x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.17863	0.16213
22.675	11.792	-0.17369	0.1742
22.675	12.125	-0.17501	0.17113
22.675	12.458	-0.16904	0.15271
22.675	12.792	-0.15877	0.14453
22.675	13.125	-0.1568	0.1507
22.675	13.458	-0.1623	0.16667
22.675	13.792	-0.16916	0.16347
22.675	14.125	-0.17174	0.16275
22.675	14.458	-0.16009	0.17079
22.675	14.792	-0.15575	0.18005
22.675	15.125	-0.15035	0.18481
22.675	15.458	-0.13854	0.19016
22.675	15.792	-0.13887	0.20247
22.675	16.125	-0.12972	0.21261
22.675	16.458	-0.12479	0.22296
22.675	16.792	-0.1182	0.22942
22.675	17.125	-0.10023	0.24698
22.675	17.458	-0.078038	0.25336
22.675	17.792	-0.0601	0.258
22.675	18.125	-0.055597	0.28445
22.675	18.458	-0.044874	0.30883
22.675	18.792	-0.033011	0.30821
22.675	19.125	-0.0229	0.32433
22.675	19.458	-0.023011	0.35263
22.675	19.792	-0.016532	0.37
22.675	20.125	0.00037888	0.38451
22.675	20.458	-0.027179	0.41883
22.675	20.792	-0.039423	0.44894
22.675	21.125	0.02956	0.4569
22.675	21.458	0.10293	0.47268
22.675	21.792	0.19732	0.51343
22.675	22.125	0.29404	0.53318
22.675	22.458	0.47459	0.53804
22.675	22.792	0.61202	0.56879
22.675	23.125	0.76746	0.58356
22.675	23.458	0.95999	0.53769
22.675	23.792	1.1142	0.45527
22.675	24.125	1.3395	0.44816
22.675	24.458	1.4718	0.4542
22.675	24.792	1.4223	0.55334
22.675	25.125	1.3093	0.58865
22.675	25.458	1.2369	0.61552
22.675	25.792	1.3949	0.62036
22.675	26.125	1.4982	0.71074
22.675	26.458	1.6248	0.74144
22.675	26.792	1.9541	0.69176
22.675	27.125	2.4164	0.67794
22.675	27.458	2.9563	0.57318
22.675	27.792	3.4979	0.49345
22.675	28.125	4.0123	0.51727
22.675	28.458	4.596	0.45861
22.675	28.792	4.9055	0.36848
22.675	29.125	4.4489	-0.069656
22.675	29.458	3.9204	-1.2613
23.008	9.7917	-0.18599	0.20715
23.008	10.125	-0.19092	0.18985
23.008	10.458	-0.17536	0.17665
23.008	10.792	-0.16273	0.17158
23.008	11.125	-0.17385	0.16035
23.008	11.458	-0.18541	0.16413
23.008	11.792	-0.18598	0.18199
23.008	12.125	-0.18473	0.17988
23.008	12.458	-0.17538	0.15821
23.008	12.792	-0.16417	0.14681
23.008	13.125	-0.1612	0.16248
23.008	13.458	-0.16716	0.17914
23.008	13.792	-0.17033	0.16854
23.008	14.125	-0.1723	0.17133
23.008	14.458	-0.16849	0.18461
23.008	14.792	-0.16447	0.18417
23.008	15.125	-0.15175	0.19067
23.008	15.458	-0.13838	0.20086
23.008	15.792	-0.13931	0.2033
23.008	16.125	-0.13969	0.21388
23.008	16.458	-0.1306	0.23204
23.008	16.792	-0.11829	0.24199
23.008	17.125	-0.099008	0.26093
23.008	17.458	-0.075036	0.27241
23.008	17.792	-0.060555	0.28177
23.008	18.125	-0.058221	0.30817
23.008	18.458	-0.045982	0.33586
23.008	18.792	-0.029911	0.33155
23.008	19.125	-0.025715	0.34361
23.008	19.458	-0.03702	0.38476
23.008	19.792	-0.028818	0.41109
23.008	20.125	-0.03173	0.44156
23.008	20.458	-0.080139	0.48439
23.008	20.792	-0.075983	0.49476
23.008	21.125	0.0086496	0.48819
23.008	21.458	0.082459	0.5051
23.008	21.792	0.19785	0.52463
23.008	22.125	0.3502	0.53836
23.008	22.458	0.53746	0.54953
23.008	22.792	0.64815	0.58337
23.008	23.125	0.77648	0.60963
23.008	23.458	0.9394	0.56304
23.008	23.792	1.0821	0.51284
23.008	24.125	1.2843	0.50693
23.008	24.458	1.4187	0.50985
23.008	24.792	1.4218	0.61414
23.008	25.125	1.3863	0.73241
23.008	25.458	1.2554	0.7304
23.008	25.792	1.3145	0.73282
23.008	26.125	1.4838	0.81605
23.008	26.458	1.6638	0.78487
23.008	26.792	1.906	0.70587
23.008	27.125	2.3604	0.72905
23.008	27.458	2.897	0.70914
23.008	27.792	3.4698	0.6151
23.008	28.125	4.0872	0.57228
23.008	28.458	4.6906	0.48633
23.008	28.792	5.0994	0.40383
23.008	29.125	5.1037	0.042201
23.008	29.458	4.9518	-0.97954
23.342	9.7917	-0.18266	0.20323
23.342	10.125	-0.19023	0.18132
23.342	10.458	-0.18545	0.16728
23.342	10.792	-0.17904	0.16639
23.342	11.125	-0.18407	0.16033
23.342	11.458	-0.18905	0.16163
23.342	11.792	-0.19251	0.17793
23.342	12.125	-0.18991	0.17496
23.342	12.458	-0.17832	0.15744
23.342	12.792	-0.16833	0.15445
23.342	13.125	-0.16247	0.17967
23.342	13.458	-0.16879	0.18831
23.342	13.792	-0.17218	0.17092
23.342	14.125	-0.17165	0.18122
23.342	14.458	-0.16858	0.19182
23.342	14.792	-0.16468	0.18213
23.342	15.125	-0.15407	0.18809
23.342	15.458	-0.14072	0.21115
23.342	15.792	-0.13764	0.22204
23.342	16.125	-0.14064	0.23473
23.342	16.458	-0.13643	0.24966
23.342	16.792	-0.12232	0.25939
23.342	17.125	-0.096043	0.27866
23.342	17.458	-0.073852	0.29353
23.342	17.792	-0.066733	0.3068
23.342	18.125	-0.064818	0.32856
23.342	18.458	-0.050507	0.34797
23.342	18.792	-0.028468	0.34753
23.342	19.125	-0.029306	0.36757
23.342	19.458	-0.050669	0.41478
23.342	19.792	-0.063856	0.47278
23.342	20.125	-0.0934	0.52034
23.342	20.458	-0.1169	0.54251
23.342	20.792	-0.10005	0.54751
23.342	21.125	-0.024388	0.53742
23.342	21.458	0.064707	0.53867
23.342	21.792	0.20316	0.53706
23.342	22.125	0.38364	0.52941
23.342	22.458	0.55846	0.54544
23.342	22.792	0.6336	0.56335
23.342	23.125	0.73154	0.53471
23.342	23.458	0.87201	0.51072
23.342	23.792	0.95666	0.52784
23.342	24.125	1.1183	0.56865
23.342	24.458	1.2491	0.58935
23.342	24.792	1.2806	0.66955
23.342	25.125	1.3224	0.74982
23.342	25.458	1.2226	0.76776
23.342	25.792	1.2709	0.77195
23.342	26.125	1.4609	0.79824
23.342	26.458	1.6599	0.69573
23.342	26.792	1.9621	0.54917
23.342	27.125	2.3602	0.53892
23.342	27.458	2.904	0.52561
23.342	27.792	3.5213	0.37786
23.342	28.125	4.1509	0.29573
23.342	28.458	4.7057	0.27334
23.342	28.792	5.0797	0.20833
23.342	29.125	5.1289	-0.038084
23.342	29.458	5.3047	-0.84484
23.675	9.7917	-0.17682	0.19892
23.675	10.125	-0.18579	0.18286
23.675	10.458	-0.19131	0.17532
23.675	10.792	-0.1965	0.17588
23.675	11.125	-0.19944	0.16474
23.675	11.458	-0.19844	0.15993
23.675	11.792	-0.20134	0.16777
23.675	12.125	-0.19231	0.16583
23.675	12.458	-0.18421	0.15542
23.675	12.792	-0.17997	0.16289
23.675	13.125	-0.17394	0.18671
23.675	13.458	-0.17979	0.1905
23.675	13.792	-0.18284	0.17587
23.675	14.125	-0.18156	0.18483
23.675	14.458	-0.17598	0.19244
23.675	14.792	-0.16863	0.18758
23.675	15.125	-0.15721	0.19924
23.675	15.458	-0.1396	0.22915
23.675	15.792	-0.13293	0.24584
23.675	16.125	-0.13806	0.25795
23.675	16.458	-0.13692	0.26871
23.675	16.792	-0.12586	0.27973
23.675	17.125	-0.10187	0.29687
23.675	17.458	-0.076801	0.3126
23.675	17.792	-0.072567	0.33284
23.675	18.125	-0.07099	0.35319
23.675	18.458	-0.055605	0.36933
23.675	18.792	-0.039886	0.38363
23.675	19.125	-0.046084	0.41441
23.675	19.458	-0.065849	0.46362
23.675	19.792	-0.086116	0.52372
23.675	20.125	-0.12952	0.58846
23.675	20.458	-0.15107	0.59414
23.675	20.792	-0.12749	0.5899
23.675	21.125	-0.039876	0.57958
23.675	21.458	0.092248	0.55918
23.675	21.792	0.2367	0.53387
23.675	22.125	0.40941	0.50153
23.675	22.458	0.55133	0.52864
23.675	22.792	0.63501	0.55357
23.675	23.125	0.70484	0.52651
23.675	23.458	0.85564	0.48347
23.675	23.792	0.90504	0.53074
23.675	24.125	0.97006	0.62014
23.675	24.458	1.0386	0.67959
23.675	24.792	1.1728	0.69086
23.675	25.125	1.3079	0.75427
23.675	25.458	1.3504	0.76563
23.675	25.792	1.3442	0.74007
23.675	26.125	1.4915	0.69016
23.675	26.458	1.6737	0.53213
23.675	26.792	1.9207	0.36543
23.675	27.125	2.3913	0.30597
23.675	27.458	2.9073	0.26313
23.675	27.792	3.5698	0.14727
23.675	28.125	4.2204	0.071089
23.675	28.458	4.7236	0.070348
23.675	28.792	5.0251	0.039866
23.675	29.125	5.038	-0.057459
23.675	29.458	5.1822	-0.73754
24.008	9.7917	-0.17522	0.19196
24.008	10.125	-0.18607	0.18074
24.008	10.458	-0.19361	0.17937
24.008	10.792	-0.20293	0.18545
24.008	11.125	-0.20441	0.1825
24.008	11.458	-0.20515	0.18321
24.008	11.792	-0.20861	0.17928
24.008	12.125	-0.20202	0.17313
24.008	12.458	-0.19855	0.16622
24.008	12.792	-0.19247	0.16269
24.008	13.125	-0.19224	0.17386
24.008	13.458	-0.19477	0.18318
24.008	13.792	-0.18731	0.18299
24.008	14.125	-0.18252	0.18586
24.008	14.458	-0.17745	0.19378
24.008	14.792	-0.16982	0.19129
24.008	15.125	-0.15655	0.20294
24.008	15.458	-0.14394	0.22932
24.008	15.792	-0.13725	0.25211
24.008	16.125	-0.13532	0.26434
24.008	16.458	-0.13202	0.27635
24.008	16.792	-0.12786	0.28312
24.008	17.125	-0.11302	0.29482
24.008	17.458	-0.088444	0.32285
24.008	17.792	-0.077737	0.35359
24.008	18.125	-0.078593	0.3797
24.008	18.458	-0.063591	0.40883
24.008	18.792	-0.059565	0.43655
24.008	19.125	-0.074015	0.45464
24.008	19.458	-0.079211	0.47829
24.008	19.792	-0.086734	0.53527
24.008	20.125	-0.11578	0.59994
24.008	20.458	-0.14464	0.60789
24.008	20.792	-0.1153	0.59427
24.008	21.125	-0.029521	0.59625
24.008	21.458	0.10526	0.57882
24.008	21.792	0.27471	0.55087
24.008	22.125	0.4557	0.4967
24.008	22.458	0.58232	0.5004
24.008	22.792	0.66643	0.55393
24.008	23.125	0.7206	0.53099
24.008	23.458	0.81024	0.48895
24.008	23.792	0.82826	0.5426
24.008	24.125	0.84884	0.64108
24.008	24.458	0.92971	0.6876
24.008	24.792	1.1798	0.64731
24.008	25.125	1.3909	0.7084
24.008	25.458	1.4811	0.69715
24.008	25.792	1.4495	0.65174
24.008	26.125	1.5221	0.54733
24.008	26.458	1.6675	0.34397
24.008	26.792	1.8715	0.20688
24.008	27.125	2.361	0.16974
24.008	27.458	2.9418	0.1196
24.008	27.792	3.6415	0.0027195
24.008	28.125	4.3501	-0.070904
24.008	28.458	4.7785	-0.039185
24.008	28.792	4.9869	0.032387
24.008	29.125	4.8425	-0.058417
24.008	29.458	4.5911	-0.58471
24.342	9.7917	-0.18621	0.20157
24.342	10.125	-0.19616	0.18599
24.342	10.458	-0.19365	0.17617
24.342	10.792	-0.19356	0.17969
24.342	11.125	-0.19375	0.19039
24.342	11.458	-0.19789	0.2009
24.342	11.792	-0.2	0.19132
24.342	12.125	-0.20248	0.18766
24.342	12.458	-0.20727	0.1824
24.342	12.792	-0.19843	0.16955
24.342	13.125	-0.19619	0.16573
24.342	13.458	-0.19456	0.17272
24.342	13.792	-0.1828	0.18119
24.342	14.125	-0.17361	0.1883
24.342	14.458	-0.17287	0.19841
24.342	14.792	-0.17068	0.19956
24.342	15.125	-0.15805	0.20736
24.342	15.458	-0.15061	0.22826
24.342	15.792	-0.14599	0.25106
24.342	16.125	-0.13659	0.26482
24.342	16.458	-0.13227	0.28259
24.342	16.792	-0.12604	0.29754
24.342	17.125	-0.11567	0.31434
24.342	17.458	-0.092973	0.34631
24.342	17.792	-0.088169	0.37363
24.342	18.125	-0.090956	0.40391
24.342	18.458	-0.084323	0.44091
24.342	18.792	-0.087487	0.47547
24.342	19.125	-0.10251	0.4948
24.342	19.458	-0.10915	0.51454
24.342	19.792	-0.099784	0.56164
24.342	20.125	-0.10911	0.60142
24.342	20.458	-0.14039	0.60171
24.342	20.792	-0.10219	0.59856
24.342	21.125	-0.0057232	0.61222
24.342	21.458	0.13616	0.60125
24.342	21.792	0.31304	0.55093
24.342	22.125	0.44948	0.52502
24.342	22.458	0.57287	0.54614
24.342	22.792	0.65504	0.56557
24.342	23.125	0.70746	0.52091
24.342	23.458	0.78596	0.50164
24.342	23.792	0.8438	0.54452
24.342	24.125	0.96471	0.59282
24.342	24.458	1.0432	0.64339
24.342	24.792	1.2418	0.58666
24.342	25.125	1.4719	0.59394
24.342	25.458	1.6331	0.5628
24.342	25.792	1.5899	0.50271
24.342	26.125	1.6538	0.38183
24.342	26.458	1.788	0.18005
24.342	26.792	1.9535	0.054561
24.342	27.125	2.4136	-0.055322
24.342	27.458	3.0179	-0.16379
24.342	27.792	3.6238	-0.23554
24.342	28.125	4.2894	-0.2737
24.342	28.458	4.7579	-0.19849
24.342	28.792	4.9704	-0.08083
24.342	29.125	4.9003	-0.1788
24.342	29.458	4.8652	-0.85609
24.675	9.7917	-0.18648	0.21787
24.675	10.125	-0.19	0.20074
24.675	10.458	-0.18934	0.18432
24.675	10.792	-0.18782	0.18223
24.675	11.125	-0.18557	0.1921
24.675	11.458	-0.18898	0.20656
24.675	11.792	-0.19149	0.19403
24.675	12.125	-0.20181	0.19024
24.675	12.458	-0.20552	0.18649
24.675	12.792	-0.19273	0.17421
24.675	13.125	-0.19119	0.16741
24.675	13.458	-0.19166	0.16341
24.675	13.792	-0.18306	0.16627
24.675	14.125	-0.17472	0.18024
24.675	14.458	-0.17508	0.20647
24.675	14.792	-0.17522	0.21475
24.675	15.125	-0.16607	0.21855
24.675	15.458	-0.15516	0.23538
24.675	15.792	-0.15158	0.25758
24.675	16.125	-0.14373	0.28389
24.675	16.458	-0.14186	0.30427
24.675	16.792	-0.13299	0.31901
24.675	17.125	-0.11864	0.33585
24.675	17.458	-0.094889	0.36786
24.675	17.792	-0.099101	0.39751
24.675	18.125	-0.11383	0.43585
24.675	18.458	-0.11629	0.47224
24.675	18.792	-0.12185	0.49244
24.675	19.125	-0.13366	0.51937
24.675	19.458	-0.12615	0.55226
24.675	19.792	-0.093403	0.59254
24.675	20.125	-0.098888	0.62769
24.675	20.458	-0.13456	0.64931
24.675	20.792	-0.080583	0.64066
24.675	21.125	0.031036	0.63108
24.675	21.458	0.13704	0.61626
24.675	21.792	0.28852	0.59239
24.675	22.125	0.40159	0.59175
24.675	22.458	0.51005	0.56201
24.675	22.792	0.64018	0.52746
24.675	23.125	0.70226	0.53264
24.675	23.458	0.78253	0.53029
24.675	23.792	0.87615	0.56054
24.675	24.125	1.0164	0.56248
24.675	24.458	1.1024	0.56364
24.675	24.792	1.2873	0.54445
24.675	25.125	1.5296	0.55837
24.675	25.458	1.7562	0.5116
24.675	25.792	1.7969	0.40075
24.675	26.125	1.8767	0.1845
24.675	26.458	1.8838	0.050058
24.675	26.792	2.0393	-0.041481
24.675	27.125	2.4363	-0.21528
24.675	27.458	3.0332	-0.36599
24.675	27.792	3.6487	-0.4349
24.675	28.125	4.286	-0.46407
24.675	28.458	4.7139	-0.39298
24.675	28.792	4.8948	-0.25639
24.675	29.125	4.7937	-0.29831
24.675	29.458	4.685	-0.85717
25.008	9.7917	-0.17877	0.21027
25.008	10.125	-0.18222	0.19792
25.008	10.458	-0.18615	0.18531
25.008	10.792	-0.18856	0.18342
25.008	11.125	-0.19031	0.1915
25.008	11.458	-0.18967	0.20124
25.008	11.792	-0.19182	0.19015
25.008	12.125	-0.2037	0.18362
25.008	12.458	-0.20111	0.18289
25.008	12.792	-0.18494	0.18196
25.008	13.125	-0.17755	0.1798
25.008	13.458	-0.18247	0.17077
25.008	13.792	-0.18069	0.16376
25.008	14.125	-0.17894	0.17756
25.008	14.458	-0.18196	0.20927
25.008	14.792	-0.1729	0.22097
25.008	15.125	-0.16369	0.22711
25.008	15.458	-0.16235	0.24675
25.008	15.792	-0.16488	0.26537
25.008	16.125	-0.15692	0.29345
25.008	16.458	-0.15494	0.31422
25.008	16.792	-0.14397	0.32024
25.008	17.125	-0.12063	0.33091
25.008	17.458	-0.094198	0.35694
25.008	17.792	-0.10082	0.39435
25.008	18.125	-0.12973	0.44449
25.008	18.458	-0.14403	0.47863
25.008	18.792	-0.13834	0.49145
25.008	19.125	-0.13954	0.51072
25.008	19.458	-0.10917	0.53615
25.008	19.792	-0.05902	0.57619
25.008	20.125	-0.054578	0.60092
25.008	20.458	-0.10003	0.64287
25.008	20.792	-0.045202	0.64652
25.008	21.125	0.072839	0.66075
25.008	21.458	0.16713	0.68988
25.008	21.792	0.27357	0.68142
25.008	22.125	0.38505	0.64112
25.008	22.458	0.51665	0.55693
25.008	22.792	0.65291	0.48354
25.008	23.125	0.71846	0.55155
25.008	23.458	0.76445	0.58544
25.008	23.792	0.84854	0.59826
25.008	24.125	0.96633	0.59733
25.008	24.458	1.0547	0.59581
25.008	24.792	1.2176	0.58731
25.008	25.125	1.4823	0.62912
25.008	25.458	1.805	0.56855
25.008	25.792	1.9553	0.37266
25.008	26.125	2.0249	0.074488
25.008	26.458	2.0446	-0.092834
25.008	26.792	2.1346	-0.16105
25.008	27.125	2.3856	-0.25767
25.008	27.458	2.9757	-0.34795
25.008	27.792	3.6333	-0.45434
25.008	28.125	4.2585	-0.52434
25.008	28.458	4.6092	-0.4617
25.008	28.792	4.7083	-0.28629
25.008	29.125	4.6084	-0.30013
25.008	29.458	4.4838	-0.80726
25.342	9.7917	-0.17707	0.20473
25.342	10.125	-0.1786	0.19763
25.342	10.458	-0.18171	0.18605
25.342	10.792	-0.19072	0.1799
25.342	11.125	-0.20359	0.18822
25.342	11.458	-0.20484	0.19948
25.342	11.792	-0.20226	0.19265
25.342	12.125	-0.20193	0.18099
25.342	12.458	-0.19353	0.17655
25.342	12.792	-0.17628	0.17762
25.342	13.125	-0.16672	0.17977
25.342	13.458	-0.17476	0.18142
25.342	13.792	-0.17391	0.17682
25.342	14.125	-0.17254	0.17723
25.342	14.458	-0.1764	0.19613
25.342	14.792	-0.16678	0.21112
25.342	15.125	-0.15629	0.2266
25.342	15.458	-0.16751	0.24201
25.342	15.792	-0.17782	0.25275
25.342	16.125	-0.17022	0.26879
25.342	16.458	-0.16488	0.29037
25.342	16.792	-0.15354	0.3095
25.342	17.125	-0.13043	0.32793
25.342	17.458	-0.10298	0.35051
25.342	17.792	-0.10809	0.39097
25.342	18.125	-0.13854	0.4419
25.342	18.458	-0.14818	0.45821
25.342	18.792	-0.139	0.46899
25.342	19.125	-0.13168	0.49741
25.342	19.458	-0.1024	0.53393
25.342	19.792	-0.057185	0.5643
25.342	20.125	-0.030278	0.58221
25.342	20.458	-0.071202	0.62732
25.342	20.792	-0.033474	0.63868
25.342	21.125	0.059893	0.67407
25.342	21.458	0.16342	0.70611
25.342	21.792	0.26427	0.7282
25.342	22.125	0.35908	0.70946
25.342	22.458	0.4934	0.62072
25.342	22.792	0.67245	0.57908
25.342	23.125	0.75484	0.64465
25.342	23.458	0.79061	0.66629
25.342	23.792	0.86713	0.62896
25.342	24.125	0.98822	0.62112
25.342	24.458	1.0686	0.6744
25.342	24.792	1.2854	0.69882
25.342	25.125	1.5816	0.74862
25.342	25.458	1.9152	0.69331
25.342	25.792	2.1707	0.47258
25.342	26.125	2.21	0.21954
25.342	26.458	2.2	-0.019033
25.342	26.792	2.2322	-0.15668
25.342	27.125	2.4037	-0.27243
25.342	27.458	2.8803	-0.29716
25.342	27.792	3.4788	-0.32008
25.342	28.125	4.0502	-0.3515
25.342	28.458	4.3777	-0.23972
25.342	28.792	4.5233	-0.092739
25.342	29.125	4.5076	-0.10686
25.342	29.458	4.4546	-0.64005
25.675	9.7917	-0.18174	0.20415
25.675	10.125	-0.1845	0.19734
25.675	10.458	-0.18489	0.1867
25.675	10.792	-0.19757	0.18164
25.675	11.125	-0.21114	0.18613
25.675	11.458	-0.21056	0.19223
25.675	11.792	-0.20609	0.19212
25.675	12.125	-0.19641	0.18633
25.675	12.458	-0.18478	0.17467
25.675	12.792	-0.1736	0.17109
25.675	13.125	-0.17325	0.17499
25.675	13.458	-0.18473	0.18299
25.675	13.792	-0.18177	0.17947
25.675	14.125	-0.1763	0.17502
25.675	14.458	-0.1787	0.19156
25.675	14.792	-0.17905	0.20736
25.675	15.125	-0.16895	0.23088
25.675	15.458	-0.17021	0.23653
25.675	15.792	-0.17646	0.24087
25.675	16.125	-0.16877	0.25413
25.675	16.458	-0.1636	0.27154
25.675	16.792	-0.15743	0.30509
25.675	17.125	-0.14583	0.33552
25.675	17.458	-0.12185	0.35797
25.675	17.792	-0.11956	0.39601
25.675	18.125	-0.13644	0.4404
25.675	18.458	-0.13834	0.4469
25.675	18.792	-0.13733	0.44845
25.675	19.125	-0.126	0.47916
25.675	19.458	-0.098045	0.51856
25.675	19.792	-0.049903	0.55305
25.675	20.125	-0.016461	0.57355
25.675	20.458	-0.051681	0.60178
25.675	20.792	-0.040444	0.63087
25.675	21.125	0.027783	0.6697
25.675	21.458	0.12815	0.7095
25.675	21.792	0.20756	0.74595
25.675	22.125	0.29973	0.74142
25.675	22.458	0.44051	0.70156
25.675	22.792	0.59179	0.67096
25.675	23.125	0.69528	0.70431
25.675	23.458	0.75102	0.70465
25.675	23.792	0.7953	0.66896
25.675	24.125	0.92247	0.66879
25.675	24.458	1.0864	0.743
25.675	24.792	1.31	0.77349
25.675	25.125	1.6179	0.80698
25.675	25.458	1.9379	0.79826
25.675	25.792	2.2965	0.61015
25.675	26.125	2.3623	0.44927
25.675	26.458	2.2968	0.21189
25.675	26.792	2.2989	0.036565
25.675	27.125	2.5379	-0.13178
25.675	27.458	2.8389	-0.24423
25.675	27.792	3.3095	-0.22352
25.675	28.125	3.8221	-0.16087
25.675	28.458	4.1454	0.005533
25.675	28.792	4.3241	0.11783
25.675	29.125	4.2911	0.00413
25.675	29.458	4.052	-0.6227
26.008	9.7917	-0.17189	0.21236
26.008	10.125	-0.17442	0.20377
26.008	10.458	-0.17752	0.19108
26.008	10.792	-0.19064	0.18817
26.008	11.125	-0.20247	0.18816
26.008	11.458	-0.1993	0.1857
26.008	11.792	-0.19887	0.18528
26.008	12.125	-0.19776	0.18055
26.008	12.458	-0.18835	0.17211
26.008	12.792	-0.17643	0.17019
26.008	13.125	-0.18111	0.18005
26.008	13.458	-0.1999	0.19146
26.008	13.792	-0.19381	0.18499
26.008	14.125	-0.18131	0.17198
26.008	14.458	-0.18433	0.19553
26.008	14.792	-0.19213	0.20905
26.008	15.125	-0.18353	0.23262
26.008	15.458	-0.17083	0.24662
26.008	15.792	-0.16928	0.25553
26.008	16.125	-0.15926	0.26485
26.008	16.458	-0.15695	0.27383
26.008	16.792	-0.16232	0.30006
26.008	17.125	-0.16376	0.33211
26.008	17.458	-0.15577	0.35603
26.008	17.792	-0.14298	0.38049
26.008	18.125	-0.13588	0.42014
26.008	18.458	-0.13019	0.43158
26.008	18.792	-0.13479	0.43076
26.008	19.125	-0.12223	0.46286
26.008	19.458	-0.096195	0.50889
26.008	19.792	-0.047148	0.53095
26.008	20.125	-0.010006	0.54806
26.008	20.458	-0.032983	0.56464
26.008	20.792	-0.029567	0.59717
26.008	21.125	0.016659	0.66183
26.008	21.458	0.12806	0.71278
26.008	21.792	0.20829	0.74764
26.008	22.125	0.25469	0.7489
26.008	22.458	0.35792	0.74524
26.008	22.792	0.48028	0.72967
26.008	23.125	0.56131	0.69063
26.008	23.458	0.70564	0.66371
26.008	23.792	0.8323	0.6835
26.008	24.125	0.93166	0.69397
26.008	24.458	1.0732	0.79849
26.008	24.792	1.3195	0.82817
26.008	25.125	1.6851	0.82744
26.008	25.458	2.0618	0.74792
26.008	25.792	2.4325	0.67726
26.008	26.125	2.5485	0.58506
26.008	26.458	2.4868	0.43886
26.008	26.792	2.5254	0.26469
26.008	27.125	2.6668	0.14473
26.008	27.458	2.8725	-0.0147
26.008	27.792	3.236	-0.035662
26.008	28.125	3.6361	-0.0041891
26.008	28.458	3.976	0.18932
26.008	28.792	4.2344	0.26732
26.008	29.125	4.256	0.14426
26.008	29.458	3.7629	-0.38584
26.342	9.7917	-0.16391	0.21505
26.342	10.125	-0.16777	0.20873
26.342	10.458	-0.17002	0.19118
26.342	10.792	-0.18085	0.18352
26.342	11.125	-0.19478	0.18958
26.342	11.458	-0.18988	0.18599
26.342	11.792	-0.18802	0.17523
26.342	12.125	-0.19404	0.16662
26.342	12.458	-0.18692	0.16641
26.342	12.792	-0.17127	0.16784
26.342	13.125	-0.17707	0.17848
26.342	13.458	-0.19824	0.18827
26.342	13.792	-0.19194	0.19646
26.342	14.125	-0.18312	0.188
26.342	14.458	-0.19749	0.19983
26.342	14.792	-0.2022	0.21027
26.342	15.125	-0.18894	0.22361
26.342	15.458	-0.17163	0.23996
26.342	15.792	-0.16563	0.26015
26.342	16.125	-0.16172	0.26632
26.342	16.458	-0.16505	0.27674
26.342	16.792	-0.17303	0.30243
26.342	17.125	-0.17471	0.33426
26.342	17.458	-0.17748	0.35167
26.342	17.792	-0.17091	0.36281
26.342	18.125	-0.14696	0.39465
26.342	18.458	-0.13025	0.40048
26.342	18.792	-0.12052	0.39732
26.342	19.125	-0.10453	0.43754
26.342	19.458	-0.074865	0.47923
26.342	19.792	-0.019446	0.4879
26.342	20.125	0.022615	0.50572
26.342	20.458	0.014439	0.51946
26.342	20.792	0.030418	0.53608
26.342	21.125	0.046486	0.61322
26.342	21.458	0.12492	0.68089
26.342	21.792	0.20511	0.73659
26.342	22.125	0.22108	0.70492
26.342	22.458	0.3293	0.6911
26.342	22.792	0.41172	0.70001
26.342	23.125	0.48341	0.67656
26.342	23.458	0.676	0.6493
26.342	23.792	0.85386	0.65887
26.342	24.125	0.94304	0.71265
26.342	24.458	1.0308	0.79239
26.342	24.792	1.3448	0.80219
26.342	25.125	1.8071	0.80006
26.342	25.458	2.1744	0.70407
26.342	25.792	2.5578	0.66023
26.342	26.125	2.6706	0.63684
26.342	26.458	2.6004	0.54997
26.342	26.792	2.5779	0.41981
26.342	27.125	2.7518	0.30585
26.342	27.458	2.9447	0.16821
26.342	27.792	3.2162	0.11676
26.342	28.125	3.6131	0.091555
26.342	28.458	3.9755	0.25049
26.342	28.792	4.2528	0.35304
26.342	29.125	4.2323	0.32766
26.342	29.458	3.4946	0.22084
26.675	9.7917	-0.17839	0.21459
26.675	10.125	-0.17857	0.20661
26.675	10.458	-0.16807	0.18901
26.675	10.792	-0.17251	0.18261
26.675	11.125	-0.19055	0.19526
26.675	11.458	-0.19456	0.19002
26.675	11.792	-0.18938	0.17145
26.675	12.125	-0.19414	0.15655
26.675	12.458	-0.18544	0.1586
26.675	12.792	-0.17054	0.16154
26.675	13.125	-0.17233	0.17383
26.675	13.458	-0.18621	0.18535
26.675	13.792	-0.18705	0.19372
26.675	14.125	-0.18711	0.197
26.675	14.458	-0.20851	0.20328
26.675	14.792	-0.20364	0.20799
26.675	15.125	-0.18496	0.21364
26.675	15.458	-0.16913	0.22919
