x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.125	-0.1574	0.24804
22.342	12.458	-0.17826	0.24919
22.342	12.792	-0.19312	0.25243
22.342	13.125	-0.18591	0.25224
22.342	13.458	-0.18346	0.25758
22.342	13.792	-0.1942	0.26993
22.342	14.125	-0.21147	0.28671
22.342	14.458	-0.21405	0.29156
22.342	14.792	-0.21861	0.29637
22.342	15.125	-0.213	0.28946
22.342	15.458	-0.19277	0.27934
22.342	15.792	-0.19032	0.29795
22.342	16.125	-0.19365	0.32297
22.342	16.458	-0.19324	0.34045
22.342	16.792	-0.19363	0.35119
22.342	17.125	-0.18528	0.35598
22.342	17.458	-0.16683	0.363
22.342	17.792	-0.15722	0.36224
22.342	18.125	-0.15336	0.357
22.342	18.458	-0.14744	0.35229
22.342	18.792	-0.1311	0.33215
22.342	19.125	-0.11111	0.3223
22.342	19.458	-0.084379	0.34168
22.342	19.792	-0.063554	0.41418
22.342	20.125	0.0011588	0.45929
22.342	20.458	0.09425	0.45255
22.342	20.792	0.21831	0.46279
22.342	21.125	0.41469	0.45826
22.342	21.458	0.53452	0.44479
22.342	21.792	0.55928	0.42898
22.342	22.125	0.57697	0.35202
22.342	22.458	0.61308	0.26133
22.342	22.792	0.57919	0.21781
22.342	23.125	0.6652	0.2391
22.342	23.458	0.83163	0.36124
22.342	23.792	1.0844	0.26611
22.342	24.125	1.3181	0.21662
22.342	24.458	1.4267	0.31742
22.342	24.792	1.5338	0.33372
22.342	25.125	1.5863	0.42704
22.342	25.458	1.6995	0.51998
22.342	25.792	1.8075	0.65165
22.342	26.125	2.046	0.76955
22.342	26.458	2.3161	0.88695
22.342	26.792	2.5757	0.78935
22.342	27.125	2.6229	0.77155
22.342	27.458	2.7912	0.73943
22.342	27.792	3.0357	0.69724
22.342	28.125	2.98	0.71746
22.342	28.458	3.0534	0.59089
22.342	28.792	2.947	0.58319
22.342	29.125	2.0817	0.31216
22.342	29.458	0.78214	-0.41306
22.675	9.7917	-0.12012	0.27419
22.675	10.125	-0.12993	0.27627
22.675	10.458	-0.1339	0.28039
22.675	10.792	-0.14258	0.26894
22.675	11.125	-0.1551	0.27127
22.675	11.458	-0.16257	0.27921
22.675	11.792	-0.17199	0.26794
22.675	12.125	-0.17894	0.26133
22.675	12.458	-0.19405	0.26773
22.675	12.792	-0.193	0.27124
22.675	13.125	-0.18849	0.26951
22.675	13.458	-0.19928	0.26729
22.675	13.792	-0.20156	0.26971
22.675	14.125	-0.20728	0.28095
22.675	14.458	-0.20883	0.28689
22.675	14.792	-0.20794	0.29914
22.675	15.125	-0.2021	0.29757
22.675	15.458	-0.18954	0.29744
22.675	15.792	-0.18194	0.31414
22.675	16.125	-0.18503	0.33676
22.675	16.458	-0.19215	0.3486
22.675	16.792	-0.19309	0.35776
22.675	17.125	-0.18181	0.35787
22.675	17.458	-0.16405	0.36568
22.675	17.792	-0.14928	0.37146
22.675	18.125	-0.14524	0.36491
22.675	18.458	-0.14328	0.33907
22.675	18.792	-0.12997	0.31437
22.675	19.125	-0.1121	0.30903
22.675	19.458	-0.086468	0.31453
22.675	19.792	-0.052989	0.37308
22.675	20.125	0.025792	0.39821
22.675	20.458	0.1224	0.3815
22.675	20.792	0.24624	0.38813
22.675	21.125	0.44524	0.34846
22.675	21.458	0.55028	0.33938
22.675	21.792	0.53431	0.31849
22.675	22.125	0.58552	0.20564
22.675	22.458	0.6113	0.12087
22.675	22.792	0.58696	0.16487
22.675	23.125	0.62208	0.24934
22.675	23.458	0.7887	0.2996
22.675	23.792	1.0466	0.19745
22.675	24.125	1.3227	0.10203
22.675	24.458	1.4972	0.15199
22.675	24.792	1.5321	0.25101
22.675	25.125	1.4914	0.35088
22.675	25.458	1.5247	0.42372
22.675	25.792	1.7205	0.53708
22.675	26.125	1.8806	0.68851
22.675	26.458	2.143	0.8009
22.675	26.792	2.3995	0.78169
22.675	27.125	2.5083	0.78455
22.675	27.458	2.5679	0.84743
22.675	27.792	2.7817	0.79791
22.675	28.125	2.9448	0.70784
22.675	28.458	3.0182	0.65641
22.675	28.792	3.0052	0.58951
22.675	29.125	2.3961	0.27328
22.675	29.458	1.0197	-0.63232
23.008	9.7917	-0.11271	0.26919
23.008	10.125	-0.12041	0.27391
23.008	10.458	-0.12489	0.27148
23.008	10.792	-0.13553	0.25956
23.008	11.125	-0.15118	0.2712
23.008	11.458	-0.1679	0.29201
23.008	11.792	-0.1795	0.29287
23.008	12.125	-0.18159	0.28365
23.008	12.458	-0.18844	0.27992
23.008	12.792	-0.18075	0.2743
23.008	13.125	-0.18962	0.27253
23.008	13.458	-0.21185	0.27107
23.008	13.792	-0.21076	0.27005
23.008	14.125	-0.20728	0.27666
23.008	14.458	-0.20158	0.28115
23.008	14.792	-0.19204	0.28659
23.008	15.125	-0.18597	0.29149
23.008	15.458	-0.19001	0.29605
23.008	15.792	-0.19578	0.3154
23.008	16.125	-0.19407	0.33212
23.008	16.458	-0.19599	0.33613
23.008	16.792	-0.19456	0.34466
23.008	17.125	-0.18327	0.34798
23.008	17.458	-0.16487	0.35194
23.008	17.792	-0.14564	0.35715
23.008	18.125	-0.14624	0.35816
23.008	18.458	-0.14272	0.3241
23.008	18.792	-0.12589	0.29482
23.008	19.125	-0.1114	0.28985
23.008	19.458	-0.094256	0.29552
23.008	19.792	-0.032274	0.33344
23.008	20.125	0.070581	0.33921
23.008	20.458	0.17263	0.34437
23.008	20.792	0.29928	0.31331
23.008	21.125	0.47859	0.26007
23.008	21.458	0.55696	0.26127
23.008	21.792	0.54682	0.20825
23.008	22.125	0.57831	0.13244
23.008	22.458	0.57497	0.044875
23.008	22.792	0.60169	0.075687
23.008	23.125	0.59095	0.16206
23.008	23.458	0.78554	0.17521
23.008	23.792	1.0308	0.077463
23.008	24.125	1.3336	-0.0071785
23.008	24.458	1.5316	-0.002855
23.008	24.792	1.5343	0.14826
23.008	25.125	1.4101	0.23327
23.008	25.458	1.3885	0.33183
23.008	25.792	1.5722	0.45883
23.008	26.125	1.7211	0.62791
23.008	26.458	1.9591	0.75383
23.008	26.792	2.166	0.81748
23.008	27.125	2.2371	0.80253
23.008	27.458	2.2653	0.88366
23.008	27.792	2.468	0.83474
23.008	28.125	2.8273	0.78384
23.008	28.458	3.0796	0.72416
23.008	28.792	3.2853	0.56748
23.008	29.125	3.2688	0.26245
23.008	29.458	3.0107	-0.4446
23.342	9.7917	-0.11154	0.27266
23.342	10.125	-0.12276	0.26793
23.342	10.458	-0.12422	0.25498
23.342	10.792	-0.13516	0.25322
23.342	11.125	-0.15504	0.26878
23.342	11.458	-0.17584	0.29316
23.342	11.792	-0.18752	0.30402
23.342	12.125	-0.18719	0.30172
23.342	12.458	-0.18563	0.29183
23.342	12.792	-0.176	0.27022
23.342	13.125	-0.1855	0.26041
23.342	13.458	-0.20406	0.26698
23.342	13.792	-0.20798	0.27402
23.342	14.125	-0.20761	0.27897
23.342	14.458	-0.20011	0.27707
23.342	14.792	-0.19434	0.28051
23.342	15.125	-0.18944	0.28683
23.342	15.458	-0.20106	0.2968
23.342	15.792	-0.2112	0.31831
23.342	16.125	-0.20741	0.32485
23.342	16.458	-0.20297	0.32383
23.342	16.792	-0.19318	0.33196
23.342	17.125	-0.17839	0.3412
23.342	17.458	-0.15683	0.34281
23.342	17.792	-0.14339	0.34435
23.342	18.125	-0.14847	0.34474
23.342	18.458	-0.13965	0.32078
23.342	18.792	-0.11053	0.29357
23.342	19.125	-0.086659	0.28047
23.342	19.458	-0.073911	0.28662
23.342	19.792	-0.0099908	0.30717
23.342	20.125	0.1147	0.28502
23.342	20.458	0.25068	0.27602
23.342	20.792	0.39007	0.24542
23.342	21.125	0.53219	0.21464
23.342	21.458	0.59877	0.18828
23.342	21.792	0.64942	0.11141
23.342	22.125	0.64173	0.064545
23.342	22.458	0.62076	-0.030422
23.342	22.792	0.64258	-0.024918
23.342	23.125	0.60261	0.034656
23.342	23.458	0.78008	0.049346
23.342	23.792	1.076	-0.05559
23.342	24.125	1.3609	-0.13683
23.342	24.458	1.4634	-0.12269
23.342	24.792	1.4641	0.025724
23.342	25.125	1.4063	0.16763
23.342	25.458	1.4374	0.21702
23.342	25.792	1.5256	0.34022
23.342	26.125	1.5948	0.52389
23.342	26.458	1.7883	0.64567
23.342	26.792	1.9773	0.7069
23.342	27.125	2.0907	0.69122
23.342	27.458	2.1054	0.73694
23.342	27.792	2.2561	0.71469
23.342	28.125	2.6206	0.66482
23.342	28.458	2.9623	0.58553
23.342	28.792	3.2506	0.43566
23.342	29.125	3.1842	0.23429
23.342	29.458	2.7409	-0.30381
23.675	9.7917	-0.11544	0.287
23.675	10.125	-0.12601	0.27169
23.675	10.458	-0.12755	0.25258
23.675	10.792	-0.14494	0.25577
23.675	11.125	-0.16099	0.27148
23.675	11.458	-0.1811	0.29643
23.675	11.792	-0.1916	0.30589
23.675	12.125	-0.18988	0.3063
23.675	12.458	-0.18711	0.29417
23.675	12.792	-0.18312	0.2753
23.675	13.125	-0.19036	0.26302
23.675	13.458	-0.19952	0.26642
23.675	13.792	-0.20302	0.27456
23.675	14.125	-0.20593	0.27245
23.675	14.458	-0.20294	0.26634
23.675	14.792	-0.19877	0.28078
23.675	15.125	-0.1853	0.29798
23.675	15.458	-0.19166	0.30817
23.675	15.792	-0.20979	0.32157
23.675	16.125	-0.21733	0.32731
23.675	16.458	-0.21119	0.32379
23.675	16.792	-0.19848	0.32884
23.675	17.125	-0.18653	0.33911
23.675	17.458	-0.15747	0.33896
23.675	17.792	-0.1421	0.33926
23.675	18.125	-0.14452	0.33763
23.675	18.458	-0.13299	0.32776
23.675	18.792	-0.097657	0.30056
23.675	19.125	-0.056792	0.28458
23.675	19.458	-0.024886	0.28314
23.675	19.792	0.03242	0.29448
23.675	20.125	0.15588	0.26633
23.675	20.458	0.31728	0.23957
23.675	20.792	0.47969	0.21072
23.675	21.125	0.58976	0.20604
23.675	21.458	0.67195	0.16476
23.675	21.792	0.72387	0.073425
23.675	22.125	0.72053	0.01074
23.675	22.458	0.73247	-0.069003
23.675	22.792	0.77881	-0.093841
23.675	23.125	0.76288	-0.087881
23.675	23.458	0.86156	-0.12844
23.675	23.792	1.1587	-0.23196
23.675	24.125	1.4255	-0.27437
23.675	24.458	1.4687	-0.2551
23.675	24.792	1.45	-0.13125
23.675	25.125	1.4181	0.06451
23.675	25.458	1.4763	0.12199
23.675	25.792	1.5595	0.25257
23.675	26.125	1.5932	0.41924
23.675	26.458	1.7354	0.498
23.675	26.792	1.8976	0.57635
23.675	27.125	2.0163	0.58625
23.675	27.458	2.0669	0.63803
23.675	27.792	2.2474	0.64251
23.675	28.125	2.5256	0.52759
23.675	28.458	2.8721	0.46168
23.675	28.792	3.2234	0.33778
23.675	29.125	3.1739	0.18875
23.675	29.458	2.6343	-0.24179
24.008	9.7917	-0.11503	0.29079
24.008	10.125	-0.12722	0.28439
24.008	10.458	-0.14	0.26614
24.008	10.792	-0.15747	0.26673
24.008	11.125	-0.16688	0.27455
24.008	11.458	-0.1832	0.28722
24.008	11.792	-0.19356	0.29395
24.008	12.125	-0.18703	0.29574
24.008	12.458	-0.17745	0.28512
24.008	12.792	-0.17025	0.27648
24.008	13.125	-0.17793	0.27241
24.008	13.458	-0.1942	0.27269
24.008	13.792	-0.20572	0.28079
24.008	14.125	-0.20611	0.2738
24.008	14.458	-0.20387	0.27194
24.008	14.792	-0.20302	0.29134
24.008	15.125	-0.18532	0.3015
24.008	15.458	-0.18265	0.30489
24.008	15.792	-0.19861	0.30551
24.008	16.125	-0.21007	0.31941
24.008	16.458	-0.2075	0.32744
24.008	16.792	-0.20009	0.33212
24.008	17.125	-0.18906	0.3402
24.008	17.458	-0.16234	0.33512
24.008	17.792	-0.14988	0.32608
24.008	18.125	-0.1467	0.32488
24.008	18.458	-0.12362	0.31085
24.008	18.792	-0.083315	0.28227
24.008	19.125	-0.019631	0.27033
24.008	19.458	0.034373	0.25952
24.008	19.792	0.093981	0.24677
24.008	20.125	0.19765	0.22067
24.008	20.458	0.36072	0.20312
24.008	20.792	0.53095	0.19442
24.008	21.125	0.65582	0.19289
24.008	21.458	0.75787	0.15962
24.008	21.792	0.79737	0.083095
24.008	22.125	0.81939	0.011278
24.008	22.458	0.84438	-0.08577
24.008	22.792	0.94286	-0.16723
24.008	23.125	1.0128	-0.24
24.008	23.458	1.1127	-0.30882
24.008	23.792	1.264	-0.37594
24.008	24.125	1.4304	-0.35792
24.008	24.458	1.479	-0.28958
24.008	24.792	1.4437	-0.16495
24.008	25.125	1.4148	0.019059
24.008	25.458	1.3949	0.11585
24.008	25.792	1.4902	0.26182
24.008	26.125	1.5406	0.40469
24.008	26.458	1.6522	0.43004
24.008	26.792	1.7885	0.49848
24.008	27.125	1.9563	0.50835
24.008	27.458	2.0657	0.49582
24.008	27.792	2.3162	0.51877
24.008	28.125	2.584	0.43691
24.008	28.458	2.8979	0.46714
24.008	28.792	3.1778	0.27915
24.008	29.125	3.2621	0.058888
24.008	29.458	3.1549	-0.28766
24.342	9.7917	-0.10813	0.30198
24.342	10.125	-0.13113	0.30149
24.342	10.458	-0.14745	0.28585
24.342	10.792	-0.16293	0.27773
24.342	11.125	-0.16956	0.27943
24.342	11.458	-0.1725	0.28495
24.342	11.792	-0.17382	0.28446
24.342	12.125	-0.17012	0.28314
24.342	12.458	-0.16801	0.27089
24.342	12.792	-0.1626	0.26517
24.342	13.125	-0.16614	0.27486
24.342	13.458	-0.18074	0.28706
24.342	13.792	-0.1924	0.29546
24.342	14.125	-0.19582	0.29001
24.342	14.458	-0.19801	0.28943
24.342	14.792	-0.19828	0.28802
24.342	15.125	-0.18344	0.28336
24.342	15.458	-0.18172	0.29202
24.342	15.792	-0.19246	0.29
24.342	16.125	-0.19698	0.30458
24.342	16.458	-0.19411	0.32561
24.342	16.792	-0.1906	0.32389
24.342	17.125	-0.17926	0.3269
24.342	17.458	-0.15866	0.3156
24.342	17.792	-0.15682	0.30573
24.342	18.125	-0.15132	0.29636
24.342	18.458	-0.12491	0.28018
24.342	18.792	-0.075319	0.268
24.342	19.125	-0.0017882	0.26202
24.342	19.458	0.065185	0.24318
24.342	19.792	0.13343	0.21076
24.342	20.125	0.23915	0.17295
24.342	20.458	0.41905	0.17084
24.342	20.792	0.58459	0.16727
24.342	21.125	0.74444	0.17066
24.342	21.458	0.86448	0.14882
24.342	21.792	0.90601	0.081351
24.342	22.125	0.90689	0.036831
24.342	22.458	0.94991	-0.064986
24.342	22.792	1.0477	-0.19004
24.342	23.125	1.1431	-0.31397
24.342	23.458	1.2367	-0.39262
24.342	23.792	1.2798	-0.40645
24.342	24.125	1.3307	-0.32674
24.342	24.458	1.3486	-0.21257
24.342	24.792	1.2988	-0.083068
24.342	25.125	1.3242	0.058001
24.342	25.458	1.3728	0.16592
24.342	25.792	1.4693	0.31237
24.342	26.125	1.5008	0.3971
24.342	26.458	1.6764	0.42001
24.342	26.792	1.8337	0.45594
24.342	27.125	1.9221	0.43382
24.342	27.458	2.0068	0.45053
24.342	27.792	2.1936	0.4685
24.342	28.125	2.4672	0.39855
24.342	28.458	2.7132	0.43023
24.342	28.792	2.9873	0.27403
24.342	29.125	3.1082	0.063804
24.342	29.458	3.3494	-0.32808
24.675	9.7917	-0.10417	0.30482
24.675	10.125	-0.12169	0.30387
24.675	10.458	-0.13462	0.29325
24.675	10.792	-0.15545	0.28802
24.675	11.125	-0.15837	0.29082
24.675	11.458	-0.14512	0.295
24.675	11.792	-0.1488	0.2985
24.675	12.125	-0.15302	0.29085
24.675	12.458	-0.15778	0.2756
24.675	12.792	-0.16179	0.26896
24.675	13.125	-0.16758	0.27732
24.675	13.458	-0.18155	0.29381
24.675	13.792	-0.19153	0.305
24.675	14.125	-0.19177	0.29959
24.675	14.458	-0.19316	0.30367
24.675	14.792	-0.19857	0.30141
24.675	15.125	-0.18418	0.29448
24.675	15.458	-0.18261	0.29498
24.675	15.792	-0.1897	0.29048
24.675	16.125	-0.19158	0.30115
24.675	16.458	-0.1879	0.31707
24.675	16.792	-0.18954	0.31058
24.675	17.125	-0.18009	0.30241
24.675	17.458	-0.16418	0.29067
24.675	17.792	-0.16826	0.29256
24.675	18.125	-0.16711	0.28753
24.675	18.458	-0.13237	0.28148
24.675	18.792	-0.079337	0.27327
24.675	19.125	-0.012945	0.26342
24.675	19.458	0.064301	0.23991
24.675	19.792	0.14716	0.20086
24.675	20.125	0.29487	0.16317
24.675	20.458	0.47741	0.13453
24.675	20.792	0.635	0.099497
24.675	21.125	0.82801	0.095169
24.675	21.458	0.97992	0.083482
24.675	21.792	1.0562	0.049433
24.675	22.125	1.0606	0.010468
24.675	22.458	1.1053	-0.099045
24.675	22.792	1.1628	-0.20128
24.675	23.125	1.1839	-0.27664
24.675	23.458	1.199	-0.35742
24.675	23.792	1.1822	-0.35811
24.675	24.125	1.1482	-0.22636
24.675	24.458	1.1947	-0.14111
24.675	24.792	1.174	-0.054003
24.675	25.125	1.2431	0.00442
24.675	25.458	1.3285	0.12784
24.675	25.792	1.3992	0.29354
24.675	26.125	1.5612	0.39244
24.675	26.458	1.7162	0.48869
24.675	26.792	1.8843	0.5144
24.675	27.125	1.9493	0.46353
24.675	27.458	1.9818	0.4388
24.675	27.792	2.1277	0.44975
24.675	28.125	2.364	0.33187
24.675	28.458	2.4804	0.36571
24.675	28.792	2.6265	0.26089
24.675	29.125	2.7779	0.020614
24.675	29.458	3.0066	-0.62147
25.008	9.7917	-0.10101	0.28797
25.008	10.125	-0.10812	0.28249
25.008	10.458	-0.11475	0.28495
25.008	10.792	-0.13771	0.28753
25.008	11.125	-0.15086	0.28816
25.008	11.458	-0.14282	0.30035
25.008	11.792	-0.14836	0.30829
25.008	12.125	-0.15352	0.30223
25.008	12.458	-0.1491	0.28724
25.008	12.792	-0.14748	0.27503
25.008	13.125	-0.16345	0.27535
25.008	13.458	-0.18698	0.286
25.008	13.792	-0.19431	0.29628
25.008	14.125	-0.19068	0.30203
25.008	14.458	-0.1946	0.30061
25.008	14.792	-0.20407	0.30595
25.008	15.125	-0.19192	0.30352
25.008	15.458	-0.18999	0.28506
25.008	15.792	-0.19212	0.27965
25.008	16.125	-0.19291	0.28906
25.008	16.458	-0.18733	0.28805
25.008	16.792	-0.18852	0.2796
25.008	17.125	-0.18533	0.27073
25.008	17.458	-0.16817	0.26899
25.008	17.792	-0.16357	0.27281
25.008	18.125	-0.16512	0.27623
25.008	18.458	-0.14034	0.27426
25.008	18.792	-0.082263	0.2593
25.008	19.125	-0.0065027	0.24677
25.008	19.458	0.073107	0.21983
25.008	19.792	0.16125	0.18145
25.008	20.125	0.31167	0.16529
25.008	20.458	0.50751	0.1411
25.008	20.792	0.69878	0.10621
25.008	21.125	0.92299	0.072222
25.008	21.458	1.0976	0.055183
25.008	21.792	1.1648	0.065246
25.008	22.125	1.1753	0.036981
25.008	22.458	1.2255	-0.054572
25.008	22.792	1.258	-0.091724
25.008	23.125	1.2397	-0.11903
25.008	23.458	1.2122	-0.19303
25.008	23.792	1.1374	-0.22229
25.008	24.125	1.0126	-0.096891
25.008	24.458	1.0506	-0.015597
25.008	24.792	1.1122	0.069622
25.008	25.125	1.1949	0.13629
25.008	25.458	1.2132	0.22
25.008	25.792	1.2706	0.38535
25.008	26.125	1.5712	0.43629
25.008	26.458	1.7602	0.56383
25.008	26.792	1.8834	0.57998
25.008	27.125	1.9747	0.57426
25.008	27.458	2.1057	0.58152
25.008	27.792	2.2034	0.62357
25.008	28.125	2.3148	0.38315
25.008	28.458	2.3998	0.34799
25.008	28.792	2.4572	0.30815
25.008	29.125	2.3755	0.060894
25.008	29.458	2.3896	-0.4929
25.342	9.7917	-0.095307	0.27469
25.342	10.125	-0.098588	0.26919
25.342	10.458	-0.10258	0.28005
25.342	10.792	-0.13033	0.28013
25.342	11.125	-0.1552	0.28708
25.342	11.458	-0.15342	0.29827
25.342	11.792	-0.15455	0.30188
25.342	12.125	-0.15643	0.29573
25.342	12.458	-0.1454	0.27792
25.342	12.792	-0.13498	0.25994
25.342	13.125	-0.14946	0.26338
25.342	13.458	-0.17684	0.27279
25.342	13.792	-0.18167	0.27921
25.342	14.125	-0.18592	0.29417
25.342	14.458	-0.19234	0.28297
25.342	14.792	-0.20039	0.28033
25.342	15.125	-0.19667	0.28509
25.342	15.458	-0.19568	0.26679
25.342	15.792	-0.19947	0.26265
25.342	16.125	-0.20312	0.26191
25.342	16.458	-0.1951	0.25036
25.342	16.792	-0.19162	0.23914
25.342	17.125	-0.19403	0.23782
25.342	17.458	-0.17406	0.24355
25.342	17.792	-0.15742	0.2378
25.342	18.125	-0.15928	0.24585
25.342	18.458	-0.14232	0.23715
25.342	18.792	-0.082181	0.21884
25.342	19.125	0.014055	0.1881
25.342	19.458	0.09849	0.18362
25.342	19.792	0.18334	0.17545
25.342	20.125	0.31619	0.17216
25.342	20.458	0.53294	0.14409
25.342	20.792	0.76474	0.11064
25.342	21.125	0.98271	0.10468
25.342	21.458	1.1423	0.080672
25.342	21.792	1.1962	0.10706
25.342	22.125	1.1932	0.12848
25.342	22.458	1.2789	0.086959
25.342	22.792	1.314	0.10749
25.342	23.125	1.288	0.11486
25.342	23.458	1.2695	0.032495
25.342	23.792	1.1628	0.027581
25.342	24.125	0.94615	0.1157
25.342	24.458	0.97183	0.18031
25.342	24.792	1.0281	0.27416
25.342	25.125	1.1595	0.32543
25.342	25.458	1.1918	0.44646
25.342	25.792	1.2623	0.52512
25.342	26.125	1.5761	0.6663
25.342	26.458	1.8136	0.76263
25.342	26.792	1.961	0.84122
25.342	27.125	2.0862	0.82028
25.342	27.458	2.2139	0.72507
25.342	27.792	2.2073	0.71051
25.342	28.125	2.2806	0.61177
25.342	28.458	2.3998	0.55849
25.342	28.792	2.469	0.44631
25.342	29.125	2.2892	0.13832
25.342	29.458	1.8365	-0.2118
25.675	9.7917	-0.092745	0.2815
25.675	10.125	-0.093914	0.27441
25.675	10.458	-0.10297	0.2802
25.675	10.792	-0.13204	0.2811
25.675	11.125	-0.14833	0.28524
25.675	11.458	-0.15086	0.29204
25.675	11.792	-0.156	0.29632
25.675	12.125	-0.15609	0.28541
25.675	12.458	-0.1446	0.27147
25.675	12.792	-0.12866	0.25771
25.675	13.125	-0.14038	0.25999
25.675	13.458	-0.17224	0.26105
25.675	13.792	-0.17668	0.25463
25.675	14.125	-0.17327	0.27399
25.675	14.458	-0.17825	0.27664
25.675	14.792	-0.18467	0.27145
25.675	15.125	-0.18176	0.27384
25.675	15.458	-0.1828	0.26089
25.675	15.792	-0.1881	0.25515
25.675	16.125	-0.19846	0.23884
25.675	16.458	-0.19254	0.22365
25.675	16.792	-0.18099	0.21937
25.675	17.125	-0.17806	0.22096
25.675	17.458	-0.1583	0.21915
25.675	17.792	-0.14996	0.20945
25.675	18.125	-0.14462	0.20293
25.675	18.458	-0.11741	0.1894
25.675	18.792	-0.072056	0.16576
25.675	19.125	-0.00013813	0.14575
25.675	19.458	0.088658	0.16151
25.675	19.792	0.16264	0.18531
25.675	20.125	0.28787	0.20876
25.675	20.458	0.49576	0.16138
25.675	20.792	0.77243	0.11278
25.675	21.125	0.98453	0.083539
25.675	21.458	1.1143	0.081946
25.675	21.792	1.1901	0.10082
25.675	22.125	1.2136	0.15562
25.675	22.458	1.2846	0.18599
25.675	22.792	1.2909	0.28856
25.675	23.125	1.2571	0.31022
25.675	23.458	1.1447	0.31808
25.675	23.792	1.0215	0.31374
25.675	24.125	0.8298	0.29863
25.675	24.458	0.83444	0.33501
25.675	24.792	0.97898	0.43441
25.675	25.125	1.2109	0.48402
25.675	25.458	1.2957	0.56238
25.675	25.792	1.3869	0.69921
25.675	26.125	1.6478	0.84666
25.675	26.458	1.9157	0.89346
25.675	26.792	2.1172	0.96991
25.675	27.125	2.2205	0.93263
25.675	27.458	2.2928	0.83445
25.675	27.792	2.1719	0.8204
25.675	28.125	2.2202	0.77704
25.675	28.458	2.3887	0.6372
25.675	28.792	2.4893	0.47315
25.675	29.125	2.3157	0.20282
25.675	29.458	1.9079	-0.071352
26.008	9.7917	-0.096506	0.28425
26.008	10.125	-0.10051	0.28291
26.008	10.458	-0.11351	0.27659
26.008	10.792	-0.13111	0.2762
26.008	11.125	-0.14239	0.28512
26.008	11.458	-0.15189	0.29761
26.008	11.792	-0.15905	0.29692
26.008	12.125	-0.15494	0.2789
26.008	12.458	-0.15366	0.26707
26.008	12.792	-0.14613	0.26209
26.008	13.125	-0.14767	0.25714
26.008	13.458	-0.17191	0.2479
26.008	13.792	-0.17928	0.24073
26.008	14.125	-0.17067	0.25773
26.008	14.458	-0.17005	0.27716
26.008	14.792	-0.17111	0.27846
26.008	15.125	-0.16874	0.27316
26.008	15.458	-0.17078	0.26228
26.008	15.792	-0.18259	0.24252
26.008	16.125	-0.19229	0.21706
26.008	16.458	-0.17819	0.21199
26.008	16.792	-0.15992	0.20842
26.008	17.125	-0.14946	0.20645
26.008	17.458	-0.13861	0.19703
26.008	17.792	-0.13312	0.18475
26.008	18.125	-0.11881	0.17075
26.008	18.458	-0.093309	0.16302
26.008	18.792	-0.054704	0.14284
26.008	19.125	-0.0036607	0.14121
26.008	19.458	0.076404	0.17301
26.008	19.792	0.15532	0.20699
26.008	20.125	0.26928	0.24261
26.008	20.458	0.46824	0.20045
26.008	20.792	0.75592	0.1426
26.008	21.125	0.95902	0.087171
26.008	21.458	1.0924	0.11307
26.008	21.792	1.2045	0.14039
26.008	22.125	1.2456	0.21494
26.008	22.458	1.285	0.30039
26.008	22.792	1.2655	0.3953
26.008	23.125	1.2182	0.41493
26.008	23.458	1.0184	0.49224
26.008	23.792	0.8293	0.49601
26.008	24.125	0.64455	0.46807
26.008	24.458	0.66714	0.47799
26.008	24.792	0.86861	0.54091
26.008	25.125	1.1377	0.58676
26.008	25.458	1.3111	0.65241
26.008	25.792	1.4243	0.84673
26.008	26.125	1.6224	1.009
26.008	26.458	1.8737	1.063
26.008	26.792	2.1422	1.145
26.008	27.125	2.2897	1.0815
26.008	27.458	2.3593	1.0052
26.008	27.792	2.2709	0.99628
26.008	28.125	2.3454	0.8927
26.008	28.458	2.4798	0.63204
26.008	28.792	2.5732	0.39724
26.008	29.125	2.4774	0.085887
26.008	29.458	2.3031	-0.35858
26.342	9.7917	-0.10271	0.27456
26.342	10.125	-0.11128	0.28259
26.342	10.458	-0.12417	0.27677
26.342	10.792	-0.12127	0.27848
26.342	11.125	-0.12787	0.29068
26.342	11.458	-0.1484	0.29792
26.342	11.792	-0.15439	0.2957
26.342	12.125	-0.14857	0.27369
26.342	12.458	-0.15635	0.25981
26.342	12.792	-0.15623	0.25812
26.342	13.125	-0.15174	0.25322
26.342	13.458	-0.16311	0.2459
26.342	13.792	-0.16799	0.25164
26.342	14.125	-0.16885	0.26966
26.342	14.458	-0.17962	0.28376
26.342	14.792	-0.17826	0.28267
26.342	15.125	-0.16855	0.26656
26.342	15.458	-0.15871	0.25349
26.342	15.792	-0.16679	0.22665
26.342	16.125	-0.1666	0.19642
26.342	16.458	-0.15732	0.19565
26.342	16.792	-0.14475	0.19317
26.342	17.125	-0.12555	0.18349
26.342	17.458	-0.11534	0.16826
26.342	17.792	-0.11109	0.17077
26.342	18.125	-0.094326	0.17683
26.342	18.458	-0.073603	0.17976
26.342	18.792	-0.050154	0.16595
26.342	19.125	-0.010467	0.16806
26.342	19.458	0.042374	0.18219
26.342	19.792	0.10034	0.20197
26.342	20.125	0.20145	0.21966
