x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.10802	0.33297
22.675	20.125	-0.10411	0.3795
22.675	20.458	-0.089012	0.39816
22.675	20.792	-0.040025	0.38459
22.675	21.125	0.030147	0.33941
22.675	21.458	0.080856	0.28417
22.675	21.792	0.12814	0.22817
22.675	22.125	0.14214	0.18786
22.675	22.458	0.18995	0.13604
22.675	22.792	0.32713	0.056546
22.675	23.125	0.73545	-0.026602
22.675	23.458	1.1025	-0.066889
22.675	23.792	1.539	-0.058164
22.675	24.125	1.8934	-0.067723
22.675	24.458	2.1861	-0.099601
22.675	24.792	2.4356	-0.069635
22.675	25.125	2.6723	-0.022943
22.675	25.458	2.8093	0.05473
22.675	25.792	2.9252	-0.011512
22.675	26.125	3.0244	-0.091811
22.675	26.458	3.0436	-0.067674
22.675	26.792	3.151	-0.077488
22.675	27.125	3.3489	-0.069672
22.675	27.458	3.446	-0.15859
22.675	27.792	3.5366	-0.13608
22.675	28.125	3.6424	-0.020335
22.675	28.458	3.7505	0.027683
22.675	28.792	3.5663	0.046186
22.675	29.125	2.7966	-0.096941
22.675	29.458	2.1845	-0.70011
23.008	9.7917	-0.13309	0.099826
23.008	10.125	-0.11939	0.096826
23.008	10.458	-0.1048	0.088288
23.008	10.792	-0.099386	0.067524
23.008	11.125	-0.10303	0.048195
23.008	11.458	-0.10671	0.052287
23.008	11.792	-0.11626	0.059727
23.008	12.125	-0.12542	0.058776
23.008	12.458	-0.12438	0.060587
23.008	12.792	-0.11664	0.069307
23.008	13.125	-0.11343	0.078473
23.008	13.458	-0.11732	0.083506
23.008	13.792	-0.11329	0.085796
23.008	14.125	-0.11272	0.072704
23.008	14.458	-0.11892	0.05937
23.008	14.792	-0.12141	0.063975
23.008	15.125	-0.12521	0.064553
23.008	15.458	-0.13065	0.068271
23.008	15.792	-0.14084	0.084996
23.008	16.125	-0.14789	0.083578
23.008	16.458	-0.13811	0.071077
23.008	16.792	-0.14574	0.068684
23.008	17.125	-0.15629	0.093987
23.008	17.458	-0.14974	0.13398
23.008	17.792	-0.15561	0.15353
23.008	18.125	-0.17765	0.1716
23.008	18.458	-0.18618	0.1974
23.008	18.792	-0.18445	0.22013
23.008	19.125	-0.17394	0.2628
23.008	19.458	-0.14313	0.28596
23.008	19.792	-0.11023	0.32391
23.008	20.125	-0.062167	0.37316
23.008	20.458	0.0034344	0.37114
23.008	20.792	0.084352	0.34893
23.008	21.125	0.17695	0.28222
23.008	21.458	0.24301	0.21017
23.008	21.792	0.27469	0.1339
23.008	22.125	0.28014	0.035826
23.008	22.458	0.34516	-0.099648
23.008	22.792	0.4188	-0.29153
23.008	23.125	0.93951	-0.39063
23.008	23.458	1.3705	-0.37409
23.008	23.792	1.6969	-0.33289
23.008	24.125	2.0295	-0.2829
23.008	24.458	2.3739	-0.2641
23.008	24.792	2.6172	-0.16837
23.008	25.125	2.8532	-0.034909
23.008	25.458	2.9625	0.063202
23.008	25.792	3.0495	-0.0029867
23.008	26.125	3.101	0.026958
23.008	26.458	3.1125	0.039011
23.008	26.792	3.163	0.059076
23.008	27.125	3.1919	0.18165
23.008	27.458	3.3532	0.17059
23.008	27.792	3.5475	0.19854
23.008	28.125	3.6408	0.25673
23.008	28.458	3.6427	0.26351
23.008	28.792	3.4524	0.24838
23.008	29.125	2.8856	-0.0033408
23.008	29.458	2.3522	-0.74515
23.342	9.7917	-0.12471	0.11633
23.342	10.125	-0.11922	0.10473
23.342	10.458	-0.11457	0.093998
23.342	10.792	-0.11415	0.07695
23.342	11.125	-0.11556	0.062332
23.342	11.458	-0.11372	0.056395
23.342	11.792	-0.11785	0.0524
23.342	12.125	-0.12073	0.054815
23.342	12.458	-0.1142	0.063865
23.342	12.792	-0.10609	0.068942
23.342	13.125	-0.10815	0.064872
23.342	13.458	-0.11109	0.062567
23.342	13.792	-0.11451	0.065219
23.342	14.125	-0.11957	0.067359
23.342	14.458	-0.1198	0.061045
23.342	14.792	-0.11949	0.060781
23.342	15.125	-0.12011	0.05953
23.342	15.458	-0.12768	0.059415
23.342	15.792	-0.14074	0.073092
23.342	16.125	-0.15163	0.075925
23.342	16.458	-0.1504	0.070196
23.342	16.792	-0.16002	0.066129
23.342	17.125	-0.16106	0.08053
23.342	17.458	-0.15515	0.11521
23.342	17.792	-0.16828	0.14265
23.342	18.125	-0.18633	0.16815
23.342	18.458	-0.19245	0.18898
23.342	18.792	-0.19949	0.21127
23.342	19.125	-0.1902	0.25742
23.342	19.458	-0.14535	0.27581
23.342	19.792	-0.080826	0.30482
23.342	20.125	0.0047206	0.34449
23.342	20.458	0.11556	0.32147
23.342	20.792	0.23968	0.25736
23.342	21.125	0.3548	0.19352
23.342	21.458	0.42214	0.10751
23.342	21.792	0.42337	0.034082
23.342	22.125	0.44657	-0.082792
23.342	22.458	0.51208	-0.24394
23.342	22.792	0.61881	-0.44569
23.342	23.125	0.99533	-0.57062
23.342	23.458	1.4566	-0.60422
23.342	23.792	1.8319	-0.59041
23.342	24.125	2.1581	-0.52725
23.342	24.458	2.4671	-0.47598
23.342	24.792	2.7787	-0.36156
23.342	25.125	2.9124	-0.18608
23.342	25.458	2.9912	-0.019141
23.342	25.792	3.0718	-0.0077755
23.342	26.125	3.0896	0.10192
23.342	26.458	3.1494	0.1933
23.342	26.792	3.2195	0.23278
23.342	27.125	3.2217	0.30299
23.342	27.458	3.3054	0.26653
23.342	27.792	3.5114	0.30128
23.342	28.125	3.643	0.27299
23.342	28.458	3.6423	0.26628
23.342	28.792	3.3502	0.22523
23.342	29.125	2.6448	-0.021857
23.342	29.458	1.498	-0.7294
23.675	9.7917	-0.11035	0.10915
23.675	10.125	-0.1115	0.10305
23.675	10.458	-0.11021	0.097743
23.675	10.792	-0.10999	0.081372
23.675	11.125	-0.11311	0.068388
23.675	11.458	-0.10788	0.055935
23.675	11.792	-0.10992	0.046372
23.675	12.125	-0.11248	0.052962
23.675	12.458	-0.11009	0.065525
23.675	12.792	-0.10599	0.068188
23.675	13.125	-0.10675	0.055653
23.675	13.458	-0.10425	0.048285
23.675	13.792	-0.11445	0.056258
23.675	14.125	-0.12912	0.066434
23.675	14.458	-0.1314	0.05936
23.675	14.792	-0.13253	0.053154
23.675	15.125	-0.12709	0.050291
23.675	15.458	-0.12732	0.052144
23.675	15.792	-0.13666	0.064288
23.675	16.125	-0.15029	0.062318
23.675	16.458	-0.16462	0.059186
23.675	16.792	-0.17839	0.061986
23.675	17.125	-0.17911	0.082184
23.675	17.458	-0.17846	0.11501
23.675	17.792	-0.19154	0.13855
23.675	18.125	-0.20079	0.15264
23.675	18.458	-0.2042	0.18042
23.675	18.792	-0.20607	0.20987
23.675	19.125	-0.18061	0.24017
23.675	19.458	-0.11855	0.23678
23.675	19.792	-0.039638	0.24323
23.675	20.125	0.079984	0.25697
23.675	20.458	0.26103	0.22039
23.675	20.792	0.41031	0.1554
23.675	21.125	0.53163	0.10294
23.675	21.458	0.62579	0.0054897
23.675	21.792	0.65742	-0.098184
23.675	22.125	0.69011	-0.22967
23.675	22.458	0.73176	-0.37921
23.675	22.792	0.82269	-0.53297
23.675	23.125	1.1354	-0.65381
23.675	23.458	1.5602	-0.74161
23.675	23.792	1.948	-0.75973
23.675	24.125	2.2625	-0.70787
23.675	24.458	2.5392	-0.57274
23.675	24.792	2.8403	-0.47641
23.675	25.125	2.9958	-0.34052
23.675	25.458	3.0855	-0.23747
23.675	25.792	3.1109	-0.13551
23.675	26.125	3.0814	0.0069775
23.675	26.458	3.133	0.13152
23.675	26.792	3.229	0.22192
23.675	27.125	3.2835	0.30308
23.675	27.458	3.3362	0.26103
23.675	27.792	3.5294	0.20174
23.675	28.125	3.6242	0.15165
23.675	28.458	3.575	0.16076
23.675	28.792	3.2945	0.14325
23.675	29.125	2.5647	-0.092686
23.675	29.458	1.4962	-0.57229
24.008	9.7917	-0.091453	0.090789
24.008	10.125	-0.092686	0.095267
24.008	10.458	-0.09145	0.097072
24.008	10.792	-0.095122	0.080389
24.008	11.125	-0.10781	0.069269
24.008	11.458	-0.10475	0.053053
24.008	11.792	-0.11075	0.045124
24.008	12.125	-0.12065	0.066659
24.008	12.458	-0.11786	0.075345
24.008	12.792	-0.10737	0.070158
24.008	13.125	-0.10449	0.058731
24.008	13.458	-0.10712	0.049304
24.008	13.792	-0.12085	0.052806
24.008	14.125	-0.13412	0.055637
24.008	14.458	-0.13782	0.045823
24.008	14.792	-0.14466	0.041635
24.008	15.125	-0.14293	0.032152
24.008	15.458	-0.13813	0.028112
24.008	15.792	-0.13616	0.040446
24.008	16.125	-0.15	0.04604
24.008	16.458	-0.17748	0.049877
24.008	16.792	-0.19784	0.065601
24.008	17.125	-0.2065	0.084977
24.008	17.458	-0.21055	0.11595
24.008	17.792	-0.2177	0.13266
24.008	18.125	-0.22661	0.13651
24.008	18.458	-0.22157	0.15557
24.008	18.792	-0.20244	0.18881
24.008	19.125	-0.15562	0.21971
24.008	19.458	-0.075689	0.20912
24.008	19.792	0.016179	0.20561
24.008	20.125	0.16999	0.18006
24.008	20.458	0.3792	0.14723
24.008	20.792	0.55994	0.096443
24.008	21.125	0.72947	0.047378
24.008	21.458	0.84767	-0.10683
24.008	21.792	0.89138	-0.21118
24.008	22.125	0.90116	-0.33283
24.008	22.458	0.9053	-0.44051
24.008	22.792	1.0186	-0.5518
24.008	23.125	1.2908	-0.66901
24.008	23.458	1.6485	-0.76436
24.008	23.792	2.0187	-0.80442
24.008	24.125	2.3381	-0.7288
24.008	24.458	2.6027	-0.62396
24.008	24.792	2.8466	-0.56671
24.008	25.125	2.947	-0.46022
24.008	25.458	3.0336	-0.41823
24.008	25.792	3.093	-0.23923
24.008	26.125	3.0903	-0.082792
24.008	26.458	3.0955	0.027635
24.008	26.792	3.1361	0.15501
24.008	27.125	3.2172	0.28869
24.008	27.458	3.3866	0.24402
24.008	27.792	3.5377	0.16431
24.008	28.125	3.6047	0.10878
24.008	28.458	3.5601	0.12092
24.008	28.792	3.1966	0.14972
24.008	29.125	2.4339	0.02476
24.008	29.458	1.4085	-0.13571
24.342	9.7917	-0.087491	0.0816
24.342	10.125	-0.084959	0.088106
24.342	10.458	-0.08441	0.091691
24.342	10.792	-0.085704	0.079844
24.342	11.125	-0.10385	0.075107
24.342	11.458	-0.10606	0.068979
24.342	11.792	-0.11122	0.065484
24.342	12.125	-0.12018	0.080325
24.342	12.458	-0.11439	0.079214
24.342	12.792	-0.1065	0.071372
24.342	13.125	-0.10106	0.06604
24.342	13.458	-0.10545	0.053859
24.342	13.792	-0.126	0.04539
24.342	14.125	-0.13815	0.044223
24.342	14.458	-0.14017	0.037381
24.342	14.792	-0.14442	0.040299
24.342	15.125	-0.14694	0.034384
24.342	15.458	-0.14116	0.03138
24.342	15.792	-0.13839	0.035647
24.342	16.125	-0.15207	0.042655
24.342	16.458	-0.18352	0.045574
24.342	16.792	-0.2063	0.059316
24.342	17.125	-0.21862	0.080929
24.342	17.458	-0.2251	0.10523
24.342	17.792	-0.22993	0.11893
24.342	18.125	-0.2394	0.13268
24.342	18.458	-0.23132	0.14689
24.342	18.792	-0.19548	0.17467
24.342	19.125	-0.14287	0.21072
24.342	19.458	-0.052479	0.20675
24.342	19.792	0.059711	0.17315
24.342	20.125	0.24222	0.1252
24.342	20.458	0.5002	0.072378
24.342	20.792	0.75632	0.021805
24.342	21.125	0.94837	-0.016765
24.342	21.458	1.0112	-0.15714
24.342	21.792	1.0366	-0.26679
24.342	22.125	1.0559	-0.37464
24.342	22.458	1.0661	-0.48329
24.342	22.792	1.1875	-0.5185
24.342	23.125	1.4622	-0.59441
24.342	23.458	1.7851	-0.73626
24.342	23.792	2.1398	-0.8482
24.342	24.125	2.46	-0.79069
24.342	24.458	2.6955	-0.71148
24.342	24.792	2.9541	-0.71731
24.342	25.125	3.0236	-0.66038
24.342	25.458	3.0957	-0.6253
24.342	25.792	3.1604	-0.43777
24.342	26.125	3.1177	-0.26226
24.342	26.458	3.1244	-0.14987
24.342	26.792	3.1382	0.032474
24.342	27.125	3.215	0.13737
24.342	27.458	3.4738	0.045938
24.342	27.792	3.5607	0.026768
24.342	28.125	3.5624	0.087581
24.342	28.458	3.5633	0.094495
24.342	28.792	3.1741	0.11868
24.342	29.125	2.5334	0.080366
24.342	29.458	1.8886	0.09479
24.675	9.7917	-0.086467	0.089936
24.675	10.125	-0.084508	0.086405
24.675	10.458	-0.081353	0.081608
24.675	10.792	-0.084294	0.071693
24.675	11.125	-0.1026	0.076362
24.675	11.458	-0.10266	0.085373
24.675	11.792	-0.10183	0.08439
24.675	12.125	-0.10866	0.082131
24.675	12.458	-0.10699	0.071443
24.675	12.792	-0.10302	0.076548
24.675	13.125	-0.10073	0.080599
24.675	13.458	-0.11067	0.067678
24.675	13.792	-0.12832	0.050704
24.675	14.125	-0.13994	0.043815
24.675	14.458	-0.14118	0.029663
24.675	14.792	-0.13621	0.031423
24.675	15.125	-0.13438	0.041162
24.675	15.458	-0.13669	0.045308
24.675	15.792	-0.1422	0.040624
24.675	16.125	-0.16018	0.038534
24.675	16.458	-0.19269	0.038472
24.675	16.792	-0.21329	0.052093
24.675	17.125	-0.22978	0.070807
24.675	17.458	-0.23955	0.092835
24.675	17.792	-0.2465	0.11145
24.675	18.125	-0.25396	0.13032
24.675	18.458	-0.24193	0.14076
24.675	18.792	-0.19589	0.15744
24.675	19.125	-0.12996	0.18181
24.675	19.458	-0.024483	0.19228
24.675	19.792	0.12868	0.13079
24.675	20.125	0.33998	0.059245
24.675	20.458	0.63343	-0.013528
24.675	20.792	0.90471	-0.089676
24.675	21.125	1.0991	-0.16369
24.675	21.458	1.1543	-0.22015
24.675	21.792	1.184	-0.29088
24.675	22.125	1.2066	-0.36553
24.675	22.458	1.264	-0.43954
24.675	22.792	1.367	-0.49575
24.675	23.125	1.612	-0.56517
24.675	23.458	1.9625	-0.69677
24.675	23.792	2.2983	-0.80768
24.675	24.125	2.6038	-0.82125
24.675	24.458	2.8674	-0.80884
24.675	24.792	3.111	-0.9016
24.675	25.125	3.162	-0.905
24.675	25.458	3.1627	-0.86546
24.675	25.792	3.1538	-0.68375
24.675	26.125	3.1501	-0.48287
24.675	26.458	3.0614	-0.29651
24.675	26.792	3.0446	-0.12272
24.675	27.125	3.1901	-0.075311
24.675	27.458	3.4554	-0.1796
24.675	27.792	3.5042	-0.13661
24.675	28.125	3.474	-0.051335
24.675	28.458	3.4909	-0.089842
24.675	28.792	3.1922	-0.074938
24.675	29.125	2.5791	-0.07878
24.675	29.458	1.7348	0.0919
25.008	9.7917	-0.08517	0.1018
25.008	10.125	-0.092985	0.091067
25.008	10.458	-0.091921	0.088198
25.008	10.792	-0.096419	0.081137
25.008	11.125	-0.10455	0.087555
25.008	11.458	-0.094687	0.098879
25.008	11.792	-0.086279	0.096491
25.008	12.125	-0.091395	0.086835
25.008	12.458	-0.094857	0.072113
25.008	12.792	-0.09557	0.079702
25.008	13.125	-0.10567	0.081207
25.008	13.458	-0.11956	0.068792
25.008	13.792	-0.12621	0.050849
25.008	14.125	-0.1253	0.044157
25.008	14.458	-0.11989	0.035546
25.008	14.792	-0.11141	0.028224
25.008	15.125	-0.11724	0.030903
25.008	15.458	-0.12995	0.035467
25.008	15.792	-0.1449	0.031381
25.008	16.125	-0.16765	0.023551
25.008	16.458	-0.19476	0.029205
25.008	16.792	-0.21692	0.030484
25.008	17.125	-0.24503	0.038902
25.008	17.458	-0.26318	0.056121
25.008	17.792	-0.27249	0.074525
25.008	18.125	-0.28229	0.097158
25.008	18.458	-0.27619	0.10922
25.008	18.792	-0.21703	0.11362
25.008	19.125	-0.11636	0.11112
25.008	19.458	0.024252	0.11246
25.008	19.792	0.23909	0.01857
25.008	20.125	0.49356	-0.033477
25.008	20.458	0.78148	-0.074348
25.008	20.792	1.0525	-0.15104
25.008	21.125	1.2564	-0.27357
25.008	21.458	1.3155	-0.31532
25.008	21.792	1.3602	-0.34597
25.008	22.125	1.406	-0.37233
25.008	22.458	1.4407	-0.36177
25.008	22.792	1.5585	-0.39925
25.008	23.125	1.8201	-0.47573
25.008	23.458	2.1562	-0.61682
25.008	23.792	2.3832	-0.67047
25.008	24.125	2.6514	-0.68283
25.008	24.458	2.9461	-0.80334
25.008	24.792	3.1839	-0.94015
25.008	25.125	3.2545	-0.94335
25.008	25.458	3.2377	-0.88411
25.008	25.792	3.202	-0.71666
25.008	26.125	3.1751	-0.5951
25.008	26.458	3.1031	-0.38776
25.008	26.792	3.1122	-0.26101
25.008	27.125	3.169	-0.22943
25.008	27.458	3.3685	-0.29575
25.008	27.792	3.4329	-0.29257
25.008	28.125	3.4352	-0.2366
25.008	28.458	3.389	-0.22696
25.008	28.792	3.0947	-0.16715
25.008	29.125	2.4258	-0.17649
25.008	29.458	1.7443	-0.22353
25.342	9.7917	-0.088735	0.10183
25.342	10.125	-0.10109	0.098236
25.342	10.458	-0.10098	0.10076
25.342	10.792	-0.10027	0.096804
25.342	11.125	-0.099812	0.092692
25.342	11.458	-0.095823	0.098335
25.342	11.792	-0.083909	0.093418
25.342	12.125	-0.083295	0.078037
25.342	12.458	-0.090816	0.067161
25.342	12.792	-0.10206	0.069935
25.342	13.125	-0.1177	0.068157
25.342	13.458	-0.12055	0.057463
25.342	13.792	-0.11577	0.041195
25.342	14.125	-0.11396	0.041866
25.342	14.458	-0.11162	0.042961
25.342	14.792	-0.10364	0.029636
25.342	15.125	-0.11353	0.015065
25.342	15.458	-0.13386	0.012091
25.342	15.792	-0.16105	0.0086236
25.342	16.125	-0.18111	-0.0038066
25.342	16.458	-0.19764	0.0014552
25.342	16.792	-0.22684	-0.00087976
25.342	17.125	-0.26724	-0.012454
25.342	17.458	-0.2951	-0.0043257
25.342	17.792	-0.30003	0.013138
25.342	18.125	-0.307	0.029744
25.342	18.458	-0.28762	0.026346
25.342	18.792	-0.21253	-0.0018506
25.342	19.125	-0.082296	-0.049972
25.342	19.458	0.096121	-0.075742
25.342	19.792	0.33377	-0.14211
25.342	20.125	0.63758	-0.16725
25.342	20.458	0.9481	-0.16637
25.342	20.792	1.2368	-0.22386
25.342	21.125	1.4525	-0.34424
25.342	21.458	1.5266	-0.40392
25.342	21.792	1.6052	-0.42489
25.342	22.125	1.6388	-0.39508
25.342	22.458	1.6809	-0.31821
25.342	22.792	1.7738	-0.29338
25.342	23.125	2.0177	-0.32694
25.342	23.458	2.2826	-0.42806
25.342	23.792	2.4648	-0.47032
25.342	24.125	2.7299	-0.50191
25.342	24.458	2.9493	-0.57074
25.342	24.792	3.2262	-0.71888
25.342	25.125	3.3869	-0.78416
25.342	25.458	3.3757	-0.72518
25.342	25.792	3.3474	-0.64692
25.342	26.125	3.2646	-0.57045
25.342	26.458	3.1598	-0.38571
25.342	26.792	3.1502	-0.28029
25.342	27.125	3.1429	-0.24934
25.342	27.458	3.2751	-0.24362
25.342	27.792	3.3638	-0.21563
25.342	28.125	3.3934	-0.1587
25.342	28.458	3.2759	-0.16625
25.342	28.792	2.952	-0.17219
25.342	29.125	2.3511	-0.25536
25.342	29.458	1.6227	-0.59911
25.675	9.7917	-0.084377	0.093692
25.675	10.125	-0.090797	0.089003
25.675	10.458	-0.094682	0.10231
25.675	10.792	-0.095887	0.10708
25.675	11.125	-0.094848	0.096678
25.675	11.458	-0.097294	0.092908
25.675	11.792	-0.093813	0.087223
25.675	12.125	-0.088848	0.078276
25.675	12.458	-0.096703	0.069002
25.675	12.792	-0.10899	0.068686
25.675	13.125	-0.11238	0.066933
25.675	13.458	-0.10477	0.049359
25.675	13.792	-0.10004	0.030406
25.675	14.125	-0.10361	0.030394
25.675	14.458	-0.11192	0.030437
25.675	14.792	-0.11163	0.019365
25.675	15.125	-0.12392	0.00064961
25.675	15.458	-0.14946	-0.012298
25.675	15.792	-0.17087	-0.017899
25.675	16.125	-0.18238	-0.026201
25.675	16.458	-0.19518	-0.031861
25.675	16.792	-0.2225	-0.039628
25.675	17.125	-0.2566	-0.054516
25.675	17.458	-0.29276	-0.041781
25.675	17.792	-0.30857	-0.031757
25.675	18.125	-0.3061	-0.044978
25.675	18.458	-0.27375	-0.089957
25.675	18.792	-0.18931	-0.16017
25.675	19.125	-0.03168	-0.23032
25.675	19.458	0.16134	-0.27469
25.675	19.792	0.39172	-0.31651
25.675	20.125	0.7678	-0.31415
25.675	20.458	1.1095	-0.29841
25.675	20.792	1.4084	-0.3452
25.675	21.125	1.6135	-0.42568
25.675	21.458	1.7111	-0.52572
25.675	21.792	1.8062	-0.58272
25.675	22.125	1.8147	-0.49214
25.675	22.458	1.8623	-0.36639
25.675	22.792	1.9631	-0.32644
25.675	23.125	2.1482	-0.35788
25.675	23.458	2.3551	-0.38503
25.675	23.792	2.5082	-0.40313
25.675	24.125	2.7447	-0.37021
25.675	24.458	2.9706	-0.37099
25.675	24.792	3.2401	-0.50123
25.675	25.125	3.4403	-0.60889
25.675	25.458	3.4449	-0.61207
25.675	25.792	3.3569	-0.5661
25.675	26.125	3.1978	-0.42064
25.675	26.458	3.1247	-0.2852
25.675	26.792	3.1187	-0.15891
25.675	27.125	3.1725	-0.12893
25.675	27.458	3.2692	-0.13728
25.675	27.792	3.3659	-0.13699
25.675	28.125	3.4031	-0.081847
25.675	28.458	3.2853	-0.10039
25.675	28.792	2.9883	-0.18484
25.675	29.125	2.5082	-0.37914
25.675	29.458	1.874	-0.9927
26.008	9.7917	-0.076169	0.088072
26.008	10.125	-0.079306	0.075656
26.008	10.458	-0.085921	0.097899
26.008	10.792	-0.092327	0.11371
26.008	11.125	-0.09221	0.11087
26.008	11.458	-0.091489	0.10247
26.008	11.792	-0.096382	0.098085
26.008	12.125	-0.094606	0.094412
26.008	12.458	-0.096963	0.076718
26.008	12.792	-0.094359	0.07373
26.008	13.125	-0.088644	0.067515
26.008	13.458	-0.082192	0.046849
26.008	13.792	-0.082236	0.031305
26.008	14.125	-0.091882	0.018209
26.008	14.458	-0.10339	0.015639
26.008	14.792	-0.11341	0.0051003
26.008	15.125	-0.13174	-0.012023
26.008	15.458	-0.1531	-0.022516
26.008	15.792	-0.1564	-0.032968
26.008	16.125	-0.16293	-0.039563
26.008	16.458	-0.19149	-0.055525
26.008	16.792	-0.21843	-0.07426
26.008	17.125	-0.23919	-0.099247
26.008	17.458	-0.28101	-0.09668
26.008	17.792	-0.31241	-0.10136
26.008	18.125	-0.30795	-0.12995
26.008	18.458	-0.26836	-0.20546
26.008	18.792	-0.16607	-0.28906
26.008	19.125	-0.017065	-0.362
26.008	19.458	0.16352	-0.40921
26.008	19.792	0.4271	-0.42841
26.008	20.125	0.86171	-0.42273
26.008	20.458	1.1899	-0.41826
26.008	20.792	1.535	-0.49762
26.008	21.125	1.7657	-0.58443
26.008	21.458	1.8648	-0.66184
26.008	21.792	1.9178	-0.68811
26.008	22.125	1.9515	-0.62608
26.008	22.458	2.0561	-0.5216
26.008	22.792	2.1703	-0.45455
26.008	23.125	2.3181	-0.45226
26.008	23.458	2.4707	-0.38158
26.008	23.792	2.6312	-0.31488
26.008	24.125	2.8722	-0.28798
26.008	24.458	3.1484	-0.29513
26.008	24.792	3.3483	-0.44322
26.008	25.125	3.4175	-0.50834
26.008	25.458	3.3636	-0.45309
26.008	25.792	3.1671	-0.38476
26.008	26.125	3.0936	-0.2529
26.008	26.458	3.0676	-0.1388
26.008	26.792	3.0548	-0.038212
26.008	27.125	3.1229	-0.027961
26.008	27.458	3.3153	-0.043704
26.008	27.792	3.4185	-0.041255
26.008	28.125	3.4394	-0.06875
26.008	28.458	3.3278	-0.073784
26.008	28.792	3.0787	-0.10551
26.008	29.125	2.5899	-0.3249
26.008	29.458	2.0299	-0.86524
26.342	9.7917	-0.073089	0.10819
26.342	10.125	-0.072562	0.092085
26.342	10.458	-0.076944	0.10055
26.342	10.792	-0.082932	0.10984
26.342	11.125	-0.088528	0.10612
26.342	11.458	-0.08835	0.098756
26.342	11.792	-0.085185	0.094342
26.342	12.125	-0.084847	0.093042
26.342	12.458	-0.083966	0.077107
26.342	12.792	-0.076536	0.073719
26.342	13.125	-0.073538	0.063721
26.342	13.458	-0.075748	0.042509
26.342	13.792	-0.081052	0.032778
26.342	14.125	-0.091969	0.015476
26.342	14.458	-0.10428	0.0034008
26.342	14.792	-0.11854	-0.009793
26.342	15.125	-0.13157	-0.022223
26.342	15.458	-0.14618	-0.030686
26.342	15.792	-0.14855	-0.042919
26.342	16.125	-0.15699	-0.049967
26.342	16.458	-0.1868	-0.070323
26.342	16.792	-0.21158	-0.089949
26.342	17.125	-0.22563	-0.11856
26.342	17.458	-0.26094	-0.14459
26.342	17.792	-0.29401	-0.18245
26.342	18.125	-0.29212	-0.22417
26.342	18.458	-0.2465	-0.30163
26.342	18.792	-0.14477	-0.37632
26.342	19.125	-0.011856	-0.44833
26.342	19.458	0.15808	-0.48872
26.342	19.792	0.42429	-0.51944
26.342	20.125	0.83395	-0.5651
26.342	20.458	1.26	-0.59362
26.342	20.792	1.645	-0.69946
26.342	21.125	1.8913	-0.77823
26.342	21.458	1.9889	-0.81813
26.342	21.792	2.0318	-0.82859
26.342	22.125	2.0982	-0.84845
26.342	22.458	2.213	-0.81466
26.342	22.792	2.3186	-0.72511
26.342	23.125	2.4771	-0.6296
26.342	23.458	2.6133	-0.49523
26.342	23.792	2.7466	-0.40764
26.342	24.125	3.0149	-0.38191
26.342	24.458	3.3188	-0.36145
26.342	24.792	3.4117	-0.44405
26.342	25.125	3.3476	-0.4193
26.342	25.458	3.3006	-0.2956
26.342	25.792	3.1059	-0.21368
26.342	26.125	3.0024	-0.10698
26.342	26.458	2.9191	-0.084984
26.342	26.792	2.9752	-0.038822
26.342	27.125	3.1741	-0.027657
26.342	27.458	3.4306	0.005361
26.342	27.792	3.4785	0.021257
26.342	28.125	3.4794	0.0033986
26.342	28.458	3.3227	-0.0025497
26.342	28.792	3.0634	0.015027
26.342	29.125	2.5272	-0.049154
26.342	29.458	1.6873	-0.25062
26.675	9.7917	-0.080201	0.12276
26.675	10.125	-0.079889	0.10971
26.675	10.458	-0.077356	0.1056
26.675	10.792	-0.075156	0.10194
26.675	11.125	-0.085505	0.086499
26.675	11.458	-0.087721	0.076651
26.675	11.792	-0.080532	0.071349
26.675	12.125	-0.081013	0.077931
26.675	12.458	-0.082493	0.068944
26.675	12.792	-0.069629	0.069321
26.675	13.125	-0.066964	0.059104
26.675	13.458	-0.080682	0.038558
26.675	13.792	-0.097967	0.031369
26.675	14.125	-0.10639	0.014387
26.675	14.458	-0.10881	-0.0028391
26.675	14.792	-0.11767	-0.012757
26.675	15.125	-0.12461	-0.014914
26.675	15.458	-0.13934	-0.031227
26.675	15.792	-0.15016	-0.050181
26.675	16.125	-0.16482	-0.055636
26.675	16.458	-0.18299	-0.067329
26.675	16.792	-0.19719	-0.080544
26.675	17.125	-0.20997	-0.11136
