x[mm]	y[mm]	U[m/s]	V[m/s]	
23.342	10.458	-0.087628	0.052206
23.342	10.792	-0.070838	0.05341
23.342	11.125	-0.061332	0.053585
23.342	11.458	-0.059898	0.049961
23.342	11.792	-0.066815	0.044527
23.342	12.125	-0.062502	0.057145
23.342	12.458	-0.051487	0.065576
23.342	12.792	-0.034467	0.061252
23.342	13.125	-0.026619	0.058033
23.342	13.458	-0.039047	0.05451
23.342	13.792	-0.041691	0.049373
23.342	14.125	-0.041634	0.03904
23.342	14.458	-0.050436	0.03718
23.342	14.792	-0.052046	0.040937
23.342	15.125	-0.057106	0.03794
23.342	15.458	-0.064576	0.042917
23.342	15.792	-0.072411	0.055525
23.342	16.125	-0.080284	0.059278
23.342	16.458	-0.08657	0.059044
23.342	16.792	-0.086081	0.048432
23.342	17.125	-0.084686	0.042325
23.342	17.458	-0.095435	0.036906
23.342	17.792	-0.11071	0.034323
23.342	18.125	-0.12197	0.033015
23.342	18.458	-0.13738	0.024215
23.342	18.792	-0.15644	0.0080092
23.342	19.125	-0.1703	-0.029298
23.342	19.458	-0.18331	-0.071711
23.342	19.792	-0.19488	-0.12001
23.342	20.125	-0.17036	-0.17047
23.342	20.458	-0.1457	-0.22416
23.342	20.792	-0.09795	-0.32443
23.342	21.125	0.041403	-0.42773
23.342	21.458	0.33151	-0.55202
23.342	21.792	0.71322	-0.63535
23.342	22.125	1.0705	-0.6108
23.342	22.458	1.3333	-0.52117
23.342	22.792	1.5443	-0.4329
23.342	23.125	1.7136	-0.32546
23.342	23.458	1.8195	-0.25049
23.342	23.792	1.8415	-0.16169
23.342	24.125	1.8238	0.0017272
23.342	24.458	1.7445	0.11689
23.342	24.792	1.6494	0.22936
23.342	25.125	1.5206	0.37015
23.342	25.458	1.4545	0.5001
23.342	25.792	1.5689	0.45255
23.342	26.125	1.7529	0.37362
23.342	26.458	2.0194	0.34138
23.342	26.792	2.5313	0.33833
23.342	27.125	3.0159	0.34019
23.342	27.458	3.5031	0.39349
23.342	27.792	3.9704	0.3627
23.342	28.125	4.2031	0.21357
23.342	28.458	4.2162	0.20688
23.342	28.792	3.9998	0.1895
23.342	29.125	3.4953	0.00808
23.342	29.458	2.7051	-0.61373
23.675	9.7917	-0.10684	0.052019
23.675	10.125	-0.098606	0.039322
23.675	10.458	-0.088661	0.039659
23.675	10.792	-0.072934	0.049832
23.675	11.125	-0.056094	0.048576
23.675	11.458	-0.053892	0.042936
23.675	11.792	-0.053202	0.047826
23.675	12.125	-0.04963	0.067719
23.675	12.458	-0.041494	0.067984
23.675	12.792	-0.032914	0.051117
23.675	13.125	-0.034505	0.037054
23.675	13.458	-0.0431	0.035531
23.675	13.792	-0.045369	0.032197
23.675	14.125	-0.049417	0.021792
23.675	14.458	-0.055057	0.025597
23.675	14.792	-0.057216	0.036239
23.675	15.125	-0.064068	0.038715
23.675	15.458	-0.068552	0.043702
23.675	15.792	-0.075347	0.049699
23.675	16.125	-0.082491	0.055681
23.675	16.458	-0.084109	0.049832
23.675	16.792	-0.077729	0.027812
23.675	17.125	-0.074839	0.020393
23.675	17.458	-0.087943	0.018104
23.675	17.792	-0.10436	0.021457
23.675	18.125	-0.1124	0.02585
23.675	18.458	-0.12595	0.017455
23.675	18.792	-0.13907	0.0015226
23.675	19.125	-0.14118	-0.035652
23.675	19.458	-0.14123	-0.079896
23.675	19.792	-0.14894	-0.14214
23.675	20.125	-0.12071	-0.23372
23.675	20.458	-0.075066	-0.31114
23.675	20.792	-0.0006623	-0.43013
23.675	21.125	0.15339	-0.56702
23.675	21.458	0.4238	-0.69882
23.675	21.792	0.72354	-0.7851
23.675	22.125	1.0125	-0.75202
23.675	22.458	1.3188	-0.66924
23.675	22.792	1.5782	-0.6068
23.675	23.125	1.7756	-0.50904
23.675	23.458	1.8969	-0.43573
23.675	23.792	1.959	-0.3456
23.675	24.125	1.9794	-0.20549
23.675	24.458	1.9259	-0.059983
23.675	24.792	1.7928	0.095856
23.675	25.125	1.6791	0.20368
23.675	25.458	1.5754	0.30943
23.675	25.792	1.6066	0.32049
23.675	26.125	1.7283	0.29856
23.675	26.458	1.9631	0.29537
23.675	26.792	2.3992	0.2786
23.675	27.125	2.9239	0.35092
23.675	27.458	3.4438	0.43226
23.675	27.792	3.9271	0.31664
23.675	28.125	4.1636	0.18445
23.675	28.458	4.1132	0.2178
23.675	28.792	3.9802	0.18592
23.675	29.125	3.6168	-0.0090448
23.675	29.458	3.1501	-0.36444
24.008	9.7917	-0.11404	0.05891
24.008	10.125	-0.10883	0.038305
24.008	10.458	-0.095581	0.032621
24.008	10.792	-0.079582	0.052293
24.008	11.125	-0.061577	0.052894
24.008	11.458	-0.053223	0.040069
24.008	11.792	-0.049201	0.047423
24.008	12.125	-0.048024	0.069888
24.008	12.458	-0.040982	0.072189
24.008	12.792	-0.034414	0.055345
24.008	13.125	-0.034632	0.036704
24.008	13.458	-0.043301	0.031545
24.008	13.792	-0.04998	0.032074
24.008	14.125	-0.059471	0.02387
24.008	14.458	-0.061903	0.028808
24.008	14.792	-0.062933	0.037679
24.008	15.125	-0.067774	0.041596
24.008	15.458	-0.068502	0.043897
24.008	15.792	-0.070652	0.040769
24.008	16.125	-0.074714	0.040336
24.008	16.458	-0.078589	0.034285
24.008	16.792	-0.076787	0.020784
24.008	17.125	-0.078949	0.02167
24.008	17.458	-0.088581	0.021671
24.008	17.792	-0.097986	0.030623
24.008	18.125	-0.10658	0.030617
24.008	18.458	-0.11295	0.010586
24.008	18.792	-0.11542	-0.015791
24.008	19.125	-0.11071	-0.053933
24.008	19.458	-0.096393	-0.10831
24.008	19.792	-0.092789	-0.17194
24.008	20.125	-0.064	-0.26224
24.008	20.458	-0.010496	-0.36482
24.008	20.792	0.10551	-0.49197
24.008	21.125	0.28976	-0.65222
24.008	21.458	0.50592	-0.79519
24.008	21.792	0.72661	-0.87561
24.008	22.125	0.98129	-0.84635
24.008	22.458	1.2909	-0.76233
24.008	22.792	1.6072	-0.72149
24.008	23.125	1.862	-0.62795
24.008	23.458	1.965	-0.50738
24.008	23.792	1.9883	-0.3929
24.008	24.125	2.003	-0.3113
24.008	24.458	1.9989	-0.22771
24.008	24.792	1.8694	-0.089973
24.008	25.125	1.7995	0.013203
24.008	25.458	1.7247	0.103
24.008	25.792	1.7985	0.12186
24.008	26.125	1.8622	0.12388
24.008	26.458	2.0233	0.1011
24.008	26.792	2.3877	0.094742
24.008	27.125	2.8748	0.15916
24.008	27.458	3.4454	0.26408
24.008	27.792	3.8967	0.18512
24.008	28.125	4.159	0.13892
24.008	28.458	4.1262	0.17435
24.008	28.792	3.9803	0.17677
24.008	29.125	3.7179	0.066102
24.008	29.458	3.56	-0.14672
24.342	9.7917	-0.117	0.063964
24.342	10.125	-0.10735	0.047738
24.342	10.458	-0.091714	0.044664
24.342	10.792	-0.0772	0.068634
24.342	11.125	-0.061187	0.064256
24.342	11.458	-0.053473	0.04604
24.342	11.792	-0.05006	0.048065
24.342	12.125	-0.04581	0.060475
24.342	12.458	-0.036084	0.070989
24.342	12.792	-0.027231	0.065762
24.342	13.125	-0.025201	0.050269
24.342	13.458	-0.033894	0.042968
24.342	13.792	-0.040809	0.044349
24.342	14.125	-0.049935	0.034737
24.342	14.458	-0.056506	0.029219
24.342	14.792	-0.058175	0.026485
24.342	15.125	-0.063738	0.027152
24.342	15.458	-0.06902	0.037957
24.342	15.792	-0.06919	0.037384
24.342	16.125	-0.069936	0.033026
24.342	16.458	-0.076435	0.03246
24.342	16.792	-0.080839	0.031038
24.342	17.125	-0.084265	0.037836
24.342	17.458	-0.091077	0.037714
24.342	17.792	-0.094477	0.035814
24.342	18.125	-0.10217	0.026311
24.342	18.458	-0.098117	0.0016146
24.342	18.792	-0.084953	-0.026675
24.342	19.125	-0.074419	-0.054505
24.342	19.458	-0.05468	-0.11031
24.342	19.792	-0.04129	-0.17211
24.342	20.125	-0.029398	-0.25789
24.342	20.458	0.013332	-0.36382
24.342	20.792	0.13894	-0.48879
24.342	21.125	0.31982	-0.67024
24.342	21.458	0.52146	-0.83403
24.342	21.792	0.7055	-0.89334
24.342	22.125	0.95634	-0.88211
24.342	22.458	1.2572	-0.80728
24.342	22.792	1.6075	-0.78769
24.342	23.125	1.9456	-0.71453
24.342	23.458	2.0717	-0.60738
24.342	23.792	2.1042	-0.50459
24.342	24.125	2.1343	-0.40426
24.342	24.458	2.0947	-0.35593
24.342	24.792	1.9913	-0.27288
24.342	25.125	1.8934	-0.19403
24.342	25.458	1.8444	-0.16248
24.342	25.792	1.8796	-0.11583
24.342	26.125	1.931	-0.10582
24.342	26.458	2.0941	-0.13526
24.342	26.792	2.4287	-0.18529
24.342	27.125	2.9392	-0.1916
24.342	27.458	3.5069	-0.12519
24.342	27.792	3.906	-0.061627
24.342	28.125	4.131	-0.010337
24.342	28.458	4.1539	0.037604
24.342	28.792	4.0144	0.051353
24.342	29.125	3.7749	-0.029529
24.342	29.458	3.5086	-0.21981
24.675	9.7917	-0.10089	0.055346
24.675	10.125	-0.089433	0.052752
24.675	10.458	-0.080312	0.061191
24.675	10.792	-0.072008	0.079009
24.675	11.125	-0.059576	0.082322
24.675	11.458	-0.05495	0.067239
24.675	11.792	-0.050504	0.059463
24.675	12.125	-0.044599	0.057128
24.675	12.458	-0.034495	0.066973
24.675	12.792	-0.022164	0.064802
24.675	13.125	-0.017282	0.055162
24.675	13.458	-0.024063	0.045813
24.675	13.792	-0.032418	0.041762
24.675	14.125	-0.04337	0.029829
24.675	14.458	-0.050588	0.026285
24.675	14.792	-0.053063	0.031557
24.675	15.125	-0.061883	0.033624
24.675	15.458	-0.071309	0.032848
24.675	15.792	-0.069719	0.029839
24.675	16.125	-0.071425	0.031822
24.675	16.458	-0.08357	0.04816
24.675	16.792	-0.095325	0.056631
24.675	17.125	-0.09511	0.051257
24.675	17.458	-0.095616	0.042773
24.675	17.792	-0.089377	0.034557
24.675	18.125	-0.086741	0.018665
24.675	18.458	-0.074114	-0.0046051
24.675	18.792	-0.053982	-0.021165
24.675	19.125	-0.037802	-0.046124
24.675	19.458	-0.017266	-0.10269
24.675	19.792	-0.016248	-0.15767
24.675	20.125	-0.036643	-0.22093
24.675	20.458	-0.0099594	-0.30207
24.675	20.792	0.11362	-0.42847
24.675	21.125	0.3153	-0.58933
24.675	21.458	0.49308	-0.72802
24.675	21.792	0.66803	-0.78194
24.675	22.125	0.91217	-0.85655
24.675	22.458	1.2069	-0.8305
24.675	22.792	1.5611	-0.76918
24.675	23.125	1.9135	-0.72802
24.675	23.458	2.1078	-0.65284
24.675	23.792	2.2142	-0.59019
24.675	24.125	2.2642	-0.54662
24.675	24.458	2.1713	-0.48676
24.675	24.792	2.0732	-0.37858
24.675	25.125	1.9444	-0.3541
24.675	25.458	1.915	-0.44893
24.675	25.792	1.8681	-0.41247
24.675	26.125	1.9631	-0.40176
24.675	26.458	2.1358	-0.42798
24.675	26.792	2.4449	-0.44858
24.675	27.125	2.9476	-0.48747
24.675	27.458	3.5424	-0.46027
24.675	27.792	3.9325	-0.38552
24.675	28.125	4.1307	-0.26371
24.675	28.458	4.1561	-0.20662
24.675	28.792	4.0484	-0.13562
24.675	29.125	3.7742	-0.27
24.675	29.458	3.3013	-0.77042
25.008	9.7917	-0.086371	0.045966
25.008	10.125	-0.075505	0.051696
25.008	10.458	-0.07368	0.064824
25.008	10.792	-0.067547	0.069604
25.008	11.125	-0.058459	0.072252
25.008	11.458	-0.054846	0.069979
25.008	11.792	-0.047405	0.064028
25.008	12.125	-0.036562	0.055168
25.008	12.458	-0.027768	0.060125
25.008	12.792	-0.012701	0.062833
25.008	13.125	-0.0064783	0.058492
25.008	13.458	-0.013101	0.045851
25.008	13.792	-0.025119	0.036672
25.008	14.125	-0.035403	0.028364
25.008	14.458	-0.041687	0.027111
25.008	14.792	-0.046361	0.038173
25.008	15.125	-0.057783	0.047768
25.008	15.458	-0.067145	0.045592
25.008	15.792	-0.067585	0.034464
25.008	16.125	-0.069606	0.035821
25.008	16.458	-0.086062	0.050368
25.008	16.792	-0.10214	0.065695
25.008	17.125	-0.10298	0.054898
25.008	17.458	-0.098277	0.042388
25.008	17.792	-0.088449	0.040669
25.008	18.125	-0.080415	0.027585
25.008	18.458	-0.058895	-0.002541
25.008	18.792	-0.03975	-0.0096378
25.008	19.125	-0.027045	-0.038615
25.008	19.458	-0.0065713	-0.087808
25.008	19.792	-0.022094	-0.1204
25.008	20.125	-0.048867	-0.16569
25.008	20.458	-0.027677	-0.2221
25.008	20.792	0.11072	-0.35389
25.008	21.125	0.30473	-0.45376
25.008	21.458	0.46335	-0.54639
25.008	21.792	0.64149	-0.60373
25.008	22.125	0.89346	-0.70927
25.008	22.458	1.1962	-0.708
25.008	22.792	1.5259	-0.64284
25.008	23.125	1.856	-0.62211
25.008	23.458	2.0968	-0.5708
25.008	23.792	2.2904	-0.54512
25.008	24.125	2.3983	-0.55754
25.008	24.458	2.3072	-0.49506
25.008	24.792	2.1599	-0.40753
25.008	25.125	2.02	-0.34743
25.008	25.458	2.0055	-0.47709
25.008	25.792	1.9558	-0.53601
25.008	26.125	2.0609	-0.57244
25.008	26.458	2.2522	-0.60967
25.008	26.792	2.615	-0.65773
25.008	27.125	2.9546	-0.66257
25.008	27.458	3.4795	-0.68664
25.008	27.792	3.9262	-0.6382
25.008	28.125	4.1729	-0.52003
25.008	28.458	4.1987	-0.45262
25.008	28.792	4.1204	-0.37863
25.008	29.125	3.8554	-0.44241
25.008	29.458	3.3612	-0.88138
25.342	9.7917	-0.071611	0.045581
25.342	10.125	-0.063385	0.049923
25.342	10.458	-0.058776	0.055428
25.342	10.792	-0.054453	0.051527
25.342	11.125	-0.052964	0.054455
25.342	11.458	-0.046772	0.064175
25.342	11.792	-0.036019	0.069309
25.342	12.125	-0.028278	0.064164
25.342	12.458	-0.030515	0.059745
25.342	12.792	-0.018192	0.059232
25.342	13.125	-0.0044011	0.057237
25.342	13.458	-0.01349	0.046558
25.342	13.792	-0.026257	0.036695
25.342	14.125	-0.036368	0.037828
25.342	14.458	-0.039755	0.035521
25.342	14.792	-0.043044	0.03959
25.342	15.125	-0.053312	0.052331
25.342	15.458	-0.059637	0.057816
25.342	15.792	-0.068636	0.047582
25.342	16.125	-0.078794	0.046136
25.342	16.458	-0.091558	0.048205
25.342	16.792	-0.1071	0.060044
25.342	17.125	-0.1131	0.054478
25.342	17.458	-0.10135	0.04193
25.342	17.792	-0.083236	0.041622
25.342	18.125	-0.073098	0.028985
25.342	18.458	-0.059202	-0.0045567
25.342	18.792	-0.05089	-0.011525
25.342	19.125	-0.051022	-0.028093
25.342	19.458	-0.032597	-0.065307
25.342	19.792	-0.051671	-0.086784
25.342	20.125	-0.073483	-0.11946
25.342	20.458	-0.029681	-0.14594
25.342	20.792	0.10591	-0.24908
25.342	21.125	0.28594	-0.32749
25.342	21.458	0.45912	-0.40098
25.342	21.792	0.67258	-0.42421
25.342	22.125	0.9415	-0.48046
25.342	22.458	1.228	-0.49934
25.342	22.792	1.5468	-0.50999
25.342	23.125	1.8538	-0.48056
25.342	23.458	2.1177	-0.45996
25.342	23.792	2.3265	-0.46559
25.342	24.125	2.5051	-0.47419
25.342	24.458	2.39	-0.35844
25.342	24.792	2.2651	-0.2838
25.342	25.125	2.1716	-0.24649
25.342	25.458	2.1123	-0.35309
25.342	25.792	2.099	-0.44134
25.342	26.125	2.1657	-0.47579
25.342	26.458	2.3715	-0.55454
25.342	26.792	2.7737	-0.69503
25.342	27.125	3.0629	-0.72225
25.342	27.458	3.4946	-0.7073
25.342	27.792	3.9246	-0.62308
25.342	28.125	4.1625	-0.5226
25.342	28.458	4.2785	-0.46046
25.342	28.792	4.1996	-0.36472
25.342	29.125	3.949	-0.37774
25.342	29.458	3.7508	-0.92131
25.675	9.7917	-0.076574	0.045761
25.675	10.125	-0.076339	0.048743
25.675	10.458	-0.06366	0.046854
25.675	10.792	-0.049981	0.04875
25.675	11.125	-0.045268	0.05533
25.675	11.458	-0.041837	0.065657
25.675	11.792	-0.036956	0.070506
25.675	12.125	-0.030902	0.064262
25.675	12.458	-0.031166	0.053592
25.675	12.792	-0.025202	0.049373
25.675	13.125	-0.010498	0.052612
25.675	13.458	-0.014906	0.051665
25.675	13.792	-0.031859	0.05275
25.675	14.125	-0.037021	0.049907
25.675	14.458	-0.032565	0.044003
25.675	14.792	-0.027793	0.0436
25.675	15.125	-0.041303	0.053597
25.675	15.458	-0.05475	0.061667
25.675	15.792	-0.069218	0.05706
25.675	16.125	-0.080031	0.052978
25.675	16.458	-0.087698	0.047527
25.675	16.792	-0.10112	0.047656
25.675	17.125	-0.1121	0.041533
25.675	17.458	-0.10385	0.037696
25.675	17.792	-0.083447	0.039045
25.675	18.125	-0.071041	0.029254
25.675	18.458	-0.059743	0.012175
25.675	18.792	-0.048376	0.011031
25.675	19.125	-0.060957	-0.0027411
25.675	19.458	-0.087605	-0.038263
25.675	19.792	-0.11512	-0.074504
25.675	20.125	-0.11299	-0.10128
25.675	20.458	-0.045926	-0.11639
25.675	20.792	0.10014	-0.19254
25.675	21.125	0.27433	-0.26351
25.675	21.458	0.45243	-0.29172
25.675	21.792	0.6746	-0.31595
25.675	22.125	0.91763	-0.33387
25.675	22.458	1.2137	-0.34299
25.675	22.792	1.5568	-0.39136
25.675	23.125	1.8942	-0.39533
25.675	23.458	2.1428	-0.39851
25.675	23.792	2.3271	-0.37007
25.675	24.125	2.4647	-0.33536
25.675	24.458	2.4409	-0.24196
25.675	24.792	2.4086	-0.18131
25.675	25.125	2.3295	-0.21358
25.675	25.458	2.2629	-0.30376
25.675	25.792	2.2716	-0.40235
25.675	26.125	2.2652	-0.42514
25.675	26.458	2.4257	-0.48697
25.675	26.792	2.8081	-0.61763
25.675	27.125	3.1465	-0.64842
25.675	27.458	3.5458	-0.64973
25.675	27.792	3.9251	-0.58372
25.675	28.125	4.1376	-0.47193
25.675	28.458	4.2517	-0.36141
25.675	28.792	4.2275	-0.24498
25.675	29.125	4.0078	-0.38177
25.675	29.458	3.7242	-1.0594
26.008	9.7917	-0.083782	0.04236
26.008	10.125	-0.078783	0.053013
26.008	10.458	-0.060461	0.049854
26.008	10.792	-0.044326	0.057316
26.008	11.125	-0.037652	0.064132
26.008	11.458	-0.036233	0.066368
26.008	11.792	-0.038098	0.062205
26.008	12.125	-0.035346	0.050474
26.008	12.458	-0.029498	0.044045
26.008	12.792	-0.029126	0.052795
26.008	13.125	-0.019357	0.058086
26.008	13.458	-0.020938	0.057263
26.008	13.792	-0.037156	0.064475
26.008	14.125	-0.035576	0.061773
26.008	14.458	-0.025078	0.058387
26.008	14.792	-0.031578	0.060948
26.008	15.125	-0.053318	0.062778
26.008	15.458	-0.062713	0.059431
26.008	15.792	-0.07162	0.057173
26.008	16.125	-0.073166	0.047741
26.008	16.458	-0.076284	0.042462
26.008	16.792	-0.089269	0.042258
26.008	17.125	-0.092626	0.038582
26.008	17.458	-0.090291	0.038333
26.008	17.792	-0.077326	0.03328
26.008	18.125	-0.065691	0.02737
26.008	18.458	-0.053439	0.018359
26.008	18.792	-0.04876	0.03372
26.008	19.125	-0.064999	0.022748
26.008	19.458	-0.10038	-0.0054206
26.008	19.792	-0.1188	-0.044989
26.008	20.125	-0.11634	-0.072804
26.008	20.458	-0.061198	-0.08333
26.008	20.792	0.081441	-0.13692
26.008	21.125	0.24385	-0.1604
26.008	21.458	0.40704	-0.16919
26.008	21.792	0.60723	-0.20308
26.008	22.125	0.86629	-0.22459
26.008	22.458	1.1532	-0.22137
26.008	22.792	1.5116	-0.21988
26.008	23.125	1.8307	-0.24751
26.008	23.458	2.0703	-0.25208
26.008	23.792	2.2522	-0.23968
26.008	24.125	2.4176	-0.23547
26.008	24.458	2.4731	-0.18861
26.008	24.792	2.4825	-0.16084
26.008	25.125	2.4205	-0.19023
26.008	25.458	2.3644	-0.24107
26.008	25.792	2.3539	-0.31658
26.008	26.125	2.4021	-0.37039
26.008	26.458	2.5547	-0.41032
26.008	26.792	2.8369	-0.50233
26.008	27.125	3.1341	-0.56793
26.008	27.458	3.5134	-0.57182
26.008	27.792	3.8882	-0.52041
26.008	28.125	4.1225	-0.40474
26.008	28.458	4.2026	-0.27117
26.008	28.792	4.1852	-0.12086
26.008	29.125	4.0333	-0.31898
26.008	29.458	3.967	-1.2207
26.342	9.7917	-0.085909	0.049271
26.342	10.125	-0.073038	0.054724
26.342	10.458	-0.050579	0.049236
26.342	10.792	-0.032827	0.054848
26.342	11.125	-0.030002	0.05739
26.342	11.458	-0.034475	0.053167
26.342	11.792	-0.039043	0.051219
26.342	12.125	-0.035875	0.042857
26.342	12.458	-0.029362	0.044253
26.342	12.792	-0.029626	0.055262
26.342	13.125	-0.026222	0.0626
26.342	13.458	-0.026476	0.061598
26.342	13.792	-0.034669	0.067628
26.342	14.125	-0.0348	0.066778
26.342	14.458	-0.032866	0.067718
26.342	14.792	-0.050888	0.063251
26.342	15.125	-0.062042	0.063589
26.342	15.458	-0.055422	0.056706
26.342	15.792	-0.065152	0.052601
26.342	16.125	-0.068681	0.052043
26.342	16.458	-0.069988	0.056573
26.342	16.792	-0.078797	0.059323
26.342	17.125	-0.075654	0.055995
26.342	17.458	-0.075537	0.049695
26.342	17.792	-0.063698	0.040667
26.342	18.125	-0.050517	0.038069
26.342	18.458	-0.037249	0.03823
26.342	18.792	-0.036575	0.052559
26.342	19.125	-0.051266	0.052716
26.342	19.458	-0.094114	0.027069
26.342	19.792	-0.11359	-0.034044
26.342	20.125	-0.10188	-0.066884
26.342	20.458	-0.057195	-0.067833
26.342	20.792	0.063085	-0.088928
26.342	21.125	0.19097	-0.089789
26.342	21.458	0.32798	-0.072699
26.342	21.792	0.51806	-0.10909
26.342	22.125	0.79408	-0.15504
26.342	22.458	1.0814	-0.13468
26.342	22.792	1.364	-0.10889
26.342	23.125	1.704	-0.13078
26.342	23.458	2.0025	-0.15259
26.342	23.792	2.2182	-0.19125
26.342	24.125	2.3789	-0.17125
26.342	24.458	2.491	-0.1503
26.342	24.792	2.5194	-0.10931
26.342	25.125	2.4872	-0.11992
26.342	25.458	2.4787	-0.11529
26.342	25.792	2.4295	-0.16774
26.342	26.125	2.4746	-0.24167
26.342	26.458	2.6188	-0.25211
26.342	26.792	2.8988	-0.41263
26.342	27.125	3.161	-0.45882
26.342	27.458	3.5032	-0.4585
26.342	27.792	3.8585	-0.41295
26.342	28.125	4.1172	-0.31341
26.342	28.458	4.146	-0.16769
26.342	28.792	4.0899	-0.017284
26.342	29.125	3.843	-0.0075208
26.342	29.458	3.5222	-0.21134
26.675	9.7917	-0.082745	0.059027
26.675	10.125	-0.068071	0.055393
26.675	10.458	-0.04392	0.049188
26.675	10.792	-0.026052	0.058449
26.675	11.125	-0.026785	0.058461
26.675	11.458	-0.033682	0.056141
26.675	11.792	-0.037361	0.051112
26.675	12.125	-0.038888	0.049776
26.675	12.458	-0.033647	0.055135
26.675	12.792	-0.0244	0.06042
26.675	13.125	-0.026756	0.067396
26.675	13.458	-0.03236	0.071592
26.675	13.792	-0.035184	0.078933
26.675	14.125	-0.035546	0.077899
26.675	14.458	-0.041045	0.075354
26.675	14.792	-0.056859	0.069379
26.675	15.125	-0.053613	0.070894
26.675	15.458	-0.042742	0.068126
26.675	15.792	-0.05826	0.063809
26.675	16.125	-0.069849	0.067033
26.675	16.458	-0.073523	0.078182
26.675	16.792	-0.073567	0.082092
26.675	17.125	-0.064258	0.075853
26.675	17.458	-0.061651	0.056385
26.675	17.792	-0.048281	0.047302
26.675	18.125	-0.028437	0.048412
26.675	18.458	-0.015235	0.055768
26.675	18.792	-0.0075544	0.065003
26.675	19.125	-0.025956	0.070845
26.675	19.458	-0.095362	0.052738
26.675	19.792	-0.12832	-0.0078094
26.675	20.125	-0.12361	-0.037955
26.675	20.458	-0.078645	-0.044033
26.675	20.792	0.015469	-0.049711
26.675	21.125	0.12224	-0.038058
26.675	21.458	0.24626	-0.036101
26.675	21.792	0.43536	-0.065729
26.675	22.125	0.71231	-0.11253
26.675	22.458	1.0295	-0.1018
26.675	22.792	1.3344	-0.10178
26.675	23.125	1.6208	-0.10486
26.675	23.458	1.9261	-0.1323
26.675	23.792	2.1726	-0.16222
26.675	24.125	2.3248	-0.098414
26.675	24.458	2.4438	-0.10325
26.675	24.792	2.5268	-0.08553
26.675	25.125	2.5576	-0.020484
26.675	25.458	2.5775	-0.023706
26.675	25.792	2.5802	-0.09691
26.675	26.125	2.5956	-0.15837
26.675	26.458	2.7176	-0.19818
26.675	26.792	2.9858	-0.38727
26.675	27.125	3.193	-0.40139
26.675	27.458	3.4701	-0.35802
26.675	27.792	3.7324	-0.29019
26.675	28.125	3.9848	-0.18059
26.675	28.458	4.1106	-0.066099
26.675	28.792	4.1426	0.053533
26.675	29.125	3.9324	0.12685
26.675	29.458	3.6435	0.1548
27.008	9.7917	-0.084457	0.050256
27.008	10.125	-0.072493	0.045856
27.008	10.458	-0.051264	0.051284
27.008	10.792	-0.034077	0.057933
27.008	11.125	-0.034721	0.055879
27.008	11.458	-0.03304	0.056775
27.008	11.792	-0.032605	0.055234
27.008	12.125	-0.029635	0.058723
27.008	12.458	-0.029445	0.061568
27.008	12.792	-0.025374	0.071134
27.008	13.125	-0.038395	0.077961
27.008	13.458	-0.05029	0.077748
27.008	13.792	-0.047326	0.083081
27.008	14.125	-0.042438	0.083112
27.008	14.458	-0.049467	0.083919
27.008	14.792	-0.06033	0.081569
27.008	15.125	-0.059446	0.082113
27.008	15.458	-0.057633	0.079213
27.008	15.792	-0.067482	0.073736
27.008	16.125	-0.067241	0.072404
27.008	16.458	-0.073304	0.084948
27.008	16.792	-0.073155	0.097739
27.008	17.125	-0.070382	0.089389
27.008	17.458	-0.060904	0.062006
27.008	17.792	-0.043551	0.053964
27.008	18.125	-0.025164	0.058212
27.008	18.458	-0.016432	0.053101
27.008	18.792	-0.0054726	0.063251
27.008	19.125	-0.028295	0.082018
27.008	19.458	-0.09754	0.082396
27.008	19.792	-0.13191	0.036912
27.008	20.125	-0.12417	0.0078983
27.008	20.458	-0.068478	-0.021711
27.008	20.792	0.024535	-0.032145
27.008	21.125	0.091788	0.0025264
27.008	21.458	0.20962	0.0098632
27.008	21.792	0.38844	-0.039446
27.008	22.125	0.6212	-0.064436
