x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	4.1486	-0.57791
21.675	27.125	4.1562	-0.69246
21.675	27.458	4.2572	-0.72556
21.675	27.792	4.3324	-0.7662
21.675	28.125	4.2515	-0.71037
21.675	28.458	4.0639	-0.63205
21.675	28.792	3.8391	-0.48051
21.675	29.125	3.3124	-0.32725
21.675	29.458	2.5091	-0.48312
22.008	9.7917	-0.091665	0.24881
22.008	10.125	-0.1006	0.23824
22.008	10.458	-0.092674	0.24218
22.008	10.792	-0.090623	0.24771
22.008	11.125	-0.096806	0.25243
22.008	11.458	-0.090007	0.25958
22.008	11.792	-0.091339	0.26717
22.008	12.125	-0.08787	0.26345
22.008	12.458	-0.084451	0.24722
22.008	12.792	-0.084179	0.23925
22.008	13.125	-0.08471	0.24713
22.008	13.458	-0.09205	0.25829
22.008	13.792	-0.1037	0.2515
22.008	14.125	-0.10877	0.24374
22.008	14.458	-0.11135	0.23228
22.008	14.792	-0.10938	0.228
22.008	15.125	-0.10583	0.22575
22.008	15.458	-0.11157	0.23318
22.008	15.792	-0.11428	0.23683
22.008	16.125	-0.11093	0.24028
22.008	16.458	-0.11416	0.24966
22.008	16.792	-0.10527	0.26551
22.008	17.125	-0.093203	0.28442
22.008	17.458	-0.066395	0.29731
22.008	17.792	-0.079642	0.30019
22.008	18.125	-0.10413	0.32904
22.008	18.458	-0.11637	0.35037
22.008	18.792	-0.13267	0.36928
22.008	19.125	-0.16573	0.39372
22.008	19.458	-0.18914	0.41128
22.008	19.792	-0.1937	0.43271
22.008	20.125	-0.20533	0.45916
22.008	20.458	-0.20769	0.50611
22.008	20.792	-0.1616	0.54486
22.008	21.125	-0.027128	0.54921
22.008	21.458	0.17335	0.5436
22.008	21.792	0.40123	0.51979
22.008	22.125	0.66127	0.50881
22.008	22.458	0.95157	0.4767
22.008	22.792	1.2513	0.36568
22.008	23.125	1.51	0.27404
22.008	23.458	1.7673	0.23656
22.008	23.792	1.993	0.20537
22.008	24.125	2.3211	0.14576
22.008	24.458	2.5562	0.13576
22.008	24.792	2.57	0.19662
22.008	25.125	2.5165	0.23029
22.008	25.458	2.6349	0.081211
22.008	25.792	2.9354	-0.083347
22.008	26.125	3.4383	-0.29769
22.008	26.458	3.8912	-0.52459
22.008	26.792	4.161	-0.69329
22.008	27.125	4.2496	-0.76298
22.008	27.458	4.2989	-0.79599
22.008	27.792	4.2581	-0.80508
22.008	28.125	4.1901	-0.75178
22.008	28.458	4.0034	-0.70502
22.008	28.792	3.7494	-0.49692
22.008	29.125	3.178	-0.32043
22.008	29.458	2.3967	-0.41493
22.342	9.7917	-0.097612	0.25078
22.342	10.125	-0.10696	0.23982
22.342	10.458	-0.098411	0.23748
22.342	10.792	-0.092108	0.24646
22.342	11.125	-0.09977	0.25402
22.342	11.458	-0.10098	0.24554
22.342	11.792	-0.10545	0.24149
22.342	12.125	-0.10299	0.23958
22.342	12.458	-0.10113	0.23956
22.342	12.792	-0.095796	0.24001
22.342	13.125	-0.096195	0.23985
22.342	13.458	-0.10571	0.24605
22.342	13.792	-0.11137	0.24898
22.342	14.125	-0.11834	0.24923
22.342	14.458	-0.11945	0.2415
22.342	14.792	-0.12114	0.23537
22.342	15.125	-0.1186	0.23528
22.342	15.458	-0.11927	0.23719
22.342	15.792	-0.12075	0.23456
22.342	16.125	-0.1131	0.23873
22.342	16.458	-0.11232	0.24553
22.342	16.792	-0.10867	0.25433
22.342	17.125	-0.10265	0.27937
22.342	17.458	-0.086569	0.30404
22.342	17.792	-0.093436	0.31775
22.342	18.125	-0.116	0.33544
22.342	18.458	-0.14081	0.35746
22.342	18.792	-0.16405	0.37354
22.342	19.125	-0.18875	0.39162
22.342	19.458	-0.21146	0.41137
22.342	19.792	-0.22305	0.42246
22.342	20.125	-0.22361	0.44069
22.342	20.458	-0.22031	0.49839
22.342	20.792	-0.16321	0.54779
22.342	21.125	-0.030415	0.5479
22.342	21.458	0.19202	0.51914
22.342	21.792	0.45206	0.48084
22.342	22.125	0.76674	0.46804
22.342	22.458	1.037	0.43665
22.342	22.792	1.3185	0.37475
22.342	23.125	1.5756	0.2381
22.342	23.458	1.8037	0.1991
22.342	23.792	2.0362	0.18377
22.342	24.125	2.3301	0.10313
22.342	24.458	2.6585	0.00402
22.342	24.792	2.6822	0.020234
22.342	25.125	2.6588	0.087906
22.342	25.458	2.759	-0.070088
22.342	25.792	3.0895	-0.23361
22.342	26.125	3.5178	-0.43726
22.342	26.458	3.8941	-0.62895
22.342	26.792	4.2179	-0.77212
22.342	27.125	4.3215	-0.80381
22.342	27.458	4.3514	-0.90669
22.342	27.792	4.2879	-0.90647
22.342	28.125	4.2083	-0.84437
22.342	28.458	3.9865	-0.76439
22.342	28.792	3.6456	-0.49678
22.342	29.125	3.0476	-0.32535
22.342	29.458	2.0207	-0.50156
22.675	9.7917	-0.097505	0.24599
22.675	10.125	-0.10098	0.2447
22.675	10.458	-0.094674	0.23251
22.675	10.792	-0.092457	0.23685
22.675	11.125	-0.098256	0.25039
22.675	11.458	-0.10762	0.24273
22.675	11.792	-0.11401	0.22583
22.675	12.125	-0.1088	0.22297
22.675	12.458	-0.10439	0.2355
22.675	12.792	-0.095031	0.24094
22.675	13.125	-0.097812	0.23076
22.675	13.458	-0.10829	0.23257
22.675	13.792	-0.10792	0.23582
22.675	14.125	-0.11721	0.24607
22.675	14.458	-0.1204	0.24823
22.675	14.792	-0.11783	0.24278
22.675	15.125	-0.11495	0.24448
22.675	15.458	-0.11748	0.23864
22.675	15.792	-0.12247	0.23543
22.675	16.125	-0.12069	0.24504
22.675	16.458	-0.11863	0.25233
22.675	16.792	-0.11671	0.25598
22.675	17.125	-0.11676	0.26359
22.675	17.458	-0.10871	0.27693
22.675	17.792	-0.11631	0.29367
22.675	18.125	-0.13693	0.3223
22.675	18.458	-0.16792	0.34326
22.675	18.792	-0.1911	0.35072
22.675	19.125	-0.20964	0.3644
22.675	19.458	-0.22857	0.39874
22.675	19.792	-0.24584	0.4027
22.675	20.125	-0.26102	0.42054
22.675	20.458	-0.27372	0.47494
22.675	20.792	-0.21288	0.50916
22.675	21.125	-0.074968	0.51413
22.675	21.458	0.1727	0.47676
22.675	21.792	0.49143	0.44555
22.675	22.125	0.83292	0.42373
22.675	22.458	1.1089	0.38181
22.675	22.792	1.3798	0.31271
22.675	23.125	1.6183	0.18636
22.675	23.458	1.8223	0.14084
22.675	23.792	2.0729	0.14016
22.675	24.125	2.4241	0.12995
22.675	24.458	2.6709	0.080627
22.675	24.792	2.75	0.070105
22.675	25.125	2.8042	0.096541
22.675	25.458	2.9283	-0.035822
22.675	25.792	3.2615	-0.19083
22.675	26.125	3.632	-0.40409
22.675	26.458	3.9613	-0.55083
22.675	26.792	4.2594	-0.67384
22.675	27.125	4.3576	-0.69269
22.675	27.458	4.3693	-0.81362
22.675	27.792	4.3395	-0.83174
22.675	28.125	4.2088	-0.699
22.675	28.458	3.9315	-0.55507
22.675	28.792	3.5948	-0.35866
22.675	29.125	3.031	-0.32498
22.675	29.458	2.3632	-0.75249
23.008	9.7917	-0.096665	0.23445
23.008	10.125	-0.096968	0.2414
23.008	10.458	-0.088365	0.23513
23.008	10.792	-0.090922	0.23476
23.008	11.125	-0.098213	0.24619
23.008	11.458	-0.10083	0.24766
23.008	11.792	-0.099792	0.23824
23.008	12.125	-0.097901	0.22946
23.008	12.458	-0.095607	0.24123
23.008	12.792	-0.086399	0.24428
23.008	13.125	-0.095301	0.2328
23.008	13.458	-0.10845	0.22326
23.008	13.792	-0.11264	0.21396
23.008	14.125	-0.12873	0.23002
23.008	14.458	-0.13458	0.23465
23.008	14.792	-0.12177	0.23036
23.008	15.125	-0.11265	0.23327
23.008	15.458	-0.11339	0.2278
23.008	15.792	-0.12234	0.22546
23.008	16.125	-0.12485	0.2357
23.008	16.458	-0.12581	0.24642
23.008	16.792	-0.12489	0.24871
23.008	17.125	-0.12779	0.23765
23.008	17.458	-0.12166	0.23981
23.008	17.792	-0.13214	0.25289
23.008	18.125	-0.1619	0.28434
23.008	18.458	-0.19322	0.3024
23.008	18.792	-0.21708	0.30328
23.008	19.125	-0.2419	0.31452
23.008	19.458	-0.26494	0.34785
23.008	19.792	-0.28523	0.35718
23.008	20.125	-0.31201	0.38367
23.008	20.458	-0.3299	0.41713
23.008	20.792	-0.27334	0.41937
23.008	21.125	-0.099687	0.40384
23.008	21.458	0.16637	0.39013
23.008	21.792	0.49684	0.38888
23.008	22.125	0.85813	0.36251
23.008	22.458	1.1764	0.29909
23.008	22.792	1.4468	0.2507
23.008	23.125	1.6138	0.18081
23.008	23.458	1.7752	0.17059
23.008	23.792	2.0865	0.14194
23.008	24.125	2.406	0.14489
23.008	24.458	2.6025	0.17329
23.008	24.792	2.7452	0.15354
23.008	25.125	2.8322	0.14422
23.008	25.458	2.9961	0.09442
23.008	25.792	3.3943	-0.08618
23.008	26.125	3.765	-0.22644
23.008	26.458	4.0509	-0.33578
23.008	26.792	4.271	-0.4789
23.008	27.125	4.2894	-0.48027
23.008	27.458	4.2704	-0.49366
23.008	27.792	4.2078	-0.51348
23.008	28.125	4.1192	-0.43532
23.008	28.458	3.8456	-0.29998
23.008	28.792	3.4518	-0.17963
23.008	29.125	2.8843	-0.19336
23.008	29.458	2.4807	-0.75976
23.342	9.7917	-0.091988	0.22682
23.342	10.125	-0.08866	0.2436
23.342	10.458	-0.08165	0.24773
23.342	10.792	-0.087569	0.24076
23.342	11.125	-0.10195	0.24015
23.342	11.458	-0.10215	0.24471
23.342	11.792	-0.096215	0.23836
23.342	12.125	-0.096122	0.23645
23.342	12.458	-0.089076	0.24504
23.342	12.792	-0.078264	0.24236
23.342	13.125	-0.086773	0.233
23.342	13.458	-0.10609	0.22671
23.342	13.792	-0.12348	0.21666
23.342	14.125	-0.1407	0.22191
23.342	14.458	-0.14616	0.22521
23.342	14.792	-0.12992	0.22746
23.342	15.125	-0.12193	0.22379
23.342	15.458	-0.12383	0.21899
23.342	15.792	-0.13209	0.21884
23.342	16.125	-0.13361	0.22458
23.342	16.458	-0.13067	0.24008
23.342	16.792	-0.13305	0.24231
23.342	17.125	-0.13557	0.22707
23.342	17.458	-0.13378	0.22089
23.342	17.792	-0.14206	0.2273
23.342	18.125	-0.17002	0.24637
23.342	18.458	-0.19918	0.25322
23.342	18.792	-0.22367	0.25602
23.342	19.125	-0.24811	0.25774
23.342	19.458	-0.28506	0.2657
23.342	19.792	-0.32404	0.26252
23.342	20.125	-0.36281	0.28067
23.342	20.458	-0.38164	0.2931
23.342	20.792	-0.30757	0.28434
23.342	21.125	-0.10568	0.25417
23.342	21.458	0.18337	0.2537
23.342	21.792	0.50497	0.25478
23.342	22.125	0.89927	0.22404
23.342	22.458	1.2706	0.16251
23.342	22.792	1.5789	0.11818
23.342	23.125	1.7192	0.094144
23.342	23.458	1.8165	0.092746
23.342	23.792	2.0656	0.055813
23.342	24.125	2.4232	0.038794
23.342	24.458	2.6632	0.061064
23.342	24.792	2.7689	0.035178
23.342	25.125	2.8331	0.034861
23.342	25.458	2.97	0.073805
23.342	25.792	3.286	0.0028946
23.342	26.125	3.7041	-0.092588
23.342	26.458	4.0177	-0.22294
23.342	26.792	4.1401	-0.33076
23.342	27.125	4.1816	-0.3913
23.342	27.458	4.2274	-0.3938
23.342	27.792	4.2193	-0.392
23.342	28.125	4.1452	-0.38936
23.342	28.458	3.8101	-0.27392
23.342	28.792	3.3887	-0.14597
23.342	29.125	2.7675	-0.15811
23.342	29.458	2.3238	-0.71372
23.675	9.7917	-0.092219	0.22387
23.675	10.125	-0.087184	0.23727
23.675	10.458	-0.084372	0.24363
23.675	10.792	-0.09364	0.23863
23.675	11.125	-0.10391	0.23663
23.675	11.458	-0.10054	0.22799
23.675	11.792	-0.095859	0.21988
23.675	12.125	-0.093995	0.22615
23.675	12.458	-0.087123	0.22931
23.675	12.792	-0.080019	0.22515
23.675	13.125	-0.087512	0.22729
23.675	13.458	-0.11096	0.22635
23.675	13.792	-0.12658	0.22285
23.675	14.125	-0.13567	0.22591
23.675	14.458	-0.14631	0.22275
23.675	14.792	-0.14977	0.23152
23.675	15.125	-0.14052	0.21978
23.675	15.458	-0.13517	0.20938
23.675	15.792	-0.14241	0.19914
23.675	16.125	-0.14419	0.20364
23.675	16.458	-0.13943	0.2338
23.675	16.792	-0.14135	0.23947
23.675	17.125	-0.14037	0.21838
23.675	17.458	-0.13886	0.21877
23.675	17.792	-0.14914	0.21999
23.675	18.125	-0.16663	0.21245
23.675	18.458	-0.18728	0.2104
23.675	18.792	-0.20648	0.20458
23.675	19.125	-0.23557	0.18191
23.675	19.458	-0.28619	0.16924
23.675	19.792	-0.35332	0.1601
23.675	20.125	-0.41426	0.1782
23.675	20.458	-0.40864	0.17822
23.675	20.792	-0.31558	0.14109
23.675	21.125	-0.09827	0.10067
23.675	21.458	0.18821	0.093969
23.675	21.792	0.47043	0.098511
23.675	22.125	0.88059	0.084178
23.675	22.458	1.3274	-0.037208
23.675	22.792	1.6833	-0.1426
23.675	23.125	1.8731	-0.15781
23.675	23.458	2.0189	-0.12583
23.675	23.792	2.2099	-0.15349
23.675	24.125	2.4818	-0.12526
23.675	24.458	2.7032	-0.1173
23.675	24.792	2.8186	-0.13749
23.675	25.125	2.8915	-0.090024
23.675	25.458	3.0424	-0.033708
23.675	25.792	3.2999	-0.038467
23.675	26.125	3.6908	-0.14057
23.675	26.458	3.9592	-0.27896
23.675	26.792	4.0737	-0.41208
23.675	27.125	4.2277	-0.50582
23.675	27.458	4.3351	-0.52923
23.675	27.792	4.2743	-0.45941
23.675	28.125	4.1027	-0.42242
23.675	28.458	3.7792	-0.33789
23.675	28.792	3.332	-0.17309
23.675	29.125	2.6228	-0.1393
23.675	29.458	1.9156	-0.55134
24.008	9.7917	-0.092973	0.21633
24.008	10.125	-0.098031	0.22413
24.008	10.458	-0.095998	0.233
24.008	10.792	-0.088928	0.23714
24.008	11.125	-0.088661	0.24003
24.008	11.458	-0.088685	0.23053
24.008	11.792	-0.089426	0.22579
24.008	12.125	-0.089528	0.22753
24.008	12.458	-0.093264	0.22901
24.008	12.792	-0.094428	0.22713
24.008	13.125	-0.10259	0.236
24.008	13.458	-0.1252	0.23296
24.008	13.792	-0.13557	0.22803
24.008	14.125	-0.12787	0.23393
24.008	14.458	-0.1332	0.23291
24.008	14.792	-0.14449	0.23068
24.008	15.125	-0.14378	0.21516
24.008	15.458	-0.14381	0.19807
24.008	15.792	-0.15243	0.18116
24.008	16.125	-0.15225	0.18507
24.008	16.458	-0.14968	0.21591
24.008	16.792	-0.15058	0.22335
24.008	17.125	-0.14482	0.21792
24.008	17.458	-0.13749	0.224
24.008	17.792	-0.14745	0.2162
24.008	18.125	-0.1584	0.19324
24.008	18.458	-0.17004	0.17416
24.008	18.792	-0.19266	0.14985
24.008	19.125	-0.22257	0.10106
24.008	19.458	-0.27919	0.060172
24.008	19.792	-0.36655	0.063635
24.008	20.125	-0.41281	0.082301
24.008	20.458	-0.40696	0.044021
24.008	20.792	-0.30519	-0.044619
24.008	21.125	-0.097818	-0.095765
24.008	21.458	0.18115	-0.1053
24.008	21.792	0.46888	-0.073972
24.008	22.125	0.89485	-0.095002
24.008	22.458	1.3358	-0.24028
24.008	22.792	1.6862	-0.35258
24.008	23.125	1.8957	-0.38886
24.008	23.458	2.0683	-0.3639
24.008	23.792	2.2749	-0.39129
24.008	24.125	2.5446	-0.38446
24.008	24.458	2.7844	-0.41548
24.008	24.792	2.9908	-0.40231
24.008	25.125	3.0649	-0.30405
24.008	25.458	3.1598	-0.19638
24.008	25.792	3.3388	-0.14586
24.008	26.125	3.6652	-0.27208
24.008	26.458	3.9077	-0.43683
24.008	26.792	4.0743	-0.54291
24.008	27.125	4.2812	-0.61576
24.008	27.458	4.3723	-0.57708
24.008	27.792	4.2434	-0.49752
24.008	28.125	4.0708	-0.42688
24.008	28.458	3.7823	-0.34576
24.008	28.792	3.3609	-0.17026
24.008	29.125	2.7712	-0.11975
24.008	29.458	2.0632	-0.32938
24.342	9.7917	-0.078578	0.21917
24.342	10.125	-0.096381	0.22296
24.342	10.458	-0.095163	0.2313
24.342	10.792	-0.078515	0.23504
24.342	11.125	-0.072105	0.23602
24.342	11.458	-0.07612	0.23385
24.342	11.792	-0.082909	0.24196
24.342	12.125	-0.087604	0.23939
24.342	12.458	-0.096432	0.23572
24.342	12.792	-0.096579	0.23273
24.342	13.125	-0.10399	0.23715
24.342	13.458	-0.12614	0.23329
24.342	13.792	-0.13408	0.22693
24.342	14.125	-0.12629	0.23107
24.342	14.458	-0.12213	0.23662
24.342	14.792	-0.12472	0.23725
24.342	15.125	-0.12333	0.21965
24.342	15.458	-0.13244	0.2007
24.342	15.792	-0.14582	0.19112
24.342	16.125	-0.14633	0.18686
24.342	16.458	-0.14844	0.20233
24.342	16.792	-0.15132	0.2124
24.342	17.125	-0.14948	0.21468
24.342	17.458	-0.14216	0.21291
24.342	17.792	-0.14428	0.21041
24.342	18.125	-0.15292	0.18665
24.342	18.458	-0.1586	0.15259
24.342	18.792	-0.17741	0.11734
24.342	19.125	-0.21338	0.068016
24.342	19.458	-0.27598	0.022618
24.342	19.792	-0.35639	0.011251
24.342	20.125	-0.40902	0.0035107
24.342	20.458	-0.4069	-0.071106
24.342	20.792	-0.28997	-0.22011
24.342	21.125	-0.064748	-0.28913
24.342	21.458	0.23395	-0.30717
24.342	21.792	0.54611	-0.28854
24.342	22.125	1.0136	-0.32476
24.342	22.458	1.3763	-0.42848
24.342	22.792	1.6584	-0.54844
24.342	23.125	1.9078	-0.6329
24.342	23.458	2.1885	-0.68427
24.342	23.792	2.4061	-0.77143
24.342	24.125	2.6107	-0.78306
24.342	24.458	2.8191	-0.77632
24.342	24.792	3.0083	-0.71433
24.342	25.125	3.1594	-0.68314
24.342	25.458	3.314	-0.60314
24.342	25.792	3.4637	-0.45386
24.342	26.125	3.6708	-0.55053
24.342	26.458	3.8706	-0.69263
24.342	26.792	4.0718	-0.73204
24.342	27.125	4.2556	-0.73093
24.342	27.458	4.3462	-0.65929
24.342	27.792	4.2315	-0.57129
24.342	28.125	4.0657	-0.53916
24.342	28.458	3.7829	-0.39006
24.342	28.792	3.3352	-0.21103
24.342	29.125	2.746	-0.20816
24.342	29.458	2.0416	-0.40567
24.675	9.7917	-0.064094	0.22887
24.675	10.125	-0.088583	0.2247
24.675	10.458	-0.087755	0.22665
24.675	10.792	-0.07264	0.2298
24.675	11.125	-0.069583	0.22842
24.675	11.458	-0.074138	0.2334
24.675	11.792	-0.083885	0.23753
24.675	12.125	-0.086146	0.23572
24.675	12.458	-0.090574	0.24585
24.675	12.792	-0.089786	0.24386
24.675	13.125	-0.098624	0.24126
24.675	13.458	-0.11698	0.24156
24.675	13.792	-0.12747	0.23684
24.675	14.125	-0.12868	0.24473
24.675	14.458	-0.1274	0.25207
24.675	14.792	-0.12517	0.24575
24.675	15.125	-0.11691	0.22372
24.675	15.458	-0.12332	0.20529
24.675	15.792	-0.13558	0.19959
24.675	16.125	-0.13639	0.19664
24.675	16.458	-0.13703	0.20312
24.675	16.792	-0.14324	0.21442
24.675	17.125	-0.15071	0.21843
24.675	17.458	-0.13927	0.21239
24.675	17.792	-0.1309	0.213
24.675	18.125	-0.14037	0.178
24.675	18.458	-0.14781	0.13856
24.675	18.792	-0.17306	0.10046
24.675	19.125	-0.22836	0.062959
24.675	19.458	-0.27928	0.020652
24.675	19.792	-0.33495	0.0062797
24.675	20.125	-0.39047	-0.021769
24.675	20.458	-0.38022	-0.12235
24.675	20.792	-0.26577	-0.30282
24.675	21.125	-0.058747	-0.448
24.675	21.458	0.24369	-0.50134
24.675	21.792	0.5666	-0.52681
24.675	22.125	1.0294	-0.60692
24.675	22.458	1.3692	-0.69133
24.675	22.792	1.639	-0.78647
24.675	23.125	1.9123	-0.93132
24.675	23.458	2.2926	-1.095
24.675	23.792	2.5429	-1.2054
24.675	24.125	2.6846	-1.2161
24.675	24.458	2.8628	-1.1598
24.675	24.792	3.0117	-1.1411
24.675	25.125	3.2369	-1.081
24.675	25.458	3.4504	-0.99558
24.675	25.792	3.6234	-0.84812
24.675	26.125	3.7891	-0.85176
24.675	26.458	4.0037	-0.9641
24.675	26.792	4.171	-1.0011
24.675	27.125	4.1947	-0.98086
24.675	27.458	4.2475	-0.8665
24.675	27.792	4.1465	-0.71797
24.675	28.125	4.0107	-0.67131
24.675	28.458	3.7354	-0.47606
24.675	28.792	3.2934	-0.28744
24.675	29.125	2.7246	-0.29682
24.675	29.458	2.1135	-0.64685
25.008	9.7917	-0.063455	0.22445
25.008	10.125	-0.082135	0.22103
25.008	10.458	-0.077493	0.22615
25.008	10.792	-0.068402	0.22938
25.008	11.125	-0.068578	0.23579
25.008	11.458	-0.076819	0.24234
25.008	11.792	-0.085841	0.22969
25.008	12.125	-0.088829	0.23044
25.008	12.458	-0.087096	0.24835
25.008	12.792	-0.087986	0.24808
25.008	13.125	-0.099136	0.2472
25.008	13.458	-0.11381	0.24471
25.008	13.792	-0.12397	0.24759
25.008	14.125	-0.12546	0.25735
25.008	14.458	-0.13239	0.26127
25.008	14.792	-0.13758	0.24834
25.008	15.125	-0.12803	0.22574
25.008	15.458	-0.12715	0.21151
25.008	15.792	-0.13984	0.19959
25.008	16.125	-0.14935	0.194
25.008	16.458	-0.14672	0.20457
25.008	16.792	-0.15436	0.21794
25.008	17.125	-0.15553	0.22251
25.008	17.458	-0.12722	0.22252
25.008	17.792	-0.10763	0.21617
25.008	18.125	-0.10672	0.16576
25.008	18.458	-0.1244	0.12015
25.008	18.792	-0.17132	0.086349
25.008	19.125	-0.2357	0.05463
25.008	19.458	-0.27803	0.0090916
25.008	19.792	-0.33078	0.0010968
25.008	20.125	-0.37744	-0.052019
25.008	20.458	-0.35066	-0.16336
25.008	20.792	-0.23403	-0.34035
25.008	21.125	-0.016756	-0.53723
25.008	21.458	0.28222	-0.63768
25.008	21.792	0.60557	-0.70559
25.008	22.125	0.9776	-0.77393
25.008	22.458	1.3173	-0.88027
25.008	22.792	1.6349	-0.99235
25.008	23.125	1.9851	-1.1386
25.008	23.458	2.3126	-1.3543
25.008	23.792	2.5704	-1.504
25.008	24.125	2.7318	-1.5273
25.008	24.458	2.9115	-1.5061
25.008	24.792	3.0744	-1.5119
25.008	25.125	3.2724	-1.3873
25.008	25.458	3.4487	-1.164
25.008	25.792	3.6796	-1.093
25.008	26.125	3.7835	-1.1009
25.008	26.458	3.9782	-1.0923
25.008	26.792	4.0938	-1.0328
25.008	27.125	4.0764	-1.0672
25.008	27.458	4.1071	-0.93981
25.008	27.792	4.0358	-0.78425
25.008	28.125	3.8976	-0.7109
25.008	28.458	3.6247	-0.51325
25.008	28.792	3.1817	-0.37307
25.008	29.125	2.7248	-0.34681
25.008	29.458	2.2322	-0.5653
25.342	9.7917	-0.058014	0.20959
25.342	10.125	-0.067731	0.21251
25.342	10.458	-0.065841	0.22554
25.342	10.792	-0.059543	0.2356
25.342	11.125	-0.069564	0.24301
25.342	11.458	-0.080605	0.24865
25.342	11.792	-0.084916	0.2493
25.342	12.125	-0.085772	0.26003
25.342	12.458	-0.094689	0.2669
25.342	12.792	-0.10238	0.25993
25.342	13.125	-0.10452	0.25145
25.342	13.458	-0.11153	0.24098
25.342	13.792	-0.11851	0.23819
25.342	14.125	-0.11963	0.24085
25.342	14.458	-0.12921	0.24625
25.342	14.792	-0.14147	0.25147
25.342	15.125	-0.13794	0.23807
25.342	15.458	-0.12951	0.21917
25.342	15.792	-0.13816	0.20134
25.342	16.125	-0.15484	0.19228
25.342	16.458	-0.16023	0.18893
25.342	16.792	-0.16764	0.20263
25.342	17.125	-0.16033	0.21208
25.342	17.458	-0.12434	0.20993
25.342	17.792	-0.099328	0.21148
25.342	18.125	-0.084439	0.17837
25.342	18.458	-0.095193	0.12947
25.342	18.792	-0.14875	0.081145
25.342	19.125	-0.21958	0.038715
25.342	19.458	-0.26922	-0.011881
25.342	19.792	-0.32288	-0.035682
25.342	20.125	-0.34852	-0.093772
25.342	20.458	-0.32356	-0.22424
25.342	20.792	-0.18033	-0.38808
25.342	21.125	0.042524	-0.5787
25.342	21.458	0.35756	-0.72339
25.342	21.792	0.70194	-0.81555
25.342	22.125	1.0157	-0.88155
25.342	22.458	1.3218	-0.95578
25.342	22.792	1.6086	-1.0982
25.342	23.125	1.9864	-1.2504
25.342	23.458	2.2607	-1.4371
25.342	23.792	2.5436	-1.5609
25.342	24.125	2.7136	-1.5806
25.342	24.458	2.9113	-1.5639
25.342	24.792	3.052	-1.5729
25.342	25.125	3.291	-1.4908
25.342	25.458	3.5461	-1.2761
25.342	25.792	3.7928	-1.1993
25.342	26.125	3.9091	-1.1668
25.342	26.458	4.0244	-1.089
25.342	26.792	4.0285	-0.94967
25.342	27.125	3.944	-0.94357
25.342	27.458	3.9727	-0.80664
25.342	27.792	3.9223	-0.62982
25.342	28.125	3.7357	-0.48433
25.342	28.458	3.5395	-0.33928
25.342	28.792	3.0967	-0.2443
25.342	29.125	2.6265	-0.25565
25.342	29.458	2.0406	-0.61989
25.675	9.7917	-0.046399	0.20638
25.675	10.125	-0.050123	0.20939
25.675	10.458	-0.057565	0.21032
25.675	10.792	-0.064052	0.22881
25.675	11.125	-0.075744	0.24147
25.675	11.458	-0.079759	0.25382
25.675	11.792	-0.078848	0.2738
25.675	12.125	-0.081558	0.286
25.675	12.458	-0.097517	0.27874
25.675	12.792	-0.11264	0.26571
25.675	13.125	-0.10638	0.2547
25.675	13.458	-0.10171	0.24955
25.675	13.792	-0.10649	0.23425
25.675	14.125	-0.11262	0.22631
25.675	14.458	-0.12266	0.23391
25.675	14.792	-0.1371	0.24048
25.675	15.125	-0.13688	0.23763
25.675	15.458	-0.1304	0.2233
25.675	15.792	-0.13317	0.20576
25.675	16.125	-0.14495	0.20108
25.675	16.458	-0.15349	0.20058
25.675	16.792	-0.16347	0.20809
25.675	17.125	-0.14906	0.20568
25.675	17.458	-0.11698	0.18742
25.675	17.792	-0.096052	0.20148
25.675	18.125	-0.078804	0.1979
25.675	18.458	-0.082628	0.16351
25.675	18.792	-0.12021	0.098946
25.675	19.125	-0.17966	0.032464
25.675	19.458	-0.24539	-0.024416
25.675	19.792	-0.2899	-0.046087
25.675	20.125	-0.30866	-0.11115
25.675	20.458	-0.26608	-0.25018
25.675	20.792	-0.14894	-0.401
25.675	21.125	0.04994	-0.56354
25.675	21.458	0.32205	-0.72257
25.675	21.792	0.6705	-0.85074
25.675	22.125	1.0129	-0.93818
25.675	22.458	1.2808	-1.0246
25.675	22.792	1.5791	-1.1482
25.675	23.125	1.9491	-1.2754
25.675	23.458	2.1864	-1.4246
25.675	23.792	2.4555	-1.5315
25.675	24.125	2.6232	-1.5792
25.675	24.458	2.8081	-1.5743
25.675	24.792	2.9508	-1.5465
25.675	25.125	3.218	-1.4974
25.675	25.458	3.5117	-1.3283
25.675	25.792	3.7003	-1.2644
25.675	26.125	3.8003	-1.1687
25.675	26.458	3.8757	-1.0564
25.675	26.792	3.9782	-0.89174
25.675	27.125	3.9294	-0.75679
25.675	27.458	3.9422	-0.60382
