x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	0.47856	-0.13338
21.675	23.125	0.80208	-0.17671
21.675	23.458	1.1991	-0.24321
21.675	23.792	1.6621	-0.34537
21.675	24.125	2.1612	-0.42571
21.675	24.458	2.6378	-0.5265
21.675	24.792	2.9924	-0.65101
21.675	25.125	3.159	-0.67304
21.675	25.458	3.0054	-0.47138
21.675	25.792	2.7418	-0.36359
21.675	26.125	2.5348	-0.27111
21.675	26.458	2.3434	-0.25237
21.675	26.792	2.2752	-0.19176
21.675	27.125	2.3076	-0.079916
21.675	27.458	2.7547	-0.15341
21.675	27.792	3.3174	-0.29783
21.675	28.125	3.7526	-0.39336
21.675	28.458	3.6856	-0.45466
21.675	28.792	3.1834	-0.42156
21.675	29.125	2.3293	-0.54842
21.675	29.458	1.0826	-0.99872
22.008	9.7917	-0.11906	0.16752
22.008	10.125	-0.1106	0.15678
22.008	10.458	-0.086994	0.13621
22.008	10.792	-0.061115	0.11988
22.008	11.125	-0.06276	0.1066
22.008	11.458	-0.067743	0.10187
22.008	11.792	-0.068185	0.095718
22.008	12.125	-0.064987	0.091408
22.008	12.458	-0.063891	0.089658
22.008	12.792	-0.070536	0.08358
22.008	13.125	-0.078413	0.066259
22.008	13.458	-0.080281	0.054464
22.008	13.792	-0.072362	0.057748
22.008	14.125	-0.066058	0.057474
22.008	14.458	-0.074618	0.044306
22.008	14.792	-0.069795	0.025023
22.008	15.125	-0.051107	0.012535
22.008	15.458	-0.042662	-0.00041855
22.008	15.792	-0.046389	-0.023147
22.008	16.125	-0.055862	-0.044134
22.008	16.458	-0.056661	-0.048087
22.008	16.792	-0.054332	-0.052801
22.008	17.125	-0.059537	-0.066576
22.008	17.458	-0.070076	-0.072224
22.008	17.792	-0.069316	-0.079405
22.008	18.125	-0.071904	-0.085324
22.008	18.458	-0.069994	-0.09329
22.008	18.792	-0.079473	-0.095445
22.008	19.125	-0.094905	-0.073495
22.008	19.458	-0.09487	-0.049231
22.008	19.792	-0.077702	-0.068273
22.008	20.125	-0.065348	-0.082904
22.008	20.458	-0.043317	-0.093129
22.008	20.792	-0.080586	-0.092799
22.008	21.125	-0.16344	-0.081967
22.008	21.458	-0.17155	-0.068192
22.008	21.792	-0.086729	-0.079441
22.008	22.125	0.079981	-0.091118
22.008	22.458	0.30314	-0.1343
22.008	22.792	0.55735	-0.18409
22.008	23.125	0.85956	-0.26706
22.008	23.458	1.2296	-0.37651
22.008	23.792	1.6989	-0.47645
22.008	24.125	2.2316	-0.59064
22.008	24.458	2.7031	-0.65847
22.008	24.792	3.0373	-0.7419
22.008	25.125	3.2069	-0.70034
22.008	25.458	3.0191	-0.456
22.008	25.792	2.7351	-0.32697
22.008	26.125	2.5685	-0.23663
22.008	26.458	2.3312	-0.14042
22.008	26.792	2.2812	-0.10431
22.008	27.125	2.392	-0.12551
22.008	27.458	2.7921	-0.24536
22.008	27.792	3.2919	-0.39061
22.008	28.125	3.6949	-0.46771
22.008	28.458	3.6579	-0.50523
22.008	28.792	3.1325	-0.46611
22.008	29.125	2.1998	-0.42557
22.008	29.458	1.2263	-0.68864
22.342	9.7917	-0.1148	0.16544
22.342	10.125	-0.10254	0.14904
22.342	10.458	-0.083221	0.133
22.342	10.792	-0.06135	0.11813
22.342	11.125	-0.056736	0.10809
22.342	11.458	-0.057147	0.1106
22.342	11.792	-0.053593	0.099545
22.342	12.125	-0.056087	0.097659
22.342	12.458	-0.059057	0.098461
22.342	12.792	-0.06614	0.094798
22.342	13.125	-0.07048	0.07542
22.342	13.458	-0.063837	0.059713
22.342	13.792	-0.056131	0.058866
22.342	14.125	-0.053327	0.050885
22.342	14.458	-0.063357	0.041851
22.342	14.792	-0.063503	0.031702
22.342	15.125	-0.046728	0.016477
22.342	15.458	-0.03719	0.0090716
22.342	15.792	-0.038677	-0.0043747
22.342	16.125	-0.035962	-0.017856
22.342	16.458	-0.032239	-0.019679
22.342	16.792	-0.041504	-0.030101
22.342	17.125	-0.055138	-0.049741
22.342	17.458	-0.05719	-0.05975
22.342	17.792	-0.054059	-0.064447
22.342	18.125	-0.057694	-0.070784
22.342	18.458	-0.051474	-0.09211
22.342	18.792	-0.068866	-0.11152
22.342	19.125	-0.095524	-0.10162
22.342	19.458	-0.095189	-0.085228
22.342	19.792	-0.078585	-0.11328
22.342	20.125	-0.078077	-0.11658
22.342	20.458	-0.055353	-0.11291
22.342	20.792	-0.068587	-0.11806
22.342	21.125	-0.1273	-0.092873
22.342	21.458	-0.10733	-0.079227
22.342	21.792	0.015858	-0.10405
22.342	22.125	0.20784	-0.17761
22.342	22.458	0.43211	-0.22526
22.342	22.792	0.66362	-0.23521
22.342	23.125	0.97875	-0.34221
22.342	23.458	1.3096	-0.51568
22.342	23.792	1.7486	-0.64088
22.342	24.125	2.3104	-0.76238
22.342	24.458	2.7221	-0.8206
22.342	24.792	2.9728	-0.87782
22.342	25.125	3.1759	-0.80195
22.342	25.458	3.0249	-0.57758
22.342	25.792	2.8231	-0.39537
22.342	26.125	2.678	-0.24129
22.342	26.458	2.4666	-0.10137
22.342	26.792	2.3832	-0.069405
22.342	27.125	2.5031	-0.23695
22.342	27.458	2.8747	-0.41124
22.342	27.792	3.2885	-0.58254
22.342	28.125	3.6241	-0.65904
22.342	28.458	3.5725	-0.64538
22.342	28.792	2.9662	-0.45486
22.342	29.125	1.7535	-0.28098
22.342	29.458	0.94749	-0.51779
22.675	9.7917	-0.11866	0.14633
22.675	10.125	-0.10106	0.13554
22.675	10.458	-0.07213	0.12695
22.675	10.792	-0.051017	0.11762
22.675	11.125	-0.047584	0.12382
22.675	11.458	-0.041911	0.12363
22.675	11.792	-0.033266	0.10822
22.675	12.125	-0.040379	0.11045
22.675	12.458	-0.049527	0.11697
22.675	12.792	-0.056127	0.11029
22.675	13.125	-0.057082	0.087931
22.675	13.458	-0.05336	0.07259
22.675	13.792	-0.050687	0.062785
22.675	14.125	-0.049923	0.055808
22.675	14.458	-0.05677	0.051716
22.675	14.792	-0.061531	0.036058
22.675	15.125	-0.046808	0.016657
22.675	15.458	-0.036428	0.015197
22.675	15.792	-0.035172	0.0098407
22.675	16.125	-0.028548	-0.003368
22.675	16.458	-0.026352	-0.017122
22.675	16.792	-0.038946	-0.026162
22.675	17.125	-0.050807	-0.037326
22.675	17.458	-0.047408	-0.058071
22.675	17.792	-0.043655	-0.069572
22.675	18.125	-0.04192	-0.071599
22.675	18.458	-0.037115	-0.084197
22.675	18.792	-0.061356	-0.11049
22.675	19.125	-0.093537	-0.12454
22.675	19.458	-0.098702	-0.13261
22.675	19.792	-0.088874	-0.17282
22.675	20.125	-0.082211	-0.176
22.675	20.458	-0.039263	-0.1678
22.675	20.792	-0.015868	-0.17537
22.675	21.125	-0.056221	-0.16823
22.675	21.458	-0.031761	-0.14276
22.675	21.792	0.154	-0.16682
22.675	22.125	0.36901	-0.21333
22.675	22.458	0.59763	-0.30207
22.675	22.792	0.8329	-0.38732
22.675	23.125	1.1136	-0.52275
22.675	23.458	1.3912	-0.64713
22.675	23.792	1.8048	-0.75527
22.675	24.125	2.2068	-0.75195
22.675	24.458	2.5529	-0.78113
22.675	24.792	2.8396	-0.82298
22.675	25.125	3.0374	-0.75909
22.675	25.458	2.9758	-0.56509
22.675	25.792	2.9305	-0.37665
22.675	26.125	2.8733	-0.23098
22.675	26.458	2.6805	-0.14264
22.675	26.792	2.6116	-0.12008
22.675	27.125	2.73	-0.2226
22.675	27.458	3.0433	-0.41389
22.675	27.792	3.4428	-0.60281
22.675	28.125	3.6389	-0.61043
22.675	28.458	3.5146	-0.58112
22.675	28.792	2.9167	-0.45501
22.675	29.125	1.6609	-0.31666
22.675	29.458	0.72563	-0.38293
23.008	9.7917	-0.11844	0.13232
23.008	10.125	-0.096553	0.12438
23.008	10.458	-0.064395	0.12896
23.008	10.792	-0.043469	0.12339
23.008	11.125	-0.040638	0.12591
23.008	11.458	-0.03899	0.12342
23.008	11.792	-0.03544	0.11475
23.008	12.125	-0.044005	0.11316
23.008	12.458	-0.051574	0.12284
23.008	12.792	-0.051265	0.11365
23.008	13.125	-0.04836	0.10293
23.008	13.458	-0.04467	0.096589
23.008	13.792	-0.037889	0.078672
23.008	14.125	-0.033138	0.072494
23.008	14.458	-0.039552	0.069538
23.008	14.792	-0.044568	0.04533
23.008	15.125	-0.033201	0.024703
23.008	15.458	-0.026398	0.030378
23.008	15.792	-0.02189	0.025752
23.008	16.125	-0.018857	0.0081413
23.008	16.458	-0.019121	-0.010402
23.008	16.792	-0.027905	-0.020436
23.008	17.125	-0.032723	-0.034158
23.008	17.458	-0.03242	-0.059066
23.008	17.792	-0.033142	-0.07507
23.008	18.125	-0.031962	-0.079652
23.008	18.458	-0.031021	-0.081085
23.008	18.792	-0.049444	-0.11155
23.008	19.125	-0.07279	-0.14805
23.008	19.458	-0.080378	-0.18459
23.008	19.792	-0.078102	-0.22043
23.008	20.125	-0.077159	-0.2175
23.008	20.458	-0.035089	-0.20191
23.008	20.792	-0.0049921	-0.21825
23.008	21.125	-0.018995	-0.21852
23.008	21.458	0.060348	-0.21643
23.008	21.792	0.29777	-0.25503
23.008	22.125	0.53457	-0.30806
23.008	22.458	0.77986	-0.41277
23.008	22.792	1.0341	-0.52954
23.008	23.125	1.2715	-0.66916
23.008	23.458	1.5223	-0.80704
23.008	23.792	1.8543	-0.8246
23.008	24.125	2.1205	-0.74191
23.008	24.458	2.3758	-0.72398
23.008	24.792	2.5663	-0.68186
23.008	25.125	2.7564	-0.62697
23.008	25.458	2.8897	-0.44492
23.008	25.792	2.9971	-0.34336
23.008	26.125	3.0177	-0.2879
23.008	26.458	2.8892	-0.18853
23.008	26.792	2.8658	-0.11504
23.008	27.125	2.9705	-0.15426
23.008	27.458	3.2598	-0.34482
23.008	27.792	3.5552	-0.51056
23.008	28.125	3.6491	-0.55766
23.008	28.458	3.4368	-0.51514
23.008	28.792	2.9962	-0.46654
23.008	29.125	2.0261	-0.44831
23.008	29.458	1.1922	-0.92223
23.342	9.7917	-0.11216	0.12222
23.342	10.125	-0.097494	0.12657
23.342	10.458	-0.074415	0.15085
23.342	10.792	-0.051562	0.1441
23.342	11.125	-0.045843	0.13029
23.342	11.458	-0.042819	0.12814
23.342	11.792	-0.041978	0.12554
23.342	12.125	-0.05108	0.12408
23.342	12.458	-0.052606	0.12977
23.342	12.792	-0.047968	0.12454
23.342	13.125	-0.049171	0.12072
23.342	13.458	-0.044996	0.11216
23.342	13.792	-0.029547	0.090696
23.342	14.125	-0.020585	0.087856
23.342	14.458	-0.024867	0.085224
23.342	14.792	-0.026265	0.072211
23.342	15.125	-0.018936	0.060612
23.342	15.458	-0.013799	0.06296
23.342	15.792	-0.0040156	0.049757
23.342	16.125	0.00057411	0.022566
23.342	16.458	-0.00031164	0.0034681
23.342	16.792	-0.0092519	-0.014132
23.342	17.125	-0.013119	-0.033285
23.342	17.458	-0.019549	-0.053211
23.342	17.792	-0.027617	-0.071722
23.342	18.125	-0.031185	-0.080511
23.342	18.458	-0.027423	-0.089454
23.342	18.792	-0.0297	-0.13222
23.342	19.125	-0.045016	-0.19146
23.342	19.458	-0.051082	-0.2338
23.342	19.792	-0.046953	-0.24919
23.342	20.125	-0.038279	-0.26239
23.342	20.458	0.0058925	-0.23323
23.342	20.792	0.066618	-0.24928
23.342	21.125	0.11522	-0.28741
23.342	21.458	0.2423	-0.31704
23.342	21.792	0.46358	-0.39003
23.342	22.125	0.76796	-0.48283
23.342	22.458	1.0403	-0.62725
23.342	22.792	1.2676	-0.75339
23.342	23.125	1.4851	-0.87297
23.342	23.458	1.6871	-1.0102
23.342	23.792	1.917	-1.0105
23.342	24.125	2.0757	-0.89446
23.342	24.458	2.2628	-0.77154
23.342	24.792	2.2926	-0.61961
23.342	25.125	2.5045	-0.55935
23.342	25.458	2.8126	-0.45796
23.342	25.792	3.0205	-0.43319
23.342	26.125	3.2003	-0.39236
23.342	26.458	3.1466	-0.27351
23.342	26.792	3.1527	-0.20835
23.342	27.125	3.3424	-0.23351
23.342	27.458	3.5732	-0.36088
23.342	27.792	3.6769	-0.47455
23.342	28.125	3.692	-0.53581
23.342	28.458	3.464	-0.51576
23.342	28.792	2.9142	-0.51268
23.342	29.125	1.9939	-0.50461
23.342	29.458	0.89078	-1.0904
23.675	9.7917	-0.1012	0.11397
23.675	10.125	-0.095032	0.12515
23.675	10.458	-0.079588	0.15299
23.675	10.792	-0.063256	0.14724
23.675	11.125	-0.058272	0.13189
23.675	11.458	-0.045404	0.13582
23.675	11.792	-0.043502	0.14408
23.675	12.125	-0.048724	0.15197
23.675	12.458	-0.043282	0.14631
23.675	12.792	-0.036054	0.1285
23.675	13.125	-0.04486	0.11386
23.675	13.458	-0.046617	0.10591
23.675	13.792	-0.031506	0.10132
23.675	14.125	-0.015828	0.10448
23.675	14.458	-0.0099643	0.099837
23.675	14.792	-0.0080796	0.088973
23.675	15.125	-0.0084063	0.076509
23.675	15.458	-0.00045313	0.070448
23.675	15.792	0.012653	0.057152
23.675	16.125	0.013536	0.025868
23.675	16.458	0.010528	0.0064736
23.675	16.792	0.014186	-0.010931
23.675	17.125	0.019242	-0.028318
23.675	17.458	0.0038016	-0.046088
23.675	17.792	-0.017004	-0.062027
23.675	18.125	-0.022441	-0.077207
23.675	18.458	-0.0092067	-0.10302
23.675	18.792	0.0013182	-0.14631
23.675	19.125	-0.001031	-0.20404
23.675	19.458	0.0011799	-0.22666
23.675	19.792	0.012463	-0.24605
23.675	20.125	0.0075618	-0.28852
23.675	20.458	0.042344	-0.27382
23.675	20.792	0.12356	-0.27677
23.675	21.125	0.27211	-0.34816
23.675	21.458	0.45745	-0.43021
23.675	21.792	0.67968	-0.55328
23.675	22.125	0.99383	-0.68757
23.675	22.458	1.2332	-0.82236
23.675	22.792	1.4451	-0.94759
23.675	23.125	1.6522	-1.0303
23.675	23.458	1.7755	-1.1073
23.675	23.792	1.8558	-1.0747
23.675	24.125	1.9772	-0.97106
23.675	24.458	2.1402	-0.78847
23.675	24.792	2.2229	-0.60125
23.675	25.125	2.4114	-0.53658
23.675	25.458	2.6991	-0.51572
23.675	25.792	2.9691	-0.51416
23.675	26.125	3.2651	-0.49367
23.675	26.458	3.3419	-0.37813
23.675	26.792	3.4571	-0.38645
23.675	27.125	3.575	-0.44072
23.675	27.458	3.6919	-0.509
23.675	27.792	3.8112	-0.55933
23.675	28.125	3.8148	-0.55553
23.675	28.458	3.4951	-0.58206
23.675	28.792	2.9374	-0.52123
23.675	29.125	2.1266	-0.49229
23.675	29.458	1.3285	-0.93436
24.008	9.7917	-0.082471	0.12348
24.008	10.125	-0.07825	0.12645
24.008	10.458	-0.064555	0.13966
24.008	10.792	-0.053991	0.13737
24.008	11.125	-0.053956	0.134
24.008	11.458	-0.048548	0.147
24.008	11.792	-0.044538	0.15927
24.008	12.125	-0.038466	0.15953
24.008	12.458	-0.027131	0.14725
24.008	12.792	-0.021098	0.12453
24.008	13.125	-0.028952	0.11483
24.008	13.458	-0.034553	0.12056
24.008	13.792	-0.020735	0.12476
24.008	14.125	-0.0037933	0.12139
24.008	14.458	0.00037224	0.11415
24.008	14.792	-0.00034003	0.10318
24.008	15.125	-0.0032169	0.084392
24.008	15.458	0.0098392	0.06886
24.008	15.792	0.02582	0.061243
24.008	16.125	0.030731	0.037227
24.008	16.458	0.025869	0.015704
24.008	16.792	0.027364	-0.0079119
24.008	17.125	0.035453	-0.015483
24.008	17.458	0.023663	-0.028771
24.008	17.792	0.0052241	-0.040788
24.008	18.125	0.0040827	-0.069717
24.008	18.458	0.028378	-0.11024
24.008	18.792	0.045909	-0.14338
24.008	19.125	0.044442	-0.19254
24.008	19.458	0.049191	-0.22744
24.008	19.792	0.046546	-0.25418
24.008	20.125	0.03384	-0.29605
24.008	20.458	0.094252	-0.30114
24.008	20.792	0.20423	-0.3306
24.008	21.125	0.39366	-0.43294
24.008	21.458	0.62428	-0.5773
24.008	21.792	0.85881	-0.70376
24.008	22.125	1.111	-0.80172
24.008	22.458	1.3347	-0.92219
24.008	22.792	1.5113	-1.0226
24.008	23.125	1.7073	-1.116
24.008	23.458	1.8013	-1.1181
24.008	23.792	1.8034	-1.0498
24.008	24.125	1.8753	-0.93667
24.008	24.458	2.0003	-0.80227
24.008	24.792	2.117	-0.6729
24.008	25.125	2.2925	-0.61247
24.008	25.458	2.5754	-0.57356
24.008	25.792	2.9432	-0.59736
24.008	26.125	3.3175	-0.5754
24.008	26.458	3.4651	-0.47672
24.008	26.792	3.5906	-0.48658
24.008	27.125	3.6867	-0.54268
24.008	27.458	3.8302	-0.60579
24.008	27.792	3.9316	-0.64629
24.008	28.125	3.848	-0.63134
24.008	28.458	3.5184	-0.65208
24.008	28.792	3.0095	-0.5292
24.008	29.125	2.2621	-0.52191
24.008	29.458	1.6219	-0.99324
24.342	9.7917	-0.082751	0.12494
24.342	10.125	-0.074196	0.13597
24.342	10.458	-0.054364	0.14467
24.342	10.792	-0.040954	0.14181
24.342	11.125	-0.047103	0.14045
24.342	11.458	-0.045045	0.15323
24.342	11.792	-0.039299	0.16191
24.342	12.125	-0.0302	0.15691
24.342	12.458	-0.026115	0.15384
24.342	12.792	-0.021955	0.14333
24.342	13.125	-0.020022	0.13672
24.342	13.458	-0.025126	0.14423
24.342	13.792	-0.012745	0.14119
24.342	14.125	0.0070262	0.12414
24.342	14.458	0.010617	0.11452
24.342	14.792	0.010951	0.10814
24.342	15.125	0.012708	0.091774
24.342	15.458	0.024526	0.073737
24.342	15.792	0.03374	0.078038
24.342	16.125	0.042324	0.063931
24.342	16.458	0.040408	0.035138
24.342	16.792	0.039568	0.0046242
24.342	17.125	0.043917	-0.0069693
24.342	17.458	0.037572	-0.017035
24.342	17.792	0.02515	-0.031811
24.342	18.125	0.033697	-0.06791
24.342	18.458	0.064724	-0.10855
24.342	18.792	0.089972	-0.14261
24.342	19.125	0.087003	-0.19517
24.342	19.458	0.076897	-0.24157
24.342	19.792	0.043985	-0.25587
24.342	20.125	0.040721	-0.27691
24.342	20.458	0.14408	-0.30232
24.342	20.792	0.30251	-0.38367
24.342	21.125	0.50807	-0.52287
24.342	21.458	0.73933	-0.63992
24.342	21.792	0.95325	-0.75538
24.342	22.125	1.1728	-0.84807
24.342	22.458	1.3748	-0.91644
24.342	22.792	1.558	-1.0048
24.342	23.125	1.7521	-1.1064
24.342	23.458	1.8274	-1.1198
24.342	23.792	1.8399	-1.0902
24.342	24.125	1.8931	-1.0203
24.342	24.458	1.9633	-0.87358
24.342	24.792	2.0511	-0.73179
24.342	25.125	2.2489	-0.64336
24.342	25.458	2.5233	-0.60949
24.342	25.792	2.9358	-0.7028
24.342	26.125	3.382	-0.71359
24.342	26.458	3.5898	-0.57743
24.342	26.792	3.737	-0.51062
24.342	27.125	3.8287	-0.60544
24.342	27.458	3.966	-0.71711
24.342	27.792	4.0841	-0.8264
24.342	28.125	3.9714	-0.76196
24.342	28.458	3.5946	-0.71401
24.342	28.792	3.0119	-0.56024
24.342	29.125	2.2294	-0.62233
24.342	29.458	1.4171	-1.2936
24.675	9.7917	-0.088932	0.11385
24.675	10.125	-0.081596	0.12861
24.675	10.458	-0.057362	0.13915
24.675	10.792	-0.042859	0.14011
24.675	11.125	-0.058067	0.13395
24.675	11.458	-0.061642	0.14677
24.675	11.792	-0.047499	0.16105
24.675	12.125	-0.032516	0.1631
24.675	12.458	-0.033079	0.1609
24.675	12.792	-0.033416	0.15281
24.675	13.125	-0.026028	0.14368
24.675	13.458	-0.027587	0.14946
24.675	13.792	-0.015845	0.14522
24.675	14.125	0.0030917	0.12325
24.675	14.458	0.009213	0.10653
24.675	14.792	0.014529	0.10155
24.675	15.125	0.019192	0.084152
24.675	15.458	0.03335	0.072543
24.675	15.792	0.041013	0.077185
24.675	16.125	0.044457	0.068319
24.675	16.458	0.050195	0.041679
24.675	16.792	0.058928	0.012415
24.675	17.125	0.061294	0.00072593
24.675	17.458	0.056969	-0.0029472
24.675	17.792	0.056347	-0.024648
24.675	18.125	0.077331	-0.065103
24.675	18.458	0.10899	-0.11591
24.675	18.792	0.13373	-0.16534
24.675	19.125	0.12862	-0.22078
24.675	19.458	0.11024	-0.2603
24.675	19.792	0.053123	-0.27931
24.675	20.125	0.041513	-0.30413
24.675	20.458	0.182	-0.34087
24.675	20.792	0.39584	-0.44852
24.675	21.125	0.62279	-0.60666
24.675	21.458	0.83618	-0.7302
24.675	21.792	1.0142	-0.80141
24.675	22.125	1.1866	-0.83959
24.675	22.458	1.3756	-0.88323
24.675	22.792	1.6165	-0.98955
24.675	23.125	1.8241	-1.1245
24.675	23.458	1.8662	-1.1728
24.675	23.792	1.8646	-1.1585
24.675	24.125	1.8857	-1.1217
24.675	24.458	1.8766	-0.99662
24.675	24.792	1.9583	-0.84624
24.675	25.125	2.217	-0.8028
24.675	25.458	2.5847	-0.80875
24.675	25.792	3.0248	-0.91036
24.675	26.125	3.3272	-0.88505
24.675	26.458	3.6655	-0.74827
24.675	26.792	3.9548	-0.68444
24.675	27.125	4.0817	-0.75212
24.675	27.458	4.1811	-0.81299
24.675	27.792	4.1746	-0.93882
24.675	28.125	4.0192	-0.91651
24.675	28.458	3.593	-0.81052
24.675	28.792	2.9194	-0.71284
24.675	29.125	2.0668	-0.88564
24.675	29.458	1.0092	-2.0372
25.008	9.7917	-0.093619	0.11133
25.008	10.125	-0.089403	0.11762
25.008	10.458	-0.067952	0.11735
25.008	10.792	-0.047176	0.12382
25.008	11.125	-0.062655	0.12905
25.008	11.458	-0.075406	0.14421
25.008	11.792	-0.057611	0.15723
25.008	12.125	-0.034206	0.16895
25.008	12.458	-0.029162	0.15919
25.008	12.792	-0.027947	0.14544
25.008	13.125	-0.02777	0.14088
25.008	13.458	-0.026937	0.14098
25.008	13.792	-0.017111	0.13895
25.008	14.125	-0.003834	0.12052
25.008	14.458	0.0076542	0.098871
25.008	14.792	0.020455	0.10087
25.008	15.125	0.031585	0.096385
25.008	15.458	0.045665	0.088964
25.008	15.792	0.046916	0.080581
25.008	16.125	0.041537	0.066562
25.008	16.458	0.047419	0.048413
25.008	16.792	0.065792	0.034872
25.008	17.125	0.07084	0.026048
25.008	17.458	0.071502	0.016088
25.008	17.792	0.084621	-0.015033
25.008	18.125	0.11476	-0.060691
25.008	18.458	0.14754	-0.10919
25.008	18.792	0.16335	-0.15972
25.008	19.125	0.14743	-0.20363
25.008	19.458	0.11405	-0.23822
25.008	19.792	0.085244	-0.27476
25.008	20.125	0.10343	-0.33975
25.008	20.458	0.25292	-0.40288
25.008	20.792	0.4965	-0.53283
25.008	21.125	0.70813	-0.669
25.008	21.458	0.91198	-0.79134
25.008	21.792	1.1026	-0.84121
25.008	22.125	1.2575	-0.81802
25.008	22.458	1.4174	-0.8138
25.008	22.792	1.6728	-0.92305
25.008	23.125	1.8288	-1.04
25.008	23.458	1.8021	-1.1072
25.008	23.792	1.7945	-1.121
25.008	24.125	1.8313	-1.046
25.008	24.458	1.8262	-0.88701
25.008	24.792	1.8813	-0.81557
25.008	25.125	2.2327	-0.83407
25.008	25.458	2.6771	-0.92275
25.008	25.792	3.0485	-0.97635
25.008	26.125	3.2869	-0.87754
25.008	26.458	3.6417	-0.76938
25.008	26.792	4.0201	-0.71396
25.008	27.125	4.1217	-0.75317
25.008	27.458	4.2647	-0.86734
25.008	27.792	4.2514	-0.98911
25.008	28.125	4.0981	-0.91813
25.008	28.458	3.6529	-0.79356
25.008	28.792	2.8566	-0.67611
25.008	29.125	2.0039	-0.82346
25.008	29.458	0.95926	-1.8408
25.342	9.7917	-0.093884	0.11162
25.342	10.125	-0.092361	0.11419
25.342	10.458	-0.075634	0.11256
25.342	10.792	-0.055342	0.12783
25.342	11.125	-0.06096	0.1294
25.342	11.458	-0.078825	0.13027
25.342	11.792	-0.063731	0.14293
25.342	12.125	-0.037578	0.15913
25.342	12.458	-0.030766	0.15363
25.342	12.792	-0.023375	0.14167
25.342	13.125	-0.019483	0.13705
25.342	13.458	-0.014033	0.13216
25.342	13.792	-0.0078365	0.13161
25.342	14.125	0.0018722	0.12064
25.342	14.458	0.01636	0.10443
25.342	14.792	0.032992	0.10278
25.342	15.125	0.048957	0.1026
25.342	15.458	0.058613	0.10301
25.342	15.792	0.057788	0.094699
25.342	16.125	0.055393	0.082863
25.342	16.458	0.055461	0.065774
25.342	16.792	0.068849	0.054268
25.342	17.125	0.073539	0.041021
25.342	17.458	0.084393	0.029108
25.342	17.792	0.10792	-0.0015744
25.342	18.125	0.14856	-0.052831
25.342	18.458	0.17631	-0.079921
25.342	18.792	0.17552	-0.10598
25.342	19.125	0.13254	-0.12508
25.342	19.458	0.096752	-0.17548
25.342	19.792	0.1151	-0.24926
25.342	20.125	0.19786	-0.33707
25.342	20.458	0.34843	-0.41462
25.342	20.792	0.55748	-0.54471
25.342	21.125	0.74096	-0.64603
25.342	21.458	0.92022	-0.74241
25.342	21.792	1.1392	-0.79132
25.342	22.125	1.3433	-0.75047
25.342	22.458	1.5365	-0.73634
25.342	22.792	1.7282	-0.82959
25.342	23.125	1.8152	-0.86011
25.342	23.458	1.7597	-0.9124
25.342	23.792	1.7665	-0.96025
25.342	24.125	1.8361	-0.91628
25.342	24.458	1.841	-0.71545
25.342	24.792	1.9552	-0.64468
25.342	25.125	2.3103	-0.71202
25.342	25.458	2.757	-0.88373
25.342	25.792	3.1386	-0.89201
25.342	26.125	3.3918	-0.83171
25.342	26.458	3.6905	-0.70421
25.342	26.792	4.03	-0.65125
25.342	27.125	4.1943	-0.59904
25.342	27.458	4.3775	-0.70372
25.342	27.792	4.4321	-0.8158
25.342	28.125	4.1802	-0.76361
25.342	28.458	3.6203	-0.60649
25.342	28.792	2.7775	-0.44396
25.342	29.125	1.8011	-0.5768
25.342	29.458	0.80944	-1.5265
25.675	9.7917	-0.098316	0.10734
25.675	10.125	-0.091183	0.11068
25.675	10.458	-0.071144	0.10442
25.675	10.792	-0.05928	0.11995
25.675	11.125	-0.062669	0.12118
25.675	11.458	-0.071121	0.11726
25.675	11.792	-0.060044	0.12604
25.675	12.125	-0.038893	0.13501
25.675	12.458	-0.035949	0.13399
25.675	12.792	-0.026696	0.12852
25.675	13.125	-0.016799	0.13203
25.675	13.458	-0.0077355	0.12965
25.675	13.792	-0.0019417	0.12696
25.675	14.125	0.0028169	0.1226
25.675	14.458	0.015939	0.10736
25.675	14.792	0.036848	0.10349
25.675	15.125	0.059317	0.10444
25.675	15.458	0.068644	0.11188
25.675	15.792	0.072265	0.10618
25.675	16.125	0.080302	0.099039
25.675	16.458	0.082538	0.075843
25.675	16.792	0.083311	0.057779
25.675	17.125	0.085713	0.046351
25.675	17.458	0.10768	0.025716
25.675	17.792	0.13528	-0.00015396
25.675	18.125	0.17548	-0.038463
25.675	18.458	0.19692	-0.040604
25.675	18.792	0.17345	-0.026713
25.675	19.125	0.12251	-0.031108
