x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	21.458	0.63564	0.041893
23.008	21.792	0.76624	0.031405
23.008	22.125	0.81548	0.03409
23.008	22.458	0.76238	0.097505
23.008	22.792	0.71801	0.17115
23.008	23.125	0.76621	0.17218
23.008	23.458	0.88956	0.15954
23.008	23.792	1.0214	0.16132
23.008	24.125	1.2326	0.033902
23.008	24.458	1.504	-0.086037
23.008	24.792	1.8455	-0.25452
23.008	25.125	2.196	-0.49792
23.008	25.458	2.4763	-0.59685
23.008	25.792	2.6116	-0.565
23.008	26.125	2.7401	-0.49072
23.008	26.458	2.9718	-0.41079
23.008	26.792	3.3672	-0.29418
23.008	27.125	3.5815	-0.31419
23.008	27.458	3.7157	-0.071133
23.008	27.792	3.7473	0.099212
23.008	28.125	3.9215	0.18367
23.008	28.458	3.8299	0.24196
23.008	28.792	3.5139	0.228
23.008	29.125	2.9364	-0.062827
23.008	29.458	2.2249	-1.018
23.342	9.7917	-0.15418	0.20183
23.342	10.125	-0.15563	0.18881
23.342	10.458	-0.13811	0.17113
23.342	10.792	-0.13029	0.15724
23.342	11.125	-0.13271	0.1388
23.342	11.458	-0.13338	0.13344
23.342	11.792	-0.13239	0.13669
23.342	12.125	-0.12644	0.13603
23.342	12.458	-0.12397	0.12529
23.342	12.792	-0.11934	0.11291
23.342	13.125	-0.11419	0.094585
23.342	13.458	-0.10206	0.082788
23.342	13.792	-0.093805	0.077028
23.342	14.125	-0.097126	0.066271
23.342	14.458	-0.092526	0.053319
23.342	14.792	-0.082851	0.038862
23.342	15.125	-0.080714	0.04338
23.342	15.458	-0.073958	0.056447
23.342	15.792	-0.07101	0.055826
23.342	16.125	-0.068163	0.050506
23.342	16.458	-0.059377	0.051466
23.342	16.792	-0.050696	0.057692
23.342	17.125	-0.035452	0.052187
23.342	17.458	-0.025589	0.035484
23.342	17.792	-0.016301	0.01373
23.342	18.125	0.0048942	-0.0068738
23.342	18.458	0.032689	-0.029367
23.342	18.792	0.047594	-0.043379
23.342	19.125	0.059619	-0.062633
23.342	19.458	0.077859	-0.082721
23.342	19.792	0.12402	-0.10357
23.342	20.125	0.18744	-0.086375
23.342	20.458	0.26927	-0.054117
23.342	20.792	0.39689	-0.017154
23.342	21.125	0.5351	0.026826
23.342	21.458	0.66065	0.046443
23.342	21.792	0.7744	0.079492
23.342	22.125	0.81809	0.11329
23.342	22.458	0.80399	0.17925
23.342	22.792	0.76632	0.2627
23.342	23.125	0.78496	0.27118
23.342	23.458	0.91191	0.25181
23.342	23.792	1.0892	0.22263
23.342	24.125	1.2946	0.12956
23.342	24.458	1.5538	0.022267
23.342	24.792	1.8775	-0.154
23.342	25.125	2.1918	-0.36157
23.342	25.458	2.4724	-0.49274
23.342	25.792	2.6455	-0.51215
23.342	26.125	2.7923	-0.45698
23.342	26.458	2.9774	-0.39975
23.342	26.792	3.2037	-0.31614
23.342	27.125	3.4956	-0.22935
23.342	27.458	3.5688	-0.052898
23.342	27.792	3.6037	0.13394
23.342	28.125	3.8419	0.29464
23.342	28.458	3.8849	0.39175
23.342	28.792	3.7724	0.33552
23.342	29.125	3.8008	0.067476
23.342	29.458	4.0906	-0.93629
23.675	9.7917	-0.13755	0.2107
23.675	10.125	-0.14158	0.20689
23.675	10.458	-0.13438	0.18911
23.675	10.792	-0.13271	0.17214
23.675	11.125	-0.13071	0.1553
23.675	11.458	-0.12777	0.15907
23.675	11.792	-0.12465	0.15631
23.675	12.125	-0.11543	0.14565
23.675	12.458	-0.10824	0.12019
23.675	12.792	-0.10417	0.1109
23.675	13.125	-0.10329	0.10347
23.675	13.458	-0.090044	0.082901
23.675	13.792	-0.076951	0.065886
23.675	14.125	-0.080533	0.056244
23.675	14.458	-0.082079	0.051563
23.675	14.792	-0.070497	0.04591
23.675	15.125	-0.064681	0.051098
23.675	15.458	-0.062745	0.056854
23.675	15.792	-0.06802	0.057147
23.675	16.125	-0.066367	0.051389
23.675	16.458	-0.053697	0.05088
23.675	16.792	-0.040887	0.05375
23.675	17.125	-0.025302	0.041912
23.675	17.458	-0.013848	0.020571
23.675	17.792	-0.0040974	0.0082123
23.675	18.125	0.018968	-0.0037817
23.675	18.458	0.051718	-0.024767
23.675	18.792	0.066673	-0.044738
23.675	19.125	0.079359	-0.067042
23.675	19.458	0.099048	-0.087287
23.675	19.792	0.13665	-0.097692
23.675	20.125	0.20886	-0.07727
23.675	20.458	0.3244	-0.070352
23.675	20.792	0.43554	-0.020524
23.675	21.125	0.59336	0.020226
23.675	21.458	0.71816	0.056745
23.675	21.792	0.78035	0.11671
23.675	22.125	0.82151	0.16053
23.675	22.458	0.85163	0.20967
23.675	22.792	0.83166	0.31535
23.675	23.125	0.8037	0.34354
23.675	23.458	0.87652	0.31123
23.675	23.792	1.074	0.22267
23.675	24.125	1.3053	0.13161
23.675	24.458	1.6087	0.0014377
23.675	24.792	1.9289	-0.11065
23.675	25.125	2.2194	-0.27374
23.675	25.458	2.4981	-0.43818
23.675	25.792	2.6732	-0.53186
23.675	26.125	2.8272	-0.49993
23.675	26.458	3.0237	-0.48148
23.675	26.792	3.3098	-0.38615
23.675	27.125	3.5552	-0.21785
23.675	27.458	3.5679	0.0076323
23.675	27.792	3.6142	0.14781
23.675	28.125	3.8113	0.32471
23.675	28.458	3.9845	0.40145
23.675	28.792	4.0068	0.39268
23.675	29.125	4.2139	0.1272
23.675	29.458	4.7991	-0.80222
24.008	9.7917	-0.13619	0.21773
24.008	10.125	-0.13682	0.21788
24.008	10.458	-0.13426	0.19545
24.008	10.792	-0.13133	0.17413
24.008	11.125	-0.12986	0.16027
24.008	11.458	-0.12672	0.17017
24.008	11.792	-0.1216	0.15799
24.008	12.125	-0.11469	0.14034
24.008	12.458	-0.10625	0.11951
24.008	12.792	-0.10049	0.11879
24.008	13.125	-0.099378	0.11767
24.008	13.458	-0.086432	0.090443
24.008	13.792	-0.07393	0.06181
24.008	14.125	-0.073761	0.04971
24.008	14.458	-0.07297	0.051882
24.008	14.792	-0.061216	0.054372
24.008	15.125	-0.048992	0.053612
24.008	15.458	-0.051311	0.054099
24.008	15.792	-0.06124	0.048631
24.008	16.125	-0.062644	0.047032
24.008	16.458	-0.052637	0.041637
24.008	16.792	-0.033982	0.042361
24.008	17.125	-0.015849	0.018905
24.008	17.458	-0.0064445	-0.011125
24.008	17.792	0.0028968	-0.013801
24.008	18.125	0.025275	-0.016426
24.008	18.458	0.055215	-0.037511
24.008	18.792	0.073182	-0.055067
24.008	19.125	0.083785	-0.062213
24.008	19.458	0.092263	-0.063528
24.008	19.792	0.11033	-0.044906
24.008	20.125	0.17502	-0.026043
24.008	20.458	0.30101	-0.043382
24.008	20.792	0.42974	-0.010085
24.008	21.125	0.64802	-0.00034316
24.008	21.458	0.80314	0.014731
24.008	21.792	0.82998	0.067729
24.008	22.125	0.83151	0.13451
24.008	22.458	0.86922	0.18945
24.008	22.792	0.90884	0.29723
24.008	23.125	0.91918	0.36434
24.008	23.458	0.95044	0.34132
24.008	23.792	1.0894	0.24916
24.008	24.125	1.2971	0.1367
24.008	24.458	1.6039	-0.062377
24.008	24.792	1.9554	-0.16742
24.008	25.125	2.2601	-0.3019
24.008	25.458	2.5633	-0.45361
24.008	25.792	2.7615	-0.56571
24.008	26.125	2.9173	-0.56836
24.008	26.458	3.1579	-0.55866
24.008	26.792	3.4907	-0.46882
24.008	27.125	3.6031	-0.23985
24.008	27.458	3.5539	0.044723
24.008	27.792	3.5932	0.19008
24.008	28.125	3.7606	0.30844
24.008	28.458	3.9761	0.3866
24.008	28.792	4.0556	0.36361
24.008	29.125	4.1285	0.1136
24.008	29.458	4.4156	-0.58443
24.342	9.7917	-0.13436	0.2012
24.342	10.125	-0.12855	0.19903
24.342	10.458	-0.12546	0.18929
24.342	10.792	-0.12417	0.17659
24.342	11.125	-0.13196	0.16274
24.342	11.458	-0.12813	0.17036
24.342	11.792	-0.12439	0.15999
24.342	12.125	-0.11843	0.13945
24.342	12.458	-0.10819	0.13057
24.342	12.792	-0.10129	0.13473
24.342	13.125	-0.091398	0.1268
24.342	13.458	-0.07826	0.1036
24.342	13.792	-0.06755	0.077447
24.342	14.125	-0.065494	0.059965
24.342	14.458	-0.06621	0.054953
24.342	14.792	-0.061383	0.063019
24.342	15.125	-0.048894	0.058672
24.342	15.458	-0.05353	0.04855
24.342	15.792	-0.059283	0.045136
24.342	16.125	-0.057163	0.04916
24.342	16.458	-0.051735	0.035017
24.342	16.792	-0.031129	0.022947
24.342	17.125	-0.0035917	-0.0043314
24.342	17.458	0.0051958	-0.032276
24.342	17.792	0.010336	-0.036489
24.342	18.125	0.024166	-0.040126
24.342	18.458	0.045305	-0.062999
24.342	18.792	0.063946	-0.065459
24.342	19.125	0.059084	-0.054376
24.342	19.458	0.050155	-0.044605
24.342	19.792	0.070699	-0.024129
24.342	20.125	0.13657	-0.011899
24.342	20.458	0.25932	-0.015815
24.342	20.792	0.43005	-0.0042629
24.342	21.125	0.6707	-0.025547
24.342	21.458	0.84434	-0.067501
24.342	21.792	0.87114	-0.025471
24.342	22.125	0.85959	0.040853
24.342	22.458	0.91654	0.093271
24.342	22.792	0.98487	0.16699
24.342	23.125	1.0301	0.28376
24.342	23.458	1.0335	0.31739
24.342	23.792	1.1534	0.23156
24.342	24.125	1.3884	0.089192
24.342	24.458	1.7076	-0.12072
24.342	24.792	2.0372	-0.25513
24.342	25.125	2.3358	-0.4162
24.342	25.458	2.6024	-0.5261
24.342	25.792	2.8176	-0.60478
24.342	26.125	2.9669	-0.63233
24.342	26.458	3.1766	-0.56855
24.342	26.792	3.5065	-0.52109
24.342	27.125	3.6073	-0.37071
24.342	27.458	3.5752	-0.11162
24.342	27.792	3.6036	0.054233
24.342	28.125	3.7287	0.21433
24.342	28.458	4.0002	0.27651
24.342	28.792	4.0824	0.2445
24.342	29.125	4.0685	-0.0037708
24.342	29.458	4.3003	-0.64152
24.675	9.7917	-0.12664	0.2068
24.675	10.125	-0.12236	0.19148
24.675	10.458	-0.11785	0.19018
24.675	10.792	-0.11902	0.1911
24.675	11.125	-0.12905	0.17766
24.675	11.458	-0.12739	0.17261
24.675	11.792	-0.12844	0.16238
24.675	12.125	-0.11503	0.14392
24.675	12.458	-0.098642	0.13309
24.675	12.792	-0.094009	0.13216
24.675	13.125	-0.084301	0.11964
24.675	13.458	-0.072981	0.10891
24.675	13.792	-0.068452	0.093326
24.675	14.125	-0.065198	0.077447
24.675	14.458	-0.063958	0.06245
24.675	14.792	-0.066028	0.06155
24.675	15.125	-0.055358	0.050119
24.675	15.458	-0.050922	0.040818
24.675	15.792	-0.046162	0.042085
24.675	16.125	-0.038728	0.038342
24.675	16.458	-0.031873	0.023405
24.675	16.792	-0.018203	-0.00017502
24.675	17.125	0.0073503	-0.022192
24.675	17.458	0.013518	-0.037588
24.675	17.792	0.015644	-0.042358
24.675	18.125	0.022379	-0.052399
24.675	18.458	0.034096	-0.068891
24.675	18.792	0.047127	-0.059695
24.675	19.125	0.038846	-0.050583
24.675	19.458	0.019456	-0.03746
24.675	19.792	0.05036	-0.044014
24.675	20.125	0.13652	-0.036025
24.675	20.458	0.25854	-0.040266
24.675	20.792	0.42466	-0.032519
24.675	21.125	0.63734	-0.049546
24.675	21.458	0.78316	-0.10714
24.675	21.792	0.84266	-0.1078
24.675	22.125	0.87797	-0.076757
24.675	22.458	0.97279	-0.045439
24.675	22.792	1.0701	0.04728
24.675	23.125	1.1343	0.12707
24.675	23.458	1.162	0.1682
24.675	23.792	1.3111	0.056958
24.675	24.125	1.5331	-0.086296
24.675	24.458	1.7773	-0.22642
24.675	24.792	2.0608	-0.35712
24.675	25.125	2.3789	-0.48713
24.675	25.458	2.662	-0.67712
24.675	25.792	2.9292	-0.75156
24.675	26.125	3.0631	-0.76645
24.675	26.458	3.2349	-0.6325
24.675	26.792	3.4596	-0.55349
24.675	27.125	3.4714	-0.44188
24.675	27.458	3.5024	-0.207
24.675	27.792	3.5438	-0.080017
24.675	28.125	3.711	0.019618
24.675	28.458	4.0162	0.012542
24.675	28.792	4.078	-0.039191
24.675	29.125	4.0183	-0.21644
24.675	29.458	4.271	-0.82514
25.008	9.7917	-0.11412	0.21682
25.008	10.125	-0.11306	0.19158
25.008	10.458	-0.10745	0.18402
25.008	10.792	-0.10742	0.18865
25.008	11.125	-0.1148	0.18286
25.008	11.458	-0.11766	0.18123
25.008	11.792	-0.12024	0.17272
25.008	12.125	-0.10446	0.1548
25.008	12.458	-0.07989	0.13023
25.008	12.792	-0.06773	0.11656
25.008	13.125	-0.065718	0.10367
25.008	13.458	-0.064521	0.10153
25.008	13.792	-0.068172	0.098748
25.008	14.125	-0.06673	0.085825
25.008	14.458	-0.058227	0.061829
25.008	14.792	-0.057541	0.060852
25.008	15.125	-0.042981	0.063416
25.008	15.458	-0.035046	0.06523
25.008	15.792	-0.029766	0.057247
25.008	16.125	-0.022011	0.034247
25.008	16.458	-0.013787	0.01486
25.008	16.792	-0.0027042	-0.0079035
25.008	17.125	0.015781	-0.018432
25.008	17.458	0.031201	-0.020523
25.008	17.792	0.036252	-0.030286
25.008	18.125	0.032878	-0.045685
25.008	18.458	0.028082	-0.062116
25.008	18.792	0.031258	-0.056569
25.008	19.125	0.020666	-0.051025
25.008	19.458	-0.0014296	-0.033006
25.008	19.792	0.033704	-0.069121
25.008	20.125	0.13624	-0.085863
25.008	20.458	0.27782	-0.085913
25.008	20.792	0.44227	-0.066545
25.008	21.125	0.62213	-0.069671
25.008	21.458	0.78083	-0.11481
25.008	21.792	0.89771	-0.1356
25.008	22.125	0.99901	-0.14478
25.008	22.458	1.0995	-0.097249
25.008	22.792	1.1961	-0.0042597
25.008	23.125	1.232	0.02605
25.008	23.458	1.3093	0.062466
25.008	23.792	1.4993	-0.017836
25.008	24.125	1.7469	-0.18978
25.008	24.458	1.9135	-0.28232
25.008	24.792	2.1458	-0.34769
25.008	25.125	2.4573	-0.51156
25.008	25.458	2.7199	-0.6507
25.008	25.792	2.9817	-0.8017
25.008	26.125	3.1077	-0.82435
25.008	26.458	3.3311	-0.72552
25.008	26.792	3.5147	-0.5886
25.008	27.125	3.4161	-0.44479
25.008	27.458	3.4225	-0.26865
25.008	27.792	3.5303	-0.16802
25.008	28.125	3.7278	-0.08701
25.008	28.458	4.0291	-0.093985
25.008	28.792	4.112	-0.20848
25.008	29.125	4.0064	-0.30673
25.008	29.458	4.1681	-0.77691
25.342	9.7917	-0.11574	0.21527
25.342	10.125	-0.11477	0.19728
25.342	10.458	-0.09687	0.18787
25.342	10.792	-0.094738	0.18312
25.342	11.125	-0.10256	0.18032
25.342	11.458	-0.10299	0.17574
25.342	11.792	-0.10372	0.16081
25.342	12.125	-0.092274	0.14002
25.342	12.458	-0.071334	0.11423
25.342	12.792	-0.054469	0.10607
25.342	13.125	-0.047656	0.095914
25.342	13.458	-0.051877	0.086257
25.342	13.792	-0.057212	0.096164
25.342	14.125	-0.060208	0.090397
25.342	14.458	-0.050875	0.06177
25.342	14.792	-0.043572	0.056603
25.342	15.125	-0.031443	0.075898
25.342	15.458	-0.024695	0.086321
25.342	15.792	-0.02025	0.07912
25.342	16.125	-0.008625	0.052095
25.342	16.458	0.0011438	0.032841
25.342	16.792	0.014024	0.015511
25.342	17.125	0.029168	0.0093476
25.342	17.458	0.045359	0.00091552
25.342	17.792	0.048993	-0.010525
25.342	18.125	0.037832	-0.025273
25.342	18.458	0.03098	-0.042323
25.342	18.792	0.027313	-0.037022
25.342	19.125	0.0046091	-0.042666
25.342	19.458	-0.031053	-0.058072
25.342	19.792	0.0097637	-0.11298
25.342	20.125	0.12659	-0.13814
25.342	20.458	0.26343	-0.12134
25.342	20.792	0.42833	-0.098522
25.342	21.125	0.62302	-0.090638
25.342	21.458	0.81096	-0.11594
25.342	21.792	0.97556	-0.14709
25.342	22.125	1.1044	-0.17092
25.342	22.458	1.1932	-0.094857
25.342	22.792	1.2495	-0.018523
25.342	23.125	1.2571	0.0048599
25.342	23.458	1.3853	-0.012116
25.342	23.792	1.589	-0.075788
25.342	24.125	1.8699	-0.20081
25.342	24.458	2.0753	-0.30178
25.342	24.792	2.3161	-0.39474
25.342	25.125	2.5917	-0.54473
25.342	25.458	2.8086	-0.61806
25.342	25.792	3.0282	-0.74104
25.342	26.125	3.2337	-0.82171
25.342	26.458	3.4061	-0.68466
25.342	26.792	3.52	-0.52991
25.342	27.125	3.4574	-0.29913
25.342	27.458	3.4442	-0.13393
25.342	27.792	3.5453	-0.037909
25.342	28.125	3.7892	0.016914
25.342	28.458	4.0556	0.032364
25.342	28.792	4.169	0.013077
25.342	29.125	3.9368	-0.03888
25.342	29.458	3.7595	-0.29203
25.675	9.7917	-0.12006	0.20643
25.675	10.125	-0.12186	0.19751
25.675	10.458	-0.094774	0.19316
25.675	10.792	-0.0824	0.18886
25.675	11.125	-0.08921	0.18725
25.675	11.458	-0.093031	0.17802
25.675	11.792	-0.094267	0.1549
25.675	12.125	-0.087215	0.13123
25.675	12.458	-0.074082	0.11751
25.675	12.792	-0.057772	0.11506
25.675	13.125	-0.051113	0.098801
25.675	13.458	-0.054505	0.080619
25.675	13.792	-0.052924	0.092326
25.675	14.125	-0.053353	0.095408
25.675	14.458	-0.047054	0.073361
25.675	14.792	-0.035275	0.065621
25.675	15.125	-0.020137	0.0842
25.675	15.458	-0.016351	0.09157
25.675	15.792	-0.014651	0.085577
25.675	16.125	-0.0028147	0.063066
25.675	16.458	0.011017	0.040627
25.675	16.792	0.016568	0.023324
25.675	17.125	0.027574	0.02301
25.675	17.458	0.044262	0.024546
25.675	17.792	0.046873	0.021877
25.675	18.125	0.038259	0.012549
25.675	18.458	0.034265	0.00077833
25.675	18.792	0.026312	0.0043322
25.675	19.125	0.0043679	-0.0061231
25.675	19.458	-0.014363	-0.054182
25.675	19.792	0.011253	-0.1128
25.675	20.125	0.095725	-0.15029
25.675	20.458	0.21251	-0.13967
25.675	20.792	0.37703	-0.14463
25.675	21.125	0.5861	-0.14845
25.675	21.458	0.76785	-0.14878
25.675	21.792	0.93681	-0.17514
25.675	22.125	1.0846	-0.16975
25.675	22.458	1.2255	-0.064361
25.675	22.792	1.2792	-0.021093
25.675	23.125	1.274	-0.015787
25.675	23.458	1.4422	-0.038343
25.675	23.792	1.6349	-0.073721
25.675	24.125	1.9259	-0.15526
25.675	24.458	2.1819	-0.29603
25.675	24.792	2.431	-0.40124
25.675	25.125	2.6924	-0.50482
25.675	25.458	2.8535	-0.57433
25.675	25.792	3.0773	-0.64652
25.675	26.125	3.2657	-0.69092
25.675	26.458	3.4424	-0.59929
25.675	26.792	3.5195	-0.43012
25.675	27.125	3.5023	-0.21736
25.675	27.458	3.5718	-0.082356
25.675	27.792	3.6744	0.025346
25.675	28.125	3.8152	0.075262
25.675	28.458	3.9794	0.101
25.675	28.792	4.0888	0.12816
25.675	29.125	3.8595	0.033043
25.675	29.458	3.4163	-0.25321
26.008	9.7917	-0.1189	0.19954
26.008	10.125	-0.11949	0.19565
26.008	10.458	-0.096847	0.18771
26.008	10.792	-0.084923	0.17944
26.008	11.125	-0.084776	0.17795
26.008	11.458	-0.077261	0.17578
26.008	11.792	-0.077442	0.15481
26.008	12.125	-0.079967	0.13178
26.008	12.458	-0.067944	0.13287
26.008	12.792	-0.05624	0.13074
26.008	13.125	-0.060353	0.10841
26.008	13.458	-0.06941	0.087056
26.008	13.792	-0.061368	0.095093
26.008	14.125	-0.051486	0.11213
26.008	14.458	-0.039471	0.099219
26.008	14.792	-0.027525	0.086045
26.008	15.125	-0.010044	0.095446
26.008	15.458	-0.0081188	0.099607
26.008	15.792	-0.011924	0.095545
26.008	16.125	-0.0033847	0.0733
26.008	16.458	0.0033699	0.047318
26.008	16.792	0.007199	0.0293
26.008	17.125	0.015742	0.04611
26.008	17.458	0.034651	0.062147
26.008	17.792	0.038819	0.064562
26.008	18.125	0.034476	0.057225
26.008	18.458	0.034382	0.047483
26.008	18.792	0.03497	0.028951
26.008	19.125	0.024775	0.0050719
26.008	19.458	0.0018342	-0.04966
26.008	19.792	0.019221	-0.10721
26.008	20.125	0.078704	-0.14146
26.008	20.458	0.17176	-0.15221
26.008	20.792	0.30662	-0.14978
26.008	21.125	0.49638	-0.13979
26.008	21.458	0.68603	-0.13427
26.008	21.792	0.88019	-0.16623
26.008	22.125	1.0404	-0.15205
26.008	22.458	1.1857	-0.072121
26.008	22.792	1.2778	0.0066893
26.008	23.125	1.3802	-0.0074804
26.008	23.458	1.5535	-0.00090486
26.008	23.792	1.6719	-0.054618
26.008	24.125	1.9054	-0.070376
26.008	24.458	2.1966	-0.17896
26.008	24.792	2.4228	-0.28154
26.008	25.125	2.6703	-0.36793
26.008	25.458	2.887	-0.49592
26.008	25.792	3.074	-0.5687
26.008	26.125	3.2598	-0.60888
26.008	26.458	3.4316	-0.55967
26.008	26.792	3.489	-0.42127
26.008	27.125	3.5723	-0.24297
26.008	27.458	3.6426	-0.12611
26.008	27.792	3.6777	-0.02866
26.008	28.125	3.7668	0.054577
26.008	28.458	3.9587	0.14164
26.008	28.792	4.0454	0.15153
26.008	29.125	3.7799	0.035434
26.008	29.458	3.3372	-0.37515
26.342	9.7917	-0.11442	0.19702
26.342	10.125	-0.11537	0.19935
26.342	10.458	-0.10502	0.18958
26.342	10.792	-0.10185	0.17415
26.342	11.125	-0.096665	0.16978
26.342	11.458	-0.080555	0.17373
26.342	11.792	-0.080393	0.15762
26.342	12.125	-0.08309	0.13277
26.342	12.458	-0.07056	0.13882
26.342	12.792	-0.059254	0.14018
26.342	13.125	-0.064027	0.12185
26.342	13.458	-0.070875	0.10823
26.342	13.792	-0.064866	0.10982
26.342	14.125	-0.051305	0.10657
26.342	14.458	-0.031401	0.097768
26.342	14.792	-0.024317	0.095467
26.342	15.125	-0.018386	0.10392
26.342	15.458	-0.012353	0.10259
26.342	15.792	-0.0054395	0.09068
26.342	16.125	0.00071955	0.077152
26.342	16.458	0.0043359	0.055248
26.342	16.792	0.0098849	0.038686
26.342	17.125	0.0095802	0.062931
26.342	17.458	0.025983	0.090218
26.342	17.792	0.034049	0.10421
26.342	18.125	0.031347	0.083754
26.342	18.458	0.037526	0.061213
26.342	18.792	0.0394	0.044696
26.342	19.125	0.016213	0.033193
26.342	19.458	0.0054622	-0.0080448
26.342	19.792	0.022696	-0.067387
26.342	20.125	0.037334	-0.095473
26.342	20.458	0.090813	-0.11024
26.342	20.792	0.21432	-0.09997
26.342	21.125	0.39228	-0.067797
26.342	21.458	0.58611	-0.070633
26.342	21.792	0.76842	-0.10258
26.342	22.125	0.95211	-0.12965
26.342	22.458	1.1328	-0.088965
26.342	22.792	1.2334	0.014078
26.342	23.125	1.3803	0.061522
26.342	23.458	1.5748	0.041469
26.342	23.792	1.6975	-0.037913
26.342	24.125	1.8453	-0.072673
26.342	24.458	2.0715	-0.11041
26.342	24.792	2.2923	-0.14562
26.342	25.125	2.5672	-0.27898
26.342	25.458	2.8649	-0.41102
26.342	25.792	3.1186	-0.517
26.342	26.125	3.2267	-0.54024
26.342	26.458	3.3561	-0.53222
26.342	26.792	3.4714	-0.43219
26.342	27.125	3.6309	-0.28247
26.342	27.458	3.6646	-0.15784
26.342	27.792	3.6818	-0.036479
26.342	28.125	3.7814	0.051684
26.342	28.458	3.9552	0.15945
26.342	28.792	4.0003	0.19487
26.342	29.125	3.7101	0.15884
26.342	29.458	3.1861	0.020329
26.675	9.7917	-0.10096	0.19743
26.675	10.125	-0.10202	0.20207
26.675	10.458	-0.096568	0.1946
26.675	10.792	-0.094199	0.18267
26.675	11.125	-0.097241	0.16715
26.675	11.458	-0.092623	0.16525
26.675	11.792	-0.092245	0.16292
26.675	12.125	-0.084821	0.14598
26.675	12.458	-0.068189	0.1413
26.675	12.792	-0.05519	0.1424
26.675	13.125	-0.057438	0.13557
26.675	13.458	-0.062493	0.13002
26.675	13.792	-0.064538	0.13271
26.675	14.125	-0.051767	0.12245
26.675	14.458	-0.028036	0.10698
26.675	14.792	-0.021632	0.10659
26.675	15.125	-0.025142	0.11618
26.675	15.458	-0.020586	0.11675
26.675	15.792	-0.0059082	0.10479
26.675	16.125	0.0041277	0.092284
26.675	16.458	0.017916	0.080102
26.675	16.792	0.028269	0.067034
26.675	17.125	0.020028	0.083016
26.675	17.458	0.024849	0.10721
26.675	17.792	0.027915	0.12498
26.675	18.125	0.018884	0.10968
26.675	18.458	0.024404	0.091554
26.675	18.792	0.024306	0.075499
26.675	19.125	0.0084817	0.073747
26.675	19.458	0.01626	0.054447
26.675	19.792	0.016982	0.0033574
26.675	20.125	-0.0014709	-0.017332
26.675	20.458	0.062034	-0.019478
26.675	20.792	0.19507	-0.018537
26.675	21.125	0.33623	-0.01211
26.675	21.458	0.49482	-0.0074489
26.675	21.792	0.66938	0.0027335
26.675	22.125	0.86329	-0.052518
26.675	22.458	1.086	-0.076718
26.675	22.792	1.2242	0.029903
26.675	23.125	1.4026	0.10253
26.675	23.458	1.651	0.061046
26.675	23.792	1.7807	-0.020873
26.675	24.125	1.868	-0.076409
26.675	24.458	2.0597	-0.11051
26.675	24.792	2.2172	-0.10984
26.675	25.125	2.4552	-0.22767
26.675	25.458	2.738	-0.33413
26.675	25.792	3.0367	-0.48452
26.675	26.125	3.1243	-0.46938
26.675	26.458	3.2499	-0.48627
26.675	26.792	3.4776	-0.4352
26.675	27.125	3.7392	-0.31809
26.675	27.458	3.7896	-0.1901
26.675	27.792	3.847	-0.088166
26.675	28.125	3.8852	0.024803
26.675	28.458	4.0703	0.16836
26.675	28.792	4.159	0.17927
26.675	29.125	3.8776	0.15933
26.675	29.458	3.5469	0.12374
27.008	9.7917	-0.091123	0.2072
27.008	10.125	-0.089295	0.20645
27.008	10.458	-0.079054	0.19862
27.008	10.792	-0.078291	0.192
27.008	11.125	-0.093901	0.17772
27.008	11.458	-0.093104	0.17637
27.008	11.792	-0.088675	0.17005
27.008	12.125	-0.075284	0.16001
27.008	12.458	-0.064445	0.15448
27.008	12.792	-0.054034	0.15376
27.008	13.125	-0.057705	0.14598
27.008	13.458	-0.069026	0.13881
27.008	13.792	-0.068355	0.13904
27.008	14.125	-0.051457	0.14427
27.008	14.458	-0.032455	0.1346
27.008	14.792	-0.022045	0.12914
27.008	15.125	-0.01959	0.12354
27.008	15.458	-0.018142	0.1271
27.008	15.792	-0.0055833	0.11858
27.008	16.125	0.0065145	0.10512
27.008	16.458	0.020568	0.11016
