x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.036917	0.08086
22.675	20.125	-0.0077058	0.027283
22.675	20.458	-0.0029788	-0.055531
22.675	20.792	-0.0053291	-0.20405
22.675	21.125	0.11152	-0.36836
22.675	21.458	0.38213	-0.49812
22.675	21.792	0.66485	-0.56522
22.675	22.125	0.94321	-0.66478
22.675	22.458	1.2374	-0.7199
22.675	22.792	1.5349	-0.78553
22.675	23.125	1.8482	-0.84772
22.675	23.458	2.0374	-0.78929
22.675	23.792	2.3865	-0.68847
22.675	24.125	2.7846	-0.59254
22.675	24.458	3.1396	-0.38959
22.675	24.792	3.3223	-0.21778
22.675	25.125	3.5013	-0.081331
22.675	25.458	3.8754	-0.0377
22.675	25.792	4.1698	-0.069239
22.675	26.125	4.4385	-0.2179
22.675	26.458	4.611	-0.4415
22.675	26.792	4.559	-0.61197
22.675	27.125	4.3529	-0.7301
22.675	27.458	4.1209	-0.80032
22.675	27.792	3.9933	-0.70081
22.675	28.125	4.153	-0.47371
22.675	28.458	4.2746	-0.22735
22.675	28.792	4.4327	-0.14122
22.675	29.125	4.2613	-0.30275
22.675	29.458	3.5078	-1.0515
23.008	9.7917	-0.0045211	0.28546
23.008	10.125	0.0068698	0.27222
23.008	10.458	0.024257	0.2641
23.008	10.792	0.02775	0.27093
23.008	11.125	0.021623	0.27625
23.008	11.458	0.03092	0.27915
23.008	11.792	0.050303	0.27436
23.008	12.125	0.061454	0.25704
23.008	12.458	0.069515	0.23734
23.008	12.792	0.086736	0.22844
23.008	13.125	0.091024	0.22621
23.008	13.458	0.081886	0.22215
23.008	13.792	0.079816	0.21631
23.008	14.125	0.083522	0.22506
23.008	14.458	0.08098	0.21332
23.008	14.792	0.072701	0.19633
23.008	15.125	0.072602	0.17039
23.008	15.458	0.064429	0.15425
23.008	15.792	0.047808	0.14063
23.008	16.125	0.042344	0.13544
23.008	16.458	0.032832	0.13975
23.008	16.792	0.025355	0.1472
23.008	17.125	0.019791	0.14682
23.008	17.458	0.0073579	0.12544
23.008	17.792	-0.0038028	0.12243
23.008	18.125	-0.0050111	0.12995
23.008	18.458	-0.013461	0.11652
23.008	18.792	-0.032322	0.097032
23.008	19.125	-0.046691	0.076392
23.008	19.458	-0.03626	0.045995
23.008	19.792	0.0077015	-2.3317e-05
23.008	20.125	0.031576	-0.040775
23.008	20.458	0.03539	-0.10528
23.008	20.792	0.061526	-0.24098
23.008	21.125	0.15114	-0.39252
23.008	21.458	0.3296	-0.5726
23.008	21.792	0.57347	-0.64546
23.008	22.125	0.88236	-0.68371
23.008	22.458	1.1751	-0.71498
23.008	22.792	1.5193	-0.79984
23.008	23.125	1.8417	-0.85066
23.008	23.458	2.021	-0.79225
23.008	23.792	2.2854	-0.65226
23.008	24.125	2.7242	-0.50039
23.008	24.458	3.0594	-0.28354
23.008	24.792	3.2007	-0.074785
23.008	25.125	3.4269	0.022989
23.008	25.458	3.8471	0.093791
23.008	25.792	4.2574	0.023423
23.008	26.125	4.4774	-0.11565
23.008	26.458	4.6279	-0.33114
23.008	26.792	4.5108	-0.45615
23.008	27.125	4.2019	-0.53186
23.008	27.458	3.9406	-0.58441
23.008	27.792	3.8958	-0.49
23.008	28.125	4.0244	-0.31043
23.008	28.458	4.1879	-0.16565
23.008	28.792	4.2765	-0.11235
23.008	29.125	3.9105	-0.20354
23.008	29.458	3.2423	-0.6356
23.342	9.7917	-0.0082447	0.27467
23.342	10.125	0.016046	0.26533
23.342	10.458	0.032913	0.25487
23.342	10.792	0.031808	0.25068
23.342	11.125	0.029068	0.242
23.342	11.458	0.033383	0.23768
23.342	11.792	0.046516	0.24718
23.342	12.125	0.061755	0.25487
23.342	12.458	0.071798	0.2396
23.342	12.792	0.08648	0.22502
23.342	13.125	0.091942	0.22108
23.342	13.458	0.084962	0.21998
23.342	13.792	0.080921	0.21647
23.342	14.125	0.082692	0.21575
23.342	14.458	0.072663	0.20627
23.342	14.792	0.066079	0.19539
23.342	15.125	0.07086	0.16775
23.342	15.458	0.067195	0.15178
23.342	15.792	0.048447	0.13485
23.342	16.125	0.036407	0.12606
23.342	16.458	0.028562	0.13758
23.342	16.792	0.021877	0.14418
23.342	17.125	0.019384	0.13729
23.342	17.458	0.014332	0.11849
23.342	17.792	0.0036629	0.11271
23.342	18.125	-0.0019118	0.11205
23.342	18.458	-0.0044646	0.098414
23.342	18.792	-0.016608	0.078271
23.342	19.125	-0.026317	0.039206
23.342	19.458	-0.0056264	0.0030971
23.342	19.792	0.040556	-0.053354
23.342	20.125	0.051068	-0.10716
23.342	20.458	0.058521	-0.1564
23.342	20.792	0.074259	-0.28512
23.342	21.125	0.12121	-0.43321
23.342	21.458	0.2701	-0.60826
23.342	21.792	0.50387	-0.68928
23.342	22.125	0.81845	-0.75058
23.342	22.458	1.1482	-0.81869
23.342	22.792	1.4635	-0.85162
23.342	23.125	1.7566	-0.812
23.342	23.458	1.9239	-0.73391
23.342	23.792	2.1491	-0.64619
23.342	24.125	2.4639	-0.46952
23.342	24.458	2.8871	-0.27846
23.342	24.792	3.0913	-0.10016
23.342	25.125	3.3389	-0.0026628
23.342	25.458	3.7364	0.12636
23.342	25.792	4.144	0.072232
23.342	26.125	4.3786	-0.11007
23.342	26.458	4.4927	-0.30942
23.342	26.792	4.403	-0.41046
23.342	27.125	4.0632	-0.43013
23.342	27.458	3.8636	-0.46916
23.342	27.792	3.8207	-0.34057
23.342	28.125	3.8872	-0.23645
23.342	28.458	4.0113	-0.18672
23.342	28.792	4.0849	-0.18005
23.342	29.125	3.6904	-0.23144
23.342	29.458	3.2162	-0.45738
23.675	9.7917	-0.0011201	0.27003
23.675	10.125	0.026353	0.25924
23.675	10.458	0.034802	0.24832
23.675	10.792	0.023508	0.24034
23.675	11.125	0.026095	0.23431
23.675	11.458	0.034947	0.22886
23.675	11.792	0.04419	0.24014
23.675	12.125	0.058983	0.25341
23.675	12.458	0.071953	0.22814
23.675	12.792	0.089607	0.20547
23.675	13.125	0.089792	0.21213
23.675	13.458	0.083641	0.21743
23.675	13.792	0.08624	0.20439
23.675	14.125	0.086205	0.18664
23.675	14.458	0.0762	0.17942
23.675	14.792	0.071143	0.17928
23.675	15.125	0.075609	0.17127
23.675	15.458	0.072296	0.16351
23.675	15.792	0.050311	0.14689
23.675	16.125	0.032002	0.12699
23.675	16.458	0.027285	0.12974
23.675	16.792	0.027208	0.12083
23.675	17.125	0.024	0.11218
23.675	17.458	0.0081024	0.10248
23.675	17.792	-0.0083867	0.10117
23.675	18.125	-0.013686	0.093553
23.675	18.458	-0.0054535	0.084969
23.675	18.792	-0.0065724	0.064581
23.675	19.125	-0.011493	0.01967
23.675	19.458	0.014576	-0.019673
23.675	19.792	0.06299	-0.093149
23.675	20.125	0.092304	-0.16992
23.675	20.458	0.11347	-0.19927
23.675	20.792	0.12209	-0.27514
23.675	21.125	0.15042	-0.39801
23.675	21.458	0.25573	-0.57247
23.675	21.792	0.4561	-0.62438
23.675	22.125	0.73305	-0.68274
23.675	22.458	1.0752	-0.75368
23.675	22.792	1.4045	-0.77147
23.675	23.125	1.6853	-0.71744
23.675	23.458	1.8834	-0.68994
23.675	23.792	2.0725	-0.60476
23.675	24.125	2.3693	-0.44933
23.675	24.458	2.7815	-0.30541
23.675	24.792	2.9967	-0.11619
23.675	25.125	3.2373	0.033216
23.675	25.458	3.6895	0.087493
23.675	25.792	4.1385	0.029262
23.675	26.125	4.3521	-0.077654
23.675	26.458	4.401	-0.18329
23.675	26.792	4.2921	-0.29146
23.675	27.125	4.0684	-0.31011
23.675	27.458	3.9308	-0.36527
23.675	27.792	3.8266	-0.34065
23.675	28.125	3.8118	-0.27997
23.675	28.458	3.8608	-0.21878
23.675	28.792	3.9656	-0.24009
23.675	29.125	3.7363	-0.18451
23.675	29.458	3.521	-0.2705
24.008	9.7917	0.013068	0.27567
24.008	10.125	0.02043	0.26274
24.008	10.458	0.019817	0.24865
24.008	10.792	0.015579	0.24004
24.008	11.125	0.024778	0.23831
24.008	11.458	0.039155	0.23455
24.008	11.792	0.04956	0.22982
24.008	12.125	0.063418	0.22476
24.008	12.458	0.081116	0.20479
24.008	12.792	0.097549	0.18542
24.008	13.125	0.095219	0.20078
24.008	13.458	0.092132	0.21382
24.008	13.792	0.098826	0.19609
24.008	14.125	0.095355	0.1758
24.008	14.458	0.078878	0.16699
24.008	14.792	0.06433	0.15794
24.008	15.125	0.065302	0.15546
24.008	15.458	0.060305	0.15712
24.008	15.792	0.044254	0.14569
24.008	16.125	0.031201	0.12036
24.008	16.458	0.030982	0.11945
24.008	16.792	0.039221	0.10732
24.008	17.125	0.0382	0.11017
24.008	17.458	0.012531	0.10378
24.008	17.792	-0.0086962	0.083318
24.008	18.125	-0.013228	0.072679
24.008	18.458	-0.0028973	0.067324
24.008	18.792	0.01221	0.043804
24.008	19.125	0.019876	0.0014399
24.008	19.458	0.039433	-0.056715
24.008	19.792	0.090674	-0.14716
24.008	20.125	0.13059	-0.22173
24.008	20.458	0.15428	-0.2129
24.008	20.792	0.13577	-0.22435
24.008	21.125	0.08992	-0.30128
24.008	21.458	0.18599	-0.42533
24.008	21.792	0.40284	-0.50842
24.008	22.125	0.6235	-0.53962
24.008	22.458	0.93256	-0.56257
24.008	22.792	1.2884	-0.57384
24.008	23.125	1.6392	-0.58542
24.008	23.458	1.8175	-0.60621
24.008	23.792	1.9866	-0.52742
24.008	24.125	2.2623	-0.37037
24.008	24.458	2.6363	-0.24421
24.008	24.792	2.9241	-0.17517
24.008	25.125	3.2108	-0.015803
24.008	25.458	3.7385	0.027495
24.008	25.792	4.1429	0.03701
24.008	26.125	4.3208	-0.015151
24.008	26.458	4.338	-0.071455
24.008	26.792	4.2378	-0.17247
24.008	27.125	4.0844	-0.19355
24.008	27.458	3.8761	-0.21538
24.008	27.792	3.7049	-0.19475
24.008	28.125	3.6766	-0.23511
24.008	28.458	3.8101	-0.20302
24.008	28.792	3.9861	-0.19107
24.008	29.125	3.8156	-0.16172
24.008	29.458	3.8241	-0.36772
24.342	9.7917	0.0062092	0.26524
24.342	10.125	0.00049927	0.26242
24.342	10.458	0.0088647	0.2522
24.342	10.792	0.023345	0.23281
24.342	11.125	0.039999	0.23037
24.342	11.458	0.057335	0.23361
24.342	11.792	0.064731	0.22036
24.342	12.125	0.073488	0.2183
24.342	12.458	0.084163	0.21016
24.342	12.792	0.090768	0.18556
24.342	13.125	0.097241	0.18524
24.342	13.458	0.095753	0.19853
24.342	13.792	0.10011	0.19534
24.342	14.125	0.090319	0.19121
24.342	14.458	0.066544	0.18681
24.342	14.792	0.050339	0.16898
24.342	15.125	0.055838	0.15969
24.342	15.458	0.060397	0.15423
24.342	15.792	0.047947	0.14682
24.342	16.125	0.036548	0.12617
24.342	16.458	0.033901	0.11755
24.342	16.792	0.038607	0.11091
24.342	17.125	0.035976	0.12194
24.342	17.458	0.020231	0.098434
24.342	17.792	0.0080287	0.06327
24.342	18.125	0.0044757	0.050109
24.342	18.458	0.008324	0.039687
24.342	18.792	0.037169	0.025166
24.342	19.125	0.064303	-0.011926
24.342	19.458	0.078829	-0.075115
24.342	19.792	0.092495	-0.15198
24.342	20.125	0.097816	-0.20067
24.342	20.458	0.1012	-0.20041
24.342	20.792	0.044594	-0.17714
24.342	21.125	-0.034405	-0.20027
24.342	21.458	0.067936	-0.29675
24.342	21.792	0.31201	-0.40859
24.342	22.125	0.49385	-0.39753
24.342	22.458	0.77674	-0.36966
24.342	22.792	1.1093	-0.35219
24.342	23.125	1.4442	-0.34529
24.342	23.458	1.6619	-0.389
24.342	23.792	1.8248	-0.34383
24.342	24.125	2.1296	-0.28258
24.342	24.458	2.5546	-0.17757
24.342	24.792	2.9785	-0.12966
24.342	25.125	3.3387	-0.07986
24.342	25.458	3.8014	-0.032484
24.342	25.792	4.1624	0.035886
24.342	26.125	4.2784	0.0023694
24.342	26.458	4.2366	-0.034339
24.342	26.792	4.1773	-0.097642
24.342	27.125	4.0615	-0.23407
24.342	27.458	3.8633	-0.22986
24.342	27.792	3.6259	-0.13801
24.342	28.125	3.6316	-0.18067
24.342	28.458	3.8146	-0.17963
24.342	28.792	3.9117	-0.21279
24.342	29.125	3.6017	-0.29157
24.342	29.458	3.3023	-0.80396
24.675	9.7917	0.00081566	0.25935
24.675	10.125	0.0037398	0.25695
24.675	10.458	0.018018	0.24784
24.675	10.792	0.039049	0.22401
24.675	11.125	0.054663	0.21815
24.675	11.458	0.066992	0.22939
24.675	11.792	0.068596	0.22654
24.675	12.125	0.084302	0.23129
24.675	12.458	0.089297	0.22361
24.675	12.792	0.090168	0.20166
24.675	13.125	0.10124	0.18267
24.675	13.458	0.096612	0.17934
24.675	13.792	0.094552	0.18949
24.675	14.125	0.08566	0.20033
24.675	14.458	0.070186	0.20374
24.675	14.792	0.055842	0.18168
24.675	15.125	0.057315	0.16774
24.675	15.458	0.067331	0.15846
24.675	15.792	0.053429	0.15142
24.675	16.125	0.039138	0.13155
24.675	16.458	0.025518	0.12246
24.675	16.792	0.020265	0.11835
24.675	17.125	0.022787	0.12442
24.675	17.458	0.023525	0.098487
24.675	17.792	0.01251	0.069762
24.675	18.125	0.0068171	0.05223
24.675	18.458	0.01839	0.03382
24.675	18.792	0.060558	0.03483
24.675	19.125	0.094959	0.004215
24.675	19.458	0.10044	-0.067096
24.675	19.792	0.076523	-0.14171
24.675	20.125	0.05067	-0.18131
24.675	20.458	0.02988	-0.18659
24.675	20.792	-0.011543	-0.16218
24.675	21.125	-0.072461	-0.17644
24.675	21.458	0.019126	-0.21884
24.675	21.792	0.26287	-0.28322
24.675	22.125	0.36388	-0.25308
24.675	22.458	0.58935	-0.24137
24.675	22.792	0.94326	-0.23302
24.675	23.125	1.2566	-0.21142
24.675	23.458	1.5267	-0.23843
24.675	23.792	1.7163	-0.21475
24.675	24.125	2.0255	-0.19314
24.675	24.458	2.4011	-0.13362
24.675	24.792	2.8987	-0.1667
24.675	25.125	3.3399	-0.19043
24.675	25.458	3.739	-0.11549
24.675	25.792	3.997	-0.034706
24.675	26.125	4.1344	-0.043385
24.675	26.458	4.0923	0.0032716
24.675	26.792	4.055	0.016622
24.675	27.125	3.9594	-0.14778
24.675	27.458	3.8292	-0.18309
24.675	27.792	3.6658	-0.20333
24.675	28.125	3.6231	-0.24439
24.675	28.458	3.7438	-0.33041
24.675	28.792	3.7715	-0.32186
24.675	29.125	3.3075	-0.46663
24.675	29.458	2.2184	-1.0231
25.008	9.7917	0.019424	0.26087
25.008	10.125	0.03313	0.25185
25.008	10.458	0.04017	0.23997
25.008	10.792	0.04299	0.22282
25.008	11.125	0.048155	0.21529
25.008	11.458	0.066179	0.22303
25.008	11.792	0.071348	0.23478
25.008	12.125	0.081353	0.23916
25.008	12.458	0.086551	0.22623
25.008	12.792	0.090267	0.21621
25.008	13.125	0.096769	0.1955
25.008	13.458	0.092058	0.1806
25.008	13.792	0.091432	0.18457
25.008	14.125	0.089416	0.19499
25.008	14.458	0.083956	0.20484
25.008	14.792	0.070985	0.18403
25.008	15.125	0.068173	0.17292
25.008	15.458	0.073158	0.16693
25.008	15.792	0.052428	0.15382
25.008	16.125	0.031596	0.13889
25.008	16.458	0.018207	0.13861
25.008	16.792	0.0087246	0.13712
25.008	17.125	0.013691	0.13552
25.008	17.458	0.020647	0.11272
25.008	17.792	0.010938	0.089213
25.008	18.125	0.0086056	0.080394
25.008	18.458	0.034049	0.062876
25.008	18.792	0.077909	0.046439
25.008	19.125	0.10094	0.017992
25.008	19.458	0.081007	-0.048557
25.008	19.792	0.011862	-0.10563
25.008	20.125	-0.030933	-0.16609
25.008	20.458	-0.028531	-0.19786
25.008	20.792	-0.058701	-0.17625
25.008	21.125	-0.11261	-0.16172
25.008	21.458	-0.040753	-0.14902
25.008	21.792	0.15437	-0.1556
25.008	22.125	0.27267	-0.13167
25.008	22.458	0.48753	-0.15298
25.008	22.792	0.79994	-0.1682
25.008	23.125	1.1234	-0.15399
25.008	23.458	1.4194	-0.15021
25.008	23.792	1.6233	-0.084096
25.008	24.125	1.9832	-0.091156
25.008	24.458	2.3141	-0.094378
25.008	24.792	2.7596	-0.2343
25.008	25.125	3.1873	-0.22052
25.008	25.458	3.5996	-0.10788
25.008	25.792	3.8239	-0.040033
25.008	26.125	3.9397	-0.0024281
25.008	26.458	3.9374	0.059845
25.008	26.792	3.8935	0.11424
25.008	27.125	3.8147	0.080917
25.008	27.458	3.7593	-0.054585
25.008	27.792	3.6593	-0.17611
25.008	28.125	3.5953	-0.26843
25.008	28.458	3.6789	-0.36577
25.008	28.792	3.6423	-0.34276
25.008	29.125	3.3194	-0.47428
25.008	29.458	2.1739	-1.1057
25.342	9.7917	0.034588	0.25667
25.342	10.125	0.057584	0.24557
25.342	10.458	0.059493	0.23313
25.342	10.792	0.052558	0.22324
25.342	11.125	0.053782	0.22532
25.342	11.458	0.067578	0.22996
25.342	11.792	0.072629	0.23413
25.342	12.125	0.082556	0.22839
25.342	12.458	0.091816	0.21947
25.342	12.792	0.10233	0.21999
25.342	13.125	0.10088	0.19871
25.342	13.458	0.091633	0.18225
25.342	13.792	0.095829	0.18036
25.342	14.125	0.095387	0.18998
25.342	14.458	0.090449	0.20538
25.342	14.792	0.083787	0.19789
25.342	15.125	0.08488	0.18957
25.342	15.458	0.076295	0.17919
25.342	15.792	0.053822	0.16782
25.342	16.125	0.036705	0.16346
25.342	16.458	0.029208	0.16104
25.342	16.792	0.018707	0.15276
25.342	17.125	0.016698	0.13649
25.342	17.458	0.023222	0.11305
25.342	17.792	0.012005	0.095773
25.342	18.125	0.017473	0.090463
25.342	18.458	0.050668	0.072512
25.342	18.792	0.091572	0.057298
25.342	19.125	0.10324	0.03543
25.342	19.458	0.055935	0.0071263
25.342	19.792	-0.039064	-0.02752
25.342	20.125	-0.096523	-0.091404
25.342	20.458	-0.09639	-0.15433
25.342	20.792	-0.14676	-0.16073
25.342	21.125	-0.18996	-0.12264
25.342	21.458	-0.099673	-0.10509
25.342	21.792	0.11811	-0.10089
25.342	22.125	0.27021	-0.064525
25.342	22.458	0.44427	-0.071047
25.342	22.792	0.66783	-0.038482
25.342	23.125	0.95724	-0.018734
25.342	23.458	1.2823	-0.058997
25.342	23.792	1.5271	-0.014331
25.342	24.125	1.9832	-0.039663
25.342	24.458	2.3063	-0.053077
25.342	24.792	2.7334	-0.11347
25.342	25.125	3.1466	-0.048516
25.342	25.458	3.4472	0.071317
25.342	25.792	3.6653	0.10155
25.342	26.125	3.7326	0.1613
25.342	26.458	3.8467	0.23115
25.342	26.792	3.8843	0.27038
25.342	27.125	3.8229	0.277
25.342	27.458	3.7463	0.15616
25.342	27.792	3.65	0.016354
25.342	28.125	3.5738	-0.094166
25.342	28.458	3.5942	-0.16276
25.342	28.792	3.5213	-0.11834
25.342	29.125	3.2842	-0.20293
25.342	29.458	2.3102	-0.72298
25.675	9.7917	0.032926	0.25024
25.675	10.125	0.049887	0.24143
25.675	10.458	0.055691	0.22977
25.675	10.792	0.057264	0.22861
25.675	11.125	0.063301	0.23499
25.675	11.458	0.068431	0.23233
25.675	11.792	0.068898	0.22533
25.675	12.125	0.080444	0.20954
25.675	12.458	0.085811	0.21081
25.675	12.792	0.096688	0.22035
25.675	13.125	0.10686	0.21005
25.675	13.458	0.10243	0.19605
25.675	13.792	0.090487	0.19058
25.675	14.125	0.081553	0.19181
25.675	14.458	0.079437	0.20615
25.675	14.792	0.077745	0.21196
25.675	15.125	0.083468	0.20108
25.675	15.458	0.081483	0.18205
25.675	15.792	0.065702	0.17891
25.675	16.125	0.054998	0.18546
25.675	16.458	0.043499	0.17758
25.675	16.792	0.035088	0.1517
25.675	17.125	0.02527	0.12601
25.675	17.458	0.023313	0.10871
25.675	17.792	0.017663	0.082544
25.675	18.125	0.025314	0.072778
25.675	18.458	0.059031	0.065517
25.675	18.792	0.086864	0.068825
25.675	19.125	0.090484	0.080129
25.675	19.458	0.050067	0.059714
25.675	19.792	-0.045981	0.043308
25.675	20.125	-0.12215	0.0068398
25.675	20.458	-0.15487	-0.046277
25.675	20.792	-0.20852	-0.074862
25.675	21.125	-0.22206	-0.081369
25.675	21.458	-0.091077	-0.09799
25.675	21.792	0.11196	-0.12513
25.675	22.125	0.27355	-0.086763
25.675	22.458	0.39936	0.010916
25.675	22.792	0.57226	0.06823
25.675	23.125	0.89151	0.053546
25.675	23.458	1.2787	0.057851
25.675	23.792	1.549	0.064921
25.675	24.125	1.9462	0.046421
25.675	24.458	2.3075	-0.024063
25.675	24.792	2.6974	-0.054412
25.675	25.125	3.058	0.035838
25.675	25.458	3.3065	0.096851
25.675	25.792	3.4595	0.093767
25.675	26.125	3.501	0.19466
25.675	26.458	3.72	0.19588
25.675	26.792	3.8041	0.21792
25.675	27.125	3.808	0.25213
25.675	27.458	3.7685	0.21629
25.675	27.792	3.7174	0.12285
25.675	28.125	3.682	0.029347
25.675	28.458	3.6674	-0.019108
25.675	28.792	3.5053	0.054876
25.675	29.125	2.9651	0.044991
25.675	29.458	2.0435	-0.14674
26.008	9.7917	0.021524	0.24893
26.008	10.125	0.035716	0.2434
26.008	10.458	0.053384	0.22825
26.008	10.792	0.065934	0.23439
26.008	11.125	0.066401	0.23482
26.008	11.458	0.066066	0.22153
26.008	11.792	0.065184	0.21998
26.008	12.125	0.078206	0.20366
26.008	12.458	0.082171	0.20311
26.008	12.792	0.088159	0.21157
26.008	13.125	0.098052	0.2064
26.008	13.458	0.10319	0.19246
26.008	13.792	0.090674	0.18617
26.008	14.125	0.074375	0.17553
26.008	14.458	0.067067	0.19955
26.008	14.792	0.068442	0.21025
26.008	15.125	0.081372	0.19414
26.008	15.458	0.094135	0.17992
26.008	15.792	0.082139	0.18129
26.008	16.125	0.066373	0.18265
26.008	16.458	0.053437	0.16872
26.008	16.792	0.047107	0.14693
26.008	17.125	0.036897	0.12097
26.008	17.458	0.027	0.10286
26.008	17.792	0.017447	0.067027
26.008	18.125	0.030735	0.065249
26.008	18.458	0.057518	0.060617
26.008	18.792	0.075972	0.078595
26.008	19.125	0.082763	0.098906
26.008	19.458	0.057907	0.083027
26.008	19.792	-0.040528	0.067856
26.008	20.125	-0.13665	0.048252
26.008	20.458	-0.18642	0.0042457
26.008	20.792	-0.22241	-0.022527
26.008	21.125	-0.20107	-0.007917
26.008	21.458	-0.095259	-0.0396
26.008	21.792	0.037981	-0.042621
26.008	22.125	0.16202	-0.032896
26.008	22.458	0.29372	0.066175
26.008	22.792	0.4722	0.18746
26.008	23.125	0.79797	0.17181
26.008	23.458	1.1935	0.14805
26.008	23.792	1.513	0.12893
26.008	24.125	1.8914	0.014606
26.008	24.458	2.3615	-0.12261
26.008	24.792	2.7476	-0.14935
26.008	25.125	2.9622	-0.086939
26.008	25.458	3.2134	-0.009209
26.008	25.792	3.3637	-0.018576
26.008	26.125	3.4505	0.069905
26.008	26.458	3.6602	0.091418
26.008	26.792	3.7161	0.12016
26.008	27.125	3.7524	0.10764
26.008	27.458	3.6902	0.1216
26.008	27.792	3.6865	0.12845
26.008	28.125	3.7005	0.10927
26.008	28.458	3.738	0.11578
26.008	28.792	3.6074	0.15374
26.008	29.125	3.095	0.10947
26.008	29.458	2.4424	0.037745
26.342	9.7917	0.019679	0.24747
26.342	10.125	0.030012	0.24712
26.342	10.458	0.054076	0.23073
26.342	10.792	0.071103	0.23406
26.342	11.125	0.073164	0.24001
26.342	11.458	0.069624	0.22944
26.342	11.792	0.072498	0.22962
26.342	12.125	0.088171	0.20163
26.342	12.458	0.093733	0.18771
26.342	12.792	0.09272	0.19438
26.342	13.125	0.099979	0.20108
26.342	13.458	0.11155	0.18684
26.342	13.792	0.10402	0.19199
26.342	14.125	0.087052	0.19768
26.342	14.458	0.074503	0.20412
26.342	14.792	0.073723	0.21181
26.342	15.125	0.088964	0.19639
26.342	15.458	0.09505	0.1837
26.342	15.792	0.073236	0.17912
26.342	16.125	0.060799	0.1655
26.342	16.458	0.060275	0.15761
26.342	16.792	0.059628	0.15299
26.342	17.125	0.049301	0.12374
26.342	17.458	0.037925	0.10194
26.342	17.792	0.025748	0.070165
26.342	18.125	0.035444	0.06475
26.342	18.458	0.055695	0.069476
26.342	18.792	0.07571	0.083148
26.342	19.125	0.091193	0.09316
26.342	19.458	0.0672	0.079486
26.342	19.792	-0.025686	0.071765
26.342	20.125	-0.13657	0.058731
26.342	20.458	-0.19084	0.028814
26.342	20.792	-0.20687	0.0030808
26.342	21.125	-0.21284	0.024276
26.342	21.458	-0.20065	0.022539
26.342	21.792	-0.1317	0.0070172
26.342	22.125	-0.047575	0.014577
26.342	22.458	0.13462	0.12645
26.342	22.792	0.4023	0.21411
26.342	23.125	0.72152	0.26346
26.342	23.458	1.0545	0.30304
26.342	23.792	1.4597	0.23875
26.342	24.125	1.9765	0.0096766
26.342	24.458	2.4329	-0.19084
26.342	24.792	2.7819	-0.24654
26.342	25.125	2.9806	-0.2509
26.342	25.458	3.2288	-0.1513
26.342	25.792	3.3996	-0.15067
26.342	26.125	3.5346	-0.1118
26.342	26.458	3.6864	-0.051687
26.342	26.792	3.6692	0.019147
26.342	27.125	3.6489	0.072076
26.342	27.458	3.5476	0.10705
26.342	27.792	3.5853	0.083982
26.342	28.125	3.5928	0.034524
26.342	28.458	3.64	0.06344
26.342	28.792	3.6	0.085644
26.342	29.125	3.3418	0.10971
26.342	29.458	3.152	0.1324
26.675	9.7917	0.025988	0.2424
26.675	10.125	0.035252	0.23503
26.675	10.458	0.060274	0.22626
26.675	10.792	0.080523	0.23954
26.675	11.125	0.081993	0.25473
26.675	11.458	0.073304	0.25196
26.675	11.792	0.075253	0.24977
26.675	12.125	0.092071	0.22029
26.675	12.458	0.099062	0.20248
26.675	12.792	0.099947	0.20084
26.675	13.125	0.10373	0.21446
26.675	13.458	0.11434	0.1986
26.675	13.792	0.11301	0.2049
26.675	14.125	0.098255	0.21179
26.675	14.458	0.083155	0.21466
26.675	14.792	0.083021	0.21162
26.675	15.125	0.094559	0.19642
26.675	15.458	0.093181	0.18632
26.675	15.792	0.067928	0.16602
26.675	16.125	0.063853	0.14981
