x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.458	0.065376	0.14881
22.675	18.792	0.079195	0.16237
22.675	19.125	0.086258	0.17161
22.675	19.458	0.10438	0.16318
22.675	19.792	0.129	0.13792
22.675	20.125	0.17292	0.12717
22.675	20.458	0.23149	0.12975
22.675	20.792	0.30698	0.13205
22.675	21.125	0.37789	0.11516
22.675	21.458	0.43115	0.099335
22.675	21.792	0.47225	0.078702
22.675	22.125	0.48825	0.073673
22.675	22.458	0.51577	0.037898
22.675	22.792	0.52795	0.061
22.675	23.125	0.50049	0.13746
22.675	23.458	0.51266	0.11251
22.675	23.792	0.63559	-0.0057184
22.675	24.125	0.80662	-0.14183
22.675	24.458	1.1232	-0.26521
22.675	24.792	1.4935	-0.31925
22.675	25.125	1.8021	-0.3296
22.675	25.458	1.9293	-0.31158
22.675	25.792	2.086	-0.27138
22.675	26.125	2.1365	-0.21213
22.675	26.458	2.2062	-0.2194
22.675	26.792	2.2881	-0.2681
22.675	27.125	2.395	-0.22479
22.675	27.458	2.4399	-0.21344
22.675	27.792	2.6488	-0.27429
22.675	28.125	2.8796	-0.29486
22.675	28.458	3.111	-0.23521
22.675	28.792	3.182	-0.14602
22.675	29.125	2.7671	-0.20706
22.675	29.458	1.8293	-0.6121
23.008	9.7917	-0.15032	0.17533
23.008	10.125	-0.14584	0.16348
23.008	10.458	-0.14067	0.14976
23.008	10.792	-0.13569	0.14272
23.008	11.125	-0.13229	0.14163
23.008	11.458	-0.13693	0.14155
23.008	11.792	-0.13968	0.14125
23.008	12.125	-0.1418	0.13867
23.008	12.458	-0.1368	0.1424
23.008	12.792	-0.12835	0.14379
23.008	13.125	-0.12381	0.1478
23.008	13.458	-0.12454	0.15056
23.008	13.792	-0.12178	0.14621
23.008	14.125	-0.109	0.15405
23.008	14.458	-0.099788	0.15833
23.008	14.792	-0.095587	0.15718
23.008	15.125	-0.080418	0.15961
23.008	15.458	-0.062832	0.16865
23.008	15.792	-0.050509	0.16674
23.008	16.125	-0.041788	0.16622
23.008	16.458	-0.025793	0.17365
23.008	16.792	-0.016791	0.1789
23.008	17.125	-0.0073823	0.17795
23.008	17.458	0.015871	0.16008
23.008	17.792	0.04126	0.15539
23.008	18.125	0.053144	0.16679
23.008	18.458	0.062734	0.1729
23.008	18.792	0.067028	0.18594
23.008	19.125	0.071212	0.1863
23.008	19.458	0.089536	0.18381
23.008	19.792	0.12729	0.16784
23.008	20.125	0.18052	0.14989
23.008	20.458	0.24865	0.14622
23.008	20.792	0.33886	0.15314
23.008	21.125	0.41041	0.15274
23.008	21.458	0.4437	0.15199
23.008	21.792	0.477	0.14712
23.008	22.125	0.48425	0.17493
23.008	22.458	0.5362	0.1806
23.008	22.792	0.54317	0.19072
23.008	23.125	0.50474	0.20907
23.008	23.458	0.54181	0.13128
23.008	23.792	0.67657	0.041042
23.008	24.125	0.8243	-0.059286
23.008	24.458	1.1387	-0.19808
23.008	24.792	1.5178	-0.3135
23.008	25.125	1.7476	-0.3427
23.008	25.458	1.9197	-0.26162
23.008	25.792	2.0961	-0.17643
23.008	26.125	2.2046	-0.14214
23.008	26.458	2.1977	-0.12748
23.008	26.792	2.2042	-0.18827
23.008	27.125	2.3209	-0.14816
23.008	27.458	2.3731	-0.15259
23.008	27.792	2.5635	-0.21984
23.008	28.125	2.7824	-0.20625
23.008	28.458	3.0448	-0.11762
23.008	28.792	3.1864	-0.040056
23.008	29.125	3.0224	-0.15814
23.008	29.458	2.5639	-0.8101
23.342	9.7917	-0.14963	0.18326
23.342	10.125	-0.14209	0.17263
23.342	10.458	-0.13125	0.15511
23.342	10.792	-0.13154	0.14409
23.342	11.125	-0.13294	0.14241
23.342	11.458	-0.13806	0.15613
23.342	11.792	-0.14183	0.16257
23.342	12.125	-0.14133	0.15519
23.342	12.458	-0.13648	0.15745
23.342	12.792	-0.12325	0.16079
23.342	13.125	-0.118	0.15926
23.342	13.458	-0.12262	0.15725
23.342	13.792	-0.1164	0.15753
23.342	14.125	-0.10248	0.16371
23.342	14.458	-0.09744	0.16524
23.342	14.792	-0.094677	0.17193
23.342	15.125	-0.080888	0.17197
23.342	15.458	-0.063594	0.17646
23.342	15.792	-0.054521	0.18227
23.342	16.125	-0.041667	0.18438
23.342	16.458	-0.018613	0.18688
23.342	16.792	-0.0053259	0.18918
23.342	17.125	0.0012368	0.18405
23.342	17.458	0.020542	0.16941
23.342	17.792	0.044351	0.16599
23.342	18.125	0.050249	0.17363
23.342	18.458	0.050151	0.18167
23.342	18.792	0.051661	0.19114
23.342	19.125	0.056957	0.1797
23.342	19.458	0.084722	0.18672
23.342	19.792	0.13752	0.18677
23.342	20.125	0.20009	0.1624
23.342	20.458	0.26889	0.16196
23.342	20.792	0.34502	0.18282
23.342	21.125	0.4304	0.18482
23.342	21.458	0.46312	0.17208
23.342	21.792	0.47025	0.16544
23.342	22.125	0.4978	0.18101
23.342	22.458	0.53065	0.18505
23.342	22.792	0.59004	0.17681
23.342	23.125	0.58177	0.20306
23.342	23.458	0.53393	0.17557
23.342	23.792	0.67581	0.11892
23.342	24.125	0.85636	0.046683
23.342	24.458	1.1641	-0.053221
23.342	24.792	1.4747	-0.18805
23.342	25.125	1.7271	-0.25143
23.342	25.458	1.919	-0.19519
23.342	25.792	2.1153	-0.093492
23.342	26.125	2.236	-0.049083
23.342	26.458	2.1974	-0.070576
23.342	26.792	2.1387	-0.072187
23.342	27.125	2.2592	-0.0050239
23.342	27.458	2.3785	-0.031094
23.342	27.792	2.4718	-0.069085
23.342	28.125	2.668	-0.053105
23.342	28.458	2.8486	-0.0056681
23.342	28.792	3.0388	0.025905
23.342	29.125	3.1365	-0.039224
23.342	29.458	3.4096	-0.54916
23.675	9.7917	-0.14946	0.17413
23.675	10.125	-0.14249	0.16949
23.675	10.458	-0.13385	0.16154
23.675	10.792	-0.14379	0.14892
23.675	11.125	-0.14403	0.14818
23.675	11.458	-0.1404	0.16743
23.675	11.792	-0.13923	0.17074
23.675	12.125	-0.13771	0.1637
23.675	12.458	-0.13748	0.16744
23.675	12.792	-0.12797	0.17025
23.675	13.125	-0.12055	0.1645
23.675	13.458	-0.11991	0.16385
23.675	13.792	-0.11152	0.16514
23.675	14.125	-0.099558	0.16655
23.675	14.458	-0.09321	0.16103
23.675	14.792	-0.087316	0.17415
23.675	15.125	-0.071664	0.18979
23.675	15.458	-0.053713	0.20416
23.675	15.792	-0.04855	0.20486
23.675	16.125	-0.039799	0.20121
23.675	16.458	-0.018547	0.19908
23.675	16.792	0.0045323	0.19741
23.675	17.125	0.015378	0.19723
23.675	17.458	0.027153	0.18581
23.675	17.792	0.045901	0.18239
23.675	18.125	0.047916	0.18549
23.675	18.458	0.039194	0.1936
23.675	18.792	0.043425	0.19372
23.675	19.125	0.052884	0.17105
23.675	19.458	0.082686	0.1937
23.675	19.792	0.14277	0.21211
23.675	20.125	0.20485	0.18341
23.675	20.458	0.26463	0.16828
23.675	20.792	0.33861	0.18714
23.675	21.125	0.43502	0.20247
23.675	21.458	0.48102	0.20141
23.675	21.792	0.52555	0.16118
23.675	22.125	0.58554	0.13841
23.675	22.458	0.63754	0.15307
23.675	22.792	0.69636	0.17206
23.675	23.125	0.687	0.21799
23.675	23.458	0.60098	0.19731
23.675	23.792	0.68011	0.19378
23.675	24.125	0.86695	0.17389
23.675	24.458	1.1023	0.11555
23.675	24.792	1.3976	0.016008
23.675	25.125	1.6713	-0.040553
23.675	25.458	1.9269	-0.041565
23.675	25.792	2.1211	0.010128
23.675	26.125	2.262	0.046142
23.675	26.458	2.2377	0.015403
23.675	26.792	2.1224	0.04994
23.675	27.125	2.1692	0.10455
23.675	27.458	2.2942	0.083519
23.675	27.792	2.4105	0.12318
23.675	28.125	2.556	0.12453
23.675	28.458	2.7155	0.097182
23.675	28.792	2.8895	0.061763
23.675	29.125	3.0402	0.0030157
23.675	29.458	3.3767	-0.47398
24.008	9.7917	-0.14234	0.17685
24.008	10.125	-0.13663	0.17507
24.008	10.458	-0.1281	0.17614
24.008	10.792	-0.13919	0.16299
24.008	11.125	-0.14651	0.155
24.008	11.458	-0.14596	0.16547
24.008	11.792	-0.13896	0.1636
24.008	12.125	-0.13022	0.16095
24.008	12.458	-0.12956	0.16679
24.008	12.792	-0.12441	0.16425
24.008	13.125	-0.12424	0.1632
24.008	13.458	-0.12455	0.16585
24.008	13.792	-0.11228	0.16872
24.008	14.125	-0.097202	0.1692
24.008	14.458	-0.094643	0.16439
24.008	14.792	-0.08023	0.17692
24.008	15.125	-0.058705	0.20405
24.008	15.458	-0.048007	0.22843
24.008	15.792	-0.045038	0.2259
24.008	16.125	-0.029967	0.21507
24.008	16.458	-0.0046388	0.22071
24.008	16.792	0.016988	0.22584
24.008	17.125	0.024927	0.22297
24.008	17.458	0.034247	0.20188
24.008	17.792	0.048474	0.1927
24.008	18.125	0.046202	0.19649
24.008	18.458	0.039262	0.20111
24.008	18.792	0.047855	0.20094
24.008	19.125	0.053441	0.18329
24.008	19.458	0.074636	0.195
24.008	19.792	0.14584	0.1962
24.008	20.125	0.19595	0.17539
24.008	20.458	0.22349	0.16561
24.008	20.792	0.30838	0.1432
24.008	21.125	0.42237	0.16449
24.008	21.458	0.47527	0.1999
24.008	21.792	0.51197	0.19919
24.008	22.125	0.59817	0.18684
24.008	22.458	0.71021	0.18569
24.008	22.792	0.7601	0.19565
24.008	23.125	0.75105	0.21889
24.008	23.458	0.67443	0.23434
24.008	23.792	0.65875	0.26855
24.008	24.125	0.80505	0.25738
24.008	24.458	1.0439	0.26938
24.008	24.792	1.33	0.22494
24.008	25.125	1.6297	0.22592
24.008	25.458	1.9228	0.22056
24.008	25.792	2.0923	0.21586
24.008	26.125	2.1983	0.21381
24.008	26.458	2.2091	0.21254
24.008	26.792	2.1082	0.22454
24.008	27.125	2.131	0.23568
24.008	27.458	2.2274	0.16727
24.008	27.792	2.3562	0.18434
24.008	28.125	2.489	0.20201
24.008	28.458	2.6284	0.15929
24.008	28.792	2.8051	0.1313
24.008	29.125	2.899	0.033938
24.008	29.458	2.7608	-0.34513
24.342	9.7917	-0.13416	0.18595
24.342	10.125	-0.12607	0.18698
24.342	10.458	-0.11352	0.18652
24.342	10.792	-0.121	0.17031
24.342	11.125	-0.13103	0.16598
24.342	11.458	-0.13693	0.1711
24.342	11.792	-0.13104	0.17022
24.342	12.125	-0.12403	0.18007
24.342	12.458	-0.12722	0.17508
24.342	12.792	-0.12605	0.16456
24.342	13.125	-0.12642	0.17158
24.342	13.458	-0.1246	0.17912
24.342	13.792	-0.1122	0.18199
24.342	14.125	-0.094637	0.18287
24.342	14.458	-0.087602	0.18148
24.342	14.792	-0.070137	0.18639
24.342	15.125	-0.045706	0.20427
24.342	15.458	-0.036535	0.22592
24.342	15.792	-0.037559	0.23243
24.342	16.125	-0.022047	0.22651
24.342	16.458	0.0071923	0.24206
24.342	16.792	0.027097	0.24348
24.342	17.125	0.033337	0.23745
24.342	17.458	0.042037	0.22005
24.342	17.792	0.049532	0.20835
24.342	18.125	0.043478	0.20973
24.342	18.458	0.043334	0.218
24.342	18.792	0.054483	0.22849
24.342	19.125	0.05201	0.21931
24.342	19.458	0.066574	0.21382
24.342	19.792	0.12505	0.19123
24.342	20.125	0.17702	0.16854
24.342	20.458	0.22352	0.14911
24.342	20.792	0.29577	0.10352
24.342	21.125	0.38364	0.11363
24.342	21.458	0.43644	0.18493
24.342	21.792	0.48452	0.23116
24.342	22.125	0.57192	0.26501
24.342	22.458	0.68386	0.26685
24.342	22.792	0.75659	0.24626
24.342	23.125	0.7838	0.26665
24.342	23.458	0.73318	0.29991
24.342	23.792	0.69152	0.36746
24.342	24.125	0.73952	0.38547
24.342	24.458	0.95181	0.41652
24.342	24.792	1.2446	0.43765
24.342	25.125	1.5361	0.53235
24.342	25.458	1.859	0.54391
24.342	25.792	2.0929	0.45614
24.342	26.125	2.1524	0.42291
24.342	26.458	2.2203	0.42566
24.342	26.792	2.1733	0.39422
24.342	27.125	2.0851	0.34437
24.342	27.458	2.0883	0.3054
24.342	27.792	2.2482	0.33704
24.342	28.125	2.4223	0.30721
24.342	28.458	2.5506	0.26425
24.342	28.792	2.7536	0.2401
24.342	29.125	2.8075	0.13153
24.342	29.458	2.6623	-0.21725
24.675	9.7917	-0.12338	0.1843
24.675	10.125	-0.11685	0.1897
24.675	10.458	-0.10082	0.18745
24.675	10.792	-0.11057	0.17467
24.675	11.125	-0.12629	0.18476
24.675	11.458	-0.13589	0.19194
24.675	11.792	-0.12926	0.19722
24.675	12.125	-0.12271	0.2112
24.675	12.458	-0.12956	0.2005
24.675	12.792	-0.13067	0.18769
24.675	13.125	-0.12706	0.1944
24.675	13.458	-0.11674	0.19585
24.675	13.792	-0.10263	0.19507
24.675	14.125	-0.086797	0.19805
24.675	14.458	-0.077854	0.2042
24.675	14.792	-0.067588	0.20322
24.675	15.125	-0.047423	0.20715
24.675	15.458	-0.034314	0.22603
24.675	15.792	-0.034693	0.23741
24.675	16.125	-0.018017	0.23617
24.675	16.458	0.0095558	0.25081
24.675	16.792	0.032329	0.24958
24.675	17.125	0.046574	0.25098
24.675	17.458	0.059055	0.24286
24.675	17.792	0.053322	0.23152
24.675	18.125	0.037646	0.23704
24.675	18.458	0.03844	0.24419
24.675	18.792	0.04722	0.25318
24.675	19.125	0.047341	0.25888
24.675	19.458	0.067101	0.25489
24.675	19.792	0.11095	0.22426
24.675	20.125	0.15389	0.19107
24.675	20.458	0.2178	0.17888
24.675	20.792	0.27843	0.12838
24.675	21.125	0.3614	0.11876
24.675	21.458	0.40081	0.18891
24.675	21.792	0.44475	0.27226
24.675	22.125	0.55235	0.31302
24.675	22.458	0.67535	0.30623
24.675	22.792	0.75739	0.26964
24.675	23.125	0.78371	0.31026
24.675	23.458	0.74275	0.38088
24.675	23.792	0.66914	0.4502
24.675	24.125	0.70333	0.52064
24.675	24.458	0.91144	0.5298
24.675	24.792	1.2046	0.56502
24.675	25.125	1.5462	0.63224
24.675	25.458	1.8615	0.67075
24.675	25.792	2.0931	0.59663
24.675	26.125	2.1675	0.57993
24.675	26.458	2.3587	0.54194
24.675	26.792	2.3441	0.51908
24.675	27.125	2.2342	0.47169
24.675	27.458	2.091	0.423
24.675	27.792	2.204	0.43336
24.675	28.125	2.3714	0.40071
24.675	28.458	2.4873	0.3221
24.675	28.792	2.645	0.2627
24.675	29.125	2.7095	0.11957
24.675	29.458	2.6847	-0.33423
25.008	9.7917	-0.11375	0.17405
25.008	10.125	-0.11144	0.18245
25.008	10.458	-0.098535	0.18168
25.008	10.792	-0.10058	0.17635
25.008	11.125	-0.12084	0.18974
25.008	11.458	-0.13227	0.19569
25.008	11.792	-0.1261	0.20098
25.008	12.125	-0.12442	0.2065
25.008	12.458	-0.12961	0.20355
25.008	12.792	-0.12331	0.19724
25.008	13.125	-0.11431	0.20186
25.008	13.458	-0.10365	0.20296
25.008	13.792	-0.09002	0.19502
25.008	14.125	-0.081903	0.20296
25.008	14.458	-0.079414	0.21319
25.008	14.792	-0.069243	0.22255
25.008	15.125	-0.041733	0.22864
25.008	15.458	-0.031969	0.23544
25.008	15.792	-0.037279	0.24284
25.008	16.125	-0.021254	0.2501
25.008	16.458	0.0039642	0.25653
25.008	16.792	0.029041	0.26552
25.008	17.125	0.051437	0.27381
25.008	17.458	0.068571	0.26781
25.008	17.792	0.059854	0.25622
25.008	18.125	0.042142	0.26177
25.008	18.458	0.048368	0.27076
25.008	18.792	0.056387	0.28337
25.008	19.125	0.055173	0.29713
25.008	19.458	0.079393	0.29086
25.008	19.792	0.12929	0.25714
25.008	20.125	0.16578	0.24355
25.008	20.458	0.22878	0.2279
25.008	20.792	0.279	0.18509
25.008	21.125	0.30434	0.17698
25.008	21.458	0.34002	0.2129
25.008	21.792	0.3917	0.28368
25.008	22.125	0.51385	0.33629
25.008	22.458	0.63151	0.36014
25.008	22.792	0.70159	0.33967
25.008	23.125	0.74988	0.4278
25.008	23.458	0.67259	0.48674
25.008	23.792	0.66559	0.49582
25.008	24.125	0.75371	0.54925
25.008	24.458	0.95126	0.56487
25.008	24.792	1.2469	0.56307
25.008	25.125	1.6585	0.55176
25.008	25.458	2.0045	0.56101
25.008	25.792	2.2128	0.59474
25.008	26.125	2.2689	0.68569
25.008	26.458	2.3919	0.71694
25.008	26.792	2.3782	0.6697
25.008	27.125	2.2711	0.58832
25.008	27.458	2.1507	0.49977
25.008	27.792	2.2493	0.51194
25.008	28.125	2.3858	0.45176
25.008	28.458	2.5016	0.34775
25.008	28.792	2.6397	0.25677
25.008	29.125	2.7727	0.10228
25.008	29.458	2.7581	-0.073867
25.342	9.7917	-0.11896	0.16859
25.342	10.125	-0.11487	0.17156
25.342	10.458	-0.11237	0.1775
25.342	10.792	-0.11085	0.18168
25.342	11.125	-0.12464	0.19194
25.342	11.458	-0.12875	0.19431
25.342	11.792	-0.12176	0.18953
25.342	12.125	-0.12455	0.19129
25.342	12.458	-0.12323	0.20386
25.342	12.792	-0.11014	0.19685
25.342	13.125	-0.10343	0.19669
25.342	13.458	-0.093354	0.21116
25.342	13.792	-0.080728	0.20356
25.342	14.125	-0.074354	0.20883
25.342	14.458	-0.073459	0.22113
25.342	14.792	-0.065427	0.23841
25.342	15.125	-0.038705	0.23778
25.342	15.458	-0.033092	0.24041
25.342	15.792	-0.039079	0.25121
25.342	16.125	-0.026579	0.2657
25.342	16.458	-0.0077238	0.26553
25.342	16.792	0.022803	0.26953
25.342	17.125	0.049605	0.28651
25.342	17.458	0.064867	0.2935
25.342	17.792	0.064591	0.28083
25.342	18.125	0.052369	0.29011
25.342	18.458	0.052128	0.31741
25.342	18.792	0.050788	0.33521
25.342	19.125	0.048428	0.35189
25.342	19.458	0.082617	0.33737
25.342	19.792	0.14339	0.30938
25.342	20.125	0.19478	0.30021
25.342	20.458	0.24749	0.27693
25.342	20.792	0.27285	0.26732
25.342	21.125	0.2665	0.2777
25.342	21.458	0.29478	0.29147
25.342	21.792	0.34422	0.32338
25.342	22.125	0.46719	0.35025
25.342	22.458	0.57976	0.39991
25.342	22.792	0.67957	0.41648
25.342	23.125	0.68887	0.53165
25.342	23.458	0.61522	0.56649
25.342	23.792	0.65844	0.56029
25.342	24.125	0.77387	0.57029
25.342	24.458	0.97314	0.54638
25.342	24.792	1.246	0.58123
25.342	25.125	1.7027	0.5754
25.342	25.458	2.1329	0.58247
25.342	25.792	2.3686	0.60954
25.342	26.125	2.4267	0.66961
25.342	26.458	2.4191	0.69992
25.342	26.792	2.3261	0.69817
25.342	27.125	2.2771	0.70683
25.342	27.458	2.2817	0.61815
25.342	27.792	2.3563	0.58022
25.342	28.125	2.4115	0.52624
25.342	28.458	2.4713	0.45901
25.342	28.792	2.5841	0.3637
25.342	29.125	2.7323	0.17163
25.342	29.458	2.9429	-0.05753
25.675	9.7917	-0.12358	0.18321
25.675	10.125	-0.11567	0.18509
25.675	10.458	-0.11473	0.18802
25.675	10.792	-0.11742	0.1938
25.675	11.125	-0.12879	0.19854
25.675	11.458	-0.12711	0.19694
25.675	11.792	-0.11792	0.18506
25.675	12.125	-0.11858	0.19041
25.675	12.458	-0.11223	0.21042
25.675	12.792	-0.099811	0.20324
25.675	13.125	-0.092286	0.19891
25.675	13.458	-0.080691	0.21589
25.675	13.792	-0.070218	0.21116
25.675	14.125	-0.073599	0.21774
25.675	14.458	-0.077317	0.23342
25.675	14.792	-0.072667	0.25388
25.675	15.125	-0.044998	0.2473
25.675	15.458	-0.037231	0.2485
25.675	15.792	-0.035914	0.25728
25.675	16.125	-0.025588	0.27055
25.675	16.458	-0.011208	0.27669
25.675	16.792	0.019206	0.28637
25.675	17.125	0.048286	0.306
25.675	17.458	0.063215	0.30717
25.675	17.792	0.066244	0.2959
25.675	18.125	0.055712	0.30841
25.675	18.458	0.046566	0.34151
25.675	18.792	0.038857	0.36543
25.675	19.125	0.043997	0.38129
25.675	19.458	0.099425	0.36952
25.675	19.792	0.16225	0.3597
25.675	20.125	0.20169	0.35218
25.675	20.458	0.23452	0.34084
25.675	20.792	0.24448	0.34169
25.675	21.125	0.23525	0.33916
25.675	21.458	0.25941	0.34774
25.675	21.792	0.29842	0.37346
25.675	22.125	0.41314	0.39838
25.675	22.458	0.48725	0.42029
25.675	22.792	0.53954	0.46841
25.675	23.125	0.56813	0.6034
25.675	23.458	0.52275	0.64331
25.675	23.792	0.59504	0.64145
25.675	24.125	0.72605	0.57677
25.675	24.458	0.90532	0.51191
25.675	24.792	1.2471	0.52696
25.675	25.125	1.7373	0.53768
25.675	25.458	2.2083	0.53645
25.675	25.792	2.4421	0.5316
25.675	26.125	2.5638	0.56544
25.675	26.458	2.5471	0.61324
25.675	26.792	2.4524	0.65817
25.675	27.125	2.3628	0.71595
25.675	27.458	2.3169	0.64492
25.675	27.792	2.3485	0.59283
25.675	28.125	2.4389	0.57871
25.675	28.458	2.5085	0.52147
25.675	28.792	2.5791	0.44015
25.675	29.125	2.6218	0.25998
25.675	29.458	2.6228	0.25416
26.008	9.7917	-0.1237	0.20302
26.008	10.125	-0.12002	0.19537
26.008	10.458	-0.11539	0.19328
26.008	10.792	-0.11392	0.19741
26.008	11.125	-0.12115	0.197
26.008	11.458	-0.12483	0.19058
26.008	11.792	-0.11851	0.18517
26.008	12.125	-0.11377	0.1908
26.008	12.458	-0.10574	0.20378
26.008	12.792	-0.093425	0.20384
26.008	13.125	-0.088509	0.20832
26.008	13.458	-0.082215	0.22366
26.008	13.792	-0.071005	0.21967
26.008	14.125	-0.075472	0.22778
26.008	14.458	-0.080469	0.2445
26.008	14.792	-0.073051	0.26702
26.008	15.125	-0.048303	0.25695
26.008	15.458	-0.036952	0.25293
26.008	15.792	-0.026443	0.26102
26.008	16.125	-0.019452	0.26903
26.008	16.458	-0.0092413	0.28092
26.008	16.792	0.017586	0.3003
26.008	17.125	0.045543	0.32187
26.008	17.458	0.069953	0.32112
26.008	17.792	0.07803	0.32
26.008	18.125	0.063647	0.3313
26.008	18.458	0.041843	0.34791
26.008	18.792	0.032726	0.35831
26.008	19.125	0.056812	0.3697
26.008	19.458	0.12707	0.37056
26.008	19.792	0.17709	0.37831
26.008	20.125	0.19596	0.37596
26.008	20.458	0.21311	0.37879
26.008	20.792	0.21999	0.39055
26.008	21.125	0.21999	0.38043
26.008	21.458	0.22861	0.38488
26.008	21.792	0.25995	0.40096
26.008	22.125	0.34184	0.43563
26.008	22.458	0.40862	0.45368
26.008	22.792	0.44333	0.49344
26.008	23.125	0.48604	0.59619
26.008	23.458	0.45778	0.64367
26.008	23.792	0.53751	0.62715
26.008	24.125	0.62509	0.5661
26.008	24.458	0.81471	0.44637
26.008	24.792	1.221	0.39856
26.008	25.125	1.7566	0.42484
26.008	25.458	2.1988	0.43375
26.008	25.792	2.432	0.39949
26.008	26.125	2.5485	0.46404
26.008	26.458	2.5717	0.56459
26.008	26.792	2.5469	0.63208
26.008	27.125	2.4317	0.63077
26.008	27.458	2.321	0.63436
26.008	27.792	2.3715	0.61779
26.008	28.125	2.5209	0.62011
26.008	28.458	2.6079	0.51656
26.008	28.792	2.6817	0.42587
26.008	29.125	2.6377	0.34228
26.008	29.458	2.4292	0.55476
26.342	9.7917	-0.12173	0.19681
26.342	10.125	-0.12507	0.19166
26.342	10.458	-0.11979	0.19563
26.342	10.792	-0.1139	0.19568
26.342	11.125	-0.11312	0.19057
26.342	11.458	-0.11611	0.1805
26.342	11.792	-0.11382	0.18094
26.342	12.125	-0.1082	0.18813
26.342	12.458	-0.10233	0.19045
26.342	12.792	-0.091261	0.19826
26.342	13.125	-0.089083	0.21188
26.342	13.458	-0.088487	0.22311
26.342	13.792	-0.075456	0.21548
26.342	14.125	-0.072931	0.22796
26.342	14.458	-0.074124	0.25236
26.342	14.792	-0.063976	0.27039
26.342	15.125	-0.040448	0.25446
26.342	15.458	-0.025039	0.24969
26.342	15.792	-0.016583	0.25468
26.342	16.125	-0.01265	0.25852
26.342	16.458	-0.0066619	0.27935
26.342	16.792	0.008629	0.30212
26.342	17.125	0.034419	0.31397
26.342	17.458	0.068381	0.31755
26.342	17.792	0.081802	0.3217
26.342	18.125	0.068926	0.3227
26.342	18.458	0.044634	0.32664
26.342	18.792	0.036033	0.33812
26.342	19.125	0.064461	0.35791
26.342	19.458	0.12733	0.37688
26.342	19.792	0.17539	0.40915
26.342	20.125	0.18366	0.41362
26.342	20.458	0.19741	0.4095
26.342	20.792	0.21628	0.41664
26.342	21.125	0.22702	0.40859
26.342	21.458	0.22834	0.41186
26.342	21.792	0.26953	0.43563
26.342	22.125	0.32472	0.4453
26.342	22.458	0.38924	0.47812
26.342	22.792	0.45684	0.50497
26.342	23.125	0.48771	0.51823
26.342	23.458	0.50437	0.53413
26.342	23.792	0.56179	0.49988
26.342	24.125	0.66417	0.44699
26.342	24.458	0.93314	0.33832
26.342	24.792	1.318	0.27833
26.342	25.125	1.8165	0.24896
26.342	25.458	2.2336	0.27682
26.342	25.792	2.418	0.31419
26.342	26.125	2.5152	0.42391
26.342	26.458	2.5888	0.49521
26.342	26.792	2.6555	0.55319
26.342	27.125	2.6102	0.51387
26.342	27.458	2.5707	0.56092
26.342	27.792	2.5243	0.53603
26.342	28.125	2.633	0.51381
26.342	28.458	2.7224	0.40857
26.342	28.792	2.8269	0.29847
26.342	29.125	2.774	0.17773
26.342	29.458	2.3489	0.20994
26.675	9.7917	-0.1193	0.19415
26.675	10.125	-0.12184	0.20082
26.675	10.458	-0.11788	0.20789
26.675	10.792	-0.11079	0.2
26.675	11.125	-0.10684	0.19489
26.675	11.458	-0.10654	0.1888
26.675	11.792	-0.10932	0.18403
26.675	12.125	-0.10466	0.18878
26.675	12.458	-0.098998	0.19452
26.675	12.792	-0.092222	0.19537
26.675	13.125	-0.08747	0.20694
26.675	13.458	-0.087245	0.22262
26.675	13.792	-0.080534	0.22644
26.675	14.125	-0.073162	0.24061
26.675	14.458	-0.06454	0.25662
26.675	14.792	-0.052462	0.2664
26.675	15.125	-0.03926	0.25175
26.675	15.458	-0.024811	0.24681
26.675	15.792	-0.017432	0.24587
26.675	16.125	-0.0064478	0.24859
26.675	16.458	-0.0024104	0.26328
26.675	16.792	-0.0078633	0.28412
26.675	17.125	0.010874	0.29366
26.675	17.458	0.049177	0.29839
26.675	17.792	0.073857	0.2997
26.675	18.125	0.075131	0.29655
26.675	18.458	0.053851	0.31557
26.675	18.792	0.042738	0.32906
26.675	19.125	0.061854	0.34731
26.675	19.458	0.11012	0.38183
26.675	19.792	0.16193	0.43304
26.675	20.125	0.18112	0.45425
26.675	20.458	0.17364	0.44729
26.675	20.792	0.17586	0.44884
