x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.792	0.056672	0.18891
21.342	18.125	0.073031	0.16916
21.342	18.458	0.081588	0.14977
21.342	18.792	0.09164	0.12458
21.342	19.125	0.10948	0.11131
21.342	19.458	0.13807	0.11345
21.342	19.792	0.15363	0.11944
21.342	20.125	0.14141	0.10745
21.342	20.458	0.11337	0.10416
21.342	20.792	0.11612	0.096579
21.342	21.125	0.10163	0.0773
21.342	21.458	0.066526	0.056401
21.342	21.792	0.038246	0.050068
21.342	22.125	0.10597	0.021809
21.342	22.458	0.14369	-0.062327
21.342	22.792	0.25134	-0.10379
21.342	23.125	0.41852	-0.16378
21.342	23.458	0.7423	-0.25702
21.342	23.792	1.0761	-0.34324
21.342	24.125	1.5039	-0.51809
21.342	24.458	1.9009	-0.70496
21.342	24.792	2.0589	-0.70979
21.342	25.125	2.0489	-0.61143
21.342	25.458	1.8818	-0.49125
21.342	25.792	1.7673	-0.51624
21.342	26.125	1.7978	-0.60355
21.342	26.458	1.9757	-0.72961
21.342	26.792	2.4959	-0.76324
21.342	27.125	3.1966	-0.72516
21.342	27.458	3.8201	-0.67816
21.342	27.792	4.431	-0.6565
21.342	28.125	4.8083	-0.59214
21.342	28.458	4.7845	-0.49038
21.342	28.792	4.3669	-0.39916
21.342	29.125	3.4803	-0.34906
21.342	29.458	2.3527	-0.67649
21.675	9.7917	-0.19136	0.29158
21.675	10.125	-0.17207	0.28615
21.675	10.458	-0.16168	0.26955
21.675	10.792	-0.15809	0.26464
21.675	11.125	-0.16125	0.25838
21.675	11.458	-0.16479	0.24614
21.675	11.792	-0.15943	0.23775
21.675	12.125	-0.15346	0.22618
21.675	12.458	-0.15348	0.22158
21.675	12.792	-0.14995	0.22583
21.675	13.125	-0.14955	0.23863
21.675	13.458	-0.15216	0.25136
21.675	13.792	-0.14202	0.25665
21.675	14.125	-0.13399	0.25513
21.675	14.458	-0.12048	0.25155
21.675	14.792	-0.10289	0.24864
21.675	15.125	-0.084065	0.25468
21.675	15.458	-0.069592	0.24625
21.675	15.792	-0.053185	0.24696
21.675	16.125	-0.025768	0.24611
21.675	16.458	-0.0022054	0.23805
21.675	16.792	0.019716	0.23547
21.675	17.125	0.034874	0.22681
21.675	17.458	0.044361	0.21025
21.675	17.792	0.063368	0.19663
21.675	18.125	0.07884	0.18085
21.675	18.458	0.091961	0.15653
21.675	18.792	0.10379	0.1266
21.675	19.125	0.1274	0.11847
21.675	19.458	0.16153	0.12158
21.675	19.792	0.18349	0.12319
21.675	20.125	0.18263	0.11092
21.675	20.458	0.17224	0.096139
21.675	20.792	0.1793	0.085921
21.675	21.125	0.14956	0.080545
21.675	21.458	0.085447	0.087299
21.675	21.792	0.050887	0.09636
21.675	22.125	0.093691	0.079786
21.675	22.458	0.16587	-0.019064
21.675	22.792	0.30541	-0.1248
21.675	23.125	0.51913	-0.23026
21.675	23.458	0.81718	-0.33833
21.675	23.792	1.1409	-0.38821
21.675	24.125	1.4596	-0.52491
21.675	24.458	1.7987	-0.74632
21.675	24.792	1.9432	-0.79496
21.675	25.125	1.9575	-0.70989
21.675	25.458	1.8636	-0.58852
21.675	25.792	1.8197	-0.6353
21.675	26.125	1.8717	-0.8088
21.675	26.458	2.0988	-0.94067
21.675	26.792	2.549	-0.95606
21.675	27.125	3.2219	-0.87236
21.675	27.458	3.7506	-0.81016
21.675	27.792	4.2783	-0.83535
21.675	28.125	4.5861	-0.77009
21.675	28.458	4.5519	-0.61112
21.675	28.792	4.1994	-0.44856
21.675	29.125	3.369	-0.41196
21.675	29.458	2.3024	-0.68043
22.008	9.7917	-0.19117	0.2783
22.008	10.125	-0.16851	0.26961
22.008	10.458	-0.15246	0.25222
22.008	10.792	-0.14624	0.24451
22.008	11.125	-0.14811	0.23912
22.008	11.458	-0.15518	0.22686
22.008	11.792	-0.15189	0.21276
22.008	12.125	-0.14634	0.20176
22.008	12.458	-0.14924	0.20339
22.008	12.792	-0.14102	0.21174
22.008	13.125	-0.14428	0.22054
22.008	13.458	-0.15356	0.228
22.008	13.792	-0.14357	0.23391
22.008	14.125	-0.13278	0.23579
22.008	14.458	-0.11848	0.23585
22.008	14.792	-0.10104	0.23243
22.008	15.125	-0.078107	0.23413
22.008	15.458	-0.057634	0.23435
22.008	15.792	-0.039516	0.23669
22.008	16.125	-0.01479	0.22769
22.008	16.458	0.0056827	0.22823
22.008	16.792	0.028287	0.21666
22.008	17.125	0.042273	0.21203
22.008	17.458	0.049434	0.20668
22.008	17.792	0.068065	0.19164
22.008	18.125	0.091825	0.18103
22.008	18.458	0.10691	0.16238
22.008	18.792	0.11283	0.12943
22.008	19.125	0.13944	0.12706
22.008	19.458	0.18146	0.1302
22.008	19.792	0.21848	0.12489
22.008	20.125	0.23383	0.10263
22.008	20.458	0.23615	0.072136
22.008	20.792	0.22818	0.081366
22.008	21.125	0.16635	0.084028
22.008	21.458	0.097607	0.0893
22.008	21.792	0.079791	0.087354
22.008	22.125	0.13372	0.048826
22.008	22.458	0.2225	-0.026652
22.008	22.792	0.37102	-0.16525
22.008	23.125	0.59537	-0.34626
22.008	23.458	0.86995	-0.47983
22.008	23.792	1.2334	-0.49661
22.008	24.125	1.5205	-0.63897
22.008	24.458	1.7853	-0.81742
22.008	24.792	1.9247	-0.8949
22.008	25.125	1.9852	-0.95408
22.008	25.458	1.9478	-0.83931
22.008	25.792	1.9649	-0.83095
22.008	26.125	2.0093	-1.0131
22.008	26.458	2.2307	-1.0708
22.008	26.792	2.5834	-1.0728
22.008	27.125	3.149	-0.99875
22.008	27.458	3.5876	-0.92218
22.008	27.792	4.0165	-0.93307
22.008	28.125	4.2946	-0.83658
22.008	28.458	4.2585	-0.64191
22.008	28.792	3.9534	-0.38222
22.008	29.125	3.0343	-0.34969
22.008	29.458	1.8456	-0.6458
22.342	9.7917	-0.17739	0.2784
22.342	10.125	-0.1631	0.26184
22.342	10.458	-0.14932	0.24451
22.342	10.792	-0.14589	0.2277
22.342	11.125	-0.15021	0.22436
22.342	11.458	-0.15254	0.21455
22.342	11.792	-0.14375	0.20494
22.342	12.125	-0.13472	0.19243
22.342	12.458	-0.13024	0.20094
22.342	12.792	-0.12313	0.21524
22.342	13.125	-0.12523	0.21561
22.342	13.458	-0.13347	0.20568
22.342	13.792	-0.13211	0.20286
22.342	14.125	-0.12062	0.21372
22.342	14.458	-0.10615	0.21773
22.342	14.792	-0.090207	0.22404
22.342	15.125	-0.066854	0.22215
22.342	15.458	-0.046735	0.231
22.342	15.792	-0.027033	0.23618
22.342	16.125	0.00084431	0.21973
22.342	16.458	0.022719	0.20505
22.342	16.792	0.039011	0.19562
22.342	17.125	0.049381	0.19855
22.342	17.458	0.061734	0.18924
22.342	17.792	0.08187	0.17754
22.342	18.125	0.10675	0.16494
22.342	18.458	0.12796	0.1495
22.342	18.792	0.13316	0.12268
22.342	19.125	0.15142	0.12657
22.342	19.458	0.18763	0.13038
22.342	19.792	0.23487	0.11127
22.342	20.125	0.27197	0.071444
22.342	20.458	0.28836	0.043044
22.342	20.792	0.26772	0.070334
22.342	21.125	0.18683	0.081027
22.342	21.458	0.15526	0.074126
22.342	21.792	0.18506	0.052592
22.342	22.125	0.27901	-0.060225
22.342	22.458	0.34834	-0.14938
22.342	22.792	0.45435	-0.24514
22.342	23.125	0.62741	-0.37682
22.342	23.458	0.86791	-0.50734
22.342	23.792	1.2567	-0.5871
22.342	24.125	1.66	-0.75862
22.342	24.458	1.8366	-0.90224
22.342	24.792	1.9555	-1.0328
22.342	25.125	2.042	-1.146
22.342	25.458	2.0488	-1.1082
22.342	25.792	2.0665	-1.1067
22.342	26.125	2.0537	-1.1613
22.342	26.458	2.12	-1.1814
22.342	26.792	2.4232	-1.2341
22.342	27.125	2.9611	-1.2146
22.342	27.458	3.3861	-1.0728
22.342	27.792	3.7296	-1.0466
22.342	28.125	4.0052	-0.97762
22.342	28.458	3.9965	-0.73596
22.342	28.792	3.5688	-0.47945
22.342	29.125	2.1762	-0.35426
22.342	29.458	0.54362	-0.59861
22.675	9.7917	-0.17397	0.26891
22.675	10.125	-0.15937	0.2545
22.675	10.458	-0.14136	0.23599
22.675	10.792	-0.14389	0.2178
22.675	11.125	-0.15271	0.21521
22.675	11.458	-0.15002	0.21096
22.675	11.792	-0.14201	0.19785
22.675	12.125	-0.13523	0.18542
22.675	12.458	-0.13042	0.19618
22.675	12.792	-0.12224	0.21112
22.675	13.125	-0.12166	0.21059
22.675	13.458	-0.12573	0.19436
22.675	13.792	-0.12611	0.19137
22.675	14.125	-0.11474	0.20112
22.675	14.458	-0.10135	0.19958
22.675	14.792	-0.085757	0.2006
22.675	15.125	-0.059866	0.19968
22.675	15.458	-0.036725	0.20941
22.675	15.792	-0.015256	0.21859
22.675	16.125	0.015298	0.21122
22.675	16.458	0.035404	0.195
22.675	16.792	0.046869	0.19301
22.675	17.125	0.058066	0.19227
22.675	17.458	0.080039	0.17325
22.675	17.792	0.10137	0.16482
22.675	18.125	0.12022	0.14744
22.675	18.458	0.14098	0.13045
22.675	18.792	0.1493	0.11828
22.675	19.125	0.15709	0.13359
22.675	19.458	0.18572	0.13104
22.675	19.792	0.23808	0.10287
22.675	20.125	0.29472	0.049826
22.675	20.458	0.31829	0.045625
22.675	20.792	0.29285	0.081279
22.675	21.125	0.24651	0.084906
22.675	21.458	0.23677	0.063083
22.675	21.792	0.29117	0.011241
22.675	22.125	0.40523	-0.12845
22.675	22.458	0.47466	-0.24071
22.675	22.792	0.57114	-0.32576
22.675	23.125	0.75021	-0.4279
22.675	23.458	0.97285	-0.54235
22.675	23.792	1.3379	-0.6284
22.675	24.125	1.731	-0.80368
22.675	24.458	1.9566	-0.97216
22.675	24.792	2.0896	-1.0767
22.675	25.125	2.199	-1.1844
22.675	25.458	2.2638	-1.1833
22.675	25.792	2.1973	-1.1422
22.675	26.125	2.1402	-1.1194
22.675	26.458	2.1871	-1.1746
22.675	26.792	2.5045	-1.1841
22.675	27.125	2.9558	-1.1416
22.675	27.458	3.3123	-1.0345
22.675	27.792	3.5991	-1.0525
22.675	28.125	3.837	-0.96074
22.675	28.458	3.807	-0.62651
22.675	28.792	3.3784	-0.39179
22.675	29.125	2.0499	-0.3382
22.675	29.458	0.4983	-0.76955
23.008	9.7917	-0.17306	0.24683
23.008	10.125	-0.15757	0.24394
23.008	10.458	-0.13972	0.23556
23.008	10.792	-0.14372	0.22684
23.008	11.125	-0.15035	0.21054
23.008	11.458	-0.14234	0.19625
23.008	11.792	-0.13821	0.1887
23.008	12.125	-0.13312	0.18839
23.008	12.458	-0.13241	0.19489
23.008	12.792	-0.12144	0.20414
23.008	13.125	-0.11294	0.20641
23.008	13.458	-0.11298	0.1942
23.008	13.792	-0.11582	0.18964
23.008	14.125	-0.1103	0.187
23.008	14.458	-0.098294	0.1857
23.008	14.792	-0.078488	0.18515
23.008	15.125	-0.045222	0.18557
23.008	15.458	-0.024864	0.19156
23.008	15.792	-0.010761	0.20423
23.008	16.125	0.018323	0.2074
23.008	16.458	0.037806	0.19973
23.008	16.792	0.052657	0.18659
23.008	17.125	0.074313	0.17557
23.008	17.458	0.10222	0.1747
23.008	17.792	0.12067	0.17676
23.008	18.125	0.13047	0.14873
23.008	18.458	0.15031	0.1201
23.008	18.792	0.17099	0.1134
23.008	19.125	0.18037	0.13416
23.008	19.458	0.20642	0.14295
23.008	19.792	0.2505	0.11745
23.008	20.125	0.30907	0.070153
23.008	20.458	0.32884	0.059065
23.008	20.792	0.30488	0.081341
23.008	21.125	0.30118	0.085025
23.008	21.458	0.32264	0.071861
23.008	21.792	0.36911	0.0060052
23.008	22.125	0.48583	-0.12283
23.008	22.458	0.59653	-0.23859
23.008	22.792	0.68033	-0.31428
23.008	23.125	0.87339	-0.40838
23.008	23.458	1.139	-0.56131
23.008	23.792	1.4704	-0.64098
23.008	24.125	1.8461	-0.73029
23.008	24.458	2.087	-0.85433
23.008	24.792	2.2181	-0.93312
23.008	25.125	2.2835	-1.0316
23.008	25.458	2.2838	-1.0191
23.008	25.792	2.2246	-0.96376
23.008	26.125	2.2275	-0.90982
23.008	26.458	2.2767	-0.90712
23.008	26.792	2.5313	-0.78216
23.008	27.125	2.8467	-0.76194
23.008	27.458	3.1354	-0.77711
23.008	27.792	3.4348	-0.85972
23.008	28.125	3.7073	-0.67802
23.008	28.458	3.7175	-0.34817
23.008	28.792	3.4267	-0.15368
23.008	29.125	2.7658	-0.27555
23.008	29.458	2.1747	-0.99328
23.342	9.7917	-0.16875	0.24339
23.342	10.125	-0.1563	0.25045
23.342	10.458	-0.1379	0.24352
23.342	10.792	-0.13825	0.23433
23.342	11.125	-0.14366	0.21337
23.342	11.458	-0.13876	0.19481
23.342	11.792	-0.13413	0.19025
23.342	12.125	-0.13254	0.20069
23.342	12.458	-0.13048	0.19809
23.342	12.792	-0.12169	0.19088
23.342	13.125	-0.10779	0.19311
23.342	13.458	-0.10119	0.19078
23.342	13.792	-0.10479	0.18754
23.342	14.125	-0.09701	0.17766
23.342	14.458	-0.08197	0.17043
23.342	14.792	-0.059732	0.1699
23.342	15.125	-0.027565	0.18129
23.342	15.458	-0.011909	0.18789
23.342	15.792	-0.0058199	0.19711
23.342	16.125	0.018245	0.20882
23.342	16.458	0.039701	0.21167
23.342	16.792	0.059187	0.19159
23.342	17.125	0.082985	0.17123
23.342	17.458	0.11327	0.17339
23.342	17.792	0.13597	0.17832
23.342	18.125	0.15234	0.1559
23.342	18.458	0.17044	0.12498
23.342	18.792	0.19057	0.0999
23.342	19.125	0.20241	0.10439
23.342	19.458	0.2331	0.12421
23.342	19.792	0.27525	0.12662
23.342	20.125	0.32527	0.098479
23.342	20.458	0.3432	0.10238
23.342	20.792	0.34229	0.0983
23.342	21.125	0.36364	0.091083
23.342	21.458	0.40643	0.091405
23.342	21.792	0.46776	0.029621
23.342	22.125	0.56511	-0.08016
23.342	22.458	0.64949	-0.17171
23.342	22.792	0.73635	-0.23659
23.342	23.125	0.93198	-0.32749
23.342	23.458	1.234	-0.46291
23.342	23.792	1.5907	-0.56965
23.342	24.125	1.8696	-0.63262
23.342	24.458	2.0825	-0.68202
23.342	24.792	2.2211	-0.68188
23.342	25.125	2.2496	-0.73554
23.342	25.458	2.282	-0.73917
23.342	25.792	2.175	-0.69596
23.342	26.125	2.1674	-0.61102
23.342	26.458	2.2666	-0.52129
23.342	26.792	2.504	-0.4058
23.342	27.125	2.7594	-0.42559
23.342	27.458	3.049	-0.53605
23.342	27.792	3.3192	-0.61764
23.342	28.125	3.6228	-0.46756
23.342	28.458	3.6595	-0.19433
23.342	28.792	3.4675	-0.024502
23.342	29.125	3.1105	-0.13305
23.342	29.458	2.9426	-0.85999
23.675	9.7917	-0.1611	0.24458
23.675	10.125	-0.15068	0.25134
23.675	10.458	-0.13209	0.24889
23.675	10.792	-0.12508	0.23983
23.675	11.125	-0.13009	0.21812
23.675	11.458	-0.13666	0.20391
23.675	11.792	-0.13462	0.20248
23.675	12.125	-0.13423	0.20885
23.675	12.458	-0.12753	0.20308
23.675	12.792	-0.11455	0.18482
23.675	13.125	-0.10331	0.18027
23.675	13.458	-0.097352	0.18634
23.675	13.792	-0.092513	0.18818
23.675	14.125	-0.081954	0.17987
23.675	14.458	-0.06557	0.16742
23.675	14.792	-0.044093	0.1652
23.675	15.125	-0.018685	0.17268
23.675	15.458	-0.006209	0.18131
23.675	15.792	-0.00072156	0.18788
23.675	16.125	0.017501	0.20552
23.675	16.458	0.040705	0.2187
23.675	16.792	0.064286	0.20191
23.675	17.125	0.091185	0.18437
23.675	17.458	0.12592	0.17856
23.675	17.792	0.152	0.17134
23.675	18.125	0.17467	0.14979
23.675	18.458	0.19822	0.12862
23.675	18.792	0.2174	0.10681
23.675	19.125	0.23544	0.093812
23.675	19.458	0.26112	0.09848
23.675	19.792	0.29437	0.12975
23.675	20.125	0.32583	0.13384
23.675	20.458	0.34507	0.14857
23.675	20.792	0.35421	0.14506
23.675	21.125	0.38767	0.12854
23.675	21.458	0.45424	0.13965
23.675	21.792	0.50915	0.10554
23.675	22.125	0.59489	0.032137
23.675	22.458	0.65684	-0.024994
23.675	22.792	0.75507	-0.11001
23.675	23.125	0.95678	-0.1997
23.675	23.458	1.2167	-0.26049
23.675	23.792	1.4878	-0.36137
23.675	24.125	1.7336	-0.45696
23.675	24.458	1.9979	-0.44254
23.675	24.792	2.1787	-0.38314
23.675	25.125	2.1755	-0.3486
23.675	25.458	2.2081	-0.34768
23.675	25.792	2.1548	-0.32024
23.675	26.125	2.0498	-0.25917
23.675	26.458	2.1598	-0.17905
23.675	26.792	2.4255	-0.11295
23.675	27.125	2.676	-0.2059
23.675	27.458	2.9779	-0.36568
23.675	27.792	3.2711	-0.42726
23.675	28.125	3.5924	-0.33256
23.675	28.458	3.6875	-0.14433
23.675	28.792	3.5307	0.036497
23.675	29.125	3.2925	-0.086286
23.675	29.458	3.3378	-0.7355
24.008	9.7917	-0.15825	0.23973
24.008	10.125	-0.13547	0.24511
24.008	10.458	-0.11534	0.24279
24.008	10.792	-0.10831	0.23762
24.008	11.125	-0.117	0.22723
24.008	11.458	-0.12983	0.21999
24.008	11.792	-0.13057	0.21258
24.008	12.125	-0.12856	0.21337
24.008	12.458	-0.11631	0.20418
24.008	12.792	-0.097321	0.18221
24.008	13.125	-0.086502	0.17404
24.008	13.458	-0.082936	0.18401
24.008	13.792	-0.079048	0.18784
24.008	14.125	-0.070029	0.18475
24.008	14.458	-0.050517	0.17449
24.008	14.792	-0.033438	0.16647
24.008	15.125	-0.011536	0.1707
24.008	15.458	0.0032654	0.17621
24.008	15.792	0.0094117	0.18611
24.008	16.125	0.027206	0.20997
24.008	16.458	0.057598	0.22119
24.008	16.792	0.079147	0.20475
24.008	17.125	0.10885	0.18777
24.008	17.458	0.14561	0.17946
24.008	17.792	0.16648	0.16785
24.008	18.125	0.18688	0.14615
24.008	18.458	0.2176	0.13312
24.008	18.792	0.24372	0.11555
24.008	19.125	0.26613	0.10179
24.008	19.458	0.28849	0.10394
24.008	19.792	0.31255	0.13553
24.008	20.125	0.33495	0.16255
24.008	20.458	0.35493	0.17849
24.008	20.792	0.37898	0.17656
24.008	21.125	0.45775	0.16094
24.008	21.458	0.52194	0.20043
24.008	21.792	0.54995	0.20612
24.008	22.125	0.60642	0.17234
24.008	22.458	0.65698	0.14369
24.008	22.792	0.74121	0.079818
24.008	23.125	0.89978	-0.00086965
24.008	23.458	1.119	-0.012972
24.008	23.792	1.3714	-0.062929
24.008	24.125	1.6158	-0.10935
24.008	24.458	1.8397	-0.058585
24.008	24.792	2.0896	-0.010341
24.008	25.125	2.1428	0.042182
24.008	25.458	2.1297	0.05308
24.008	25.792	2.0923	0.10639
24.008	26.125	2.0168	0.14207
24.008	26.458	2.0902	0.15447
24.008	26.792	2.3931	0.12437
24.008	27.125	2.7361	-0.029611
24.008	27.458	2.9996	-0.19656
24.008	27.792	3.2536	-0.2806
24.008	28.125	3.5294	-0.23557
24.008	28.458	3.6867	-0.10883
24.008	28.792	3.5805	0.052657
24.008	29.125	3.4097	-0.093834
24.008	29.458	3.6275	-0.67094
24.342	9.7917	-0.15389	0.23538
24.342	10.125	-0.12104	0.24106
24.342	10.458	-0.10119	0.23819
24.342	10.792	-0.097633	0.2307
24.342	11.125	-0.10844	0.2332
24.342	11.458	-0.12124	0.22919
24.342	11.792	-0.12605	0.21826
24.342	12.125	-0.12312	0.21324
24.342	12.458	-0.10471	0.20525
24.342	12.792	-0.080936	0.188
24.342	13.125	-0.069096	0.17794
24.342	13.458	-0.065835	0.18947
24.342	13.792	-0.067949	0.18948
24.342	14.125	-0.062899	0.18273
24.342	14.458	-0.042894	0.17352
24.342	14.792	-0.021711	0.17196
24.342	15.125	-0.00057867	0.17908
24.342	15.458	0.010703	0.1811
24.342	15.792	0.017616	0.1878
24.342	16.125	0.039662	0.20816
24.342	16.458	0.071954	0.21838
24.342	16.792	0.091461	0.20498
24.342	17.125	0.1188	0.18728
24.342	17.458	0.15433	0.17522
24.342	17.792	0.18075	0.16504
24.342	18.125	0.20127	0.14561
24.342	18.458	0.23343	0.12646
24.342	18.792	0.26067	0.098025
24.342	19.125	0.28507	0.085175
24.342	19.458	0.31207	0.089659
24.342	19.792	0.32649	0.11941
24.342	20.125	0.35281	0.13449
24.342	20.458	0.37086	0.15783
24.342	20.792	0.41812	0.17961
24.342	21.125	0.51729	0.19075
24.342	21.458	0.57231	0.25186
24.342	21.792	0.5569	0.29417
24.342	22.125	0.59209	0.29125
24.342	22.458	0.66475	0.30204
24.342	22.792	0.73548	0.25624
24.342	23.125	0.84139	0.17352
24.342	23.458	1.0456	0.16206
24.342	23.792	1.2966	0.12316
24.342	24.125	1.4985	0.1468
24.342	24.458	1.6813	0.25013
24.342	24.792	1.9742	0.31816
24.342	25.125	2.1276	0.3265
24.342	25.458	2.1062	0.30595
24.342	25.792	2.0487	0.382
24.342	26.125	2.0298	0.39446
24.342	26.458	2.143	0.39235
24.342	26.792	2.446	0.29023
24.342	27.125	2.8999	0.059247
24.342	27.458	3.1763	-0.15586
24.342	27.792	3.4169	-0.25421
24.342	28.125	3.5997	-0.21974
24.342	28.458	3.7018	-0.12969
24.342	28.792	3.5816	0.0047622
24.342	29.125	3.4103	-0.084803
24.342	29.458	3.7009	-0.6531
24.675	9.7917	-0.14898	0.23816
24.675	10.125	-0.12062	0.24457
24.675	10.458	-0.10645	0.25141
24.675	10.792	-0.10239	0.25027
24.675	11.125	-0.10557	0.25318
24.675	11.458	-0.11069	0.24574
24.675	11.792	-0.11455	0.22974
24.675	12.125	-0.11507	0.21908
24.675	12.458	-0.10083	0.21331
24.675	12.792	-0.075726	0.21184
24.675	13.125	-0.064665	0.2016
24.675	13.458	-0.061329	0.20339
24.675	13.792	-0.061168	0.19544
24.675	14.125	-0.054863	0.18671
24.675	14.458	-0.040199	0.17657
24.675	14.792	-0.022991	0.17566
24.675	15.125	0.0021886	0.18022
24.675	15.458	0.023428	0.1808
24.675	15.792	0.03582	0.17358
24.675	16.125	0.048714	0.17187
24.675	16.458	0.073942	0.18614
24.675	16.792	0.097214	0.18413
24.675	17.125	0.12595	0.17616
24.675	17.458	0.15809	0.16819
24.675	17.792	0.19423	0.15213
24.675	18.125	0.23072	0.12819
24.675	18.458	0.26757	0.096581
24.675	18.792	0.28914	0.06606
24.675	19.125	0.29738	0.059061
24.675	19.458	0.31491	0.068983
24.675	19.792	0.32748	0.095854
24.675	20.125	0.34447	0.11262
24.675	20.458	0.36491	0.15101
24.675	20.792	0.43827	0.1844
24.675	21.125	0.53577	0.20713
24.675	21.458	0.56778	0.25765
24.675	21.792	0.55805	0.33613
24.675	22.125	0.58889	0.40967
24.675	22.458	0.66891	0.46381
24.675	22.792	0.71845	0.44576
24.675	23.125	0.79097	0.37356
24.675	23.458	0.97815	0.29846
24.675	23.792	1.2544	0.24077
24.675	24.125	1.4156	0.30123
24.675	24.458	1.5598	0.418
24.675	24.792	1.8714	0.49207
24.675	25.125	2.0106	0.51248
24.675	25.458	1.9607	0.5112
24.675	25.792	1.9425	0.5863
24.675	26.125	2.1072	0.54754
24.675	26.458	2.3014	0.47697
24.675	26.792	2.5948	0.33289
24.675	27.125	3.0069	0.056004
24.675	27.458	3.3371	-0.2145
24.675	27.792	3.589	-0.33029
24.675	28.125	3.7217	-0.32168
24.675	28.458	3.7343	-0.21877
24.675	28.792	3.5672	-0.13395
24.675	29.125	3.2666	-0.13332
24.675	29.458	3.1278	-0.31697
25.008	9.7917	-0.13544	0.23434
25.008	10.125	-0.1208	0.2384
25.008	10.458	-0.10706	0.24942
25.008	10.792	-0.10244	0.25932
25.008	11.125	-0.10539	0.26058
25.008	11.458	-0.10584	0.25221
25.008	11.792	-0.10271	0.23241
25.008	12.125	-0.10409	0.22247
25.008	12.458	-0.098973	0.21879
25.008	12.792	-0.074068	0.2199
25.008	13.125	-0.056284	0.21054
25.008	13.458	-0.05212	0.20315
25.008	13.792	-0.049524	0.19355
25.008	14.125	-0.039839	0.18213
25.008	14.458	-0.030592	0.17812
25.008	14.792	-0.017925	0.17385
25.008	15.125	0.0085559	0.17185
25.008	15.458	0.034178	0.17293
25.008	15.792	0.050953	0.15742
25.008	16.125	0.064215	0.15041
25.008	16.458	0.082143	0.16237
25.008	16.792	0.10992	0.16527
25.008	17.125	0.13728	0.16846
25.008	17.458	0.17012	0.17181
25.008	17.792	0.20895	0.15356
25.008	18.125	0.24833	0.12147
25.008	18.458	0.28812	0.086681
25.008	18.792	0.31538	0.058925
25.008	19.125	0.33006	0.04582
25.008	19.458	0.35223	0.038189
25.008	19.792	0.3455	0.05817
25.008	20.125	0.34411	0.1023
25.008	20.458	0.37413	0.15994
25.008	20.792	0.43948	0.1984
25.008	21.125	0.53163	0.22103
25.008	21.458	0.59771	0.25503
25.008	21.792	0.61435	0.34163
25.008	22.125	0.63013	0.46093
25.008	22.458	0.6584	0.5536
25.008	22.792	0.75169	0.5304
25.008	23.125	0.76568	0.463
25.008	23.458	0.91942	0.40656
25.008	23.792	1.1683	0.37411
25.008	24.125	1.3076	0.46527
25.008	24.458	1.4078	0.59065
25.008	24.792	1.6709	0.6201
25.008	25.125	1.8417	0.71681
25.008	25.458	1.8752	0.73717
25.008	25.792	1.9603	0.75567
25.008	26.125	2.1559	0.61551
25.008	26.458	2.4755	0.45309
25.008	26.792	2.7594	0.30421
25.008	27.125	3.1469	0.04311
25.008	27.458	3.4153	-0.14882
25.008	27.792	3.6485	-0.21687
25.008	28.125	3.8018	-0.2445
25.008	28.458	3.7666	-0.17152
25.008	28.792	3.5849	-0.13664
25.008	29.125	3.2301	-0.18652
25.008	29.458	2.892	-0.39649
25.342	9.7917	-0.12762	0.23336
25.342	10.125	-0.12278	0.23701
25.342	10.458	-0.10164	0.24736
25.342	10.792	-0.091428	0.26013
25.342	11.125	-0.098062	0.2567
25.342	11.458	-0.10069	0.24184
25.342	11.792	-0.092548	0.21749
25.342	12.125	-0.088465	0.20952
25.342	12.458	-0.084987	0.21195
25.342	12.792	-0.062234	0.20574
25.342	13.125	-0.046966	0.19889
25.342	13.458	-0.044253	0.188
25.342	13.792	-0.03669	0.17676
25.342	14.125	-0.024471	0.16492
25.342	14.458	-0.015502	0.16433
25.342	14.792	-0.0035448	0.16096
25.342	15.125	0.021634	0.15811
25.342	15.458	0.04487	0.16653
25.342	15.792	0.058087	0.15463
25.342	16.125	0.076554	0.15279
25.342	16.458	0.098389	0.16451
25.342	16.792	0.12571	0.16847
25.342	17.125	0.15368	0.17168
25.342	17.458	0.18979	0.18037
25.342	17.792	0.2209	0.17349
25.342	18.125	0.2571	0.15001
25.342	18.458	0.30247	0.11397
25.342	18.792	0.34471	0.083609
25.342	19.125	0.38286	0.062353
25.342	19.458	0.40314	0.037975
25.342	19.792	0.36238	0.048077
25.342	20.125	0.32783	0.10337
25.342	20.458	0.35263	0.1792
25.342	20.792	0.41847	0.20421
25.342	21.125	0.51597	0.21591
25.342	21.458	0.59608	0.24961
25.342	21.792	0.6408	0.34992
