x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.792	1.1082	0.178
22.008	25.125	1.3885	0.27468
22.008	25.458	1.5075	0.44577
22.008	25.792	1.5125	0.63918
22.008	26.125	1.6387	0.63659
22.008	26.458	1.7321	0.59026
22.008	26.792	1.9988	0.51314
22.008	27.125	2.4827	0.39485
22.008	27.458	3.2187	0.081232
22.008	27.792	3.9505	-0.18127
22.008	28.125	4.3557	-0.26785
22.008	28.458	4.4622	-0.29569
22.008	28.792	4.3185	-0.24023
22.008	29.125	4.06	-0.2367
22.008	29.458	4.0708	-0.6658
22.342	9.7917	-0.06698	0.15892
22.342	10.125	-0.052192	0.15156
22.342	10.458	-0.027897	0.15245
22.342	10.792	-0.019103	0.15596
22.342	11.125	-0.015199	0.13984
22.342	11.458	-0.0043729	0.12044
22.342	11.792	0.0044866	0.12218
22.342	12.125	0.01145	0.13739
22.342	12.458	0.015095	0.1358
22.342	12.792	0.012766	0.1237
22.342	13.125	0.018355	0.12056
22.342	13.458	0.030423	0.12129
22.342	13.792	0.050988	0.11806
22.342	14.125	0.057767	0.12399
22.342	14.458	0.05664	0.12005
22.342	14.792	0.060342	0.11381
22.342	15.125	0.065602	0.11028
22.342	15.458	0.065084	0.11076
22.342	15.792	0.054306	0.10932
22.342	16.125	0.056453	0.10769
22.342	16.458	0.057138	0.10753
22.342	16.792	0.057031	0.12028
22.342	17.125	0.059587	0.12193
22.342	17.458	0.065204	0.10724
22.342	17.792	0.073531	0.097809
22.342	18.125	0.064241	0.097669
22.342	18.458	0.060662	0.11284
22.342	18.792	0.070822	0.12151
22.342	19.125	0.069418	0.13323
22.342	19.458	0.077122	0.14021
22.342	19.792	0.10489	0.12182
22.342	20.125	0.13498	0.11612
22.342	20.458	0.13518	0.16054
22.342	20.792	0.12953	0.21556
22.342	21.125	0.14251	0.21953
22.342	21.458	0.20403	0.22492
22.342	21.792	0.30503	0.26416
22.342	22.125	0.42912	0.37249
22.342	22.458	0.64658	0.39863
22.342	22.792	0.83091	0.3052
22.342	23.125	0.88953	0.15989
22.342	23.458	0.8642	0.15841
22.342	23.792	0.82882	0.18756
22.342	24.125	0.83277	0.2528
22.342	24.458	0.85519	0.28521
22.342	24.792	1.0084	0.21116
22.342	25.125	1.3452	0.14967
22.342	25.458	1.5178	0.27958
22.342	25.792	1.6092	0.41898
22.342	26.125	1.6895	0.44789
22.342	26.458	1.7709	0.36455
22.342	26.792	2.0538	0.14322
22.342	27.125	2.4944	-0.045484
22.342	27.458	3.2238	-0.36608
22.342	27.792	3.8888	-0.64517
22.342	28.125	4.3316	-0.68865
22.342	28.458	4.4078	-0.60654
22.342	28.792	3.9023	-0.37172
22.342	29.125	2.4117	-0.21865
22.342	29.458	1.0119	-0.33751
22.675	9.7917	-0.070634	0.16507
22.675	10.125	-0.056388	0.15791
22.675	10.458	-0.029284	0.16276
22.675	10.792	-0.024857	0.16316
22.675	11.125	-0.025799	0.15429
22.675	11.458	-0.014203	0.14372
22.675	11.792	-0.0035528	0.13863
22.675	12.125	0.0080981	0.14656
22.675	12.458	0.015903	0.14965
22.675	12.792	0.017454	0.13774
22.675	13.125	0.021509	0.13596
22.675	13.458	0.03662	0.13525
22.675	13.792	0.054922	0.13801
22.675	14.125	0.056288	0.13785
22.675	14.458	0.054157	0.12718
22.675	14.792	0.056225	0.12696
22.675	15.125	0.055176	0.12529
22.675	15.458	0.056778	0.12756
22.675	15.792	0.060796	0.12492
22.675	16.125	0.066452	0.12279
22.675	16.458	0.061393	0.11877
22.675	16.792	0.061155	0.13642
22.675	17.125	0.066178	0.13993
22.675	17.458	0.073515	0.12603
22.675	17.792	0.083336	0.11571
22.675	18.125	0.074469	0.1042
22.675	18.458	0.073925	0.10953
22.675	18.792	0.073873	0.12797
22.675	19.125	0.065711	0.13454
22.675	19.458	0.077034	0.12951
22.675	19.792	0.104	0.10574
22.675	20.125	0.12538	0.11277
22.675	20.458	0.13908	0.14818
22.675	20.792	0.14656	0.20562
22.675	21.125	0.17282	0.21108
22.675	21.458	0.19212	0.21984
22.675	21.792	0.24295	0.27012
22.675	22.125	0.39188	0.35428
22.675	22.458	0.58892	0.37723
22.675	22.792	0.70904	0.31641
22.675	23.125	0.80352	0.22689
22.675	23.458	0.81575	0.22289
22.675	23.792	0.86488	0.24592
22.675	24.125	0.81342	0.27842
22.675	24.458	0.74724	0.31736
22.675	24.792	0.8865	0.30475
22.675	25.125	1.2684	0.21678
22.675	25.458	1.5742	0.21544
22.675	25.792	1.7986	0.24587
22.675	26.125	1.8876	0.24249
22.675	26.458	1.8937	0.13854
22.675	26.792	2.1764	-0.13946
22.675	27.125	2.6614	-0.36226
22.675	27.458	3.2993	-0.65101
22.675	27.792	3.8573	-0.81275
22.675	28.125	4.2173	-0.829
22.675	28.458	4.1449	-0.67809
22.675	28.792	3.4083	-0.3242
22.675	29.125	1.6058	-0.22108
22.675	29.458	-0.73777	-0.65639
23.008	9.7917	-0.065509	0.16045
23.008	10.125	-0.05331	0.16245
23.008	10.458	-0.028265	0.16729
23.008	10.792	-0.021341	0.1602
23.008	11.125	-0.02622	0.1505
23.008	11.458	-0.017503	0.15154
23.008	11.792	-0.0098911	0.14859
23.008	12.125	0.0052527	0.14701
23.008	12.458	0.022895	0.14859
23.008	12.792	0.036041	0.14411
23.008	13.125	0.037539	0.14852
23.008	13.458	0.047606	0.15015
23.008	13.792	0.056518	0.15625
23.008	14.125	0.053477	0.15184
23.008	14.458	0.05128	0.13856
23.008	14.792	0.051794	0.13834
23.008	15.125	0.054719	0.1406
23.008	15.458	0.060375	0.14782
23.008	15.792	0.065858	0.15131
23.008	16.125	0.070572	0.15014
23.008	16.458	0.070901	0.14371
23.008	16.792	0.066361	0.15159
23.008	17.125	0.065826	0.15494
23.008	17.458	0.075743	0.15546
23.008	17.792	0.088891	0.1494
23.008	18.125	0.076552	0.11982
23.008	18.458	0.070737	0.11016
23.008	18.792	0.062798	0.12601
23.008	19.125	0.0536	0.14047
23.008	19.458	0.065465	0.13402
23.008	19.792	0.091056	0.12217
23.008	20.125	0.11506	0.13259
23.008	20.458	0.14104	0.1552
23.008	20.792	0.18207	0.17185
23.008	21.125	0.23713	0.16885
23.008	21.458	0.24625	0.19059
23.008	21.792	0.27351	0.1951
23.008	22.125	0.4099	0.25049
23.008	22.458	0.56129	0.30422
23.008	22.792	0.65621	0.27441
23.008	23.125	0.73405	0.25521
23.008	23.458	0.78484	0.29847
23.008	23.792	0.81338	0.37397
23.008	24.125	0.78663	0.40659
23.008	24.458	0.6902	0.43019
23.008	24.792	0.78123	0.45238
23.008	25.125	1.2125	0.39842
23.008	25.458	1.5698	0.3009
23.008	25.792	1.8641	0.22224
23.008	26.125	2.039	0.16225
23.008	26.458	2.0791	0.076117
23.008	26.792	2.2424	-0.093328
23.008	27.125	2.7366	-0.32499
23.008	27.458	3.3477	-0.52407
23.008	27.792	3.8012	-0.62371
23.008	28.125	3.9934	-0.67908
23.008	28.458	3.7866	-0.51204
23.008	28.792	3.146	-0.13968
23.008	29.125	1.8229	-0.18777
23.008	29.458	-0.50879	-0.98092
23.342	9.7917	-0.05653	0.15969
23.342	10.125	-0.046145	0.15267
23.342	10.458	-0.029244	0.1519
23.342	10.792	-0.018296	0.14832
23.342	11.125	-0.018087	0.13696
23.342	11.458	-0.013088	0.13555
23.342	11.792	-0.0062961	0.13778
23.342	12.125	0.017751	0.14613
23.342	12.458	0.042484	0.15327
23.342	12.792	0.055275	0.14953
23.342	13.125	0.051799	0.15109
23.342	13.458	0.054493	0.15273
23.342	13.792	0.052814	0.15663
23.342	14.125	0.044999	0.16245
23.342	14.458	0.048094	0.16119
23.342	14.792	0.052351	0.15553
23.342	15.125	0.06213	0.16258
23.342	15.458	0.068266	0.18053
23.342	15.792	0.065318	0.18653
23.342	16.125	0.066172	0.17907
23.342	16.458	0.072324	0.17177
23.342	16.792	0.062931	0.17038
23.342	17.125	0.060147	0.17172
23.342	17.458	0.074512	0.18208
23.342	17.792	0.088967	0.18191
23.342	18.125	0.08082	0.15202
23.342	18.458	0.072042	0.12971
23.342	18.792	0.058906	0.13282
23.342	19.125	0.053111	0.15153
23.342	19.458	0.07349	0.15025
23.342	19.792	0.093721	0.14215
23.342	20.125	0.11882	0.13566
23.342	20.458	0.1418	0.1493
23.342	20.792	0.20103	0.14472
23.342	21.125	0.27916	0.13616
23.342	21.458	0.3465	0.15588
23.342	21.792	0.39487	0.15408
23.342	22.125	0.48342	0.15
23.342	22.458	0.58025	0.18583
23.342	22.792	0.64828	0.25684
23.342	23.125	0.6897	0.2613
23.342	23.458	0.75644	0.31667
23.342	23.792	0.73705	0.45308
23.342	24.125	0.71238	0.53412
23.342	24.458	0.6792	0.53863
23.342	24.792	0.82518	0.50746
23.342	25.125	1.1821	0.49332
23.342	25.458	1.5696	0.36535
23.342	25.792	1.8197	0.25298
23.342	26.125	2.041	0.17426
23.342	26.458	2.194	0.14345
23.342	26.792	2.3448	0.048879
23.342	27.125	2.7271	-0.14285
23.342	27.458	3.2615	-0.28409
23.342	27.792	3.6618	-0.3499
23.342	28.125	3.6677	-0.37019
23.342	28.458	3.3464	-0.17288
23.342	28.792	2.819	0.16612
23.342	29.125	1.9224	0.070262
23.342	29.458	0.18759	-0.55973
23.675	9.7917	-0.054169	0.15769
23.675	10.125	-0.046695	0.14722
23.675	10.458	-0.030237	0.15077
23.675	10.792	-0.020263	0.14974
23.675	11.125	-0.016534	0.13835
23.675	11.458	-0.0063236	0.12858
23.675	11.792	0.01399	0.1315
23.675	12.125	0.027266	0.14924
23.675	12.458	0.042542	0.16307
23.675	12.792	0.050522	0.1519
23.675	13.125	0.047267	0.14882
23.675	13.458	0.05018	0.15472
23.675	13.792	0.046281	0.16154
23.675	14.125	0.030696	0.17151
23.675	14.458	0.038151	0.1727
23.675	14.792	0.050068	0.16867
23.675	15.125	0.063913	0.18031
23.675	15.458	0.067355	0.19981
23.675	15.792	0.060615	0.20962
23.675	16.125	0.063675	0.21013
23.675	16.458	0.073828	0.19859
23.675	16.792	0.069778	0.19855
23.675	17.125	0.065241	0.20524
23.675	17.458	0.077037	0.21254
23.675	17.792	0.089238	0.20768
23.675	18.125	0.082673	0.1786
23.675	18.458	0.075376	0.15965
23.675	18.792	0.066758	0.16442
23.675	19.125	0.078949	0.17788
23.675	19.458	0.10787	0.17611
23.675	19.792	0.12449	0.17246
23.675	20.125	0.147	0.1532
23.675	20.458	0.20223	0.14095
23.675	20.792	0.29701	0.1019
23.675	21.125	0.36753	0.087812
23.675	21.458	0.44667	0.1259
23.675	21.792	0.47829	0.13138
23.675	22.125	0.49517	0.12435
23.675	22.458	0.54321	0.16999
23.675	22.792	0.60716	0.26839
23.675	23.125	0.6668	0.29909
23.675	23.458	0.71022	0.38945
23.675	23.792	0.64548	0.57796
23.675	24.125	0.67784	0.65247
23.675	24.458	0.73693	0.64711
23.675	24.792	0.8471	0.59363
23.675	25.125	1.1537	0.54842
23.675	25.458	1.5129	0.4389
23.675	25.792	1.7606	0.3834
23.675	26.125	1.9528	0.31227
23.675	26.458	2.1173	0.3184
23.675	26.792	2.2734	0.28522
23.675	27.125	2.6562	0.1107
23.675	27.458	3.1017	-0.012619
23.675	27.792	3.3809	0.0017792
23.675	28.125	3.3314	0.10588
23.675	28.458	2.9308	0.27027
23.675	28.792	2.5283	0.47438
23.675	29.125	2.0307	0.35195
23.675	29.458	0.94908	-0.068147
24.008	9.7917	-0.060306	0.16147
24.008	10.125	-0.053691	0.16034
24.008	10.458	-0.033727	0.16195
24.008	10.792	-0.021538	0.15596
24.008	11.125	-0.018813	0.14745
24.008	11.458	-0.0089144	0.13914
24.008	11.792	0.012798	0.14153
24.008	12.125	0.016096	0.15243
24.008	12.458	0.02562	0.15963
24.008	12.792	0.042655	0.15634
24.008	13.125	0.043329	0.15743
24.008	13.458	0.047121	0.16733
24.008	13.792	0.048009	0.17641
24.008	14.125	0.033109	0.18687
24.008	14.458	0.034221	0.18921
24.008	14.792	0.043707	0.1889
24.008	15.125	0.057394	0.19171
24.008	15.458	0.057367	0.20261
24.008	15.792	0.048631	0.22189
24.008	16.125	0.058708	0.23574
24.008	16.458	0.080272	0.22353
24.008	16.792	0.083253	0.22257
24.008	17.125	0.083887	0.23222
24.008	17.458	0.08888	0.23412
24.008	17.792	0.09571	0.22342
24.008	18.125	0.094264	0.19999
24.008	18.458	0.088043	0.18883
24.008	18.792	0.077161	0.19758
24.008	19.125	0.092844	0.20276
24.008	19.458	0.13669	0.17434
24.008	19.792	0.17377	0.166
24.008	20.125	0.20623	0.14696
24.008	20.458	0.27111	0.099733
24.008	20.792	0.36899	0.059064
24.008	21.125	0.45456	0.050252
24.008	21.458	0.49992	0.075952
24.008	21.792	0.49061	0.13051
24.008	22.125	0.46916	0.18122
24.008	22.458	0.47905	0.21831
24.008	22.792	0.52364	0.29599
24.008	23.125	0.61544	0.30149
24.008	23.458	0.66107	0.4405
24.008	23.792	0.63007	0.69339
24.008	24.125	0.69225	0.79515
24.008	24.458	0.80883	0.84477
24.008	24.792	0.87379	0.80725
24.008	25.125	1.1427	0.71384
24.008	25.458	1.3857	0.65927
24.008	25.792	1.5967	0.64521
24.008	26.125	1.854	0.55154
24.008	26.458	2.0635	0.54799
24.008	26.792	2.2671	0.51047
24.008	27.125	2.5567	0.39988
24.008	27.458	2.8514	0.35268
24.008	27.792	2.9654	0.4868
24.008	28.125	2.8729	0.64178
24.008	28.458	2.6015	0.74569
24.008	28.792	2.3828	0.77915
24.008	29.125	2.2038	0.55395
24.008	29.458	1.7543	0.26288
24.342	9.7917	-0.056383	0.16044
24.342	10.125	-0.051226	0.16791
24.342	10.458	-0.027253	0.16749
24.342	10.792	-0.016435	0.16452
24.342	11.125	-0.020132	0.16715
24.342	11.458	-0.013472	0.16827
24.342	11.792	0.002035	0.16655
24.342	12.125	0.00059251	0.16673
24.342	12.458	0.0086814	0.16819
24.342	12.792	0.034191	0.16758
24.342	13.125	0.04311	0.16853
24.342	13.458	0.048923	0.17366
24.342	13.792	0.051165	0.1849
24.342	14.125	0.040927	0.20471
24.342	14.458	0.035526	0.21535
24.342	14.792	0.039229	0.21137
24.342	15.125	0.056338	0.20928
24.342	15.458	0.056033	0.20945
24.342	15.792	0.049743	0.23259
24.342	16.125	0.057334	0.25291
24.342	16.458	0.07835	0.25096
24.342	16.792	0.086112	0.25381
24.342	17.125	0.093626	0.26848
24.342	17.458	0.10756	0.27445
24.342	17.792	0.11823	0.252
24.342	18.125	0.11398	0.2309
24.342	18.458	0.10008	0.22607
24.342	18.792	0.08329	0.22043
24.342	19.125	0.097501	0.22852
24.342	19.458	0.14583	0.19884
24.342	19.792	0.19972	0.18671
24.342	20.125	0.25598	0.15578
24.342	20.458	0.32734	0.067578
24.342	20.792	0.42144	0.036964
24.342	21.125	0.49643	0.043212
24.342	21.458	0.5233	0.052999
24.342	21.792	0.52009	0.10934
24.342	22.125	0.44206	0.22117
24.342	22.458	0.40973	0.34581
24.342	22.792	0.41157	0.36781
24.342	23.125	0.51465	0.3683
24.342	23.458	0.61458	0.50221
24.342	23.792	0.68441	0.72085
24.342	24.125	0.76121	0.85582
24.342	24.458	0.90406	0.91849
24.342	24.792	0.96655	0.93719
24.342	25.125	1.14	0.87915
24.342	25.458	1.2762	0.81377
24.342	25.792	1.4401	0.77964
24.342	26.125	1.6248	0.79617
24.342	26.458	1.8897	0.82666
24.342	26.792	2.2005	0.80852
24.342	27.125	2.4093	0.7919
24.342	27.458	2.6397	0.81598
24.342	27.792	2.6357	0.92429
24.342	28.125	2.5015	1.0177
24.342	28.458	2.3378	1.0353
24.342	28.792	2.2976	0.98162
24.342	29.125	2.2208	0.70017
24.342	29.458	1.6959	0.5153
24.675	9.7917	-0.036101	0.16619
24.675	10.125	-0.036161	0.17042
24.675	10.458	-0.022116	0.17213
24.675	10.792	-0.011589	0.17509
24.675	11.125	-0.014597	0.1862
24.675	11.458	-0.013373	0.19257
24.675	11.792	-0.0074856	0.18825
24.675	12.125	-0.0064367	0.18078
24.675	12.458	0.0044068	0.18175
24.675	12.792	0.027751	0.18401
24.675	13.125	0.04134	0.17914
24.675	13.458	0.044995	0.17549
24.675	13.792	0.035901	0.18479
24.675	14.125	0.026722	0.20821
24.675	14.458	0.028834	0.2286
24.675	14.792	0.034694	0.23608
24.675	15.125	0.057702	0.23023
24.675	15.458	0.065977	0.23252
24.675	15.792	0.057828	0.25781
24.675	16.125	0.055691	0.26172
24.675	16.458	0.070074	0.26543
24.675	16.792	0.077434	0.2852
24.675	17.125	0.084134	0.30844
24.675	17.458	0.10573	0.30899
24.675	17.792	0.13223	0.29588
24.675	18.125	0.1343	0.28647
24.675	18.458	0.11276	0.28385
24.675	18.792	0.10172	0.26874
24.675	19.125	0.12649	0.27024
24.675	19.458	0.17615	0.25787
24.675	19.792	0.22183	0.25811
24.675	20.125	0.27235	0.22769
24.675	20.458	0.33892	0.1336
24.675	20.792	0.44442	0.099576
24.675	21.125	0.54215	0.1189
24.675	21.458	0.55003	0.11494
24.675	21.792	0.50105	0.16551
24.675	22.125	0.3783	0.31108
24.675	22.458	0.29121	0.49087
24.675	22.792	0.28593	0.53518
24.675	23.125	0.40396	0.54459
24.675	23.458	0.53803	0.61377
24.675	23.792	0.72924	0.75468
24.675	24.125	0.84713	0.81445
24.675	24.458	0.94749	0.86056
24.675	24.792	1.0293	0.92325
24.675	25.125	1.1155	0.89657
24.675	25.458	1.2196	0.83061
24.675	25.792	1.3296	0.83161
24.675	26.125	1.4787	0.87508
24.675	26.458	1.7036	0.98436
24.675	26.792	2.0599	0.99411
24.675	27.125	2.3143	1.0761
24.675	27.458	2.3903	1.1907
24.675	27.792	2.4208	1.2372
24.675	28.125	2.3097	1.2183
24.675	28.458	2.1049	1.1432
24.675	28.792	2.1258	0.98056
24.675	29.125	2.1569	0.74596
24.675	29.458	1.6402	0.70471
25.008	9.7917	-0.031339	0.16628
25.008	10.125	-0.032346	0.16305
25.008	10.458	-0.026803	0.16025
25.008	10.792	-0.01469	0.1631
25.008	11.125	-0.0086336	0.17889
25.008	11.458	-0.0042048	0.19672
25.008	11.792	0.0014963	0.1939
25.008	12.125	0.0033284	0.18445
25.008	12.458	0.015121	0.18556
25.008	12.792	0.033912	0.18752
25.008	13.125	0.044504	0.18066
25.008	13.458	0.044859	0.18435
25.008	13.792	0.035003	0.19819
25.008	14.125	0.021708	0.22113
25.008	14.458	0.022747	0.25092
25.008	14.792	0.032787	0.26407
25.008	15.125	0.053721	0.25085
25.008	15.458	0.067021	0.25257
25.008	15.792	0.061341	0.28031
25.008	16.125	0.054184	0.27664
25.008	16.458	0.065144	0.27709
25.008	16.792	0.075658	0.30604
25.008	17.125	0.083523	0.32893
25.008	17.458	0.10582	0.33519
25.008	17.792	0.12721	0.35382
25.008	18.125	0.12715	0.37016
25.008	18.458	0.12277	0.35976
25.008	18.792	0.11992	0.34404
25.008	19.125	0.13974	0.34306
25.008	19.458	0.18671	0.33885
25.008	19.792	0.2358	0.34785
25.008	20.125	0.28947	0.33769
25.008	20.458	0.35625	0.28458
25.008	20.792	0.46718	0.27314
25.008	21.125	0.5788	0.28297
25.008	21.458	0.57312	0.28745
25.008	21.792	0.49779	0.33978
25.008	22.125	0.32928	0.44681
25.008	22.458	0.24803	0.55552
25.008	22.792	0.19313	0.59716
25.008	23.125	0.29069	0.66099
25.008	23.458	0.45201	0.69468
25.008	23.792	0.7098	0.8058
25.008	24.125	0.84524	0.85322
25.008	24.458	0.95939	0.81674
25.008	24.792	1.0749	0.83188
25.008	25.125	1.1829	0.85225
25.008	25.458	1.3016	0.83985
25.008	25.792	1.322	0.81587
25.008	26.125	1.4044	0.81725
25.008	26.458	1.5864	0.95524
25.008	26.792	1.8686	1.0299
25.008	27.125	2.1523	1.1571
25.008	27.458	2.2559	1.2782
25.008	27.792	2.2378	1.4122
25.008	28.125	2.2384	1.3012
25.008	28.458	2.079	1.088
25.008	28.792	2.1412	0.8452
25.008	29.125	2.1728	0.63797
25.008	29.458	1.6983	0.57768
25.342	9.7917	-0.035617	0.15436
25.342	10.125	-0.034172	0.15078
25.342	10.458	-0.024694	0.15138
25.342	10.792	-0.013901	0.15583
25.342	11.125	-0.0092628	0.1717
25.342	11.458	-0.0016714	0.19205
25.342	11.792	0.0048071	0.18916
25.342	12.125	0.0034324	0.18437
25.342	12.458	0.017289	0.18614
25.342	12.792	0.04063	0.18737
25.342	13.125	0.045888	0.19548
25.342	13.458	0.045244	0.2056
25.342	13.792	0.037784	0.22388
25.342	14.125	0.024454	0.25124
25.342	14.458	0.021592	0.27552
25.342	14.792	0.027294	0.27393
25.342	15.125	0.036604	0.26205
25.342	15.458	0.04673	0.27454
25.342	15.792	0.043581	0.30261
25.342	16.125	0.037538	0.31495
25.342	16.458	0.046773	0.32126
25.342	16.792	0.065582	0.33953
25.342	17.125	0.079607	0.36677
25.342	17.458	0.11244	0.39854
25.342	17.792	0.13645	0.42743
25.342	18.125	0.13264	0.45246
25.342	18.458	0.12911	0.42957
25.342	18.792	0.12344	0.41022
25.342	19.125	0.13636	0.43724
25.342	19.458	0.20281	0.43362
25.342	19.792	0.25826	0.42992
25.342	20.125	0.32292	0.45114
25.342	20.458	0.4172	0.42682
25.342	20.792	0.53132	0.39949
25.342	21.125	0.59052	0.43759
25.342	21.458	0.57891	0.46114
25.342	21.792	0.49627	0.50394
25.342	22.125	0.31628	0.58574
25.342	22.458	0.29981	0.57724
25.342	22.792	0.29409	0.60017
25.342	23.125	0.3509	0.68914
25.342	23.458	0.49576	0.73032
25.342	23.792	0.68412	0.8208
25.342	24.125	0.77646	0.90204
25.342	24.458	0.92837	0.85841
25.342	24.792	1.1117	0.81802
25.342	25.125	1.2906	0.80392
25.342	25.458	1.3917	0.81606
25.342	25.792	1.3984	0.83948
25.342	26.125	1.3715	0.87894
25.342	26.458	1.4753	0.93701
25.342	26.792	1.706	1.0284
25.342	27.125	2.0257	1.2061
25.342	27.458	2.1994	1.386
25.342	27.792	2.1586	1.5046
25.342	28.125	2.1671	1.3991
25.342	28.458	2.1069	1.1194
25.342	28.792	2.2731	0.77061
25.342	29.125	2.4556	0.45734
25.342	29.458	2.3876	0.20817
25.675	9.7917	-0.039132	0.15191
25.675	10.125	-0.037214	0.15291
25.675	10.458	-0.025973	0.16192
25.675	10.792	-0.015408	0.16282
25.675	11.125	-0.010112	0.17587
25.675	11.458	-0.0027751	0.18641
25.675	11.792	-0.0054399	0.17966
25.675	12.125	-0.0093432	0.18165
25.675	12.458	0.0068817	0.1818
25.675	12.792	0.035143	0.1825
25.675	13.125	0.039351	0.20899
25.675	13.458	0.034208	0.2282
25.675	13.792	0.031217	0.23766
25.675	14.125	0.028521	0.24152
25.675	14.458	0.021385	0.25328
25.675	14.792	0.014474	0.26082
25.675	15.125	0.023547	0.27127
25.675	15.458	0.035207	0.28681
25.675	15.792	0.029857	0.314
25.675	16.125	0.025265	0.33646
25.675	16.458	0.028701	0.35304
25.675	16.792	0.048032	0.37698
25.675	17.125	0.067748	0.40532
25.675	17.458	0.10942	0.44529
25.675	17.792	0.14609	0.46086
25.675	18.125	0.13913	0.48061
25.675	18.458	0.11773	0.47602
25.675	18.792	0.1122	0.48743
25.675	19.125	0.11522	0.53111
25.675	19.458	0.15713	0.52652
25.675	19.792	0.22832	0.50877
25.675	20.125	0.3099	0.52357
25.675	20.458	0.40553	0.52793
25.675	20.792	0.51212	0.49252
25.675	21.125	0.58308	0.52451
25.675	21.458	0.58514	0.56914
25.675	21.792	0.48664	0.61831
25.675	22.125	0.37636	0.63333
25.675	22.458	0.37985	0.54871
25.675	22.792	0.36689	0.54688
25.675	23.125	0.40248	0.64188
25.675	23.458	0.53756	0.74871
25.675	23.792	0.66822	0.82314
25.675	24.125	0.76823	0.90343
25.675	24.458	0.92501	0.87053
25.675	24.792	1.1252	0.77303
25.675	25.125	1.286	0.73392
25.675	25.458	1.3898	0.79381
25.675	25.792	1.43	0.8258
25.675	26.125	1.3456	0.90442
25.675	26.458	1.4094	0.92626
25.675	26.792	1.5372	1.0157
25.675	27.125	1.8157	1.2377
25.675	27.458	2.0061	1.4452
25.675	27.792	2.0442	1.4892
25.675	28.125	2.1082	1.3892
25.675	28.458	2.1887	1.1549
25.675	28.792	2.4285	0.75731
25.675	29.125	2.6445	0.34797
25.675	29.458	2.6978	-0.059633
26.008	9.7917	-0.042649	0.1691
26.008	10.125	-0.037934	0.17155
26.008	10.458	-0.027566	0.1764
26.008	10.792	-0.021131	0.16859
26.008	11.125	-0.014127	0.17831
26.008	11.458	-0.0087107	0.18073
26.008	11.792	-0.019084	0.1797
26.008	12.125	-0.024722	0.19006
26.008	12.458	-0.0023016	0.19218
26.008	12.792	0.023635	0.20352
26.008	13.125	0.031882	0.23124
26.008	13.458	0.031475	0.24998
26.008	13.792	0.027473	0.24851
26.008	14.125	0.029207	0.24022
26.008	14.458	0.02585	0.25521
26.008	14.792	0.013694	0.27064
26.008	15.125	0.021361	0.29906
26.008	15.458	0.030033	0.31361
26.008	15.792	0.025452	0.32615
26.008	16.125	0.025491	0.34183
26.008	16.458	0.027997	0.35667
26.008	16.792	0.04111	0.38767
26.008	17.125	0.060714	0.41887
26.008	17.458	0.1041	0.45688
26.008	17.792	0.14095	0.47226
26.008	18.125	0.13223	0.50385
26.008	18.458	0.10659	0.53309
26.008	18.792	0.11043	0.56494
26.008	19.125	0.11877	0.5986
26.008	19.458	0.15522	0.59824
26.008	19.792	0.22183	0.58731
26.008	20.125	0.30989	0.57708
26.008	20.458	0.41846	0.57632
26.008	20.792	0.50807	0.5731
26.008	21.125	0.56349	0.62783
26.008	21.458	0.56156	0.66467
26.008	21.792	0.45799	0.70819
26.008	22.125	0.39726	0.70563
26.008	22.458	0.4303	0.61427
26.008	22.792	0.46237	0.5535
26.008	23.125	0.49056	0.65198
26.008	23.458	0.6242	0.75069
26.008	23.792	0.71444	0.83132
26.008	24.125	0.84379	0.87382
26.008	24.458	0.94289	0.80854
26.008	24.792	1.0666	0.71212
26.008	25.125	1.2227	0.69527
26.008	25.458	1.3747	0.71102
