x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	4.4691	-1.3435
22.008	26.458	4.5113	-1.3208
22.008	26.792	4.3724	-1.2793
22.008	27.125	4.1218	-1.0815
22.008	27.458	4.1877	-0.91585
22.008	27.792	4.4147	-0.75778
22.008	28.125	4.5706	-0.59937
22.008	28.458	4.4788	-0.49704
22.008	28.792	4.4002	-0.40776
22.008	29.125	3.8582	-0.33865
22.008	29.458	3.6908	-0.68879
22.342	9.7917	-0.064657	0.33091
22.342	10.125	-0.052178	0.33701
22.342	10.458	-0.026676	0.33253
22.342	10.792	0.0011755	0.33855
22.342	11.125	0.0067913	0.34148
22.342	11.458	0.0038176	0.3298
22.342	11.792	-0.0057271	0.32556
22.342	12.125	-0.027793	0.34335
22.342	12.458	-0.031666	0.36515
22.342	12.792	-0.027417	0.3665
22.342	13.125	-0.025755	0.34795
22.342	13.458	-0.026508	0.33748
22.342	13.792	-0.030831	0.3333
22.342	14.125	-0.037286	0.31947
22.342	14.458	-0.040198	0.31267
22.342	14.792	-0.04809	0.30582
22.342	15.125	-0.041789	0.31778
22.342	15.458	-0.046169	0.3195
22.342	15.792	-0.068869	0.31804
22.342	16.125	-0.083421	0.31677
22.342	16.458	-0.089173	0.30425
22.342	16.792	-0.094469	0.29325
22.342	17.125	-0.101	0.293
22.342	17.458	-0.08704	0.28695
22.342	17.792	-0.081172	0.27624
22.342	18.125	-0.090767	0.2697
22.342	18.458	-0.087462	0.26528
22.342	18.792	-0.090174	0.29683
22.342	19.125	-0.12284	0.31318
22.342	19.458	-0.1669	0.32568
22.342	19.792	-0.19775	0.39054
22.342	20.125	-0.20695	0.46314
22.342	20.458	-0.21276	0.4872
22.342	20.792	-0.21402	0.4272
22.342	21.125	-0.22781	0.36867
22.342	21.458	-0.27663	0.33439
22.342	21.792	-0.27752	0.27626
22.342	22.125	-0.32151	0.23116
22.342	22.458	-0.31513	0.16917
22.342	22.792	-0.28872	0.035913
22.342	23.125	-0.15552	-0.2567
22.342	23.458	0.11026	-0.58621
22.342	23.792	0.59888	-0.81733
22.342	24.125	1.1	-1.0004
22.342	24.458	1.7202	-1.116
22.342	24.792	2.4303	-1.3385
22.342	25.125	3.2069	-1.4831
22.342	25.458	3.8641	-1.5512
22.342	25.792	4.1071	-1.5377
22.342	26.125	4.2562	-1.534
22.342	26.458	4.3216	-1.5733
22.342	26.792	4.1647	-1.4713
22.342	27.125	4.0859	-1.2713
22.342	27.458	4.2078	-1.1716
22.342	27.792	4.4672	-0.99704
22.342	28.125	4.6344	-0.83086
22.342	28.458	4.5591	-0.74781
22.342	28.792	4.1416	-0.5913
22.342	29.125	2.5309	-0.48051
22.342	29.458	1.2345	-0.78121
22.675	9.7917	-0.055786	0.30372
22.675	10.125	-0.049123	0.30794
22.675	10.458	-0.037981	0.31185
22.675	10.792	-0.014074	0.32101
22.675	11.125	-0.0034987	0.33242
22.675	11.458	-0.00669	0.33202
22.675	11.792	-0.010779	0.32386
22.675	12.125	-0.018619	0.32891
22.675	12.458	-0.015239	0.3579
22.675	12.792	-0.017801	0.36119
22.675	13.125	-0.017752	0.33594
22.675	13.458	-0.017569	0.3308
22.675	13.792	-0.022093	0.33007
22.675	14.125	-0.033968	0.32717
22.675	14.458	-0.039897	0.33092
22.675	14.792	-0.046267	0.32806
22.675	15.125	-0.042219	0.32804
22.675	15.458	-0.048958	0.33264
22.675	15.792	-0.070497	0.33165
22.675	16.125	-0.08417	0.32755
22.675	16.458	-0.090766	0.31319
22.675	16.792	-0.09245	0.30206
22.675	17.125	-0.099553	0.29749
22.675	17.458	-0.082965	0.30199
22.675	17.792	-0.070006	0.29016
22.675	18.125	-0.072565	0.27519
22.675	18.458	-0.074423	0.26653
22.675	18.792	-0.080272	0.29799
22.675	19.125	-0.11141	0.311
22.675	19.458	-0.15241	0.34057
22.675	19.792	-0.18517	0.42765
22.675	20.125	-0.20221	0.49791
22.675	20.458	-0.21195	0.51034
22.675	20.792	-0.19315	0.46423
22.675	21.125	-0.16164	0.40132
22.675	21.458	-0.1577	0.35989
22.675	21.792	-0.18998	0.26407
22.675	22.125	-0.25756	0.15776
22.675	22.458	-0.21731	-0.01596
22.675	22.792	-0.13277	-0.18516
22.675	23.125	-0.019426	-0.39433
22.675	23.458	0.24258	-0.66725
22.675	23.792	0.71779	-0.89381
22.675	24.125	1.2312	-1.0613
22.675	24.458	1.8142	-1.2396
22.675	24.792	2.4502	-1.4292
22.675	25.125	3.049	-1.5349
22.675	25.458	3.5352	-1.5693
22.675	25.792	3.8697	-1.5059
22.675	26.125	4.0699	-1.5091
22.675	26.458	4.1348	-1.5603
22.675	26.792	4.1185	-1.5197
22.675	27.125	4.2467	-1.388
22.675	27.458	4.3027	-1.2936
22.675	27.792	4.4655	-1.0938
22.675	28.125	4.73	-0.89791
22.675	28.458	4.6181	-0.83922
22.675	28.792	4.1142	-0.61511
22.675	29.125	2.568	-0.45441
22.675	29.458	0.99283	-0.79602
23.008	9.7917	-0.052983	0.28514
23.008	10.125	-0.042658	0.2946
23.008	10.458	-0.033136	0.30792
23.008	10.792	-0.021879	0.30653
23.008	11.125	-0.0099392	0.31157
23.008	11.458	-0.0081929	0.33109
23.008	11.792	-0.0080311	0.33002
23.008	12.125	-0.015313	0.32935
23.008	12.458	-0.010443	0.34797
23.008	12.792	-0.0024423	0.35123
23.008	13.125	-0.006335	0.33573
23.008	13.458	-0.014462	0.32293
23.008	13.792	-0.020516	0.32601
23.008	14.125	-0.02963	0.33058
23.008	14.458	-0.040455	0.33684
23.008	14.792	-0.047523	0.34194
23.008	15.125	-0.044597	0.33542
23.008	15.458	-0.05227	0.33316
23.008	15.792	-0.072218	0.33593
23.008	16.125	-0.078766	0.32092
23.008	16.458	-0.0824	0.30657
23.008	16.792	-0.078063	0.29738
23.008	17.125	-0.086083	0.29341
23.008	17.458	-0.077239	0.29779
23.008	17.792	-0.057369	0.28773
23.008	18.125	-0.057619	0.28001
23.008	18.458	-0.075149	0.2842
23.008	18.792	-0.089583	0.29847
23.008	19.125	-0.11588	0.29468
23.008	19.458	-0.15033	0.32702
23.008	19.792	-0.17959	0.39638
23.008	20.125	-0.21779	0.46437
23.008	20.458	-0.25521	0.52058
23.008	20.792	-0.22403	0.51757
23.008	21.125	-0.13237	0.47153
23.008	21.458	-0.065755	0.4218
23.008	21.792	-0.046645	0.30135
23.008	22.125	-0.081824	0.091376
23.008	22.458	-0.073421	-0.12565
23.008	22.792	-0.0024459	-0.31771
23.008	23.125	0.11206	-0.51154
23.008	23.458	0.37979	-0.68881
23.008	23.792	0.7734	-0.87124
23.008	24.125	1.2939	-1.0204
23.008	24.458	1.8221	-1.1782
23.008	24.792	2.3904	-1.3261
23.008	25.125	2.9322	-1.3834
23.008	25.458	3.3501	-1.4734
23.008	25.792	3.6995	-1.4201
23.008	26.125	3.9278	-1.3838
23.008	26.458	3.9929	-1.3606
23.008	26.792	4.1302	-1.4103
23.008	27.125	4.3705	-1.3431
23.008	27.458	4.3479	-1.1647
23.008	27.792	4.5323	-0.92593
23.008	28.125	4.7022	-0.75141
23.008	28.458	4.5461	-0.66148
23.008	28.792	4.2094	-0.43937
23.008	29.125	3.0391	-0.41989
23.008	29.458	1.1931	-0.85345
23.342	9.7917	-0.053237	0.29048
23.342	10.125	-0.038201	0.3083
23.342	10.458	-0.021471	0.31818
23.342	10.792	-0.016114	0.31072
23.342	11.125	-0.010343	0.31417
23.342	11.458	-0.0058547	0.33097
23.342	11.792	0.00083942	0.3311
23.342	12.125	-0.0013154	0.33353
23.342	12.458	0.00027997	0.34445
23.342	12.792	0.0088045	0.34603
23.342	13.125	0.0013338	0.3316
23.342	13.458	-0.021131	0.3097
23.342	13.792	-0.031649	0.31432
23.342	14.125	-0.037423	0.32798
23.342	14.458	-0.046292	0.33693
23.342	14.792	-0.053785	0.33878
23.342	15.125	-0.045518	0.32504
23.342	15.458	-0.051678	0.31988
23.342	15.792	-0.080047	0.32725
23.342	16.125	-0.086954	0.31177
23.342	16.458	-0.076888	0.30476
23.342	16.792	-0.071494	0.29837
23.342	17.125	-0.077697	0.29972
23.342	17.458	-0.078247	0.29022
23.342	17.792	-0.06212	0.27795
23.342	18.125	-0.064997	0.29037
23.342	18.458	-0.083733	0.29837
23.342	18.792	-0.091769	0.28455
23.342	19.125	-0.11525	0.27165
23.342	19.458	-0.15206	0.287
23.342	19.792	-0.17654	0.32745
23.342	20.125	-0.21372	0.43426
23.342	20.458	-0.25829	0.49962
23.342	20.792	-0.23016	0.51444
23.342	21.125	-0.096786	0.48855
23.342	21.458	-1.2416e-05	0.44946
23.342	21.792	0.063877	0.36474
23.342	22.125	0.073992	0.13782
23.342	22.458	0.11988	-0.11546
23.342	22.792	0.18833	-0.30081
23.342	23.125	0.25798	-0.48018
23.342	23.458	0.42422	-0.62099
23.342	23.792	0.78413	-0.79369
23.342	24.125	1.1854	-0.91399
23.342	24.458	1.6839	-1.0781
23.342	24.792	2.2596	-1.2091
23.342	25.125	2.774	-1.2883
23.342	25.458	3.2245	-1.3811
23.342	25.792	3.6201	-1.4484
23.342	26.125	3.8609	-1.4236
23.342	26.458	3.9717	-1.3745
23.342	26.792	4.1281	-1.3855
23.342	27.125	4.3588	-1.2856
23.342	27.458	4.3908	-1.1089
23.342	27.792	4.6369	-0.86095
23.342	28.125	4.6565	-0.62775
23.342	28.458	4.4711	-0.49692
23.342	28.792	4.2178	-0.30196
23.342	29.125	3.297	-0.26348
23.342	29.458	1.9668	-0.63752
23.675	9.7917	-0.055664	0.28137
23.675	10.125	-0.03603	0.30105
23.675	10.458	-0.016723	0.30859
23.675	10.792	-0.017386	0.30825
23.675	11.125	-0.01549	0.31126
23.675	11.458	-0.0024675	0.32228
23.675	11.792	0.0069583	0.33001
23.675	12.125	0.013872	0.33139
23.675	12.458	0.017085	0.33196
23.675	12.792	0.026594	0.33359
23.675	13.125	0.014375	0.32495
23.675	13.458	-0.015304	0.30683
23.675	13.792	-0.028188	0.31418
23.675	14.125	-0.03565	0.32951
23.675	14.458	-0.047276	0.33216
23.675	14.792	-0.051343	0.32647
23.675	15.125	-0.043025	0.31704
23.675	15.458	-0.055462	0.31779
23.675	15.792	-0.08647	0.32027
23.675	16.125	-0.091353	0.30223
23.675	16.458	-0.068871	0.2882
23.675	16.792	-0.058362	0.2896
23.675	17.125	-0.058382	0.3049
23.675	17.458	-0.063801	0.29449
23.675	17.792	-0.050401	0.2664
23.675	18.125	-0.053476	0.2724
23.675	18.458	-0.074755	0.26949
23.675	18.792	-0.083939	0.25685
23.675	19.125	-0.094236	0.23536
23.675	19.458	-0.13351	0.20844
23.675	19.792	-0.17079	0.23531
23.675	20.125	-0.20695	0.34622
23.675	20.458	-0.25358	0.45712
23.675	20.792	-0.20471	0.48908
23.675	21.125	-0.074385	0.48633
23.675	21.458	0.051879	0.46269
23.675	21.792	0.15733	0.4069
23.675	22.125	0.20242	0.22306
23.675	22.458	0.27442	0.033751
23.675	22.792	0.29711	-0.12405
23.675	23.125	0.28542	-0.29451
23.675	23.458	0.3755	-0.49137
23.675	23.792	0.68539	-0.63815
23.675	24.125	1.0341	-0.74273
23.675	24.458	1.5117	-0.89043
23.675	24.792	2.0681	-0.96131
23.675	25.125	2.5972	-1.0326
23.675	25.458	3.0905	-1.1847
23.675	25.792	3.5252	-1.3442
23.675	26.125	3.7295	-1.3936
23.675	26.458	3.9025	-1.3853
23.675	26.792	4.1316	-1.3518
23.675	27.125	4.3415	-1.3013
23.675	27.458	4.4932	-1.2127
23.675	27.792	4.6867	-0.97458
23.675	28.125	4.5306	-0.62158
23.675	28.458	4.289	-0.41138
23.675	28.792	4.0657	-0.25799
23.675	29.125	3.4697	-0.19326
23.675	29.458	2.6045	-0.58296
24.008	9.7917	-0.053541	0.27789
24.008	10.125	-0.038122	0.27616
24.008	10.458	-0.028939	0.28863
24.008	10.792	-0.024005	0.29977
24.008	11.125	-0.013922	0.30683
24.008	11.458	-0.004609	0.32339
24.008	11.792	0.002	0.32932
24.008	12.125	0.013189	0.32823
24.008	12.458	0.014479	0.33141
24.008	12.792	0.020657	0.32931
24.008	13.125	0.017393	0.31801
24.008	13.458	0.0029208	0.29871
24.008	13.792	-0.0060604	0.30925
24.008	14.125	-0.015986	0.33225
24.008	14.458	-0.026928	0.3401
24.008	14.792	-0.031379	0.33309
24.008	15.125	-0.035193	0.3353
24.008	15.458	-0.054293	0.339
24.008	15.792	-0.072772	0.33075
24.008	16.125	-0.077127	0.30529
24.008	16.458	-0.060771	0.28335
24.008	16.792	-0.050971	0.28249
24.008	17.125	-0.0456	0.29439
24.008	17.458	-0.044519	0.28368
24.008	17.792	-0.038114	0.2455
24.008	18.125	-0.042899	0.24934
24.008	18.458	-0.057692	0.24852
24.008	18.792	-0.066648	0.25164
24.008	19.125	-0.081382	0.23338
24.008	19.458	-0.12683	0.19134
24.008	19.792	-0.17145	0.21032
24.008	20.125	-0.18215	0.3008
24.008	20.458	-0.19381	0.38414
24.008	20.792	-0.16299	0.43939
24.008	21.125	-0.093219	0.48775
24.008	21.458	0.04586	0.45906
24.008	21.792	0.15474	0.40509
24.008	22.125	0.22247	0.31625
24.008	22.458	0.2715	0.20008
24.008	22.792	0.25611	0.075938
24.008	23.125	0.27206	-0.047761
24.008	23.458	0.34112	-0.22707
24.008	23.792	0.56716	-0.34872
24.008	24.125	0.92137	-0.46685
24.008	24.458	1.3703	-0.57133
24.008	24.792	1.8019	-0.66613
24.008	25.125	2.3303	-0.75291
24.008	25.458	2.9664	-0.95959
24.008	25.792	3.4349	-1.2007
24.008	26.125	3.6653	-1.3335
24.008	26.458	3.9066	-1.3784
24.008	26.792	4.0679	-1.3592
24.008	27.125	4.2864	-1.3285
24.008	27.458	4.4356	-1.2804
24.008	27.792	4.5548	-1.0479
24.008	28.125	4.3856	-0.64583
24.008	28.458	4.2424	-0.383
24.008	28.792	4.0445	-0.25004
24.008	29.125	3.8	-0.29504
24.008	29.458	3.5359	-0.85183
24.342	9.7917	-0.045223	0.28229
24.342	10.125	-0.037582	0.26975
24.342	10.458	-0.028388	0.28222
24.342	10.792	-0.018976	0.30169
24.342	11.125	-0.011831	0.31549
24.342	11.458	-0.0078822	0.33155
24.342	11.792	-0.0083978	0.32644
24.342	12.125	0.0041903	0.32448
24.342	12.458	0.012399	0.34216
24.342	12.792	0.015687	0.34832
24.342	13.125	0.012147	0.33763
24.342	13.458	0.0042579	0.3139
24.342	13.792	-0.0031328	0.31284
24.342	14.125	-0.011453	0.33049
24.342	14.458	-0.01765	0.33873
24.342	14.792	-0.025054	0.32955
24.342	15.125	-0.036415	0.33185
24.342	15.458	-0.058913	0.34322
24.342	15.792	-0.072723	0.3405
24.342	16.125	-0.071248	0.31916
24.342	16.458	-0.056119	0.30148
24.342	16.792	-0.048588	0.29512
24.342	17.125	-0.042656	0.29013
24.342	17.458	-0.040384	0.27206
24.342	17.792	-0.045342	0.23521
24.342	18.125	-0.04741	0.24839
24.342	18.458	-0.046819	0.26864
24.342	18.792	-0.054094	0.29123
24.342	19.125	-0.071998	0.26572
24.342	19.458	-0.11722	0.23513
24.342	19.792	-0.15912	0.26242
24.342	20.125	-0.1673	0.33157
24.342	20.458	-0.16258	0.36853
24.342	20.792	-0.16013	0.40456
24.342	21.125	-0.14692	0.44763
24.342	21.458	-0.017408	0.38812
24.342	21.792	0.076676	0.36133
24.342	22.125	0.13205	0.3487
24.342	22.458	0.15379	0.31386
24.342	22.792	0.1512	0.29789
24.342	23.125	0.18815	0.20853
24.342	23.458	0.26872	0.052238
24.342	23.792	0.49704	-0.034026
24.342	24.125	0.80036	-0.17222
24.342	24.458	1.202	-0.30922
24.342	24.792	1.6444	-0.4836
24.342	25.125	2.2174	-0.57043
24.342	25.458	2.882	-0.74396
24.342	25.792	3.3908	-1.0364
24.342	26.125	3.7072	-1.2711
24.342	26.458	3.9141	-1.3933
24.342	26.792	4.0294	-1.3941
24.342	27.125	4.1959	-1.3374
24.342	27.458	4.4047	-1.2752
24.342	27.792	4.5151	-1.068
24.342	28.125	4.3734	-0.75361
24.342	28.458	4.2117	-0.48803
24.342	28.792	4.0279	-0.29931
24.342	29.125	3.9887	-0.38645
24.342	29.458	3.996	-1.1653
24.675	9.7917	-0.034657	0.29612
24.675	10.125	-0.032735	0.29327
24.675	10.458	-0.011621	0.30132
24.675	10.792	-0.0014064	0.30187
24.675	11.125	-0.014627	0.3143
24.675	11.458	-0.019951	0.32487
24.675	11.792	-0.017613	0.31661
24.675	12.125	-0.0039292	0.31855
24.675	12.458	0.009359	0.34302
24.675	12.792	0.015204	0.35252
24.675	13.125	0.0049648	0.3502
24.675	13.458	-0.0080503	0.33036
24.675	13.792	-0.010724	0.32686
24.675	14.125	-0.0089337	0.33351
24.675	14.458	-0.020642	0.32584
24.675	14.792	-0.035369	0.3172
24.675	15.125	-0.045328	0.30584
24.675	15.458	-0.054743	0.31743
24.675	15.792	-0.067054	0.33702
24.675	16.125	-0.06298	0.32769
24.675	16.458	-0.049825	0.3109
24.675	16.792	-0.043676	0.30154
24.675	17.125	-0.041791	0.29293
24.675	17.458	-0.039252	0.27064
24.675	17.792	-0.043728	0.243
24.675	18.125	-0.045776	0.25267
24.675	18.458	-0.046044	0.28601
24.675	18.792	-0.051945	0.31931
24.675	19.125	-0.065017	0.30393
24.675	19.458	-0.10662	0.28793
24.675	19.792	-0.13828	0.31206
24.675	20.125	-0.15586	0.32408
24.675	20.458	-0.1486	0.34169
24.675	20.792	-0.13032	0.37112
24.675	21.125	-0.1103	0.41163
24.675	21.458	-0.017058	0.39926
24.675	21.792	0.067381	0.40704
24.675	22.125	0.086692	0.37872
24.675	22.458	0.12634	0.33448
24.675	22.792	0.14541	0.43711
24.675	23.125	0.16405	0.41384
24.675	23.458	0.22322	0.28592
24.675	23.792	0.45814	0.193
24.675	24.125	0.75102	0.024213
24.675	24.458	1.1368	-0.12053
24.675	24.792	1.5415	-0.30735
24.675	25.125	2.1096	-0.50029
24.675	25.458	2.8143	-0.80344
24.675	25.792	3.3926	-1.1053
24.675	26.125	3.8155	-1.2653
24.675	26.458	4.0185	-1.3427
24.675	26.792	4.1491	-1.4358
24.675	27.125	4.1774	-1.4695
24.675	27.458	4.2788	-1.4336
24.675	27.792	4.4692	-1.2715
24.675	28.125	4.368	-1.0246
24.675	28.458	4.2213	-0.78317
24.675	28.792	3.9769	-0.55588
24.675	29.125	3.6942	-0.60042
24.675	29.458	3.3251	-1.2951
25.008	9.7917	-0.03574	0.30791
25.008	10.125	-0.040286	0.31076
25.008	10.458	-0.013854	0.31425
25.008	10.792	0.0028098	0.30108
25.008	11.125	-0.012725	0.30628
25.008	11.458	-0.023803	0.31727
25.008	11.792	-0.025967	0.31912
25.008	12.125	-0.011824	0.32122
25.008	12.458	0.010437	0.33711
25.008	12.792	0.020552	0.34215
25.008	13.125	0.010547	0.3395
25.008	13.458	-0.0035794	0.32572
25.008	13.792	-0.013967	0.32907
25.008	14.125	-0.011362	0.33467
25.008	14.458	-0.021297	0.32172
25.008	14.792	-0.040446	0.31387
25.008	15.125	-0.038607	0.31089
25.008	15.458	-0.040781	0.31915
25.008	15.792	-0.061861	0.3414
25.008	16.125	-0.058371	0.33521
25.008	16.458	-0.042653	0.314
25.008	16.792	-0.040441	0.31771
25.008	17.125	-0.041531	0.30996
25.008	17.458	-0.034849	0.28011
25.008	17.792	-0.037121	0.26284
25.008	18.125	-0.044914	0.2603
25.008	18.458	-0.046565	0.29209
25.008	18.792	-0.060864	0.32029
25.008	19.125	-0.086473	0.31861
25.008	19.458	-0.1314	0.32738
25.008	19.792	-0.12633	0.33355
25.008	20.125	-0.10904	0.30444
25.008	20.458	-0.07437	0.31518
25.008	20.792	-0.0095043	0.32633
25.008	21.125	-0.036061	0.38777
25.008	21.458	-0.028983	0.47155
25.008	21.792	0.020793	0.51581
25.008	22.125	0.032452	0.48168
25.008	22.458	0.11549	0.42957
25.008	22.792	0.13427	0.51355
25.008	23.125	0.077557	0.51456
25.008	23.458	0.12135	0.41461
25.008	23.792	0.42861	0.3531
25.008	24.125	0.80979	0.13586
25.008	24.458	1.2145	-0.04787
25.008	24.792	1.5228	-0.081422
25.008	25.125	2.1243	-0.29149
25.008	25.458	2.9023	-0.71437
25.008	25.792	3.4652	-1.0926
25.008	26.125	3.9993	-1.2958
25.008	26.458	4.2056	-1.3514
25.008	26.792	4.3282	-1.3853
25.008	27.125	4.2877	-1.3929
25.008	27.458	4.3203	-1.4597
25.008	27.792	4.4586	-1.3732
25.008	28.125	4.3254	-1.1505
25.008	28.458	4.1653	-0.92779
25.008	28.792	3.9517	-0.67768
25.008	29.125	3.5745	-0.63992
25.008	29.458	3.0983	-1.2843
25.342	9.7917	-0.045822	0.29447
25.342	10.125	-0.046405	0.30062
25.342	10.458	-0.022143	0.30529
25.342	10.792	-0.0012843	0.29575
25.342	11.125	-0.0055737	0.29901
25.342	11.458	-0.014532	0.31755
25.342	11.792	-0.025545	0.33035
25.342	12.125	-0.020992	0.3258
25.342	12.458	0.0094287	0.33235
25.342	12.792	0.024439	0.34042
25.342	13.125	0.01258	0.3348
25.342	13.458	-0.0071462	0.32537
25.342	13.792	-0.022581	0.32832
25.342	14.125	-0.024013	0.32902
25.342	14.458	-0.023137	0.3283
25.342	14.792	-0.034729	0.3208
25.342	15.125	-0.024512	0.33001
25.342	15.458	-0.025334	0.33494
25.342	15.792	-0.0471	0.34485
25.342	16.125	-0.046107	0.32393
25.342	16.458	-0.032963	0.29861
25.342	16.792	-0.032322	0.30193
25.342	17.125	-0.029435	0.28744
25.342	17.458	-0.009318	0.27866
25.342	17.792	-0.013905	0.27199
25.342	18.125	-0.028909	0.25417
25.342	18.458	-0.033586	0.27569
25.342	18.792	-0.064229	0.30263
25.342	19.125	-0.1156	0.2949
25.342	19.458	-0.14945	0.31792
25.342	19.792	-0.10649	0.33016
25.342	20.125	-0.033335	0.31453
25.342	20.458	0.031173	0.29591
25.342	20.792	0.10438	0.2837
25.342	21.125	0.043972	0.36123
25.342	21.458	0.0071451	0.47978
25.342	21.792	0.007471	0.54652
25.342	22.125	0.009891	0.52336
25.342	22.458	0.086494	0.46424
25.342	22.792	0.12025	0.52146
25.342	23.125	0.066497	0.53654
25.342	23.458	0.16554	0.43717
25.342	23.792	0.44378	0.38259
25.342	24.125	0.94378	0.15314
25.342	24.458	1.3835	-0.048948
25.342	24.792	1.6757	-0.088511
25.342	25.125	2.2367	-0.21285
25.342	25.458	3.0332	-0.54002
25.342	25.792	3.6661	-0.90372
25.342	26.125	4.2108	-1.1797
25.342	26.458	4.4127	-1.2225
25.342	26.792	4.4225	-1.1581
25.342	27.125	4.3085	-1.0779
25.342	27.458	4.1941	-1.1253
25.342	27.792	4.2018	-1.1747
25.342	28.125	4.0826	-0.97419
25.342	28.458	3.9967	-0.67238
25.342	28.792	3.8525	-0.38604
25.342	29.125	3.4334	-0.39262
25.342	29.458	2.8406	-1.0518
25.675	9.7917	-0.063409	0.28935
25.675	10.125	-0.049488	0.29914
25.675	10.458	-0.021088	0.30482
25.675	10.792	-0.0069772	0.2956
25.675	11.125	-0.0080125	0.30286
25.675	11.458	-0.010797	0.32868
25.675	11.792	-0.016425	0.33941
25.675	12.125	-0.017952	0.33115
25.675	12.458	0.0042142	0.33032
25.675	12.792	0.019658	0.33167
25.675	13.125	0.0044732	0.33392
25.675	13.458	-0.015887	0.34069
25.675	13.792	-0.023012	0.33876
25.675	14.125	-0.029304	0.32236
25.675	14.458	-0.031696	0.32437
25.675	14.792	-0.036968	0.3259
25.675	15.125	-0.022104	0.33611
25.675	15.458	-0.020001	0.34239
25.675	15.792	-0.036602	0.34345
25.675	16.125	-0.035046	0.31221
25.675	16.458	-0.027753	0.29405
25.675	16.792	-0.02525	0.2813
25.675	17.125	-0.011123	0.26752
25.675	17.458	0.015591	0.27139
25.675	17.792	0.01476	0.26579
25.675	18.125	-0.01274	0.26576
25.675	18.458	-0.028227	0.28359
25.675	18.792	-0.066397	0.307
25.675	19.125	-0.11791	0.3047
25.675	19.458	-0.1078	0.30222
25.675	19.792	-0.042858	0.31429
25.675	20.125	-0.0049423	0.30546
25.675	20.458	0.044965	0.3072
25.675	20.792	0.12415	0.29401
25.675	21.125	0.10473	0.3475
25.675	21.458	0.044597	0.45763
25.675	21.792	-0.014487	0.53887
25.675	22.125	-0.030039	0.53819
25.675	22.458	-0.034987	0.4872
25.675	22.792	0.036135	0.47838
25.675	23.125	0.077293	0.4877
25.675	23.458	0.17508	0.50944
25.675	23.792	0.48403	0.38742
25.675	24.125	0.99357	0.17587
25.675	24.458	1.4901	-0.038614
25.675	24.792	1.9316	-0.23629
25.675	25.125	2.4651	-0.36133
25.675	25.458	3.2434	-0.58346
25.675	25.792	3.9169	-0.83401
25.675	26.125	4.3748	-1.0163
25.675	26.458	4.5524	-0.97678
25.675	26.792	4.5605	-0.89911
25.675	27.125	4.415	-0.76821
25.675	27.458	4.2614	-0.80599
25.675	27.792	4.1549	-0.89786
25.675	28.125	3.9268	-0.6694
25.675	28.458	3.8684	-0.40208
25.675	28.792	3.833	-0.18762
25.675	29.125	3.5567	-0.15671
25.675	29.458	3.1794	-0.44176
26.008	9.7917	-0.057224	0.30211
26.008	10.125	-0.04027	0.31128
26.008	10.458	-0.014902	0.31956
26.008	10.792	-0.011343	0.31009
26.008	11.125	-0.02256	0.31393
26.008	11.458	-0.029434	0.33937
26.008	11.792	-0.029853	0.35443
26.008	12.125	-0.021566	0.35001
26.008	12.458	-0.004841	0.3416
26.008	12.792	0.0042465	0.33432
26.008	13.125	-0.0074458	0.34484
26.008	13.458	-0.022945	0.36072
26.008	13.792	-0.023582	0.3387
26.008	14.125	-0.027576	0.28447
26.008	14.458	-0.036964	0.30746
26.008	14.792	-0.03802	0.32473
26.008	15.125	-0.020159	0.33132
26.008	15.458	-0.017895	0.33999
26.008	15.792	-0.038752	0.34838
26.008	16.125	-0.041575	0.32385
26.008	16.458	-0.027254	0.30467
26.008	16.792	-0.019095	0.29394
26.008	17.125	0.003748	0.28017
26.008	17.458	0.026939	0.27714
26.008	17.792	0.021641	0.27401
26.008	18.125	-0.014017	0.29208
26.008	18.458	-0.045653	0.30205
26.008	18.792	-0.070704	0.3097
26.008	19.125	-0.088385	0.29205
26.008	19.458	-0.064345	0.25
26.008	19.792	-0.026652	0.24203
26.008	20.125	-0.016012	0.26761
26.008	20.458	0.0055766	0.31704
26.008	20.792	0.075069	0.33075
26.008	21.125	0.1102	0.36352
26.008	21.458	0.057347	0.41064
26.008	21.792	-0.043925	0.51108
26.008	22.125	-0.10894	0.60011
26.008	22.458	-0.14512	0.5721
26.008	22.792	-0.054076	0.51653
26.008	23.125	0.087766	0.51291
26.008	23.458	0.22639	0.44167
26.008	23.792	0.51462	0.31385
26.008	24.125	0.97953	0.13423
26.008	24.458	1.4668	-0.02965
26.008	24.792	1.9371	-0.22069
