x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	5.5308	-0.72054
22.008	27.792	5.5902	-0.69102
22.008	28.125	5.4081	-0.61076
22.008	28.458	5.0372	-0.45915
22.008	28.792	4.3449	-0.31942
22.008	29.125	3.238	-0.3099
22.008	29.458	1.6142	-0.85535
22.342	9.7917	-0.069066	0.16707
22.342	10.125	-0.063278	0.16673
22.342	10.458	-0.048593	0.16238
22.342	10.792	-0.044268	0.15782
22.342	11.125	-0.049729	0.15972
22.342	11.458	-0.05118	0.14876
22.342	11.792	-0.045698	0.14799
22.342	12.125	-0.048116	0.16838
22.342	12.458	-0.05169	0.18516
22.342	12.792	-0.044547	0.19642
22.342	13.125	-0.046162	0.20468
22.342	13.458	-0.056371	0.2044
22.342	13.792	-0.05835	0.21205
22.342	14.125	-0.051233	0.20555
22.342	14.458	-0.03339	0.19586
22.342	14.792	-0.018183	0.20948
22.342	15.125	-0.014485	0.20749
22.342	15.458	-0.026601	0.21219
22.342	15.792	-0.042146	0.23411
22.342	16.125	-0.03795	0.25267
22.342	16.458	-0.037304	0.2586
22.342	16.792	-0.031808	0.25971
22.342	17.125	-0.011437	0.26906
22.342	17.458	0.0099875	0.27897
22.342	17.792	-0.0078758	0.29335
22.342	18.125	-0.040751	0.33305
22.342	18.458	-0.061039	0.38626
22.342	18.792	-0.065868	0.43671
22.342	19.125	-0.057086	0.46864
22.342	19.458	-0.031105	0.45649
22.342	19.792	-0.017855	0.42553
22.342	20.125	-0.041243	0.43597
22.342	20.458	-0.078723	0.46501
22.342	20.792	-0.084151	0.46585
22.342	21.125	-0.027683	0.47984
22.342	21.458	0.032846	0.50595
22.342	21.792	0.089122	0.55827
22.342	22.125	0.18266	0.58736
22.342	22.458	0.34619	0.56573
22.342	22.792	0.62932	0.43078
22.342	23.125	1.0003	0.3
22.342	23.458	1.4053	0.20192
22.342	23.792	1.6736	0.13196
22.342	24.125	1.8162	0.1333
22.342	24.458	1.8894	0.15135
22.342	24.792	2.0734	0.12008
22.342	25.125	2.4283	0.098446
22.342	25.458	2.8374	-0.093938
22.342	25.792	3.3618	-0.33524
22.342	26.125	3.991	-0.54104
22.342	26.458	4.6175	-0.78229
22.342	26.792	5.0929	-0.96544
22.342	27.125	5.3896	-0.96768
22.342	27.458	5.5817	-0.98307
22.342	27.792	5.6233	-0.8989
22.342	28.125	5.3573	-0.72601
22.342	28.458	4.9646	-0.56115
22.342	28.792	4.2835	-0.44287
22.342	29.125	3.0072	-0.31775
22.342	29.458	1.214	-0.72076
22.675	9.7917	-0.061987	0.16128
22.675	10.125	-0.057298	0.16461
22.675	10.458	-0.041679	0.16403
22.675	10.792	-0.041152	0.16191
22.675	11.125	-0.051349	0.16118
22.675	11.458	-0.05682	0.14929
22.675	11.792	-0.058248	0.14844
22.675	12.125	-0.057706	0.16682
22.675	12.458	-0.051704	0.18281
22.675	12.792	-0.036364	0.18501
22.675	13.125	-0.037033	0.19893
22.675	13.458	-0.044575	0.21354
22.675	13.792	-0.043956	0.21332
22.675	14.125	-0.041901	0.20082
22.675	14.458	-0.031377	0.19149
22.675	14.792	-0.029699	0.19995
22.675	15.125	-0.037757	0.1968
22.675	15.458	-0.039061	0.19199
22.675	15.792	-0.042132	0.20892
22.675	16.125	-0.042199	0.23528
22.675	16.458	-0.044213	0.25153
22.675	16.792	-0.046317	0.25343
22.675	17.125	-0.032263	0.26494
22.675	17.458	-0.010708	0.28468
22.675	17.792	-0.022521	0.30342
22.675	18.125	-0.051277	0.34931
22.675	18.458	-0.069827	0.40803
22.675	18.792	-0.072713	0.46883
22.675	19.125	-0.051	0.49945
22.675	19.458	-0.010588	0.50298
22.675	19.792	0.019218	0.47031
22.675	20.125	0.0070389	0.45419
22.675	20.458	-0.036721	0.4648
22.675	20.792	-0.064943	0.47192
22.675	21.125	-0.047712	0.51446
22.675	21.458	-0.00020876	0.5283
22.675	21.792	0.03977	0.55655
22.675	22.125	0.13852	0.54234
22.675	22.458	0.35806	0.44071
22.675	22.792	0.65972	0.28616
22.675	23.125	1.0444	0.21893
22.675	23.458	1.4267	0.15038
22.675	23.792	1.6961	0.081376
22.675	24.125	1.8275	0.10287
22.675	24.458	1.9234	0.11485
22.675	24.792	2.1298	0.074493
22.675	25.125	2.5146	-0.012559
22.675	25.458	2.9578	-0.19298
22.675	25.792	3.5091	-0.37012
22.675	26.125	4.1243	-0.54711
22.675	26.458	4.7922	-0.80026
22.675	26.792	5.2243	-0.9203
22.675	27.125	5.5016	-0.94479
22.675	27.458	5.5692	-0.85165
22.675	27.792	5.5129	-0.70758
22.675	28.125	5.2288	-0.53029
22.675	28.458	4.8677	-0.39189
22.675	28.792	4.3472	-0.27071
22.675	29.125	3.2633	-0.16702
22.675	29.458	1.9209	-0.75717
23.008	9.7917	-0.049932	0.15445
23.008	10.125	-0.045996	0.16473
23.008	10.458	-0.033514	0.16315
23.008	10.792	-0.029732	0.1604
23.008	11.125	-0.039294	0.15951
23.008	11.458	-0.049397	0.15579
23.008	11.792	-0.052048	0.15678
23.008	12.125	-0.05136	0.16818
23.008	12.458	-0.046035	0.17707
23.008	12.792	-0.028749	0.17851
23.008	13.125	-0.029013	0.2008
23.008	13.458	-0.039454	0.22367
23.008	13.792	-0.039694	0.21041
23.008	14.125	-0.036431	0.18845
23.008	14.458	-0.034379	0.19308
23.008	14.792	-0.038526	0.20393
23.008	15.125	-0.042294	0.19145
23.008	15.458	-0.036338	0.18676
23.008	15.792	-0.035667	0.19969
23.008	16.125	-0.038532	0.21711
23.008	16.458	-0.046483	0.23618
23.008	16.792	-0.056841	0.25154
23.008	17.125	-0.054205	0.26487
23.008	17.458	-0.030802	0.29263
23.008	17.792	-0.031457	0.32265
23.008	18.125	-0.055836	0.3713
23.008	18.458	-0.085302	0.42041
23.008	18.792	-0.095674	0.47074
23.008	19.125	-0.070672	0.50407
23.008	19.458	-0.021925	0.52872
23.008	19.792	0.032703	0.50405
23.008	20.125	0.040235	0.475
23.008	20.458	0.0085452	0.4695
23.008	20.792	-0.016024	0.47201
23.008	21.125	-0.002886	0.50511
23.008	21.458	0.032877	0.50517
23.008	21.792	0.046031	0.54287
23.008	22.125	0.12872	0.52109
23.008	22.458	0.38347	0.36843
23.008	22.792	0.68027	0.22452
23.008	23.125	1.0082	0.19351
23.008	23.458	1.3636	0.20764
23.008	23.792	1.6348	0.17397
23.008	24.125	1.7929	0.16499
23.008	24.458	1.9291	0.082154
23.008	24.792	2.137	0.0058748
23.008	25.125	2.474	-0.037985
23.008	25.458	2.9037	-0.14156
23.008	25.792	3.4727	-0.24518
23.008	26.125	4.0819	-0.35798
23.008	26.458	4.71	-0.4778
23.008	26.792	5.1761	-0.52652
23.008	27.125	5.4165	-0.56281
23.008	27.458	5.4171	-0.4592
23.008	27.792	5.345	-0.33589
23.008	28.125	5.1425	-0.12802
23.008	28.458	4.8281	0.056829
23.008	28.792	4.3685	0.10679
23.008	29.125	3.4951	-0.021325
23.008	29.458	2.488	-0.69039
23.342	9.7917	-0.040788	0.15576
23.342	10.125	-0.039576	0.16812
23.342	10.458	-0.030526	0.16188
23.342	10.792	-0.028762	0.15949
23.342	11.125	-0.039081	0.15418
23.342	11.458	-0.04805	0.15932
23.342	11.792	-0.046519	0.16914
23.342	12.125	-0.049555	0.16971
23.342	12.458	-0.053987	0.17376
23.342	12.792	-0.039101	0.18297
23.342	13.125	-0.03777	0.19956
23.342	13.458	-0.047187	0.21375
23.342	13.792	-0.042946	0.19813
23.342	14.125	-0.038928	0.18445
23.342	14.458	-0.04046	0.20246
23.342	14.792	-0.041065	0.2034
23.342	15.125	-0.033494	0.18417
23.342	15.458	-0.027912	0.19168
23.342	15.792	-0.036364	0.21039
23.342	16.125	-0.038693	0.21904
23.342	16.458	-0.03986	0.23759
23.342	16.792	-0.047434	0.25954
23.342	17.125	-0.061233	0.27616
23.342	17.458	-0.056979	0.30412
23.342	17.792	-0.056275	0.33978
23.342	18.125	-0.078989	0.38328
23.342	18.458	-0.10851	0.41529
23.342	18.792	-0.12631	0.45919
23.342	19.125	-0.12251	0.51152
23.342	19.458	-0.071801	0.55364
23.342	19.792	0.01207	0.56002
23.342	20.125	0.071301	0.52552
23.342	20.458	0.079954	0.50283
23.342	20.792	0.071636	0.5094
23.342	21.125	0.080422	0.50179
23.342	21.458	0.080132	0.47019
23.342	21.792	0.083498	0.50379
23.342	22.125	0.22129	0.45568
23.342	22.458	0.49047	0.28832
23.342	22.792	0.75643	0.22436
23.342	23.125	1.0228	0.25564
23.342	23.458	1.2898	0.25466
23.342	23.792	1.521	0.22881
23.342	24.125	1.7252	0.16203
23.342	24.458	1.8883	0.021162
23.342	24.792	2.0744	-0.084555
23.342	25.125	2.4709	-0.14121
23.342	25.458	2.8799	-0.21228
23.342	25.792	3.3588	-0.2813
23.342	26.125	3.9258	-0.32285
23.342	26.458	4.4479	-0.37772
23.342	26.792	4.9025	-0.32085
23.342	27.125	5.1446	-0.27879
23.342	27.458	5.1568	-0.22377
23.342	27.792	5.0175	-0.087484
23.342	28.125	4.89	0.080329
23.342	28.458	4.7117	0.28216
23.342	28.792	4.2586	0.27637
23.342	29.125	3.4812	0.087982
23.342	29.458	2.5604	-0.33525
23.675	9.7917	-0.046914	0.15855
23.675	10.125	-0.042662	0.16156
23.675	10.458	-0.032305	0.15989
23.675	10.792	-0.033491	0.16242
23.675	11.125	-0.0361	0.15399
23.675	11.458	-0.042486	0.15993
23.675	11.792	-0.04418	0.17118
23.675	12.125	-0.05105	0.15865
23.675	12.458	-0.056919	0.15834
23.675	12.792	-0.040701	0.17265
23.675	13.125	-0.030653	0.18419
23.675	13.458	-0.032008	0.18495
23.675	13.792	-0.036474	0.18823
23.675	14.125	-0.035377	0.19142
23.675	14.458	-0.040376	0.20221
23.675	14.792	-0.038928	0.19681
23.675	15.125	-0.033052	0.18555
23.675	15.458	-0.0347	0.20813
23.675	15.792	-0.046414	0.2276
23.675	16.125	-0.045652	0.23728
23.675	16.458	-0.04091	0.25757
23.675	16.792	-0.051333	0.2748
23.675	17.125	-0.068337	0.29318
23.675	17.458	-0.07328	0.31097
23.675	17.792	-0.076428	0.34224
23.675	18.125	-0.096392	0.37436
23.675	18.458	-0.1268	0.39427
23.675	18.792	-0.15967	0.44391
23.675	19.125	-0.18722	0.49711
23.675	19.458	-0.14729	0.55337
23.675	19.792	-0.02735	0.59786
23.675	20.125	0.097524	0.57795
23.675	20.458	0.15357	0.54212
23.675	20.792	0.16536	0.54718
23.675	21.125	0.18334	0.51214
23.675	21.458	0.16593	0.44827
23.675	21.792	0.15074	0.46584
23.675	22.125	0.26843	0.42987
23.675	22.458	0.50023	0.28229
23.675	22.792	0.77911	0.23098
23.675	23.125	1.0297	0.27174
23.675	23.458	1.2642	0.30789
23.675	23.792	1.4438	0.25307
23.675	24.125	1.6676	0.095223
23.675	24.458	1.8231	-0.047129
23.675	24.792	2.0438	-0.11849
23.675	25.125	2.3959	-0.1776
23.675	25.458	2.8555	-0.22111
23.675	25.792	3.2995	-0.3007
23.675	26.125	3.8283	-0.35244
23.675	26.458	4.2289	-0.34786
23.675	26.792	4.5631	-0.28115
23.675	27.125	4.7179	-0.12761
23.675	27.458	4.7733	-0.012255
23.675	27.792	4.7299	0.1701
23.675	28.125	4.6801	0.28374
23.675	28.458	4.574	0.40568
23.675	28.792	4.2007	0.39957
23.675	29.125	3.5577	0.19463
23.675	29.458	2.7962	-0.14592
24.008	9.7917	-0.046072	0.16404
24.008	10.125	-0.035531	0.16111
24.008	10.458	-0.030792	0.16189
24.008	10.792	-0.033989	0.16144
24.008	11.125	-0.035303	0.15994
24.008	11.458	-0.041178	0.16635
24.008	11.792	-0.045564	0.16449
24.008	12.125	-0.0427	0.15736
24.008	12.458	-0.039563	0.15101
24.008	12.792	-0.032875	0.15922
24.008	13.125	-0.029073	0.16586
24.008	13.458	-0.032953	0.15674
24.008	13.792	-0.041322	0.16324
24.008	14.125	-0.042178	0.18447
24.008	14.458	-0.043604	0.19927
24.008	14.792	-0.036312	0.19512
24.008	15.125	-0.035893	0.19685
24.008	15.458	-0.043526	0.2244
24.008	15.792	-0.051849	0.24175
24.008	16.125	-0.054615	0.25288
24.008	16.458	-0.053905	0.26784
24.008	16.792	-0.067367	0.28399
24.008	17.125	-0.080019	0.30423
24.008	17.458	-0.084978	0.31331
24.008	17.792	-0.090593	0.33523
24.008	18.125	-0.10817	0.3611
24.008	18.458	-0.13762	0.37655
24.008	18.792	-0.17413	0.40992
24.008	19.125	-0.21565	0.43992
24.008	19.458	-0.19212	0.48561
24.008	19.792	-0.053523	0.53503
24.008	20.125	0.10609	0.53824
24.008	20.458	0.20451	0.56271
24.008	20.792	0.24368	0.56498
24.008	21.125	0.23958	0.52622
24.008	21.458	0.23104	0.45838
24.008	21.792	0.22783	0.45717
24.008	22.125	0.31537	0.42154
24.008	22.458	0.50883	0.29384
24.008	22.792	0.76696	0.26452
24.008	23.125	0.99485	0.31256
24.008	23.458	1.2004	0.35814
24.008	23.792	1.4295	0.27293
24.008	24.125	1.6564	0.043845
24.008	24.458	1.8335	-0.11945
24.008	24.792	2.1242	-0.15829
24.008	25.125	2.4973	-0.18634
24.008	25.458	2.8464	-0.15787
24.008	25.792	3.2126	-0.18182
24.008	26.125	3.6498	-0.26568
24.008	26.458	3.9509	-0.24811
24.008	26.792	4.1216	-0.18226
24.008	27.125	4.2579	0.0095005
24.008	27.458	4.4348	0.13146
24.008	27.792	4.5857	0.2902
24.008	28.125	4.665	0.39079
24.008	28.458	4.5823	0.42579
24.008	28.792	4.2234	0.45302
24.008	29.125	3.6374	0.3475
24.008	29.458	2.8656	0.31369
24.342	9.7917	-0.042283	0.17173
24.342	10.125	-0.034736	0.16719
24.342	10.458	-0.03227	0.1648
24.342	10.792	-0.03352	0.16449
24.342	11.125	-0.037858	0.15901
24.342	11.458	-0.03829	0.1635
24.342	11.792	-0.043552	0.15739
24.342	12.125	-0.037598	0.16276
24.342	12.458	-0.0262	0.15477
24.342	12.792	-0.021522	0.16083
24.342	13.125	-0.021453	0.16942
24.342	13.458	-0.027687	0.15956
24.342	13.792	-0.042213	0.15799
24.342	14.125	-0.047319	0.17145
24.342	14.458	-0.052075	0.18531
24.342	14.792	-0.048115	0.1892
24.342	15.125	-0.045534	0.19672
24.342	15.458	-0.049419	0.21634
24.342	15.792	-0.059082	0.23163
24.342	16.125	-0.063273	0.24656
24.342	16.458	-0.058061	0.26368
24.342	16.792	-0.065039	0.27876
24.342	17.125	-0.078431	0.30166
24.342	17.458	-0.089723	0.3184
24.342	17.792	-0.10186	0.34843
24.342	18.125	-0.11874	0.38559
24.342	18.458	-0.1384	0.402
24.342	18.792	-0.16519	0.41033
24.342	19.125	-0.1983	0.41187
24.342	19.458	-0.18015	0.42508
24.342	19.792	-0.051695	0.4435
24.342	20.125	0.10756	0.45124
24.342	20.458	0.22864	0.49346
24.342	20.792	0.29331	0.5049
24.342	21.125	0.31617	0.48978
24.342	21.458	0.30181	0.47134
24.342	21.792	0.33101	0.45163
24.342	22.125	0.37483	0.42664
24.342	22.458	0.48012	0.38784
24.342	22.792	0.67513	0.37893
24.342	23.125	0.948	0.37492
24.342	23.458	1.2244	0.36813
24.342	23.792	1.4673	0.28873
24.342	24.125	1.6694	0.061895
24.342	24.458	1.8462	-0.060551
24.342	24.792	2.1183	-0.13409
24.342	25.125	2.4346	-0.16372
24.342	25.458	2.829	-0.17495
24.342	25.792	3.2148	-0.15163
24.342	26.125	3.4672	-0.17923
24.342	26.458	3.6763	-0.19761
24.342	26.792	3.805	-0.20436
24.342	27.125	3.9157	-0.0089462
24.342	27.458	4.1798	0.14664
24.342	27.792	4.4641	0.27695
24.342	28.125	4.6926	0.34761
24.342	28.458	4.7081	0.32527
24.342	28.792	4.3176	0.34826
24.342	29.125	3.6327	0.24938
24.342	29.458	2.9212	0.26527
24.675	9.7917	-0.029966	0.16337
24.675	10.125	-0.033785	0.16177
24.675	10.458	-0.030535	0.16267
24.675	10.792	-0.025902	0.1613
24.675	11.125	-0.028446	0.15699
24.675	11.458	-0.029616	0.15872
24.675	11.792	-0.039063	0.15206
24.675	12.125	-0.039061	0.16099
24.675	12.458	-0.030801	0.16362
24.675	12.792	-0.021398	0.17507
24.675	13.125	-0.015417	0.18816
24.675	13.458	-0.01876	0.18521
24.675	13.792	-0.035466	0.1848
24.675	14.125	-0.044078	0.18903
24.675	14.458	-0.055292	0.18481
24.675	14.792	-0.05813	0.185
24.675	15.125	-0.050995	0.19571
24.675	15.458	-0.050232	0.21086
24.675	15.792	-0.059518	0.22967
24.675	16.125	-0.062123	0.24802
24.675	16.458	-0.056658	0.26613
24.675	16.792	-0.061668	0.27226
24.675	17.125	-0.078926	0.29396
24.675	17.458	-0.088743	0.32388
24.675	17.792	-0.10892	0.35896
24.675	18.125	-0.12861	0.39459
24.675	18.458	-0.1323	0.41964
24.675	18.792	-0.1441	0.42186
24.675	19.125	-0.16521	0.41747
24.675	19.458	-0.14601	0.40275
24.675	19.792	-0.030122	0.37259
24.675	20.125	0.12235	0.3734
24.675	20.458	0.22521	0.40591
24.675	20.792	0.32912	0.39659
24.675	21.125	0.37444	0.4053
24.675	21.458	0.38709	0.43861
24.675	21.792	0.41727	0.41054
24.675	22.125	0.46908	0.41871
24.675	22.458	0.52345	0.47816
24.675	22.792	0.70417	0.43047
24.675	23.125	0.98041	0.36147
24.675	23.458	1.2815	0.29926
24.675	23.792	1.518	0.20682
24.675	24.125	1.687	0.044915
24.675	24.458	1.8734	-0.097398
24.675	24.792	2.1111	-0.16155
24.675	25.125	2.362	-0.19427
24.675	25.458	2.6832	-0.18254
24.675	25.792	3.0072	-0.1344
24.675	26.125	3.2239	-0.19326
24.675	26.458	3.4287	-0.22127
24.675	26.792	3.5122	-0.16467
24.675	27.125	3.6626	-0.005542
24.675	27.458	3.9485	0.085005
24.675	27.792	4.292	0.18549
24.675	28.125	4.6229	0.20743
24.675	28.458	4.7119	0.14362
24.675	28.792	4.3481	0.0965
24.675	29.125	3.7502	-0.0061463
24.675	29.458	3.0058	-0.12571
25.008	9.7917	-0.026438	0.14434
25.008	10.125	-0.029052	0.14743
25.008	10.458	-0.02402	0.15045
25.008	10.792	-0.022373	0.13953
25.008	11.125	-0.024786	0.14493
25.008	11.458	-0.024534	0.14976
25.008	11.792	-0.025754	0.14391
25.008	12.125	-0.032449	0.15945
25.008	12.458	-0.037832	0.17579
25.008	12.792	-0.031674	0.19227
25.008	13.125	-0.025536	0.20029
25.008	13.458	-0.032353	0.19087
25.008	13.792	-0.048838	0.18478
25.008	14.125	-0.046746	0.19646
25.008	14.458	-0.051778	0.19998
25.008	14.792	-0.054741	0.1932
25.008	15.125	-0.05251	0.20027
25.008	15.458	-0.060457	0.21254
25.008	15.792	-0.069142	0.23431
25.008	16.125	-0.070592	0.25617
25.008	16.458	-0.07109	0.26566
25.008	16.792	-0.081317	0.26863
25.008	17.125	-0.096158	0.28816
25.008	17.458	-0.10107	0.31772
25.008	17.792	-0.11362	0.34162
25.008	18.125	-0.12315	0.3597
25.008	18.458	-0.12607	0.39476
25.008	18.792	-0.12657	0.4022
25.008	19.125	-0.12236	0.39434
25.008	19.458	-0.087045	0.36275
25.008	19.792	0.010926	0.32197
25.008	20.125	0.12533	0.32291
25.008	20.458	0.22202	0.34097
25.008	20.792	0.33846	0.33576
25.008	21.125	0.39515	0.31613
25.008	21.458	0.44038	0.30853
25.008	21.792	0.49118	0.30062
25.008	22.125	0.5091	0.36773
25.008	22.458	0.58574	0.46182
25.008	22.792	0.76951	0.42434
25.008	23.125	1.0596	0.32919
25.008	23.458	1.3733	0.21594
25.008	23.792	1.5537	0.15101
25.008	24.125	1.634	0.094711
25.008	24.458	1.8702	-0.077965
25.008	24.792	2.0516	-0.20211
25.008	25.125	2.2689	-0.25821
25.008	25.458	2.583	-0.20874
25.008	25.792	2.9148	-0.13011
25.008	26.125	3.0584	-0.094043
25.008	26.458	3.1389	-0.11316
25.008	26.792	3.1822	-0.090523
25.008	27.125	3.3738	0.0035665
25.008	27.458	3.7467	0.086839
25.008	27.792	4.1904	0.098117
25.008	28.125	4.5992	0.054725
25.008	28.458	4.7371	-0.018344
25.008	28.792	4.357	-0.049023
25.008	29.125	3.7662	-0.079023
25.008	29.458	3.1991	-0.2251
25.342	9.7917	-0.04045	0.13286
25.342	10.125	-0.039905	0.13768
25.342	10.458	-0.031005	0.13472
25.342	10.792	-0.02022	0.10959
25.342	11.125	-0.024986	0.12189
25.342	11.458	-0.026767	0.13343
25.342	11.792	-0.026888	0.13933
25.342	12.125	-0.035467	0.15891
25.342	12.458	-0.042194	0.17874
25.342	12.792	-0.037183	0.1907
25.342	13.125	-0.035709	0.18948
25.342	13.458	-0.048661	0.18177
25.342	13.792	-0.059076	0.18172
25.342	14.125	-0.049028	0.18948
25.342	14.458	-0.049974	0.20129
25.342	14.792	-0.059007	0.19972
25.342	15.125	-0.061822	0.20934
25.342	15.458	-0.063342	0.21548
25.342	15.792	-0.065897	0.23442
25.342	16.125	-0.072724	0.26072
25.342	16.458	-0.084399	0.27347
25.342	16.792	-0.10032	0.27727
25.342	17.125	-0.11371	0.29365
25.342	17.458	-0.11547	0.32259
25.342	17.792	-0.12007	0.34234
25.342	18.125	-0.12413	0.34416
25.342	18.458	-0.12055	0.37139
25.342	18.792	-0.10919	0.38263
25.342	19.125	-0.081067	0.36316
25.342	19.458	-0.054116	0.33924
25.342	19.792	0.040799	0.28649
25.342	20.125	0.13261	0.27934
25.342	20.458	0.20579	0.31407
25.342	20.792	0.31558	0.34325
25.342	21.125	0.41171	0.29957
25.342	21.458	0.49286	0.24109
25.342	21.792	0.5441	0.23138
25.342	22.125	0.57215	0.29618
25.342	22.458	0.6864	0.37026
25.342	22.792	0.89106	0.33838
25.342	23.125	1.2194	0.23696
25.342	23.458	1.5183	0.14698
25.342	23.792	1.6558	0.12135
25.342	24.125	1.64	0.13202
25.342	24.458	1.841	0.051303
25.342	24.792	1.9982	-0.051522
25.342	25.125	2.1977	-0.12029
25.342	25.458	2.4981	-0.082661
25.342	25.792	2.7724	-0.011144
25.342	26.125	2.8966	0.080928
25.342	26.458	2.9662	0.13796
25.342	26.792	3.0011	0.15475
25.342	27.125	3.1685	0.1496
25.342	27.458	3.6159	0.20854
25.342	27.792	4.1448	0.19135
25.342	28.125	4.5515	0.13786
25.342	28.458	4.6453	0.074882
25.342	28.792	4.2529	0.07636
25.342	29.125	3.5803	-0.013269
25.342	29.458	2.8304	-0.42847
25.675	9.7917	-0.059813	0.13962
25.675	10.125	-0.053345	0.13375
25.675	10.458	-0.036399	0.124
25.675	10.792	-0.016116	0.10959
25.675	11.125	-0.022794	0.12079
25.675	11.458	-0.028633	0.12862
25.675	11.792	-0.030766	0.14614
25.675	12.125	-0.040799	0.16442
25.675	12.458	-0.045936	0.1811
25.675	12.792	-0.040741	0.17925
25.675	13.125	-0.037971	0.17489
25.675	13.458	-0.051014	0.17886
25.675	13.792	-0.058738	0.1862
25.675	14.125	-0.056247	0.19092
25.675	14.458	-0.058485	0.19696
25.675	14.792	-0.072939	0.21151
25.675	15.125	-0.069466	0.22698
25.675	15.458	-0.062388	0.23428
25.675	15.792	-0.071883	0.246
25.675	16.125	-0.083018	0.26707
25.675	16.458	-0.098849	0.28801
25.675	16.792	-0.11325	0.29834
25.675	17.125	-0.12082	0.30986
25.675	17.458	-0.119	0.32636
25.675	17.792	-0.12153	0.34738
25.675	18.125	-0.12663	0.34358
25.675	18.458	-0.12169	0.35816
25.675	18.792	-0.086178	0.35152
25.675	19.125	-0.032511	0.31273
25.675	19.458	0.013652	0.29265
25.675	19.792	0.094564	0.2515
25.675	20.125	0.1841	0.245
25.675	20.458	0.26852	0.2801
25.675	20.792	0.34662	0.30747
25.675	21.125	0.44515	0.26621
25.675	21.458	0.55606	0.19769
25.675	21.792	0.61299	0.17806
25.675	22.125	0.6747	0.21852
25.675	22.458	0.74414	0.26945
25.675	22.792	0.99049	0.21186
25.675	23.125	1.3178	0.11346
25.675	23.458	1.6029	0.061054
25.675	23.792	1.7844	0.048258
25.675	24.125	1.8839	0.054319
25.675	24.458	1.9546	0.068501
25.675	24.792	2.0186	0.037851
25.675	25.125	2.1941	-0.0030836
25.675	25.458	2.3779	0.059768
25.675	25.792	2.5991	0.08385
25.675	26.125	2.6749	0.21406
25.675	26.458	2.7714	0.26177
25.675	26.792	2.8805	0.24597
25.675	27.125	3.0856	0.18861
25.675	27.458	3.5719	0.15792
25.675	27.792	4.1316	0.13033
25.675	28.125	4.4992	0.14465
25.675	28.458	4.5083	0.13976
25.675	28.792	4.1009	0.14504
25.675	29.125	3.5212	0.032488
25.675	29.458	2.8048	-0.44303
26.008	9.7917	-0.056212	0.14937
26.008	10.125	-0.045205	0.13807
26.008	10.458	-0.031803	0.12595
26.008	10.792	-0.019866	0.12042
26.008	11.125	-0.025925	0.12785
26.008	11.458	-0.03294	0.13272
26.008	11.792	-0.033475	0.14671
26.008	12.125	-0.040218	0.16395
26.008	12.458	-0.043685	0.18213
26.008	12.792	-0.036045	0.18131
26.008	13.125	-0.042682	0.19159
26.008	13.458	-0.056903	0.20587
26.008	13.792	-0.061342	0.20574
26.008	14.125	-0.058937	0.21033
26.008	14.458	-0.061883	0.20421
26.008	14.792	-0.075342	0.21761
26.008	15.125	-0.074044	0.2323
26.008	15.458	-0.070841	0.23816
26.008	15.792	-0.082645	0.24484
26.008	16.125	-0.097311	0.26213
26.008	16.458	-0.11046	0.28918
26.008	16.792	-0.11672	0.31342
26.008	17.125	-0.11682	0.33438
26.008	17.458	-0.11037	0.34412
26.008	17.792	-0.11361	0.34646
26.008	18.125	-0.11988	0.33102
26.008	18.458	-0.11221	0.33151
26.008	18.792	-0.056838	0.32713
26.008	19.125	0.016073	0.2832
26.008	19.458	0.081606	0.26189
26.008	19.792	0.15454	0.22881
26.008	20.125	0.24835	0.21223
26.008	20.458	0.35329	0.21361
26.008	20.792	0.45398	0.20597
26.008	21.125	0.56077	0.13189
26.008	21.458	0.64125	0.094818
26.008	21.792	0.7046	0.053804
26.008	22.125	0.77941	0.074823
26.008	22.458	0.82837	0.13343
26.008	22.792	1.0206	0.081227
26.008	23.125	1.3508	0.015728
26.008	23.458	1.6196	0.024806
26.008	23.792	1.8414	0.02719
26.008	24.125	2.014	0.028708
26.008	24.458	2.0456	0.056523
26.008	24.792	2.0593	0.079173
26.008	25.125	2.1673	0.072842
26.008	25.458	2.2345	0.093747
