x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.792	0.013442	0.32865
23.008	12.125	0.029721	0.32125
23.008	12.458	0.04832	0.32232
23.008	12.792	0.06541	0.29951
23.008	13.125	0.073023	0.28397
23.008	13.458	0.076801	0.26938
23.008	13.792	0.073575	0.25384
23.008	14.125	0.046023	0.24599
23.008	14.458	0.021583	0.24308
23.008	14.792	0.021308	0.23573
23.008	15.125	0.034152	0.22313
23.008	15.458	0.038851	0.2121
23.008	15.792	0.03631	0.2001
23.008	16.125	0.033557	0.21221
23.008	16.458	0.026605	0.20852
23.008	16.792	0.032258	0.19522
23.008	17.125	0.041857	0.18125
23.008	17.458	0.049687	0.16993
23.008	17.792	0.0572	0.17227
23.008	18.125	0.070093	0.17758
23.008	18.458	0.10106	0.19842
23.008	18.792	0.14049	0.22762
23.008	19.125	0.18273	0.24027
23.008	19.458	0.21556	0.23019
23.008	19.792	0.22421	0.22118
23.008	20.125	0.2083	0.21257
23.008	20.458	0.19103	0.19946
23.008	20.792	0.2162	0.13642
23.008	21.125	0.27648	0.058611
23.008	21.458	0.3655	-0.030686
23.008	21.792	0.44885	-0.10066
23.008	22.125	0.53606	-0.14392
23.008	22.458	0.68723	-0.16195
23.008	22.792	1.0183	-0.19758
23.008	23.125	1.2549	-0.14826
23.008	23.458	1.527	-0.1191
23.008	23.792	1.8541	-0.14206
23.008	24.125	2.2183	-0.14825
23.008	24.458	2.5813	-0.22582
23.008	24.792	2.8004	-0.31951
23.008	25.125	2.8325	-0.36072
23.008	25.458	2.8074	-0.39564
23.008	25.792	2.7811	-0.47023
23.008	26.125	2.5338	-0.46503
23.008	26.458	2.3185	-0.32771
23.008	26.792	2.474	-0.4434
23.008	27.125	2.7824	-0.41747
23.008	27.458	3.362	-0.29118
23.008	27.792	3.703	-0.19714
23.008	28.125	3.9801	-0.082057
23.008	28.458	4.2452	-0.071094
23.008	28.792	4.2349	0.032065
23.008	29.125	3.6565	-0.036195
23.008	29.458	2.3825	-0.57176
23.342	9.7917	-0.0050856	0.30594
23.342	10.125	0.0054978	0.32201
23.342	10.458	0.027445	0.32511
23.342	10.792	0.031539	0.32496
23.342	11.125	0.016687	0.32247
23.342	11.458	0.0087839	0.32215
23.342	11.792	0.018413	0.31867
23.342	12.125	0.038688	0.318
23.342	12.458	0.055247	0.31664
23.342	12.792	0.062717	0.2958
23.342	13.125	0.061465	0.28869
23.342	13.458	0.061956	0.26966
23.342	13.792	0.058562	0.25076
23.342	14.125	0.035046	0.24295
23.342	14.458	0.021134	0.24923
23.342	14.792	0.026478	0.24936
23.342	15.125	0.029885	0.23316
23.342	15.458	0.037136	0.22737
23.342	15.792	0.045254	0.22231
23.342	16.125	0.042126	0.22117
23.342	16.458	0.037793	0.20078
23.342	16.792	0.041569	0.19032
23.342	17.125	0.04579	0.18289
23.342	17.458	0.052593	0.17722
23.342	17.792	0.056578	0.19017
23.342	18.125	0.067327	0.20207
23.342	18.458	0.096724	0.2336
23.342	18.792	0.1414	0.27221
23.342	19.125	0.17795	0.29601
23.342	19.458	0.20941	0.29357
23.342	19.792	0.23795	0.27963
23.342	20.125	0.24702	0.2728
23.342	20.458	0.2509	0.25313
23.342	20.792	0.29528	0.19509
23.342	21.125	0.38428	0.10828
23.342	21.458	0.4562	0.021211
23.342	21.792	0.56314	-0.087565
23.342	22.125	0.70973	-0.1665
23.342	22.458	0.89424	-0.23462
23.342	22.792	1.1624	-0.24211
23.342	23.125	1.4314	-0.16892
23.342	23.458	1.6078	-0.096267
23.342	23.792	1.8651	-0.067285
23.342	24.125	2.273	-0.11121
23.342	24.458	2.7101	-0.15368
23.342	24.792	2.9259	-0.23726
23.342	25.125	2.9566	-0.30101
23.342	25.458	2.9745	-0.43456
23.342	25.792	2.9572	-0.56491
23.342	26.125	2.7487	-0.58669
23.342	26.458	2.5391	-0.53149
23.342	26.792	2.5338	-0.60413
23.342	27.125	2.8843	-0.50182
23.342	27.458	3.4525	-0.34562
23.342	27.792	3.7259	-0.31379
23.342	28.125	3.9242	-0.19411
23.342	28.458	4.1349	-0.070662
23.342	28.792	4.1145	0.041472
23.342	29.125	3.7981	-0.028747
23.342	29.458	3.1548	-0.45342
23.675	9.7917	-0.0015878	0.28924
23.675	10.125	0.0025317	0.30536
23.675	10.458	0.017095	0.31133
23.675	10.792	0.020063	0.3064
23.675	11.125	0.019465	0.29952
23.675	11.458	0.019054	0.29906
23.675	11.792	0.022712	0.30343
23.675	12.125	0.03774	0.30521
23.675	12.458	0.048696	0.2981
23.675	12.792	0.052867	0.27701
23.675	13.125	0.046782	0.27144
23.675	13.458	0.041421	0.26306
23.675	13.792	0.039965	0.24912
23.675	14.125	0.026192	0.24504
23.675	14.458	0.018822	0.26191
23.675	14.792	0.016226	0.26565
23.675	15.125	0.017855	0.24785
23.675	15.458	0.033151	0.24459
23.675	15.792	0.043271	0.24137
23.675	16.125	0.044348	0.23225
23.675	16.458	0.043423	0.20498
23.675	16.792	0.051038	0.19054
23.675	17.125	0.0525	0.18402
23.675	17.458	0.054223	0.1842
23.675	17.792	0.064304	0.20291
23.675	18.125	0.078383	0.21732
23.675	18.458	0.10073	0.24238
23.675	18.792	0.13024	0.27287
23.675	19.125	0.15873	0.30509
23.675	19.458	0.19095	0.30859
23.675	19.792	0.22321	0.29648
23.675	20.125	0.27321	0.32073
23.675	20.458	0.31527	0.29348
23.675	20.792	0.37409	0.2361
23.675	21.125	0.45879	0.16963
23.675	21.458	0.53167	0.085511
23.675	21.792	0.68704	-0.060703
23.675	22.125	0.87368	-0.16755
23.675	22.458	1.051	-0.26793
23.675	22.792	1.2775	-0.30838
23.675	23.125	1.5051	-0.23362
23.675	23.458	1.6974	-0.1578
23.675	23.792	1.9582	-0.078162
23.675	24.125	2.3569	-0.062663
23.675	24.458	2.8057	-0.10068
23.675	24.792	3.0327	-0.20464
23.675	25.125	3.0828	-0.33801
23.675	25.458	3.1342	-0.4818
23.675	25.792	3.0887	-0.58674
23.675	26.125	2.9467	-0.54839
23.675	26.458	2.759	-0.48825
23.675	26.792	2.6906	-0.58465
23.675	27.125	3.0076	-0.53872
23.675	27.458	3.3423	-0.39543
23.675	27.792	3.6172	-0.37164
23.675	28.125	3.7926	-0.24143
23.675	28.458	3.8971	-0.10509
23.675	28.792	3.8173	0.0059925
23.675	29.125	3.6396	-0.10537
23.675	29.458	3.4887	-0.47838
24.008	9.7917	0.0058347	0.28
24.008	10.125	0.00068044	0.28211
24.008	10.458	0.0087073	0.28733
24.008	10.792	0.01485	0.29022
24.008	11.125	0.023701	0.28401
24.008	11.458	0.028452	0.28646
24.008	11.792	0.032983	0.29905
24.008	12.125	0.040366	0.29522
24.008	12.458	0.050772	0.28442
24.008	12.792	0.055737	0.26339
24.008	13.125	0.044924	0.2567
24.008	13.458	0.035701	0.2588
24.008	13.792	0.031922	0.2623
24.008	14.125	0.027362	0.26545
24.008	14.458	0.022686	0.28054
24.008	14.792	0.014571	0.27947
24.008	15.125	0.016021	0.2526
24.008	15.458	0.029344	0.2491
24.008	15.792	0.037959	0.24325
24.008	16.125	0.046173	0.23102
24.008	16.458	0.038056	0.21277
24.008	16.792	0.032088	0.20287
24.008	17.125	0.037206	0.19369
24.008	17.458	0.047822	0.19415
24.008	17.792	0.069416	0.21339
24.008	18.125	0.092348	0.22446
24.008	18.458	0.10808	0.24332
24.008	18.792	0.11751	0.26485
24.008	19.125	0.12676	0.29589
24.008	19.458	0.15349	0.30974
24.008	19.792	0.19613	0.32093
24.008	20.125	0.26836	0.33437
24.008	20.458	0.3374	0.31422
24.008	20.792	0.43371	0.25747
24.008	21.125	0.52525	0.19822
24.008	21.458	0.62593	0.15228
24.008	21.792	0.83021	-0.010334
24.008	22.125	1.0275	-0.13906
24.008	22.458	1.1712	-0.27448
24.008	22.792	1.3197	-0.34703
24.008	23.125	1.512	-0.30016
24.008	23.458	1.7384	-0.23257
24.008	23.792	2.0301	-0.14373
24.008	24.125	2.432	-0.087616
24.008	24.458	2.8979	-0.18827
24.008	24.792	3.1592	-0.24063
24.008	25.125	3.2625	-0.34289
24.008	25.458	3.3334	-0.43512
24.008	25.792	3.2581	-0.50867
24.008	26.125	3.0981	-0.51385
24.008	26.458	2.9622	-0.49075
24.008	26.792	2.9229	-0.4912
24.008	27.125	3.0477	-0.47582
24.008	27.458	3.2739	-0.36807
24.008	27.792	3.5339	-0.32765
24.008	28.125	3.7147	-0.20744
24.008	28.458	3.7863	-0.10373
24.008	28.792	3.6596	-0.053689
24.008	29.125	3.5141	-0.06729
24.008	29.458	3.3946	-0.20611
24.342	9.7917	0.0061795	0.28966
24.342	10.125	0.005206	0.27884
24.342	10.458	0.01012	0.27869
24.342	10.792	0.018569	0.28519
24.342	11.125	0.026902	0.27978
24.342	11.458	0.027474	0.27667
24.342	11.792	0.035875	0.29077
24.342	12.125	0.043459	0.29158
24.342	12.458	0.046024	0.28082
24.342	12.792	0.052943	0.26487
24.342	13.125	0.047954	0.25122
24.342	13.458	0.041024	0.25723
24.342	13.792	0.035718	0.27356
24.342	14.125	0.029169	0.28542
24.342	14.458	0.027696	0.28432
24.342	14.792	0.022762	0.26647
24.342	15.125	0.021126	0.23929
24.342	15.458	0.017185	0.24312
24.342	15.792	0.017385	0.24006
24.342	16.125	0.02616	0.22105
24.342	16.458	0.020475	0.21218
24.342	16.792	0.016678	0.22035
24.342	17.125	0.025328	0.21523
24.342	17.458	0.047197	0.20676
24.342	17.792	0.066116	0.21251
24.342	18.125	0.089241	0.21917
24.342	18.458	0.10208	0.24376
24.342	18.792	0.11196	0.26857
24.342	19.125	0.1306	0.28148
24.342	19.458	0.16367	0.30113
24.342	19.792	0.22437	0.30413
24.342	20.125	0.28183	0.32839
24.342	20.458	0.34014	0.33602
24.342	20.792	0.42581	0.28911
24.342	21.125	0.55132	0.22195
24.342	21.458	0.71478	0.17618
24.342	21.792	0.94098	0.068429
24.342	22.125	1.1342	-0.056698
24.342	22.458	1.2845	-0.23965
24.342	22.792	1.3772	-0.34677
24.342	23.125	1.544	-0.3489
24.342	23.458	1.8149	-0.24422
24.342	23.792	2.1361	-0.1552
24.342	24.125	2.5361	-0.12763
24.342	24.458	2.9933	-0.23126
24.342	24.792	3.2597	-0.274
24.342	25.125	3.4325	-0.36317
24.342	25.458	3.5022	-0.38746
24.342	25.792	3.4027	-0.44135
24.342	26.125	3.2711	-0.48756
24.342	26.458	3.068	-0.47959
24.342	26.792	2.9399	-0.48471
24.342	27.125	3.0114	-0.53021
24.342	27.458	3.1698	-0.4213
24.342	27.792	3.3848	-0.28598
24.342	28.125	3.7003	-0.22915
24.342	28.458	3.8338	-0.13388
24.342	28.792	3.695	-0.1206
24.342	29.125	3.3435	-0.11
24.342	29.458	2.7205	0.080957
24.675	9.7917	0.0063272	0.29103
24.675	10.125	0.011921	0.27896
24.675	10.458	0.016374	0.27023
24.675	10.792	0.026718	0.26954
24.675	11.125	0.034571	0.27275
24.675	11.458	0.031742	0.27036
24.675	11.792	0.034525	0.27643
24.675	12.125	0.03908	0.27594
24.675	12.458	0.036073	0.26983
24.675	12.792	0.041972	0.25866
24.675	13.125	0.043984	0.2463
24.675	13.458	0.041473	0.24474
24.675	13.792	0.040598	0.25684
24.675	14.125	0.030534	0.26836
24.675	14.458	0.024167	0.26515
24.675	14.792	0.019694	0.24654
24.675	15.125	0.01446	0.23704
24.675	15.458	0.0052657	0.24612
24.675	15.792	0.0048182	0.24517
24.675	16.125	0.0095302	0.22463
24.675	16.458	0.0099213	0.22333
24.675	16.792	0.020758	0.2305
24.675	17.125	0.033627	0.22957
24.675	17.458	0.053755	0.22434
24.675	17.792	0.071209	0.22966
24.675	18.125	0.095944	0.23197
24.675	18.458	0.11403	0.25901
24.675	18.792	0.11887	0.28993
24.675	19.125	0.14936	0.28699
24.675	19.458	0.20306	0.28619
24.675	19.792	0.26839	0.28954
24.675	20.125	0.31889	0.33252
24.675	20.458	0.34998	0.36725
24.675	20.792	0.42213	0.34361
24.675	21.125	0.54807	0.28982
24.675	21.458	0.75338	0.21776
24.675	21.792	1.0096	0.12351
24.675	22.125	1.2288	-0.050946
24.675	22.458	1.3725	-0.23662
24.675	22.792	1.451	-0.32659
24.675	23.125	1.5492	-0.33478
24.675	23.458	1.8474	-0.25029
24.675	23.792	2.224	-0.20271
24.675	24.125	2.5984	-0.20814
24.675	24.458	3.0173	-0.29157
24.675	24.792	3.3222	-0.38854
24.675	25.125	3.5302	-0.50118
24.675	25.458	3.6235	-0.49541
24.675	25.792	3.5839	-0.49967
24.675	26.125	3.4316	-0.57411
24.675	26.458	3.1548	-0.58722
24.675	26.792	2.963	-0.60776
24.675	27.125	3.0415	-0.64213
24.675	27.458	3.1864	-0.54794
24.675	27.792	3.3916	-0.44731
24.675	28.125	3.7257	-0.46119
24.675	28.458	3.824	-0.29237
24.675	28.792	3.6541	-0.24229
24.675	29.125	3.2464	-0.25638
24.675	29.458	2.4993	-0.27114
25.008	9.7917	-0.0024639	0.27135
25.008	10.125	0.010341	0.26638
25.008	10.458	0.021047	0.25122
25.008	10.792	0.030645	0.24514
25.008	11.125	0.032776	0.24995
25.008	11.458	0.026475	0.25903
25.008	11.792	0.025984	0.25858
25.008	12.125	0.031514	0.2447
25.008	12.458	0.030815	0.24079
25.008	12.792	0.033843	0.24853
25.008	13.125	0.033176	0.24783
25.008	13.458	0.026779	0.2433
25.008	13.792	0.028324	0.24044
25.008	14.125	0.016469	0.24523
25.008	14.458	0.0029571	0.24255
25.008	14.792	-0.0037583	0.23854
25.008	15.125	0.0022304	0.24606
25.008	15.458	0.0068531	0.24968
25.008	15.792	0.0056469	0.24974
25.008	16.125	0.003044	0.23951
25.008	16.458	0.0062357	0.23381
25.008	16.792	0.019088	0.23256
25.008	17.125	0.035729	0.23555
25.008	17.458	0.057532	0.23888
25.008	17.792	0.075994	0.25755
25.008	18.125	0.10816	0.26036
25.008	18.458	0.14088	0.27629
25.008	18.792	0.13969	0.2993
25.008	19.125	0.16619	0.30513
25.008	19.458	0.23879	0.30289
25.008	19.792	0.3221	0.30819
25.008	20.125	0.36384	0.33344
25.008	20.458	0.37763	0.38993
25.008	20.792	0.437	0.40505
25.008	21.125	0.56319	0.3718
25.008	21.458	0.76472	0.27977
25.008	21.792	1.009	0.17395
25.008	22.125	1.2354	-0.0071841
25.008	22.458	1.4085	-0.18555
25.008	22.792	1.517	-0.27718
25.008	23.125	1.6336	-0.29183
25.008	23.458	1.941	-0.24636
25.008	23.792	2.3673	-0.21399
25.008	24.125	2.7154	-0.25628
25.008	24.458	3.051	-0.24519
25.008	24.792	3.3138	-0.31304
25.008	25.125	3.5027	-0.37307
25.008	25.458	3.5856	-0.38751
25.008	25.792	3.6618	-0.49394
25.008	26.125	3.5352	-0.61392
25.008	26.458	3.2809	-0.67823
25.008	26.792	3.1294	-0.68506
25.008	27.125	3.1908	-0.64502
25.008	27.458	3.3443	-0.55748
25.008	27.792	3.6055	-0.54369
25.008	28.125	3.8311	-0.53327
25.008	28.458	3.7855	-0.42205
25.008	28.792	3.5791	-0.32176
25.008	29.125	3.2136	-0.36309
25.008	29.458	2.3868	-0.69945
25.342	9.7917	-0.0047806	0.25215
25.342	10.125	0.006802	0.25121
25.342	10.458	0.021034	0.23885
25.342	10.792	0.026415	0.23141
25.342	11.125	0.023082	0.23499
25.342	11.458	0.02061	0.24177
25.342	11.792	0.018481	0.23499
25.342	12.125	0.020236	0.22249
25.342	12.458	0.015955	0.22244
25.342	12.792	0.017365	0.24219
25.342	13.125	0.017869	0.25476
25.342	13.458	0.006237	0.24995
25.342	13.792	0.0067576	0.23701
25.342	14.125	0.0020418	0.24165
25.342	14.458	-0.0050955	0.23692
25.342	14.792	-0.010239	0.23537
25.342	15.125	0.00024426	0.24572
25.342	15.458	0.0061141	0.24181
25.342	15.792	-0.00088023	0.24295
25.342	16.125	-0.0044628	0.24856
25.342	16.458	7.9957e-05	0.24232
25.342	16.792	0.012743	0.23539
25.342	17.125	0.033149	0.24307
25.342	17.458	0.057028	0.24635
25.342	17.792	0.075824	0.28133
25.342	18.125	0.11023	0.30477
25.342	18.458	0.14262	0.33559
25.342	18.792	0.14532	0.35585
25.342	19.125	0.17056	0.37116
25.342	19.458	0.23653	0.36386
25.342	19.792	0.34824	0.35684
25.342	20.125	0.41359	0.3465
25.342	20.458	0.44274	0.37942
25.342	20.792	0.48881	0.40468
25.342	21.125	0.58241	0.39264
25.342	21.458	0.75307	0.33704
25.342	21.792	0.91614	0.26418
25.342	22.125	1.1489	0.15522
25.342	22.458	1.384	0.0068181
25.342	22.792	1.5267	-0.090179
25.342	23.125	1.6924	-0.0935
25.342	23.458	2.0032	-0.15088
25.342	23.792	2.3786	-0.16789
25.342	24.125	2.6953	-0.19846
25.342	24.458	3.0246	-0.13279
25.342	24.792	3.2746	-0.089805
25.342	25.125	3.4536	-0.099232
25.342	25.458	3.5561	-0.12668
25.342	25.792	3.6537	-0.28635
25.342	26.125	3.6008	-0.48694
25.342	26.458	3.4239	-0.57026
25.342	26.792	3.3085	-0.60747
25.342	27.125	3.3365	-0.62506
25.342	27.458	3.5022	-0.56127
25.342	27.792	3.6935	-0.51064
25.342	28.125	3.8213	-0.42627
25.342	28.458	3.7594	-0.28651
25.342	28.792	3.6195	-0.1917
25.342	29.125	3.3358	-0.26173
25.342	29.458	2.8805	-0.76958
25.675	9.7917	-0.0052213	0.24107
25.675	10.125	0.00041506	0.24326
25.675	10.458	0.016683	0.22311
25.675	10.792	0.019518	0.21397
25.675	11.125	0.01793	0.21908
25.675	11.458	0.021549	0.2228
25.675	11.792	0.022061	0.22265
25.675	12.125	0.01573	0.21881
25.675	12.458	0.0068879	0.22613
25.675	12.792	0.007916	0.23161
25.675	13.125	0.0046418	0.22672
25.675	13.458	-0.0091718	0.2232
25.675	13.792	-0.007075	0.22786
25.675	14.125	-0.013043	0.23945
25.675	14.458	-0.015968	0.2262
25.675	14.792	-0.016456	0.22288
25.675	15.125	-0.0062002	0.23043
25.675	15.458	-0.0028304	0.23275
25.675	15.792	-0.0053237	0.23559
25.675	16.125	-0.010969	0.24752
25.675	16.458	-0.014309	0.24361
25.675	16.792	-0.0042069	0.23949
25.675	17.125	0.019327	0.25337
25.675	17.458	0.043606	0.26615
25.675	17.792	0.0587	0.3054
25.675	18.125	0.087353	0.34596
25.675	18.458	0.12497	0.39098
25.675	18.792	0.14852	0.41797
25.675	19.125	0.19617	0.43349
25.675	19.458	0.2981	0.42546
25.675	19.792	0.38828	0.4118
25.675	20.125	0.43149	0.38973
25.675	20.458	0.48312	0.40967
25.675	20.792	0.52022	0.40413
25.675	21.125	0.58982	0.39662
25.675	21.458	0.71153	0.40342
25.675	21.792	0.84205	0.39813
25.675	22.125	1.0897	0.3386
25.675	22.458	1.371	0.21219
25.675	22.792	1.5267	0.11823
25.675	23.125	1.6735	0.10029
25.675	23.458	1.9293	0.013815
25.675	23.792	2.2426	-0.0089999
25.675	24.125	2.5259	-0.031576
25.675	24.458	2.909	-0.0043667
25.675	24.792	3.1396	0.042898
25.675	25.125	3.3863	0.067521
25.675	25.458	3.6311	0.044949
25.675	25.792	3.7533	-0.15311
25.675	26.125	3.6654	-0.40666
25.675	26.458	3.5391	-0.4876
25.675	26.792	3.4952	-0.62109
25.675	27.125	3.5035	-0.71736
25.675	27.458	3.6942	-0.65795
25.675	27.792	3.8225	-0.52268
25.675	28.125	3.88	-0.36958
25.675	28.458	3.7691	-0.21556
25.675	28.792	3.6863	-0.11819
25.675	29.125	3.4358	-0.23496
25.675	29.458	3.0129	-0.75837
26.008	9.7917	-0.0022819	0.22296
26.008	10.125	0.0060981	0.23468
26.008	10.458	0.020163	0.21342
26.008	10.792	0.023773	0.20086
26.008	11.125	0.029793	0.20326
26.008	11.458	0.034191	0.20297
26.008	11.792	0.02772	0.20847
26.008	12.125	0.018295	0.21835
26.008	12.458	0.016306	0.23344
26.008	12.792	0.00078722	0.22537
26.008	13.125	-0.020944	0.20783
26.008	13.458	-0.032426	0.20713
26.008	13.792	-0.017917	0.22416
26.008	14.125	-0.014128	0.24791
26.008	14.458	-0.018565	0.21399
26.008	14.792	-0.016905	0.20369
26.008	15.125	-0.01737	0.21506
26.008	15.458	-0.021083	0.22895
26.008	15.792	-0.021924	0.23626
26.008	16.125	-0.020913	0.24206
26.008	16.458	-0.016024	0.2364
26.008	16.792	-0.020923	0.24986
26.008	17.125	-0.0043685	0.27549
26.008	17.458	0.024897	0.30297
26.008	17.792	0.046909	0.33573
26.008	18.125	0.076129	0.37658
26.008	18.458	0.11288	0.41316
26.008	18.792	0.15113	0.43552
26.008	19.125	0.20983	0.45661
26.008	19.458	0.32005	0.45364
26.008	19.792	0.41423	0.43987
26.008	20.125	0.45776	0.42981
26.008	20.458	0.498	0.44572
26.008	20.792	0.52641	0.44582
26.008	21.125	0.58263	0.47305
26.008	21.458	0.6923	0.52088
26.008	21.792	0.84531	0.53483
26.008	22.125	1.1122	0.46915
26.008	22.458	1.3771	0.39159
26.008	22.792	1.539	0.3024
26.008	23.125	1.6771	0.27306
26.008	23.458	1.879	0.17437
26.008	23.792	2.1612	0.14076
26.008	24.125	2.4865	0.13506
26.008	24.458	2.7601	0.12461
26.008	24.792	3.0171	0.15008
26.008	25.125	3.3497	0.16965
26.008	25.458	3.6657	0.1563
26.008	25.792	3.811	-0.041971
26.008	26.125	3.7383	-0.33749
26.008	26.458	3.6455	-0.52206
26.008	26.792	3.553	-0.72604
26.008	27.125	3.4996	-0.76821
26.008	27.458	3.645	-0.65898
26.008	27.792	3.8274	-0.5402
26.008	28.125	3.8476	-0.37579
26.008	28.458	3.785	-0.23042
26.008	28.792	3.7419	-0.13715
26.008	29.125	3.5056	-0.18998
26.008	29.458	2.9878	-0.54677
26.342	9.7917	-0.0055518	0.18884
26.342	10.125	0.0055254	0.21309
26.342	10.458	0.022209	0.20098
26.342	10.792	0.034058	0.18292
26.342	11.125	0.036425	0.1792
26.342	11.458	0.032168	0.18023
26.342	11.792	0.017257	0.18855
26.342	12.125	0.011054	0.21095
26.342	12.458	0.021006	0.23067
26.342	12.792	0.01195	0.22075
26.342	13.125	-0.014928	0.19988
26.342	13.458	-0.027192	0.18681
26.342	13.792	-0.0065659	0.19313
26.342	14.125	0.0001336	0.22307
26.342	14.458	-0.0051526	0.20802
26.342	14.792	-0.010842	0.19588
26.342	15.125	-0.022552	0.21033
26.342	15.458	-0.031039	0.2202
26.342	15.792	-0.036251	0.21217
26.342	16.125	-0.033022	0.21298
26.342	16.458	-0.027849	0.21852
26.342	16.792	-0.046339	0.2477
26.342	17.125	-0.039739	0.28378
26.342	17.458	-0.01234	0.32391
26.342	17.792	0.022942	0.36443
26.342	18.125	0.05813	0.39912
26.342	18.458	0.11028	0.41676
26.342	18.792	0.17486	0.4253
26.342	19.125	0.26281	0.4511
26.342	19.458	0.37562	0.45226
26.342	19.792	0.49421	0.4486
26.342	20.125	0.53763	0.46292
26.342	20.458	0.52721	0.46688
26.342	20.792	0.5293	0.47873
26.342	21.125	0.57595	0.54916
26.342	21.458	0.68684	0.6093
26.342	21.792	0.87904	0.60948
26.342	22.125	1.1349	0.58406
26.342	22.458	1.3794	0.51338
26.342	22.792	1.5636	0.39435
26.342	23.125	1.6836	0.33583
26.342	23.458	1.8332	0.25968
26.342	23.792	2.0588	0.2543
26.342	24.125	2.3571	0.23907
26.342	24.458	2.6421	0.23058
26.342	24.792	2.9837	0.17776
26.342	25.125	3.3863	0.14392
26.342	25.458	3.7499	0.11602
26.342	25.792	3.9325	-0.04895
26.342	26.125	3.8992	-0.31357
26.342	26.458	3.8617	-0.51376
26.342	26.792	3.7707	-0.76302
26.342	27.125	3.6274	-0.8056
26.342	27.458	3.6943	-0.67598
26.342	27.792	3.7923	-0.58529
26.342	28.125	3.9228	-0.46546
26.342	28.458	3.9234	-0.28756
26.342	28.792	3.8406	-0.17544
26.342	29.125	3.5408	-0.082729
26.342	29.458	2.9273	-0.057852
26.675	9.7917	-0.013066	0.16169
26.675	10.125	0.00019997	0.18182
26.675	10.458	0.013236	0.17707
26.675	10.792	0.027415	0.1623
26.675	11.125	0.027228	0.16319
26.675	11.458	0.016453	0.16798
26.675	11.792	0.0020418	0.16622
26.675	12.125	-0.0049381	0.18329
26.675	12.458	0.0022438	0.19817
26.675	12.792	0.010442	0.18859
26.675	13.125	0.0045407	0.16842
26.675	13.458	-0.003176	0.16339
26.675	13.792	0.0052786	0.1758
26.675	14.125	0.0098195	0.20904
26.675	14.458	0.0034204	0.20888
26.675	14.792	-0.013628	0.20152
26.675	15.125	-0.024795	0.20311
26.675	15.458	-0.026533	0.20408
26.675	15.792	-0.043581	0.18841
26.675	16.125	-0.046947	0.19378
26.675	16.458	-0.046862	0.21309
26.675	16.792	-0.068664	0.2414
26.675	17.125	-0.073801	0.27751
26.675	17.458	-0.053443	0.31188
26.675	17.792	-0.012346	0.35144
26.675	18.125	0.031677	0.3706
26.675	18.458	0.097304	0.36748
26.675	18.792	0.1963	0.37922
26.675	19.125	0.31408	0.41991
26.675	19.458	0.41802	0.43518
26.675	19.792	0.53002	0.41979
26.675	20.125	0.57234	0.43616
26.675	20.458	0.5634	0.44768
26.675	20.792	0.55152	0.46714
26.675	21.125	0.57319	0.54301
26.675	21.458	0.70085	0.59883
26.675	21.792	0.94042	0.5988
26.675	22.125	1.1935	0.59426
26.675	22.458	1.4092	0.5573
26.675	22.792	1.6128	0.43128
26.675	23.125	1.679	0.37019
26.675	23.458	1.7592	0.37382
26.675	23.792	1.9824	0.36079
26.675	24.125	2.3059	0.34861
26.675	24.458	2.5477	0.37227
26.675	24.792	2.9082	0.31489
26.675	25.125	3.3805	0.23916
26.675	25.458	3.7897	0.15336
26.675	25.792	4.0181	-0.064937
26.675	26.125	4.0555	-0.33944
26.675	26.458	4.1135	-0.5347
26.675	26.792	4.0396	-0.73719
26.675	27.125	3.8987	-0.81742
26.675	27.458	3.8754	-0.72634
26.675	27.792	3.9144	-0.65803
26.675	28.125	4.0282	-0.51956
26.675	28.458	4.0022	-0.36795
26.675	28.792	3.9316	-0.26729
26.675	29.125	3.6334	-0.15816
26.675	29.458	3.3239	-0.043437
27.008	9.7917	-0.0045036	0.12937
27.008	10.125	0.012072	0.13915
27.008	10.458	0.015183	0.14013
