x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	15.125	-0.076088	0.36439
21.342	15.458	-0.082711	0.34779
21.342	15.792	-0.09583	0.36137
21.342	16.125	-0.093888	0.37644
21.342	16.458	-0.080635	0.38524
21.342	16.792	-0.072914	0.38638
21.342	17.125	-0.068903	0.38701
21.342	17.458	-0.050557	0.39262
21.342	17.792	-0.043041	0.40372
21.342	18.125	-0.046331	0.41174
21.342	18.458	-0.039559	0.41889
21.342	18.792	-0.026433	0.43506
21.342	19.125	-0.0061726	0.44772
21.342	19.458	0.012976	0.43675
21.342	19.792	0.031176	0.44683
21.342	20.125	0.079295	0.45987
21.342	20.458	0.15513	0.44017
21.342	20.792	0.26044	0.4148
21.342	21.125	0.36243	0.37301
21.342	21.458	0.42345	0.31394
21.342	21.792	0.44457	0.23745
21.342	22.125	0.45357	0.18412
21.342	22.458	0.48108	0.10208
21.342	22.792	0.52003	0.13281
21.342	23.125	0.52828	0.30544
21.342	23.458	0.43156	0.51438
21.342	23.792	0.37274	0.62617
21.342	24.125	0.3922	0.71272
21.342	24.458	0.46382	0.82361
21.342	24.792	0.61985	0.93069
21.342	25.125	0.87814	0.97543
21.342	25.458	1.1391	0.97131
21.342	25.792	1.4068	0.8301
21.342	26.125	1.5945	0.75135
21.342	26.458	1.9548	0.6197
21.342	26.792	2.6352	0.51703
21.342	27.125	3.3648	0.42059
21.342	27.458	4.0152	0.39345
21.342	27.792	4.4409	0.36802
21.342	28.125	4.527	0.37137
21.342	28.458	4.5366	0.34013
21.342	28.792	4.4693	0.1769
21.342	29.125	4.3543	-0.14175
21.342	29.458	4.2224	-0.82883
21.675	9.7917	-0.047956	0.42438
21.675	10.125	-0.033715	0.41565
21.675	10.458	-0.020204	0.39815
21.675	10.792	-0.01605	0.3902
21.675	11.125	-0.026411	0.40738
21.675	11.458	-0.027635	0.41548
21.675	11.792	-0.0293	0.41564
21.675	12.125	-0.036034	0.39921
21.675	12.458	-0.042943	0.39365
21.675	12.792	-0.032304	0.39565
21.675	13.125	-0.03782	0.39258
21.675	13.458	-0.056003	0.40093
21.675	13.792	-0.062513	0.40473
21.675	14.125	-0.069077	0.39952
21.675	14.458	-0.073668	0.39976
21.675	14.792	-0.072537	0.40051
21.675	15.125	-0.072784	0.3792
21.675	15.458	-0.08999	0.37329
21.675	15.792	-0.11203	0.3914
21.675	16.125	-0.1143	0.4021
21.675	16.458	-0.099648	0.39642
21.675	16.792	-0.093067	0.40763
21.675	17.125	-0.088306	0.41303
21.675	17.458	-0.061692	0.41061
21.675	17.792	-0.052338	0.41676
21.675	18.125	-0.054487	0.42722
21.675	18.458	-0.041764	0.44781
21.675	18.792	-0.032359	0.46259
21.675	19.125	-0.024901	0.47211
21.675	19.458	-0.0096584	0.46977
21.675	19.792	0.0059824	0.4797
21.675	20.125	0.053624	0.48791
21.675	20.458	0.14088	0.46462
21.675	20.792	0.25892	0.41682
21.675	21.125	0.37873	0.37432
21.675	21.458	0.4333	0.3441
21.675	21.792	0.45206	0.28399
21.675	22.125	0.47376	0.22878
21.675	22.458	0.49112	0.15711
21.675	22.792	0.50477	0.18315
21.675	23.125	0.48057	0.3239
21.675	23.458	0.43939	0.49368
21.675	23.792	0.45255	0.55463
21.675	24.125	0.51995	0.58956
21.675	24.458	0.6125	0.64013
21.675	24.792	0.70619	0.76793
21.675	25.125	0.92875	0.80344
21.675	25.458	1.1798	0.7745
21.675	25.792	1.4411	0.68916
21.675	26.125	1.6647	0.53424
21.675	26.458	2.107	0.30966
21.675	26.792	2.8372	0.14712
21.675	27.125	3.6243	-0.001724
21.675	27.458	4.3026	-0.078545
21.675	27.792	4.7098	-0.050178
21.675	28.125	4.7393	0.0058644
21.675	28.458	4.6769	0.012225
21.675	28.792	4.5974	-0.041446
21.675	29.125	4.3876	-0.14057
21.675	29.458	3.9703	-0.4804
22.008	9.7917	-0.052794	0.40536
22.008	10.125	-0.034006	0.40631
22.008	10.458	-0.0084072	0.39855
22.008	10.792	-0.0040369	0.39354
22.008	11.125	-0.015228	0.39957
22.008	11.458	-0.026844	0.40256
22.008	11.792	-0.034392	0.40997
22.008	12.125	-0.041781	0.41017
22.008	12.458	-0.047972	0.40683
22.008	12.792	-0.03945	0.39995
22.008	13.125	-0.042942	0.40317
22.008	13.458	-0.060661	0.4209
22.008	13.792	-0.070123	0.41488
22.008	14.125	-0.082452	0.40558
22.008	14.458	-0.083948	0.40856
22.008	14.792	-0.07901	0.41817
22.008	15.125	-0.069763	0.41066
22.008	15.458	-0.084588	0.41608
22.008	15.792	-0.11168	0.42903
22.008	16.125	-0.11993	0.43291
22.008	16.458	-0.11213	0.42939
22.008	16.792	-0.10755	0.44229
22.008	17.125	-0.098364	0.44844
22.008	17.458	-0.066227	0.44472
22.008	17.792	-0.052577	0.44355
22.008	18.125	-0.055935	0.4518
22.008	18.458	-0.05027	0.47922
22.008	18.792	-0.044609	0.50082
22.008	19.125	-0.047946	0.51216
22.008	19.458	-0.038181	0.51181
22.008	19.792	-0.01178	0.52285
22.008	20.125	0.048133	0.51146
22.008	20.458	0.12126	0.47879
22.008	20.792	0.24044	0.42866
22.008	21.125	0.3744	0.38572
22.008	21.458	0.43459	0.35797
22.008	21.792	0.45736	0.29929
22.008	22.125	0.49366	0.25183
22.008	22.458	0.49531	0.22963
22.008	22.792	0.46382	0.28483
22.008	23.125	0.43082	0.40801
22.008	23.458	0.4617	0.5266
22.008	23.792	0.48555	0.55586
22.008	24.125	0.60793	0.56688
22.008	24.458	0.74071	0.54017
22.008	24.792	0.82765	0.5613
22.008	25.125	0.97616	0.54544
22.008	25.458	1.2011	0.53931
22.008	25.792	1.5458	0.44947
22.008	26.125	1.9196	0.25975
22.008	26.458	2.3939	0.026935
22.008	26.792	3.0235	-0.13512
22.008	27.125	3.803	-0.27906
22.008	27.458	4.3866	-0.29832
22.008	27.792	4.6981	-0.32115
22.008	28.125	4.698	-0.32891
22.008	28.458	4.6401	-0.27265
22.008	28.792	4.5184	-0.1438
22.008	29.125	4.0365	-0.097533
22.008	29.458	3.1918	-0.37464
22.342	9.7917	-0.04772	0.39572
22.342	10.125	-0.033183	0.39901
22.342	10.458	-0.00704	0.40335
22.342	10.792	-0.0052225	0.40555
22.342	11.125	-0.014495	0.40267
22.342	11.458	-0.019308	0.39869
22.342	11.792	-0.027334	0.4026
22.342	12.125	-0.044204	0.40794
22.342	12.458	-0.046243	0.41165
22.342	12.792	-0.042875	0.41009
22.342	13.125	-0.055029	0.41459
22.342	13.458	-0.066975	0.42497
22.342	13.792	-0.078637	0.41762
22.342	14.125	-0.094269	0.40104
22.342	14.458	-0.094057	0.40372
22.342	14.792	-0.085414	0.42863
22.342	15.125	-0.071979	0.43629
22.342	15.458	-0.083405	0.44277
22.342	15.792	-0.10368	0.45344
22.342	16.125	-0.11258	0.46025
22.342	16.458	-0.12214	0.45599
22.342	16.792	-0.12054	0.46093
22.342	17.125	-0.10548	0.46822
22.342	17.458	-0.066615	0.46968
22.342	17.792	-0.049471	0.46951
22.342	18.125	-0.056785	0.47811
22.342	18.458	-0.062586	0.4977
22.342	18.792	-0.05846	0.52273
22.342	19.125	-0.056966	0.53792
22.342	19.458	-0.04485	0.5361
22.342	19.792	-0.0073339	0.54527
22.342	20.125	0.054314	0.54124
22.342	20.458	0.11582	0.49589
22.342	20.792	0.22977	0.42291
22.342	21.125	0.37262	0.37932
22.342	21.458	0.44864	0.36274
22.342	21.792	0.48865	0.30029
22.342	22.125	0.52525	0.26728
22.342	22.458	0.49567	0.26335
22.342	22.792	0.44924	0.33634
22.342	23.125	0.41586	0.45065
22.342	23.458	0.42478	0.50381
22.342	23.792	0.46066	0.54799
22.342	24.125	0.60709	0.56289
22.342	24.458	0.82484	0.51126
22.342	24.792	0.9625	0.46301
22.342	25.125	1.0173	0.43457
22.342	25.458	1.2247	0.37848
22.342	25.792	1.6369	0.15854
22.342	26.125	2.0495	-0.072299
22.342	26.458	2.4611	-0.28321
22.342	26.792	3.042	-0.51716
22.342	27.125	3.8178	-0.64103
22.342	27.458	4.3467	-0.53706
22.342	27.792	4.5818	-0.53172
22.342	28.125	4.6018	-0.54987
22.342	28.458	4.5279	-0.47321
22.342	28.792	4.2496	-0.29463
22.342	29.125	3.0219	-0.28127
22.342	29.458	1.0589	-0.69537
22.675	9.7917	-0.040472	0.39519
22.675	10.125	-0.027988	0.39708
22.675	10.458	-0.0076451	0.40317
22.675	10.792	-0.0096622	0.41712
22.675	11.125	-0.018451	0.41248
22.675	11.458	-0.028224	0.40267
22.675	11.792	-0.040695	0.4001
22.675	12.125	-0.063502	0.40397
22.675	12.458	-0.066107	0.40893
22.675	12.792	-0.055387	0.4156
22.675	13.125	-0.061559	0.41714
22.675	13.458	-0.069498	0.42027
22.675	13.792	-0.086107	0.41897
22.675	14.125	-0.10019	0.41089
22.675	14.458	-0.09813	0.41227
22.675	14.792	-0.093216	0.43186
22.675	15.125	-0.085486	0.43988
22.675	15.458	-0.093073	0.44308
22.675	15.792	-0.11303	0.4614
22.675	16.125	-0.12308	0.47673
22.675	16.458	-0.13149	0.48017
22.675	16.792	-0.12483	0.48653
22.675	17.125	-0.11173	0.49253
22.675	17.458	-0.07425	0.49403
22.675	17.792	-0.051593	0.50088
22.675	18.125	-0.057002	0.50792
22.675	18.458	-0.062258	0.51584
22.675	18.792	-0.059513	0.53459
22.675	19.125	-0.047155	0.56765
22.675	19.458	-0.024421	0.58184
22.675	19.792	0.011115	0.59488
22.675	20.125	0.071183	0.57617
22.675	20.458	0.14213	0.5194
22.675	20.792	0.26112	0.47079
22.675	21.125	0.39555	0.44448
22.675	21.458	0.48416	0.40607
22.675	21.792	0.52349	0.32679
22.675	22.125	0.53702	0.29605
22.675	22.458	0.49186	0.34303
22.675	22.792	0.45967	0.40024
22.675	23.125	0.44366	0.48217
22.675	23.458	0.50113	0.51428
22.675	23.792	0.54803	0.59347
22.675	24.125	0.75281	0.5755
22.675	24.458	0.95754	0.54023
22.675	24.792	1.087	0.47878
22.675	25.125	1.1592	0.41516
22.675	25.458	1.4449	0.29155
22.675	25.792	1.746	0.088548
22.675	26.125	2.1099	-0.137
22.675	26.458	2.6165	-0.31363
22.675	26.792	3.1628	-0.49747
22.675	27.125	3.7843	-0.60829
22.675	27.458	4.2568	-0.57644
22.675	27.792	4.4908	-0.55032
22.675	28.125	4.5381	-0.58311
22.675	28.458	4.4927	-0.42037
22.675	28.792	4.2712	-0.23566
22.675	29.125	3.2295	-0.35904
22.675	29.458	1.3985	-1.1208
23.008	9.7917	-0.037665	0.3948
23.008	10.125	-0.021873	0.39555
23.008	10.458	-0.0014203	0.39972
23.008	10.792	-0.0014319	0.40949
23.008	11.125	-0.010561	0.40398
23.008	11.458	-0.027976	0.39685
23.008	11.792	-0.050926	0.39524
23.008	12.125	-0.074328	0.39826
23.008	12.458	-0.076988	0.39977
23.008	12.792	-0.060023	0.41207
23.008	13.125	-0.065729	0.41778
23.008	13.458	-0.081003	0.41964
23.008	13.792	-0.098981	0.42189
23.008	14.125	-0.1127	0.42357
23.008	14.458	-0.10962	0.42869
23.008	14.792	-0.10866	0.44369
23.008	15.125	-0.10145	0.45361
23.008	15.458	-0.10097	0.44987
23.008	15.792	-0.12111	0.45758
23.008	16.125	-0.13052	0.46524
23.008	16.458	-0.13804	0.47908
23.008	16.792	-0.13416	0.49831
23.008	17.125	-0.11984	0.5037
23.008	17.458	-0.083236	0.51246
23.008	17.792	-0.055771	0.53415
23.008	18.125	-0.057873	0.54474
23.008	18.458	-0.061903	0.55213
23.008	18.792	-0.051513	0.57464
23.008	19.125	-0.041109	0.60402
23.008	19.458	-0.027117	0.62446
23.008	19.792	0.011018	0.62056
23.008	20.125	0.075047	0.57995
23.008	20.458	0.15425	0.55228
23.008	20.792	0.27472	0.53405
23.008	21.125	0.40761	0.52409
23.008	21.458	0.50228	0.47885
23.008	21.792	0.52208	0.4139
23.008	22.125	0.55201	0.37926
23.008	22.458	0.53477	0.43989
23.008	22.792	0.53627	0.46707
23.008	23.125	0.50102	0.49548
23.008	23.458	0.57096	0.53253
23.008	23.792	0.6752	0.62579
23.008	24.125	0.8749	0.63125
23.008	24.458	1.0866	0.62933
23.008	24.792	1.2246	0.59051
23.008	25.125	1.3483	0.48875
23.008	25.458	1.6343	0.35276
23.008	25.792	1.9369	0.19563
23.008	26.125	2.3228	0.068951
23.008	26.458	2.7084	-0.043804
23.008	26.792	3.1815	-0.1514
23.008	27.125	3.6335	-0.28518
23.008	27.458	4.001	-0.30401
23.008	27.792	4.2133	-0.26926
23.008	28.125	4.3478	-0.16903
23.008	28.458	4.3829	-0.028971
23.008	28.792	4.3067	0.080469
23.008	29.125	3.9074	-0.072988
23.008	29.458	2.9425	-0.86181
23.342	9.7917	-0.047012	0.39098
23.342	10.125	-0.031607	0.3856
23.342	10.458	-0.0064444	0.37921
23.342	10.792	-0.00052275	0.39081
23.342	11.125	-0.011208	0.3923
23.342	11.458	-0.03569	0.39459
23.342	11.792	-0.060896	0.3966
23.342	12.125	-0.073305	0.39939
23.342	12.458	-0.074206	0.4043
23.342	12.792	-0.062162	0.41421
23.342	13.125	-0.064032	0.43409
23.342	13.458	-0.084618	0.44301
23.342	13.792	-0.10524	0.43903
23.342	14.125	-0.11728	0.44382
23.342	14.458	-0.11817	0.44431
23.342	14.792	-0.12297	0.44914
23.342	15.125	-0.11612	0.46151
23.342	15.458	-0.10505	0.47097
23.342	15.792	-0.11662	0.47008
23.342	16.125	-0.12914	0.47154
23.342	16.458	-0.13989	0.49168
23.342	16.792	-0.1366	0.52448
23.342	17.125	-0.11822	0.53845
23.342	17.458	-0.08202	0.54373
23.342	17.792	-0.064939	0.56739
23.342	18.125	-0.067751	0.58523
23.342	18.458	-0.062904	0.5929
23.342	18.792	-0.044554	0.60926
23.342	19.125	-0.042626	0.63151
23.342	19.458	-0.048601	0.65024
23.342	19.792	-0.0080357	0.63025
23.342	20.125	0.073165	0.59689
23.342	20.458	0.14035	0.58073
23.342	20.792	0.25932	0.56574
23.342	21.125	0.38556	0.57273
23.342	21.458	0.43551	0.58157
23.342	21.792	0.45362	0.54309
23.342	22.125	0.51627	0.51224
23.342	22.458	0.56286	0.5132
23.342	22.792	0.5842	0.52658
23.342	23.125	0.57225	0.57078
23.342	23.458	0.63038	0.6275
23.342	23.792	0.70789	0.71922
23.342	24.125	0.90887	0.75757
23.342	24.458	1.1346	0.78504
23.342	24.792	1.321	0.75421
23.342	25.125	1.4818	0.66895
23.342	25.458	1.7768	0.52239
23.342	25.792	2.1048	0.30858
23.342	26.125	2.4231	0.21601
23.342	26.458	2.7023	0.16897
23.342	26.792	3.0797	0.16302
23.342	27.125	3.4452	0.016821
23.342	27.458	3.7562	-0.0063357
23.342	27.792	3.9234	0.032986
23.342	28.125	4.1357	0.13241
23.342	28.458	4.2381	0.19786
23.342	28.792	4.381	0.24345
23.342	29.125	4.5449	0.0046013
23.342	29.458	4.7629	-0.65098
23.675	9.7917	-0.054103	0.38342
23.675	10.125	-0.036592	0.36882
23.675	10.458	-0.014584	0.36131
23.675	10.792	-0.010592	0.38554
23.675	11.125	-0.025085	0.39309
23.675	11.458	-0.049453	0.39741
23.675	11.792	-0.073204	0.40216
23.675	12.125	-0.085012	0.39486
23.675	12.458	-0.087562	0.3966
23.675	12.792	-0.078957	0.41015
23.675	13.125	-0.078715	0.43729
23.675	13.458	-0.098998	0.45366
23.675	13.792	-0.11363	0.44815
23.675	14.125	-0.12375	0.45415
23.675	14.458	-0.1308	0.44613
23.675	14.792	-0.13439	0.44255
23.675	15.125	-0.12045	0.45572
23.675	15.458	-0.11576	0.47782
23.675	15.792	-0.12603	0.48342
23.675	16.125	-0.13206	0.49442
23.675	16.458	-0.13475	0.51695
23.675	16.792	-0.13611	0.54671
23.675	17.125	-0.11904	0.55848
23.675	17.458	-0.08101	0.56632
23.675	17.792	-0.072267	0.58683
23.675	18.125	-0.075529	0.6098
23.675	18.458	-0.067556	0.6284
23.675	18.792	-0.044109	0.64274
23.675	19.125	-0.034946	0.65935
23.675	19.458	-0.038473	0.66793
23.675	19.792	-0.014399	0.66117
23.675	20.125	0.061624	0.64465
23.675	20.458	0.12758	0.63879
23.675	20.792	0.25449	0.63523
23.675	21.125	0.37388	0.64988
23.675	21.458	0.41673	0.6688
23.675	21.792	0.42537	0.63662
23.675	22.125	0.49047	0.62351
23.675	22.458	0.56633	0.59958
23.675	22.792	0.62549	0.58029
23.675	23.125	0.63076	0.59569
23.675	23.458	0.67251	0.64902
23.675	23.792	0.77808	0.72901
23.675	24.125	0.948	0.80459
23.675	24.458	1.1672	0.86533
23.675	24.792	1.3997	0.90019
23.675	25.125	1.5891	0.88301
23.675	25.458	1.8749	0.74363
23.675	25.792	2.1333	0.49955
23.675	26.125	2.4021	0.40651
23.675	26.458	2.6676	0.40007
23.675	26.792	2.9839	0.36465
23.675	27.125	3.2669	0.22426
23.675	27.458	3.5283	0.22699
23.675	27.792	3.7067	0.26926
23.675	28.125	3.9348	0.30893
23.675	28.458	4.1661	0.31963
23.675	28.792	4.4484	0.29098
23.675	29.125	4.6979	0.050492
23.675	29.458	5.0605	-0.54326
24.008	9.7917	-0.063548	0.37718
24.008	10.125	-0.045755	0.36655
24.008	10.458	-0.029153	0.36398
24.008	10.792	-0.026677	0.38255
24.008	11.125	-0.034921	0.38968
24.008	11.458	-0.047095	0.39448
24.008	11.792	-0.065744	0.40125
24.008	12.125	-0.084788	0.38715
24.008	12.458	-0.09576	0.38063
24.008	12.792	-0.088537	0.39419
24.008	13.125	-0.095554	0.41571
24.008	13.458	-0.11362	0.43786
24.008	13.792	-0.12145	0.44804
24.008	14.125	-0.12827	0.46329
24.008	14.458	-0.14194	0.45312
24.008	14.792	-0.1413	0.45181
24.008	15.125	-0.11833	0.46549
24.008	15.458	-0.12043	0.48091
24.008	15.792	-0.13941	0.49077
24.008	16.125	-0.14576	0.50665
24.008	16.458	-0.14488	0.52831
24.008	16.792	-0.14424	0.55442
24.008	17.125	-0.12907	0.55597
24.008	17.458	-0.097471	0.57336
24.008	17.792	-0.092446	0.60375
24.008	18.125	-0.092952	0.63261
24.008	18.458	-0.075006	0.66053
24.008	18.792	-0.047068	0.66967
24.008	19.125	-0.029393	0.67088
24.008	19.458	-0.023636	0.68662
24.008	19.792	0.0014884	0.70268
24.008	20.125	0.075886	0.67979
24.008	20.458	0.1449	0.66756
24.008	20.792	0.25889	0.69609
24.008	21.125	0.36555	0.71117
24.008	21.458	0.42869	0.73407
24.008	21.792	0.46133	0.71672
24.008	22.125	0.52322	0.69847
24.008	22.458	0.59804	0.6572
24.008	22.792	0.64632	0.63381
24.008	23.125	0.66702	0.63321
24.008	23.458	0.6709	0.66894
24.008	23.792	0.73564	0.74594
24.008	24.125	0.84875	0.82647
24.008	24.458	1.0633	0.93108
24.008	24.792	1.3826	1.0279
24.008	25.125	1.7644	1.0121
24.008	25.458	2.0271	0.89895
24.008	25.792	2.2372	0.68383
24.008	26.125	2.4754	0.6107
24.008	26.458	2.6795	0.6188
24.008	26.792	2.8584	0.56577
24.008	27.125	3.093	0.38053
24.008	27.458	3.3345	0.35036
24.008	27.792	3.5773	0.40277
24.008	28.125	3.8724	0.39842
24.008	28.458	4.2191	0.31882
24.008	28.792	4.5167	0.24599
24.008	29.125	4.689	0.03642
24.008	29.458	5.0932	-0.35029
24.342	9.7917	-0.065334	0.37109
24.342	10.125	-0.054314	0.36185
24.342	10.458	-0.046298	0.36519
24.342	10.792	-0.044004	0.3791
24.342	11.125	-0.043909	0.39509
24.342	11.458	-0.049904	0.40318
24.342	11.792	-0.064975	0.40744
24.342	12.125	-0.089834	0.39642
24.342	12.458	-0.10573	0.39062
24.342	12.792	-0.095774	0.39882
24.342	13.125	-0.098058	0.41323
24.342	13.458	-0.11709	0.42637
24.342	13.792	-0.12518	0.43745
24.342	14.125	-0.1314	0.45627
24.342	14.458	-0.14505	0.4533
24.342	14.792	-0.14014	0.45978
24.342	15.125	-0.11819	0.46753
24.342	15.458	-0.13111	0.47171
24.342	15.792	-0.15863	0.47968
24.342	16.125	-0.16414	0.4984
24.342	16.458	-0.16119	0.53842
24.342	16.792	-0.16026	0.56692
24.342	17.125	-0.14472	0.56759
24.342	17.458	-0.11344	0.59153
24.342	17.792	-0.10975	0.63297
24.342	18.125	-0.11877	0.6665
24.342	18.458	-0.094041	0.69209
24.342	18.792	-0.060339	0.69493
24.342	19.125	-0.03885	0.68846
24.342	19.458	-0.029407	0.71502
24.342	19.792	0.0025388	0.7343
24.342	20.125	0.077052	0.69812
24.342	20.458	0.14286	0.68378
24.342	20.792	0.25541	0.73097
24.342	21.125	0.38627	0.74538
24.342	21.458	0.47274	0.74704
24.342	21.792	0.51151	0.73984
24.342	22.125	0.5535	0.73554
24.342	22.458	0.63353	0.71551
24.342	22.792	0.66568	0.68333
24.342	23.125	0.71167	0.69198
24.342	23.458	0.69452	0.72163
24.342	23.792	0.74413	0.79392
24.342	24.125	0.81688	0.86117
24.342	24.458	0.9767	0.93565
24.342	24.792	1.3534	1.0171
24.342	25.125	1.7639	1.0627
24.342	25.458	2.0329	0.95414
24.342	25.792	2.2216	0.82849
24.342	26.125	2.4738	0.7983
24.342	26.458	2.6827	0.81836
24.342	26.792	2.8205	0.70014
24.342	27.125	3.0933	0.41067
24.342	27.458	3.3359	0.31302
24.342	27.792	3.6062	0.29906
24.342	28.125	3.9387	0.2515
24.342	28.458	4.2942	0.17649
24.342	28.792	4.554	0.15627
24.342	29.125	4.514	0.0742
24.342	29.458	4.5414	-0.12057
24.675	9.7917	-0.065592	0.3714
24.675	10.125	-0.062896	0.35935
24.675	10.458	-0.060705	0.35866
24.675	10.792	-0.055124	0.38108
24.675	11.125	-0.050854	0.40567
24.675	11.458	-0.05869	0.41216
24.675	11.792	-0.071636	0.40438
24.675	12.125	-0.093369	0.40106
24.675	12.458	-0.11098	0.40712
24.675	12.792	-0.10075	0.41852
24.675	13.125	-0.092648	0.425
24.675	13.458	-0.11337	0.42798
24.675	13.792	-0.1302	0.43735
24.675	14.125	-0.14043	0.45366
24.675	14.458	-0.14884	0.4523
24.675	14.792	-0.14144	0.45815
24.675	15.125	-0.12018	0.46157
24.675	15.458	-0.13399	0.46732
24.675	15.792	-0.16572	0.4865
24.675	16.125	-0.17301	0.51574
24.675	16.458	-0.16922	0.55615
24.675	16.792	-0.16911	0.57913
24.675	17.125	-0.15032	0.59597
24.675	17.458	-0.12218	0.62943
24.675	17.792	-0.12149	0.66031
24.675	18.125	-0.14108	0.67826
24.675	18.458	-0.11901	0.69822
24.675	18.792	-0.077929	0.71161
24.675	19.125	-0.047322	0.72214
24.675	19.458	-0.039672	0.75369
24.675	19.792	0.0081485	0.74951
24.675	20.125	0.089139	0.74002
24.675	20.458	0.13801	0.73563
24.675	20.792	0.24434	0.75304
24.675	21.125	0.39113	0.78359
24.675	21.458	0.4847	0.78309
24.675	21.792	0.52484	0.75359
24.675	22.125	0.565	0.73455
24.675	22.458	0.67596	0.69486
24.675	22.792	0.73205	0.67572
24.675	23.125	0.7193	0.68857
24.675	23.458	0.76243	0.71413
24.675	23.792	0.81635	0.79247
24.675	24.125	0.89189	0.81994
24.675	24.458	1.0348	0.81678
24.675	24.792	1.3994	0.86963
24.675	25.125	1.8065	0.97714
24.675	25.458	2.0406	0.91866
24.675	25.792	2.2029	0.89364
24.675	26.125	2.4364	0.90774
24.675	26.458	2.6419	0.88629
24.675	26.792	2.8169	0.73658
24.675	27.125	3.1645	0.4088
24.675	27.458	3.4312	0.23489
24.675	27.792	3.7301	0.14683
24.675	28.125	4.0152	0.025651
24.675	28.458	4.3841	-0.027726
24.675	28.792	4.5455	-0.036424
24.675	29.125	4.3943	-0.069925
24.675	29.458	4.2385	-0.10219
25.008	9.7917	-0.067452	0.35855
25.008	10.125	-0.0644	0.35487
25.008	10.458	-0.067887	0.35867
25.008	10.792	-0.072977	0.38618
25.008	11.125	-0.081234	0.40424
25.008	11.458	-0.079093	0.39862
25.008	11.792	-0.077722	0.39313
25.008	12.125	-0.096731	0.40596
25.008	12.458	-0.11318	0.41545
25.008	12.792	-0.10432	0.42478
25.008	13.125	-0.095678	0.43077
25.008	13.458	-0.11296	0.42763
25.008	13.792	-0.13068	0.42457
25.008	14.125	-0.14472	0.43212
25.008	14.458	-0.15425	0.43998
25.008	14.792	-0.15113	0.4553
25.008	15.125	-0.13155	0.46713
25.008	15.458	-0.14308	0.47752
25.008	15.792	-0.16589	0.49763
25.008	16.125	-0.1706	0.52029
25.008	16.458	-0.17206	0.53728
25.008	16.792	-0.17595	0.55119
25.008	17.125	-0.15532	0.58488
25.008	17.458	-0.12901	0.62728
25.008	17.792	-0.13164	0.66119
25.008	18.125	-0.1521	0.67929
25.008	18.458	-0.14219	0.69154
25.008	18.792	-0.1062	0.7138
25.008	19.125	-0.06105	0.74456
25.008	19.458	-0.040971	0.79295
25.008	19.792	0.026797	0.77638
25.008	20.125	0.11642	0.7668
25.008	20.458	0.18253	0.75705
25.008	20.792	0.27614	0.77578
25.008	21.125	0.39925	0.80988
25.008	21.458	0.47272	0.80607
25.008	21.792	0.50836	0.77532
25.008	22.125	0.57054	0.70825
25.008	22.458	0.71925	0.64235
25.008	22.792	0.77068	0.66003
25.008	23.125	0.7344	0.67127
25.008	23.458	0.80421	0.71549
25.008	23.792	0.86969	0.73978
25.008	24.125	1.0084	0.69459
25.008	24.458	1.1926	0.64552
25.008	24.792	1.5261	0.68326
25.008	25.125	1.8126	0.77598
25.008	25.458	2.0291	0.82886
25.008	25.792	2.2256	0.85446
25.008	26.125	2.3987	0.93809
25.008	26.458	2.6458	0.9328
25.008	26.792	2.8547	0.76181
25.008	27.125	3.1835	0.49577
25.008	27.458	3.436	0.2337
25.008	27.792	3.7677	0.1129
25.008	28.125	4.047	-0.014482
25.008	28.458	4.367	-0.13683
25.008	28.792	4.4781	-0.23482
25.008	29.125	4.3362	-0.24808
25.008	29.458	4.0797	-0.32044
25.342	9.7917	-0.073872	0.34898
25.342	10.125	-0.067467	0.3533
25.342	10.458	-0.07446	0.36601
25.342	10.792	-0.084639	0.38431
25.342	11.125	-0.10363	0.39
25.342	11.458	-0.093869	0.38615
25.342	11.792	-0.077302	0.38345
25.342	12.125	-0.087191	0.40482
25.342	12.458	-0.10193	0.41124
25.342	12.792	-0.10103	0.41935
25.342	13.125	-0.10669	0.41744
25.342	13.458	-0.13203	0.39934
25.342	13.792	-0.1536	0.39318
25.342	14.125	-0.1578	0.40111
25.342	14.458	-0.1585	0.42399
25.342	14.792	-0.1652	0.44601
