x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.014897	0.21822
22.008	17.458	-0.0079546	0.22303
22.008	17.792	-0.013652	0.2362
22.008	18.125	-0.030868	0.26053
22.008	18.458	-0.040963	0.28427
22.008	18.792	-0.028571	0.29934
22.008	19.125	-0.016107	0.30808
22.008	19.458	-0.027146	0.32542
22.008	19.792	-0.039305	0.32471
22.008	20.125	-0.044293	0.30911
22.008	20.458	-0.023604	0.31166
22.008	20.792	0.034365	0.34622
22.008	21.125	0.14429	0.41381
22.008	21.458	0.3159	0.45012
22.008	21.792	0.54003	0.49018
22.008	22.125	0.8016	0.51973
22.008	22.458	1.1234	0.46174
22.008	22.792	1.6014	0.43646
22.008	23.125	2.0638	0.42221
22.008	23.458	2.4759	0.35875
22.008	23.792	2.8169	0.32516
22.008	24.125	2.8873	0.35077
22.008	24.458	2.9006	0.36371
22.008	24.792	2.9297	0.28374
22.008	25.125	2.99	0.20895
22.008	25.458	2.9775	0.12828
22.008	25.792	3.0607	-0.0642
22.008	26.125	3.0891	-0.29305
22.008	26.458	3.1495	-0.42508
22.008	26.792	3.2566	-0.54204
22.008	27.125	3.3399	-0.60065
22.008	27.458	3.4071	-0.54625
22.008	27.792	3.4478	-0.39183
22.008	28.125	3.3141	-0.29736
22.008	28.458	3.1509	-0.21905
22.008	28.792	2.9588	-0.13932
22.008	29.125	2.5427	-0.27843
22.008	29.458	1.9487	-0.62878
22.342	9.7917	-0.011162	0.19388
22.342	10.125	-0.01219	0.18346
22.342	10.458	-0.0086921	0.16582
22.342	10.792	-0.012533	0.14796
22.342	11.125	-0.021462	0.14559
22.342	11.458	-0.023338	0.14442
22.342	11.792	-0.019986	0.14458
22.342	12.125	-0.0076636	0.15174
22.342	12.458	-0.00047939	0.15311
22.342	12.792	0.0025282	0.15399
22.342	13.125	0.00017078	0.15259
22.342	13.458	-0.011803	0.14848
22.342	13.792	-0.026442	0.15824
22.342	14.125	-0.039464	0.17042
22.342	14.458	-0.035708	0.16778
22.342	14.792	-0.029996	0.15221
22.342	15.125	-0.02839	0.14555
22.342	15.458	-0.030074	0.1562
22.342	15.792	-0.035407	0.17443
22.342	16.125	-0.037526	0.17447
22.342	16.458	-0.044102	0.18453
22.342	16.792	-0.045322	0.20659
22.342	17.125	-0.036962	0.22506
22.342	17.458	-0.028135	0.22974
22.342	17.792	-0.031135	0.24588
22.342	18.125	-0.042293	0.27517
22.342	18.458	-0.048993	0.29714
22.342	18.792	-0.040879	0.31066
22.342	19.125	-0.028086	0.31829
22.342	19.458	-0.022451	0.33516
22.342	19.792	-0.021214	0.33577
22.342	20.125	-0.027613	0.32253
22.342	20.458	-0.018651	0.32325
22.342	20.792	0.026208	0.35203
22.342	21.125	0.13812	0.38262
22.342	21.458	0.2988	0.42191
22.342	21.792	0.52673	0.4515
22.342	22.125	0.78958	0.50613
22.342	22.458	1.1495	0.4843
22.342	22.792	1.668	0.37334
22.342	23.125	2.1814	0.31652
22.342	23.458	2.6294	0.24456
22.342	23.792	2.9585	0.19665
22.342	24.125	3.0549	0.19029
22.342	24.458	3.0392	0.24274
22.342	24.792	3.072	0.1833
22.342	25.125	3.126	0.15756
22.342	25.458	3.0753	0.092171
22.342	25.792	3.0925	-0.056225
22.342	26.125	3.1613	-0.2794
22.342	26.458	3.2247	-0.45237
22.342	26.792	3.2816	-0.59589
22.342	27.125	3.2789	-0.71365
22.342	27.458	3.3578	-0.76825
22.342	27.792	3.3964	-0.66777
22.342	28.125	3.2425	-0.58599
22.342	28.458	3.1329	-0.51278
22.342	28.792	2.8764	-0.42281
22.342	29.125	2.0038	-0.40104
22.342	29.458	0.93962	-0.62322
22.675	9.7917	-0.013747	0.18926
22.675	10.125	-0.0083247	0.17227
22.675	10.458	-0.0046902	0.16488
22.675	10.792	-0.012864	0.15063
22.675	11.125	-0.021677	0.14877
22.675	11.458	-0.023468	0.14655
22.675	11.792	-0.021037	0.14599
22.675	12.125	-0.01015	0.15246
22.675	12.458	-0.0068919	0.15944
22.675	12.792	-0.0056337	0.16399
22.675	13.125	-0.00695	0.16015
22.675	13.458	-0.0093964	0.15296
22.675	13.792	-0.022392	0.15822
22.675	14.125	-0.040109	0.16646
22.675	14.458	-0.041431	0.16329
22.675	14.792	-0.03645	0.153
22.675	15.125	-0.035674	0.14752
22.675	15.458	-0.038655	0.15711
22.675	15.792	-0.04281	0.17758
22.675	16.125	-0.048268	0.18936
22.675	16.458	-0.059689	0.2013
22.675	16.792	-0.058858	0.21431
22.675	17.125	-0.052631	0.2279
22.675	17.458	-0.042944	0.24442
22.675	17.792	-0.0402	0.25769
22.675	18.125	-0.043255	0.27096
22.675	18.458	-0.044532	0.2911
22.675	18.792	-0.051211	0.32107
22.675	19.125	-0.04231	0.33918
22.675	19.458	-0.019009	0.35303
22.675	19.792	-0.016394	0.36984
22.675	20.125	-0.027532	0.37983
22.675	20.458	-0.031546	0.37959
22.675	20.792	-0.0052914	0.40946
22.675	21.125	0.068203	0.42232
22.675	21.458	0.21858	0.45989
22.675	21.792	0.47342	0.48223
22.675	22.125	0.7853	0.53824
22.675	22.458	1.1859	0.56636
22.675	22.792	1.6887	0.45276
22.675	23.125	2.1214	0.3626
22.675	23.458	2.5257	0.28685
22.675	23.792	2.869	0.23266
22.675	24.125	2.979	0.22332
22.675	24.458	2.9801	0.27059
22.675	24.792	3.1124	0.24608
22.675	25.125	3.2357	0.17878
22.675	25.458	3.1716	0.12204
22.675	25.792	3.1833	0.06713
22.675	26.125	3.2975	-0.11133
22.675	26.458	3.3721	-0.34848
22.675	26.792	3.3585	-0.52867
22.675	27.125	3.3336	-0.66962
22.675	27.458	3.4799	-0.75207
22.675	27.792	3.5017	-0.71903
22.675	28.125	3.3422	-0.67195
22.675	28.458	3.2046	-0.60537
22.675	28.792	2.8814	-0.4738
22.675	29.125	2.034	-0.45526
22.675	29.458	0.79747	-0.7592
23.008	9.7917	-0.014045	0.19627
23.008	10.125	-0.0083029	0.16658
23.008	10.458	-0.0033585	0.16228
23.008	10.792	-0.012619	0.15823
23.008	11.125	-0.02108	0.15292
23.008	11.458	-0.021051	0.14773
23.008	11.792	-0.019713	0.15218
23.008	12.125	-0.015484	0.15783
23.008	12.458	-0.014009	0.16289
23.008	12.792	-0.011887	0.16715
23.008	13.125	-0.013229	0.15568
23.008	13.458	-0.013054	0.14543
23.008	13.792	-0.023326	0.15261
23.008	14.125	-0.044683	0.16102
23.008	14.458	-0.054868	0.1617
23.008	14.792	-0.052167	0.16488
23.008	15.125	-0.0442	0.16492
23.008	15.458	-0.040954	0.166
23.008	15.792	-0.041729	0.18024
23.008	16.125	-0.050427	0.20303
23.008	16.458	-0.064713	0.21571
23.008	16.792	-0.069662	0.21796
23.008	17.125	-0.070538	0.22455
23.008	17.458	-0.054428	0.25133
23.008	17.792	-0.04761	0.26358
23.008	18.125	-0.055898	0.25448
23.008	18.458	-0.055622	0.26877
23.008	18.792	-0.07072	0.31717
23.008	19.125	-0.074953	0.35517
23.008	19.458	-0.056306	0.37878
23.008	19.792	-0.054744	0.40691
23.008	20.125	-0.08026	0.43195
23.008	20.458	-0.069702	0.43747
23.008	20.792	-0.058734	0.4744
23.008	21.125	0.011927	0.48539
23.008	21.458	0.18958	0.49179
23.008	21.792	0.43632	0.53435
23.008	22.125	0.75967	0.567
23.008	22.458	1.1867	0.58183
23.008	22.792	1.6706	0.45134
23.008	23.125	2.0819	0.36172
23.008	23.458	2.4777	0.32241
23.008	23.792	2.8	0.33725
23.008	24.125	2.9651	0.35397
23.008	24.458	3.002	0.41631
23.008	24.792	3.1431	0.41502
23.008	25.125	3.3083	0.3658
23.008	25.458	3.3613	0.24399
23.008	25.792	3.4529	0.15274
23.008	26.125	3.5504	-0.00032305
23.008	26.458	3.5741	-0.17207
23.008	26.792	3.4832	-0.32145
23.008	27.125	3.4224	-0.46991
23.008	27.458	3.5898	-0.58565
23.008	27.792	3.5558	-0.57641
23.008	28.125	3.3817	-0.52359
23.008	28.458	3.2206	-0.4841
23.008	28.792	3.0439	-0.38281
23.008	29.125	2.9304	-0.45926
23.008	29.458	2.7179	-1.0695
23.342	9.7917	-0.025623	0.19775
23.342	10.125	-0.022538	0.17677
23.342	10.458	-0.013761	0.17241
23.342	10.792	-0.019495	0.17294
23.342	11.125	-0.026884	0.15772
23.342	11.458	-0.026358	0.15019
23.342	11.792	-0.023629	0.16124
23.342	12.125	-0.016902	0.16002
23.342	12.458	-0.014822	0.15065
23.342	12.792	-0.01734	0.15004
23.342	13.125	-0.013263	0.14077
23.342	13.458	-0.011923	0.13892
23.342	13.792	-0.025217	0.15326
23.342	14.125	-0.04402	0.16585
23.342	14.458	-0.055724	0.16693
23.342	14.792	-0.056402	0.16943
23.342	15.125	-0.054076	0.17632
23.342	15.458	-0.051949	0.17378
23.342	15.792	-0.054325	0.17651
23.342	16.125	-0.061404	0.19841
23.342	16.458	-0.071172	0.21723
23.342	16.792	-0.083566	0.2151
23.342	17.125	-0.089092	0.21266
23.342	17.458	-0.069545	0.23688
23.342	17.792	-0.057111	0.25467
23.342	18.125	-0.063351	0.25437
23.342	18.458	-0.068117	0.27186
23.342	18.792	-0.091878	0.31996
23.342	19.125	-0.10771	0.3557
23.342	19.458	-0.10373	0.38
23.342	19.792	-0.094543	0.40374
23.342	20.125	-0.10045	0.43437
23.342	20.458	-0.098743	0.46394
23.342	20.792	-0.093487	0.52693
23.342	21.125	-0.010222	0.55336
23.342	21.458	0.1849	0.55598
23.342	21.792	0.4365	0.56547
23.342	22.125	0.79027	0.52441
23.342	22.458	1.203	0.47529
23.342	22.792	1.6366	0.40328
23.342	23.125	2.0609	0.3098
23.342	23.458	2.4523	0.28258
23.342	23.792	2.8223	0.29788
23.342	24.125	3.0287	0.33609
23.342	24.458	3.1387	0.37928
23.342	24.792	3.2148	0.40726
23.342	25.125	3.3524	0.37998
23.342	25.458	3.4415	0.28852
23.342	25.792	3.5853	0.14107
23.342	26.125	3.7066	-0.00016146
23.342	26.458	3.7233	-0.058094
23.342	26.792	3.6046	-0.16593
23.342	27.125	3.6425	-0.348
23.342	27.458	3.7146	-0.4408
23.342	27.792	3.6101	-0.43831
23.342	28.125	3.4192	-0.38771
23.342	28.458	3.1634	-0.37637
23.342	28.792	2.9963	-0.29905
23.342	29.125	3.0815	-0.34577
23.342	29.458	3.2686	-0.87398
23.675	9.7917	-0.033446	0.1869
23.675	10.125	-0.032865	0.18273
23.675	10.458	-0.025065	0.1782
23.675	10.792	-0.025545	0.17481
23.675	11.125	-0.028201	0.16424
23.675	11.458	-0.027291	0.1552
23.675	11.792	-0.022062	0.15774
23.675	12.125	-0.018598	0.14629
23.675	12.458	-0.020069	0.14147
23.675	12.792	-0.024006	0.14387
23.675	13.125	-0.025204	0.13886
23.675	13.458	-0.028601	0.14366
23.675	13.792	-0.038394	0.16305
23.675	14.125	-0.051515	0.17191
23.675	14.458	-0.056401	0.17017
23.675	14.792	-0.057317	0.16941
23.675	15.125	-0.060569	0.17924
23.675	15.458	-0.061521	0.18489
23.675	15.792	-0.073484	0.17835
23.675	16.125	-0.076117	0.18577
23.675	16.458	-0.077462	0.20806
23.675	16.792	-0.089097	0.21084
23.675	17.125	-0.094646	0.20385
23.675	17.458	-0.082832	0.22426
23.675	17.792	-0.073685	0.251
23.675	18.125	-0.074983	0.25739
23.675	18.458	-0.08423	0.27939
23.675	18.792	-0.11019	0.30832
23.675	19.125	-0.12401	0.32014
23.675	19.458	-0.13048	0.33432
23.675	19.792	-0.12567	0.35237
23.675	20.125	-0.11668	0.40708
23.675	20.458	-0.12827	0.46264
23.675	20.792	-0.10443	0.54067
23.675	21.125	-0.0047079	0.57861
23.675	21.458	0.21573	0.57584
23.675	21.792	0.44698	0.56243
23.675	22.125	0.81359	0.47805
23.675	22.458	1.204	0.40524
23.675	22.792	1.587	0.37186
23.675	23.125	1.9637	0.33667
23.675	23.458	2.3463	0.34274
23.675	23.792	2.7359	0.35582
23.675	24.125	3.0174	0.35257
23.675	24.458	3.1822	0.37207
23.675	24.792	3.2654	0.3966
23.675	25.125	3.4517	0.36387
23.675	25.458	3.6051	0.28652
23.675	25.792	3.7008	0.18086
23.675	26.125	3.8167	0.075646
23.675	26.458	3.83	0.11531
23.675	26.792	3.7841	0.051302
23.675	27.125	3.8206	-0.21447
23.675	27.458	3.857	-0.3454
23.675	27.792	3.6697	-0.39463
23.675	28.125	3.3904	-0.35292
23.675	28.458	3.0685	-0.3077
23.675	28.792	2.8556	-0.23944
23.675	29.125	2.8301	-0.29278
23.675	29.458	2.9954	-0.76629
24.008	9.7917	-0.019968	0.19175
24.008	10.125	-0.023133	0.18289
24.008	10.458	-0.023052	0.17298
24.008	10.792	-0.026645	0.1648
24.008	11.125	-0.027647	0.17007
24.008	11.458	-0.023117	0.16891
24.008	11.792	-0.017187	0.1649
24.008	12.125	-0.014738	0.14678
24.008	12.458	-0.018737	0.14374
24.008	12.792	-0.019698	0.1514
24.008	13.125	-0.022279	0.15532
24.008	13.458	-0.027553	0.16098
24.008	13.792	-0.034852	0.17504
24.008	14.125	-0.04886	0.172
24.008	14.458	-0.053124	0.16511
24.008	14.792	-0.053209	0.17267
24.008	15.125	-0.055963	0.1846
24.008	15.458	-0.061969	0.18375
24.008	15.792	-0.077344	0.17482
24.008	16.125	-0.074358	0.18531
24.008	16.458	-0.072446	0.2059
24.008	16.792	-0.083191	0.21273
24.008	17.125	-0.084789	0.22334
24.008	17.458	-0.081058	0.24074
24.008	17.792	-0.082357	0.25223
24.008	18.125	-0.082973	0.2515
24.008	18.458	-0.092869	0.26228
24.008	18.792	-0.12025	0.27899
24.008	19.125	-0.13742	0.28967
24.008	19.458	-0.14661	0.31105
24.008	19.792	-0.14773	0.33327
24.008	20.125	-0.15595	0.39632
24.008	20.458	-0.18219	0.46733
24.008	20.792	-0.11132	0.49561
24.008	21.125	0.01247	0.51148
24.008	21.458	0.20968	0.55281
24.008	21.792	0.40824	0.54505
24.008	22.125	0.73661	0.46238
24.008	22.458	1.1373	0.39266
24.008	22.792	1.4924	0.38337
24.008	23.125	1.7986	0.38376
24.008	23.458	2.146	0.42015
24.008	23.792	2.5822	0.38854
24.008	24.125	2.9223	0.38273
24.008	24.458	3.1174	0.39523
24.008	24.792	3.2557	0.4363
24.008	25.125	3.477	0.4671
24.008	25.458	3.6975	0.35794
24.008	25.792	3.8592	0.26734
24.008	26.125	3.9886	0.17224
24.008	26.458	4.069	0.13823
24.008	26.792	4.0232	0.11148
24.008	27.125	3.8938	-0.06585
24.008	27.458	3.8505	-0.19864
24.008	27.792	3.658	-0.26866
24.008	28.125	3.3291	-0.17582
24.008	28.458	3.0206	-0.14411
24.008	28.792	2.9056	-0.13519
24.008	29.125	2.8724	-0.26413
24.008	29.458	2.8198	-0.83811
24.342	9.7917	-0.0097851	0.20694
24.342	10.125	-0.0024005	0.18621
24.342	10.458	-0.0072435	0.17008
24.342	10.792	-0.022678	0.17001
24.342	11.125	-0.032304	0.18227
24.342	11.458	-0.026985	0.18479
24.342	11.792	-0.013236	0.18182
24.342	12.125	-0.010584	0.16177
24.342	12.458	-0.015918	0.15426
24.342	12.792	-0.015183	0.1616
24.342	13.125	-0.016996	0.1717
24.342	13.458	-0.023607	0.17173
24.342	13.792	-0.032752	0.17607
24.342	14.125	-0.04457	0.16963
24.342	14.458	-0.047097	0.1653
24.342	14.792	-0.048999	0.17283
24.342	15.125	-0.055493	0.18506
24.342	15.458	-0.060839	0.18269
24.342	15.792	-0.072931	0.1801
24.342	16.125	-0.070149	0.1944
24.342	16.458	-0.071092	0.22128
24.342	16.792	-0.083756	0.23285
24.342	17.125	-0.084211	0.25176
24.342	17.458	-0.078639	0.25701
24.342	17.792	-0.085573	0.24466
24.342	18.125	-0.089247	0.23486
24.342	18.458	-0.095312	0.24352
24.342	18.792	-0.11707	0.26473
24.342	19.125	-0.15086	0.28286
24.342	19.458	-0.17745	0.30991
24.342	19.792	-0.17139	0.32553
24.342	20.125	-0.19403	0.37569
24.342	20.458	-0.21233	0.42686
24.342	20.792	-0.12183	0.43977
24.342	21.125	0.020862	0.42936
24.342	21.458	0.22387	0.46987
24.342	21.792	0.43303	0.48527
24.342	22.125	0.69552	0.46716
24.342	22.458	1.0747	0.40382
24.342	22.792	1.3912	0.38808
24.342	23.125	1.6518	0.38123
24.342	23.458	2.0166	0.4134
24.342	23.792	2.5279	0.3293
24.342	24.125	2.9242	0.3315
24.342	24.458	3.1144	0.40052
24.342	24.792	3.2765	0.48481
24.342	25.125	3.5102	0.51378
24.342	25.458	3.7652	0.39991
24.342	25.792	4.0134	0.27893
24.342	26.125	4.086	0.20775
24.342	26.458	4.1701	0.17054
24.342	26.792	4.1301	0.13328
24.342	27.125	3.9707	0.064503
24.342	27.458	3.7783	0.0099181
24.342	27.792	3.5431	0.023694
24.342	28.125	3.2504	0.055939
24.342	28.458	3.0325	0.007154
24.342	28.792	2.972	-0.044485
24.342	29.125	2.9049	-0.2731
24.342	29.458	2.5538	-0.77873
24.675	9.7917	-0.008176	0.21388
24.675	10.125	-0.00049497	0.19376
24.675	10.458	-0.0098065	0.17794
24.675	10.792	-0.025707	0.17721
24.675	11.125	-0.03749	0.18741
24.675	11.458	-0.031815	0.19549
24.675	11.792	-0.018176	0.18746
24.675	12.125	-0.016869	0.16689
24.675	12.458	-0.024161	0.15715
24.675	12.792	-0.025502	0.15467
24.675	13.125	-0.031689	0.16097
24.675	13.458	-0.041262	0.16734
24.675	13.792	-0.042318	0.17083
24.675	14.125	-0.04151	0.17234
24.675	14.458	-0.039318	0.17382
24.675	14.792	-0.040615	0.17672
24.675	15.125	-0.05314	0.18596
24.675	15.458	-0.062986	0.18699
24.675	15.792	-0.071945	0.18928
24.675	16.125	-0.070642	0.20061
24.675	16.458	-0.076938	0.22433
24.675	16.792	-0.092091	0.24071
24.675	17.125	-0.098323	0.25943
24.675	17.458	-0.096427	0.26913
24.675	17.792	-0.093184	0.25172
24.675	18.125	-0.086574	0.23559
24.675	18.458	-0.085913	0.24583
24.675	18.792	-0.10077	0.26583
24.675	19.125	-0.14429	0.2809
24.675	19.458	-0.19432	0.29656
24.675	19.792	-0.19863	0.29112
24.675	20.125	-0.20752	0.30344
24.675	20.458	-0.21808	0.34612
24.675	20.792	-0.11791	0.3749
24.675	21.125	0.060548	0.37314
24.675	21.458	0.2581	0.37895
24.675	21.792	0.47401	0.38525
24.675	22.125	0.72011	0.42534
24.675	22.458	1.0108	0.38598
24.675	22.792	1.3042	0.36183
24.675	23.125	1.5555	0.40491
24.675	23.458	1.9189	0.42465
24.675	23.792	2.467	0.32533
24.675	24.125	2.8842	0.29586
24.675	24.458	3.0894	0.34595
24.675	24.792	3.2735	0.43756
24.675	25.125	3.5171	0.49525
24.675	25.458	3.7891	0.32585
24.675	25.792	4.0525	0.17459
24.675	26.125	4.1903	0.13535
24.675	26.458	4.2745	0.18891
24.675	26.792	4.2378	0.14653
24.675	27.125	4.1686	0.10061
24.675	27.458	3.8893	0.056766
24.675	27.792	3.5712	0.077096
24.675	28.125	3.2665	0.026827
24.675	28.458	3.0955	-0.053648
24.675	28.792	3.0626	-0.11432
24.675	29.125	2.8896	-0.30433
24.675	29.458	2.4378	-0.70058
25.008	9.7917	-0.013924	0.20277
25.008	10.125	-0.013027	0.19265
25.008	10.458	-0.018087	0.17832
25.008	10.792	-0.026117	0.17334
25.008	11.125	-0.036066	0.17518
25.008	11.458	-0.036767	0.18325
25.008	11.792	-0.026638	0.17628
25.008	12.125	-0.022342	0.16443
25.008	12.458	-0.030859	0.1587
25.008	12.792	-0.031938	0.15887
25.008	13.125	-0.035748	0.15884
25.008	13.458	-0.043908	0.16291
25.008	13.792	-0.042667	0.17223
25.008	14.125	-0.042308	0.17545
25.008	14.458	-0.041709	0.17611
25.008	14.792	-0.043842	0.18171
25.008	15.125	-0.050691	0.19409
25.008	15.458	-0.059608	0.19662
25.008	15.792	-0.071286	0.20516
25.008	16.125	-0.082999	0.21243
25.008	16.458	-0.10043	0.2238
25.008	16.792	-0.11535	0.2358
25.008	17.125	-0.11596	0.24606
25.008	17.458	-0.10834	0.25234
25.008	17.792	-0.096016	0.25652
25.008	18.125	-0.073749	0.24868
25.008	18.458	-0.065279	0.25037
25.008	18.792	-0.082182	0.25025
25.008	19.125	-0.12662	0.25065
25.008	19.458	-0.18092	0.25251
25.008	19.792	-0.18893	0.23733
25.008	20.125	-0.19226	0.24163
25.008	20.458	-0.19218	0.27446
25.008	20.792	-0.10412	0.30493
25.008	21.125	0.058617	0.34705
25.008	21.458	0.22311	0.35796
25.008	21.792	0.4319	0.32259
25.008	22.125	0.69319	0.33998
25.008	22.458	0.96968	0.32118
25.008	22.792	1.2264	0.35062
25.008	23.125	1.4957	0.44466
25.008	23.458	1.8449	0.41984
25.008	23.792	2.3664	0.29516
25.008	24.125	2.7753	0.26423
25.008	24.458	2.9541	0.34136
25.008	24.792	3.1555	0.44718
25.008	25.125	3.4412	0.53483
25.008	25.458	3.7464	0.35872
25.008	25.792	4.0317	0.21222
25.008	26.125	4.2686	0.15551
25.008	26.458	4.3745	0.18192
25.008	26.792	4.3688	0.14026
25.008	27.125	4.3063	0.024452
25.008	27.458	4.0393	-0.088151
25.008	27.792	3.718	-0.032922
25.008	28.125	3.4128	-0.058565
25.008	28.458	3.1866	-0.14282
25.008	28.792	3.1344	-0.19137
25.008	29.125	3.0301	-0.35351
25.008	29.458	2.5664	-0.70469
25.342	9.7917	-0.01683	0.19027
25.342	10.125	-0.025962	0.17696
25.342	10.458	-0.025363	0.16518
25.342	10.792	-0.025651	0.15889
25.342	11.125	-0.035452	0.16257
25.342	11.458	-0.042345	0.17543
25.342	11.792	-0.032884	0.17698
25.342	12.125	-0.024136	0.17479
25.342	12.458	-0.028591	0.1749
25.342	12.792	-0.028584	0.17418
25.342	13.125	-0.028786	0.17109
25.342	13.458	-0.033	0.16944
25.342	13.792	-0.029215	0.17722
25.342	14.125	-0.032481	0.17958
25.342	14.458	-0.045338	0.18152
25.342	14.792	-0.059225	0.18462
25.342	15.125	-0.060891	0.19016
25.342	15.458	-0.059321	0.19445
25.342	15.792	-0.075272	0.20312
25.342	16.125	-0.099058	0.21304
25.342	16.458	-0.12061	0.21751
25.342	16.792	-0.13509	0.22768
25.342	17.125	-0.13116	0.23668
25.342	17.458	-0.11506	0.24239
25.342	17.792	-0.10314	0.26315
25.342	18.125	-0.085896	0.26701
25.342	18.458	-0.073525	0.26111
25.342	18.792	-0.075648	0.24381
25.342	19.125	-0.10707	0.21466
25.342	19.458	-0.13888	0.20057
25.342	19.792	-0.1355	0.19339
25.342	20.125	-0.13574	0.19002
25.342	20.458	-0.12818	0.21528
25.342	20.792	-0.083192	0.24538
25.342	21.125	0.028212	0.27603
25.342	21.458	0.18194	0.27346
25.342	21.792	0.38081	0.2595
25.342	22.125	0.59919	0.32073
25.342	22.458	0.88343	0.29363
25.342	22.792	1.2021	0.32116
25.342	23.125	1.4675	0.41436
25.342	23.458	1.7718	0.44955
25.342	23.792	2.2334	0.40964
25.342	24.125	2.6767	0.37172
25.342	24.458	2.8292	0.45427
25.342	24.792	3.0965	0.56899
25.342	25.125	3.4547	0.57592
25.342	25.458	3.7045	0.43581
25.342	25.792	3.971	0.38354
25.342	26.125	4.2015	0.29528
25.342	26.458	4.4015	0.23172
25.342	26.792	4.4973	0.14625
25.342	27.125	4.4233	0.062277
25.342	27.458	4.2018	-0.017687
25.342	27.792	3.8714	0.0034602
25.342	28.125	3.5947	-0.034216
25.342	28.458	3.4036	-0.092624
25.342	28.792	3.3181	-0.14112
25.342	29.125	3.1722	-0.23993
25.342	29.458	3.0256	-0.4935
25.675	9.7917	-0.017831	0.18477
25.675	10.125	-0.025212	0.17005
25.675	10.458	-0.021266	0.15789
25.675	10.792	-0.020216	0.15427
25.675	11.125	-0.031151	0.16535
25.675	11.458	-0.037823	0.18038
25.675	11.792	-0.035776	0.18082
25.675	12.125	-0.039318	0.17744
25.675	12.458	-0.0383	0.17818
25.675	12.792	-0.032738	0.18148
25.675	13.125	-0.028538	0.17906
25.675	13.458	-0.025923	0.17994
25.675	13.792	-0.025601	0.18008
25.675	14.125	-0.037587	0.17071
25.675	14.458	-0.055394	0.18717
25.675	14.792	-0.071069	0.1888
25.675	15.125	-0.07547	0.18507
25.675	15.458	-0.066688	0.19425
25.675	15.792	-0.068778	0.2086
25.675	16.125	-0.086671	0.21291
25.675	16.458	-0.11027	0.20892
25.675	16.792	-0.13121	0.21943
25.675	17.125	-0.13233	0.2286
25.675	17.458	-0.12205	0.23365
25.675	17.792	-0.11456	0.25699
25.675	18.125	-0.097378	0.27152
25.675	18.458	-0.084095	0.27169
25.675	18.792	-0.077158	0.24748
25.675	19.125	-0.094184	0.20158
25.675	19.458	-0.10394	0.17266
25.675	19.792	-0.096224	0.16073
25.675	20.125	-0.096183	0.16058
25.675	20.458	-0.11323	0.17537
25.675	20.792	-0.081949	0.20099
25.675	21.125	0.0059797	0.20843
25.675	21.458	0.15554	0.19608
25.675	21.792	0.39381	0.14244
25.675	22.125	0.64145	0.17784
25.675	22.458	0.90581	0.1959
25.675	22.792	1.1922	0.20913
25.675	23.125	1.4121	0.28544
25.675	23.458	1.675	0.3551
25.675	23.792	2.0815	0.38686
25.675	24.125	2.4894	0.41669
25.675	24.458	2.7086	0.47589
25.675	24.792	2.975	0.54831
25.675	25.125	3.3541	0.51554
25.675	25.458	3.6522	0.4267
25.675	25.792	3.9753	0.39085
25.675	26.125	4.2356	0.26217
25.675	26.458	4.457	0.15021
25.675	26.792	4.5769	0.093257
25.675	27.125	4.4964	0.065779
25.675	27.458	4.3513	0.055489
25.675	27.792	4.0638	-0.009762
25.675	28.125	3.8513	-0.097467
25.675	28.458	3.6968	-0.18099
25.675	28.792	3.556	-0.26223
25.675	29.125	3.4388	-0.38984
25.675	29.458	3.627	-0.86813
26.008	9.7917	-0.027832	0.17328
26.008	10.125	-0.02497	0.16952
26.008	10.458	-0.018375	0.17381
26.008	10.792	-0.016758	0.17009
26.008	11.125	-0.025572	0.1777
26.008	11.458	-0.030967	0.18527
26.008	11.792	-0.033209	0.17641
26.008	12.125	-0.048013	0.17445
26.008	12.458	-0.04661	0.17781
26.008	12.792	-0.037956	0.17516
26.008	13.125	-0.030038	0.16589
26.008	13.458	-0.023523	0.17383
26.008	13.792	-0.02957	0.17446
26.008	14.125	-0.047419	0.14377
26.008	14.458	-0.05675	0.17194
26.008	14.792	-0.068345	0.18038
26.008	15.125	-0.077489	0.17633
26.008	15.458	-0.073532	0.18538
26.008	15.792	-0.071637	0.20893
