x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.125	-0.18615	0.29077
22.008	19.458	-0.20165	0.2823
22.008	19.792	-0.21084	0.30021
22.008	20.125	-0.22781	0.31431
22.008	20.458	-0.24371	0.32371
22.008	20.792	-0.21999	0.34833
22.008	21.125	-0.048896	0.34562
22.008	21.458	0.15449	0.37923
22.008	21.792	0.38085	0.39534
22.008	22.125	0.59821	0.40953
22.008	22.458	0.76216	0.3998
22.008	22.792	0.94039	0.34376
22.008	23.125	1.0721	0.24671
22.008	23.458	1.1485	0.13956
22.008	23.792	1.1375	-0.017035
22.008	24.125	1.1611	-0.10544
22.008	24.458	1.1679	-0.11711
22.008	24.792	1.2533	-0.11164
22.008	25.125	1.614	-0.16285
22.008	25.458	2.0269	-0.17285
22.008	25.792	2.5487	-0.17612
22.008	26.125	3.0365	-0.22582
22.008	26.458	3.4567	-0.27312
22.008	26.792	3.762	-0.27496
22.008	27.125	3.8885	-0.29943
22.008	27.458	4.0321	-0.36289
22.008	27.792	4.1676	-0.36083
22.008	28.125	4.2172	-0.36458
22.008	28.458	4.0471	-0.38996
22.008	28.792	3.7337	-0.27508
22.008	29.125	2.9923	-0.18
22.008	29.458	2.0681	-0.58616
22.342	9.7917	0.010702	0.15725
22.342	10.125	0.0030545	0.14698
22.342	10.458	-0.00091557	0.13932
22.342	10.792	-0.0083412	0.13327
22.342	11.125	-0.02069	0.12722
22.342	11.458	-0.035343	0.11825
22.342	11.792	-0.045366	0.11455
22.342	12.125	-0.058018	0.11543
22.342	12.458	-0.065629	0.12316
22.342	12.792	-0.071906	0.12242
22.342	13.125	-0.08905	0.11185
22.342	13.458	-0.10549	0.09981
22.342	13.792	-0.11361	0.10262
22.342	14.125	-0.12656	0.093062
22.342	14.458	-0.1267	0.084663
22.342	14.792	-0.11405	0.096308
22.342	15.125	-0.11556	0.12078
22.342	15.458	-0.12783	0.15754
22.342	15.792	-0.14282	0.15671
22.342	16.125	-0.15012	0.16282
22.342	16.458	-0.14328	0.18064
22.342	16.792	-0.13791	0.19921
22.342	17.125	-0.13544	0.21786
22.342	17.458	-0.13026	0.23642
22.342	17.792	-0.14292	0.26419
22.342	18.125	-0.16819	0.27372
22.342	18.458	-0.185	0.27081
22.342	18.792	-0.18454	0.28965
22.342	19.125	-0.1952	0.30317
22.342	19.458	-0.21271	0.28579
22.342	19.792	-0.22593	0.28873
22.342	20.125	-0.23734	0.29065
22.342	20.458	-0.25284	0.31418
22.342	20.792	-0.20472	0.32857
22.342	21.125	0.0013789	0.27706
22.342	21.458	0.25638	0.23803
22.342	21.792	0.50551	0.20099
22.342	22.125	0.68565	0.16059
22.342	22.458	0.82399	0.11294
22.342	22.792	1.012	0.10695
22.342	23.125	1.1898	0.011046
22.342	23.458	1.2445	-0.09028
22.342	23.792	1.2054	-0.16443
22.342	24.125	1.1967	-0.25485
22.342	24.458	1.205	-0.30626
22.342	24.792	1.3825	-0.26435
22.342	25.125	1.8093	-0.40745
22.342	25.458	2.2038	-0.42111
22.342	25.792	2.5277	-0.33069
22.342	26.125	2.9504	-0.36575
22.342	26.458	3.4744	-0.43769
22.342	26.792	3.8765	-0.48227
22.342	27.125	4.0495	-0.55044
22.342	27.458	4.1824	-0.61995
22.342	27.792	4.3084	-0.65696
22.342	28.125	4.2394	-0.61505
22.342	28.458	4.0111	-0.53491
22.342	28.792	3.4924	-0.37035
22.342	29.125	2.0965	-0.1536
22.342	29.458	0.75535	-0.46656
22.675	9.7917	0.016533	0.164
22.675	10.125	0.0070264	0.14814
22.675	10.458	-0.0023102	0.13781
22.675	10.792	-0.012394	0.1312
22.675	11.125	-0.020125	0.13539
22.675	11.458	-0.032601	0.13301
22.675	11.792	-0.041548	0.12828
22.675	12.125	-0.044227	0.12941
22.675	12.458	-0.055817	0.14323
22.675	12.792	-0.06974	0.14177
22.675	13.125	-0.080845	0.12591
22.675	13.458	-0.095994	0.11483
22.675	13.792	-0.10975	0.10417
22.675	14.125	-0.12857	0.095246
22.675	14.458	-0.12662	0.091248
22.675	14.792	-0.12032	0.10274
22.675	15.125	-0.12661	0.12833
22.675	15.458	-0.1367	0.1528
22.675	15.792	-0.13955	0.14491
22.675	16.125	-0.14373	0.15435
22.675	16.458	-0.14521	0.17371
22.675	16.792	-0.14458	0.18668
22.675	17.125	-0.14354	0.21012
22.675	17.458	-0.14422	0.22779
22.675	17.792	-0.16441	0.2485
22.675	18.125	-0.18108	0.26567
22.675	18.458	-0.18065	0.2734
22.675	18.792	-0.17799	0.29316
22.675	19.125	-0.19603	0.28866
22.675	19.458	-0.22482	0.27342
22.675	19.792	-0.24219	0.28348
22.675	20.125	-0.25286	0.27663
22.675	20.458	-0.25291	0.29075
22.675	20.792	-0.21021	0.29153
22.675	21.125	-0.044204	0.23128
22.675	21.458	0.21248	0.15865
22.675	21.792	0.53003	0.065422
22.675	22.125	0.76008	0.015059
22.675	22.458	0.92218	-0.067638
22.675	22.792	1.0944	-0.078397
22.675	23.125	1.2925	-0.22014
22.675	23.458	1.3645	-0.31269
22.675	23.792	1.338	-0.36717
22.675	24.125	1.3578	-0.4208
22.675	24.458	1.3217	-0.46302
22.675	24.792	1.4623	-0.4512
22.675	25.125	1.8825	-0.54954
22.675	25.458	2.2875	-0.54309
22.675	25.792	2.5251	-0.44274
22.675	26.125	2.8172	-0.38517
22.675	26.458	3.2903	-0.45764
22.675	26.792	3.6263	-0.47602
22.675	27.125	3.9161	-0.47545
22.675	27.458	4.1595	-0.57898
22.675	27.792	4.2818	-0.70333
22.675	28.125	4.1586	-0.6485
22.675	28.458	3.9673	-0.50124
22.675	28.792	3.4711	-0.21951
22.675	29.125	2.2646	-0.0070337
22.675	29.458	1.1478	-0.42314
23.008	9.7917	0.019674	0.17373
23.008	10.125	0.0056291	0.16471
23.008	10.458	-0.005081	0.15116
23.008	10.792	-0.018136	0.13511
23.008	11.125	-0.023099	0.14243
23.008	11.458	-0.026088	0.14849
23.008	11.792	-0.02918	0.14549
23.008	12.125	-0.034208	0.13643
23.008	12.458	-0.046727	0.14239
23.008	12.792	-0.057971	0.14854
23.008	13.125	-0.072817	0.13303
23.008	13.458	-0.094959	0.12062
23.008	13.792	-0.10351	0.11798
23.008	14.125	-0.12001	0.11218
23.008	14.458	-0.12898	0.10217
23.008	14.792	-0.13215	0.10596
23.008	15.125	-0.13947	0.12127
23.008	15.458	-0.14636	0.14341
23.008	15.792	-0.14483	0.14729
23.008	16.125	-0.14694	0.15162
23.008	16.458	-0.15261	0.16536
23.008	16.792	-0.1549	0.17339
23.008	17.125	-0.15782	0.20144
23.008	17.458	-0.16235	0.22537
23.008	17.792	-0.1751	0.23584
23.008	18.125	-0.1831	0.25083
23.008	18.458	-0.17543	0.26116
23.008	18.792	-0.18015	0.26912
23.008	19.125	-0.20278	0.24091
23.008	19.458	-0.23431	0.22359
23.008	19.792	-0.267	0.24145
23.008	20.125	-0.29026	0.2296
23.008	20.458	-0.26186	0.20611
23.008	20.792	-0.204	0.21722
23.008	21.125	-0.073401	0.1891
23.008	21.458	0.16335	0.13896
23.008	21.792	0.5034	0.066298
23.008	22.125	0.77481	-0.034079
23.008	22.458	0.98215	-0.1468
23.008	22.792	1.0707	-0.091147
23.008	23.125	1.2341	-0.19307
23.008	23.458	1.3537	-0.34064
23.008	23.792	1.4103	-0.44789
23.008	24.125	1.4636	-0.50604
23.008	24.458	1.4601	-0.52923
23.008	24.792	1.6177	-0.55085
23.008	25.125	1.9471	-0.51994
23.008	25.458	2.3381	-0.39478
23.008	25.792	2.5548	-0.29879
23.008	26.125	2.8022	-0.26896
23.008	26.458	3.1413	-0.32767
23.008	26.792	3.494	-0.25692
23.008	27.125	3.851	-0.14595
23.008	27.458	4.138	-0.19743
23.008	27.792	4.2084	-0.35694
23.008	28.125	4.1107	-0.35515
23.008	28.458	3.9069	-0.20336
23.008	28.792	3.4975	0.0066378
23.008	29.125	2.8782	0.00066557
23.008	29.458	2.3453	-0.72139
23.342	9.7917	0.025688	0.1927
23.342	10.125	0.015833	0.18354
23.342	10.458	0.0064031	0.16215
23.342	10.792	-0.010339	0.14396
23.342	11.125	-0.021198	0.14979
23.342	11.458	-0.022314	0.15124
23.342	11.792	-0.02266	0.14259
23.342	12.125	-0.034317	0.13622
23.342	12.458	-0.046435	0.13509
23.342	12.792	-0.04467	0.14921
23.342	13.125	-0.062463	0.13775
23.342	13.458	-0.086115	0.12165
23.342	13.792	-0.092303	0.12222
23.342	14.125	-0.10613	0.12665
23.342	14.458	-0.12715	0.13001
23.342	14.792	-0.13567	0.13469
23.342	15.125	-0.1405	0.13386
23.342	15.458	-0.15182	0.1445
23.342	15.792	-0.15403	0.15251
23.342	16.125	-0.15259	0.15924
23.342	16.458	-0.16481	0.17059
23.342	16.792	-0.17708	0.18084
23.342	17.125	-0.18767	0.20944
23.342	17.458	-0.18531	0.22188
23.342	17.792	-0.17957	0.22963
23.342	18.125	-0.18657	0.24627
23.342	18.458	-0.18179	0.25583
23.342	18.792	-0.19862	0.25246
23.342	19.125	-0.21456	0.21158
23.342	19.458	-0.22508	0.18249
23.342	19.792	-0.25396	0.17465
23.342	20.125	-0.27706	0.14177
23.342	20.458	-0.24562	0.095127
23.342	20.792	-0.17065	0.12968
23.342	21.125	-0.0089346	0.14139
23.342	21.458	0.21381	0.10481
23.342	21.792	0.45185	0.039044
23.342	22.125	0.64741	-0.018767
23.342	22.458	0.83023	-0.10337
23.342	22.792	1.0378	-0.11654
23.342	23.125	1.2229	-0.17816
23.342	23.458	1.3189	-0.32341
23.342	23.792	1.426	-0.48086
23.342	24.125	1.5115	-0.58588
23.342	24.458	1.5848	-0.6319
23.342	24.792	1.7705	-0.69179
23.342	25.125	2.0541	-0.60021
23.342	25.458	2.3264	-0.38716
23.342	25.792	2.5478	-0.27602
23.342	26.125	2.8013	-0.23119
23.342	26.458	3.0458	-0.21412
23.342	26.792	3.3373	-0.088084
23.342	27.125	3.7472	0.082902
23.342	27.458	4.0416	0.10075
23.342	27.792	4.1161	-0.058107
23.342	28.125	4.0329	-0.1933
23.342	28.458	3.7967	-0.059702
23.342	28.792	3.4306	0.14565
23.342	29.125	2.9952	0.045142
23.342	29.458	2.6602	-0.68798
23.675	9.7917	0.022403	0.20009
23.675	10.125	0.012764	0.19565
23.675	10.458	0.0095357	0.17887
23.675	10.792	-0.0043344	0.16559
23.675	11.125	-0.011499	0.17329
23.675	11.458	-0.012598	0.17154
23.675	11.792	-0.015381	0.15661
23.675	12.125	-0.027698	0.14506
23.675	12.458	-0.039884	0.13987
23.675	12.792	-0.034109	0.14771
23.675	13.125	-0.047728	0.14795
23.675	13.458	-0.071826	0.13463
23.675	13.792	-0.085282	0.12852
23.675	14.125	-0.10224	0.13457
23.675	14.458	-0.12371	0.14746
23.675	14.792	-0.13196	0.1545
23.675	15.125	-0.1351	0.15631
23.675	15.458	-0.15069	0.15719
23.675	15.792	-0.16422	0.16285
23.675	16.125	-0.16871	0.16821
23.675	16.458	-0.18277	0.17209
23.675	16.792	-0.19396	0.1869
23.675	17.125	-0.2016	0.20335
23.675	17.458	-0.19895	0.20854
23.675	17.792	-0.19382	0.21942
23.675	18.125	-0.19851	0.23358
23.675	18.458	-0.19756	0.24283
23.675	18.792	-0.20693	0.22877
23.675	19.125	-0.20794	0.17574
23.675	19.458	-0.21224	0.12979
23.675	19.792	-0.24519	0.090558
23.675	20.125	-0.26848	0.039334
23.675	20.458	-0.21133	-0.015837
23.675	20.792	-0.085834	0.01677
23.675	21.125	0.08189	0.054899
23.675	21.458	0.31086	0.019279
23.675	21.792	0.4807	0.00058971
23.675	22.125	0.59508	0.0041759
23.675	22.458	0.75669	-0.053274
23.675	22.792	0.99504	-0.1116
23.675	23.125	1.205	-0.19222
23.675	23.458	1.3331	-0.31086
23.675	23.792	1.4394	-0.47889
23.675	24.125	1.542	-0.62433
23.675	24.458	1.7285	-0.69527
23.675	24.792	1.888	-0.6899
23.675	25.125	2.1185	-0.59283
23.675	25.458	2.3414	-0.40849
23.675	25.792	2.5768	-0.28801
23.675	26.125	2.8699	-0.22828
23.675	26.458	3.0475	-0.18878
23.675	26.792	3.1725	-0.088315
23.675	27.125	3.5623	0.076641
23.675	27.458	3.9521	0.12874
23.675	27.792	4.0279	0.020457
23.675	28.125	3.9242	-0.066025
23.675	28.458	3.7013	0.037128
23.675	28.792	3.3542	0.1645
23.675	29.125	3.0653	0.12862
23.675	29.458	2.858	-0.31968
24.008	9.7917	0.031721	0.20407
24.008	10.125	0.024434	0.21001
24.008	10.458	0.019608	0.20278
24.008	10.792	0.010393	0.18614
24.008	11.125	0.0025924	0.19275
24.008	11.458	-0.00097903	0.19629
24.008	11.792	-0.0037252	0.18202
24.008	12.125	-0.016475	0.16879
24.008	12.458	-0.033551	0.15659
24.008	12.792	-0.035417	0.15286
24.008	13.125	-0.046578	0.16102
24.008	13.458	-0.06612	0.1505
24.008	13.792	-0.083073	0.13849
24.008	14.125	-0.10138	0.13913
24.008	14.458	-0.12024	0.14758
24.008	14.792	-0.12488	0.15094
24.008	15.125	-0.12999	0.16843
24.008	15.458	-0.14772	0.1733
24.008	15.792	-0.16703	0.17333
24.008	16.125	-0.18205	0.17001
24.008	16.458	-0.19313	0.17109
24.008	16.792	-0.19468	0.18609
24.008	17.125	-0.20665	0.19599
24.008	17.458	-0.20749	0.19938
24.008	17.792	-0.1988	0.20008
24.008	18.125	-0.2003	0.20214
24.008	18.458	-0.19272	0.21205
24.008	18.792	-0.19746	0.20164
24.008	19.125	-0.19075	0.14931
24.008	19.458	-0.18933	0.073887
24.008	19.792	-0.22821	0.017698
24.008	20.125	-0.25378	-0.024437
24.008	20.458	-0.22953	-0.075203
24.008	20.792	-0.076381	-0.074025
24.008	21.125	0.13085	-0.031788
24.008	21.458	0.35665	-0.041782
24.008	21.792	0.45571	-0.017804
24.008	22.125	0.54036	0.024486
24.008	22.458	0.67779	0.023862
24.008	22.792	0.90369	-0.022138
24.008	23.125	1.1691	-0.17773
24.008	23.458	1.3636	-0.3369
24.008	23.792	1.4844	-0.47785
24.008	24.125	1.6005	-0.62786
24.008	24.458	1.7956	-0.68405
24.008	24.792	1.9707	-0.6346
24.008	25.125	2.1396	-0.51235
24.008	25.458	2.3791	-0.37249
24.008	25.792	2.6573	-0.2247
24.008	26.125	2.9114	-0.16536
24.008	26.458	3.0799	-0.14463
24.008	26.792	3.2086	-0.077587
24.008	27.125	3.5154	0.023195
24.008	27.458	3.8766	0.08816
24.008	27.792	3.9967	0.10162
24.008	28.125	3.8771	0.16934
24.008	28.458	3.6372	0.20548
24.008	28.792	3.3101	0.2288
24.008	29.125	3.0653	0.22663
24.008	29.458	3.151	0.098057
24.342	9.7917	0.041077	0.21454
24.342	10.125	0.037867	0.22458
24.342	10.458	0.03264	0.22277
24.342	10.792	0.019384	0.2017
24.342	11.125	0.0046415	0.20266
24.342	11.458	0.0047802	0.20651
24.342	11.792	0.0013952	0.20431
24.342	12.125	-0.012201	0.19626
24.342	12.458	-0.029419	0.18337
24.342	12.792	-0.031151	0.17406
24.342	13.125	-0.03919	0.17645
24.342	13.458	-0.060271	0.1659
24.342	13.792	-0.078706	0.15071
24.342	14.125	-0.096	0.14781
24.342	14.458	-0.12056	0.14748
24.342	14.792	-0.12738	0.15334
24.342	15.125	-0.12854	0.17507
24.342	15.458	-0.13749	0.18091
24.342	15.792	-0.15878	0.18366
24.342	16.125	-0.18279	0.17887
24.342	16.458	-0.19505	0.17612
24.342	16.792	-0.18415	0.18455
24.342	17.125	-0.19588	0.19486
24.342	17.458	-0.20119	0.20414
24.342	17.792	-0.19487	0.1945
24.342	18.125	-0.19321	0.17369
24.342	18.458	-0.17191	0.17342
24.342	18.792	-0.16793	0.17162
24.342	19.125	-0.16062	0.1414
24.342	19.458	-0.16196	0.083484
24.342	19.792	-0.20611	0.041973
24.342	20.125	-0.23284	-0.010334
24.342	20.458	-0.20234	-0.08246
24.342	20.792	-0.033831	-0.13106
24.342	21.125	0.15649	-0.0756
24.342	21.458	0.32727	-0.041707
24.342	21.792	0.37315	-0.0057758
24.342	22.125	0.46333	0.033177
24.342	22.458	0.5894	0.072024
24.342	22.792	0.79259	0.024977
24.342	23.125	1.0764	-0.22465
24.342	23.458	1.3397	-0.42484
24.342	23.792	1.5032	-0.55555
24.342	24.125	1.6051	-0.64226
24.342	24.458	1.7667	-0.66863
24.342	24.792	1.9415	-0.60896
24.342	25.125	2.0519	-0.46335
24.342	25.458	2.3405	-0.39294
24.342	25.792	2.6985	-0.30119
24.342	26.125	2.9592	-0.17009
24.342	26.458	3.1381	-0.080101
24.342	26.792	3.2032	-0.067033
24.342	27.125	3.3866	0.030397
24.342	27.458	3.6545	0.12671
24.342	27.792	3.7665	0.24642
24.342	28.125	3.7026	0.30604
24.342	28.458	3.5949	0.33547
24.342	28.792	3.3803	0.30515
24.342	29.125	3.1949	0.26089
24.342	29.458	3.2807	-0.030263
24.675	9.7917	0.042855	0.22192
24.675	10.125	0.037351	0.22769
24.675	10.458	0.031974	0.22319
24.675	10.792	0.022992	0.19905
24.675	11.125	0.0042169	0.20389
24.675	11.458	-0.001098	0.21805
24.675	11.792	-0.0029162	0.22357
24.675	12.125	-0.010635	0.21611
24.675	12.458	-0.022644	0.21061
24.675	12.792	-0.027468	0.20089
24.675	13.125	-0.036849	0.1886
24.675	13.458	-0.055737	0.1784
24.675	13.792	-0.071404	0.16547
24.675	14.125	-0.087193	0.17122
24.675	14.458	-0.11026	0.17263
24.675	14.792	-0.12141	0.17529
24.675	15.125	-0.12277	0.19111
24.675	15.458	-0.13783	0.18478
24.675	15.792	-0.16748	0.18224
24.675	16.125	-0.19025	0.18444
24.675	16.458	-0.19963	0.18727
24.675	16.792	-0.19255	0.19929
24.675	17.125	-0.18886	0.21822
24.675	17.458	-0.18089	0.22882
24.675	17.792	-0.18151	0.21144
24.675	18.125	-0.18468	0.18149
24.675	18.458	-0.16254	0.16285
24.675	18.792	-0.152	0.16442
24.675	19.125	-0.1356	0.14764
24.675	19.458	-0.13146	0.12303
24.675	19.792	-0.18131	0.10656
24.675	20.125	-0.1969	0.051218
24.675	20.458	-0.17128	-0.02877
24.675	20.792	-0.040803	-0.10921
24.675	21.125	0.16415	-0.095687
24.675	21.458	0.29698	-0.03699
24.675	21.792	0.35825	0.0010244
24.675	22.125	0.46849	-0.018306
24.675	22.458	0.57484	0.019401
24.675	22.792	0.79402	-0.019408
24.675	23.125	1.1143	-0.28672
24.675	23.458	1.3906	-0.47276
24.675	23.792	1.5883	-0.59293
24.675	24.125	1.7433	-0.71325
24.675	24.458	1.9019	-0.7839
24.675	24.792	2.0264	-0.67064
24.675	25.125	2.0607	-0.48118
24.675	25.458	2.3148	-0.45778
24.675	25.792	2.6883	-0.4047
24.675	26.125	3.0128	-0.28078
24.675	26.458	3.1723	-0.16047
24.675	26.792	3.2285	-0.053728
24.675	27.125	3.3055	0.060462
24.675	27.458	3.4284	0.19609
24.675	27.792	3.5394	0.36672
24.675	28.125	3.4978	0.40779
24.675	28.458	3.4669	0.33829
24.675	28.792	3.3512	0.26162
24.675	29.125	3.2679	0.1072
24.675	29.458	3.4192	-0.37853
25.008	9.7917	0.044262	0.22726
25.008	10.125	0.037324	0.23472
25.008	10.458	0.02936	0.22645
25.008	10.792	0.022354	0.20806
25.008	11.125	0.011118	0.21929
25.008	11.458	0.00084282	0.23276
25.008	11.792	-0.0062912	0.23208
25.008	12.125	-0.0037936	0.21816
25.008	12.458	-0.010102	0.21325
25.008	12.792	-0.016599	0.20742
25.008	13.125	-0.028971	0.19206
25.008	13.458	-0.047524	0.18423
25.008	13.792	-0.063148	0.18301
25.008	14.125	-0.075831	0.19201
25.008	14.458	-0.094807	0.19219
25.008	14.792	-0.11254	0.19291
25.008	15.125	-0.11926	0.20587
25.008	15.458	-0.14333	0.18801
25.008	15.792	-0.17581	0.1813
25.008	16.125	-0.19099	0.1872
25.008	16.458	-0.19608	0.1931
25.008	16.792	-0.20091	0.20639
25.008	17.125	-0.20346	0.22949
25.008	17.458	-0.18866	0.23537
25.008	17.792	-0.17897	0.21952
25.008	18.125	-0.17902	0.19989
25.008	18.458	-0.16315	0.19243
25.008	18.792	-0.15894	0.19263
25.008	19.125	-0.14915	0.17018
25.008	19.458	-0.1384	0.16263
25.008	19.792	-0.16811	0.14717
25.008	20.125	-0.16925	0.097246
25.008	20.458	-0.14569	0.018896
25.008	20.792	-0.016939	-0.097734
25.008	21.125	0.16889	-0.11626
25.008	21.458	0.28787	-0.070334
25.008	21.792	0.39244	-0.014335
25.008	22.125	0.49693	0.033715
25.008	22.458	0.61262	0.053962
25.008	22.792	0.8503	-0.013669
25.008	23.125	1.1566	-0.24495
25.008	23.458	1.447	-0.45974
25.008	23.792	1.6596	-0.55471
25.008	24.125	1.8523	-0.663
25.008	24.458	1.9349	-0.76992
25.008	24.792	2.0556	-0.76345
25.008	25.125	2.1205	-0.59318
25.008	25.458	2.4928	-0.57271
25.008	25.792	2.7847	-0.50799
25.008	26.125	2.9971	-0.39655
25.008	26.458	3.1667	-0.18901
25.008	26.792	3.2839	-0.042815
25.008	27.125	3.2721	0.06925
25.008	27.458	3.2458	0.19128
25.008	27.792	3.3623	0.36131
25.008	28.125	3.3533	0.44831
25.008	28.458	3.3667	0.3648
25.008	28.792	3.3573	0.19737
25.008	29.125	3.2648	0.0044718
25.008	29.458	3.0602	-0.45441
25.342	9.7917	0.041107	0.23572
25.342	10.125	0.036577	0.23622
25.342	10.458	0.03101	0.22427
25.342	10.792	0.026948	0.21693
25.342	11.125	0.019714	0.23262
25.342	11.458	0.012687	0.24546
25.342	11.792	0.0065437	0.25214
25.342	12.125	0.010326	0.24011
25.342	12.458	0.0039456	0.23531
25.342	12.792	-0.0097882	0.22683
25.342	13.125	-0.023432	0.21478
25.342	13.458	-0.041231	0.20229
25.342	13.792	-0.055628	0.19515
25.342	14.125	-0.067305	0.19821
25.342	14.458	-0.09131	0.19887
25.342	14.792	-0.12068	0.20856
25.342	15.125	-0.12806	0.2078
25.342	15.458	-0.14085	0.18841
25.342	15.792	-0.16488	0.18672
25.342	16.125	-0.18424	0.19136
25.342	16.458	-0.20183	0.19661
25.342	16.792	-0.21451	0.2211
25.342	17.125	-0.22336	0.23507
25.342	17.458	-0.20881	0.22476
25.342	17.792	-0.19075	0.21274
25.342	18.125	-0.19018	0.20681
25.342	18.458	-0.17685	0.20629
25.342	18.792	-0.1665	0.20656
25.342	19.125	-0.15453	0.18885
25.342	19.458	-0.15028	0.2005
25.342	19.792	-0.17752	0.17719
25.342	20.125	-0.13595	0.11645
25.342	20.458	-0.10119	0.045884
25.342	20.792	0.0050038	-0.035179
25.342	21.125	0.15676	-0.076223
25.342	21.458	0.31747	-0.063619
25.342	21.792	0.45913	0.0065548
25.342	22.125	0.59767	0.04631
25.342	22.458	0.66939	0.1084
25.342	22.792	0.92545	-0.015025
25.342	23.125	1.1988	-0.22755
25.342	23.458	1.5175	-0.40506
25.342	23.792	1.8207	-0.54577
25.342	24.125	2.056	-0.73442
25.342	24.458	2.0053	-0.82386
25.342	24.792	2.1471	-0.86667
25.342	25.125	2.3316	-0.75168
25.342	25.458	2.6685	-0.65157
25.342	25.792	3.0253	-0.5174
25.342	26.125	3.1886	-0.39145
25.342	26.458	3.265	-0.1979
25.342	26.792	3.2719	0.0053356
25.342	27.125	3.1851	0.10923
25.342	27.458	3.1191	0.23079
25.342	27.792	3.1639	0.3994
25.342	28.125	3.155	0.48588
25.342	28.458	3.2312	0.45643
25.342	28.792	3.2985	0.34019
25.342	29.125	3.253	0.10166
25.342	29.458	3.2878	-0.49073
25.675	9.7917	0.049028	0.25432
25.675	10.125	0.041102	0.2508
25.675	10.458	0.03691	0.23559
25.675	10.792	0.035541	0.23098
25.675	11.125	0.028817	0.24866
25.675	11.458	0.022504	0.2566
25.675	11.792	0.01534	0.26757
25.675	12.125	0.016675	0.26661
25.675	12.458	0.0088554	0.26024
25.675	12.792	-0.01305	0.24755
25.675	13.125	-0.031059	0.23834
25.675	13.458	-0.040381	0.22389
25.675	13.792	-0.050055	0.21506
25.675	14.125	-0.06482	0.20974
25.675	14.458	-0.086549	0.21144
25.675	14.792	-0.11977	0.23122
25.675	15.125	-0.12777	0.21594
25.675	15.458	-0.13567	0.18786
25.675	15.792	-0.15981	0.18889
25.675	16.125	-0.17966	0.19124
25.675	16.458	-0.20803	0.19314
25.675	16.792	-0.22083	0.21436
25.675	17.125	-0.22399	0.21076
25.675	17.458	-0.22352	0.19811
25.675	17.792	-0.21475	0.20193
25.675	18.125	-0.20811	0.19725
25.675	18.458	-0.2029	0.19345
25.675	18.792	-0.19103	0.19529
25.675	19.125	-0.18182	0.20936
25.675	19.458	-0.15689	0.21164
25.675	19.792	-0.14481	0.184
25.675	20.125	-0.090686	0.12604
25.675	20.458	-0.049796	0.071876
25.675	20.792	0.027906	0.0052763
25.675	21.125	0.19792	-0.053509
25.675	21.458	0.36598	-0.053052
25.675	21.792	0.48596	0.012606
25.675	22.125	0.61014	0.040947
25.675	22.458	0.71697	0.095657
25.675	22.792	0.95578	0.043434
25.675	23.125	1.2114	-0.14754
25.675	23.458	1.515	-0.35452
25.675	23.792	1.8699	-0.6001
25.675	24.125	2.1703	-0.76806
25.675	24.458	2.229	-0.889
25.675	24.792	2.3441	-0.96268
25.675	25.125	2.5597	-0.94787
25.675	25.458	2.8341	-0.87592
25.675	25.792	3.1783	-0.70108
25.675	26.125	3.2732	-0.48863
25.675	26.458	3.3269	-0.24457
25.675	26.792	3.2722	-0.030144
25.675	27.125	3.1606	0.13315
25.675	27.458	3.0958	0.19584
25.675	27.792	3.093	0.35821
25.675	28.125	3.0781	0.48332
25.675	28.458	3.164	0.48775
25.675	28.792	3.2575	0.3936
25.675	29.125	3.2017	0.11331
25.675	29.458	3.1883	-0.54494
26.008	9.7917	0.055493	0.28707
26.008	10.125	0.041149	0.28552
26.008	10.458	0.043965	0.27424
26.008	10.792	0.045467	0.26893
26.008	11.125	0.036847	0.27118
26.008	11.458	0.025052	0.26836
26.008	11.792	0.015499	0.28541
26.008	12.125	0.018552	0.28885
26.008	12.458	0.015976	0.27709
26.008	12.792	-0.0050023	0.26508
26.008	13.125	-0.022832	0.25598
26.008	13.458	-0.031122	0.25184
26.008	13.792	-0.043293	0.23938
26.008	14.125	-0.060167	0.22722
26.008	14.458	-0.078875	0.21828
26.008	14.792	-0.1081	0.23043
26.008	15.125	-0.11575	0.21817
26.008	15.458	-0.13192	0.19433
26.008	15.792	-0.15263	0.19169
26.008	16.125	-0.16535	0.19128
