x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.01853	0.10327
22.008	14.792	-0.020541	0.095516
22.008	15.125	-0.018959	0.099139
22.008	15.458	-0.03451	0.098851
22.008	15.792	-0.052543	0.10084
22.008	16.125	-0.055058	0.1049
22.008	16.458	-0.05665	0.11041
22.008	16.792	-0.061921	0.11532
22.008	17.125	-0.065057	0.10778
22.008	17.458	-0.051435	0.10428
22.008	17.792	-0.049287	0.11898
22.008	18.125	-0.053317	0.15376
22.008	18.458	-0.045177	0.1809
22.008	18.792	-0.03972	0.16798
22.008	19.125	-0.028479	0.16554
22.008	19.458	-0.025324	0.20431
22.008	19.792	-0.02965	0.2843
22.008	20.125	-0.028943	0.37114
22.008	20.458	-0.041607	0.43824
22.008	20.792	0.002028	0.43967
22.008	21.125	0.11812	0.4017
22.008	21.458	0.21393	0.35529
22.008	21.792	0.26136	0.29431
22.008	22.125	0.32394	0.24448
22.008	22.458	0.48044	0.16338
22.008	22.792	0.57033	0.063824
22.008	23.125	0.53707	0.070813
22.008	23.458	0.48754	0.14986
22.008	23.792	0.39093	0.21499
22.008	24.125	0.24466	0.28046
22.008	24.458	0.3867	0.21787
22.008	24.792	0.64674	0.17224
22.008	25.125	0.84206	0.10366
22.008	25.458	1.1698	-0.010028
22.008	25.792	1.6739	-0.14045
22.008	26.125	2.2771	-0.21348
22.008	26.458	2.7718	-0.32015
22.008	26.792	3.0579	-0.42258
22.008	27.125	3.2718	-0.43644
22.008	27.458	3.4767	-0.41075
22.008	27.792	3.5228	-0.38993
22.008	28.125	3.4795	-0.2306
22.008	28.458	3.5046	-0.16647
22.008	28.792	3.3681	-0.10632
22.008	29.125	2.833	-0.16046
22.008	29.458	1.9172	-0.56941
22.342	9.7917	0.04487	0.19052
22.342	10.125	0.0426	0.17678
22.342	10.458	0.049537	0.17312
22.342	10.792	0.050181	0.17891
22.342	11.125	0.04449	0.17293
22.342	11.458	0.04649	0.16162
22.342	11.792	0.04172	0.15744
22.342	12.125	0.029044	0.14616
22.342	12.458	0.019194	0.142
22.342	12.792	0.013234	0.14264
22.342	13.125	0.0097265	0.14431
22.342	13.458	0.0069628	0.13206
22.342	13.792	-0.0023413	0.12071
22.342	14.125	-0.012988	0.13568
22.342	14.458	-0.020262	0.13022
22.342	14.792	-0.025004	0.12254
22.342	15.125	-0.022292	0.12965
22.342	15.458	-0.033723	0.1217
22.342	15.792	-0.046261	0.11603
22.342	16.125	-0.041475	0.12262
22.342	16.458	-0.045282	0.1271
22.342	16.792	-0.055971	0.12834
22.342	17.125	-0.054039	0.11381
22.342	17.458	-0.044385	0.10745
22.342	17.792	-0.048525	0.12594
22.342	18.125	-0.051636	0.16437
22.342	18.458	-0.046297	0.19939
22.342	18.792	-0.032036	0.20477
22.342	19.125	-0.019799	0.20948
22.342	19.458	-0.030725	0.23725
22.342	19.792	-0.05538	0.31857
22.342	20.125	-0.05931	0.40801
22.342	20.458	-0.073904	0.48533
22.342	20.792	-0.022854	0.51358
22.342	21.125	0.11025	0.50905
22.342	21.458	0.24266	0.45198
22.342	21.792	0.32118	0.34469
22.342	22.125	0.4444	0.23941
22.342	22.458	0.55114	0.1605
22.342	22.792	0.59458	0.13619
22.342	23.125	0.55801	0.18979
22.342	23.458	0.61584	0.21711
22.342	23.792	0.49064	0.27452
22.342	24.125	0.2949	0.37342
22.342	24.458	0.40837	0.3468
22.342	24.792	0.65187	0.28244
22.342	25.125	0.89675	0.11386
22.342	25.458	1.1724	-0.028482
22.342	25.792	1.6555	-0.16525
22.342	26.125	2.2783	-0.29714
22.342	26.458	2.8184	-0.45651
22.342	26.792	3.165	-0.64608
22.342	27.125	3.4238	-0.75389
22.342	27.458	3.6625	-0.73035
22.342	27.792	3.6423	-0.65696
22.342	28.125	3.5515	-0.46314
22.342	28.458	3.5365	-0.41879
22.342	28.792	3.2621	-0.23637
22.342	29.125	2.2957	-0.10225
22.342	29.458	1.0527	-0.44092
22.675	9.7917	0.052852	0.18786
22.675	10.125	0.049154	0.17351
22.675	10.458	0.049564	0.17111
22.675	10.792	0.050717	0.18314
22.675	11.125	0.047798	0.17151
22.675	11.458	0.049518	0.16516
22.675	11.792	0.045113	0.16039
22.675	12.125	0.035689	0.14662
22.675	12.458	0.030105	0.14813
22.675	12.792	0.025159	0.14788
22.675	13.125	0.014301	0.15027
22.675	13.458	0.011645	0.14618
22.675	13.792	0.0070492	0.13971
22.675	14.125	-0.0072517	0.1489
22.675	14.458	-0.019908	0.14532
22.675	14.792	-0.022111	0.14173
22.675	15.125	-0.022234	0.15062
22.675	15.458	-0.024547	0.14103
22.675	15.792	-0.029434	0.13237
22.675	16.125	-0.035393	0.12797
22.675	16.458	-0.04468	0.13306
22.675	16.792	-0.050093	0.14276
22.675	17.125	-0.048498	0.13474
22.675	17.458	-0.042651	0.12698
22.675	17.792	-0.045591	0.1396
22.675	18.125	-0.049533	0.17017
22.675	18.458	-0.039059	0.20076
22.675	18.792	-0.028712	0.22776
22.675	19.125	-0.02787	0.25166
22.675	19.458	-0.04154	0.28132
22.675	19.792	-0.062488	0.34206
22.675	20.125	-0.066508	0.42185
22.675	20.458	-0.066744	0.50507
22.675	20.792	-0.010206	0.54542
22.675	21.125	0.12822	0.56231
22.675	21.458	0.26186	0.5161
22.675	21.792	0.36702	0.42002
22.675	22.125	0.49651	0.33112
22.675	22.458	0.56069	0.28345
22.675	22.792	0.55537	0.27248
22.675	23.125	0.59311	0.30924
22.675	23.458	0.66395	0.33112
22.675	23.792	0.51927	0.40867
22.675	24.125	0.37561	0.45512
22.675	24.458	0.40032	0.42879
22.675	24.792	0.64958	0.35449
22.675	25.125	0.98184	0.20814
22.675	25.458	1.288	0.062927
22.675	25.792	1.7353	-0.11266
22.675	26.125	2.3236	-0.29931
22.675	26.458	2.8048	-0.42248
22.675	26.792	3.1615	-0.58165
22.675	27.125	3.3626	-0.65752
22.675	27.458	3.658	-0.66009
22.675	27.792	3.6038	-0.60703
22.675	28.125	3.458	-0.43455
22.675	28.458	3.4445	-0.38481
22.675	28.792	3.1785	-0.21143
22.675	29.125	2.2689	-0.14466
22.675	29.458	1.3191	-0.70312
23.008	9.7917	0.04767	0.1842
23.008	10.125	0.040409	0.1748
23.008	10.458	0.043104	0.17491
23.008	10.792	0.043868	0.17829
23.008	11.125	0.04257	0.15905
23.008	11.458	0.044595	0.15562
23.008	11.792	0.045393	0.15596
23.008	12.125	0.046408	0.15142
23.008	12.458	0.040863	0.16472
23.008	12.792	0.030041	0.16303
23.008	13.125	0.015783	0.15567
23.008	13.458	0.0090512	0.15056
23.008	13.792	0.0084563	0.14941
23.008	14.125	-0.00039466	0.15701
23.008	14.458	-0.010193	0.15407
23.008	14.792	-0.0088837	0.15239
23.008	15.125	-0.013608	0.15564
23.008	15.458	-0.024435	0.14598
23.008	15.792	-0.032181	0.14081
23.008	16.125	-0.041761	0.12874
23.008	16.458	-0.050913	0.13254
23.008	16.792	-0.054308	0.1534
23.008	17.125	-0.056782	0.16079
23.008	17.458	-0.053476	0.15499
23.008	17.792	-0.054007	0.17098
23.008	18.125	-0.053189	0.20011
23.008	18.458	-0.044272	0.22591
23.008	18.792	-0.045095	0.24499
23.008	19.125	-0.04981	0.2708
23.008	19.458	-0.062557	0.31447
23.008	19.792	-0.068193	0.36255
23.008	20.125	-0.070819	0.40883
23.008	20.458	-0.04994	0.47748
23.008	20.792	0.010475	0.50946
23.008	21.125	0.13638	0.5491
23.008	21.458	0.27988	0.55068
23.008	21.792	0.40121	0.52287
23.008	22.125	0.51944	0.49163
23.008	22.458	0.5689	0.47878
23.008	22.792	0.54673	0.4906
23.008	23.125	0.61521	0.49003
23.008	23.458	0.68172	0.50494
23.008	23.792	0.59347	0.56284
23.008	24.125	0.51487	0.53726
23.008	24.458	0.51285	0.50276
23.008	24.792	0.73568	0.41494
23.008	25.125	0.99963	0.27904
23.008	25.458	1.2762	0.18164
23.008	25.792	1.7052	0.010502
23.008	26.125	2.2106	-0.17717
23.008	26.458	2.616	-0.26727
23.008	26.792	3.0401	-0.29505
23.008	27.125	3.2406	-0.32157
23.008	27.458	3.4943	-0.2947
23.008	27.792	3.4768	-0.23227
23.008	28.125	3.39	-0.11377
23.008	28.458	3.3067	-0.032342
23.008	28.792	3.1407	0.050408
23.008	29.125	2.8194	-0.06793
23.008	29.458	2.4353	-0.948
23.342	9.7917	0.037028	0.18839
23.342	10.125	0.033532	0.18387
23.342	10.458	0.040325	0.17714
23.342	10.792	0.041736	0.16639
23.342	11.125	0.040262	0.14609
23.342	11.458	0.04518	0.14543
23.342	11.792	0.050031	0.15687
23.342	12.125	0.055168	0.16584
23.342	12.458	0.046223	0.17548
23.342	12.792	0.033248	0.17753
23.342	13.125	0.019375	0.16874
23.342	13.458	0.0098459	0.15856
23.342	13.792	0.0057783	0.15242
23.342	14.125	-0.007094	0.16179
23.342	14.458	-0.015277	0.17042
23.342	14.792	-0.01024	0.17258
23.342	15.125	-0.01472	0.16455
23.342	15.458	-0.028798	0.15592
23.342	15.792	-0.039576	0.15531
23.342	16.125	-0.04823	0.14364
23.342	16.458	-0.055302	0.14735
23.342	16.792	-0.055473	0.17017
23.342	17.125	-0.0577	0.18675
23.342	17.458	-0.060676	0.18596
23.342	17.792	-0.068073	0.20108
23.342	18.125	-0.065789	0.23029
23.342	18.458	-0.063304	0.25464
23.342	18.792	-0.066662	0.27398
23.342	19.125	-0.071059	0.29612
23.342	19.458	-0.078964	0.33054
23.342	19.792	-0.053817	0.36648
23.342	20.125	-0.031206	0.39721
23.342	20.458	-0.011722	0.42519
23.342	20.792	0.041088	0.46492
23.342	21.125	0.17243	0.53415
23.342	21.458	0.31747	0.58635
23.342	21.792	0.43953	0.58306
23.342	22.125	0.552	0.56518
23.342	22.458	0.58376	0.57311
23.342	22.792	0.58289	0.59919
23.342	23.125	0.62101	0.62813
23.342	23.458	0.67127	0.64381
23.342	23.792	0.6951	0.63595
23.342	24.125	0.71996	0.58586
23.342	24.458	0.71715	0.55633
23.342	24.792	0.89635	0.47851
23.342	25.125	1.1244	0.38292
23.342	25.458	1.3427	0.28938
23.342	25.792	1.6438	0.19183
23.342	26.125	2.0264	-0.0016326
23.342	26.458	2.4473	-0.16249
23.342	26.792	2.8551	-0.18431
23.342	27.125	3.0991	-0.13534
23.342	27.458	3.245	-0.06203
23.342	27.792	3.1838	0.098948
23.342	28.125	3.1586	0.18214
23.342	28.458	3.1518	0.26156
23.342	28.792	3.0791	0.32555
23.342	29.125	3.2454	0.029424
23.342	29.458	3.6342	-1.0372
23.675	9.7917	0.037049	0.20053
23.675	10.125	0.043168	0.20071
23.675	10.458	0.049545	0.18731
23.675	10.792	0.047252	0.17231
23.675	11.125	0.045765	0.15636
23.675	11.458	0.048195	0.15413
23.675	11.792	0.048906	0.16767
23.675	12.125	0.048704	0.17505
23.675	12.458	0.039575	0.17567
23.675	12.792	0.027907	0.17814
23.675	13.125	0.019329	0.17788
23.675	13.458	0.01281	0.17117
23.675	13.792	0.0078856	0.17059
23.675	14.125	-0.0095945	0.16867
23.675	14.458	-0.021922	0.173
23.675	14.792	-0.020689	0.17278
23.675	15.125	-0.020343	0.16761
23.675	15.458	-0.030956	0.16855
23.675	15.792	-0.049702	0.16732
23.675	16.125	-0.059705	0.161
23.675	16.458	-0.061635	0.17174
23.675	16.792	-0.063929	0.19056
23.675	17.125	-0.062023	0.19934
23.675	17.458	-0.063691	0.19946
23.675	17.792	-0.078137	0.21954
23.675	18.125	-0.07673	0.25084
23.675	18.458	-0.078871	0.28128
23.675	18.792	-0.078131	0.30669
23.675	19.125	-0.070134	0.32782
23.675	19.458	-0.056323	0.34654
23.675	19.792	-0.025237	0.36771
23.675	20.125	0.0007893	0.39548
23.675	20.458	0.041052	0.40853
23.675	20.792	0.10293	0.44946
23.675	21.125	0.23338	0.50129
23.675	21.458	0.36977	0.57411
23.675	21.792	0.49801	0.59624
23.675	22.125	0.62363	0.57666
23.675	22.458	0.6196	0.55014
23.675	22.792	0.64307	0.5894
23.675	23.125	0.67751	0.60909
23.675	23.458	0.72638	0.64606
23.675	23.792	0.78216	0.64263
23.675	24.125	0.85798	0.60191
23.675	24.458	0.89199	0.56428
23.675	24.792	1.0305	0.4815
23.675	25.125	1.2076	0.41884
23.675	25.458	1.3656	0.36117
23.675	25.792	1.5748	0.32326
23.675	26.125	1.9281	0.22242
23.675	26.458	2.3681	0.04438
23.675	26.792	2.6572	0.050193
23.675	27.125	2.8394	0.17348
23.675	27.458	2.954	0.30268
23.675	27.792	2.9128	0.40189
23.675	28.125	2.897	0.44914
23.675	28.458	3.0085	0.51129
23.675	28.792	3.1146	0.61646
23.675	29.125	3.2815	0.32601
23.675	29.458	3.6992	-0.50474
24.008	9.7917	0.039406	0.20409
24.008	10.125	0.053318	0.20754
24.008	10.458	0.061005	0.19706
24.008	10.792	0.054809	0.18337
24.008	11.125	0.048206	0.17289
24.008	11.458	0.044054	0.16805
24.008	11.792	0.039962	0.17632
24.008	12.125	0.035893	0.1787
24.008	12.458	0.034014	0.17085
24.008	12.792	0.022495	0.18025
24.008	13.125	0.011909	0.19198
24.008	13.458	0.004213	0.18723
24.008	13.792	0.0044851	0.18056
24.008	14.125	-0.0086327	0.16733
24.008	14.458	-0.025918	0.17103
24.008	14.792	-0.033668	0.1705
24.008	15.125	-0.031841	0.17908
24.008	15.458	-0.039221	0.18908
24.008	15.792	-0.058372	0.18944
24.008	16.125	-0.072805	0.18385
24.008	16.458	-0.083645	0.18612
24.008	16.792	-0.088992	0.20418
24.008	17.125	-0.081501	0.22278
24.008	17.458	-0.076859	0.22489
24.008	17.792	-0.085715	0.2426
24.008	18.125	-0.0848	0.26903
24.008	18.458	-0.079413	0.29854
24.008	18.792	-0.0767	0.31689
24.008	19.125	-0.058608	0.33952
24.008	19.458	-0.039297	0.37338
24.008	19.792	-0.0061143	0.39263
24.008	20.125	0.027243	0.435
24.008	20.458	0.04533	0.4504
24.008	20.792	0.12852	0.43065
24.008	21.125	0.24943	0.45328
24.008	21.458	0.40403	0.53416
24.008	21.792	0.54958	0.57923
24.008	22.125	0.68012	0.60358
24.008	22.458	0.71058	0.57985
24.008	22.792	0.77267	0.58158
24.008	23.125	0.82222	0.58061
24.008	23.458	0.87804	0.59634
24.008	23.792	0.95702	0.56576
24.008	24.125	1.0508	0.55484
24.008	24.458	1.1117	0.53351
24.008	24.792	1.2378	0.47854
24.008	25.125	1.3355	0.44063
24.008	25.458	1.4849	0.39125
24.008	25.792	1.6142	0.39788
24.008	26.125	1.8765	0.40774
24.008	26.458	2.1812	0.33471
24.008	26.792	2.4267	0.35931
24.008	27.125	2.6042	0.45941
24.008	27.458	2.7355	0.5995
24.008	27.792	2.7268	0.69933
24.008	28.125	2.6836	0.75765
24.008	28.458	2.8068	0.79032
24.008	28.792	2.9593	0.83631
24.008	29.125	2.9667	0.62134
24.008	29.458	2.8171	0.027082
24.342	9.7917	0.045059	0.21044
24.342	10.125	0.053095	0.20922
24.342	10.458	0.053655	0.1998
24.342	10.792	0.052125	0.19346
24.342	11.125	0.049259	0.18919
24.342	11.458	0.044442	0.18177
24.342	11.792	0.037637	0.18729
24.342	12.125	0.031891	0.19235
24.342	12.458	0.031712	0.17892
24.342	12.792	0.027876	0.1859
24.342	13.125	0.017291	0.20065
24.342	13.458	0.0027994	0.20115
24.342	13.792	-0.009126	0.18861
24.342	14.125	-0.024053	0.17253
24.342	14.458	-0.040472	0.17552
24.342	14.792	-0.047758	0.17725
24.342	15.125	-0.036588	0.19514
24.342	15.458	-0.03543	0.20106
24.342	15.792	-0.053386	0.20564
24.342	16.125	-0.070544	0.19839
24.342	16.458	-0.093217	0.19067
24.342	16.792	-0.10137	0.20602
24.342	17.125	-0.093766	0.23912
24.342	17.458	-0.083929	0.25353
24.342	17.792	-0.087649	0.26649
24.342	18.125	-0.090911	0.27885
24.342	18.458	-0.085566	0.30245
24.342	18.792	-0.081905	0.31531
24.342	19.125	-0.06448	0.3449
24.342	19.458	-0.038705	0.40163
24.342	19.792	0.011988	0.41778
24.342	20.125	0.048931	0.43771
24.342	20.458	0.079774	0.44538
24.342	20.792	0.16252	0.41093
24.342	21.125	0.28233	0.44144
24.342	21.458	0.41007	0.51283
24.342	21.792	0.5773	0.56058
24.342	22.125	0.73652	0.60858
24.342	22.458	0.7949	0.62375
24.342	22.792	0.87944	0.5855
24.342	23.125	0.95656	0.54504
24.342	23.458	1.0524	0.51178
24.342	23.792	1.1622	0.44864
24.342	24.125	1.2157	0.44006
24.342	24.458	1.2857	0.42508
24.342	24.792	1.3841	0.4144
24.342	25.125	1.4466	0.41216
24.342	25.458	1.5777	0.43286
24.342	25.792	1.7194	0.49815
24.342	26.125	1.8629	0.54051
24.342	26.458	2.0036	0.59014
24.342	26.792	2.1327	0.64894
24.342	27.125	2.318	0.74379
24.342	27.458	2.438	0.88965
24.342	27.792	2.4371	0.98965
24.342	28.125	2.4813	1.0136
24.342	28.458	2.6686	0.97085
24.342	28.792	2.8865	0.94054
24.342	29.125	2.9846	0.64986
24.342	29.458	3.0323	-0.034492
24.675	9.7917	0.044149	0.22338
24.675	10.125	0.046905	0.20863
24.675	10.458	0.038298	0.18847
24.675	10.792	0.041265	0.18835
24.675	11.125	0.047675	0.19488
24.675	11.458	0.041662	0.19086
24.675	11.792	0.035838	0.19328
24.675	12.125	0.030612	0.19834
24.675	12.458	0.034431	0.19327
24.675	12.792	0.035507	0.20471
24.675	13.125	0.021039	0.21313
24.675	13.458	0.0065078	0.20982
24.675	13.792	-0.01252	0.20069
24.675	14.125	-0.03369	0.19335
24.675	14.458	-0.04728	0.19693
24.675	14.792	-0.056312	0.2017
24.675	15.125	-0.042042	0.21916
24.675	15.458	-0.034264	0.22087
24.675	15.792	-0.050645	0.22285
24.675	16.125	-0.063107	0.21581
24.675	16.458	-0.084517	0.21398
24.675	16.792	-0.10107	0.22818
24.675	17.125	-0.098121	0.25426
24.675	17.458	-0.095109	0.26959
24.675	17.792	-0.10236	0.28564
24.675	18.125	-0.11844	0.29193
24.675	18.458	-0.12284	0.30948
24.675	18.792	-0.11473	0.32389
24.675	19.125	-0.081387	0.35376
24.675	19.458	-0.039554	0.39395
24.675	19.792	0.032184	0.39271
24.675	20.125	0.090478	0.38864
24.675	20.458	0.12647	0.4098
24.675	20.792	0.18858	0.39569
24.675	21.125	0.287	0.43693
24.675	21.458	0.39667	0.47092
24.675	21.792	0.58211	0.5393
24.675	22.125	0.73822	0.57337
24.675	22.458	0.85074	0.6014
24.675	22.792	0.98233	0.57269
24.675	23.125	1.1045	0.47747
24.675	23.458	1.2702	0.42393
24.675	23.792	1.3832	0.38839
24.675	24.125	1.4437	0.36135
24.675	24.458	1.5317	0.33736
24.675	24.792	1.576	0.31233
24.675	25.125	1.5621	0.35524
24.675	25.458	1.582	0.43337
24.675	25.792	1.6956	0.61838
24.675	26.125	1.7732	0.67622
24.675	26.458	1.7702	0.80311
24.675	26.792	1.7771	0.89019
24.675	27.125	1.9283	0.99465
24.675	27.458	2.0696	1.1227
24.675	27.792	2.0856	1.2195
24.675	28.125	2.1773	1.2603
24.675	28.458	2.4628	1.2003
24.675	28.792	2.7736	1.0558
24.675	29.125	3.0209	0.76524
24.675	29.458	3.1638	0.28727
25.008	9.7917	0.053424	0.23212
25.008	10.125	0.051623	0.21824
25.008	10.458	0.040482	0.20647
25.008	10.792	0.044792	0.20526
25.008	11.125	0.050798	0.20475
25.008	11.458	0.045529	0.20235
25.008	11.792	0.031431	0.19688
25.008	12.125	0.025493	0.20464
25.008	12.458	0.031256	0.20739
25.008	12.792	0.035817	0.21773
25.008	13.125	0.021476	0.21919
25.008	13.458	0.0093038	0.22291
25.008	13.792	-0.011721	0.224
25.008	14.125	-0.032621	0.22397
25.008	14.458	-0.049791	0.23629
25.008	14.792	-0.061924	0.24106
25.008	15.125	-0.049644	0.2492
25.008	15.458	-0.046463	0.25329
25.008	15.792	-0.056876	0.25711
25.008	16.125	-0.066657	0.25144
25.008	16.458	-0.087849	0.25184
25.008	16.792	-0.10694	0.26722
25.008	17.125	-0.11021	0.26959
25.008	17.458	-0.11363	0.27135
25.008	17.792	-0.12801	0.28042
25.008	18.125	-0.14843	0.28712
25.008	18.458	-0.15865	0.29993
25.008	18.792	-0.14354	0.30961
25.008	19.125	-0.088614	0.33044
25.008	19.458	-0.024004	0.33225
25.008	19.792	0.057315	0.31064
25.008	20.125	0.096559	0.33811
25.008	20.458	0.12265	0.36422
25.008	20.792	0.19688	0.37168
25.008	21.125	0.28998	0.40058
25.008	21.458	0.43968	0.40581
25.008	21.792	0.62705	0.48511
25.008	22.125	0.7368	0.53223
25.008	22.458	0.87711	0.57162
25.008	22.792	1.0194	0.56322
25.008	23.125	1.2075	0.47727
25.008	23.458	1.4185	0.44311
25.008	23.792	1.535	0.41738
25.008	24.125	1.6236	0.34901
25.008	24.458	1.7309	0.35787
25.008	24.792	1.7786	0.33352
25.008	25.125	1.7101	0.40629
25.008	25.458	1.6774	0.51203
25.008	25.792	1.7492	0.72004
25.008	26.125	1.7894	0.8376
25.008	26.458	1.71	0.99054
25.008	26.792	1.6687	1.0226
25.008	27.125	1.7022	1.1127
25.008	27.458	1.8304	1.2635
25.008	27.792	1.8798	1.3825
25.008	28.125	2.0072	1.3698
25.008	28.458	2.3501	1.2754
25.008	28.792	2.695	1.0841
25.008	29.125	2.8284	0.79423
25.008	29.458	2.5559	0.50975
25.342	9.7917	0.054409	0.24494
25.342	10.125	0.054309	0.23485
25.342	10.458	0.048012	0.22612
25.342	10.792	0.051089	0.21904
25.342	11.125	0.050261	0.2174
25.342	11.458	0.051737	0.21385
25.342	11.792	0.03829	0.21029
25.342	12.125	0.027814	0.23057
25.342	12.458	0.029901	0.23295
25.342	12.792	0.033495	0.22976
25.342	13.125	0.02526	0.2286
25.342	13.458	0.011957	0.23106
25.342	13.792	-0.012786	0.24453
25.342	14.125	-0.031842	0.2531
25.342	14.458	-0.048391	0.26629
25.342	14.792	-0.058577	0.27071
25.342	15.125	-0.05149	0.2743
25.342	15.458	-0.049892	0.27797
25.342	15.792	-0.05597	0.2785
25.342	16.125	-0.062099	0.27619
25.342	16.458	-0.084658	0.27429
25.342	16.792	-0.10551	0.28808
25.342	17.125	-0.11884	0.28004
25.342	17.458	-0.1287	0.27356
25.342	17.792	-0.13931	0.27245
25.342	18.125	-0.15787	0.27123
25.342	18.458	-0.16582	0.28642
25.342	18.792	-0.14329	0.29018
25.342	19.125	-0.071273	0.28054
25.342	19.458	-0.0033583	0.26126
25.342	19.792	0.082006	0.24159
25.342	20.125	0.095691	0.27304
25.342	20.458	0.10631	0.32659
25.342	20.792	0.17039	0.35164
25.342	21.125	0.25393	0.38102
25.342	21.458	0.43204	0.39681
25.342	21.792	0.60769	0.46802
25.342	22.125	0.72255	0.50948
25.342	22.458	0.94149	0.51679
25.342	22.792	1.1354	0.54813
25.342	23.125	1.2823	0.55482
25.342	23.458	1.4672	0.53486
25.342	23.792	1.5921	0.50788
25.342	24.125	1.7276	0.39958
25.342	24.458	1.8705	0.36383
25.342	24.792	1.9518	0.3185
25.342	25.125	1.8664	0.44966
25.342	25.458	1.7559	0.67136
25.342	25.792	1.7335	0.86764
25.342	26.125	1.7997	0.9351
25.342	26.458	1.7211	1.0818
25.342	26.792	1.6198	1.1622
25.342	27.125	1.6137	1.2603
25.342	27.458	1.6877	1.4235
25.342	27.792	1.7526	1.5303
25.342	28.125	1.9754	1.4497
25.342	28.458	2.3577	1.3109
25.342	28.792	2.7295	1.0367
25.342	29.125	2.9146	0.66383
25.342	29.458	2.8431	0.42242
25.675	9.7917	0.042059	0.26086
25.675	10.125	0.046185	0.2441
25.675	10.458	0.047722	0.23492
25.675	10.792	0.049974	0.23471
25.675	11.125	0.050646	0.24897
25.675	11.458	0.057863	0.24737
25.675	11.792	0.045368	0.2493
25.675	12.125	0.032878	0.26886
25.675	12.458	0.025419	0.26612
25.675	12.792	0.022711	0.2567
25.675	13.125	0.023082	0.25949
25.675	13.458	0.0089096	0.25811
25.675	13.792	-0.013405	0.2661
25.675	14.125	-0.030888	0.27319
25.675	14.458	-0.045274	0.28156
25.675	14.792	-0.05571	0.29804
25.675	15.125	-0.049292	0.30315
25.675	15.458	-0.046129	0.2933
25.675	15.792	-0.058705	0.28212
25.675	16.125	-0.06822	0.27916
25.675	16.458	-0.083645	0.279
25.675	16.792	-0.10188	0.29245
25.675	17.125	-0.11734	0.2877
25.675	17.458	-0.12989	0.28138
25.675	17.792	-0.14624	0.26456
25.675	18.125	-0.16636	0.24466
25.675	18.458	-0.16198	0.2502
25.675	18.792	-0.12509	0.25061
25.675	19.125	-0.048762	0.23167
25.675	19.458	0.024159	0.21379
25.675	19.792	0.10285	0.20672
25.675	20.125	0.13303	0.22532
25.675	20.458	0.13698	0.27415
25.675	20.792	0.15485	0.2957
25.675	21.125	0.20736	0.30594
25.675	21.458	0.36536	0.32175
25.675	21.792	0.53356	0.3841
25.675	22.125	0.70401	0.42576
25.675	22.458	0.9252	0.49945
25.675	22.792	1.1333	0.57887
25.675	23.125	1.2991	0.61086
25.675	23.458	1.4768	0.58041
25.675	23.792	1.6151	0.51928
25.675	24.125	1.7737	0.43167
25.675	24.458	1.9701	0.40791
25.675	24.792	2.1113	0.39645
25.675	25.125	2.1014	0.51755
25.675	25.458	1.9329	0.73185
25.675	25.792	1.7876	0.89502
25.675	26.125	1.78	0.93589
25.675	26.458	1.7214	1.1011
25.675	26.792	1.5978	1.2288
25.675	27.125	1.5375	1.2936
25.675	27.458	1.542	1.4043
25.675	27.792	1.6502	1.4602
25.675	28.125	1.967	1.3617
25.675	28.458	2.3938	1.1766
25.675	28.792	2.8561	0.94416
25.675	29.125	3.1954	0.67892
25.675	29.458	3.3909	0.63
26.008	9.7917	0.03109	0.26439
26.008	10.125	0.040903	0.25123
