x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	1.9457	-0.49638
22.342	24.458	2.1551	-0.49146
22.342	24.792	2.3588	-0.53041
22.342	25.125	2.7438	-0.50851
22.342	25.458	3.2875	-0.48917
22.342	25.792	3.6597	-0.48405
22.342	26.125	3.8805	-0.40557
22.342	26.458	4.0099	-0.46364
22.342	26.792	4.1986	-0.6573
22.342	27.125	4.5504	-0.95643
22.342	27.458	4.901	-1.1542
22.342	27.792	5.2343	-1.2239
22.342	28.125	5.4358	-1.1619
22.342	28.458	5.3399	-0.96026
22.342	28.792	4.7901	-0.68915
22.342	29.125	3.6153	-0.56833
22.342	29.458	2.4438	-0.80823
22.675	9.7917	-0.0029686	0.42865
22.675	10.125	-0.00042788	0.43864
22.675	10.458	0.007543	0.43614
22.675	10.792	0.0078388	0.42757
22.675	11.125	-0.0048572	0.42782
22.675	11.458	-0.0089003	0.41597
22.675	11.792	-0.0070538	0.40385
22.675	12.125	-0.01078	0.39138
22.675	12.458	-0.013568	0.39208
22.675	12.792	0.0011092	0.38818
22.675	13.125	0.0039038	0.3857
22.675	13.458	-0.011674	0.38525
22.675	13.792	-0.022854	0.38405
22.675	14.125	-0.029254	0.3827
22.675	14.458	-0.032647	0.39185
22.675	14.792	-0.038882	0.39598
22.675	15.125	-0.042267	0.38763
22.675	15.458	-0.045318	0.38516
22.675	15.792	-0.053977	0.37742
22.675	16.125	-0.058821	0.38306
22.675	16.458	-0.060079	0.37337
22.675	16.792	-0.061487	0.36021
22.675	17.125	-0.046324	0.3638
22.675	17.458	-0.02682	0.36234
22.675	17.792	-0.031238	0.35843
22.675	18.125	-0.041429	0.36195
22.675	18.458	-0.049617	0.35178
22.675	18.792	-0.056757	0.33362
22.675	19.125	-0.072557	0.30917
22.675	19.458	-0.080817	0.24956
22.675	19.792	-0.055532	0.1716
22.675	20.125	0.058917	0.029487
22.675	20.458	0.30807	-0.10877
22.675	20.792	0.67459	-0.19204
22.675	21.125	1.0643	-0.25318
22.675	21.458	1.4042	-0.30406
22.675	21.792	1.6149	-0.33632
22.675	22.125	1.6772	-0.38128
22.675	22.458	1.6611	-0.44126
22.675	22.792	1.6151	-0.47708
22.675	23.125	1.6578	-0.52729
22.675	23.458	1.7288	-0.59516
22.675	23.792	1.8818	-0.61454
22.675	24.125	2.0367	-0.54853
22.675	24.458	2.1554	-0.51433
22.675	24.792	2.2829	-0.51386
22.675	25.125	2.6707	-0.4577
22.675	25.458	3.2088	-0.49562
22.675	25.792	3.6364	-0.61272
22.675	26.125	3.8878	-0.67333
22.675	26.458	4.0529	-0.77111
22.675	26.792	4.2523	-0.89753
22.675	27.125	4.6305	-1.1187
22.675	27.458	4.9548	-1.2466
22.675	27.792	5.2369	-1.2751
22.675	28.125	5.3737	-1.1181
22.675	28.458	5.1536	-0.90569
22.675	28.792	4.5794	-0.71102
22.675	29.125	3.6973	-0.67381
22.675	29.458	3.1902	-1.1947
23.008	9.7917	0.0018524	0.417
23.008	10.125	0.00079644	0.42755
23.008	10.458	0.009196	0.43338
23.008	10.792	0.015258	0.42869
23.008	11.125	0.0011452	0.43258
23.008	11.458	-0.0059719	0.4225
23.008	11.792	-0.0090911	0.40594
23.008	12.125	-0.012232	0.38422
23.008	12.458	-0.0095415	0.38891
23.008	12.792	0.0063612	0.38773
23.008	13.125	0.0042832	0.38812
23.008	13.458	-0.018578	0.3847
23.008	13.792	-0.03265	0.38533
23.008	14.125	-0.036405	0.38085
23.008	14.458	-0.038877	0.38236
23.008	14.792	-0.0427	0.39145
23.008	15.125	-0.048359	0.3869
23.008	15.458	-0.058917	0.37634
23.008	15.792	-0.070724	0.37086
23.008	16.125	-0.068584	0.36797
23.008	16.458	-0.068485	0.34732
23.008	16.792	-0.066323	0.33171
23.008	17.125	-0.05188	0.32922
23.008	17.458	-0.031667	0.32223
23.008	17.792	-0.030718	0.31661
23.008	18.125	-0.041216	0.31919
23.008	18.458	-0.05407	0.3006
23.008	18.792	-0.053726	0.26743
23.008	19.125	-0.035421	0.22514
23.008	19.458	-0.0035859	0.15693
23.008	19.792	0.051661	0.071065
23.008	20.125	0.19153	-0.10374
23.008	20.458	0.44436	-0.25665
23.008	20.792	0.80855	-0.36034
23.008	21.125	1.1936	-0.43873
23.008	21.458	1.4896	-0.45832
23.008	21.792	1.701	-0.48499
23.008	22.125	1.7742	-0.50224
23.008	22.458	1.7641	-0.52935
23.008	22.792	1.7652	-0.56859
23.008	23.125	1.8347	-0.63819
23.008	23.458	1.8908	-0.67916
23.008	23.792	1.9805	-0.6313
23.008	24.125	2.0571	-0.5086
23.008	24.458	2.1889	-0.45347
23.008	24.792	2.3227	-0.40218
23.008	25.125	2.6591	-0.33868
23.008	25.458	3.1106	-0.4128
23.008	25.792	3.5711	-0.58187
23.008	26.125	3.7991	-0.6274
23.008	26.458	4.0286	-0.73456
23.008	26.792	4.2638	-0.86083
23.008	27.125	4.6507	-0.99254
23.008	27.458	4.9964	-1.0203
23.008	27.792	5.2534	-0.97008
23.008	28.125	5.2821	-0.81677
23.008	28.458	5.0425	-0.63265
23.008	28.792	4.5464	-0.46855
23.008	29.125	3.7917	-0.49731
23.008	29.458	3.3219	-1.1255
23.342	9.7917	0.0032713	0.40526
23.342	10.125	0.0021451	0.4133
23.342	10.458	0.0088271	0.43048
23.342	10.792	0.0084388	0.43019
23.342	11.125	-0.0049006	0.43791
23.342	11.458	-0.013206	0.43342
23.342	11.792	-0.01729	0.41573
23.342	12.125	-0.021451	0.39979
23.342	12.458	-0.016306	0.40424
23.342	12.792	0.0078524	0.39913
23.342	13.125	0.0038985	0.38835
23.342	13.458	-0.022771	0.37047
23.342	13.792	-0.037202	0.36859
23.342	14.125	-0.04761	0.3704
23.342	14.458	-0.052115	0.37547
23.342	14.792	-0.046321	0.3812
23.342	15.125	-0.043332	0.38127
23.342	15.458	-0.054215	0.37079
23.342	15.792	-0.06891	0.35989
23.342	16.125	-0.069566	0.34519
23.342	16.458	-0.064405	0.3202
23.342	16.792	-0.058704	0.30681
23.342	17.125	-0.050051	0.29276
23.342	17.458	-0.028278	0.28617
23.342	17.792	-0.023896	0.28558
23.342	18.125	-0.034176	0.27976
23.342	18.458	-0.044436	0.25987
23.342	18.792	-0.041521	0.21915
23.342	19.125	-0.004929	0.16701
23.342	19.458	0.073722	0.09562
23.342	19.792	0.16249	0.00099866
23.342	20.125	0.31638	-0.1725
23.342	20.458	0.56784	-0.34566
23.342	20.792	0.91451	-0.49782
23.342	21.125	1.2742	-0.58553
23.342	21.458	1.5931	-0.62356
23.342	21.792	1.8141	-0.65647
23.342	22.125	1.8941	-0.65754
23.342	22.458	1.9159	-0.68839
23.342	22.792	1.9688	-0.72393
23.342	23.125	2.0596	-0.74919
23.342	23.458	2.1192	-0.75888
23.342	23.792	2.0337	-0.66323
23.342	24.125	1.9488	-0.52343
23.342	24.458	2.1319	-0.47378
23.342	24.792	2.3371	-0.44535
23.342	25.125	2.5456	-0.35444
23.342	25.458	2.9663	-0.37186
23.342	25.792	3.4513	-0.48447
23.342	26.125	3.729	-0.50923
23.342	26.458	3.9431	-0.6182
23.342	26.792	4.2464	-0.71643
23.342	27.125	4.6371	-0.79635
23.342	27.458	4.9738	-0.82503
23.342	27.792	5.1493	-0.74033
23.342	28.125	5.1342	-0.58859
23.342	28.458	4.8655	-0.43281
23.342	28.792	4.2425	-0.27904
23.342	29.125	3.3739	-0.30024
23.342	29.458	2.2017	-0.78245
23.675	9.7917	0.00191	0.40612
23.675	10.125	0.00057333	0.40705
23.675	10.458	0.0079085	0.42155
23.675	10.792	0.002642	0.42549
23.675	11.125	-0.016082	0.43005
23.675	11.458	-0.021975	0.4179
23.675	11.792	-0.024646	0.4059
23.675	12.125	-0.025733	0.40972
23.675	12.458	-0.012477	0.40566
23.675	12.792	0.0094336	0.39397
23.675	13.125	0.0002443	0.38796
23.675	13.458	-0.017618	0.37548
23.675	13.792	-0.030945	0.36631
23.675	14.125	-0.052769	0.36255
23.675	14.458	-0.054761	0.36844
23.675	14.792	-0.0486	0.36819
23.675	15.125	-0.042559	0.38169
23.675	15.458	-0.040577	0.38021
23.675	15.792	-0.052588	0.3575
23.675	16.125	-0.060642	0.33301
23.675	16.458	-0.056147	0.29869
23.675	16.792	-0.047983	0.28017
23.675	17.125	-0.035536	0.26788
23.675	17.458	-0.018827	0.26567
23.675	17.792	-0.014014	0.25629
23.675	18.125	-0.021349	0.2385
23.675	18.458	-0.023451	0.21619
23.675	18.792	-0.014344	0.18193
23.675	19.125	0.017825	0.11968
23.675	19.458	0.10947	0.044501
23.675	19.792	0.24022	-0.055287
23.675	20.125	0.43113	-0.21725
23.675	20.458	0.70974	-0.41811
23.675	20.792	1.0321	-0.62308
23.675	21.125	1.3618	-0.72856
23.675	21.458	1.6847	-0.76499
23.675	21.792	1.9321	-0.79682
23.675	22.125	2.0455	-0.80358
23.675	22.458	2.0872	-0.82394
23.675	22.792	2.1611	-0.88463
23.675	23.125	2.2462	-0.90471
23.675	23.458	2.2544	-0.86642
23.675	23.792	2.1331	-0.7739
23.675	24.125	1.9888	-0.61556
23.675	24.458	2.1119	-0.50414
23.675	24.792	2.2884	-0.4097
23.675	25.125	2.577	-0.36309
23.675	25.458	2.9937	-0.37585
23.675	25.792	3.4102	-0.40495
23.675	26.125	3.699	-0.43603
23.675	26.458	3.9225	-0.53321
23.675	26.792	4.2393	-0.6155
23.675	27.125	4.5414	-0.66681
23.675	27.458	4.8452	-0.66112
23.675	27.792	4.9729	-0.53075
23.675	28.125	4.8335	-0.36407
23.675	28.458	4.5388	-0.24627
23.675	28.792	3.9839	-0.067473
23.675	29.125	3.2382	-0.014007
23.675	29.458	2.1171	-0.31425
24.008	9.7917	-0.0020859	0.41145
24.008	10.125	-0.0019475	0.40496
24.008	10.458	0.0037084	0.40405
24.008	10.792	-0.0031778	0.40733
24.008	11.125	-0.017852	0.40664
24.008	11.458	-0.01935	0.40204
24.008	11.792	-0.019708	0.40492
24.008	12.125	-0.022321	0.40901
24.008	12.458	-0.0082083	0.39321
24.008	12.792	0.010643	0.38487
24.008	13.125	0.0032124	0.37957
24.008	13.458	-0.010097	0.37827
24.008	13.792	-0.023396	0.37588
24.008	14.125	-0.0462	0.37155
24.008	14.458	-0.046101	0.36734
24.008	14.792	-0.044246	0.35865
24.008	15.125	-0.041491	0.36223
24.008	15.458	-0.032245	0.35848
24.008	15.792	-0.041848	0.34922
24.008	16.125	-0.049845	0.33245
24.008	16.458	-0.049129	0.30034
24.008	16.792	-0.04679	0.27484
24.008	17.125	-0.028297	0.25705
24.008	17.458	-0.011965	0.24035
24.008	17.792	-0.0088137	0.20483
24.008	18.125	-0.0071229	0.18213
24.008	18.458	0.0032807	0.15744
24.008	18.792	0.022993	0.13454
24.008	19.125	0.057269	0.069335
24.008	19.458	0.15399	-0.013795
24.008	19.792	0.32141	-0.12211
24.008	20.125	0.52994	-0.29048
24.008	20.458	0.80699	-0.50059
24.008	20.792	1.0955	-0.70909
24.008	21.125	1.4261	-0.8346
24.008	21.458	1.7327	-0.89691
24.008	21.792	1.9652	-0.89265
24.008	22.125	2.1209	-0.90655
24.008	22.458	2.2206	-0.97603
24.008	22.792	2.3132	-1.0465
24.008	23.125	2.3762	-1.0517
24.008	23.458	2.2946	-0.97276
24.008	23.792	2.1338	-0.84664
24.008	24.125	2.0448	-0.68965
24.008	24.458	2.1422	-0.54434
24.008	24.792	2.2488	-0.43714
24.008	25.125	2.5955	-0.35328
24.008	25.458	3.0162	-0.36268
24.008	25.792	3.3564	-0.36119
24.008	26.125	3.618	-0.37637
24.008	26.458	3.8409	-0.4372
24.008	26.792	4.0884	-0.50147
24.008	27.125	4.3488	-0.46437
24.008	27.458	4.5841	-0.43521
24.008	27.792	4.6776	-0.37418
24.008	28.125	4.4728	-0.21383
24.008	28.458	4.1863	-3.5434e-05
24.008	28.792	3.8109	0.16048
24.008	29.125	3.26	0.064604
24.008	29.458	2.1507	-0.28675
24.342	9.7917	-0.0031612	0.41823
24.342	10.125	-0.0028754	0.41731
24.342	10.458	0.00026332	0.41458
24.342	10.792	-0.0086438	0.41137
24.342	11.125	-0.019097	0.40127
24.342	11.458	-0.014286	0.39861
24.342	11.792	-0.012954	0.40518
24.342	12.125	-0.015585	0.40765
24.342	12.458	-0.014386	0.39317
24.342	12.792	-0.0046518	0.38733
24.342	13.125	-0.0027457	0.37833
24.342	13.458	-0.014733	0.37543
24.342	13.792	-0.026806	0.37654
24.342	14.125	-0.038599	0.38273
24.342	14.458	-0.037824	0.37347
24.342	14.792	-0.038398	0.35633
24.342	15.125	-0.035039	0.34696
24.342	15.458	-0.028003	0.34931
24.342	15.792	-0.042559	0.34624
24.342	16.125	-0.04793	0.32495
24.342	16.458	-0.03877	0.29069
24.342	16.792	-0.036538	0.2617
24.342	17.125	-0.022655	0.23518
24.342	17.458	-0.0080539	0.20005
24.342	17.792	-0.001577	0.16124
24.342	18.125	0.015692	0.13702
24.342	18.458	0.043307	0.10787
24.342	18.792	0.07065	0.085169
24.342	19.125	0.1317	0.020248
24.342	19.458	0.24955	-0.075698
24.342	19.792	0.41387	-0.20372
24.342	20.125	0.62466	-0.3761
24.342	20.458	0.88592	-0.593
24.342	20.792	1.1463	-0.80145
24.342	21.125	1.4166	-0.93959
24.342	21.458	1.6871	-1.0254
24.342	21.792	1.9298	-1.0336
24.342	22.125	2.114	-1.0854
24.342	22.458	2.2291	-1.1192
24.342	22.792	2.347	-1.153
24.342	23.125	2.4028	-1.1399
24.342	23.458	2.3069	-1.0182
24.342	23.792	2.1837	-0.88901
24.342	24.125	2.1167	-0.71393
24.342	24.458	2.2167	-0.54933
24.342	24.792	2.3351	-0.42566
24.342	25.125	2.6413	-0.37706
24.342	25.458	3.0182	-0.36882
24.342	25.792	3.3542	-0.36333
24.342	26.125	3.5865	-0.36387
24.342	26.458	3.7552	-0.34838
24.342	26.792	4.0151	-0.32957
24.342	27.125	4.2406	-0.26471
24.342	27.458	4.461	-0.26292
24.342	27.792	4.5336	-0.23533
24.342	28.125	4.3671	-0.068534
24.342	28.458	4.0731	0.13848
24.342	28.792	3.726	0.21959
24.342	29.125	3.304	0.074753
24.342	29.458	2.4163	-0.26784
24.675	9.7917	-0.0037037	0.4234
24.675	10.125	-0.0097168	0.42769
24.675	10.458	-0.005026	0.43246
24.675	10.792	-0.0096379	0.42343
24.675	11.125	-0.020726	0.40685
24.675	11.458	-0.018948	0.39499
24.675	11.792	-0.017415	0.39542
24.675	12.125	-0.018157	0.4053
24.675	12.458	-0.024028	0.40431
24.675	12.792	-0.01769	0.40225
24.675	13.125	-0.015446	0.3917
24.675	13.458	-0.029275	0.37625
24.675	13.792	-0.038706	0.37347
24.675	14.125	-0.041927	0.38592
24.675	14.458	-0.037807	0.37185
24.675	14.792	-0.033516	0.34971
24.675	15.125	-0.026794	0.33826
24.675	15.458	-0.030129	0.34576
24.675	15.792	-0.047689	0.33648
24.675	16.125	-0.043574	0.31084
24.675	16.458	-0.022785	0.27822
24.675	16.792	-0.0089635	0.24591
24.675	17.125	-0.00021123	0.2066
24.675	17.458	0.005882	0.16338
24.675	17.792	0.017591	0.13446
24.675	18.125	0.041342	0.11629
24.675	18.458	0.076488	0.082761
24.675	18.792	0.12072	0.044423
24.675	19.125	0.21035	-0.026747
24.675	19.458	0.34462	-0.12837
24.675	19.792	0.48189	-0.27175
24.675	20.125	0.64999	-0.4629
24.675	20.458	0.93923	-0.69188
24.675	20.792	1.193	-0.90337
24.675	21.125	1.4253	-1.0325
24.675	21.458	1.6711	-1.1349
24.675	21.792	1.9472	-1.1903
24.675	22.125	2.1397	-1.2263
24.675	22.458	2.192	-1.1796
24.675	22.792	2.2472	-1.13
24.675	23.125	2.3163	-1.0963
24.675	23.458	2.2647	-1.0001
24.675	23.792	2.2278	-0.88448
24.675	24.125	2.1866	-0.75257
24.675	24.458	2.2337	-0.58629
24.675	24.792	2.3983	-0.48621
24.675	25.125	2.6114	-0.44765
24.675	25.458	2.9403	-0.42364
24.675	25.792	3.2574	-0.40942
24.675	26.125	3.5545	-0.40512
24.675	26.458	3.6605	-0.3574
24.675	26.792	3.8851	-0.32051
24.675	27.125	4.1311	-0.28967
24.675	27.458	4.3065	-0.26689
24.675	27.792	4.3583	-0.11837
24.675	28.125	4.2977	-0.0067729
24.675	28.458	4.1143	0.092773
24.675	28.792	3.8666	0.13854
24.675	29.125	3.4307	-0.07373
24.675	29.458	2.459	-0.69559
25.008	9.7917	-0.016271	0.43416
25.008	10.125	-0.019114	0.43586
25.008	10.458	-0.00016964	0.43785
25.008	10.792	0.0043086	0.42152
25.008	11.125	-0.014136	0.40296
25.008	11.458	-0.025995	0.39372
25.008	11.792	-0.026643	0.3936
25.008	12.125	-0.02081	0.40894
25.008	12.458	-0.024181	0.41045
25.008	12.792	-0.01999	0.40557
25.008	13.125	-0.024795	0.39941
25.008	13.458	-0.036515	0.38148
25.008	13.792	-0.039135	0.37855
25.008	14.125	-0.039421	0.38483
25.008	14.458	-0.035183	0.37284
25.008	14.792	-0.027078	0.34414
25.008	15.125	-0.019038	0.3214
25.008	15.458	-0.024249	0.31903
25.008	15.792	-0.032758	0.31201
25.008	16.125	-0.012416	0.2923
25.008	16.458	0.014367	0.26289
25.008	16.792	0.02454	0.22616
25.008	17.125	0.030582	0.18591
25.008	17.458	0.044446	0.14912
25.008	17.792	0.052366	0.12979
25.008	18.125	0.063181	0.11931
25.008	18.458	0.094527	0.099331
25.008	18.792	0.15735	0.056957
25.008	19.125	0.2643	-0.02835
25.008	19.458	0.41161	-0.13532
25.008	19.792	0.54931	-0.28997
25.008	20.125	0.70665	-0.49594
25.008	20.458	0.97641	-0.72163
25.008	20.792	1.221	-0.88637
25.008	21.125	1.4365	-0.98708
25.008	21.458	1.6637	-1.0721
25.008	21.792	1.9476	-1.1421
25.008	22.125	2.1021	-1.1843
25.008	22.458	2.0839	-1.1326
25.008	22.792	2.0701	-1.0749
25.008	23.125	2.1754	-1.0609
25.008	23.458	2.2187	-1.003
25.008	23.792	2.2376	-0.86083
25.008	24.125	2.2331	-0.68606
25.008	24.458	2.2772	-0.55545
25.008	24.792	2.4477	-0.43533
25.008	25.125	2.6492	-0.39177
25.008	25.458	2.9026	-0.2869
25.008	25.792	3.0891	-0.26432
25.008	26.125	3.3542	-0.31209
25.008	26.458	3.5419	-0.27223
25.008	26.792	3.7444	-0.15921
25.008	27.125	4.0027	-0.12773
25.008	27.458	4.1943	-0.077949
25.008	27.792	4.2245	0.052872
25.008	28.125	4.1959	0.060151
25.008	28.458	4.1637	0.1157
25.008	28.792	3.9779	0.10179
25.008	29.125	3.6695	-0.26083
25.008	29.458	3.176	-1.3321
25.342	9.7917	-0.025581	0.44461
25.342	10.125	-0.024596	0.44551
25.342	10.458	-0.00072019	0.43581
25.342	10.792	0.0045355	0.41612
25.342	11.125	-0.011243	0.39318
25.342	11.458	-0.027255	0.39634
25.342	11.792	-0.03076	0.40326
25.342	12.125	-0.024238	0.40279
25.342	12.458	-0.024619	0.39645
25.342	12.792	-0.021954	0.39234
25.342	13.125	-0.032352	0.39549
25.342	13.458	-0.044513	0.38855
25.342	13.792	-0.037977	0.38331
25.342	14.125	-0.037586	0.37903
25.342	14.458	-0.03337	0.36059
25.342	14.792	-0.020502	0.33111
25.342	15.125	-0.00656	0.31452
25.342	15.458	-0.0081468	0.30202
25.342	15.792	-0.011582	0.298
25.342	16.125	0.010903	0.28966
25.342	16.458	0.039391	0.2564
25.342	16.792	0.047951	0.21844
25.342	17.125	0.058727	0.18278
25.342	17.458	0.085953	0.16359
25.342	17.792	0.093143	0.14996
25.342	18.125	0.099094	0.1349
25.342	18.458	0.12902	0.11026
25.342	18.792	0.18732	0.069398
25.342	19.125	0.29419	-0.012747
25.342	19.458	0.46063	-0.13326
25.342	19.792	0.60203	-0.26188
25.342	20.125	0.76284	-0.43471
25.342	20.458	1.0099	-0.61226
25.342	20.792	1.2426	-0.74902
25.342	21.125	1.4213	-0.8458
25.342	21.458	1.6104	-0.90077
25.342	21.792	1.8811	-0.97734
25.342	22.125	2.0502	-1.0121
25.342	22.458	2.0249	-0.98799
25.342	22.792	1.9716	-0.96653
25.342	23.125	2.0187	-0.98447
25.342	23.458	2.1505	-0.91598
25.342	23.792	2.2256	-0.79686
25.342	24.125	2.2154	-0.53049
25.342	24.458	2.2711	-0.33743
25.342	24.792	2.3949	-0.22976
25.342	25.125	2.6243	-0.14491
25.342	25.458	2.849	-0.01805
25.342	25.792	2.9805	0.078096
25.342	26.125	3.1967	0.053277
25.342	26.458	3.4314	0.050529
25.342	26.792	3.6739	0.1214
25.342	27.125	3.9234	0.16198
25.342	27.458	4.1504	0.20077
25.342	27.792	4.2102	0.23236
25.342	28.125	4.2461	0.17699
25.342	28.458	4.2015	0.15643
25.342	28.792	4.0358	0.095152
25.342	29.125	3.8385	-0.25458
25.342	29.458	3.6802	-1.3839
25.675	9.7917	-0.019311	0.43609
25.675	10.125	-0.021296	0.44271
25.675	10.458	-0.011083	0.43267
25.675	10.792	-0.010588	0.41052
25.675	11.125	-0.025631	0.39005
25.675	11.458	-0.039016	0.40085
25.675	11.792	-0.038494	0.4041
25.675	12.125	-0.030165	0.38587
25.675	12.458	-0.028435	0.37075
25.675	12.792	-0.018073	0.37551
25.675	13.125	-0.021673	0.38918
25.675	13.458	-0.033343	0.38493
25.675	13.792	-0.032864	0.37736
25.675	14.125	-0.029764	0.36516
25.675	14.458	-0.019465	0.35098
25.675	14.792	-0.0054301	0.33348
25.675	15.125	0.0044254	0.32379
25.675	15.458	0.0010443	0.3066
25.675	15.792	-0.0021266	0.29999
25.675	16.125	0.017328	0.29609
25.675	16.458	0.047682	0.26007
25.675	16.792	0.069893	0.22042
25.675	17.125	0.091691	0.19396
25.675	17.458	0.1237	0.18453
25.675	17.792	0.12863	0.161
25.675	18.125	0.13433	0.13778
25.675	18.458	0.16205	0.11352
25.675	18.792	0.2271	0.083023
25.675	19.125	0.34137	0.015747
25.675	19.458	0.48307	-0.10173
25.675	19.792	0.63708	-0.23233
25.675	20.125	0.78044	-0.36538
25.675	20.458	1.0139	-0.49245
25.675	20.792	1.2409	-0.62473
25.675	21.125	1.4081	-0.71965
25.675	21.458	1.5782	-0.77713
25.675	21.792	1.7943	-0.81771
25.675	22.125	1.9417	-0.87475
25.675	22.458	1.919	-0.88748
25.675	22.792	1.8506	-0.86702
25.675	23.125	1.8576	-0.92829
25.675	23.458	2.0381	-0.85948
25.675	23.792	2.1629	-0.71901
25.675	24.125	2.168	-0.4743
25.675	24.458	2.182	-0.2388
25.675	24.792	2.2986	-0.099944
25.675	25.125	2.5275	0.039483
25.675	25.458	2.7018	0.18561
25.675	25.792	2.86	0.28683
25.675	26.125	3.0479	0.29295
25.675	26.458	3.2915	0.30724
25.675	26.792	3.5867	0.30185
25.675	27.125	3.8887	0.28351
25.675	27.458	4.0937	0.3108
25.675	27.792	4.2313	0.23771
25.675	28.125	4.2603	0.1727
25.675	28.458	4.3162	0.11847
25.675	28.792	4.2767	0.026143
25.675	29.125	4.1867	-0.22
25.675	29.458	4.2835	-1.1689
26.008	9.7917	-0.016375	0.42214
26.008	10.125	-0.020225	0.42318
26.008	10.458	-0.015373	0.4122
26.008	10.792	-0.020269	0.39234
26.008	11.125	-0.03547	0.39021
26.008	11.458	-0.047277	0.40226
26.008	11.792	-0.047189	0.40554
26.008	12.125	-0.038337	0.3933
26.008	12.458	-0.037734	0.37427
26.008	12.792	-0.016183	0.3722
26.008	13.125	-0.0068594	0.37998
26.008	13.458	-0.014364	0.37203
26.008	13.792	-0.018459	0.35491
26.008	14.125	-0.015853	0.31516
26.008	14.458	-0.0046994	0.32653
26.008	14.792	0.0050096	0.32077
26.008	15.125	0.012274	0.32104
26.008	15.458	0.013169	0.31078
26.008	15.792	0.017041	0.30157
26.008	16.125	0.035294	0.29762
26.008	16.458	0.065638	0.26154
26.008	16.792	0.095717	0.2177
26.008	17.125	0.12013	0.19378
26.008	17.458	0.14335	0.19133
26.008	17.792	0.14017	0.17105
26.008	18.125	0.15153	0.14747
26.008	18.458	0.17806	0.129
26.008	18.792	0.24592	0.095411
26.008	19.125	0.36376	0.027656
26.008	19.458	0.51781	-0.072744
26.008	19.792	0.66714	-0.18787
26.008	20.125	0.78722	-0.28089
26.008	20.458	0.98522	-0.36542
26.008	20.792	1.1979	-0.47453
26.008	21.125	1.3541	-0.55185
26.008	21.458	1.5155	-0.63629
26.008	21.792	1.6824	-0.66089
26.008	22.125	1.7748	-0.69462
26.008	22.458	1.7783	-0.72177
26.008	22.792	1.7366	-0.74387
26.008	23.125	1.6719	-0.78824
26.008	23.458	1.7907	-0.74486
26.008	23.792	1.9394	-0.61106
26.008	24.125	1.9811	-0.40782
26.008	24.458	2.0701	-0.20858
26.008	24.792	2.262	-0.041789
26.008	25.125	2.4982	0.14014
26.008	25.458	2.6711	0.28062
26.008	25.792	2.7593	0.39767
26.008	26.125	2.8682	0.44494
26.008	26.458	3.0951	0.48388
26.008	26.792	3.4135	0.47071
26.008	27.125	3.8122	0.3999
26.008	27.458	4.1334	0.30437
26.008	27.792	4.3326	0.17447
26.008	28.125	4.3272	0.097621
26.008	28.458	4.3854	0.036485
26.008	28.792	4.4174	0.0061001
26.008	29.125	4.3836	-0.21621
26.008	29.458	4.2962	-0.93117
26.342	9.7917	-0.014331	0.40919
26.342	10.125	-0.015394	0.40918
26.342	10.458	-0.010371	0.40253
26.342	10.792	-0.01312	0.38982
26.342	11.125	-0.026404	0.39544
26.342	11.458	-0.037416	0.40405
26.342	11.792	-0.036714	0.40372
26.342	12.125	-0.028577	0.39077
26.342	12.458	-0.025946	0.383
26.342	12.792	-0.0035792	0.3847
26.342	13.125	0.013171	0.38524
26.342	13.458	0.013082	0.37095
26.342	13.792	0.011389	0.34702
26.342	14.125	0.010138	0.32715
26.342	14.458	0.013626	0.32485
26.342	14.792	0.010473	0.31011
26.342	15.125	0.019744	0.30946
26.342	15.458	0.027507	0.31046
26.342	15.792	0.032964	0.30365
26.342	16.125	0.051038	0.29668
26.342	16.458	0.080011	0.26821
26.342	16.792	0.10752	0.22495
26.342	17.125	0.13093	0.19612
26.342	17.458	0.14524	0.19507
26.342	17.792	0.14022	0.18261
26.342	18.125	0.15812	0.16361
26.342	18.458	0.19205	0.15163
26.342	18.792	0.27116	0.12656
26.342	19.125	0.40827	0.062468
26.342	19.458	0.55949	-0.023081
26.342	19.792	0.68966	-0.12288
26.342	20.125	0.80529	-0.19107
26.342	20.458	0.98358	-0.25591
26.342	20.792	1.1661	-0.33462
26.342	21.125	1.3114	-0.39756
26.342	21.458	1.415	-0.47931
26.342	21.792	1.4946	-0.50077
26.342	22.125	1.5549	-0.47749
26.342	22.458	1.6078	-0.48356
