x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.125	0.10499	0.072752
22.008	18.458	0.11903	0.040397
22.008	18.792	0.13892	0.012174
22.008	19.125	0.15163	0.0029976
22.008	19.458	0.17833	-0.011679
22.008	19.792	0.19872	-0.023774
22.008	20.125	0.22473	-0.018025
22.008	20.458	0.28612	-0.018951
22.008	20.792	0.40243	-0.038946
22.008	21.125	0.49895	-0.054326
22.008	21.458	0.48208	-0.065041
22.008	21.792	0.40947	-0.047244
22.008	22.125	0.33706	0.049754
22.008	22.458	0.36521	0.068495
22.008	22.792	0.44557	0.08023
22.008	23.125	0.58001	0.048986
22.008	23.458	0.82927	0.064593
22.008	23.792	1.1617	0.098922
22.008	24.125	1.4816	-0.0064473
22.008	24.458	1.761	-0.094227
22.008	24.792	1.9974	-0.13921
22.008	25.125	2.202	-0.1852
22.008	25.458	2.4031	-0.25066
22.008	25.792	2.6755	-0.29351
22.008	26.125	2.9094	-0.26944
22.008	26.458	3.0991	-0.29179
22.008	26.792	3.3317	-0.35903
22.008	27.125	3.5667	-0.38204
22.008	27.458	3.7912	-0.25943
22.008	27.792	3.9852	-0.071503
22.008	28.125	4.0183	0.073673
22.008	28.458	3.975	0.20607
22.008	28.792	3.8568	0.21352
22.008	29.125	3.2382	-0.017984
22.008	29.458	2.3825	-0.56679
22.342	9.7917	-0.18956	0.30191
22.342	10.125	-0.1695	0.28585
22.342	10.458	-0.14708	0.28656
22.342	10.792	-0.13044	0.28923
22.342	11.125	-0.1245	0.28547
22.342	11.458	-0.11717	0.27754
22.342	11.792	-0.13042	0.25787
22.342	12.125	-0.13137	0.24683
22.342	12.458	-0.1144	0.24652
22.342	12.792	-0.086292	0.24822
22.342	13.125	-0.073883	0.24341
22.342	13.458	-0.071979	0.24739
22.342	13.792	-0.061434	0.24621
22.342	14.125	-0.049721	0.2351
22.342	14.458	-0.05347	0.21846
22.342	14.792	-0.049475	0.20018
22.342	15.125	-0.023721	0.19339
22.342	15.458	0.017223	0.20113
22.342	15.792	0.05104	0.20547
22.342	16.125	0.068073	0.19702
22.342	16.458	0.0843	0.18408
22.342	16.792	0.10503	0.16877
22.342	17.125	0.11927	0.14299
22.342	17.458	0.11803	0.1104
22.342	17.792	0.11712	0.089572
22.342	18.125	0.11972	0.065153
22.342	18.458	0.13364	0.028979
22.342	18.792	0.15533	7.3406e-05
22.342	19.125	0.16483	-0.0049336
22.342	19.458	0.18624	-0.016356
22.342	19.792	0.20379	-0.033473
22.342	20.125	0.23046	-0.039678
22.342	20.458	0.30351	-0.068514
22.342	20.792	0.40872	-0.076516
22.342	21.125	0.50231	-0.096346
22.342	21.458	0.44901	-0.052669
22.342	21.792	0.32803	0.012668
22.342	22.125	0.27058	0.098392
22.342	22.458	0.30987	0.13156
22.342	22.792	0.42623	0.15291
22.342	23.125	0.5855	0.14389
22.342	23.458	0.81647	0.11839
22.342	23.792	1.1374	0.12433
22.342	24.125	1.4521	0.0043432
22.342	24.458	1.7075	-0.12923
22.342	24.792	1.9317	-0.20863
22.342	25.125	2.1178	-0.26854
22.342	25.458	2.3573	-0.27974
22.342	25.792	2.6431	-0.28841
22.342	26.125	2.862	-0.26723
22.342	26.458	3.1217	-0.32656
22.342	26.792	3.4049	-0.43337
22.342	27.125	3.6137	-0.47371
22.342	27.458	3.7778	-0.34688
22.342	27.792	3.9718	-0.17869
22.342	28.125	4.0345	-0.0041419
22.342	28.458	4.1044	0.072979
22.342	28.792	3.8179	0.049233
22.342	29.125	2.5566	-0.041646
22.342	29.458	1.0906	-0.5198
22.675	9.7917	-0.17917	0.29516
22.675	10.125	-0.16108	0.28512
22.675	10.458	-0.13553	0.27663
22.675	10.792	-0.12018	0.27567
22.675	11.125	-0.11589	0.28134
22.675	11.458	-0.10895	0.28074
22.675	11.792	-0.11326	0.25582
22.675	12.125	-0.10964	0.24245
22.675	12.458	-0.09322	0.23532
22.675	12.792	-0.071044	0.22912
22.675	13.125	-0.069643	0.23107
22.675	13.458	-0.075791	0.23888
22.675	13.792	-0.063983	0.23081
22.675	14.125	-0.049625	0.22618
22.675	14.458	-0.048512	0.21618
22.675	14.792	-0.03744	0.19524
22.675	15.125	-0.0089999	0.18598
22.675	15.458	0.024373	0.19734
22.675	15.792	0.055366	0.19834
22.675	16.125	0.075465	0.19359
22.675	16.458	0.092082	0.18551
22.675	16.792	0.11077	0.16773
22.675	17.125	0.12664	0.14233
22.675	17.458	0.12964	0.11216
22.675	17.792	0.13497	0.090858
22.675	18.125	0.13987	0.072653
22.675	18.458	0.15177	0.027472
22.675	18.792	0.16992	-0.010458
22.675	19.125	0.17604	-0.023279
22.675	19.458	0.19733	-0.049196
22.675	19.792	0.22243	-0.059161
22.675	20.125	0.24872	-0.04526
22.675	20.458	0.32397	-0.076768
22.675	20.792	0.40371	-0.096893
22.675	21.125	0.44612	-0.095209
22.675	21.458	0.37743	0.013272
22.675	21.792	0.28616	0.094915
22.675	22.125	0.25688	0.15625
22.675	22.458	0.33537	0.20222
22.675	22.792	0.48526	0.2323
22.675	23.125	0.61682	0.25188
22.675	23.458	0.85947	0.19969
22.675	23.792	1.1724	0.12993
22.675	24.125	1.478	0.047684
22.675	24.458	1.708	-0.068304
22.675	24.792	1.9227	-0.16027
22.675	25.125	2.1343	-0.21348
22.675	25.458	2.4006	-0.22622
22.675	25.792	2.6777	-0.21542
22.675	26.125	2.849	-0.20233
22.675	26.458	3.0778	-0.26876
22.675	26.792	3.3821	-0.38251
22.675	27.125	3.6672	-0.34887
22.675	27.458	3.8221	-0.27007
22.675	27.792	4.0535	-0.2384
22.675	28.125	4.1379	-0.083067
22.675	28.458	4.2325	-0.0066838
22.675	28.792	3.9869	-0.055757
22.675	29.125	3.0417	-0.20198
22.675	29.458	2.0663	-1.0009
23.008	9.7917	-0.16983	0.28807
23.008	10.125	-0.15728	0.27991
23.008	10.458	-0.1332	0.2631
23.008	10.792	-0.11855	0.2546
23.008	11.125	-0.11327	0.25678
23.008	11.458	-0.10953	0.26162
23.008	11.792	-0.10259	0.25225
23.008	12.125	-0.090122	0.23723
23.008	12.458	-0.072268	0.22006
23.008	12.792	-0.057178	0.21342
23.008	13.125	-0.066667	0.22314
23.008	13.458	-0.06837	0.22508
23.008	13.792	-0.053231	0.20949
23.008	14.125	-0.042106	0.20461
23.008	14.458	-0.038472	0.20488
23.008	14.792	-0.02128	0.19114
23.008	15.125	0.00079296	0.18557
23.008	15.458	0.023262	0.19201
23.008	15.792	0.050275	0.18787
23.008	16.125	0.074016	0.18227
23.008	16.458	0.095657	0.18039
23.008	16.792	0.11539	0.16447
23.008	17.125	0.13208	0.14803
23.008	17.458	0.14122	0.12065
23.008	17.792	0.14972	0.10007
23.008	18.125	0.15286	0.086171
23.008	18.458	0.16563	0.039693
23.008	18.792	0.18686	-0.0017029
23.008	19.125	0.1953	-0.013255
23.008	19.458	0.21308	-0.041845
23.008	19.792	0.24545	-0.060578
23.008	20.125	0.28507	-0.062804
23.008	20.458	0.35636	-0.083419
23.008	20.792	0.39644	-0.07044
23.008	21.125	0.40204	-0.052048
23.008	21.458	0.32676	0.043938
23.008	21.792	0.27587	0.13648
23.008	22.125	0.25144	0.19375
23.008	22.458	0.34558	0.22713
23.008	22.792	0.49621	0.24583
23.008	23.125	0.68351	0.25979
23.008	23.458	0.93388	0.21757
23.008	23.792	1.2622	0.091432
23.008	24.125	1.5392	0.046497
23.008	24.458	1.7897	-0.03879
23.008	24.792	1.9426	-0.096243
23.008	25.125	2.068	-0.10389
23.008	25.458	2.2657	-0.079928
23.008	25.792	2.5453	-0.045913
23.008	26.125	2.7132	-0.028627
23.008	26.458	2.9723	-0.047347
23.008	26.792	3.2917	-0.074003
23.008	27.125	3.701	-0.075209
23.008	27.458	3.9715	-0.06446
23.008	27.792	4.1478	-0.10017
23.008	28.125	4.228	-0.036336
23.008	28.458	4.2552	0.033451
23.008	28.792	4.162	-0.004893
23.008	29.125	4.016	-0.22697
23.008	29.458	4.3731	-1.074
23.342	9.7917	-0.1618	0.28057
23.342	10.125	-0.14887	0.26824
23.342	10.458	-0.12688	0.25422
23.342	10.792	-0.1179	0.2435
23.342	11.125	-0.11373	0.2343
23.342	11.458	-0.11066	0.24001
23.342	11.792	-0.10232	0.23599
23.342	12.125	-0.083864	0.23126
23.342	12.458	-0.063464	0.22551
23.342	12.792	-0.044981	0.2166
23.342	13.125	-0.049662	0.21861
23.342	13.458	-0.049817	0.20553
23.342	13.792	-0.037922	0.19453
23.342	14.125	-0.026363	0.19621
23.342	14.458	-0.018072	0.19962
23.342	14.792	-0.0061166	0.19031
23.342	15.125	0.00082314	0.18246
23.342	15.458	0.019393	0.17367
23.342	15.792	0.045937	0.17874
23.342	16.125	0.07105	0.17944
23.342	16.458	0.097493	0.1762
23.342	16.792	0.11924	0.16635
23.342	17.125	0.13594	0.14711
23.342	17.458	0.14676	0.11563
23.342	17.792	0.15585	0.10059
23.342	18.125	0.15836	0.096554
23.342	18.458	0.17575	0.062683
23.342	18.792	0.20415	0.030762
23.342	19.125	0.21362	0.015605
23.342	19.458	0.23081	-0.016617
23.342	19.792	0.26894	-0.052498
23.342	20.125	0.32184	-0.10228
23.342	20.458	0.38049	-0.10867
23.342	20.792	0.39065	-0.057819
23.342	21.125	0.36565	-0.010875
23.342	21.458	0.29601	0.038592
23.342	21.792	0.2616	0.10877
23.342	22.125	0.23637	0.1771
23.342	22.458	0.33394	0.17939
23.342	22.792	0.49628	0.18248
23.342	23.125	0.71771	0.20437
23.342	23.458	0.97978	0.19493
23.342	23.792	1.3153	0.10991
23.342	24.125	1.6377	0.025603
23.342	24.458	1.8685	-0.044899
23.342	24.792	1.9156	-0.087908
23.342	25.125	1.9959	-0.08473
23.342	25.458	2.1542	-0.04221
23.342	25.792	2.3858	0.011556
23.342	26.125	2.6145	0.10541
23.342	26.458	2.8546	0.10939
23.342	26.792	3.1646	0.1012
23.342	27.125	3.6092	0.070879
23.342	27.458	3.979	0.020255
23.342	27.792	4.2167	-0.022654
23.342	28.125	4.3378	-0.049259
23.342	28.458	4.2901	0.015542
23.342	28.792	4.1263	0.02922
23.342	29.125	3.8098	-0.14701
23.342	29.458	3.7832	-0.91839
23.675	9.7917	-0.15159	0.26401
23.675	10.125	-0.13894	0.24957
23.675	10.458	-0.12278	0.23743
23.675	10.792	-0.11675	0.23216
23.675	11.125	-0.11427	0.21836
23.675	11.458	-0.1062	0.2192
23.675	11.792	-0.096287	0.21995
23.675	12.125	-0.07179	0.2286
23.675	12.458	-0.056415	0.23082
23.675	12.792	-0.044638	0.21881
23.675	13.125	-0.047042	0.21144
23.675	13.458	-0.044823	0.19593
23.675	13.792	-0.038161	0.1944
23.675	14.125	-0.022138	0.19796
23.675	14.458	-0.013373	0.19122
23.675	14.792	0.0031485	0.18843
23.675	15.125	0.014306	0.18921
23.675	15.458	0.027652	0.1773
23.675	15.792	0.051271	0.1848
23.675	16.125	0.074927	0.1875
23.675	16.458	0.10204	0.17214
23.675	16.792	0.12269	0.1587
23.675	17.125	0.13587	0.14567
23.675	17.458	0.15107	0.12362
23.675	17.792	0.16116	0.10371
23.675	18.125	0.17075	0.097925
23.675	18.458	0.1851	0.084329
23.675	18.792	0.21002	0.056593
23.675	19.125	0.21655	0.035333
23.675	19.458	0.23634	0.011202
23.675	19.792	0.28495	-0.022318
23.675	20.125	0.32595	-0.091518
23.675	20.458	0.36861	-0.10626
23.675	20.792	0.37114	-0.074849
23.675	21.125	0.3297	-0.017611
23.675	21.458	0.29112	0.026631
23.675	21.792	0.23746	0.065872
23.675	22.125	0.20757	0.11131
23.675	22.458	0.30194	0.11239
23.675	22.792	0.52595	0.084559
23.675	23.125	0.79919	0.064995
23.675	23.458	1.0911	0.066496
23.675	23.792	1.341	0.049454
23.675	24.125	1.6691	-0.0043341
23.675	24.458	1.9043	-0.023239
23.675	24.792	1.8738	0.076222
23.675	25.125	2.0176	0.057164
23.675	25.458	2.2185	0.04138
23.675	25.792	2.4774	0.046427
23.675	26.125	2.7122	0.14745
23.675	26.458	2.9112	0.17479
23.675	26.792	3.1525	0.15885
23.675	27.125	3.5407	0.13946
23.675	27.458	3.9365	0.078357
23.675	27.792	4.2234	0.067816
23.675	28.125	4.3621	0.0045924
23.675	28.458	4.3054	-0.0096634
23.675	28.792	4.0015	0.0088359
23.675	29.125	3.5882	-0.16058
23.675	29.458	3.2908	-0.68158
24.008	9.7917	-0.14569	0.24949
24.008	10.125	-0.13472	0.24304
24.008	10.458	-0.12139	0.23243
24.008	10.792	-0.11075	0.22567
24.008	11.125	-0.10605	0.2144
24.008	11.458	-0.09819	0.2179
24.008	11.792	-0.08521	0.22483
24.008	12.125	-0.063661	0.23615
24.008	12.458	-0.05526	0.22679
24.008	12.792	-0.047059	0.21349
24.008	13.125	-0.046952	0.20917
24.008	13.458	-0.042385	0.20057
24.008	13.792	-0.043936	0.19886
24.008	14.125	-0.031212	0.19494
24.008	14.458	-0.02029	0.18815
24.008	14.792	0.0045701	0.1941
24.008	15.125	0.025146	0.19576
24.008	15.458	0.042128	0.18664
24.008	15.792	0.061814	0.18517
24.008	16.125	0.085123	0.18919
24.008	16.458	0.11105	0.18068
24.008	16.792	0.13014	0.16513
24.008	17.125	0.13934	0.1568
24.008	17.458	0.16067	0.13926
24.008	17.792	0.17551	0.11738
24.008	18.125	0.1866	0.1082
24.008	18.458	0.19416	0.097132
24.008	18.792	0.21394	0.080449
24.008	19.125	0.22086	0.067275
24.008	19.458	0.23241	0.054334
24.008	19.792	0.28402	0.017194
24.008	20.125	0.29452	-0.040657
24.008	20.458	0.30653	-0.070022
24.008	20.792	0.32003	-0.076699
24.008	21.125	0.33666	-0.046749
24.008	21.458	0.35074	-0.00028979
24.008	21.792	0.28738	0.011003
24.008	22.125	0.2131	0.014745
24.008	22.458	0.31413	0.012943
24.008	22.792	0.54209	-0.021319
24.008	23.125	0.82955	-0.048557
24.008	23.458	1.1549	-0.049647
24.008	23.792	1.4107	-0.087407
24.008	24.125	1.7514	-0.12532
24.008	24.458	1.9616	0.0016878
24.008	24.792	1.9723	0.14318
24.008	25.125	2.0576	0.17072
24.008	25.458	2.2251	0.16313
24.008	25.792	2.5268	0.10845
24.008	26.125	2.7706	0.092779
24.008	26.458	2.9281	0.13484
24.008	26.792	3.1733	0.13469
24.008	27.125	3.5796	0.20344
24.008	27.458	3.9757	0.12833
24.008	27.792	4.2486	0.06535
24.008	28.125	4.3839	0.04769
24.008	28.458	4.3358	0.09598
24.008	28.792	3.9889	0.10025
24.008	29.125	3.457	-0.11062
24.008	29.458	2.9886	-0.37661
24.342	9.7917	-0.1411	0.23752
24.342	10.125	-0.12857	0.23587
24.342	10.458	-0.11057	0.23227
24.342	10.792	-0.10231	0.22656
24.342	11.125	-0.097588	0.21717
24.342	11.458	-0.083258	0.22198
24.342	11.792	-0.068342	0.22782
24.342	12.125	-0.062922	0.23391
24.342	12.458	-0.060656	0.2199
24.342	12.792	-0.049283	0.20264
24.342	13.125	-0.045154	0.20124
24.342	13.458	-0.038364	0.20094
24.342	13.792	-0.037146	0.2048
24.342	14.125	-0.026136	0.20031
24.342	14.458	-0.013489	0.19704
24.342	14.792	0.0049864	0.1929
24.342	15.125	0.027883	0.18549
24.342	15.458	0.045557	0.18604
24.342	15.792	0.06358	0.18716
24.342	16.125	0.084043	0.19155
24.342	16.458	0.11342	0.19078
24.342	16.792	0.13519	0.179
24.342	17.125	0.13949	0.16735
24.342	17.458	0.16	0.14497
24.342	17.792	0.18158	0.12634
24.342	18.125	0.19084	0.11933
24.342	18.458	0.19718	0.10145
24.342	18.792	0.21632	0.087216
24.342	19.125	0.22466	0.072393
24.342	19.458	0.24612	0.043038
24.342	19.792	0.28318	0.014524
24.342	20.125	0.26942	-0.011883
24.342	20.458	0.24508	-0.039903
24.342	20.792	0.27143	-0.070526
24.342	21.125	0.34566	-0.063844
24.342	21.458	0.39402	-0.014117
24.342	21.792	0.33881	0.0018969
24.342	22.125	0.27058	-0.040066
24.342	22.458	0.35359	-0.066057
24.342	22.792	0.56337	-0.11286
24.342	23.125	0.83497	-0.14102
24.342	23.458	1.121	-0.15198
24.342	23.792	1.3851	-0.1888
24.342	24.125	1.699	-0.14122
24.342	24.458	1.9656	0.079405
24.342	24.792	1.9691	0.20988
24.342	25.125	2.0372	0.25283
24.342	25.458	2.2398	0.22446
24.342	25.792	2.5315	0.22364
24.342	26.125	2.7008	0.19203
24.342	26.458	2.8483	0.15723
24.342	26.792	3.1795	0.1363
24.342	27.125	3.6374	0.15563
24.342	27.458	4.0117	0.14991
24.342	27.792	4.3076	0.037686
24.342	28.125	4.4602	0.02464
24.342	28.458	4.3773	0.10963
24.342	28.792	4.0492	0.093122
24.342	29.125	3.4822	-0.098385
24.342	29.458	2.6155	-0.17898
24.675	9.7917	-0.11993	0.23299
24.675	10.125	-0.10259	0.22906
24.675	10.458	-0.086853	0.22514
24.675	10.792	-0.083704	0.22284
24.675	11.125	-0.08214	0.22149
24.675	11.458	-0.069926	0.22015
24.675	11.792	-0.060958	0.2229
24.675	12.125	-0.061484	0.22494
24.675	12.458	-0.061632	0.21977
24.675	12.792	-0.05066	0.20769
24.675	13.125	-0.042411	0.19581
24.675	13.458	-0.033494	0.19335
24.675	13.792	-0.031761	0.19952
24.675	14.125	-0.021621	0.19753
24.675	14.458	-0.0049338	0.19913
24.675	14.792	0.0069665	0.18826
24.675	15.125	0.025011	0.1803
24.675	15.458	0.040495	0.17498
24.675	15.792	0.060906	0.17641
24.675	16.125	0.086394	0.18457
24.675	16.458	0.11726	0.18772
24.675	16.792	0.14062	0.1828
24.675	17.125	0.14854	0.17618
24.675	17.458	0.16411	0.15139
24.675	17.792	0.18683	0.1381
24.675	18.125	0.20591	0.12333
24.675	18.458	0.21626	0.098756
24.675	18.792	0.22902	0.073861
24.675	19.125	0.24536	0.050903
24.675	19.458	0.2916	0.011289
24.675	19.792	0.32281	-0.017065
24.675	20.125	0.30413	-0.025203
24.675	20.458	0.26112	-0.054896
24.675	20.792	0.2725	-0.076568
24.675	21.125	0.33706	-0.06945
24.675	21.458	0.38528	-0.041639
24.675	21.792	0.34644	-0.036185
24.675	22.125	0.32281	-0.061102
24.675	22.458	0.40177	-0.10139
24.675	22.792	0.59045	-0.16833
24.675	23.125	0.8412	-0.24409
24.675	23.458	1.0842	-0.2614
24.675	23.792	1.2752	-0.28872
24.675	24.125	1.5581	-0.24281
24.675	24.458	1.8206	-0.07991
24.675	24.792	1.8885	0.1774
24.675	25.125	1.9758	0.20148
24.675	25.458	2.2564	0.14903
24.675	25.792	2.5224	0.18098
24.675	26.125	2.6451	0.16224
24.675	26.458	2.8584	0.10631
24.675	26.792	3.2741	0.067113
24.675	27.125	3.6916	0.025125
24.675	27.458	4.0428	0.057233
24.675	27.792	4.4233	-0.070618
24.675	28.125	4.6126	-0.17355
24.675	28.458	4.4574	-0.1409
24.675	28.792	4.0919	-0.10798
24.675	29.125	3.4499	-0.18409
24.675	29.458	2.5204	-0.38549
25.008	9.7917	-0.11523	0.23304
25.008	10.125	-0.098455	0.22176
25.008	10.458	-0.086788	0.21066
25.008	10.792	-0.082746	0.20029
25.008	11.125	-0.078951	0.20173
25.008	11.458	-0.06707	0.21201
25.008	11.792	-0.059345	0.21336
25.008	12.125	-0.054867	0.20471
25.008	12.458	-0.050324	0.20596
25.008	12.792	-0.043852	0.20715
25.008	13.125	-0.038891	0.20496
25.008	13.458	-0.029998	0.20312
25.008	13.792	-0.023409	0.19928
25.008	14.125	-0.013079	0.19645
25.008	14.458	-0.0035465	0.19253
25.008	14.792	0.0019998	0.17637
25.008	15.125	0.019368	0.17126
25.008	15.458	0.044013	0.16238
25.008	15.792	0.067767	0.16271
25.008	16.125	0.089783	0.17651
25.008	16.458	0.11241	0.17764
25.008	16.792	0.13856	0.17869
25.008	17.125	0.1634	0.17943
25.008	17.458	0.18535	0.16427
25.008	17.792	0.20461	0.14722
25.008	18.125	0.21886	0.11879
25.008	18.458	0.23855	0.093807
25.008	18.792	0.25604	0.061052
25.008	19.125	0.28163	0.0337
25.008	19.458	0.33516	0.0026453
25.008	19.792	0.36641	-0.03049
25.008	20.125	0.35704	-0.034564
25.008	20.458	0.31627	-0.039373
25.008	20.792	0.30379	-0.045356
25.008	21.125	0.33969	-0.066668
25.008	21.458	0.369	-0.05463
25.008	21.792	0.37619	-0.05843
25.008	22.125	0.38166	-0.079121
25.008	22.458	0.47542	-0.14374
25.008	22.792	0.6535	-0.21306
25.008	23.125	0.88911	-0.28272
25.008	23.458	1.0797	-0.34111
25.008	23.792	1.1864	-0.30591
25.008	24.125	1.4642	-0.26269
25.008	24.458	1.6704	-0.15411
25.008	24.792	1.7906	0.012761
25.008	25.125	1.9656	0.085712
25.008	25.458	2.2631	0.073952
25.008	25.792	2.4181	0.095736
25.008	26.125	2.6048	0.10411
25.008	26.458	2.8428	0.17773
25.008	26.792	3.3243	0.13039
25.008	27.125	3.8031	0.010742
25.008	27.458	4.2086	-0.054117
25.008	27.792	4.5622	-0.14927
25.008	28.125	4.6643	-0.26876
25.008	28.458	4.4609	-0.35333
25.008	28.792	4.0242	-0.35974
25.008	29.125	3.3326	-0.4104
25.008	29.458	2.4156	-0.86385
25.342	9.7917	-0.10531	0.21104
25.342	10.125	-0.094041	0.19904
25.342	10.458	-0.087963	0.19352
25.342	10.792	-0.085905	0.18997
25.342	11.125	-0.084281	0.18585
25.342	11.458	-0.077661	0.19801
25.342	11.792	-0.068167	0.20019
25.342	12.125	-0.05564	0.18997
25.342	12.458	-0.039767	0.19164
25.342	12.792	-0.027858	0.19661
25.342	13.125	-0.028029	0.20303
25.342	13.458	-0.023663	0.20725
25.342	13.792	-0.012932	0.20382
25.342	14.125	-0.0066981	0.1974
25.342	14.458	0.0005891	0.18562
25.342	14.792	0.0094924	0.17075
25.342	15.125	0.031027	0.1644
25.342	15.458	0.054839	0.1617
25.342	15.792	0.074408	0.17025
25.342	16.125	0.086522	0.18774
25.342	16.458	0.0986	0.18837
25.342	16.792	0.12726	0.18764
25.342	17.125	0.17102	0.18974
25.342	17.458	0.20398	0.17751
25.342	17.792	0.21947	0.16305
25.342	18.125	0.22399	0.13596
25.342	18.458	0.25227	0.10463
25.342	18.792	0.28167	0.05851
25.342	19.125	0.30641	0.024207
25.342	19.458	0.35345	0.0042917
25.342	19.792	0.37362	-0.0035459
25.342	20.125	0.36313	0.010011
25.342	20.458	0.33514	0.013702
25.342	20.792	0.33202	-0.015971
25.342	21.125	0.35503	-0.053588
25.342	21.458	0.38294	-0.053564
25.342	21.792	0.39751	-0.060525
25.342	22.125	0.43352	-0.091446
25.342	22.458	0.50222	-0.11323
25.342	22.792	0.69069	-0.16435
25.342	23.125	0.9161	-0.2718
25.342	23.458	1.0243	-0.32333
25.342	23.792	1.1188	-0.3021
25.342	24.125	1.4102	-0.26153
25.342	24.458	1.5015	-0.14276
25.342	24.792	1.7093	-0.053248
25.342	25.125	2.0074	0.018078
25.342	25.458	2.314	0.041956
25.342	25.792	2.4299	0.068782
25.342	26.125	2.6591	0.094206
25.342	26.458	2.9636	0.1422
25.342	26.792	3.4213	0.11308
25.342	27.125	3.9474	0.015537
25.342	27.458	4.3674	-0.053542
25.342	27.792	4.6109	-0.052432
25.342	28.125	4.6306	-0.11436
25.342	28.458	4.4205	-0.21421
25.342	28.792	3.9636	-0.24989
25.342	29.125	3.4138	-0.36944
25.342	29.458	2.8764	-0.79913
25.675	9.7917	-0.09113	0.19619
25.675	10.125	-0.084589	0.19724
25.675	10.458	-0.079188	0.19375
25.675	10.792	-0.074311	0.1885
25.675	11.125	-0.076575	0.17739
25.675	11.458	-0.07555	0.18985
25.675	11.792	-0.070755	0.19392
25.675	12.125	-0.062121	0.18504
25.675	12.458	-0.04077	0.18553
25.675	12.792	-0.014746	0.19115
25.675	13.125	-0.0065143	0.1985
25.675	13.458	-0.0075795	0.20442
25.675	13.792	-0.0057237	0.19932
25.675	14.125	0.00082407	0.18769
25.675	14.458	0.012728	0.18651
25.675	14.792	0.029692	0.18529
25.675	15.125	0.054704	0.18143
25.675	15.458	0.068897	0.18519
25.675	15.792	0.077496	0.19053
25.675	16.125	0.082973	0.19391
25.675	16.458	0.098787	0.19983
25.675	16.792	0.13671	0.19756
25.675	17.125	0.17634	0.20051
25.675	17.458	0.20609	0.18838
25.675	17.792	0.22406	0.17964
25.675	18.125	0.23769	0.16135
25.675	18.458	0.28155	0.12152
25.675	18.792	0.3101	0.072378
25.675	19.125	0.31177	0.044244
25.675	19.458	0.33002	0.04283
25.675	19.792	0.36332	0.047423
25.675	20.125	0.37152	0.054658
25.675	20.458	0.35622	0.02532
25.675	20.792	0.35734	-0.007493
25.675	21.125	0.40001	-0.056097
25.675	21.458	0.42811	-0.087129
25.675	21.792	0.44368	-0.093816
25.675	22.125	0.51808	-0.11605
25.675	22.458	0.53434	-0.13575
25.675	22.792	0.65763	-0.14177
25.675	23.125	0.84449	-0.2248
25.675	23.458	0.94918	-0.28055
25.675	23.792	1.0172	-0.2138
25.675	24.125	1.1578	-0.14788
25.675	24.458	1.3325	-0.11104
25.675	24.792	1.6303	-0.043861
25.675	25.125	1.9428	0.026383
25.675	25.458	2.2751	0.021
25.675	25.792	2.4813	0.025993
25.675	26.125	2.8287	0.0052638
25.675	26.458	3.1506	0.015923
25.675	26.792	3.5345	0.017659
25.675	27.125	3.9969	-0.048726
25.675	27.458	4.3792	-0.091812
25.675	27.792	4.5566	-0.037276
25.675	28.125	4.6011	-0.075204
25.675	28.458	4.4235	-0.18379
25.675	28.792	3.9969	-0.24655
25.675	29.125	3.3843	-0.39179
25.675	29.458	2.8879	-0.87508
26.008	9.7917	-0.091124	0.18438
26.008	10.125	-0.084911	0.19332
26.008	10.458	-0.074546	0.18853
26.008	10.792	-0.066709	0.17748
26.008	11.125	-0.065538	0.16685
26.008	11.458	-0.065725	0.17512
26.008	11.792	-0.064662	0.17858
26.008	12.125	-0.063099	0.17553
26.008	12.458	-0.051969	0.17021
26.008	12.792	-0.028488	0.17316
26.008	13.125	-0.0074681	0.18601
26.008	13.458	-0.0066313	0.19206
26.008	13.792	-0.0041483	0.1912
26.008	14.125	0.0084018	0.17459
26.008	14.458	0.021601	0.18663
26.008	14.792	0.041192	0.19799
26.008	15.125	0.065448	0.19823
26.008	15.458	0.077977	0.20354
26.008	15.792	0.088707	0.20697
26.008	16.125	0.10326	0.20016
26.008	16.458	0.1252	0.20573
26.008	16.792	0.15518	0.20046
