x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.792	0.63872	0.33859
22.675	25.125	0.59513	0.48844
22.675	25.458	0.57258	0.63076
22.675	25.792	0.83055	0.63918
22.675	26.125	1.1728	0.5959
22.675	26.458	1.4985	0.59395
22.675	26.792	1.9695	0.51672
22.675	27.125	2.6178	0.32543
22.675	27.458	3.1267	0.1816
22.675	27.792	3.5321	0.027512
22.675	28.125	3.8504	-0.21529
22.675	28.458	3.9182	-0.24497
22.675	28.792	3.7084	-0.25791
22.675	29.125	3.022	-0.39428
22.675	29.458	2.551	-0.87472
23.008	9.7917	-0.19393	0.092468
23.008	10.125	-0.17778	0.090349
23.008	10.458	-0.16462	0.089216
23.008	10.792	-0.15253	0.078074
23.008	11.125	-0.14961	0.064269
23.008	11.458	-0.15581	0.054805
23.008	11.792	-0.16347	0.059221
23.008	12.125	-0.16699	0.058317
23.008	12.458	-0.15847	0.056499
23.008	12.792	-0.14203	0.050287
23.008	13.125	-0.12704	0.047444
23.008	13.458	-0.12331	0.054698
23.008	13.792	-0.12711	0.047226
23.008	14.125	-0.12222	0.047575
23.008	14.458	-0.11844	0.050438
23.008	14.792	-0.12473	0.056779
23.008	15.125	-0.11876	0.066197
23.008	15.458	-0.11258	0.07539
23.008	15.792	-0.10323	0.069128
23.008	16.125	-0.090985	0.052145
23.008	16.458	-0.077192	0.054372
23.008	16.792	-0.069127	0.070742
23.008	17.125	-0.067255	0.080325
23.008	17.458	-0.065538	0.062903
23.008	17.792	-0.059532	0.02479
23.008	18.125	-0.059181	0.012489
23.008	18.458	-0.050682	0.0033255
23.008	18.792	-0.051229	-0.014481
23.008	19.125	-0.064081	-0.031794
23.008	19.458	-0.061598	-0.036748
23.008	19.792	-0.027355	-0.051269
23.008	20.125	-0.013023	-0.071434
23.008	20.458	-0.0092797	-0.052523
23.008	20.792	0.035349	-0.035681
23.008	21.125	0.098581	-0.03895
23.008	21.458	0.1869	-0.060015
23.008	21.792	0.27306	-0.086926
23.008	22.125	0.41388	-0.10506
23.008	22.458	0.53977	-0.09382
23.008	22.792	0.6661	-0.080244
23.008	23.125	0.85008	-0.087053
23.008	23.458	0.95032	-0.11596
23.008	23.792	0.92659	-0.036098
23.008	24.125	0.86405	0.088868
23.008	24.458	0.83491	0.18413
23.008	24.792	0.7954	0.31932
23.008	25.125	0.67612	0.49674
23.008	25.458	0.59774	0.5652
23.008	25.792	0.75551	0.5406
23.008	26.125	1.1338	0.4645
23.008	26.458	1.5295	0.4661
23.008	26.792	2.0739	0.42644
23.008	27.125	2.8029	0.24049
23.008	27.458	3.3867	0.058142
23.008	27.792	3.8849	-0.1131
23.008	28.125	4.1093	-0.30098
23.008	28.458	4.0487	-0.32482
23.008	28.792	3.8712	-0.31906
23.008	29.125	3.4089	-0.40415
23.008	29.458	3.9314	-0.87605
23.342	9.7917	-0.207	0.099006
23.342	10.125	-0.19088	0.10511
23.342	10.458	-0.1734	0.099096
23.342	10.792	-0.1603	0.074082
23.342	11.125	-0.15409	0.059008
23.342	11.458	-0.15615	0.060946
23.342	11.792	-0.16251	0.069242
23.342	12.125	-0.16187	0.063944
23.342	12.458	-0.15393	0.065782
23.342	12.792	-0.13711	0.059761
23.342	13.125	-0.11829	0.055958
23.342	13.458	-0.11528	0.065834
23.342	13.792	-0.1169	0.070835
23.342	14.125	-0.11591	0.079379
23.342	14.458	-0.11115	0.070872
23.342	14.792	-0.10766	0.070861
23.342	15.125	-0.10391	0.083865
23.342	15.458	-0.10788	0.082534
23.342	15.792	-0.10282	0.078871
23.342	16.125	-0.090488	0.07264
23.342	16.458	-0.07149	0.069185
23.342	16.792	-0.055826	0.080661
23.342	17.125	-0.048623	0.096073
23.342	17.458	-0.047272	0.084766
23.342	17.792	-0.048967	0.054619
23.342	18.125	-0.054002	0.040577
23.342	18.458	-0.04987	0.025658
23.342	18.792	-0.03995	0.0059984
23.342	19.125	-0.045397	-0.016732
23.342	19.458	-0.040149	-0.028895
23.342	19.792	-0.0086469	-0.049016
23.342	20.125	-0.002218	-0.081586
23.342	20.458	-0.012046	-0.08785
23.342	20.792	0.013117	-0.074413
23.342	21.125	0.093804	-0.082272
23.342	21.458	0.18291	-0.082942
23.342	21.792	0.2929	-0.11492
23.342	22.125	0.46359	-0.13362
23.342	22.458	0.63763	-0.14153
23.342	22.792	0.76965	-0.14734
23.342	23.125	0.94875	-0.15093
23.342	23.458	1.1229	-0.18716
23.342	23.792	1.1572	-0.10652
23.342	24.125	1.057	0.013562
23.342	24.458	1.017	0.1169
23.342	24.792	1.0181	0.23828
23.342	25.125	0.83439	0.32717
23.342	25.458	0.72037	0.37026
23.342	25.792	0.90711	0.30739
23.342	26.125	1.2578	0.25859
23.342	26.458	1.6708	0.22543
23.342	26.792	2.2496	0.20091
23.342	27.125	2.9179	0.061111
23.342	27.458	3.6108	-0.17325
23.342	27.792	4.1224	-0.35388
23.342	28.125	4.2306	-0.50429
23.342	28.458	4.1079	-0.52078
23.342	28.792	3.8881	-0.45773
23.342	29.125	3.4412	-0.48874
23.342	29.458	3.8349	-0.9287
23.675	9.7917	-0.20594	0.098208
23.675	10.125	-0.19079	0.10742
23.675	10.458	-0.17852	0.10716
23.675	10.792	-0.17246	0.083649
23.675	11.125	-0.17137	0.064365
23.675	11.458	-0.16634	0.072305
23.675	11.792	-0.15642	0.078255
23.675	12.125	-0.15158	0.074393
23.675	12.458	-0.15073	0.078033
23.675	12.792	-0.13902	0.069441
23.675	13.125	-0.12575	0.068209
23.675	13.458	-0.11978	0.071533
23.675	13.792	-0.11082	0.07513
23.675	14.125	-0.10794	0.085065
23.675	14.458	-0.10081	0.077217
23.675	14.792	-0.089296	0.08654
23.675	15.125	-0.086526	0.10409
23.675	15.458	-0.095678	0.089411
23.675	15.792	-0.094303	0.086096
23.675	16.125	-0.086413	0.092957
23.675	16.458	-0.07066	0.088232
23.675	16.792	-0.053173	0.09406
23.675	17.125	-0.037098	0.10899
23.675	17.458	-0.027398	0.10109
23.675	17.792	-0.035133	0.08641
23.675	18.125	-0.043134	0.078636
23.675	18.458	-0.042164	0.062059
23.675	18.792	-0.029335	0.041202
23.675	19.125	-0.015056	0.0069287
23.675	19.458	0.0053414	-0.033075
23.675	19.792	0.030402	-0.059075
23.675	20.125	0.021809	-0.088703
23.675	20.458	-0.0041879	-0.1045
23.675	20.792	0.047181	-0.13228
23.675	21.125	0.14875	-0.18523
23.675	21.458	0.23667	-0.17741
23.675	21.792	0.31348	-0.17678
23.675	22.125	0.44857	-0.1835
23.675	22.458	0.66229	-0.19941
23.675	22.792	0.87206	-0.19152
23.675	23.125	1.0622	-0.19328
23.675	23.458	1.2378	-0.21839
23.675	23.792	1.3013	-0.15069
23.675	24.125	1.231	-0.061517
23.675	24.458	1.1462	0.051786
23.675	24.792	1.0994	0.14169
23.675	25.125	0.95574	0.18407
23.675	25.458	0.90233	0.16334
23.675	25.792	1.0997	0.057909
23.675	26.125	1.4335	0.01556
23.675	26.458	1.8569	-0.016127
23.675	26.792	2.3638	-0.011191
23.675	27.125	3.0517	-0.1116
23.675	27.458	3.7803	-0.3299
23.675	27.792	4.2752	-0.49867
23.675	28.125	4.3876	-0.63207
23.675	28.458	4.1139	-0.57096
23.675	28.792	3.8103	-0.48325
23.675	29.125	3.2997	-0.45066
23.675	29.458	3.3797	-0.85284
24.008	9.7917	-0.20361	0.10011
24.008	10.125	-0.18862	0.10463
24.008	10.458	-0.17807	0.101
24.008	10.792	-0.17808	0.080054
24.008	11.125	-0.17829	0.070216
24.008	11.458	-0.17224	0.082751
24.008	11.792	-0.15484	0.088806
24.008	12.125	-0.14153	0.084403
24.008	12.458	-0.13753	0.08273
24.008	12.792	-0.13109	0.068919
24.008	13.125	-0.11956	0.06978
24.008	13.458	-0.11336	0.076599
24.008	13.792	-0.10219	0.083821
24.008	14.125	-0.095959	0.086251
24.008	14.458	-0.089496	0.085165
24.008	14.792	-0.077898	0.093743
24.008	15.125	-0.068869	0.10426
24.008	15.458	-0.077186	0.095453
24.008	15.792	-0.080453	0.087533
24.008	16.125	-0.074161	0.09242
24.008	16.458	-0.061859	0.10215
24.008	16.792	-0.043075	0.11129
24.008	17.125	-0.023749	0.11017
24.008	17.458	-0.0077873	0.10256
24.008	17.792	-0.01951	0.10236
24.008	18.125	-0.035925	0.10107
24.008	18.458	-0.036103	0.094313
24.008	18.792	-0.018002	0.083
24.008	19.125	0.0068362	0.052663
24.008	19.458	0.038597	0.0056255
24.008	19.792	0.066852	-0.030071
24.008	20.125	0.032706	-0.046035
24.008	20.458	0.026265	-0.082918
24.008	20.792	0.096393	-0.16628
24.008	21.125	0.19211	-0.27133
24.008	21.458	0.28673	-0.32735
24.008	21.792	0.35554	-0.31917
24.008	22.125	0.43848	-0.28896
24.008	22.458	0.66112	-0.2752
24.008	22.792	0.922	-0.26886
24.008	23.125	1.1526	-0.27791
24.008	23.458	1.3088	-0.2879
24.008	23.792	1.3445	-0.18106
24.008	24.125	1.3222	-0.085426
24.008	24.458	1.2256	0.010479
24.008	24.792	1.1248	0.056038
24.008	25.125	1.083	-0.0059716
24.008	25.458	1.0853	-0.087039
24.008	25.792	1.191	-0.17396
24.008	26.125	1.4927	-0.24118
24.008	26.458	1.9806	-0.31222
24.008	26.792	2.5528	-0.27572
24.008	27.125	3.1754	-0.31246
24.008	27.458	3.8442	-0.44696
24.008	27.792	4.2784	-0.57144
24.008	28.125	4.4139	-0.70755
24.008	28.458	4.0904	-0.61172
24.008	28.792	3.6414	-0.44373
24.008	29.125	3.0809	-0.44594
24.008	29.458	3.2004	-0.87269
24.342	9.7917	-0.20173	0.10242
24.342	10.125	-0.18316	0.10426
24.342	10.458	-0.16035	0.087332
24.342	10.792	-0.15837	0.075652
24.342	11.125	-0.16476	0.086812
24.342	11.458	-0.16716	0.1016
24.342	11.792	-0.14935	0.09746
24.342	12.125	-0.12821	0.09352
24.342	12.458	-0.12374	0.085152
24.342	12.792	-0.11943	0.072958
24.342	13.125	-0.11286	0.081672
24.342	13.458	-0.10757	0.10017
24.342	13.792	-0.089633	0.10854
24.342	14.125	-0.082497	0.11589
24.342	14.458	-0.077823	0.11662
24.342	14.792	-0.065867	0.11344
24.342	15.125	-0.054756	0.11206
24.342	15.458	-0.060921	0.11249
24.342	15.792	-0.068489	0.10844
24.342	16.125	-0.055493	0.10347
24.342	16.458	-0.040572	0.11674
24.342	16.792	-0.032255	0.13028
24.342	17.125	-0.022316	0.1293
24.342	17.458	-0.0030445	0.11946
24.342	17.792	-0.0079849	0.11444
24.342	18.125	-0.027857	0.11503
24.342	18.458	-0.030312	0.11509
24.342	18.792	-0.010867	0.11888
24.342	19.125	0.014947	0.10456
24.342	19.458	0.048368	0.068387
24.342	19.792	0.075751	0.03631
24.342	20.125	0.064146	0.021366
24.342	20.458	0.075522	-0.043163
24.342	20.792	0.1474	-0.15424
24.342	21.125	0.23398	-0.28726
24.342	21.458	0.31073	-0.39258
24.342	21.792	0.38437	-0.38326
24.342	22.125	0.46123	-0.35644
24.342	22.458	0.6558	-0.32658
24.342	22.792	0.94851	-0.33551
24.342	23.125	1.2334	-0.3427
24.342	23.458	1.375	-0.3461
24.342	23.792	1.3991	-0.20344
24.342	24.125	1.3758	-0.081041
24.342	24.458	1.3391	-0.072674
24.342	24.792	1.3119	-0.13222
24.342	25.125	1.2539	-0.16995
24.342	25.458	1.2552	-0.26273
24.342	25.792	1.3494	-0.34837
24.342	26.125	1.5967	-0.39098
24.342	26.458	2.1251	-0.52674
24.342	26.792	2.7061	-0.52367
24.342	27.125	3.2775	-0.55422
24.342	27.458	3.8593	-0.64616
24.342	27.792	4.2153	-0.73861
24.342	28.125	4.3285	-0.78891
24.342	28.458	3.9605	-0.65911
24.342	28.792	3.4244	-0.45838
24.342	29.125	2.7439	-0.40305
24.342	29.458	2.5853	-0.83533
24.675	9.7917	-0.18758	0.11087
24.675	10.125	-0.16156	0.10791
24.675	10.458	-0.14183	0.090851
24.675	10.792	-0.14809	0.089547
24.675	11.125	-0.15745	0.10734
24.675	11.458	-0.15824	0.11559
24.675	11.792	-0.14753	0.11414
24.675	12.125	-0.13465	0.1187
24.675	12.458	-0.12253	0.10274
24.675	12.792	-0.11227	0.0912
24.675	13.125	-0.10688	0.10372
24.675	13.458	-0.10559	0.11625
24.675	13.792	-0.090817	0.11974
24.675	14.125	-0.081419	0.13328
24.675	14.458	-0.072139	0.14077
24.675	14.792	-0.058834	0.13993
24.675	15.125	-0.045746	0.129
24.675	15.458	-0.046994	0.12434
24.675	15.792	-0.060181	0.1237
24.675	16.125	-0.049499	0.12498
24.675	16.458	-0.031958	0.14306
24.675	16.792	-0.030325	0.15552
24.675	17.125	-0.024209	0.16676
24.675	17.458	-0.0062474	0.15147
24.675	17.792	-0.0051917	0.13527
24.675	18.125	-0.021326	0.13398
24.675	18.458	-0.017741	0.13357
24.675	18.792	-0.0018599	0.13661
24.675	19.125	0.017626	0.12937
24.675	19.458	0.044243	0.099928
24.675	19.792	0.071847	0.059147
24.675	20.125	0.095093	0.029457
24.675	20.458	0.1347	-0.020407
24.675	20.792	0.19917	-0.11576
24.675	21.125	0.27754	-0.24274
24.675	21.458	0.29823	-0.32872
24.675	21.792	0.32534	-0.30388
24.675	22.125	0.42927	-0.30345
24.675	22.458	0.63525	-0.33225
24.675	22.792	0.95055	-0.39389
24.675	23.125	1.2546	-0.4285
24.675	23.458	1.3679	-0.41393
24.675	23.792	1.3706	-0.26429
24.675	24.125	1.3889	-0.14329
24.675	24.458	1.445	-0.18773
24.675	24.792	1.4812	-0.2469
24.675	25.125	1.4085	-0.31408
24.675	25.458	1.4258	-0.41927
24.675	25.792	1.59	-0.52272
24.675	26.125	1.8963	-0.59034
24.675	26.458	2.379	-0.72833
24.675	26.792	2.8822	-0.75147
24.675	27.125	3.4064	-0.83775
24.675	27.458	3.891	-0.87935
24.675	27.792	4.1994	-0.97035
24.675	28.125	4.2447	-0.94594
24.675	28.458	3.8481	-0.80113
24.675	28.792	3.2123	-0.52085
24.675	29.125	2.3955	-0.32347
24.675	29.458	1.7454	-0.4995
25.008	9.7917	-0.17664	0.12802
25.008	10.125	-0.1597	0.12565
25.008	10.458	-0.15333	0.11195
25.008	10.792	-0.15626	0.10953
25.008	11.125	-0.1571	0.11215
25.008	11.458	-0.15486	0.11254
25.008	11.792	-0.15139	0.11382
25.008	12.125	-0.14283	0.11984
25.008	12.458	-0.12186	0.11212
25.008	12.792	-0.10173	0.10845
25.008	13.125	-0.093951	0.12296
25.008	13.458	-0.1044	0.13249
25.008	13.792	-0.099116	0.12894
25.008	14.125	-0.092343	0.13235
25.008	14.458	-0.080714	0.13697
25.008	14.792	-0.061979	0.14391
25.008	15.125	-0.046691	0.14071
25.008	15.458	-0.04195	0.14208
25.008	15.792	-0.053461	0.13911
25.008	16.125	-0.053396	0.14404
25.008	16.458	-0.036998	0.15765
25.008	16.792	-0.025946	0.16941
25.008	17.125	-0.018307	0.18119
25.008	17.458	-0.0063204	0.16793
25.008	17.792	-0.012289	0.14386
25.008	18.125	-0.028371	0.13878
25.008	18.458	-0.0035662	0.12862
25.008	18.792	0.028189	0.12754
25.008	19.125	0.051203	0.12217
25.008	19.458	0.070566	0.098292
25.008	19.792	0.092515	0.04949
25.008	20.125	0.14138	0.0090167
25.008	20.458	0.20569	-0.0047744
25.008	20.792	0.26022	-0.066968
25.008	21.125	0.312	-0.18802
25.008	21.458	0.29599	-0.25227
25.008	21.792	0.28215	-0.257
25.008	22.125	0.40455	-0.27304
25.008	22.458	0.63784	-0.34779
25.008	22.792	0.93582	-0.41191
25.008	23.125	1.2029	-0.43292
25.008	23.458	1.3336	-0.44076
25.008	23.792	1.4192	-0.32791
25.008	24.125	1.5428	-0.29256
25.008	24.458	1.6423	-0.29931
25.008	24.792	1.6395	-0.26578
25.008	25.125	1.5511	-0.3255
25.008	25.458	1.5944	-0.53237
25.008	25.792	1.7766	-0.64565
25.008	26.125	2.1218	-0.72499
25.008	26.458	2.5705	-0.87491
25.008	26.792	3.0076	-0.91578
25.008	27.125	3.4461	-0.9644
25.008	27.458	3.8541	-1.0103
25.008	27.792	4.1218	-1.0784
25.008	28.125	4.0575	-1.0431
25.008	28.458	3.5784	-0.88565
25.008	28.792	2.9198	-0.56939
25.008	29.125	2.2	-0.3276
25.008	29.458	1.5749	-0.51769
25.342	9.7917	-0.17327	0.12684
25.342	10.125	-0.16494	0.13164
25.342	10.458	-0.16439	0.11615
25.342	10.792	-0.16037	0.11105
25.342	11.125	-0.15167	0.11059
25.342	11.458	-0.15184	0.11161
25.342	11.792	-0.15107	0.10546
25.342	12.125	-0.14139	0.10515
25.342	12.458	-0.11534	0.10755
25.342	12.792	-0.085243	0.11121
25.342	13.125	-0.082753	0.12459
25.342	13.458	-0.097767	0.13814
25.342	13.792	-0.094645	0.1408
25.342	14.125	-0.093758	0.14485
25.342	14.458	-0.08709	0.13714
25.342	14.792	-0.065875	0.13634
25.342	15.125	-0.045315	0.14278
25.342	15.458	-0.037895	0.15389
25.342	15.792	-0.048158	0.15766
25.342	16.125	-0.051146	0.14917
25.342	16.458	-0.034797	0.15074
25.342	16.792	-0.023891	0.16543
25.342	17.125	-0.016254	0.17635
25.342	17.458	-0.0075771	0.17192
25.342	17.792	-0.01461	0.15235
25.342	18.125	-0.020588	0.14492
25.342	18.458	0.012689	0.12387
25.342	18.792	0.063735	0.11086
25.342	19.125	0.094684	0.11177
25.342	19.458	0.10798	0.11649
25.342	19.792	0.12071	0.097191
25.342	20.125	0.17811	0.060078
25.342	20.458	0.24069	0.050069
25.342	20.792	0.29354	-0.024545
25.342	21.125	0.3341	-0.14594
25.342	21.458	0.31523	-0.22708
25.342	21.792	0.29301	-0.25815
25.342	22.125	0.40887	-0.25789
25.342	22.458	0.61529	-0.30043
25.342	22.792	0.85382	-0.31465
25.342	23.125	1.1406	-0.32162
25.342	23.458	1.3164	-0.31574
25.342	23.792	1.4784	-0.32137
25.342	24.125	1.7534	-0.3673
25.342	24.458	1.8369	-0.33347
25.342	24.792	1.8424	-0.23195
25.342	25.125	1.8007	-0.34257
25.342	25.458	1.7645	-0.50492
25.342	25.792	1.8819	-0.60037
25.342	26.125	2.2203	-0.7248
25.342	26.458	2.7603	-0.89887
25.342	26.792	3.148	-0.98113
25.342	27.125	3.506	-0.96712
25.342	27.458	3.7645	-0.88593
25.342	27.792	3.9389	-0.83007
25.342	28.125	3.8552	-0.76273
25.342	28.458	3.3249	-0.58015
25.342	28.792	2.6932	-0.33273
25.342	29.125	2.0579	-0.24126
25.342	29.458	1.66	-0.62787
25.675	9.7917	-0.16891	0.1235
25.675	10.125	-0.15967	0.13078
25.675	10.458	-0.16149	0.12046
25.675	10.792	-0.1591	0.11507
25.675	11.125	-0.15215	0.11947
25.675	11.458	-0.15175	0.1212
25.675	11.792	-0.14994	0.11265
25.675	12.125	-0.13599	0.1053
25.675	12.458	-0.11232	0.11461
25.675	12.792	-0.086795	0.12323
25.675	13.125	-0.08352	0.1295
25.675	13.458	-0.097321	0.14239
25.675	13.792	-0.090562	0.15339
25.675	14.125	-0.089038	0.16615
25.675	14.458	-0.083336	0.14344
25.675	14.792	-0.057717	0.12925
25.675	15.125	-0.039978	0.13941
25.675	15.458	-0.035551	0.15493
25.675	15.792	-0.040466	0.16447
25.675	16.125	-0.035209	0.15163
25.675	16.458	-0.024627	0.15226
25.675	16.792	-0.017511	0.1657
25.675	17.125	-0.014981	0.17318
25.675	17.458	-0.0083941	0.16883
25.675	17.792	-0.011178	0.15926
25.675	18.125	-0.0093914	0.14927
25.675	18.458	0.021746	0.11694
25.675	18.792	0.0639	0.094801
25.675	19.125	0.078046	0.095371
25.675	19.458	0.10662	0.13026
25.675	19.792	0.13618	0.14472
25.675	20.125	0.19586	0.137
25.675	20.458	0.24213	0.11374
25.675	20.792	0.29213	0.033193
25.675	21.125	0.34072	-0.0965
25.675	21.458	0.35718	-0.19281
25.675	21.792	0.37102	-0.25128
25.675	22.125	0.45624	-0.24943
25.675	22.458	0.64284	-0.27577
25.675	22.792	0.81911	-0.25615
25.675	23.125	1.0268	-0.22485
25.675	23.458	1.2058	-0.29733
25.675	23.792	1.4043	-0.30137
25.675	24.125	1.6461	-0.33175
25.675	24.458	1.8143	-0.33476
25.675	24.792	1.8944	-0.33489
25.675	25.125	1.8619	-0.40265
25.675	25.458	1.8523	-0.48729
25.675	25.792	2.0145	-0.56801
25.675	26.125	2.3494	-0.63416
25.675	26.458	2.8689	-0.76574
25.675	26.792	3.2493	-0.89721
25.675	27.125	3.5109	-0.82883
25.675	27.458	3.6675	-0.71627
25.675	27.792	3.775	-0.59179
25.675	28.125	3.6254	-0.42211
25.675	28.458	3.1147	-0.24011
25.675	28.792	2.5056	-0.1032
25.675	29.125	1.9137	-0.21181
25.675	29.458	1.4639	-0.85324
26.008	9.7917	-0.16459	0.12099
26.008	10.125	-0.15688	0.12445
26.008	10.458	-0.15421	0.12564
26.008	10.792	-0.15283	0.12341
26.008	11.125	-0.14752	0.12881
26.008	11.458	-0.1464	0.13089
26.008	11.792	-0.14376	0.11284
26.008	12.125	-0.13156	0.097709
26.008	12.458	-0.11548	0.10867
26.008	12.792	-0.093672	0.11988
26.008	13.125	-0.089537	0.12875
26.008	13.458	-0.10124	0.13763
26.008	13.792	-0.095235	0.16757
26.008	14.125	-0.090441	0.21003
26.008	14.458	-0.080972	0.1744
26.008	14.792	-0.058157	0.14906
26.008	15.125	-0.04619	0.15042
26.008	15.458	-0.038551	0.16256
26.008	15.792	-0.038237	0.17271
26.008	16.125	-0.023394	0.15481
26.008	16.458	-0.016642	0.15073
26.008	16.792	-0.014276	0.15911
26.008	17.125	-0.0097408	0.1648
26.008	17.458	-0.0059751	0.15309
26.008	17.792	-0.0080397	0.14538
26.008	18.125	-0.0071583	0.13533
26.008	18.458	0.018557	0.10857
26.008	18.792	0.053461	0.087619
26.008	19.125	0.085979	0.10422
26.008	19.458	0.11531	0.13786
26.008	19.792	0.14526	0.15336
26.008	20.125	0.18308	0.16329
26.008	20.458	0.20191	0.14406
26.008	20.792	0.24823	0.082157
26.008	21.125	0.31977	0.0002547
26.008	21.458	0.39807	-0.10665
26.008	21.792	0.43687	-0.18214
26.008	22.125	0.46121	-0.1848
26.008	22.458	0.61577	-0.19686
26.008	22.792	0.76495	-0.1723
26.008	23.125	0.92997	-0.15243
26.008	23.458	1.1375	-0.2393
26.008	23.792	1.3602	-0.24033
26.008	24.125	1.5486	-0.2837
26.008	24.458	1.7781	-0.3155
26.008	24.792	1.9129	-0.3328
26.008	25.125	1.9565	-0.38677
26.008	25.458	1.964	-0.43425
26.008	25.792	2.1662	-0.5
26.008	26.125	2.4764	-0.5494
26.008	26.458	2.9487	-0.60634
26.008	26.792	3.3095	-0.68204
26.008	27.125	3.5125	-0.62664
26.008	27.458	3.6593	-0.56092
26.008	27.792	3.6867	-0.44744
26.008	28.125	3.4643	-0.2256
26.008	28.458	2.9174	-0.040639
26.008	28.792	2.383	0.059595
26.008	29.125	1.9631	-0.034646
26.008	29.458	1.7945	-0.63202
26.342	9.7917	-0.15919	0.11758
26.342	10.125	-0.15459	0.11831
26.342	10.458	-0.15102	0.12829
26.342	10.792	-0.1486	0.13326
26.342	11.125	-0.1439	0.1356
26.342	11.458	-0.14218	0.1338
26.342	11.792	-0.14447	0.11393
26.342	12.125	-0.13647	0.10618
26.342	12.458	-0.12001	0.11521
26.342	12.792	-0.10154	0.1163
26.342	13.125	-0.098117	0.12538
26.342	13.458	-0.10355	0.14041
26.342	13.792	-0.098849	0.15614
26.342	14.125	-0.08821	0.17157
26.342	14.458	-0.078491	0.17876
26.342	14.792	-0.066127	0.17268
26.342	15.125	-0.047695	0.15975
26.342	15.458	-0.032496	0.15877
26.342	15.792	-0.028066	0.165
26.342	16.125	-0.0066763	0.15767
26.342	16.458	-0.00078232	0.16047
26.342	16.792	-0.0045888	0.16808
26.342	17.125	0.0051975	0.16545
26.342	17.458	0.010579	0.14377
26.342	17.792	0.0024677	0.14093
26.342	18.125	0.0031992	0.13937
26.342	18.458	0.027932	0.11491
26.342	18.792	0.051207	0.079014
26.342	19.125	0.084085	0.083022
26.342	19.458	0.11328	0.11706
26.342	19.792	0.14556	0.13184
26.342	20.125	0.16969	0.14827
26.342	20.458	0.1824	0.1519
26.342	20.792	0.22054	0.10541
26.342	21.125	0.31911	0.046886
26.342	21.458	0.42878	-0.0066288
26.342	21.792	0.46189	-0.063038
26.342	22.125	0.44181	-0.10737
26.342	22.458	0.56243	-0.1222
26.342	22.792	0.706	-0.11308
26.342	23.125	0.88077	-0.11806
26.342	23.458	1.1238	-0.18165
26.342	23.792	1.3514	-0.18972
26.342	24.125	1.5778	-0.21207
26.342	24.458	1.8108	-0.27223
26.342	24.792	1.9343	-0.29405
26.342	25.125	2.0249	-0.38823
26.342	25.458	2.102	-0.45217
26.342	25.792	2.2701	-0.45272
26.342	26.125	2.5332	-0.48686
26.342	26.458	2.9383	-0.46582
26.342	26.792	3.2532	-0.46198
26.342	27.125	3.4151	-0.39247
26.342	27.458	3.5716	-0.34362
26.342	27.792	3.5768	-0.27665
26.342	28.125	3.2859	-0.15244
26.342	28.458	2.8017	0.017652
26.342	28.792	2.378	0.14756
26.342	29.125	1.9382	0.22757
26.342	29.458	1.5953	0.15316
26.675	9.7917	-0.15946	0.13877
26.675	10.125	-0.15837	0.13494
26.675	10.458	-0.14727	0.14554
26.675	10.792	-0.14281	0.15408
26.675	11.125	-0.14273	0.14795
26.675	11.458	-0.1445	0.14527
26.675	11.792	-0.14581	0.1419
26.675	12.125	-0.1386	0.15056
26.675	12.458	-0.11978	0.14851
26.675	12.792	-0.1012	0.13527
26.675	13.125	-0.10317	0.14274
26.675	13.458	-0.10558	0.15979
26.675	13.792	-0.095656	0.15557
26.675	14.125	-0.081006	0.15727
26.675	14.458	-0.066602	0.17051
26.675	14.792	-0.055645	0.1766
26.675	15.125	-0.033093	0.16799
26.675	15.458	-0.013122	0.16464
26.675	15.792	-0.0070397	0.16597
26.675	16.125	0.01426	0.1757
26.675	16.458	0.021436	0.18282
26.675	16.792	0.017944	0.17486
26.675	17.125	0.026399	0.15962
26.675	17.458	0.031205	0.14185
26.675	17.792	0.019809	0.14781
26.675	18.125	0.025075	0.15886
26.675	18.458	0.046031	0.1371
26.675	18.792	0.062406	0.090524
26.675	19.125	0.084537	0.079791
26.675	19.458	0.11118	0.080665
26.675	19.792	0.13971	0.088975
26.675	20.125	0.18	0.11857
26.675	20.458	0.20815	0.13841
26.675	20.792	0.26066	0.10459
