x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	17.458	-0.057256	0.29962
21.342	17.792	-0.066348	0.29834
21.342	18.125	-0.086886	0.30605
21.342	18.458	-0.10666	0.33548
21.342	18.792	-0.13243	0.37461
21.342	19.125	-0.15799	0.41043
21.342	19.458	-0.18496	0.43758
21.342	19.792	-0.20284	0.47999
21.342	20.125	-0.2139	0.55641
21.342	20.458	-0.21752	0.60836
21.342	20.792	-0.17693	0.60288
21.342	21.125	-0.056504	0.59498
21.342	21.458	0.11372	0.60275
21.342	21.792	0.33751	0.607
21.342	22.125	0.62018	0.56749
21.342	22.458	0.93299	0.47791
21.342	22.792	1.2074	0.3777
21.342	23.125	1.4974	0.24924
21.342	23.458	1.784	0.15602
21.342	23.792	2.0813	0.13395
21.342	24.125	2.3536	0.16104
21.342	24.458	2.5571	0.17695
21.342	24.792	2.7315	0.14048
21.342	25.125	2.8607	0.16012
21.342	25.458	2.9152	0.092851
21.342	25.792	3.1099	0.061189
21.342	26.125	3.4289	0.012728
21.342	26.458	3.8311	-0.065373
21.342	26.792	4.1306	-0.30624
21.342	27.125	4.1742	-0.51516
21.342	27.458	4.2044	-0.67613
21.342	27.792	4.3326	-0.78532
21.342	28.125	4.3163	-0.72899
21.342	28.458	4.2133	-0.55084
21.342	28.792	3.9183	-0.32941
21.342	29.125	3.3883	-0.32235
21.342	29.458	3.2097	-0.63485
21.675	9.7917	-0.079795	0.25612
21.675	10.125	-0.076803	0.25136
21.675	10.458	-0.054359	0.24736
21.675	10.792	-0.046194	0.25153
21.675	11.125	-0.060167	0.26734
21.675	11.458	-0.063271	0.29264
21.675	11.792	-0.066752	0.29758
21.675	12.125	-0.065216	0.28846
21.675	12.458	-0.05522	0.27204
21.675	12.792	-0.04399	0.26465
21.675	13.125	-0.040452	0.26801
21.675	13.458	-0.057154	0.27797
21.675	13.792	-0.07306	0.27325
21.675	14.125	-0.071045	0.25917
21.675	14.458	-0.066049	0.24777
21.675	14.792	-0.068703	0.24796
21.675	15.125	-0.065247	0.25164
21.675	15.458	-0.075021	0.26015
21.675	15.792	-0.079989	0.26749
21.675	16.125	-0.080974	0.25892
21.675	16.458	-0.081561	0.25512
21.675	16.792	-0.073257	0.26712
21.675	17.125	-0.072617	0.27595
21.675	17.458	-0.06392	0.28187
21.675	17.792	-0.078781	0.28334
21.675	18.125	-0.10404	0.29831
21.675	18.458	-0.12635	0.33186
21.675	18.792	-0.15866	0.37602
21.675	19.125	-0.18615	0.41172
21.675	19.458	-0.20885	0.429
21.675	19.792	-0.21648	0.46426
21.675	20.125	-0.22626	0.52485
21.675	20.458	-0.22262	0.56158
21.675	20.792	-0.1804	0.54791
21.675	21.125	-0.063595	0.5561
21.675	21.458	0.14308	0.56783
21.675	21.792	0.38944	0.5795
21.675	22.125	0.70101	0.57806
21.675	22.458	0.9711	0.49976
21.675	22.792	1.2252	0.39998
21.675	23.125	1.5197	0.27136
21.675	23.458	1.7816	0.21546
21.675	23.792	2.0441	0.16204
21.675	24.125	2.3658	0.19112
21.675	24.458	2.6159	0.22781
21.675	24.792	2.8307	0.23833
21.675	25.125	2.9234	0.31833
21.675	25.458	2.9739	0.24572
21.675	25.792	3.1375	0.1961
21.675	26.125	3.4037	0.14911
21.675	26.458	3.7874	0.020799
21.675	26.792	4.072	-0.21191
21.675	27.125	4.0601	-0.34924
21.675	27.458	4.1472	-0.54244
21.675	27.792	4.3012	-0.62711
21.675	28.125	4.2558	-0.59058
21.675	28.458	4.1167	-0.49656
21.675	28.792	3.7813	-0.31322
21.675	29.125	3.3151	-0.27725
21.675	29.458	3.0982	-0.54526
22.008	9.7917	-0.084918	0.2529
22.008	10.125	-0.078493	0.24571
22.008	10.458	-0.049521	0.24719
22.008	10.792	-0.046825	0.24859
22.008	11.125	-0.063003	0.25772
22.008	11.458	-0.065349	0.27818
22.008	11.792	-0.063811	0.29104
22.008	12.125	-0.059061	0.28886
22.008	12.458	-0.054791	0.27092
22.008	12.792	-0.053152	0.25278
22.008	13.125	-0.049057	0.25607
22.008	13.458	-0.058255	0.26591
22.008	13.792	-0.073272	0.26259
22.008	14.125	-0.072674	0.25914
22.008	14.458	-0.072258	0.24677
22.008	14.792	-0.073774	0.24092
22.008	15.125	-0.070397	0.24181
22.008	15.458	-0.080917	0.24757
22.008	15.792	-0.086473	0.25209
22.008	16.125	-0.083557	0.2498
22.008	16.458	-0.083829	0.24874
22.008	16.792	-0.083294	0.25882
22.008	17.125	-0.087312	0.26083
22.008	17.458	-0.069317	0.2662
22.008	17.792	-0.083673	0.27627
22.008	18.125	-0.11605	0.29895
22.008	18.458	-0.14472	0.32892
22.008	18.792	-0.1862	0.37003
22.008	19.125	-0.22053	0.4015
22.008	19.458	-0.24328	0.41563
22.008	19.792	-0.23989	0.43501
22.008	20.125	-0.23386	0.47669
22.008	20.458	-0.21614	0.51572
22.008	20.792	-0.18493	0.5101
22.008	21.125	-0.072697	0.50277
22.008	21.458	0.14475	0.508
22.008	21.792	0.43658	0.50407
22.008	22.125	0.77014	0.50374
22.008	22.458	1.0246	0.47691
22.008	22.792	1.2676	0.36982
22.008	23.125	1.5299	0.32175
22.008	23.458	1.8129	0.24601
22.008	23.792	2.03	0.14015
22.008	24.125	2.3761	0.14816
22.008	24.458	2.6004	0.20566
22.008	24.792	2.7515	0.25172
22.008	25.125	2.8565	0.34004
22.008	25.458	2.9604	0.286
22.008	25.792	3.0435	0.24701
22.008	26.125	3.3299	0.20871
22.008	26.458	3.7482	0.066523
22.008	26.792	4.0185	-0.14091
22.008	27.125	4.1125	-0.30847
22.008	27.458	4.1942	-0.54386
22.008	27.792	4.2067	-0.62672
22.008	28.125	4.1888	-0.5668
22.008	28.458	4.0482	-0.48268
22.008	28.792	3.6709	-0.34189
22.008	29.125	2.9817	-0.22102
22.008	29.458	2.2236	-0.3478
22.342	9.7917	-0.086273	0.25315
22.342	10.125	-0.077573	0.24852
22.342	10.458	-0.057617	0.24819
22.342	10.792	-0.05412	0.2488
22.342	11.125	-0.064193	0.25501
22.342	11.458	-0.069249	0.26408
22.342	11.792	-0.072916	0.26617
22.342	12.125	-0.071366	0.26034
22.342	12.458	-0.071732	0.25921
22.342	12.792	-0.070675	0.24996
22.342	13.125	-0.065615	0.25066
22.342	13.458	-0.069637	0.25669
22.342	13.792	-0.077696	0.26267
22.342	14.125	-0.078636	0.2611
22.342	14.458	-0.082001	0.24845
22.342	14.792	-0.090179	0.23632
22.342	15.125	-0.089148	0.24023
22.342	15.458	-0.093619	0.23876
22.342	15.792	-0.095674	0.24631
22.342	16.125	-0.08948	0.2545
22.342	16.458	-0.085443	0.25628
22.342	16.792	-0.092014	0.25584
22.342	17.125	-0.10139	0.25721
22.342	17.458	-0.085534	0.26572
22.342	17.792	-0.095612	0.2858
22.342	18.125	-0.13324	0.30627
22.342	18.458	-0.17154	0.33494
22.342	18.792	-0.21022	0.37244
22.342	19.125	-0.24084	0.39983
22.342	19.458	-0.26159	0.40886
22.342	19.792	-0.26531	0.41143
22.342	20.125	-0.26472	0.43108
22.342	20.458	-0.25089	0.45878
22.342	20.792	-0.20885	0.44786
22.342	21.125	-0.084857	0.41647
22.342	21.458	0.13653	0.4168
22.342	21.792	0.43814	0.41679
22.342	22.125	0.7727	0.40486
22.342	22.458	1.0403	0.37864
22.342	22.792	1.2844	0.28964
22.342	23.125	1.5667	0.14124
22.342	23.458	1.8703	0.088096
22.342	23.792	2.0918	5.7118e-05
22.342	24.125	2.3545	-0.052217
22.342	24.458	2.6801	-0.10506
22.342	24.792	2.7845	0.014651
22.342	25.125	2.9139	0.20704
22.342	25.458	3.037	0.17684
22.342	25.792	3.1551	0.14209
22.342	26.125	3.4508	0.11282
22.342	26.458	3.8117	-0.038347
22.342	26.792	4.0735	-0.214
22.342	27.125	4.2152	-0.35913
22.342	27.458	4.2706	-0.64308
22.342	27.792	4.2734	-0.75497
22.342	28.125	4.2091	-0.70274
22.342	28.458	4.0777	-0.61853
22.342	28.792	3.6586	-0.40677
22.342	29.125	2.6809	-0.2426
22.342	29.458	1.548	-0.43715
22.675	9.7917	-0.086579	0.24771
22.675	10.125	-0.073069	0.24755
22.675	10.458	-0.062747	0.25244
22.675	10.792	-0.062241	0.25083
22.675	11.125	-0.063007	0.25272
22.675	11.458	-0.068649	0.25293
22.675	11.792	-0.077407	0.25158
22.675	12.125	-0.075902	0.24454
22.675	12.458	-0.076545	0.25073
22.675	12.792	-0.07272	0.25342
22.675	13.125	-0.069031	0.249
22.675	13.458	-0.073983	0.24773
22.675	13.792	-0.075126	0.2562
22.675	14.125	-0.080675	0.26057
22.675	14.458	-0.089542	0.2565
22.675	14.792	-0.091862	0.24725
22.675	15.125	-0.081782	0.24604
22.675	15.458	-0.080915	0.23556
22.675	15.792	-0.090581	0.23634
22.675	16.125	-0.093535	0.24606
22.675	16.458	-0.091989	0.24881
22.675	16.792	-0.09625	0.24544
22.675	17.125	-0.10553	0.24322
22.675	17.458	-0.098591	0.24324
22.675	17.792	-0.11203	0.26172
22.675	18.125	-0.14409	0.29291
22.675	18.458	-0.18776	0.3209
22.675	18.792	-0.2239	0.3398
22.675	19.125	-0.24939	0.35811
22.675	19.458	-0.26986	0.36951
22.675	19.792	-0.27824	0.3526
22.675	20.125	-0.286	0.35077
22.675	20.458	-0.29812	0.34547
22.675	20.792	-0.24875	0.32427
22.675	21.125	-0.10326	0.27935
22.675	21.458	0.15194	0.26153
22.675	21.792	0.50825	0.2369
22.675	22.125	0.8614	0.2171
22.675	22.458	1.125	0.18647
22.675	22.792	1.3722	0.10661
22.675	23.125	1.6409	-0.049155
22.675	23.458	1.9241	-0.13409
22.675	23.792	2.1449	-0.2245
22.675	24.125	2.4111	-0.29271
22.675	24.458	2.7196	-0.31162
22.675	24.792	2.8305	-0.18592
22.675	25.125	2.9781	-0.036162
22.675	25.458	3.1613	-0.019849
22.675	25.792	3.3414	-0.0084667
22.675	26.125	3.6677	-0.042416
22.675	26.458	3.9617	-0.16619
22.675	26.792	4.2279	-0.3352
22.675	27.125	4.3225	-0.42686
22.675	27.458	4.3422	-0.60287
22.675	27.792	4.3923	-0.6915
22.675	28.125	4.2725	-0.6411
22.675	28.458	4.1118	-0.55103
22.675	28.792	3.6789	-0.37916
22.675	29.125	2.6846	-0.29075
22.675	29.458	1.7421	-0.76111
23.008	9.7917	-0.08771	0.23909
23.008	10.125	-0.078117	0.24464
23.008	10.458	-0.061846	0.25502
23.008	10.792	-0.057055	0.25594
23.008	11.125	-0.058712	0.25986
23.008	11.458	-0.063143	0.25619
23.008	11.792	-0.069468	0.25281
23.008	12.125	-0.069572	0.24491
23.008	12.458	-0.07116	0.25064
23.008	12.792	-0.062516	0.25797
23.008	13.125	-0.060177	0.25235
23.008	13.458	-0.068688	0.24257
23.008	13.792	-0.07368	0.24386
23.008	14.125	-0.085911	0.25359
23.008	14.458	-0.090269	0.25623
23.008	14.792	-0.081708	0.249
23.008	15.125	-0.068992	0.24094
23.008	15.458	-0.066398	0.22801
23.008	15.792	-0.085135	0.22265
23.008	16.125	-0.097744	0.23111
23.008	16.458	-0.099618	0.23254
23.008	16.792	-0.10396	0.22925
23.008	17.125	-0.11341	0.21099
23.008	17.458	-0.11016	0.19784
23.008	17.792	-0.13007	0.21749
23.008	18.125	-0.16791	0.25936
23.008	18.458	-0.20197	0.28912
23.008	18.792	-0.23194	0.29097
23.008	19.125	-0.25671	0.29146
23.008	19.458	-0.28039	0.28556
23.008	19.792	-0.29675	0.26913
23.008	20.125	-0.33051	0.25515
23.008	20.458	-0.36447	0.22586
23.008	20.792	-0.32269	0.18248
23.008	21.125	-0.12851	0.12447
23.008	21.458	0.20808	0.080598
23.008	21.792	0.58253	0.048415
23.008	22.125	0.93542	-0.0085278
23.008	22.458	1.2091	-0.079419
23.008	22.792	1.481	-0.15496
23.008	23.125	1.6975	-0.25665
23.008	23.458	1.9434	-0.31839
23.008	23.792	2.1832	-0.42489
23.008	24.125	2.3994	-0.45503
23.008	24.458	2.6544	-0.41227
23.008	24.792	2.8152	-0.35891
23.008	25.125	2.9686	-0.28591
23.008	25.458	3.2077	-0.2555
23.008	25.792	3.4937	-0.25756
23.008	26.125	3.8567	-0.27141
23.008	26.458	4.1541	-0.33745
23.008	26.792	4.3797	-0.47495
23.008	27.125	4.3874	-0.4762
23.008	27.458	4.3869	-0.49854
23.008	27.792	4.3421	-0.46784
23.008	28.125	4.2767	-0.40881
23.008	28.458	4.1162	-0.32761
23.008	28.792	3.7484	-0.2332
23.008	29.125	3.0579	-0.22781
23.008	29.458	2.2003	-0.85237
23.342	9.7917	-0.081809	0.23764
23.342	10.125	-0.0765	0.25005
23.342	10.458	-0.058475	0.25473
23.342	10.792	-0.050464	0.25771
23.342	11.125	-0.060197	0.26233
23.342	11.458	-0.065971	0.25955
23.342	11.792	-0.064501	0.24872
23.342	12.125	-0.069379	0.23492
23.342	12.458	-0.071468	0.24046
23.342	12.792	-0.056378	0.24609
23.342	13.125	-0.052592	0.25269
23.342	13.458	-0.064695	0.24728
23.342	13.792	-0.079654	0.23616
23.342	14.125	-0.092547	0.23493
23.342	14.458	-0.096765	0.23885
23.342	14.792	-0.082985	0.23735
23.342	15.125	-0.069404	0.22973
23.342	15.458	-0.068408	0.22285
23.342	15.792	-0.086092	0.2191
23.342	16.125	-0.10485	0.21924
23.342	16.458	-0.10774	0.22372
23.342	16.792	-0.1151	0.21794
23.342	17.125	-0.12304	0.20077
23.342	17.458	-0.12063	0.17723
23.342	17.792	-0.14389	0.18575
23.342	18.125	-0.17772	0.21966
23.342	18.458	-0.19862	0.23666
23.342	18.792	-0.22061	0.23502
23.342	19.125	-0.24282	0.22641
23.342	19.458	-0.27207	0.19434
23.342	19.792	-0.30111	0.16852
23.342	20.125	-0.34595	0.14602
23.342	20.458	-0.39389	0.099257
23.342	20.792	-0.33654	0.036831
23.342	21.125	-0.10813	-0.052812
23.342	21.458	0.28231	-0.10651
23.342	21.792	0.64103	-0.14894
23.342	22.125	0.9757	-0.2059
23.342	22.458	1.2847	-0.33438
23.342	22.792	1.5972	-0.45293
23.342	23.125	1.8311	-0.50018
23.342	23.458	2.0197	-0.56516
23.342	23.792	2.2404	-0.67228
23.342	24.125	2.4871	-0.69853
23.342	24.458	2.685	-0.67863
23.342	24.792	2.8082	-0.69782
23.342	25.125	2.9164	-0.6712
23.342	25.458	3.1731	-0.6513
23.342	25.792	3.5169	-0.63511
23.342	26.125	3.9053	-0.66124
23.342	26.458	4.1912	-0.68395
23.342	26.792	4.376	-0.70784
23.342	27.125	4.4028	-0.68893
23.342	27.458	4.39	-0.57278
23.342	27.792	4.3758	-0.47257
23.342	28.125	4.3429	-0.36877
23.342	28.458	4.0988	-0.3086
23.342	28.792	3.7684	-0.19011
23.342	29.125	3.1519	-0.18086
23.342	29.458	2.1698	-0.75344
23.675	9.7917	-0.075395	0.2367
23.675	10.125	-0.065605	0.24935
23.675	10.458	-0.050098	0.24228
23.675	10.792	-0.048942	0.24699
23.675	11.125	-0.063185	0.25604
23.675	11.458	-0.066077	0.25187
23.675	11.792	-0.061045	0.23466
23.675	12.125	-0.067252	0.22617
23.675	12.458	-0.061321	0.22816
23.675	12.792	-0.040303	0.23439
23.675	13.125	-0.042698	0.2523
23.675	13.458	-0.06419	0.25548
23.675	13.792	-0.078111	0.2382
23.675	14.125	-0.090534	0.23273
23.675	14.458	-0.10153	0.22834
23.675	14.792	-0.099144	0.2265
23.675	15.125	-0.083543	0.21418
23.675	15.458	-0.079835	0.20979
23.675	15.792	-0.091777	0.204
23.675	16.125	-0.1088	0.19899
23.675	16.458	-0.11423	0.21101
23.675	16.792	-0.12303	0.21004
23.675	17.125	-0.12612	0.19399
23.675	17.458	-0.12484	0.17625
23.675	17.792	-0.14833	0.17193
23.675	18.125	-0.1693	0.18202
23.675	18.458	-0.18182	0.18317
23.675	18.792	-0.19048	0.17705
23.675	19.125	-0.21003	0.16493
23.675	19.458	-0.24637	0.12772
23.675	19.792	-0.28993	0.073886
23.675	20.125	-0.3363	0.039823
23.675	20.458	-0.38375	-0.0085267
23.675	20.792	-0.31694	-0.11541
23.675	21.125	-0.053527	-0.24576
23.675	21.458	0.32857	-0.30239
23.675	21.792	0.65991	-0.31721
23.675	22.125	1.0232	-0.37478
23.675	22.458	1.3642	-0.56572
23.675	22.792	1.7103	-0.74835
23.675	23.125	1.9743	-0.77754
23.675	23.458	2.1645	-0.82415
23.675	23.792	2.3695	-0.94536
23.675	24.125	2.5751	-0.95995
23.675	24.458	2.73	-1.0035
23.675	24.792	2.8454	-1.0726
23.675	25.125	2.9438	-1.0605
23.675	25.458	3.2466	-1.0391
23.675	25.792	3.6016	-1.0038
23.675	26.125	3.9771	-1.0376
23.675	26.458	4.2285	-1.0722
23.675	26.792	4.3799	-1.0908
23.675	27.125	4.4268	-0.98199
23.675	27.458	4.4179	-0.78326
23.675	27.792	4.4259	-0.64164
23.675	28.125	4.3693	-0.49485
23.675	28.458	4.1065	-0.36848
23.675	28.792	3.731	-0.22317
23.675	29.125	3.0001	-0.20136
23.675	29.458	1.8723	-0.69819
24.008	9.7917	-0.071892	0.2299
24.008	10.125	-0.067449	0.24195
24.008	10.458	-0.054955	0.23267
24.008	10.792	-0.049237	0.23922
24.008	11.125	-0.055815	0.25449
24.008	11.458	-0.055712	0.24841
24.008	11.792	-0.054122	0.23543
24.008	12.125	-0.058423	0.23496
24.008	12.458	-0.052177	0.23992
24.008	12.792	-0.036902	0.24561
24.008	13.125	-0.04805	0.2493
24.008	13.458	-0.072447	0.24565
24.008	13.792	-0.077937	0.23538
24.008	14.125	-0.080094	0.23796
24.008	14.458	-0.088533	0.2328
24.008	14.792	-0.09593	0.21534
24.008	15.125	-0.091603	0.19565
24.008	15.458	-0.092333	0.19037
24.008	15.792	-0.10308	0.18188
24.008	16.125	-0.11566	0.17467
24.008	16.458	-0.12351	0.18631
24.008	16.792	-0.12522	0.18727
24.008	17.125	-0.12396	0.18312
24.008	17.458	-0.12363	0.17729
24.008	17.792	-0.14549	0.16039
24.008	18.125	-0.1621	0.14942
24.008	18.458	-0.16418	0.13602
24.008	18.792	-0.16602	0.12426
24.008	19.125	-0.17855	0.10312
24.008	19.458	-0.21306	0.054987
24.008	19.792	-0.25914	-0.014713
24.008	20.125	-0.26869	-0.068371
24.008	20.458	-0.29149	-0.12623
24.008	20.792	-0.24578	-0.25773
24.008	21.125	-0.021212	-0.41899
24.008	21.458	0.32374	-0.47449
24.008	21.792	0.65686	-0.45373
24.008	22.125	1.0791	-0.53406
24.008	22.458	1.4503	-0.73919
24.008	22.792	1.7885	-0.91645
24.008	23.125	2.0611	-0.981
24.008	23.458	2.2619	-1.0538
24.008	23.792	2.4331	-1.1772
24.008	24.125	2.6106	-1.2467
24.008	24.458	2.7622	-1.3772
24.008	24.792	2.9265	-1.4276
24.008	25.125	3.0776	-1.4207
24.008	25.458	3.3631	-1.3696
24.008	25.792	3.645	-1.2922
24.008	26.125	4.0088	-1.2896
24.008	26.458	4.2222	-1.2988
24.008	26.792	4.3379	-1.2914
24.008	27.125	4.3531	-1.1402
24.008	27.458	4.3575	-0.91436
24.008	27.792	4.3546	-0.75985
24.008	28.125	4.2606	-0.59109
24.008	28.458	4.0447	-0.43326
24.008	28.792	3.6851	-0.25894
24.008	29.125	3.0671	-0.17867
24.008	29.458	2.5488	-0.56428
24.342	9.7917	-0.067209	0.22762
24.342	10.125	-0.07782	0.2388
24.342	10.458	-0.070148	0.23425
24.342	10.792	-0.046779	0.23163
24.342	11.125	-0.043231	0.24532
24.342	11.458	-0.045415	0.24729
24.342	11.792	-0.051756	0.24376
24.342	12.125	-0.055612	0.23929
24.342	12.458	-0.0579	0.24315
24.342	12.792	-0.049738	0.24694
24.342	13.125	-0.055203	0.24087
24.342	13.458	-0.072581	0.22911
24.342	13.792	-0.07212	0.22535
24.342	14.125	-0.068143	0.23224
24.342	14.458	-0.071552	0.23338
24.342	14.792	-0.081751	0.21166
24.342	15.125	-0.084794	0.19306
24.342	15.458	-0.089238	0.19013
24.342	15.792	-0.10282	0.18267
24.342	16.125	-0.11177	0.16582
24.342	16.458	-0.11823	0.16238
24.342	16.792	-0.12114	0.16151
24.342	17.125	-0.1244	0.16975
24.342	17.458	-0.12801	0.16732
24.342	17.792	-0.14667	0.15515
24.342	18.125	-0.15994	0.1405
24.342	18.458	-0.15262	0.11567
24.342	18.792	-0.14779	0.091049
24.342	19.125	-0.15711	0.061135
24.342	19.458	-0.17964	0.012504
24.342	19.792	-0.21717	-0.055495
24.342	20.125	-0.22923	-0.10968
24.342	20.458	-0.25456	-0.16616
24.342	20.792	-0.21124	-0.31007
24.342	21.125	0.0054197	-0.49466
24.342	21.458	0.35991	-0.58445
24.342	21.792	0.72213	-0.61121
24.342	22.125	1.1987	-0.72592
24.342	22.458	1.5468	-0.87582
24.342	22.792	1.8445	-1.0268
24.342	23.125	2.1144	-1.1446
24.342	23.458	2.3637	-1.2906
24.342	23.792	2.5333	-1.442
24.342	24.125	2.7164	-1.5644
24.342	24.458	2.8726	-1.6694
24.342	24.792	2.9543	-1.689
24.342	25.125	3.1358	-1.7075
24.342	25.458	3.4736	-1.6621
24.342	25.792	3.7433	-1.5373
24.342	26.125	4.0779	-1.5113
24.342	26.458	4.245	-1.4837
24.342	26.792	4.2993	-1.3334
24.342	27.125	4.2556	-1.1466
24.342	27.458	4.2028	-0.94187
24.342	27.792	4.1792	-0.79438
24.342	28.125	4.1146	-0.64503
24.342	28.458	3.9146	-0.4195
24.342	28.792	3.5806	-0.25071
24.342	29.125	3.1147	-0.33295
24.342	29.458	2.8726	-1.0703
24.675	9.7917	-0.059639	0.22784
24.675	10.125	-0.073734	0.23859
24.675	10.458	-0.065779	0.23605
24.675	10.792	-0.043344	0.23384
24.675	11.125	-0.037717	0.23919
24.675	11.458	-0.039901	0.24134
24.675	11.792	-0.04879	0.23715
24.675	12.125	-0.051673	0.2343
24.675	12.458	-0.056029	0.24244
24.675	12.792	-0.051163	0.2397
24.675	13.125	-0.05645	0.23548
24.675	13.458	-0.071289	0.23279
24.675	13.792	-0.071258	0.23401
24.675	14.125	-0.06697	0.24316
24.675	14.458	-0.069352	0.2429
24.675	14.792	-0.075094	0.21909
24.675	15.125	-0.078595	0.19658
24.675	15.458	-0.08149	0.19127
24.675	15.792	-0.096229	0.19527
24.675	16.125	-0.10468	0.17996
24.675	16.458	-0.10754	0.16388
24.675	16.792	-0.11076	0.15977
24.675	17.125	-0.1233	0.16211
24.675	17.458	-0.12739	0.16086
24.675	17.792	-0.14075	0.15708
24.675	18.125	-0.15215	0.13089
24.675	18.458	-0.14205	0.095839
24.675	18.792	-0.13112	0.051036
24.675	19.125	-0.13724	0.015341
24.675	19.458	-0.14191	-0.0179
24.675	19.792	-0.16833	-0.071482
24.675	20.125	-0.18892	-0.12541
24.675	20.458	-0.20706	-0.19543
24.675	20.792	-0.16046	-0.33724
24.675	21.125	0.044855	-0.51435
24.675	21.458	0.3874	-0.6571
24.675	21.792	0.77097	-0.75391
24.675	22.125	1.2158	-0.88583
24.675	22.458	1.5189	-1.0013
24.675	22.792	1.7768	-1.1265
24.675	23.125	2.0662	-1.2881
24.675	23.458	2.3669	-1.4831
24.675	23.792	2.576	-1.6619
24.675	24.125	2.772	-1.8135
24.675	24.458	2.8629	-1.8544
24.675	24.792	2.9018	-1.9146
24.675	25.125	3.149	-1.9041
24.675	25.458	3.5093	-1.8422
24.675	25.792	3.8025	-1.7363
24.675	26.125	4.0646	-1.6329
24.675	26.458	4.2017	-1.5425
24.675	26.792	4.2292	-1.3742
24.675	27.125	4.1154	-1.1885
24.675	27.458	3.9885	-0.98234
24.675	27.792	3.9488	-0.85824
24.675	28.125	3.8904	-0.6762
24.675	28.458	3.7309	-0.40111
24.675	28.792	3.461	-0.24582
24.675	29.125	3.1503	-0.35712
24.675	29.458	3.0628	-1.0772
25.008	9.7917	-0.055156	0.23177
25.008	10.125	-0.062952	0.23453
25.008	10.458	-0.053876	0.235
25.008	10.792	-0.036539	0.23012
25.008	11.125	-0.033823	0.2363
25.008	11.458	-0.038043	0.23949
25.008	11.792	-0.045667	0.23114
25.008	12.125	-0.04886	0.23906
25.008	12.458	-0.050104	0.25229
25.008	12.792	-0.04959	0.24755
25.008	13.125	-0.054395	0.24021
25.008	13.458	-0.069306	0.23474
25.008	13.792	-0.074536	0.24258
25.008	14.125	-0.075473	0.2519
25.008	14.458	-0.079322	0.24563
25.008	14.792	-0.078196	0.2221
25.008	15.125	-0.074743	0.19935
25.008	15.458	-0.085158	0.19182
25.008	15.792	-0.10199	0.19408
25.008	16.125	-0.11327	0.18611
25.008	16.458	-0.11663	0.17859
25.008	16.792	-0.12126	0.17425
25.008	17.125	-0.12632	0.16424
25.008	17.458	-0.11934	0.15431
25.008	17.792	-0.12603	0.14712
25.008	18.125	-0.12803	0.11449
25.008	18.458	-0.12007	0.069436
25.008	18.792	-0.12006	0.014686
25.008	19.125	-0.12826	-0.019896
25.008	19.458	-0.1305	-0.052941
25.008	19.792	-0.14872	-0.10371
25.008	20.125	-0.14306	-0.18272
25.008	20.458	-0.1158	-0.26174
25.008	20.792	-0.049395	-0.35143
25.008	21.125	0.11933	-0.4962
25.008	21.458	0.42144	-0.63776
25.008	21.792	0.78727	-0.77895
25.008	22.125	1.1978	-0.92659
25.008	22.458	1.5247	-1.065
25.008	22.792	1.7702	-1.1417
25.008	23.125	2.0641	-1.2664
25.008	23.458	2.3395	-1.4855
25.008	23.792	2.5307	-1.6516
25.008	24.125	2.7274	-1.7733
25.008	24.458	2.752	-1.7896
25.008	24.792	2.8423	-1.8675
25.008	25.125	3.0801	-1.803
25.008	25.458	3.3726	-1.6453
25.008	25.792	3.7439	-1.6002
25.008	26.125	3.9775	-1.5034
25.008	26.458	4.1387	-1.4005
25.008	26.792	4.1192	-1.2155
25.008	27.125	3.9577	-1.017
25.008	27.458	3.7989	-0.81302
25.008	27.792	3.7232	-0.70333
25.008	28.125	3.6687	-0.55452
25.008	28.458	3.5544	-0.31952
25.008	28.792	3.3225	-0.235
25.008	29.125	3.0501	-0.36943
25.008	29.458	2.8672	-0.89118
25.342	9.7917	-0.047764	0.22358
25.342	10.125	-0.050654	0.23167
25.342	10.458	-0.044023	0.23907
25.342	10.792	-0.029762	0.23354
25.342	11.125	-0.033022	0.24051
25.342	11.458	-0.037746	0.24537
25.342	11.792	-0.041093	0.24979
25.342	12.125	-0.045629	0.26609
25.342	12.458	-0.055845	0.27339
25.342	12.792	-0.06125	0.26137
25.342	13.125	-0.058533	0.2425
25.342	13.458	-0.063771	0.22888
25.342	13.792	-0.070002	0.22754
25.342	14.125	-0.074772	0.23223
25.342	14.458	-0.073542	0.22199
25.342	14.792	-0.072375	0.21391
25.342	15.125	-0.072936	0.2037
25.342	15.458	-0.085258	0.19015
25.342	15.792	-0.098344	0.1816
25.342	16.125	-0.11286	0.17427
