x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.792	-0.082607	0.031243
22.008	18.125	-0.084193	0.014686
22.008	18.458	-0.083345	-0.0082423
22.008	18.792	-0.079993	-0.011126
22.008	19.125	-0.087705	-0.012414
22.008	19.458	-0.098673	-0.015568
22.008	19.792	-0.074975	0.0057422
22.008	20.125	-0.036857	0.03392
22.008	20.458	-0.0078013	0.011277
22.008	20.792	0.073427	-0.036165
22.008	21.125	0.12095	-0.12223
22.008	21.458	0.13513	-0.19691
22.008	21.792	0.21567	-0.29331
22.008	22.125	0.30684	-0.38773
22.008	22.458	0.4042	-0.46436
22.008	22.792	0.40948	-0.41791
22.008	23.125	0.4681	-0.42803
22.008	23.458	0.50644	-0.33839
22.008	23.792	0.52833	-0.27436
22.008	24.125	0.64543	-0.2219
22.008	24.458	0.8891	-0.2175
22.008	24.792	1.087	-0.13288
22.008	25.125	1.3337	0.016157
22.008	25.458	1.4587	0.23824
22.008	25.792	1.68	0.41573
22.008	26.125	1.8406	0.63501
22.008	26.458	1.9107	0.82359
22.008	26.792	2.0736	0.85854
22.008	27.125	2.3603	0.77315
22.008	27.458	2.5112	0.65846
22.008	27.792	2.6618	0.43396
22.008	28.125	2.9266	0.24607
22.008	28.458	3.1992	0.16883
22.008	28.792	3.2997	0.22467
22.008	29.125	3.0611	0.058409
22.008	29.458	2.4386	-0.33289
22.342	9.7917	-0.20479	0.035077
22.342	10.125	-0.19048	0.030126
22.342	10.458	-0.19305	0.033024
22.342	10.792	-0.19744	0.043036
22.342	11.125	-0.19069	0.051023
22.342	11.458	-0.19105	0.049334
22.342	11.792	-0.18904	0.038241
22.342	12.125	-0.18658	0.020867
22.342	12.458	-0.17679	0.016534
22.342	12.792	-0.15693	0.021971
22.342	13.125	-0.14373	0.036413
22.342	13.458	-0.13806	0.05295
22.342	13.792	-0.14124	0.06713
22.342	14.125	-0.15003	0.071084
22.342	14.458	-0.14508	0.069908
22.342	14.792	-0.13237	0.068668
22.342	15.125	-0.12191	0.065566
22.342	15.458	-0.11713	0.067263
22.342	15.792	-0.10223	0.062523
22.342	16.125	-0.083662	0.067392
22.342	16.458	-0.066419	0.064788
22.342	16.792	-0.068233	0.059016
22.342	17.125	-0.078544	0.043161
22.342	17.458	-0.0754	0.039002
22.342	17.792	-0.062595	0.034984
22.342	18.125	-0.060654	0.025446
22.342	18.458	-0.063763	0.0046555
22.342	18.792	-0.071407	0.00063425
22.342	19.125	-0.080658	0.0060157
22.342	19.458	-0.087944	0.0031756
22.342	19.792	-0.059336	0.0090107
22.342	20.125	-0.013244	0.027229
22.342	20.458	0.026642	0.023494
22.342	20.792	0.092003	-0.019974
22.342	21.125	0.1137	-0.063525
22.342	21.458	0.1504	-0.14239
22.342	21.792	0.27145	-0.26695
22.342	22.125	0.4116	-0.38589
22.342	22.458	0.50202	-0.45513
22.342	22.792	0.51694	-0.4328
22.342	23.125	0.57041	-0.40969
22.342	23.458	0.61831	-0.30421
22.342	23.792	0.58405	-0.23501
22.342	24.125	0.69	-0.21734
22.342	24.458	0.86207	-0.24061
22.342	24.792	1.0191	-0.08198
22.342	25.125	1.2047	0.052889
22.342	25.458	1.3277	0.23067
22.342	25.792	1.5205	0.39672
22.342	26.125	1.7888	0.61865
22.342	26.458	1.9526	0.74247
22.342	26.792	2.1385	0.73489
22.342	27.125	2.494	0.64793
22.342	27.458	2.6504	0.59527
22.342	27.792	2.7425	0.3768
22.342	28.125	2.9737	0.15214
22.342	28.458	3.2959	0.023452
22.342	28.792	3.377	-0.0019067
22.342	29.125	2.9311	-0.08615
22.342	29.458	1.9928	-0.45511
22.675	9.7917	-0.19208	0.047188
22.675	10.125	-0.17959	0.031636
22.675	10.458	-0.18082	0.037807
22.675	10.792	-0.183	0.049373
22.675	11.125	-0.17645	0.047662
22.675	11.458	-0.17065	0.043302
22.675	11.792	-0.16843	0.049429
22.675	12.125	-0.17438	0.042811
22.675	12.458	-0.17133	0.041321
22.675	12.792	-0.15217	0.047311
22.675	13.125	-0.13993	0.060293
22.675	13.458	-0.12997	0.06942
22.675	13.792	-0.13346	0.066873
22.675	14.125	-0.14405	0.063282
22.675	14.458	-0.14151	0.059119
22.675	14.792	-0.12724	0.075091
22.675	15.125	-0.11652	0.080083
22.675	15.458	-0.10873	0.081579
22.675	15.792	-0.092547	0.075651
22.675	16.125	-0.077724	0.069065
22.675	16.458	-0.06025	0.06817
22.675	16.792	-0.060318	0.066931
22.675	17.125	-0.065259	0.057719
22.675	17.458	-0.059603	0.040318
22.675	17.792	-0.049435	0.034422
22.675	18.125	-0.051874	0.032119
22.675	18.458	-0.057264	0.025953
22.675	18.792	-0.071819	0.01437
22.675	19.125	-0.076071	0.010598
22.675	19.458	-0.066556	0.0051187
22.675	19.792	-0.036538	0.0070302
22.675	20.125	0.012548	0.0054324
22.675	20.458	0.049019	0.0091702
22.675	20.792	0.11329	-0.015813
22.675	21.125	0.16969	-0.049143
22.675	21.458	0.23882	-0.12972
22.675	21.792	0.33273	-0.22243
22.675	22.125	0.47202	-0.32493
22.675	22.458	0.53477	-0.37937
22.675	22.792	0.55472	-0.36348
22.675	23.125	0.6717	-0.26622
22.675	23.458	0.70065	-0.17072
22.675	23.792	0.68039	-0.065869
22.675	24.125	0.72591	0.005772
22.675	24.458	0.82067	0.0016253
22.675	24.792	0.91565	0.10935
22.675	25.125	1.0661	0.19626
22.675	25.458	1.1814	0.29744
22.675	25.792	1.4194	0.39957
22.675	26.125	1.6953	0.53145
22.675	26.458	1.9409	0.64589
22.675	26.792	2.2626	0.59541
22.675	27.125	2.5688	0.5764
22.675	27.458	2.796	0.50393
22.675	27.792	2.904	0.32827
22.675	28.125	3.0863	0.10587
22.675	28.458	3.3811	-0.10392
22.675	28.792	3.3762	-0.17793
22.675	29.125	2.9807	-0.18089
22.675	29.458	2.3159	-0.59522
23.008	9.7917	-0.18713	0.051718
23.008	10.125	-0.18168	0.043772
23.008	10.458	-0.17347	0.047393
23.008	10.792	-0.1709	0.050648
23.008	11.125	-0.16945	0.046087
23.008	11.458	-0.16638	0.045216
23.008	11.792	-0.16753	0.054763
23.008	12.125	-0.16593	0.055338
23.008	12.458	-0.16075	0.050492
23.008	12.792	-0.14999	0.057347
23.008	13.125	-0.14211	0.066149
23.008	13.458	-0.13343	0.078111
23.008	13.792	-0.13858	0.077284
23.008	14.125	-0.14005	0.069321
23.008	14.458	-0.13373	0.060747
23.008	14.792	-0.12284	0.077263
23.008	15.125	-0.10623	0.092762
23.008	15.458	-0.10293	0.098573
23.008	15.792	-0.098427	0.095711
23.008	16.125	-0.083664	0.086511
23.008	16.458	-0.05825	0.086616
23.008	16.792	-0.047524	0.085968
23.008	17.125	-0.047197	0.079157
23.008	17.458	-0.044468	0.058111
23.008	17.792	-0.046252	0.042709
23.008	18.125	-0.058186	0.040812
23.008	18.458	-0.066541	0.043771
23.008	18.792	-0.074615	0.029348
23.008	19.125	-0.074877	0.021749
23.008	19.458	-0.055332	0.012938
23.008	19.792	-0.023752	0.00039839
23.008	20.125	0.021615	-0.0075995
23.008	20.458	0.061997	-0.0074482
23.008	20.792	0.12904	-0.012567
23.008	21.125	0.21053	-0.056837
23.008	21.458	0.31044	-0.11207
23.008	21.792	0.35803	-0.17586
23.008	22.125	0.46176	-0.22905
23.008	22.458	0.53029	-0.2385
23.008	22.792	0.58276	-0.22054
23.008	23.125	0.72827	-0.14001
23.008	23.458	0.8432	-0.043583
23.008	23.792	0.83735	0.11561
23.008	24.125	0.85518	0.20707
23.008	24.458	0.87527	0.25813
23.008	24.792	0.94788	0.29747
23.008	25.125	1.0044	0.34075
23.008	25.458	1.1479	0.31384
23.008	25.792	1.332	0.38323
23.008	26.125	1.5819	0.49502
23.008	26.458	1.8789	0.61396
23.008	26.792	2.2821	0.62924
23.008	27.125	2.6112	0.52996
23.008	27.458	2.8853	0.4091
23.008	27.792	3.1432	0.22922
23.008	28.125	3.3868	0.039765
23.008	28.458	3.4971	-0.091112
23.008	28.792	3.4313	-0.12136
23.008	29.125	3.3298	-0.18966
23.008	29.458	3.8254	-0.72276
23.342	9.7917	-0.19667	0.059111
23.342	10.125	-0.1945	0.053393
23.342	10.458	-0.18676	0.049388
23.342	10.792	-0.1804	0.044766
23.342	11.125	-0.17584	0.038827
23.342	11.458	-0.17207	0.043153
23.342	11.792	-0.17128	0.051882
23.342	12.125	-0.16339	0.062023
23.342	12.458	-0.16247	0.059946
23.342	12.792	-0.15708	0.063768
23.342	13.125	-0.14553	0.066509
23.342	13.458	-0.13967	0.078627
23.342	13.792	-0.13901	0.087524
23.342	14.125	-0.12837	0.085557
23.342	14.458	-0.12014	0.08143
23.342	14.792	-0.10796	0.090271
23.342	15.125	-0.09139	0.10339
23.342	15.458	-0.093571	0.099736
23.342	15.792	-0.095885	0.098489
23.342	16.125	-0.082202	0.10077
23.342	16.458	-0.056116	0.10326
23.342	16.792	-0.03561	0.099892
23.342	17.125	-0.024261	0.097161
23.342	17.458	-0.02535	0.081283
23.342	17.792	-0.044384	0.05948
23.342	18.125	-0.067055	0.057926
23.342	18.458	-0.072922	0.064056
23.342	18.792	-0.074025	0.049468
23.342	19.125	-0.070005	0.036379
23.342	19.458	-0.042838	0.019997
23.342	19.792	-0.014809	-0.0091364
23.342	20.125	0.021138	-0.026762
23.342	20.458	0.066504	-0.034467
23.342	20.792	0.14935	-0.034183
23.342	21.125	0.25458	-0.062665
23.342	21.458	0.36699	-0.079034
23.342	21.792	0.40422	-0.11457
23.342	22.125	0.47133	-0.13034
23.342	22.458	0.55816	-0.13501
23.342	22.792	0.59807	-0.093403
23.342	23.125	0.74724	-0.040259
23.342	23.458	0.92081	0.020858
23.342	23.792	0.97273	0.13813
23.342	24.125	0.93572	0.20974
23.342	24.458	0.97406	0.27356
23.342	24.792	1.087	0.33796
23.342	25.125	1.0414	0.3628
23.342	25.458	1.1065	0.34931
23.342	25.792	1.2621	0.39512
23.342	26.125	1.5309	0.46725
23.342	26.458	1.9204	0.48772
23.342	26.792	2.4287	0.4682
23.342	27.125	2.7843	0.42053
23.342	27.458	3.1009	0.25531
23.342	27.792	3.304	0.049077
23.342	28.125	3.5349	-0.15881
23.342	28.458	3.5116	-0.20292
23.342	28.792	3.4757	-0.15037
23.342	29.125	3.4098	-0.2071
23.342	29.458	3.6867	-0.68588
23.675	9.7917	-0.19816	0.074025
23.675	10.125	-0.19564	0.060272
23.675	10.458	-0.19192	0.052751
23.675	10.792	-0.19274	0.047031
23.675	11.125	-0.19381	0.04033
23.675	11.458	-0.19051	0.049221
23.675	11.792	-0.17828	0.059173
23.675	12.125	-0.16787	0.074422
23.675	12.458	-0.16979	0.074474
23.675	12.792	-0.16438	0.073248
23.675	13.125	-0.15159	0.07373
23.675	13.458	-0.14558	0.081298
23.675	13.792	-0.1357	0.082056
23.675	14.125	-0.12373	0.082446
23.675	14.458	-0.11519	0.086065
23.675	14.792	-0.093745	0.10009
23.675	15.125	-0.078169	0.11332
23.675	15.458	-0.08562	0.099009
23.675	15.792	-0.092031	0.098512
23.675	16.125	-0.083178	0.10761
23.675	16.458	-0.063962	0.10874
23.675	16.792	-0.045474	0.10356
23.675	17.125	-0.023911	0.10745
23.675	17.458	-0.019623	0.097983
23.675	17.792	-0.040629	0.082879
23.675	18.125	-0.062358	0.08287
23.675	18.458	-0.068815	0.084226
23.675	18.792	-0.066253	0.062094
23.675	19.125	-0.044544	0.034181
23.675	19.458	-0.0037798	-0.002086
23.675	19.792	0.024205	-0.019079
23.675	20.125	0.040615	-0.041675
23.675	20.458	0.079915	-0.051196
23.675	20.792	0.17953	-0.066925
23.675	21.125	0.28383	-0.097981
23.675	21.458	0.40147	-0.091262
23.675	21.792	0.44307	-0.10097
23.675	22.125	0.48933	-0.099106
23.675	22.458	0.59242	-0.076882
23.675	22.792	0.66806	0.0052051
23.675	23.125	0.83289	0.035915
23.675	23.458	1.0433	0.012619
23.675	23.792	1.1714	0.048055
23.675	24.125	1.148	0.078437
23.675	24.458	1.1431	0.18814
23.675	24.792	1.1928	0.28415
23.675	25.125	1.1727	0.32555
23.675	25.458	1.1148	0.3109
23.675	25.792	1.2138	0.33351
23.675	26.125	1.5034	0.31581
23.675	26.458	2.0246	0.2976
23.675	26.792	2.5626	0.28418
23.675	27.125	2.9774	0.24282
23.675	27.458	3.3318	0.12089
23.675	27.792	3.532	-0.085474
23.675	28.125	3.6651	-0.28872
23.675	28.458	3.6459	-0.2779
23.675	28.792	3.5439	-0.20099
23.675	29.125	3.2907	-0.17671
23.675	29.458	3.0705	-0.70905
24.008	9.7917	-0.19767	0.084202
24.008	10.125	-0.1878	0.072838
24.008	10.458	-0.18485	0.058572
24.008	10.792	-0.1925	0.050513
24.008	11.125	-0.19904	0.050611
24.008	11.458	-0.19158	0.064235
24.008	11.792	-0.17502	0.072406
24.008	12.125	-0.16604	0.080308
24.008	12.458	-0.16336	0.083458
24.008	12.792	-0.15487	0.081991
24.008	13.125	-0.14083	0.080978
24.008	13.458	-0.13518	0.094875
24.008	13.792	-0.1254	0.093006
24.008	14.125	-0.11902	0.089472
24.008	14.458	-0.11246	0.096261
24.008	14.792	-0.090792	0.10854
24.008	15.125	-0.06698	0.11867
24.008	15.458	-0.072126	0.10527
24.008	15.792	-0.077132	0.098936
24.008	16.125	-0.067882	0.10304
24.008	16.458	-0.06316	0.10647
24.008	16.792	-0.052638	0.10444
24.008	17.125	-0.030644	0.10044
24.008	17.458	-0.018601	0.098047
24.008	17.792	-0.034302	0.092867
24.008	18.125	-0.053406	0.095306
24.008	18.458	-0.056313	0.091139
24.008	18.792	-0.044355	0.063125
24.008	19.125	-0.025887	0.039377
24.008	19.458	0.010779	0.012493
24.008	19.792	0.051205	-0.013703
24.008	20.125	0.062291	-0.057894
24.008	20.458	0.11095	-0.1059
24.008	20.792	0.17226	-0.13018
24.008	21.125	0.29845	-0.18949
24.008	21.458	0.42777	-0.19384
24.008	21.792	0.46945	-0.18115
24.008	22.125	0.50745	-0.12606
24.008	22.458	0.67518	-0.10985
24.008	22.792	0.83002	-0.055005
24.008	23.125	0.99671	-0.021338
24.008	23.458	1.1837	-0.062344
24.008	23.792	1.3304	-0.04962
24.008	24.125	1.3332	-0.0070304
24.008	24.458	1.2491	0.14585
24.008	24.792	1.2538	0.22038
24.008	25.125	1.2159	0.23685
24.008	25.458	1.18	0.18115
24.008	25.792	1.1572	0.20561
24.008	26.125	1.4256	0.15962
24.008	26.458	1.9374	0.11165
24.008	26.792	2.5257	0.14264
24.008	27.125	3.0998	0.093937
24.008	27.458	3.5216	-0.083517
24.008	27.792	3.7433	-0.29873
24.008	28.125	3.801	-0.45475
24.008	28.458	3.7292	-0.43622
24.008	28.792	3.4923	-0.34992
24.008	29.125	3.0832	-0.4087
24.008	29.458	3.0432	-0.97158
24.342	9.7917	-0.19058	0.084298
24.342	10.125	-0.17727	0.083166
24.342	10.458	-0.16624	0.062322
24.342	10.792	-0.17326	0.048638
24.342	11.125	-0.18264	0.068897
24.342	11.458	-0.1794	0.087473
24.342	11.792	-0.16728	0.085383
24.342	12.125	-0.16081	0.091648
24.342	12.458	-0.15527	0.093855
24.342	12.792	-0.14575	0.086137
24.342	13.125	-0.1309	0.088839
24.342	13.458	-0.1255	0.10695
24.342	13.792	-0.11839	0.11062
24.342	14.125	-0.11176	0.11035
24.342	14.458	-0.10958	0.11336
24.342	14.792	-0.089462	0.11327
24.342	15.125	-0.06535	0.11521
24.342	15.458	-0.064321	0.10699
24.342	15.792	-0.067648	0.11029
24.342	16.125	-0.052612	0.10566
24.342	16.458	-0.042791	0.10901
24.342	16.792	-0.037184	0.11551
24.342	17.125	-0.03015	0.10904
24.342	17.458	-0.02162	0.10169
24.342	17.792	-0.031595	0.089954
24.342	18.125	-0.042224	0.089804
24.342	18.458	-0.034523	0.077587
24.342	18.792	-0.016503	0.047277
24.342	19.125	-0.0061025	0.033944
24.342	19.458	0.026863	0.019528
24.342	19.792	0.075185	-0.015351
24.342	20.125	0.10358	-0.082308
24.342	20.458	0.15981	-0.16164
24.342	20.792	0.22083	-0.217
24.342	21.125	0.36912	-0.2765
24.342	21.458	0.4757	-0.27916
24.342	21.792	0.49796	-0.247
24.342	22.125	0.52446	-0.19962
24.342	22.458	0.71376	-0.15811
24.342	22.792	0.94816	-0.18835
24.342	23.125	1.1527	-0.16336
24.342	23.458	1.2717	-0.16681
24.342	23.792	1.3428	-0.13932
24.342	24.125	1.3591	-0.056409
24.342	24.458	1.3031	0.031219
24.342	24.792	1.3059	0.063978
24.342	25.125	1.2471	0.073466
24.342	25.458	1.2713	-0.020633
24.342	25.792	1.3147	-0.021134
24.342	26.125	1.5029	-0.041536
24.342	26.458	1.9281	-0.059606
24.342	26.792	2.4715	-0.034307
24.342	27.125	3.1517	-0.11951
24.342	27.458	3.65	-0.30451
24.342	27.792	3.8162	-0.54143
24.342	28.125	3.8535	-0.66862
24.342	28.458	3.7571	-0.59367
24.342	28.792	3.451	-0.4807
24.342	29.125	2.7892	-0.52517
24.342	29.458	2.4422	-1.2534
24.675	9.7917	-0.184	0.094545
24.675	10.125	-0.16569	0.10029
24.675	10.458	-0.15388	0.081524
24.675	10.792	-0.16176	0.071337
24.675	11.125	-0.17046	0.093296
24.675	11.458	-0.16845	0.10644
24.675	11.792	-0.16367	0.10504
24.675	12.125	-0.1605	0.11879
24.675	12.458	-0.15132	0.11285
24.675	12.792	-0.14546	0.10355
24.675	13.125	-0.13436	0.10517
24.675	13.458	-0.12387	0.11569
24.675	13.792	-0.1091	0.12865
24.675	14.125	-0.098923	0.1385
24.675	14.458	-0.09581	0.12912
24.675	14.792	-0.082194	0.11849
24.675	15.125	-0.06566	0.12251
24.675	15.458	-0.061708	0.11653
24.675	15.792	-0.063891	0.11565
24.675	16.125	-0.053484	0.10712
24.675	16.458	-0.038471	0.11833
24.675	16.792	-0.029341	0.13313
24.675	17.125	-0.029508	0.13443
24.675	17.458	-0.02691	0.11557
24.675	17.792	-0.02831	0.087392
24.675	18.125	-0.032018	0.071922
24.675	18.458	-0.013359	0.05018
24.675	18.792	0.0081598	0.023605
24.675	19.125	0.016222	0.017797
24.675	19.458	0.036584	0.015791
24.675	19.792	0.068808	-0.021256
24.675	20.125	0.11955	-0.095021
24.675	20.458	0.17681	-0.18412
24.675	20.792	0.24909	-0.25353
24.675	21.125	0.3731	-0.29824
24.675	21.458	0.42877	-0.27341
24.675	21.792	0.45042	-0.21094
24.675	22.125	0.54171	-0.19358
24.675	22.458	0.7538	-0.23143
24.675	22.792	1.0195	-0.3162
24.675	23.125	1.2684	-0.29682
24.675	23.458	1.352	-0.23251
24.675	23.792	1.3731	-0.21132
24.675	24.125	1.3728	-0.10882
24.675	24.458	1.3212	-0.056588
24.675	24.792	1.3221	-0.06939
24.675	25.125	1.2709	-0.082075
24.675	25.458	1.3256	-0.24813
24.675	25.792	1.3897	-0.26636
24.675	26.125	1.5458	-0.24776
24.675	26.458	1.912	-0.27935
24.675	26.792	2.454	-0.30808
24.675	27.125	3.1387	-0.35779
24.675	27.458	3.6939	-0.54319
24.675	27.792	3.9222	-0.80246
24.675	28.125	3.9761	-0.93987
24.675	28.458	3.8055	-0.85368
24.675	28.792	3.3772	-0.67625
24.675	29.125	2.6228	-0.66804
24.675	29.458	2.0909	-1.3987
25.008	9.7917	-0.17228	0.10673
25.008	10.125	-0.16366	0.11428
25.008	10.458	-0.16224	0.09578
25.008	10.792	-0.16645	0.092463
25.008	11.125	-0.16944	0.10476
25.008	11.458	-0.16292	0.1063
25.008	11.792	-0.15644	0.11227
25.008	12.125	-0.15148	0.12942
25.008	12.458	-0.14349	0.11757
25.008	12.792	-0.13302	0.10857
25.008	13.125	-0.12696	0.11945
25.008	13.458	-0.12421	0.12656
25.008	13.792	-0.10591	0.13768
25.008	14.125	-0.094241	0.14606
25.008	14.458	-0.089922	0.12576
25.008	14.792	-0.081048	0.11661
25.008	15.125	-0.062203	0.12363
25.008	15.458	-0.053559	0.12737
25.008	15.792	-0.056923	0.11452
25.008	16.125	-0.053589	0.11009
25.008	16.458	-0.03658	0.11909
25.008	16.792	-0.022925	0.13261
25.008	17.125	-0.0239	0.14026
25.008	17.458	-0.015907	0.12134
25.008	17.792	-0.0080427	0.079952
25.008	18.125	-0.011909	0.049371
25.008	18.458	0.010464	0.020846
25.008	18.792	0.038259	0.00058985
25.008	19.125	0.045651	-0.0064285
25.008	19.458	0.052513	-0.0066257
25.008	19.792	0.070437	-0.047642
25.008	20.125	0.1266	-0.10451
25.008	20.458	0.20125	-0.15891
25.008	20.792	0.26903	-0.20654
25.008	21.125	0.35763	-0.2535
25.008	21.458	0.39959	-0.2396
25.008	21.792	0.42211	-0.20598
25.008	22.125	0.57511	-0.21133
25.008	22.458	0.82408	-0.30923
25.008	22.792	1.043	-0.37981
25.008	23.125	1.2772	-0.37696
25.008	23.458	1.4014	-0.31164
25.008	23.792	1.4115	-0.24577
25.008	24.125	1.494	-0.11701
25.008	24.458	1.4201	0.013131
25.008	24.792	1.3734	0.0025106
25.008	25.125	1.2942	-0.055253
25.008	25.458	1.3925	-0.28987
25.008	25.792	1.466	-0.36385
25.008	26.125	1.6157	-0.3631
25.008	26.458	2.071	-0.38937
25.008	26.792	2.6274	-0.47333
25.008	27.125	3.1822	-0.60277
25.008	27.458	3.7455	-0.76183
25.008	27.792	4.0613	-1.0072
25.008	28.125	4.0351	-1.1079
25.008	28.458	3.7403	-1.0001
25.008	28.792	3.1618	-0.78829
25.008	29.125	2.4307	-0.68515
25.008	29.458	2.1244	-1.2926
25.342	9.7917	-0.16916	0.11568
25.342	10.125	-0.16677	0.12527
25.342	10.458	-0.17059	0.10979
25.342	10.792	-0.17103	0.10443
25.342	11.125	-0.16888	0.11527
25.342	11.458	-0.16459	0.11029
25.342	11.792	-0.15742	0.10834
25.342	12.125	-0.14589	0.12285
25.342	12.458	-0.13043	0.11165
25.342	12.792	-0.11144	0.10623
25.342	13.125	-0.11164	0.11685
25.342	13.458	-0.11639	0.12295
25.342	13.792	-0.10051	0.1362
25.342	14.125	-0.092122	0.14263
25.342	14.458	-0.088067	0.12816
25.342	14.792	-0.075035	0.11876
25.342	15.125	-0.04877	0.12143
25.342	15.458	-0.037577	0.12927
25.342	15.792	-0.039394	0.12295
25.342	16.125	-0.041277	0.11748
25.342	16.458	-0.02378	0.11804
25.342	16.792	-0.0089579	0.12625
25.342	17.125	-0.0035227	0.13057
25.342	17.458	0.0071686	0.11643
25.342	17.792	0.01297	0.082264
25.342	18.125	0.012451	0.041004
25.342	18.458	0.036467	0.00048849
25.342	18.792	0.074115	-0.012587
25.342	19.125	0.085883	-0.016558
25.342	19.458	0.094566	-0.016129
25.342	19.792	0.1058	-0.056548
25.342	20.125	0.13652	-0.091874
25.342	20.458	0.20521	-0.11272
25.342	20.792	0.28209	-0.1684
25.342	21.125	0.37646	-0.24055
25.342	21.458	0.43103	-0.25266
25.342	21.792	0.46743	-0.24534
25.342	22.125	0.60464	-0.25886
25.342	22.458	0.83863	-0.3119
25.342	22.792	1.056	-0.33245
25.342	23.125	1.2698	-0.29788
25.342	23.458	1.4464	-0.20718
25.342	23.792	1.5093	-0.12035
25.342	24.125	1.6838	-0.050027
25.342	24.458	1.5934	0.030478
25.342	24.792	1.6012	0.0016478
25.342	25.125	1.5317	-0.10499
25.342	25.458	1.4684	-0.28091
25.342	25.792	1.5425	-0.39291
25.342	26.125	1.794	-0.43614
25.342	26.458	2.2781	-0.50272
25.342	26.792	2.7761	-0.62728
25.342	27.125	3.202	-0.77797
25.342	27.458	3.7045	-0.87422
25.342	27.792	3.9872	-1.0168
25.342	28.125	4.018	-1.1002
25.342	28.458	3.6144	-0.95402
25.342	28.792	2.9626	-0.7443
25.342	29.125	2.1676	-0.62095
25.342	29.458	1.7295	-1.134
25.675	9.7917	-0.17054	0.11842
25.675	10.125	-0.1679	0.13298
25.675	10.458	-0.16355	0.12537
25.675	10.792	-0.16201	0.11229
25.675	11.125	-0.16573	0.11767
25.675	11.458	-0.16613	0.11884
25.675	11.792	-0.16114	0.1168
25.675	12.125	-0.14153	0.1223
25.675	12.458	-0.11915	0.11224
25.675	12.792	-0.098785	0.10839
25.675	13.125	-0.097076	0.11563
25.675	13.458	-0.10395	0.1225
25.675	13.792	-0.093874	0.13984
25.675	14.125	-0.088924	0.1443
25.675	14.458	-0.083884	0.14003
25.675	14.792	-0.060577	0.13698
25.675	15.125	-0.032998	0.14576
25.675	15.458	-0.023653	0.1452
25.675	15.792	-0.022618	0.13666
25.675	16.125	-0.020029	0.12671
25.675	16.458	-0.0057723	0.12541
25.675	16.792	0.0081345	0.12857
25.675	17.125	0.010764	0.12074
25.675	17.458	0.01669	0.10877
25.675	17.792	0.022067	0.090373
25.675	18.125	0.030615	0.03745
25.675	18.458	0.05709	-0.0075851
25.675	18.792	0.09004	-0.022698
25.675	19.125	0.088637	-0.016214
25.675	19.458	0.087726	-0.01927
25.675	19.792	0.10061	-0.042635
25.675	20.125	0.11834	-0.046819
25.675	20.458	0.16303	-0.071335
25.675	20.792	0.24331	-0.14797
25.675	21.125	0.35971	-0.27091
25.675	21.458	0.4433	-0.32545
25.675	21.792	0.5041	-0.34947
25.675	22.125	0.61901	-0.36536
25.675	22.458	0.80453	-0.35419
25.675	22.792	1.007	-0.32453
25.675	23.125	1.1791	-0.22761
25.675	23.458	1.3669	-0.17156
25.675	23.792	1.4865	-0.086007
25.675	24.125	1.6079	-0.01314
25.675	24.458	1.6782	0.0056972
25.675	24.792	1.7075	-0.0030321
25.675	25.125	1.6762	-0.090778
25.675	25.458	1.613	-0.24982
25.675	25.792	1.6862	-0.36273
25.675	26.125	1.8764	-0.41588
25.675	26.458	2.3589	-0.50871
25.675	26.792	2.8309	-0.71313
25.675	27.125	3.2823	-0.84091
25.675	27.458	3.6725	-0.98727
25.675	27.792	3.8982	-1.0845
25.675	28.125	3.9178	-1.0586
25.675	28.458	3.4908	-0.86854
25.675	28.792	2.8024	-0.63812
25.675	29.125	2.0068	-0.58109
25.675	29.458	1.4365	-1.1088
26.008	9.7917	-0.16582	0.1197
26.008	10.125	-0.16632	0.1265
26.008	10.458	-0.15996	0.12917
26.008	10.792	-0.16144	0.11131
26.008	11.125	-0.16441	0.10766
26.008	11.458	-0.16385	0.11569
26.008	11.792	-0.16317	0.1134
26.008	12.125	-0.14748	0.10649
26.008	12.458	-0.12452	0.10724
26.008	12.792	-0.098672	0.11161
26.008	13.125	-0.08922	0.11571
26.008	13.458	-0.098866	0.12432
26.008	13.792	-0.089625	0.14009
26.008	14.125	-0.087815	0.13701
26.008	14.458	-0.0797	0.15608
26.008	14.792	-0.054985	0.16367
26.008	15.125	-0.029278	0.17741
26.008	15.458	-0.013152	0.17292
