x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	-0.015648	0.18702
22.675	17.125	-0.029275	0.19164
22.675	17.458	-0.035603	0.18267
22.675	17.792	-0.032167	0.18965
22.675	18.125	-0.047771	0.18913
22.675	18.458	-0.056096	0.19303
22.675	18.792	-0.068478	0.20117
22.675	19.125	-0.087614	0.21997
22.675	19.458	-0.072621	0.2327
22.675	19.792	-0.023423	0.22322
22.675	20.125	0.040445	0.22917
22.675	20.458	0.12125	0.24224
22.675	20.792	0.20826	0.25568
22.675	21.125	0.34128	0.21272
22.675	21.458	0.42442	0.16435
22.675	21.792	0.48971	0.089757
22.675	22.125	0.54113	0.011897
22.675	22.458	0.59548	-0.048563
22.675	22.792	0.58004	-0.10793
22.675	23.125	0.53755	-0.1549
22.675	23.458	0.46563	-0.14322
22.675	23.792	0.43583	-0.064025
22.675	24.125	0.59539	-0.065521
22.675	24.458	0.87113	-0.12533
22.675	24.792	1.3512	-0.20672
22.675	25.125	1.7804	-0.37075
22.675	25.458	2.1008	-0.47528
22.675	25.792	2.3471	-0.48803
22.675	26.125	2.4756	-0.50212
22.675	26.458	2.4277	-0.53191
22.675	26.792	2.5286	-0.53566
22.675	27.125	2.6362	-0.51718
22.675	27.458	2.7417	-0.49451
22.675	27.792	3.0103	-0.46678
22.675	28.125	3.3159	-0.49671
22.675	28.458	3.4666	-0.55189
22.675	28.792	3.1063	-0.40045
22.675	29.125	1.6626	-0.39981
22.675	29.458	-0.093096	-1.0709
23.008	9.7917	0.018303	0.2307
23.008	10.125	0.024273	0.22523
23.008	10.458	0.035961	0.21842
23.008	10.792	0.026068	0.20866
23.008	11.125	0.01127	0.20678
23.008	11.458	0.0050133	0.20981
23.008	11.792	-0.0027695	0.20433
23.008	12.125	-0.010265	0.1933
23.008	12.458	-0.021041	0.19454
23.008	12.792	-0.029076	0.20607
23.008	13.125	-0.049237	0.20515
23.008	13.458	-0.067436	0.19995
23.008	13.792	-0.065707	0.18994
23.008	14.125	-0.059984	0.19438
23.008	14.458	-0.050065	0.20033
23.008	14.792	-0.040004	0.20347
23.008	15.125	-0.030837	0.20276
23.008	15.458	-0.022461	0.20264
23.008	15.792	-0.02166	0.19876
23.008	16.125	-0.019964	0.18515
23.008	16.458	-0.018948	0.19584
23.008	16.792	-0.015694	0.21472
23.008	17.125	-0.021897	0.21602
23.008	17.458	-0.019221	0.20744
23.008	17.792	-0.018226	0.21112
23.008	18.125	-0.036973	0.20134
23.008	18.458	-0.047945	0.21501
23.008	18.792	-0.062038	0.23711
23.008	19.125	-0.079486	0.25774
23.008	19.458	-0.063475	0.26421
23.008	19.792	-0.014854	0.26045
23.008	20.125	0.049398	0.26338
23.008	20.458	0.11941	0.26306
23.008	20.792	0.20536	0.29122
23.008	21.125	0.35617	0.24392
23.008	21.458	0.47578	0.19593
23.008	21.792	0.5652	0.097387
23.008	22.125	0.59788	0.035964
23.008	22.458	0.6052	0.064397
23.008	22.792	0.52225	0.084994
23.008	23.125	0.46112	0.020898
23.008	23.458	0.43856	0.011489
23.008	23.792	0.39399	0.088767
23.008	24.125	0.50433	0.12495
23.008	24.458	0.7738	0.10655
23.008	24.792	1.2774	-0.0030986
23.008	25.125	1.7974	-0.19261
23.008	25.458	2.1963	-0.31598
23.008	25.792	2.4786	-0.36583
23.008	26.125	2.6867	-0.3916
23.008	26.458	2.6592	-0.39661
23.008	26.792	2.7371	-0.42097
23.008	27.125	2.7712	-0.45454
23.008	27.458	2.7903	-0.37807
23.008	27.792	2.9245	-0.36638
23.008	28.125	3.2302	-0.41914
23.008	28.458	3.4043	-0.34805
23.008	28.792	3.2286	-0.18924
23.008	29.125	2.6179	-0.28638
23.008	29.458	2.0807	-1.2013
23.342	9.7917	0.025116	0.23021
23.342	10.125	0.031838	0.2318
23.342	10.458	0.039622	0.23725
23.342	10.792	0.02274	0.23092
23.342	11.125	0.0026953	0.2239
23.342	11.458	0.0009249	0.22001
23.342	11.792	0.0082832	0.20816
23.342	12.125	0.0013019	0.19165
23.342	12.458	-0.012535	0.18752
23.342	12.792	-0.016917	0.20201
23.342	13.125	-0.034913	0.19885
23.342	13.458	-0.053535	0.19362
23.342	13.792	-0.054873	0.19098
23.342	14.125	-0.048834	0.19589
23.342	14.458	-0.041776	0.20433
23.342	14.792	-0.038137	0.22308
23.342	15.125	-0.033473	0.22296
23.342	15.458	-0.033786	0.20629
23.342	15.792	-0.040088	0.19757
23.342	16.125	-0.033159	0.19327
23.342	16.458	-0.02026	0.21252
23.342	16.792	-0.016262	0.22632
23.342	17.125	-0.012813	0.2298
23.342	17.458	-0.010245	0.22391
23.342	17.792	-0.021175	0.22472
23.342	18.125	-0.038069	0.21801
23.342	18.458	-0.049173	0.23276
23.342	18.792	-0.064317	0.25818
23.342	19.125	-0.081727	0.28176
23.342	19.458	-0.074786	0.29307
23.342	19.792	-0.028454	0.26986
23.342	20.125	0.043885	0.2705
23.342	20.458	0.10919	0.28304
23.342	20.792	0.21567	0.27712
23.342	21.125	0.37504	0.25073
23.342	21.458	0.52278	0.19422
23.342	21.792	0.6436	0.10303
23.342	22.125	0.62416	0.098515
23.342	22.458	0.58681	0.15943
23.342	22.792	0.4926	0.19364
23.342	23.125	0.40848	0.17057
23.342	23.458	0.43796	0.12737
23.342	23.792	0.43742	0.14784
23.342	24.125	0.54348	0.14838
23.342	24.458	0.83349	0.14764
23.342	24.792	1.3258	0.095893
23.342	25.125	1.8969	-0.047472
23.342	25.458	2.3298	-0.20015
23.342	25.792	2.5696	-0.24924
23.342	26.125	2.7649	-0.2755
23.342	26.458	2.8661	-0.35468
23.342	26.792	2.9029	-0.39416
23.342	27.125	2.8359	-0.4208
23.342	27.458	2.7833	-0.34075
23.342	27.792	2.8572	-0.38551
23.342	28.125	3.1221	-0.45204
23.342	28.458	3.2415	-0.25301
23.342	28.792	3.202	-0.029951
23.342	29.125	3	-0.039384
23.342	29.458	2.8283	-0.83676
23.675	9.7917	0.02813	0.24151
23.675	10.125	0.037274	0.24925
23.675	10.458	0.04344	0.2505
23.675	10.792	0.024238	0.24208
23.675	11.125	-0.0034241	0.23592
23.675	11.458	-0.0019485	0.22764
23.675	11.792	0.014112	0.21491
23.675	12.125	0.011647	0.20258
23.675	12.458	-0.0042907	0.20109
23.675	12.792	-0.0065	0.21402
23.675	13.125	-0.015337	0.21684
23.675	13.458	-0.032578	0.2077
23.675	13.792	-0.043985	0.19923
23.675	14.125	-0.044069	0.19943
23.675	14.458	-0.044558	0.20172
23.675	14.792	-0.046407	0.225
23.675	15.125	-0.041168	0.22376
23.675	15.458	-0.04543	0.19854
23.675	15.792	-0.054925	0.1922
23.675	16.125	-0.0444	0.20834
23.675	16.458	-0.025417	0.2242
23.675	16.792	-0.012476	0.23014
23.675	17.125	-0.0028568	0.23248
23.675	17.458	0.0019203	0.2317
23.675	17.792	-0.013874	0.23177
23.675	18.125	-0.040508	0.23259
23.675	18.458	-0.059232	0.24207
23.675	18.792	-0.074221	0.26993
23.675	19.125	-0.078805	0.2882
23.675	19.458	-0.072013	0.29124
23.675	19.792	-0.036292	0.27324
23.675	20.125	0.046607	0.26142
23.675	20.458	0.15767	0.26922
23.675	20.792	0.27141	0.26747
23.675	21.125	0.39574	0.26519
23.675	21.458	0.52226	0.22972
23.675	21.792	0.62406	0.18736
23.675	22.125	0.59761	0.21784
23.675	22.458	0.51293	0.2812
23.675	22.792	0.40966	0.33174
23.675	23.125	0.35512	0.30999
23.675	23.458	0.39551	0.26195
23.675	23.792	0.46288	0.18715
23.675	24.125	0.66306	0.10536
23.675	24.458	0.93311	0.11254
23.675	24.792	1.3808	0.091843
23.675	25.125	1.9487	0.016097
23.675	25.458	2.3439	-0.11184
23.675	25.792	2.5277	-0.19071
23.675	26.125	2.7288	-0.21784
23.675	26.458	2.8812	-0.34344
23.675	26.792	2.9186	-0.41043
23.675	27.125	2.83	-0.41757
23.675	27.458	2.6917	-0.37238
23.675	27.792	2.7855	-0.37615
23.675	28.125	2.9379	-0.38078
23.675	28.458	3.0166	-0.18977
23.675	28.792	3.0133	0.034119
23.675	29.125	3.0246	0.098474
23.675	29.458	2.9673	-0.52525
24.008	9.7917	0.018101	0.25152
24.008	10.125	0.031263	0.25621
24.008	10.458	0.041779	0.25266
24.008	10.792	0.04014	0.23854
24.008	11.125	0.017345	0.2328
24.008	11.458	0.010093	0.23769
24.008	11.792	0.016118	0.23229
24.008	12.125	0.014181	0.22125
24.008	12.458	0.0011094	0.2168
24.008	12.792	-0.001999	0.22566
24.008	13.125	-0.0072025	0.23309
24.008	13.458	-0.024651	0.223
24.008	13.792	-0.040027	0.21205
24.008	14.125	-0.050788	0.21675
24.008	14.458	-0.057919	0.21861
24.008	14.792	-0.055718	0.23213
24.008	15.125	-0.0426	0.23726
24.008	15.458	-0.038767	0.21851
24.008	15.792	-0.050203	0.20448
24.008	16.125	-0.051287	0.2283
24.008	16.458	-0.041903	0.23086
24.008	16.792	-0.025036	0.22221
24.008	17.125	-0.0082918	0.22675
24.008	17.458	0.0017522	0.23809
24.008	17.792	-0.013078	0.24635
24.008	18.125	-0.043523	0.25654
24.008	18.458	-0.065114	0.25761
24.008	18.792	-0.075427	0.28212
24.008	19.125	-0.067191	0.29828
24.008	19.458	-0.057261	0.28866
24.008	19.792	-0.026528	0.28227
24.008	20.125	0.062966	0.26588
24.008	20.458	0.19368	0.24135
24.008	20.792	0.28065	0.24698
24.008	21.125	0.38082	0.2557
24.008	21.458	0.52092	0.26729
24.008	21.792	0.58645	0.27253
24.008	22.125	0.55921	0.33056
24.008	22.458	0.4905	0.37136
24.008	22.792	0.40361	0.40949
24.008	23.125	0.34434	0.37569
24.008	23.458	0.36221	0.32643
24.008	23.792	0.44602	0.26053
24.008	24.125	0.65907	0.17
24.008	24.458	0.98034	0.11011
24.008	24.792	1.4021	0.12783
24.008	25.125	1.9284	0.043241
24.008	25.458	2.3024	-0.061616
24.008	25.792	2.4239	-0.16241
24.008	26.125	2.6144	-0.17388
24.008	26.458	2.854	-0.28864
24.008	26.792	2.9356	-0.38464
24.008	27.125	2.9142	-0.37441
24.008	27.458	2.7116	-0.35643
24.008	27.792	2.7138	-0.3218
24.008	28.125	2.7255	-0.21769
24.008	28.458	2.7517	-0.03725
24.008	28.792	2.7867	0.071859
24.008	29.125	2.8523	0.12872
24.008	29.458	3.0271	-0.11328
24.342	9.7917	0.02601	0.238
24.342	10.125	0.035398	0.2418
24.342	10.458	0.044833	0.23385
24.342	10.792	0.048115	0.22473
24.342	11.125	0.031677	0.22858
24.342	11.458	0.020825	0.24258
24.342	11.792	0.014936	0.24116
24.342	12.125	0.0079742	0.23213
24.342	12.458	-0.0045755	0.22747
24.342	12.792	-0.0086719	0.23089
24.342	13.125	-0.015968	0.23721
24.342	13.458	-0.035901	0.23598
24.342	13.792	-0.044101	0.23116
24.342	14.125	-0.048791	0.24164
24.342	14.458	-0.053819	0.23891
24.342	14.792	-0.053334	0.24269
24.342	15.125	-0.038637	0.25403
24.342	15.458	-0.029927	0.2435
24.342	15.792	-0.040148	0.23414
24.342	16.125	-0.053813	0.2329
24.342	16.458	-0.053477	0.22245
24.342	16.792	-0.033643	0.21508
24.342	17.125	-0.016837	0.23461
24.342	17.458	0.0026824	0.25628
24.342	17.792	-0.013881	0.27032
24.342	18.125	-0.043931	0.28901
24.342	18.458	-0.060189	0.30019
24.342	18.792	-0.066815	0.31572
24.342	19.125	-0.064013	0.32164
24.342	19.458	-0.058014	0.31986
24.342	19.792	-0.029085	0.30297
24.342	20.125	0.04599	0.26869
24.342	20.458	0.17955	0.23578
24.342	20.792	0.27859	0.21419
24.342	21.125	0.35714	0.19874
24.342	21.458	0.48018	0.22599
24.342	21.792	0.54302	0.28679
24.342	22.125	0.51366	0.36958
24.342	22.458	0.47839	0.38553
24.342	22.792	0.43875	0.40316
24.342	23.125	0.40572	0.36093
24.342	23.458	0.39806	0.33369
24.342	23.792	0.4555	0.31639
24.342	24.125	0.63634	0.30714
24.342	24.458	0.97285	0.23195
24.342	24.792	1.3736	0.19828
24.342	25.125	1.8764	0.10494
24.342	25.458	2.2406	0.038995
24.342	25.792	2.3713	-0.0313
24.342	26.125	2.5513	-0.028526
24.342	26.458	2.7683	-0.18489
24.342	26.792	2.8128	-0.29087
24.342	27.125	2.8048	-0.3272
24.342	27.458	2.6779	-0.29876
24.342	27.792	2.5854	-0.24478
24.342	28.125	2.5201	-0.13426
24.342	28.458	2.5322	0.042679
24.342	28.792	2.6062	0.12741
24.342	29.125	2.6645	0.23655
24.342	29.458	2.7807	0.10704
24.675	9.7917	0.034373	0.23087
24.675	10.125	0.043123	0.22949
24.675	10.458	0.055095	0.21981
24.675	10.792	0.048886	0.21234
24.675	11.125	0.026426	0.21905
24.675	11.458	0.018226	0.23584
24.675	11.792	0.013321	0.23474
24.675	12.125	0.009367	0.22555
24.675	12.458	-0.00078179	0.22861
24.675	12.792	-0.0092613	0.23039
24.675	13.125	-0.025223	0.2338
24.675	13.458	-0.0405	0.24031
24.675	13.792	-0.047896	0.24792
24.675	14.125	-0.05495	0.25605
24.675	14.458	-0.05623	0.2419
24.675	14.792	-0.056715	0.23414
24.675	15.125	-0.043654	0.2419
24.675	15.458	-0.033959	0.24306
24.675	15.792	-0.037859	0.25008
24.675	16.125	-0.047265	0.24298
24.675	16.458	-0.046558	0.23033
24.675	16.792	-0.03499	0.22916
24.675	17.125	-0.0274	0.25867
24.675	17.458	-0.0069752	0.27832
24.675	17.792	-0.018356	0.28773
24.675	18.125	-0.042044	0.30779
24.675	18.458	-0.053878	0.32522
24.675	18.792	-0.067653	0.33253
24.675	19.125	-0.07657	0.33206
24.675	19.458	-0.074157	0.33534
24.675	19.792	-0.036499	0.28848
24.675	20.125	0.027505	0.23736
24.675	20.458	0.16281	0.18074
24.675	20.792	0.24662	0.16529
24.675	21.125	0.31354	0.14308
24.675	21.458	0.42127	0.16401
24.675	21.792	0.48934	0.25342
24.675	22.125	0.49138	0.3434
24.675	22.458	0.49065	0.3311
24.675	22.792	0.44687	0.37621
24.675	23.125	0.39945	0.37398
24.675	23.458	0.34564	0.36332
24.675	23.792	0.3742	0.35508
24.675	24.125	0.57937	0.33124
24.675	24.458	0.91701	0.31619
24.675	24.792	1.3071	0.31405
24.675	25.125	1.7501	0.22796
24.675	25.458	2.1301	0.12909
24.675	25.792	2.4339	0.00077517
24.675	26.125	2.6664	-0.05557
24.675	26.458	2.8295	-0.15437
24.675	26.792	2.8483	-0.28915
24.675	27.125	2.691	-0.36362
24.675	27.458	2.5501	-0.34631
24.675	27.792	2.4265	-0.25958
24.675	28.125	2.347	-0.18635
24.675	28.458	2.3594	-0.023624
24.675	28.792	2.4705	0.074378
24.675	29.125	2.726	0.052152
24.675	29.458	3.2256	-0.29426
25.008	9.7917	0.045489	0.24556
25.008	10.125	0.048113	0.23691
25.008	10.458	0.059683	0.22523
25.008	10.792	0.057474	0.22079
25.008	11.125	0.033604	0.2256
25.008	11.458	0.018403	0.2384
25.008	11.792	0.012864	0.23774
25.008	12.125	0.01457	0.23022
25.008	12.458	0.010653	0.22699
25.008	12.792	0.00090129	0.21757
25.008	13.125	-0.018373	0.22737
25.008	13.458	-0.035127	0.24101
25.008	13.792	-0.044976	0.25517
25.008	14.125	-0.053595	0.25865
25.008	14.458	-0.058949	0.23948
25.008	14.792	-0.061534	0.22595
25.008	15.125	-0.048188	0.22104
25.008	15.458	-0.044168	0.2254
25.008	15.792	-0.05187	0.2432
25.008	16.125	-0.053212	0.25318
25.008	16.458	-0.048684	0.25005
25.008	16.792	-0.045306	0.25109
25.008	17.125	-0.042867	0.27314
25.008	17.458	-0.029022	0.29423
25.008	17.792	-0.038552	0.30495
25.008	18.125	-0.048392	0.31481
25.008	18.458	-0.043585	0.31496
25.008	18.792	-0.056002	0.31882
25.008	19.125	-0.075655	0.31985
25.008	19.458	-0.073164	0.31036
25.008	19.792	-0.012417	0.22025
25.008	20.125	0.058788	0.18017
25.008	20.458	0.1693	0.16303
25.008	20.792	0.20979	0.19637
25.008	21.125	0.24701	0.175
25.008	21.458	0.32184	0.18477
25.008	21.792	0.38182	0.22305
25.008	22.125	0.41177	0.29491
25.008	22.458	0.40207	0.3249
25.008	22.792	0.41671	0.38108
25.008	23.125	0.36923	0.41491
25.008	23.458	0.31934	0.37776
25.008	23.792	0.39641	0.36157
25.008	24.125	0.63885	0.2961
25.008	24.458	0.94889	0.3177
25.008	24.792	1.3353	0.32199
25.008	25.125	1.7228	0.28926
25.008	25.458	1.9991	0.245
25.008	25.792	2.325	0.083701
25.008	26.125	2.6339	-0.014396
25.008	26.458	2.8475	0.049968
25.008	26.792	2.9234	-0.044181
25.008	27.125	2.7423	-0.13992
25.008	27.458	2.4988	-0.13108
25.008	27.792	2.2605	-0.035441
25.008	28.125	2.0945	0.024914
25.008	28.458	2.1612	0.064905
25.008	28.792	2.2946	0.074251
25.008	29.125	2.6706	-0.040368
25.008	29.458	3.3994	-0.48087
25.342	9.7917	0.051453	0.25579
25.342	10.125	0.050208	0.24461
25.342	10.458	0.060183	0.23848
25.342	10.792	0.058255	0.24619
25.342	11.125	0.042626	0.25475
25.342	11.458	0.023403	0.2576
25.342	11.792	0.0099307	0.2543
25.342	12.125	0.012172	0.244
25.342	12.458	0.014176	0.22758
25.342	12.792	0.0036052	0.21176
25.342	13.125	-0.011982	0.23017
25.342	13.458	-0.028213	0.23745
25.342	13.792	-0.040326	0.24871
25.342	14.125	-0.050383	0.26067
25.342	14.458	-0.057266	0.24794
25.342	14.792	-0.054287	0.23305
25.342	15.125	-0.043131	0.22771
25.342	15.458	-0.051526	0.2356
25.342	15.792	-0.057318	0.24325
25.342	16.125	-0.054041	0.25215
25.342	16.458	-0.053939	0.25677
25.342	16.792	-0.050375	0.26115
25.342	17.125	-0.051948	0.26614
25.342	17.458	-0.048007	0.28542
25.342	17.792	-0.057258	0.29596
25.342	18.125	-0.060854	0.2994
25.342	18.458	-0.039232	0.28928
25.342	18.792	-0.034819	0.30353
25.342	19.125	-0.050281	0.27599
25.342	19.458	-0.031906	0.22979
25.342	19.792	0.046296	0.16244
25.342	20.125	0.093371	0.1505
25.342	20.458	0.13268	0.16637
25.342	20.792	0.16023	0.18342
25.342	21.125	0.19647	0.18768
25.342	21.458	0.29433	0.21196
25.342	21.792	0.3867	0.19422
25.342	22.125	0.42578	0.21245
25.342	22.458	0.35618	0.32295
25.342	22.792	0.32375	0.3793
25.342	23.125	0.31888	0.38401
25.342	23.458	0.34143	0.38561
25.342	23.792	0.44534	0.38498
25.342	24.125	0.68321	0.30319
25.342	24.458	0.97775	0.24595
25.342	24.792	1.364	0.24373
25.342	25.125	1.6767	0.27425
25.342	25.458	1.947	0.33882
25.342	25.792	2.2364	0.28203
25.342	26.125	2.562	0.17472
25.342	26.458	2.8102	0.22552
25.342	26.792	2.9001	0.2642
25.342	27.125	2.7401	0.25843
25.342	27.458	2.4518	0.23581
25.342	27.792	2.1123	0.28142
25.342	28.125	1.9191	0.28064
25.342	28.458	2.0433	0.2227
25.342	28.792	2.2209	0.18438
25.342	29.125	2.421	0.0017517
25.342	29.458	2.6808	-0.41659
25.675	9.7917	0.054955	0.25762
25.675	10.125	0.051517	0.25433
25.675	10.458	0.059694	0.259
25.675	10.792	0.056306	0.26565
25.675	11.125	0.044939	0.27398
25.675	11.458	0.025751	0.27432
25.675	11.792	0.007626	0.2717
25.675	12.125	0.0048161	0.27296
25.675	12.458	0.010082	0.25321
25.675	12.792	0.00051302	0.23428
25.675	13.125	-0.019969	0.24425
25.675	13.458	-0.032815	0.24698
25.675	13.792	-0.03738	0.24665
25.675	14.125	-0.044387	0.24506
25.675	14.458	-0.04759	0.24486
25.675	14.792	-0.046571	0.24529
25.675	15.125	-0.033282	0.24679
25.675	15.458	-0.03208	0.24926
25.675	15.792	-0.039998	0.246
25.675	16.125	-0.044244	0.2538
25.675	16.458	-0.043915	0.26631
25.675	16.792	-0.045284	0.26842
25.675	17.125	-0.053945	0.26386
25.675	17.458	-0.062454	0.27586
25.675	17.792	-0.067283	0.28129
25.675	18.125	-0.057012	0.26169
25.675	18.458	-0.028793	0.24552
25.675	18.792	-0.015102	0.25407
25.675	19.125	-0.021598	0.23085
25.675	19.458	-0.012326	0.19735
25.675	19.792	0.036171	0.15995
25.675	20.125	0.063939	0.1746
25.675	20.458	0.056685	0.17226
25.675	20.792	0.075423	0.17421
25.675	21.125	0.14849	0.18497
25.675	21.458	0.2967	0.19257
25.675	21.792	0.39486	0.15809
25.675	22.125	0.44128	0.17587
25.675	22.458	0.34901	0.29717
25.675	22.792	0.27934	0.34939
25.675	23.125	0.30524	0.3498
25.675	23.458	0.40859	0.33188
25.675	23.792	0.48841	0.30546
25.675	24.125	0.64719	0.27746
25.675	24.458	0.92017	0.20446
25.675	24.792	1.2833	0.21224
25.675	25.125	1.5928	0.29314
25.675	25.458	1.8491	0.35368
25.675	25.792	2.1029	0.46453
25.675	26.125	2.4608	0.39757
25.675	26.458	2.7381	0.44668
25.675	26.792	2.8922	0.47781
25.675	27.125	2.7267	0.46889
25.675	27.458	2.4496	0.45581
25.675	27.792	2.0555	0.45597
25.675	28.125	1.857	0.36339
25.675	28.458	2.0107	0.24735
25.675	28.792	2.2637	0.22312
25.675	29.125	2.4869	0.115
25.675	29.458	2.6957	-0.27457
26.008	9.7917	0.054599	0.26713
26.008	10.125	0.052383	0.27057
26.008	10.458	0.055828	0.27673
26.008	10.792	0.058304	0.27054
26.008	11.125	0.04267	0.27588
26.008	11.458	0.018723	0.2787
26.008	11.792	-0.0036449	0.28309
26.008	12.125	-0.010834	0.28579
26.008	12.458	-0.0029813	0.26141
26.008	12.792	-0.013199	0.24001
26.008	13.125	-0.036309	0.23232
26.008	13.458	-0.050614	0.23848
26.008	13.792	-0.052819	0.24249
26.008	14.125	-0.050192	0.23215
26.008	14.458	-0.052225	0.23993
26.008	14.792	-0.047159	0.25338
26.008	15.125	-0.02691	0.26199
26.008	15.458	-0.016997	0.2613
26.008	15.792	-0.026476	0.25875
26.008	16.125	-0.04057	0.26549
26.008	16.458	-0.041743	0.28349
26.008	16.792	-0.039818	0.27915
26.008	17.125	-0.049399	0.2589
26.008	17.458	-0.0558	0.25158
26.008	17.792	-0.053521	0.25783
26.008	18.125	-0.033411	0.23188
26.008	18.458	-0.0094176	0.21846
26.008	18.792	-0.00013124	0.21938
26.008	19.125	-0.017361	0.21904
26.008	19.458	-0.025285	0.2107
26.008	19.792	0.0036205	0.19517
26.008	20.125	0.026741	0.21892
26.008	20.458	0.00012686	0.19904
26.008	20.792	-0.010239	0.19653
26.008	21.125	0.074669	0.19655
26.008	21.458	0.19021	0.18695
26.008	21.792	0.26889	0.16104
26.008	22.125	0.34612	0.19345
26.008	22.458	0.31057	0.29823
26.008	22.792	0.30062	0.3649
26.008	23.125	0.42244	0.32703
26.008	23.458	0.52212	0.30967
26.008	23.792	0.55099	0.26548
26.008	24.125	0.64893	0.29397
26.008	24.458	0.82718	0.27324
26.008	24.792	1.085	0.30869
26.008	25.125	1.4138	0.35179
26.008	25.458	1.7187	0.42876
26.008	25.792	1.977	0.61285
26.008	26.125	2.3133	0.56635
26.008	26.458	2.5551	0.57308
26.008	26.792	2.6683	0.61126
26.008	27.125	2.5596	0.58908
26.008	27.458	2.3661	0.58156
26.008	27.792	1.9801	0.57377
26.008	28.125	1.84	0.43526
26.008	28.458	1.9878	0.29409
26.008	28.792	2.2421	0.22068
26.008	29.125	2.4155	0.052401
26.008	29.458	2.5652	-0.38676
26.342	9.7917	0.041984	0.27396
26.342	10.125	0.046783	0.2887
26.342	10.458	0.052263	0.28758
26.342	10.792	0.053566	0.26999
26.342	11.125	0.030769	0.26588
26.342	11.458	0.0032441	0.27049
26.342	11.792	-0.015455	0.284
26.342	12.125	-0.015213	0.27983
26.342	12.458	-0.0031728	0.25587
26.342	12.792	-0.0139	0.23418
26.342	13.125	-0.035144	0.22607
26.342	13.458	-0.054137	0.2282
26.342	13.792	-0.068015	0.24203
26.342	14.125	-0.069697	0.2475
26.342	14.458	-0.064918	0.25023
26.342	14.792	-0.048207	0.26202
26.342	15.125	-0.0232	0.27061
26.342	15.458	-0.017404	0.26902
26.342	15.792	-0.028824	0.27719
26.342	16.125	-0.038131	0.29316
26.342	16.458	-0.041117	0.29043
26.342	16.792	-0.038698	0.28509
26.342	17.125	-0.040033	0.26373
26.342	17.458	-0.034679	0.23635
26.342	17.792	-0.030239	0.23521
26.342	18.125	-0.013846	0.21157
26.342	18.458	-0.0047223	0.20125
26.342	18.792	-0.017748	0.21602
26.342	19.125	-0.050359	0.2354
26.342	19.458	-0.057371	0.22772
26.342	19.792	-0.053857	0.23191
26.342	20.125	-0.037441	0.24248
26.342	20.458	-0.043471	0.2113
26.342	20.792	-0.053036	0.21758
26.342	21.125	0.015789	0.20806
26.342	21.458	0.10037	0.17827
26.342	21.792	0.14621	0.20618
26.342	22.125	0.24794	0.24656
26.342	22.458	0.36078	0.33017
26.342	22.792	0.43698	0.40104
26.342	23.125	0.51292	0.38656
26.342	23.458	0.55404	0.37412
26.342	23.792	0.58835	0.27926
26.342	24.125	0.68174	0.30045
26.342	24.458	0.79846	0.3996
26.342	24.792	0.90859	0.41503
26.342	25.125	1.1482	0.4566
26.342	25.458	1.4894	0.50428
26.342	25.792	1.8372	0.57672
26.342	26.125	2.1677	0.55175
26.342	26.458	2.3704	0.62679
26.342	26.792	2.4826	0.66979
26.342	27.125	2.4059	0.68237
26.342	27.458	2.186	0.76051
26.342	27.792	1.8897	0.73223
26.342	28.125	1.8405	0.59686
26.342	28.458	1.9363	0.42011
26.342	28.792	2.1979	0.29361
26.342	29.125	2.1994	0.1372
26.342	29.458	2.0763	-0.037153
26.675	9.7917	0.046899	0.2763
26.675	10.125	0.054091	0.29154
26.675	10.458	0.050695	0.28849
26.675	10.792	0.041406	0.27669
26.675	11.125	0.022129	0.26834
26.675	11.458	0.0028616	0.27154
26.675	11.792	-0.0075337	0.28319
26.675	12.125	-0.0040524	0.27914
26.675	12.458	0.0026917	0.2619
26.675	12.792	-0.0093689	0.24873
26.675	13.125	-0.032639	0.25207
26.675	13.458	-0.053192	0.25366
26.675	13.792	-0.071432	0.26241
26.675	14.125	-0.075997	0.26001
26.675	14.458	-0.067297	0.25544
26.675	14.792	-0.055978	0.26489
26.675	15.125	-0.033576	0.27559
