x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	-0.081942	0.13919
22.342	16.458	-0.086144	0.14576
22.342	16.792	-0.098879	0.16734
22.342	17.125	-0.10997	0.19216
22.342	17.458	-0.10796	0.22282
22.342	17.792	-0.098724	0.2595
22.342	18.125	-0.10478	0.29834
22.342	18.458	-0.12039	0.33502
22.342	18.792	-0.1278	0.3808
22.342	19.125	-0.12303	0.42785
22.342	19.458	-0.1245	0.44761
22.342	19.792	-0.094151	0.50477
22.342	20.125	-0.049174	0.57801
22.342	20.458	-0.053619	0.68641
22.342	20.792	-0.04134	0.75422
22.342	21.125	0.049499	0.81605
22.342	21.458	0.20248	0.80573
22.342	21.792	0.42984	0.7716
22.342	22.125	0.66307	0.68321
22.342	22.458	0.82886	0.51456
22.342	22.792	0.89382	0.32589
22.342	23.125	0.90545	0.091775
22.342	23.458	1.023	-0.11906
22.342	23.792	1.1936	-0.38894
22.342	24.125	1.3791	-0.66063
22.342	24.458	1.6913	-0.8119
22.342	24.792	1.9864	-0.88101
22.342	25.125	2.4217	-1.1725
22.342	25.458	2.9962	-1.2905
22.342	25.792	3.4018	-1.3428
22.342	26.125	3.6115	-1.2856
22.342	26.458	3.7126	-1.1405
22.342	26.792	3.8505	-0.9659
22.342	27.125	3.9897	-0.77929
22.342	27.458	4.1451	-0.68562
22.342	27.792	4.17	-0.53399
22.342	28.125	4.1355	-0.45044
22.342	28.458	4.0338	-0.25144
22.342	28.792	3.8599	-0.18166
22.342	29.125	3.0108	-0.24553
22.342	29.458	2.3023	-0.62701
22.675	9.7917	0.026089	0.1552
22.675	10.125	0.034512	0.14542
22.675	10.458	0.037097	0.13488
22.675	10.792	0.019644	0.1279
22.675	11.125	-0.0013784	0.12548
22.675	11.458	-0.0077659	0.1335
22.675	11.792	-0.0084306	0.14583
22.675	12.125	-0.010905	0.13488
22.675	12.458	-0.0049727	0.13266
22.675	12.792	0.001244	0.13603
22.675	13.125	-0.0047329	0.13246
22.675	13.458	-0.014508	0.13599
22.675	13.792	-0.030776	0.15118
22.675	14.125	-0.054256	0.14784
22.675	14.458	-0.062675	0.13957
22.675	14.792	-0.056795	0.14891
22.675	15.125	-0.052691	0.15703
22.675	15.458	-0.064672	0.15629
22.675	15.792	-0.074867	0.15697
22.675	16.125	-0.076429	0.164
22.675	16.458	-0.088398	0.17837
22.675	16.792	-0.11102	0.19882
22.675	17.125	-0.12867	0.22179
22.675	17.458	-0.11929	0.24571
22.675	17.792	-0.10902	0.28285
22.675	18.125	-0.12386	0.31296
22.675	18.458	-0.13726	0.3486
22.675	18.792	-0.15057	0.39841
22.675	19.125	-0.15174	0.43502
22.675	19.458	-0.15198	0.46916
22.675	19.792	-0.12847	0.52153
22.675	20.125	-0.10528	0.60224
22.675	20.458	-0.10608	0.70286
22.675	20.792	-0.053835	0.75662
22.675	21.125	0.060483	0.79444
22.675	21.458	0.26597	0.79073
22.675	21.792	0.52517	0.72765
22.675	22.125	0.80828	0.61681
22.675	22.458	0.99951	0.41564
22.675	22.792	1.085	0.22666
22.675	23.125	1.0845	0.014309
22.675	23.458	1.1672	-0.17508
22.675	23.792	1.3818	-0.36889
22.675	24.125	1.4921	-0.57975
22.675	24.458	1.6302	-0.69214
22.675	24.792	1.9798	-0.83375
22.675	25.125	2.4755	-1.052
22.675	25.458	3.0204	-1.1209
22.675	25.792	3.3304	-1.1397
22.675	26.125	3.4256	-1.0882
22.675	26.458	3.4934	-0.9758
22.675	26.792	3.6796	-0.85225
22.675	27.125	3.9484	-0.6729
22.675	27.458	4.0649	-0.59244
22.675	27.792	4.0375	-0.51711
22.675	28.125	3.9986	-0.44739
22.675	28.458	4.0138	-0.31874
22.675	28.792	3.7473	-0.22697
22.675	29.125	2.8527	-0.30023
22.675	29.458	1.7613	-0.9485
23.008	9.7917	0.035241	0.15532
23.008	10.125	0.037877	0.14829
23.008	10.458	0.03302	0.1438
23.008	10.792	0.015413	0.13017
23.008	11.125	-0.000827	0.13391
23.008	11.458	-0.0020765	0.15407
23.008	11.792	-0.0014329	0.16088
23.008	12.125	-0.0087255	0.14816
23.008	12.458	-0.009614	0.14772
23.008	12.792	-0.0051238	0.14338
23.008	13.125	-0.014721	0.1422
23.008	13.458	-0.024666	0.14515
23.008	13.792	-0.036962	0.15663
23.008	14.125	-0.055863	0.15252
23.008	14.458	-0.063423	0.14286
23.008	14.792	-0.060278	0.14831
23.008	15.125	-0.058674	0.1569
23.008	15.458	-0.073347	0.15737
23.008	15.792	-0.082467	0.16502
23.008	16.125	-0.088437	0.17533
23.008	16.458	-0.11259	0.19068
23.008	16.792	-0.14124	0.20584
23.008	17.125	-0.15861	0.22208
23.008	17.458	-0.13542	0.25075
23.008	17.792	-0.12538	0.28604
23.008	18.125	-0.15139	0.31292
23.008	18.458	-0.1605	0.34597
23.008	18.792	-0.17523	0.39572
23.008	19.125	-0.18638	0.42958
23.008	19.458	-0.18159	0.47932
23.008	19.792	-0.1683	0.52809
23.008	20.125	-0.15315	0.59497
23.008	20.458	-0.11789	0.66086
23.008	20.792	-0.022854	0.71204
23.008	21.125	0.13595	0.72395
23.008	21.458	0.38662	0.72985
23.008	21.792	0.63624	0.64288
23.008	22.125	0.91988	0.51468
23.008	22.458	1.1168	0.34164
23.008	22.792	1.1954	0.22884
23.008	23.125	1.2421	0.060622
23.008	23.458	1.3376	-0.095449
23.008	23.792	1.4875	-0.27278
23.008	24.125	1.5558	-0.45442
23.008	24.458	1.604	-0.51815
23.008	24.792	1.9497	-0.59985
23.008	25.125	2.4292	-0.69536
23.008	25.458	2.8457	-0.84112
23.008	25.792	3.1109	-0.81369
23.008	26.125	3.2042	-0.73089
23.008	26.458	3.294	-0.67447
23.008	26.792	3.4526	-0.59153
23.008	27.125	3.7155	-0.40816
23.008	27.458	3.8907	-0.35036
23.008	27.792	3.9638	-0.30638
23.008	28.125	4.02	-0.22888
23.008	28.458	4.0137	-0.14539
23.008	28.792	3.8876	-0.067227
23.008	29.125	3.3431	-0.21467
23.008	29.458	2.4159	-0.89574
23.342	9.7917	0.032233	0.17507
23.342	10.125	0.02728	0.16282
23.342	10.458	0.02337	0.16517
23.342	10.792	0.013657	0.1571
23.342	11.125	0.005191	0.16523
23.342	11.458	0.0056694	0.1808
23.342	11.792	0.0055409	0.17188
23.342	12.125	-0.006592	0.16009
23.342	12.458	-0.0097845	0.1609
23.342	12.792	-0.0026496	0.15854
23.342	13.125	-0.0077844	0.16191
23.342	13.458	-0.020937	0.16067
23.342	13.792	-0.032083	0.16352
23.342	14.125	-0.044737	0.15712
23.342	14.458	-0.061089	0.14818
23.342	14.792	-0.071709	0.15673
23.342	15.125	-0.074995	0.17002
23.342	15.458	-0.084558	0.17086
23.342	15.792	-0.099858	0.17951
23.342	16.125	-0.10366	0.19644
23.342	16.458	-0.12566	0.20497
23.342	16.792	-0.1538	0.22177
23.342	17.125	-0.16123	0.24141
23.342	17.458	-0.13849	0.26801
23.342	17.792	-0.13575	0.28956
23.342	18.125	-0.17093	0.3138
23.342	18.458	-0.18787	0.33534
23.342	18.792	-0.20804	0.37006
23.342	19.125	-0.22351	0.41339
23.342	19.458	-0.21955	0.46625
23.342	19.792	-0.19922	0.4865
23.342	20.125	-0.15508	0.51638
23.342	20.458	-0.083632	0.54174
23.342	20.792	0.05861	0.61514
23.342	21.125	0.2607	0.67315
23.342	21.458	0.5448	0.64988
23.342	21.792	0.80834	0.54691
23.342	22.125	1.0233	0.45904
23.342	22.458	1.1671	0.33101
23.342	22.792	1.2912	0.23516
23.342	23.125	1.3756	0.086257
23.342	23.458	1.3706	-0.027284
23.342	23.792	1.4518	-0.18348
23.342	24.125	1.5025	-0.27313
23.342	24.458	1.5495	-0.28548
23.342	24.792	1.8759	-0.38284
23.342	25.125	2.2889	-0.39813
23.342	25.458	2.627	-0.50417
23.342	25.792	2.8825	-0.43936
23.342	26.125	3.0273	-0.3389
23.342	26.458	3.1569	-0.3375
23.342	26.792	3.3345	-0.28857
23.342	27.125	3.5492	-0.15472
23.342	27.458	3.7844	-0.076831
23.342	27.792	3.9275	-0.11564
23.342	28.125	4.0258	-0.13654
23.342	28.458	3.9973	-0.028844
23.342	28.792	3.922	0.065574
23.342	29.125	3.6572	-0.069442
23.342	29.458	3.6362	-0.72743
23.675	9.7917	0.020563	0.18497
23.675	10.125	0.010431	0.17103
23.675	10.458	0.013505	0.17813
23.675	10.792	0.015118	0.17931
23.675	11.125	0.010743	0.18819
23.675	11.458	0.016452	0.19673
23.675	11.792	0.015758	0.18157
23.675	12.125	-0.0020337	0.16814
23.675	12.458	-0.010556	0.17241
23.675	12.792	0.0015001	0.16507
23.675	13.125	0.0046701	0.16613
23.675	13.458	-0.013016	0.1665
23.675	13.792	-0.029644	0.16963
23.675	14.125	-0.046527	0.17108
23.675	14.458	-0.061977	0.15829
23.675	14.792	-0.0781	0.16723
23.675	15.125	-0.082323	0.18546
23.675	15.458	-0.085531	0.18867
23.675	15.792	-0.10568	0.19363
23.675	16.125	-0.11209	0.20544
23.675	16.458	-0.13197	0.22221
23.675	16.792	-0.15916	0.23781
23.675	17.125	-0.17402	0.2587
23.675	17.458	-0.16391	0.28368
23.675	17.792	-0.17406	0.29564
23.675	18.125	-0.19628	0.30616
23.675	18.458	-0.22187	0.32141
23.675	18.792	-0.24613	0.34501
23.675	19.125	-0.24709	0.38752
23.675	19.458	-0.24614	0.40877
23.675	19.792	-0.2116	0.38617
23.675	20.125	-0.1634	0.40419
23.675	20.458	-0.064885	0.39326
23.675	20.792	0.14459	0.44443
23.675	21.125	0.42577	0.50432
23.675	21.458	0.74665	0.46865
23.675	21.792	0.96814	0.39921
23.675	22.125	1.1432	0.34183
23.675	22.458	1.2689	0.296
23.675	22.792	1.3659	0.23102
23.675	23.125	1.4204	0.094021
23.675	23.458	1.4077	0.041471
23.675	23.792	1.3965	0.016393
23.675	24.125	1.3789	0.034325
23.675	24.458	1.4459	0.041199
23.675	24.792	1.7573	-0.042117
23.675	25.125	2.0915	-0.069972
23.675	25.458	2.3759	-0.09917
23.675	25.792	2.6712	-0.071431
23.675	26.125	2.9551	-0.0473
23.675	26.458	3.1416	-0.030466
23.675	26.792	3.2516	0.032059
23.675	27.125	3.4573	0.056205
23.675	27.458	3.719	0.069609
23.675	27.792	3.9047	-0.036215
23.675	28.125	4.0953	-0.029696
23.675	28.458	4.1128	0.051322
23.675	28.792	3.937	0.1262
23.675	29.125	3.6208	-0.1059
23.675	29.458	3.4183	-0.76901
24.008	9.7917	0.021543	0.18763
24.008	10.125	0.014436	0.17757
24.008	10.458	0.019211	0.18146
24.008	10.792	0.018531	0.18889
24.008	11.125	0.007806	0.20609
24.008	11.458	0.0081088	0.21801
24.008	11.792	0.0046615	0.20512
24.008	12.125	-0.0088939	0.18654
24.008	12.458	-0.017966	0.18354
24.008	12.792	-0.0064457	0.17371
24.008	13.125	0.0044399	0.17694
24.008	13.458	-0.013682	0.17926
24.008	13.792	-0.037815	0.18329
24.008	14.125	-0.058161	0.18679
24.008	14.458	-0.065979	0.17574
24.008	14.792	-0.07639	0.18005
24.008	15.125	-0.082986	0.18996
24.008	15.458	-0.09033	0.19138
24.008	15.792	-0.11173	0.2007
24.008	16.125	-0.12229	0.20691
24.008	16.458	-0.14192	0.22717
24.008	16.792	-0.16525	0.24303
24.008	17.125	-0.18631	0.26357
24.008	17.458	-0.1942	0.28555
24.008	17.792	-0.20361	0.30178
24.008	18.125	-0.21406	0.30726
24.008	18.458	-0.23175	0.3167
24.008	18.792	-0.25189	0.32815
24.008	19.125	-0.2482	0.35988
24.008	19.458	-0.25214	0.34801
24.008	19.792	-0.20299	0.31328
24.008	20.125	-0.12587	0.30758
24.008	20.458	0.0031418	0.2565
24.008	20.792	0.23728	0.23258
24.008	21.125	0.53363	0.28444
24.008	21.458	0.83467	0.29608
24.008	21.792	1.0609	0.26858
24.008	22.125	1.2532	0.25209
24.008	22.458	1.3097	0.27742
24.008	22.792	1.3447	0.2857
24.008	23.125	1.3711	0.20074
24.008	23.458	1.3724	0.18428
24.008	23.792	1.3557	0.26253
24.008	24.125	1.3584	0.3158
24.008	24.458	1.3881	0.33757
24.008	24.792	1.5819	0.29614
24.008	25.125	1.9082	0.29459
24.008	25.458	2.1502	0.28474
24.008	25.792	2.4376	0.29227
24.008	26.125	2.8284	0.23899
24.008	26.458	3.0793	0.21829
24.008	26.792	3.2066	0.19523
24.008	27.125	3.4222	0.19507
24.008	27.458	3.6354	0.1992
24.008	27.792	3.8139	0.11232
24.008	28.125	4.0493	0.090781
24.008	28.458	4.0786	0.086273
24.008	28.792	3.8533	0.13246
24.008	29.125	3.5905	-0.1166
24.008	29.458	3.241	-0.75143
24.342	9.7917	0.02441	0.19841
24.342	10.125	0.027817	0.18701
24.342	10.458	0.034479	0.18712
24.342	10.792	0.025355	0.20487
24.342	11.125	0.010184	0.22455
24.342	11.458	0.0018025	0.23718
24.342	11.792	-0.0020423	0.22631
24.342	12.125	-0.011699	0.1979
24.342	12.458	-0.020211	0.19147
24.342	12.792	-0.010111	0.19333
24.342	13.125	-0.0060758	0.19966
24.342	13.458	-0.020473	0.19546
24.342	13.792	-0.043083	0.19919
24.342	14.125	-0.058441	0.1934
24.342	14.458	-0.060455	0.1861
24.342	14.792	-0.077084	0.18757
24.342	15.125	-0.089223	0.19894
24.342	15.458	-0.099785	0.20339
24.342	15.792	-0.12407	0.2114
24.342	16.125	-0.14464	0.21505
24.342	16.458	-0.16508	0.2242
24.342	16.792	-0.18218	0.23972
24.342	17.125	-0.19239	0.26331
24.342	17.458	-0.20006	0.29785
24.342	17.792	-0.21129	0.32543
24.342	18.125	-0.21875	0.32901
24.342	18.458	-0.22098	0.33346
24.342	18.792	-0.22712	0.33693
24.342	19.125	-0.23491	0.35108
24.342	19.458	-0.2268	0.32427
24.342	19.792	-0.14067	0.26978
24.342	20.125	-0.034252	0.21887
24.342	20.458	0.14139	0.13689
24.342	20.792	0.39554	0.058751
24.342	21.125	0.66633	0.050447
24.342	21.458	0.95992	0.065847
24.342	21.792	1.132	0.10235
24.342	22.125	1.2753	0.14626
24.342	22.458	1.3118	0.19028
24.342	22.792	1.3326	0.26856
24.342	23.125	1.3284	0.23753
24.342	23.458	1.3119	0.26508
24.342	23.792	1.2718	0.38722
24.342	24.125	1.2437	0.51301
24.342	24.458	1.3056	0.56329
24.342	24.792	1.4366	0.53653
24.342	25.125	1.6432	0.63635
24.342	25.458	1.8971	0.66505
24.342	25.792	2.1695	0.65469
24.342	26.125	2.6121	0.55877
24.342	26.458	2.9518	0.47857
24.342	26.792	3.1345	0.34407
24.342	27.125	3.4296	0.28585
24.342	27.458	3.6411	0.29289
24.342	27.792	3.821	0.22111
24.342	28.125	3.9698	0.17418
24.342	28.458	3.9826	0.15146
24.342	28.792	3.8413	0.2104
24.342	29.125	3.67	0.026807
24.342	29.458	3.5132	-0.56295
24.675	9.7917	0.027871	0.20309
24.675	10.125	0.033112	0.18781
24.675	10.458	0.036847	0.18843
24.675	10.792	0.022289	0.21128
24.675	11.125	0.0022157	0.23294
24.675	11.458	-0.011574	0.23992
24.675	11.792	-0.011433	0.22633
24.675	12.125	-0.018629	0.20474
24.675	12.458	-0.021089	0.20604
24.675	12.792	-0.0084305	0.21312
24.675	13.125	-0.013045	0.21678
24.675	13.458	-0.02682	0.20977
24.675	13.792	-0.040369	0.2091
24.675	14.125	-0.054516	0.19969
24.675	14.458	-0.065539	0.20784
24.675	14.792	-0.085538	0.21789
24.675	15.125	-0.098344	0.23353
24.675	15.458	-0.10992	0.24158
24.675	15.792	-0.13334	0.23397
24.675	16.125	-0.16364	0.239
24.675	16.458	-0.1878	0.23368
24.675	16.792	-0.20481	0.25354
24.675	17.125	-0.20705	0.28069
24.675	17.458	-0.20839	0.31417
24.675	17.792	-0.22378	0.3358
24.675	18.125	-0.23245	0.33632
24.675	18.458	-0.21487	0.33284
24.675	18.792	-0.19524	0.33397
24.675	19.125	-0.19151	0.33838
24.675	19.458	-0.16079	0.30519
24.675	19.792	-0.070836	0.23486
24.675	20.125	0.042119	0.14449
24.675	20.458	0.25028	0.065781
24.675	20.792	0.49966	-0.035632
24.675	21.125	0.7806	-0.10375
24.675	21.458	1.0215	-0.1185
24.675	21.792	1.1633	-0.099977
24.675	22.125	1.2648	-0.0040656
24.675	22.458	1.2818	0.08485
24.675	22.792	1.2309	0.21907
24.675	23.125	1.253	0.25889
24.675	23.458	1.263	0.32618
24.675	23.792	1.2023	0.45864
24.675	24.125	1.1319	0.61264
24.675	24.458	1.205	0.68632
24.675	24.792	1.3331	0.69686
24.675	25.125	1.4485	0.79404
24.675	25.458	1.7212	0.84229
24.675	25.792	2.1251	0.80735
24.675	26.125	2.5685	0.68217
24.675	26.458	2.9499	0.57425
24.675	26.792	3.2827	0.35978
24.675	27.125	3.5392	0.23636
24.675	27.458	3.6515	0.26486
24.675	27.792	3.7988	0.24171
24.675	28.125	3.8807	0.18758
24.675	28.458	3.8592	0.11757
24.675	28.792	3.801	0.14322
24.675	29.125	3.6808	0.069676
24.675	29.458	3.5962	-0.27795
25.008	9.7917	0.022226	0.21346
25.008	10.125	0.019283	0.20329
25.008	10.458	0.024353	0.20389
25.008	10.792	0.016307	0.21075
25.008	11.125	-0.0014154	0.22588
25.008	11.458	-0.014235	0.2439
25.008	11.792	-0.017384	0.2355
25.008	12.125	-0.022664	0.22907
25.008	12.458	-0.018459	0.2259
25.008	12.792	-0.0061472	0.21615
25.008	13.125	-0.011174	0.21587
25.008	13.458	-0.028993	0.21938
25.008	13.792	-0.04895	0.22762
25.008	14.125	-0.0708	0.22133
25.008	14.458	-0.085598	0.23205
25.008	14.792	-0.096411	0.24861
25.008	15.125	-0.097123	0.25772
25.008	15.458	-0.11258	0.26402
25.008	15.792	-0.14194	0.25479
25.008	16.125	-0.16813	0.26308
25.008	16.458	-0.18585	0.25696
25.008	16.792	-0.20333	0.27544
25.008	17.125	-0.21705	0.28943
25.008	17.458	-0.22747	0.30726
25.008	17.792	-0.2337	0.32255
25.008	18.125	-0.23429	0.31209
25.008	18.458	-0.20924	0.30123
25.008	18.792	-0.17214	0.30352
25.008	19.125	-0.15217	0.29677
25.008	19.458	-0.1101	0.27779
25.008	19.792	-0.0078109	0.22502
25.008	20.125	0.10674	0.14552
25.008	20.458	0.33045	0.055783
25.008	20.792	0.60178	-0.060299
25.008	21.125	0.90008	-0.15627
25.008	21.458	1.0988	-0.17379
25.008	21.792	1.1738	-0.1466
25.008	22.125	1.2327	-0.052572
25.008	22.458	1.2454	0.034101
25.008	22.792	1.167	0.1328
25.008	23.125	1.1484	0.28396
25.008	23.458	1.1059	0.44091
25.008	23.792	1.0972	0.54089
25.008	24.125	1.03	0.64512
25.008	24.458	1.0085	0.71813
25.008	24.792	1.0778	0.75405
25.008	25.125	1.2522	0.82315
25.008	25.458	1.6788	0.83356
25.008	25.792	2.0551	0.79473
25.008	26.125	2.5032	0.70035
25.008	26.458	2.9567	0.58549
25.008	26.792	3.3846	0.32409
25.008	27.125	3.5949	0.14061
25.008	27.458	3.6427	0.075348
25.008	27.792	3.7881	0.11984
25.008	28.125	3.8155	0.14796
25.008	28.458	3.7599	0.080874
25.008	28.792	3.7437	-0.00030049
25.008	29.125	3.6046	-0.08624
25.008	29.458	3.4556	-0.50425
25.342	9.7917	0.01653	0.22545
25.342	10.125	0.014847	0.21535
25.342	10.458	0.021647	0.21359
25.342	10.792	0.013457	0.21448
25.342	11.125	-0.0012939	0.22522
25.342	11.458	-0.0053291	0.24763
25.342	11.792	-0.0071421	0.24997
25.342	12.125	-0.010809	0.25824
25.342	12.458	-0.014711	0.24418
25.342	12.792	-0.014289	0.22355
25.342	13.125	-0.015624	0.2213
25.342	13.458	-0.028146	0.23173
25.342	13.792	-0.048495	0.25093
25.342	14.125	-0.072012	0.24886
25.342	14.458	-0.093593	0.25173
25.342	14.792	-0.10361	0.25602
25.342	15.125	-0.09985	0.24674
25.342	15.458	-0.11958	0.24264
25.342	15.792	-0.1599	0.23745
25.342	16.125	-0.18017	0.25358
25.342	16.458	-0.18594	0.26057
25.342	16.792	-0.2074	0.27241
25.342	17.125	-0.23688	0.27613
25.342	17.458	-0.24997	0.28766
25.342	17.792	-0.25111	0.30392
25.342	18.125	-0.24158	0.28893
25.342	18.458	-0.21325	0.26545
25.342	18.792	-0.16191	0.26338
25.342	19.125	-0.11061	0.24587
25.342	19.458	-0.043833	0.21601
25.342	19.792	0.07913	0.17935
25.342	20.125	0.16621	0.17072
25.342	20.458	0.3869	0.13942
25.342	20.792	0.69596	0.067074
25.342	21.125	1.0217	-0.037293
25.342	21.458	1.1784	-0.10052
25.342	21.792	1.1663	-0.070362
25.342	22.125	1.1757	-0.048429
25.342	22.458	1.1537	0.017847
25.342	22.792	1.1303	0.10444
25.342	23.125	1.1114	0.26802
25.342	23.458	1.0051	0.46427
25.342	23.792	0.92226	0.52359
25.342	24.125	0.87226	0.57111
25.342	24.458	0.82518	0.63395
25.342	24.792	0.97869	0.72225
25.342	25.125	1.2751	0.80712
25.342	25.458	1.7453	0.8101
25.342	25.792	2.0417	0.7562
25.342	26.125	2.4494	0.64439
25.342	26.458	2.8625	0.54092
25.342	26.792	3.3389	0.29957
25.342	27.125	3.6144	0.1504
25.342	27.458	3.7109	0.1584
25.342	27.792	3.8142	0.23277
25.342	28.125	3.802	0.2728
25.342	28.458	3.7186	0.21655
25.342	28.792	3.7325	0.10674
25.342	29.125	3.6132	0.045714
25.342	29.458	3.8127	-0.28207
25.675	9.7917	0.015618	0.22827
25.675	10.125	0.019964	0.21927
25.675	10.458	0.030633	0.22522
25.675	10.792	0.020455	0.22367
25.675	11.125	0.00035749	0.23345
25.675	11.458	-0.0036596	0.24696
25.675	11.792	-0.0046524	0.25919
25.675	12.125	-0.0086104	0.27065
25.675	12.458	-0.017157	0.25507
25.675	12.792	-0.022878	0.24004
25.675	13.125	-0.024847	0.23615
25.675	13.458	-0.033316	0.24893
25.675	13.792	-0.046282	0.26839
25.675	14.125	-0.062744	0.2709
25.675	14.458	-0.086486	0.26843
25.675	14.792	-0.10584	0.25674
25.675	15.125	-0.10761	0.23793
25.675	15.458	-0.12449	0.23485
25.675	15.792	-0.16293	0.23805
25.675	16.125	-0.18587	0.2519
25.675	16.458	-0.20117	0.27312
25.675	16.792	-0.22867	0.28559
25.675	17.125	-0.25377	0.28283
25.675	17.458	-0.25866	0.29429
25.675	17.792	-0.24516	0.29463
25.675	18.125	-0.2336	0.27994
25.675	18.458	-0.20888	0.24442
25.675	18.792	-0.14552	0.22619
25.675	19.125	-0.052616	0.20308
25.675	19.458	0.038078	0.13487
25.675	19.792	0.14505	0.099602
25.675	20.125	0.23824	0.18323
25.675	20.458	0.4113	0.21926
25.675	20.792	0.72336	0.19091
25.675	21.125	1.0583	0.12955
25.675	21.458	1.1725	0.067781
25.675	21.792	1.1416	0.061235
25.675	22.125	1.1179	0.072539
25.675	22.458	1.0985	0.11596
25.675	22.792	1.1458	0.16296
25.675	23.125	1.1371	0.27577
25.675	23.458	0.94037	0.41763
25.675	23.792	0.79309	0.49221
25.675	24.125	0.78275	0.49076
25.675	24.458	0.78617	0.53097
25.675	24.792	0.9171	0.5896
25.675	25.125	1.267	0.62398
25.675	25.458	1.7218	0.58364
25.675	25.792	2.035	0.4868
25.675	26.125	2.3858	0.4941
25.675	26.458	2.7884	0.4922
25.675	26.792	3.2314	0.34474
25.675	27.125	3.5385	0.24266
25.675	27.458	3.722	0.32598
25.675	27.792	3.7884	0.35718
25.675	28.125	3.7296	0.39096
25.675	28.458	3.6851	0.36481
25.675	28.792	3.7173	0.24773
25.675	29.125	3.6476	0.11574
25.675	29.458	3.6977	-0.32739
26.008	9.7917	0.01503	0.24455
26.008	10.125	0.023175	0.23933
26.008	10.458	0.035956	0.25127
26.008	10.792	0.026399	0.24914
26.008	11.125	0.0086252	0.25233
26.008	11.458	-0.0077449	0.25861
26.008	11.792	-0.015321	0.2715
26.008	12.125	-0.015828	0.28021
26.008	12.458	-0.019851	0.26966
26.008	12.792	-0.027136	0.25691
26.008	13.125	-0.028478	0.25443
26.008	13.458	-0.034964	0.26155
26.008	13.792	-0.051041	0.28074
26.008	14.125	-0.070992	0.2974
26.008	14.458	-0.086216	0.28546
26.008	14.792	-0.10659	0.26837
26.008	15.125	-0.11402	0.25105
26.008	15.458	-0.13637	0.2538
26.008	15.792	-0.17026	0.26317
26.008	16.125	-0.19118	0.26708
26.008	16.458	-0.21964	0.28177
26.008	16.792	-0.24609	0.29298
26.008	17.125	-0.25027	0.29448
26.008	17.458	-0.24908	0.29237
26.008	17.792	-0.24728	0.27249
26.008	18.125	-0.24363	0.23921
26.008	18.458	-0.21969	0.20631
26.008	18.792	-0.13946	0.18524
26.008	19.125	-0.017015	0.16183
26.008	19.458	0.096506	0.10952
26.008	19.792	0.20523	0.091028
26.008	20.125	0.29987	0.16605
26.008	20.458	0.44664	0.2262
26.008	20.792	0.72086	0.23025
26.008	21.125	1.0211	0.2141
26.008	21.458	1.1572	0.16731
26.008	21.792	1.1229	0.15093
26.008	22.125	1.079	0.18739
26.008	22.458	1.039	0.22294
26.008	22.792	1.0727	0.25385
26.008	23.125	1.0753	0.29702
26.008	23.458	0.96861	0.35967
26.008	23.792	0.86748	0.38975
26.008	24.125	0.85852	0.38711
26.008	24.458	0.83826	0.41386
26.008	24.792	0.94446	0.42888
26.008	25.125	1.2811	0.39323
26.008	25.458	1.705	0.32305
26.008	25.792	2.0851	0.26641
26.008	26.125	2.4988	0.26645
26.008	26.458	2.8808	0.32832
26.008	26.792	3.2386	0.23742
26.008	27.125	3.5094	0.22176
26.008	27.458	3.6713	0.33983
26.008	27.792	3.6796	0.34448
26.008	28.125	3.5953	0.31462
26.008	28.458	3.5816	0.28716
26.008	28.792	3.6216	0.20823
26.008	29.125	3.4355	0.099758
26.008	29.458	2.8494	-0.3169
26.342	9.7917	0.005771	0.25853
26.342	10.125	0.014732	0.26369
26.342	10.458	0.027712	0.27681
26.342	10.792	0.023998	0.27552
26.342	11.125	0.012954	0.27567
26.342	11.458	-0.0040445	0.2805
26.342	11.792	-0.021288	0.28286
26.342	12.125	-0.022293	0.27855
26.342	12.458	-0.018222	0.27601
26.342	12.792	-0.033313	0.26998
26.342	13.125	-0.037034	0.26506
26.342	13.458	-0.040088	0.2776
26.342	13.792	-0.059989	0.29008
26.342	14.125	-0.085763	0.29476
