x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.458	-0.090531	0.27013
22.008	14.792	-0.071462	0.28006
22.008	15.125	-0.050197	0.26869
22.008	15.458	-0.040692	0.26534
22.008	15.792	-0.037083	0.25837
22.008	16.125	-0.032244	0.25202
22.008	16.458	-0.020361	0.25048
22.008	16.792	0.0041533	0.25389
22.008	17.125	0.032534	0.2455
22.008	17.458	0.059044	0.22955
22.008	17.792	0.0758	0.21761
22.008	18.125	0.07981	0.21576
22.008	18.458	0.096735	0.19575
22.008	18.792	0.1275	0.17764
22.008	19.125	0.16788	0.16783
22.008	19.458	0.22614	0.14746
22.008	19.792	0.2995	0.12609
22.008	20.125	0.36958	0.061092
22.008	20.458	0.43092	-0.030633
22.008	20.792	0.5133	-0.085615
22.008	21.125	0.53095	-0.062004
22.008	21.458	0.55125	-0.07327
22.008	21.792	0.55467	-0.1444
22.008	22.125	0.55112	-0.28329
22.008	22.458	0.61944	-0.54801
22.008	22.792	0.67869	-0.6456
22.008	23.125	0.89001	-0.62063
22.008	23.458	1.1321	-0.63029
22.008	23.792	1.5213	-0.65998
22.008	24.125	1.7983	-0.71912
22.008	24.458	2.141	-0.69316
22.008	24.792	2.5907	-0.70425
22.008	25.125	2.9837	-0.68164
22.008	25.458	3.3956	-0.57071
22.008	25.792	3.7021	-0.50472
22.008	26.125	3.7642	-0.35854
22.008	26.458	3.7944	-0.2628
22.008	26.792	3.6337	-0.11415
22.008	27.125	3.4559	0.065711
22.008	27.458	3.6243	0.095972
22.008	27.792	4.0228	0.070581
22.008	28.125	4.3178	0.040236
22.008	28.458	4.338	-0.10039
22.008	28.792	3.9104	-0.28239
22.008	29.125	2.9661	-0.32171
22.008	29.458	2.1172	-0.52638
22.342	9.7917	-0.20238	0.24216
22.342	10.125	-0.17789	0.24695
22.342	10.458	-0.16495	0.26758
22.342	10.792	-0.16522	0.27725
22.342	11.125	-0.17338	0.2685
22.342	11.458	-0.17926	0.25819
22.342	11.792	-0.17165	0.26603
22.342	12.125	-0.15698	0.27287
22.342	12.458	-0.14188	0.27161
22.342	12.792	-0.12729	0.25831
22.342	13.125	-0.12349	0.24932
22.342	13.458	-0.12272	0.25278
22.342	13.792	-0.11818	0.25632
22.342	14.125	-0.10928	0.25743
22.342	14.458	-0.093046	0.2714
22.342	14.792	-0.073201	0.27891
22.342	15.125	-0.049551	0.267
22.342	15.458	-0.035777	0.28124
22.342	15.792	-0.031536	0.28285
22.342	16.125	-0.022998	0.2721
22.342	16.458	-0.0042402	0.26132
22.342	16.792	0.021316	0.25575
22.342	17.125	0.044737	0.24103
22.342	17.458	0.069208	0.22449
22.342	17.792	0.087981	0.21055
22.342	18.125	0.10349	0.20181
22.342	18.458	0.12189	0.18394
22.342	18.792	0.14219	0.16823
22.342	19.125	0.18232	0.15091
22.342	19.458	0.23996	0.13325
22.342	19.792	0.32551	0.11437
22.342	20.125	0.42085	0.053517
22.342	20.458	0.48527	-0.026398
22.342	20.792	0.54824	-0.07636
22.342	21.125	0.55051	-0.035929
22.342	21.458	0.54844	-0.053394
22.342	21.792	0.56133	-0.13471
22.342	22.125	0.55613	-0.22018
22.342	22.458	0.55699	-0.36236
22.342	22.792	0.61946	-0.45373
22.342	23.125	0.77828	-0.42451
22.342	23.458	1.114	-0.55922
22.342	23.792	1.4677	-0.56857
22.342	24.125	1.7675	-0.67844
22.342	24.458	2.0864	-0.68766
22.342	24.792	2.5688	-0.63387
22.342	25.125	2.8829	-0.64867
22.342	25.458	3.2454	-0.59672
22.342	25.792	3.5958	-0.5056
22.342	26.125	3.8128	-0.45944
22.342	26.458	3.8044	-0.42721
22.342	26.792	3.6403	-0.21892
22.342	27.125	3.4775	-0.0056527
22.342	27.458	3.6595	0.024508
22.342	27.792	4.0578	-0.060588
22.342	28.125	4.3692	-0.16403
22.342	28.458	4.3271	-0.27263
22.342	28.792	3.5968	-0.35894
22.342	29.125	1.9721	-0.32912
22.342	29.458	0.75872	-0.43838
22.675	9.7917	-0.19237	0.25185
22.675	10.125	-0.18399	0.25243
22.675	10.458	-0.17533	0.25957
22.675	10.792	-0.17947	0.26759
22.675	11.125	-0.18345	0.26391
22.675	11.458	-0.18132	0.2644
22.675	11.792	-0.17255	0.27482
22.675	12.125	-0.16505	0.2748
22.675	12.458	-0.14848	0.26511
22.675	12.792	-0.13579	0.24945
22.675	13.125	-0.13382	0.25264
22.675	13.458	-0.13057	0.2602
22.675	13.792	-0.11891	0.24867
22.675	14.125	-0.10473	0.25139
22.675	14.458	-0.089266	0.26785
22.675	14.792	-0.075585	0.26241
22.675	15.125	-0.054484	0.25309
22.675	15.458	-0.036635	0.26844
22.675	15.792	-0.02814	0.27898
22.675	16.125	-0.015147	0.27383
22.675	16.458	0.0001768	0.27153
22.675	16.792	0.022269	0.26322
22.675	17.125	0.048975	0.24819
22.675	17.458	0.077391	0.24095
22.675	17.792	0.10012	0.23043
22.675	18.125	0.11805	0.21552
22.675	18.458	0.13817	0.19423
22.675	18.792	0.15982	0.16994
22.675	19.125	0.1963	0.15589
22.675	19.458	0.26157	0.14165
22.675	19.792	0.36813	0.11104
22.675	20.125	0.47035	0.057887
22.675	20.458	0.51962	0.022536
22.675	20.792	0.58101	-0.021815
22.675	21.125	0.62819	-0.0059448
22.675	21.458	0.63288	-0.049128
22.675	21.792	0.59064	-0.12294
22.675	22.125	0.53475	-0.17464
22.675	22.458	0.498	-0.25116
22.675	22.792	0.46038	-0.19125
22.675	23.125	0.62587	-0.15821
22.675	23.458	1.0036	-0.32782
22.675	23.792	1.402	-0.46402
22.675	24.125	1.6648	-0.56482
22.675	24.458	1.964	-0.56119
22.675	24.792	2.5089	-0.39331
22.675	25.125	2.8921	-0.52159
22.675	25.458	3.2202	-0.58159
22.675	25.792	3.6372	-0.52551
22.675	26.125	3.9096	-0.4253
22.675	26.458	3.9466	-0.39583
22.675	26.792	3.7828	-0.16717
22.675	27.125	3.6919	-0.021327
22.675	27.458	3.8793	-0.081977
22.675	27.792	4.2022	-0.14717
22.675	28.125	4.4723	-0.2012
22.675	28.458	4.3842	-0.40087
22.675	28.792	3.4324	-0.4029
22.675	29.125	1.4691	-0.3836
22.675	29.458	-0.43362	-0.49386
23.008	9.7917	-0.20488	0.2526
23.008	10.125	-0.19997	0.25709
23.008	10.458	-0.1869	0.26004
23.008	10.792	-0.18771	0.25614
23.008	11.125	-0.1873	0.25673
23.008	11.458	-0.18462	0.25714
23.008	11.792	-0.17552	0.26437
23.008	12.125	-0.16869	0.26596
23.008	12.458	-0.15756	0.25501
23.008	12.792	-0.14736	0.23782
23.008	13.125	-0.1379	0.24506
23.008	13.458	-0.13538	0.25592
23.008	13.792	-0.12851	0.24111
23.008	14.125	-0.11196	0.24514
23.008	14.458	-0.099031	0.25112
23.008	14.792	-0.080953	0.22676
23.008	15.125	-0.058877	0.21808
23.008	15.458	-0.044574	0.23779
23.008	15.792	-0.030005	0.25964
23.008	16.125	-0.010602	0.27222
23.008	16.458	0.0023482	0.28069
23.008	16.792	0.023247	0.28344
23.008	17.125	0.04995	0.27194
23.008	17.458	0.076145	0.25588
23.008	17.792	0.099883	0.24759
23.008	18.125	0.12536	0.23516
23.008	18.458	0.1504	0.21649
23.008	18.792	0.17501	0.18545
23.008	19.125	0.21313	0.17581
23.008	19.458	0.28937	0.16662
23.008	19.792	0.40497	0.13671
23.008	20.125	0.51158	0.10144
23.008	20.458	0.53502	0.10185
23.008	20.792	0.59525	0.060632
23.008	21.125	0.6651	0.043342
23.008	21.458	0.67681	-0.012257
23.008	21.792	0.63072	-0.10952
23.008	22.125	0.58401	-0.17619
23.008	22.458	0.57565	-0.23625
23.008	22.792	0.5328	-0.093407
23.008	23.125	0.64073	0.0010318
23.008	23.458	0.95957	-0.13833
23.008	23.792	1.3906	-0.31517
23.008	24.125	1.7747	-0.41274
23.008	24.458	2.028	-0.47151
23.008	24.792	2.5239	-0.45276
23.008	25.125	2.9365	-0.43608
23.008	25.458	3.3038	-0.43288
23.008	25.792	3.6875	-0.3013
23.008	26.125	3.9956	-0.20508
23.008	26.458	4.0374	-0.17091
23.008	26.792	3.9571	0.0012478
23.008	27.125	3.9352	-0.0099696
23.008	27.458	4.0721	-0.1093
23.008	27.792	4.432	-0.13274
23.008	28.125	4.6187	-0.1616
23.008	28.458	4.3609	-0.28418
23.008	28.792	3.5275	-0.283
23.008	29.125	1.8192	-0.34518
23.008	29.458	-0.45991	-0.82508
23.342	9.7917	-0.21512	0.24528
23.342	10.125	-0.20161	0.259
23.342	10.458	-0.19067	0.26041
23.342	10.792	-0.18787	0.25036
23.342	11.125	-0.19014	0.24937
23.342	11.458	-0.18867	0.25705
23.342	11.792	-0.18305	0.26356
23.342	12.125	-0.17714	0.25875
23.342	12.458	-0.16973	0.2414
23.342	12.792	-0.16492	0.23438
23.342	13.125	-0.15101	0.2478
23.342	13.458	-0.14749	0.26064
23.342	13.792	-0.14217	0.25565
23.342	14.125	-0.12277	0.25441
23.342	14.458	-0.10855	0.24629
23.342	14.792	-0.092188	0.21632
23.342	15.125	-0.068469	0.21076
23.342	15.458	-0.052767	0.24144
23.342	15.792	-0.039243	0.26511
23.342	16.125	-0.011943	0.27426
23.342	16.458	0.003184	0.27987
23.342	16.792	0.027144	0.27673
23.342	17.125	0.054828	0.27424
23.342	17.458	0.085351	0.26389
23.342	17.792	0.10938	0.25671
23.342	18.125	0.13304	0.24563
23.342	18.458	0.15367	0.22265
23.342	18.792	0.1724	0.19572
23.342	19.125	0.20866	0.18492
23.342	19.458	0.29351	0.16991
23.342	19.792	0.3994	0.15384
23.342	20.125	0.48665	0.1483
23.342	20.458	0.51805	0.15914
23.342	20.792	0.57655	0.13637
23.342	21.125	0.64429	0.093722
23.342	21.458	0.66021	0.032877
23.342	21.792	0.69066	-0.098511
23.342	22.125	0.70652	-0.1965
23.342	22.458	0.72899	-0.21985
23.342	22.792	0.6385	-0.055602
23.342	23.125	0.70483	0.0032904
23.342	23.458	0.9711	-0.10342
23.342	23.792	1.2979	-0.23167
23.342	24.125	1.6984	-0.33233
23.342	24.458	1.9774	-0.37688
23.342	24.792	2.3756	-0.37672
23.342	25.125	2.8557	-0.36003
23.342	25.458	3.3419	-0.372
23.342	25.792	3.7898	-0.29084
23.342	26.125	4.1169	-0.22418
23.342	26.458	4.1753	-0.14507
23.342	26.792	4.1649	-0.082157
23.342	27.125	4.1995	-0.17361
23.342	27.458	4.2835	-0.31788
23.342	27.792	4.5404	-0.32233
23.342	28.125	4.6249	-0.26291
23.342	28.458	4.3598	-0.23305
23.342	28.792	3.6593	-0.19098
23.342	29.125	2.1324	-0.34026
23.342	29.458	-0.47419	-0.67346
23.675	9.7917	-0.2256	0.22861
23.675	10.125	-0.20682	0.24142
23.675	10.458	-0.19006	0.24756
23.675	10.792	-0.18649	0.23949
23.675	11.125	-0.19422	0.24042
23.675	11.458	-0.19469	0.26149
23.675	11.792	-0.19008	0.27715
23.675	12.125	-0.18124	0.27338
23.675	12.458	-0.17969	0.24626
23.675	12.792	-0.17388	0.23569
23.675	13.125	-0.15508	0.25084
23.675	13.458	-0.15361	0.2628
23.675	13.792	-0.14576	0.26857
23.675	14.125	-0.11818	0.2683
23.675	14.458	-0.10263	0.25069
23.675	14.792	-0.098442	0.22548
23.675	15.125	-0.079701	0.22386
23.675	15.458	-0.06216	0.23909
23.675	15.792	-0.042463	0.25276
23.675	16.125	-0.017576	0.26403
23.675	16.458	0.00073391	0.28342
23.675	16.792	0.025945	0.28079
23.675	17.125	0.051196	0.28511
23.675	17.458	0.088311	0.28036
23.675	17.792	0.12676	0.27341
23.675	18.125	0.15556	0.26813
23.675	18.458	0.17296	0.24366
23.675	18.792	0.17719	0.22454
23.675	19.125	0.20471	0.20842
23.675	19.458	0.28482	0.17432
23.675	19.792	0.39485	0.17132
23.675	20.125	0.47833	0.17215
23.675	20.458	0.5391	0.17174
23.675	20.792	0.5982	0.17868
23.675	21.125	0.66578	0.15024
23.675	21.458	0.72369	0.081086
23.675	21.792	0.77163	-0.073141
23.675	22.125	0.78196	-0.14871
23.675	22.458	0.7989	-0.14574
23.675	22.792	0.73384	-0.043579
23.675	23.125	0.80908	-0.063544
23.675	23.458	1.0327	-0.16517
23.675	23.792	1.3182	-0.22412
23.675	24.125	1.6264	-0.29485
23.675	24.458	1.9083	-0.31028
23.675	24.792	2.1491	-0.24845
23.675	25.125	2.6337	-0.29457
23.675	25.458	3.2687	-0.40639
23.675	25.792	3.8947	-0.44003
23.675	26.125	4.2532	-0.40913
23.675	26.458	4.3702	-0.28935
23.675	26.792	4.4568	-0.28791
23.675	27.125	4.5031	-0.41572
23.675	27.458	4.5077	-0.45852
23.675	27.792	4.5532	-0.40405
23.675	28.125	4.5877	-0.34305
23.675	28.458	4.3801	-0.23533
23.675	28.792	3.7574	-0.18222
23.675	29.125	2.6202	-0.32707
23.675	29.458	0.85838	-0.71143
24.008	9.7917	-0.24327	0.20876
24.008	10.125	-0.22222	0.21185
24.008	10.458	-0.1955	0.21783
24.008	10.792	-0.18638	0.21822
24.008	11.125	-0.19547	0.23465
24.008	11.458	-0.20199	0.26264
24.008	11.792	-0.19825	0.27114
24.008	12.125	-0.19051	0.26288
24.008	12.458	-0.19213	0.24182
24.008	12.792	-0.1769	0.22804
24.008	13.125	-0.15817	0.24489
24.008	13.458	-0.15901	0.25981
24.008	13.792	-0.15009	0.26178
24.008	14.125	-0.12311	0.26215
24.008	14.458	-0.10919	0.2557
24.008	14.792	-0.10242	0.2446
24.008	15.125	-0.082374	0.24272
24.008	15.458	-0.062835	0.24555
24.008	15.792	-0.035982	0.25339
24.008	16.125	-0.0091783	0.26862
24.008	16.458	0.012496	0.28713
24.008	16.792	0.036771	0.28853
24.008	17.125	0.057333	0.29084
24.008	17.458	0.095071	0.29202
24.008	17.792	0.13586	0.29595
24.008	18.125	0.16607	0.29819
24.008	18.458	0.18744	0.28086
24.008	18.792	0.19042	0.25714
24.008	19.125	0.21581	0.23074
24.008	19.458	0.284	0.185
24.008	19.792	0.39194	0.16204
24.008	20.125	0.47295	0.15254
24.008	20.458	0.54439	0.17379
24.008	20.792	0.623	0.21456
24.008	21.125	0.68618	0.18145
24.008	21.458	0.76554	0.079151
24.008	21.792	0.83653	-0.089903
24.008	22.125	0.82969	-0.12075
24.008	22.458	0.85745	-0.11124
24.008	22.792	0.83116	-0.099193
24.008	23.125	0.8881	-0.1747
24.008	23.458	1.028	-0.23254
24.008	23.792	1.2567	-0.2407
24.008	24.125	1.5422	-0.32974
24.008	24.458	1.8534	-0.34145
24.008	24.792	2.1225	-0.25093
24.008	25.125	2.6482	-0.33172
24.008	25.458	3.3483	-0.48681
24.008	25.792	3.9889	-0.59952
24.008	26.125	4.3832	-0.62009
24.008	26.458	4.5324	-0.49935
24.008	26.792	4.6414	-0.48973
24.008	27.125	4.7129	-0.56308
24.008	27.458	4.7237	-0.56183
24.008	27.792	4.6994	-0.47372
24.008	28.125	4.6966	-0.39358
24.008	28.458	4.4845	-0.26766
24.008	28.792	3.9451	-0.23891
24.008	29.125	3.0664	-0.26507
24.008	29.458	1.7549	-0.75677
24.342	9.7917	-0.24763	0.19799
24.342	10.125	-0.23532	0.1933
24.342	10.458	-0.21186	0.18473
24.342	10.792	-0.20908	0.19155
24.342	11.125	-0.2168	0.21658
24.342	11.458	-0.21299	0.23529
24.342	11.792	-0.20791	0.23777
24.342	12.125	-0.2047	0.23521
24.342	12.458	-0.20369	0.23928
24.342	12.792	-0.17936	0.22892
24.342	13.125	-0.16194	0.23686
24.342	13.458	-0.16863	0.24842
24.342	13.792	-0.16547	0.24619
24.342	14.125	-0.13963	0.24203
24.342	14.458	-0.11656	0.25369
24.342	14.792	-0.098524	0.26652
24.342	15.125	-0.074291	0.26717
24.342	15.458	-0.055823	0.25802
24.342	15.792	-0.04053	0.26778
24.342	16.125	-0.017755	0.27802
24.342	16.458	0.011259	0.27923
24.342	16.792	0.041025	0.27647
24.342	17.125	0.06368	0.27792
24.342	17.458	0.10717	0.2958
24.342	17.792	0.15972	0.30931
24.342	18.125	0.19523	0.30632
24.342	18.458	0.2147	0.28109
24.342	18.792	0.22771	0.24999
24.342	19.125	0.25679	0.21315
24.342	19.458	0.30154	0.1683
24.342	19.792	0.37415	0.12775
24.342	20.125	0.44297	0.12101
24.342	20.458	0.50241	0.17019
24.342	20.792	0.60544	0.20014
24.342	21.125	0.71815	0.15744
24.342	21.458	0.83718	0.046751
24.342	21.792	0.93763	-0.062127
24.342	22.125	0.92852	-0.12832
24.342	22.458	0.95714	-0.16304
24.342	22.792	0.96375	-0.24588
24.342	23.125	0.95116	-0.28607
24.342	23.458	1.0004	-0.26297
24.342	23.792	1.1876	-0.28041
24.342	24.125	1.4482	-0.37555
24.342	24.458	1.8161	-0.42066
24.342	24.792	2.2298	-0.35588
24.342	25.125	2.7548	-0.43404
24.342	25.458	3.3781	-0.52785
24.342	25.792	4.015	-0.62188
24.342	26.125	4.5297	-0.73716
24.342	26.458	4.7331	-0.771
24.342	26.792	4.8046	-0.80616
24.342	27.125	4.8667	-0.80186
24.342	27.458	4.8716	-0.74423
24.342	27.792	4.8107	-0.63529
24.342	28.125	4.771	-0.50857
24.342	28.458	4.5483	-0.33956
24.342	28.792	4.0725	-0.26196
24.342	29.125	3.2576	-0.20418
24.342	29.458	2.2692	-0.6397
24.675	9.7917	-0.24486	0.19383
24.675	10.125	-0.24369	0.18431
24.675	10.458	-0.22767	0.17399
24.675	10.792	-0.22426	0.18822
24.675	11.125	-0.22923	0.20626
24.675	11.458	-0.22252	0.21039
24.675	11.792	-0.21394	0.20899
24.675	12.125	-0.20591	0.21561
24.675	12.458	-0.19894	0.23746
24.675	12.792	-0.18128	0.23956
24.675	13.125	-0.16748	0.2375
24.675	13.458	-0.1673	0.23671
24.675	13.792	-0.16192	0.23083
24.675	14.125	-0.14474	0.21915
24.675	14.458	-0.12781	0.23787
24.675	14.792	-0.10768	0.25923
24.675	15.125	-0.074222	0.2565
24.675	15.458	-0.049759	0.24962
24.675	15.792	-0.044951	0.2653
24.675	16.125	-0.031018	0.27426
24.675	16.458	-0.0032659	0.27257
24.675	16.792	0.032546	0.2723
24.675	17.125	0.06814	0.27761
24.675	17.458	0.12004	0.29839
24.675	17.792	0.17728	0.3048
24.675	18.125	0.22569	0.29749
24.675	18.458	0.24795	0.27378
24.675	18.792	0.26467	0.23401
24.675	19.125	0.29196	0.18024
24.675	19.458	0.32081	0.13764
24.675	19.792	0.35926	0.11932
24.675	20.125	0.40795	0.13805
24.675	20.458	0.47876	0.18627
24.675	20.792	0.61611	0.15323
24.675	21.125	0.73494	0.080652
24.675	21.458	0.86132	0.0011889
24.675	21.792	0.97153	-0.059911
24.675	22.125	1.0355	-0.13927
24.675	22.458	1.0847	-0.24238
24.675	22.792	1.0672	-0.35207
24.675	23.125	0.98439	-0.3657
24.675	23.458	0.97445	-0.34592
24.675	23.792	1.1225	-0.38334
24.675	24.125	1.4465	-0.55188
24.675	24.458	1.9247	-0.62394
24.675	24.792	2.4645	-0.63544
24.675	25.125	2.9358	-0.64799
24.675	25.458	3.4915	-0.70565
24.675	25.792	4.215	-0.79722
24.675	26.125	4.7576	-1.0186
24.675	26.458	4.9937	-1.1699
24.675	26.792	5.0768	-1.1929
24.675	27.125	5.0261	-1.1344
24.675	27.458	4.9771	-1.0525
24.675	27.792	4.9066	-0.89039
24.675	28.125	4.8869	-0.63608
24.675	28.458	4.6737	-0.4001
24.675	28.792	4.0753	-0.24762
24.675	29.125	3.3205	-0.14919
24.675	29.458	2.9612	-0.43798
25.008	9.7917	-0.2503	0.18407
25.008	10.125	-0.2504	0.17554
25.008	10.458	-0.23445	0.16924
25.008	10.792	-0.23343	0.18136
25.008	11.125	-0.24569	0.19789
25.008	11.458	-0.24265	0.18832
25.008	11.792	-0.22785	0.1807
25.008	12.125	-0.21233	0.19051
25.008	12.458	-0.20167	0.20993
25.008	12.792	-0.19363	0.21773
25.008	13.125	-0.18599	0.21616
25.008	13.458	-0.17904	0.20263
25.008	13.792	-0.1674	0.19995
25.008	14.125	-0.15559	0.19451
25.008	14.458	-0.13972	0.21001
25.008	14.792	-0.12279	0.23055
25.008	15.125	-0.08829	0.23072
25.008	15.458	-0.055845	0.23796
25.008	15.792	-0.047014	0.25832
25.008	16.125	-0.034086	0.27287
25.008	16.458	-0.0080751	0.28406
25.008	16.792	0.03132	0.2914
25.008	17.125	0.070922	0.29738
25.008	17.458	0.12325	0.30512
25.008	17.792	0.18245	0.29938
25.008	18.125	0.23765	0.28894
25.008	18.458	0.28404	0.2831
25.008	18.792	0.32044	0.24561
25.008	19.125	0.34329	0.18718
25.008	19.458	0.36532	0.12989
25.008	19.792	0.39109	0.12295
25.008	20.125	0.42665	0.14642
25.008	20.458	0.48998	0.15293
25.008	20.792	0.61657	0.084679
25.008	21.125	0.73134	0.07195
25.008	21.458	0.87005	0.031638
25.008	21.792	1.0352	-0.064925
25.008	22.125	1.1613	-0.18643
25.008	22.458	1.1758	-0.32182
25.008	22.792	1.1505	-0.42763
25.008	23.125	1.0146	-0.4338
25.008	23.458	1.0312	-0.47464
25.008	23.792	1.1933	-0.5385
25.008	24.125	1.583	-0.7176
25.008	24.458	2.0065	-0.82051
25.008	24.792	2.4342	-0.81089
25.008	25.125	2.9738	-0.88443
25.008	25.458	3.6425	-0.97135
25.008	25.792	4.3309	-1.0013
25.008	26.125	4.8921	-1.1702
25.008	26.458	5.2343	-1.3474
25.008	26.792	5.3089	-1.4317
25.008	27.125	5.1438	-1.3555
25.008	27.458	4.9566	-1.1733
25.008	27.792	4.8893	-0.92887
25.008	28.125	4.8245	-0.53255
25.008	28.458	4.5272	-0.30988
25.008	28.792	3.9141	-0.11892
25.008	29.125	3.4765	-0.017266
25.008	29.458	3.644	-0.13918
25.342	9.7917	-0.25623	0.16249
25.342	10.125	-0.24973	0.1553
25.342	10.458	-0.23599	0.14193
25.342	10.792	-0.2323	0.15085
25.342	11.125	-0.24103	0.17177
25.342	11.458	-0.24259	0.16313
25.342	11.792	-0.23712	0.14484
25.342	12.125	-0.22276	0.14827
25.342	12.458	-0.21378	0.16193
25.342	12.792	-0.21179	0.16824
25.342	13.125	-0.21459	0.17562
25.342	13.458	-0.20984	0.17267
25.342	13.792	-0.1875	0.19047
25.342	14.125	-0.16394	0.19439
25.342	14.458	-0.13573	0.19582
25.342	14.792	-0.12019	0.21284
25.342	15.125	-0.098169	0.21266
25.342	15.458	-0.06983	0.22121
25.342	15.792	-0.060042	0.24751
25.342	16.125	-0.044429	0.26739
25.342	16.458	-0.0194	0.28177
25.342	16.792	0.019263	0.29042
25.342	17.125	0.061195	0.31501
25.342	17.458	0.11565	0.32405
25.342	17.792	0.17942	0.32235
25.342	18.125	0.24983	0.32419
25.342	18.458	0.33273	0.3206
25.342	18.792	0.38898	0.28733
25.342	19.125	0.41235	0.2599
25.342	19.458	0.42935	0.20207
25.342	19.792	0.45158	0.1512
25.342	20.125	0.48119	0.13652
25.342	20.458	0.51843	0.12388
25.342	20.792	0.61063	0.085253
25.342	21.125	0.72814	0.096516
25.342	21.458	0.88634	0.044276
25.342	21.792	1.098	-0.049557
25.342	22.125	1.2489	-0.17965
25.342	22.458	1.2164	-0.31071
25.342	22.792	1.1294	-0.37685
25.342	23.125	1.052	-0.39786
25.342	23.458	1.148	-0.51404
25.342	23.792	1.411	-0.6024
25.342	24.125	1.7797	-0.73551
25.342	24.458	2.0497	-0.84125
25.342	24.792	2.393	-0.80752
25.342	25.125	2.9611	-0.88134
25.342	25.458	3.7272	-0.9993
25.342	25.792	4.3709	-1.0243
25.342	26.125	4.9323	-1.0832
25.342	26.458	5.3854	-1.2208
25.342	26.792	5.4623	-1.2554
25.342	27.125	5.1511	-1.1587
25.342	27.458	4.8575	-0.96067
25.342	27.792	4.7511	-0.73411
25.342	28.125	4.5234	-0.34619
25.342	28.458	4.1754	-0.10225
25.342	28.792	3.7395	0.10179
25.342	29.125	3.3585	0.18845
25.342	29.458	3.4949	0.15765
25.675	9.7917	-0.25971	0.13806
25.675	10.125	-0.24668	0.13031
25.675	10.458	-0.23142	0.11113
25.675	10.792	-0.231	0.11557
25.675	11.125	-0.24066	0.14092
25.675	11.458	-0.24658	0.14247
25.675	11.792	-0.24722	0.12469
25.675	12.125	-0.23814	0.12377
25.675	12.458	-0.23198	0.13089
25.675	12.792	-0.22749	0.1316
25.675	13.125	-0.2326	0.14113
25.675	13.458	-0.23536	0.15814
25.675	13.792	-0.21248	0.17981
25.675	14.125	-0.18641	0.17745
25.675	14.458	-0.15413	0.1723
25.675	14.792	-0.13399	0.18803
25.675	15.125	-0.10853	0.19517
25.675	15.458	-0.087395	0.20266
25.675	15.792	-0.074536	0.22779
25.675	16.125	-0.049311	0.25354
25.675	16.458	-0.029815	0.27047
25.675	16.792	-0.0030544	0.29065
25.675	17.125	0.033187	0.32318
25.675	17.458	0.096295	0.33076
25.675	17.792	0.17582	0.34393
25.675	18.125	0.2662	0.35489
25.675	18.458	0.36806	0.34511
25.675	18.792	0.44224	0.31143
25.675	19.125	0.49054	0.27325
25.675	19.458	0.50312	0.22035
25.675	19.792	0.52093	0.16116
25.675	20.125	0.54234	0.11711
25.675	20.458	0.58258	0.1067
25.675	20.792	0.63271	0.10936
25.675	21.125	0.73457	0.10876
25.675	21.458	0.92815	0.07092
25.675	21.792	1.1656	-0.0071997
25.675	22.125	1.3354	-0.16457
25.675	22.458	1.3262	-0.28695
25.675	22.792	1.2627	-0.34829
25.675	23.125	1.1831	-0.3345
25.675	23.458	1.3026	-0.47844
25.675	23.792	1.5739	-0.56658
25.675	24.125	1.8968	-0.74129
25.675	24.458	2.1337	-0.89584
25.675	24.792	2.4391	-0.90595
25.675	25.125	3.0001	-0.90939
25.675	25.458	3.776	-1.0051
25.675	25.792	4.3894	-1.0399
25.675	26.125	4.9354	-1.0554
25.675	26.458	5.3509	-1.0321
25.675	26.792	5.4148	-0.99749
25.675	27.125	5.1168	-0.96675
25.675	27.458	4.8101	-0.84511
25.675	27.792	4.6439	-0.63187
25.675	28.125	4.3612	-0.26808
25.675	28.458	3.9645	0.025372
25.675	28.792	3.5002	0.22327
25.675	29.125	3.0359	0.29744
25.675	29.458	2.9434	0.4609
26.008	9.7917	-0.25013	0.1177
26.008	10.125	-0.24362	0.10613
26.008	10.458	-0.23493	0.085475
26.008	10.792	-0.24181	0.093113
26.008	11.125	-0.24734	0.11365
26.008	11.458	-0.2477	0.11593
26.008	11.792	-0.25139	0.10862
26.008	12.125	-0.25142	0.10937
26.008	12.458	-0.24519	0.12019
26.008	12.792	-0.23167	0.1203
26.008	13.125	-0.23481	0.12843
26.008	13.458	-0.24075	0.14233
26.008	13.792	-0.2229	0.16395
26.008	14.125	-0.20052	0.16553
26.008	14.458	-0.18274	0.15833
26.008	14.792	-0.1662	0.16856
26.008	15.125	-0.12964	0.19177
26.008	15.458	-0.1063	0.20983
26.008	15.792	-0.09273	0.22228
26.008	16.125	-0.063763	0.23654
26.008	16.458	-0.046946	0.24792
26.008	16.792	-0.029863	0.28154
26.008	17.125	0.0040153	0.3129
