x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.792	-0.083982	0.20891
21.675	19.125	-0.065604	0.21635
21.675	19.458	-0.049683	0.23093
21.675	19.792	-0.031057	0.23508
21.675	20.125	0.023781	0.22358
21.675	20.458	0.15519	0.20473
21.675	20.792	0.36962	0.14251
21.675	21.125	0.65446	0.054406
21.675	21.458	0.97298	-0.099718
21.675	21.792	1.1983	-0.26857
21.675	22.125	1.2324	-0.39993
21.675	22.458	1.2062	-0.47105
21.675	22.792	1.2846	-0.53031
21.675	23.125	1.3815	-0.47687
21.675	23.458	1.453	-0.29885
21.675	23.792	1.5757	-0.21689
21.675	24.125	1.6665	-0.25882
21.675	24.458	1.6215	-0.21584
21.675	24.792	1.5322	-0.096108
21.675	25.125	1.4503	0.049288
21.675	25.458	1.4306	0.12592
21.675	25.792	1.4145	0.3106
21.675	26.125	1.5318	0.40389
21.675	26.458	1.7862	0.32136
21.675	26.792	2.1212	0.21268
21.675	27.125	2.3559	0.094508
21.675	27.458	2.6205	0.10124
21.675	27.792	2.8906	-0.020128
21.675	28.125	3.0484	-0.12072
21.675	28.458	3.2816	-0.13052
21.675	28.792	3.5505	-0.017163
21.675	29.125	3.9441	-0.10926
21.675	29.458	5.2659	-0.89505
22.008	9.7917	-0.13763	0.24958
22.008	10.125	-0.13142	0.23733
22.008	10.458	-0.11744	0.22812
22.008	10.792	-0.10923	0.23005
22.008	11.125	-0.1124	0.22437
22.008	11.458	-0.10339	0.21327
22.008	11.792	-0.092891	0.21098
22.008	12.125	-0.086847	0.20091
22.008	12.458	-0.083698	0.18245
22.008	12.792	-0.076614	0.17928
22.008	13.125	-0.070641	0.17746
22.008	13.458	-0.077236	0.16849
22.008	13.792	-0.074491	0.16684
22.008	14.125	-0.074209	0.15916
22.008	14.458	-0.082556	0.14673
22.008	14.792	-0.087537	0.14293
22.008	15.125	-0.088827	0.13879
22.008	15.458	-0.095922	0.14138
22.008	15.792	-0.10109	0.15037
22.008	16.125	-0.099608	0.13941
22.008	16.458	-0.093544	0.13932
22.008	16.792	-0.098394	0.15252
22.008	17.125	-0.10327	0.1642
22.008	17.458	-0.096768	0.16384
22.008	17.792	-0.099172	0.16375
22.008	18.125	-0.11421	0.16474
22.008	18.458	-0.11392	0.18426
22.008	18.792	-0.089458	0.20019
22.008	19.125	-0.06668	0.20574
22.008	19.458	-0.048348	0.22135
22.008	19.792	-0.023474	0.22087
22.008	20.125	0.036749	0.18767
22.008	20.458	0.18092	0.15544
22.008	20.792	0.44527	0.10483
22.008	21.125	0.78308	0.017768
22.008	21.458	1.0879	-0.14577
22.008	21.792	1.2783	-0.32999
22.008	22.125	1.3441	-0.46787
22.008	22.458	1.3432	-0.49383
22.008	22.792	1.3462	-0.5312
22.008	23.125	1.3954	-0.52825
22.008	23.458	1.4957	-0.41469
22.008	23.792	1.5939	-0.36548
22.008	24.125	1.6475	-0.4152
22.008	24.458	1.5728	-0.32749
22.008	24.792	1.5041	-0.22037
22.008	25.125	1.5064	-0.082284
22.008	25.458	1.5684	0.0085356
22.008	25.792	1.5002	0.14253
22.008	26.125	1.6754	0.19053
22.008	26.458	1.964	0.17243
22.008	26.792	2.2099	0.091539
22.008	27.125	2.4377	-0.026511
22.008	27.458	2.6626	-0.073598
22.008	27.792	2.7802	-0.12899
22.008	28.125	2.8767	-0.14289
22.008	28.458	3.0904	-0.19165
22.008	28.792	3.2269	-0.14309
22.008	29.125	3.1834	-0.15232
22.008	29.458	3.295	-0.76548
22.342	9.7917	-0.13249	0.24331
22.342	10.125	-0.13457	0.23047
22.342	10.458	-0.122	0.22553
22.342	10.792	-0.10508	0.23169
22.342	11.125	-0.10074	0.22059
22.342	11.458	-0.097115	0.20264
22.342	11.792	-0.094121	0.20091
22.342	12.125	-0.086814	0.19795
22.342	12.458	-0.077633	0.19069
22.342	12.792	-0.061907	0.1798
22.342	13.125	-0.053878	0.17429
22.342	13.458	-0.065571	0.16536
22.342	13.792	-0.068438	0.1669
22.342	14.125	-0.069414	0.16791
22.342	14.458	-0.073164	0.16642
22.342	14.792	-0.07322	0.16709
22.342	15.125	-0.072024	0.15276
22.342	15.458	-0.086434	0.14276
22.342	15.792	-0.10248	0.15171
22.342	16.125	-0.098373	0.14299
22.342	16.458	-0.086253	0.14428
22.342	16.792	-0.089819	0.16419
22.342	17.125	-0.095315	0.17297
22.342	17.458	-0.097658	0.16761
22.342	17.792	-0.1071	0.16633
22.342	18.125	-0.12182	0.16945
22.342	18.458	-0.12674	0.18484
22.342	18.792	-0.10421	0.20083
22.342	19.125	-0.083124	0.20162
22.342	19.458	-0.059525	0.19741
22.342	19.792	-0.016715	0.18257
22.342	20.125	0.062467	0.15506
22.342	20.458	0.21057	0.11171
22.342	20.792	0.50831	0.040304
22.342	21.125	0.90164	-0.076436
22.342	21.458	1.2151	-0.24492
22.342	21.792	1.3723	-0.4211
22.342	22.125	1.4574	-0.54421
22.342	22.458	1.4558	-0.53276
22.342	22.792	1.3604	-0.51601
22.342	23.125	1.4269	-0.53105
22.342	23.458	1.5865	-0.47172
22.342	23.792	1.6766	-0.48441
22.342	24.125	1.6373	-0.54345
22.342	24.458	1.5691	-0.45707
22.342	24.792	1.5612	-0.38711
22.342	25.125	1.6215	-0.25494
22.342	25.458	1.7161	-0.15181
22.342	25.792	1.7432	-0.036604
22.342	26.125	1.9395	-0.029939
22.342	26.458	2.1392	-0.042384
22.342	26.792	2.2989	-0.080072
22.342	27.125	2.5269	-0.17489
22.342	27.458	2.6297	-0.26979
22.342	27.792	2.6133	-0.21004
22.342	28.125	2.7941	-0.16388
22.342	28.458	2.9585	-0.21653
22.342	28.792	2.8929	-0.12503
22.342	29.125	2.3625	-0.0085574
22.342	29.458	1.4342	-0.40437
22.675	9.7917	-0.13201	0.23565
22.675	10.125	-0.13306	0.23041
22.675	10.458	-0.12042	0.2208
22.675	10.792	-0.093933	0.22904
22.675	11.125	-0.087282	0.21991
22.675	11.458	-0.089805	0.20008
22.675	11.792	-0.091325	0.1866
22.675	12.125	-0.08415	0.17657
22.675	12.458	-0.070276	0.1775
22.675	12.792	-0.051894	0.16856
22.675	13.125	-0.045839	0.1679
22.675	13.458	-0.049649	0.16108
22.675	13.792	-0.051652	0.16834
22.675	14.125	-0.063129	0.17644
22.675	14.458	-0.070457	0.18274
22.675	14.792	-0.064057	0.17618
22.675	15.125	-0.060654	0.15296
22.675	15.458	-0.0735	0.14272
22.675	15.792	-0.089045	0.14661
22.675	16.125	-0.086853	0.14011
22.675	16.458	-0.07473	0.14568
22.675	16.792	-0.075368	0.16684
22.675	17.125	-0.080103	0.16656
22.675	17.458	-0.087581	0.15187
22.675	17.792	-0.10607	0.15011
22.675	18.125	-0.12151	0.1576
22.675	18.458	-0.12979	0.15655
22.675	18.792	-0.123	0.16239
22.675	19.125	-0.11491	0.16408
22.675	19.458	-0.077662	0.14407
22.675	19.792	-0.0048494	0.10758
22.675	20.125	0.11612	0.080784
22.675	20.458	0.30822	0.026991
22.675	20.792	0.62763	-0.064362
22.675	21.125	1.0039	-0.1752
22.675	21.458	1.3109	-0.31385
22.675	21.792	1.4441	-0.46029
22.675	22.125	1.5101	-0.54659
22.675	22.458	1.4722	-0.51992
22.675	22.792	1.3878	-0.48977
22.675	23.125	1.4716	-0.48588
22.675	23.458	1.5822	-0.41875
22.675	23.792	1.6109	-0.41136
22.675	24.125	1.6441	-0.50292
22.675	24.458	1.6586	-0.45538
22.675	24.792	1.762	-0.41817
22.675	25.125	1.85	-0.37321
22.675	25.458	1.9068	-0.31527
22.675	25.792	2.0164	-0.24105
22.675	26.125	2.118	-0.2527
22.675	26.458	2.2298	-0.23392
22.675	26.792	2.3244	-0.17882
22.675	27.125	2.5294	-0.18224
22.675	27.458	2.5338	-0.24619
22.675	27.792	2.4501	-0.16126
22.675	28.125	2.633	-0.089347
22.675	28.458	2.7771	-0.12919
22.675	28.792	2.6108	-0.014489
22.675	29.125	1.9288	0.00019479
22.675	29.458	0.97453	-0.56536
23.008	9.7917	-0.12906	0.23354
23.008	10.125	-0.12376	0.22347
23.008	10.458	-0.11149	0.21159
23.008	10.792	-0.087513	0.21126
23.008	11.125	-0.08516	0.2027
23.008	11.458	-0.090202	0.18681
23.008	11.792	-0.093017	0.1623
23.008	12.125	-0.084163	0.14806
23.008	12.458	-0.067859	0.15769
23.008	12.792	-0.052249	0.15844
23.008	13.125	-0.050534	0.16147
23.008	13.458	-0.051081	0.1582
23.008	13.792	-0.053173	0.16031
23.008	14.125	-0.069509	0.16548
23.008	14.458	-0.07749	0.16689
23.008	14.792	-0.068626	0.15727
23.008	15.125	-0.069961	0.14308
23.008	15.458	-0.074904	0.1343
23.008	15.792	-0.083778	0.13634
23.008	16.125	-0.07965	0.13234
23.008	16.458	-0.071834	0.13218
23.008	16.792	-0.074599	0.14699
23.008	17.125	-0.083015	0.1449
23.008	17.458	-0.091688	0.12723
23.008	17.792	-0.10777	0.12297
23.008	18.125	-0.12501	0.13275
23.008	18.458	-0.13051	0.12183
23.008	18.792	-0.1329	0.10506
23.008	19.125	-0.13525	0.099877
23.008	19.458	-0.087549	0.074913
23.008	19.792	0.015166	0.022634
23.008	20.125	0.19282	-0.021954
23.008	20.458	0.44161	-0.059308
23.008	20.792	0.77167	-0.1576
23.008	21.125	1.1431	-0.24725
23.008	21.458	1.4172	-0.34908
23.008	21.792	1.5196	-0.46442
23.008	22.125	1.5372	-0.48509
23.008	22.458	1.4798	-0.42162
23.008	22.792	1.4164	-0.38078
23.008	23.125	1.5048	-0.3933
23.008	23.458	1.6183	-0.37727
23.008	23.792	1.6517	-0.39211
23.008	24.125	1.7735	-0.47924
23.008	24.458	1.8467	-0.47137
23.008	24.792	1.9831	-0.451
23.008	25.125	2.0581	-0.45432
23.008	25.458	2.1721	-0.42447
23.008	25.792	2.2633	-0.37627
23.008	26.125	2.2313	-0.31178
23.008	26.458	2.3121	-0.29357
23.008	26.792	2.3949	-0.19778
23.008	27.125	2.4263	-0.10513
23.008	27.458	2.3501	-0.11008
23.008	27.792	2.331	0.0053416
23.008	28.125	2.5084	0.12287
23.008	28.458	2.6082	0.15154
23.008	28.792	2.4933	0.16745
23.008	29.125	2.0644	-0.0029182
23.008	29.458	1.5369	-0.69909
23.342	9.7917	-0.11673	0.21794
23.342	10.125	-0.11176	0.21245
23.342	10.458	-0.10502	0.20338
23.342	10.792	-0.091337	0.18662
23.342	11.125	-0.088169	0.18117
23.342	11.458	-0.090795	0.17295
23.342	11.792	-0.093898	0.14975
23.342	12.125	-0.081093	0.14071
23.342	12.458	-0.068265	0.15495
23.342	12.792	-0.054772	0.16065
23.342	13.125	-0.050642	0.16299
23.342	13.458	-0.054519	0.15668
23.342	13.792	-0.061138	0.15592
23.342	14.125	-0.078253	0.15669
23.342	14.458	-0.080163	0.15223
23.342	14.792	-0.072601	0.14834
23.342	15.125	-0.074963	0.14183
23.342	15.458	-0.072886	0.14066
23.342	15.792	-0.076873	0.1436
23.342	16.125	-0.074631	0.14007
23.342	16.458	-0.071434	0.12736
23.342	16.792	-0.081972	0.13115
23.342	17.125	-0.088635	0.12944
23.342	17.458	-0.092051	0.11125
23.342	17.792	-0.10657	0.10549
23.342	18.125	-0.1258	0.11339
23.342	18.458	-0.13403	0.10287
23.342	18.792	-0.12898	0.079736
23.342	19.125	-0.12552	0.053937
23.342	19.458	-0.082449	0.015039
23.342	19.792	0.038302	-0.043478
23.342	20.125	0.23486	-0.12071
23.342	20.458	0.52066	-0.17598
23.342	20.792	0.8735	-0.25574
23.342	21.125	1.2348	-0.31669
23.342	21.458	1.4696	-0.41026
23.342	21.792	1.5706	-0.49575
23.342	22.125	1.5668	-0.4856
23.342	22.458	1.5192	-0.3924
23.342	22.792	1.4784	-0.28808
23.342	23.125	1.5414	-0.31296
23.342	23.458	1.6593	-0.35971
23.342	23.792	1.7067	-0.38269
23.342	24.125	1.8227	-0.43236
23.342	24.458	1.9168	-0.42993
23.342	24.792	2.1657	-0.48596
23.342	25.125	2.2612	-0.4537
23.342	25.458	2.4121	-0.37883
23.342	25.792	2.4663	-0.33247
23.342	26.125	2.4446	-0.19444
23.342	26.458	2.4414	-0.12474
23.342	26.792	2.4386	-0.10344
23.342	27.125	2.3869	-0.032996
23.342	27.458	2.2473	0.043474
23.342	27.792	2.2938	0.1823
23.342	28.125	2.4196	0.26743
23.342	28.458	2.4905	0.30289
23.342	28.792	2.3797	0.25006
23.342	29.125	2.0197	-0.0082987
23.342	29.458	1.6126	-0.63287
23.675	9.7917	-0.11297	0.20751
23.675	10.125	-0.11005	0.20221
23.675	10.458	-0.1044	0.18922
23.675	10.792	-0.095938	0.17214
23.675	11.125	-0.094491	0.16883
23.675	11.458	-0.08887	0.1692
23.675	11.792	-0.085165	0.15884
23.675	12.125	-0.074004	0.14958
23.675	12.458	-0.063518	0.15335
23.675	12.792	-0.048727	0.15283
23.675	13.125	-0.046967	0.15039
23.675	13.458	-0.057222	0.14538
23.675	13.792	-0.064985	0.1491
23.675	14.125	-0.075282	0.15405
23.675	14.458	-0.07081	0.14718
23.675	14.792	-0.069594	0.13986
23.675	15.125	-0.070629	0.13561
23.675	15.458	-0.071295	0.14497
23.675	15.792	-0.074173	0.14985
23.675	16.125	-0.072492	0.13649
23.675	16.458	-0.073289	0.12149
23.675	16.792	-0.088535	0.11952
23.675	17.125	-0.094776	0.1124
23.675	17.458	-0.096668	0.096411
23.675	17.792	-0.11008	0.092695
23.675	18.125	-0.12751	0.093119
23.675	18.458	-0.14131	0.09262
23.675	18.792	-0.12659	0.069656
23.675	19.125	-0.10004	0.021404
23.675	19.458	-0.04549	-0.029144
23.675	19.792	0.089937	-0.090813
23.675	20.125	0.30568	-0.18556
23.675	20.458	0.6225	-0.2619
23.675	20.792	0.97438	-0.31983
23.675	21.125	1.274	-0.34853
23.675	21.458	1.4674	-0.4045
23.675	21.792	1.5625	-0.4712
23.675	22.125	1.5947	-0.43545
23.675	22.458	1.5978	-0.353
23.675	22.792	1.5651	-0.26159
23.675	23.125	1.5982	-0.25889
23.675	23.458	1.6544	-0.28676
23.675	23.792	1.7142	-0.28925
23.675	24.125	1.7609	-0.24303
23.675	24.458	1.9303	-0.27457
23.675	24.792	2.219	-0.41283
23.675	25.125	2.3766	-0.40176
23.675	25.458	2.5506	-0.28691
23.675	25.792	2.6394	-0.1836
23.675	26.125	2.6261	-0.0099792
23.675	26.458	2.516	0.13056
23.675	26.792	2.465	0.18272
23.675	27.125	2.3736	0.18651
23.675	27.458	2.3153	0.22497
23.675	27.792	2.2832	0.37433
23.675	28.125	2.347	0.41408
23.675	28.458	2.4486	0.34483
23.675	28.792	2.4308	0.26128
23.675	29.125	2.2609	-0.0038508
23.675	29.458	2.1424	-0.44975
24.008	9.7917	-0.11603	0.19683
24.008	10.125	-0.11728	0.1905
24.008	10.458	-0.10894	0.18497
24.008	10.792	-0.093506	0.17786
24.008	11.125	-0.097959	0.16871
24.008	11.458	-0.093515	0.16656
24.008	11.792	-0.082709	0.1713
24.008	12.125	-0.073754	0.16267
24.008	12.458	-0.061156	0.15249
24.008	12.792	-0.044422	0.14188
24.008	13.125	-0.03609	0.1401
24.008	13.458	-0.044441	0.13858
24.008	13.792	-0.059826	0.1448
24.008	14.125	-0.069392	0.15051
24.008	14.458	-0.070606	0.138
24.008	14.792	-0.072468	0.13243
24.008	15.125	-0.070804	0.12896
24.008	15.458	-0.070358	0.13798
24.008	15.792	-0.07083	0.14628
24.008	16.125	-0.072087	0.13215
24.008	16.458	-0.077344	0.12669
24.008	16.792	-0.094095	0.1314
24.008	17.125	-0.10513	0.11582
24.008	17.458	-0.11124	0.094465
24.008	17.792	-0.11916	0.084013
24.008	18.125	-0.12893	0.072207
24.008	18.458	-0.13363	0.071869
24.008	18.792	-0.11493	0.046015
24.008	19.125	-0.068989	-0.0017536
24.008	19.458	-0.0058629	-0.062091
24.008	19.792	0.13944	-0.14197
24.008	20.125	0.35675	-0.23436
24.008	20.458	0.648	-0.29667
24.008	20.792	0.9915	-0.33674
24.008	21.125	1.285	-0.36349
24.008	21.458	1.449	-0.41424
24.008	21.792	1.5123	-0.43875
24.008	22.125	1.5806	-0.38758
24.008	22.458	1.6115	-0.25458
24.008	22.792	1.5904	-0.17987
24.008	23.125	1.6077	-0.16783
24.008	23.458	1.6574	-0.22511
24.008	23.792	1.8003	-0.28076
24.008	24.125	1.8924	-0.21781
24.008	24.458	2.0685	-0.22165
24.008	24.792	2.2799	-0.34916
24.008	25.125	2.4242	-0.31877
24.008	25.458	2.5545	-0.19344
24.008	25.792	2.6591	-0.03721
24.008	26.125	2.6653	0.19183
24.008	26.458	2.5323	0.4354
24.008	26.792	2.3822	0.56399
24.008	27.125	2.3536	0.51068
24.008	27.458	2.3045	0.55531
24.008	27.792	2.2292	0.65326
24.008	28.125	2.2376	0.54753
24.008	28.458	2.4279	0.46725
24.008	28.792	2.5316	0.37383
24.008	29.125	2.5139	0.12912
24.008	29.458	2.3946	-0.35184
24.342	9.7917	-0.11267	0.18433
24.342	10.125	-0.11083	0.18602
24.342	10.458	-0.099368	0.18433
24.342	10.792	-0.084645	0.17544
24.342	11.125	-0.089488	0.1621
24.342	11.458	-0.091814	0.15738
24.342	11.792	-0.079192	0.16164
24.342	12.125	-0.077436	0.16338
24.342	12.458	-0.066441	0.15668
24.342	12.792	-0.046476	0.13875
24.342	13.125	-0.033165	0.13077
24.342	13.458	-0.041721	0.131
24.342	13.792	-0.064067	0.13336
24.342	14.125	-0.074556	0.1291
24.342	14.458	-0.079484	0.12177
24.342	14.792	-0.083774	0.12612
24.342	15.125	-0.075712	0.1316
24.342	15.458	-0.067985	0.13569
24.342	15.792	-0.063948	0.13017
24.342	16.125	-0.066977	0.12075
24.342	16.458	-0.081966	0.12375
24.342	16.792	-0.10134	0.12791
24.342	17.125	-0.11107	0.11398
24.342	17.458	-0.11383	0.092944
24.342	17.792	-0.11019	0.076756
24.342	18.125	-0.11999	0.046674
24.342	18.458	-0.12495	0.028092
24.342	18.792	-0.10288	0.005124
24.342	19.125	-0.047512	-0.02736
24.342	19.458	0.040621	-0.087135
24.342	19.792	0.19138	-0.17499
24.342	20.125	0.40578	-0.2547
24.342	20.458	0.70794	-0.33179
24.342	20.792	1.0307	-0.37997
24.342	21.125	1.2802	-0.41092
24.342	21.458	1.4237	-0.45267
24.342	21.792	1.4962	-0.41848
24.342	22.125	1.5571	-0.33114
24.342	22.458	1.585	-0.23058
24.342	22.792	1.5978	-0.18092
24.342	23.125	1.6002	-0.14893
24.342	23.458	1.6911	-0.20718
24.342	23.792	1.8638	-0.3245
24.342	24.125	1.9585	-0.33675
24.342	24.458	2.0699	-0.24317
24.342	24.792	2.2793	-0.28312
24.342	25.125	2.427	-0.22862
24.342	25.458	2.5636	-0.1127
24.342	25.792	2.5912	0.085576
24.342	26.125	2.6236	0.28975
24.342	26.458	2.5016	0.62317
24.342	26.792	2.3668	0.74596
24.342	27.125	2.3321	0.78285
24.342	27.458	2.306	0.79536
24.342	27.792	2.2256	0.8244
24.342	28.125	2.2304	0.72535
24.342	28.458	2.4698	0.60523
24.342	28.792	2.6164	0.44154
24.342	29.125	2.5655	0.2142
24.342	29.458	2.2765	-0.11548
24.675	9.7917	-0.10367	0.17211
24.675	10.125	-0.099441	0.1716
24.675	10.458	-0.091356	0.17295
24.675	10.792	-0.081668	0.16182
24.675	11.125	-0.080622	0.15628
24.675	11.458	-0.08138	0.1575
24.675	11.792	-0.069116	0.16317
24.675	12.125	-0.065534	0.16619
24.675	12.458	-0.058338	0.16218
24.675	12.792	-0.043383	0.15233
24.675	13.125	-0.034584	0.14277
24.675	13.458	-0.042754	0.14249
24.675	13.792	-0.056635	0.14131
24.675	14.125	-0.065716	0.12774
24.675	14.458	-0.073177	0.12617
24.675	14.792	-0.07921	0.13388
24.675	15.125	-0.068163	0.14029
24.675	15.458	-0.060028	0.13489
24.675	15.792	-0.060778	0.1138
24.675	16.125	-0.068236	0.10774
24.675	16.458	-0.083424	0.10976
24.675	16.792	-0.093602	0.11361
24.675	17.125	-0.10001	0.11143
24.675	17.458	-0.10392	0.096701
24.675	17.792	-0.10238	0.065892
24.675	18.125	-0.10682	0.020338
24.675	18.458	-0.11111	-0.018994
24.675	18.792	-0.086448	-0.032513
24.675	19.125	-0.024344	-0.055568
24.675	19.458	0.080527	-0.11294
24.675	19.792	0.23777	-0.19898
24.675	20.125	0.46161	-0.28907
24.675	20.458	0.77507	-0.38647
24.675	20.792	1.0726	-0.46418
24.675	21.125	1.2643	-0.49237
24.675	21.458	1.3615	-0.46432
24.675	21.792	1.4357	-0.37394
24.675	22.125	1.4996	-0.28039
24.675	22.458	1.5704	-0.18071
24.675	22.792	1.6119	-0.17972
24.675	23.125	1.5896	-0.15318
24.675	23.458	1.709	-0.25733
24.675	23.792	1.9041	-0.39925
24.675	24.125	1.977	-0.42214
24.675	24.458	2.1197	-0.34386
24.675	24.792	2.3073	-0.36554
24.675	25.125	2.4884	-0.30441
24.675	25.458	2.6413	-0.17671
24.675	25.792	2.6276	-0.0048324
24.675	26.125	2.5569	0.29101
24.675	26.458	2.5144	0.66448
24.675	26.792	2.4489	0.80788
24.675	27.125	2.3704	0.91625
24.675	27.458	2.2788	0.93569
24.675	27.792	2.2659	0.87923
24.675	28.125	2.2699	0.7657
24.675	28.458	2.5166	0.6431
24.675	28.792	2.6951	0.44871
24.675	29.125	2.5244	0.17244
24.675	29.458	1.9021	-0.15772
25.008	9.7917	-0.10265	0.16546
25.008	10.125	-0.10005	0.16372
25.008	10.458	-0.091405	0.16435
25.008	10.792	-0.083234	0.15671
25.008	11.125	-0.083599	0.15486
25.008	11.458	-0.081225	0.16005
25.008	11.792	-0.069696	0.1629
25.008	12.125	-0.065015	0.16071
25.008	12.458	-0.059077	0.15413
25.008	12.792	-0.049822	0.1469
25.008	13.125	-0.052663	0.14381
25.008	13.458	-0.054827	0.15317
25.008	13.792	-0.0608	0.1536
25.008	14.125	-0.06798	0.13824
25.008	14.458	-0.06521	0.14008
25.008	14.792	-0.06371	0.14262
25.008	15.125	-0.056543	0.13555
25.008	15.458	-0.053692	0.12153
25.008	15.792	-0.062171	0.10398
25.008	16.125	-0.074165	0.10245
25.008	16.458	-0.078041	0.09959
25.008	16.792	-0.074599	0.097487
25.008	17.125	-0.075186	0.096285
25.008	17.458	-0.083001	0.081178
25.008	17.792	-0.088612	0.045739
25.008	18.125	-0.086596	0.012631
25.008	18.458	-0.087799	-0.017752
25.008	18.792	-0.078456	-0.036006
25.008	19.125	-0.013385	-0.068452
25.008	19.458	0.097897	-0.12682
25.008	19.792	0.26243	-0.21786
25.008	20.125	0.48427	-0.31178
25.008	20.458	0.79448	-0.41589
25.008	20.792	1.0538	-0.46675
25.008	21.125	1.2156	-0.44054
25.008	21.458	1.3001	-0.3874
25.008	21.792	1.3935	-0.32751
25.008	22.125	1.4856	-0.29482
25.008	22.458	1.5733	-0.20018
25.008	22.792	1.6234	-0.20707
25.008	23.125	1.6172	-0.212
25.008	23.458	1.7057	-0.29638
25.008	23.792	1.9293	-0.36987
25.008	24.125	2.0255	-0.35199
25.008	24.458	2.2125	-0.34328
25.008	24.792	2.381	-0.44163
25.008	25.125	2.4845	-0.37991
25.008	25.458	2.6065	-0.18467
25.008	25.792	2.521	0.075665
25.008	26.125	2.3964	0.39592
25.008	26.458	2.3703	0.80342
25.008	26.792	2.4014	0.90186
25.008	27.125	2.4509	0.98018
25.008	27.458	2.4333	0.94055
25.008	27.792	2.4386	0.79322
25.008	28.125	2.4252	0.72197
25.008	28.458	2.6086	0.6501
25.008	28.792	2.7941	0.42752
25.008	29.125	2.674	0.1815
25.008	29.458	2.1121	-0.24365
25.342	9.7917	-0.09426	0.16429
25.342	10.125	-0.09555	0.15659
25.342	10.458	-0.087707	0.15333
25.342	10.792	-0.085382	0.15461
25.342	11.125	-0.088133	0.15453
25.342	11.458	-0.083371	0.15566
25.342	11.792	-0.072968	0.14691
25.342	12.125	-0.070998	0.15028
25.342	12.458	-0.069928	0.14793
25.342	12.792	-0.066376	0.13371
25.342	13.125	-0.069163	0.13501
25.342	13.458	-0.065144	0.14821
25.342	13.792	-0.075071	0.14735
25.342	14.125	-0.079393	0.13409
25.342	14.458	-0.071839	0.1383
25.342	14.792	-0.063186	0.14605
25.342	15.125	-0.059386	0.12946
25.342	15.458	-0.056653	0.11072
25.342	15.792	-0.065656	0.1005
25.342	16.125	-0.074502	0.095696
25.342	16.458	-0.071343	0.09354
25.342	16.792	-0.065765	0.082148
25.342	17.125	-0.065039	0.073689
25.342	17.458	-0.069844	0.053766
25.342	17.792	-0.070372	0.021317
25.342	18.125	-0.059266	0.0012762
25.342	18.458	-0.063983	-0.013253
25.342	18.792	-0.065913	-0.054052
25.342	19.125	-0.011237	-0.097856
25.342	19.458	0.09702	-0.15605
25.342	19.792	0.27388	-0.24537
25.342	20.125	0.4897	-0.31891
25.342	20.458	0.77943	-0.3792
25.342	20.792	1.0186	-0.37444
25.342	21.125	1.1799	-0.34314
25.342	21.458	1.2523	-0.34166
25.342	21.792	1.3377	-0.32813
25.342	22.125	1.446	-0.29642
25.342	22.458	1.5435	-0.22163
25.342	22.792	1.6055	-0.18752
25.342	23.125	1.628	-0.19237
25.342	23.458	1.7238	-0.26251
25.342	23.792	1.9186	-0.29756
25.342	24.125	2.003	-0.23622
25.342	24.458	2.1983	-0.24163
25.342	24.792	2.3828	-0.30606
25.342	25.125	2.487	-0.26954
25.342	25.458	2.5286	-0.067943
25.342	25.792	2.4078	0.21391
25.342	26.125	2.3716	0.54466
25.342	26.458	2.3116	0.96431
25.342	26.792	2.3188	1.1097
25.342	27.125	2.4812	1.1709
25.342	27.458	2.6329	1.0849
25.342	27.792	2.6605	0.9469
25.342	28.125	2.6202	0.88793
25.342	28.458	2.801	0.78546
25.342	28.792	2.9682	0.57334
25.342	29.125	2.8452	0.39022
25.342	29.458	2.4291	0.15629
25.675	9.7917	-0.081885	0.15761
25.675	10.125	-0.084504	0.14808
25.675	10.458	-0.080425	0.15154
25.675	10.792	-0.084174	0.16095
25.675	11.125	-0.082902	0.15665
25.675	11.458	-0.080985	0.15116
25.675	11.792	-0.075633	0.14412
25.675	12.125	-0.068203	0.15244
25.675	12.458	-0.066039	0.15072
25.675	12.792	-0.068269	0.13959
25.675	13.125	-0.07158	0.14259
25.675	13.458	-0.06808	0.13952
25.675	13.792	-0.074821	0.12886
25.675	14.125	-0.067614	0.12853
25.675	14.458	-0.064177	0.13693
25.675	14.792	-0.06794	0.1397
25.675	15.125	-0.066727	0.12118
25.675	15.458	-0.067249	0.10784
25.675	15.792	-0.067628	0.10028
25.675	16.125	-0.068633	0.086957
25.675	16.458	-0.065665	0.080353
25.675	16.792	-0.057713	0.067811
25.675	17.125	-0.052442	0.052597
25.675	17.458	-0.054591	0.035229
25.675	17.792	-0.0467	0.012095
25.675	18.125	-0.032682	-0.0067382
25.675	18.458	-0.04294	-0.031611
