x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.073933	0.2096
22.675	14.125	-0.080959	0.20929
22.675	14.458	-0.074577	0.19434
22.675	14.792	-0.07724	0.19297
22.675	15.125	-0.080383	0.18699
22.675	15.458	-0.083016	0.18854
22.675	15.792	-0.083328	0.19276
22.675	16.125	-0.074539	0.1957
22.675	16.458	-0.068708	0.19507
22.675	16.792	-0.065538	0.19757
22.675	17.125	-0.05326	0.21567
22.675	17.458	-0.034707	0.21781
22.675	17.792	-0.019127	0.20042
22.675	18.125	-0.021143	0.18497
22.675	18.458	-0.025992	0.17131
22.675	18.792	-0.018942	0.15282
22.675	19.125	-0.02241	0.14537
22.675	19.458	-0.027773	0.14815
22.675	19.792	0.004173	0.17023
22.675	20.125	0.032762	0.20247
22.675	20.458	0.038898	0.21265
22.675	20.792	0.037767	0.19189
22.675	21.125	0.018293	0.18825
22.675	21.458	0.032312	0.23223
22.675	21.792	0.062209	0.29821
22.675	22.125	0.08654	0.34674
22.675	22.458	0.1473	0.36267
22.675	22.792	0.32812	0.30818
22.675	23.125	0.6003	0.2368
22.675	23.458	0.85677	0.22175
22.675	23.792	1.1382	0.21301
22.675	24.125	1.4796	0.21498
22.675	24.458	1.8357	0.17547
22.675	24.792	2.2287	0.14257
22.675	25.125	2.6478	0.13652
22.675	25.458	2.8952	0.28907
22.675	25.792	3.0644	0.38309
22.675	26.125	2.9594	0.4543
22.675	26.458	2.8531	0.46825
22.675	26.792	2.9803	0.31466
22.675	27.125	3.2085	0.18706
22.675	27.458	3.4475	0.25292
22.675	27.792	3.709	-0.094523
22.675	28.125	3.9757	-0.20272
22.675	28.458	4.2385	-0.19607
22.675	28.792	4.5761	-0.309
22.675	29.125	4.6251	-0.63516
22.675	29.458	4.4108	-1.4451
23.008	9.7917	-0.071076	0.26802
23.008	10.125	-0.065789	0.24986
23.008	10.458	-0.051588	0.24377
23.008	10.792	-0.04648	0.23449
23.008	11.125	-0.056216	0.21715
23.008	11.458	-0.070015	0.21216
23.008	11.792	-0.066576	0.21561
23.008	12.125	-0.054095	0.21644
23.008	12.458	-0.042933	0.21362
23.008	12.792	-0.041533	0.2072
23.008	13.125	-0.040686	0.19043
23.008	13.458	-0.051294	0.18658
23.008	13.792	-0.072477	0.20526
23.008	14.125	-0.084232	0.20119
23.008	14.458	-0.080532	0.19262
23.008	14.792	-0.081289	0.1926
23.008	15.125	-0.075232	0.18124
23.008	15.458	-0.07662	0.19174
23.008	15.792	-0.080657	0.20999
23.008	16.125	-0.075267	0.2235
23.008	16.458	-0.063032	0.22279
23.008	16.792	-0.058037	0.21459
23.008	17.125	-0.050753	0.22295
23.008	17.458	-0.03591	0.22775
23.008	17.792	-0.022458	0.2194
23.008	18.125	-0.02427	0.2071
23.008	18.458	-0.023719	0.19467
23.008	18.792	-0.011578	0.17504
23.008	19.125	-0.0080666	0.16065
23.008	19.458	-0.011034	0.15731
23.008	19.792	0.020028	0.15896
23.008	20.125	0.057991	0.16742
23.008	20.458	0.06069	0.16752
23.008	20.792	0.043706	0.14427
23.008	21.125	-0.0046525	0.14469
23.008	21.458	0.001154	0.17207
23.008	21.792	0.036467	0.19826
23.008	22.125	0.071162	0.18075
23.008	22.458	0.16526	0.14776
23.008	22.792	0.38686	0.094446
23.008	23.125	0.67665	0.05911
23.008	23.458	0.95729	0.067967
23.008	23.792	1.1921	0.13898
23.008	24.125	1.4246	0.16727
23.008	24.458	1.7356	0.14559
23.008	24.792	2.1353	0.15999
23.008	25.125	2.5244	0.19964
23.008	25.458	2.8375	0.3485
23.008	25.792	2.9946	0.43475
23.008	26.125	2.9618	0.47249
23.008	26.458	2.9356	0.4252
23.008	26.792	3.0226	0.29251
23.008	27.125	3.3347	0.18471
23.008	27.458	3.6846	0.1077
23.008	27.792	3.9626	-0.10712
23.008	28.125	4.2466	-0.20921
23.008	28.458	4.4737	-0.24609
23.008	28.792	4.6648	-0.27513
23.008	29.125	4.9211	-0.48775
23.008	29.458	5.6836	-1.1429
23.342	9.7917	-0.070798	0.25275
23.342	10.125	-0.063615	0.23853
23.342	10.458	-0.046345	0.23523
23.342	10.792	-0.047051	0.23663
23.342	11.125	-0.054281	0.22269
23.342	11.458	-0.061176	0.21217
23.342	11.792	-0.057724	0.20897
23.342	12.125	-0.048635	0.20771
23.342	12.458	-0.050122	0.2058
23.342	12.792	-0.058492	0.19853
23.342	13.125	-0.059028	0.1859
23.342	13.458	-0.059795	0.19469
23.342	13.792	-0.070747	0.21312
23.342	14.125	-0.085894	0.20811
23.342	14.458	-0.089098	0.20277
23.342	14.792	-0.085016	0.20006
23.342	15.125	-0.072349	0.19327
23.342	15.458	-0.073382	0.20347
23.342	15.792	-0.07512	0.21516
23.342	16.125	-0.070642	0.22828
23.342	16.458	-0.062725	0.23731
23.342	16.792	-0.056152	0.23763
23.342	17.125	-0.047693	0.23523
23.342	17.458	-0.030241	0.2515
23.342	17.792	-0.020493	0.25167
23.342	18.125	-0.023686	0.24446
23.342	18.458	-0.011454	0.23856
23.342	18.792	0.0049439	0.22139
23.342	19.125	0.011383	0.18809
23.342	19.458	0.010196	0.16835
23.342	19.792	0.034864	0.14422
23.342	20.125	0.067792	0.12825
23.342	20.458	0.073142	0.11831
23.342	20.792	0.074607	0.11387
23.342	21.125	0.041154	0.11714
23.342	21.458	0.018955	0.1411
23.342	21.792	0.035085	0.14635
23.342	22.125	0.1308	0.054138
23.342	22.458	0.26183	-0.030765
23.342	22.792	0.43878	-0.057053
23.342	23.125	0.71737	-0.050104
23.342	23.458	0.94454	-0.01845
23.342	23.792	1.1554	0.082935
23.342	24.125	1.3606	0.16602
23.342	24.458	1.6439	0.20372
23.342	24.792	2.0146	0.24458
23.342	25.125	2.4288	0.24496
23.342	25.458	2.737	0.33574
23.342	25.792	2.9041	0.37617
23.342	26.125	2.995	0.40705
23.342	26.458	3.0124	0.33916
23.342	26.792	3.0666	0.21766
23.342	27.125	3.3908	0.069405
23.342	27.458	3.8177	-0.061604
23.342	27.792	4.2111	-0.18858
23.342	28.125	4.5392	-0.25067
23.342	28.458	4.6878	-0.31381
23.342	28.792	4.7857	-0.2342
23.342	29.125	4.8589	-0.33243
23.342	29.458	5.4971	-0.93364
23.675	9.7917	-0.068916	0.2363
23.675	10.125	-0.060938	0.23958
23.675	10.458	-0.043075	0.24592
23.675	10.792	-0.043468	0.24679
23.675	11.125	-0.052099	0.23356
23.675	11.458	-0.05689	0.22978
23.675	11.792	-0.057985	0.21838
23.675	12.125	-0.056504	0.20595
23.675	12.458	-0.057277	0.20547
23.675	12.792	-0.061348	0.20211
23.675	13.125	-0.065017	0.20131
23.675	13.458	-0.071066	0.21628
23.675	13.792	-0.075177	0.22802
23.675	14.125	-0.082003	0.22472
23.675	14.458	-0.085884	0.21137
23.675	14.792	-0.084696	0.20587
23.675	15.125	-0.079153	0.21577
23.675	15.458	-0.078913	0.22256
23.675	15.792	-0.07248	0.22217
23.675	16.125	-0.064246	0.23152
23.675	16.458	-0.063181	0.25011
23.675	16.792	-0.057068	0.26151
23.675	17.125	-0.043965	0.26843
23.675	17.458	-0.025438	0.2873
23.675	17.792	-0.020264	0.28814
23.675	18.125	-0.018723	0.28595
23.675	18.458	0.0056496	0.27795
23.675	18.792	0.036115	0.2631
23.675	19.125	0.043397	0.22978
23.675	19.458	0.052271	0.19646
23.675	19.792	0.082424	0.16325
23.675	20.125	0.10291	0.14642
23.675	20.458	0.095286	0.13445
23.675	20.792	0.091213	0.1262
23.675	21.125	0.11272	0.091324
23.675	21.458	0.090542	0.090955
23.675	21.792	0.11511	0.069728
23.675	22.125	0.21539	-0.06424
23.675	22.458	0.30863	-0.14126
23.675	22.792	0.47402	-0.13889
23.675	23.125	0.72343	-0.064335
23.675	23.458	0.90914	-0.0055986
23.675	23.792	1.0508	0.094416
23.675	24.125	1.2561	0.17732
23.675	24.458	1.451	0.28743
23.675	24.792	1.7687	0.32378
23.675	25.125	2.1627	0.29374
23.675	25.458	2.5036	0.3115
23.675	25.792	2.7359	0.27711
23.675	26.125	2.9547	0.24735
23.675	26.458	3.0254	0.22739
23.675	26.792	3.1418	0.13876
23.675	27.125	3.4461	-0.015473
23.675	27.458	3.8959	-0.22132
23.675	27.792	4.4008	-0.31951
23.675	28.125	4.7334	-0.39425
23.675	28.458	4.8401	-0.36748
23.675	28.792	4.8291	-0.28474
23.675	29.125	4.7193	-0.33035
23.675	29.458	5.0894	-0.73182
24.008	9.7917	-0.067649	0.23215
24.008	10.125	-0.062916	0.23407
24.008	10.458	-0.047643	0.23349
24.008	10.792	-0.045555	0.22996
24.008	11.125	-0.052832	0.22777
24.008	11.458	-0.051336	0.23568
24.008	11.792	-0.054586	0.22953
24.008	12.125	-0.065658	0.21302
24.008	12.458	-0.064583	0.2064
24.008	12.792	-0.059851	0.20352
24.008	13.125	-0.062329	0.21935
24.008	13.458	-0.068572	0.23057
24.008	13.792	-0.070685	0.23422
24.008	14.125	-0.078069	0.2273
24.008	14.458	-0.085875	0.21381
24.008	14.792	-0.087964	0.21145
24.008	15.125	-0.08654	0.22271
24.008	15.458	-0.085683	0.22546
24.008	15.792	-0.081831	0.22114
24.008	16.125	-0.068952	0.23401
24.008	16.458	-0.062633	0.25737
24.008	16.792	-0.058279	0.27569
24.008	17.125	-0.044685	0.28752
24.008	17.458	-0.024593	0.29957
24.008	17.792	-0.023929	0.30799
24.008	18.125	-0.019649	0.31794
24.008	18.458	0.021237	0.31308
24.008	18.792	0.061315	0.30216
24.008	19.125	0.078228	0.27721
24.008	19.458	0.10817	0.2543
24.008	19.792	0.15337	0.23027
24.008	20.125	0.15277	0.22906
24.008	20.458	0.13151	0.20824
24.008	20.792	0.13274	0.18561
24.008	21.125	0.17051	0.13141
24.008	21.458	0.19087	0.096207
24.008	21.792	0.22527	0.062362
24.008	22.125	0.28812	-0.063853
24.008	22.458	0.33778	-0.14504
24.008	22.792	0.4659	-0.13008
24.008	23.125	0.67136	-0.070112
24.008	23.458	0.83888	0.0084675
24.008	23.792	0.91673	0.09819
24.008	24.125	1.0549	0.19322
24.008	24.458	1.2508	0.32436
24.008	24.792	1.5511	0.36143
24.008	25.125	1.9663	0.30262
24.008	25.458	2.3274	0.22172
24.008	25.792	2.6117	0.12811
24.008	26.125	2.8925	0.024198
24.008	26.458	3.0268	-0.0010429
24.008	26.792	3.1365	0.041884
24.008	27.125	3.4446	-0.086531
24.008	27.458	3.9645	-0.30971
24.008	27.792	4.5011	-0.40334
24.008	28.125	4.8446	-0.50037
24.008	28.458	4.9329	-0.51057
24.008	28.792	4.7539	-0.39267
24.008	29.125	4.3943	-0.39389
24.008	29.458	4.1347	-0.6963
24.342	9.7917	-0.068527	0.23327
24.342	10.125	-0.064762	0.23026
24.342	10.458	-0.049518	0.22473
24.342	10.792	-0.045373	0.21641
24.342	11.125	-0.051592	0.2221
24.342	11.458	-0.049757	0.22985
24.342	11.792	-0.05239	0.22428
24.342	12.125	-0.06684	0.21141
24.342	12.458	-0.065955	0.20587
24.342	12.792	-0.058162	0.203
24.342	13.125	-0.062859	0.21898
24.342	13.458	-0.06743	0.23047
24.342	13.792	-0.069559	0.23285
24.342	14.125	-0.07775	0.23002
24.342	14.458	-0.084631	0.22767
24.342	14.792	-0.086764	0.23161
24.342	15.125	-0.082308	0.22779
24.342	15.458	-0.083279	0.22757
24.342	15.792	-0.089822	0.24155
24.342	16.125	-0.083198	0.26251
24.342	16.458	-0.073837	0.27907
24.342	16.792	-0.069189	0.29511
24.342	17.125	-0.054566	0.30475
24.342	17.458	-0.032086	0.31829
24.342	17.792	-0.029907	0.3327
24.342	18.125	-0.023045	0.35035
24.342	18.458	0.026542	0.35172
24.342	18.792	0.079806	0.3358
24.342	19.125	0.11105	0.3139
24.342	19.458	0.15368	0.29321
24.342	19.792	0.21944	0.29037
24.342	20.125	0.24486	0.3086
24.342	20.458	0.22148	0.30178
24.342	20.792	0.21248	0.29404
24.342	21.125	0.24451	0.25974
24.342	21.458	0.2657	0.20345
24.342	21.792	0.31644	0.13924
24.342	22.125	0.36811	0.012784
24.342	22.458	0.3894	-0.11393
24.342	22.792	0.45857	-0.1027
24.342	23.125	0.61926	-0.065412
24.342	23.458	0.75171	-0.014974
24.342	23.792	0.80688	0.04739
24.342	24.125	0.90118	0.1707
24.342	24.458	1.0916	0.2541
24.342	24.792	1.3842	0.23437
24.342	25.125	1.7804	0.1938
24.342	25.458	2.2217	0.07709
24.342	25.792	2.5711	-0.060038
24.342	26.125	2.9331	-0.22122
24.342	26.458	3.1353	-0.27182
24.342	26.792	3.2122	-0.17106
24.342	27.125	3.6245	-0.28442
24.342	27.458	4.086	-0.45084
24.342	27.792	4.5573	-0.46732
24.342	28.125	4.8853	-0.56239
24.342	28.458	4.9502	-0.57325
24.342	28.792	4.6928	-0.47164
24.342	29.125	4.1578	-0.47421
24.342	29.458	3.7256	-0.79657
24.675	9.7917	-0.058797	0.25045
24.675	10.125	-0.053405	0.24233
24.675	10.458	-0.049626	0.22983
24.675	10.792	-0.050338	0.21748
24.675	11.125	-0.057405	0.21854
24.675	11.458	-0.054931	0.21528
24.675	11.792	-0.059742	0.21667
24.675	12.125	-0.073494	0.21774
24.675	12.458	-0.069924	0.21434
24.675	12.792	-0.063634	0.20539
24.675	13.125	-0.068952	0.22299
24.675	13.458	-0.071791	0.23729
24.675	13.792	-0.074963	0.23478
24.675	14.125	-0.079293	0.23359
24.675	14.458	-0.084797	0.24237
24.675	14.792	-0.084699	0.24789
24.675	15.125	-0.076931	0.23861
24.675	15.458	-0.078939	0.24429
24.675	15.792	-0.087172	0.27358
24.675	16.125	-0.091442	0.28845
24.675	16.458	-0.0902	0.29783
24.675	16.792	-0.084179	0.31518
24.675	17.125	-0.06858	0.33254
24.675	17.458	-0.049408	0.34679
24.675	17.792	-0.043125	0.36252
24.675	18.125	-0.025333	0.37853
24.675	18.458	0.030795	0.37879
24.675	18.792	0.099396	0.36152
24.675	19.125	0.14923	0.35365
24.675	19.458	0.20318	0.34324
24.675	19.792	0.28265	0.352
24.675	20.125	0.35806	0.39296
24.675	20.458	0.3439	0.3774
24.675	20.792	0.29487	0.38726
24.675	21.125	0.29065	0.37442
24.675	21.458	0.33386	0.30098
24.675	21.792	0.42307	0.20963
24.675	22.125	0.45958	0.10223
24.675	22.458	0.46062	-0.012489
24.675	22.792	0.48933	-0.080185
24.675	23.125	0.61635	-0.081496
24.675	23.458	0.70371	-0.050428
24.675	23.792	0.73897	0.0022248
24.675	24.125	0.8109	0.11202
24.675	24.458	0.95304	0.15428
24.675	24.792	1.2239	0.092159
24.675	25.125	1.6671	0.036659
24.675	25.458	2.2216	-0.093905
24.675	25.792	2.6686	-0.20608
24.675	26.125	3.0926	-0.45904
24.675	26.458	3.3124	-0.62602
24.675	26.792	3.4883	-0.58119
24.675	27.125	3.8609	-0.56511
24.675	27.458	4.2248	-0.65414
24.675	27.792	4.6096	-0.70258
24.675	28.125	4.9244	-0.79808
24.675	28.458	4.8948	-0.73596
24.675	28.792	4.5498	-0.6225
24.675	29.125	3.8445	-0.56783
24.675	29.458	2.9919	-0.7472
25.008	9.7917	-0.055683	0.24908
25.008	10.125	-0.051911	0.23772
25.008	10.458	-0.054226	0.21926
25.008	10.792	-0.054753	0.21472
25.008	11.125	-0.061202	0.21751
25.008	11.458	-0.052278	0.20933
25.008	11.792	-0.054341	0.2168
25.008	12.125	-0.06758	0.22098
25.008	12.458	-0.067656	0.22454
25.008	12.792	-0.066221	0.21903
25.008	13.125	-0.069423	0.22914
25.008	13.458	-0.077031	0.23468
25.008	13.792	-0.085146	0.22996
25.008	14.125	-0.094093	0.2279
25.008	14.458	-0.099529	0.23809
25.008	14.792	-0.095192	0.24696
25.008	15.125	-0.081568	0.25058
25.008	15.458	-0.081155	0.2671
25.008	15.792	-0.09087	0.28935
25.008	16.125	-0.09898	0.28497
25.008	16.458	-0.10308	0.28976
25.008	16.792	-0.095057	0.31451
25.008	17.125	-0.085247	0.3411
25.008	17.458	-0.075141	0.35693
25.008	17.792	-0.067749	0.37086
25.008	18.125	-0.040278	0.388
25.008	18.458	0.022858	0.40276
25.008	18.792	0.095214	0.39937
25.008	19.125	0.1576	0.40407
25.008	19.458	0.21387	0.4118
25.008	19.792	0.30001	0.41508
25.008	20.125	0.39877	0.44852
25.008	20.458	0.42759	0.46275
25.008	20.792	0.39279	0.4869
25.008	21.125	0.39386	0.45161
25.008	21.458	0.44439	0.37105
25.008	21.792	0.51767	0.28902
25.008	22.125	0.55355	0.20821
25.008	22.458	0.56129	0.11669
25.008	22.792	0.57448	0.035949
25.008	23.125	0.65298	-0.020327
25.008	23.458	0.71861	-0.060832
25.008	23.792	0.73249	-0.071786
25.008	24.125	0.81619	-0.029166
25.008	24.458	0.89689	-0.025608
25.008	24.792	1.1683	-0.067611
25.008	25.125	1.6477	-0.12493
25.008	25.458	2.2606	-0.2681
25.008	25.792	2.7599	-0.43872
25.008	26.125	3.1952	-0.69518
25.008	26.458	3.4816	-0.87795
25.008	26.792	3.73	-0.90212
25.008	27.125	4.0274	-0.82943
25.008	27.458	4.3211	-0.8179
25.008	27.792	4.6408	-0.76991
25.008	28.125	4.8583	-0.74558
25.008	28.458	4.8224	-0.69557
25.008	28.792	4.5055	-0.65095
25.008	29.125	3.8195	-0.66282
25.008	29.458	3.0081	-1.1182
25.342	9.7917	-0.058311	0.22668
25.342	10.125	-0.05351	0.21369
25.342	10.458	-0.051106	0.20925
25.342	10.792	-0.046013	0.21115
25.342	11.125	-0.055364	0.21472
25.342	11.458	-0.051931	0.21062
25.342	11.792	-0.048766	0.21676
25.342	12.125	-0.059586	0.21355
25.342	12.458	-0.070046	0.21865
25.342	12.792	-0.068962	0.2242
25.342	13.125	-0.069489	0.22524
25.342	13.458	-0.080396	0.22498
25.342	13.792	-0.086876	0.22584
25.342	14.125	-0.096733	0.22779
25.342	14.458	-0.10496	0.23862
25.342	14.792	-0.10395	0.24049
25.342	15.125	-0.09229	0.25054
25.342	15.458	-0.092282	0.26957
25.342	15.792	-0.097022	0.2795
25.342	16.125	-0.097967	0.27134
25.342	16.458	-0.10687	0.27857
25.342	16.792	-0.11447	0.3049
25.342	17.125	-0.106	0.33198
25.342	17.458	-0.086602	0.35243
25.342	17.792	-0.077567	0.37179
25.342	18.125	-0.052367	0.39963
25.342	18.458	0.021502	0.42299
25.342	18.792	0.10548	0.43173
25.342	19.125	0.18022	0.42047
25.342	19.458	0.24459	0.43089
25.342	19.792	0.31768	0.45056
25.342	20.125	0.42984	0.48773
25.342	20.458	0.47456	0.53459
25.342	20.792	0.49304	0.55771
25.342	21.125	0.5222	0.53028
25.342	21.458	0.55744	0.47697
25.342	21.792	0.61894	0.40441
25.342	22.125	0.66893	0.28995
25.342	22.458	0.66357	0.24905
25.342	22.792	0.66312	0.16708
25.342	23.125	0.70029	0.062243
25.342	23.458	0.75806	-0.037092
25.342	23.792	0.752	-0.054881
25.342	24.125	0.7959	-0.051626
25.342	24.458	0.9006	-0.064617
25.342	24.792	1.2533	-0.13467
25.342	25.125	1.7851	-0.24365
25.342	25.458	2.315	-0.3613
25.342	25.792	2.8104	-0.57855
25.342	26.125	3.3255	-0.86533
25.342	26.458	3.6582	-1.0203
25.342	26.792	3.8999	-1.0632
25.342	27.125	4.1428	-1.0069
25.342	27.458	4.3479	-0.89877
25.342	27.792	4.5838	-0.77164
25.342	28.125	4.7141	-0.62469
25.342	28.458	4.6968	-0.48243
25.342	28.792	4.4194	-0.37279
25.342	29.125	3.8149	-0.33874
25.342	29.458	3.4309	-0.75809
25.675	9.7917	-0.060608	0.21069
25.675	10.125	-0.060199	0.20006
25.675	10.458	-0.05673	0.20762
25.675	10.792	-0.051139	0.20209
25.675	11.125	-0.056338	0.20035
25.675	11.458	-0.058026	0.20127
25.675	11.792	-0.057061	0.20301
25.675	12.125	-0.068127	0.19967
25.675	12.458	-0.075715	0.21021
25.675	12.792	-0.069214	0.22035
25.675	13.125	-0.076593	0.21148
25.675	13.458	-0.097675	0.21162
25.675	13.792	-0.098571	0.22027
25.675	14.125	-0.10002	0.22969
25.675	14.458	-0.10497	0.2262
25.675	14.792	-0.1136	0.2201
25.675	15.125	-0.11375	0.22667
25.675	15.458	-0.10419	0.24574
25.675	15.792	-0.094462	0.25976
25.675	16.125	-0.093968	0.26977
25.675	16.458	-0.10736	0.275
25.675	16.792	-0.12196	0.29416
25.675	17.125	-0.11583	0.32367
25.675	17.458	-0.095419	0.34834
25.675	17.792	-0.079648	0.37616
25.675	18.125	-0.054696	0.40913
25.675	18.458	0.019464	0.42725
25.675	18.792	0.1123	0.43857
25.675	19.125	0.20551	0.43982
25.675	19.458	0.29502	0.45538
25.675	19.792	0.39222	0.47371
25.675	20.125	0.51119	0.48402
25.675	20.458	0.57267	0.5254
25.675	20.792	0.59607	0.55437
25.675	21.125	0.62604	0.57032
25.675	21.458	0.63016	0.57088
25.675	21.792	0.65448	0.52111
25.675	22.125	0.68767	0.43
25.675	22.458	0.7195	0.34133
25.675	22.792	0.73051	0.24892
25.675	23.125	0.76096	0.15775
25.675	23.458	0.78631	0.050727
25.675	23.792	0.73207	0.016994
25.675	24.125	0.69754	-0.0021196
25.675	24.458	0.81046	-0.046876
25.675	24.792	1.1849	-0.17151
25.675	25.125	1.7664	-0.31371
25.675	25.458	2.3447	-0.4568
25.675	25.792	2.8969	-0.72493
25.675	26.125	3.4033	-0.94151
25.675	26.458	3.7134	-1.0196
25.675	26.792	3.8673	-1.0083
25.675	27.125	4.0899	-0.92456
25.675	27.458	4.2707	-0.85805
25.675	27.792	4.4728	-0.77906
25.675	28.125	4.5721	-0.60392
25.675	28.458	4.5547	-0.41288
25.675	28.792	4.2824	-0.30949
25.675	29.125	3.5752	-0.38673
25.675	29.458	2.8063	-1.263
26.008	9.7917	-0.068851	0.20994
26.008	10.125	-0.070435	0.20649
26.008	10.458	-0.067567	0.203
26.008	10.792	-0.061817	0.19652
26.008	11.125	-0.061869	0.19638
26.008	11.458	-0.066313	0.19718
26.008	11.792	-0.073883	0.20248
26.008	12.125	-0.082371	0.20486
26.008	12.458	-0.082234	0.21609
26.008	12.792	-0.07939	0.2152
26.008	13.125	-0.095813	0.20884
26.008	13.458	-0.11394	0.22044
26.008	13.792	-0.113	0.23205
26.008	14.125	-0.11288	0.25675
26.008	14.458	-0.10475	0.22638
26.008	14.792	-0.11086	0.21564
26.008	15.125	-0.12426	0.21382
26.008	15.458	-0.11823	0.23095
26.008	15.792	-0.098065	0.25349
26.008	16.125	-0.096991	0.25929
26.008	16.458	-0.12252	0.26492
26.008	16.792	-0.14094	0.28793
26.008	17.125	-0.12844	0.32758
26.008	17.458	-0.10408	0.36151
26.008	17.792	-0.090658	0.3917
26.008	18.125	-0.071149	0.4134
26.008	18.458	0.0059489	0.42416
26.008	18.792	0.1122	0.42207
26.008	19.125	0.21268	0.42331
26.008	19.458	0.33323	0.43463
26.008	19.792	0.46752	0.44545
26.008	20.125	0.59638	0.45535
26.008	20.458	0.6744	0.49211
26.008	20.792	0.6691	0.5408
26.008	21.125	0.65224	0.55847
26.008	21.458	0.65911	0.62541
26.008	21.792	0.69453	0.629
26.008	22.125	0.74215	0.55411
26.008	22.458	0.80464	0.45665
26.008	22.792	0.82107	0.3487
26.008	23.125	0.8591	0.29858
26.008	23.458	0.85912	0.19655
26.008	23.792	0.77828	0.13905
26.008	24.125	0.71184	0.10853
26.008	24.458	0.79703	0.031128
26.008	24.792	1.1987	-0.18136
26.008	25.125	1.829	-0.39791
26.008	25.458	2.3897	-0.53904
26.008	25.792	2.9564	-0.81065
26.008	26.125	3.5116	-1.048
26.008	26.458	3.8131	-1.0447
26.008	26.792	3.9449	-0.95853
26.008	27.125	4.0834	-0.87207
26.008	27.458	4.205	-0.84973
26.008	27.792	4.3078	-0.78413
26.008	28.125	4.3802	-0.58924
26.008	28.458	4.3746	-0.36978
26.008	28.792	4.1093	-0.23011
26.008	29.125	3.2757	-0.32438
26.008	29.458	1.9232	-1.242
26.342	9.7917	-0.064038	0.20201
26.342	10.125	-0.074726	0.20725
26.342	10.458	-0.079268	0.20271
26.342	10.792	-0.076184	0.19393
26.342	11.125	-0.071949	0.19351
26.342	11.458	-0.071049	0.1942
26.342	11.792	-0.081451	0.20118
26.342	12.125	-0.088645	0.21002
26.342	12.458	-0.085889	0.21745
26.342	12.792	-0.084258	0.21749
26.342	13.125	-0.10158	0.21342
26.342	13.458	-0.11917	0.22343
26.342	13.792	-0.12297	0.22037
26.342	14.125	-0.11721	0.22386
26.342	14.458	-0.10576	0.22552
26.342	14.792	-0.11275	0.2309
26.342	15.125	-0.12728	0.23409
26.342	15.458	-0.1303	0.24033
26.342	15.792	-0.11271	0.24634
26.342	16.125	-0.10698	0.23671
26.342	16.458	-0.1283	0.24876
26.342	16.792	-0.14572	0.27852
26.342	17.125	-0.13683	0.31292
26.342	17.458	-0.12023	0.34993
26.342	17.792	-0.10531	0.37889
26.342	18.125	-0.076422	0.39478
26.342	18.458	0.010177	0.40301
26.342	18.792	0.11938	0.40232
26.342	19.125	0.21956	0.40706
26.342	19.458	0.35386	0.41885
26.342	19.792	0.51618	0.44572
26.342	20.125	0.64895	0.46518
26.342	20.458	0.72504	0.4883
26.342	20.792	0.69066	0.54985
26.342	21.125	0.64413	0.6415
26.342	21.458	0.6771	0.7115
26.342	21.792	0.75243	0.73259
26.342	22.125	0.83899	0.66058
26.342	22.458	0.9344	0.56126
26.342	22.792	0.97769	0.46494
26.342	23.125	0.98124	0.41148
26.342	23.458	0.93227	0.31754
26.342	23.792	0.86605	0.23353
26.342	24.125	0.80893	0.19374
26.342	24.458	0.83507	0.087436
26.342	24.792	1.1872	-0.15388
26.342	25.125	1.8666	-0.43164
26.342	25.458	2.5112	-0.61016
26.342	25.792	3.0533	-0.81733
26.342	26.125	3.495	-1.0157
26.342	26.458	3.7481	-1.0224
26.342	26.792	3.8769	-0.92149
26.342	27.125	3.9904	-0.83817
26.342	27.458	4.1322	-0.77695
26.342	27.792	4.2658	-0.7066
26.342	28.125	4.2924	-0.50924
26.342	28.458	4.2753	-0.30504
26.342	28.792	4.0366	-0.099256
26.342	29.125	3.2609	0.022572
26.342	29.458	1.7789	-0.18395
26.675	9.7917	-0.068258	0.20713
26.675	10.125	-0.070363	0.20937
26.675	10.458	-0.069091	0.20545
26.675	10.792	-0.070606	0.19866
26.675	11.125	-0.073612	0.19334
26.675	11.458	-0.076662	0.18595
26.675	11.792	-0.090713	0.19217
26.675	12.125	-0.099872	0.20451
