x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.11173	0.17829
22.675	14.125	-0.11579	0.19149
22.675	14.458	-0.12014	0.19475
22.675	14.792	-0.11221	0.18503
22.675	15.125	-0.10322	0.18331
22.675	15.458	-0.10036	0.18918
22.675	15.792	-0.1005	0.19694
22.675	16.125	-0.10202	0.19471
22.675	16.458	-0.11065	0.18131
22.675	16.792	-0.11662	0.17041
22.675	17.125	-0.12263	0.16865
22.675	17.458	-0.11236	0.15878
22.675	17.792	-0.1048	0.17098
22.675	18.125	-0.11128	0.17483
22.675	18.458	-0.11518	0.16069
22.675	18.792	-0.12573	0.14254
22.675	19.125	-0.13739	0.11917
22.675	19.458	-0.13018	0.083924
22.675	19.792	-0.11352	0.038115
22.675	20.125	-0.030989	-0.023827
22.675	20.458	0.11815	-0.11934
22.675	20.792	0.3545	-0.24231
22.675	21.125	0.64122	-0.37757
22.675	21.458	0.91829	-0.52174
22.675	21.792	1.2405	-0.65538
22.675	22.125	1.515	-0.75208
22.675	22.458	1.6509	-0.82705
22.675	22.792	1.7778	-0.90964
22.675	23.125	1.9971	-0.91583
22.675	23.458	2.2078	-0.93614
22.675	23.792	2.4916	-0.97686
22.675	24.125	2.7274	-1.0106
22.675	24.458	2.9601	-1.02
22.675	24.792	3.2786	-1.0512
22.675	25.125	3.508	-1.1078
22.675	25.458	3.6989	-1.175
22.675	25.792	3.7987	-1.1498
22.675	26.125	3.8276	-0.97966
22.675	26.458	3.9035	-0.81125
22.675	26.792	4.1172	-0.67173
22.675	27.125	4.4051	-0.57902
22.675	27.458	4.6151	-0.5296
22.675	27.792	4.7236	-0.43775
22.675	28.125	4.7568	-0.40811
22.675	28.458	4.6699	-0.30556
22.675	28.792	4.3851	-0.23439
22.675	29.125	3.3425	-0.40202
22.675	29.458	1.4588	-1.2181
23.008	9.7917	-0.086884	0.16482
23.008	10.125	-0.078911	0.17085
23.008	10.458	-0.072939	0.17879
23.008	10.792	-0.075511	0.1818
23.008	11.125	-0.087022	0.1789
23.008	11.458	-0.098087	0.17891
23.008	11.792	-0.10302	0.17658
23.008	12.125	-0.1056	0.16757
23.008	12.458	-0.11247	0.158
23.008	12.792	-0.12052	0.15496
23.008	13.125	-0.11961	0.1623
23.008	13.458	-0.11863	0.16604
23.008	13.792	-0.12251	0.17159
23.008	14.125	-0.12723	0.18776
23.008	14.458	-0.12126	0.1951
23.008	14.792	-0.10531	0.18711
23.008	15.125	-0.098134	0.18471
23.008	15.458	-0.094134	0.18541
23.008	15.792	-0.094901	0.18931
23.008	16.125	-0.098508	0.19303
23.008	16.458	-0.10013	0.17562
23.008	16.792	-0.10379	0.16172
23.008	17.125	-0.11444	0.15748
23.008	17.458	-0.11878	0.14901
23.008	17.792	-0.11805	0.14869
23.008	18.125	-0.11848	0.1456
23.008	18.458	-0.12324	0.13919
23.008	18.792	-0.13281	0.13284
23.008	19.125	-0.13056	0.10489
23.008	19.458	-0.10779	0.051056
23.008	19.792	-0.073906	-0.014549
23.008	20.125	0.0077446	-0.097691
23.008	20.458	0.12842	-0.17124
23.008	20.792	0.35273	-0.24993
23.008	21.125	0.64291	-0.3606
23.008	21.458	0.96044	-0.50585
23.008	21.792	1.3071	-0.641
23.008	22.125	1.5481	-0.71974
23.008	22.458	1.6651	-0.74113
23.008	22.792	1.7639	-0.77913
23.008	23.125	2.0182	-0.80863
23.008	23.458	2.2465	-0.83497
23.008	23.792	2.4904	-0.89482
23.008	24.125	2.7296	-0.91963
23.008	24.458	3.038	-0.91627
23.008	24.792	3.4112	-1.0341
23.008	25.125	3.6571	-1.111
23.008	25.458	3.9063	-1.2034
23.008	25.792	3.9534	-1.2301
23.008	26.125	3.9222	-1.0909
23.008	26.458	4.0005	-0.90127
23.008	26.792	4.2524	-0.71413
23.008	27.125	4.5279	-0.57321
23.008	27.458	4.7691	-0.50425
23.008	27.792	4.8233	-0.42961
23.008	28.125	4.7754	-0.30774
23.008	28.458	4.7148	-0.20826
23.008	28.792	4.5493	-0.19536
23.008	29.125	4.022	-0.31008
23.008	29.458	3.1523	-0.92887
23.342	9.7917	-0.090561	0.16402
23.342	10.125	-0.078625	0.17106
23.342	10.458	-0.062866	0.18232
23.342	10.792	-0.06558	0.18918
23.342	11.125	-0.083352	0.18794
23.342	11.458	-0.098342	0.18729
23.342	11.792	-0.099733	0.17981
23.342	12.125	-0.099674	0.17149
23.342	12.458	-0.10896	0.16695
23.342	12.792	-0.11989	0.16317
23.342	13.125	-0.12576	0.16258
23.342	13.458	-0.12547	0.1576
23.342	13.792	-0.13046	0.1636
23.342	14.125	-0.13159	0.17762
23.342	14.458	-0.11825	0.18615
23.342	14.792	-0.10377	0.18431
23.342	15.125	-0.097949	0.18476
23.342	15.458	-0.090922	0.18589
23.342	15.792	-0.094152	0.18403
23.342	16.125	-0.10109	0.18378
23.342	16.458	-0.098405	0.16832
23.342	16.792	-0.0979	0.15625
23.342	17.125	-0.10836	0.14494
23.342	17.458	-0.11723	0.13108
23.342	17.792	-0.118	0.12669
23.342	18.125	-0.11884	0.12658
23.342	18.458	-0.12218	0.12792
23.342	18.792	-0.12416	0.12508
23.342	19.125	-0.10917	0.098949
23.342	19.458	-0.080478	0.038319
23.342	19.792	-0.040317	-0.033004
23.342	20.125	0.01748	-0.12161
23.342	20.458	0.10527	-0.18709
23.342	20.792	0.313	-0.24411
23.342	21.125	0.62825	-0.36717
23.342	21.458	0.99853	-0.52751
23.342	21.792	1.3605	-0.68744
23.342	22.125	1.5645	-0.74151
23.342	22.458	1.6735	-0.76922
23.342	22.792	1.7622	-0.7882
23.342	23.125	2.0465	-0.78366
23.342	23.458	2.2508	-0.75244
23.342	23.792	2.4991	-0.78682
23.342	24.125	2.8187	-0.90055
23.342	24.458	3.1745	-0.95412
23.342	24.792	3.5106	-1.1227
23.342	25.125	3.7962	-1.2268
23.342	25.458	4.0722	-1.4049
23.342	25.792	4.1361	-1.4794
23.342	26.125	4.1056	-1.355
23.342	26.458	4.1229	-1.1169
23.342	26.792	4.2683	-0.84619
23.342	27.125	4.5189	-0.65055
23.342	27.458	4.7496	-0.56902
23.342	27.792	4.8026	-0.46001
23.342	28.125	4.7981	-0.29332
23.342	28.458	4.7555	-0.18357
23.342	28.792	4.6339	-0.14882
23.342	29.125	4.2811	-0.20916
23.342	29.458	3.6991	-0.65824
23.675	9.7917	-0.095174	0.16107
23.675	10.125	-0.083714	0.16806
23.675	10.458	-0.065692	0.1749
23.675	10.792	-0.0676	0.18588
23.675	11.125	-0.085532	0.19256
23.675	11.458	-0.10285	0.18844
23.675	11.792	-0.10355	0.17973
23.675	12.125	-0.098628	0.17595
23.675	12.458	-0.10531	0.18089
23.675	12.792	-0.11053	0.17632
23.675	13.125	-0.11232	0.16564
23.675	13.458	-0.11894	0.15651
23.675	13.792	-0.12593	0.16381
23.675	14.125	-0.12361	0.1826
23.675	14.458	-0.11379	0.19074
23.675	14.792	-0.10656	0.18443
23.675	15.125	-0.10076	0.17865
23.675	15.458	-0.094171	0.18475
23.675	15.792	-0.092439	0.1775
23.675	16.125	-0.090959	0.17693
23.675	16.458	-0.091303	0.17268
23.675	16.792	-0.09673	0.16066
23.675	17.125	-0.11037	0.14292
23.675	17.458	-0.11379	0.12256
23.675	17.792	-0.10739	0.11498
23.675	18.125	-0.10614	0.1152
23.675	18.458	-0.10854	0.11546
23.675	18.792	-0.10213	0.11442
23.675	19.125	-0.079101	0.096707
23.675	19.458	-0.043708	0.040684
23.675	19.792	-0.0049023	-0.035504
23.675	20.125	0.032623	-0.11241
23.675	20.458	0.1177	-0.17315
23.675	20.792	0.28979	-0.22533
23.675	21.125	0.60161	-0.34534
23.675	21.458	1.0043	-0.49772
23.675	21.792	1.3536	-0.68478
23.675	22.125	1.5483	-0.7757
23.675	22.458	1.6233	-0.81444
23.675	22.792	1.6939	-0.82715
23.675	23.125	1.9414	-0.77789
23.675	23.458	2.1881	-0.72532
23.675	23.792	2.459	-0.74141
23.675	24.125	2.7832	-0.87975
23.675	24.458	3.1978	-1.0456
23.675	24.792	3.5484	-1.2083
23.675	25.125	3.8671	-1.3716
23.675	25.458	4.1903	-1.551
23.675	25.792	4.2863	-1.6115
23.675	26.125	4.2704	-1.5029
23.675	26.458	4.267	-1.2533
23.675	26.792	4.3511	-0.98429
23.675	27.125	4.5067	-0.77336
23.675	27.458	4.6324	-0.65555
23.675	27.792	4.6814	-0.49235
23.675	28.125	4.7215	-0.32313
23.675	28.458	4.7352	-0.22317
23.675	28.792	4.6556	-0.13168
23.675	29.125	4.3483	-0.25002
23.675	29.458	3.9548	-0.61698
24.008	9.7917	-0.097407	0.16432
24.008	10.125	-0.090899	0.16638
24.008	10.458	-0.069313	0.17017
24.008	10.792	-0.068968	0.18156
24.008	11.125	-0.087992	0.1893
24.008	11.458	-0.10197	0.18473
24.008	11.792	-0.10463	0.17922
24.008	12.125	-0.10433	0.18278
24.008	12.458	-0.10625	0.18707
24.008	12.792	-0.10232	0.18293
24.008	13.125	-0.10132	0.17709
24.008	13.458	-0.10856	0.17284
24.008	13.792	-0.11524	0.1781
24.008	14.125	-0.11382	0.1908
24.008	14.458	-0.10863	0.19196
24.008	14.792	-0.10148	0.17992
24.008	15.125	-0.097372	0.17468
24.008	15.458	-0.094315	0.17943
24.008	15.792	-0.08827	0.16444
24.008	16.125	-0.083264	0.16195
24.008	16.458	-0.085915	0.1657
24.008	16.792	-0.093819	0.16149
24.008	17.125	-0.1058	0.14863
24.008	17.458	-0.1025	0.13396
24.008	17.792	-0.091243	0.12158
24.008	18.125	-0.08618	0.11316
24.008	18.458	-0.08089	0.10418
24.008	18.792	-0.072383	0.10495
24.008	19.125	-0.048624	0.095237
24.008	19.458	-0.0095648	0.046568
24.008	19.792	0.031225	-0.030397
24.008	20.125	0.061561	-0.0893
24.008	20.458	0.141	-0.1557
24.008	20.792	0.28084	-0.22143
24.008	21.125	0.5959	-0.3446
24.008	21.458	0.97255	-0.44145
24.008	21.792	1.2834	-0.58816
24.008	22.125	1.4833	-0.74135
24.008	22.458	1.5837	-0.81337
24.008	22.792	1.6428	-0.82274
24.008	23.125	1.837	-0.77719
24.008	23.458	2.1311	-0.75195
24.008	23.792	2.4195	-0.79974
24.008	24.125	2.7518	-0.96278
24.008	24.458	3.1882	-1.208
24.008	24.792	3.559	-1.2919
24.008	25.125	3.9088	-1.4162
24.008	25.458	4.3019	-1.6215
24.008	25.792	4.4065	-1.7353
24.008	26.125	4.4053	-1.6288
24.008	26.458	4.4175	-1.3547
24.008	26.792	4.4391	-1.0923
24.008	27.125	4.4663	-0.874
24.008	27.458	4.551	-0.71286
24.008	27.792	4.6033	-0.55447
24.008	28.125	4.6234	-0.38436
24.008	28.458	4.6726	-0.28512
24.008	28.792	4.6831	-0.19602
24.008	29.125	4.3557	-0.27473
24.008	29.458	4.0558	-0.541
24.342	9.7917	-0.089392	0.17374
24.342	10.125	-0.084077	0.17224
24.342	10.458	-0.068816	0.17493
24.342	10.792	-0.071816	0.18181
24.342	11.125	-0.087732	0.18521
24.342	11.458	-0.095875	0.18199
24.342	11.792	-0.10372	0.1847
24.342	12.125	-0.11094	0.19248
24.342	12.458	-0.10938	0.18859
24.342	12.792	-0.097174	0.18746
24.342	13.125	-0.093925	0.19104
24.342	13.458	-0.097884	0.19753
24.342	13.792	-0.10653	0.20396
24.342	14.125	-0.10479	0.19783
24.342	14.458	-0.094172	0.19018
24.342	14.792	-0.088379	0.1787
24.342	15.125	-0.087721	0.17653
24.342	15.458	-0.086656	0.1814
24.342	15.792	-0.084175	0.17087
24.342	16.125	-0.08697	0.16085
24.342	16.458	-0.090935	0.1593
24.342	16.792	-0.093139	0.15186
24.342	17.125	-0.097609	0.14406
24.342	17.458	-0.089691	0.13585
24.342	17.792	-0.078881	0.11847
24.342	18.125	-0.072377	0.10387
24.342	18.458	-0.063146	0.096332
24.342	18.792	-0.045888	0.084438
24.342	19.125	-0.014719	0.065994
24.342	19.458	0.015661	0.033342
24.342	19.792	0.053834	-0.03157
24.342	20.125	0.081466	-0.066323
24.342	20.458	0.15455	-0.12338
24.342	20.792	0.29547	-0.18288
24.342	21.125	0.61458	-0.30135
24.342	21.458	0.99513	-0.37421
24.342	21.792	1.2718	-0.4795
24.342	22.125	1.4444	-0.64289
24.342	22.458	1.5523	-0.76968
24.342	22.792	1.6061	-0.81711
24.342	23.125	1.7923	-0.81395
24.342	23.458	2.0875	-0.8308
24.342	23.792	2.4258	-0.90114
24.342	24.125	2.775	-1.0374
24.342	24.458	3.2611	-1.2551
24.342	24.792	3.6255	-1.3562
24.342	25.125	3.9947	-1.4643
24.342	25.458	4.3169	-1.6319
24.342	25.792	4.4001	-1.7308
24.342	26.125	4.4249	-1.6807
24.342	26.458	4.394	-1.443
24.342	26.792	4.4235	-1.1901
24.342	27.125	4.3724	-0.96469
24.342	27.458	4.449	-0.78099
24.342	27.792	4.5744	-0.63238
24.342	28.125	4.6402	-0.50624
24.342	28.458	4.6556	-0.40641
24.342	28.792	4.6553	-0.31181
24.342	29.125	4.2738	-0.29454
24.342	29.458	3.8841	-0.50464
24.675	9.7917	-0.085326	0.18445
24.675	10.125	-0.080815	0.18397
24.675	10.458	-0.07171	0.18793
24.675	10.792	-0.074453	0.19236
24.675	11.125	-0.088371	0.2025
24.675	11.458	-0.10093	0.20473
24.675	11.792	-0.10939	0.20726
24.675	12.125	-0.11286	0.21205
24.675	12.458	-0.10824	0.20494
24.675	12.792	-0.095278	0.20486
24.675	13.125	-0.094313	0.21079
24.675	13.458	-0.091034	0.21108
24.675	13.792	-0.090247	0.21386
24.675	14.125	-0.079256	0.20299
24.675	14.458	-0.07148	0.19201
24.675	14.792	-0.077209	0.18506
24.675	15.125	-0.0894	0.18662
24.675	15.458	-0.090498	0.18311
24.675	15.792	-0.081547	0.17602
24.675	16.125	-0.081827	0.16373
24.675	16.458	-0.09047	0.1507
24.675	16.792	-0.089912	0.14045
24.675	17.125	-0.084097	0.13976
24.675	17.458	-0.072864	0.13537
24.675	17.792	-0.060178	0.11358
24.675	18.125	-0.056128	0.091718
24.675	18.458	-0.051819	0.084596
24.675	18.792	-0.025761	0.059773
24.675	19.125	0.018138	0.028039
24.675	19.458	0.044629	0.0049877
24.675	19.792	0.075992	-0.039722
24.675	20.125	0.089811	-0.052617
24.675	20.458	0.15362	-0.083694
24.675	20.792	0.30355	-0.12502
24.675	21.125	0.64831	-0.2094
24.675	21.458	1.0319	-0.29797
24.675	21.792	1.2542	-0.41217
24.675	22.125	1.399	-0.57418
24.675	22.458	1.4972	-0.72622
24.675	22.792	1.545	-0.82304
24.675	23.125	1.6727	-0.86033
24.675	23.458	1.9489	-0.86159
24.675	23.792	2.37	-0.94875
24.675	24.125	2.8341	-1.1166
24.675	24.458	3.343	-1.3203
24.675	24.792	3.6912	-1.4697
24.675	25.125	4.0511	-1.605
24.675	25.458	4.2983	-1.7378
24.675	25.792	4.4112	-1.7907
24.675	26.125	4.3898	-1.7774
24.675	26.458	4.2279	-1.5475
24.675	26.792	4.1927	-1.2964
24.675	27.125	4.2408	-1.0563
24.675	27.458	4.3304	-0.9187
24.675	27.792	4.5284	-0.79882
24.675	28.125	4.6082	-0.70718
24.675	28.458	4.6478	-0.58483
24.675	28.792	4.5718	-0.47869
24.675	29.125	4.1235	-0.49898
24.675	29.458	3.7051	-0.78436
25.008	9.7917	-0.086138	0.19987
25.008	10.125	-0.085848	0.20015
25.008	10.458	-0.079843	0.20017
25.008	10.792	-0.077507	0.19742
25.008	11.125	-0.089698	0.2036
25.008	11.458	-0.10444	0.21699
25.008	11.792	-0.11028	0.21788
25.008	12.125	-0.10954	0.21683
25.008	12.458	-0.10578	0.21419
25.008	12.792	-0.097791	0.21665
25.008	13.125	-0.096818	0.22244
25.008	13.458	-0.086043	0.22215
25.008	13.792	-0.074948	0.21853
25.008	14.125	-0.064254	0.21089
25.008	14.458	-0.058855	0.19335
25.008	14.792	-0.074411	0.18338
25.008	15.125	-0.087633	0.1884
25.008	15.458	-0.086521	0.17819
25.008	15.792	-0.074961	0.16783
25.008	16.125	-0.074329	0.16152
25.008	16.458	-0.079211	0.14768
25.008	16.792	-0.076192	0.14791
25.008	17.125	-0.067783	0.15502
25.008	17.458	-0.058778	0.1433
25.008	17.792	-0.048811	0.1125
25.008	18.125	-0.047637	0.076386
25.008	18.458	-0.045643	0.062457
25.008	18.792	-0.015536	0.031401
25.008	19.125	0.039266	-0.0034287
25.008	19.458	0.072393	-0.014117
25.008	19.792	0.114	-0.027392
25.008	20.125	0.13345	-0.025939
25.008	20.458	0.1938	-0.042879
25.008	20.792	0.33786	-0.078873
25.008	21.125	0.66337	-0.1672
25.008	21.458	0.97587	-0.23454
25.008	21.792	1.1578	-0.32548
25.008	22.125	1.2896	-0.47808
25.008	22.458	1.3623	-0.62894
25.008	22.792	1.3926	-0.73501
25.008	23.125	1.5658	-0.76891
25.008	23.458	1.8845	-0.81985
25.008	23.792	2.3474	-0.95021
25.008	24.125	2.9334	-1.1925
25.008	24.458	3.3851	-1.4043
25.008	24.792	3.7492	-1.5323
25.008	25.125	4.1137	-1.6176
25.008	25.458	4.329	-1.6848
25.008	25.792	4.4123	-1.7382
25.008	26.125	4.3509	-1.68
25.008	26.458	4.1989	-1.5356
25.008	26.792	4.1995	-1.3048
25.008	27.125	4.2872	-1.1229
25.008	27.458	4.3735	-1.0363
25.008	27.792	4.5918	-0.87895
25.008	28.125	4.7348	-0.7936
25.008	28.458	4.6892	-0.66867
25.008	28.792	4.4744	-0.5369
25.008	29.125	3.9564	-0.55807
25.008	29.458	3.3107	-0.89038
25.342	9.7917	-0.0912	0.21088
25.342	10.125	-0.090789	0.21169
25.342	10.458	-0.083729	0.21323
25.342	10.792	-0.081381	0.20967
25.342	11.125	-0.09436	0.20764
25.342	11.458	-0.10125	0.21765
25.342	11.792	-0.099015	0.2176
25.342	12.125	-0.095493	0.2115
25.342	12.458	-0.091943	0.2156
25.342	12.792	-0.083757	0.22237
25.342	13.125	-0.079567	0.22291
25.342	13.458	-0.076204	0.22408
25.342	13.792	-0.07148	0.21915
25.342	14.125	-0.062243	0.20879
25.342	14.458	-0.051954	0.18963
25.342	14.792	-0.05964	0.17913
25.342	15.125	-0.065548	0.17597
25.342	15.458	-0.066264	0.16757
25.342	15.792	-0.066507	0.15907
25.342	16.125	-0.071729	0.15791
25.342	16.458	-0.07133	0.14816
25.342	16.792	-0.062837	0.15058
25.342	17.125	-0.053443	0.15174
25.342	17.458	-0.046922	0.13004
25.342	17.792	-0.0424	0.10366
25.342	18.125	-0.042642	0.067226
25.342	18.458	-0.035038	0.048216
25.342	18.792	-0.013164	0.018194
25.342	19.125	0.039638	-0.010352
25.342	19.458	0.09431	-0.0050693
25.342	19.792	0.14392	-0.0043557
25.342	20.125	0.17268	-0.020073
25.342	20.458	0.24371	-0.03372
25.342	20.792	0.37057	-0.060384
25.342	21.125	0.63753	-0.12043
25.342	21.458	0.90005	-0.15016
25.342	21.792	1.0715	-0.2264
25.342	22.125	1.1873	-0.31239
25.342	22.458	1.2517	-0.45418
25.342	22.792	1.321	-0.58083
25.342	23.125	1.4963	-0.63425
25.342	23.458	1.8243	-0.76001
25.342	23.792	2.3231	-0.93813
25.342	24.125	2.9393	-1.1374
25.342	24.458	3.3543	-1.255
25.342	24.792	3.7508	-1.3774
25.342	25.125	4.1002	-1.4596
25.342	25.458	4.3297	-1.5327
25.342	25.792	4.3684	-1.5241
25.342	26.125	4.2761	-1.439
25.342	26.458	4.2004	-1.282
25.342	26.792	4.258	-1.1336
25.342	27.125	4.3702	-1.0406
25.342	27.458	4.4864	-0.92133
25.342	27.792	4.6474	-0.77865
25.342	28.125	4.7761	-0.69415
25.342	28.458	4.6963	-0.59213
25.342	28.792	4.4795	-0.43388
25.342	29.125	3.9856	-0.37132
25.342	29.458	3.646	-0.61851
25.675	9.7917	-0.093353	0.22483
25.675	10.125	-0.088337	0.21972
25.675	10.458	-0.075153	0.22259
25.675	10.792	-0.077623	0.22987
25.675	11.125	-0.092998	0.22729
25.675	11.458	-0.095517	0.23282
25.675	11.792	-0.091953	0.23449
25.675	12.125	-0.088925	0.22902
25.675	12.458	-0.081546	0.23085
25.675	12.792	-0.066231	0.22249
25.675	13.125	-0.064983	0.2147
25.675	13.458	-0.070392	0.21947
25.675	13.792	-0.067904	0.21382
25.675	14.125	-0.063391	0.20349
25.675	14.458	-0.052671	0.1875
25.675	14.792	-0.047472	0.1759
25.675	15.125	-0.049123	0.17246
25.675	15.458	-0.059913	0.17586
25.675	15.792	-0.064814	0.16371
25.675	16.125	-0.070136	0.15834
25.675	16.458	-0.074643	0.15732
25.675	16.792	-0.063747	0.15353
25.675	17.125	-0.040356	0.15037
25.675	17.458	-0.025768	0.12472
25.675	17.792	-0.022205	0.097942
25.675	18.125	-0.013823	0.072579
25.675	18.458	0.0052088	0.054877
25.675	18.792	0.019734	0.022036
25.675	19.125	0.062731	-0.013441
25.675	19.458	0.1207	-0.014157
25.675	19.792	0.1661	-0.004711
25.675	20.125	0.20493	-0.031569
25.675	20.458	0.28677	-0.039547
25.675	20.792	0.41628	-0.047132
25.675	21.125	0.629	-0.055374
25.675	21.458	0.86197	-0.084682
25.675	21.792	1.02	-0.15993
25.675	22.125	1.1242	-0.24878
25.675	22.458	1.2012	-0.34015
25.675	22.792	1.2816	-0.45019
25.675	23.125	1.4346	-0.53624
25.675	23.458	1.7489	-0.69442
25.675	23.792	2.22	-0.88792
25.675	24.125	2.754	-1.0183
25.675	24.458	3.2259	-1.1351
25.675	24.792	3.6496	-1.2454
25.675	25.125	4.0351	-1.3088
25.675	25.458	4.3127	-1.364
25.675	25.792	4.3819	-1.3674
25.675	26.125	4.2397	-1.2944
25.675	26.458	4.1944	-1.1641
25.675	26.792	4.2931	-1.0621
25.675	27.125	4.3652	-0.99608
25.675	27.458	4.5305	-0.89371
25.675	27.792	4.6425	-0.7919
25.675	28.125	4.749	-0.70447
25.675	28.458	4.6853	-0.58164
25.675	28.792	4.4423	-0.4346
25.675	29.125	3.9288	-0.29971
25.675	29.458	3.4885	-0.31589
26.008	9.7917	-0.091725	0.22576
26.008	10.125	-0.08349	0.2224
26.008	10.458	-0.069889	0.22394
26.008	10.792	-0.075328	0.23475
26.008	11.125	-0.090917	0.2355
26.008	11.458	-0.096776	0.23622
26.008	11.792	-0.094299	0.23806
26.008	12.125	-0.09094	0.24393
26.008	12.458	-0.080868	0.25441
26.008	12.792	-0.067422	0.23848
26.008	13.125	-0.067674	0.21886
26.008	13.458	-0.070597	0.21987
26.008	13.792	-0.067031	0.2134
26.008	14.125	-0.066478	0.19376
26.008	14.458	-0.057159	0.18108
26.008	14.792	-0.048171	0.17828
26.008	15.125	-0.042239	0.18301
26.008	15.458	-0.047447	0.18878
26.008	15.792	-0.04848	0.17436
26.008	16.125	-0.052135	0.16794
26.008	16.458	-0.061059	0.15999
26.008	16.792	-0.056546	0.15332
26.008	17.125	-0.028658	0.14984
26.008	17.458	0.00086914	0.12424
26.008	17.792	0.010697	0.09392
26.008	18.125	0.024067	0.070005
26.008	18.458	0.045169	0.055016
26.008	18.792	0.061336	0.028639
26.008	19.125	0.096631	-0.010199
26.008	19.458	0.14406	-0.029321
26.008	19.792	0.19296	-0.031061
26.008	20.125	0.25708	-0.06488
26.008	20.458	0.36142	-0.087448
26.008	20.792	0.49166	-0.077647
26.008	21.125	0.64342	-0.035698
26.008	21.458	0.82109	-0.048495
26.008	21.792	0.94795	-0.087441
26.008	22.125	1.0653	-0.16264
26.008	22.458	1.1799	-0.24795
26.008	22.792	1.2554	-0.35977
26.008	23.125	1.3599	-0.44975
26.008	23.458	1.638	-0.63576
26.008	23.792	2.089	-0.83522
26.008	24.125	2.6015	-0.94101
26.008	24.458	3.0743	-1.0286
26.008	24.792	3.5389	-1.1531
26.008	25.125	3.9758	-1.197
26.008	25.458	4.214	-1.1516
26.008	25.792	4.2831	-1.1533
26.008	26.125	4.2036	-1.1091
26.008	26.458	4.2343	-1.097
26.008	26.792	4.3584	-1.07
26.008	27.125	4.3322	-0.98071
26.008	27.458	4.4527	-0.87038
26.008	27.792	4.5942	-0.7742
26.008	28.125	4.6609	-0.68993
26.008	28.458	4.6271	-0.5375
26.008	28.792	4.393	-0.37695
26.008	29.125	3.8237	-0.2548
26.008	29.458	3.0688	-0.28639
26.342	9.7917	-0.082094	0.2275
26.342	10.125	-0.076939	0.22802
26.342	10.458	-0.072537	0.23165
26.342	10.792	-0.074592	0.23899
26.342	11.125	-0.081823	0.23821
26.342	11.458	-0.090138	0.23524
26.342	11.792	-0.093237	0.22637
26.342	12.125	-0.08706	0.23974
26.342	12.458	-0.071037	0.26379
26.342	12.792	-0.055851	0.25113
26.342	13.125	-0.061873	0.22647
26.342	13.458	-0.068017	0.22322
26.342	13.792	-0.057701	0.21434
26.342	14.125	-0.054418	0.19258
26.342	14.458	-0.047636	0.17644
26.342	14.792	-0.04289	0.18013
26.342	15.125	-0.039109	0.18742
26.342	15.458	-0.039881	0.18754
26.342	15.792	-0.038082	0.17389
26.342	16.125	-0.03509	0.16531
26.342	16.458	-0.041286	0.15055
26.342	16.792	-0.03962	0.13353
26.342	17.125	-0.01871	0.12719
26.342	17.458	0.013349	0.1143
26.342	17.792	0.031131	0.085366
26.342	18.125	0.049686	0.054692
26.342	18.458	0.073944	0.030993
26.342	18.792	0.10153	0.010747
26.342	19.125	0.13663	-0.011699
26.342	19.458	0.17257	-0.045994
26.342	19.792	0.22135	-0.068538
26.342	20.125	0.28469	-0.097729
26.342	20.458	0.38369	-0.1246
26.342	20.792	0.51206	-0.10546
26.342	21.125	0.64708	-0.059456
26.342	21.458	0.80289	-0.053505
26.342	21.792	0.90548	-0.066698
26.342	22.125	0.99183	-0.089389
26.342	22.458	1.0873	-0.18419
26.342	22.792	1.2254	-0.32725
26.342	23.125	1.3513	-0.4351
26.342	23.458	1.6524	-0.58796
26.342	23.792	2.0752	-0.71763
26.342	24.125	2.5554	-0.83286
26.342	24.458	3.0342	-0.92588
26.342	24.792	3.4744	-1.0463
26.342	25.125	3.8682	-1.0471
26.342	25.458	4.1344	-0.98674
26.342	25.792	4.2098	-0.96775
26.342	26.125	4.1797	-0.909
26.342	26.458	4.2738	-0.9817
26.342	26.792	4.4228	-1.0393
26.342	27.125	4.4262	-0.97262
26.342	27.458	4.5213	-0.81695
26.342	27.792	4.5184	-0.68433
26.342	28.125	4.5914	-0.57966
26.342	28.458	4.6099	-0.46005
26.342	28.792	4.3648	-0.29913
26.342	29.125	3.6592	-0.14917
26.342	29.458	2.4608	-0.093868
26.675	9.7917	-0.085111	0.24164
26.675	10.125	-0.079135	0.24479
26.675	10.458	-0.082419	0.24854
26.675	10.792	-0.081262	0.24483
26.675	11.125	-0.078408	0.23882
26.675	11.458	-0.079978	0.23875
26.675	11.792	-0.086685	0.22396
26.675	12.125	-0.083091	0.22297
26.675	12.458	-0.066875	0.2407
26.675	12.792	-0.048072	0.23964
26.675	13.125	-0.045621	0.22667
26.675	13.458	-0.053331	0.22794
26.675	13.792	-0.044894	0.21486
26.675	14.125	-0.033926	0.19751
26.675	14.458	-0.03116	0.18043
26.675	14.792	-0.04387	0.18436
