x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.090193	0.22455
22.342	10.125	-0.09643	0.19849
22.342	10.458	-0.088537	0.18122
22.342	10.792	-0.082295	0.17059
22.342	11.125	-0.092863	0.16511
22.342	11.458	-0.10492	0.17028
22.342	11.792	-0.12029	0.16521
22.342	12.125	-0.13226	0.16032
22.342	12.458	-0.14136	0.16065
22.342	12.792	-0.1366	0.17359
22.342	13.125	-0.13956	0.16921
22.342	13.458	-0.14229	0.16684
22.342	13.792	-0.14009	0.15858
22.342	14.125	-0.13089	0.16437
22.342	14.458	-0.13749	0.17331
22.342	14.792	-0.14639	0.17403
22.342	15.125	-0.13694	0.17302
22.342	15.458	-0.13941	0.17714
22.342	15.792	-0.14588	0.18262
22.342	16.125	-0.13441	0.19384
22.342	16.458	-0.12056	0.19219
22.342	16.792	-0.1123	0.19242
22.342	17.125	-0.10702	0.20418
22.342	17.458	-0.090211	0.22042
22.342	17.792	-0.094347	0.22927
22.342	18.125	-0.12082	0.24631
22.342	18.458	-0.12557	0.25656
22.342	18.792	-0.12416	0.26241
22.342	19.125	-0.1147	0.29811
22.342	19.458	-0.075122	0.35299
22.342	19.792	-0.016656	0.40056
22.342	20.125	0.01096	0.4243
22.342	20.458	0.020838	0.4484
22.342	20.792	-0.011149	0.48246
22.342	21.125	-0.07053	0.5419
22.342	21.458	-0.042442	0.54958
22.342	21.792	0.045666	0.50265
22.342	22.125	0.13968	0.46935
22.342	22.458	0.21587	0.39242
22.342	22.792	0.2577	0.30805
22.342	23.125	0.23712	0.27809
22.342	23.458	0.31394	0.3085
22.342	23.792	0.42774	0.31452
22.342	24.125	0.55488	0.31677
22.342	24.458	0.78018	0.31591
22.342	24.792	0.95168	0.36991
22.342	25.125	1.1107	0.38425
22.342	25.458	1.1548	0.50849
22.342	25.792	1.2077	0.59176
22.342	26.125	1.4245	0.57869
22.342	26.458	1.7383	0.47421
22.342	26.792	2.0359	0.35778
22.342	27.125	2.4293	0.22469
22.342	27.458	2.6913	-0.0084781
22.342	27.792	2.912	-0.19613
22.342	28.125	3.2202	-0.25011
22.342	28.458	3.5267	-0.20067
22.342	28.792	3.5642	-0.14826
22.342	29.125	2.8997	-0.099718
22.342	29.458	1.9545	-0.43813
22.675	9.7917	-0.085181	0.2402
22.675	10.125	-0.095466	0.22103
22.675	10.458	-0.087515	0.19863
22.675	10.792	-0.078402	0.1812
22.675	11.125	-0.091045	0.17306
22.675	11.458	-0.1021	0.17123
22.675	11.792	-0.11382	0.17255
22.675	12.125	-0.12546	0.16708
22.675	12.458	-0.13681	0.16366
22.675	12.792	-0.13416	0.17647
22.675	13.125	-0.13957	0.17157
22.675	13.458	-0.14882	0.17652
22.675	13.792	-0.15252	0.17293
22.675	14.125	-0.14394	0.17686
22.675	14.458	-0.14029	0.18008
22.675	14.792	-0.14081	0.16599
22.675	15.125	-0.13277	0.16483
22.675	15.458	-0.13409	0.17851
22.675	15.792	-0.14266	0.19402
22.675	16.125	-0.13181	0.19926
22.675	16.458	-0.11509	0.19446
22.675	16.792	-0.11416	0.19258
22.675	17.125	-0.11577	0.19713
22.675	17.458	-0.093696	0.20793
22.675	17.792	-0.087758	0.2287
22.675	18.125	-0.10664	0.2435
22.675	18.458	-0.11865	0.25123
22.675	18.792	-0.11993	0.255
22.675	19.125	-0.11289	0.29178
22.675	19.458	-0.085016	0.35775
22.675	19.792	-0.046655	0.39469
22.675	20.125	-0.037816	0.41482
22.675	20.458	-0.035016	0.45704
22.675	20.792	-0.052172	0.50133
22.675	21.125	-0.069293	0.54176
22.675	21.458	-0.019831	0.52869
22.675	21.792	0.058783	0.49597
22.675	22.125	0.13295	0.49143
22.675	22.458	0.18046	0.4532
22.675	22.792	0.20945	0.30051
22.675	23.125	0.23977	0.2822
22.675	23.458	0.29478	0.28621
22.675	23.792	0.43729	0.32729
22.675	24.125	0.56059	0.33177
22.675	24.458	0.74793	0.34859
22.675	24.792	0.85487	0.40678
22.675	25.125	1.003	0.4643
22.675	25.458	1.1328	0.58599
22.675	25.792	1.2807	0.55789
22.675	26.125	1.6259	0.41473
22.675	26.458	2.0501	0.30602
22.675	26.792	2.4832	0.15322
22.675	27.125	2.7299	0.025433
22.675	27.458	2.865	-0.14709
22.675	27.792	3.0733	-0.26751
22.675	28.125	3.3111	-0.26526
22.675	28.458	3.5485	-0.21695
22.675	28.792	3.5767	-0.24801
22.675	29.125	2.8332	-0.29387
22.675	29.458	1.7804	-0.89244
23.008	9.7917	-0.078314	0.22823
23.008	10.125	-0.086461	0.22436
23.008	10.458	-0.079903	0.2117
23.008	10.792	-0.074957	0.19621
23.008	11.125	-0.086737	0.18344
23.008	11.458	-0.10028	0.18279
23.008	11.792	-0.10996	0.18386
23.008	12.125	-0.11638	0.17779
23.008	12.458	-0.12991	0.17674
23.008	12.792	-0.14032	0.18285
23.008	13.125	-0.14656	0.17772
23.008	13.458	-0.15168	0.18439
23.008	13.792	-0.15872	0.18495
23.008	14.125	-0.15148	0.18667
23.008	14.458	-0.13739	0.19008
23.008	14.792	-0.12346	0.17353
23.008	15.125	-0.11408	0.16507
23.008	15.458	-0.12284	0.18567
23.008	15.792	-0.13402	0.19439
23.008	16.125	-0.12667	0.19468
23.008	16.458	-0.11395	0.19604
23.008	16.792	-0.11757	0.19854
23.008	17.125	-0.11634	0.19148
23.008	17.458	-0.092748	0.19317
23.008	17.792	-0.085905	0.20473
23.008	18.125	-0.09532	0.21659
23.008	18.458	-0.11048	0.2398
23.008	18.792	-0.11384	0.25669
23.008	19.125	-0.10636	0.28722
23.008	19.458	-0.089313	0.33327
23.008	19.792	-0.072304	0.35831
23.008	20.125	-0.087986	0.36602
23.008	20.458	-0.094869	0.41434
23.008	20.792	-0.098512	0.45822
23.008	21.125	-0.068363	0.48471
23.008	21.458	0.0012449	0.46812
23.008	21.792	0.087373	0.44982
23.008	22.125	0.11395	0.4945
23.008	22.458	0.16631	0.50177
23.008	22.792	0.24359	0.33148
23.008	23.125	0.30272	0.28439
23.008	23.458	0.3296	0.32335
23.008	23.792	0.41374	0.38636
23.008	24.125	0.48594	0.40405
23.008	24.458	0.64189	0.42394
23.008	24.792	0.74149	0.48214
23.008	25.125	0.87898	0.53211
23.008	25.458	1.0508	0.61361
23.008	25.792	1.3916	0.48785
23.008	26.125	1.8316	0.32861
23.008	26.458	2.3509	0.29231
23.008	26.792	2.8091	0.1708
23.008	27.125	2.9803	0.12164
23.008	27.458	3.0664	-0.0072734
23.008	27.792	3.217	-0.12199
23.008	28.125	3.3301	-0.15817
23.008	28.458	3.4993	-0.093962
23.008	28.792	3.6031	-0.10904
23.008	29.125	3.2599	-0.21951
23.008	29.458	2.6445	-0.89179
23.342	9.7917	-0.078154	0.20978
23.342	10.125	-0.075142	0.22301
23.342	10.458	-0.067428	0.22846
23.342	10.792	-0.07191	0.22395
23.342	11.125	-0.08757	0.20436
23.342	11.458	-0.10008	0.19641
23.342	11.792	-0.10539	0.1975
23.342	12.125	-0.10876	0.19685
23.342	12.458	-0.12093	0.19806
23.342	12.792	-0.13391	0.19822
23.342	13.125	-0.14722	0.19093
23.342	13.458	-0.15145	0.1931
23.342	13.792	-0.14978	0.1961
23.342	14.125	-0.14273	0.19833
23.342	14.458	-0.13338	0.20492
23.342	14.792	-0.12036	0.19647
23.342	15.125	-0.1033	0.19338
23.342	15.458	-0.10957	0.21041
23.342	15.792	-0.122	0.21092
23.342	16.125	-0.11978	0.20655
23.342	16.458	-0.11409	0.21251
23.342	16.792	-0.1115	0.22437
23.342	17.125	-0.10568	0.22259
23.342	17.458	-0.094282	0.21608
23.342	17.792	-0.097585	0.20697
23.342	18.125	-0.10379	0.21172
23.342	18.458	-0.11174	0.24296
23.342	18.792	-0.11123	0.26786
23.342	19.125	-0.10388	0.28437
23.342	19.458	-0.090334	0.30431
23.342	19.792	-0.079636	0.3226
23.342	20.125	-0.086692	0.32891
23.342	20.458	-0.10891	0.35505
23.342	20.792	-0.10063	0.39239
23.342	21.125	-0.05116	0.40687
23.342	21.458	0.039964	0.4092
23.342	21.792	0.10688	0.41778
23.342	22.125	0.12113	0.44487
23.342	22.458	0.16284	0.44263
23.342	22.792	0.24896	0.32031
23.342	23.125	0.31009	0.29046
23.342	23.458	0.2791	0.34357
23.342	23.792	0.30343	0.3908
23.342	24.125	0.39044	0.42416
23.342	24.458	0.54298	0.50368
23.342	24.792	0.62597	0.63172
23.342	25.125	0.76469	0.66765
23.342	25.458	1.0105	0.61609
23.342	25.792	1.4135	0.47376
23.342	26.125	1.9465	0.34005
23.342	26.458	2.5011	0.29402
23.342	26.792	2.9849	0.26064
23.342	27.125	3.1918	0.20325
23.342	27.458	3.252	0.11071
23.342	27.792	3.1833	0.090685
23.342	28.125	3.2652	0.011661
23.342	28.458	3.4492	0.020365
23.342	28.792	3.5803	0.018031
23.342	29.125	3.4602	-0.10523
23.342	29.458	3.098	-0.80506
23.675	9.7917	-0.083707	0.21441
23.675	10.125	-0.072601	0.2206
23.675	10.458	-0.062933	0.22832
23.675	10.792	-0.070695	0.22877
23.675	11.125	-0.088804	0.20864
23.675	11.458	-0.098829	0.1984
23.675	11.792	-0.10444	0.20253
23.675	12.125	-0.11238	0.20882
23.675	12.458	-0.12459	0.2179
23.675	12.792	-0.12687	0.21641
23.675	13.125	-0.13506	0.21039
23.675	13.458	-0.13575	0.20791
23.675	13.792	-0.12339	0.20777
23.675	14.125	-0.11582	0.21119
23.675	14.458	-0.12183	0.2115
23.675	14.792	-0.12036	0.20607
23.675	15.125	-0.10343	0.20778
23.675	15.458	-0.10693	0.21482
23.675	15.792	-0.11576	0.21367
23.675	16.125	-0.11963	0.21565
23.675	16.458	-0.11611	0.22149
23.675	16.792	-0.10908	0.23584
23.675	17.125	-0.10036	0.23867
23.675	17.458	-0.09691	0.22462
23.675	17.792	-0.11142	0.20546
23.675	18.125	-0.12151	0.2056
23.675	18.458	-0.11882	0.22733
23.675	18.792	-0.10563	0.2568
23.675	19.125	-0.095657	0.28124
23.675	19.458	-0.080825	0.30189
23.675	19.792	-0.069867	0.30605
23.675	20.125	-0.072262	0.31147
23.675	20.458	-0.08213	0.33017
23.675	20.792	-0.078234	0.3465
23.675	21.125	-0.0078344	0.35334
23.675	21.458	0.055786	0.3848
23.675	21.792	0.1123	0.40023
23.675	22.125	0.14888	0.40397
23.675	22.458	0.16336	0.39943
23.675	22.792	0.22049	0.31508
23.675	23.125	0.28408	0.26683
23.675	23.458	0.2762	0.28577
23.675	23.792	0.26787	0.31887
23.675	24.125	0.35285	0.36319
23.675	24.458	0.45231	0.4903
23.675	24.792	0.50936	0.71882
23.675	25.125	0.62739	0.78191
23.675	25.458	0.9522	0.63215
23.675	25.792	1.4458	0.42723
23.675	26.125	2.0281	0.30576
23.675	26.458	2.5943	0.21905
23.675	26.792	3.0437	0.1591
23.675	27.125	3.2716	0.10903
23.675	27.458	3.2763	0.087112
23.675	27.792	3.2424	0.12339
23.675	28.125	3.3736	0.13015
23.675	28.458	3.544	0.099084
23.675	28.792	3.6762	0.10989
23.675	29.125	3.6242	0.026426
23.675	29.458	3.4746	-0.50786
24.008	9.7917	-0.072972	0.24158
24.008	10.125	-0.072488	0.23742
24.008	10.458	-0.064832	0.23291
24.008	10.792	-0.063052	0.23242
24.008	11.125	-0.077094	0.21693
24.008	11.458	-0.089989	0.20978
24.008	11.792	-0.098645	0.20466
24.008	12.125	-0.10927	0.21637
24.008	12.458	-0.12069	0.2315
24.008	12.792	-0.12144	0.22837
24.008	13.125	-0.13	0.22046
24.008	13.458	-0.13136	0.22374
24.008	13.792	-0.114	0.2196
24.008	14.125	-0.10582	0.21997
24.008	14.458	-0.11291	0.21581
24.008	14.792	-0.11207	0.20204
24.008	15.125	-0.098844	0.20081
24.008	15.458	-0.10529	0.21001
24.008	15.792	-0.11925	0.20857
24.008	16.125	-0.12478	0.20726
24.008	16.458	-0.11871	0.21036
24.008	16.792	-0.10512	0.21076
24.008	17.125	-0.098184	0.21697
24.008	17.458	-0.098835	0.22243
24.008	17.792	-0.12128	0.2147
24.008	18.125	-0.13589	0.21667
24.008	18.458	-0.12852	0.22745
24.008	18.792	-0.1044	0.24952
24.008	19.125	-0.081739	0.27498
24.008	19.458	-0.061851	0.28903
24.008	19.792	-0.036586	0.29386
24.008	20.125	-0.014287	0.29233
24.008	20.458	-0.0078769	0.28823
24.008	20.792	-0.0066485	0.27977
24.008	21.125	0.053208	0.29909
24.008	21.458	0.075425	0.33216
24.008	21.792	0.1141	0.36218
24.008	22.125	0.16725	0.35708
24.008	22.458	0.20114	0.35081
24.008	22.792	0.23882	0.32859
24.008	23.125	0.28698	0.28922
24.008	23.458	0.27655	0.28628
24.008	23.792	0.29449	0.29575
24.008	24.125	0.39565	0.33231
24.008	24.458	0.43455	0.46651
24.008	24.792	0.5172	0.67373
24.008	25.125	0.72751	0.69919
24.008	25.458	1.0694	0.55972
24.008	25.792	1.5033	0.35775
24.008	26.125	2.0552	0.24641
24.008	26.458	2.5544	0.2118
24.008	26.792	2.9838	0.19505
24.008	27.125	3.2862	0.12051
24.008	27.458	3.3142	0.057865
24.008	27.792	3.3863	0.026008
24.008	28.125	3.5417	0.0060009
24.008	28.458	3.6978	-0.042834
24.008	28.792	3.7399	0.033546
24.008	29.125	3.6952	-0.060816
24.008	29.458	3.7988	-0.46856
24.342	9.7917	-0.061278	0.26418
24.342	10.125	-0.069069	0.26034
24.342	10.458	-0.062916	0.24985
24.342	10.792	-0.05352	0.24102
24.342	11.125	-0.06076	0.23062
24.342	11.458	-0.071641	0.22481
24.342	11.792	-0.086624	0.21793
24.342	12.125	-0.1022	0.22715
24.342	12.458	-0.11466	0.23353
24.342	12.792	-0.12036	0.22481
24.342	13.125	-0.12764	0.22141
24.342	13.458	-0.13025	0.23828
24.342	13.792	-0.12133	0.23715
24.342	14.125	-0.11649	0.22359
24.342	14.458	-0.11506	0.21967
24.342	14.792	-0.10539	0.20848
24.342	15.125	-0.090952	0.21151
24.342	15.458	-0.098053	0.21803
24.342	15.792	-0.11948	0.21651
24.342	16.125	-0.12627	0.20475
24.342	16.458	-0.11056	0.204
24.342	16.792	-0.098516	0.20201
24.342	17.125	-0.097136	0.20894
24.342	17.458	-0.09953	0.22881
24.342	17.792	-0.11981	0.23678
24.342	18.125	-0.13585	0.2538
24.342	18.458	-0.13255	0.2694
24.342	18.792	-0.11091	0.27339
24.342	19.125	-0.076729	0.26546
24.342	19.458	-0.051832	0.25967
24.342	19.792	-0.020223	0.26343
24.342	20.125	0.012076	0.27871
24.342	20.458	0.022702	0.26457
24.342	20.792	0.037777	0.24203
24.342	21.125	0.10994	0.27323
24.342	21.458	0.13641	0.28657
24.342	21.792	0.18267	0.26489
24.342	22.125	0.21759	0.28563
24.342	22.458	0.24876	0.34923
24.342	22.792	0.26812	0.36566
24.342	23.125	0.31111	0.36455
24.342	23.458	0.2517	0.35657
24.342	23.792	0.24577	0.3817
24.342	24.125	0.3458	0.40845
24.342	24.458	0.48658	0.46007
24.342	24.792	0.59734	0.57903
24.342	25.125	0.8157	0.58465
24.342	25.458	1.1412	0.50807
24.342	25.792	1.5785	0.36699
24.342	26.125	2.1638	0.18639
24.342	26.458	2.6349	0.13148
24.342	26.792	2.9714	0.24335
24.342	27.125	3.2343	0.14852
24.342	27.458	3.324	0.062302
24.342	27.792	3.533	-0.16763
24.342	28.125	3.7707	-0.22792
24.342	28.458	3.9235	-0.26845
24.342	28.792	3.8759	-0.13708
24.342	29.125	3.7944	-0.17634
24.342	29.458	3.8663	-0.53199
24.675	9.7917	-0.05467	0.2639
24.675	10.125	-0.059511	0.26243
24.675	10.458	-0.054167	0.25219
24.675	10.792	-0.049277	0.24822
24.675	11.125	-0.055007	0.24314
24.675	11.458	-0.061665	0.23988
24.675	11.792	-0.075773	0.24415
24.675	12.125	-0.092914	0.25507
24.675	12.458	-0.10588	0.2496
24.675	12.792	-0.11339	0.23892
24.675	13.125	-0.11878	0.23965
24.675	13.458	-0.12529	0.25768
24.675	13.792	-0.13136	0.25185
24.675	14.125	-0.13094	0.23613
24.675	14.458	-0.1249	0.24085
24.675	14.792	-0.11517	0.24033
24.675	15.125	-0.09766	0.24435
24.675	15.458	-0.08962	0.24501
24.675	15.792	-0.10867	0.24598
24.675	16.125	-0.12328	0.22213
24.675	16.458	-0.10607	0.20954
24.675	16.792	-0.092636	0.21117
24.675	17.125	-0.092131	0.21727
24.675	17.458	-0.091223	0.23115
24.675	17.792	-0.10968	0.23507
24.675	18.125	-0.13257	0.26584
24.675	18.458	-0.13342	0.28662
24.675	18.792	-0.11591	0.26801
24.675	19.125	-0.080498	0.25319
24.675	19.458	-0.041511	0.24362
24.675	19.792	-0.0047779	0.23864
24.675	20.125	0.020634	0.25257
24.675	20.458	0.052491	0.25362
24.675	20.792	0.086079	0.2517
24.675	21.125	0.15417	0.28156
24.675	21.458	0.21885	0.2834
24.675	21.792	0.21517	0.27798
24.675	22.125	0.19304	0.33207
24.675	22.458	0.23853	0.3894
24.675	22.792	0.28529	0.41324
24.675	23.125	0.30283	0.40047
24.675	23.458	0.24749	0.36852
24.675	23.792	0.22297	0.37317
24.675	24.125	0.30204	0.42477
24.675	24.458	0.44068	0.45631
24.675	24.792	0.60465	0.46448
24.675	25.125	0.89862	0.49359
24.675	25.458	1.22	0.52547
24.675	25.792	1.6815	0.41716
24.675	26.125	2.2015	0.11039
24.675	26.458	2.7436	-0.1567
24.675	26.792	3.1306	-0.21193
24.675	27.125	3.4228	-0.18156
24.675	27.458	3.4758	-0.1135
24.675	27.792	3.6556	-0.26711
24.675	28.125	3.888	-0.39339
24.675	28.458	4.0322	-0.45131
24.675	28.792	4.0015	-0.32778
24.675	29.125	3.8901	-0.37681
24.675	29.458	3.9386	-0.73352
25.008	9.7917	-0.043674	0.25992
25.008	10.125	-0.049583	0.26343
25.008	10.458	-0.056881	0.26439
25.008	10.792	-0.054217	0.26996
25.008	11.125	-0.06008	0.26026
25.008	11.458	-0.062165	0.24863
25.008	11.792	-0.076185	0.25696
25.008	12.125	-0.096723	0.27797
25.008	12.458	-0.10587	0.2709
25.008	12.792	-0.1037	0.25768
25.008	13.125	-0.099151	0.26318
25.008	13.458	-0.10989	0.28279
25.008	13.792	-0.12403	0.27047
25.008	14.125	-0.12772	0.2587
25.008	14.458	-0.12913	0.26129
25.008	14.792	-0.12385	0.26255
25.008	15.125	-0.10432	0.26677
25.008	15.458	-0.088747	0.27114
25.008	15.792	-0.1009	0.26997
25.008	16.125	-0.1186	0.24283
25.008	16.458	-0.10547	0.22473
25.008	16.792	-0.088818	0.23332
25.008	17.125	-0.088837	0.24005
25.008	17.458	-0.091201	0.23988
25.008	17.792	-0.10525	0.22861
25.008	18.125	-0.12917	0.24772
25.008	18.458	-0.13406	0.25222
25.008	18.792	-0.12459	0.23493
25.008	19.125	-0.083746	0.2361
25.008	19.458	-0.024099	0.23496
25.008	19.792	0.01115	0.2286
25.008	20.125	0.019251	0.23571
25.008	20.458	0.051382	0.28186
25.008	20.792	0.087407	0.33051
25.008	21.125	0.13028	0.33615
25.008	21.458	0.18135	0.34461
25.008	21.792	0.16527	0.36471
25.008	22.125	0.12051	0.41963
25.008	22.458	0.1958	0.44644
25.008	22.792	0.26174	0.44249
25.008	23.125	0.25351	0.40285
25.008	23.458	0.26458	0.3592
25.008	23.792	0.20674	0.41587
25.008	24.125	0.22851	0.5262
25.008	24.458	0.42498	0.53958
25.008	24.792	0.64117	0.49415
25.008	25.125	0.96631	0.45879
25.008	25.458	1.3527	0.44047
25.008	25.792	1.7859	0.34479
25.008	26.125	2.1992	0.094589
25.008	26.458	2.7191	-0.24332
25.008	26.792	3.1607	-0.42106
25.008	27.125	3.5127	-0.44317
25.008	27.458	3.5897	-0.28483
25.008	27.792	3.675	-0.26593
25.008	28.125	3.9937	-0.44275
25.008	28.458	4.107	-0.49645
25.008	28.792	3.9701	-0.38507
25.008	29.125	3.788	-0.491
25.008	29.458	3.6692	-0.96574
25.342	9.7917	-0.038443	0.26566
25.342	10.125	-0.039894	0.27566
25.342	10.458	-0.050392	0.2879
25.342	10.792	-0.050148	0.29348
25.342	11.125	-0.062449	0.27564
25.342	11.458	-0.067154	0.25526
25.342	11.792	-0.078192	0.2597
25.342	12.125	-0.090661	0.27781
25.342	12.458	-0.096346	0.27607
25.342	12.792	-0.090287	0.27033
25.342	13.125	-0.086044	0.27648
25.342	13.458	-0.095741	0.29354
25.342	13.792	-0.10985	0.28156
25.342	14.125	-0.11686	0.26109
25.342	14.458	-0.11439	0.25364
25.342	14.792	-0.1092	0.25426
25.342	15.125	-0.096268	0.26068
25.342	15.458	-0.084439	0.27407
25.342	15.792	-0.096954	0.27484
25.342	16.125	-0.10647	0.25933
25.342	16.458	-0.090412	0.24413
25.342	16.792	-0.069226	0.24689
25.342	17.125	-0.070591	0.24465
25.342	17.458	-0.084163	0.23939
25.342	17.792	-0.10142	0.22439
25.342	18.125	-0.11791	0.21951
25.342	18.458	-0.1265	0.21056
25.342	18.792	-0.12341	0.21406
25.342	19.125	-0.071347	0.22973
25.342	19.458	0.0050987	0.22783
25.342	19.792	0.037394	0.23113
25.342	20.125	-0.0092778	0.26211
25.342	20.458	0.0087547	0.32873
25.342	20.792	0.045196	0.3706
25.342	21.125	0.063443	0.36626
25.342	21.458	0.095725	0.42304
25.342	21.792	0.10332	0.46784
25.342	22.125	0.070065	0.52208
25.342	22.458	0.18877	0.51036
25.342	22.792	0.29862	0.49793
25.342	23.125	0.33078	0.46081
25.342	23.458	0.31834	0.4163
25.342	23.792	0.18408	0.4899
25.342	24.125	0.14823	0.60624
25.342	24.458	0.47437	0.56085
25.342	24.792	0.73348	0.53434
25.342	25.125	1.0005	0.48966
25.342	25.458	1.3746	0.41817
25.342	25.792	1.8099	0.24442
25.342	26.125	2.2077	0.061355
25.342	26.458	2.697	-0.21296
25.342	26.792	3.1559	-0.42556
25.342	27.125	3.5298	-0.4849
25.342	27.458	3.6844	-0.39027
25.342	27.792	3.8187	-0.38454
25.342	28.125	4.1139	-0.48436
25.342	28.458	4.1582	-0.45461
25.342	28.792	3.9247	-0.31441
25.342	29.125	3.5381	-0.41552
25.342	29.458	3.0221	-0.95842
25.675	9.7917	-0.041399	0.2851
25.675	10.125	-0.036956	0.2941
25.675	10.458	-0.040349	0.29907
25.675	10.792	-0.04321	0.30155
25.675	11.125	-0.058974	0.28727
25.675	11.458	-0.067169	0.26452
25.675	11.792	-0.071451	0.26655
25.675	12.125	-0.074358	0.27361
25.675	12.458	-0.084915	0.27205
25.675	12.792	-0.089443	0.26825
25.675	13.125	-0.085849	0.27608
25.675	13.458	-0.087517	0.29494
25.675	13.792	-0.093185	0.28672
25.675	14.125	-0.10344	0.25938
25.675	14.458	-0.10851	0.25408
25.675	14.792	-0.10185	0.25634
25.675	15.125	-0.087012	0.25969
25.675	15.458	-0.08346	0.26954
25.675	15.792	-0.10324	0.27492
25.675	16.125	-0.10666	0.27604
25.675	16.458	-0.089566	0.2643
25.675	16.792	-0.065379	0.25969
25.675	17.125	-0.060771	0.24727
25.675	17.458	-0.072121	0.22924
25.675	17.792	-0.086078	0.20827
25.675	18.125	-0.10623	0.19842
25.675	18.458	-0.11757	0.18713
25.675	18.792	-0.10941	0.19721
25.675	19.125	-0.049453	0.20813
25.675	19.458	-0.0026789	0.19673
25.675	19.792	-0.012959	0.22223
25.675	20.125	-0.039658	0.28207
25.675	20.458	-0.019648	0.33803
25.675	20.792	0.0098808	0.3887
25.675	21.125	0.026816	0.39022
25.675	21.458	0.06572	0.47576
25.675	21.792	0.11213	0.5665
25.675	22.125	0.15243	0.57567
25.675	22.458	0.28093	0.5729
25.675	22.792	0.39481	0.58019
25.675	23.125	0.42647	0.55755
25.675	23.458	0.40423	0.49793
25.675	23.792	0.28298	0.49748
25.675	24.125	0.22691	0.55068
25.675	24.458	0.51838	0.51987
25.675	24.792	0.84428	0.47797
25.675	25.125	1.0932	0.43996
25.675	25.458	1.3917	0.44091
25.675	25.792	1.7988	0.22292
25.675	26.125	2.1792	0.050019
25.675	26.458	2.671	-0.20381
25.675	26.792	3.2046	-0.48946
25.675	27.125	3.5711	-0.61479
25.675	27.458	3.7319	-0.52541
25.675	27.792	3.8815	-0.48268
25.675	28.125	4.1276	-0.49372
25.675	28.458	4.1816	-0.43848
25.675	28.792	3.9496	-0.27561
25.675	29.125	3.2976	-0.38008
25.675	29.458	2.4735	-0.91746
26.008	9.7917	-0.037493	0.30193
26.008	10.125	-0.036288	0.29917
26.008	10.458	-0.034672	0.29144
26.008	10.792	-0.038545	0.29371
26.008	11.125	-0.055876	0.29048
26.008	11.458	-0.069961	0.27506
26.008	11.792	-0.077247	0.27482
26.008	12.125	-0.074251	0.27513
26.008	12.458	-0.077816	0.27629
26.008	12.792	-0.084098	0.27186
26.008	13.125	-0.085298	0.27726
26.008	13.458	-0.085108	0.29163
26.008	13.792	-0.086234	0.28972
26.008	14.125	-0.094481	0.25635
26.008	14.458	-0.11	0.27105
26.008	14.792	-0.10538	0.27891
26.008	15.125	-0.087339	0.28052
26.008	15.458	-0.084222	0.28228
26.008	15.792	-0.10022	0.28147
26.008	16.125	-0.10309	0.27667
26.008	16.458	-0.094857	0.26727
26.008	16.792	-0.072759	0.27031
26.008	17.125	-0.062025	0.25115
26.008	17.458	-0.065485	0.21772
26.008	17.792	-0.08395	0.18873
26.008	18.125	-0.10179	0.18313
26.008	18.458	-0.11049	0.1843
26.008	18.792	-0.11043	0.19316
26.008	19.125	-0.0748	0.20242
26.008	19.458	-0.045737	0.19802
26.008	19.792	-0.04436	0.23485
26.008	20.125	-0.04737	0.29073
26.008	20.458	-0.015127	0.34702
26.008	20.792	0.012693	0.42018
26.008	21.125	0.011725	0.43116
26.008	21.458	0.047243	0.50196
26.008	21.792	0.12926	0.59089
26.008	22.125	0.22779	0.59751
26.008	22.458	0.34345	0.60953
26.008	22.792	0.41518	0.61593
26.008	23.125	0.44829	0.61859
26.008	23.458	0.46167	0.55792
26.008	23.792	0.40238	0.56252
26.008	24.125	0.37065	0.56808
26.008	24.458	0.58421	0.52363
26.008	24.792	0.93664	0.47695
26.008	25.125	1.1807	0.44541
26.008	25.458	1.4845	0.38652
26.008	25.792	1.8895	0.13849
26.008	26.125	2.2422	-0.012538
26.008	26.458	2.6356	-0.23351
26.008	26.792	3.1951	-0.47022
26.008	27.125	3.5592	-0.65587
26.008	27.458	3.6994	-0.59808
26.008	27.792	3.8922	-0.53277
26.008	28.125	4.1395	-0.53304
26.008	28.458	4.2023	-0.46443
26.008	28.792	3.9785	-0.30085
26.008	29.125	3.221	-0.37844
26.008	29.458	2.1123	-0.84482
26.342	9.7917	-0.032805	0.30921
26.342	10.125	-0.032598	0.30244
