x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.125	-0.15269	0.092341
22.008	19.458	-0.15021	0.088184
22.008	19.792	-0.13627	0.095938
22.008	20.125	-0.1023	0.10684
22.008	20.458	-0.048192	0.1064
22.008	20.792	0.03354	0.12084
22.008	21.125	0.10419	0.14744
22.008	21.458	0.16337	0.14384
22.008	21.792	0.28132	0.11744
22.008	22.125	0.34361	0.12912
22.008	22.458	0.34764	0.19966
22.008	22.792	0.37666	0.25094
22.008	23.125	0.34201	0.29436
22.008	23.458	0.42147	0.36663
22.008	23.792	0.5086	0.39219
22.008	24.125	0.61998	0.43854
22.008	24.458	0.63552	0.53961
22.008	24.792	0.76978	0.56236
22.008	25.125	0.97138	0.58306
22.008	25.458	1.1494	0.63691
22.008	25.792	1.3534	0.64305
22.008	26.125	1.4076	0.65774
22.008	26.458	1.4733	0.58478
22.008	26.792	1.7971	0.50754
22.008	27.125	2.236	0.39961
22.008	27.458	2.7222	0.25269
22.008	27.792	3.2354	0.074132
22.008	28.125	3.6696	0.00204
22.008	28.458	3.9508	-0.12391
22.008	28.792	4.0104	-0.17439
22.008	29.125	3.8256	-0.34404
22.008	29.458	3.8447	-0.98376
22.342	9.7917	-0.1741	0.18547
22.342	10.125	-0.18016	0.18209
22.342	10.458	-0.16552	0.18697
22.342	10.792	-0.15183	0.18583
22.342	11.125	-0.15598	0.1751
22.342	11.458	-0.15588	0.16364
22.342	11.792	-0.15868	0.15879
22.342	12.125	-0.17072	0.14882
22.342	12.458	-0.16878	0.14313
22.342	12.792	-0.16161	0.14809
22.342	13.125	-0.17452	0.14603
22.342	13.458	-0.16757	0.1509
22.342	13.792	-0.16248	0.1457
22.342	14.125	-0.16794	0.13748
22.342	14.458	-0.17575	0.1233
22.342	14.792	-0.17807	0.11365
22.342	15.125	-0.16379	0.10922
22.342	15.458	-0.16093	0.10806
22.342	15.792	-0.17861	0.12506
22.342	16.125	-0.18318	0.14493
22.342	16.458	-0.17327	0.14687
22.342	16.792	-0.16827	0.13838
22.342	17.125	-0.16971	0.13817
22.342	17.458	-0.16728	0.16843
22.342	17.792	-0.16854	0.18556
22.342	18.125	-0.17549	0.17047
22.342	18.458	-0.1585	0.14076
22.342	18.792	-0.15009	0.12401
22.342	19.125	-0.15677	0.12338
22.342	19.458	-0.15747	0.12102
22.342	19.792	-0.14274	0.11928
22.342	20.125	-0.10705	0.10277
22.342	20.458	-0.047446	0.066929
22.342	20.792	0.028073	0.055134
22.342	21.125	0.10139	0.078461
22.342	21.458	0.18177	0.078318
22.342	21.792	0.29882	0.03148
22.342	22.125	0.34375	0.028664
22.342	22.458	0.34727	0.058286
22.342	22.792	0.38631	0.090273
22.342	23.125	0.37496	0.19082
22.342	23.458	0.4195	0.27574
22.342	23.792	0.46591	0.33193
22.342	24.125	0.52838	0.43704
22.342	24.458	0.55809	0.57619
22.342	24.792	0.7192	0.61132
22.342	25.125	0.954	0.59374
22.342	25.458	1.0743	0.72697
22.342	25.792	1.2242	0.78784
22.342	26.125	1.3305	0.86033
22.342	26.458	1.5275	0.75682
22.342	26.792	1.8846	0.61711
22.342	27.125	2.2652	0.4927
22.342	27.458	2.7694	0.22817
22.342	27.792	3.2935	-0.026789
22.342	28.125	3.6929	-0.16605
22.342	28.458	3.9348	-0.25424
22.342	28.792	3.9153	-0.2951
22.342	29.125	3.4459	-0.53181
22.342	29.458	2.6664	-1.3001
22.675	9.7917	-0.15977	0.19812
22.675	10.125	-0.16221	0.18454
22.675	10.458	-0.15387	0.19137
22.675	10.792	-0.14845	0.19005
22.675	11.125	-0.15767	0.18247
22.675	11.458	-0.15643	0.16612
22.675	11.792	-0.15674	0.15751
22.675	12.125	-0.15776	0.15201
22.675	12.458	-0.15039	0.1488
22.675	12.792	-0.14827	0.14441
22.675	13.125	-0.15672	0.14533
22.675	13.458	-0.15825	0.1551
22.675	13.792	-0.15923	0.14626
22.675	14.125	-0.1671	0.13015
22.675	14.458	-0.17468	0.11042
22.675	14.792	-0.18096	0.10743
22.675	15.125	-0.16621	0.10449
22.675	15.458	-0.16082	0.11829
22.675	15.792	-0.17846	0.13738
22.675	16.125	-0.18068	0.14383
22.675	16.458	-0.17427	0.14127
22.675	16.792	-0.17584	0.13751
22.675	17.125	-0.1736	0.14552
22.675	17.458	-0.1668	0.17988
22.675	17.792	-0.16682	0.19795
22.675	18.125	-0.17288	0.17565
22.675	18.458	-0.15387	0.1596
22.675	18.792	-0.14509	0.14893
22.675	19.125	-0.15521	0.13631
22.675	19.458	-0.16287	0.13187
22.675	19.792	-0.14598	0.12541
22.675	20.125	-0.11218	0.084586
22.675	20.458	-0.047505	0.027316
22.675	20.792	0.033021	-0.010203
22.675	21.125	0.12494	-0.023445
22.675	21.458	0.20649	-0.053931
22.675	21.792	0.31228	-0.07822
22.675	22.125	0.37688	-0.092102
22.675	22.458	0.39037	-0.04706
22.675	22.792	0.4221	0.032365
22.675	23.125	0.40037	0.14295
22.675	23.458	0.43691	0.23252
22.675	23.792	0.4606	0.33673
22.675	24.125	0.45286	0.48202
22.675	24.458	0.49655	0.6234
22.675	24.792	0.65469	0.66483
22.675	25.125	0.90705	0.6757
22.675	25.458	1.0783	0.80801
22.675	25.792	1.2794	0.88517
22.675	26.125	1.4211	0.90945
22.675	26.458	1.6841	0.77645
22.675	26.792	1.9862	0.59414
22.675	27.125	2.4208	0.46175
22.675	27.458	2.9	0.21306
22.675	27.792	3.3781	-0.032636
22.675	28.125	3.7765	-0.20457
22.675	28.458	3.9991	-0.25656
22.675	28.792	3.9822	-0.26214
22.675	29.125	3.5256	-0.50611
22.675	29.458	2.2794	-1.2645
23.008	9.7917	-0.15017	0.19737
23.008	10.125	-0.14786	0.18731
23.008	10.458	-0.14957	0.19002
23.008	10.792	-0.15007	0.19289
23.008	11.125	-0.15936	0.18183
23.008	11.458	-0.16351	0.17473
23.008	11.792	-0.15957	0.17088
23.008	12.125	-0.15047	0.1583
23.008	12.458	-0.14356	0.15324
23.008	12.792	-0.14303	0.13988
23.008	13.125	-0.14981	0.14386
23.008	13.458	-0.15423	0.15095
23.008	13.792	-0.15926	0.13306
23.008	14.125	-0.17087	0.11902
23.008	14.458	-0.18014	0.11094
23.008	14.792	-0.18675	0.11097
23.008	15.125	-0.16888	0.10575
23.008	15.458	-0.16251	0.12515
23.008	15.792	-0.17157	0.14056
23.008	16.125	-0.17	0.14534
23.008	16.458	-0.16473	0.15239
23.008	16.792	-0.17331	0.15056
23.008	17.125	-0.17445	0.14869
23.008	17.458	-0.16736	0.17205
23.008	17.792	-0.16289	0.18355
23.008	18.125	-0.16704	0.16692
23.008	18.458	-0.15777	0.15964
23.008	18.792	-0.15004	0.14067
23.008	19.125	-0.15426	0.10858
23.008	19.458	-0.15751	0.095686
23.008	19.792	-0.13479	0.094916
23.008	20.125	-0.090375	0.041782
23.008	20.458	-0.02661	-0.024238
23.008	20.792	0.059895	-0.057592
23.008	21.125	0.13082	-0.062244
23.008	21.458	0.2093	-0.097618
23.008	21.792	0.31149	-0.12641
23.008	22.125	0.41464	-0.13749
23.008	22.458	0.45526	-0.053745
23.008	22.792	0.45617	0.042542
23.008	23.125	0.42055	0.18253
23.008	23.458	0.36413	0.27511
23.008	23.792	0.35766	0.42561
23.008	24.125	0.39852	0.55832
23.008	24.458	0.46338	0.70666
23.008	24.792	0.63487	0.80426
23.008	25.125	0.86553	0.86478
23.008	25.458	1.1236	0.9047
23.008	25.792	1.4028	0.93195
23.008	26.125	1.5567	0.94791
23.008	26.458	1.7578	0.90719
23.008	26.792	2.1192	0.7622
23.008	27.125	2.6525	0.59796
23.008	27.458	3.1095	0.35962
23.008	27.792	3.496	0.15613
23.008	28.125	3.8617	-0.017198
23.008	28.458	4.0358	-0.071696
23.008	28.792	3.9695	-0.09197
23.008	29.125	3.3971	-0.26021
23.008	29.458	2.2106	-0.93149
23.342	9.7917	-0.15566	0.19009
23.342	10.125	-0.15221	0.18058
23.342	10.458	-0.1503	0.18096
23.342	10.792	-0.15451	0.18476
23.342	11.125	-0.16325	0.17475
23.342	11.458	-0.16193	0.17068
23.342	11.792	-0.15511	0.17036
23.342	12.125	-0.14565	0.15375
23.342	12.458	-0.13956	0.14939
23.342	12.792	-0.13845	0.14253
23.342	13.125	-0.14829	0.14536
23.342	13.458	-0.15818	0.14064
23.342	13.792	-0.16249	0.12823
23.342	14.125	-0.17261	0.12758
23.342	14.458	-0.17927	0.12411
23.342	14.792	-0.1788	0.11924
23.342	15.125	-0.16847	0.11463
23.342	15.458	-0.17165	0.13011
23.342	15.792	-0.17524	0.14703
23.342	16.125	-0.16532	0.15299
23.342	16.458	-0.1549	0.15816
23.342	16.792	-0.16642	0.16034
23.342	17.125	-0.17212	0.16568
23.342	17.458	-0.1636	0.17412
23.342	17.792	-0.15763	0.17826
23.342	18.125	-0.16317	0.17005
23.342	18.458	-0.15152	0.15921
23.342	18.792	-0.14512	0.12173
23.342	19.125	-0.13964	0.074575
23.342	19.458	-0.1352	0.047881
23.342	19.792	-0.12685	0.049015
23.342	20.125	-0.080362	-0.0052636
23.342	20.458	0.0096468	-0.0634
23.342	20.792	0.09763	-0.085498
23.342	21.125	0.16553	-0.091029
23.342	21.458	0.23086	-0.12512
23.342	21.792	0.30815	-0.16462
23.342	22.125	0.37169	-0.14473
23.342	22.458	0.38667	-0.055169
23.342	22.792	0.41652	0.053069
23.342	23.125	0.35164	0.21429
23.342	23.458	0.23822	0.37294
23.342	23.792	0.21101	0.55131
23.342	24.125	0.27738	0.6684
23.342	24.458	0.42913	0.80082
23.342	24.792	0.61691	0.91229
23.342	25.125	0.83824	0.975
23.342	25.458	1.1351	0.98197
23.342	25.792	1.4772	0.95342
23.342	26.125	1.7122	0.95368
23.342	26.458	1.909	0.93693
23.342	26.792	2.2769	0.82577
23.342	27.125	2.7711	0.62921
23.342	27.458	3.2768	0.38297
23.342	27.792	3.6316	0.17892
23.342	28.125	3.9904	0.032518
23.342	28.458	4.1235	0.0078368
23.342	28.792	3.9979	-0.0056521
23.342	29.125	3.4252	-0.1039
23.342	29.458	2.3088	-0.64961
23.675	9.7917	-0.15274	0.18324
23.675	10.125	-0.15533	0.17407
23.675	10.458	-0.14698	0.17863
23.675	10.792	-0.15589	0.17927
23.675	11.125	-0.16045	0.17
23.675	11.458	-0.15242	0.16606
23.675	11.792	-0.1447	0.16453
23.675	12.125	-0.14379	0.15004
23.675	12.458	-0.13652	0.14385
23.675	12.792	-0.13825	0.13322
23.675	13.125	-0.15098	0.13051
23.675	13.458	-0.16433	0.12499
23.675	13.792	-0.16763	0.12728
23.675	14.125	-0.16939	0.13754
23.675	14.458	-0.17058	0.12809
23.675	14.792	-0.17018	0.12131
23.675	15.125	-0.16895	0.12857
23.675	15.458	-0.18517	0.12507
23.675	15.792	-0.1945	0.13661
23.675	16.125	-0.18756	0.15476
23.675	16.458	-0.17024	0.1555
23.675	16.792	-0.17275	0.16609
23.675	17.125	-0.1766	0.17965
23.675	17.458	-0.17532	0.18556
23.675	17.792	-0.17036	0.17996
23.675	18.125	-0.17084	0.16361
23.675	18.458	-0.1586	0.13507
23.675	18.792	-0.14146	0.089106
23.675	19.125	-0.11493	0.041763
23.675	19.458	-0.10728	0.016933
23.675	19.792	-0.11633	0.00062127
23.675	20.125	-0.090556	-0.053106
23.675	20.458	-0.018596	-0.083177
23.675	20.792	0.086301	-0.10328
23.675	21.125	0.18346	-0.14741
23.675	21.458	0.25248	-0.18361
23.675	21.792	0.31227	-0.19328
23.675	22.125	0.32081	-0.15981
23.675	22.458	0.29295	-0.040942
23.675	22.792	0.33559	0.099348
23.675	23.125	0.28274	0.25958
23.675	23.458	0.18532	0.44338
23.675	23.792	0.17199	0.61432
23.675	24.125	0.22894	0.72039
23.675	24.458	0.39616	0.82689
23.675	24.792	0.61896	0.97301
23.675	25.125	0.85748	1.0716
23.675	25.458	1.1741	1.0363
23.675	25.792	1.5449	0.97698
23.675	26.125	1.8088	0.95136
23.675	26.458	2.0744	0.90738
23.675	26.792	2.4424	0.78483
23.675	27.125	2.9323	0.6334
23.675	27.458	3.4393	0.36835
23.675	27.792	3.8266	0.17071
23.675	28.125	4.1798	0.065952
23.675	28.458	4.2584	0.10307
23.675	28.792	4.1153	0.11239
23.675	29.125	3.6781	0.038185
23.675	29.458	2.8628	-0.41606
24.008	9.7917	-0.14401	0.1872
24.008	10.125	-0.14469	0.1777
24.008	10.458	-0.13871	0.18435
24.008	10.792	-0.14701	0.18516
24.008	11.125	-0.15104	0.17844
24.008	11.458	-0.1471	0.17628
24.008	11.792	-0.14003	0.16894
24.008	12.125	-0.13704	0.15993
24.008	12.458	-0.13123	0.15304
24.008	12.792	-0.13664	0.1312
24.008	13.125	-0.15228	0.123
24.008	13.458	-0.16811	0.11975
24.008	13.792	-0.17726	0.12757
24.008	14.125	-0.17393	0.13898
24.008	14.458	-0.16869	0.12997
24.008	14.792	-0.16906	0.12273
24.008	15.125	-0.17425	0.13685
24.008	15.458	-0.18584	0.12681
24.008	15.792	-0.19457	0.12779
24.008	16.125	-0.19218	0.1508
24.008	16.458	-0.1761	0.1634
24.008	16.792	-0.17237	0.17854
24.008	17.125	-0.17504	0.18696
24.008	17.458	-0.17588	0.19226
24.008	17.792	-0.16473	0.17172
24.008	18.125	-0.16236	0.14496
24.008	18.458	-0.14642	0.10999
24.008	18.792	-0.11993	0.066953
24.008	19.125	-0.086621	0.03093
24.008	19.458	-0.084213	0.009093
24.008	19.792	-0.094581	-0.029663
24.008	20.125	-0.099096	-0.091722
24.008	20.458	-0.039106	-0.10672
24.008	20.792	0.067936	-0.11412
24.008	21.125	0.18313	-0.1597
24.008	21.458	0.26653	-0.19968
24.008	21.792	0.30263	-0.17994
24.008	22.125	0.30371	-0.12905
24.008	22.458	0.2316	0.0068187
24.008	22.792	0.23101	0.16601
24.008	23.125	0.21946	0.31346
24.008	23.458	0.17184	0.48723
24.008	23.792	0.16198	0.66589
24.008	24.125	0.16259	0.79626
24.008	24.458	0.30372	0.91191
24.008	24.792	0.57967	1.0467
24.008	25.125	0.93198	1.0935
24.008	25.458	1.2019	1.0584
24.008	25.792	1.5271	0.93886
24.008	26.125	1.8313	0.87801
24.008	26.458	2.2314	0.85699
24.008	26.792	2.5579	0.79904
24.008	27.125	3.0876	0.62701
24.008	27.458	3.6118	0.3568
24.008	27.792	4.008	0.2348
24.008	28.125	4.3073	0.22188
24.008	28.458	4.3756	0.20489
24.008	28.792	4.2403	0.13295
24.008	29.125	3.8703	-0.0065365
24.008	29.458	3.4004	-0.33886
24.342	9.7917	-0.13468	0.20043
24.342	10.125	-0.13162	0.18613
24.342	10.458	-0.12433	0.1915
24.342	10.792	-0.13381	0.19642
24.342	11.125	-0.14287	0.19133
24.342	11.458	-0.14144	0.19001
24.342	11.792	-0.13364	0.16618
24.342	12.125	-0.12795	0.1501
24.342	12.458	-0.13204	0.14993
24.342	12.792	-0.14456	0.13489
24.342	13.125	-0.15296	0.13331
24.342	13.458	-0.16186	0.12597
24.342	13.792	-0.17882	0.12917
24.342	14.125	-0.18544	0.13775
24.342	14.458	-0.18025	0.12703
24.342	14.792	-0.17392	0.12013
24.342	15.125	-0.17046	0.13574
24.342	15.458	-0.17447	0.1347
24.342	15.792	-0.18744	0.13651
24.342	16.125	-0.18471	0.15101
24.342	16.458	-0.1678	0.16229
24.342	16.792	-0.16817	0.17207
24.342	17.125	-0.17306	0.17654
24.342	17.458	-0.17176	0.18526
24.342	17.792	-0.15913	0.15852
24.342	18.125	-0.14936	0.12485
24.342	18.458	-0.12357	0.093901
24.342	18.792	-0.084123	0.063435
24.342	19.125	-0.045786	0.044642
24.342	19.458	-0.041933	0.015306
24.342	19.792	-0.072091	-0.014736
24.342	20.125	-0.091579	-0.063354
24.342	20.458	-0.03217	-0.09171
24.342	20.792	0.080717	-0.12101
24.342	21.125	0.18043	-0.13927
24.342	21.458	0.24226	-0.15131
24.342	21.792	0.24127	-0.13354
24.342	22.125	0.22137	-0.067367
24.342	22.458	0.15089	0.041327
24.342	22.792	0.11145	0.19985
24.342	23.125	0.071476	0.37771
24.342	23.458	0.047405	0.55338
24.342	23.792	0.061193	0.7698
24.342	24.125	0.058556	0.88606
24.342	24.458	0.24231	0.96458
24.342	24.792	0.63995	1.0296
24.342	25.125	0.93963	1.0485
24.342	25.458	1.2658	0.98208
24.342	25.792	1.5738	0.91492
24.342	26.125	1.9191	0.82523
24.342	26.458	2.3778	0.76495
24.342	26.792	2.7464	0.69617
24.342	27.125	3.2193	0.56295
24.342	27.458	3.7666	0.34651
24.342	27.792	4.1199	0.19493
24.342	28.125	4.3951	0.15708
24.342	28.458	4.4525	0.15712
24.342	28.792	4.2974	0.077611
24.342	29.125	3.9262	0.058103
24.342	29.458	3.7464	0.061499
24.675	9.7917	-0.13182	0.21319
24.675	10.125	-0.13231	0.19859
24.675	10.458	-0.1213	0.19487
24.675	10.792	-0.12955	0.18746
24.675	11.125	-0.14223	0.18262
24.675	11.458	-0.13982	0.1848
24.675	11.792	-0.13415	0.16376
24.675	12.125	-0.13425	0.15255
24.675	12.458	-0.13645	0.14833
24.675	12.792	-0.14869	0.14022
24.675	13.125	-0.15517	0.14621
24.675	13.458	-0.15884	0.14314
24.675	13.792	-0.17338	0.14011
24.675	14.125	-0.18153	0.13609
24.675	14.458	-0.18516	0.12359
24.675	14.792	-0.18416	0.12628
24.675	15.125	-0.17447	0.14291
24.675	15.458	-0.17508	0.14981
24.675	15.792	-0.1893	0.1572
24.675	16.125	-0.19149	0.15551
24.675	16.458	-0.17988	0.16113
24.675	16.792	-0.17668	0.16286
24.675	17.125	-0.17975	0.16605
24.675	17.458	-0.17124	0.18303
24.675	17.792	-0.15836	0.16181
24.675	18.125	-0.14383	0.12519
24.675	18.458	-0.10987	0.091705
24.675	18.792	-0.068185	0.074248
24.675	19.125	-0.033415	0.074649
24.675	19.458	-0.025709	0.061966
24.675	19.792	-0.061412	0.049264
24.675	20.125	-0.077327	0.0071299
24.675	20.458	-0.017762	-0.03362
24.675	20.792	0.073036	-0.07348
24.675	21.125	0.15624	-0.076038
24.675	21.458	0.20947	-0.064141
24.675	21.792	0.19122	-0.035666
24.675	22.125	0.16242	0.044524
24.675	22.458	0.064694	0.14818
24.675	22.792	-0.02719	0.31154
24.675	23.125	-0.065305	0.49339
24.675	23.458	-0.11158	0.61198
24.675	23.792	-0.08117	0.73671
24.675	24.125	-0.039914	0.84254
24.675	24.458	0.23638	0.90688
24.675	24.792	0.75839	0.90682
24.675	25.125	1.0894	0.93753
24.675	25.458	1.4332	0.87563
24.675	25.792	1.7539	0.8205
24.675	26.125	2.0184	0.79144
24.675	26.458	2.4788	0.63628
24.675	26.792	2.9763	0.49205
24.675	27.125	3.3709	0.41846
24.675	27.458	3.7253	0.28038
24.675	27.792	4.1438	0.10343
24.675	28.125	4.4345	-0.018909
24.675	28.458	4.4635	-0.059432
24.675	28.792	4.3135	-0.025351
24.675	29.125	4.0612	0.014497
24.675	29.458	3.9618	-0.014845
25.008	9.7917	-0.13455	0.21149
25.008	10.125	-0.1384	0.20482
25.008	10.458	-0.12303	0.1981
25.008	10.792	-0.11894	0.18931
25.008	11.125	-0.13247	0.18647
25.008	11.458	-0.13175	0.17853
25.008	11.792	-0.12984	0.16397
25.008	12.125	-0.13756	0.16115
25.008	12.458	-0.13845	0.15475
25.008	12.792	-0.14082	0.14575
25.008	13.125	-0.14988	0.15429
25.008	13.458	-0.15777	0.15726
25.008	13.792	-0.16772	0.14856
25.008	14.125	-0.17301	0.13097
25.008	14.458	-0.18071	0.11622
25.008	14.792	-0.18798	0.12674
25.008	15.125	-0.176	0.14128
25.008	15.458	-0.17445	0.15345
25.008	15.792	-0.18137	0.16847
25.008	16.125	-0.19415	0.15666
25.008	16.458	-0.19286	0.14609
25.008	16.792	-0.17821	0.14904
25.008	17.125	-0.18076	0.14846
25.008	17.458	-0.17762	0.16384
25.008	17.792	-0.16563	0.15713
25.008	18.125	-0.15153	0.13771
25.008	18.458	-0.10916	0.11778
25.008	18.792	-0.066947	0.10887
25.008	19.125	-0.056966	0.11393
25.008	19.458	-0.065259	0.13358
25.008	19.792	-0.082553	0.15016
25.008	20.125	-0.061519	0.12708
25.008	20.458	0.0039282	0.096955
25.008	20.792	0.057888	0.067077
25.008	21.125	0.11575	0.048739
25.008	21.458	0.14487	0.071453
25.008	21.792	0.1112	0.13129
25.008	22.125	0.046473	0.2158
25.008	22.458	-0.043066	0.29384
25.008	22.792	-0.13393	0.38988
25.008	23.125	-0.1433	0.51492
25.008	23.458	-0.18974	0.59138
25.008	23.792	-0.18153	0.69188
25.008	24.125	-0.12958	0.79607
25.008	24.458	0.24259	0.879
25.008	24.792	0.85267	0.78881
25.008	25.125	1.319	0.73971
25.008	25.458	1.7041	0.65456
25.008	25.792	1.9806	0.62084
25.008	26.125	2.0749	0.59778
25.008	26.458	2.5651	0.40766
25.008	26.792	3.1174	0.22556
25.008	27.125	3.4801	0.20711
25.008	27.458	3.8061	0.18891
25.008	27.792	4.2231	0.035111
25.008	28.125	4.4973	-0.072795
25.008	28.458	4.5339	-0.16005
25.008	28.792	4.3388	-0.099512
25.008	29.125	4.0444	0.053016
25.008	29.458	3.7816	0.17415
25.342	9.7917	-0.13167	0.20744
25.342	10.125	-0.12593	0.20665
25.342	10.458	-0.11173	0.2006
25.342	10.792	-0.11333	0.19821
25.342	11.125	-0.12681	0.19016
25.342	11.458	-0.13021	0.17219
25.342	11.792	-0.12475	0.152
25.342	12.125	-0.12914	0.15017
25.342	12.458	-0.13237	0.14658
25.342	12.792	-0.1274	0.14208
25.342	13.125	-0.14201	0.15062
25.342	13.458	-0.16135	0.16085
25.342	13.792	-0.16449	0.15026
25.342	14.125	-0.16804	0.12952
25.342	14.458	-0.17723	0.11509
25.342	14.792	-0.18244	0.11899
25.342	15.125	-0.17175	0.12542
25.342	15.458	-0.17268	0.1329
25.342	15.792	-0.17963	0.1484
25.342	16.125	-0.19338	0.13513
25.342	16.458	-0.19306	0.12096
25.342	16.792	-0.17402	0.12864
25.342	17.125	-0.17037	0.12815
25.342	17.458	-0.16286	0.13523
25.342	17.792	-0.15678	0.14268
25.342	18.125	-0.14228	0.15271
25.342	18.458	-0.10532	0.15601
25.342	18.792	-0.078252	0.14972
25.342	19.125	-0.088795	0.15975
25.342	19.458	-0.10532	0.18437
25.342	19.792	-0.11608	0.22593
25.342	20.125	-0.06078	0.23512
25.342	20.458	0.039455	0.20832
25.342	20.792	0.10645	0.18529
25.342	21.125	0.15187	0.16449
25.342	21.458	0.147	0.1757
25.342	21.792	0.075602	0.23384
25.342	22.125	-0.016204	0.29927
25.342	22.458	-0.078587	0.36658
25.342	22.792	-0.14327	0.43384
25.342	23.125	-0.15606	0.48021
25.342	23.458	-0.16449	0.52291
25.342	23.792	-0.11098	0.62158
25.342	24.125	-0.095301	0.70357
25.342	24.458	0.39025	0.71313
25.342	24.792	1.0589	0.62893
25.342	25.125	1.5579	0.55706
25.342	25.458	1.9801	0.49993
25.342	25.792	2.235	0.43564
25.342	26.125	2.3717	0.39451
25.342	26.458	2.7468	0.25915
25.342	26.792	3.2065	0.10213
25.342	27.125	3.6216	0.067043
25.342	27.458	4.0023	0.064387
25.342	27.792	4.3862	-0.024451
25.342	28.125	4.6703	-0.046973
25.342	28.458	4.6164	-0.077199
25.342	28.792	4.3744	-0.050873
25.342	29.125	4.0114	0.0105
25.342	29.458	3.7455	-0.10959
25.675	9.7917	-0.12221	0.21901
25.675	10.125	-0.11393	0.22461
25.675	10.458	-0.11174	0.21724
25.675	10.792	-0.12335	0.20426
25.675	11.125	-0.12917	0.1888
25.675	11.458	-0.12497	0.16394
25.675	11.792	-0.12098	0.14666
25.675	12.125	-0.12703	0.1503
25.675	12.458	-0.12996	0.15057
25.675	12.792	-0.12421	0.1383
25.675	13.125	-0.1393	0.1385
25.675	13.458	-0.15863	0.14774
25.675	13.792	-0.16011	0.14039
25.675	14.125	-0.16571	0.12235
25.675	14.458	-0.17245	0.11977
25.675	14.792	-0.17704	0.12422
25.675	15.125	-0.17326	0.12233
25.675	15.458	-0.17478	0.11622
25.675	15.792	-0.18069	0.12397
25.675	16.125	-0.1843	0.12635
25.675	16.458	-0.18531	0.12596
25.675	16.792	-0.1718	0.12942
25.675	17.125	-0.15858	0.12143
25.675	17.458	-0.15236	0.12551
25.675	17.792	-0.1546	0.14429
25.675	18.125	-0.14016	0.16533
25.675	18.458	-0.11186	0.17684
25.675	18.792	-0.10656	0.18051
25.675	19.125	-0.1215	0.19942
25.675	19.458	-0.13883	0.23614
25.675	19.792	-0.15135	0.26886
25.675	20.125	-0.10102	0.29388
25.675	20.458	0.01489	0.29093
25.675	20.792	0.11418	0.26781
25.675	21.125	0.18846	0.22248
25.675	21.458	0.17798	0.23302
25.675	21.792	0.078407	0.2617
25.675	22.125	-0.051425	0.32229
25.675	22.458	-0.11417	0.3868
25.675	22.792	-0.18362	0.43118
25.675	23.125	-0.17734	0.43069
25.675	23.458	-0.19103	0.43119
25.675	23.792	-0.086587	0.49506
25.675	24.125	0.076585	0.49481
25.675	24.458	0.50401	0.48925
25.675	24.792	1.1023	0.46538
25.675	25.125	1.7169	0.40583
25.675	25.458	2.2159	0.31515
25.675	25.792	2.4827	0.22419
25.675	26.125	2.5967	0.17292
25.675	26.458	2.8802	0.12851
25.675	26.792	3.2673	0.01368
25.675	27.125	3.6857	-0.078946
25.675	27.458	4.1276	-0.15251
25.675	27.792	4.4977	-0.23431
25.675	28.125	4.6912	-0.15866
25.675	28.458	4.6113	-0.094734
25.675	28.792	4.368	-0.037615
25.675	29.125	3.8623	-0.010409
25.675	29.458	3.1648	-0.11092
26.008	9.7917	-0.12157	0.22334
26.008	10.125	-0.12374	0.22092
26.008	10.458	-0.12083	0.21247
26.008	10.792	-0.12771	0.20119
26.008	11.125	-0.12575	0.1823
26.008	11.458	-0.11752	0.15833
26.008	11.792	-0.11737	0.15427
26.008	12.125	-0.12	0.16246
26.008	12.458	-0.12209	0.15411
26.008	12.792	-0.12704	0.13994
26.008	13.125	-0.14018	0.14105
26.008	13.458	-0.15469	0.13767
26.008	13.792	-0.16311	0.11361
26.008	14.125	-0.17001	0.09996
26.008	14.458	-0.16835	0.11877
26.008	14.792	-0.16664	0.13075
26.008	15.125	-0.17157	0.12632
26.008	15.458	-0.18175	0.11059
26.008	15.792	-0.18767	0.10439
26.008	16.125	-0.18424	0.1183
26.008	16.458	-0.18406	0.13812
26.008	16.792	-0.17994	0.14637
26.008	17.125	-0.16554	0.12769
26.008	17.458	-0.15738	0.12939
26.008	17.792	-0.15815	0.14977
26.008	18.125	-0.14891	0.16301
26.008	18.458	-0.12847	0.18136
26.008	18.792	-0.12993	0.18991
26.008	19.125	-0.12966	0.21567
26.008	19.458	-0.14988	0.25282
26.008	19.792	-0.19005	0.28684
26.008	20.125	-0.16162	0.32594
26.008	20.458	-0.05533	0.34091
26.008	20.792	0.052883	0.3213
26.008	21.125	0.14887	0.28126
26.008	21.458	0.15992	0.28535
26.008	21.792	0.074066	0.31321
26.008	22.125	-0.053249	0.34612
26.008	22.458	-0.12812	0.40573
26.008	22.792	-0.23328	0.4333
26.008	23.125	-0.28626	0.44377
26.008	23.458	-0.28459	0.40248
