x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.792	-0.09579	0.23516
22.675	14.125	-0.09139	0.23508
22.675	14.458	-0.081346	0.24007
22.675	14.792	-0.079311	0.24229
22.675	15.125	-0.080313	0.23979
22.675	15.458	-0.078424	0.24372
22.675	15.792	-0.069041	0.24455
22.675	16.125	-0.050467	0.24255
22.675	16.458	-0.034885	0.25675
22.675	16.792	-0.029961	0.2682
22.675	17.125	-0.021164	0.26475
22.675	17.458	-0.0079174	0.24762
22.675	17.792	-0.016804	0.24511
22.675	18.125	-0.026135	0.25356
22.675	18.458	-0.033494	0.26895
22.675	18.792	-0.017087	0.2713
22.675	19.125	0.017503	0.25102
22.675	19.458	0.056766	0.22092
22.675	19.792	0.1005	0.20498
22.675	20.125	0.12122	0.15483
22.675	20.458	0.12018	0.13735
22.675	20.792	0.093423	0.11805
22.675	21.125	0.079593	0.062683
22.675	21.458	0.087504	0.047215
22.675	21.792	0.046046	0.068398
22.675	22.125	0.027979	0.078082
22.675	22.458	0.061418	0.12676
22.675	22.792	0.13285	0.21407
22.675	23.125	0.22455	0.23688
22.675	23.458	0.34028	0.21738
22.675	23.792	0.46827	0.12738
22.675	24.125	0.63008	0.070931
22.675	24.458	0.7155	0.10151
22.675	24.792	0.71835	0.2158
22.675	25.125	0.67365	0.38066
22.675	25.458	0.75065	0.4054
22.675	25.792	0.85797	0.42671
22.675	26.125	0.96835	0.44564
22.675	26.458	1.1482	0.39233
22.675	26.792	1.3526	0.3626
22.675	27.125	1.7491	0.23909
22.675	27.458	2.1747	0.1598
22.675	27.792	2.3997	-0.023328
22.675	28.125	2.5016	-0.14323
22.675	28.458	2.5675	-0.02182
22.675	28.792	2.5779	0.09378
22.675	29.125	2.0591	0.15892
22.675	29.458	1.5609	-0.19346
23.008	9.7917	-0.097861	0.29371
23.008	10.125	-0.092501	0.28267
23.008	10.458	-0.081727	0.27102
23.008	10.792	-0.071744	0.26692
23.008	11.125	-0.08545	0.26369
23.008	11.458	-0.096788	0.26288
23.008	11.792	-0.10258	0.26053
23.008	12.125	-0.10165	0.27318
23.008	12.458	-0.09509	0.27603
23.008	12.792	-0.088779	0.26706
23.008	13.125	-0.095095	0.24899
23.008	13.458	-0.10484	0.24121
23.008	13.792	-0.09509	0.23987
23.008	14.125	-0.087669	0.23795
23.008	14.458	-0.084285	0.23663
23.008	14.792	-0.076807	0.23351
23.008	15.125	-0.067194	0.23517
23.008	15.458	-0.064818	0.24542
23.008	15.792	-0.055082	0.24751
23.008	16.125	-0.038629	0.22749
23.008	16.458	-0.032061	0.23302
23.008	16.792	-0.030613	0.24643
23.008	17.125	-0.020468	0.2488
23.008	17.458	-0.0095084	0.24605
23.008	17.792	-0.015161	0.2496
23.008	18.125	-0.016173	0.25523
23.008	18.458	-0.014704	0.25491
23.008	18.792	0.0077034	0.24335
23.008	19.125	0.040116	0.23086
23.008	19.458	0.078214	0.22647
23.008	19.792	0.11534	0.21168
23.008	20.125	0.12139	0.17757
23.008	20.458	0.14714	0.15989
23.008	20.792	0.12045	0.13814
23.008	21.125	0.076596	0.083287
23.008	21.458	0.068362	0.046619
23.008	21.792	0.0079451	0.041152
23.008	22.125	-0.015571	0.075639
23.008	22.458	0.029245	0.074827
23.008	22.792	0.097614	0.16026
23.008	23.125	0.20765	0.17766
23.008	23.458	0.39491	0.12106
23.008	23.792	0.59068	0.041283
23.008	24.125	0.73443	-0.043165
23.008	24.458	0.80942	-0.04688
23.008	24.792	0.85244	0.068995
23.008	25.125	0.82976	0.19102
23.008	25.458	0.78346	0.30243
23.008	25.792	0.89122	0.38124
23.008	26.125	0.96421	0.47301
23.008	26.458	1.0706	0.48636
23.008	26.792	1.2183	0.53055
23.008	27.125	1.644	0.45549
23.008	27.458	2.0341	0.34755
23.008	27.792	2.1692	0.15662
23.008	28.125	2.2931	0.11437
23.008	28.458	2.4533	0.15942
23.008	28.792	2.5075	0.17942
23.008	29.125	2.3328	0.037464
23.008	29.458	2.1467	-0.42239
23.342	9.7917	-0.099172	0.29724
23.342	10.125	-0.092711	0.29393
23.342	10.458	-0.081042	0.28026
23.342	10.792	-0.075859	0.26811
23.342	11.125	-0.087662	0.26718
23.342	11.458	-0.098679	0.27345
23.342	11.792	-0.10569	0.28148
23.342	12.125	-0.106	0.28312
23.342	12.458	-0.094714	0.26988
23.342	12.792	-0.07614	0.25517
23.342	13.125	-0.077982	0.24513
23.342	13.458	-0.091522	0.24955
23.342	13.792	-0.087298	0.25459
23.342	14.125	-0.084319	0.25767
23.342	14.458	-0.084212	0.25247
23.342	14.792	-0.068255	0.24179
23.342	15.125	-0.04316	0.24326
23.342	15.458	-0.036864	0.25998
23.342	15.792	-0.035158	0.26724
23.342	16.125	-0.023771	0.24198
23.342	16.458	-0.027695	0.2351
23.342	16.792	-0.029724	0.24747
23.342	17.125	-0.023531	0.26549
23.342	17.458	-0.02171	0.2759
23.342	17.792	-0.019342	0.2676
23.342	18.125	-0.010715	0.25878
23.342	18.458	0.001452	0.25487
23.342	18.792	0.025817	0.23312
23.342	19.125	0.057237	0.22727
23.342	19.458	0.094359	0.23649
23.342	19.792	0.12491	0.23764
23.342	20.125	0.13192	0.23137
23.342	20.458	0.13773	0.21413
23.342	20.792	0.1272	0.19412
23.342	21.125	0.09619	0.13828
23.342	21.458	0.057496	0.10492
23.342	21.792	-0.022471	0.085111
23.342	22.125	-0.048559	0.073927
23.342	22.458	-0.00078387	0.073222
23.342	22.792	0.061656	0.12917
23.342	23.125	0.17907	0.12132
23.342	23.458	0.42426	0.053291
23.342	23.792	0.65764	-0.042172
23.342	24.125	0.81872	-0.13319
23.342	24.458	0.93407	-0.14615
23.342	24.792	1.0383	-0.052976
23.342	25.125	0.96764	0.080779
23.342	25.458	0.87685	0.21977
23.342	25.792	0.93884	0.33825
23.342	26.125	0.94601	0.45943
23.342	26.458	0.96574	0.53573
23.342	26.792	1.117	0.63897
23.342	27.125	1.5074	0.58714
23.342	27.458	1.8235	0.47424
23.342	27.792	1.9932	0.2957
23.342	28.125	2.1878	0.24903
23.342	28.458	2.3626	0.2498
23.342	28.792	2.425	0.18417
23.342	29.125	2.4382	-0.013146
23.342	29.458	2.5243	-0.46012
23.675	9.7917	-0.096971	0.30557
23.675	10.125	-0.094695	0.30722
23.675	10.458	-0.089652	0.29793
23.675	10.792	-0.086821	0.2852
23.675	11.125	-0.092114	0.28243
23.675	11.458	-0.098303	0.28833
23.675	11.792	-0.098529	0.2856
23.675	12.125	-0.10123	0.25934
23.675	12.458	-0.10046	0.24383
23.675	12.792	-0.078941	0.24232
23.675	13.125	-0.076158	0.25214
23.675	13.458	-0.087002	0.26334
23.675	13.792	-0.082785	0.26565
23.675	14.125	-0.075881	0.26522
23.675	14.458	-0.066086	0.26013
23.675	14.792	-0.045498	0.24778
23.675	15.125	-0.024365	0.25112
23.675	15.458	-0.022003	0.27368
23.675	15.792	-0.030639	0.27881
23.675	16.125	-0.026641	0.26106
23.675	16.458	-0.033213	0.2568
23.675	16.792	-0.032272	0.26703
23.675	17.125	-0.02267	0.28363
23.675	17.458	-0.020012	0.28217
23.675	17.792	-0.013237	0.27094
23.675	18.125	-0.0020205	0.26639
23.675	18.458	0.016243	0.26115
23.675	18.792	0.038948	0.24359
23.675	19.125	0.062208	0.23602
23.675	19.458	0.087109	0.23744
23.675	19.792	0.1143	0.24407
23.675	20.125	0.1369	0.26374
23.675	20.458	0.13005	0.24737
23.675	20.792	0.12119	0.2339
23.675	21.125	0.072077	0.20665
23.675	21.458	0.010178	0.19431
23.675	21.792	-0.049016	0.17217
23.675	22.125	-0.040782	0.14673
23.675	22.458	0.0097975	0.14509
23.675	22.792	0.082076	0.16682
23.675	23.125	0.21735	0.11887
23.675	23.458	0.43288	0.033348
23.675	23.792	0.69578	-0.06792
23.675	24.125	0.86884	-0.12499
23.675	24.458	0.94568	-0.10358
23.675	24.792	1.0045	-0.022419
23.675	25.125	0.8982	0.13178
23.675	25.458	0.88781	0.30035
23.675	25.792	0.95909	0.44769
23.675	26.125	0.87277	0.53454
23.675	26.458	0.82426	0.57728
23.675	26.792	0.94358	0.63939
23.675	27.125	1.3016	0.59132
23.675	27.458	1.6564	0.49745
23.675	27.792	1.9171	0.3453
23.675	28.125	2.1737	0.34422
23.675	28.458	2.4024	0.35684
23.675	28.792	2.5528	0.22432
23.675	29.125	2.7152	-0.032223
23.675	29.458	3.453	-0.40724
24.008	9.7917	-0.082162	0.31396
24.008	10.125	-0.089066	0.31567
24.008	10.458	-0.096018	0.30582
24.008	10.792	-0.090093	0.29572
24.008	11.125	-0.091146	0.29241
24.008	11.458	-0.095037	0.29388
24.008	11.792	-0.090981	0.28663
24.008	12.125	-0.093905	0.25438
24.008	12.458	-0.099123	0.24272
24.008	12.792	-0.081006	0.24954
24.008	13.125	-0.075115	0.25725
24.008	13.458	-0.081249	0.26803
24.008	13.792	-0.080505	0.27565
24.008	14.125	-0.067649	0.26907
24.008	14.458	-0.048494	0.25825
24.008	14.792	-0.03241	0.24477
24.008	15.125	-0.021622	0.24566
24.008	15.458	-0.02442	0.26515
24.008	15.792	-0.030531	0.28173
24.008	16.125	-0.024534	0.28663
24.008	16.458	-0.021585	0.28723
24.008	16.792	-0.023157	0.28229
24.008	17.125	-0.01705	0.27892
24.008	17.458	-0.011616	0.26368
24.008	17.792	0.00045869	0.26093
24.008	18.125	0.011977	0.27226
24.008	18.458	0.035253	0.27892
24.008	18.792	0.052505	0.26122
24.008	19.125	0.078961	0.24905
24.008	19.458	0.095828	0.22343
24.008	19.792	0.1215	0.24122
24.008	20.125	0.16982	0.27258
24.008	20.458	0.15583	0.27723
24.008	20.792	0.13868	0.2932
24.008	21.125	0.055223	0.31278
24.008	21.458	-0.022176	0.33164
24.008	21.792	-0.040704	0.30431
24.008	22.125	-0.0079078	0.25619
24.008	22.458	0.029107	0.24927
24.008	22.792	0.10716	0.21888
24.008	23.125	0.28969	0.12266
24.008	23.458	0.50517	0.007607
24.008	23.792	0.74523	-0.033112
24.008	24.125	0.92439	-0.030936
24.008	24.458	0.97338	0.037517
24.008	24.792	0.96574	0.083215
24.008	25.125	0.85696	0.25946
24.008	25.458	0.85041	0.42339
24.008	25.792	0.87842	0.56813
24.008	26.125	0.85315	0.68709
24.008	26.458	0.7797	0.71446
24.008	26.792	0.88229	0.72014
24.008	27.125	1.1878	0.67847
24.008	27.458	1.5442	0.54922
24.008	27.792	1.8585	0.42038
24.008	28.125	2.1343	0.45526
24.008	28.458	2.3664	0.4265
24.008	28.792	2.4996	0.33501
24.008	29.125	2.715	0.14415
24.008	29.458	3.3768	-0.28408
24.342	9.7917	-0.080733	0.31595
24.342	10.125	-0.088026	0.315
24.342	10.458	-0.093995	0.30941
24.342	10.792	-0.082752	0.29775
24.342	11.125	-0.083	0.29089
24.342	11.458	-0.086873	0.28764
24.342	11.792	-0.083276	0.29133
24.342	12.125	-0.082264	0.28283
24.342	12.458	-0.086199	0.26667
24.342	12.792	-0.075515	0.26156
24.342	13.125	-0.071205	0.26404
24.342	13.458	-0.076632	0.27619
24.342	13.792	-0.075915	0.27891
24.342	14.125	-0.066923	0.27599
24.342	14.458	-0.054524	0.27255
24.342	14.792	-0.039542	0.26298
24.342	15.125	-0.022673	0.25284
24.342	15.458	-0.025432	0.25659
24.342	15.792	-0.030119	0.27223
24.342	16.125	-0.018248	0.28204
24.342	16.458	-0.0092652	0.28906
24.342	16.792	-0.0053282	0.28711
24.342	17.125	0.0021773	0.28292
24.342	17.458	0.014232	0.26615
24.342	17.792	0.02919	0.26593
24.342	18.125	0.034343	0.27843
24.342	18.458	0.048697	0.28645
24.342	18.792	0.063858	0.27893
24.342	19.125	0.087923	0.2746
24.342	19.458	0.092956	0.25823
24.342	19.792	0.10981	0.28353
24.342	20.125	0.1581	0.30012
24.342	20.458	0.15307	0.31455
24.342	20.792	0.13347	0.37218
24.342	21.125	0.060514	0.44258
24.342	21.458	-0.0033353	0.45576
24.342	21.792	0.023451	0.39276
24.342	22.125	0.074162	0.33372
24.342	22.458	0.13029	0.32754
24.342	22.792	0.19369	0.27367
24.342	23.125	0.32495	0.15733
24.342	23.458	0.56503	0.023207
24.342	23.792	0.81289	-0.039544
24.342	24.125	0.93515	0.021335
24.342	24.458	0.88795	0.12719
24.342	24.792	0.85465	0.22523
24.342	25.125	0.7588	0.38888
24.342	25.458	0.80267	0.50213
24.342	25.792	0.82718	0.57933
24.342	26.125	0.85932	0.706
24.342	26.458	0.83329	0.76884
24.342	26.792	0.94319	0.7238
24.342	27.125	1.1733	0.68763
24.342	27.458	1.5668	0.57355
24.342	27.792	1.7763	0.53695
24.342	28.125	2.0343	0.5595
24.342	28.458	2.3137	0.46059
24.342	28.792	2.4227	0.33757
24.342	29.125	2.4544	0.048623
24.342	29.458	2.8367	-0.71284
24.675	9.7917	-0.088496	0.32344
24.675	10.125	-0.090194	0.31854
24.675	10.458	-0.089649	0.31189
24.675	10.792	-0.077956	0.30683
24.675	11.125	-0.068944	0.30233
24.675	11.458	-0.06536	0.29417
24.675	11.792	-0.063609	0.29586
24.675	12.125	-0.063653	0.29098
24.675	12.458	-0.0678	0.27692
24.675	12.792	-0.0668	0.27126
24.675	13.125	-0.074299	0.27816
24.675	13.458	-0.082705	0.29346
24.675	13.792	-0.073501	0.28298
24.675	14.125	-0.067906	0.27433
24.675	14.458	-0.064196	0.27431
24.675	14.792	-0.04842	0.26777
24.675	15.125	-0.023497	0.25988
24.675	15.458	-0.017499	0.26184
24.675	15.792	-0.026628	0.26209
24.675	16.125	-0.023942	0.26338
24.675	16.458	-0.013141	0.27322
24.675	16.792	0.0027715	0.28395
24.675	17.125	0.01917	0.30069
24.675	17.458	0.031517	0.28584
24.675	17.792	0.045783	0.27999
24.675	18.125	0.050701	0.28424
24.675	18.458	0.059634	0.28359
24.675	18.792	0.07738	0.28224
24.675	19.125	0.092238	0.30129
24.675	19.458	0.077839	0.32189
24.675	19.792	0.066832	0.36199
24.675	20.125	0.12364	0.36973
24.675	20.458	0.11088	0.38593
24.675	20.792	0.098248	0.45793
24.675	21.125	0.058884	0.53429
24.675	21.458	0.015353	0.52149
24.675	21.792	0.045943	0.46926
24.675	22.125	0.10116	0.40581
24.675	22.458	0.16872	0.37992
24.675	22.792	0.29569	0.28349
24.675	23.125	0.41802	0.17222
24.675	23.458	0.63724	0.050802
24.675	23.792	0.8415	0.0016492
24.675	24.125	0.90609	0.068824
24.675	24.458	0.85612	0.1467
24.675	24.792	0.79028	0.27292
24.675	25.125	0.73833	0.48599
24.675	25.458	0.76066	0.58694
24.675	25.792	0.80934	0.62451
24.675	26.125	0.93101	0.69878
24.675	26.458	0.94815	0.7445
24.675	26.792	0.97148	0.7432
24.675	27.125	1.1715	0.72127
24.675	27.458	1.5294	0.68966
24.675	27.792	1.7081	0.64342
24.675	28.125	1.9732	0.5774
24.675	28.458	2.2324	0.45909
24.675	28.792	2.3314	0.26392
24.675	29.125	2.315	0.0057943
24.675	29.458	2.278	-0.56505
25.008	9.7917	-0.085154	0.31429
25.008	10.125	-0.08467	0.31037
25.008	10.458	-0.077717	0.30511
25.008	10.792	-0.06943	0.31235
25.008	11.125	-0.062224	0.31601
25.008	11.458	-0.060271	0.30134
25.008	11.792	-0.063104	0.29108
25.008	12.125	-0.065017	0.28439
25.008	12.458	-0.062138	0.28171
25.008	12.792	-0.057527	0.2882
25.008	13.125	-0.062476	0.29182
25.008	13.458	-0.069241	0.29722
25.008	13.792	-0.061606	0.28405
25.008	14.125	-0.062873	0.27052
25.008	14.458	-0.06103	0.26932
25.008	14.792	-0.038121	0.26899
25.008	15.125	-0.015383	0.26858
25.008	15.458	-0.0088181	0.27525
25.008	15.792	-0.024688	0.27053
25.008	16.125	-0.026886	0.26121
25.008	16.458	-0.016311	0.26286
25.008	16.792	9.8852e-05	0.28309
25.008	17.125	0.016384	0.31231
25.008	17.458	0.032899	0.31208
25.008	17.792	0.051577	0.30342
25.008	18.125	0.057213	0.30254
25.008	18.458	0.063458	0.28864
25.008	18.792	0.071857	0.29544
25.008	19.125	0.085911	0.32008
25.008	19.458	0.076589	0.35594
25.008	19.792	0.036001	0.41646
25.008	20.125	0.056848	0.44605
25.008	20.458	0.042681	0.45414
25.008	20.792	0.060129	0.50793
25.008	21.125	0.075109	0.55368
25.008	21.458	0.077177	0.53703
25.008	21.792	0.098576	0.53485
25.008	22.125	0.14218	0.48579
25.008	22.458	0.20342	0.40777
25.008	22.792	0.33276	0.31408
25.008	23.125	0.46502	0.19274
25.008	23.458	0.69431	0.08248
25.008	23.792	0.89765	0.064827
25.008	24.125	0.91518	0.17155
25.008	24.458	0.84928	0.30422
25.008	24.792	0.82754	0.3594
25.008	25.125	0.78638	0.52896
25.008	25.458	0.79342	0.61203
25.008	25.792	0.86899	0.67616
25.008	26.125	0.96647	0.69536
25.008	26.458	0.94626	0.71926
25.008	26.792	0.90709	0.7471
25.008	27.125	1.0664	0.77419
25.008	27.458	1.3353	0.72922
25.008	27.792	1.534	0.61758
25.008	28.125	1.8846	0.48579
25.008	28.458	2.1866	0.44259
25.008	28.792	2.3831	0.28558
25.008	29.125	2.4732	0.10744
25.008	29.458	2.3795	-0.29138
25.342	9.7917	-0.08928	0.31311
25.342	10.125	-0.086481	0.31157
25.342	10.458	-0.068597	0.30779
25.342	10.792	-0.053064	0.30762
25.342	11.125	-0.054141	0.31423
25.342	11.458	-0.062923	0.30436
25.342	11.792	-0.070087	0.28668
25.342	12.125	-0.07131	0.27717
25.342	12.458	-0.058031	0.28521
25.342	12.792	-0.04612	0.29423
25.342	13.125	-0.046909	0.29149
25.342	13.458	-0.047873	0.29317
25.342	13.792	-0.044629	0.28917
25.342	14.125	-0.050966	0.27774
25.342	14.458	-0.052856	0.27842
25.342	14.792	-0.03902	0.28158
25.342	15.125	-0.016443	0.2786
25.342	15.458	-0.0040422	0.27695
25.342	15.792	-0.016216	0.2816
25.342	16.125	-0.015492	0.27936
25.342	16.458	-0.0054779	0.27933
25.342	16.792	0.0044228	0.29117
25.342	17.125	0.015025	0.30719
25.342	17.458	0.034981	0.31681
25.342	17.792	0.058029	0.32155
25.342	18.125	0.065097	0.32232
25.342	18.458	0.064727	0.30023
25.342	18.792	0.060832	0.31619
25.342	19.125	0.067001	0.35912
25.342	19.458	0.046407	0.41353
25.342	19.792	-0.012452	0.45905
25.342	20.125	-0.020305	0.48585
25.342	20.458	-0.025419	0.48864
25.342	20.792	0.019653	0.51804
25.342	21.125	0.075259	0.54505
25.342	21.458	0.11088	0.55179
25.342	21.792	0.15991	0.56978
25.342	22.125	0.15248	0.53782
25.342	22.458	0.19731	0.43445
25.342	22.792	0.32024	0.34736
25.342	23.125	0.48783	0.28243
25.342	23.458	0.6971	0.2494
25.342	23.792	0.8641	0.21709
25.342	24.125	0.92473	0.32418
25.342	24.458	0.88627	0.51648
25.342	24.792	0.88632	0.52728
25.342	25.125	0.87381	0.61207
25.342	25.458	0.82635	0.70472
25.342	25.792	0.82741	0.76681
25.342	26.125	0.88128	0.78701
25.342	26.458	0.93612	0.76956
25.342	26.792	0.97016	0.80787
25.342	27.125	1.1142	0.82059
25.342	27.458	1.2954	0.77505
25.342	27.792	1.4773	0.69318
25.342	28.125	1.7886	0.65094
25.342	28.458	2.0793	0.6116
25.342	28.792	2.2873	0.48893
25.342	29.125	2.4619	0.2844
25.342	29.458	2.364	-0.20297
25.675	9.7917	-0.082347	0.32568
25.675	10.125	-0.077425	0.32429
25.675	10.458	-0.060905	0.32179
25.675	10.792	-0.049796	0.31477
25.675	11.125	-0.057137	0.31908
25.675	11.458	-0.072222	0.31227
25.675	11.792	-0.080584	0.29469
25.675	12.125	-0.070691	0.28072
25.675	12.458	-0.042271	0.28004
25.675	12.792	-0.032414	0.29107
25.675	13.125	-0.036109	0.29823
25.675	13.458	-0.040389	0.30608
25.675	13.792	-0.03564	0.29913
25.675	14.125	-0.038917	0.28523
25.675	14.458	-0.044544	0.28093
25.675	14.792	-0.041249	0.28305
25.675	15.125	-0.020596	0.27895
25.675	15.458	0.00060081	0.27497
25.675	15.792	-0.0023426	0.2948
25.675	16.125	0.0014731	0.29472
25.675	16.458	0.0056316	0.29203
25.675	16.792	0.0093521	0.30782
25.675	17.125	0.015519	0.30474
25.675	17.458	0.031466	0.30353
25.675	17.792	0.054614	0.32557
25.675	18.125	0.057405	0.33293
25.675	18.458	0.038309	0.32674
25.675	18.792	0.030846	0.34788
25.675	19.125	0.029971	0.3921
25.675	19.458	-0.00052092	0.43277
25.675	19.792	-0.067346	0.47726
25.675	20.125	-0.088599	0.50276
25.675	20.458	-0.10018	0.50794
25.675	20.792	-0.035713	0.51641
25.675	21.125	0.036789	0.51504
25.675	21.458	0.10673	0.52822
25.675	21.792	0.18731	0.52502
25.675	22.125	0.19766	0.5027
25.675	22.458	0.21913	0.4448
25.675	22.792	0.32187	0.39502
25.675	23.125	0.47855	0.37928
25.675	23.458	0.6558	0.39615
25.675	23.792	0.78825	0.36228
25.675	24.125	0.85114	0.44205
25.675	24.458	0.84551	0.58327
25.675	24.792	0.85764	0.61824
25.675	25.125	0.86018	0.67133
25.675	25.458	0.79508	0.76673
25.675	25.792	0.82573	0.83799
25.675	26.125	0.86129	0.91119
25.675	26.458	0.97468	0.86051
25.675	26.792	1.053	0.83258
25.675	27.125	1.1678	0.87121
25.675	27.458	1.2813	0.8348
25.675	27.792	1.5293	0.79346
25.675	28.125	1.7791	0.82508
25.675	28.458	2.0555	0.77234
25.675	28.792	2.2408	0.66429
25.675	29.125	2.3747	0.42705
25.675	29.458	2.2768	-0.080972
26.008	9.7917	-0.071556	0.34271
26.008	10.125	-0.070377	0.33576
26.008	10.458	-0.056492	0.33256
26.008	10.792	-0.047153	0.32845
26.008	11.125	-0.056657	0.32902
26.008	11.458	-0.070257	0.31741
26.008	11.792	-0.076175	0.29482
26.008	12.125	-0.06149	0.27838
26.008	12.458	-0.035975	0.28463
26.008	12.792	-0.024661	0.29319
26.008	13.125	-0.026044	0.29583
26.008	13.458	-0.036102	0.30812
26.008	13.792	-0.037975	0.29933
26.008	14.125	-0.037904	0.28761
26.008	14.458	-0.037791	0.27731
26.008	14.792	-0.037677	0.2759
26.008	15.125	-0.016057	0.28105
26.008	15.458	0.0073276	0.28276
26.008	15.792	0.0059788	0.30656
26.008	16.125	0.0062233	0.3057
26.008	16.458	0.002081	0.29705
26.008	16.792	0.0092292	0.30159
26.008	17.125	0.020867	0.29377
26.008	17.458	0.038028	0.29567
26.008	17.792	0.052704	0.30755
26.008	18.125	0.041215	0.31145
26.008	18.458	0.011431	0.3355
26.008	18.792	0.0049306	0.37486
26.008	19.125	-0.00054089	0.40133
26.008	19.458	-0.020001	0.42729
26.008	19.792	-0.05926	0.46321
26.008	20.125	-0.091157	0.4776
26.008	20.458	-0.10346	0.48994
26.008	20.792	-0.06326	0.53621
26.008	21.125	-0.009232	0.55109
26.008	21.458	0.069958	0.55587
26.008	21.792	0.18487	0.5386
26.008	22.125	0.21052	0.48739
26.008	22.458	0.25139	0.42566
26.008	22.792	0.35839	0.42682
26.008	23.125	0.51822	0.42932
26.008	23.458	0.69312	0.44731
26.008	23.792	0.77641	0.43659
26.008	24.125	0.80042	0.50184
26.008	24.458	0.81743	0.64302
26.008	24.792	0.81599	0.6978
26.008	25.125	0.74591	0.78302
26.008	25.458	0.7177	0.84283
26.008	25.792	0.84513	0.86487
26.008	26.125	0.94639	0.93318
26.008	26.458	1.0367	0.89787
26.008	26.792	1.1575	0.81212
26.008	27.125	1.2918	0.84265
26.008	27.458	1.3804	0.83719
26.008	27.792	1.5639	0.85678
26.008	28.125	1.7918	0.9019
26.008	28.458	2.0872	0.84394
26.008	28.792	2.3206	0.68648
26.008	29.125	2.3231	0.45856
26.008	29.458	1.9185	0.12004
26.342	9.7917	-0.073086	0.3454
26.342	10.125	-0.076106	0.33019
26.342	10.458	-0.058755	0.3185
26.342	10.792	-0.04505	0.32766
26.342	11.125	-0.056056	0.32826
26.342	11.458	-0.063238	0.32058
26.342	11.792	-0.063162	0.29924
26.342	12.125	-0.055101	0.28875
26.342	12.458	-0.044438	0.30263
26.342	12.792	-0.029425	0.30343
26.342	13.125	-0.02534	0.29369
26.342	13.458	-0.032382	0.29677
26.342	13.792	-0.037292	0.30001
26.342	14.125	-0.037764	0.29011
26.342	14.458	-0.038777	0.27789
26.342	14.792	-0.031436	0.27922
26.342	15.125	-0.0035795	0.28559
26.342	15.458	0.01187	0.28998
26.342	15.792	0.0079403	0.30873
26.342	16.125	0.0015376	0.32022
26.342	16.458	-0.0044096	0.31298
26.342	16.792	0.0084361	0.3096
26.342	17.125	0.022389	0.30358
26.342	17.458	0.041438	0.30528
26.342	17.792	0.053077	0.31265
26.342	18.125	0.033585	0.31857
26.342	18.458	-0.0018044	0.34382
26.342	18.792	-0.02234	0.39157
26.342	19.125	-0.024911	0.42996
26.342	19.458	-0.023323	0.43622
26.342	19.792	-0.04515	0.45404
26.342	20.125	-0.069615	0.45886
26.342	20.458	-0.094628	0.48902
26.342	20.792	-0.078931	0.54146
26.342	21.125	-0.034398	0.54189
26.342	21.458	0.081361	0.55257
26.342	21.792	0.20586	0.57096
26.342	22.125	0.22548	0.53917
26.342	22.458	0.31167	0.49279
26.342	22.792	0.40132	0.45223
26.342	23.125	0.47462	0.43684
26.342	23.458	0.61413	0.48155
26.342	23.792	0.65988	0.52184
26.342	24.125	0.71289	0.53877
26.342	24.458	0.75503	0.65514
26.342	24.792	0.80288	0.71946
26.342	25.125	0.71904	0.8196
26.342	25.458	0.66977	0.85902
26.342	25.792	0.79234	0.88931
26.342	26.125	0.98596	0.90898
26.342	26.458	1.1524	0.88474
26.342	26.792	1.2538	0.89705
26.342	27.125	1.3805	0.85181
26.342	27.458	1.3778	0.78801
26.342	27.792	1.5094	0.83026
26.342	28.125	1.7463	0.86272
26.342	28.458	2.0884	0.83838
26.342	28.792	2.4178	0.69396
26.342	29.125	2.4704	0.46845
26.342	29.458	2.151	0.21907
26.675	9.7917	-0.077298	0.33461
26.675	10.125	-0.078213	0.32032
26.675	10.458	-0.058241	0.30924
26.675	10.792	-0.04208	0.32123
26.675	11.125	-0.052905	0.31589
26.675	11.458	-0.056769	0.31261
26.675	11.792	-0.054532	0.30911
