x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	26.125	2.0785	0.025158
23.008	26.458	2.6311	-0.22855
23.008	26.792	3.2423	-0.42882
23.008	27.125	4.002	-0.57665
23.008	27.458	4.9105	-0.70673
23.008	27.792	5.3309	-0.66536
23.008	28.125	5.4793	-0.57679
23.008	28.458	5.3948	-0.48318
23.008	28.792	5.0332	-0.28936
23.008	29.125	4.4934	-0.39771
23.008	29.458	4.1773	-1.1483
23.342	9.7917	-0.18156	0.19754
23.342	10.125	-0.16999	0.18461
23.342	10.458	-0.14513	0.17483
23.342	10.792	-0.12567	0.16907
23.342	11.125	-0.1249	0.17415
23.342	11.458	-0.1236	0.18312
23.342	11.792	-0.12361	0.1938
23.342	12.125	-0.11243	0.19205
23.342	12.458	-0.096675	0.18244
23.342	12.792	-0.078912	0.18368
23.342	13.125	-0.064818	0.18641
23.342	13.458	-0.061887	0.1845
23.342	13.792	-0.072269	0.18467
23.342	14.125	-0.084379	0.18615
23.342	14.458	-0.081536	0.18232
23.342	14.792	-0.067881	0.16547
23.342	15.125	-0.065306	0.15678
23.342	15.458	-0.065169	0.16269
23.342	15.792	-0.064315	0.16672
23.342	16.125	-0.067045	0.175
23.342	16.458	-0.065071	0.18422
23.342	16.792	-0.061526	0.1827
23.342	17.125	-0.057345	0.18808
23.342	17.458	-0.04469	0.18631
23.342	17.792	-0.05131	0.17955
23.342	18.125	-0.072221	0.19168
23.342	18.458	-0.097981	0.19746
23.342	18.792	-0.1268	0.19873
23.342	19.125	-0.13307	0.20884
23.342	19.458	-0.086669	0.20567
23.342	19.792	-0.036145	0.2048
23.342	20.125	-0.002872	0.2282
23.342	20.458	0.0025944	0.26548
23.342	20.792	-0.022916	0.33776
23.342	21.125	-0.02523	0.37551
23.342	21.458	0.11015	0.37969
23.342	21.792	0.31595	0.4016
23.342	22.125	0.50861	0.47169
23.342	22.458	0.7041	0.61073
23.342	22.792	0.89205	0.68947
23.342	23.125	1.074	0.73098
23.342	23.458	1.2201	0.69203
23.342	23.792	1.2616	0.62829
23.342	24.125	1.2865	0.56257
23.342	24.458	1.2885	0.46178
23.342	24.792	1.1681	0.41091
23.342	25.125	1.2228	0.36926
23.342	25.458	1.3996	0.30984
23.342	25.792	1.74	0.1099
23.342	26.125	2.2969	-0.1842
23.342	26.458	2.9102	-0.42392
23.342	26.792	3.5124	-0.59106
23.342	27.125	4.1748	-0.66352
23.342	27.458	4.9368	-0.75731
23.342	27.792	5.3188	-0.71401
23.342	28.125	5.3504	-0.59691
23.342	28.458	5.2424	-0.44375
23.342	28.792	4.8957	-0.2469
23.342	29.125	4.2951	-0.38839
23.342	29.458	3.5463	-1.0864
23.675	9.7917	-0.16975	0.18668
23.675	10.125	-0.16379	0.16951
23.675	10.458	-0.13903	0.16067
23.675	10.792	-0.122	0.16155
23.675	11.125	-0.1214	0.15857
23.675	11.458	-0.11799	0.16841
23.675	11.792	-0.11156	0.17199
23.675	12.125	-0.096466	0.16185
23.675	12.458	-0.085833	0.1557
23.675	12.792	-0.07134	0.16125
23.675	13.125	-0.061464	0.16326
23.675	13.458	-0.061894	0.16305
23.675	13.792	-0.067662	0.16319
23.675	14.125	-0.076747	0.15864
23.675	14.458	-0.073897	0.15906
23.675	14.792	-0.063681	0.14721
23.675	15.125	-0.060631	0.14081
23.675	15.458	-0.061942	0.13862
23.675	15.792	-0.06018	0.14793
23.675	16.125	-0.059358	0.1639
23.675	16.458	-0.057246	0.17661
23.675	16.792	-0.058059	0.16861
23.675	17.125	-0.058288	0.16777
23.675	17.458	-0.046579	0.16182
23.675	17.792	-0.064319	0.15763
23.675	18.125	-0.085273	0.16519
23.675	18.458	-0.10281	0.17604
23.675	18.792	-0.11946	0.18137
23.675	19.125	-0.12423	0.18191
23.675	19.458	-0.082725	0.14205
23.675	19.792	-0.047845	0.12589
23.675	20.125	-0.052244	0.17016
23.675	20.458	-0.048931	0.22568
23.675	20.792	-0.058202	0.31732
23.675	21.125	-0.019193	0.36711
23.675	21.458	0.098571	0.38026
23.675	21.792	0.28778	0.41618
23.675	22.125	0.46176	0.52045
23.675	22.458	0.65599	0.65126
23.675	22.792	0.861	0.72736
23.675	23.125	1.0122	0.78106
23.675	23.458	1.1538	0.79938
23.675	23.792	1.2716	0.70164
23.675	24.125	1.3026	0.57894
23.675	24.458	1.3179	0.49883
23.675	24.792	1.2296	0.39843
23.675	25.125	1.341	0.24255
23.675	25.458	1.5634	0.10564
23.675	25.792	1.8931	-0.05767
23.675	26.125	2.4566	-0.29542
23.675	26.458	3.0648	-0.54222
23.675	26.792	3.6561	-0.71879
23.675	27.125	4.2532	-0.70384
23.675	27.458	4.7692	-0.7269
23.675	27.792	5.1069	-0.70786
23.675	28.125	5.181	-0.55282
23.675	28.458	5.0521	-0.30395
23.675	28.792	4.616	-0.083358
23.675	29.125	3.9674	-0.23333
23.675	29.458	3.2576	-0.68312
24.008	9.7917	-0.15308	0.16889
24.008	10.125	-0.15527	0.15226
24.008	10.458	-0.14133	0.14867
24.008	10.792	-0.12716	0.15142
24.008	11.125	-0.12077	0.14977
24.008	11.458	-0.11403	0.16189
24.008	11.792	-0.10774	0.15928
24.008	12.125	-0.098114	0.14618
24.008	12.458	-0.085124	0.14416
24.008	12.792	-0.066324	0.15133
24.008	13.125	-0.057766	0.15504
24.008	13.458	-0.063962	0.15455
24.008	13.792	-0.066903	0.15355
24.008	14.125	-0.070846	0.14102
24.008	14.458	-0.068763	0.13897
24.008	14.792	-0.062667	0.13821
24.008	15.125	-0.059986	0.13645
24.008	15.458	-0.063438	0.13418
24.008	15.792	-0.060119	0.1383
24.008	16.125	-0.056703	0.14192
24.008	16.458	-0.058773	0.15139
24.008	16.792	-0.064807	0.15832
24.008	17.125	-0.066706	0.15494
24.008	17.458	-0.06261	0.14664
24.008	17.792	-0.088984	0.14589
24.008	18.125	-0.10382	0.14215
24.008	18.458	-0.097794	0.1485
24.008	18.792	-0.09772	0.14085
24.008	19.125	-0.095742	0.11924
24.008	19.458	-0.051704	0.067096
24.008	19.792	-0.032084	0.071664
24.008	20.125	-0.062347	0.13671
24.008	20.458	-0.086788	0.22131
24.008	20.792	-0.062627	0.3144
24.008	21.125	-0.0087878	0.38303
24.008	21.458	0.098101	0.41019
24.008	21.792	0.23697	0.46153
24.008	22.125	0.375	0.56535
24.008	22.458	0.55476	0.65337
24.008	22.792	0.77012	0.71944
24.008	23.125	0.8948	0.78522
24.008	23.458	1.0318	0.79993
24.008	23.792	1.2323	0.6838
24.008	24.125	1.3069	0.56629
24.008	24.458	1.3393	0.45572
24.008	24.792	1.3036	0.34046
24.008	25.125	1.4869	0.14614
24.008	25.458	1.7483	-0.014141
24.008	25.792	2.1225	-0.1203
24.008	26.125	2.5916	-0.33849
24.008	26.458	3.1543	-0.61464
24.008	26.792	3.6884	-0.76924
24.008	27.125	4.22	-0.71925
24.008	27.458	4.6171	-0.64429
24.008	27.792	4.9004	-0.57373
24.008	28.125	4.9701	-0.36029
24.008	28.458	4.8023	-0.0525
24.008	28.792	4.365	0.10211
24.008	29.125	3.7743	0.050721
24.008	29.458	2.9498	-0.20123
24.342	9.7917	-0.14378	0.14992
24.342	10.125	-0.14252	0.14204
24.342	10.458	-0.13625	0.1371
24.342	10.792	-0.12563	0.14323
24.342	11.125	-0.1152	0.15156
24.342	11.458	-0.1111	0.15429
24.342	11.792	-0.1129	0.14747
24.342	12.125	-0.1066	0.13713
24.342	12.458	-0.087248	0.13442
24.342	12.792	-0.067335	0.13533
24.342	13.125	-0.059673	0.14044
24.342	13.458	-0.067305	0.14665
24.342	13.792	-0.074008	0.14685
24.342	14.125	-0.072359	0.1385
24.342	14.458	-0.065048	0.13613
24.342	14.792	-0.061693	0.13508
24.342	15.125	-0.065506	0.13023
24.342	15.458	-0.068495	0.12967
24.342	15.792	-0.058233	0.12717
24.342	16.125	-0.057175	0.11866
24.342	16.458	-0.057263	0.12047
24.342	16.792	-0.059144	0.13893
24.342	17.125	-0.064821	0.15325
24.342	17.458	-0.067748	0.14914
24.342	17.792	-0.093391	0.14595
24.342	18.125	-0.10155	0.1335
24.342	18.458	-0.083056	0.12738
24.342	18.792	-0.071017	0.11256
24.342	19.125	-0.053809	0.086164
24.342	19.458	-0.018863	0.037777
24.342	19.792	-0.010529	0.053702
24.342	20.125	-0.088749	0.15097
24.342	20.458	-0.17266	0.26829
24.342	20.792	-0.14346	0.34397
24.342	21.125	-0.059206	0.42347
24.342	21.458	0.051969	0.44812
24.342	21.792	0.17532	0.50989
24.342	22.125	0.25609	0.63184
24.342	22.458	0.43825	0.65907
24.342	22.792	0.63554	0.71355
24.342	23.125	0.80646	0.76361
24.342	23.458	0.94221	0.78081
24.342	23.792	1.1773	0.67544
24.342	24.125	1.3283	0.55303
24.342	24.458	1.4229	0.45052
24.342	24.792	1.4338	0.29052
24.342	25.125	1.5635	0.036052
24.342	25.458	1.8553	-0.15602
24.342	25.792	2.2754	-0.2225
24.342	26.125	2.7977	-0.41966
24.342	26.458	3.2807	-0.62339
24.342	26.792	3.7149	-0.6852
24.342	27.125	4.1038	-0.57682
24.342	27.458	4.4302	-0.43409
24.342	27.792	4.5961	-0.28449
24.342	28.125	4.6304	-0.061844
24.342	28.458	4.544	0.12512
24.342	28.792	4.189	0.15488
24.342	29.125	3.6161	0.049294
24.342	29.458	2.9248	-0.052687
24.675	9.7917	-0.14124	0.14545
24.675	10.125	-0.13316	0.14202
24.675	10.458	-0.12354	0.12876
24.675	10.792	-0.11007	0.13822
24.675	11.125	-0.10453	0.15138
24.675	11.458	-0.10195	0.14723
24.675	11.792	-0.10566	0.13781
24.675	12.125	-0.10411	0.13041
24.675	12.458	-0.087463	0.1228
24.675	12.792	-0.073528	0.12379
24.675	13.125	-0.0627	0.13178
24.675	13.458	-0.064109	0.13925
24.675	13.792	-0.065537	0.13728
24.675	14.125	-0.063644	0.12294
24.675	14.458	-0.060987	0.11601
24.675	14.792	-0.064591	0.11615
24.675	15.125	-0.065851	0.11891
24.675	15.458	-0.063691	0.12205
24.675	15.792	-0.05633	0.11755
24.675	16.125	-0.061552	0.11095
24.675	16.458	-0.056169	0.11074
24.675	16.792	-0.051819	0.12827
24.675	17.125	-0.0581	0.15046
24.675	17.458	-0.065103	0.14873
24.675	17.792	-0.085366	0.15321
24.675	18.125	-0.084944	0.13949
24.675	18.458	-0.060932	0.12624
24.675	18.792	-0.033867	0.11686
24.675	19.125	-0.00072185	0.079448
24.675	19.458	0.024481	0.047728
24.675	19.792	-0.0042281	0.094763
24.675	20.125	-0.12286	0.20321
24.675	20.458	-0.24922	0.30603
24.675	20.792	-0.22975	0.37099
24.675	21.125	-0.11409	0.43118
24.675	21.458	0.015577	0.42589
24.675	21.792	0.09809	0.47791
24.675	22.125	0.14793	0.60158
24.675	22.458	0.29531	0.64485
24.675	22.792	0.47935	0.69523
24.675	23.125	0.69799	0.72567
24.675	23.458	0.90156	0.72885
24.675	23.792	1.1608	0.65249
24.675	24.125	1.3585	0.56618
24.675	24.458	1.5448	0.40776
24.675	24.792	1.6142	0.19544
24.675	25.125	1.7614	-0.046029
24.675	25.458	2.0399	-0.27827
24.675	25.792	2.4555	-0.37486
24.675	26.125	2.9644	-0.54676
24.675	26.458	3.3643	-0.66226
24.675	26.792	3.6933	-0.64123
24.675	27.125	3.9172	-0.5034
24.675	27.458	4.1399	-0.27133
24.675	27.792	4.2799	-0.081158
24.675	28.125	4.2901	0.076675
24.675	28.458	4.2641	0.14022
24.675	28.792	4.0294	0.076431
24.675	29.125	3.5873	-0.080097
24.675	29.458	2.9987	-0.20668
25.008	9.7917	-0.13088	0.15164
25.008	10.125	-0.12354	0.13985
25.008	10.458	-0.10954	0.12792
25.008	10.792	-0.096584	0.13359
25.008	11.125	-0.097462	0.14229
25.008	11.458	-0.097472	0.14373
25.008	11.792	-0.097362	0.13657
25.008	12.125	-0.089698	0.12684
25.008	12.458	-0.080226	0.11282
25.008	12.792	-0.075864	0.11767
25.008	13.125	-0.065075	0.13146
25.008	13.458	-0.063842	0.12994
25.008	13.792	-0.057531	0.12417
25.008	14.125	-0.058381	0.11616
25.008	14.458	-0.063417	0.10718
25.008	14.792	-0.069156	0.098978
25.008	15.125	-0.065963	0.10707
25.008	15.458	-0.055443	0.11395
25.008	15.792	-0.047743	0.10287
25.008	16.125	-0.057505	0.092717
25.008	16.458	-0.057638	0.096992
25.008	16.792	-0.050529	0.11832
25.008	17.125	-0.059413	0.13797
25.008	17.458	-0.073784	0.1322
25.008	17.792	-0.086965	0.13838
25.008	18.125	-0.070598	0.13313
25.008	18.458	-0.040365	0.13153
25.008	18.792	-0.0088684	0.12493
25.008	19.125	0.019765	0.092095
25.008	19.458	0.025085	0.079969
25.008	19.792	-0.049278	0.14392
25.008	20.125	-0.19546	0.25181
25.008	20.458	-0.33218	0.36147
25.008	20.792	-0.30325	0.40594
25.008	21.125	-0.1465	0.41494
25.008	21.458	-0.0025639	0.39797
25.008	21.792	0.070476	0.44422
25.008	22.125	0.11084	0.52851
25.008	22.458	0.24226	0.6032
25.008	22.792	0.46629	0.65271
25.008	23.125	0.70965	0.69739
25.008	23.458	1.0124	0.64833
25.008	23.792	1.3597	0.54418
25.008	24.125	1.5368	0.48424
25.008	24.458	1.6918	0.35559
25.008	24.792	1.8309	0.13143
25.008	25.125	1.977	-0.04144
25.008	25.458	2.237	-0.2449
25.008	25.792	2.6136	-0.35374
25.008	26.125	3.0224	-0.4962
25.008	26.458	3.3443	-0.59257
25.008	26.792	3.6522	-0.5758
25.008	27.125	3.869	-0.39162
25.008	27.458	3.9646	-0.11949
25.008	27.792	4.0767	0.10272
25.008	28.125	4.1278	0.16444
25.008	28.458	4.0851	0.18654
25.008	28.792	3.9032	0.12283
25.008	29.125	3.4465	-0.039292
25.008	29.458	2.7883	-0.35654
25.342	9.7917	-0.1215	0.14682
25.342	10.125	-0.11461	0.13599
25.342	10.458	-0.097779	0.12524
25.342	10.792	-0.088838	0.12527
25.342	11.125	-0.089986	0.12354
25.342	11.458	-0.089358	0.12649
25.342	11.792	-0.089907	0.12264
25.342	12.125	-0.083619	0.11358
25.342	12.458	-0.076803	0.10135
25.342	12.792	-0.076369	0.10201
25.342	13.125	-0.070758	0.11082
25.342	13.458	-0.071651	0.10783
25.342	13.792	-0.06765	0.10582
25.342	14.125	-0.066917	0.11123
25.342	14.458	-0.068025	0.10307
25.342	14.792	-0.06583	0.089966
25.342	15.125	-0.060904	0.097441
25.342	15.458	-0.051218	0.10074
25.342	15.792	-0.049591	0.08073
25.342	16.125	-0.063331	0.06693
25.342	16.458	-0.069029	0.080427
25.342	16.792	-0.068398	0.10806
25.342	17.125	-0.074668	0.13136
25.342	17.458	-0.085768	0.12675
25.342	17.792	-0.087791	0.13271
25.342	18.125	-0.061447	0.12435
25.342	18.458	-0.027394	0.12239
25.342	18.792	-0.0040753	0.11557
25.342	19.125	0.0092786	0.10762
25.342	19.458	0.0017905	0.11458
25.342	19.792	-0.080025	0.1872
25.342	20.125	-0.24375	0.28356
25.342	20.458	-0.35713	0.37606
25.342	20.792	-0.32514	0.40398
25.342	21.125	-0.16479	0.38881
25.342	21.458	-0.007786	0.38965
25.342	21.792	0.088203	0.41331
25.342	22.125	0.1783	0.46782
25.342	22.458	0.37106	0.55138
25.342	22.792	0.58247	0.6241
25.342	23.125	0.9165	0.59292
25.342	23.458	1.2635	0.47442
25.342	23.792	1.5409	0.31003
25.342	24.125	1.6572	0.3114
25.342	24.458	1.7759	0.34197
25.342	24.792	2.021	0.1557
25.342	25.125	2.1667	0.01276
25.342	25.458	2.3182	-0.16
25.342	25.792	2.5593	-0.20787
25.342	26.125	2.816	-0.25559
25.342	26.458	3.1777	-0.31749
25.342	26.792	3.5425	-0.27585
25.342	27.125	3.7562	-0.095979
25.342	27.458	3.8458	0.20976
25.342	27.792	3.9427	0.41754
25.342	28.125	4.0642	0.44247
25.342	28.458	4.0182	0.40421
25.342	28.792	3.8678	0.28635
25.342	29.125	3.5067	0.08527
25.342	29.458	3.1593	-0.23715
25.675	9.7917	-0.11086	0.13452
25.675	10.125	-0.10562	0.1292
25.675	10.458	-0.090287	0.12431
25.675	10.792	-0.080832	0.12763
25.675	11.125	-0.08572	0.11664
25.675	11.458	-0.09007	0.10922
25.675	11.792	-0.091267	0.10838
25.675	12.125	-0.084476	0.097287
25.675	12.458	-0.079831	0.089986
25.675	12.792	-0.079001	0.093198
25.675	13.125	-0.074566	0.094348
25.675	13.458	-0.077537	0.087327
25.675	13.792	-0.076514	0.091847
25.675	14.125	-0.069911	0.10744
25.675	14.458	-0.062917	0.097648
25.675	14.792	-0.053905	0.083393
25.675	15.125	-0.053898	0.083533
25.675	15.458	-0.057929	0.091261
25.675	15.792	-0.063473	0.083601
25.675	16.125	-0.074375	0.063766
25.675	16.458	-0.083227	0.063488
25.675	16.792	-0.084717	0.079972
25.675	17.125	-0.078536	0.10095
25.675	17.458	-0.076234	0.11379
25.675	17.792	-0.07739	0.11367
25.675	18.125	-0.056823	0.10084
25.675	18.458	-0.014548	0.10038
25.675	18.792	0.019485	0.093329
25.675	19.125	0.0089559	0.089098
25.675	19.458	-0.042844	0.10601
25.675	19.792	-0.15005	0.16372
25.675	20.125	-0.27588	0.25869
25.675	20.458	-0.34742	0.33035
25.675	20.792	-0.29531	0.33679
25.675	21.125	-0.14941	0.34138
25.675	21.458	0.024602	0.3173
25.675	21.792	0.1916	0.2954
25.675	22.125	0.35948	0.32651
25.675	22.458	0.54163	0.40763
25.675	22.792	0.73045	0.46015
25.675	23.125	1.0711	0.39897
25.675	23.458	1.3981	0.24429
25.675	23.792	1.6194	0.092607
25.675	24.125	1.7051	0.094638
25.675	24.458	1.8604	0.13763
25.675	24.792	2.0417	0.087481
25.675	25.125	2.1901	0.016769
25.675	25.458	2.2449	-0.11686
25.675	25.792	2.394	-0.14179
25.675	26.125	2.6191	-0.095883
25.675	26.458	2.9114	-0.080417
25.675	26.792	3.2386	-0.037451
25.675	27.125	3.521	0.17027
25.675	27.458	3.7528	0.45826
25.675	27.792	3.8699	0.6353
25.675	28.125	3.9675	0.62706
25.675	28.458	3.9533	0.49445
25.675	28.792	3.882	0.2508
25.675	29.125	3.6894	-0.084034
25.675	29.458	3.3617	-0.52584
26.008	9.7917	-0.10373	0.12238
26.008	10.125	-0.095657	0.11895
26.008	10.458	-0.088118	0.12112
26.008	10.792	-0.084522	0.13078
26.008	11.125	-0.08799	0.12682
26.008	11.458	-0.096509	0.11162
26.008	11.792	-0.089186	0.10929
26.008	12.125	-0.07861	0.10148
26.008	12.458	-0.076467	0.10362
26.008	12.792	-0.077176	0.099058
26.008	13.125	-0.07795	0.090203
26.008	13.458	-0.087169	0.076419
26.008	13.792	-0.081981	0.077211
26.008	14.125	-0.060305	0.10015
26.008	14.458	-0.048214	0.084498
26.008	14.792	-0.048514	0.070064
26.008	15.125	-0.055886	0.074662
26.008	15.458	-0.061121	0.090081
26.008	15.792	-0.062388	0.088916
26.008	16.125	-0.070205	0.06629
26.008	16.458	-0.080293	0.055934
26.008	16.792	-0.082605	0.063533
26.008	17.125	-0.076458	0.076021
26.008	17.458	-0.068802	0.094271
26.008	17.792	-0.064706	0.087868
26.008	18.125	-0.057406	0.067148
26.008	18.458	-0.024161	0.064769
26.008	18.792	0.012645	0.069891
26.008	19.125	-0.0041396	0.074976
26.008	19.458	-0.072717	0.098298
26.008	19.792	-0.18329	0.14551
26.008	20.125	-0.2866	0.20457
26.008	20.458	-0.30279	0.22135
26.008	20.792	-0.23617	0.21493
26.008	21.125	-0.097438	0.20192
26.008	21.458	0.097578	0.20121
26.008	21.792	0.31405	0.16841
26.008	22.125	0.52793	0.13064
26.008	22.458	0.71454	0.15911
26.008	22.792	0.92243	0.22526
26.008	23.125	1.2349	0.16804
26.008	23.458	1.5267	0.057466
26.008	23.792	1.7409	-0.053908
26.008	24.125	1.8726	-0.094161
26.008	24.458	1.9879	-0.078375
26.008	24.792	2.0749	-0.039357
26.008	25.125	2.1531	-0.080767
26.008	25.458	2.177	-0.13034
26.008	25.792	2.2899	-0.10541
26.008	26.125	2.5494	-0.077943
26.008	26.458	2.8387	-0.031136
26.008	26.792	3.0885	0.0077277
26.008	27.125	3.3179	0.21464
26.008	27.458	3.6244	0.47541
26.008	27.792	3.8299	0.55576
26.008	28.125	3.9254	0.47052
26.008	28.458	3.9528	0.34394
26.008	28.792	3.845	0.12299
26.008	29.125	3.5391	-0.12142
26.008	29.458	3.2288	-0.42236
26.342	9.7917	-0.10036	0.11331
26.342	10.125	-0.088001	0.10655
26.342	10.458	-0.082361	0.11242
26.342	10.792	-0.079343	0.12351
26.342	11.125	-0.081479	0.12535
26.342	11.458	-0.096195	0.11588
26.342	11.792	-0.091204	0.1111
26.342	12.125	-0.074842	0.10738
26.342	12.458	-0.070381	0.11901
26.342	12.792	-0.070809	0.10921
26.342	13.125	-0.071747	0.089388
26.342	13.458	-0.082452	0.072227
26.342	13.792	-0.075912	0.064808
26.342	14.125	-0.049959	0.068818
26.342	14.458	-0.0453	0.065382
26.342	14.792	-0.057614	0.052771
26.342	15.125	-0.071712	0.05962
26.342	15.458	-0.073306	0.077979
26.342	15.792	-0.063458	0.085536
26.342	16.125	-0.062191	0.08441
26.342	16.458	-0.066122	0.072695
26.342	16.792	-0.071692	0.061364
26.342	17.125	-0.074725	0.061207
26.342	17.458	-0.069909	0.071791
26.342	17.792	-0.062524	0.071993
26.342	18.125	-0.057091	0.066732
26.342	18.458	-0.027316	0.053811
26.342	18.792	0.00080771	0.044702
26.342	19.125	-0.014643	0.056036
26.342	19.458	-0.093186	0.087583
26.342	19.792	-0.21102	0.096766
26.342	20.125	-0.28911	0.11249
26.342	20.458	-0.26757	0.11054
26.342	20.792	-0.1887	0.096144
26.342	21.125	-0.048831	0.087487
26.342	21.458	0.17341	0.076786
26.342	21.792	0.37182	0.044982
26.342	22.125	0.56189	-0.0055129
26.342	22.458	0.79816	-0.0020059
26.342	22.792	1.0385	0.029047
26.342	23.125	1.2672	0.034329
26.342	23.458	1.586	-0.028716
26.342	23.792	1.8029	-0.12128
26.342	24.125	1.9737	-0.18569
26.342	24.458	2.0844	-0.21455
26.342	24.792	2.114	-0.23287
26.342	25.125	2.068	-0.20469
26.342	25.458	2.094	-0.12648
26.342	25.792	2.2089	-0.035393
26.342	26.125	2.4547	-0.035879
26.342	26.458	2.7188	0.037069
26.342	26.792	2.9891	0.046773
26.342	27.125	3.2251	0.18022
26.342	27.458	3.4554	0.34453
26.342	27.792	3.8002	0.35443
26.342	28.125	4.0349	0.22844
26.342	28.458	4.0522	0.068015
26.342	28.792	3.847	-0.020356
26.342	29.125	3.4033	-0.058363
26.342	29.458	2.8203	-0.15596
26.675	9.7917	-0.10097	0.12548
26.675	10.125	-0.090889	0.11372
26.675	10.458	-0.078744	0.11332
26.675	10.792	-0.074071	0.11679
26.675	11.125	-0.074733	0.1167
26.675	11.458	-0.08534	0.108
26.675	11.792	-0.087353	0.10004
26.675	12.125	-0.077735	0.10298
26.675	12.458	-0.07116	0.1108
26.675	12.792	-0.065032	0.10714
26.675	13.125	-0.066899	0.088108
26.675	13.458	-0.070747	0.068111
26.675	13.792	-0.066534	0.069445
26.675	14.125	-0.054121	0.076742
26.675	14.458	-0.050744	0.071425
26.675	14.792	-0.065045	0.047876
26.675	15.125	-0.070899	0.043406
26.675	15.458	-0.061701	0.061223
26.675	15.792	-0.050396	0.072597
26.675	16.125	-0.0518	0.090079
26.675	16.458	-0.06224	0.088806
26.675	16.792	-0.073839	0.065226
26.675	17.125	-0.078865	0.047888
26.675	17.458	-0.073379	0.045628
26.675	17.792	-0.068124	0.060351
26.675	18.125	-0.059086	0.070077
26.675	18.458	-0.032104	0.054562
26.675	18.792	-0.010563	0.050297
26.675	19.125	-0.027987	0.068045
26.675	19.458	-0.10996	0.073583
26.675	19.792	-0.19315	0.030046
26.675	20.125	-0.25303	0.0079128
26.675	20.458	-0.23285	0.0035132
26.675	20.792	-0.13516	-0.028309
26.675	21.125	0.016019	-0.065276
26.675	21.458	0.22007	-0.094639
26.675	21.792	0.42348	-0.11315
26.675	22.125	0.66875	-0.17292
26.675	22.458	0.89322	-0.1586
26.675	22.792	1.1221	-0.12381
26.675	23.125	1.2515	-0.14959
26.675	23.458	1.669	-0.23462
26.675	23.792	1.9301	-0.30106
26.675	24.125	2.0945	-0.31602
26.675	24.458	2.1471	-0.34894
26.675	24.792	2.1098	-0.38861
26.675	25.125	2.0471	-0.29527
26.675	25.458	1.9986	-0.13337
26.675	25.792	2.0503	-0.057963
26.675	26.125	2.2475	-0.088281
26.675	26.458	2.5511	-0.050323
26.675	26.792	2.947	-0.056693
26.675	27.125	3.2525	-0.015343
26.675	27.458	3.524	0.057832
26.675	27.792	3.8345	0.072136
26.675	28.125	4.0445	0.0085992
26.675	28.458	4.0792	-0.12627
26.675	28.792	3.9581	-0.21228
26.675	29.125	3.6032	-0.16266
26.675	29.458	3.2079	-0.15529
27.008	9.7917	-0.094862	0.13651
27.008	10.125	-0.0852	0.12285
27.008	10.458	-0.069916	0.1127
27.008	10.792	-0.061696	0.1069
27.008	11.125	-0.059932	0.10326
27.008	11.458	-0.069643	0.091667
27.008	11.792	-0.078579	0.08404
27.008	12.125	-0.07089	0.089517
27.008	12.458	-0.065384	0.092307
27.008	12.792	-0.062621	0.097462
27.008	13.125	-0.064665	0.090889
27.008	13.458	-0.06791	0.084556
27.008	13.792	-0.063571	0.081708
27.008	14.125	-0.056608	0.075899
27.008	14.458	-0.050776	0.067704
27.008	14.792	-0.062687	0.050087
27.008	15.125	-0.065383	0.043635
27.008	15.458	-0.058786	0.04827
27.008	15.792	-0.052911	0.055523
27.008	16.125	-0.045614	0.072284
27.008	16.458	-0.051534	0.082429
27.008	16.792	-0.06183	0.072153
27.008	17.125	-0.070029	0.051337
27.008	17.458	-0.065746	0.0322
27.008	17.792	-0.066806	0.033849
27.008	18.125	-0.062954	0.048774
27.008	18.458	-0.036296	0.051855
27.008	18.792	-0.0212	0.055906
27.008	19.125	-0.030258	0.066752
27.008	19.458	-0.11091	0.066052
27.008	19.792	-0.16338	-0.00071175
27.008	20.125	-0.20426	-0.036656
27.008	20.458	-0.17993	-0.089528
27.008	20.792	-0.085428	-0.17748
27.008	21.125	0.044246	-0.23637
27.008	21.458	0.24224	-0.27858
27.008	21.792	0.47015	-0.2598
27.008	22.125	0.73181	-0.29445
27.008	22.458	0.92646	-0.32015
27.008	22.792	1.1214	-0.32487
27.008	23.125	1.4124	-0.38123
