x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	-0.084744	0.40763
22.675	24.792	-0.085176	0.37504
22.675	25.125	-0.045678	0.3459
22.675	25.458	0.16612	0.17932
22.675	25.792	0.46736	0.023706
22.675	26.125	0.70793	-0.052344
22.675	26.458	0.93386	-0.141
22.675	26.792	1.1049	-0.12126
22.675	27.125	1.2803	-0.15685
22.675	27.458	1.5196	-0.36823
22.675	27.792	1.976	-0.44609
22.675	28.125	2.4802	-0.40515
22.675	28.458	2.7316	-0.24825
22.675	28.792	2.7004	-0.15757
22.675	29.125	1.8598	-0.11102
22.675	29.458	0.71231	-0.78473
23.008	9.7917	-0.061505	0.15283
23.008	10.125	-0.045556	0.15518
23.008	10.458	-0.032605	0.15909
23.008	10.792	-0.015742	0.14995
23.008	11.125	-0.0028328	0.12907
23.008	11.458	0.0046994	0.11754
23.008	11.792	0.015275	0.11445
23.008	12.125	0.034361	0.11757
23.008	12.458	0.053071	0.12289
23.008	12.792	0.064905	0.12928
23.008	13.125	0.068933	0.13256
23.008	13.458	0.076436	0.14003
23.008	13.792	0.090395	0.15297
23.008	14.125	0.093634	0.16453
23.008	14.458	0.093535	0.18918
23.008	14.792	0.098941	0.21366
23.008	15.125	0.10433	0.22866
23.008	15.458	0.10049	0.21585
23.008	15.792	0.10035	0.20214
23.008	16.125	0.10644	0.19708
23.008	16.458	0.11465	0.195
23.008	16.792	0.11774	0.2107
23.008	17.125	0.11736	0.21084
23.008	17.458	0.11682	0.20911
23.008	17.792	0.11178	0.21603
23.008	18.125	0.089541	0.23176
23.008	18.458	0.068805	0.24582
23.008	18.792	0.066999	0.26393
23.008	19.125	0.079549	0.28193
23.008	19.458	0.088272	0.31199
23.008	19.792	0.099134	0.35282
23.008	20.125	0.12092	0.33562
23.008	20.458	0.090441	0.33116
23.008	20.792	0.048869	0.36915
23.008	21.125	0.064791	0.36129
23.008	21.458	0.080201	0.36636
23.008	21.792	0.08405	0.39602
23.008	22.125	0.055887	0.40456
23.008	22.458	0.01702	0.42413
23.008	22.792	-0.078695	0.46003
23.008	23.125	-0.19828	0.51289
23.008	23.458	-0.2377	0.53258
23.008	23.792	-0.27038	0.54114
23.008	24.125	-0.175	0.51037
23.008	24.458	-0.10623	0.50762
23.008	24.792	-0.039057	0.49722
23.008	25.125	0.025564	0.46636
23.008	25.458	0.1284	0.34882
23.008	25.792	0.3386	0.21939
23.008	26.125	0.61809	0.1783
23.008	26.458	0.8609	0.10744
23.008	26.792	1.0999	0.17033
23.008	27.125	1.2712	0.19859
23.008	27.458	1.4777	0.17118
23.008	27.792	1.8535	0.14146
23.008	28.125	2.2684	0.1726
23.008	28.458	2.5566	0.22187
23.008	28.792	2.7037	0.19132
23.008	29.125	2.2422	0.082132
23.008	29.458	1.0883	-0.79316
23.342	9.7917	-0.053279	0.16021
23.342	10.125	-0.031947	0.16222
23.342	10.458	-0.018489	0.16653
23.342	10.792	-0.0054187	0.15751
23.342	11.125	0.0064101	0.14403
23.342	11.458	0.022862	0.12392
23.342	11.792	0.03802	0.11634
23.342	12.125	0.049954	0.11565
23.342	12.458	0.058644	0.11913
23.342	12.792	0.073847	0.1195
23.342	13.125	0.08888	0.12911
23.342	13.458	0.099845	0.14409
23.342	13.792	0.11273	0.14876
23.342	14.125	0.11234	0.16356
23.342	14.458	0.11525	0.19318
23.342	14.792	0.11839	0.21791
23.342	15.125	0.12149	0.22421
23.342	15.458	0.11784	0.20167
23.342	15.792	0.11005	0.19332
23.342	16.125	0.10053	0.20211
23.342	16.458	0.10519	0.20929
23.342	16.792	0.11527	0.21804
23.342	17.125	0.1241	0.21626
23.342	17.458	0.12508	0.21514
23.342	17.792	0.11892	0.23037
23.342	18.125	0.10683	0.24108
23.342	18.458	0.090044	0.24322
23.342	18.792	0.087379	0.2632
23.342	19.125	0.10399	0.27603
23.342	19.458	0.099422	0.30531
23.342	19.792	0.1035	0.35433
23.342	20.125	0.10791	0.36026
23.342	20.458	0.090833	0.37208
23.342	20.792	0.065962	0.35985
23.342	21.125	0.12121	0.3373
23.342	21.458	0.15868	0.34134
23.342	21.792	0.17088	0.35958
23.342	22.125	0.14686	0.36086
23.342	22.458	0.093053	0.40439
23.342	22.792	-0.0083831	0.45456
23.342	23.125	-0.12397	0.51922
23.342	23.458	-0.14585	0.53051
23.342	23.792	-0.17166	0.51852
23.342	24.125	-0.097333	0.50747
23.342	24.458	-0.036645	0.53344
23.342	24.792	0.045409	0.55263
23.342	25.125	0.11538	0.51958
23.342	25.458	0.10406	0.48035
23.342	25.792	0.16101	0.39487
23.342	26.125	0.3737	0.37659
23.342	26.458	0.6366	0.35477
23.342	26.792	0.86744	0.38604
23.342	27.125	1.0876	0.39601
23.342	27.458	1.2917	0.45011
23.342	27.792	1.6974	0.53499
23.342	28.125	2.0598	0.59049
23.342	28.458	2.3846	0.54755
23.342	28.792	2.6087	0.41815
23.342	29.125	2.3131	0.19348
23.342	29.458	1.5989	-0.64613
23.675	9.7917	-0.037324	0.16544
23.675	10.125	-0.016917	0.16983
23.675	10.458	-0.0048858	0.17207
23.675	10.792	0.0077941	0.16163
23.675	11.125	0.013309	0.15281
23.675	11.458	0.030917	0.13675
23.675	11.792	0.052749	0.12494
23.675	12.125	0.064438	0.11441
23.675	12.458	0.075957	0.11818
23.675	12.792	0.097097	0.11986
23.675	13.125	0.11104	0.13757
23.675	13.458	0.11998	0.14998
23.675	13.792	0.13252	0.1563
23.675	14.125	0.13715	0.17152
23.675	14.458	0.14454	0.19285
23.675	14.792	0.14443	0.21326
23.675	15.125	0.14394	0.21498
23.675	15.458	0.13659	0.20693
23.675	15.792	0.12892	0.20829
23.675	16.125	0.11942	0.22027
23.675	16.458	0.1184	0.23332
23.675	16.792	0.12781	0.23148
23.675	17.125	0.14122	0.22157
23.675	17.458	0.14095	0.21684
23.675	17.792	0.13192	0.23168
23.675	18.125	0.1293	0.25294
23.675	18.458	0.12559	0.26221
23.675	18.792	0.122	0.28906
23.675	19.125	0.1285	0.29213
23.675	19.458	0.1123	0.31265
23.675	19.792	0.12186	0.35542
23.675	20.125	0.1319	0.37578
23.675	20.458	0.10153	0.40612
23.675	20.792	0.10178	0.38026
23.675	21.125	0.15576	0.34822
23.675	21.458	0.18328	0.35243
23.675	21.792	0.21182	0.37485
23.675	22.125	0.20214	0.38228
23.675	22.458	0.15053	0.44477
23.675	22.792	0.034178	0.5271
23.675	23.125	-0.079141	0.60835
23.675	23.458	-0.13889	0.63215
23.675	23.792	-0.12774	0.59413
23.675	24.125	-0.057195	0.55756
23.675	24.458	-0.00064459	0.54456
23.675	24.792	0.093436	0.51356
23.675	25.125	0.17375	0.50285
23.675	25.458	0.2086	0.49003
23.675	25.792	0.15947	0.437
23.675	26.125	0.31607	0.47487
23.675	26.458	0.46006	0.54276
23.675	26.792	0.63208	0.59148
23.675	27.125	0.91171	0.56578
23.675	27.458	1.136	0.60244
23.675	27.792	1.5922	0.73209
23.675	28.125	2.0219	0.71331
23.675	28.458	2.3529	0.64988
23.675	28.792	2.5579	0.48009
23.675	29.125	2.4042	0.29503
23.675	29.458	1.854	-0.18368
24.008	9.7917	-0.028965	0.16254
24.008	10.125	-0.005958	0.1701
24.008	10.458	0.0091111	0.17696
24.008	10.792	0.02444	0.16688
24.008	11.125	0.030624	0.16103
24.008	11.458	0.037054	0.15355
24.008	11.792	0.05426	0.146
24.008	12.125	0.075661	0.12792
24.008	12.458	0.096185	0.11771
24.008	12.792	0.11854	0.12264
24.008	13.125	0.1329	0.14236
24.008	13.458	0.14287	0.1483
24.008	13.792	0.15022	0.15915
24.008	14.125	0.14723	0.17533
24.008	14.458	0.15313	0.19192
24.008	14.792	0.1565	0.21006
24.008	15.125	0.15747	0.21941
24.008	15.458	0.15015	0.22496
24.008	15.792	0.14737	0.23038
24.008	16.125	0.14155	0.23857
24.008	16.458	0.13808	0.24394
24.008	16.792	0.14883	0.23718
24.008	17.125	0.15997	0.23147
24.008	17.458	0.1682	0.22889
24.008	17.792	0.16058	0.24009
24.008	18.125	0.16092	0.26784
24.008	18.458	0.16777	0.28606
24.008	18.792	0.17138	0.31121
24.008	19.125	0.1555	0.31277
24.008	19.458	0.12188	0.32929
24.008	19.792	0.14696	0.33395
24.008	20.125	0.17012	0.33907
24.008	20.458	0.14106	0.39575
24.008	20.792	0.14308	0.40234
24.008	21.125	0.18321	0.37718
24.008	21.458	0.19071	0.3982
24.008	21.792	0.21931	0.40905
24.008	22.125	0.23963	0.40267
24.008	22.458	0.20324	0.52759
24.008	22.792	0.075929	0.63449
24.008	23.125	0.005443	0.70191
24.008	23.458	-0.034503	0.71394
24.008	23.792	-0.033443	0.66515
24.008	24.125	-0.031906	0.59805
24.008	24.458	0.017184	0.54746
24.008	24.792	0.087723	0.51585
24.008	25.125	0.2068	0.47589
24.008	25.458	0.33393	0.40994
24.008	25.792	0.31603	0.4106
24.008	26.125	0.32873	0.47435
24.008	26.458	0.34558	0.52857
24.008	26.792	0.5113	0.51882
24.008	27.125	0.79717	0.57577
24.008	27.458	1.0379	0.73696
24.008	27.792	1.4979	0.81206
24.008	28.125	1.9735	0.76111
24.008	28.458	2.3085	0.68412
24.008	28.792	2.5757	0.51718
24.008	29.125	2.6447	0.28969
24.008	29.458	2.5803	-0.065796
24.342	9.7917	-0.0313	0.16188
24.342	10.125	-0.00013879	0.16269
24.342	10.458	0.020969	0.16922
24.342	10.792	0.036239	0.16802
24.342	11.125	0.048755	0.1643
24.342	11.458	0.044249	0.16191
24.342	11.792	0.05645	0.15798
24.342	12.125	0.083482	0.13606
24.342	12.458	0.10389	0.12568
24.342	12.792	0.12885	0.13341
24.342	13.125	0.14645	0.15004
24.342	13.458	0.15016	0.15656
24.342	13.792	0.15271	0.16956
24.342	14.125	0.15253	0.17714
24.342	14.458	0.1543	0.20032
24.342	14.792	0.15678	0.22744
24.342	15.125	0.15797	0.24252
24.342	15.458	0.15555	0.24081
24.342	15.792	0.16176	0.23399
24.342	16.125	0.16301	0.24058
24.342	16.458	0.15487	0.25452
24.342	16.792	0.15402	0.25063
24.342	17.125	0.15756	0.24489
24.342	17.458	0.17711	0.23664
24.342	17.792	0.1819	0.23928
24.342	18.125	0.18042	0.2753
24.342	18.458	0.20109	0.29586
24.342	18.792	0.21343	0.30918
24.342	19.125	0.18143	0.30956
24.342	19.458	0.14506	0.31805
24.342	19.792	0.16087	0.30465
24.342	20.125	0.18646	0.2892
24.342	20.458	0.16125	0.34683
24.342	20.792	0.15785	0.40982
24.342	21.125	0.14969	0.42909
24.342	21.458	0.16964	0.45012
24.342	21.792	0.21846	0.43305
24.342	22.125	0.25228	0.43312
24.342	22.458	0.22226	0.55281
24.342	22.792	0.10391	0.66616
24.342	23.125	0.027589	0.73657
24.342	23.458	0.006738	0.74884
24.342	23.792	0.035627	0.69084
24.342	24.125	0.022744	0.61671
24.342	24.458	0.07575	0.60019
24.342	24.792	0.15936	0.57617
24.342	25.125	0.26474	0.53263
24.342	25.458	0.45585	0.39135
24.342	25.792	0.41104	0.38752
24.342	26.125	0.30283	0.52926
24.342	26.458	0.21295	0.55278
24.342	26.792	0.29039	0.47739
24.342	27.125	0.65289	0.50159
24.342	27.458	1.0842	0.63902
24.342	27.792	1.5536	0.69521
24.342	28.125	1.9543	0.65615
24.342	28.458	2.3057	0.57459
24.342	28.792	2.6443	0.41028
24.342	29.125	2.9754	0.18503
24.342	29.458	3.3526	-0.18127
24.675	9.7917	-0.015768	0.16339
24.675	10.125	0.015701	0.16383
24.675	10.458	0.035914	0.17315
24.675	10.792	0.047162	0.17115
24.675	11.125	0.058343	0.16129
24.675	11.458	0.060776	0.15404
24.675	11.792	0.074805	0.15502
24.675	12.125	0.097529	0.13911
24.675	12.458	0.11186	0.13927
24.675	12.792	0.13909	0.14968
24.675	13.125	0.16068	0.16927
24.675	13.458	0.15791	0.17456
24.675	13.792	0.15327	0.17982
24.675	14.125	0.14988	0.18196
24.675	14.458	0.15344	0.20381
24.675	14.792	0.1654	0.23569
24.675	15.125	0.1702	0.24423
24.675	15.458	0.1748	0.23804
24.675	15.792	0.18047	0.23658
24.675	16.125	0.17981	0.24629
24.675	16.458	0.1632	0.27583
24.675	16.792	0.1537	0.27387
24.675	17.125	0.15496	0.25914
24.675	17.458	0.17285	0.25148
24.675	17.792	0.18065	0.24654
24.675	18.125	0.19242	0.27451
24.675	18.458	0.22724	0.2871
24.675	18.792	0.24334	0.28901
24.675	19.125	0.21432	0.29276
24.675	19.458	0.18557	0.2973
24.675	19.792	0.18564	0.2811
24.675	20.125	0.19736	0.25919
24.675	20.458	0.17822	0.31949
24.675	20.792	0.17694	0.40039
24.675	21.125	0.16947	0.45377
24.675	21.458	0.19415	0.50629
24.675	21.792	0.25313	0.49307
24.675	22.125	0.30683	0.52179
24.675	22.458	0.26139	0.57625
24.675	22.792	0.11693	0.66307
24.675	23.125	0.014485	0.75839
24.675	23.458	-0.010316	0.74629
24.675	23.792	0.072171	0.67661
24.675	24.125	0.14176	0.58586
24.675	24.458	0.29626	0.571
24.675	24.792	0.36278	0.60923
24.675	25.125	0.37728	0.5557
24.675	25.458	0.50867	0.41398
24.675	25.792	0.47979	0.36206
24.675	26.125	0.36159	0.48785
24.675	26.458	0.23171	0.51617
24.675	26.792	0.2024	0.441
24.675	27.125	0.56999	0.35109
24.675	27.458	1.0937	0.39927
24.675	27.792	1.5777	0.38047
24.675	28.125	1.934	0.39579
24.675	28.458	2.3235	0.34097
24.675	28.792	2.6821	0.20334
24.675	29.125	3.1241	-0.18702
24.675	29.458	3.6892	-0.90608
25.008	9.7917	0.0094079	0.17739
25.008	10.125	0.032973	0.19039
25.008	10.458	0.046807	0.19199
25.008	10.792	0.05665	0.18137
25.008	11.125	0.068532	0.16703
25.008	11.458	0.077767	0.15718
25.008	11.792	0.09123	0.15989
25.008	12.125	0.10907	0.1531
25.008	12.458	0.12099	0.16045
25.008	12.792	0.1484	0.17509
25.008	13.125	0.16188	0.18809
25.008	13.458	0.15643	0.19558
25.008	13.792	0.14257	0.19674
25.008	14.125	0.13988	0.19904
25.008	14.458	0.15446	0.21926
25.008	14.792	0.18031	0.24448
25.008	15.125	0.18738	0.23962
25.008	15.458	0.18299	0.23687
25.008	15.792	0.17629	0.2398
25.008	16.125	0.17131	0.26413
25.008	16.458	0.15606	0.29497
25.008	16.792	0.15271	0.28867
25.008	17.125	0.15881	0.26174
25.008	17.458	0.16956	0.25124
25.008	17.792	0.17226	0.25326
25.008	18.125	0.20565	0.27011
25.008	18.458	0.25617	0.26992
25.008	18.792	0.27514	0.26091
25.008	19.125	0.26364	0.26154
25.008	19.458	0.24584	0.26181
25.008	19.792	0.2373	0.24712
25.008	20.125	0.2275	0.23553
25.008	20.458	0.20406	0.29152
25.008	20.792	0.20524	0.37331
25.008	21.125	0.18922	0.45298
25.008	21.458	0.2102	0.52918
25.008	21.792	0.25195	0.51541
25.008	22.125	0.33133	0.53496
25.008	22.458	0.29011	0.56651
25.008	22.792	0.1616	0.62356
25.008	23.125	0.052665	0.7094
25.008	23.458	0.06112	0.71284
25.008	23.792	0.15935	0.69866
25.008	24.125	0.24894	0.61441
25.008	24.458	0.4601	0.49936
25.008	24.792	0.53359	0.5276
25.008	25.125	0.47028	0.56519
25.008	25.458	0.50027	0.49632
25.008	25.792	0.50132	0.40715
25.008	26.125	0.45352	0.37595
25.008	26.458	0.36164	0.43477
25.008	26.792	0.35765	0.3473
25.008	27.125	0.64835	0.18553
25.008	27.458	1.0962	0.15664
25.008	27.792	1.5154	0.089367
25.008	28.125	1.9293	0.045059
25.008	28.458	2.3587	-0.022804
25.008	28.792	2.685	-0.093129
25.008	29.125	3.0486	-0.36796
25.008	29.458	3.5997	-0.95436
25.342	9.7917	0.012627	0.18757
25.342	10.125	0.027693	0.19792
25.342	10.458	0.047981	0.19536
25.342	10.792	0.068327	0.18697
25.342	11.125	0.081568	0.17876
25.342	11.458	0.085325	0.17417
25.342	11.792	0.091291	0.17413
25.342	12.125	0.10685	0.17113
25.342	12.458	0.12773	0.18043
25.342	12.792	0.15195	0.19438
25.342	13.125	0.15267	0.20242
25.342	13.458	0.14797	0.20903
25.342	13.792	0.13922	0.21481
25.342	14.125	0.13854	0.22812
25.342	14.458	0.15435	0.2474
25.342	14.792	0.17324	0.25332
25.342	15.125	0.1825	0.24405
25.342	15.458	0.18267	0.24646
25.342	15.792	0.1701	0.25477
25.342	16.125	0.16828	0.27621
25.342	16.458	0.16578	0.29773
25.342	16.792	0.16453	0.30159
25.342	17.125	0.16772	0.27073
25.342	17.458	0.17712	0.24306
25.342	17.792	0.17541	0.2428
25.342	18.125	0.20767	0.24982
25.342	18.458	0.26674	0.23632
25.342	18.792	0.31642	0.2347
25.342	19.125	0.33418	0.21103
25.342	19.458	0.30988	0.21986
25.342	19.792	0.2837	0.23209
25.342	20.125	0.27263	0.21852
25.342	20.458	0.26888	0.25983
25.342	20.792	0.25249	0.32038
25.342	21.125	0.23237	0.40038
25.342	21.458	0.23709	0.47314
25.342	21.792	0.27489	0.49726
25.342	22.125	0.33351	0.54027
25.342	22.458	0.32281	0.54759
25.342	22.792	0.18417	0.60159
25.342	23.125	0.10429	0.69513
25.342	23.458	0.11688	0.72709
25.342	23.792	0.17809	0.73552
25.342	24.125	0.35802	0.66259
25.342	24.458	0.56452	0.53542
25.342	24.792	0.67718	0.51991
25.342	25.125	0.58086	0.55712
25.342	25.458	0.52817	0.54428
25.342	25.792	0.55454	0.48719
25.342	26.125	0.60607	0.39675
25.342	26.458	0.57682	0.38311
25.342	26.792	0.55205	0.2968
25.342	27.125	0.79079	0.12028
25.342	27.458	1.1224	0.045196
25.342	27.792	1.4465	-0.052283
25.342	28.125	1.8396	-0.12433
25.342	28.458	2.3234	-0.21201
25.342	28.792	2.6118	-0.22538
25.342	29.125	2.7618	-0.42211
25.342	29.458	2.919	-1.0211
25.675	9.7917	0.01542	0.19276
25.675	10.125	0.022379	0.18632
25.675	10.458	0.046052	0.19779
25.675	10.792	0.073041	0.2008
25.675	11.125	0.083722	0.19795
25.675	11.458	0.082455	0.20425
25.675	11.792	0.086186	0.20735
25.675	12.125	0.10637	0.1994
25.675	12.458	0.1317	0.20018
25.675	12.792	0.15214	0.21939
25.675	13.125	0.15066	0.2308
25.675	13.458	0.15425	0.2291
25.675	13.792	0.15326	0.23515
25.675	14.125	0.14721	0.25383
25.675	14.458	0.15545	0.26867
25.675	14.792	0.1611	0.26996
25.675	15.125	0.16572	0.26515
25.675	15.458	0.18184	0.26872
25.675	15.792	0.1776	0.269
25.675	16.125	0.1791	0.28148
25.675	16.458	0.18133	0.29159
25.675	16.792	0.17246	0.29367
25.675	17.125	0.16484	0.2677
25.675	17.458	0.17591	0.23908
25.675	17.792	0.18238	0.23205
25.675	18.125	0.20586	0.22767
25.675	18.458	0.26474	0.20724
25.675	18.792	0.32926	0.20779
25.675	19.125	0.33214	0.1894
25.675	19.458	0.30424	0.18825
25.675	19.792	0.29021	0.21319
25.675	20.125	0.31247	0.23689
25.675	20.458	0.30527	0.27038
25.675	20.792	0.2846	0.32653
25.675	21.125	0.27452	0.39074
25.675	21.458	0.31677	0.42571
25.675	21.792	0.38677	0.46475
25.675	22.125	0.47059	0.52992
25.675	22.458	0.44715	0.56636
25.675	22.792	0.32041	0.60621
25.675	23.125	0.25621	0.6642
25.675	23.458	0.25219	0.7043
25.675	23.792	0.27263	0.77113
25.675	24.125	0.45677	0.75047
25.675	24.458	0.67096	0.6481
25.675	24.792	0.83899	0.54638
25.675	25.125	0.76032	0.55176
25.675	25.458	0.62851	0.54585
25.675	25.792	0.6237	0.51872
25.675	26.125	0.70945	0.4314
25.675	26.458	0.7067	0.34555
25.675	26.792	0.69372	0.27298
25.675	27.125	0.94741	0.09077
25.675	27.458	1.2317	8.7287e-05
25.675	27.792	1.5123	-0.17628
25.675	28.125	1.8583	-0.27119
25.675	28.458	2.3171	-0.31707
25.675	28.792	2.5872	-0.27315
25.675	29.125	2.6459	-0.37162
25.675	29.458	2.3388	-0.94782
26.008	9.7917	0.027632	0.19556
26.008	10.125	0.038549	0.19326
26.008	10.458	0.056327	0.21584
26.008	10.792	0.079531	0.21847
26.008	11.125	0.091395	0.22052
26.008	11.458	0.097677	0.2295
26.008	11.792	0.10236	0.23023
26.008	12.125	0.11395	0.22003
26.008	12.458	0.12832	0.21991
26.008	12.792	0.1424	0.2412
26.008	13.125	0.15027	0.25153
26.008	13.458	0.15457	0.24824
26.008	13.792	0.15319	0.25764
26.008	14.125	0.14956	0.27556
26.008	14.458	0.15671	0.28036
26.008	14.792	0.16025	0.28206
26.008	15.125	0.16818	0.27648
26.008	15.458	0.18807	0.2814
26.008	15.792	0.18624	0.28194
26.008	16.125	0.1882	0.29373
26.008	16.458	0.19469	0.29754
26.008	16.792	0.18821	0.28447
26.008	17.125	0.18104	0.25826
26.008	17.458	0.19041	0.2339
26.008	17.792	0.19799	0.2245
26.008	18.125	0.22401	0.22262
26.008	18.458	0.27504	0.22147
26.008	18.792	0.31685	0.23807
26.008	19.125	0.29273	0.24888
26.008	19.458	0.28097	0.25578
26.008	19.792	0.29643	0.27213
26.008	20.125	0.31551	0.30588
26.008	20.458	0.26747	0.32824
26.008	20.792	0.27254	0.37212
26.008	21.125	0.31561	0.4103
26.008	21.458	0.38357	0.42012
26.008	21.792	0.43077	0.48424
26.008	22.125	0.54555	0.58707
26.008	22.458	0.53074	0.65777
26.008	22.792	0.44686	0.67458
26.008	23.125	0.379	0.74245
26.008	23.458	0.41638	0.79705
26.008	23.792	0.46053	0.85115
26.008	24.125	0.60712	0.8436
26.008	24.458	0.75899	0.74409
26.008	24.792	0.90701	0.5978
26.008	25.125	0.88696	0.57753
26.008	25.458	0.76873	0.60655
26.008	25.792	0.7439	0.5513
26.008	26.125	0.86043	0.40813
26.008	26.458	0.93287	0.34456
26.008	26.792	0.92449	0.23645
26.008	27.125	1.0807	0.050164
26.008	27.458	1.3687	-0.12689
26.008	27.792	1.5392	-0.30317
26.008	28.125	1.8802	-0.38705
26.008	28.458	2.2457	-0.35386
26.008	28.792	2.4037	-0.24189
26.008	29.125	2.3442	-0.23681
26.008	29.458	1.7713	-0.62962
26.342	9.7917	0.034899	0.20089
26.342	10.125	0.054494	0.2048
26.342	10.458	0.082721	0.217
26.342	10.792	0.098102	0.21891
26.342	11.125	0.097456	0.22587
26.342	11.458	0.10134	0.23248
26.342	11.792	0.11185	0.2347
26.342	12.125	0.11917	0.23396
26.342	12.458	0.12711	0.23365
26.342	12.792	0.13869	0.24979
26.342	13.125	0.15108	0.26642
26.342	13.458	0.15581	0.26743
26.342	13.792	0.15579	0.27085
26.342	14.125	0.15683	0.27417
26.342	14.458	0.1654	0.27364
26.342	14.792	0.16641	0.27545
26.342	15.125	0.17515	0.27424
26.342	15.458	0.1904	0.27863
26.342	15.792	0.1881	0.29126
26.342	16.125	0.1907	0.31559
26.342	16.458	0.19889	0.31691
26.342	16.792	0.20408	0.29862
26.342	17.125	0.2017	0.27347
26.342	17.458	0.20526	0.24967
26.342	17.792	0.21189	0.23199
26.342	18.125	0.23658	0.24032
26.342	18.458	0.27284	0.26832
26.342	18.792	0.28341	0.30258
26.342	19.125	0.27088	0.31793
26.342	19.458	0.28675	0.3165
26.342	19.792	0.32383	0.30956
26.342	20.125	0.33456	0.33139
26.342	20.458	0.27216	0.34986
26.342	20.792	0.26658	0.37104
26.342	21.125	0.3465	0.37946
26.342	21.458	0.39963	0.42728
26.342	21.792	0.44443	0.52358
26.342	22.125	0.52714	0.6224
26.342	22.458	0.52874	0.69069
26.342	22.792	0.50777	0.72383
26.342	23.125	0.48198	0.79241
26.342	23.458	0.53001	0.82857
26.342	23.792	0.57803	0.89019
26.342	24.125	0.6846	0.86157
26.342	24.458	0.80515	0.78177
26.342	24.792	0.90073	0.7173
26.342	25.125	0.91749	0.69908
26.342	25.458	0.89509	0.70632
26.342	25.792	0.96286	0.5672
26.342	26.125	1.0263	0.4212
26.342	26.458	1.0973	0.32565
26.342	26.792	1.0895	0.18508
26.342	27.125	1.1572	-0.0020805
26.342	27.458	1.4719	-0.1333
26.342	27.792	1.5731	-0.27351
26.342	28.125	1.7544	-0.35551
26.342	28.458	2.0776	-0.27715
26.342	28.792	2.1606	-0.13655
26.342	29.125	1.9116	-0.027095
26.342	29.458	1.1187	-0.087534
26.675	9.7917	0.035206	0.20366
26.675	10.125	0.058283	0.20769
26.675	10.458	0.095022	0.21753
26.675	10.792	0.10244	0.22617
26.675	11.125	0.091262	0.23386
26.675	11.458	0.096561	0.23487
26.675	11.792	0.11221	0.24817
26.675	12.125	0.11509	0.25297
26.675	12.458	0.11757	0.25296
26.675	12.792	0.13325	0.26762
26.675	13.125	0.15011	0.29255
26.675	13.458	0.15811	0.29685
26.675	13.792	0.16368	0.28198
26.675	14.125	0.16417	0.27065
26.675	14.458	0.17029	0.27043
26.675	14.792	0.17555	0.27452
26.675	15.125	0.18461	0.27649
26.675	15.458	0.18579	0.28126
26.675	15.792	0.18612	0.29601
26.675	16.125	0.19377	0.32323
26.675	16.458	0.19968	0.32755
26.675	16.792	0.21116	0.3177
26.675	17.125	0.21322	0.30519
26.675	17.458	0.21702	0.29216
26.675	17.792	0.22951	0.28498
26.675	18.125	0.2506	0.28734
26.675	18.458	0.2663	0.3097
26.675	18.792	0.25579	0.35216
26.675	19.125	0.26606	0.37173
26.675	19.458	0.30494	0.35297
26.675	19.792	0.3487	0.3353
26.675	20.125	0.36899	0.34161
26.675	20.458	0.34063	0.34741
26.675	20.792	0.32572	0.34464
26.675	21.125	0.34565	0.36391
26.675	21.458	0.39075	0.44358
26.675	21.792	0.42563	0.51108
26.675	22.125	0.4893	0.54032
26.675	22.458	0.52128	0.64082
26.675	22.792	0.54929	0.69732
26.675	23.125	0.62827	0.71077
26.675	23.458	0.70748	0.77766
26.675	23.792	0.70031	0.93865
26.675	24.125	0.75658	0.876
26.675	24.458	0.86271	0.77733
26.675	24.792	0.92752	0.74304
26.675	25.125	0.93224	0.70886
26.675	25.458	1.0227	0.62426
26.675	25.792	1.1709	0.46649
