x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	1.2019	0.50284
22.008	24.792	1.5758	0.34792
22.008	25.125	1.9205	0.14404
22.008	25.458	2.1696	-0.076177
22.008	25.792	2.306	-0.38435
22.008	26.125	2.3602	-0.69999
22.008	26.458	2.2928	-0.85488
22.008	26.792	2.2982	-0.87371
22.008	27.125	2.3616	-0.85969
22.008	27.458	2.5611	-0.90668
22.008	27.792	2.9316	-0.97706
22.008	28.125	3.2836	-0.88807
22.008	28.458	3.5211	-0.69996
22.008	28.792	3.5098	-0.46798
22.008	29.125	3.079	-0.37092
22.008	29.458	2.4561	-0.66058
22.342	9.7917	-0.10582	0.28542
22.342	10.125	-0.094633	0.28493
22.342	10.458	-0.087515	0.28133
22.342	10.792	-0.083726	0.28994
22.342	11.125	-0.072308	0.29757
22.342	11.458	-0.066414	0.29205
22.342	11.792	-0.068556	0.29821
22.342	12.125	-0.068478	0.29721
22.342	12.458	-0.066122	0.29346
22.342	12.792	-0.059461	0.28446
22.342	13.125	-0.061098	0.28805
22.342	13.458	-0.066032	0.30318
22.342	13.792	-0.067243	0.3124
22.342	14.125	-0.067719	0.31138
22.342	14.458	-0.069193	0.3081
22.342	14.792	-0.062197	0.2998
22.342	15.125	-0.044008	0.29206
22.342	15.458	-0.039072	0.29281
22.342	15.792	-0.047794	0.30053
22.342	16.125	-0.054159	0.30363
22.342	16.458	-0.056737	0.2965
22.342	16.792	-0.058902	0.28621
22.342	17.125	-0.050902	0.279
22.342	17.458	-0.030768	0.26109
22.342	17.792	-0.014883	0.25487
22.342	18.125	-0.010223	0.25481
22.342	18.458	-0.017055	0.25699
22.342	18.792	-0.036634	0.26187
22.342	19.125	-0.042418	0.26709
22.342	19.458	-0.016338	0.27768
22.342	19.792	0.022254	0.28318
22.342	20.125	0.052816	0.27475
22.342	20.458	0.052905	0.25082
22.342	20.792	0.011263	0.26007
22.342	21.125	-0.01942	0.31881
22.342	21.458	-0.016896	0.39923
22.342	21.792	0.063265	0.41594
22.342	22.125	0.1877	0.41837
22.342	22.458	0.26878	0.48391
22.342	22.792	0.35025	0.52036
22.342	23.125	0.43964	0.50598
22.342	23.458	0.5391	0.50147
22.342	23.792	0.77503	0.48356
22.342	24.125	1.0574	0.28414
22.342	24.458	1.351	0.17821
22.342	24.792	1.7677	-0.04007
22.342	25.125	2.1096	-0.20366
22.342	25.458	2.3679	-0.3791
22.342	25.792	2.5344	-0.60758
22.342	26.125	2.5455	-0.82083
22.342	26.458	2.475	-0.99071
22.342	26.792	2.4511	-1.0779
22.342	27.125	2.3971	-1.1046
22.342	27.458	2.4697	-1.1153
22.342	27.792	2.785	-1.1404
22.342	28.125	3.1428	-1.0378
22.342	28.458	3.3498	-0.80476
22.342	28.792	3.1576	-0.54079
22.342	29.125	2.151	-0.4041
22.342	29.458	0.87786	-0.55014
22.675	9.7917	-0.10653	0.27693
22.675	10.125	-0.08977	0.2763
22.675	10.458	-0.079467	0.27442
22.675	10.792	-0.082919	0.27869
22.675	11.125	-0.078048	0.28175
22.675	11.458	-0.073105	0.27739
22.675	11.792	-0.074502	0.28136
22.675	12.125	-0.074024	0.28083
22.675	12.458	-0.076078	0.28625
22.675	12.792	-0.071097	0.29632
22.675	13.125	-0.06586	0.30012
22.675	13.458	-0.063073	0.31099
22.675	13.792	-0.06568	0.3189
22.675	14.125	-0.067125	0.31592
22.675	14.458	-0.065288	0.31522
22.675	14.792	-0.057471	0.30438
22.675	15.125	-0.041017	0.29425
22.675	15.458	-0.038454	0.29547
22.675	15.792	-0.052049	0.30995
22.675	16.125	-0.056094	0.31875
22.675	16.458	-0.056524	0.3068
22.675	16.792	-0.05359	0.29487
22.675	17.125	-0.048499	0.29155
22.675	17.458	-0.029691	0.28868
22.675	17.792	-0.009646	0.27491
22.675	18.125	-0.0082839	0.26247
22.675	18.458	-0.012897	0.26039
22.675	18.792	-0.02125	0.26828
22.675	19.125	-0.029203	0.27733
22.675	19.458	-0.011134	0.28575
22.675	19.792	0.031468	0.28837
22.675	20.125	0.068516	0.28892
22.675	20.458	0.068497	0.28641
22.675	20.792	0.030197	0.3046
22.675	21.125	0.023913	0.33916
22.675	21.458	0.039235	0.39199
22.675	21.792	0.095304	0.42414
22.675	22.125	0.23728	0.41965
22.675	22.458	0.34597	0.40868
22.675	22.792	0.46217	0.3965
22.675	23.125	0.56565	0.31136
22.675	23.458	0.69093	0.30212
22.675	23.792	0.91511	0.26088
22.675	24.125	1.1689	0.067539
22.675	24.458	1.4472	-0.13157
22.675	24.792	1.9164	-0.37217
22.675	25.125	2.2953	-0.51048
22.675	25.458	2.5634	-0.60611
22.675	25.792	2.6894	-0.69323
22.675	26.125	2.7562	-0.83369
22.675	26.458	2.7056	-1.004
22.675	26.792	2.6312	-1.0594
22.675	27.125	2.5255	-1.074
22.675	27.458	2.4973	-1.0919
22.675	27.792	2.6866	-1.0402
22.675	28.125	3.0237	-0.9368
22.675	28.458	3.1158	-0.72528
22.675	28.792	2.9192	-0.48605
22.675	29.125	1.8627	-0.43528
22.675	29.458	0.75354	-0.80534
23.008	9.7917	-0.11205	0.25377
23.008	10.125	-0.097832	0.25971
23.008	10.458	-0.082347	0.26825
23.008	10.792	-0.086653	0.27028
23.008	11.125	-0.087601	0.26677
23.008	11.458	-0.077648	0.25514
23.008	11.792	-0.078029	0.26071
23.008	12.125	-0.080994	0.27254
23.008	12.458	-0.081978	0.27959
23.008	12.792	-0.068611	0.29987
23.008	13.125	-0.060527	0.30384
23.008	13.458	-0.061105	0.3119
23.008	13.792	-0.06174	0.31449
23.008	14.125	-0.066535	0.30884
23.008	14.458	-0.063674	0.31184
23.008	14.792	-0.060547	0.31376
23.008	15.125	-0.050593	0.30339
23.008	15.458	-0.047109	0.29682
23.008	15.792	-0.058325	0.30432
23.008	16.125	-0.055673	0.31462
23.008	16.458	-0.052504	0.30769
23.008	16.792	-0.046198	0.30176
23.008	17.125	-0.038675	0.30913
23.008	17.458	-0.014707	0.3236
23.008	17.792	0.0045416	0.31043
23.008	18.125	0.0026804	0.28164
23.008	18.458	-0.0018633	0.27509
23.008	18.792	-0.0058388	0.29066
23.008	19.125	-0.011015	0.31183
23.008	19.458	0.005264	0.31946
23.008	19.792	0.048413	0.31895
23.008	20.125	0.082018	0.33954
23.008	20.458	0.067617	0.35761
23.008	20.792	0.052332	0.3789
23.008	21.125	0.067091	0.37897
23.008	21.458	0.10455	0.39496
23.008	21.792	0.196	0.39411
23.008	22.125	0.32558	0.35649
23.008	22.458	0.38512	0.30778
23.008	22.792	0.51223	0.30116
23.008	23.125	0.65807	0.19806
23.008	23.458	0.85842	0.087385
23.008	23.792	1.0467	-0.039809
23.008	24.125	1.3283	-0.14178
23.008	24.458	1.5761	-0.26206
23.008	24.792	2.059	-0.48805
23.008	25.125	2.4254	-0.59803
23.008	25.458	2.6894	-0.66828
23.008	25.792	2.7812	-0.6327
23.008	26.125	2.9017	-0.71702
23.008	26.458	2.8172	-0.81084
23.008	26.792	2.756	-0.85578
23.008	27.125	2.6283	-0.82819
23.008	27.458	2.4571	-0.77845
23.008	27.792	2.5876	-0.6813
23.008	28.125	2.8012	-0.58834
23.008	28.458	2.9275	-0.45795
23.008	28.792	2.8898	-0.24796
23.008	29.125	2.5267	-0.28551
23.008	29.458	2.2604	-0.91361
23.342	9.7917	-0.11091	0.25624
23.342	10.125	-0.1035	0.26652
23.342	10.458	-0.087567	0.27117
23.342	10.792	-0.086611	0.26438
23.342	11.125	-0.087273	0.25942
23.342	11.458	-0.077187	0.24835
23.342	11.792	-0.078273	0.25489
23.342	12.125	-0.080868	0.27234
23.342	12.458	-0.079288	0.27799
23.342	12.792	-0.061238	0.28448
23.342	13.125	-0.052909	0.29404
23.342	13.458	-0.057277	0.30625
23.342	13.792	-0.065992	0.30792
23.342	14.125	-0.072325	0.3015
23.342	14.458	-0.068808	0.30541
23.342	14.792	-0.061709	0.32051
23.342	15.125	-0.053213	0.32034
23.342	15.458	-0.054278	0.30819
23.342	15.792	-0.063611	0.31363
23.342	16.125	-0.061141	0.32629
23.342	16.458	-0.058211	0.3297
23.342	16.792	-0.050377	0.3249
23.342	17.125	-0.034507	0.33181
23.342	17.458	-0.0049745	0.33626
23.342	17.792	0.010524	0.3181
23.342	18.125	0.0070597	0.29301
23.342	18.458	0.0023246	0.28482
23.342	18.792	-0.0041501	0.30315
23.342	19.125	-0.0097562	0.3245
23.342	19.458	0.0053382	0.33819
23.342	19.792	0.042793	0.32705
23.342	20.125	0.078762	0.34765
23.342	20.458	0.077339	0.39731
23.342	20.792	0.10616	0.39075
23.342	21.125	0.16116	0.38001
23.342	21.458	0.23255	0.37097
23.342	21.792	0.34717	0.35265
23.342	22.125	0.4382	0.33561
23.342	22.458	0.47905	0.31876
23.342	22.792	0.61322	0.28307
23.342	23.125	0.75702	0.15746
23.342	23.458	1.0047	-0.054438
23.342	23.792	1.2798	-0.23915
23.342	24.125	1.4822	-0.31197
23.342	24.458	1.7501	-0.40907
23.342	24.792	2.1367	-0.5652
23.342	25.125	2.5192	-0.65731
23.342	25.458	2.7909	-0.76054
23.342	25.792	2.8985	-0.73284
23.342	26.125	2.9866	-0.69333
23.342	26.458	2.9281	-0.67671
23.342	26.792	2.8219	-0.64884
23.342	27.125	2.6549	-0.57997
23.342	27.458	2.4729	-0.50192
23.342	27.792	2.507	-0.41867
23.342	28.125	2.5599	-0.33439
23.342	28.458	2.6786	-0.26394
23.342	28.792	2.7541	-0.069488
23.342	29.125	2.7382	-0.12727
23.342	29.458	2.9066	-0.79566
23.675	9.7917	-0.10475	0.2655
23.675	10.125	-0.10118	0.2677
23.675	10.458	-0.0898	0.25996
23.675	10.792	-0.089956	0.25664
23.675	11.125	-0.09343	0.26189
23.675	11.458	-0.088356	0.25795
23.675	11.792	-0.08109	0.2614
23.675	12.125	-0.073577	0.27861
23.675	12.458	-0.070089	0.28575
23.675	12.792	-0.04843	0.27937
23.675	13.125	-0.04197	0.2868
23.675	13.458	-0.054149	0.29539
23.675	13.792	-0.066839	0.30011
23.675	14.125	-0.073421	0.30515
23.675	14.458	-0.075286	0.30223
23.675	14.792	-0.069817	0.3099
23.675	15.125	-0.058732	0.30666
23.675	15.458	-0.060102	0.30286
23.675	15.792	-0.0647	0.31694
23.675	16.125	-0.057076	0.3375
23.675	16.458	-0.052811	0.34293
23.675	16.792	-0.046561	0.32548
23.675	17.125	-0.028247	0.32081
23.675	17.458	0.00354	0.32124
23.675	17.792	0.012329	0.31117
23.675	18.125	0.0055532	0.30866
23.675	18.458	-0.0013771	0.31072
23.675	18.792	-0.0069827	0.33144
23.675	19.125	-0.0094931	0.34789
23.675	19.458	-0.0038988	0.3517
23.675	19.792	0.033374	0.34161
23.675	20.125	0.078415	0.34295
23.675	20.458	0.1139	0.38216
23.675	20.792	0.18807	0.37306
23.675	21.125	0.27119	0.3841
23.675	21.458	0.34704	0.40012
23.675	21.792	0.43717	0.41443
23.675	22.125	0.49642	0.44476
23.675	22.458	0.59862	0.42748
23.675	22.792	0.73204	0.31914
23.675	23.125	0.8645	0.12818
23.675	23.458	1.0756	-0.079422
23.675	23.792	1.3638	-0.26761
23.675	24.125	1.572	-0.36575
23.675	24.458	1.8168	-0.43633
23.675	24.792	2.2113	-0.62661
23.675	25.125	2.5602	-0.72606
23.675	25.458	2.8001	-0.79397
23.675	25.792	2.8931	-0.77306
23.675	26.125	2.9017	-0.64132
23.675	26.458	2.8329	-0.5796
23.675	26.792	2.7077	-0.55067
23.675	27.125	2.5421	-0.47527
23.675	27.458	2.4865	-0.34749
23.675	27.792	2.4934	-0.24121
23.675	28.125	2.4654	-0.16241
23.675	28.458	2.5297	-0.079106
23.675	28.792	2.6027	0.06098
23.675	29.125	2.6306	0.0087514
23.675	29.458	2.9997	-0.61578
24.008	9.7917	-0.10319	0.2549
24.008	10.125	-0.097501	0.25759
24.008	10.458	-0.086979	0.26113
24.008	10.792	-0.091089	0.2726
24.008	11.125	-0.10194	0.28339
24.008	11.458	-0.10225	0.26812
24.008	11.792	-0.093935	0.268
24.008	12.125	-0.08256	0.2735
24.008	12.458	-0.071945	0.28145
24.008	12.792	-0.04391	0.28094
24.008	13.125	-0.035414	0.28828
24.008	13.458	-0.053686	0.2931
24.008	13.792	-0.070279	0.30521
24.008	14.125	-0.078654	0.31916
24.008	14.458	-0.07775	0.31052
24.008	14.792	-0.076369	0.30712
24.008	15.125	-0.063893	0.30722
24.008	15.458	-0.061555	0.30981
24.008	15.792	-0.059653	0.32503
24.008	16.125	-0.049668	0.34978
24.008	16.458	-0.050163	0.34255
24.008	16.792	-0.044936	0.30984
24.008	17.125	-0.022896	0.30173
24.008	17.458	0.0046169	0.31963
24.008	17.792	0.0087729	0.32427
24.008	18.125	-0.0011387	0.33478
24.008	18.458	-0.01291	0.34592
24.008	18.792	-0.017783	0.37687
24.008	19.125	-0.017896	0.40257
24.008	19.458	-0.013195	0.41383
24.008	19.792	0.035961	0.39916
24.008	20.125	0.085958	0.38292
24.008	20.458	0.13742	0.38233
24.008	20.792	0.21625	0.40132
24.008	21.125	0.31334	0.42322
24.008	21.458	0.41889	0.43512
24.008	21.792	0.48662	0.47031
24.008	22.125	0.55191	0.54726
24.008	22.458	0.65529	0.55359
24.008	22.792	0.76737	0.42592
24.008	23.125	0.90845	0.23542
24.008	23.458	1.1641	0.034857
24.008	23.792	1.4653	-0.16825
24.008	24.125	1.6483	-0.3085
24.008	24.458	1.9016	-0.44244
24.008	24.792	2.1679	-0.57706
24.008	25.125	2.4581	-0.65987
24.008	25.458	2.6893	-0.68728
24.008	25.792	2.8525	-0.69219
24.008	26.125	2.8574	-0.5388
24.008	26.458	2.7546	-0.45226
24.008	26.792	2.6119	-0.4383
24.008	27.125	2.44	-0.34573
24.008	27.458	2.4183	-0.16987
24.008	27.792	2.4115	-0.044321
24.008	28.125	2.3546	0.080569
24.008	28.458	2.4673	0.094406
24.008	28.792	2.5557	0.10976
24.008	29.125	2.5985	0.032784
24.008	29.458	2.8663	-0.40126
24.342	9.7917	-0.10454	0.24454
24.342	10.125	-0.093696	0.24692
24.342	10.458	-0.083831	0.2578
24.342	10.792	-0.089817	0.28214
24.342	11.125	-0.10752	0.30461
24.342	11.458	-0.10871	0.28825
24.342	11.792	-0.099227	0.28215
24.342	12.125	-0.088105	0.28185
24.342	12.458	-0.076942	0.29582
24.342	12.792	-0.052838	0.30135
24.342	13.125	-0.048799	0.30345
24.342	13.458	-0.068531	0.30881
24.342	13.792	-0.080937	0.32069
24.342	14.125	-0.083116	0.33033
24.342	14.458	-0.074568	0.32658
24.342	14.792	-0.067976	0.32404
24.342	15.125	-0.058689	0.33065
24.342	15.458	-0.05788	0.33241
24.342	15.792	-0.054289	0.33576
24.342	16.125	-0.044814	0.34785
24.342	16.458	-0.045956	0.33714
24.342	16.792	-0.04261	0.31223
24.342	17.125	-0.027634	0.31328
24.342	17.458	-0.005328	0.34045
24.342	17.792	0.0026716	0.35516
24.342	18.125	-0.01239	0.36219
24.342	18.458	-0.029493	0.37434
24.342	18.792	-0.035877	0.40175
24.342	19.125	-0.034362	0.43057
24.342	19.458	-0.0071669	0.45262
24.342	19.792	0.055748	0.45379
24.342	20.125	0.10924	0.44242
24.342	20.458	0.14057	0.4406
24.342	20.792	0.20091	0.48419
24.342	21.125	0.2834	0.51594
24.342	21.458	0.40598	0.53307
24.342	21.792	0.48116	0.59369
24.342	22.125	0.60246	0.67815
24.342	22.458	0.74999	0.66667
24.342	22.792	0.87015	0.53702
24.342	23.125	0.99997	0.35781
24.342	23.458	1.2405	0.17036
24.342	23.792	1.5176	-0.010176
24.342	24.125	1.7025	-0.1514
24.342	24.458	1.95	-0.32459
24.342	24.792	2.1856	-0.42598
24.342	25.125	2.4032	-0.43072
24.342	25.458	2.5731	-0.47
24.342	25.792	2.7163	-0.47217
24.342	26.125	2.7214	-0.3431
24.342	26.458	2.6346	-0.26847
24.342	26.792	2.522	-0.24514
24.342	27.125	2.439	-0.19064
24.342	27.458	2.4406	-0.068587
24.342	27.792	2.4155	0.025199
24.342	28.125	2.3951	0.079055
24.342	28.458	2.4296	0.095313
24.342	28.792	2.5016	0.099241
24.342	29.125	2.5061	0.059256
24.342	29.458	2.3866	-0.11481
24.675	9.7917	-0.10006	0.25081
24.675	10.125	-0.089601	0.25078
24.675	10.458	-0.086255	0.26112
24.675	10.792	-0.08977	0.29234
24.675	11.125	-0.11071	0.31779
24.675	11.458	-0.11581	0.30796
24.675	11.792	-0.10495	0.29713
24.675	12.125	-0.095914	0.29151
24.675	12.458	-0.086407	0.30696
24.675	12.792	-0.064524	0.31602
24.675	13.125	-0.061464	0.31913
24.675	13.458	-0.078591	0.32174
24.675	13.792	-0.081968	0.33418
24.675	14.125	-0.081513	0.33456
24.675	14.458	-0.077597	0.33032
24.675	14.792	-0.070696	0.32506
24.675	15.125	-0.062371	0.32589
24.675	15.458	-0.058568	0.32448
24.675	15.792	-0.054139	0.33746
24.675	16.125	-0.05094	0.34444
24.675	16.458	-0.056283	0.34074
24.675	16.792	-0.058706	0.33639
24.675	17.125	-0.05355	0.35032
24.675	17.458	-0.031358	0.37745
24.675	17.792	-0.010202	0.38415
24.675	18.125	-0.022664	0.38586
24.675	18.458	-0.046071	0.3935
24.675	18.792	-0.049769	0.41533
24.675	19.125	-0.050165	0.44513
24.675	19.458	-0.01826	0.48224
24.675	19.792	0.052254	0.50167
24.675	20.125	0.10681	0.5149
24.675	20.458	0.13503	0.53509
24.675	20.792	0.19626	0.58666
24.675	21.125	0.26965	0.60027
24.675	21.458	0.36088	0.63109
24.675	21.792	0.47201	0.71416
24.675	22.125	0.63191	0.77263
24.675	22.458	0.8239	0.71141
24.675	22.792	0.9271	0.65467
24.675	23.125	1.0696	0.49713
24.675	23.458	1.2847	0.31291
24.675	23.792	1.4766	0.15059
24.675	24.125	1.6534	0.01419
24.675	24.458	1.9227	-0.13134
24.675	24.792	2.1342	-0.21077
24.675	25.125	2.3014	-0.28408
24.675	25.458	2.4697	-0.3205
24.675	25.792	2.6359	-0.33888
24.675	26.125	2.6452	-0.20837
24.675	26.458	2.6164	-0.16769
24.675	26.792	2.525	-0.14332
24.675	27.125	2.431	-0.23194
24.675	27.458	2.3964	-0.18618
24.675	27.792	2.3858	-0.15618
24.675	28.125	2.4261	-0.037669
24.675	28.458	2.4185	0.043477
24.675	28.792	2.4548	0.021128
24.675	29.125	2.4582	-0.064383
24.675	29.458	2.1893	-0.24568
25.008	9.7917	-0.099668	0.2657
25.008	10.125	-0.099129	0.26173
25.008	10.458	-0.095178	0.26368
25.008	10.792	-0.093119	0.28789
25.008	11.125	-0.10908	0.31046
25.008	11.458	-0.11361	0.31098
25.008	11.792	-0.11303	0.30449
25.008	12.125	-0.10619	0.29842
25.008	12.458	-0.09352	0.30217
25.008	12.792	-0.064778	0.30284
25.008	13.125	-0.057037	0.31028
25.008	13.458	-0.075447	0.31619
25.008	13.792	-0.082486	0.32382
25.008	14.125	-0.084714	0.32126
25.008	14.458	-0.084624	0.31948
25.008	14.792	-0.076143	0.31467
25.008	15.125	-0.064696	0.31086
25.008	15.458	-0.060755	0.31068
25.008	15.792	-0.062343	0.3299
25.008	16.125	-0.068351	0.33862
25.008	16.458	-0.077383	0.33858
25.008	16.792	-0.07824	0.35055
25.008	17.125	-0.071697	0.37383
25.008	17.458	-0.050996	0.40097
25.008	17.792	-0.030854	0.40812
25.008	18.125	-0.045233	0.40742
25.008	18.458	-0.065862	0.41314
25.008	18.792	-0.068363	0.43747
25.008	19.125	-0.072005	0.48536
25.008	19.458	-0.052523	0.54287
25.008	19.792	0.01133	0.56746
25.008	20.125	0.069054	0.58796
25.008	20.458	0.1254	0.63029
25.008	20.792	0.21494	0.65641
25.008	21.125	0.2956	0.6791
25.008	21.458	0.35846	0.73733
25.008	21.792	0.48515	0.79804
25.008	22.125	0.67518	0.84969
25.008	22.458	0.87821	0.79178
25.008	22.792	1.0208	0.74049
25.008	23.125	1.181	0.61858
25.008	23.458	1.3361	0.47584
25.008	23.792	1.4602	0.33026
25.008	24.125	1.6179	0.17867
25.008	24.458	1.9346	0.03756
25.008	24.792	2.1226	-0.064535
25.008	25.125	2.2724	-0.16406
25.008	25.458	2.4389	-0.22194
25.008	25.792	2.5742	-0.15571
25.008	26.125	2.6716	-0.055858
25.008	26.458	2.7079	-0.013874
25.008	26.792	2.647	-0.057014
25.008	27.125	2.5764	-0.2606
25.008	27.458	2.4491	-0.31403
25.008	27.792	2.3429	-0.29388
25.008	28.125	2.4886	-0.22674
25.008	28.458	2.4828	-0.12109
25.008	28.792	2.5044	-0.16301
25.008	29.125	2.4938	-0.31247
25.008	29.458	2.2532	-0.46682
25.342	9.7917	-0.10404	0.24492
25.342	10.125	-0.10656	0.25333
25.342	10.458	-0.095755	0.26729
25.342	10.792	-0.091556	0.2846
25.342	11.125	-0.10175	0.29003
25.342	11.458	-0.10707	0.29141
25.342	11.792	-0.11341	0.28843
25.342	12.125	-0.10739	0.27921
25.342	12.458	-0.093552	0.277
25.342	12.792	-0.070977	0.27774
25.342	13.125	-0.065187	0.28501
25.342	13.458	-0.085864	0.28607
25.342	13.792	-0.097831	0.29199
25.342	14.125	-0.098169	0.30907
25.342	14.458	-0.09223	0.31914
25.342	14.792	-0.076786	0.31681
25.342	15.125	-0.066763	0.31167
25.342	15.458	-0.070402	0.32395
25.342	15.792	-0.080486	0.32781
25.342	16.125	-0.086222	0.33293
25.342	16.458	-0.089844	0.33505
25.342	16.792	-0.091877	0.35188
25.342	17.125	-0.09103	0.37303
25.342	17.458	-0.07572	0.39316
25.342	17.792	-0.063641	0.41361
25.342	18.125	-0.078332	0.42469
25.342	18.458	-0.087289	0.42894
25.342	18.792	-0.087575	0.45821
25.342	19.125	-0.088384	0.51412
25.342	19.458	-0.057057	0.56188
25.342	19.792	0.025157	0.59482
25.342	20.125	0.068537	0.63429
25.342	20.458	0.13685	0.68867
25.342	20.792	0.25879	0.71066
25.342	21.125	0.35475	0.75668
25.342	21.458	0.4347	0.83042
25.342	21.792	0.57285	0.90765
25.342	22.125	0.76969	0.95114
25.342	22.458	0.9912	0.92853
25.342	22.792	1.1251	0.8507
25.342	23.125	1.2759	0.77235
25.342	23.458	1.4163	0.69862
25.342	23.792	1.5132	0.54824
25.342	24.125	1.6073	0.44145
25.342	24.458	1.8701	0.33944
25.342	24.792	2.0617	0.24546
25.342	25.125	2.2281	0.15123
25.342	25.458	2.4381	0.06523
25.342	25.792	2.573	0.1125
25.342	26.125	2.6977	0.10022
25.342	26.458	2.8035	0.088384
25.342	26.792	2.8216	-0.017944
25.342	27.125	2.7385	-0.12438
25.342	27.458	2.5879	-0.21637
25.342	27.792	2.4508	-0.27283
25.342	28.125	2.5023	-0.20686
25.342	28.458	2.5635	-0.20753
25.342	28.792	2.5929	-0.24645
25.342	29.125	2.4765	-0.40418
25.342	29.458	2.1755	-0.76823
25.675	9.7917	-0.11525	0.22869
25.675	10.125	-0.10794	0.2441
25.675	10.458	-0.088403	0.27609
25.675	10.792	-0.087195	0.28593
25.675	11.125	-0.10228	0.27625
25.675	11.458	-0.10251	0.27274
25.675	11.792	-0.10297	0.27527
25.675	12.125	-0.10193	0.27543
25.675	12.458	-0.092105	0.27042
25.675	12.792	-0.081126	0.26803
25.675	13.125	-0.085426	0.2738
25.675	13.458	-0.097809	0.27335
25.675	13.792	-0.098699	0.28856
25.675	14.125	-0.098667	0.31685
25.675	14.458	-0.090094	0.31856
25.675	14.792	-0.08011	0.31123
25.675	15.125	-0.07318	0.32298
25.675	15.458	-0.076068	0.33818
25.675	15.792	-0.089827	0.32708
25.675	16.125	-0.089586	0.33303
25.675	16.458	-0.090877	0.34634
25.675	16.792	-0.098663	0.35418
25.675	17.125	-0.10799	0.36818
25.675	17.458	-0.10303	0.38922
25.675	17.792	-0.090957	0.4141
25.675	18.125	-0.10406	0.43433
25.675	18.458	-0.1079	0.44539
25.675	18.792	-0.10692	0.47754
25.675	19.125	-0.1021	0.52163
25.675	19.458	-0.059671	0.55408
25.675	19.792	0.0223	0.5834
25.675	20.125	0.073859	0.64798
25.675	20.458	0.14225	0.71806
25.675	20.792	0.28208	0.75003
25.675	21.125	0.38901	0.80857
25.675	21.458	0.47285	0.88954
25.675	21.792	0.61599	0.99302
25.675	22.125	0.81793	1.0421
25.675	22.458	1.0243	1.0106
25.675	22.792	1.1933	0.94129
25.675	23.125	1.3874	0.89211
25.675	23.458	1.5284	0.81206
25.675	23.792	1.5975	0.71905
25.675	24.125	1.6445	0.59653
25.675	24.458	1.7809	0.54197
25.675	24.792	1.9784	0.46538
25.675	25.125	2.1299	0.38106
25.675	25.458	2.322	0.31239
25.675	25.792	2.5002	0.30373
25.675	26.125	2.698	0.19796
25.675	26.458	2.8358	0.092767
25.675	26.792	2.9565	-0.051582
25.675	27.125	2.9112	-0.14531
25.675	27.458	2.7535	-0.068078
25.675	27.792	2.5196	-0.19074
25.675	28.125	2.4868	-0.14412
25.675	28.458	2.5367	-0.14301
25.675	28.792	2.487	-0.18747
25.675	29.125	2.3604	-0.35672
25.675	29.458	1.9713	-1.0244
26.008	9.7917	-0.12515	0.23366
26.008	10.125	-0.12042	0.24327
26.008	10.458	-0.096941	0.27316
26.008	10.792	-0.088466	0.27998
26.008	11.125	-0.10551	0.27908
26.008	11.458	-0.10558	0.28102
26.008	11.792	-0.10326	0.27585
26.008	12.125	-0.10551	0.27061
26.008	12.458	-0.097643	0.2674
26.008	12.792	-0.09174	0.26971
26.008	13.125	-0.098786	0.2743
26.008	13.458	-0.10065	0.27407
26.008	13.792	-0.097496	0.29515
26.008	14.125	-0.10291	0.32311
26.008	14.458	-0.099343	0.31263
26.008	14.792	-0.091119	0.29932
26.008	15.125	-0.080336	0.31024
26.008	15.458	-0.085608	0.32675
26.008	15.792	-0.10447	0.32699
26.008	16.125	-0.11039	0.33815
26.008	16.458	-0.11365	0.35475
26.008	16.792	-0.11878	0.36015
26.008	17.125	-0.12534	0.36041
26.008	17.458	-0.11434	0.37675
26.008	17.792	-0.10497	0.40459
26.008	18.125	-0.12018	0.42623
26.008	18.458	-0.11913	0.44074
26.008	18.792	-0.11815	0.4683
26.008	19.125	-0.10883	0.51097
26.008	19.458	-0.070814	0.52652
26.008	19.792	0.020603	0.5675
26.008	20.125	0.099086	0.65278
26.008	20.458	0.14918	0.71617
26.008	20.792	0.24112	0.77153
26.008	21.125	0.35589	0.87604
26.008	21.458	0.45515	0.93954
26.008	21.792	0.59826	1.0122
26.008	22.125	0.83562	1.0672
26.008	22.458	1.0486	1.0681
26.008	22.792	1.2336	1.0509
26.008	23.125	1.4691	0.99452
26.008	23.458	1.5954	0.90458
26.008	23.792	1.6415	0.81948
