x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.792	2.6234	0.078333
21.342	27.125	3.052	0.24977
21.342	27.458	3.4759	0.30101
21.342	27.792	3.6997	0.40865
21.342	28.125	4.0237	0.49134
21.342	28.458	4.1223	0.50102
21.342	28.792	3.8742	0.46677
21.342	29.125	3.0505	0.063482
21.342	29.458	1.5919	-1.3219
21.675	9.7917	-0.031353	0.12381
21.675	10.125	-0.029917	0.12902
21.675	10.458	-0.027586	0.12472
21.675	10.792	-0.027064	0.11005
21.675	11.125	-0.0467	0.099449
21.675	11.458	-0.058307	0.10369
21.675	11.792	-0.051574	0.10453
21.675	12.125	-0.042574	0.095835
21.675	12.458	-0.0491	0.080943
21.675	12.792	-0.059575	0.085138
21.675	13.125	-0.059709	0.09199
21.675	13.458	-0.0481	0.087988
21.675	13.792	-0.045989	0.098382
21.675	14.125	-0.054856	0.1185
21.675	14.458	-0.062186	0.13726
21.675	14.792	-0.060788	0.14494
21.675	15.125	-0.051242	0.1416
21.675	15.458	-0.059731	0.14497
21.675	15.792	-0.07059	0.15632
21.675	16.125	-0.073091	0.16172
21.675	16.458	-0.084027	0.17143
21.675	16.792	-0.089373	0.18386
21.675	17.125	-0.077913	0.19306
21.675	17.458	-0.054469	0.19254
21.675	17.792	-0.038501	0.20032
21.675	18.125	-0.03086	0.21289
21.675	18.458	-0.023439	0.22821
21.675	18.792	-0.012258	0.23815
21.675	19.125	-0.0044513	0.24721
21.675	19.458	0.010162	0.24774
21.675	19.792	0.065276	0.24226
21.675	20.125	0.14866	0.24254
21.675	20.458	0.24242	0.24911
21.675	20.792	0.35903	0.24692
21.675	21.125	0.46466	0.16744
21.675	21.458	0.54972	0.053878
21.675	21.792	0.55282	-0.037584
21.675	22.125	0.5986	-0.11004
21.675	22.458	0.71563	-0.18874
21.675	22.792	0.83833	-0.17145
21.675	23.125	1.0325	-0.11397
21.675	23.458	1.3231	-0.19552
21.675	23.792	1.5979	-0.30237
21.675	24.125	1.7245	-0.35085
21.675	24.458	1.6684	-0.40917
21.675	24.792	1.6587	-0.52676
21.675	25.125	1.7547	-0.60733
21.675	25.458	1.846	-0.63315
21.675	25.792	1.8097	-0.58199
21.675	26.125	1.9014	-0.34563
21.675	26.458	2.1757	-0.15606
21.675	26.792	2.5551	0.0435
21.675	27.125	3.0574	0.16439
21.675	27.458	3.3875	0.33344
21.675	27.792	3.5926	0.43313
21.675	28.125	3.8721	0.48478
21.675	28.458	4.0365	0.51136
21.675	28.792	3.9275	0.50099
21.675	29.125	3.1972	0.176
21.675	29.458	1.9489	-0.96534
22.008	9.7917	-0.043717	0.12482
22.008	10.125	-0.035003	0.13093
22.008	10.458	-0.035134	0.12656
22.008	10.792	-0.034491	0.11289
22.008	11.125	-0.048172	0.1027
22.008	11.458	-0.057447	0.10104
22.008	11.792	-0.056021	0.1003
22.008	12.125	-0.053897	0.09628
22.008	12.458	-0.055369	0.094343
22.008	12.792	-0.061966	0.099957
22.008	13.125	-0.064859	0.091027
22.008	13.458	-0.062523	0.091783
22.008	13.792	-0.060611	0.10759
22.008	14.125	-0.06607	0.12069
22.008	14.458	-0.069015	0.14818
22.008	14.792	-0.065484	0.15985
22.008	15.125	-0.05416	0.15282
22.008	15.458	-0.06331	0.16112
22.008	15.792	-0.074685	0.16066
22.008	16.125	-0.078775	0.15914
22.008	16.458	-0.083022	0.18005
22.008	16.792	-0.090361	0.20183
22.008	17.125	-0.087959	0.21158
22.008	17.458	-0.068004	0.20359
22.008	17.792	-0.046666	0.21432
22.008	18.125	-0.040256	0.23779
22.008	18.458	-0.03023	0.2576
22.008	18.792	-0.016999	0.27415
22.008	19.125	0.002507	0.29066
22.008	19.458	0.028291	0.29106
22.008	19.792	0.082684	0.29059
22.008	20.125	0.15277	0.29494
22.008	20.458	0.24906	0.31242
22.008	20.792	0.35111	0.31786
22.008	21.125	0.4714	0.27227
22.008	21.458	0.5663	0.20555
22.008	21.792	0.55618	0.14023
22.008	22.125	0.56279	0.074816
22.008	22.458	0.63752	0.010867
22.008	22.792	0.72149	0.031389
22.008	23.125	0.87528	0.057655
22.008	23.458	1.0916	0.025714
22.008	23.792	1.3924	0.02513
22.008	24.125	1.585	-0.04711
22.008	24.458	1.7034	-0.15208
22.008	24.792	1.8059	-0.27554
22.008	25.125	1.9419	-0.43348
22.008	25.458	1.9896	-0.52536
22.008	25.792	1.89	-0.52599
22.008	26.125	1.9158	-0.41156
22.008	26.458	2.1192	-0.28184
22.008	26.792	2.5097	-0.20652
22.008	27.125	2.9381	-0.039332
22.008	27.458	3.2812	0.21903
22.008	27.792	3.5451	0.30631
22.008	28.125	3.816	0.36115
22.008	28.458	4.0044	0.42421
22.008	28.792	3.8207	0.42034
22.008	29.125	2.9568	0.22049
22.008	29.458	1.7608	-0.60259
22.342	9.7917	-0.039874	0.12801
22.342	10.125	-0.029044	0.13455
22.342	10.458	-0.029834	0.12755
22.342	10.792	-0.034092	0.11711
22.342	11.125	-0.044343	0.10606
22.342	11.458	-0.053821	0.093383
22.342	11.792	-0.060758	0.088223
22.342	12.125	-0.064118	0.090729
22.342	12.458	-0.064662	0.099504
22.342	12.792	-0.06799	0.10331
22.342	13.125	-0.068947	0.091982
22.342	13.458	-0.072503	0.10223
22.342	13.792	-0.074694	0.12129
22.342	14.125	-0.083863	0.12609
22.342	14.458	-0.091313	0.14788
22.342	14.792	-0.086674	0.17222
22.342	15.125	-0.075424	0.17724
22.342	15.458	-0.078283	0.17814
22.342	15.792	-0.080667	0.17126
22.342	16.125	-0.076466	0.17444
22.342	16.458	-0.074164	0.19304
22.342	16.792	-0.083327	0.20945
22.342	17.125	-0.083757	0.22092
22.342	17.458	-0.065336	0.22603
22.342	17.792	-0.043317	0.24487
22.342	18.125	-0.039773	0.27122
22.342	18.458	-0.030716	0.29603
22.342	18.792	-0.018214	0.31765
22.342	19.125	0.016832	0.3364
22.342	19.458	0.066382	0.33405
22.342	19.792	0.10981	0.33208
22.342	20.125	0.13867	0.35693
22.342	20.458	0.2208	0.37776
22.342	20.792	0.3664	0.37256
22.342	21.125	0.53457	0.3648
22.342	21.458	0.63964	0.32478
22.342	21.792	0.59116	0.3013
22.342	22.125	0.56173	0.22346
22.342	22.458	0.6114	0.1709
22.342	22.792	0.60163	0.17754
22.342	23.125	0.67469	0.21311
22.342	23.458	0.82228	0.21625
22.342	23.792	1.0734	0.22005
22.342	24.125	1.4396	0.12073
22.342	24.458	1.7565	-0.0085271
22.342	24.792	1.9188	-0.14958
22.342	25.125	2.0691	-0.43346
22.342	25.458	2.1322	-0.54982
22.342	25.792	2.0672	-0.59382
22.342	26.125	2.0845	-0.62865
22.342	26.458	2.3084	-0.55114
22.342	26.792	2.6565	-0.53697
22.342	27.125	2.9562	-0.37416
22.342	27.458	3.2356	-0.15139
22.342	27.792	3.5745	-0.024462
22.342	28.125	3.783	0.027497
22.342	28.458	3.874	0.18322
22.342	28.792	3.4547	0.27992
22.342	29.125	1.7111	0.22276
22.342	29.458	-0.27023	-0.31201
22.675	9.7917	-0.047616	0.11002
22.675	10.125	-0.039335	0.12146
22.675	10.458	-0.033903	0.12281
22.675	10.792	-0.038196	0.11464
22.675	11.125	-0.050761	0.096847
22.675	11.458	-0.062897	0.089285
22.675	11.792	-0.067849	0.090669
22.675	12.125	-0.070708	0.092933
22.675	12.458	-0.075593	0.10224
22.675	12.792	-0.074029	0.11362
22.675	13.125	-0.062194	0.11892
22.675	13.458	-0.065071	0.13063
22.675	13.792	-0.075082	0.13288
22.675	14.125	-0.08859	0.13468
22.675	14.458	-0.095745	0.15275
22.675	14.792	-0.092552	0.17532
22.675	15.125	-0.082167	0.19332
22.675	15.458	-0.082916	0.1901
22.675	15.792	-0.088933	0.18139
22.675	16.125	-0.084275	0.18771
22.675	16.458	-0.082233	0.19993
22.675	16.792	-0.084504	0.20729
22.675	17.125	-0.081166	0.2227
22.675	17.458	-0.057689	0.24871
22.675	17.792	-0.040618	0.27723
22.675	18.125	-0.042928	0.30345
22.675	18.458	-0.025581	0.32722
22.675	18.792	-0.0064079	0.34966
22.675	19.125	0.032939	0.37949
22.675	19.458	0.087017	0.39517
22.675	19.792	0.13288	0.39651
22.675	20.125	0.16788	0.41899
22.675	20.458	0.26368	0.42799
22.675	20.792	0.43111	0.44713
22.675	21.125	0.59212	0.46446
22.675	21.458	0.67499	0.45125
22.675	21.792	0.61458	0.43751
22.675	22.125	0.53467	0.38235
22.675	22.458	0.53107	0.33022
22.675	22.792	0.48644	0.3286
22.675	23.125	0.51381	0.36075
22.675	23.458	0.67086	0.31934
22.675	23.792	0.95003	0.29956
22.675	24.125	1.3742	0.19195
22.675	24.458	1.7705	-0.010743
22.675	24.792	2.0664	-0.27979
22.675	25.125	2.2764	-0.57221
22.675	25.458	2.338	-0.71257
22.675	25.792	2.3094	-0.74798
22.675	26.125	2.3796	-0.84148
22.675	26.458	2.5942	-0.81192
22.675	26.792	2.8435	-0.76739
22.675	27.125	2.9934	-0.62834
22.675	27.458	3.183	-0.44271
22.675	27.792	3.491	-0.24033
22.675	28.125	3.6419	-0.11423
22.675	28.458	3.6901	0.056904
22.675	28.792	3.4581	0.14058
22.675	29.125	2.2086	-0.0027825
22.675	29.458	0.69735	-0.88995
23.008	9.7917	-0.052176	0.097464
23.008	10.125	-0.048924	0.10756
23.008	10.458	-0.047427	0.11791
23.008	10.792	-0.054592	0.11719
23.008	11.125	-0.061823	0.095436
23.008	11.458	-0.070817	0.088181
23.008	11.792	-0.07194	0.095187
23.008	12.125	-0.075139	0.10064
23.008	12.458	-0.08192	0.099791
23.008	12.792	-0.08217	0.11121
23.008	13.125	-0.07276	0.12243
23.008	13.458	-0.070513	0.13932
23.008	13.792	-0.07936	0.13865
23.008	14.125	-0.090524	0.14998
23.008	14.458	-0.088678	0.16482
23.008	14.792	-0.08665	0.1823
23.008	15.125	-0.078789	0.20109
23.008	15.458	-0.078955	0.20156
23.008	15.792	-0.085132	0.19427
23.008	16.125	-0.087192	0.19969
23.008	16.458	-0.088078	0.21645
23.008	16.792	-0.087316	0.23385
23.008	17.125	-0.086933	0.25215
23.008	17.458	-0.069024	0.27532
23.008	17.792	-0.05089	0.29302
23.008	18.125	-0.048004	0.3108
23.008	18.458	-0.027757	0.34151
23.008	18.792	-0.0097777	0.37868
23.008	19.125	0.027815	0.42801
23.008	19.458	0.089497	0.45833
23.008	19.792	0.15792	0.46147
23.008	20.125	0.24295	0.47069
23.008	20.458	0.35401	0.48516
23.008	20.792	0.5166	0.53383
23.008	21.125	0.65311	0.57222
23.008	21.458	0.70061	0.56471
23.008	21.792	0.64274	0.57514
23.008	22.125	0.53741	0.53786
23.008	22.458	0.51125	0.45518
23.008	22.792	0.4767	0.42039
23.008	23.125	0.52078	0.39658
23.008	23.458	0.72591	0.32576
23.008	23.792	1.0368	0.25953
23.008	24.125	1.4673	0.1576
23.008	24.458	1.9074	-0.048699
23.008	24.792	2.3144	-0.38015
23.008	25.125	2.5161	-0.6446
23.008	25.458	2.5737	-0.8159
23.008	25.792	2.5448	-0.85599
23.008	26.125	2.6441	-1.0219
23.008	26.458	2.8192	-1.0461
23.008	26.792	2.8033	-0.91633
23.008	27.125	2.7965	-0.71552
23.008	27.458	2.9088	-0.52965
23.008	27.792	3.2404	-0.25981
23.008	28.125	3.4192	-0.025323
23.008	28.458	3.5455	0.16611
23.008	28.792	3.751	0.27245
23.008	29.125	3.8727	0.051948
23.008	29.458	4.3874	-0.96301
23.342	9.7917	-0.048269	0.091219
23.342	10.125	-0.056311	0.094085
23.342	10.458	-0.059007	0.10452
23.342	10.792	-0.069745	0.10072
23.342	11.125	-0.0719	0.10164
23.342	11.458	-0.075397	0.10369
23.342	11.792	-0.077376	0.10777
23.342	12.125	-0.085872	0.11255
23.342	12.458	-0.096616	0.11056
23.342	12.792	-0.093443	0.12568
23.342	13.125	-0.088559	0.13972
23.342	13.458	-0.087982	0.15242
23.342	13.792	-0.093801	0.15412
23.342	14.125	-0.096132	0.1636
23.342	14.458	-0.085549	0.17014
23.342	14.792	-0.086905	0.18572
23.342	15.125	-0.081325	0.206
23.342	15.458	-0.078562	0.21117
23.342	15.792	-0.083492	0.21642
23.342	16.125	-0.086668	0.22405
23.342	16.458	-0.091453	0.23496
23.342	16.792	-0.090912	0.26346
23.342	17.125	-0.09268	0.2907
23.342	17.458	-0.079577	0.30484
23.342	17.792	-0.068124	0.3106
23.342	18.125	-0.062001	0.3279
23.342	18.458	-0.045875	0.36099
23.342	18.792	-0.034123	0.40914
23.342	19.125	0.0078541	0.47085
23.342	19.458	0.084893	0.52462
23.342	19.792	0.18765	0.53438
23.342	20.125	0.30182	0.53418
23.342	20.458	0.42607	0.56045
23.342	20.792	0.59681	0.60872
23.342	21.125	0.70824	0.64986
23.342	21.458	0.76502	0.63077
23.342	21.792	0.69803	0.61374
23.342	22.125	0.52085	0.6184
23.342	22.458	0.46527	0.55137
23.342	22.792	0.47703	0.46049
23.342	23.125	0.58101	0.3694
23.342	23.458	0.84896	0.27523
23.342	23.792	1.2355	0.20074
23.342	24.125	1.5799	0.097018
23.342	24.458	1.9657	-0.080285
23.342	24.792	2.3934	-0.39107
23.342	25.125	2.7002	-0.69597
23.342	25.458	2.8951	-0.99494
23.342	25.792	2.9492	-1.0837
23.342	26.125	2.9881	-1.1669
23.342	26.458	3.0229	-1.2355
23.342	26.792	2.8507	-1.1419
23.342	27.125	2.7465	-0.90719
23.342	27.458	2.7794	-0.67535
23.342	27.792	2.9682	-0.35417
23.342	28.125	3.1142	0.0046516
23.342	28.458	3.3922	0.21497
23.342	28.792	3.7409	0.28264
23.342	29.125	4.3862	0.016737
23.342	29.458	5.7415	-0.9947
23.675	9.7917	-0.053523	0.090392
23.675	10.125	-0.063202	0.093926
23.675	10.458	-0.062471	0.095143
23.675	10.792	-0.068104	0.093178
23.675	11.125	-0.072576	0.11377
23.675	11.458	-0.077092	0.11552
23.675	11.792	-0.081596	0.11332
23.675	12.125	-0.092689	0.11528
23.675	12.458	-0.10635	0.11969
23.675	12.792	-0.096044	0.13306
23.675	13.125	-0.087991	0.1417
23.675	13.458	-0.090634	0.14613
23.675	13.792	-0.099052	0.14751
23.675	14.125	-0.097852	0.16714
23.675	14.458	-0.094297	0.17455
23.675	14.792	-0.098726	0.18217
23.675	15.125	-0.096537	0.19593
23.675	15.458	-0.092122	0.21073
23.675	15.792	-0.093386	0.22965
23.675	16.125	-0.095869	0.24791
23.675	16.458	-0.10264	0.25474
23.675	16.792	-0.10479	0.28285
23.675	17.125	-0.10713	0.3096
23.675	17.458	-0.089751	0.32343
23.675	17.792	-0.082539	0.33609
23.675	18.125	-0.082408	0.36047
23.675	18.458	-0.070726	0.39102
23.675	18.792	-0.05249	0.44884
23.675	19.125	-0.0018235	0.51852
23.675	19.458	0.086157	0.58522
23.675	19.792	0.20936	0.59597
23.675	20.125	0.3458	0.59185
23.675	20.458	0.4863	0.60538
23.675	20.792	0.64074	0.63373
23.675	21.125	0.74186	0.6788
23.675	21.458	0.80168	0.67662
23.675	21.792	0.7525	0.64023
23.675	22.125	0.58241	0.63719
23.675	22.458	0.47962	0.58344
23.675	22.792	0.4866	0.44895
23.675	23.125	0.65313	0.2842
23.675	23.458	0.92018	0.18625
23.675	23.792	1.2639	0.1349
23.675	24.125	1.6089	0.017618
23.675	24.458	1.9839	-0.12945
23.675	24.792	2.4756	-0.4249
23.675	25.125	2.8469	-0.71738
23.675	25.458	3.1167	-1.0399
23.675	25.792	3.2411	-1.228
23.675	26.125	3.2893	-1.3167
23.675	26.458	3.2414	-1.341
23.675	26.792	2.9841	-1.2336
23.675	27.125	2.6237	-0.96332
23.675	27.458	2.5869	-0.6911
23.675	27.792	2.7455	-0.36325
23.675	28.125	2.9157	-0.019571
23.675	28.458	3.253	0.18755
23.675	28.792	3.6718	0.30582
23.675	29.125	4.3313	0.12222
23.675	29.458	5.4974	-0.79068
24.008	9.7917	-0.061173	0.095744
24.008	10.125	-0.06259	0.10679
24.008	10.458	-0.06342	0.1025
24.008	10.792	-0.070993	0.095674
24.008	11.125	-0.081493	0.11571
24.008	11.458	-0.091786	0.11547
24.008	11.792	-0.095875	0.11637
24.008	12.125	-0.10056	0.11721
24.008	12.458	-0.10967	0.11869
24.008	12.792	-0.10428	0.12154
24.008	13.125	-0.10307	0.12989
24.008	13.458	-0.10381	0.13471
24.008	13.792	-0.10509	0.14328
24.008	14.125	-0.11001	0.16989
24.008	14.458	-0.11801	0.18596
24.008	14.792	-0.12029	0.19491
24.008	15.125	-0.11008	0.2051
24.008	15.458	-0.10174	0.23577
24.008	15.792	-0.10131	0.2609
24.008	16.125	-0.11376	0.27844
24.008	16.458	-0.12777	0.27492
24.008	16.792	-0.13284	0.28342
24.008	17.125	-0.1329	0.30099
24.008	17.458	-0.11313	0.31965
24.008	17.792	-0.10341	0.35572
24.008	18.125	-0.10468	0.38426
24.008	18.458	-0.10228	0.4137
24.008	18.792	-0.081858	0.4837
24.008	19.125	-0.023074	0.56111
24.008	19.458	0.083312	0.61385
24.008	19.792	0.23934	0.61959
24.008	20.125	0.40956	0.60473
24.008	20.458	0.60164	0.60761
24.008	20.792	0.74047	0.64873
24.008	21.125	0.82416	0.6701
24.008	21.458	0.85192	0.64241
24.008	21.792	0.77757	0.61849
24.008	22.125	0.60323	0.61676
24.008	22.458	0.49824	0.54903
24.008	22.792	0.52079	0.37709
24.008	23.125	0.75106	0.17844
24.008	23.458	1.0303	0.079752
24.008	23.792	1.3839	1.4583e-05
24.008	24.125	1.7316	-0.13558
24.008	24.458	2.1452	-0.27921
24.008	24.792	2.5913	-0.47083
24.008	25.125	3.0862	-0.73467
24.008	25.458	3.3725	-1.013
24.008	25.792	3.4396	-1.2305
24.008	26.125	3.3905	-1.2622
24.008	26.458	3.1824	-1.1696
24.008	26.792	2.9103	-0.98657
24.008	27.125	2.4419	-0.68006
24.008	27.458	2.3395	-0.40294
24.008	27.792	2.4726	-0.11122
24.008	28.125	2.6823	0.11896
24.008	28.458	3.0888	0.29921
24.008	28.792	3.5056	0.36848
24.008	29.125	3.9915	0.24923
24.008	29.458	4.5427	-0.3243
24.342	9.7917	-0.064269	0.10303
24.342	10.125	-0.054968	0.11239
24.342	10.458	-0.059585	0.10052
24.342	10.792	-0.072898	0.094791
24.342	11.125	-0.08899	0.12056
24.342	11.458	-0.094028	0.12595
24.342	11.792	-0.093749	0.12169
24.342	12.125	-0.10198	0.12254
24.342	12.458	-0.11577	0.12281
24.342	12.792	-0.11362	0.12957
24.342	13.125	-0.12094	0.14005
24.342	13.458	-0.12206	0.15361
24.342	13.792	-0.10943	0.16229
24.342	14.125	-0.11595	0.18189
24.342	14.458	-0.12834	0.2019
24.342	14.792	-0.12336	0.21941
24.342	15.125	-0.10876	0.22961
24.342	15.458	-0.10252	0.2544
24.342	15.792	-0.11165	0.26963
24.342	16.125	-0.12856	0.28763
24.342	16.458	-0.14524	0.28686
24.342	16.792	-0.15767	0.28879
24.342	17.125	-0.15954	0.29776
24.342	17.458	-0.13106	0.33841
24.342	17.792	-0.11552	0.39288
24.342	18.125	-0.11741	0.41722
24.342	18.458	-0.12132	0.44596
24.342	18.792	-0.10802	0.51004
24.342	19.125	-0.054517	0.57726
24.342	19.458	0.058998	0.62354
24.342	19.792	0.25871	0.64083
24.342	20.125	0.4867	0.61383
24.342	20.458	0.71704	0.59727
24.342	20.792	0.89007	0.63365
24.342	21.125	0.95516	0.64772
24.342	21.458	0.92856	0.63824
24.342	21.792	0.81806	0.63133
24.342	22.125	0.64465	0.59656
24.342	22.458	0.52818	0.50971
24.342	22.792	0.58655	0.35292
24.342	23.125	0.83053	0.16403
24.342	23.458	1.1188	0.032359
24.342	23.792	1.4936	-0.041801
24.342	24.125	1.8521	-0.23088
24.342	24.458	2.2992	-0.3902
24.342	24.792	2.8008	-0.57641
24.342	25.125	3.2122	-0.63077
24.342	25.458	3.4942	-0.74537
24.342	25.792	3.5779	-0.99415
24.342	26.125	3.3212	-1.0199
24.342	26.458	2.9725	-0.84243
24.342	26.792	2.6536	-0.58995
24.342	27.125	2.2903	-0.352
24.342	27.458	2.1434	-0.14544
24.342	27.792	2.2525	0.069111
24.342	28.125	2.4912	0.19996
24.342	28.458	2.848	0.31128
24.342	28.792	3.3103	0.41444
24.342	29.125	3.7261	0.27995
24.342	29.458	4.1422	-0.29994
24.675	9.7917	-0.063636	0.10012
24.675	10.125	-0.055076	0.10239
24.675	10.458	-0.05943	0.093866
24.675	10.792	-0.076533	0.099175
24.675	11.125	-0.091498	0.1193
24.675	11.458	-0.096801	0.12595
24.675	11.792	-0.09379	0.12487
24.675	12.125	-0.1071	0.13179
24.675	12.458	-0.12481	0.13833
24.675	12.792	-0.12105	0.14502
24.675	13.125	-0.11732	0.15431
24.675	13.458	-0.11774	0.16521
24.675	13.792	-0.11607	0.17916
24.675	14.125	-0.12385	0.19737
24.675	14.458	-0.13287	0.21932
24.675	14.792	-0.12348	0.23558
24.675	15.125	-0.11086	0.23271
24.675	15.458	-0.11287	0.24317
24.675	15.792	-0.12969	0.25909
24.675	16.125	-0.14971	0.288
24.675	16.458	-0.16041	0.30395
24.675	16.792	-0.16903	0.3108
24.675	17.125	-0.16437	0.32368
24.675	17.458	-0.13654	0.3668
24.675	17.792	-0.12721	0.41222
24.675	18.125	-0.12907	0.44062
24.675	18.458	-0.1213	0.47724
24.675	18.792	-0.11217	0.53321
24.675	19.125	-0.06755	0.58502
24.675	19.458	0.04354	0.63715
24.675	19.792	0.2698	0.65234
24.675	20.125	0.55992	0.61293
24.675	20.458	0.82774	0.59095
24.675	20.792	1.0488	0.61168
24.675	21.125	1.1334	0.63046
24.675	21.458	1.0826	0.64869
24.675	21.792	0.92995	0.67809
24.675	22.125	0.74995	0.66681
24.675	22.458	0.67795	0.53683
24.675	22.792	0.76779	0.36418
24.675	23.125	0.94172	0.1737
24.675	23.458	1.1926	0.022801
24.675	23.792	1.5576	-0.10813
24.675	24.125	1.9609	-0.2894
24.675	24.458	2.4739	-0.49573
24.675	24.792	2.9756	-0.63229
24.675	25.125	3.251	-0.55647
24.675	25.458	3.4239	-0.38273
24.675	25.792	3.4839	-0.684
24.675	26.125	3.1495	-0.64117
24.675	26.458	2.7717	-0.53058
24.675	26.792	2.4211	-0.28815
24.675	27.125	2.1885	-0.10105
24.675	27.458	2.0886	0.065186
24.675	27.792	2.1545	0.24001
24.675	28.125	2.3642	0.32109
24.675	28.458	2.6783	0.35415
24.675	28.792	3.1304	0.37154
24.675	29.125	3.5793	0.24439
24.675	29.458	4.2529	-0.1356
25.008	9.7917	-0.059186	0.10066
25.008	10.125	-0.064131	0.099173
25.008	10.458	-0.066637	0.10012
25.008	10.792	-0.082673	0.10792
25.008	11.125	-0.097526	0.1175
25.008	11.458	-0.10822	0.11735
25.008	11.792	-0.11295	0.11588
25.008	12.125	-0.1243	0.1311
25.008	12.458	-0.14247	0.14434
25.008	12.792	-0.13399	0.15131
25.008	13.125	-0.11871	0.15778
25.008	13.458	-0.12709	0.17504
25.008	13.792	-0.1364	0.19024
25.008	14.125	-0.14521	0.20174
25.008	14.458	-0.15482	0.22298
25.008	14.792	-0.14059	0.23824
25.008	15.125	-0.12727	0.2254
25.008	15.458	-0.12709	0.23794
25.008	15.792	-0.14448	0.27315
25.008	16.125	-0.16285	0.30945
25.008	16.458	-0.17018	0.32018
25.008	16.792	-0.16704	0.3278
25.008	17.125	-0.15811	0.34909
25.008	17.458	-0.14445	0.38093
25.008	17.792	-0.14391	0.40965
25.008	18.125	-0.15915	0.43319
25.008	18.458	-0.15474	0.47359
25.008	18.792	-0.14173	0.54265
25.008	19.125	-0.083352	0.61008
25.008	19.458	0.052072	0.68815
25.008	19.792	0.30875	0.67334
25.008	20.125	0.63456	0.61242
25.008	20.458	0.95473	0.61179
25.008	20.792	1.1577	0.66581
25.008	21.125	1.2248	0.68423
25.008	21.458	1.1738	0.67871
25.008	21.792	1.0381	0.72443
25.008	22.125	0.88161	0.74335
25.008	22.458	0.82381	0.61439
25.008	22.792	0.91008	0.47158
25.008	23.125	1.0578	0.26433
25.008	23.458	1.3609	0.038549
25.008	23.792	1.6809	-0.10115
25.008	24.125	2.0871	-0.21552
25.008	24.458	2.6229	-0.3764
25.008	24.792	3.0348	-0.46362
25.008	25.125	3.286	-0.5354
25.008	25.458	3.3991	-0.51368
25.008	25.792	3.3688	-0.42766
25.008	26.125	3.0366	-0.18772
25.008	26.458	2.625	-0.12029
25.008	26.792	2.1766	0.088656
25.008	27.125	1.9403	0.29586
25.008	27.458	1.9022	0.43018
25.008	27.792	1.9755	0.5199
25.008	28.125	2.2375	0.53917
25.008	28.458	2.5728	0.50164
25.008	28.792	3.0396	0.38708
25.008	29.125	3.611	0.12732
25.008	29.458	4.4436	-0.41311
25.342	9.7917	-0.070852	0.089894
25.342	10.125	-0.082824	0.089234
25.342	10.458	-0.086592	0.10253
25.342	10.792	-0.094014	0.10472
25.342	11.125	-0.10178	0.10069
25.342	11.458	-0.11708	0.098868
25.342	11.792	-0.13152	0.098859
25.342	12.125	-0.1374	0.11398
25.342	12.458	-0.14573	0.12841
25.342	12.792	-0.13618	0.13974
25.342	13.125	-0.12751	0.14791
25.342	13.458	-0.14666	0.17547
25.342	13.792	-0.16373	0.19308
25.342	14.125	-0.17082	0.1925
25.342	14.458	-0.16872	0.21652
25.342	14.792	-0.14989	0.22999
25.342	15.125	-0.14123	0.23056
25.342	15.458	-0.14966	0.26034
25.342	15.792	-0.16711	0.29018
25.342	16.125	-0.17654	0.32094
25.342	16.458	-0.17766	0.32499
25.342	16.792	-0.17484	0.32562
25.342	17.125	-0.17261	0.34346
25.342	17.458	-0.17195	0.36741
25.342	17.792	-0.17092	0.39143
25.342	18.125	-0.18732	0.41945
25.342	18.458	-0.19834	0.45745
25.342	18.792	-0.17764	0.53296
25.342	19.125	-0.087824	0.60876
25.342	19.458	0.071807	0.69105
25.342	19.792	0.37416	0.6458
25.342	20.125	0.72469	0.59902
25.342	20.458	1.0584	0.63694
25.342	20.792	1.2406	0.71797
25.342	21.125	1.2895	0.75165
25.342	21.458	1.2656	0.73762
25.342	21.792	1.1653	0.76465
25.342	22.125	1.0287	0.83228
25.342	22.458	1.0072	0.74696
25.342	22.792	1.1012	0.57286
25.342	23.125	1.2801	0.40179
25.342	23.458	1.5316	0.25172
25.342	23.792	1.7967	0.19717
25.342	24.125	2.1592	0.11856
25.342	24.458	2.6126	0.031191
25.342	24.792	2.9562	-0.0083464
25.342	25.125	3.2029	-0.16304
25.342	25.458	3.3006	-0.17725
25.342	25.792	3.2418	-0.030081
25.342	26.125	2.8908	0.2064
25.342	26.458	2.445	0.28619
25.342	26.792	1.9513	0.46764
25.342	27.125	1.7339	0.70493
25.342	27.458	1.6878	0.79994
25.342	27.792	1.8258	0.78942
25.342	28.125	2.1702	0.74358
