x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.125	3.2147	-0.96995
21.675	26.458	3.7384	-0.93726
21.675	26.792	4.2224	-0.73182
21.675	27.125	4.291	-0.60983
21.675	27.458	4.229	-0.50178
21.675	27.792	4.2061	-0.27483
21.675	28.125	4.2436	-0.157
21.675	28.458	4.191	-0.039195
21.675	28.792	3.9982	0.11604
21.675	29.125	3.8583	-0.012573
21.675	29.458	3.7712	-0.71177
22.008	9.7917	-0.10472	0.10002
22.008	10.125	-0.097414	0.097547
22.008	10.458	-0.076435	0.096661
22.008	10.792	-0.074062	0.10801
22.008	11.125	-0.075498	0.10726
22.008	11.458	-0.07006	0.098817
22.008	11.792	-0.0647	0.091691
22.008	12.125	-0.053131	0.089107
22.008	12.458	-0.051022	0.083063
22.008	12.792	-0.059986	0.073715
22.008	13.125	-0.068115	0.070021
22.008	13.458	-0.063468	0.065367
22.008	13.792	-0.057159	0.047027
22.008	14.125	-0.056594	0.038697
22.008	14.458	-0.061158	0.042015
22.008	14.792	-0.060275	0.038941
22.008	15.125	-0.059044	0.041499
22.008	15.458	-0.063754	0.041735
22.008	15.792	-0.078866	0.040878
22.008	16.125	-0.082691	0.045588
22.008	16.458	-0.084059	0.05942
22.008	16.792	-0.090771	0.075663
22.008	17.125	-0.092405	0.073924
22.008	17.458	-0.085611	0.053007
22.008	17.792	-0.090344	0.063372
22.008	18.125	-0.096238	0.086768
22.008	18.458	-0.1055	0.10433
22.008	18.792	-0.11534	0.12063
22.008	19.125	-0.1216	0.13838
22.008	19.458	-0.11176	0.14254
22.008	19.792	-0.063271	0.13271
22.008	20.125	0.026338	0.14402
22.008	20.458	0.12519	0.18639
22.008	20.792	0.28844	0.14151
22.008	21.125	0.53985	0.093316
22.008	21.458	0.8139	0.035493
22.008	21.792	1.0694	-0.013681
22.008	22.125	1.2733	-0.073164
22.008	22.458	1.4272	-0.048967
22.008	22.792	1.5008	0.049602
22.008	23.125	1.4766	0.19154
22.008	23.458	1.3749	0.28213
22.008	23.792	1.4073	0.25163
22.008	24.125	1.5521	0.17942
22.008	24.458	1.6498	0.0074421
22.008	24.792	1.7974	-0.25573
22.008	25.125	2.0093	-0.48074
22.008	25.458	2.3948	-0.68752
22.008	25.792	2.7477	-0.81766
22.008	26.125	3.1808	-0.85254
22.008	26.458	3.5852	-0.83273
22.008	26.792	4.0067	-0.6844
22.008	27.125	4.1073	-0.58034
22.008	27.458	4.0542	-0.39231
22.008	27.792	4.0432	-0.1521
22.008	28.125	4.0508	-0.08321
22.008	28.458	4.1112	-0.0065906
22.008	28.792	3.9866	0.1112
22.008	29.125	3.7407	0.036839
22.008	29.458	3.4482	-0.4949
22.342	9.7917	-0.096448	0.096347
22.342	10.125	-0.086255	0.095369
22.342	10.458	-0.067279	0.10237
22.342	10.792	-0.057491	0.12294
22.342	11.125	-0.062507	0.12631
22.342	11.458	-0.062671	0.11628
22.342	11.792	-0.050175	0.10287
22.342	12.125	-0.036523	0.094135
22.342	12.458	-0.038945	0.090434
22.342	12.792	-0.052288	0.079527
22.342	13.125	-0.058728	0.077896
22.342	13.458	-0.057577	0.078777
22.342	13.792	-0.054292	0.058714
22.342	14.125	-0.052883	0.039728
22.342	14.458	-0.058756	0.040725
22.342	14.792	-0.05611	0.038732
22.342	15.125	-0.058075	0.039627
22.342	15.458	-0.055925	0.0346
22.342	15.792	-0.067659	0.034411
22.342	16.125	-0.080012	0.03912
22.342	16.458	-0.080933	0.053415
22.342	16.792	-0.086923	0.07434
22.342	17.125	-0.093979	0.070963
22.342	17.458	-0.096281	0.06168
22.342	17.792	-0.10636	0.066086
22.342	18.125	-0.11381	0.072887
22.342	18.458	-0.11532	0.081307
22.342	18.792	-0.11839	0.097609
22.342	19.125	-0.12706	0.13674
22.342	19.458	-0.12326	0.15561
22.342	19.792	-0.080982	0.1366
22.342	20.125	0.015189	0.14218
22.342	20.458	0.14015	0.18738
22.342	20.792	0.34682	0.15669
22.342	21.125	0.64003	0.10984
22.342	21.458	0.90862	0.036248
22.342	21.792	1.1676	-0.058184
22.342	22.125	1.3719	-0.10742
22.342	22.458	1.4923	-0.11382
22.342	22.792	1.5231	-0.028003
22.342	23.125	1.5218	0.084389
22.342	23.458	1.4575	0.20749
22.342	23.792	1.495	0.24852
22.342	24.125	1.5575	0.19044
22.342	24.458	1.6624	0.02674
22.342	24.792	1.8529	-0.18289
22.342	25.125	2.0919	-0.46095
22.342	25.458	2.4039	-0.62925
22.342	25.792	2.6725	-0.70236
22.342	26.125	3.0098	-0.74716
22.342	26.458	3.3431	-0.75584
22.342	26.792	3.6493	-0.69332
22.342	27.125	3.812	-0.69221
22.342	27.458	3.7767	-0.58044
22.342	27.792	3.8503	-0.29986
22.342	28.125	3.8684	-0.18746
22.342	28.458	3.9413	-0.025735
22.342	28.792	3.8449	0.026245
22.342	29.125	3.431	-0.14031
22.342	29.458	2.408	-0.71357
22.675	9.7917	-0.09186	0.089082
22.675	10.125	-0.083426	0.091887
22.675	10.458	-0.063704	0.10564
22.675	10.792	-0.048869	0.12823
22.675	11.125	-0.054936	0.13846
22.675	11.458	-0.061126	0.12922
22.675	11.792	-0.049539	0.11244
22.675	12.125	-0.035193	0.10837
22.675	12.458	-0.035909	0.10325
22.675	12.792	-0.043574	0.079463
22.675	13.125	-0.047259	0.074661
22.675	13.458	-0.048544	0.076161
22.675	13.792	-0.048821	0.062812
22.675	14.125	-0.052305	0.047366
22.675	14.458	-0.061067	0.047973
22.675	14.792	-0.056285	0.052323
22.675	15.125	-0.054107	0.044149
22.675	15.458	-0.051556	0.038253
22.675	15.792	-0.060418	0.041895
22.675	16.125	-0.071028	0.040509
22.675	16.458	-0.076205	0.05164
22.675	16.792	-0.092574	0.069232
22.675	17.125	-0.1033	0.06751
22.675	17.458	-0.10209	0.065475
22.675	17.792	-0.11008	0.065413
22.675	18.125	-0.12208	0.077873
22.675	18.458	-0.12328	0.082817
22.675	18.792	-0.12562	0.093452
22.675	19.125	-0.12655	0.11567
22.675	19.458	-0.11954	0.13006
22.675	19.792	-0.075265	0.10701
22.675	20.125	0.024551	0.10619
22.675	20.458	0.16393	0.1527
22.675	20.792	0.39274	0.14926
22.675	21.125	0.71479	0.085987
22.675	21.458	1.0557	-0.033898
22.675	21.792	1.3253	-0.10761
22.675	22.125	1.5733	-0.17709
22.675	22.458	1.6367	-0.21595
22.675	22.792	1.641	-0.1083
22.675	23.125	1.6068	0.026063
22.675	23.458	1.5447	0.14102
22.675	23.792	1.5889	0.22509
22.675	24.125	1.6241	0.16247
22.675	24.458	1.6894	0.069278
22.675	24.792	1.851	-0.095758
22.675	25.125	2.1098	-0.31407
22.675	25.458	2.4728	-0.49255
22.675	25.792	2.7145	-0.48179
22.675	26.125	2.9085	-0.45153
22.675	26.458	3.1365	-0.44072
22.675	26.792	3.3352	-0.44263
22.675	27.125	3.5139	-0.40373
22.675	27.458	3.4767	-0.28749
22.675	27.792	3.4978	-0.071767
22.675	28.125	3.4812	-0.048322
22.675	28.458	3.6096	0.065204
22.675	28.792	3.5904	0.083962
22.675	29.125	3.313	-0.15858
22.675	29.458	2.6118	-1.0499
23.008	9.7917	-0.080653	0.093075
23.008	10.125	-0.073137	0.094857
23.008	10.458	-0.065082	0.10202
23.008	10.792	-0.054058	0.11032
23.008	11.125	-0.05813	0.12031
23.008	11.458	-0.063599	0.12456
23.008	11.792	-0.057887	0.11408
23.008	12.125	-0.04814	0.10997
23.008	12.458	-0.040282	0.10165
23.008	12.792	-0.03568	0.076202
23.008	13.125	-0.040705	0.072771
23.008	13.458	-0.048962	0.077212
23.008	13.792	-0.049629	0.069366
23.008	14.125	-0.054605	0.055175
23.008	14.458	-0.059317	0.050555
23.008	14.792	-0.054816	0.056215
23.008	15.125	-0.056124	0.048836
23.008	15.458	-0.058164	0.046213
23.008	15.792	-0.066693	0.056457
23.008	16.125	-0.073319	0.049279
23.008	16.458	-0.080584	0.052089
23.008	16.792	-0.095329	0.067464
23.008	17.125	-0.098941	0.07526
23.008	17.458	-0.096202	0.068617
23.008	17.792	-0.10135	0.066522
23.008	18.125	-0.11566	0.078554
23.008	18.458	-0.12184	0.080615
23.008	18.792	-0.13339	0.07864
23.008	19.125	-0.13771	0.08531
23.008	19.458	-0.12383	0.089675
23.008	19.792	-0.07848	0.063656
23.008	20.125	0.026752	0.047582
23.008	20.458	0.20638	0.10153
23.008	20.792	0.45914	0.1301
23.008	21.125	0.80505	0.061796
23.008	21.458	1.2101	-0.091492
23.008	21.792	1.4885	-0.21802
23.008	22.125	1.6784	-0.28483
23.008	22.458	1.7431	-0.29048
23.008	22.792	1.7117	-0.1578
23.008	23.125	1.6712	0.0083626
23.008	23.458	1.6112	0.11836
23.008	23.792	1.5879	0.17952
23.008	24.125	1.5784	0.15145
23.008	24.458	1.6387	0.11786
23.008	24.792	1.7997	0.022626
23.008	25.125	2.0709	-0.069072
23.008	25.458	2.4222	-0.21133
23.008	25.792	2.6663	-0.17913
23.008	26.125	2.8781	-0.17079
23.008	26.458	2.9381	-0.073239
23.008	26.792	3.08	-0.010935
23.008	27.125	3.2368	0.017154
23.008	27.458	3.217	0.14022
23.008	27.792	3.3319	0.27856
23.008	28.125	3.3932	0.31908
23.008	28.458	3.5164	0.39144
23.008	28.792	3.5407	0.33265
23.008	29.125	3.4987	0.039348
23.008	29.458	3.7436	-0.67599
23.342	9.7917	-0.072216	0.1102
23.342	10.125	-0.064486	0.10162
23.342	10.458	-0.058248	0.094216
23.342	10.792	-0.05611	0.098055
23.342	11.125	-0.058511	0.10565
23.342	11.458	-0.062166	0.11757
23.342	11.792	-0.063236	0.11212
23.342	12.125	-0.054718	0.10193
23.342	12.458	-0.042736	0.10147
23.342	12.792	-0.031567	0.087742
23.342	13.125	-0.0344	0.073989
23.342	13.458	-0.048158	0.0648
23.342	13.792	-0.048019	0.063183
23.342	14.125	-0.048711	0.058248
23.342	14.458	-0.052958	0.049398
23.342	14.792	-0.054407	0.056493
23.342	15.125	-0.060765	0.053689
23.342	15.458	-0.06424	0.061059
23.342	15.792	-0.069847	0.075528
23.342	16.125	-0.075872	0.062603
23.342	16.458	-0.086031	0.055822
23.342	16.792	-0.091591	0.063822
23.342	17.125	-0.086222	0.075939
23.342	17.458	-0.088925	0.077148
23.342	17.792	-0.09733	0.073183
23.342	18.125	-0.11111	0.08183
23.342	18.458	-0.1177	0.076605
23.342	18.792	-0.12497	0.06052
23.342	19.125	-0.12556	0.058027
23.342	19.458	-0.11331	0.061409
23.342	19.792	-0.071278	0.030419
23.342	20.125	0.046111	-0.0057059
23.342	20.458	0.23899	-0.0016169
23.342	20.792	0.51792	0.0477
23.342	21.125	0.89303	-0.0091322
23.342	21.458	1.3495	-0.19077
23.342	21.792	1.6798	-0.37647
23.342	22.125	1.8163	-0.41749
23.342	22.458	1.8556	-0.3877
23.342	22.792	1.7952	-0.27605
23.342	23.125	1.7442	-0.1205
23.342	23.458	1.6881	0.0058998
23.342	23.792	1.6423	0.080791
23.342	24.125	1.6437	0.13458
23.342	24.458	1.6719	0.13565
23.342	24.792	1.8348	0.070992
23.342	25.125	2.0784	0.070009
23.342	25.458	2.3478	-0.020063
23.342	25.792	2.6251	-0.059221
23.342	26.125	2.8238	-0.025819
23.342	26.458	2.836	0.074757
23.342	26.792	2.9136	0.15596
23.342	27.125	2.9529	0.24633
23.342	27.458	3.0067	0.37948
23.342	27.792	3.1771	0.43119
23.342	28.125	3.2823	0.42951
23.342	28.458	3.4485	0.51755
23.342	28.792	3.4195	0.42689
23.342	29.125	3.2205	0.16543
23.342	29.458	3.2503	-0.36158
23.675	9.7917	-0.063096	0.13059
23.675	10.125	-0.069536	0.1219
23.675	10.458	-0.063318	0.10481
23.675	10.792	-0.060389	0.10281
23.675	11.125	-0.05585	0.11218
23.675	11.458	-0.054984	0.12393
23.675	11.792	-0.052957	0.1112
23.675	12.125	-0.043949	0.095741
23.675	12.458	-0.03211	0.095591
23.675	12.792	-0.020933	0.090974
23.675	13.125	-0.023722	0.071968
23.675	13.458	-0.038976	0.053075
23.675	13.792	-0.04215	0.05576
23.675	14.125	-0.042187	0.0574
23.675	14.458	-0.047963	0.052388
23.675	14.792	-0.050477	0.062841
23.675	15.125	-0.054947	0.06479
23.675	15.458	-0.058591	0.073051
23.675	15.792	-0.061614	0.077878
23.675	16.125	-0.066516	0.06176
23.675	16.458	-0.076987	0.052252
23.675	16.792	-0.082758	0.064247
23.675	17.125	-0.086534	0.080099
23.675	17.458	-0.094451	0.073182
23.675	17.792	-0.099884	0.064295
23.675	18.125	-0.10908	0.068578
23.675	18.458	-0.11692	0.057329
23.675	18.792	-0.12095	0.044479
23.675	19.125	-0.11453	0.036893
23.675	19.458	-0.11163	0.042556
23.675	19.792	-0.062749	0.033294
23.675	20.125	0.073131	-0.0049638
23.675	20.458	0.32931	-0.046204
23.675	20.792	0.67914	-0.069761
23.675	21.125	1.1135	-0.17768
23.675	21.458	1.5654	-0.37003
23.675	21.792	1.8415	-0.544
23.675	22.125	1.9401	-0.60756
23.675	22.458	1.9884	-0.54759
23.675	22.792	1.9356	-0.41959
23.675	23.125	1.8675	-0.26503
23.675	23.458	1.7784	-0.15254
23.675	23.792	1.7243	-0.056772
23.675	24.125	1.7074	0.043325
23.675	24.458	1.6607	0.068282
23.675	24.792	1.8144	0.053731
23.675	25.125	2.0611	0.10117
23.675	25.458	2.2557	0.082046
23.675	25.792	2.5256	0.032789
23.675	26.125	2.6987	0.063468
23.675	26.458	2.6933	0.13651
23.675	26.792	2.7024	0.23167
23.675	27.125	2.7892	0.39537
23.675	27.458	2.8548	0.50589
23.675	27.792	3.0295	0.50482
23.675	28.125	3.2034	0.52486
23.675	28.458	3.3945	0.55142
23.675	28.792	3.3938	0.43165
23.675	29.125	3.1817	0.18159
23.675	29.458	3.062	-0.29155
24.008	9.7917	-0.063718	0.15114
24.008	10.125	-0.07674	0.14378
24.008	10.458	-0.06604	0.13061
24.008	10.792	-0.057745	0.13071
24.008	11.125	-0.055909	0.13454
24.008	11.458	-0.048833	0.1299
24.008	11.792	-0.040381	0.10825
24.008	12.125	-0.035672	0.094485
24.008	12.458	-0.030243	0.099248
24.008	12.792	-0.017731	0.096912
24.008	13.125	-0.014775	0.078859
24.008	13.458	-0.031222	0.059555
24.008	13.792	-0.039809	0.055834
24.008	14.125	-0.041829	0.058473
24.008	14.458	-0.047645	0.063241
24.008	14.792	-0.048544	0.070423
24.008	15.125	-0.048084	0.069249
24.008	15.458	-0.052544	0.073966
24.008	15.792	-0.055685	0.068596
24.008	16.125	-0.060808	0.060703
24.008	16.458	-0.068274	0.061527
24.008	16.792	-0.083408	0.076304
24.008	17.125	-0.09793	0.082157
24.008	17.458	-0.10069	0.067991
24.008	17.792	-0.095533	0.064069
24.008	18.125	-0.10558	0.05789
24.008	18.458	-0.1171	0.040457
24.008	18.792	-0.12183	0.036643
24.008	19.125	-0.11966	0.043731
24.008	19.458	-0.12386	0.035732
24.008	19.792	-0.053133	0.018457
24.008	20.125	0.12477	-0.052966
24.008	20.458	0.46009	-0.15624
24.008	20.792	0.83681	-0.23081
24.008	21.125	1.2639	-0.37535
24.008	21.458	1.6662	-0.56613
24.008	21.792	1.957	-0.72578
24.008	22.125	2.1163	-0.7722
24.008	22.458	2.1619	-0.70359
24.008	22.792	2.1037	-0.5733
24.008	23.125	2.0245	-0.45122
24.008	23.458	1.8874	-0.30456
24.008	23.792	1.808	-0.13354
24.008	24.125	1.783	-0.082865
24.008	24.458	1.7255	-0.11499
24.008	24.792	1.7984	-0.14527
24.008	25.125	1.9479	-0.074966
24.008	25.458	2.1266	0.089815
24.008	25.792	2.3189	0.10649
24.008	26.125	2.5094	0.13334
24.008	26.458	2.5793	0.20825
24.008	26.792	2.6413	0.28676
24.008	27.125	2.7399	0.46012
24.008	27.458	2.7602	0.5759
24.008	27.792	2.885	0.59118
24.008	28.125	3.0905	0.55195
24.008	28.458	3.2939	0.49266
24.008	28.792	3.3522	0.4384
24.008	29.125	3.1475	0.25722
24.008	29.458	2.7658	-0.037633
24.342	9.7917	-0.07292	0.15056
24.342	10.125	-0.078683	0.14745
24.342	10.458	-0.062763	0.14324
24.342	10.792	-0.049195	0.15004
24.342	11.125	-0.045526	0.14281
24.342	11.458	-0.036997	0.12972
24.342	11.792	-0.033444	0.11344
24.342	12.125	-0.034239	0.10189
24.342	12.458	-0.033035	0.10751
24.342	12.792	-0.022537	0.1102
24.342	13.125	-0.013729	0.10026
24.342	13.458	-0.023405	0.082575
24.342	13.792	-0.03038	0.075095
24.342	14.125	-0.031512	0.06773
24.342	14.458	-0.040448	0.067463
24.342	14.792	-0.042738	0.066146
24.342	15.125	-0.038945	0.054285
24.342	15.458	-0.043511	0.06251
24.342	15.792	-0.054443	0.060915
24.342	16.125	-0.061326	0.057956
24.342	16.458	-0.064305	0.060989
24.342	16.792	-0.080221	0.07696
24.342	17.125	-0.093629	0.083564
24.342	17.458	-0.08668	0.072907
24.342	17.792	-0.082665	0.074753
24.342	18.125	-0.099114	0.065331
24.342	18.458	-0.11309	0.042639
24.342	18.792	-0.11969	0.043446
24.342	19.125	-0.13581	0.061674
24.342	19.458	-0.14917	0.04658
24.342	19.792	-0.074484	-0.0011336
24.342	20.125	0.14663	-0.11005
24.342	20.458	0.51414	-0.25239
24.342	20.792	0.95778	-0.40168
24.342	21.125	1.3743	-0.58331
24.342	21.458	1.7711	-0.75275
24.342	21.792	2.0448	-0.87613
24.342	22.125	2.1983	-0.91679
24.342	22.458	2.2308	-0.87924
24.342	22.792	2.1731	-0.74821
24.342	23.125	2.1154	-0.62603
24.342	23.458	2.0045	-0.4672
24.342	23.792	1.8569	-0.24324
24.342	24.125	1.8482	-0.19652
24.342	24.458	1.8537	-0.2744
24.342	24.792	1.8191	-0.3758
24.342	25.125	1.8897	-0.34088
24.342	25.458	2.0255	-0.10647
24.342	25.792	2.135	0.020713
24.342	26.125	2.3291	0.099735
24.342	26.458	2.4135	0.1592
24.342	26.792	2.5297	0.20882
24.342	27.125	2.6371	0.29282
24.342	27.458	2.7235	0.368
24.342	27.792	2.8477	0.44616
24.342	28.125	3.0011	0.46798
24.342	28.458	3.2255	0.36508
24.342	28.792	3.3739	0.31291
24.342	29.125	3.217	0.25422
24.342	29.458	2.8016	0.29389
24.675	9.7917	-0.079813	0.14049
24.675	10.125	-0.075894	0.14166
24.675	10.458	-0.053719	0.14069
24.675	10.792	-0.039299	0.14556
24.675	11.125	-0.0359	0.14438
24.675	11.458	-0.02895	0.14455
24.675	11.792	-0.027891	0.13376
24.675	12.125	-0.030926	0.11638
24.675	12.458	-0.030109	0.11497
24.675	12.792	-0.023659	0.11453
24.675	13.125	-0.017042	0.11534
24.675	13.458	-0.021589	0.09709
24.675	13.792	-0.023973	0.078784
24.675	14.125	-0.028916	0.055739
24.675	14.458	-0.039422	0.048549
24.675	14.792	-0.040904	0.054045
24.675	15.125	-0.042457	0.046618
24.675	15.458	-0.045235	0.055427
24.675	15.792	-0.054619	0.060285
24.675	16.125	-0.062486	0.060374
24.675	16.458	-0.071207	0.060478
24.675	16.792	-0.077916	0.069161
24.675	17.125	-0.07822	0.072791
24.675	17.458	-0.080831	0.066141
24.675	17.792	-0.086955	0.067742
24.675	18.125	-0.10151	0.06776
24.675	18.458	-0.11302	0.061129
24.675	18.792	-0.1155	0.067328
24.675	19.125	-0.12601	0.08434
24.675	19.458	-0.13078	0.05326
24.675	19.792	-0.051256	-0.038553
24.675	20.125	0.16876	-0.14633
24.675	20.458	0.52304	-0.29661
24.675	20.792	1.0048	-0.48092
24.675	21.125	1.483	-0.67706
24.675	21.458	1.8701	-0.84633
24.675	21.792	2.1285	-0.98632
24.675	22.125	2.2638	-1.0664
24.675	22.458	2.2623	-1.0594
24.675	22.792	2.253	-0.96264
24.675	23.125	2.2432	-0.82754
24.675	23.458	2.1179	-0.65396
24.675	23.792	1.9259	-0.49075
24.675	24.125	1.9355	-0.44043
24.675	24.458	1.9216	-0.44352
24.675	24.792	1.7717	-0.51156
24.675	25.125	1.8239	-0.544
24.675	25.458	2.0199	-0.42494
24.675	25.792	2.1606	-0.26614
24.675	26.125	2.3193	-0.23075
24.675	26.458	2.3959	-0.10412
24.675	26.792	2.448	0.0018652
24.675	27.125	2.5916	0.062935
24.675	27.458	2.7188	0.10142
24.675	27.792	2.8273	0.19315
24.675	28.125	2.9489	0.25481
24.675	28.458	3.1256	0.15633
24.675	28.792	3.2785	0.067031
24.675	29.125	3.2847	0.065284
24.675	29.458	3.1047	0.22792
25.008	9.7917	-0.070956	0.13845
25.008	10.125	-0.068972	0.13859
25.008	10.458	-0.049231	0.135
25.008	10.792	-0.036291	0.13196
25.008	11.125	-0.034749	0.13271
25.008	11.458	-0.02854	0.14255
25.008	11.792	-0.02256	0.14137
25.008	12.125	-0.024671	0.12622
25.008	12.458	-0.021051	0.1226
25.008	12.792	-0.01362	0.11895
25.008	13.125	-0.014502	0.11885
25.008	13.458	-0.020914	0.10047
25.008	13.792	-0.028329	0.071331
25.008	14.125	-0.03233	0.050681
25.008	14.458	-0.030684	0.049612
25.008	14.792	-0.024508	0.060924
25.008	15.125	-0.039144	0.050448
25.008	15.458	-0.050213	0.053982
25.008	15.792	-0.059006	0.061628
25.008	16.125	-0.065419	0.0707
25.008	16.458	-0.075064	0.070886
25.008	16.792	-0.076271	0.069544
25.008	17.125	-0.075162	0.061341
25.008	17.458	-0.083838	0.054647
25.008	17.792	-0.097888	0.06092
25.008	18.125	-0.10874	0.074514
25.008	18.458	-0.11205	0.070069
25.008	18.792	-0.11444	0.079765
25.008	19.125	-0.10939	0.085722
25.008	19.458	-0.092933	0.047418
25.008	19.792	0.0023496	-0.072083
25.008	20.125	0.21469	-0.17423
25.008	20.458	0.58513	-0.30455
25.008	20.792	1.0737	-0.44598
25.008	21.125	1.5566	-0.64012
25.008	21.458	1.9538	-0.85536
25.008	21.792	2.1991	-0.98549
25.008	22.125	2.3097	-1.0877
25.008	22.458	2.3353	-1.1449
25.008	22.792	2.344	-1.0705
25.008	23.125	2.3549	-0.93891
25.008	23.458	2.199	-0.77854
25.008	23.792	2.0118	-0.64939
25.008	24.125	2.0549	-0.65031
25.008	24.458	1.9804	-0.66189
25.008	24.792	1.8253	-0.59163
25.008	25.125	1.8643	-0.62819
25.008	25.458	2.0669	-0.62419
25.008	25.792	2.1719	-0.57485
25.008	26.125	2.2657	-0.59054
25.008	26.458	2.3297	-0.4502
25.008	26.792	2.4043	-0.30559
25.008	27.125	2.4623	-0.19691
25.008	27.458	2.6392	-0.1905
25.008	27.792	2.8362	-0.15598
25.008	28.125	3.0077	-0.082487
25.008	28.458	3.1636	-0.13951
25.008	28.792	3.3137	-0.16934
25.008	29.125	3.2548	-0.22078
25.008	29.458	3.2844	-0.33871
25.342	9.7917	-0.067563	0.14184
25.342	10.125	-0.063484	0.14519
25.342	10.458	-0.048138	0.14562
25.342	10.792	-0.037749	0.13188
25.342	11.125	-0.034752	0.12847
25.342	11.458	-0.027693	0.1374
25.342	11.792	-0.019211	0.13708
25.342	12.125	-0.019508	0.12546
25.342	12.458	-0.017474	0.11523
25.342	12.792	-0.0118	0.11207
25.342	13.125	-0.010341	0.11583
25.342	13.458	-0.01569	0.10628
25.342	13.792	-0.025313	0.09152
25.342	14.125	-0.030638	0.08157
25.342	14.458	-0.023846	0.079303
25.342	14.792	-0.016045	0.079929
25.342	15.125	-0.027826	0.067776
25.342	15.458	-0.044272	0.056172
25.342	15.792	-0.065041	0.061212
25.342	16.125	-0.073661	0.077604
25.342	16.458	-0.076652	0.078226
25.342	16.792	-0.077837	0.070682
25.342	17.125	-0.084866	0.063369
25.342	17.458	-0.096713	0.063775
25.342	17.792	-0.10696	0.066439
25.342	18.125	-0.11587	0.075438
25.342	18.458	-0.11414	0.060547
25.342	18.792	-0.11284	0.065422
25.342	19.125	-0.11142	0.064957
25.342	19.458	-0.095971	0.00057615
25.342	19.792	0.018002	-0.11166
25.342	20.125	0.24205	-0.19708
25.342	20.458	0.63114	-0.2862
25.342	20.792	1.1252	-0.39824
25.342	21.125	1.6041	-0.55763
25.342	21.458	2.0256	-0.76597
25.342	21.792	2.3122	-0.90254
25.342	22.125	2.4237	-1.0299
25.342	22.458	2.4313	-1.1246
25.342	22.792	2.4444	-1.1031
25.342	23.125	2.4412	-0.9812
25.342	23.458	2.2701	-0.87166
25.342	23.792	2.0753	-0.73705
25.342	24.125	2.1395	-0.75959
25.342	24.458	2.0766	-0.77985
25.342	24.792	2.0177	-0.73339
25.342	25.125	1.998	-0.74206
25.342	25.458	2.1499	-0.72254
25.342	25.792	2.2181	-0.71562
25.342	26.125	2.2684	-0.69615
25.342	26.458	2.2739	-0.58174
25.342	26.792	2.3227	-0.50358
25.342	27.125	2.3652	-0.40807
25.342	27.458	2.565	-0.31668
25.342	27.792	2.8047	-0.24871
25.342	28.125	2.9681	-0.17954
25.342	28.458	3.1284	-0.18687
25.342	28.792	3.279	-0.19693
25.342	29.125	3.1345	-0.30289
25.342	29.458	2.8512	-0.66411
25.675	9.7917	-0.076851	0.1463
25.675	10.125	-0.073188	0.15174
25.675	10.458	-0.053577	0.15583
25.675	10.792	-0.044365	0.13963
25.675	11.125	-0.039336	0.13941
25.675	11.458	-0.032756	0.14405
25.675	11.792	-0.03065	0.1382
25.675	12.125	-0.023726	0.1237
25.675	12.458	-0.016192	0.11165
25.675	12.792	-0.011147	0.10788
25.675	13.125	-0.011677	0.10826
25.675	13.458	-0.019967	0.10431
25.675	13.792	-0.027738	0.11039
25.675	14.125	-0.026853	0.11097
25.675	14.458	-0.026599	0.10016
25.675	14.792	-0.029922	0.09494
25.675	15.125	-0.030768	0.094645
25.675	15.458	-0.043	0.075749
25.675	15.792	-0.065917	0.070087
25.675	16.125	-0.066508	0.082958
25.675	16.458	-0.069993	0.082037
25.675	16.792	-0.080964	0.073409
25.675	17.125	-0.095203	0.066422
25.675	17.458	-0.10403	0.065846
25.675	17.792	-0.10131	0.068362
25.675	18.125	-0.10684	0.080569
25.675	18.458	-0.1112	0.063645
25.675	18.792	-0.09133	0.053825
25.675	19.125	-0.071322	0.030492
25.675	19.458	-0.052682	-0.04882
25.675	19.792	0.031133	-0.1644
25.675	20.125	0.27481	-0.2155
25.675	20.458	0.65725	-0.27135
25.675	20.792	1.1396	-0.39176
25.675	21.125	1.6392	-0.54395
25.675	21.458	2.0849	-0.70324
