x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.125	-0.071465	0.40101
23.008	20.458	-0.10091	0.44724
23.008	20.792	-0.16885	0.49993
23.008	21.125	-0.22137	0.59339
23.008	21.458	-0.23611	0.65133
23.008	21.792	-0.10733	0.66628
23.008	22.125	0.068454	0.6656
23.008	22.458	0.18909	0.65743
23.008	22.792	0.23937	0.66424
23.008	23.125	0.28455	0.63529
23.008	23.458	0.34664	0.61228
23.008	23.792	0.36963	0.55739
23.008	24.125	0.37219	0.49242
23.008	24.458	0.30145	0.4869
23.008	24.792	0.23781	0.49667
23.008	25.125	0.26317	0.47809
23.008	25.458	0.42423	0.46374
23.008	25.792	0.80337	0.41792
23.008	26.125	1.2969	0.36675
23.008	26.458	1.6646	0.26202
23.008	26.792	1.9744	0.15848
23.008	27.125	2.287	0.054079
23.008	27.458	2.6954	-0.079778
23.008	27.792	3.0809	-0.10141
23.008	28.125	3.3787	-0.10096
23.008	28.458	3.6392	-0.075555
23.008	28.792	3.7581	-0.011002
23.008	29.125	3.7019	-0.11824
23.008	29.458	4.0129	-0.83417
23.342	9.7917	-0.1289	0.42626
23.342	10.125	-0.13084	0.41612
23.342	10.458	-0.11752	0.41299
23.342	10.792	-0.097838	0.42177
23.342	11.125	-0.098955	0.4259
23.342	11.458	-0.10256	0.41738
23.342	11.792	-0.11348	0.42538
23.342	12.125	-0.11876	0.42205
23.342	12.458	-0.11521	0.40666
23.342	12.792	-0.10343	0.39216
23.342	13.125	-0.095407	0.39056
23.342	13.458	-0.10825	0.38739
23.342	13.792	-0.12	0.38836
23.342	14.125	-0.12229	0.38054
23.342	14.458	-0.12271	0.36171
23.342	14.792	-0.12377	0.34615
23.342	15.125	-0.11323	0.35005
23.342	15.458	-0.10815	0.36406
23.342	15.792	-0.1109	0.35967
23.342	16.125	-0.10524	0.35532
23.342	16.458	-0.093712	0.34968
23.342	16.792	-0.087298	0.34428
23.342	17.125	-0.064852	0.34615
23.342	17.458	-0.031179	0.3426
23.342	17.792	-0.022725	0.32439
23.342	18.125	-0.033912	0.31557
23.342	18.458	-0.038043	0.2975
23.342	18.792	-0.037444	0.26929
23.342	19.125	-0.043552	0.2626
23.342	19.458	-0.05718	0.29503
23.342	19.792	-0.068615	0.35926
23.342	20.125	-0.087273	0.44148
23.342	20.458	-0.1304	0.49899
23.342	20.792	-0.19828	0.52987
23.342	21.125	-0.23186	0.61207
23.342	21.458	-0.23649	0.7105
23.342	21.792	-0.1322	0.73817
23.342	22.125	0.052565	0.69572
23.342	22.458	0.16472	0.68759
23.342	22.792	0.25211	0.68183
23.342	23.125	0.30586	0.63779
23.342	23.458	0.36426	0.60586
23.342	23.792	0.41765	0.55109
23.342	24.125	0.40544	0.50975
23.342	24.458	0.29662	0.51912
23.342	24.792	0.27214	0.58561
23.342	25.125	0.28692	0.67684
23.342	25.458	0.37097	0.71853
23.342	25.792	0.60995	0.76658
23.342	26.125	1.0905	0.70463
23.342	26.458	1.4933	0.61803
23.342	26.792	1.8978	0.46308
23.342	27.125	2.2326	0.31743
23.342	27.458	2.6181	0.19447
23.342	27.792	2.9938	0.10919
23.342	28.125	3.2522	0.039697
23.342	28.458	3.4938	0.017685
23.342	28.792	3.5964	0.049245
23.342	29.125	3.4803	-0.055969
23.342	29.458	3.5909	-0.71118
23.675	9.7917	-0.11784	0.41879
23.675	10.125	-0.12019	0.41366
23.675	10.458	-0.11352	0.41396
23.675	10.792	-0.10111	0.41193
23.675	11.125	-0.10261	0.40818
23.675	11.458	-0.10827	0.3984
23.675	11.792	-0.11643	0.40235
23.675	12.125	-0.11751	0.39494
23.675	12.458	-0.10936	0.37944
23.675	12.792	-0.098866	0.36987
23.675	13.125	-0.09744	0.37433
23.675	13.458	-0.10962	0.37516
23.675	13.792	-0.11864	0.373
23.675	14.125	-0.12688	0.36512
23.675	14.458	-0.12666	0.35384
23.675	14.792	-0.12293	0.33898
23.675	15.125	-0.11077	0.3381
23.675	15.458	-0.10344	0.34905
23.675	15.792	-0.10642	0.35153
23.675	16.125	-0.10256	0.34413
23.675	16.458	-0.093969	0.33727
23.675	16.792	-0.078974	0.3325
23.675	17.125	-0.051156	0.33657
23.675	17.458	-0.021186	0.333
23.675	17.792	-0.016956	0.31122
23.675	18.125	-0.02312	0.29893
23.675	18.458	-0.025449	0.28812
23.675	18.792	-0.029737	0.26553
23.675	19.125	-0.02939	0.25391
23.675	19.458	-0.037834	0.28352
23.675	19.792	-0.058251	0.34462
23.675	20.125	-0.10673	0.45372
23.675	20.458	-0.17207	0.51046
23.675	20.792	-0.22287	0.53314
23.675	21.125	-0.23295	0.59511
23.675	21.458	-0.19048	0.68921
23.675	21.792	-0.084592	0.73809
23.675	22.125	0.06928	0.70618
23.675	22.458	0.20236	0.71396
23.675	22.792	0.28589	0.72882
23.675	23.125	0.33858	0.67931
23.675	23.458	0.39937	0.61945
23.675	23.792	0.47832	0.55018
23.675	24.125	0.42746	0.52696
23.675	24.458	0.35132	0.53579
23.675	24.792	0.34235	0.6355
23.675	25.125	0.34681	0.7849
23.675	25.458	0.44316	0.82287
23.675	25.792	0.60501	0.91066
23.675	26.125	0.98841	0.90688
23.675	26.458	1.413	0.81138
23.675	26.792	1.8579	0.63694
23.675	27.125	2.2631	0.47082
23.675	27.458	2.6068	0.34995
23.675	27.792	2.9269	0.25089
23.675	28.125	3.1883	0.14543
23.675	28.458	3.4022	0.095661
23.675	28.792	3.4976	0.13883
23.675	29.125	3.2532	0.097411
23.675	29.458	2.9288	-0.49134
24.008	9.7917	-0.10603	0.41013
24.008	10.125	-0.11262	0.40677
24.008	10.458	-0.10578	0.41348
24.008	10.792	-0.10202	0.41592
24.008	11.125	-0.10818	0.4053
24.008	11.458	-0.11362	0.39197
24.008	11.792	-0.1151	0.38495
24.008	12.125	-0.11216	0.37704
24.008	12.458	-0.1058	0.366
24.008	12.792	-0.099334	0.35932
24.008	13.125	-0.10123	0.3606
24.008	13.458	-0.10937	0.36645
24.008	13.792	-0.11492	0.36171
24.008	14.125	-0.12388	0.35564
24.008	14.458	-0.12467	0.3537
24.008	14.792	-0.11758	0.33824
24.008	15.125	-0.10199	0.32716
24.008	15.458	-0.095535	0.32805
24.008	15.792	-0.096247	0.33965
24.008	16.125	-0.089602	0.33036
24.008	16.458	-0.085145	0.32498
24.008	16.792	-0.076809	0.31475
24.008	17.125	-0.053578	0.31261
24.008	17.458	-0.027287	0.31715
24.008	17.792	-0.020774	0.29944
24.008	18.125	-0.025679	0.28354
24.008	18.458	-0.02287	0.27857
24.008	18.792	-0.016949	0.25857
24.008	19.125	-0.012619	0.2534
24.008	19.458	-0.019257	0.28008
24.008	19.792	-0.049924	0.33058
24.008	20.125	-0.10426	0.40267
24.008	20.458	-0.20017	0.45868
24.008	20.792	-0.21987	0.47422
24.008	21.125	-0.19072	0.51931
24.008	21.458	-0.13446	0.59281
24.008	21.792	-0.034444	0.66685
24.008	22.125	0.092457	0.68032
24.008	22.458	0.21761	0.68471
24.008	22.792	0.31086	0.72075
24.008	23.125	0.35331	0.71041
24.008	23.458	0.43271	0.65148
24.008	23.792	0.51282	0.58485
24.008	24.125	0.45605	0.6001
24.008	24.458	0.38158	0.64648
24.008	24.792	0.3428	0.68915
24.008	25.125	0.25961	0.81436
24.008	25.458	0.33762	0.85095
24.008	25.792	0.55925	0.95517
24.008	26.125	0.92939	0.95919
24.008	26.458	1.3684	0.84917
24.008	26.792	1.8291	0.65394
24.008	27.125	2.3149	0.51949
24.008	27.458	2.6669	0.42605
24.008	27.792	2.9241	0.32253
24.008	28.125	3.2158	0.24057
24.008	28.458	3.3982	0.19502
24.008	28.792	3.4539	0.1849
24.008	29.125	3.2326	0.059749
24.008	29.458	2.7469	-0.46967
24.342	9.7917	-0.10756	0.40272
24.342	10.125	-0.1127	0.39858
24.342	10.458	-0.10177	0.40833
24.342	10.792	-0.099026	0.41231
24.342	11.125	-0.10264	0.39867
24.342	11.458	-0.1075	0.3877
24.342	11.792	-0.116	0.38254
24.342	12.125	-0.11366	0.38106
24.342	12.458	-0.10907	0.37556
24.342	12.792	-0.10345	0.36208
24.342	13.125	-0.10161	0.34896
24.342	13.458	-0.10976	0.34291
24.342	13.792	-0.12044	0.34077
24.342	14.125	-0.12489	0.33856
24.342	14.458	-0.11713	0.33863
24.342	14.792	-0.10193	0.32833
24.342	15.125	-0.088622	0.31977
24.342	15.458	-0.088289	0.3138
24.342	15.792	-0.087778	0.31091
24.342	16.125	-0.076984	0.30445
24.342	16.458	-0.071499	0.30251
24.342	16.792	-0.071169	0.28929
24.342	17.125	-0.057419	0.27732
24.342	17.458	-0.035044	0.28184
24.342	17.792	-0.0246	0.26895
24.342	18.125	-0.021163	0.25668
24.342	18.458	-0.011535	0.25413
24.342	18.792	-0.0061568	0.24259
24.342	19.125	-0.0063452	0.25735
24.342	19.458	-0.0079631	0.28665
24.342	19.792	-0.02351	0.32105
24.342	20.125	-0.065118	0.35812
24.342	20.458	-0.15487	0.38496
24.342	20.792	-0.17006	0.38765
24.342	21.125	-0.14017	0.42911
24.342	21.458	-0.1026	0.4737
24.342	21.792	-0.021396	0.543
24.342	22.125	0.083718	0.58331
24.342	22.458	0.21049	0.57111
24.342	22.792	0.29582	0.62512
24.342	23.125	0.304	0.68867
24.342	23.458	0.38499	0.6828
24.342	23.792	0.47851	0.63521
24.342	24.125	0.49093	0.63553
24.342	24.458	0.46275	0.64567
24.342	24.792	0.3977	0.65204
24.342	25.125	0.3032	0.73524
24.342	25.458	0.27408	0.84423
24.342	25.792	0.49807	0.96222
24.342	26.125	0.94844	0.92508
24.342	26.458	1.4316	0.82571
24.342	26.792	1.9014	0.6781
24.342	27.125	2.3874	0.51447
24.342	27.458	2.7501	0.39702
24.342	27.792	3.0543	0.3182
24.342	28.125	3.2986	0.27343
24.342	28.458	3.4879	0.21262
24.342	28.792	3.522	0.18108
24.342	29.125	3.3624	0.0016458
24.342	29.458	3.158	-0.54405
24.675	9.7917	-0.11813	0.40858
24.675	10.125	-0.11732	0.40085
24.675	10.458	-0.10221	0.40342
24.675	10.792	-0.10061	0.39928
24.675	11.125	-0.11051	0.38614
24.675	11.458	-0.11215	0.38017
24.675	11.792	-0.12305	0.37665
24.675	12.125	-0.12275	0.37886
24.675	12.458	-0.11369	0.3735
24.675	12.792	-0.10285	0.3618
24.675	13.125	-0.097406	0.33956
24.675	13.458	-0.11042	0.32707
24.675	13.792	-0.11989	0.31888
24.675	14.125	-0.12165	0.31388
24.675	14.458	-0.11411	0.31496
24.675	14.792	-0.09989	0.30739
24.675	15.125	-0.087818	0.30566
24.675	15.458	-0.085849	0.30081
24.675	15.792	-0.083021	0.28809
24.675	16.125	-0.073175	0.27759
24.675	16.458	-0.067074	0.26774
24.675	16.792	-0.067634	0.25727
24.675	17.125	-0.060533	0.24563
24.675	17.458	-0.044168	0.24501
24.675	17.792	-0.031239	0.24849
24.675	18.125	-0.023215	0.24603
24.675	18.458	-0.0094097	0.23127
24.675	18.792	-0.0044709	0.22589
24.675	19.125	-0.0053543	0.24989
24.675	19.458	0.0095935	0.27586
24.675	19.792	0.011285	0.30333
24.675	20.125	-0.017203	0.31845
24.675	20.458	-0.084642	0.33763
24.675	20.792	-0.08902	0.31163
24.675	21.125	-0.071637	0.30726
24.675	21.458	-0.059769	0.32992
24.675	21.792	-0.0020566	0.3759
24.675	22.125	0.092539	0.44015
24.675	22.458	0.19575	0.46554
24.675	22.792	0.24596	0.53579
24.675	23.125	0.28319	0.6174
24.675	23.458	0.39041	0.63031
24.675	23.792	0.44899	0.63103
24.675	24.125	0.4373	0.6349
24.675	24.458	0.43993	0.59964
24.675	24.792	0.4263	0.5707
24.675	25.125	0.34727	0.61545
24.675	25.458	0.25248	0.7424
24.675	25.792	0.42647	0.88651
24.675	26.125	0.96449	0.83882
24.675	26.458	1.5612	0.74617
24.675	26.792	1.9756	0.62082
24.675	27.125	2.3324	0.39782
24.675	27.458	2.6348	0.21387
24.675	27.792	3.0214	0.16034
24.675	28.125	3.311	0.14126
24.675	28.458	3.5381	0.11818
24.675	28.792	3.5496	0.065872
24.675	29.125	3.3146	-0.084444
24.675	29.458	2.957	-0.45346
25.008	9.7917	-0.12394	0.39816
25.008	10.125	-0.1142	0.39299
25.008	10.458	-0.093966	0.38915
25.008	10.792	-0.092712	0.38503
25.008	11.125	-0.11055	0.3813
25.008	11.458	-0.11645	0.37402
25.008	11.792	-0.12488	0.36798
25.008	12.125	-0.12812	0.36178
25.008	12.458	-0.11715	0.34134
25.008	12.792	-0.095378	0.33063
25.008	13.125	-0.088155	0.31759
25.008	13.458	-0.1029	0.30704
25.008	13.792	-0.1101	0.29719
25.008	14.125	-0.10617	0.29495
25.008	14.458	-0.10594	0.29761
25.008	14.792	-0.10078	0.28548
25.008	15.125	-0.089805	0.28026
25.008	15.458	-0.082332	0.27292
25.008	15.792	-0.082546	0.25678
25.008	16.125	-0.074476	0.23644
25.008	16.458	-0.067422	0.22568
25.008	16.792	-0.059418	0.22798
25.008	17.125	-0.048977	0.22307
25.008	17.458	-0.03549	0.21809
25.008	17.792	-0.028867	0.23122
25.008	18.125	-0.02527	0.23852
25.008	18.458	-0.012816	0.22396
25.008	18.792	-0.00157	0.22452
25.008	19.125	0.0099171	0.23484
25.008	19.458	0.043917	0.23878
25.008	19.792	0.048041	0.25864
25.008	20.125	0.033381	0.25472
25.008	20.458	-0.0080907	0.26005
25.008	20.792	0.0069065	0.21486
25.008	21.125	0.019315	0.18682
25.008	21.458	0.023417	0.19821
25.008	21.792	0.084754	0.22171
25.008	22.125	0.14915	0.29853
25.008	22.458	0.23529	0.37087
25.008	22.792	0.25595	0.46289
25.008	23.125	0.30548	0.54863
25.008	23.458	0.38324	0.58448
25.008	23.792	0.39595	0.58092
25.008	24.125	0.32415	0.61755
25.008	24.458	0.38212	0.54716
25.008	24.792	0.41251	0.48297
25.008	25.125	0.36203	0.48103
25.008	25.458	0.33099	0.59634
25.008	25.792	0.5061	0.70521
25.008	26.125	0.99748	0.61093
25.008	26.458	1.6611	0.53399
25.008	26.792	2.1044	0.41457
25.008	27.125	2.4489	0.20102
25.008	27.458	2.6939	0.073855
25.008	27.792	3.0656	-0.019997
25.008	28.125	3.3837	-0.041809
25.008	28.458	3.5586	-0.0098671
25.008	28.792	3.5258	-0.039292
25.008	29.125	3.1765	-0.085091
25.008	29.458	2.7422	-0.2615
25.342	9.7917	-0.12176	0.385
25.342	10.125	-0.10541	0.3862
25.342	10.458	-0.085676	0.3787
25.342	10.792	-0.087456	0.37224
25.342	11.125	-0.10376	0.37198
25.342	11.458	-0.11027	0.35881
25.342	11.792	-0.11851	0.34064
25.342	12.125	-0.12522	0.3247
25.342	12.458	-0.11321	0.30256
25.342	12.792	-0.092192	0.2943
25.342	13.125	-0.090079	0.28753
25.342	13.458	-0.10101	0.284
25.342	13.792	-0.10247	0.27376
25.342	14.125	-0.089568	0.27062
25.342	14.458	-0.094547	0.26746
25.342	14.792	-0.10135	0.25138
25.342	15.125	-0.090401	0.24705
25.342	15.458	-0.079423	0.24019
25.342	15.792	-0.078844	0.2226
25.342	16.125	-0.071756	0.1965
25.342	16.458	-0.062717	0.18641
25.342	16.792	-0.051719	0.19658
25.342	17.125	-0.036386	0.19729
25.342	17.458	-0.022172	0.19892
25.342	17.792	-0.016893	0.21596
25.342	18.125	-0.017913	0.22165
25.342	18.458	-0.00017903	0.21072
25.342	18.792	0.022706	0.20534
25.342	19.125	0.059032	0.19382
25.342	19.458	0.098693	0.17958
25.342	19.792	0.12183	0.18031
25.342	20.125	0.10406	0.16357
25.342	20.458	0.083265	0.17107
25.342	20.792	0.1208	0.15717
25.342	21.125	0.14659	0.13585
25.342	21.458	0.13209	0.12274
25.342	21.792	0.15335	0.12846
25.342	22.125	0.18691	0.17507
25.342	22.458	0.30421	0.26783
25.342	22.792	0.30482	0.39232
25.342	23.125	0.36389	0.48513
25.342	23.458	0.41655	0.53962
25.342	23.792	0.41006	0.52753
25.342	24.125	0.2965	0.55238
25.342	24.458	0.3613	0.42995
25.342	24.792	0.42398	0.38651
25.342	25.125	0.42302	0.36374
25.342	25.458	0.43515	0.4573
25.342	25.792	0.68278	0.52293
25.342	26.125	1.13	0.40942
25.342	26.458	1.7315	0.32939
25.342	26.792	2.1877	0.24795
25.342	27.125	2.5208	0.11087
25.342	27.458	2.8469	0.03322
25.342	27.792	3.1715	-0.050082
25.342	28.125	3.4198	-0.091679
25.342	28.458	3.5084	-0.037106
25.342	28.792	3.3761	-0.038264
25.342	29.125	2.9877	-0.12881
25.342	29.458	2.3744	-0.45713
25.675	9.7917	-0.11449	0.37795
25.675	10.125	-0.098362	0.38005
25.675	10.458	-0.08306	0.36791
25.675	10.792	-0.085485	0.35581
25.675	11.125	-0.09522	0.35229
25.675	11.458	-0.096573	0.33762
25.675	11.792	-0.10251	0.31302
25.675	12.125	-0.1074	0.29173
25.675	12.458	-0.099712	0.27175
25.675	12.792	-0.084192	0.26547
25.675	13.125	-0.080236	0.26366
25.675	13.458	-0.092403	0.25713
25.675	13.792	-0.092285	0.25183
25.675	14.125	-0.075867	0.25021
25.675	14.458	-0.082234	0.24077
25.675	14.792	-0.097081	0.22166
25.675	15.125	-0.088627	0.21723
25.675	15.458	-0.078613	0.21008
25.675	15.792	-0.073629	0.19722
25.675	16.125	-0.064963	0.16839
25.675	16.458	-0.059592	0.16214
25.675	16.792	-0.050766	0.17329
25.675	17.125	-0.033005	0.17527
25.675	17.458	-0.015663	0.19009
25.675	17.792	-0.010773	0.20368
25.675	18.125	-0.012622	0.20064
25.675	18.458	0.017622	0.1905
25.675	18.792	0.061618	0.17137
25.675	19.125	0.12469	0.12622
25.675	19.458	0.16034	0.096825
25.675	19.792	0.18302	0.079387
25.675	20.125	0.17865	0.078389
25.675	20.458	0.17645	0.10233
25.675	20.792	0.216	0.10596
25.675	21.125	0.25871	0.085506
25.675	21.458	0.24138	0.074312
25.675	21.792	0.20265	0.080329
25.675	22.125	0.23048	0.11564
25.675	22.458	0.3459	0.18165
25.675	22.792	0.36185	0.26969
25.675	23.125	0.42962	0.37566
25.675	23.458	0.46311	0.4921
25.675	23.792	0.46566	0.51939
25.675	24.125	0.45632	0.49905
25.675	24.458	0.45499	0.41818
25.675	24.792	0.47996	0.3414
25.675	25.125	0.48434	0.29074
25.675	25.458	0.58044	0.33128
25.675	25.792	0.83931	0.36277
25.675	26.125	1.2772	0.2527
25.675	26.458	1.7937	0.15945
25.675	26.792	2.207	0.10775
25.675	27.125	2.6214	0.0058496
25.675	27.458	3.0018	-0.038809
25.675	27.792	3.185	-0.069805
25.675	28.125	3.3491	-0.08247
25.675	28.458	3.3807	-0.014653
25.675	28.792	3.246	-0.0063975
25.675	29.125	2.956	-0.26683
25.675	29.458	2.4873	-1.0646
26.008	9.7917	-0.11054	0.35571
26.008	10.125	-0.10302	0.35308
26.008	10.458	-0.091503	0.34842
26.008	10.792	-0.093706	0.33304
26.008	11.125	-0.092828	0.3253
26.008	11.458	-0.083141	0.30945
26.008	11.792	-0.08705	0.28595
26.008	12.125	-0.093965	0.26285
26.008	12.458	-0.091979	0.2487
26.008	12.792	-0.074489	0.24621
26.008	13.125	-0.06101	0.24515
26.008	13.458	-0.072534	0.22898
26.008	13.792	-0.076933	0.21946
26.008	14.125	-0.067878	0.22051
26.008	14.458	-0.071166	0.21017
26.008	14.792	-0.081285	0.18836
26.008	15.125	-0.077375	0.18054
26.008	15.458	-0.071133	0.17835
26.008	15.792	-0.060968	0.17284
26.008	16.125	-0.050526	0.15257
26.008	16.458	-0.049843	0.14688
26.008	16.792	-0.050363	0.15281
26.008	17.125	-0.042075	0.16002
26.008	17.458	-0.021979	0.18522
26.008	17.792	-0.0097303	0.19388
26.008	18.125	-0.00088879	0.17533
26.008	18.458	0.037904	0.15411
26.008	18.792	0.093679	0.12134
26.008	19.125	0.16014	0.072486
26.008	19.458	0.19851	0.035711
26.008	19.792	0.22262	0.01539
26.008	20.125	0.22708	0.032071
26.008	20.458	0.22833	0.082057
26.008	20.792	0.2677	0.082279
26.008	21.125	0.32613	0.064132
26.008	21.458	0.33205	0.054948
26.008	21.792	0.29876	0.067641
26.008	22.125	0.2969	0.11928
26.008	22.458	0.37675	0.16254
26.008	22.792	0.40507	0.19539
26.008	23.125	0.47172	0.26778
26.008	23.458	0.53779	0.39237
26.008	23.792	0.54735	0.46056
26.008	24.125	0.55387	0.42927
26.008	24.458	0.55555	0.35973
26.008	24.792	0.5863	0.29477
26.008	25.125	0.57014	0.26115
26.008	25.458	0.6663	0.19075
26.008	25.792	0.94345	0.12802
26.008	26.125	1.4553	0.043289
26.008	26.458	1.9181	-0.0081665
26.008	26.792	2.3214	-0.090592
26.008	27.125	2.7464	-0.13774
26.008	27.458	3.0262	-0.1335
26.008	27.792	3.209	-0.1192
26.008	28.125	3.3475	-0.10918
26.008	28.458	3.3295	-0.028313
26.008	28.792	3.189	-0.029233
26.008	29.125	2.9225	-0.34369
26.008	29.458	2.5714	-1.4355
26.342	9.7917	-0.10086	0.32865
26.342	10.125	-0.09334	0.32124
26.342	10.458	-0.087708	0.32345
26.342	10.792	-0.091434	0.31531
26.342	11.125	-0.088904	0.30874
26.342	11.458	-0.078535	0.28629
26.342	11.792	-0.076103	0.26508
26.342	12.125	-0.087697	0.23613
26.342	12.458	-0.090879	0.22031
26.342	12.792	-0.072291	0.22364
26.342	13.125	-0.055065	0.21925
26.342	13.458	-0.058236	0.20367
26.342	13.792	-0.061694	0.20121
26.342	14.125	-0.059727	0.19866
26.342	14.458	-0.066403	0.17823
26.342	14.792	-0.074169	0.15771
26.342	15.125	-0.071038	0.15325
26.342	15.458	-0.061842	0.15846
26.342	15.792	-0.051844	0.15912
26.342	16.125	-0.039701	0.14407
26.342	16.458	-0.03203	0.13916
26.342	16.792	-0.029701	0.13676
26.342	17.125	-0.030913	0.14226
26.342	17.458	-0.019783	0.16393
26.342	17.792	-0.0019997	0.16598
26.342	18.125	0.015153	0.14417
26.342	18.458	0.052758	0.11252
26.342	18.792	0.10444	0.07655
26.342	19.125	0.16893	0.038051
26.342	19.458	0.20637	0.02647
26.342	19.792	0.23815	0.0076353
26.342	20.125	0.25482	0.013504
26.342	20.458	0.25917	0.071814
26.342	20.792	0.30916	0.096256
26.342	21.125	0.34558	0.10078
26.342	21.458	0.35224	0.086157
26.342	21.792	0.34242	0.097441
26.342	22.125	0.32993	0.14759
26.342	22.458	0.37656	0.18935
26.342	22.792	0.43547	0.22111
26.342	23.125	0.48535	0.27804
26.342	23.458	0.54657	0.35885
26.342	23.792	0.53393	0.4552
26.342	24.125	0.58216	0.4055
26.342	24.458	0.63506	0.34388
26.342	24.792	0.68382	0.26255
26.342	25.125	0.67068	0.19565
26.342	25.458	0.75129	0.078508
26.342	25.792	1.0593	-0.0052552
26.342	26.125	1.5215	-0.07274
26.342	26.458	1.9491	-0.111
26.342	26.792	2.3543	-0.19277
26.342	27.125	2.7807	-0.20277
26.342	27.458	2.9381	-0.19708
26.342	27.792	3.1626	-0.15857
26.342	28.125	3.3255	-0.13749
26.342	28.458	3.3035	-0.0068701
26.342	28.792	3.1492	0.073734
26.342	29.125	2.8201	0.038081
26.342	29.458	2.2059	-0.27077
26.675	9.7917	-0.094047	0.30397
26.675	10.125	-0.084937	0.29006
26.675	10.458	-0.080467	0.28874
26.675	10.792	-0.08097	0.28809
26.675	11.125	-0.082697	0.28589
26.675	11.458	-0.078408	0.2595
26.675	11.792	-0.073897	0.23487
26.675	12.125	-0.079796	0.21117
26.675	12.458	-0.078877	0.19379
26.675	12.792	-0.066409	0.18796
26.675	13.125	-0.051781	0.18435
26.675	13.458	-0.052166	0.18134
26.675	13.792	-0.056979	0.18446
26.675	14.125	-0.058962	0.18504
26.675	14.458	-0.068215	0.16423
26.675	14.792	-0.065132	0.13618
26.675	15.125	-0.061118	0.13535
26.675	15.458	-0.054635	0.14979
26.675	15.792	-0.04223	0.15023
26.675	16.125	-0.031626	0.13354
26.675	16.458	-0.031303	0.1249
26.675	16.792	-0.029183	0.11829
26.675	17.125	-0.028056	0.12402
26.675	17.458	-0.017997	0.12925
26.675	17.792	0.0064509	0.12477
26.675	18.125	0.032487	0.10591
26.675	18.458	0.064684	0.080692
26.675	18.792	0.10286	0.052835
26.675	19.125	0.16561	0.025057
26.675	19.458	0.2208	0.02015
26.675	19.792	0.26676	0.013379
26.675	20.125	0.28275	0.016931
26.675	20.458	0.28977	0.091469
26.675	20.792	0.3242	0.14513
26.675	21.125	0.34823	0.17993
26.675	21.458	0.37845	0.17729
26.675	21.792	0.35565	0.22928
26.675	22.125	0.33034	0.25733
26.675	22.458	0.35655	0.28467
26.675	22.792	0.4231	0.31909
26.675	23.125	0.49585	0.38357
26.675	23.458	0.54235	0.4494
26.675	23.792	0.55127	0.48913
26.675	24.125	0.65844	0.42844
26.675	24.458	0.72498	0.36814
26.675	24.792	0.69796	0.25146
26.675	25.125	0.6868	0.13252
26.675	25.458	0.80691	0.046902
26.675	25.792	1.1451	-0.050514
26.675	26.125	1.5818	-0.17978
26.675	26.458	1.9599	-0.26524
26.675	26.792	2.3218	-0.30049
26.675	27.125	2.7278	-0.27448
26.675	27.458	2.9229	-0.25607
26.675	27.792	3.0463	-0.208
26.675	28.125	3.1537	-0.16333
26.675	28.458	3.1631	-0.045722
26.675	28.792	3.089	0.10604
26.675	29.125	2.8835	0.18853
26.675	29.458	2.5852	0.21058
27.008	9.7917	-0.084876	0.28469
27.008	10.125	-0.076809	0.27138
27.008	10.458	-0.076063	0.25966
27.008	10.792	-0.079128	0.25232
27.008	11.125	-0.078313	0.24783
27.008	11.458	-0.077767	0.22946
27.008	11.792	-0.073443	0.20987
27.008	12.125	-0.068298	0.19248
27.008	12.458	-0.063621	0.18285
27.008	12.792	-0.052999	0.17901
27.008	13.125	-0.049432	0.17461
27.008	13.458	-0.049785	0.16832
27.008	13.792	-0.052727	0.16625
27.008	14.125	-0.056202	0.1588
27.008	14.458	-0.061147	0.14426
27.008	14.792	-0.054599	0.12326
27.008	15.125	-0.047525	0.12864
27.008	15.458	-0.03988	0.14541
27.008	15.792	-0.030535	0.14662
27.008	16.125	-0.031648	0.12815
27.008	16.458	-0.039844	0.11366
27.008	16.792	-0.039216	0.11053
27.008	17.125	-0.032753	0.11925
27.008	17.458	-0.016051	0.10722
27.008	17.792	0.015702	0.087284
27.008	18.125	0.040688	0.081517
27.008	18.458	0.070728	0.069222
27.008	18.792	0.10966	0.051824
27.008	19.125	0.1675	0.032563
27.008	19.458	0.22347	0.034118
27.008	19.792	0.28033	0.037718
27.008	20.125	0.30604	0.048526
27.008	20.458	0.2982	0.098618
27.008	20.792	0.30059	0.17109
27.008	21.125	0.36	0.24037
27.008	21.458	0.42521	0.27401
27.008	21.792	0.3622	0.3423
