x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	-0.02559	0.50111
22.675	21.125	0.077845	0.51319
22.675	21.458	0.28348	0.48513
22.675	21.792	0.51756	0.47597
22.675	22.125	0.66955	0.46962
22.675	22.458	0.7173	0.51093
22.675	22.792	0.69935	0.6136
22.675	23.125	0.64608	0.69537
22.675	23.458	0.61799	0.65273
22.675	23.792	0.63464	0.67553
22.675	24.125	0.75281	0.61645
22.675	24.458	0.8473	0.57624
22.675	24.792	1.0072	0.60813
22.675	25.125	1.141	0.58791
22.675	25.458	1.3187	0.50201
22.675	25.792	1.4985	0.43347
22.675	26.125	1.6561	0.41724
22.675	26.458	1.8692	0.44686
22.675	26.792	2.0353	0.56046
22.675	27.125	2.1834	0.67184
22.675	27.458	2.3248	0.8371
22.675	27.792	2.3953	1.033
22.675	28.125	2.5686	1.1328
22.675	28.458	2.6968	0.96725
22.675	28.792	2.8074	0.81659
22.675	29.125	2.1555	0.55159
22.675	29.458	0.95463	-0.4878
23.008	9.7917	0.0019517	0.19116
23.008	10.125	0.0038768	0.18575
23.008	10.458	0.012556	0.18435
23.008	10.792	0.012987	0.17985
23.008	11.125	0.0018104	0.18089
23.008	11.458	0.0015824	0.18408
23.008	11.792	0.012591	0.18335
23.008	12.125	0.014248	0.18648
23.008	12.458	0.0093033	0.20141
23.008	12.792	0.011096	0.21283
23.008	13.125	0.0067822	0.20467
23.008	13.458	-0.005408	0.19399
23.008	13.792	-0.0091307	0.18663
23.008	14.125	-0.013595	0.19052
23.008	14.458	-0.021266	0.18795
23.008	14.792	-0.025584	0.19357
23.008	15.125	-0.02331	0.2026
23.008	15.458	-0.027068	0.20724
23.008	15.792	-0.029706	0.20016
23.008	16.125	-0.026747	0.19249
23.008	16.458	-0.033872	0.18739
23.008	16.792	-0.030981	0.20791
23.008	17.125	-0.033054	0.22767
23.008	17.458	-0.031759	0.2334
23.008	17.792	-0.024498	0.24682
23.008	18.125	-0.02468	0.26326
23.008	18.458	-0.02019	0.27476
23.008	18.792	-0.016564	0.29705
23.008	19.125	-0.020815	0.30084
23.008	19.458	-0.031593	0.3382
23.008	19.792	-0.043614	0.40196
23.008	20.125	-0.051572	0.4481
23.008	20.458	-0.046081	0.49889
23.008	20.792	-0.038526	0.53566
23.008	21.125	0.065953	0.52893
23.008	21.458	0.27326	0.46727
23.008	21.792	0.52853	0.43402
23.008	22.125	0.73506	0.44193
23.008	22.458	0.81993	0.55651
23.008	22.792	0.73052	0.67207
23.008	23.125	0.68685	0.75005
23.008	23.458	0.73264	0.68029
23.008	23.792	0.7776	0.64951
23.008	24.125	0.89956	0.65172
23.008	24.458	1.0022	0.59648
23.008	24.792	1.1459	0.56251
23.008	25.125	1.3364	0.56889
23.008	25.458	1.4709	0.57141
23.008	25.792	1.4703	0.54803
23.008	26.125	1.5328	0.61635
23.008	26.458	1.6419	0.69328
23.008	26.792	1.7187	0.88489
23.008	27.125	1.7798	1.0966
23.008	27.458	1.876	1.267
23.008	27.792	2.0054	1.3867
23.008	28.125	2.3372	1.406
23.008	28.458	2.6421	1.2755
23.008	28.792	2.96	1.0505
23.008	29.125	2.7082	0.59401
23.008	29.458	1.67	-0.56329
23.342	9.7917	0.011069	0.19121
23.342	10.125	0.020116	0.17916
23.342	10.458	0.027876	0.18102
23.342	10.792	0.024173	0.17863
23.342	11.125	0.012211	0.17807
23.342	11.458	0.012555	0.17946
23.342	11.792	0.017691	0.18031
23.342	12.125	0.01458	0.18554
23.342	12.458	0.002655	0.19177
23.342	12.792	0.0030478	0.20166
23.342	13.125	0.0034044	0.19876
23.342	13.458	6.2587e-05	0.19261
23.342	13.792	0.0036649	0.18701
23.342	14.125	0.0019253	0.20031
23.342	14.458	-0.017276	0.20179
23.342	14.792	-0.029699	0.20059
23.342	15.125	-0.023076	0.20352
23.342	15.458	-0.026514	0.20722
23.342	15.792	-0.035105	0.19789
23.342	16.125	-0.036897	0.19403
23.342	16.458	-0.042196	0.20131
23.342	16.792	-0.036018	0.20897
23.342	17.125	-0.029048	0.22487
23.342	17.458	-0.026944	0.23734
23.342	17.792	-0.026753	0.25159
23.342	18.125	-0.033051	0.2596
23.342	18.458	-0.034098	0.27427
23.342	18.792	-0.036059	0.31705
23.342	19.125	-0.044196	0.33816
23.342	19.458	-0.05683	0.37922
23.342	19.792	-0.062781	0.4406
23.342	20.125	-0.068681	0.49585
23.342	20.458	-0.06465	0.56787
23.342	20.792	-0.051365	0.57077
23.342	21.125	0.04901	0.55006
23.342	21.458	0.24196	0.49139
23.342	21.792	0.50034	0.42302
23.342	22.125	0.70295	0.4417
23.342	22.458	0.79893	0.56527
23.342	22.792	0.73018	0.6682
23.342	23.125	0.7187	0.72888
23.342	23.458	0.80843	0.68218
23.342	23.792	0.91624	0.63563
23.342	24.125	1.0999	0.62439
23.342	24.458	1.2345	0.54557
23.342	24.792	1.3454	0.52412
23.342	25.125	1.5418	0.56933
23.342	25.458	1.6175	0.66981
23.342	25.792	1.5347	0.68753
23.342	26.125	1.4451	0.71772
23.342	26.458	1.4546	0.80088
23.342	26.792	1.5184	1.0326
23.342	27.125	1.4766	1.3249
23.342	27.458	1.5625	1.5837
23.342	27.792	1.7751	1.6651
23.342	28.125	2.2931	1.5738
23.342	28.458	2.7297	1.4183
23.342	28.792	3.0681	1.1482
23.342	29.125	3.1172	0.62931
23.342	29.458	2.7786	-0.20825
23.675	9.7917	0.016814	0.18214
23.675	10.125	0.023797	0.17752
23.675	10.458	0.019184	0.17717
23.675	10.792	0.014325	0.17987
23.675	11.125	0.015948	0.19234
23.675	11.458	0.018671	0.19759
23.675	11.792	0.019787	0.20011
23.675	12.125	0.019634	0.20366
23.675	12.458	0.0075298	0.19279
23.675	12.792	0.002817	0.19278
23.675	13.125	0.004422	0.20175
23.675	13.458	0.0014987	0.20068
23.675	13.792	0.0045365	0.1949
23.675	14.125	0.0024283	0.19189
23.675	14.458	-0.014172	0.18473
23.675	14.792	-0.025951	0.1874
23.675	15.125	-0.021697	0.20725
23.675	15.458	-0.027153	0.21722
23.675	15.792	-0.039794	0.20934
23.675	16.125	-0.048168	0.21348
23.675	16.458	-0.047971	0.22516
23.675	16.792	-0.038136	0.22593
23.675	17.125	-0.027101	0.23335
23.675	17.458	-0.025699	0.23866
23.675	17.792	-0.026546	0.24608
23.675	18.125	-0.037473	0.25854
23.675	18.458	-0.044607	0.27858
23.675	18.792	-0.06162	0.32078
23.675	19.125	-0.077982	0.34664
23.675	19.458	-0.077227	0.39066
23.675	19.792	-0.06796	0.43779
23.675	20.125	-0.067337	0.50854
23.675	20.458	-0.060372	0.58629
23.675	20.792	-0.036221	0.60911
23.675	21.125	0.042156	0.577
23.675	21.458	0.23612	0.51672
23.675	21.792	0.45611	0.4496
23.675	22.125	0.60109	0.48976
23.675	22.458	0.67537	0.60278
23.675	22.792	0.69587	0.67254
23.675	23.125	0.74563	0.69495
23.675	23.458	0.84588	0.67545
23.675	23.792	1.0359	0.61853
23.675	24.125	1.3254	0.55494
23.675	24.458	1.5131	0.46859
23.675	24.792	1.5544	0.51346
23.675	25.125	1.6361	0.64282
23.675	25.458	1.6565	0.7783
23.675	25.792	1.5783	0.87487
23.675	26.125	1.3998	0.9197
23.675	26.458	1.3726	1.0095
23.675	26.792	1.2978	1.2097
23.675	27.125	1.2356	1.4428
23.675	27.458	1.3802	1.7347
23.675	27.792	1.677	1.7882
23.675	28.125	2.2049	1.5996
23.675	28.458	2.7688	1.3791
23.675	28.792	3.1966	1.1084
23.675	29.125	3.3787	0.65035
23.675	29.458	3.4482	0.10404
24.008	9.7917	0.0148	0.19087
24.008	10.125	0.020034	0.18913
24.008	10.458	0.012863	0.18633
24.008	10.792	0.0099957	0.1916
24.008	11.125	0.01967	0.21106
24.008	11.458	0.024187	0.2224
24.008	11.792	0.021704	0.21774
24.008	12.125	0.0227	0.21328
24.008	12.458	0.018433	0.19608
24.008	12.792	0.012167	0.18487
24.008	13.125	0.010869	0.19712
24.008	13.458	0.0040629	0.20626
24.008	13.792	0.0025802	0.19991
24.008	14.125	-0.0030364	0.18596
24.008	14.458	-0.016906	0.17585
24.008	14.792	-0.032314	0.1872
24.008	15.125	-0.026557	0.21794
24.008	15.458	-0.027603	0.2257
24.008	15.792	-0.043676	0.21935
24.008	16.125	-0.053701	0.22182
24.008	16.458	-0.056353	0.23134
24.008	16.792	-0.048384	0.23742
24.008	17.125	-0.035421	0.24511
24.008	17.458	-0.024585	0.24711
24.008	17.792	-0.025401	0.2507
24.008	18.125	-0.045607	0.26654
24.008	18.458	-0.066128	0.28863
24.008	18.792	-0.090727	0.32116
24.008	19.125	-0.10076	0.35311
24.008	19.458	-0.085131	0.3967
24.008	19.792	-0.07239	0.44313
24.008	20.125	-0.065362	0.51222
24.008	20.458	-0.043539	0.5895
24.008	20.792	0.00074926	0.61207
24.008	21.125	0.075325	0.58447
24.008	21.458	0.23879	0.55047
24.008	21.792	0.41152	0.47059
24.008	22.125	0.50974	0.51021
24.008	22.458	0.59712	0.61763
24.008	22.792	0.72086	0.6268
24.008	23.125	0.86027	0.60643
24.008	23.458	0.97907	0.63241
24.008	23.792	1.2397	0.56919
24.008	24.125	1.565	0.4532
24.008	24.458	1.7585	0.44788
24.008	24.792	1.8001	0.51976
24.008	25.125	1.7996	0.69638
24.008	25.458	1.7025	0.86946
24.008	25.792	1.491	1.0533
24.008	26.125	1.1973	1.149
24.008	26.458	1.1856	1.2332
24.008	26.792	1.1602	1.375
24.008	27.125	1.2002	1.5569
24.008	27.458	1.3506	1.7151
24.008	27.792	1.633	1.7412
24.008	28.125	2.1657	1.5365
24.008	28.458	2.7566	1.3166
24.008	28.792	3.3095	1.0698
24.008	29.125	3.4654	0.53023
24.008	29.458	3.5555	-0.043412
24.342	9.7917	0.018916	0.19179
24.342	10.125	0.025814	0.19364
24.342	10.458	0.025225	0.18326
24.342	10.792	0.020395	0.18421
24.342	11.125	0.020867	0.20529
24.342	11.458	0.026763	0.21613
24.342	11.792	0.027935	0.21642
24.342	12.125	0.026902	0.21757
24.342	12.458	0.023162	0.20598
24.342	12.792	0.02174	0.19239
24.342	13.125	0.013849	0.19787
24.342	13.458	-0.0011038	0.21025
24.342	13.792	-0.0048602	0.20192
24.342	14.125	-0.010436	0.18742
24.342	14.458	-0.028337	0.18155
24.342	14.792	-0.043767	0.20239
24.342	15.125	-0.027924	0.2303
24.342	15.458	-0.0235	0.22623
24.342	15.792	-0.040339	0.22156
24.342	16.125	-0.048622	0.22471
24.342	16.458	-0.050951	0.23918
24.342	16.792	-0.047721	0.25319
24.342	17.125	-0.044767	0.26054
24.342	17.458	-0.030928	0.25768
24.342	17.792	-0.029034	0.25998
24.342	18.125	-0.050817	0.28178
24.342	18.458	-0.075583	0.30691
24.342	18.792	-0.10095	0.34593
24.342	19.125	-0.097962	0.377
24.342	19.458	-0.087942	0.42044
24.342	19.792	-0.089188	0.46595
24.342	20.125	-0.091149	0.5222
24.342	20.458	-0.068537	0.582
24.342	20.792	-0.013312	0.59208
24.342	21.125	0.056783	0.59126
24.342	21.458	0.21138	0.57271
24.342	21.792	0.40358	0.48375
24.342	22.125	0.49915	0.4988
24.342	22.458	0.60894	0.54253
24.342	22.792	0.73979	0.52283
24.342	23.125	0.91078	0.4774
24.342	23.458	1.1089	0.54029
24.342	23.792	1.4301	0.50955
24.342	24.125	1.7574	0.42214
24.342	24.458	1.9436	0.45267
24.342	24.792	1.9818	0.53868
24.342	25.125	1.947	0.70144
24.342	25.458	1.777	0.87211
24.342	25.792	1.5343	1.0935
24.342	26.125	1.1363	1.2771
24.342	26.458	1.0828	1.3657
24.342	26.792	1.1884	1.4061
24.342	27.125	1.2791	1.5258
24.342	27.458	1.4862	1.5561
24.342	27.792	1.7806	1.4827
24.342	28.125	2.2167	1.3357
24.342	28.458	2.8286	1.1121
24.342	28.792	3.3857	0.82705
24.342	29.125	3.6767	0.26918
24.342	29.458	3.7984	-0.47768
24.675	9.7917	0.015536	0.18454
24.675	10.125	0.024575	0.18561
24.675	10.458	0.029027	0.17649
24.675	10.792	0.024171	0.1675
24.675	11.125	0.016076	0.17939
24.675	11.458	0.020143	0.19051
24.675	11.792	0.027161	0.20212
24.675	12.125	0.035023	0.20719
24.675	12.458	0.040618	0.20684
24.675	12.792	0.033497	0.20243
24.675	13.125	0.016389	0.20013
24.675	13.458	-0.0032684	0.2029
24.675	13.792	-0.0068941	0.19893
24.675	14.125	-0.01323	0.19099
24.675	14.458	-0.031728	0.19378
24.675	14.792	-0.045692	0.21419
24.675	15.125	-0.0298	0.23806
24.675	15.458	-0.027136	0.22941
24.675	15.792	-0.042014	0.2218
24.675	16.125	-0.044383	0.23038
24.675	16.458	-0.042261	0.25589
24.675	16.792	-0.048831	0.27279
24.675	17.125	-0.052741	0.27735
24.675	17.458	-0.046133	0.27153
24.675	17.792	-0.04237	0.28018
24.675	18.125	-0.06116	0.31278
24.675	18.458	-0.083705	0.34375
24.675	18.792	-0.10331	0.37135
24.675	19.125	-0.10807	0.40553
24.675	19.458	-0.10513	0.44019
24.675	19.792	-0.097737	0.4763
24.675	20.125	-0.11593	0.50788
24.675	20.458	-0.09983	0.55238
24.675	20.792	-0.049187	0.55648
24.675	21.125	0.045836	0.58253
24.675	21.458	0.20965	0.58039
24.675	21.792	0.41733	0.52072
24.675	22.125	0.53502	0.52041
24.675	22.458	0.6219	0.49162
24.675	22.792	0.79473	0.41412
24.675	23.125	1.0046	0.37551
24.675	23.458	1.2349	0.40546
24.675	23.792	1.55	0.36875
24.675	24.125	1.8919	0.32152
24.675	24.458	2.1223	0.3604
24.675	24.792	2.1445	0.44989
24.675	25.125	2.0023	0.60228
24.675	25.458	1.8273	0.74216
24.675	25.792	1.5592	0.98323
24.675	26.125	1.2388	1.2079
24.675	26.458	1.1001	1.322
24.675	26.792	1.2038	1.3087
24.675	27.125	1.3386	1.3313
24.675	27.458	1.5915	1.2608
24.675	27.792	1.964	1.1442
24.675	28.125	2.2941	0.99623
24.675	28.458	2.9951	0.72201
24.675	28.792	3.5297	0.40286
24.675	29.125	3.6217	-0.15151
24.675	29.458	3.2623	-1.0179
25.008	9.7917	0.028132	0.19453
25.008	10.125	0.033028	0.19906
25.008	10.458	0.036758	0.19466
25.008	10.792	0.028496	0.18055
25.008	11.125	0.01688	0.17721
25.008	11.458	0.020185	0.18374
25.008	11.792	0.027002	0.19271
25.008	12.125	0.037088	0.19668
25.008	12.458	0.045667	0.20584
25.008	12.792	0.04081	0.21206
25.008	13.125	0.021217	0.21339
25.008	13.458	-0.0008798	0.21419
25.008	13.792	-0.0076025	0.21741
25.008	14.125	-0.013394	0.21797
25.008	14.458	-0.027663	0.22399
25.008	14.792	-0.04158	0.23487
25.008	15.125	-0.036333	0.24629
25.008	15.458	-0.036608	0.23881
25.008	15.792	-0.052177	0.23148
25.008	16.125	-0.058534	0.2429
25.008	16.458	-0.055476	0.26443
25.008	16.792	-0.064893	0.28776
25.008	17.125	-0.07022	0.3007
25.008	17.458	-0.063757	0.30199
25.008	17.792	-0.058762	0.3129
25.008	18.125	-0.074644	0.33608
25.008	18.458	-0.089917	0.36023
25.008	18.792	-0.10353	0.38033
25.008	19.125	-0.11714	0.40033
25.008	19.458	-0.10162	0.40703
25.008	19.792	-0.094547	0.44889
25.008	20.125	-0.13712	0.48346
25.008	20.458	-0.12957	0.51329
25.008	20.792	-0.041549	0.49574
25.008	21.125	0.10836	0.51229
25.008	21.458	0.27411	0.52776
25.008	21.792	0.45649	0.50916
25.008	22.125	0.55558	0.50378
25.008	22.458	0.65049	0.44356
25.008	22.792	0.79911	0.36964
25.008	23.125	1.0564	0.3478
25.008	23.458	1.3827	0.3122
25.008	23.792	1.6736	0.27284
25.008	24.125	1.9913	0.2434
25.008	24.458	2.1755	0.25434
25.008	24.792	2.1504	0.32405
25.008	25.125	2.0001	0.5467
25.008	25.458	1.8698	0.69053
25.008	25.792	1.5557	0.87539
25.008	26.125	1.2772	1.0445
25.008	26.458	1.2127	1.1167
25.008	26.792	1.33	0.94319
25.008	27.125	1.4959	0.83841
25.008	27.458	1.8493	0.72987
25.008	27.792	2.3125	0.58668
25.008	28.125	2.8737	0.29919
25.008	28.458	3.4615	0.10835
25.008	28.792	3.8146	0.031136
25.008	29.125	3.6462	-0.29798
25.008	29.458	2.9933	-0.83235
25.342	9.7917	0.033091	0.19303
25.342	10.125	0.032067	0.19674
25.342	10.458	0.042316	0.19488
25.342	10.792	0.033438	0.1954
25.342	11.125	0.022816	0.19982
25.342	11.458	0.025745	0.20107
25.342	11.792	0.027492	0.19454
25.342	12.125	0.035507	0.19723
25.342	12.458	0.05133	0.20955
25.342	12.792	0.048454	0.22069
25.342	13.125	0.021478	0.22956
25.342	13.458	-0.0078557	0.23375
25.342	13.792	-0.018464	0.24012
25.342	14.125	-0.026546	0.24174
25.342	14.458	-0.037165	0.24359
25.342	14.792	-0.040502	0.25862
25.342	15.125	-0.032165	0.27039
25.342	15.458	-0.029464	0.26954
25.342	15.792	-0.048666	0.26174
25.342	16.125	-0.066137	0.26561
25.342	16.458	-0.069062	0.27859
25.342	16.792	-0.080662	0.30591
25.342	17.125	-0.089679	0.32185
25.342	17.458	-0.079565	0.33369
25.342	17.792	-0.071987	0.33085
25.342	18.125	-0.093672	0.33467
25.342	18.458	-0.1203	0.35028
25.342	18.792	-0.12905	0.37313
25.342	19.125	-0.10658	0.36454
25.342	19.458	-0.0766	0.38124
25.342	19.792	-0.10065	0.44191
25.342	20.125	-0.15795	0.48177
25.342	20.458	-0.14546	0.483
25.342	20.792	-0.053131	0.43424
25.342	21.125	0.13014	0.42435
25.342	21.458	0.33702	0.43659
25.342	21.792	0.5048	0.45455
25.342	22.125	0.59808	0.53003
25.342	22.458	0.70508	0.46497
25.342	22.792	0.88314	0.38019
25.342	23.125	1.148	0.36019
25.342	23.458	1.3937	0.32443
25.342	23.792	1.6116	0.3466
25.342	24.125	1.9663	0.29815
25.342	24.458	2.1585	0.28536
25.342	24.792	2.1829	0.38098
25.342	25.125	2.1528	0.56286
25.342	25.458	1.9577	0.71019
25.342	25.792	1.6822	0.76695
25.342	26.125	1.4533	0.80959
25.342	26.458	1.4245	0.75601
25.342	26.792	1.5869	0.57683
25.342	27.125	1.8035	0.423
25.342	27.458	2.1576	0.26479
25.342	27.792	2.6428	0.069253
25.342	28.125	3.2089	-0.16302
25.342	28.458	3.6576	-0.20013
25.342	28.792	3.8893	-0.15519
25.342	29.125	3.8113	-0.38845
25.342	29.458	3.5735	-1.0303
25.675	9.7917	0.020098	0.19215
25.675	10.125	0.020622	0.19535
25.675	10.458	0.043185	0.20441
25.675	10.792	0.040043	0.21119
25.675	11.125	0.027227	0.22439
25.675	11.458	0.022934	0.22482
25.675	11.792	0.023354	0.21951
25.675	12.125	0.029825	0.22137
25.675	12.458	0.03869	0.21873
25.675	12.792	0.034544	0.22398
25.675	13.125	0.011616	0.24374
25.675	13.458	-0.01249	0.25133
25.675	13.792	-0.026328	0.2452
25.675	14.125	-0.036902	0.24818
25.675	14.458	-0.045835	0.26938
25.675	14.792	-0.050273	0.28881
25.675	15.125	-0.039767	0.29033
25.675	15.458	-0.03234	0.28289
25.675	15.792	-0.049417	0.2784
25.675	16.125	-0.067606	0.28153
25.675	16.458	-0.069882	0.29352
25.675	16.792	-0.081373	0.31662
25.675	17.125	-0.093208	0.3237
25.675	17.458	-0.088978	0.33097
25.675	17.792	-0.090017	0.32926
25.675	18.125	-0.11473	0.32844
25.675	18.458	-0.14255	0.34019
25.675	18.792	-0.15352	0.35582
25.675	19.125	-0.12232	0.34309
25.675	19.458	-0.099664	0.37073
25.675	19.792	-0.11913	0.43665
25.675	20.125	-0.14756	0.4826
25.675	20.458	-0.13985	0.46954
25.675	20.792	-0.064614	0.4254
25.675	21.125	0.1358	0.36085
25.675	21.458	0.3828	0.33201
25.675	21.792	0.5197	0.33306
25.675	22.125	0.64413	0.40856
25.675	22.458	0.7908	0.42717
25.675	22.792	0.96374	0.37495
25.675	23.125	1.1874	0.34693
25.675	23.458	1.3831	0.33752
25.675	23.792	1.581	0.36485
25.675	24.125	1.9142	0.36942
25.675	24.458	2.0811	0.38596
25.675	24.792	2.2143	0.42779
25.675	25.125	2.3134	0.5456
25.675	25.458	2.1731	0.56267
25.675	25.792	2.007	0.51341
25.675	26.125	1.853	0.40352
25.675	26.458	1.8537	0.27702
25.675	26.792	1.9046	0.18403
25.675	27.125	2.1053	0.052677
25.675	27.458	2.5153	-0.174
25.675	27.792	2.9556	-0.37872
25.675	28.125	3.4024	-0.47797
25.675	28.458	3.7519	-0.44362
25.675	28.792	3.8775	-0.35392
25.675	29.125	3.603	-0.42515
25.675	29.458	3.1479	-0.87911
26.008	9.7917	0.012831	0.20296
26.008	10.125	0.021248	0.21149
26.008	10.458	0.042809	0.22797
26.008	10.792	0.046904	0.22857
26.008	11.125	0.033	0.23485
26.008	11.458	0.021237	0.23374
26.008	11.792	0.018489	0.2404
26.008	12.125	0.024344	0.23836
26.008	12.458	0.022726	0.23638
26.008	12.792	0.018042	0.2455
26.008	13.125	0.001346	0.25623
26.008	13.458	-0.020285	0.2583
26.008	13.792	-0.031089	0.2528
26.008	14.125	-0.033569	0.2627
26.008	14.458	-0.045002	0.28592
26.008	14.792	-0.053486	0.30718
26.008	15.125	-0.037964	0.30725
26.008	15.458	-0.028881	0.29257
26.008	15.792	-0.047182	0.29405
26.008	16.125	-0.060524	0.30538
26.008	16.458	-0.063955	0.30749
26.008	16.792	-0.075379	0.31244
26.008	17.125	-0.084601	0.3186
26.008	17.458	-0.087996	0.32162
26.008	17.792	-0.099048	0.33007
26.008	18.125	-0.12417	0.34181
26.008	18.458	-0.14489	0.34241
26.008	18.792	-0.16131	0.3656
26.008	19.125	-0.1544	0.37046
26.008	19.458	-0.12348	0.40634
26.008	19.792	-0.11471	0.45237
26.008	20.125	-0.1321	0.47191
26.008	20.458	-0.13172	0.43027
26.008	20.792	-0.030953	0.36966
26.008	21.125	0.20326	0.28777
26.008	21.458	0.45746	0.22886
26.008	21.792	0.55754	0.23815
26.008	22.125	0.6959	0.30383
26.008	22.458	0.83318	0.34337
26.008	22.792	1.003	0.3615
26.008	23.125	1.1693	0.37261
26.008	23.458	1.3613	0.32307
26.008	23.792	1.5624	0.26328
26.008	24.125	1.832	0.27086
26.008	24.458	1.9983	0.33714
26.008	24.792	2.1524	0.40518
26.008	25.125	2.307	0.4544
26.008	25.458	2.3189	0.36711
26.008	25.792	2.28	0.25366
26.008	26.125	2.2067	0.11119
26.008	26.458	2.2533	-0.069665
26.008	26.792	2.3241	-0.19676
26.008	27.125	2.4983	-0.33218
26.008	27.458	2.7729	-0.58912
26.008	27.792	3.0513	-0.70456
26.008	28.125	3.4371	-0.70701
26.008	28.458	3.7233	-0.61908
26.008	28.792	3.7204	-0.4373
26.008	29.125	3.2456	-0.36468
26.008	29.458	2.5001	-0.62479
26.342	9.7917	0.014784	0.21222
26.342	10.125	0.027607	0.22785
26.342	10.458	0.052455	0.24363
26.342	10.792	0.058468	0.24516
26.342	11.125	0.044776	0.24275
26.342	11.458	0.030041	0.23518
26.342	11.792	0.021637	0.24065
26.342	12.125	0.023689	0.2371
26.342	12.458	0.019743	0.24395
26.342	12.792	0.012861	0.2605
26.342	13.125	-0.0023678	0.27386
26.342	13.458	-0.022352	0.26893
26.342	13.792	-0.029802	0.27014
26.342	14.125	-0.030226	0.27884
26.342	14.458	-0.04798	0.29188
26.342	14.792	-0.059551	0.31591
26.342	15.125	-0.043151	0.3208
26.342	15.458	-0.032879	0.30927
26.342	15.792	-0.049809	0.30662
26.342	16.125	-0.05456	0.31839
26.342	16.458	-0.058737	0.31914
26.342	16.792	-0.069251	0.31472
26.342	17.125	-0.077087	0.32942
26.342	17.458	-0.084988	0.33756
26.342	17.792	-0.10052	0.34951
26.342	18.125	-0.11796	0.36518
26.342	18.458	-0.13228	0.36934
26.342	18.792	-0.15135	0.39795
26.342	19.125	-0.15209	0.40542
26.342	19.458	-0.13712	0.42907
26.342	19.792	-0.13886	0.45648
26.342	20.125	-0.13875	0.44605
26.342	20.458	-0.1167	0.38526
26.342	20.792	0.017739	0.30112
26.342	21.125	0.26387	0.17539
26.342	21.458	0.50491	0.096144
26.342	21.792	0.62019	0.092718
26.342	22.125	0.73132	0.13356
26.342	22.458	0.85948	0.20487
26.342	22.792	1.0145	0.25161
26.342	23.125	1.1777	0.28093
26.342	23.458	1.4062	0.31828
26.342	23.792	1.594	0.29288
26.342	24.125	1.8249	0.23294
26.342	24.458	1.9813	0.29508
26.342	24.792	2.136	0.34209
26.342	25.125	2.3263	0.35909
26.342	25.458	2.4152	0.20258
26.342	25.792	2.4998	0.0075015
26.342	26.125	2.5117	-0.19776
26.342	26.458	2.6064	-0.3868
26.342	26.792	2.7426	-0.51085
26.342	27.125	2.7832	-0.63181
26.342	27.458	2.8679	-0.86045
26.342	27.792	3.0715	-0.90766
26.342	28.125	3.2766	-0.84088
26.342	28.458	3.5003	-0.68133
26.342	28.792	3.4687	-0.42374
26.342	29.125	3.0008	-0.23179
26.342	29.458	2.2139	-0.15231
26.675	9.7917	0.011775	0.22572
26.675	10.125	0.02288	0.23951
26.675	10.458	0.048554	0.24427
26.675	10.792	0.058366	0.25095
26.675	11.125	0.053167	0.25334
26.675	11.458	0.03626	0.24905
26.675	11.792	0.023482	0.25131
26.675	12.125	0.026966	0.25073
26.675	12.458	0.022035	0.26039
26.675	12.792	0.015157	0.27314
26.675	13.125	0.0044233	0.29604
26.675	13.458	-0.016599	0.29675
26.675	13.792	-0.028886	0.29506
26.675	14.125	-0.035654	0.29719
26.675	14.458	-0.055263	0.30165
26.675	14.792	-0.06551	0.31845
26.675	15.125	-0.055311	0.31797
26.675	15.458	-0.049114	0.3134
26.675	15.792	-0.058884	0.31013
26.675	16.125	-0.052679	0.32685
26.675	16.458	-0.04909	0.3399
26.675	16.792	-0.055646	0.33382
26.675	17.125	-0.077641	0.33333
26.675	17.458	-0.090003	0.34054
26.675	17.792	-0.10145	0.36491
26.675	18.125	-0.1107	0.38688
26.675	18.458	-0.11295	0.41038
26.675	18.792	-0.13061	0.44879
26.675	19.125	-0.15678	0.45123
26.675	19.458	-0.17816	0.46083
26.675	19.792	-0.17341	0.47468
26.675	20.125	-0.15271	0.44923
