x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.125	-0.17141	0.13116
22.008	20.458	-0.18506	0.11282
22.008	20.792	-0.2088	0.11652
22.008	21.125	-0.18466	0.12935
22.008	21.458	-0.036112	0.15714
22.008	21.792	0.26782	0.1835
22.008	22.125	0.61563	0.22689
22.008	22.458	0.97292	0.28769
22.008	22.792	1.3207	0.30793
22.008	23.125	1.5152	0.38772
22.008	23.458	1.5791	0.45527
22.008	23.792	1.5535	0.51764
22.008	24.125	1.4591	0.59971
22.008	24.458	1.3113	0.64306
22.008	24.792	1.2239	0.64465
22.008	25.125	1.0916	0.63885
22.008	25.458	1.0908	0.68522
22.008	25.792	1.4223	0.63381
22.008	26.125	1.7758	0.50659
22.008	26.458	2.1721	0.42586
22.008	26.792	2.7233	0.35273
22.008	27.125	3.212	0.35115
22.008	27.458	3.5612	0.30114
22.008	27.792	3.9433	0.2087
22.008	28.125	4.2581	0.16014
22.008	28.458	4.4569	0.12015
22.008	28.792	4.3336	0.16054
22.008	29.125	4.0396	0.01696
22.008	29.458	3.7237	-0.43275
22.342	9.7917	-0.18539	0.06801
22.342	10.125	-0.17775	0.069036
22.342	10.458	-0.1667	0.069061
22.342	10.792	-0.15454	0.063408
22.342	11.125	-0.13496	0.06167
22.342	11.458	-0.11789	0.062168
22.342	11.792	-0.099312	0.059705
22.342	12.125	-0.075353	0.05747
22.342	12.458	-0.067176	0.058461
22.342	12.792	-0.075367	0.055166
22.342	13.125	-0.076922	0.056233
22.342	13.458	-0.072039	0.055615
22.342	13.792	-0.060711	0.056002
22.342	14.125	-0.054579	0.056658
22.342	14.458	-0.059539	0.057873
22.342	14.792	-0.059409	0.056162
22.342	15.125	-0.057636	0.054782
22.342	15.458	-0.05371	0.066333
22.342	15.792	-0.053939	0.079072
22.342	16.125	-0.060402	0.080496
22.342	16.458	-0.065107	0.085066
22.342	16.792	-0.065428	0.095694
22.342	17.125	-0.06978	0.1059
22.342	17.458	-0.078188	0.10903
22.342	17.792	-0.08417	0.11515
22.342	18.125	-0.086506	0.11228
22.342	18.458	-0.08589	0.1018
22.342	18.792	-0.10525	0.098208
22.342	19.125	-0.1384	0.103
22.342	19.458	-0.16844	0.11343
22.342	19.792	-0.1767	0.11615
22.342	20.125	-0.17607	0.10115
22.342	20.458	-0.17964	0.081947
22.342	20.792	-0.18838	0.044663
22.342	21.125	-0.14008	0.011085
22.342	21.458	0.024549	-0.0056309
22.342	21.792	0.3193	-0.036794
22.342	22.125	0.63162	-0.036194
22.342	22.458	1.0419	0.015469
22.342	22.792	1.4132	0.034836
22.342	23.125	1.6572	0.065918
22.342	23.458	1.7399	0.15691
22.342	23.792	1.7592	0.22282
22.342	24.125	1.6977	0.29286
22.342	24.458	1.5431	0.34335
22.342	24.792	1.423	0.37466
22.342	25.125	1.2237	0.44876
22.342	25.458	1.0833	0.56844
22.342	25.792	1.2705	0.54305
22.342	26.125	1.5967	0.52308
22.342	26.458	1.9808	0.45367
22.342	26.792	2.487	0.31836
22.342	27.125	2.9288	0.23799
22.342	27.458	3.3707	0.19439
22.342	27.792	3.8548	0.096229
22.342	28.125	4.2695	0.029938
22.342	28.458	4.4733	-0.0054649
22.342	28.792	4.3151	0.00022164
22.342	29.125	3.7809	-0.15182
22.342	29.458	2.7498	-0.79752
22.675	9.7917	-0.17358	0.057152
22.675	10.125	-0.16679	0.050333
22.675	10.458	-0.15787	0.05412
22.675	10.792	-0.14394	0.067036
22.675	11.125	-0.13615	0.074761
22.675	11.458	-0.12323	0.068573
22.675	11.792	-0.10527	0.055887
22.675	12.125	-0.086006	0.054443
22.675	12.458	-0.0775	0.052201
22.675	12.792	-0.075864	0.050092
22.675	13.125	-0.065608	0.050907
22.675	13.458	-0.063681	0.048459
22.675	13.792	-0.062699	0.048719
22.675	14.125	-0.0565	0.053047
22.675	14.458	-0.056583	0.061003
22.675	14.792	-0.053747	0.066801
22.675	15.125	-0.046045	0.063571
22.675	15.458	-0.041763	0.080409
22.675	15.792	-0.047353	0.098076
22.675	16.125	-0.05765	0.09209
22.675	16.458	-0.064919	0.092337
22.675	16.792	-0.068775	0.10408
22.675	17.125	-0.068103	0.10518
22.675	17.458	-0.070902	0.10221
22.675	17.792	-0.083437	0.10968
22.675	18.125	-0.09395	0.1108
22.675	18.458	-0.095355	0.10108
22.675	18.792	-0.10999	0.094154
22.675	19.125	-0.14011	0.093235
22.675	19.458	-0.17977	0.089453
22.675	19.792	-0.1939	0.076251
22.675	20.125	-0.17518	0.048388
22.675	20.458	-0.1803	0.01728
22.675	20.792	-0.17205	-0.04614
22.675	21.125	-0.068797	-0.12889
22.675	21.458	0.14265	-0.19112
22.675	21.792	0.4851	-0.23824
22.675	22.125	0.87335	-0.28906
22.675	22.458	1.2285	-0.25905
22.675	22.792	1.5872	-0.21091
22.675	23.125	1.8183	-0.18911
22.675	23.458	1.868	-0.085644
22.675	23.792	1.8977	-0.052181
22.675	24.125	1.8693	0.013495
22.675	24.458	1.8066	0.067355
22.675	24.792	1.6671	0.10736
22.675	25.125	1.4711	0.24845
22.675	25.458	1.3396	0.40721
22.675	25.792	1.3419	0.46117
22.675	26.125	1.539	0.48509
22.675	26.458	1.8779	0.42175
22.675	26.792	2.3457	0.30191
22.675	27.125	2.7987	0.25306
22.675	27.458	3.2311	0.15495
22.675	27.792	3.7636	0.032625
22.675	28.125	4.1979	-0.086884
22.675	28.458	4.4209	-0.044251
22.675	28.792	4.2732	-0.029848
22.675	29.125	3.693	-0.19057
22.675	29.458	2.4356	-0.82789
23.008	9.7917	-0.16225	0.047711
23.008	10.125	-0.15378	0.04043
23.008	10.458	-0.14173	0.039333
23.008	10.792	-0.12371	0.052251
23.008	11.125	-0.12213	0.059575
23.008	11.458	-0.11276	0.054562
23.008	11.792	-0.10146	0.046047
23.008	12.125	-0.087069	0.049251
23.008	12.458	-0.077665	0.045791
23.008	12.792	-0.06336	0.0477
23.008	13.125	-0.052039	0.054972
23.008	13.458	-0.05525	0.052449
23.008	13.792	-0.056432	0.057372
23.008	14.125	-0.05822	0.061476
23.008	14.458	-0.059081	0.065483
23.008	14.792	-0.051557	0.070926
23.008	15.125	-0.036788	0.062826
23.008	15.458	-0.035001	0.074264
23.008	15.792	-0.049077	0.096858
23.008	16.125	-0.058673	0.095962
23.008	16.458	-0.062424	0.091756
23.008	16.792	-0.063536	0.097361
23.008	17.125	-0.06296	0.090981
23.008	17.458	-0.065583	0.090993
23.008	17.792	-0.080562	0.098049
23.008	18.125	-0.096246	0.097977
23.008	18.458	-0.10331	0.088581
23.008	18.792	-0.11189	0.076459
23.008	19.125	-0.13081	0.049471
23.008	19.458	-0.15889	0.013017
23.008	19.792	-0.17598	-0.014524
23.008	20.125	-0.1657	-0.043266
23.008	20.458	-0.1718	-0.076965
23.008	20.792	-0.14809	-0.13359
23.008	21.125	-0.011916	-0.23483
23.008	21.458	0.20822	-0.33316
23.008	21.792	0.55582	-0.41761
23.008	22.125	0.9586	-0.46878
23.008	22.458	1.3231	-0.45426
23.008	22.792	1.702	-0.42542
23.008	23.125	1.9378	-0.35958
23.008	23.458	2.0005	-0.2674
23.008	23.792	2.037	-0.2621
23.008	24.125	2.0603	-0.20469
23.008	24.458	2.0708	-0.10342
23.008	24.792	1.9005	-0.0042947
23.008	25.125	1.6782	0.14734
23.008	25.458	1.5431	0.24284
23.008	25.792	1.5154	0.27044
23.008	26.125	1.6462	0.3129
23.008	26.458	1.8695	0.30591
23.008	26.792	2.3145	0.2643
23.008	27.125	2.7782	0.24567
23.008	27.458	3.1997	0.17802
23.008	27.792	3.7171	0.041947
23.008	28.125	4.1594	-0.027505
23.008	28.458	4.3499	0.018019
23.008	28.792	4.2381	0.0016855
23.008	29.125	3.7986	-0.12213
23.008	29.458	2.8707	-0.61194
23.342	9.7917	-0.15651	0.043648
23.342	10.125	-0.14268	0.033216
23.342	10.458	-0.12503	0.027223
23.342	10.792	-0.1087	0.031411
23.342	11.125	-0.10428	0.032661
23.342	11.458	-0.096292	0.033997
23.342	11.792	-0.092736	0.030923
23.342	12.125	-0.083805	0.041137
23.342	12.458	-0.071119	0.044522
23.342	12.792	-0.055356	0.040889
23.342	13.125	-0.047936	0.048589
23.342	13.458	-0.053795	0.050541
23.342	13.792	-0.053796	0.052446
23.342	14.125	-0.054435	0.052078
23.342	14.458	-0.05338	0.052886
23.342	14.792	-0.047943	0.056781
23.342	15.125	-0.04029	0.050272
23.342	15.458	-0.041939	0.065996
23.342	15.792	-0.055549	0.092966
23.342	16.125	-0.064544	0.096545
23.342	16.458	-0.064664	0.091839
23.342	16.792	-0.06525	0.084247
23.342	17.125	-0.068015	0.072427
23.342	17.458	-0.069271	0.072761
23.342	17.792	-0.078365	0.080134
23.342	18.125	-0.088438	0.088204
23.342	18.458	-0.095731	0.086045
23.342	18.792	-0.10117	0.067738
23.342	19.125	-0.10934	0.025866
23.342	19.458	-0.12177	-0.020559
23.342	19.792	-0.14008	-0.067916
23.342	20.125	-0.1372	-0.11672
23.342	20.458	-0.14252	-0.13922
23.342	20.792	-0.11968	-0.21441
23.342	21.125	0.025108	-0.34076
23.342	21.458	0.27605	-0.47052
23.342	21.792	0.62425	-0.59033
23.342	22.125	0.99081	-0.64094
23.342	22.458	1.3272	-0.64153
23.342	22.792	1.7067	-0.62434
23.342	23.125	1.9973	-0.54681
23.342	23.458	2.1068	-0.46127
23.342	23.792	2.1842	-0.45166
23.342	24.125	2.1987	-0.36024
23.342	24.458	2.2072	-0.26568
23.342	24.792	2.0696	-0.1889
23.342	25.125	1.8348	-0.064331
23.342	25.458	1.6677	0.032209
23.342	25.792	1.6495	-0.0071719
23.342	26.125	1.7457	0.021445
23.342	26.458	1.9731	0.085667
23.342	26.792	2.4274	0.11596
23.342	27.125	2.8507	0.11229
23.342	27.458	3.2732	0.05163
23.342	27.792	3.7596	-0.067822
23.342	28.125	4.1007	-0.090031
23.342	28.458	4.2671	-0.034621
23.342	28.792	4.251	-0.022858
23.342	29.125	3.8608	-0.10341
23.342	29.458	3.0111	-0.636
23.675	9.7917	-0.14745	0.038095
23.675	10.125	-0.13367	0.024046
23.675	10.458	-0.11648	0.015323
23.675	10.792	-0.10334	0.023071
23.675	11.125	-0.093745	0.026791
23.675	11.458	-0.086389	0.026063
23.675	11.792	-0.080317	0.025755
23.675	12.125	-0.075203	0.035281
23.675	12.458	-0.063147	0.039776
23.675	12.792	-0.052751	0.033174
23.675	13.125	-0.051179	0.03858
23.675	13.458	-0.057113	0.042467
23.675	13.792	-0.056784	0.038922
23.675	14.125	-0.056719	0.037176
23.675	14.458	-0.056157	0.04601
23.675	14.792	-0.054479	0.050509
23.675	15.125	-0.049887	0.050182
23.675	15.458	-0.048627	0.068517
23.675	15.792	-0.054248	0.092232
23.675	16.125	-0.059974	0.09523
23.675	16.458	-0.064741	0.084516
23.675	16.792	-0.064113	0.070357
23.675	17.125	-0.063958	0.062155
23.675	17.458	-0.067126	0.057822
23.675	17.792	-0.079126	0.065058
23.675	18.125	-0.083545	0.076506
23.675	18.458	-0.086806	0.076253
23.675	18.792	-0.088474	0.059911
23.675	19.125	-0.088298	0.023929
23.675	19.458	-0.092334	-0.018344
23.675	19.792	-0.11045	-0.078677
23.675	20.125	-0.11391	-0.14679
23.675	20.458	-0.1231	-0.19275
23.675	20.792	-0.072597	-0.2969
23.675	21.125	0.090371	-0.43505
23.675	21.458	0.3645	-0.5751
23.675	21.792	0.64622	-0.70311
23.675	22.125	0.90457	-0.75693
23.675	22.458	1.2339	-0.73901
23.675	22.792	1.6582	-0.74111
23.675	23.125	2.0117	-0.67544
23.675	23.458	2.1731	-0.60619
23.675	23.792	2.2739	-0.58706
23.675	24.125	2.3104	-0.48976
23.675	24.458	2.3384	-0.39362
23.675	24.792	2.1982	-0.30572
23.675	25.125	2.0029	-0.24464
23.675	25.458	1.8838	-0.17376
23.675	25.792	1.8753	-0.16929
23.675	26.125	1.954	-0.14253
23.675	26.458	2.1872	-0.13759
23.675	26.792	2.5112	-0.15572
23.675	27.125	2.8927	-0.11003
23.675	27.458	3.3261	-0.10326
23.675	27.792	3.8246	-0.24705
23.675	28.125	4.1959	-0.24117
23.675	28.458	4.2748	-0.14296
23.675	28.792	4.283	-0.091896
23.675	29.125	3.9941	-0.11822
23.675	29.458	3.3794	-0.54786
24.008	9.7917	-0.14624	0.036984
24.008	10.125	-0.13547	0.025897
24.008	10.458	-0.1162	0.010687
24.008	10.792	-0.10177	0.029976
24.008	11.125	-0.092247	0.034067
24.008	11.458	-0.083017	0.019392
24.008	11.792	-0.073288	0.024387
24.008	12.125	-0.065205	0.034751
24.008	12.458	-0.055958	0.041035
24.008	12.792	-0.045232	0.037264
24.008	13.125	-0.045668	0.035518
24.008	13.458	-0.054107	0.039521
24.008	13.792	-0.061724	0.038571
24.008	14.125	-0.062913	0.044674
24.008	14.458	-0.061873	0.061321
24.008	14.792	-0.059801	0.061522
24.008	15.125	-0.055713	0.056546
24.008	15.458	-0.053173	0.067976
24.008	15.792	-0.051873	0.079784
24.008	16.125	-0.052519	0.079284
24.008	16.458	-0.055826	0.077642
24.008	16.792	-0.055168	0.073242
24.008	17.125	-0.056272	0.066645
24.008	17.458	-0.055871	0.0622
24.008	17.792	-0.061613	0.068213
24.008	18.125	-0.065378	0.066683
24.008	18.458	-0.064397	0.061401
24.008	18.792	-0.067662	0.048379
24.008	19.125	-0.070791	0.023259
24.008	19.458	-0.073053	-0.024395
24.008	19.792	-0.085258	-0.091594
24.008	20.125	-0.09828	-0.15742
24.008	20.458	-0.10148	-0.22804
24.008	20.792	-0.032736	-0.32797
24.008	21.125	0.1702	-0.46795
24.008	21.458	0.43402	-0.60056
24.008	21.792	0.65031	-0.71654
24.008	22.125	0.85611	-0.78342
24.008	22.458	1.1591	-0.76728
24.008	22.792	1.5957	-0.77466
24.008	23.125	2.0303	-0.73996
24.008	23.458	2.248	-0.6877
24.008	23.792	2.344	-0.65016
24.008	24.125	2.3647	-0.58092
24.008	24.458	2.4029	-0.51593
24.008	24.792	2.2769	-0.41087
24.008	25.125	2.1441	-0.36288
24.008	25.458	2.1225	-0.33543
24.008	25.792	2.1795	-0.30319
24.008	26.125	2.264	-0.30188
24.008	26.458	2.4411	-0.35062
24.008	26.792	2.6735	-0.40377
24.008	27.125	2.9694	-0.40052
24.008	27.458	3.36	-0.32965
24.008	27.792	3.8123	-0.39521
24.008	28.125	4.1811	-0.36644
24.008	28.458	4.309	-0.225
24.008	28.792	4.2761	-0.089081
24.008	29.125	4.0308	-0.095015
24.008	29.458	3.8084	-0.44027
24.342	9.7917	-0.14598	0.037196
24.342	10.125	-0.13128	0.033079
24.342	10.458	-0.11165	0.027892
24.342	10.792	-0.098341	0.042411
24.342	11.125	-0.090871	0.038428
24.342	11.458	-0.082256	0.026214
24.342	11.792	-0.071123	0.030455
24.342	12.125	-0.06207	0.038299
24.342	12.458	-0.051912	0.050763
24.342	12.792	-0.038114	0.051399
24.342	13.125	-0.035518	0.041587
24.342	13.458	-0.038005	0.039135
24.342	13.792	-0.049939	0.048007
24.342	14.125	-0.055376	0.055049
24.342	14.458	-0.053338	0.060675
24.342	14.792	-0.049508	0.050675
24.342	15.125	-0.050377	0.041849
24.342	15.458	-0.053702	0.057643
24.342	15.792	-0.052646	0.066944
24.342	16.125	-0.049944	0.072157
24.342	16.458	-0.051493	0.074832
24.342	16.792	-0.053157	0.081093
24.342	17.125	-0.055727	0.08775
24.342	17.458	-0.049822	0.084854
24.342	17.792	-0.045846	0.071515
24.342	18.125	-0.046975	0.054852
24.342	18.458	-0.040837	0.037462
24.342	18.792	-0.035525	0.030463
24.342	19.125	-0.040932	0.014742
24.342	19.458	-0.049722	-0.036433
24.342	19.792	-0.064944	-0.090756
24.342	20.125	-0.079068	-0.15044
24.342	20.458	-0.078139	-0.21443
24.342	20.792	0.020173	-0.31338
24.342	21.125	0.22452	-0.4626
24.342	21.458	0.47567	-0.59327
24.342	21.792	0.61391	-0.66771
24.342	22.125	0.80595	-0.72701
24.342	22.458	1.1027	-0.72765
24.342	22.792	1.5175	-0.75092
24.342	23.125	1.9767	-0.74235
24.342	23.458	2.2095	-0.69653
24.342	23.792	2.3254	-0.62682
24.342	24.125	2.4462	-0.5956
24.342	24.458	2.4724	-0.53114
24.342	24.792	2.3412	-0.43611
24.342	25.125	2.2573	-0.39509
24.342	25.458	2.3019	-0.47885
24.342	25.792	2.388	-0.49537
24.342	26.125	2.4684	-0.54725
24.342	26.458	2.635	-0.59594
24.342	26.792	2.8678	-0.63959
24.342	27.125	3.1333	-0.66869
24.342	27.458	3.4758	-0.64889
24.342	27.792	3.8592	-0.57298
24.342	28.125	4.139	-0.4732
24.342	28.458	4.2773	-0.29006
24.342	28.792	4.2401	-0.085416
24.342	29.125	4.0932	-0.089025
24.342	29.458	4.1486	-0.47798
24.675	9.7917	-0.13065	0.030689
24.675	10.125	-0.11629	0.037432
24.675	10.458	-0.10633	0.044418
24.675	10.792	-0.099497	0.054034
24.675	11.125	-0.091572	0.059668
24.675	11.458	-0.081673	0.053521
24.675	11.792	-0.068423	0.046259
24.675	12.125	-0.059899	0.04591
24.675	12.458	-0.050402	0.058319
24.675	12.792	-0.037472	0.060419
24.675	13.125	-0.035242	0.05056
24.675	13.458	-0.03188	0.046178
24.675	13.792	-0.035963	0.053477
24.675	14.125	-0.039923	0.046908
24.675	14.458	-0.037021	0.048993
24.675	14.792	-0.033941	0.051369
24.675	15.125	-0.040223	0.055062
24.675	15.458	-0.0504	0.060389
24.675	15.792	-0.056531	0.068945
24.675	16.125	-0.063564	0.07829
24.675	16.458	-0.070487	0.08516
24.675	16.792	-0.073652	0.095598
24.675	17.125	-0.069707	0.097712
24.675	17.458	-0.055378	0.093189
24.675	17.792	-0.041834	0.069026
24.675	18.125	-0.029588	0.045533
24.675	18.458	-0.013433	0.021058
24.675	18.792	-0.0095368	0.023401
24.675	19.125	-0.023165	0.011589
24.675	19.458	-0.040464	-0.035994
24.675	19.792	-0.067998	-0.077262
24.675	20.125	-0.10047	-0.12665
24.675	20.458	-0.1034	-0.16302
24.675	20.792	-0.0059742	-0.26371
24.675	21.125	0.21644	-0.38222
24.675	21.458	0.45389	-0.5041
24.675	21.792	0.58429	-0.55774
24.675	22.125	0.77021	-0.62164
24.675	22.458	1.0379	-0.65677
24.675	22.792	1.3866	-0.68668
24.675	23.125	1.8107	-0.69374
24.675	23.458	2.0883	-0.64915
24.675	23.792	2.2772	-0.59375
24.675	24.125	2.3999	-0.57748
24.675	24.458	2.371	-0.50203
24.675	24.792	2.305	-0.41218
24.675	25.125	2.2747	-0.42829
24.675	25.458	2.354	-0.58965
24.675	25.792	2.407	-0.65332
24.675	26.125	2.5233	-0.69964
24.675	26.458	2.6918	-0.74143
24.675	26.792	2.9515	-0.79444
24.675	27.125	3.2247	-0.8814
24.675	27.458	3.5102	-0.87505
24.675	27.792	3.8657	-0.78232
24.675	28.125	4.0671	-0.6023
24.675	28.458	4.1831	-0.36898
24.675	28.792	4.1839	-0.14937
24.675	29.125	4.1654	-0.22022
24.675	29.458	4.0779	-0.75245
25.008	9.7917	-0.11464	0.022961
25.008	10.125	-0.10756	0.03035
25.008	10.458	-0.10158	0.040322
25.008	10.792	-0.094385	0.050294
25.008	11.125	-0.086607	0.055762
25.008	11.458	-0.075395	0.056772
25.008	11.792	-0.062898	0.051078
25.008	12.125	-0.057875	0.045961
25.008	12.458	-0.050556	0.05371
25.008	12.792	-0.034523	0.062679
25.008	13.125	-0.026651	0.062273
25.008	13.458	-0.027366	0.057376
25.008	13.792	-0.031008	0.055619
25.008	14.125	-0.030413	0.048217
25.008	14.458	-0.025819	0.051434
25.008	14.792	-0.024427	0.059477
25.008	15.125	-0.03758	0.073242
25.008	15.458	-0.049862	0.072537
25.008	15.792	-0.056933	0.071579
25.008	16.125	-0.064721	0.0799
25.008	16.458	-0.075559	0.085451
25.008	16.792	-0.07887	0.094728
25.008	17.125	-0.07524	0.093176
25.008	17.458	-0.06362	0.086966
25.008	17.792	-0.041959	0.069905
25.008	18.125	-0.018717	0.054272
25.008	18.458	0.00408	0.029463
25.008	18.792	-0.0058774	0.025265
25.008	19.125	-0.034453	0.0070252
25.008	19.458	-0.063681	-0.016306
25.008	19.792	-0.095661	-0.040089
25.008	20.125	-0.12689	-0.090121
25.008	20.458	-0.12134	-0.12676
25.008	20.792	-0.023015	-0.21001
25.008	21.125	0.17474	-0.26399
25.008	21.458	0.41193	-0.33626
25.008	21.792	0.55884	-0.38947
25.008	22.125	0.75122	-0.46753
25.008	22.458	0.99493	-0.51601
25.008	22.792	1.2816	-0.55883
25.008	23.125	1.6553	-0.52804
25.008	23.458	1.9158	-0.4717
25.008	23.792	2.1177	-0.45704
25.008	24.125	2.2458	-0.43214
25.008	24.458	2.2452	-0.36534
25.008	24.792	2.2659	-0.39694
25.008	25.125	2.3451	-0.42869
25.008	25.458	2.4514	-0.60032
25.008	25.792	2.5105	-0.66926
25.008	26.125	2.6523	-0.69542
25.008	26.458	2.8518	-0.758
25.008	26.792	3.1489	-0.86354
25.008	27.125	3.2843	-0.90424
25.008	27.458	3.4939	-0.83193
25.008	27.792	3.8362	-0.73101
25.008	28.125	4.0042	-0.53545
25.008	28.458	4.0682	-0.33266
25.008	28.792	4.1285	-0.17255
25.008	29.125	4.1141	-0.21579
25.008	29.458	4.098	-0.56249
25.342	9.7917	-0.097034	0.02171
25.342	10.125	-0.094181	0.028835
25.342	10.458	-0.087781	0.035339
25.342	10.792	-0.081802	0.045539
25.342	11.125	-0.078473	0.04732
25.342	11.458	-0.063692	0.050282
25.342	11.792	-0.049726	0.054168
25.342	12.125	-0.049359	0.053894
25.342	12.458	-0.051225	0.055318
25.342	12.792	-0.029682	0.058322
25.342	13.125	-0.016105	0.061017
25.342	13.458	-0.025534	0.058475
25.342	13.792	-0.031885	0.045561
25.342	14.125	-0.028605	0.044641
25.342	14.458	-0.02307	0.051027
25.342	14.792	-0.019339	0.061226
25.342	15.125	-0.030263	0.076344
25.342	15.458	-0.047016	0.076959
25.342	15.792	-0.059079	0.068762
25.342	16.125	-0.067302	0.077929
25.342	16.458	-0.070737	0.083119
25.342	16.792	-0.069515	0.089363
25.342	17.125	-0.071105	0.089873
25.342	17.458	-0.064232	0.074423
25.342	17.792	-0.04155	0.063549
25.342	18.125	-0.017931	0.060728
25.342	18.458	-0.0046519	0.038364
25.342	18.792	-0.019818	0.026464
25.342	19.125	-0.05294	0.0082452
25.342	19.458	-0.075033	-0.0031947
25.342	19.792	-0.11701	-0.01751
25.342	20.125	-0.15905	-0.0551
25.342	20.458	-0.12338	-0.069632
25.342	20.792	-0.030893	-0.11049
25.342	21.125	0.13665	-0.15844
25.342	21.458	0.36973	-0.21805
25.342	21.792	0.57039	-0.24324
25.342	22.125	0.76849	-0.27681
25.342	22.458	0.97983	-0.30061
25.342	22.792	1.2054	-0.33471
25.342	23.125	1.5099	-0.29886
25.342	23.458	1.7848	-0.28228
25.342	23.792	2.0451	-0.35892
25.342	24.125	2.1824	-0.30865
25.342	24.458	2.1748	-0.18852
25.342	24.792	2.2993	-0.26429
25.342	25.125	2.4497	-0.35811
25.342	25.458	2.5666	-0.47437
25.342	25.792	2.701	-0.51685
25.342	26.125	2.7673	-0.49746
25.342	26.458	2.8993	-0.51476
25.342	26.792	3.186	-0.63132
25.342	27.125	3.3252	-0.67178
25.342	27.458	3.4686	-0.57463
25.342	27.792	3.7065	-0.43598
25.342	28.125	3.8457	-0.26181
25.342	28.458	4.0169	-0.1201
25.342	28.792	4.1738	-0.0097796
25.342	29.125	4.1754	-0.048174
25.342	29.458	4.4781	-0.36296
25.675	9.7917	-0.096165	0.026598
25.675	10.125	-0.08979	0.034064
25.675	10.458	-0.079213	0.039899
25.675	10.792	-0.07365	0.053876
25.675	11.125	-0.070743	0.055096
25.675	11.458	-0.057709	0.054868
25.675	11.792	-0.047914	0.063323
25.675	12.125	-0.043952	0.066117
25.675	12.458	-0.039818	0.064126
25.675	12.792	-0.024269	0.061991
25.675	13.125	-0.016424	0.061929
25.675	13.458	-0.02337	0.060092
25.675	13.792	-0.028556	0.053728
25.675	14.125	-0.022391	0.054013
25.675	14.458	-0.021509	0.057752
25.675	14.792	-0.018205	0.067388
25.675	15.125	-0.027603	0.081853
25.675	15.458	-0.04559	0.085454
25.675	15.792	-0.059787	0.083528
25.675	16.125	-0.064918	0.08743
25.675	16.458	-0.065723	0.093406
25.675	16.792	-0.0621	0.094298
25.675	17.125	-0.061713	0.087905
25.675	17.458	-0.055956	0.07075
25.675	17.792	-0.039091	0.065277
25.675	18.125	-0.021477	0.067379
25.675	18.458	-0.013592	0.056535
25.675	18.792	-0.021562	0.039183
25.675	19.125	-0.064826	0.027099
25.675	19.458	-0.10574	0.013714
25.675	19.792	-0.15805	-0.0090924
25.675	20.125	-0.18491	-0.035748
25.675	20.458	-0.14374	-0.029056
25.675	20.792	-0.044836	-0.060825
25.675	21.125	0.1187	-0.11617
25.675	21.458	0.32395	-0.13208
25.675	21.792	0.53806	-0.13683
25.675	22.125	0.71996	-0.13212
25.675	22.458	0.95539	-0.15758
25.675	22.792	1.2118	-0.20045
25.675	23.125	1.5031	-0.18719
25.675	23.458	1.7191	-0.18577
25.675	23.792	1.9607	-0.23657
25.675	24.125	2.1509	-0.24686
25.675	24.458	2.22	-0.16787
25.675	24.792	2.3434	-0.16597
25.675	25.125	2.4923	-0.25541
25.675	25.458	2.6742	-0.3492
25.675	25.792	2.8338	-0.42726
25.675	26.125	2.7926	-0.39758
25.675	26.458	2.8343	-0.37624
25.675	26.792	3.0414	-0.37384
25.675	27.125	3.2629	-0.36877
25.675	27.458	3.4213	-0.30466
25.675	27.792	3.5405	-0.16814
25.675	28.125	3.6399	-0.026288
25.675	28.458	3.8264	0.064576
25.675	28.792	4.0382	0.11015
25.675	29.125	4.1469	0.0024377
25.675	29.458	4.3232	-0.30824
26.008	9.7917	-0.099015	0.031892
26.008	10.125	-0.092874	0.042277
26.008	10.458	-0.080221	0.045818
26.008	10.792	-0.069336	0.059425
26.008	11.125	-0.062596	0.064402
26.008	11.458	-0.049803	0.065767
26.008	11.792	-0.041339	0.068358
26.008	12.125	-0.039567	0.069006
26.008	12.458	-0.03551	0.070113
26.008	12.792	-0.03288	0.076075
26.008	13.125	-0.028169	0.080204
26.008	13.458	-0.025324	0.075235
26.008	13.792	-0.031981	0.068505
26.008	14.125	-0.03061	0.062807
