x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.030889	0.40879
21.675	15.125	-0.0097684	0.39757
21.675	15.458	0.00018751	0.39012
21.675	15.792	-0.0044139	0.3905
21.675	16.125	0.0043658	0.38407
21.675	16.458	0.013127	0.36557
21.675	16.792	0.019641	0.35003
21.675	17.125	0.032251	0.3534
21.675	17.458	0.062962	0.35925
21.675	17.792	0.076977	0.36849
21.675	18.125	0.068044	0.37786
21.675	18.458	0.071835	0.37307
21.675	18.792	0.093074	0.36498
21.675	19.125	0.11546	0.36503
21.675	19.458	0.11397	0.3573
21.675	19.792	0.12803	0.3367
21.675	20.125	0.17217	0.31823
21.675	20.458	0.20557	0.26414
21.675	20.792	0.26212	0.17835
21.675	21.125	0.34666	0.09376
21.675	21.458	0.41888	0.029851
21.675	21.792	0.5014	0.00064951
21.675	22.125	0.61795	-0.02692
21.675	22.458	0.80167	-0.07911
21.675	22.792	1.0259	-0.097536
21.675	23.125	1.0453	-0.054442
21.675	23.458	1.0178	0.0077665
21.675	23.792	1.0659	0.051754
21.675	24.125	1.13	0.090026
21.675	24.458	1.2481	0.17155
21.675	24.792	1.3915	0.23051
21.675	25.125	1.6091	0.19865
21.675	25.458	1.9946	0.060545
21.675	25.792	2.5055	-0.15651
21.675	26.125	2.9854	-0.37918
21.675	26.458	3.3489	-0.59806
21.675	26.792	3.5285	-0.71848
21.675	27.125	3.6505	-0.75473
21.675	27.458	3.8276	-0.73974
21.675	27.792	4.0826	-0.62899
21.675	28.125	4.269	-0.51492
21.675	28.458	4.332	-0.379
21.675	28.792	4.2825	-0.17186
21.675	29.125	3.9352	-0.25468
21.675	29.458	3.4632	-0.97535
22.008	9.7917	-0.12489	0.49976
22.008	10.125	-0.11769	0.50371
22.008	10.458	-0.10074	0.50929
22.008	10.792	-0.096021	0.49964
22.008	11.125	-0.098763	0.47704
22.008	11.458	-0.087857	0.46534
22.008	11.792	-0.074876	0.45909
22.008	12.125	-0.062278	0.45094
22.008	12.458	-0.041974	0.44346
22.008	12.792	-0.021652	0.43826
22.008	13.125	-0.022181	0.44265
22.008	13.458	-0.035697	0.43187
22.008	13.792	-0.042027	0.41622
22.008	14.125	-0.041624	0.4105
22.008	14.458	-0.042613	0.41135
22.008	14.792	-0.033664	0.40766
22.008	15.125	-0.012414	0.39953
22.008	15.458	-0.012115	0.38931
22.008	15.792	-0.018695	0.38598
22.008	16.125	-0.0044393	0.38589
22.008	16.458	0.013975	0.36909
22.008	16.792	0.025241	0.36158
22.008	17.125	0.034542	0.36715
22.008	17.458	0.057326	0.36924
22.008	17.792	0.069933	0.37175
22.008	18.125	0.068339	0.38204
22.008	18.458	0.076864	0.38021
22.008	18.792	0.091577	0.36675
22.008	19.125	0.10901	0.36032
22.008	19.458	0.11044	0.34827
22.008	19.792	0.12942	0.34383
22.008	20.125	0.18205	0.33048
22.008	20.458	0.23404	0.28842
22.008	20.792	0.28678	0.21879
22.008	21.125	0.34917	0.15687
22.008	21.458	0.40387	0.10619
22.008	21.792	0.49741	0.077351
22.008	22.125	0.64585	0.022985
22.008	22.458	0.83148	-0.037531
22.008	22.792	1.0122	-0.023303
22.008	23.125	1.0304	0.030967
22.008	23.458	0.98509	0.11756
22.008	23.792	1.0321	0.15031
22.008	24.125	1.0552	0.14579
22.008	24.458	1.1415	0.19848
22.008	24.792	1.3257	0.22798
22.008	25.125	1.5704	0.16603
22.008	25.458	1.9566	0.056295
22.008	25.792	2.6116	-0.179
22.008	26.125	3.1834	-0.46318
22.008	26.458	3.531	-0.74555
22.008	26.792	3.7237	-0.84239
22.008	27.125	3.7979	-0.85526
22.008	27.458	3.9219	-0.82847
22.008	27.792	4.0924	-0.68744
22.008	28.125	4.2405	-0.53073
22.008	28.458	4.3359	-0.28037
22.008	28.792	4.1673	0.014487
22.008	29.125	3.7585	0.0025803
22.008	29.458	3.3003	-0.74597
22.342	9.7917	-0.12053	0.48508
22.342	10.125	-0.11343	0.48653
22.342	10.458	-0.099915	0.4897
22.342	10.792	-0.090897	0.48563
22.342	11.125	-0.093239	0.4666
22.342	11.458	-0.083016	0.45231
22.342	11.792	-0.070172	0.44826
22.342	12.125	-0.056291	0.44231
22.342	12.458	-0.041383	0.42221
22.342	12.792	-0.020968	0.41757
22.342	13.125	-0.02036	0.42534
22.342	13.458	-0.03662	0.42168
22.342	13.792	-0.041749	0.4019
22.342	14.125	-0.043242	0.3958
22.342	14.458	-0.043528	0.40883
22.342	14.792	-0.032168	0.41375
22.342	15.125	-0.01142	0.40342
22.342	15.458	-0.013068	0.38657
22.342	15.792	-0.017475	0.37436
22.342	16.125	-0.0026855	0.376
22.342	16.458	0.013721	0.36871
22.342	16.792	0.029154	0.36103
22.342	17.125	0.040998	0.35892
22.342	17.458	0.056104	0.35954
22.342	17.792	0.069366	0.36331
22.342	18.125	0.078783	0.37482
22.342	18.458	0.088177	0.3817
22.342	18.792	0.098293	0.37668
22.342	19.125	0.12054	0.36522
22.342	19.458	0.13324	0.34884
22.342	19.792	0.16289	0.34473
22.342	20.125	0.22112	0.31613
22.342	20.458	0.27996	0.28685
22.342	20.792	0.32122	0.24953
22.342	21.125	0.34492	0.23804
22.342	21.458	0.39063	0.22473
22.342	21.792	0.47637	0.19485
22.342	22.125	0.64133	0.11846
22.342	22.458	0.84344	0.029149
22.342	22.792	1.0007	0.073076
22.342	23.125	1.0568	0.15213
22.342	23.458	1.0723	0.16643
22.342	23.792	1.0851	0.15526
22.342	24.125	1.0917	0.15256
22.342	24.458	1.1281	0.18956
22.342	24.792	1.2991	0.19233
22.342	25.125	1.5828	0.09059
22.342	25.458	1.9952	-0.075618
22.342	25.792	2.7053	-0.31615
22.342	26.125	3.337	-0.62361
22.342	26.458	3.6927	-0.88182
22.342	26.792	3.7892	-0.89152
22.342	27.125	3.7714	-0.78853
22.342	27.458	3.9804	-0.82098
22.342	27.792	4.0692	-0.7194
22.342	28.125	4.1586	-0.48729
22.342	28.458	4.1652	-0.22623
22.342	28.792	3.8656	0.002888
22.342	29.125	2.926	0.068889
22.342	29.458	1.8979	-0.64265
22.675	9.7917	-0.11571	0.47875
22.675	10.125	-0.11325	0.48013
22.675	10.458	-0.093928	0.47548
22.675	10.792	-0.082148	0.47364
22.675	11.125	-0.084378	0.46196
22.675	11.458	-0.077352	0.44699
22.675	11.792	-0.068311	0.43961
22.675	12.125	-0.057145	0.43477
22.675	12.458	-0.038044	0.41641
22.675	12.792	-0.016937	0.40535
22.675	13.125	-0.019952	0.41051
22.675	13.458	-0.033598	0.41117
22.675	13.792	-0.038529	0.39312
22.675	14.125	-0.043827	0.39119
22.675	14.458	-0.039673	0.40921
22.675	14.792	-0.021982	0.40974
22.675	15.125	-0.0011652	0.40119
22.675	15.458	-0.0016337	0.38512
22.675	15.792	-0.0090669	0.37196
22.675	16.125	0.0009487	0.36686
22.675	16.458	0.021318	0.3646
22.675	16.792	0.037983	0.36144
22.675	17.125	0.049524	0.35387
22.675	17.458	0.066363	0.34173
22.675	17.792	0.075285	0.3435
22.675	18.125	0.085666	0.36012
22.675	18.458	0.10041	0.368
22.675	18.792	0.1062	0.36723
22.675	19.125	0.12519	0.37188
22.675	19.458	0.15103	0.37236
22.675	19.792	0.20524	0.3788
22.675	20.125	0.2587	0.35295
22.675	20.458	0.29377	0.34544
22.675	20.792	0.3251	0.33085
22.675	21.125	0.35496	0.31996
22.675	21.458	0.41883	0.31701
22.675	21.792	0.54063	0.30138
22.675	22.125	0.67665	0.25625
22.675	22.458	0.86071	0.17645
22.675	22.792	1.0041	0.21623
22.675	23.125	1.0652	0.26195
22.675	23.458	1.1104	0.2097
22.675	23.792	1.1304	0.17806
22.675	24.125	1.1387	0.16758
22.675	24.458	1.1468	0.19152
22.675	24.792	1.3549	0.14947
22.675	25.125	1.6864	0.033867
22.675	25.458	2.108	-0.1308
22.675	25.792	2.7482	-0.36723
22.675	26.125	3.3724	-0.61533
22.675	26.458	3.6806	-0.76332
22.675	26.792	3.7573	-0.67205
22.675	27.125	3.7158	-0.55332
22.675	27.458	3.8247	-0.5524
22.675	27.792	3.8638	-0.44415
22.675	28.125	3.956	-0.26833
22.675	28.458	4.0355	-0.060483
22.675	28.792	3.8913	0.095108
22.675	29.125	3.1836	0.088406
22.675	29.458	2.1402	-0.72357
23.008	9.7917	-0.11033	0.46755
23.008	10.125	-0.10855	0.46257
23.008	10.458	-0.088447	0.455
23.008	10.792	-0.077576	0.45843
23.008	11.125	-0.078283	0.45899
23.008	11.458	-0.075402	0.44882
23.008	11.792	-0.071432	0.4388
23.008	12.125	-0.057102	0.43144
23.008	12.458	-0.035476	0.41393
23.008	12.792	-0.017007	0.39952
23.008	13.125	-0.022228	0.40249
23.008	13.458	-0.030161	0.40695
23.008	13.792	-0.030238	0.39698
23.008	14.125	-0.034038	0.39737
23.008	14.458	-0.031854	0.40204
23.008	14.792	-0.015355	0.39528
23.008	15.125	0.0041553	0.38575
23.008	15.458	0.0066409	0.37042
23.008	15.792	0.0027835	0.35971
23.008	16.125	0.0049793	0.3561
23.008	16.458	0.01987	0.35807
23.008	16.792	0.03728	0.36005
23.008	17.125	0.052343	0.34735
23.008	17.458	0.074212	0.32777
23.008	17.792	0.084262	0.3328
23.008	18.125	0.0925	0.34903
23.008	18.458	0.10662	0.34884
23.008	18.792	0.1105	0.33843
23.008	19.125	0.12694	0.35066
23.008	19.458	0.15906	0.37255
23.008	19.792	0.22202	0.39866
23.008	20.125	0.27567	0.40284
23.008	20.458	0.31477	0.40742
23.008	20.792	0.35134	0.41757
23.008	21.125	0.37402	0.43666
23.008	21.458	0.43073	0.46477
23.008	21.792	0.5544	0.47175
23.008	22.125	0.69724	0.45438
23.008	22.458	0.89313	0.35715
23.008	22.792	1.0382	0.3935
23.008	23.125	1.0867	0.41833
23.008	23.458	1.0912	0.38331
23.008	23.792	1.1213	0.372
23.008	24.125	1.1693	0.291
23.008	24.458	1.2025	0.21313
23.008	24.792	1.3984	0.15419
23.008	25.125	1.7204	0.079841
23.008	25.458	2.1088	-0.043168
23.008	25.792	2.6947	-0.27804
23.008	26.125	3.2915	-0.4511
23.008	26.458	3.577	-0.47629
23.008	26.792	3.6973	-0.32782
23.008	27.125	3.6372	-0.20584
23.008	27.458	3.6611	-0.083611
23.008	27.792	3.7454	0.03602
23.008	28.125	3.8727	0.14056
23.008	28.458	4.0061	0.31907
23.008	28.792	4.1058	0.34971
23.008	29.125	4.106	0.15209
23.008	29.458	4.0307	-0.73846
23.342	9.7917	-0.11457	0.45041
23.342	10.125	-0.10474	0.43925
23.342	10.458	-0.086278	0.43026
23.342	10.792	-0.080302	0.43328
23.342	11.125	-0.075292	0.43818
23.342	11.458	-0.066528	0.4306
23.342	11.792	-0.064634	0.42495
23.342	12.125	-0.053669	0.4201
23.342	12.458	-0.040108	0.4088
23.342	12.792	-0.02562	0.40375
23.342	13.125	-0.02523	0.39803
23.342	13.458	-0.030805	0.39576
23.342	13.792	-0.027557	0.38418
23.342	14.125	-0.029795	0.38179
23.342	14.458	-0.029315	0.37897
23.342	14.792	-0.020045	0.37885
23.342	15.125	-0.002992	0.36414
23.342	15.458	0.0058418	0.3503
23.342	15.792	0.01125	0.34328
23.342	16.125	0.015299	0.34523
23.342	16.458	0.025399	0.3458
23.342	16.792	0.039541	0.34699
23.342	17.125	0.051033	0.34023
23.342	17.458	0.06805	0.32855
23.342	17.792	0.078844	0.33779
23.342	18.125	0.087626	0.34831
23.342	18.458	0.094144	0.34674
23.342	18.792	0.10667	0.33475
23.342	19.125	0.13845	0.33808
23.342	19.458	0.1741	0.36257
23.342	19.792	0.22378	0.40911
23.342	20.125	0.27423	0.43982
23.342	20.458	0.31906	0.45167
23.342	20.792	0.36282	0.50864
23.342	21.125	0.37873	0.56243
23.342	21.458	0.43157	0.59029
23.342	21.792	0.55285	0.57765
23.342	22.125	0.7173	0.55016
23.342	22.458	0.92715	0.49793
23.342	22.792	1.0344	0.5091
23.342	23.125	1.068	0.49505
23.342	23.458	1.0953	0.47711
23.342	23.792	1.0962	0.42448
23.342	24.125	1.1512	0.34545
23.342	24.458	1.2102	0.27497
23.342	24.792	1.36	0.16935
23.342	25.125	1.6869	0.070917
23.342	25.458	2.0652	-0.042217
23.342	25.792	2.5602	-0.17996
23.342	26.125	3.1311	-0.32008
23.342	26.458	3.4632	-0.3468
23.342	26.792	3.582	-0.16208
23.342	27.125	3.5248	-0.00023773
23.342	27.458	3.5422	0.10187
23.342	27.792	3.6847	0.21433
23.342	28.125	3.8008	0.30644
23.342	28.458	3.9359	0.46688
23.342	28.792	4.1176	0.44557
23.342	29.125	4.2879	0.1789
23.342	29.458	4.4832	-0.64251
23.675	9.7917	-0.11124	0.44245
23.675	10.125	-0.098708	0.42672
23.675	10.458	-0.083	0.41751
23.675	10.792	-0.083503	0.4173
23.675	11.125	-0.080967	0.41823
23.675	11.458	-0.068367	0.41012
23.675	11.792	-0.062105	0.40623
23.675	12.125	-0.054336	0.40307
23.675	12.458	-0.053008	0.38959
23.675	12.792	-0.037478	0.38918
23.675	13.125	-0.023067	0.38871
23.675	13.458	-0.026764	0.38528
23.675	13.792	-0.026422	0.37267
23.675	14.125	-0.027557	0.36351
23.675	14.458	-0.030761	0.3525
23.675	14.792	-0.025603	0.35789
23.675	15.125	-0.0083181	0.35024
23.675	15.458	0.0057597	0.34493
23.675	15.792	0.011378	0.34285
23.675	16.125	0.014592	0.34303
23.675	16.458	0.024437	0.33865
23.675	16.792	0.031668	0.3359
23.675	17.125	0.044347	0.33045
23.675	17.458	0.062672	0.32768
23.675	17.792	0.073441	0.336
23.675	18.125	0.084829	0.3506
23.675	18.458	0.092412	0.35583
23.675	18.792	0.1084	0.3532
23.675	19.125	0.13894	0.3434
23.675	19.458	0.17431	0.36394
23.675	19.792	0.20694	0.42856
23.675	20.125	0.23273	0.48533
23.675	20.458	0.24621	0.53007
23.675	20.792	0.27947	0.59754
23.675	21.125	0.32379	0.64334
23.675	21.458	0.39354	0.65597
23.675	21.792	0.54836	0.6393
23.675	22.125	0.76352	0.5937
23.675	22.458	0.95347	0.54627
23.675	22.792	1.0581	0.55319
23.675	23.125	1.1032	0.53396
23.675	23.458	1.1598	0.49261
23.675	23.792	1.16	0.4061
23.675	24.125	1.1704	0.32301
23.675	24.458	1.1733	0.30901
23.675	24.792	1.3312	0.20561
23.675	25.125	1.6517	0.079368
23.675	25.458	1.9628	-0.038702
23.675	25.792	2.4413	-0.14002
23.675	26.125	2.9592	-0.24851
23.675	26.458	3.2771	-0.27348
23.675	26.792	3.347	-0.056588
23.675	27.125	3.3623	0.13722
23.675	27.458	3.3723	0.24719
23.675	27.792	3.5279	0.36969
23.675	28.125	3.7278	0.42371
23.675	28.458	4.0096	0.53682
23.675	28.792	4.2579	0.51875
23.675	29.125	4.3677	0.30107
23.675	29.458	4.4762	-0.26476
24.008	9.7917	-0.11904	0.42743
24.008	10.125	-0.10599	0.42241
24.008	10.458	-0.083333	0.41859
24.008	10.792	-0.07727	0.41642
24.008	11.125	-0.078246	0.41205
24.008	11.458	-0.072279	0.40364
24.008	11.792	-0.063882	0.39542
24.008	12.125	-0.056246	0.38844
24.008	12.458	-0.060562	0.37508
24.008	12.792	-0.045979	0.37506
24.008	13.125	-0.029776	0.38254
24.008	13.458	-0.033057	0.38327
24.008	13.792	-0.029899	0.37023
24.008	14.125	-0.028963	0.36173
24.008	14.458	-0.035248	0.35368
24.008	14.792	-0.028358	0.35114
24.008	15.125	-0.01284	0.34217
24.008	15.458	0.0018065	0.33815
24.008	15.792	0.0068118	0.34021
24.008	16.125	0.009275	0.3361
24.008	16.458	0.018059	0.33043
24.008	16.792	0.020934	0.32285
24.008	17.125	0.038309	0.3166
24.008	17.458	0.061666	0.32353
24.008	17.792	0.077537	0.34052
24.008	18.125	0.088496	0.35552
24.008	18.458	0.10154	0.36583
24.008	18.792	0.11825	0.36103
24.008	19.125	0.13958	0.34324
24.008	19.458	0.16436	0.37237
24.008	19.792	0.17904	0.45369
24.008	20.125	0.18151	0.53118
24.008	20.458	0.17968	0.59315
24.008	20.792	0.21911	0.66087
24.008	21.125	0.27532	0.72726
24.008	21.458	0.39148	0.71597
24.008	21.792	0.55967	0.68099
24.008	22.125	0.75553	0.63212
24.008	22.458	0.96288	0.57862
24.008	22.792	1.0881	0.5909
24.008	23.125	1.1522	0.55337
24.008	23.458	1.2125	0.47368
24.008	23.792	1.2249	0.37309
24.008	24.125	1.2242	0.30531
24.008	24.458	1.2272	0.28538
24.008	24.792	1.3939	0.19045
24.008	25.125	1.663	0.10164
24.008	25.458	1.949	-0.079092
24.008	25.792	2.3386	-0.14366
24.008	26.125	2.6935	-0.2136
24.008	26.458	2.8958	-0.23583
24.008	26.792	2.9012	-0.03857
24.008	27.125	3.0042	0.20175
24.008	27.458	3.1272	0.41243
24.008	27.792	3.3743	0.4967
24.008	28.125	3.6889	0.53193
24.008	28.458	4.0563	0.58771
24.008	28.792	4.3255	0.56438
24.008	29.125	4.3892	0.39976
24.008	29.458	4.2808	0.092313
24.342	9.7917	-0.11784	0.41806
24.342	10.125	-0.10752	0.41228
24.342	10.458	-0.08476	0.40948
24.342	10.792	-0.078782	0.40814
24.342	11.125	-0.07575	0.40244
24.342	11.458	-0.071313	0.39658
24.342	11.792	-0.062362	0.3892
24.342	12.125	-0.057398	0.38135
24.342	12.458	-0.05943	0.36757
24.342	12.792	-0.039287	0.3649
24.342	13.125	-0.025878	0.372
24.342	13.458	-0.030693	0.37593
24.342	13.792	-0.030032	0.36487
24.342	14.125	-0.034705	0.35821
24.342	14.458	-0.038381	0.35568
24.342	14.792	-0.028114	0.34715
24.342	15.125	-0.010933	0.33196
24.342	15.458	0.0053793	0.32039
24.342	15.792	0.0091436	0.32244
24.342	16.125	0.012972	0.32139
24.342	16.458	0.020914	0.32602
24.342	16.792	0.025023	0.31851
24.342	17.125	0.037697	0.31377
24.342	17.458	0.061969	0.3221
24.342	17.792	0.07681	0.34128
24.342	18.125	0.090918	0.34583
24.342	18.458	0.10733	0.3478
24.342	18.792	0.12673	0.34908
24.342	19.125	0.14273	0.35359
24.342	19.458	0.14185	0.39233
24.342	19.792	0.13212	0.47435
24.342	20.125	0.13608	0.56281
24.342	20.458	0.16026	0.61474
24.342	20.792	0.22254	0.6868
24.342	21.125	0.3118	0.77175
24.342	21.458	0.4187	0.77571
24.342	21.792	0.56649	0.72803
24.342	22.125	0.76106	0.66474
24.342	22.458	0.97063	0.63297
24.342	22.792	1.1012	0.60371
24.342	23.125	1.1685	0.54477
24.342	23.458	1.2435	0.46259
24.342	23.792	1.2963	0.34155
24.342	24.125	1.3224	0.25235
24.342	24.458	1.2997	0.24802
24.342	24.792	1.4465	0.1791
24.342	25.125	1.6319	0.053524
24.342	25.458	1.9488	-0.13033
24.342	25.792	2.2704	-0.16517
24.342	26.125	2.4575	-0.18036
24.342	26.458	2.5441	-0.19094
24.342	26.792	2.4799	-0.089215
24.342	27.125	2.6774	0.1427
24.342	27.458	2.9264	0.40212
24.342	27.792	3.1833	0.50555
24.342	28.125	3.602	0.495
24.342	28.458	4.0908	0.47028
24.342	28.792	4.4345	0.40354
24.342	29.125	4.5939	0.31579
24.342	29.458	4.7153	0.076356
24.675	9.7917	-0.10947	0.41273
24.675	10.125	-0.10102	0.40489
24.675	10.458	-0.082255	0.39654
24.675	10.792	-0.076418	0.39621
24.675	11.125	-0.075317	0.39494
24.675	11.458	-0.073025	0.39204
24.675	11.792	-0.063778	0.38586
24.675	12.125	-0.05799	0.3822
24.675	12.458	-0.055656	0.37134
24.675	12.792	-0.031999	0.3637
24.675	13.125	-0.021281	0.36645
24.675	13.458	-0.026076	0.36959
24.675	13.792	-0.024762	0.35265
24.675	14.125	-0.03154	0.34601
24.675	14.458	-0.032721	0.34991
24.675	14.792	-0.021979	0.34036
24.675	15.125	0.00091596	0.32636
24.675	15.458	0.018336	0.31648
24.675	15.792	0.014647	0.31294
24.675	16.125	0.016407	0.31823
24.675	16.458	0.025187	0.32736
24.675	16.792	0.040286	0.31935
24.675	17.125	0.056716	0.30766
24.675	17.458	0.071933	0.30953
24.675	17.792	0.080174	0.32465
24.675	18.125	0.092536	0.33648
24.675	18.458	0.10617	0.34588
24.675	18.792	0.11349	0.35915
24.675	19.125	0.11326	0.37993
24.675	19.458	0.10397	0.43102
24.675	19.792	0.10231	0.50679
24.675	20.125	0.12474	0.57983
24.675	20.458	0.18058	0.62274
24.675	20.792	0.24649	0.68508
24.675	21.125	0.32467	0.75609
24.675	21.458	0.43145	0.76945
24.675	21.792	0.58151	0.69908
24.675	22.125	0.80075	0.61629
24.675	22.458	0.98921	0.56926
24.675	22.792	1.1659	0.45624
24.675	23.125	1.2288	0.42535
24.675	23.458	1.2816	0.39399
24.675	23.792	1.3113	0.32753
24.675	24.125	1.3411	0.24798
24.675	24.458	1.4177	0.17732
24.675	24.792	1.5468	0.14949
24.675	25.125	1.622	0.066497
24.675	25.458	1.853	-0.10014
24.675	25.792	2.1338	-0.15506
24.675	26.125	2.2148	-0.19108
24.675	26.458	2.2011	-0.1675
24.675	26.792	2.182	-0.079075
24.675	27.125	2.3961	0.095072
24.675	27.458	2.7534	0.25667
24.675	27.792	3.1115	0.36717
24.675	28.125	3.5795	0.40394
24.675	28.458	4.1336	0.36221
24.675	28.792	4.54	0.23873
24.675	29.125	4.7688	0.14344
24.675	29.458	5.1676	-0.15717
25.008	9.7917	-0.10364	0.39448
25.008	10.125	-0.096521	0.39656
25.008	10.458	-0.079273	0.39616
25.008	10.792	-0.073342	0.39488
25.008	11.125	-0.075852	0.3916
25.008	11.458	-0.073608	0.3779
25.008	11.792	-0.063606	0.36672
25.008	12.125	-0.053545	0.36879
25.008	12.458	-0.048127	0.36081
25.008	12.792	-0.034831	0.35203
25.008	13.125	-0.027608	0.35355
25.008	13.458	-0.029054	0.35292
25.008	13.792	-0.024984	0.33241
25.008	14.125	-0.027546	0.3278
25.008	14.458	-0.029655	0.33476
25.008	14.792	-0.012799	0.32496
25.008	15.125	0.014388	0.31591
25.008	15.458	0.024737	0.31691
25.008	15.792	0.015606	0.31263
25.008	16.125	0.019521	0.31676
25.008	16.458	0.031673	0.31796
25.008	16.792	0.053816	0.30729
25.008	17.125	0.067561	0.29184
25.008	17.458	0.074536	0.29253
25.008	17.792	0.081704	0.30465
25.008	18.125	0.088531	0.33191
25.008	18.458	0.089335	0.36396
25.008	18.792	0.083226	0.40509
25.008	19.125	0.073778	0.43856
25.008	19.458	0.079924	0.48296
25.008	19.792	0.11419	0.53794
25.008	20.125	0.15305	0.61118
25.008	20.458	0.2039	0.64359
25.008	20.792	0.25507	0.69286
25.008	21.125	0.34966	0.71671
25.008	21.458	0.48621	0.69895
25.008	21.792	0.64698	0.63544
25.008	22.125	0.8326	0.57456
25.008	22.458	1.0487	0.49365
25.008	22.792	1.2445	0.38259
25.008	23.125	1.338	0.34209
25.008	23.458	1.3302	0.39023
25.008	23.792	1.3385	0.35203
25.008	24.125	1.3202	0.28759
25.008	24.458	1.4655	0.20257
25.008	24.792	1.5543	0.13864
25.008	25.125	1.6016	0.13693
25.008	25.458	1.7575	0.02471
25.008	25.792	1.9496	-0.063099
25.008	26.125	1.9806	-0.14665
25.008	26.458	1.9512	-0.11926
25.008	26.792	1.9742	-0.051989
25.008	27.125	2.169	0.037381
25.008	27.458	2.6243	0.17306
25.008	27.792	3.1112	0.20782
25.008	28.125	3.6239	0.27524
25.008	28.458	4.1529	0.23805
25.008	28.792	4.4919	0.1462
25.008	29.125	4.6745	0.018286
25.008	29.458	4.9045	-0.33978
25.342	9.7917	-0.10008	0.38721
25.342	10.125	-0.099763	0.39101
25.342	10.458	-0.086708	0.39106
25.342	10.792	-0.078986	0.38651
25.342	11.125	-0.078845	0.37765
25.342	11.458	-0.075331	0.36231
25.342	11.792	-0.062225	0.34681
25.342	12.125	-0.04728	0.34645
25.342	12.458	-0.040716	0.33689
25.342	12.792	-0.030549	0.329
25.342	13.125	-0.027018	0.32983
25.342	13.458	-0.033604	0.32381
25.342	13.792	-0.029882	0.31404
25.342	14.125	-0.028082	0.30805
25.342	14.458	-0.027424	0.31482
25.342	14.792	-0.0081023	0.31625
25.342	15.125	0.021565	0.3124
25.342	15.458	0.025223	0.30673
25.342	15.792	0.020313	0.29759
25.342	16.125	0.024279	0.30334
25.342	16.458	0.031846	0.3027
25.342	16.792	0.053731	0.29312
25.342	17.125	0.064907	0.28659
25.342	17.458	0.07041	0.28203
25.342	17.792	0.07542	0.29822
25.342	18.125	0.076312	0.33451
25.342	18.458	0.064366	0.37444
25.342	18.792	0.053156	0.42785
25.342	19.125	0.053507	0.48183
25.342	19.458	0.10148	0.53231
25.342	19.792	0.16398	0.57571
25.342	20.125	0.20477	0.62882
25.342	20.458	0.22496	0.65189
25.342	20.792	0.27443	0.68555
25.342	21.125	0.38435	0.7016
25.342	21.458	0.55538	0.62813
25.342	21.792	0.73869	0.55465
25.342	22.125	0.92801	0.47037
25.342	22.458	1.1377	0.41729
25.342	22.792	1.2873	0.37443
25.342	23.125	1.3732	0.32665
25.342	23.458	1.3795	0.40024
25.342	23.792	1.3774	0.35216
25.342	24.125	1.369	0.31132
25.342	24.458	1.4589	0.28437
25.342	24.792	1.5601	0.1655
25.342	25.125	1.5404	0.24981
25.342	25.458	1.5898	0.25519
25.342	25.792	1.7488	0.18794
25.342	26.125	1.8087	0.079421
25.342	26.458	1.7709	0.04275
25.342	26.792	1.8122	0.021937
25.342	27.125	2.0913	-0.00014598
25.342	27.458	2.5658	0.080013
25.342	27.792	3.0505	0.11949
25.342	28.125	3.5823	0.18748
25.342	28.458	4.0943	0.19938
25.342	28.792	4.4408	0.1683
25.342	29.125	4.6827	0.04136
25.342	29.458	5.2464	-0.47727
25.675	9.7917	-0.0986	0.37681
25.675	10.125	-0.10319	0.37518
25.675	10.458	-0.092274	0.37528
25.675	10.792	-0.081419	0.3752
25.675	11.125	-0.082066	0.36627
25.675	11.458	-0.078997	0.35226
25.675	11.792	-0.065312	0.33838
25.675	12.125	-0.044797	0.33113
25.675	12.458	-0.029919	0.3183
25.675	12.792	-0.01908	0.31335
25.675	13.125	-0.019259	0.3102
25.675	13.458	-0.032697	0.3053
25.675	13.792	-0.029322	0.30733
25.675	14.125	-0.024245	0.29573
25.675	14.458	-0.023555	0.29592
25.675	14.792	-0.013278	0.29993
25.675	15.125	0.015991	0.29989
25.675	15.458	0.025282	0.28934
25.675	15.792	0.023793	0.27696
25.675	16.125	0.029358	0.28383
