x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.86496	-0.23824
22.675	20.792	1.1527	-0.26822
22.675	21.125	1.4378	-0.2931
22.675	21.458	1.717	-0.41476
22.675	21.792	1.9205	-0.59309
22.675	22.125	2.1105	-0.78849
22.675	22.458	2.2438	-0.95305
22.675	22.792	2.2832	-0.97808
22.675	23.125	2.3333	-1.0118
22.675	23.458	2.4413	-1.0481
22.675	23.792	2.4036	-1.0213
22.675	24.125	2.2613	-1.0219
22.675	24.458	2.2249	-0.97154
22.675	24.792	2.3024	-1.0051
22.675	25.125	2.5521	-1.1515
22.675	25.458	2.8103	-1.2135
22.675	25.792	2.935	-1.2174
22.675	26.125	2.9188	-1.0159
22.675	26.458	2.8839	-0.82645
22.675	26.792	2.9551	-0.65321
22.675	27.125	3.1895	-0.43755
22.675	27.458	3.385	-0.2679
22.675	27.792	3.5932	-0.20892
22.675	28.125	3.8369	-0.099803
22.675	28.458	3.8461	0.039801
22.675	28.792	3.3125	0.15111
22.675	29.125	1.7912	0.16625
22.675	29.458	0.17363	-0.44574
23.008	9.7917	-0.17343	0.42801
23.008	10.125	-0.16397	0.43103
23.008	10.458	-0.15671	0.42343
23.008	10.792	-0.1576	0.41099
23.008	11.125	-0.14543	0.39956
23.008	11.458	-0.13747	0.39409
23.008	11.792	-0.14776	0.39164
23.008	12.125	-0.15155	0.39416
23.008	12.458	-0.13713	0.37604
23.008	12.792	-0.11193	0.35446
23.008	13.125	-0.096842	0.33819
23.008	13.458	-0.079186	0.33508
23.008	13.792	-0.060595	0.31094
23.008	14.125	-0.053861	0.29012
23.008	14.458	-0.059843	0.27158
23.008	14.792	-0.055631	0.25564
23.008	15.125	-0.039092	0.24155
23.008	15.458	-0.04251	0.22499
23.008	15.792	-0.051388	0.19714
23.008	16.125	-0.048833	0.16975
23.008	16.458	-0.057676	0.14533
23.008	16.792	-0.064088	0.12411
23.008	17.125	-0.067027	0.12124
23.008	17.458	-0.047059	0.099529
23.008	17.792	0.00081068	0.059707
23.008	18.125	0.065026	-0.010057
23.008	18.458	0.13729	-0.094947
23.008	18.792	0.20203	-0.12083
23.008	19.125	0.26659	-0.14046
23.008	19.458	0.34963	-0.16178
23.008	19.792	0.50004	-0.17472
23.008	20.125	0.71111	-0.18492
23.008	20.458	0.94597	-0.14899
23.008	20.792	1.2151	-0.12014
23.008	21.125	1.4694	-0.077286
23.008	21.458	1.7244	-0.15949
23.008	21.792	1.8672	-0.31454
23.008	22.125	2.0414	-0.45745
23.008	22.458	2.1752	-0.64315
23.008	22.792	2.225	-0.65213
23.008	23.125	2.3359	-0.71744
23.008	23.458	2.4413	-0.81453
23.008	23.792	2.4085	-0.8174
23.008	24.125	2.3149	-0.82565
23.008	24.458	2.2655	-0.81203
23.008	24.792	2.343	-0.8462
23.008	25.125	2.5634	-0.99055
23.008	25.458	2.7273	-0.99548
23.008	25.792	2.7908	-0.95766
23.008	26.125	2.7275	-0.75366
23.008	26.458	2.6247	-0.4918
23.008	26.792	2.6691	-0.27424
23.008	27.125	2.8512	-0.12258
23.008	27.458	3.0329	-0.011325
23.008	27.792	3.3449	0.095383
23.008	28.125	3.61	0.17138
23.008	28.458	3.6856	0.30989
23.008	28.792	3.5305	0.31511
23.008	29.125	3.1134	0.12481
23.008	29.458	2.8772	-0.6121
23.342	9.7917	-0.17556	0.41735
23.342	10.125	-0.16601	0.41698
23.342	10.458	-0.16079	0.39737
23.342	10.792	-0.15599	0.38902
23.342	11.125	-0.14837	0.39171
23.342	11.458	-0.15002	0.38236
23.342	11.792	-0.16077	0.37881
23.342	12.125	-0.15788	0.3868
23.342	12.458	-0.13773	0.37034
23.342	12.792	-0.10425	0.34326
23.342	13.125	-0.084751	0.32647
23.342	13.458	-0.071702	0.31765
23.342	13.792	-0.062708	0.2986
23.342	14.125	-0.055221	0.27846
23.342	14.458	-0.058525	0.2551
23.342	14.792	-0.057905	0.2325
23.342	15.125	-0.044755	0.22393
23.342	15.458	-0.040735	0.21833
23.342	15.792	-0.044259	0.18554
23.342	16.125	-0.04356	0.15473
23.342	16.458	-0.055431	0.12755
23.342	16.792	-0.065221	0.11254
23.342	17.125	-0.062689	0.1075
23.342	17.458	-0.029708	0.080082
23.342	17.792	0.029307	0.029249
23.342	18.125	0.089515	-0.039516
23.342	18.458	0.14326	-0.11671
23.342	18.792	0.20141	-0.14175
23.342	19.125	0.2598	-0.15779
23.342	19.458	0.34313	-0.1586
23.342	19.792	0.50019	-0.16599
23.342	20.125	0.72025	-0.17147
23.342	20.458	0.96869	-0.11034
23.342	20.792	1.2605	-0.0027528
23.342	21.125	1.5052	0.070904
23.342	21.458	1.7449	0.033304
23.342	21.792	1.9065	-0.098371
23.342	22.125	2.0429	-0.18891
23.342	22.458	2.1252	-0.31911
23.342	22.792	2.1633	-0.34748
23.342	23.125	2.2679	-0.45891
23.342	23.458	2.395	-0.56352
23.342	23.792	2.3959	-0.57928
23.342	24.125	2.2872	-0.57797
23.342	24.458	2.2045	-0.58985
23.342	24.792	2.3092	-0.63967
23.342	25.125	2.4864	-0.73772
23.342	25.458	2.6731	-0.74404
23.342	25.792	2.7366	-0.70456
23.342	26.125	2.6389	-0.54023
23.342	26.458	2.4721	-0.25495
23.342	26.792	2.4456	-0.031919
23.342	27.125	2.5232	0.11431
23.342	27.458	2.7322	0.16445
23.342	27.792	3.0506	0.28162
23.342	28.125	3.4062	0.24932
23.342	28.458	3.5722	0.33216
23.342	28.792	3.4513	0.32135
23.342	29.125	3.2708	0.1412
23.342	29.458	3.7982	-0.45229
23.675	9.7917	-0.18226	0.41372
23.675	10.125	-0.17023	0.40592
23.675	10.458	-0.17035	0.39544
23.675	10.792	-0.17008	0.39283
23.675	11.125	-0.1642	0.39365
23.675	11.458	-0.16464	0.38242
23.675	11.792	-0.16476	0.38078
23.675	12.125	-0.15546	0.38706
23.675	12.458	-0.13109	0.37183
23.675	12.792	-0.097255	0.33276
23.675	13.125	-0.073792	0.30934
23.675	13.458	-0.064443	0.29031
23.675	13.792	-0.062135	0.27379
23.675	14.125	-0.055655	0.25293
23.675	14.458	-0.056	0.22968
23.675	14.792	-0.057969	0.20935
23.675	15.125	-0.043464	0.20228
23.675	15.458	-0.040563	0.19334
23.675	15.792	-0.045368	0.17085
23.675	16.125	-0.044272	0.15205
23.675	16.458	-0.050843	0.12373
23.675	16.792	-0.059781	0.098946
23.675	17.125	-0.055469	0.074521
23.675	17.458	-0.013512	0.038552
23.675	17.792	0.043649	-0.020973
23.675	18.125	0.08994	-0.070939
23.675	18.458	0.12765	-0.11186
23.675	18.792	0.19477	-0.13605
23.675	19.125	0.26452	-0.16251
23.675	19.458	0.34376	-0.15935
23.675	19.792	0.47568	-0.13232
23.675	20.125	0.67179	-0.10255
23.675	20.458	0.94773	-0.032295
23.675	20.792	1.2746	0.078786
23.675	21.125	1.5452	0.14896
23.675	21.458	1.7746	0.1297
23.675	21.792	1.956	0.040534
23.675	22.125	2.0893	-0.038679
23.675	22.458	2.1661	-0.12408
23.675	22.792	2.1852	-0.1362
23.675	23.125	2.2466	-0.24123
23.675	23.458	2.3247	-0.34043
23.675	23.792	2.3101	-0.3311
23.675	24.125	2.2087	-0.3341
23.675	24.458	2.1608	-0.37332
23.675	24.792	2.2897	-0.47785
23.675	25.125	2.3438	-0.51313
23.675	25.458	2.4576	-0.49653
23.675	25.792	2.5998	-0.47593
23.675	26.125	2.5423	-0.31959
23.675	26.458	2.3497	-0.04562
23.675	26.792	2.2846	0.18654
23.675	27.125	2.3625	0.32427
23.675	27.458	2.647	0.34711
23.675	27.792	2.9534	0.36806
23.675	28.125	3.2871	0.33447
23.675	28.458	3.4382	0.35891
23.675	28.792	3.3499	0.29818
23.675	29.125	3.2639	0.093738
23.675	29.458	3.7421	-0.42063
24.008	9.7917	-0.18329	0.41849
24.008	10.125	-0.1669	0.41091
24.008	10.458	-0.16662	0.41398
24.008	10.792	-0.17961	0.413
24.008	11.125	-0.17719	0.39866
24.008	11.458	-0.17384	0.38127
24.008	11.792	-0.17076	0.37183
24.008	12.125	-0.15656	0.36816
24.008	12.458	-0.13074	0.34995
24.008	12.792	-0.093495	0.31845
24.008	13.125	-0.065967	0.30006
24.008	13.458	-0.056368	0.28281
24.008	13.792	-0.050439	0.26498
24.008	14.125	-0.047977	0.24498
24.008	14.458	-0.053186	0.21218
24.008	14.792	-0.053464	0.19263
24.008	15.125	-0.038466	0.18536
24.008	15.458	-0.036746	0.17097
24.008	15.792	-0.037322	0.15703
24.008	16.125	-0.042109	0.14779
24.008	16.458	-0.0497	0.11655
24.008	16.792	-0.046391	0.07609
24.008	17.125	-0.034787	0.030417
24.008	17.458	-0.0039388	-0.017342
24.008	17.792	0.040138	-0.077266
24.008	18.125	0.075192	-0.11027
24.008	18.458	0.11246	-0.13673
24.008	18.792	0.17917	-0.15787
24.008	19.125	0.25601	-0.1712
24.008	19.458	0.31655	-0.1425
24.008	19.792	0.40136	-0.080766
24.008	20.125	0.57787	-0.041877
24.008	20.458	0.92341	0.0075381
24.008	20.792	1.2807	0.098531
24.008	21.125	1.5935	0.14628
24.008	21.458	1.8115	0.12002
24.008	21.792	1.9886	0.068953
24.008	22.125	2.1209	0.038572
24.008	22.458	2.1991	0.02487
24.008	22.792	2.2285	0.026593
24.008	23.125	2.2679	-0.062791
24.008	23.458	2.2487	-0.10607
24.008	23.792	2.2239	-0.097119
24.008	24.125	2.1704	-0.12056
24.008	24.458	2.1703	-0.15003
24.008	24.792	2.2354	-0.29612
24.008	25.125	2.1594	-0.34207
24.008	25.458	2.198	-0.28897
24.008	25.792	2.3076	-0.25447
24.008	26.125	2.349	-0.12626
24.008	26.458	2.202	0.14278
24.008	26.792	2.2189	0.3073
24.008	27.125	2.3391	0.4142
24.008	27.458	2.6781	0.41589
24.008	27.792	2.9585	0.44819
24.008	28.125	3.2159	0.44746
24.008	28.458	3.3093	0.40496
24.008	28.792	3.2806	0.28316
24.008	29.125	3.1981	0.093612
24.008	29.458	3.4265	-0.18292
24.342	9.7917	-0.18194	0.4131
24.342	10.125	-0.17126	0.40908
24.342	10.458	-0.1677	0.41083
24.342	10.792	-0.18529	0.40849
24.342	11.125	-0.18474	0.3898
24.342	11.458	-0.17605	0.37407
24.342	11.792	-0.16954	0.35881
24.342	12.125	-0.14956	0.35369
24.342	12.458	-0.1236	0.33632
24.342	12.792	-0.093617	0.30937
24.342	13.125	-0.06497	0.29315
24.342	13.458	-0.054666	0.28335
24.342	13.792	-0.052752	0.26344
24.342	14.125	-0.062104	0.24214
24.342	14.458	-0.066714	0.20588
24.342	14.792	-0.055608	0.18607
24.342	15.125	-0.034327	0.17186
24.342	15.458	-0.033509	0.15275
24.342	15.792	-0.032436	0.14027
24.342	16.125	-0.038068	0.13132
24.342	16.458	-0.051153	0.10248
24.342	16.792	-0.042165	0.050763
24.342	17.125	-0.012562	-0.011694
24.342	17.458	0.014239	-0.066976
24.342	17.792	0.050885	-0.11955
24.342	18.125	0.070661	-0.17199
24.342	18.458	0.081763	-0.22174
24.342	18.792	0.12366	-0.24857
24.342	19.125	0.19062	-0.22152
24.342	19.458	0.25688	-0.15141
24.342	19.792	0.32606	-0.067578
24.342	20.125	0.49686	-0.0074147
24.342	20.458	0.85301	0.045733
24.342	20.792	1.2174	0.1013
24.342	21.125	1.5584	0.12852
24.342	21.458	1.8173	0.10704
24.342	21.792	2.0008	0.065565
24.342	22.125	2.1283	0.075775
24.342	22.458	2.2444	0.08329
24.342	22.792	2.2985	0.068437
24.342	23.125	2.3092	0.053248
24.342	23.458	2.2602	0.043462
24.342	23.792	2.1928	0.049231
24.342	24.125	2.0578	0.039957
24.342	24.458	1.9911	0.014936
24.342	24.792	2.0978	-0.10317
24.342	25.125	2.0387	-0.15947
24.342	25.458	1.9244	-0.10493
24.342	25.792	1.9113	-0.044016
24.342	26.125	1.9759	0.052253
24.342	26.458	1.9807	0.25131
24.342	26.792	2.1228	0.36318
24.342	27.125	2.3761	0.37931
24.342	27.458	2.6853	0.39391
24.342	27.792	2.9036	0.37667
24.342	28.125	3.0908	0.45515
24.342	28.458	3.1537	0.41732
24.342	28.792	3.2168	0.26877
24.342	29.125	3.0761	0.21362
24.342	29.458	3.078	0.15203
24.675	9.7917	-0.18216	0.41018
24.675	10.125	-0.1687	0.39357
24.675	10.458	-0.1651	0.39385
24.675	10.792	-0.18292	0.39658
24.675	11.125	-0.17843	0.38657
24.675	11.458	-0.16915	0.37475
24.675	11.792	-0.16383	0.35772
24.675	12.125	-0.14324	0.34892
24.675	12.458	-0.11391	0.33013
24.675	12.792	-0.082568	0.30634
24.675	13.125	-0.056393	0.28867
24.675	13.458	-0.051579	0.27339
24.675	13.792	-0.056808	0.2534
24.675	14.125	-0.070789	0.22754
24.675	14.458	-0.073347	0.19421
24.675	14.792	-0.059127	0.17788
24.675	15.125	-0.035176	0.15797
24.675	15.458	-0.031428	0.12472
24.675	15.792	-0.034864	0.108
24.675	16.125	-0.036059	0.10161
24.675	16.458	-0.038216	0.072967
24.675	16.792	-0.023042	0.020744
24.675	17.125	0.015982	-0.036634
24.675	17.458	0.047616	-0.089977
24.675	17.792	0.077287	-0.13579
24.675	18.125	0.073046	-0.19754
24.675	18.458	0.061637	-0.25759
24.675	18.792	0.091786	-0.2691
24.675	19.125	0.132	-0.22293
24.675	19.458	0.16793	-0.1581
24.675	19.792	0.24201	-0.088815
24.675	20.125	0.43282	-0.01795
24.675	20.458	0.77492	0.023051
24.675	20.792	1.1665	0.058454
24.675	21.125	1.5659	0.05016
24.675	21.458	1.815	0.055572
24.675	21.792	1.9718	0.063384
24.675	22.125	2.0809	0.072098
24.675	22.458	2.2537	0.053643
24.675	22.792	2.3715	0.032118
24.675	23.125	2.4067	0.015423
24.675	23.458	2.3448	-0.012963
24.675	23.792	2.1816	0.034209
24.675	24.125	2.0202	0.061741
24.675	24.458	1.9359	0.037247
24.675	24.792	1.9706	2.2091e-05
24.675	25.125	1.9128	-0.050014
24.675	25.458	1.7612	0.020561
24.675	25.792	1.7061	0.051807
24.675	26.125	1.7356	0.066534
24.675	26.458	1.7831	0.19949
24.675	26.792	1.9896	0.34139
24.675	27.125	2.2671	0.35425
24.675	27.458	2.5899	0.30615
24.675	27.792	2.7613	0.2271
24.675	28.125	2.9198	0.30122
24.675	28.458	3.0192	0.27923
24.675	28.792	3.0437	0.19719
24.675	29.125	2.7584	0.26186
24.675	29.458	2.3055	0.40117
25.008	9.7917	-0.18238	0.39652
25.008	10.125	-0.16966	0.38361
25.008	10.458	-0.16342	0.38405
25.008	10.792	-0.1814	0.37903
25.008	11.125	-0.18451	0.36824
25.008	11.458	-0.1754	0.36607
25.008	11.792	-0.16451	0.35343
25.008	12.125	-0.14446	0.34206
25.008	12.458	-0.11195	0.32302
25.008	12.792	-0.074152	0.29252
25.008	13.125	-0.050705	0.26693
25.008	13.458	-0.044617	0.25367
25.008	13.792	-0.045086	0.23215
25.008	14.125	-0.050743	0.20912
25.008	14.458	-0.051341	0.19073
25.008	14.792	-0.044301	0.17925
25.008	15.125	-0.032073	0.15245
25.008	15.458	-0.024913	0.11436
25.008	15.792	-0.022185	0.093939
25.008	16.125	-0.016745	0.092081
25.008	16.458	-0.0040291	0.060781
25.008	16.792	0.018119	0.01203
25.008	17.125	0.057851	-0.024163
25.008	17.458	0.090842	-0.062151
25.008	17.792	0.11146	-0.10354
25.008	18.125	0.077745	-0.15295
25.008	18.458	0.051685	-0.2045
25.008	18.792	0.085639	-0.20143
25.008	19.125	0.099343	-0.15462
25.008	19.458	0.11348	-0.13147
25.008	19.792	0.19099	-0.07645
25.008	20.125	0.3961	-0.0059737
25.008	20.458	0.75029	0.020986
25.008	20.792	1.1541	0.028049
25.008	21.125	1.5428	0.0031851
25.008	21.458	1.7645	-0.001706
25.008	21.792	1.9027	0.055682
25.008	22.125	2.0174	0.062017
25.008	22.458	2.2264	0.028919
25.008	22.792	2.3499	0.0555
25.008	23.125	2.4734	-0.0056685
25.008	23.458	2.4579	-0.031271
25.008	23.792	2.2723	0.031492
25.008	24.125	2.1324	0.057146
25.008	24.458	2.0479	0.037639
25.008	24.792	1.9786	0.033193
25.008	25.125	1.9003	-0.016608
25.008	25.458	1.7315	0.024786
25.008	25.792	1.6427	0.11803
25.008	26.125	1.6155	0.078179
25.008	26.458	1.6543	0.14479
25.008	26.792	1.8758	0.21876
25.008	27.125	2.1586	0.25791
25.008	27.458	2.5023	0.16771
25.008	27.792	2.7094	0.062721
25.008	28.125	2.8806	0.036244
25.008	28.458	3.0225	0.018042
25.008	28.792	2.9896	0.017064
25.008	29.125	2.6311	-0.036066
25.008	29.458	1.9803	-0.32661
25.342	9.7917	-0.1854	0.37185
25.342	10.125	-0.18136	0.36177
25.342	10.458	-0.16861	0.36224
25.342	10.792	-0.1798	0.35326
25.342	11.125	-0.1851	0.34685
25.342	11.458	-0.17588	0.34375
25.342	11.792	-0.15756	0.32413
25.342	12.125	-0.13641	0.30251
25.342	12.458	-0.10483	0.28979
25.342	12.792	-0.068237	0.26699
25.342	13.125	-0.047227	0.24407
25.342	13.458	-0.042661	0.23401
25.342	13.792	-0.039778	0.22664
25.342	14.125	-0.037859	0.20835
25.342	14.458	-0.03826	0.19378
25.342	14.792	-0.035097	0.17878
25.342	15.125	-0.025122	0.15023
25.342	15.458	-0.020095	0.1201
25.342	15.792	-0.02109	0.10589
25.342	16.125	-0.0094009	0.091246
25.342	16.458	0.018653	0.060795
25.342	16.792	0.041811	0.022066
25.342	17.125	0.076638	-0.005826
25.342	17.458	0.11146	-0.031948
25.342	17.792	0.13168	-0.047191
25.342	18.125	0.098494	-0.065009
25.342	18.458	0.061429	-0.1173
25.342	18.792	0.065554	-0.149
25.342	19.125	0.061768	-0.081685
25.342	19.458	0.048213	-0.056246
25.342	19.792	0.13533	-0.031219
25.342	20.125	0.34623	0.024079
25.342	20.458	0.70045	0.055341
25.342	20.792	1.117	0.059053
25.342	21.125	1.5004	0.036001
25.342	21.458	1.6982	-0.0029963
25.342	21.792	1.8267	0.057762
25.342	22.125	1.9862	0.053312
25.342	22.458	2.1941	0.027123
25.342	22.792	2.37	0.061321
25.342	23.125	2.5143	0.022109
25.342	23.458	2.4863	0.010686
25.342	23.792	2.2962	0.085261
25.342	24.125	2.1825	0.10434
25.342	24.458	2.127	0.066262
25.342	24.792	2.0205	0.04313
25.342	25.125	1.8582	0.019382
25.342	25.458	1.6839	0.0031667
25.342	25.792	1.5994	0.0793
25.342	26.125	1.6522	0.12343
25.342	26.458	1.6933	0.17072
25.342	26.792	1.8471	0.13596
25.342	27.125	2.1739	0.17686
25.342	27.458	2.5426	0.16886
25.342	27.792	2.7724	0.061017
25.342	28.125	2.924	0.0039299
25.342	28.458	2.9763	-0.0053106
25.342	28.792	2.8886	-0.0054304
25.342	29.125	2.6029	-0.096269
25.342	29.458	2.1318	-0.3315
25.675	9.7917	-0.18749	0.34972
25.675	10.125	-0.18764	0.34468
25.675	10.458	-0.16819	0.34584
25.675	10.792	-0.16816	0.33832
25.675	11.125	-0.17089	0.3327
25.675	11.458	-0.16334	0.32126
25.675	11.792	-0.14668	0.29385
25.675	12.125	-0.12483	0.2713
25.675	12.458	-0.10005	0.25996
25.675	12.792	-0.071104	0.23492
25.675	13.125	-0.049324	0.22036
25.675	13.458	-0.046353	0.21362
25.675	13.792	-0.041924	0.21068
25.675	14.125	-0.040307	0.19562
25.675	14.458	-0.042938	0.17745
25.675	14.792	-0.039712	0.16474
25.675	15.125	-0.023425	0.13868
25.675	15.458	-0.019502	0.11435
25.675	15.792	-0.027753	0.10679
25.675	16.125	-0.0094177	0.093653
25.675	16.458	0.021862	0.070664
25.675	16.792	0.045304	0.043465
25.675	17.125	0.07231	0.02066
25.675	17.458	0.10091	0.0010073
25.675	17.792	0.12211	0.0052119
25.675	18.125	0.1042	0.010704
25.675	18.458	0.064292	-0.019319
25.675	18.792	0.036109	-0.052836
25.675	19.125	0.032598	-0.02324
25.675	19.458	0.040237	0.0026116
25.675	19.792	0.11962	0.027905
25.675	20.125	0.30067	0.055749
25.675	20.458	0.63129	0.080659
25.675	20.792	1.1045	0.082963
25.675	21.125	1.4622	0.069866
25.675	21.458	1.641	0.025777
25.675	21.792	1.7398	0.011542
25.675	22.125	1.9224	0.022395
25.675	22.458	2.1181	0.03521
25.675	22.792	2.29	0.063352
25.675	23.125	2.4387	0.0036622
25.675	23.458	2.4614	-0.043044
25.675	23.792	2.3178	-0.019102
25.675	24.125	2.2186	0.045515
25.675	24.458	2.0755	0.057281
25.675	24.792	1.9443	0.037689
25.675	25.125	1.8138	-0.0060959
25.675	25.458	1.7582	-0.061123
25.675	25.792	1.7375	0.0096969
25.675	26.125	1.8423	0.070733
25.675	26.458	1.9066	0.0069239
25.675	26.792	1.9853	-0.033231
25.675	27.125	2.2346	-0.02915
25.675	27.458	2.632	0.0095422
25.675	27.792	2.875	-0.011464
25.675	28.125	2.9767	0.010851
25.675	28.458	2.8954	0.051873
25.675	28.792	2.7201	0.069649
25.675	29.125	2.5386	0.039503
25.675	29.458	2.5823	0.064372
26.008	9.7917	-0.18841	0.32671
26.008	10.125	-0.18848	0.32454
26.008	10.458	-0.17262	0.32402
26.008	10.792	-0.16776	0.32673
26.008	11.125	-0.16666	0.31389
26.008	11.458	-0.15568	0.2904
26.008	11.792	-0.13544	0.26158
26.008	12.125	-0.10981	0.24042
26.008	12.458	-0.088892	0.21817
26.008	12.792	-0.068944	0.19474
26.008	13.125	-0.052414	0.19053
26.008	13.458	-0.045916	0.1845
26.008	13.792	-0.038392	0.17471
26.008	14.125	-0.041521	0.16341
26.008	14.458	-0.049146	0.16155
26.008	14.792	-0.049845	0.14271
26.008	15.125	-0.029507	0.11684
26.008	15.458	-0.018571	0.095563
26.008	15.792	-0.026353	0.083234
26.008	16.125	-0.0099353	0.083043
26.008	16.458	0.016056	0.075739
26.008	16.792	0.035142	0.064037
26.008	17.125	0.056595	0.056869
26.008	17.458	0.082909	0.044819
26.008	17.792	0.10884	0.047953
26.008	18.125	0.099365	0.060662
26.008	18.458	0.058777	0.052483
26.008	18.792	0.028957	0.02819
26.008	19.125	0.03127	0.02799
26.008	19.458	0.045403	0.041851
26.008	19.792	0.12133	0.055862
26.008	20.125	0.28352	0.067274
26.008	20.458	0.59096	0.089556
26.008	20.792	1.0488	0.087746
26.008	21.125	1.4455	0.08808
26.008	21.458	1.6469	0.05947
26.008	21.792	1.7431	0.011916
26.008	22.125	1.8721	0.0022193
26.008	22.458	2.0212	0.049486
26.008	22.792	2.182	0.068479
26.008	23.125	2.3099	0.020738
26.008	23.458	2.3437	-0.047977
26.008	23.792	2.337	-0.11042
26.008	24.125	2.2255	-0.069515
26.008	24.458	2.0111	-0.026588
26.008	24.792	1.8524	-0.019141
26.008	25.125	1.8336	-0.10386
26.008	25.458	1.9183	-0.1534
26.008	25.792	1.9438	-0.085856
26.008	26.125	1.9852	-0.066366
26.008	26.458	2.0409	-0.12826
26.008	26.792	2.0997	-0.21598
26.008	27.125	2.2601	-0.27605
26.008	27.458	2.6493	-0.22354
26.008	27.792	2.841	-0.14171
26.008	28.125	2.9481	-0.0068934
26.008	28.458	2.7775	0.070161
26.008	28.792	2.5843	0.088314
26.008	29.125	2.4928	0.12066
26.008	29.458	2.9265	0.16955
26.342	9.7917	-0.18587	0.30421
26.342	10.125	-0.18499	0.2987
26.342	10.458	-0.17938	0.30057
26.342	10.792	-0.1738	0.30604
26.342	11.125	-0.1674	0.28394
26.342	11.458	-0.15151	0.2553
26.342	11.792	-0.13364	0.22654
26.342	12.125	-0.11122	0.20108
26.342	12.458	-0.085904	0.17848
26.342	12.792	-0.066248	0.16278
26.342	13.125	-0.055632	0.16163
26.342	13.458	-0.041182	0.15255
26.342	13.792	-0.037322	0.13933
26.342	14.125	-0.04471	0.13794
26.342	14.458	-0.051675	0.14181
26.342	14.792	-0.044099	0.13285
26.342	15.125	-0.025825	0.11681
26.342	15.458	-0.013794	0.094251
26.342	15.792	-0.021851	0.073906
26.342	16.125	-0.0080725	0.063441
26.342	16.458	0.0061343	0.064472
26.342	16.792	0.024446	0.063883
26.342	17.125	0.046573	0.066466
26.342	17.458	0.071674	0.061406
26.342	17.792	0.091056	0.061093
26.342	18.125	0.083854	0.070817
26.342	18.458	0.053804	0.080326
26.342	18.792	0.034657	0.064575
26.342	19.125	0.037148	0.054821
26.342	19.458	0.059525	0.059696
26.342	19.792	0.14294	0.044394
26.342	20.125	0.29272	0.05408
26.342	20.458	0.56291	0.092964
26.342	20.792	1.0031	0.10892
26.342	21.125	1.4128	0.12125
26.342	21.458	1.6647	0.076482
26.342	21.792	1.8198	-0.020625
26.342	22.125	1.8934	-0.04796
26.342	22.458	1.9947	-0.018149
26.342	22.792	2.17	0.0094313
26.342	23.125	2.259	-0.055855
26.342	23.458	2.2861	-0.091553
26.342	23.792	2.2978	-0.16025
26.342	24.125	2.2265	-0.16044
26.342	24.458	2.0945	-0.12923
26.342	24.792	1.8954	-0.13233
26.342	25.125	1.9309	-0.25856
26.342	25.458	2.0783	-0.32274
26.342	25.792	2.1366	-0.23161
26.342	26.125	2.1184	-0.19208
26.342	26.458	2.1191	-0.20284
26.342	26.792	2.1781	-0.32929
26.342	27.125	2.3015	-0.37231
26.342	27.458	2.5735	-0.34403
26.342	27.792	2.7422	-0.24699
26.342	28.125	2.7954	-0.12618
26.342	28.458	2.7027	-0.018408
26.342	28.792	2.5243	0.034039
26.342	29.125	2.3265	0.08209
26.342	29.458	2.2815	0.19124
26.675	9.7917	-0.18177	0.28044
26.675	10.125	-0.18108	0.27765
26.675	10.458	-0.16802	0.28581
26.675	10.792	-0.15712	0.28294
26.675	11.125	-0.1476	0.26229
26.675	11.458	-0.13276	0.23763
26.675	11.792	-0.1239	0.21224
26.675	12.125	-0.10844	0.18415
26.675	12.458	-0.089547	0.16174
26.675	12.792	-0.069367	0.14883
26.675	13.125	-0.05953	0.13965
26.675	13.458	-0.045469	0.12687
26.675	13.792	-0.040116	0.11121
26.675	14.125	-0.045384	0.10853
26.675	14.458	-0.049898	0.11031
26.675	14.792	-0.045515	0.10048
26.675	15.125	-0.037014	0.09696
26.675	15.458	-0.034592	0.090567
26.675	15.792	-0.034596	0.081118
26.675	16.125	-0.020269	0.057715
26.675	16.458	-0.011997	0.053096
26.675	16.792	0.012462	0.05604
26.675	17.125	0.040186	0.049928
26.675	17.458	0.059653	0.04846
26.675	17.792	0.077877	0.048004
26.675	18.125	0.075794	0.067926
26.675	18.458	0.058424	0.077505
26.675	18.792	0.043516	0.057931
26.675	19.125	0.041812	0.049469
26.675	19.458	0.073023	0.057785
26.675	19.792	0.1632	0.04552
26.675	20.125	0.31689	0.071945
26.675	20.458	0.57157	0.10326
26.675	20.792	0.99713	0.1199
26.675	21.125	1.4058	0.12076
26.675	21.458	1.7192	0.057751
26.675	21.792	1.8817	-0.013414
26.675	22.125	1.8954	-0.035967
26.675	22.458	1.9596	-0.03284
26.675	22.792	2.1253	-0.056961
26.675	23.125	2.2545	-0.16001
26.675	23.458	2.281	-0.20778
