x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	0.0056173	0.33283
22.342	12.792	0.026647	0.32166
22.342	13.125	0.041964	0.33213
22.342	13.458	0.041529	0.34656
22.342	13.792	0.039482	0.34559
22.342	14.125	0.049137	0.3427
22.342	14.458	0.059766	0.3417
22.342	14.792	0.074091	0.33998
22.342	15.125	0.092069	0.33627
22.342	15.458	0.10145	0.33306
22.342	15.792	0.10606	0.33999
22.342	16.125	0.11152	0.34377
22.342	16.458	0.10881	0.33879
22.342	16.792	0.10798	0.32313
22.342	17.125	0.11871	0.32921
22.342	17.458	0.13688	0.33178
22.342	17.792	0.14345	0.33071
22.342	18.125	0.13707	0.33324
22.342	18.458	0.1391	0.33629
22.342	18.792	0.15398	0.34348
22.342	19.125	0.16156	0.36251
22.342	19.458	0.188	0.36632
22.342	19.792	0.2284	0.36133
22.342	20.125	0.25523	0.34013
22.342	20.458	0.29003	0.32673
22.342	20.792	0.31435	0.34717
22.342	21.125	0.30949	0.39796
22.342	21.458	0.27667	0.44763
22.342	21.792	0.24103	0.46731
22.342	22.125	0.24992	0.45279
22.342	22.458	0.32939	0.47197
22.342	22.792	0.38122	0.49526
22.342	23.125	0.53412	0.51566
22.342	23.458	0.67936	0.53638
22.342	23.792	0.75726	0.53352
22.342	24.125	0.845	0.52521
22.342	24.458	0.92191	0.59174
22.342	24.792	1.1047	0.59049
22.342	25.125	1.3852	0.65423
22.342	25.458	1.7831	0.57183
22.342	25.792	2.3825	0.41018
22.342	26.125	2.8913	0.24375
22.342	26.458	3.2493	0.12398
22.342	26.792	3.4532	0.10322
22.342	27.125	3.5498	-0.0022945
22.342	27.458	3.7764	-0.15907
22.342	27.792	3.8839	-0.31126
22.342	28.125	3.83	-0.34301
22.342	28.458	3.5945	-0.26174
22.342	28.792	3.1576	-0.096782
22.342	29.125	2.277	-0.026077
22.342	29.458	1.6015	-0.41528
22.675	9.7917	-0.084802	0.33667
22.675	10.125	-0.071039	0.33226
22.675	10.458	-0.056018	0.33595
22.675	10.792	-0.047902	0.33788
22.675	11.125	-0.04671	0.33436
22.675	11.458	-0.030333	0.33231
22.675	11.792	-0.014659	0.34001
22.675	12.125	-0.0032397	0.33745
22.675	12.458	0.0077043	0.3287
22.675	12.792	0.025137	0.32093
22.675	13.125	0.040224	0.31971
22.675	13.458	0.04515	0.33104
22.675	13.792	0.044553	0.33597
22.675	14.125	0.053084	0.34371
22.675	14.458	0.065346	0.34854
22.675	14.792	0.073229	0.35267
22.675	15.125	0.085896	0.35382
22.675	15.458	0.097463	0.34568
22.675	15.792	0.1032	0.34892
22.675	16.125	0.11115	0.35148
22.675	16.458	0.1107	0.34612
22.675	16.792	0.108	0.33425
22.675	17.125	0.10832	0.34631
22.675	17.458	0.12192	0.34942
22.675	17.792	0.13895	0.35159
22.675	18.125	0.13812	0.3619
22.675	18.458	0.13441	0.35942
22.675	18.792	0.1441	0.35957
22.675	19.125	0.1633	0.37364
22.675	19.458	0.19203	0.3888
22.675	19.792	0.23498	0.38606
22.675	20.125	0.27327	0.36377
22.675	20.458	0.2923	0.37161
22.675	20.792	0.29303	0.40183
22.675	21.125	0.27973	0.4534
22.675	21.458	0.26094	0.49286
22.675	21.792	0.23952	0.52228
22.675	22.125	0.19767	0.57751
22.675	22.458	0.23515	0.62932
22.675	22.792	0.2938	0.63171
22.675	23.125	0.41397	0.61569
22.675	23.458	0.55478	0.62099
22.675	23.792	0.64793	0.6033
22.675	24.125	0.71797	0.60929
22.675	24.458	0.80533	0.64285
22.675	24.792	0.96327	0.64413
22.675	25.125	1.3105	0.63813
22.675	25.458	1.7495	0.59098
22.675	25.792	2.2743	0.4372
22.675	26.125	2.8762	0.249
22.675	26.458	3.3465	0.12677
22.675	26.792	3.6105	0.10669
22.675	27.125	3.75	-0.021089
22.675	27.458	3.8888	-0.11328
22.675	27.792	3.9668	-0.15361
22.675	28.125	4.002	-0.20946
22.675	28.458	3.7535	-0.14015
22.675	28.792	3.2957	-0.015188
22.675	29.125	2.3116	-0.065161
22.675	29.458	1.5414	-0.64769
23.008	9.7917	-0.076603	0.32453
23.008	10.125	-0.061953	0.31917
23.008	10.458	-0.040757	0.32431
23.008	10.792	-0.035048	0.3338
23.008	11.125	-0.041817	0.34062
23.008	11.458	-0.027872	0.33288
23.008	11.792	-0.015277	0.32808
23.008	12.125	-0.0053635	0.31766
23.008	12.458	0.0067618	0.3141
23.008	12.792	0.028355	0.3181
23.008	13.125	0.043269	0.31633
23.008	13.458	0.047204	0.32819
23.008	13.792	0.048051	0.33281
23.008	14.125	0.055874	0.34487
23.008	14.458	0.06922	0.35512
23.008	14.792	0.079379	0.36122
23.008	15.125	0.08973	0.36528
23.008	15.458	0.099116	0.36038
23.008	15.792	0.10339	0.35444
23.008	16.125	0.10732	0.35618
23.008	16.458	0.10596	0.35148
23.008	16.792	0.10372	0.35022
23.008	17.125	0.10001	0.35767
23.008	17.458	0.11957	0.35735
23.008	17.792	0.13901	0.3639
23.008	18.125	0.13561	0.37894
23.008	18.458	0.13139	0.3831
23.008	18.792	0.13591	0.39269
23.008	19.125	0.15405	0.39999
23.008	19.458	0.18557	0.40078
23.008	19.792	0.23819	0.39685
23.008	20.125	0.27478	0.39777
23.008	20.458	0.27547	0.42194
23.008	20.792	0.26093	0.4328
23.008	21.125	0.23429	0.47569
23.008	21.458	0.23605	0.51789
23.008	21.792	0.23338	0.55857
23.008	22.125	0.18503	0.64128
23.008	22.458	0.16346	0.70962
23.008	22.792	0.24638	0.73707
23.008	23.125	0.32893	0.741
23.008	23.458	0.4387	0.7694
23.008	23.792	0.53929	0.74572
23.008	24.125	0.60589	0.72295
23.008	24.458	0.71591	0.75663
23.008	24.792	0.9499	0.72292
23.008	25.125	1.288	0.6875
23.008	25.458	1.7316	0.61597
23.008	25.792	2.3172	0.42978
23.008	26.125	2.904	0.31879
23.008	26.458	3.4277	0.23001
23.008	26.792	3.8178	0.21762
23.008	27.125	4.0135	0.20174
23.008	27.458	4.0821	0.18335
23.008	27.792	4.0272	0.15418
23.008	28.125	4.0391	0.091543
23.008	28.458	3.8626	0.11017
23.008	28.792	3.5458	0.081962
23.008	29.125	2.8921	-0.072946
23.008	29.458	2.0231	-0.69408
23.342	9.7917	-0.065454	0.31574
23.342	10.125	-0.051958	0.31857
23.342	10.458	-0.030827	0.32722
23.342	10.792	-0.020286	0.34091
23.342	11.125	-0.028099	0.34142
23.342	11.458	-0.0211	0.32779
23.342	11.792	-0.012074	0.31773
23.342	12.125	-0.0046314	0.29721
23.342	12.458	0.0080916	0.28975
23.342	12.792	0.031584	0.29309
23.342	13.125	0.044271	0.30278
23.342	13.458	0.046651	0.3225
23.342	13.792	0.047588	0.3312
23.342	14.125	0.052499	0.34035
23.342	14.458	0.065758	0.35175
23.342	14.792	0.080864	0.3578
23.342	15.125	0.091716	0.36168
23.342	15.458	0.098677	0.36392
23.342	15.792	0.10335	0.36062
23.342	16.125	0.10423	0.362
23.342	16.458	0.10128	0.35829
23.342	16.792	0.099045	0.36095
23.342	17.125	0.10001	0.37026
23.342	17.458	0.12411	0.3781
23.342	17.792	0.13969	0.38372
23.342	18.125	0.13291	0.39097
23.342	18.458	0.13271	0.40124
23.342	18.792	0.13481	0.41624
23.342	19.125	0.14082	0.41338
23.342	19.458	0.16287	0.40533
23.342	19.792	0.21619	0.40295
23.342	20.125	0.24682	0.41337
23.342	20.458	0.25466	0.43782
23.342	20.792	0.25016	0.43935
23.342	21.125	0.21513	0.47401
23.342	21.458	0.16942	0.54014
23.342	21.792	0.1516	0.61374
23.342	22.125	0.15573	0.68259
23.342	22.458	0.15456	0.74204
23.342	22.792	0.20745	0.77288
23.342	23.125	0.26263	0.7992
23.342	23.458	0.34322	0.79553
23.342	23.792	0.42047	0.76906
23.342	24.125	0.50131	0.75211
23.342	24.458	0.67975	0.76174
23.342	24.792	0.9108	0.7078
23.342	25.125	1.2366	0.61409
23.342	25.458	1.7004	0.48885
23.342	25.792	2.373	0.2882
23.342	26.125	2.9656	0.18371
23.342	26.458	3.4434	0.14162
23.342	26.792	3.7996	0.18092
23.342	27.125	4.0703	0.24113
23.342	27.458	4.1992	0.25117
23.342	27.792	4.1601	0.22969
23.342	28.125	4.0728	0.20002
23.342	28.458	3.9628	0.19596
23.342	28.792	3.7974	0.12954
23.342	29.125	3.3635	-0.10227
23.342	29.458	2.5956	-0.63277
23.675	9.7917	-0.069529	0.31478
23.675	10.125	-0.049452	0.31322
23.675	10.458	-0.024924	0.31974
23.675	10.792	-0.012847	0.33025
23.675	11.125	-0.017839	0.32577
23.675	11.458	-0.015135	0.31843
23.675	11.792	-0.0065396	0.31045
23.675	12.125	0.0031071	0.29595
23.675	12.458	0.016922	0.29268
23.675	12.792	0.036475	0.29585
23.675	13.125	0.043396	0.31123
23.675	13.458	0.046383	0.32584
23.675	13.792	0.049444	0.33436
23.675	14.125	0.052344	0.34779
23.675	14.458	0.059841	0.3589
23.675	14.792	0.071235	0.36251
23.675	15.125	0.083369	0.36403
23.675	15.458	0.090294	0.36431
23.675	15.792	0.10165	0.37087
23.675	16.125	0.1102	0.38077
23.675	16.458	0.10523	0.37306
23.675	16.792	0.099239	0.36704
23.675	17.125	0.10309	0.3746
23.675	17.458	0.12299	0.39119
23.675	17.792	0.13629	0.40434
23.675	18.125	0.13959	0.41174
23.675	18.458	0.13764	0.4143
23.675	18.792	0.13142	0.41457
23.675	19.125	0.12899	0.40503
23.675	19.458	0.1425	0.39981
23.675	19.792	0.18592	0.41147
23.675	20.125	0.21326	0.43378
23.675	20.458	0.21937	0.46805
23.675	20.792	0.21352	0.47681
23.675	21.125	0.20166	0.51088
23.675	21.458	0.13174	0.60445
23.675	21.792	0.088019	0.68072
23.675	22.125	0.10073	0.71611
23.675	22.458	0.13833	0.75689
23.675	22.792	0.16836	0.77744
23.675	23.125	0.167	0.82096
23.675	23.458	0.22717	0.84466
23.675	23.792	0.35986	0.7947
23.675	24.125	0.50537	0.74485
23.675	24.458	0.70111	0.70361
23.675	24.792	0.88876	0.65294
23.675	25.125	1.2115	0.54046
23.675	25.458	1.7669	0.34465
23.675	25.792	2.4571	0.12198
23.675	26.125	3.0287	0.0356
23.675	26.458	3.3779	0.037508
23.675	26.792	3.6905	0.063699
23.675	27.125	4.0394	0.11422
23.675	27.458	4.2261	0.14884
23.675	27.792	4.2398	0.1409
23.675	28.125	4.1637	0.17136
23.675	28.458	4.0431	0.19399
23.675	28.792	3.8839	0.10922
23.675	29.125	3.5352	-0.06355
23.675	29.458	2.9874	-0.43727
24.008	9.7917	-0.0722	0.31362
24.008	10.125	-0.056592	0.30643
24.008	10.458	-0.029066	0.30701
24.008	10.792	-0.013465	0.31226
24.008	11.125	-0.016323	0.31392
24.008	11.458	-0.015573	0.31334
24.008	11.792	-0.0058291	0.30623
24.008	12.125	0.0083534	0.29931
24.008	12.458	0.019065	0.30134
24.008	12.792	0.032015	0.30487
24.008	13.125	0.037354	0.31731
24.008	13.458	0.038273	0.32304
24.008	13.792	0.04411	0.33746
24.008	14.125	0.047439	0.35596
24.008	14.458	0.056812	0.36369
24.008	14.792	0.07299	0.36808
24.008	15.125	0.086153	0.36023
24.008	15.458	0.089036	0.35656
24.008	15.792	0.093948	0.3724
24.008	16.125	0.10492	0.3863
24.008	16.458	0.099103	0.38009
24.008	16.792	0.099301	0.37358
24.008	17.125	0.11331	0.3748
24.008	17.458	0.12893	0.39461
24.008	17.792	0.13597	0.41539
24.008	18.125	0.13745	0.41706
24.008	18.458	0.13105	0.40976
24.008	18.792	0.12303	0.40357
24.008	19.125	0.126	0.39442
24.008	19.458	0.13635	0.39628
24.008	19.792	0.165	0.41867
24.008	20.125	0.18546	0.44344
24.008	20.458	0.18258	0.49211
24.008	20.792	0.17516	0.51792
24.008	21.125	0.1779	0.55969
24.008	21.458	0.10495	0.66095
24.008	21.792	0.050728	0.7348
24.008	22.125	0.078142	0.71401
24.008	22.458	0.1266	0.75228
24.008	22.792	0.14042	0.78691
24.008	23.125	0.12284	0.83018
24.008	23.458	0.15635	0.86176
24.008	23.792	0.27483	0.83037
24.008	24.125	0.47458	0.74682
24.008	24.458	0.65159	0.65211
24.008	24.792	0.86415	0.60915
24.008	25.125	1.2926	0.40099
24.008	25.458	1.9093	0.15884
24.008	25.792	2.5328	-0.025028
24.008	26.125	3.0684	-0.13761
24.008	26.458	3.4486	-0.19276
24.008	26.792	3.7161	-0.19219
24.008	27.125	3.9372	-0.097537
24.008	27.458	4.1808	-0.026626
24.008	27.792	4.2849	-0.03503
24.008	28.125	4.2836	0.056809
24.008	28.458	4.1676	0.068312
24.008	28.792	4.0713	-0.007027
24.008	29.125	3.8941	-0.13515
24.008	29.458	3.8794	-0.54779
24.342	9.7917	-0.067946	0.30142
24.342	10.125	-0.059377	0.2951
24.342	10.458	-0.036986	0.30003
24.342	10.792	-0.019831	0.30875
24.342	11.125	-0.019005	0.31058
24.342	11.458	-0.014748	0.31109
24.342	11.792	-1.1897e-05	0.30555
24.342	12.125	0.013258	0.3019
24.342	12.458	0.0183	0.30568
24.342	12.792	0.031502	0.3088
24.342	13.125	0.039173	0.31515
24.342	13.458	0.033679	0.31192
24.342	13.792	0.036469	0.3277
24.342	14.125	0.042212	0.35192
24.342	14.458	0.056276	0.36059
24.342	14.792	0.073666	0.36091
24.342	15.125	0.087594	0.3538
24.342	15.458	0.088501	0.35395
24.342	15.792	0.085213	0.37231
24.342	16.125	0.08769	0.38215
24.342	16.458	0.083876	0.38655
24.342	16.792	0.094051	0.38576
24.342	17.125	0.12051	0.38814
24.342	17.458	0.14091	0.40938
24.342	17.792	0.14172	0.42177
24.342	18.125	0.13246	0.41585
24.342	18.458	0.12792	0.40563
24.342	18.792	0.12772	0.40177
24.342	19.125	0.13215	0.39367
24.342	19.458	0.13716	0.39402
24.342	19.792	0.14942	0.41755
24.342	20.125	0.14366	0.4589
24.342	20.458	0.14017	0.50573
24.342	20.792	0.13647	0.55771
24.342	21.125	0.13463	0.59724
24.342	21.458	0.11007	0.64935
24.342	21.792	0.10743	0.69224
24.342	22.125	0.10628	0.67552
24.342	22.458	0.15005	0.72268
24.342	22.792	0.14735	0.76493
24.342	23.125	0.12831	0.80647
24.342	23.458	0.12147	0.85653
24.342	23.792	0.23724	0.83723
24.342	24.125	0.43474	0.74468
24.342	24.458	0.6465	0.61542
24.342	24.792	0.89032	0.52447
24.342	25.125	1.3495	0.29798
24.342	25.458	1.9822	0.02832
24.342	25.792	2.5538	-0.11544
24.342	26.125	3.1299	-0.26979
24.342	26.458	3.5595	-0.4306
24.342	26.792	3.8033	-0.47698
24.342	27.125	3.9123	-0.4017
24.342	27.458	4.1166	-0.25625
24.342	27.792	4.2506	-0.20089
24.342	28.125	4.353	-0.14392
24.342	28.458	4.3184	-0.102
24.342	28.792	4.2194	-0.15119
24.342	29.125	4.0421	-0.30911
24.342	29.458	3.9611	-0.88354
24.675	9.7917	-0.057604	0.29834
24.675	10.125	-0.047176	0.28652
24.675	10.458	-0.032123	0.29254
24.675	10.792	-0.016099	0.29973
24.675	11.125	-0.010195	0.30162
24.675	11.458	-0.0033417	0.30938
24.675	11.792	0.0078837	0.30764
24.675	12.125	0.015867	0.30767
24.675	12.458	0.019167	0.31468
24.675	12.792	0.032663	0.31292
24.675	13.125	0.038902	0.31692
24.675	13.458	0.031208	0.31465
24.675	13.792	0.033517	0.32575
24.675	14.125	0.044587	0.3524
24.675	14.458	0.056771	0.36462
24.675	14.792	0.067939	0.36042
24.675	15.125	0.077927	0.35842
24.675	15.458	0.079605	0.36033
24.675	15.792	0.073553	0.37562
24.675	16.125	0.077721	0.3861
24.675	16.458	0.078638	0.39114
24.675	16.792	0.092024	0.39934
24.675	17.125	0.11301	0.40466
24.675	17.458	0.13638	0.42099
24.675	17.792	0.1405	0.42261
24.675	18.125	0.12861	0.41886
24.675	18.458	0.12964	0.4167
24.675	18.792	0.13881	0.41398
24.675	19.125	0.13982	0.41624
24.675	19.458	0.13025	0.43214
24.675	19.792	0.12074	0.44677
24.675	20.125	0.105	0.46958
24.675	20.458	0.10347	0.51053
24.675	20.792	0.093312	0.56473
24.675	21.125	0.10544	0.60826
24.675	21.458	0.13461	0.62305
24.675	21.792	0.15895	0.62564
24.675	22.125	0.14712	0.62567
24.675	22.458	0.12838	0.67036
24.675	22.792	0.099154	0.71566
24.675	23.125	0.058435	0.77381
24.675	23.458	0.036431	0.82115
24.675	23.792	0.16502	0.81653
24.675	24.125	0.38961	0.72023
24.675	24.458	0.61035	0.6144
24.675	24.792	0.91544	0.48027
24.675	25.125	1.3568	0.27556
24.675	25.458	1.9869	-0.0274
24.675	25.792	2.6444	-0.23448
24.675	26.125	3.2428	-0.46228
24.675	26.458	3.6958	-0.68415
24.675	26.792	3.8886	-0.77073
24.675	27.125	3.9109	-0.74003
24.675	27.458	4.0961	-0.62276
24.675	27.792	4.2647	-0.5664
24.675	28.125	4.4082	-0.5178
24.675	28.458	4.4283	-0.43705
24.675	28.792	4.2692	-0.40275
24.675	29.125	4.0401	-0.57407
24.675	29.458	3.6856	-1.3184
25.008	9.7917	-0.048256	0.29781
25.008	10.125	-0.035792	0.28537
25.008	10.458	-0.020759	0.28492
25.008	10.792	-0.0067289	0.29428
25.008	11.125	-0.0048779	0.29975
25.008	11.458	0.00028752	0.31208
25.008	11.792	0.0065155	0.30828
25.008	12.125	0.00923	0.31271
25.008	12.458	0.01652	0.32527
25.008	12.792	0.030219	0.32436
25.008	13.125	0.034555	0.32745
25.008	13.458	0.030891	0.32357
25.008	13.792	0.038587	0.32709
25.008	14.125	0.048514	0.34987
25.008	14.458	0.055665	0.35622
25.008	14.792	0.058845	0.35077
25.008	15.125	0.06699	0.35948
25.008	15.458	0.066092	0.36557
25.008	15.792	0.062511	0.38432
25.008	16.125	0.071176	0.38668
25.008	16.458	0.072235	0.38318
25.008	16.792	0.076928	0.39974
25.008	17.125	0.098499	0.41534
25.008	17.458	0.126	0.43198
25.008	17.792	0.13783	0.43891
25.008	18.125	0.13339	0.44667
25.008	18.458	0.14267	0.44899
25.008	18.792	0.14833	0.43802
25.008	19.125	0.13349	0.44999
25.008	19.458	0.09317	0.48798
25.008	19.792	0.090761	0.50369
25.008	20.125	0.097023	0.49241
25.008	20.458	0.086255	0.51664
25.008	20.792	0.088683	0.54389
25.008	21.125	0.10949	0.57226
25.008	21.458	0.11466	0.60275
25.008	21.792	0.1136	0.61248
25.008	22.125	0.12917	0.589
25.008	22.458	0.11956	0.59267
25.008	22.792	0.06417	0.62959
25.008	23.125	0.021883	0.7269
25.008	23.458	-0.042592	0.79892
25.008	23.792	0.058935	0.79763
25.008	24.125	0.2836	0.71817
25.008	24.458	0.54548	0.59047
25.008	24.792	0.82979	0.43007
25.008	25.125	1.2708	0.23697
25.008	25.458	1.9569	-0.022446
25.008	25.792	2.6767	-0.29466
25.008	26.125	3.2757	-0.51097
25.008	26.458	3.6755	-0.69475
25.008	26.792	3.903	-0.80637
25.008	27.125	3.9726	-0.8476
25.008	27.458	4.1742	-0.80642
25.008	27.792	4.3552	-0.74744
25.008	28.125	4.4791	-0.74647
25.008	28.458	4.5028	-0.64565
25.008	28.792	4.349	-0.60293
25.008	29.125	4.1039	-0.80922
25.008	29.458	3.7854	-1.7093
25.342	9.7917	-0.04137	0.29112
25.342	10.125	-0.030151	0.28376
25.342	10.458	-0.012513	0.27623
25.342	10.792	-0.0070945	0.28239
25.342	11.125	-0.015488	0.29624
25.342	11.458	-0.011556	0.30844
25.342	11.792	-0.0045498	0.30621
25.342	12.125	0.00014851	0.31506
25.342	12.458	0.011177	0.3301
25.342	12.792	0.023484	0.32974
25.342	13.125	0.027304	0.33379
25.342	13.458	0.027328	0.32518
25.342	13.792	0.040719	0.32867
25.342	14.125	0.050872	0.3507
25.342	14.458	0.057442	0.35384
25.342	14.792	0.059043	0.34905
25.342	15.125	0.066167	0.36123
25.342	15.458	0.064507	0.3695
25.342	15.792	0.058028	0.38762
25.342	16.125	0.057821	0.38707
25.342	16.458	0.058869	0.3832
25.342	16.792	0.064726	0.40571
25.342	17.125	0.082004	0.4378
25.342	17.458	0.11522	0.45808
25.342	17.792	0.13547	0.4716
25.342	18.125	0.14118	0.48352
25.342	18.458	0.15673	0.48725
25.342	18.792	0.14912	0.48427
25.342	19.125	0.11433	0.4958
25.342	19.458	0.065092	0.53424
25.342	19.792	0.08215	0.55115
25.342	20.125	0.10357	0.5324
25.342	20.458	0.075752	0.54705
25.342	20.792	0.057051	0.57273
25.342	21.125	0.072505	0.57792
25.342	21.458	0.077121	0.59905
25.342	21.792	0.070355	0.63204
25.342	22.125	0.087675	0.65331
25.342	22.458	0.094168	0.64521
25.342	22.792	0.047421	0.68815
25.342	23.125	0.013165	0.76529
25.342	23.458	0.015222	0.79113
25.342	23.792	0.11312	0.69329
25.342	24.125	0.33292	0.64587
25.342	24.458	0.62993	0.48279
25.342	24.792	0.91015	0.36013
25.342	25.125	1.332	0.21769
25.342	25.458	1.9718	-0.019156
25.342	25.792	2.6937	-0.23464
25.342	26.125	3.3729	-0.36089
25.342	26.458	3.7828	-0.51025
25.342	26.792	3.9681	-0.65469
25.342	27.125	4.0793	-0.72443
25.342	27.458	4.2275	-0.72265
25.342	27.792	4.3477	-0.66625
25.342	28.125	4.4322	-0.64462
25.342	28.458	4.4644	-0.53176
25.342	28.792	4.3184	-0.40896
25.342	29.125	3.9936	-0.52504
25.342	29.458	3.663	-1.1226
25.675	9.7917	-0.04144	0.28826
25.675	10.125	-0.030336	0.2825
25.675	10.458	-0.012561	0.26965
25.675	10.792	-0.011115	0.26936
25.675	11.125	-0.022094	0.28305
25.675	11.458	-0.021772	0.29092
25.675	11.792	-0.013906	0.29494
25.675	12.125	-0.0041191	0.30438
25.675	12.458	0.010995	0.32394
25.675	12.792	0.023931	0.32673
25.675	13.125	0.024455	0.33351
25.675	13.458	0.021032	0.33227
25.675	13.792	0.034051	0.33721
25.675	14.125	0.043078	0.35186
25.675	14.458	0.05197	0.35719
25.675	14.792	0.05552	0.35697
25.675	15.125	0.068356	0.36603
25.675	15.458	0.066946	0.38091
25.675	15.792	0.05905	0.39556
25.675	16.125	0.05322	0.39784
25.675	16.458	0.049292	0.40395
25.675	16.792	0.049827	0.42615
25.675	17.125	0.062403	0.45175
25.675	17.458	0.10114	0.47724
25.675	17.792	0.13267	0.49652
25.675	18.125	0.14666	0.51048
25.675	18.458	0.16052	0.5195
25.675	18.792	0.14658	0.53112
25.675	19.125	0.094661	0.55064
25.675	19.458	0.06458	0.58273
25.675	19.792	0.082266	0.58996
25.675	20.125	0.075936	0.57589
25.675	20.458	0.041983	0.59529
25.675	20.792	0.008535	0.6265
25.675	21.125	0.0047212	0.64511
25.675	21.458	0.0084497	0.6532
25.675	21.792	0.021753	0.67401
25.675	22.125	0.077927	0.70094
25.675	22.458	0.1228	0.71376
25.675	22.792	0.10507	0.75153
25.675	23.125	0.065901	0.81468
25.675	23.458	0.067088	0.78376
25.675	23.792	0.17917	0.71092
25.675	24.125	0.43879	0.62002
25.675	24.458	0.7197	0.49057
25.675	24.792	0.98364	0.36735
25.675	25.125	1.3773	0.2239
25.675	25.458	1.9654	0.099169
25.675	25.792	2.6956	-0.056786
25.675	26.125	3.3311	-0.16278
25.675	26.458	3.7665	-0.32733
25.675	26.792	4.0183	-0.5164
25.675	27.125	4.1653	-0.66105
25.675	27.458	4.3058	-0.6354
25.675	27.792	4.339	-0.54916
25.675	28.125	4.3803	-0.49794
25.675	28.458	4.3607	-0.41473
25.675	28.792	4.1668	-0.29264
25.675	29.125	3.6163	-0.33438
25.675	29.458	2.9913	-0.88863
26.008	9.7917	-0.044936	0.28911
26.008	10.125	-0.040593	0.28725
26.008	10.458	-0.020273	0.27026
26.008	10.792	-0.012886	0.26559
26.008	11.125	-0.017053	0.27736
26.008	11.458	-0.017657	0.28904
26.008	11.792	-0.013589	0.29547
26.008	12.125	-0.0055948	0.3048
26.008	12.458	0.0091754	0.32411
26.008	12.792	0.020618	0.33249
26.008	13.125	0.019668	0.34185
26.008	13.458	0.0090622	0.34359
26.008	13.792	0.015825	0.34806
26.008	14.125	0.030938	0.34425
26.008	14.458	0.040433	0.35344
26.008	14.792	0.043406	0.36847
26.008	15.125	0.055507	0.37759
26.008	15.458	0.058998	0.39144
26.008	15.792	0.055442	0.39986
26.008	16.125	0.04949	0.40436
26.008	16.458	0.039531	0.41561
26.008	16.792	0.034549	0.44095
26.008	17.125	0.043973	0.46004
26.008	17.458	0.078588	0.48319
26.008	17.792	0.11197	0.50749
26.008	18.125	0.13299	0.52946
26.008	18.458	0.14926	0.54972
26.008	18.792	0.13922	0.57439
26.008	19.125	0.097213	0.60606
26.008	19.458	0.077232	0.61964
26.008	19.792	0.079171	0.60595
26.008	20.125	0.058454	0.60607
26.008	20.458	0.03094	0.63172
26.008	20.792	-0.0098763	0.67352
26.008	21.125	-0.029774	0.72345
26.008	21.458	-0.015407	0.73909
26.008	21.792	0.039754	0.73203
26.008	22.125	0.10141	0.73323
26.008	22.458	0.13515	0.77195
26.008	22.792	0.12165	0.84672
26.008	23.125	0.10358	0.83646
26.008	23.458	0.17055	0.75568
26.008	23.792	0.28718	0.71761
26.008	24.125	0.5176	0.63228
26.008	24.458	0.74613	0.54061
26.008	24.792	1.0212	0.45542
26.008	25.125	1.433	0.31975
26.008	25.458	2.0461	0.21482
26.008	25.792	2.7518	0.077047
26.008	26.125	3.2862	0.0061869
26.008	26.458	3.682	-0.1204
26.008	26.792	4.0054	-0.36294
26.008	27.125	4.1421	-0.50637
26.008	27.458	4.2338	-0.47524
26.008	27.792	4.2633	-0.38544
26.008	28.125	4.3109	-0.37911
26.008	28.458	4.2515	-0.33786
26.008	28.792	4.0572	-0.26305
26.008	29.125	3.4804	-0.29841
26.008	29.458	2.5416	-0.84881
26.342	9.7917	-0.042344	0.28616
26.342	10.125	-0.040659	0.28958
26.342	10.458	-0.025849	0.27654
26.342	10.792	-0.016027	0.27351
26.342	11.125	-0.012201	0.28179
26.342	11.458	-0.010255	0.29702
26.342	11.792	-0.01426	0.30807
26.342	12.125	-0.008044	0.32051
26.342	12.458	0.0065346	0.33313
26.342	12.792	0.023592	0.33276
26.342	13.125	0.019265	0.34193
26.342	13.458	0.0033615	0.35477
26.342	13.792	0.0070731	0.36544
26.342	14.125	0.021502	0.3556
26.342	14.458	0.033972	0.35371
