x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.792	-0.087449	0.23823
22.008	16.125	-0.091697	0.25119
22.008	16.458	-0.081237	0.25703
22.008	16.792	-0.070812	0.2427
22.008	17.125	-0.063445	0.24427
22.008	17.458	-0.053042	0.25395
22.008	17.792	-0.046854	0.2576
22.008	18.125	-0.050463	0.2503
22.008	18.458	-0.059507	0.2326
22.008	18.792	-0.065794	0.23072
22.008	19.125	-0.060281	0.23482
22.008	19.458	-0.060046	0.22831
22.008	19.792	-0.063947	0.21857
22.008	20.125	-0.066152	0.2219
22.008	20.458	-0.057294	0.23344
22.008	20.792	-0.03559	0.21312
22.008	21.125	0.028633	0.16225
22.008	21.458	0.050788	0.11228
22.008	21.792	0.032063	0.096361
22.008	22.125	0.09312	0.046665
22.008	22.458	0.24005	-0.017314
22.008	22.792	0.47105	-0.078758
22.008	23.125	0.74311	-0.058014
22.008	23.458	1.012	-0.10156
22.008	23.792	1.23	-0.13522
22.008	24.125	1.527	-0.13225
22.008	24.458	1.8506	-0.14381
22.008	24.792	2.1136	-0.15656
22.008	25.125	2.1516	-0.053866
22.008	25.458	2.0724	0.0022181
22.008	25.792	1.7746	0.17508
22.008	26.125	1.7146	0.32317
22.008	26.458	1.7623	0.44619
22.008	26.792	1.956	0.42948
22.008	27.125	2.2492	0.40947
22.008	27.458	2.6727	0.3932
22.008	27.792	3.0601	0.28203
22.008	28.125	3.3658	0.22094
22.008	28.458	3.5099	0.13105
22.008	28.792	3.2882	0.11283
22.008	29.125	2.7451	-3.7382e-05
22.008	29.458	2.2685	-0.32316
22.342	9.7917	-0.10148	0.24921
22.342	10.125	-0.10302	0.23976
22.342	10.458	-0.097475	0.23194
22.342	10.792	-0.10618	0.23039
22.342	11.125	-0.12448	0.23208
22.342	11.458	-0.12464	0.2309
22.342	11.792	-0.11591	0.23139
22.342	12.125	-0.11464	0.2164
22.342	12.458	-0.11949	0.22727
22.342	12.792	-0.11971	0.23873
22.342	13.125	-0.10854	0.23436
22.342	13.458	-0.10773	0.22368
22.342	13.792	-0.11501	0.22061
22.342	14.125	-0.12724	0.22041
22.342	14.458	-0.12491	0.21717
22.342	14.792	-0.11396	0.22203
22.342	15.125	-0.10176	0.23396
22.342	15.458	-0.087756	0.23656
22.342	15.792	-0.090265	0.24315
22.342	16.125	-0.092157	0.24727
22.342	16.458	-0.080385	0.25254
22.342	16.792	-0.072001	0.25059
22.342	17.125	-0.060827	0.25479
22.342	17.458	-0.047823	0.26472
22.342	17.792	-0.045358	0.26222
22.342	18.125	-0.052357	0.24956
22.342	18.458	-0.053607	0.22305
22.342	18.792	-0.054267	0.21647
22.342	19.125	-0.052369	0.22125
22.342	19.458	-0.055679	0.21066
22.342	19.792	-0.062622	0.19541
22.342	20.125	-0.053012	0.18484
22.342	20.458	-0.050035	0.1773
22.342	20.792	-0.037225	0.15582
22.342	21.125	0.033915	0.078989
22.342	21.458	0.080442	0.060679
22.342	21.792	0.073178	0.093508
22.342	22.125	0.11681	0.053976
22.342	22.458	0.25919	-0.012539
22.342	22.792	0.48652	-0.097044
22.342	23.125	0.74791	-0.15246
22.342	23.458	1.049	-0.18138
22.342	23.792	1.2807	-0.15313
22.342	24.125	1.5107	-0.11651
22.342	24.458	1.8329	-0.1698
22.342	24.792	2.0808	-0.10589
22.342	25.125	2.1317	0.041267
22.342	25.458	2.0503	0.089556
22.342	25.792	1.8096	0.22409
22.342	26.125	1.7234	0.38667
22.342	26.458	1.7568	0.42382
22.342	26.792	1.9786	0.26734
22.342	27.125	2.3219	0.1471
22.342	27.458	2.6769	0.10268
22.342	27.792	3.0157	-0.0026703
22.342	28.125	3.2229	-0.054534
22.342	28.458	3.3554	-0.15373
22.342	28.792	3.0283	-0.061727
22.342	29.125	1.7237	-0.016359
22.342	29.458	0.83733	-0.11037
22.675	9.7917	-0.10704	0.25403
22.675	10.125	-0.107	0.24427
22.675	10.458	-0.10033	0.24121
22.675	10.792	-0.10715	0.2386
22.675	11.125	-0.11757	0.23873
22.675	11.458	-0.11612	0.23773
22.675	11.792	-0.11078	0.23553
22.675	12.125	-0.11362	0.22321
22.675	12.458	-0.12119	0.23467
22.675	12.792	-0.11799	0.23809
22.675	13.125	-0.11439	0.23071
22.675	13.458	-0.1154	0.22677
22.675	13.792	-0.11272	0.22282
22.675	14.125	-0.12294	0.21382
22.675	14.458	-0.12558	0.20524
22.675	14.792	-0.1149	0.21368
22.675	15.125	-0.10287	0.22622
22.675	15.458	-0.089269	0.23104
22.675	15.792	-0.087375	0.23273
22.675	16.125	-0.090273	0.24088
22.675	16.458	-0.084295	0.24334
22.675	16.792	-0.076229	0.24633
22.675	17.125	-0.054934	0.24994
22.675	17.458	-0.03713	0.25537
22.675	17.792	-0.035813	0.2583
22.675	18.125	-0.040353	0.24705
22.675	18.458	-0.03399	0.22057
22.675	18.792	-0.026479	0.20721
22.675	19.125	-0.028829	0.21522
22.675	19.458	-0.038963	0.20892
22.675	19.792	-0.049683	0.17744
22.675	20.125	-0.039564	0.15657
22.675	20.458	-0.04377	0.13561
22.675	20.792	-0.034517	0.11957
22.675	21.125	0.026807	0.052857
22.675	21.458	0.070076	0.046773
22.675	21.792	0.092961	0.032319
22.675	22.125	0.14548	-0.014799
22.675	22.458	0.30145	-0.047659
22.675	22.792	0.51447	-0.1233
22.675	23.125	0.74508	-0.19982
22.675	23.458	1.0009	-0.2368
22.675	23.792	1.2448	-0.24408
22.675	24.125	1.5157	-0.26553
22.675	24.458	1.9156	-0.33696
22.675	24.792	2.0466	-0.17688
22.675	25.125	2.1027	-0.048472
22.675	25.458	2.0518	-0.045816
22.675	25.792	1.9316	0.069543
22.675	26.125	1.8785	0.21301
22.675	26.458	1.8655	0.24449
22.675	26.792	2.0673	0.090275
22.675	27.125	2.3652	-0.022691
22.675	27.458	2.6313	-0.083513
22.675	27.792	2.983	-0.19822
22.675	28.125	3.2124	-0.2855
22.675	28.458	3.3123	-0.27584
22.675	28.792	3.0175	-0.1103
22.675	29.125	1.8759	-0.10349
22.675	29.458	1.3284	-0.50725
23.008	9.7917	-0.10454	0.26011
23.008	10.125	-0.10752	0.25141
23.008	10.458	-0.10133	0.24666
23.008	10.792	-0.10552	0.24249
23.008	11.125	-0.10912	0.23748
23.008	11.458	-0.10833	0.23826
23.008	11.792	-0.10955	0.23588
23.008	12.125	-0.11213	0.22352
23.008	12.458	-0.1152	0.22805
23.008	12.792	-0.10644	0.23021
23.008	13.125	-0.10646	0.22953
23.008	13.458	-0.11568	0.22748
23.008	13.792	-0.11295	0.22494
23.008	14.125	-0.1199	0.21193
23.008	14.458	-0.12151	0.19836
23.008	14.792	-0.11081	0.20118
23.008	15.125	-0.10341	0.215
23.008	15.458	-0.10288	0.21647
23.008	15.792	-0.10307	0.21229
23.008	16.125	-0.10088	0.22305
23.008	16.458	-0.089289	0.22755
23.008	16.792	-0.080911	0.23085
23.008	17.125	-0.062211	0.23442
23.008	17.458	-0.040038	0.23495
23.008	17.792	-0.032867	0.24806
23.008	18.125	-0.041938	0.24925
23.008	18.458	-0.032724	0.23398
23.008	18.792	-0.013634	0.21666
23.008	19.125	-0.01447	0.22329
23.008	19.458	-0.033876	0.22903
23.008	19.792	-0.039217	0.20568
23.008	20.125	-0.030708	0.18644
23.008	20.458	-0.029618	0.16644
23.008	20.792	0.0030077	0.11157
23.008	21.125	0.064542	0.050185
23.008	21.458	0.083252	0.035097
23.008	21.792	0.10622	0.0022073
23.008	22.125	0.15231	-0.040115
23.008	22.458	0.27876	-0.068674
23.008	22.792	0.49223	-0.14155
23.008	23.125	0.7334	-0.20455
23.008	23.458	0.95084	-0.21378
23.008	23.792	1.1484	-0.18646
23.008	24.125	1.5006	-0.22977
23.008	24.458	1.9619	-0.32752
23.008	24.792	2.1063	-0.23214
23.008	25.125	2.1822	-0.12449
23.008	25.458	2.1538	-0.15308
23.008	25.792	2.1105	-0.050042
23.008	26.125	2.1549	0.035766
23.008	26.458	2.1287	0.010225
23.008	26.792	2.1685	-0.081662
23.008	27.125	2.3352	-0.12274
23.008	27.458	2.5602	-0.16172
23.008	27.792	2.8392	-0.2034
23.008	28.125	3.0526	-0.22708
23.008	28.458	3.2477	-0.15995
23.008	28.792	3.0985	-0.027971
23.008	29.125	2.497	-0.11237
23.008	29.458	1.8971	-0.6789
23.342	9.7917	-0.094117	0.26503
23.342	10.125	-0.1016	0.25774
23.342	10.458	-0.09723	0.24192
23.342	10.792	-0.096846	0.23855
23.342	11.125	-0.10282	0.24289
23.342	11.458	-0.11027	0.2412
23.342	11.792	-0.11962	0.2325
23.342	12.125	-0.12006	0.21895
23.342	12.458	-0.1159	0.21368
23.342	12.792	-0.10176	0.21634
23.342	13.125	-0.10365	0.22867
23.342	13.458	-0.12081	0.23613
23.342	13.792	-0.12256	0.23445
23.342	14.125	-0.12592	0.21459
23.342	14.458	-0.12361	0.19676
23.342	14.792	-0.10979	0.19717
23.342	15.125	-0.098673	0.20991
23.342	15.458	-0.099745	0.21408
23.342	15.792	-0.10426	0.21598
23.342	16.125	-0.10426	0.22522
23.342	16.458	-0.090574	0.23049
23.342	16.792	-0.079568	0.23103
23.342	17.125	-0.060447	0.23042
23.342	17.458	-0.033732	0.22264
23.342	17.792	-0.031331	0.22982
23.342	18.125	-0.042328	0.23674
23.342	18.458	-0.037025	0.23777
23.342	18.792	-0.0254	0.2251
23.342	19.125	-0.026051	0.23004
23.342	19.458	-0.042186	0.248
23.342	19.792	-0.043841	0.2577
23.342	20.125	-0.026633	0.25554
23.342	20.458	-0.009434	0.21974
23.342	20.792	0.025427	0.14189
23.342	21.125	0.098722	0.077802
23.342	21.458	0.13044	0.071792
23.342	21.792	0.12687	0.041698
23.342	22.125	0.13554	-0.0029078
23.342	22.458	0.22396	-0.063745
23.342	22.792	0.44609	-0.14061
23.342	23.125	0.73583	-0.19389
23.342	23.458	0.98914	-0.2555
23.342	23.792	1.1626	-0.18117
23.342	24.125	1.4425	-0.13692
23.342	24.458	1.8306	-0.18918
23.342	24.792	2.066	-0.21276
23.342	25.125	2.1322	-0.16477
23.342	25.458	2.1727	-0.2402
23.342	25.792	2.2596	-0.24161
23.342	26.125	2.3549	-0.22007
23.342	26.458	2.3138	-0.21474
23.342	26.792	2.2973	-0.28975
23.342	27.125	2.383	-0.27437
23.342	27.458	2.5259	-0.27076
23.342	27.792	2.7392	-0.28608
23.342	28.125	2.8951	-0.24169
23.342	28.458	2.9896	-0.14798
23.342	28.792	2.8511	-0.048814
23.342	29.125	2.4426	-0.13791
23.342	29.458	2.0009	-0.61111
23.675	9.7917	-0.087648	0.25123
23.675	10.125	-0.099529	0.24704
23.675	10.458	-0.094252	0.23187
23.675	10.792	-0.099113	0.23182
23.675	11.125	-0.1055	0.24264
23.675	11.458	-0.10823	0.23716
23.675	11.792	-0.1154	0.22354
23.675	12.125	-0.12227	0.22135
23.675	12.458	-0.11721	0.21383
23.675	12.792	-0.099823	0.21143
23.675	13.125	-0.10192	0.22375
23.675	13.458	-0.12039	0.23541
23.675	13.792	-0.12478	0.22772
23.675	14.125	-0.13005	0.20557
23.675	14.458	-0.12684	0.19107
23.675	14.792	-0.11318	0.19753
23.675	15.125	-0.095061	0.20558
23.675	15.458	-0.088354	0.21448
23.675	15.792	-0.094276	0.22365
23.675	16.125	-0.099284	0.22619
23.675	16.458	-0.086955	0.22136
23.675	16.792	-0.070779	0.22236
23.675	17.125	-0.049448	0.22984
23.675	17.458	-0.026597	0.21912
23.675	17.792	-0.032183	0.22343
23.675	18.125	-0.039965	0.23034
23.675	18.458	-0.038374	0.23942
23.675	18.792	-0.038554	0.23466
23.675	19.125	-0.038777	0.24155
23.675	19.458	-0.048818	0.27568
23.675	19.792	-0.042212	0.28825
23.675	20.125	0.002112	0.27598
23.675	20.458	0.046062	0.21785
23.675	20.792	0.072966	0.1525
23.675	21.125	0.12636	0.10053
23.675	21.458	0.16131	0.097622
23.675	21.792	0.16123	0.090535
23.675	22.125	0.16406	0.056456
23.675	22.458	0.21409	-0.023569
23.675	22.792	0.413	-0.099737
23.675	23.125	0.72401	-0.16247
23.675	23.458	0.99939	-0.20535
23.675	23.792	1.1733	-0.1338
23.675	24.125	1.3951	-0.041485
23.675	24.458	1.7149	-0.087294
23.675	24.792	1.9754	-0.18301
23.675	25.125	2.0803	-0.22012
23.675	25.458	2.2253	-0.29483
23.675	25.792	2.3599	-0.30781
23.675	26.125	2.4903	-0.32092
23.675	26.458	2.5093	-0.3792
23.675	26.792	2.4087	-0.45649
23.675	27.125	2.4316	-0.45897
23.675	27.458	2.5377	-0.42881
23.675	27.792	2.7227	-0.34291
23.675	28.125	2.849	-0.26679
23.675	28.458	2.8	-0.13842
23.675	28.792	2.6296	-0.034489
23.675	29.125	2.2842	-0.1012
23.675	29.458	1.8392	-0.6658
24.008	9.7917	-0.089407	0.24212
24.008	10.125	-0.099897	0.24408
24.008	10.458	-0.098274	0.23305
24.008	10.792	-0.10333	0.23216
24.008	11.125	-0.10203	0.24065
24.008	11.458	-0.098747	0.23267
24.008	11.792	-0.10587	0.22194
24.008	12.125	-0.11447	0.22606
24.008	12.458	-0.11068	0.22225
24.008	12.792	-0.094828	0.20826
24.008	13.125	-0.099439	0.20328
24.008	13.458	-0.1136	0.21414
24.008	13.792	-0.11754	0.21421
24.008	14.125	-0.11864	0.20182
24.008	14.458	-0.11758	0.19959
24.008	14.792	-0.11559	0.20074
24.008	15.125	-0.094172	0.19174
24.008	15.458	-0.083362	0.20168
24.008	15.792	-0.087967	0.21384
24.008	16.125	-0.09302	0.2125
24.008	16.458	-0.087576	0.20863
24.008	16.792	-0.072247	0.21459
24.008	17.125	-0.048729	0.22216
24.008	17.458	-0.029052	0.21575
24.008	17.792	-0.037681	0.21425
24.008	18.125	-0.043533	0.21321
24.008	18.458	-0.04264	0.22313
24.008	18.792	-0.048501	0.22561
24.008	19.125	-0.041942	0.23269
24.008	19.458	-0.03639	0.22894
24.008	19.792	-0.027581	0.22552
24.008	20.125	0.033697	0.21313
24.008	20.458	0.070824	0.19684
24.008	20.792	0.10917	0.17011
24.008	21.125	0.15515	0.13708
24.008	21.458	0.15246	0.13537
24.008	21.792	0.15617	0.14914
24.008	22.125	0.17173	0.1383
24.008	22.458	0.21173	0.054793
24.008	22.792	0.37146	-0.0261
24.008	23.125	0.66185	-0.11312
24.008	23.458	0.89821	-0.12163
24.008	23.792	1.1303	-0.047358
24.008	24.125	1.3711	0.017077
24.008	24.458	1.6505	-0.0056782
24.008	24.792	1.8903	-0.11846
24.008	25.125	2.0127	-0.17418
24.008	25.458	2.1971	-0.23232
24.008	25.792	2.3475	-0.2312
24.008	26.125	2.5309	-0.24131
24.008	26.458	2.5602	-0.32069
24.008	26.792	2.5259	-0.40392
24.008	27.125	2.5778	-0.41257
24.008	27.458	2.6289	-0.40398
24.008	27.792	2.6868	-0.31016
24.008	28.125	2.6986	-0.22259
24.008	28.458	2.5603	0.0030102
24.008	28.792	2.4081	0.11107
24.008	29.125	2.1481	0.034368
24.008	29.458	1.793	-0.46253
24.342	9.7917	-0.080778	0.24603
24.342	10.125	-0.089601	0.25385
24.342	10.458	-0.087976	0.2423
24.342	10.792	-0.085204	0.23126
24.342	11.125	-0.092821	0.23252
24.342	11.458	-0.095908	0.23502
24.342	11.792	-0.10068	0.23259
24.342	12.125	-0.10954	0.22967
24.342	12.458	-0.11077	0.22285
24.342	12.792	-0.1033	0.20317
24.342	13.125	-0.10802	0.19674
24.342	13.458	-0.11285	0.20385
24.342	13.792	-0.1082	0.20449
24.342	14.125	-0.10092	0.21012
24.342	14.458	-0.10449	0.21659
24.342	14.792	-0.11343	0.20532
24.342	15.125	-0.093925	0.1901
24.342	15.458	-0.086877	0.19791
24.342	15.792	-0.092194	0.20401
24.342	16.125	-0.091864	0.19641
24.342	16.458	-0.08647	0.19246
24.342	16.792	-0.071581	0.2004
24.342	17.125	-0.048075	0.20398
24.342	17.458	-0.027661	0.19902
24.342	17.792	-0.038828	0.19591
24.342	18.125	-0.044597	0.18774
24.342	18.458	-0.043426	0.19595
24.342	18.792	-0.045951	0.20528
24.342	19.125	-0.040713	0.21897
24.342	19.458	-0.034524	0.21463
24.342	19.792	-0.021866	0.21136
24.342	20.125	0.041944	0.18635
24.342	20.458	0.072939	0.19199
24.342	20.792	0.097881	0.19624
24.342	21.125	0.11721	0.1953
24.342	21.458	0.11058	0.18777
24.342	21.792	0.14389	0.1804
24.342	22.125	0.17902	0.19227
24.342	22.458	0.21361	0.13913
24.342	22.792	0.31868	0.070194
24.342	23.125	0.54966	-0.048823
24.342	23.458	0.77969	-0.045613
24.342	23.792	1.0465	0.036408
24.342	24.125	1.2832	0.074678
24.342	24.458	1.5312	0.043159
24.342	24.792	1.7481	-0.011449
24.342	25.125	1.9644	-0.095725
24.342	25.458	2.1905	-0.12658
24.342	25.792	2.392	-0.17062
24.342	26.125	2.5673	-0.15515
24.342	26.458	2.6543	-0.19059
24.342	26.792	2.6771	-0.19351
24.342	27.125	2.6226	-0.14886
24.342	27.458	2.6151	-0.18045
24.342	27.792	2.5362	-0.12807
24.342	28.125	2.428	-0.05252
24.342	28.458	2.2818	0.12548
24.342	28.792	2.1756	0.19271
24.342	29.125	2.0435	0.038887
24.342	29.458	1.7201	-0.49997
24.675	9.7917	-0.074758	0.25718
24.675	10.125	-0.081125	0.26529
24.675	10.458	-0.078288	0.25787
24.675	10.792	-0.075343	0.24332
24.675	11.125	-0.083734	0.24208
24.675	11.458	-0.087385	0.25108
24.675	11.792	-0.095684	0.25064
24.675	12.125	-0.10348	0.23528
24.675	12.458	-0.10633	0.22838
24.675	12.792	-0.1037	0.21121
24.675	13.125	-0.10881	0.20304
24.675	13.458	-0.11505	0.20382
24.675	13.792	-0.11054	0.207
24.675	14.125	-0.099615	0.21017
24.675	14.458	-0.10038	0.21079
24.675	14.792	-0.10637	0.20654
24.675	15.125	-0.087584	0.1951
24.675	15.458	-0.084171	0.2072
24.675	15.792	-0.094731	0.21186
24.675	16.125	-0.093044	0.19734
24.675	16.458	-0.081533	0.18943
24.675	16.792	-0.067944	0.19219
24.675	17.125	-0.052237	0.19504
24.675	17.458	-0.039567	0.1924
24.675	17.792	-0.046373	0.20094
24.675	18.125	-0.04485	0.19043
24.675	18.458	-0.035701	0.19192
24.675	18.792	-0.03437	0.19127
24.675	19.125	-0.029372	0.19749
24.675	19.458	-0.033234	0.20472
24.675	19.792	-0.027943	0.21049
24.675	20.125	0.026055	0.20285
24.675	20.458	0.066645	0.19314
24.675	20.792	0.078107	0.20132
24.675	21.125	0.07022	0.22762
24.675	21.458	0.074099	0.22713
24.675	21.792	0.14649	0.23893
24.675	22.125	0.16987	0.25186
24.675	22.458	0.22238	0.20625
24.675	22.792	0.30683	0.16511
24.675	23.125	0.51416	0.056576
24.675	23.458	0.75036	0.050288
24.675	23.792	0.97492	0.10234
24.675	24.125	1.1923	0.11262
24.675	24.458	1.4155	0.075867
24.675	24.792	1.5887	0.044233
24.675	25.125	1.905	-0.032491
24.675	25.458	2.159	-0.031572
24.675	25.792	2.3562	-0.092199
24.675	26.125	2.5857	-0.030674
24.675	26.458	2.6476	-0.0050999
24.675	26.792	2.6886	0.076319
24.675	27.125	2.6575	0.066369
24.675	27.458	2.5879	0.012351
24.675	27.792	2.4459	0.060944
24.675	28.125	2.2914	0.14214
24.675	28.458	2.1608	0.26415
24.675	28.792	2.1203	0.27927
24.675	29.125	1.939	0.15839
24.675	29.458	1.4489	-0.052408
25.008	9.7917	-0.072464	0.24523
25.008	10.125	-0.074433	0.24695
25.008	10.458	-0.069302	0.25107
25.008	10.792	-0.067065	0.23669
25.008	11.125	-0.073104	0.24105
25.008	11.458	-0.076346	0.25455
25.008	11.792	-0.085575	0.25404
25.008	12.125	-0.088918	0.23911
25.008	12.458	-0.090704	0.2363
25.008	12.792	-0.089416	0.22359
25.008	13.125	-0.092736	0.20121
25.008	13.458	-0.10712	0.19114
25.008	13.792	-0.1049	0.19543
25.008	14.125	-0.10228	0.19751
25.008	14.458	-0.10214	0.1977
25.008	14.792	-0.097995	0.20183
25.008	15.125	-0.083499	0.19826
25.008	15.458	-0.082219	0.19724
25.008	15.792	-0.090614	0.18949
25.008	16.125	-0.088388	0.18133
25.008	16.458	-0.079141	0.18357
25.008	16.792	-0.073054	0.18727
25.008	17.125	-0.060493	0.18758
25.008	17.458	-0.044746	0.18526
25.008	17.792	-0.047043	0.20166
25.008	18.125	-0.046443	0.20293
25.008	18.458	-0.033951	0.19894
25.008	18.792	-0.026335	0.19035
25.008	19.125	-0.020254	0.17747
25.008	19.458	-0.012831	0.16977
25.008	19.792	-0.013503	0.1807
25.008	20.125	0.024828	0.17281
25.008	20.458	0.07025	0.17578
25.008	20.792	0.093616	0.20769
25.008	21.125	0.083713	0.26813
25.008	21.458	0.11582	0.28749
25.008	21.792	0.19467	0.29694
25.008	22.125	0.24341	0.26361
25.008	22.458	0.30908	0.23638
25.008	22.792	0.37928	0.24662
25.008	23.125	0.52581	0.17562
25.008	23.458	0.7643	0.11479
25.008	23.792	0.96328	0.15577
25.008	24.125	1.1427	0.18975
25.008	24.458	1.2996	0.22211
25.008	24.792	1.521	0.12333
25.008	25.125	1.8754	0.024497
25.008	25.458	2.0924	0.05683
25.008	25.792	2.2748	0.10795
25.008	26.125	2.4856	0.15594
25.008	26.458	2.5399	0.195
25.008	26.792	2.5834	0.2538
25.008	27.125	2.5975	0.29583
25.008	27.458	2.5505	0.24282
25.008	27.792	2.3594	0.27816
25.008	28.125	2.2221	0.27902
25.008	28.458	2.1363	0.3785
25.008	28.792	2.1723	0.30314
25.008	29.125	2.0517	0.090736
25.008	29.458	1.6003	-0.28351
25.342	9.7917	-0.072282	0.2381
25.342	10.125	-0.06702	0.23645
25.342	10.458	-0.06019	0.24403
25.342	10.792	-0.063187	0.23715
25.342	11.125	-0.072478	0.2453
25.342	11.458	-0.07538	0.25608
25.342	11.792	-0.082318	0.25175
25.342	12.125	-0.088122	0.23323
25.342	12.458	-0.086821	0.22771
25.342	12.792	-0.082944	0.2168
25.342	13.125	-0.082139	0.1936
25.342	13.458	-0.091532	0.17946
25.342	13.792	-0.090374	0.18365
25.342	14.125	-0.091827	0.18736
25.342	14.458	-0.089017	0.1814
25.342	14.792	-0.084218	0.18078
25.342	15.125	-0.083622	0.18119
25.342	15.458	-0.091031	0.17354
25.342	15.792	-0.099026	0.16215
25.342	16.125	-0.095664	0.16344
25.342	16.458	-0.082658	0.17473
25.342	16.792	-0.07006	0.16965
25.342	17.125	-0.061706	0.16834
25.342	17.458	-0.045659	0.17895
25.342	17.792	-0.039604	0.19052
25.342	18.125	-0.044001	0.19329
25.342	18.458	-0.032819	0.18447
25.342	18.792	-0.017236	0.16975
25.342	19.125	-0.011666	0.15057
25.342	19.458	-0.015119	0.13934
25.342	19.792	-0.023031	0.14901
25.342	20.125	0.017208	0.14889
25.342	20.458	0.065434	0.15514
25.342	20.792	0.10812	0.18342
25.342	21.125	0.10074	0.28468
25.342	21.458	0.1402	0.33916
25.342	21.792	0.20358	0.34681
25.342	22.125	0.25939	0.31232
25.342	22.458	0.34538	0.30344
25.342	22.792	0.42666	0.29528
25.342	23.125	0.57157	0.26305
25.342	23.458	0.77549	0.25699
25.342	23.792	0.91463	0.33966
25.342	24.125	1.039	0.39965
25.342	24.458	1.1872	0.44662
25.342	24.792	1.4624	0.33086
25.342	25.125	1.7783	0.22496
25.342	25.458	1.9851	0.27052
25.342	25.792	2.1441	0.36367
25.342	26.125	2.2232	0.55797
25.342	26.458	2.306	0.62737
25.342	26.792	2.4733	0.6286
25.342	27.125	2.5361	0.65094
25.342	27.458	2.5071	0.61286
25.342	27.792	2.2936	0.57774
25.342	28.125	2.169	0.5358
25.342	28.458	2.1334	0.54162
25.342	28.792	2.2012	0.37624
25.342	29.125	2.151	0.10495
25.342	29.458	1.8083	-0.36627
25.675	9.7917	-0.058949	0.24449
25.675	10.125	-0.051443	0.24175
25.675	10.458	-0.051625	0.24737
25.675	10.792	-0.068232	0.24479
25.675	11.125	-0.08016	0.24921
25.675	11.458	-0.083443	0.25642
25.675	11.792	-0.089638	0.25225
25.675	12.125	-0.095501	0.23746
25.675	12.458	-0.096241	0.22506
25.675	12.792	-0.083535	0.21116
25.675	13.125	-0.073666	0.19748
25.675	13.458	-0.081445	0.18867
25.675	13.792	-0.082043	0.18673
25.675	14.125	-0.08129	0.17879
25.675	14.458	-0.084312	0.16274
25.675	14.792	-0.08323	0.15727
25.675	15.125	-0.084648	0.15944
25.675	15.458	-0.091141	0.15213
25.675	15.792	-0.095047	0.14874
25.675	16.125	-0.090636	0.15816
25.675	16.458	-0.076936	0.16697
25.675	16.792	-0.060612	0.15676
25.675	17.125	-0.057291	0.15323
25.675	17.458	-0.044679	0.16822
25.675	17.792	-0.032117	0.17205
25.675	18.125	-0.032858	0.17027
25.675	18.458	-0.034618	0.16634
25.675	18.792	-0.030015	0.15188
25.675	19.125	-0.03639	0.14965
25.675	19.458	-0.05904	0.15357
25.675	19.792	-0.06217	0.16515
25.675	20.125	-0.030053	0.17156
25.675	20.458	0.013405	0.15956
25.675	20.792	0.072259	0.14819
25.675	21.125	0.098039	0.21734
25.675	21.458	0.14233	0.31927
25.675	21.792	0.16372	0.39359
25.675	22.125	0.17705	0.40188
25.675	22.458	0.27879	0.38229
25.675	22.792	0.33959	0.37491
25.675	23.125	0.43442	0.38602
25.675	23.458	0.62726	0.47177
25.675	23.792	0.78349	0.50487
25.675	24.125	0.89956	0.58125
25.675	24.458	1.0225	0.58521
25.675	24.792	1.2972	0.49331
25.675	25.125	1.5999	0.43583
25.675	25.458	1.811	0.49523
25.675	25.792	1.9942	0.6298
25.675	26.125	1.9986	0.84168
25.675	26.458	2.1354	0.92923
25.675	26.792	2.3183	0.93272
25.675	27.125	2.4642	0.94366
25.675	27.458	2.4166	0.92831
25.675	27.792	2.2484	0.85302
25.675	28.125	2.2081	0.75981
25.675	28.458	2.244	0.65682
25.675	28.792	2.3408	0.46418
25.675	29.125	2.3329	0.22136
25.675	29.458	1.9934	-0.11473
26.008	9.7917	-0.046331	0.26339
26.008	10.125	-0.042271	0.25777
26.008	10.458	-0.051769	0.25616
26.008	10.792	-0.070484	0.24709
26.008	11.125	-0.079069	0.25138
26.008	11.458	-0.081066	0.25892
26.008	11.792	-0.089904	0.25623
26.008	12.125	-0.094445	0.24644
26.008	12.458	-0.099414	0.23497
26.008	12.792	-0.083363	0.21771
26.008	13.125	-0.065905	0.20734
26.008	13.458	-0.077956	0.20249
26.008	13.792	-0.081689	0.189
26.008	14.125	-0.080841	0.1723
26.008	14.458	-0.088443	0.16257
26.008	14.792	-0.091819	0.15128
