x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.07916	0.28558
22.675	11.792	-0.082991	0.2797
22.675	12.125	-0.083473	0.27273
22.675	12.458	-0.083619	0.26561
22.675	12.792	-0.080088	0.24523
22.675	13.125	-0.075041	0.22692
22.675	13.458	-0.079131	0.23352
22.675	13.792	-0.087969	0.24015
22.675	14.125	-0.087683	0.22473
22.675	14.458	-0.085887	0.23078
22.675	14.792	-0.086306	0.22896
22.675	15.125	-0.077627	0.23839
22.675	15.458	-0.072169	0.24838
22.675	15.792	-0.072453	0.23985
22.675	16.125	-0.065334	0.23839
22.675	16.458	-0.058246	0.23662
22.675	16.792	-0.055383	0.24729
22.675	17.125	-0.042489	0.2486
22.675	17.458	-0.026986	0.2287
22.675	17.792	-0.018407	0.21914
22.675	18.125	-0.0224	0.22448
22.675	18.458	-0.016959	0.2302
22.675	18.792	-0.019217	0.24314
22.675	19.125	-0.023382	0.23536
22.675	19.458	-0.031082	0.25396
22.675	19.792	-0.044488	0.28704
22.675	20.125	-0.044703	0.31293
22.675	20.458	-0.035517	0.33755
22.675	20.792	-0.0010112	0.32737
22.675	21.125	0.029815	0.29195
22.675	21.458	0.1143	0.21808
22.675	21.792	0.19241	0.19365
22.675	22.125	0.25413	0.20293
22.675	22.458	0.38165	0.21537
22.675	22.792	0.43263	0.3472
22.675	23.125	0.4559	0.48152
22.675	23.458	0.49663	0.51144
22.675	23.792	0.62422	0.50531
22.675	24.125	0.66315	0.37784
22.675	24.458	0.68571	0.33141
22.675	24.792	0.7172	0.22404
22.675	25.125	0.74253	0.073289
22.675	25.458	0.95821	-0.0068069
22.675	25.792	1.1596	0.0025038
22.675	26.125	1.5797	-0.028094
22.675	26.458	2.0353	-0.09656
22.675	26.792	2.461	-0.25566
22.675	27.125	2.9056	-0.41804
22.675	27.458	3.2469	-0.27025
22.675	27.792	3.3151	-0.073103
22.675	28.125	3.2928	0.098886
22.675	28.458	3.3069	0.14042
22.675	28.792	2.9338	0.15231
22.675	29.125	1.3261	-0.065672
22.675	29.458	-0.76822	-0.84776
23.008	9.7917	-0.061071	0.30959
23.008	10.125	-0.056054	0.29432
23.008	10.458	-0.050492	0.28528
23.008	10.792	-0.052472	0.29083
23.008	11.125	-0.062916	0.29068
23.008	11.458	-0.067635	0.28527
23.008	11.792	-0.073168	0.28342
23.008	12.125	-0.078814	0.26567
23.008	12.458	-0.081181	0.25504
23.008	12.792	-0.080136	0.24298
23.008	13.125	-0.074606	0.21964
23.008	13.458	-0.072814	0.21096
23.008	13.792	-0.077944	0.21995
23.008	14.125	-0.080963	0.22321
23.008	14.458	-0.080507	0.22901
23.008	14.792	-0.077853	0.22801
23.008	15.125	-0.074718	0.23425
23.008	15.458	-0.073337	0.24174
23.008	15.792	-0.067942	0.23194
23.008	16.125	-0.062052	0.23267
23.008	16.458	-0.053418	0.23782
23.008	16.792	-0.05293	0.23897
23.008	17.125	-0.043319	0.24335
23.008	17.458	-0.020836	0.23297
23.008	17.792	-0.013847	0.22442
23.008	18.125	-0.015051	0.22995
23.008	18.458	-0.0068236	0.24175
23.008	18.792	-0.0045404	0.23996
23.008	19.125	-0.016361	0.21923
23.008	19.458	-0.032245	0.23725
23.008	19.792	-0.056345	0.26179
23.008	20.125	-0.076182	0.28435
23.008	20.458	-0.042587	0.31047
23.008	20.792	0.020772	0.31621
23.008	21.125	0.061773	0.29275
23.008	21.458	0.11996	0.25229
23.008	21.792	0.19738	0.23547
23.008	22.125	0.24116	0.27208
23.008	22.458	0.34013	0.31631
23.008	22.792	0.39655	0.47502
23.008	23.125	0.43414	0.59214
23.008	23.458	0.47524	0.60147
23.008	23.792	0.57376	0.60022
23.008	24.125	0.6762	0.48043
23.008	24.458	0.7299	0.39473
23.008	24.792	0.84456	0.25873
23.008	25.125	0.88285	0.13521
23.008	25.458	1.1161	0.045517
23.008	25.792	1.3108	0.041469
23.008	26.125	1.6008	-0.015237
23.008	26.458	1.9481	-0.081563
23.008	26.792	2.2805	-0.11871
23.008	27.125	2.7617	-0.17705
23.008	27.458	3.0455	0.0052735
23.008	27.792	3.1097	0.22961
23.008	28.125	3.0641	0.30905
23.008	28.458	3.1565	0.29246
23.008	28.792	3.0813	0.28617
23.008	29.125	2.3767	-0.049612
23.008	29.458	0.8849	-1.1131
23.342	9.7917	-0.059999	0.30501
23.342	10.125	-0.052955	0.28611
23.342	10.458	-0.044843	0.27364
23.342	10.792	-0.048168	0.27209
23.342	11.125	-0.055117	0.27057
23.342	11.458	-0.059661	0.27539
23.342	11.792	-0.062694	0.28616
23.342	12.125	-0.070603	0.26579
23.342	12.458	-0.07701	0.24239
23.342	12.792	-0.078046	0.22919
23.342	13.125	-0.074474	0.21472
23.342	13.458	-0.069167	0.20018
23.342	13.792	-0.067044	0.21481
23.342	14.125	-0.073138	0.23331
23.342	14.458	-0.073546	0.23193
23.342	14.792	-0.067877	0.23258
23.342	15.125	-0.061327	0.23762
23.342	15.458	-0.06144	0.2496
23.342	15.792	-0.063581	0.24457
23.342	16.125	-0.060035	0.24597
23.342	16.458	-0.044783	0.24354
23.342	16.792	-0.039399	0.24126
23.342	17.125	-0.031572	0.2398
23.342	17.458	-0.011873	0.22322
23.342	17.792	-0.0080304	0.21846
23.342	18.125	-0.0064246	0.23017
23.342	18.458	-0.0069613	0.24437
23.342	18.792	-0.0044762	0.22852
23.342	19.125	-0.0015847	0.19417
23.342	19.458	-0.008976	0.20263
23.342	19.792	-0.022815	0.21484
23.342	20.125	-0.037913	0.22531
23.342	20.458	-0.011476	0.21805
23.342	20.792	0.030968	0.25365
23.342	21.125	0.062365	0.27707
23.342	21.458	0.089004	0.2676
23.342	21.792	0.13219	0.27879
23.342	22.125	0.14656	0.33903
23.342	22.458	0.21364	0.41366
23.342	22.792	0.28465	0.47132
23.342	23.125	0.41789	0.51301
23.342	23.458	0.48282	0.53961
23.342	23.792	0.59633	0.52812
23.342	24.125	0.74237	0.46828
23.342	24.458	0.84084	0.39893
23.342	24.792	0.96384	0.25976
23.342	25.125	1.018	0.20407
23.342	25.458	1.2086	0.14254
23.342	25.792	1.3985	0.12368
23.342	26.125	1.628	0.089268
23.342	26.458	1.9429	-0.011425
23.342	26.792	2.1848	-0.017695
23.342	27.125	2.533	0.031533
23.342	27.458	2.7983	0.29863
23.342	27.792	2.8812	0.52934
23.342	28.125	2.8915	0.56858
23.342	28.458	2.9897	0.51539
23.342	28.792	3.1206	0.45914
23.342	29.125	3.1909	0.16645
23.342	29.458	3.363	-0.81727
23.675	9.7917	-0.050973	0.29582
23.675	10.125	-0.046705	0.28824
23.675	10.458	-0.041369	0.27925
23.675	10.792	-0.045981	0.26694
23.675	11.125	-0.055817	0.25828
23.675	11.458	-0.051223	0.26273
23.675	11.792	-0.046939	0.27325
23.675	12.125	-0.059792	0.25982
23.675	12.458	-0.068639	0.23777
23.675	12.792	-0.067982	0.22581
23.675	13.125	-0.066338	0.22878
23.675	13.458	-0.065588	0.21534
23.675	13.792	-0.059272	0.21617
23.675	14.125	-0.065664	0.23347
23.675	14.458	-0.063381	0.23302
23.675	14.792	-0.058951	0.22781
23.675	15.125	-0.05036	0.23235
23.675	15.458	-0.044413	0.253
23.675	15.792	-0.050546	0.25884
23.675	16.125	-0.053121	0.25768
23.675	16.458	-0.042537	0.2443
23.675	16.792	-0.032248	0.23959
23.675	17.125	-0.021602	0.23065
23.675	17.458	-0.010783	0.20915
23.675	17.792	-0.013679	0.2148
23.675	18.125	-0.0098743	0.2371
23.675	18.458	0.0029886	0.24021
23.675	18.792	0.015779	0.22949
23.675	19.125	0.029953	0.19732
23.675	19.458	0.03426	0.19109
23.675	19.792	0.043395	0.1684
23.675	20.125	0.039498	0.15955
23.675	20.458	0.044193	0.15398
23.675	20.792	0.062453	0.19456
23.675	21.125	0.07979	0.24583
23.675	21.458	0.062919	0.28625
23.675	21.792	0.099326	0.30705
23.675	22.125	0.09547	0.35585
23.675	22.458	0.12846	0.39622
23.675	22.792	0.22072	0.42089
23.675	23.125	0.36248	0.45396
23.675	23.458	0.46018	0.50449
23.675	23.792	0.59618	0.49101
23.675	24.125	0.76678	0.44482
23.675	24.458	0.8659	0.37045
23.675	24.792	0.94647	0.29087
23.675	25.125	1.0632	0.21446
23.675	25.458	1.2272	0.18801
23.675	25.792	1.4137	0.17683
23.675	26.125	1.5604	0.18868
23.675	26.458	1.7944	0.15047
23.675	26.792	1.9966	0.16049
23.675	27.125	2.2899	0.25736
23.675	27.458	2.5491	0.53646
23.675	27.792	2.6669	0.66673
23.675	28.125	2.7916	0.69508
23.675	28.458	2.9444	0.64832
23.675	28.792	3.1533	0.559
23.675	29.125	3.4234	0.2937
23.675	29.458	3.9801	-0.40235
24.008	9.7917	-0.050047	0.29205
24.008	10.125	-0.046613	0.28769
24.008	10.458	-0.041226	0.28104
24.008	10.792	-0.04193	0.27261
24.008	11.125	-0.054482	0.26108
24.008	11.458	-0.050383	0.25724
24.008	11.792	-0.04196	0.25728
24.008	12.125	-0.052279	0.24472
24.008	12.458	-0.059845	0.22723
24.008	12.792	-0.056529	0.21933
24.008	13.125	-0.052278	0.23316
24.008	13.458	-0.056408	0.22837
24.008	13.792	-0.047777	0.21759
24.008	14.125	-0.048771	0.23073
24.008	14.458	-0.050509	0.23807
24.008	14.792	-0.045653	0.2338
24.008	15.125	-0.039612	0.22785
24.008	15.458	-0.039757	0.24197
24.008	15.792	-0.045177	0.25714
24.008	16.125	-0.049563	0.25378
24.008	16.458	-0.045749	0.23589
24.008	16.792	-0.032183	0.23371
24.008	17.125	-0.014777	0.23208
24.008	17.458	-0.0027225	0.2186
24.008	17.792	-0.0049292	0.2286
24.008	18.125	-0.0074461	0.24347
24.008	18.458	0.0088164	0.23852
24.008	18.792	0.030974	0.23079
24.008	19.125	0.063722	0.2047
24.008	19.458	0.077643	0.17862
24.008	19.792	0.085793	0.15069
24.008	20.125	0.073482	0.14267
24.008	20.458	0.024443	0.155
24.008	20.792	0.021277	0.1706
24.008	21.125	0.024263	0.22735
24.008	21.458	0.013442	0.23731
24.008	21.792	0.053049	0.2741
24.008	22.125	0.03703	0.34762
24.008	22.458	0.075134	0.36469
24.008	22.792	0.18236	0.3391
24.008	23.125	0.31439	0.35487
24.008	23.458	0.42821	0.4015
24.008	23.792	0.59145	0.40439
24.008	24.125	0.77203	0.40318
24.008	24.458	0.92686	0.33847
24.008	24.792	0.99276	0.30183
24.008	25.125	1.1403	0.23017
24.008	25.458	1.2843	0.17009
24.008	25.792	1.3941	0.13329
24.008	26.125	1.5005	0.23092
24.008	26.458	1.6712	0.29668
24.008	26.792	1.8583	0.36103
24.008	27.125	2.0935	0.48085
24.008	27.458	2.2902	0.72821
24.008	27.792	2.5044	0.80268
24.008	28.125	2.6621	0.77235
24.008	28.458	2.8802	0.73494
24.008	28.792	3.1745	0.64839
24.008	29.125	3.4662	0.38663
24.008	29.458	4	-0.10804
24.342	9.7917	-0.048821	0.28651
24.342	10.125	-0.042243	0.28357
24.342	10.458	-0.032927	0.27832
24.342	10.792	-0.033288	0.27594
24.342	11.125	-0.048654	0.26371
24.342	11.458	-0.049686	0.25382
24.342	11.792	-0.045226	0.24998
24.342	12.125	-0.047848	0.2416
24.342	12.458	-0.05196	0.23163
24.342	12.792	-0.046528	0.22475
24.342	13.125	-0.040639	0.23082
24.342	13.458	-0.04826	0.2377
24.342	13.792	-0.040718	0.23507
24.342	14.125	-0.036841	0.2378
24.342	14.458	-0.036298	0.24238
24.342	14.792	-0.034572	0.23807
24.342	15.125	-0.034233	0.227
24.342	15.458	-0.040604	0.22972
24.342	15.792	-0.043934	0.24187
24.342	16.125	-0.041959	0.23449
24.342	16.458	-0.038131	0.22141
24.342	16.792	-0.029853	0.2253
24.342	17.125	-0.011693	0.23135
24.342	17.458	0.008868	0.23297
24.342	17.792	0.011857	0.24285
24.342	18.125	0.006705	0.23957
24.342	18.458	0.015798	0.22855
24.342	18.792	0.033888	0.22191
24.342	19.125	0.068418	0.21125
24.342	19.458	0.073365	0.21579
24.342	19.792	0.084925	0.20714
24.342	20.125	0.077562	0.19384
24.342	20.458	0.022831	0.194
24.342	20.792	-0.0036378	0.21116
24.342	21.125	-0.031916	0.25235
24.342	21.458	-0.03492	0.23952
24.342	21.792	0.0023809	0.23479
24.342	22.125	-0.0099514	0.29313
24.342	22.458	0.032541	0.32627
24.342	22.792	0.13671	0.28459
24.342	23.125	0.29519	0.28651
24.342	23.458	0.47931	0.29671
24.342	23.792	0.68598	0.28277
24.342	24.125	0.86442	0.26699
24.342	24.458	1.0741	0.1899
24.342	24.792	1.1836	0.20176
24.342	25.125	1.2952	0.20512
24.342	25.458	1.3228	0.18773
24.342	25.792	1.3881	0.14003
24.342	26.125	1.4486	0.28253
24.342	26.458	1.5607	0.37165
24.342	26.792	1.7246	0.47649
24.342	27.125	1.8741	0.60937
24.342	27.458	2.0316	0.81333
24.342	27.792	2.2605	0.85517
24.342	28.125	2.497	0.80586
24.342	28.458	2.7864	0.69748
24.342	28.792	3.1152	0.57779
24.342	29.125	3.3932	0.33917
24.342	29.458	3.7417	-0.12364
24.675	9.7917	-0.043952	0.28225
24.675	10.125	-0.034887	0.27741
24.675	10.458	-0.027377	0.27135
24.675	10.792	-0.03698	0.26994
24.675	11.125	-0.055258	0.25964
24.675	11.458	-0.063393	0.2465
24.675	11.792	-0.05912	0.24445
24.675	12.125	-0.050238	0.24755
24.675	12.458	-0.04411	0.24379
24.675	12.792	-0.039262	0.2372
24.675	13.125	-0.03498	0.23759
24.675	13.458	-0.039487	0.23941
24.675	13.792	-0.03245	0.23913
24.675	14.125	-0.031172	0.23307
24.675	14.458	-0.032626	0.23713
24.675	14.792	-0.037424	0.23673
24.675	15.125	-0.032963	0.22583
24.675	15.458	-0.029679	0.23034
24.675	15.792	-0.035799	0.22881
24.675	16.125	-0.035273	0.21526
24.675	16.458	-0.023319	0.21575
24.675	16.792	-0.016791	0.22084
24.675	17.125	-0.0038636	0.22997
24.675	17.458	0.011511	0.22962
24.675	17.792	0.01282	0.22986
24.675	18.125	0.016137	0.22523
24.675	18.458	0.036066	0.20345
24.675	18.792	0.053884	0.19907
24.675	19.125	0.065583	0.20806
24.675	19.458	0.065347	0.25203
24.675	19.792	0.086698	0.25725
24.675	20.125	0.088775	0.23453
24.675	20.458	0.043978	0.25041
24.675	20.792	0.0012076	0.27746
24.675	21.125	-0.037529	0.30941
24.675	21.458	-0.042375	0.27479
24.675	21.792	-0.038956	0.25364
24.675	22.125	-0.058358	0.25063
24.675	22.458	-0.039803	0.24561
24.675	22.792	0.076084	0.21531
24.675	23.125	0.28654	0.20059
24.675	23.458	0.47081	0.18965
24.675	23.792	0.70387	0.15179
24.675	24.125	0.92074	0.13494
24.675	24.458	1.1066	0.10719
24.675	24.792	1.193	0.13167
24.675	25.125	1.2895	0.15772
24.675	25.458	1.3076	0.16228
24.675	25.792	1.3485	0.074754
24.675	26.125	1.3677	0.23871
24.675	26.458	1.477	0.28983
24.675	26.792	1.6289	0.34241
24.675	27.125	1.7398	0.53017
24.675	27.458	1.822	0.82317
24.675	27.792	1.9749	0.92416
24.675	28.125	2.335	0.85584
24.675	28.458	2.7557	0.65467
24.675	28.792	3.1263	0.45776
24.675	29.125	3.4049	0.26663
24.675	29.458	3.7338	-0.13009
25.008	9.7917	-0.033213	0.28477
25.008	10.125	-0.032068	0.28032
25.008	10.458	-0.026925	0.26951
25.008	10.792	-0.029405	0.26853
25.008	11.125	-0.049186	0.26055
25.008	11.458	-0.063994	0.23948
25.008	11.792	-0.063713	0.23449
25.008	12.125	-0.049647	0.2468
25.008	12.458	-0.035294	0.24667
25.008	12.792	-0.027768	0.24528
25.008	13.125	-0.022483	0.24187
25.008	13.458	-0.026034	0.23587
25.008	13.792	-0.031012	0.23836
25.008	14.125	-0.040486	0.24012
25.008	14.458	-0.042432	0.23849
25.008	14.792	-0.032412	0.24027
25.008	15.125	-0.019727	0.24154
25.008	15.458	-0.017818	0.24712
25.008	15.792	-0.028852	0.23272
25.008	16.125	-0.028738	0.22021
25.008	16.458	-0.011572	0.22456
25.008	16.792	0.0021183	0.2325
25.008	17.125	0.0042535	0.23896
25.008	17.458	0.0057376	0.22915
25.008	17.792	0.0068445	0.21772
25.008	18.125	0.020057	0.20431
25.008	18.458	0.055365	0.16847
25.008	18.792	0.065526	0.16595
25.008	19.125	0.056525	0.17866
25.008	19.458	0.053677	0.23069
25.008	19.792	0.081971	0.24289
25.008	20.125	0.087395	0.25428
25.008	20.458	0.054757	0.2936
25.008	20.792	0.005462	0.36363
25.008	21.125	-0.03042	0.42131
25.008	21.458	-0.016011	0.36772
25.008	21.792	-0.02777	0.29467
25.008	22.125	-0.050857	0.25776
25.008	22.458	-0.054225	0.2313
25.008	22.792	0.026762	0.18313
25.008	23.125	0.19141	0.13237
25.008	23.458	0.36298	0.12193
25.008	23.792	0.66583	0.062587
25.008	24.125	0.96032	0.023701
25.008	24.458	1.091	0.090024
25.008	24.792	1.1274	0.060446
25.008	25.125	1.2541	0.091708
25.008	25.458	1.311	0.059113
25.008	25.792	1.2833	0.032616
25.008	26.125	1.2997	0.14983
25.008	26.458	1.4789	0.13042
25.008	26.792	1.6352	0.20301
25.008	27.125	1.6455	0.43088
25.008	27.458	1.7151	0.65671
25.008	27.792	1.8981	0.77789
25.008	28.125	2.3015	0.77705
25.008	28.458	2.7094	0.55137
25.008	28.792	3.1022	0.31852
25.008	29.125	3.4035	0.20473
25.008	29.458	3.4276	0.14215
25.342	9.7917	-0.027291	0.28929
25.342	10.125	-0.02765	0.28965
25.342	10.458	-0.021628	0.26713
25.342	10.792	-0.019062	0.26117
25.342	11.125	-0.035869	0.25882
25.342	11.458	-0.050349	0.24564
25.342	11.792	-0.057499	0.23994
25.342	12.125	-0.04831	0.2437
25.342	12.458	-0.033893	0.23311
25.342	12.792	-0.02148	0.22875
25.342	13.125	-0.013775	0.22968
25.342	13.458	-0.017679	0.23357
25.342	13.792	-0.030826	0.24584
25.342	14.125	-0.048643	0.25417
25.342	14.458	-0.048979	0.24622
25.342	14.792	-0.027264	0.23679
25.342	15.125	-0.0089798	0.23974
25.342	15.458	-0.015338	0.2451
25.342	15.792	-0.026644	0.22777
25.342	16.125	-0.021407	0.22031
25.342	16.458	0.0007082	0.23045
25.342	16.792	0.015046	0.23744
25.342	17.125	0.010943	0.23675
25.342	17.458	0.013613	0.22139
25.342	17.792	0.028091	0.19814
25.342	18.125	0.045029	0.17929
25.342	18.458	0.068062	0.15315
25.342	18.792	0.075062	0.15603
25.342	19.125	0.070065	0.16156
25.342	19.458	0.062573	0.2039
25.342	19.792	0.068614	0.22574
25.342	20.125	0.060138	0.26231
25.342	20.458	0.024645	0.32565
25.342	20.792	-0.026685	0.43222
25.342	21.125	-0.03603	0.50581
25.342	21.458	0.0044766	0.45573
25.342	21.792	0.001686	0.35637
25.342	22.125	-0.019657	0.25199
25.342	22.458	-0.034469	0.16033
25.342	22.792	0.057784	0.11807
25.342	23.125	0.18752	0.097518
25.342	23.458	0.31055	0.10356
25.342	23.792	0.61259	0.035353
25.342	24.125	0.96018	0.0066611
25.342	24.458	1.0395	0.1218
25.342	24.792	1.1038	0.15227
25.342	25.125	1.2637	0.096566
25.342	25.458	1.3008	-0.008977
25.342	25.792	1.2643	0.021814
25.342	26.125	1.1832	0.1047
25.342	26.458	1.3395	0.054556
25.342	26.792	1.5627	0.081185
25.342	27.125	1.6072	0.29302
25.342	27.458	1.7094	0.49086
25.342	27.792	1.9962	0.60725
25.342	28.125	2.3601	0.62241
25.342	28.458	2.6977	0.5435
25.342	28.792	3.094	0.41831
25.342	29.125	3.3619	0.25209
25.342	29.458	3.4652	-0.015356
25.675	9.7917	-0.027565	0.29405
25.675	10.125	-0.023995	0.29195
25.675	10.458	-0.014593	0.2647
25.675	10.792	-0.011531	0.258
25.675	11.125	-0.026742	0.25975
25.675	11.458	-0.041526	0.25269
25.675	11.792	-0.045981	0.25022
25.675	12.125	-0.036187	0.24792
25.675	12.458	-0.015781	0.23001
25.675	12.792	-0.0068064	0.22143
25.675	13.125	-0.010427	0.21982
25.675	13.458	-0.020197	0.23298
25.675	13.792	-0.023026	0.24672
25.675	14.125	-0.032362	0.24151
25.675	14.458	-0.036329	0.24273
25.675	14.792	-0.015839	0.23516
25.675	15.125	0.00066239	0.2282
25.675	15.458	-0.0083092	0.22458
25.675	15.792	-0.022286	0.21418
25.675	16.125	-0.0097055	0.21913
25.675	16.458	0.015419	0.2279
25.675	16.792	0.02016	0.22778
25.675	17.125	0.014257	0.22341
25.675	17.458	0.028139	0.20621
25.675	17.792	0.055635	0.18569
25.675	18.125	0.066945	0.17637
25.675	18.458	0.073009	0.16804
25.675	18.792	0.079578	0.17647
25.675	19.125	0.07597	0.19468
25.675	19.458	0.069149	0.21119
25.675	19.792	0.055103	0.22782
25.675	20.125	0.022089	0.28913
25.675	20.458	-0.0027609	0.34958
25.675	20.792	-0.027925	0.43556
25.675	21.125	-0.0044188	0.51331
25.675	21.458	0.034865	0.51404
25.675	21.792	0.0078606	0.44896
25.675	22.125	0.01057	0.35575
25.675	22.458	0.0045755	0.2474
25.675	22.792	0.06739	0.18161
25.675	23.125	0.18004	0.15251
25.675	23.458	0.35551	0.086105
25.675	23.792	0.63434	0.012332
25.675	24.125	0.90908	-0.016718
25.675	24.458	1.0438	0.045945
25.675	24.792	1.1726	0.10831
25.675	25.125	1.3004	0.044517
25.675	25.458	1.2714	-0.039559
25.675	25.792	1.1933	-0.007443
25.675	26.125	1.1556	0.070938
25.675	26.458	1.2449	0.069398
25.675	26.792	1.4092	0.033344
25.675	27.125	1.5177	0.17098
25.675	27.458	1.6646	0.37512
25.675	27.792	2.039	0.47719
25.675	28.125	2.3756	0.48246
25.675	28.458	2.7949	0.49447
25.675	28.792	3.2171	0.44314
25.675	29.125	3.5706	0.32256
25.675	29.458	3.9547	0.045649
26.008	9.7917	-0.024603	0.30126
26.008	10.125	-0.018322	0.29345
26.008	10.458	-0.0067126	0.27127
26.008	10.792	-0.00086468	0.26049
26.008	11.125	-0.01601	0.25847
26.008	11.458	-0.031889	0.25096
26.008	11.792	-0.035053	0.25002
26.008	12.125	-0.033587	0.24379
26.008	12.458	-0.012381	0.23142
26.008	12.792	-0.00019551	0.22735
26.008	13.125	-0.0066693	0.21958
26.008	13.458	-0.017668	0.22615
26.008	13.792	-0.015057	0.23302
26.008	14.125	-0.017638	0.21833
26.008	14.458	-0.022657	0.23639
26.008	14.792	-0.013128	0.24142
26.008	15.125	0.0021201	0.23592
26.008	15.458	0.0024223	0.22418
26.008	15.792	-0.0091451	0.22216
26.008	16.125	0.00076	0.22219
26.008	16.458	0.019012	0.21644
26.008	16.792	0.023289	0.20943
26.008	17.125	0.022586	0.20819
26.008	17.458	0.047131	0.20128
26.008	17.792	0.076831	0.19069
26.008	18.125	0.082044	0.18053
26.008	18.458	0.077977	0.17912
26.008	18.792	0.072935	0.19396
26.008	19.125	0.053194	0.21998
26.008	19.458	0.042227	0.22924
26.008	19.792	0.023968	0.24542
26.008	20.125	-0.039587	0.2904
26.008	20.458	-0.055085	0.34647
26.008	20.792	-0.04736	0.44616
26.008	21.125	0.018774	0.54205
26.008	21.458	0.049013	0.57112
26.008	21.792	-0.0050527	0.51725
26.008	22.125	-0.015718	0.45737
26.008	22.458	0.0050365	0.36711
26.008	22.792	0.041539	0.28824
26.008	23.125	0.13954	0.19117
26.008	23.458	0.36915	0.051313
26.008	23.792	0.63709	-0.024332
26.008	24.125	0.82126	-0.016238
26.008	24.458	0.99872	0.025985
26.008	24.792	1.1541	0.037393
26.008	25.125	1.2636	0.012872
26.008	25.458	1.2428	0.0012654
26.008	25.792	1.2166	0.015544
26.008	26.125	1.215	0.054294
26.008	26.458	1.3008	0.039656
26.008	26.792	1.4018	-0.0027683
26.008	27.125	1.4964	0.084333
26.008	27.458	1.5644	0.26804
26.008	27.792	1.8719	0.33658
26.008	28.125	2.2328	0.35697
26.008	28.458	2.7246	0.37099
26.008	28.792	3.1522	0.36164
26.008	29.125	3.4042	0.28552
26.008	29.458	3.5701	0.21161
26.342	9.7917	-0.017594	0.29001
26.342	10.125	-0.013404	0.29241
26.342	10.458	-0.0041631	0.27959
26.342	10.792	-0.0084293	0.26586
26.342	11.125	-0.021956	0.25645
26.342	11.458	-0.026273	0.24797
26.342	11.792	-0.032449	0.24659
26.342	12.125	-0.037226	0.24353
26.342	12.458	-0.020174	0.23232
26.342	12.792	-0.0083004	0.22606
26.342	13.125	-0.0072114	0.21939
26.342	13.458	-0.0094404	0.22628
26.342	13.792	-0.01202	0.22386
26.342	14.125	-0.019747	0.21853
26.342	14.458	-0.024627	0.23573
26.342	14.792	-0.01823	0.23451
26.342	15.125	-4.4197e-06	0.23045
26.342	15.458	0.011616	0.21813
26.342	15.792	0.018674	0.21083
26.342	16.125	0.024162	0.21141
26.342	16.458	0.029674	0.2003
26.342	16.792	0.031355	0.19473
26.342	17.125	0.034484	0.20199
26.342	17.458	0.059513	0.19919
26.342	17.792	0.091021	0.19458
26.342	18.125	0.098158	0.18537
26.342	18.458	0.086866	0.19072
26.342	18.792	0.059471	0.22512
26.342	19.125	0.017729	0.25637
26.342	19.458	-0.0061403	0.26702
26.342	19.792	-0.032358	0.29036
26.342	20.125	-0.093976	0.32197
26.342	20.458	-0.10044	0.36823
26.342	20.792	-0.051086	0.47048
26.342	21.125	0.056286	0.54296
26.342	21.458	0.10159	0.57947
26.342	21.792	0.050131	0.58629
26.342	22.125	0.018664	0.54978
26.342	22.458	0.05523	0.49193
26.342	22.792	0.02565	0.39961
26.342	23.125	0.082638	0.26555
26.342	23.458	0.27395	0.12122
26.342	23.792	0.54767	0.047053
26.342	24.125	0.74932	0.070755
26.342	24.458	0.954	0.14981
26.342	24.792	1.1321	0.1343
26.342	25.125	1.2016	0.12227
26.342	25.458	1.191	0.11387
26.342	25.792	1.1371	0.1076
26.342	26.125	1.2092	0.064594
26.342	26.458	1.3894	-0.0018952
26.342	26.792	1.4702	-0.0052852
26.342	27.125	1.4706	0.055892
26.342	27.458	1.5181	0.22294
26.342	27.792	1.8108	0.27079
26.342	28.125	2.1748	0.29098
26.342	28.458	2.663	0.25001
26.342	28.792	3.0147	0.2637
26.342	29.125	3.1636	0.25129
26.342	29.458	2.8644	0.19621
26.675	9.7917	-0.01564	0.28185
26.675	10.125	-0.019256	0.28838
