x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	0.074682	0.43835
22.675	24.792	0.18338	0.45981
22.675	25.125	0.2833	0.53564
22.675	25.458	0.41407	0.59956
22.675	25.792	0.85177	0.63903
22.675	26.125	1.3344	0.54626
22.675	26.458	1.8185	0.45338
22.675	26.792	2.3132	0.39056
22.675	27.125	2.6285	0.34653
22.675	27.458	2.94	0.36124
22.675	27.792	3.2	0.21954
22.675	28.125	3.3478	-0.022093
22.675	28.458	3.557	-0.218
22.675	28.792	3.6131	-0.28331
22.675	29.125	3.3637	-0.34447
22.675	29.458	2.3807	-0.58853
23.008	9.7917	-0.1317	0.48184
23.008	10.125	-0.13586	0.48782
23.008	10.458	-0.12483	0.49145
23.008	10.792	-0.11939	0.49459
23.008	11.125	-0.13153	0.49101
23.008	11.458	-0.13867	0.49299
23.008	11.792	-0.14368	0.49156
23.008	12.125	-0.14105	0.49122
23.008	12.458	-0.13876	0.48192
23.008	12.792	-0.13852	0.46756
23.008	13.125	-0.14208	0.45802
23.008	13.458	-0.15157	0.44308
23.008	13.792	-0.16297	0.43053
23.008	14.125	-0.18417	0.43259
23.008	14.458	-0.19754	0.42479
23.008	14.792	-0.19763	0.41417
23.008	15.125	-0.17762	0.42259
23.008	15.458	-0.17016	0.42856
23.008	15.792	-0.17088	0.42055
23.008	16.125	-0.15725	0.42368
23.008	16.458	-0.14948	0.43424
23.008	16.792	-0.14229	0.44112
23.008	17.125	-0.13171	0.42648
23.008	17.458	-0.11516	0.41052
23.008	17.792	-0.11502	0.40986
23.008	18.125	-0.12347	0.40922
23.008	18.458	-0.1277	0.39611
23.008	18.792	-0.13464	0.36358
23.008	19.125	-0.15201	0.35819
23.008	19.458	-0.16908	0.38569
23.008	19.792	-0.16581	0.42071
23.008	20.125	-0.17605	0.44107
23.008	20.458	-0.17995	0.47342
23.008	20.792	-0.17501	0.51841
23.008	21.125	-0.15682	0.56487
23.008	21.458	-0.08412	0.57764
23.008	21.792	-0.029496	0.59496
23.008	22.125	0.0093173	0.6265
23.008	22.458	0.048009	0.57771
23.008	22.792	0.0042417	0.51275
23.008	23.125	-0.12501	0.46033
23.008	23.458	-0.17079	0.3805
23.008	23.792	-0.11828	0.33615
23.008	24.125	-0.0032278	0.28172
23.008	24.458	0.16821	0.27989
23.008	24.792	0.30934	0.26589
23.008	25.125	0.41019	0.26392
23.008	25.458	0.58569	0.2952
23.008	25.792	1.1064	0.28315
23.008	26.125	1.5907	0.22249
23.008	26.458	2.0343	0.20963
23.008	26.792	2.4831	0.16555
23.008	27.125	2.7968	0.16116
23.008	27.458	3.0587	0.15066
23.008	27.792	3.2759	0.0029971
23.008	28.125	3.4763	-0.18129
23.008	28.458	3.6011	-0.28445
23.008	28.792	3.6467	-0.2511
23.008	29.125	3.7018	-0.25856
23.008	29.458	4.1611	-0.48025
23.342	9.7917	-0.13628	0.46567
23.342	10.125	-0.13887	0.4637
23.342	10.458	-0.1283	0.4626
23.342	10.792	-0.12315	0.46937
23.342	11.125	-0.13447	0.47374
23.342	11.458	-0.13973	0.47919
23.342	11.792	-0.14472	0.47816
23.342	12.125	-0.14619	0.47652
23.342	12.458	-0.14365	0.46693
23.342	12.792	-0.14376	0.45905
23.342	13.125	-0.14789	0.44612
23.342	13.458	-0.16011	0.43576
23.342	13.792	-0.17253	0.42382
23.342	14.125	-0.18732	0.41193
23.342	14.458	-0.19173	0.40069
23.342	14.792	-0.19164	0.39949
23.342	15.125	-0.17775	0.40333
23.342	15.458	-0.17155	0.40967
23.342	15.792	-0.17483	0.40805
23.342	16.125	-0.1636	0.41398
23.342	16.458	-0.15054	0.42496
23.342	16.792	-0.1372	0.43234
23.342	17.125	-0.12124	0.42175
23.342	17.458	-0.10656	0.40452
23.342	17.792	-0.10711	0.39036
23.342	18.125	-0.1102	0.38352
23.342	18.458	-0.11849	0.36987
23.342	18.792	-0.13464	0.34166
23.342	19.125	-0.14268	0.32535
23.342	19.458	-0.16023	0.33975
23.342	19.792	-0.17737	0.36615
23.342	20.125	-0.20422	0.37306
23.342	20.458	-0.2089	0.38615
23.342	20.792	-0.18152	0.44108
23.342	21.125	-0.16549	0.49801
23.342	21.458	-0.081469	0.52345
23.342	21.792	-0.029619	0.54183
23.342	22.125	0.029395	0.55359
23.342	22.458	0.094701	0.49726
23.342	22.792	0.041105	0.42525
23.342	23.125	-0.068394	0.35868
23.342	23.458	-0.12531	0.28606
23.342	23.792	-0.084928	0.23926
23.342	24.125	0.050708	0.19343
23.342	24.458	0.27074	0.17061
23.342	24.792	0.46931	0.11928
23.342	25.125	0.56808	0.087471
23.342	25.458	0.75697	0.11477
23.342	25.792	1.1181	0.12883
23.342	26.125	1.5816	0.050828
23.342	26.458	2.0948	0.021806
23.342	26.792	2.5591	-0.066563
23.342	27.125	2.871	-0.0749
23.342	27.458	3.1209	-0.12992
23.342	27.792	3.3305	-0.22928
23.342	28.125	3.4467	-0.30874
23.342	28.458	3.5223	-0.34385
23.342	28.792	3.5175	-0.30359
23.342	29.125	3.5736	-0.27677
23.342	29.458	4.2675	-0.53258
23.675	9.7917	-0.14265	0.44526
23.675	10.125	-0.14273	0.43803
23.675	10.458	-0.12706	0.43799
23.675	10.792	-0.12646	0.44415
23.675	11.125	-0.14396	0.44943
23.675	11.458	-0.14601	0.45292
23.675	11.792	-0.14907	0.45709
23.675	12.125	-0.15661	0.45238
23.675	12.458	-0.15626	0.43724
23.675	12.792	-0.14987	0.429
23.675	13.125	-0.14934	0.42135
23.675	13.458	-0.16339	0.4203
23.675	13.792	-0.17708	0.41254
23.675	14.125	-0.18882	0.40826
23.675	14.458	-0.19331	0.4014
23.675	14.792	-0.1926	0.40416
23.675	15.125	-0.18134	0.39435
23.675	15.458	-0.17273	0.38739
23.675	15.792	-0.17717	0.38804
23.675	16.125	-0.17005	0.39767
23.675	16.458	-0.16003	0.4122
23.675	16.792	-0.14455	0.41358
23.675	17.125	-0.12466	0.40868
23.675	17.458	-0.10777	0.40485
23.675	17.792	-0.10054	0.38538
23.675	18.125	-0.10033	0.368
23.675	18.458	-0.10731	0.34738
23.675	18.792	-0.113	0.32445
23.675	19.125	-0.099162	0.30379
23.675	19.458	-0.10007	0.31032
23.675	19.792	-0.14357	0.32267
23.675	20.125	-0.21287	0.31855
23.675	20.458	-0.25209	0.34003
23.675	20.792	-0.23215	0.37916
23.675	21.125	-0.22355	0.43135
23.675	21.458	-0.16309	0.46751
23.675	21.792	-0.097006	0.46967
23.675	22.125	-0.0028356	0.46866
23.675	22.458	0.10455	0.43142
23.675	22.792	0.086077	0.36896
23.675	23.125	0.022524	0.29115
23.675	23.458	-0.013417	0.20136
23.675	23.792	0.013988	0.16567
23.675	24.125	0.11739	0.13212
23.675	24.458	0.35183	0.064722
23.675	24.792	0.56303	0.0093073
23.675	25.125	0.66239	0.005755
23.675	25.458	0.87666	-0.0011381
23.675	25.792	1.2249	0.0054832
23.675	26.125	1.6014	-0.057842
23.675	26.458	2.0624	-0.085014
23.675	26.792	2.637	-0.25748
23.675	27.125	3.0316	-0.33007
23.675	27.458	3.2708	-0.40239
23.675	27.792	3.4482	-0.40237
23.675	28.125	3.4572	-0.42178
23.675	28.458	3.4207	-0.39659
23.675	28.792	3.3882	-0.33175
23.675	29.125	3.338	-0.27175
23.675	29.458	3.6907	-0.47825
24.008	9.7917	-0.1461	0.43911
24.008	10.125	-0.14721	0.43317
24.008	10.458	-0.12967	0.43366
24.008	10.792	-0.12615	0.43596
24.008	11.125	-0.14342	0.43166
24.008	11.458	-0.14836	0.43227
24.008	11.792	-0.15317	0.43581
24.008	12.125	-0.15429	0.42726
24.008	12.458	-0.15638	0.41118
24.008	12.792	-0.15512	0.41031
24.008	13.125	-0.15916	0.4125
24.008	13.458	-0.16753	0.40706
24.008	13.792	-0.17972	0.39878
24.008	14.125	-0.19089	0.40138
24.008	14.458	-0.20024	0.40874
24.008	14.792	-0.19124	0.41004
24.008	15.125	-0.17222	0.39701
24.008	15.458	-0.16301	0.38461
24.008	15.792	-0.16699	0.38012
24.008	16.125	-0.16197	0.38604
24.008	16.458	-0.16039	0.39488
24.008	16.792	-0.15683	0.39149
24.008	17.125	-0.13928	0.38406
24.008	17.458	-0.11569	0.38054
24.008	17.792	-0.1012	0.37045
24.008	18.125	-0.096067	0.35701
24.008	18.458	-0.098276	0.33593
24.008	18.792	-0.097549	0.30632
24.008	19.125	-0.075051	0.28449
24.008	19.458	-0.062365	0.2767
24.008	19.792	-0.10242	0.27508
24.008	20.125	-0.17661	0.28599
24.008	20.458	-0.23161	0.30607
24.008	20.792	-0.2382	0.34237
24.008	21.125	-0.23549	0.37042
24.008	21.458	-0.19043	0.40632
24.008	21.792	-0.12378	0.40266
24.008	22.125	-0.02049	0.4022
24.008	22.458	0.10143	0.38043
24.008	22.792	0.11507	0.31671
24.008	23.125	0.1161	0.21665
24.008	23.458	0.089775	0.14016
24.008	23.792	0.097231	0.11168
24.008	24.125	0.16113	0.055037
24.008	24.458	0.38288	-0.041977
24.008	24.792	0.59595	-0.054822
24.008	25.125	0.76015	-0.046934
24.008	25.458	1.0246	-0.086597
24.008	25.792	1.3158	-0.13033
24.008	26.125	1.7458	-0.20024
24.008	26.458	2.2193	-0.22868
24.008	26.792	2.7811	-0.3596
24.008	27.125	3.2697	-0.48789
24.008	27.458	3.485	-0.54173
24.008	27.792	3.5849	-0.54504
24.008	28.125	3.5559	-0.50155
24.008	28.458	3.4485	-0.41575
24.008	28.792	3.3169	-0.32634
24.008	29.125	3.1659	-0.24377
24.008	29.458	3.2998	-0.34841
24.342	9.7917	-0.14296	0.43878
24.342	10.125	-0.14378	0.44033
24.342	10.458	-0.12584	0.43537
24.342	10.792	-0.12271	0.4262
24.342	11.125	-0.13798	0.41673
24.342	11.458	-0.14623	0.41177
24.342	11.792	-0.15129	0.40975
24.342	12.125	-0.15145	0.40426
24.342	12.458	-0.15285	0.3995
24.342	12.792	-0.15719	0.4012
24.342	13.125	-0.16676	0.39218
24.342	13.458	-0.17431	0.38476
24.342	13.792	-0.18434	0.38675
24.342	14.125	-0.19659	0.38976
24.342	14.458	-0.20656	0.39518
24.342	14.792	-0.19179	0.39819
24.342	15.125	-0.16781	0.38263
24.342	15.458	-0.16194	0.3717
24.342	15.792	-0.16495	0.36585
24.342	16.125	-0.16474	0.36794
24.342	16.458	-0.17026	0.37465
24.342	16.792	-0.17014	0.36306
24.342	17.125	-0.14908	0.34575
24.342	17.458	-0.12168	0.34636
24.342	17.792	-0.10056	0.34477
24.342	18.125	-0.094614	0.34407
24.342	18.458	-0.096976	0.33155
24.342	18.792	-0.094872	0.29572
24.342	19.125	-0.072113	0.27861
24.342	19.458	-0.063696	0.2857
24.342	19.792	-0.080897	0.30108
24.342	20.125	-0.14664	0.31997
24.342	20.458	-0.21319	0.31918
24.342	20.792	-0.2397	0.32949
24.342	21.125	-0.23747	0.34242
24.342	21.458	-0.16134	0.36336
24.342	21.792	-0.10095	0.34788
24.342	22.125	-0.047879	0.31644
24.342	22.458	0.027016	0.32849
24.342	22.792	0.076559	0.29677
24.342	23.125	0.12503	0.18409
24.342	23.458	0.12663	0.096016
24.342	23.792	0.16138	0.029248
24.342	24.125	0.16488	-0.034697
24.342	24.458	0.32462	-0.090306
24.342	24.792	0.57461	-0.070833
24.342	25.125	0.74685	-0.054798
24.342	25.458	1.0226	-0.098231
24.342	25.792	1.31	-0.15412
24.342	26.125	1.8665	-0.29472
24.342	26.458	2.3277	-0.31769
24.342	26.792	2.8109	-0.39662
24.342	27.125	3.3089	-0.514
24.342	27.458	3.5696	-0.57844
24.342	27.792	3.5733	-0.56827
24.342	28.125	3.5645	-0.52009
24.342	28.458	3.465	-0.42722
24.342	28.792	3.2774	-0.32487
24.342	29.125	2.8526	-0.26535
24.342	29.458	2.3932	-0.45707
24.675	9.7917	-0.13818	0.43958
24.675	10.125	-0.13883	0.44679
24.675	10.458	-0.12294	0.44005
24.675	10.792	-0.12119	0.4234
24.675	11.125	-0.13047	0.41492
24.675	11.458	-0.13706	0.40221
24.675	11.792	-0.14613	0.39522
24.675	12.125	-0.14721	0.39178
24.675	12.458	-0.151	0.39091
24.675	12.792	-0.15505	0.37959
24.675	13.125	-0.15718	0.36247
24.675	13.458	-0.16775	0.36559
24.675	13.792	-0.18287	0.37111
24.675	14.125	-0.19586	0.37203
24.675	14.458	-0.20139	0.37431
24.675	14.792	-0.19151	0.37199
24.675	15.125	-0.17024	0.35852
24.675	15.458	-0.16485	0.34486
24.675	15.792	-0.16638	0.33341
24.675	16.125	-0.17087	0.33589
24.675	16.458	-0.17277	0.34383
24.675	16.792	-0.16769	0.32989
24.675	17.125	-0.14295	0.31824
24.675	17.458	-0.1099	0.3211
24.675	17.792	-0.087512	0.3266
24.675	18.125	-0.08031	0.32272
24.675	18.458	-0.086603	0.30709
24.675	18.792	-0.096505	0.28926
24.675	19.125	-0.082341	0.29127
24.675	19.458	-0.08042	0.31901
24.675	19.792	-0.076298	0.35056
24.675	20.125	-0.12492	0.38483
24.675	20.458	-0.19243	0.35516
24.675	20.792	-0.20228	0.33709
24.675	21.125	-0.19242	0.35241
24.675	21.458	-0.12322	0.3685
24.675	21.792	-0.091295	0.33477
24.675	22.125	-0.073928	0.28317
24.675	22.458	-0.0045245	0.27692
24.675	22.792	0.038369	0.27386
24.675	23.125	0.071724	0.18213
24.675	23.458	0.12312	0.080423
24.675	23.792	0.17791	-0.011217
24.675	24.125	0.20004	-0.074422
24.675	24.458	0.3624	-0.12805
24.675	24.792	0.60841	-0.085522
24.675	25.125	0.75703	-0.02819
24.675	25.458	0.90385	-0.05828
24.675	25.792	1.2002	-0.12683
24.675	26.125	1.7868	-0.24366
24.675	26.458	2.3515	-0.35645
24.675	26.792	2.8681	-0.4566
24.675	27.125	3.2769	-0.50535
24.675	27.458	3.5486	-0.57823
24.675	27.792	3.5535	-0.59653
24.675	28.125	3.4963	-0.54986
24.675	28.458	3.3507	-0.44123
24.675	28.792	3.1604	-0.30462
24.675	29.125	2.6667	-0.22958
24.675	29.458	2.2753	-0.41793
25.008	9.7917	-0.14185	0.42529
25.008	10.125	-0.14093	0.43305
25.008	10.458	-0.12713	0.42276
25.008	10.792	-0.12512	0.41773
25.008	11.125	-0.13404	0.41568
25.008	11.458	-0.1476	0.40028
25.008	11.792	-0.15552	0.38122
25.008	12.125	-0.14936	0.37015
25.008	12.458	-0.15051	0.36558
25.008	12.792	-0.14821	0.35497
25.008	13.125	-0.15073	0.34503
25.008	13.458	-0.16441	0.34755
25.008	13.792	-0.17443	0.34704
25.008	14.125	-0.18574	0.34368
25.008	14.458	-0.19057	0.34012
25.008	14.792	-0.18663	0.33065
25.008	15.125	-0.17461	0.32491
25.008	15.458	-0.16809	0.31792
25.008	15.792	-0.16581	0.30946
25.008	16.125	-0.16893	0.30892
25.008	16.458	-0.16655	0.30183
25.008	16.792	-0.14925	0.29892
25.008	17.125	-0.12249	0.30353
25.008	17.458	-0.091743	0.29933
25.008	17.792	-0.075658	0.29663
25.008	18.125	-0.073439	0.29635
25.008	18.458	-0.076562	0.28404
25.008	18.792	-0.092529	0.29042
25.008	19.125	-0.095415	0.30658
25.008	19.458	-0.09156	0.33111
25.008	19.792	-0.084769	0.37171
25.008	20.125	-0.10582	0.40668
25.008	20.458	-0.15625	0.39887
25.008	20.792	-0.20124	0.39523
25.008	21.125	-0.20281	0.4007
25.008	21.458	-0.15791	0.3919
25.008	21.792	-0.13341	0.37308
25.008	22.125	-0.11627	0.32216
25.008	22.458	-0.073129	0.30775
25.008	22.792	-0.0013289	0.28443
25.008	23.125	0.071696	0.17672
25.008	23.458	0.14523	0.07037
25.008	23.792	0.24246	-0.0016506
25.008	24.125	0.29726	-0.027663
25.008	24.458	0.39729	-0.053326
25.008	24.792	0.61826	-0.081892
25.008	25.125	0.77396	-0.066894
25.008	25.458	0.84016	-0.065952
25.008	25.792	1.1819	-0.066595
25.008	26.125	1.682	-0.17611
25.008	26.458	2.2661	-0.28579
25.008	26.792	2.8906	-0.40736
25.008	27.125	3.3128	-0.43612
25.008	27.458	3.5909	-0.49186
25.008	27.792	3.6218	-0.5341
25.008	28.125	3.4943	-0.4546
25.008	28.458	3.3153	-0.3392
25.008	28.792	3.0564	-0.2644
25.008	29.125	2.6644	-0.21751
25.008	29.458	2.2781	-0.52734
25.342	9.7917	-0.13878	0.41037
25.342	10.125	-0.13519	0.41351
25.342	10.458	-0.1264	0.40442
25.342	10.792	-0.12366	0.40232
25.342	11.125	-0.13435	0.39713
25.342	11.458	-0.15055	0.38144
25.342	11.792	-0.15979	0.35921
25.342	12.125	-0.15053	0.34572
25.342	12.458	-0.14947	0.33368
25.342	12.792	-0.14533	0.32688
25.342	13.125	-0.14939	0.32468
25.342	13.458	-0.16508	0.31801
25.342	13.792	-0.17259	0.31085
25.342	14.125	-0.18068	0.3005
25.342	14.458	-0.18319	0.29615
25.342	14.792	-0.18471	0.29044
25.342	15.125	-0.18054	0.28252
25.342	15.458	-0.16826	0.28331
25.342	15.792	-0.16116	0.28442
25.342	16.125	-0.16275	0.28045
25.342	16.458	-0.1599	0.26464
25.342	16.792	-0.14095	0.2606
25.342	17.125	-0.11576	0.2717
25.342	17.458	-0.088787	0.26252
25.342	17.792	-0.07021	0.26945
25.342	18.125	-0.066169	0.28295
25.342	18.458	-0.070386	0.28586
25.342	18.792	-0.088562	0.29134
25.342	19.125	-0.099235	0.30939
25.342	19.458	-0.096485	0.32658
25.342	19.792	-0.091937	0.34749
25.342	20.125	-0.091807	0.37045
25.342	20.458	-0.11389	0.36756
25.342	20.792	-0.16347	0.39465
25.342	21.125	-0.17267	0.42117
25.342	21.458	-0.16931	0.40644
25.342	21.792	-0.17365	0.40539
25.342	22.125	-0.16056	0.36791
25.342	22.458	-0.096879	0.32124
25.342	22.792	0.024729	0.2124
25.342	23.125	0.16006	0.10707
25.342	23.458	0.22314	0.06
25.342	23.792	0.27884	0.049287
25.342	24.125	0.35975	0.017892
25.342	24.458	0.43989	-0.019905
25.342	24.792	0.60996	-0.083425
25.342	25.125	0.71646	-0.08446
25.342	25.458	0.74872	-0.014307
25.342	25.792	1.1323	0.018059
25.342	26.125	1.648	-0.045905
25.342	26.458	2.2395	-0.1375
25.342	26.792	2.8633	-0.24401
25.342	27.125	3.3142	-0.26709
25.342	27.458	3.6048	-0.28141
25.342	27.792	3.657	-0.32063
25.342	28.125	3.5123	-0.30156
25.342	28.458	3.3148	-0.19875
25.342	28.792	3.0165	-0.12909
25.342	29.125	2.6222	-0.20623
25.342	29.458	2.0339	-0.75089
25.675	9.7917	-0.12507	0.40751
25.675	10.125	-0.11914	0.40322
25.675	10.458	-0.11886	0.38541
25.675	10.792	-0.11974	0.37789
25.675	11.125	-0.12763	0.37155
25.675	11.458	-0.14444	0.35853
25.675	11.792	-0.15415	0.33997
25.675	12.125	-0.1455	0.33126
25.675	12.458	-0.14258	0.31311
25.675	12.792	-0.13743	0.29085
25.675	13.125	-0.14414	0.28705
25.675	13.458	-0.16142	0.28242
25.675	13.792	-0.16805	0.28006
25.675	14.125	-0.17054	0.26191
25.675	14.458	-0.17318	0.25245
25.675	14.792	-0.17346	0.25446
25.675	15.125	-0.16636	0.24357
25.675	15.458	-0.15658	0.24814
25.675	15.792	-0.14691	0.25096
25.675	16.125	-0.14532	0.24554
25.675	16.458	-0.14824	0.2354
25.675	16.792	-0.14109	0.23009
25.675	17.125	-0.12272	0.23394
25.675	17.458	-0.098035	0.23207
25.675	17.792	-0.074644	0.25953
25.675	18.125	-0.068119	0.27083
25.675	18.458	-0.07478	0.27711
25.675	18.792	-0.085835	0.28356
25.675	19.125	-0.089736	0.28442
25.675	19.458	-0.098105	0.30189
25.675	19.792	-0.099884	0.32388
25.675	20.125	-0.094118	0.32306
25.675	20.458	-0.099073	0.32638
25.675	20.792	-0.1421	0.37705
25.675	21.125	-0.14323	0.41207
25.675	21.458	-0.1287	0.39232
25.675	21.792	-0.14371	0.381
25.675	22.125	-0.1639	0.35435
25.675	22.458	-0.098722	0.28339
25.675	22.792	0.047712	0.15638
25.675	23.125	0.20221	0.07235
25.675	23.458	0.27857	0.061609
25.675	23.792	0.33125	0.075745
25.675	24.125	0.40561	0.057482
25.675	24.458	0.49187	-0.023196
25.675	24.792	0.51446	-0.061658
25.675	25.125	0.56554	-0.031501
25.675	25.458	0.68157	0.042785
25.675	25.792	1.0595	0.10743
25.675	26.125	1.5538	0.061803
25.675	26.458	2.1048	-0.052377
25.675	26.792	2.7643	-0.15275
25.675	27.125	3.2847	-0.16226
25.675	27.458	3.633	-0.17547
25.675	27.792	3.7399	-0.18662
25.675	28.125	3.6581	-0.19928
25.675	28.458	3.4234	-0.13221
25.675	28.792	3.0969	-0.025292
25.675	29.125	2.6905	-0.12264
25.675	29.458	2.0957	-0.61083
26.008	9.7917	-0.11692	0.39453
26.008	10.125	-0.11179	0.39214
26.008	10.458	-0.11208	0.36799
26.008	10.792	-0.1177	0.35298
26.008	11.125	-0.12614	0.34205
26.008	11.458	-0.13925	0.32765
26.008	11.792	-0.1487	0.31029
26.008	12.125	-0.14576	0.3031
26.008	12.458	-0.14078	0.28873
26.008	12.792	-0.13941	0.26976
26.008	13.125	-0.14583	0.25839
26.008	13.458	-0.1584	0.24953
26.008	13.792	-0.1568	0.24185
26.008	14.125	-0.15538	0.23012
26.008	14.458	-0.15762	0.21615
26.008	14.792	-0.15976	0.22071
26.008	15.125	-0.15204	0.2149
26.008	15.458	-0.14521	0.21399
26.008	15.792	-0.1403	0.21379
26.008	16.125	-0.13628	0.20912
26.008	16.458	-0.13297	0.20053
26.008	16.792	-0.13147	0.18996
26.008	17.125	-0.1181	0.19418
26.008	17.458	-0.091995	0.20479
26.008	17.792	-0.068482	0.22703
26.008	18.125	-0.057077	0.23061
26.008	18.458	-0.057968	0.24508
26.008	18.792	-0.071547	0.2704
26.008	19.125	-0.087856	0.26601
26.008	19.458	-0.099534	0.28918
26.008	19.792	-0.099826	0.29381
26.008	20.125	-0.0925	0.29059
26.008	20.458	-0.078123	0.30876
26.008	20.792	-0.11307	0.36018
26.008	21.125	-0.11475	0.42351
26.008	21.458	-0.09269	0.43214
26.008	21.792	-0.10467	0.40133
26.008	22.125	-0.12868	0.37367
26.008	22.458	-0.066539	0.27389
26.008	22.792	0.059719	0.14652
26.008	23.125	0.18288	0.11524
26.008	23.458	0.29422	0.11745
26.008	23.792	0.34728	0.10378
26.008	24.125	0.46372	0.06202
26.008	24.458	0.5806	-0.0062647
26.008	24.792	0.56121	-0.074835
26.008	25.125	0.53099	0.0033348
26.008	25.458	0.64635	0.091869
26.008	25.792	0.99944	0.12149
26.008	26.125	1.4688	0.082318
26.008	26.458	2.0143	-0.051724
26.008	26.792	2.7245	-0.122
26.008	27.125	3.2764	-0.14899
26.008	27.458	3.5731	-0.18718
26.008	27.792	3.735	-0.13332
26.008	28.125	3.7393	-0.085837
26.008	28.458	3.5503	-0.050253
26.008	28.792	3.1797	0.022795
26.008	29.125	2.7434	-0.019165
26.008	29.458	2.4281	-0.30784
26.342	9.7917	-0.1182	0.37217
26.342	10.125	-0.10955	0.36177
26.342	10.458	-0.10706	0.33706
26.342	10.792	-0.11119	0.31974
26.342	11.125	-0.12496	0.30772
26.342	11.458	-0.13779	0.28849
26.342	11.792	-0.14992	0.27477
26.342	12.125	-0.15365	0.26961
26.342	12.458	-0.14405	0.25902
26.342	12.792	-0.13925	0.24271
26.342	13.125	-0.14272	0.22488
26.342	13.458	-0.14593	0.20972
26.342	13.792	-0.14465	0.20008
26.342	14.125	-0.15092	0.19852
26.342	14.458	-0.1505	0.18787
26.342	14.792	-0.15099	0.18103
26.342	15.125	-0.14612	0.18063
26.342	15.458	-0.13776	0.18271
26.342	15.792	-0.13594	0.18625
26.342	16.125	-0.13327	0.191
26.342	16.458	-0.12673	0.18203
26.342	16.792	-0.11857	0.16695
26.342	17.125	-0.101	0.16641
26.342	17.458	-0.077367	0.16655
26.342	17.792	-0.053407	0.17145
26.342	18.125	-0.041446	0.17743
26.342	18.458	-0.039828	0.19556
26.342	18.792	-0.06091	0.23041
26.342	19.125	-0.083036	0.24899
26.342	19.458	-0.092793	0.27082
26.342	19.792	-0.077123	0.26669
26.342	20.125	-0.065882	0.28222
26.342	20.458	-0.081504	0.31113
26.342	20.792	-0.096218	0.35907
26.342	21.125	-0.09006	0.40885
26.342	21.458	-0.05588	0.45573
26.342	21.792	-0.053992	0.46629
26.342	22.125	-0.090055	0.44562
26.342	22.458	-0.039005	0.35197
26.342	22.792	0.033469	0.25024
26.342	23.125	0.13199	0.18132
26.342	23.458	0.26021	0.1389
26.342	23.792	0.31997	0.09132
26.342	24.125	0.47209	-0.0054236
26.342	24.458	0.62818	-0.03953
26.342	24.792	0.63886	-0.10037
26.342	25.125	0.58419	-0.02649
26.342	25.458	0.6882	0.039716
26.342	25.792	0.96078	0.075495
26.342	26.125	1.3633	0.023961
26.342	26.458	1.9685	-0.14191
26.342	26.792	2.6616	-0.24562
26.342	27.125	3.2189	-0.24695
26.342	27.458	3.4933	-0.27832
26.342	27.792	3.6683	-0.19654
26.342	28.125	3.6864	-0.081397
26.342	28.458	3.53	0.017128
26.342	28.792	3.2201	0.091624
26.342	29.125	2.8523	0.10946
26.342	29.458	2.8036	0.11456
26.675	9.7917	-0.10845	0.34587
26.675	10.125	-0.096804	0.32823
26.675	10.458	-0.096544	0.30806
26.675	10.792	-0.09947	0.29153
26.675	11.125	-0.11654	0.27956
26.675	11.458	-0.12969	0.25811
26.675	11.792	-0.13755	0.23987
26.675	12.125	-0.14597	0.23371
26.675	12.458	-0.14039	0.23254
26.675	12.792	-0.13041	0.2173
26.675	13.125	-0.13007	0.19871
26.675	13.458	-0.13234	0.18408
26.675	13.792	-0.13637	0.18119
26.675	14.125	-0.14153	0.18422
26.675	14.458	-0.13704	0.17517
26.675	14.792	-0.14488	0.1603
26.675	15.125	-0.13594	0.16082
26.675	15.458	-0.12356	0.16973
26.675	15.792	-0.12683	0.17065
26.675	16.125	-0.127	0.16965
26.675	16.458	-0.1199	0.15471
26.675	16.792	-0.11314	0.14264
26.675	17.125	-0.099091	0.14149
26.675	17.458	-0.080195	0.12703
26.675	17.792	-0.055247	0.12361
26.675	18.125	-0.036931	0.12401
26.675	18.458	-0.034086	0.13211
26.675	18.792	-0.04642	0.16346
26.675	19.125	-0.067453	0.19686
26.675	19.458	-0.082924	0.22886
26.675	19.792	-0.072207	0.2457
26.675	20.125	-0.070785	0.27301
26.675	20.458	-0.10539	0.32028
26.675	20.792	-0.10552	0.35675
26.675	21.125	-0.067918	0.38038
26.675	21.458	-0.035832	0.43663
26.675	21.792	0.0034661	0.46995
26.675	22.125	-0.024304	0.46701
26.675	22.458	-0.018706	0.39696
26.675	22.792	0.024409	0.30213
26.675	23.125	0.1377	0.23519
26.675	23.458	0.24008	0.18167
26.675	23.792	0.29443	0.13175
26.675	24.125	0.44774	-0.0011471
26.675	24.458	0.60838	-0.018167
26.675	24.792	0.68497	-0.051095
26.675	25.125	0.65185	-0.01137
26.675	25.458	0.66327	0.019636
26.675	25.792	0.90678	0.053308
