x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	-0.073026	0.27513
22.008	21.458	-0.054692	0.25821
22.008	21.792	-0.087733	0.23945
22.008	22.125	-0.089566	0.24838
22.008	22.458	-0.034507	0.31422
22.008	22.792	0.092636	0.35405
22.008	23.125	0.12808	0.36567
22.008	23.458	0.078381	0.44799
22.008	23.792	0.078736	0.49928
22.008	24.125	0.31137	0.49112
22.008	24.458	0.4398	0.50385
22.008	24.792	0.66241	0.60467
22.008	25.125	0.72514	0.73717
22.008	25.458	0.73611	0.85436
22.008	25.792	0.7224	0.93386
22.008	26.125	0.94327	0.95647
22.008	26.458	1.1018	0.98848
22.008	26.792	1.2312	0.92702
22.008	27.125	1.4213	0.79087
22.008	27.458	2.0001	0.54737
22.008	27.792	2.8759	0.21539
22.008	28.125	3.6469	-0.094573
22.008	28.458	4.3403	-0.32046
22.008	28.792	4.5161	-0.41332
22.008	29.125	4.2512	-0.41198
22.008	29.458	4.3119	-0.69376
22.342	9.7917	-0.082265	0.20972
22.342	10.125	-0.087732	0.20371
22.342	10.458	-0.082141	0.19055
22.342	10.792	-0.086048	0.17781
22.342	11.125	-0.087865	0.15716
22.342	11.458	-0.084666	0.15569
22.342	11.792	-0.085664	0.15431
22.342	12.125	-0.090103	0.14932
22.342	12.458	-0.082231	0.14747
22.342	12.792	-0.068554	0.14259
22.342	13.125	-0.064899	0.139
22.342	13.458	-0.070436	0.12169
22.342	13.792	-0.066749	0.10897
22.342	14.125	-0.056183	0.1119
22.342	14.458	-0.057654	0.11312
22.342	14.792	-0.062579	0.11349
22.342	15.125	-0.061769	0.10087
22.342	15.458	-0.064571	0.088202
22.342	15.792	-0.070351	0.078256
22.342	16.125	-0.05849	0.097101
22.342	16.458	-0.045643	0.11601
22.342	16.792	-0.031519	0.11492
22.342	17.125	-0.013425	0.098214
22.342	17.458	-0.0085441	0.080907
22.342	17.792	-0.0096144	0.077282
22.342	18.125	0.0067279	0.082668
22.342	18.458	0.037698	0.11066
22.342	18.792	0.062253	0.12369
22.342	19.125	0.091695	0.12476
22.342	19.458	0.11272	0.13234
22.342	19.792	0.10672	0.15165
22.342	20.125	0.063966	0.19112
22.342	20.458	-0.002051	0.23464
22.342	20.792	-0.058603	0.29761
22.342	21.125	-0.08626	0.31958
22.342	21.458	-0.083248	0.29431
22.342	21.792	-0.11768	0.25653
22.342	22.125	-0.081946	0.21635
22.342	22.458	0.0057372	0.23452
22.342	22.792	0.097369	0.31216
22.342	23.125	0.15665	0.33675
22.342	23.458	0.17192	0.37082
22.342	23.792	0.24825	0.34113
22.342	24.125	0.3255	0.38402
22.342	24.458	0.41457	0.39806
22.342	24.792	0.56773	0.50402
22.342	25.125	0.64938	0.60614
22.342	25.458	0.66303	0.72152
22.342	25.792	0.7393	0.83206
22.342	26.125	0.92545	0.87234
22.342	26.458	1.0654	0.83612
22.342	26.792	1.3036	0.73038
22.342	27.125	1.624	0.39783
22.342	27.458	2.2527	0.033687
22.342	27.792	3.0863	-0.3708
22.342	28.125	3.8484	-0.59108
22.342	28.458	4.4483	-0.752
22.342	28.792	4.3045	-0.74702
22.342	29.125	3.0648	-0.51872
22.342	29.458	2.0769	-0.5817
22.675	9.7917	-0.082206	0.20789
22.675	10.125	-0.086846	0.2096
22.675	10.458	-0.079293	0.20146
22.675	10.792	-0.069106	0.18405
22.675	11.125	-0.068405	0.1703
22.675	11.458	-0.070328	0.16561
22.675	11.792	-0.078031	0.15846
22.675	12.125	-0.080009	0.1534
22.675	12.458	-0.071566	0.16435
22.675	12.792	-0.056608	0.15956
22.675	13.125	-0.052556	0.15549
22.675	13.458	-0.056541	0.14321
22.675	13.792	-0.053365	0.14003
22.675	14.125	-0.045534	0.14156
22.675	14.458	-0.050514	0.13471
22.675	14.792	-0.053323	0.12404
22.675	15.125	-0.058399	0.10553
22.675	15.458	-0.065437	0.097694
22.675	15.792	-0.062655	0.094131
22.675	16.125	-0.047853	0.10489
22.675	16.458	-0.035551	0.11253
22.675	16.792	-0.023559	0.10872
22.675	17.125	-0.0054845	0.097857
22.675	17.458	0.0073071	0.094518
22.675	17.792	0.0090835	0.094749
22.675	18.125	0.023735	0.092177
22.675	18.458	0.053873	0.10802
22.675	18.792	0.07449	0.13272
22.675	19.125	0.090227	0.15447
22.675	19.458	0.10157	0.17624
22.675	19.792	0.081853	0.2068
22.675	20.125	0.026349	0.24264
22.675	20.458	-0.023773	0.25043
22.675	20.792	-0.060063	0.27861
22.675	21.125	-0.074417	0.29831
22.675	21.458	-0.11818	0.2811
22.675	21.792	-0.15817	0.26314
22.675	22.125	-0.10156	0.24578
22.675	22.458	-0.0051023	0.25227
22.675	22.792	0.081739	0.29624
22.675	23.125	0.15111	0.29682
22.675	23.458	0.22625	0.28615
22.675	23.792	0.34017	0.2075
22.675	24.125	0.38777	0.24295
22.675	24.458	0.44676	0.31102
22.675	24.792	0.56882	0.3862
22.675	25.125	0.6231	0.47997
22.675	25.458	0.61784	0.58592
22.675	25.792	0.78004	0.64846
22.675	26.125	0.92276	0.66211
22.675	26.458	1.0852	0.54186
22.675	26.792	1.4627	0.36965
22.675	27.125	1.9194	0.031109
22.675	27.458	2.5287	-0.25602
22.675	27.792	3.2768	-0.65721
22.675	28.125	3.9651	-0.89466
22.675	28.458	4.4105	-1.0048
22.675	28.792	4.054	-0.81652
22.675	29.125	2.6747	-0.56822
22.675	29.458	1.459	-0.68578
23.008	9.7917	-0.080062	0.20419
23.008	10.125	-0.085743	0.20992
23.008	10.458	-0.075692	0.20708
23.008	10.792	-0.058691	0.19119
23.008	11.125	-0.053435	0.1799
23.008	11.458	-0.059944	0.1718
23.008	11.792	-0.072818	0.16601
23.008	12.125	-0.078215	0.16414
23.008	12.458	-0.06749	0.17299
23.008	12.792	-0.050446	0.16837
23.008	13.125	-0.049857	0.16556
23.008	13.458	-0.054754	0.15526
23.008	13.792	-0.047207	0.15402
23.008	14.125	-0.039174	0.15548
23.008	14.458	-0.044369	0.14815
23.008	14.792	-0.044795	0.1308
23.008	15.125	-0.047921	0.11837
23.008	15.458	-0.059438	0.11266
23.008	15.792	-0.056811	0.11438
23.008	16.125	-0.039255	0.11774
23.008	16.458	-0.024698	0.12148
23.008	16.792	-0.014193	0.12
23.008	17.125	0.0017255	0.11507
23.008	17.458	0.021417	0.10642
23.008	17.792	0.028026	0.10733
23.008	18.125	0.04266	0.10383
23.008	18.458	0.070651	0.10458
23.008	18.792	0.083594	0.13324
23.008	19.125	0.083939	0.17943
23.008	19.458	0.083947	0.22658
23.008	19.792	0.056611	0.26395
23.008	20.125	-0.0086003	0.28623
23.008	20.458	-0.022641	0.2616
23.008	20.792	-0.02608	0.25829
23.008	21.125	-0.038638	0.27891
23.008	21.458	-0.090955	0.29816
23.008	21.792	-0.13852	0.28516
23.008	22.125	-0.13087	0.28969
23.008	22.458	-0.093513	0.29296
23.008	22.792	0.030679	0.28586
23.008	23.125	0.15863	0.24589
23.008	23.458	0.26835	0.18259
23.008	23.792	0.31972	0.11859
23.008	24.125	0.36808	0.1065
23.008	24.458	0.42237	0.16846
23.008	24.792	0.61942	0.18524
23.008	25.125	0.69704	0.20646
23.008	25.458	0.6416	0.28962
23.008	25.792	0.78327	0.383
23.008	26.125	0.98337	0.41385
23.008	26.458	1.2323	0.26571
23.008	26.792	1.6681	0.041595
23.008	27.125	2.2	-0.20936
23.008	27.458	2.8322	-0.42346
23.008	27.792	3.4319	-0.78652
23.008	28.125	4.0143	-0.95701
23.008	28.458	4.2188	-0.95793
23.008	28.792	3.8327	-0.7006
23.008	29.125	2.6675	-0.51242
23.008	29.458	0.91304	-1.0177
23.342	9.7917	-0.067615	0.20319
23.342	10.125	-0.077844	0.21559
23.342	10.458	-0.070887	0.21225
23.342	10.792	-0.057077	0.19865
23.342	11.125	-0.059153	0.17898
23.342	11.458	-0.067279	0.17192
23.342	11.792	-0.074391	0.17108
23.342	12.125	-0.077537	0.17617
23.342	12.458	-0.065786	0.18359
23.342	12.792	-0.046871	0.17393
23.342	13.125	-0.048334	0.17523
23.342	13.458	-0.051488	0.16069
23.342	13.792	-0.046488	0.15094
23.342	14.125	-0.044173	0.15363
23.342	14.458	-0.043595	0.15636
23.342	14.792	-0.034807	0.14538
23.342	15.125	-0.034956	0.13328
23.342	15.458	-0.044854	0.12859
23.342	15.792	-0.04467	0.1389
23.342	16.125	-0.032804	0.13598
23.342	16.458	-0.020784	0.13715
23.342	16.792	-0.0015669	0.13862
23.342	17.125	0.016076	0.12978
23.342	17.458	0.029508	0.10861
23.342	17.792	0.035828	0.11204
23.342	18.125	0.055954	0.1146
23.342	18.458	0.078961	0.12181
23.342	18.792	0.084886	0.15213
23.342	19.125	0.072311	0.20518
23.342	19.458	0.065576	0.24266
23.342	19.792	0.061088	0.26482
23.342	20.125	0.041573	0.28277
23.342	20.458	0.063441	0.26066
23.342	20.792	0.071645	0.25454
23.342	21.125	0.060426	0.27622
23.342	21.458	0.029954	0.28468
23.342	21.792	-0.020343	0.25418
23.342	22.125	-0.08769	0.2588
23.342	22.458	-0.089585	0.26897
23.342	22.792	0.063129	0.23636
23.342	23.125	0.18904	0.17802
23.342	23.458	0.27926	0.055096
23.342	23.792	0.32075	-0.01764
23.342	24.125	0.36913	-0.03466
23.342	24.458	0.44724	-0.033197
23.342	24.792	0.721	-0.0814
23.342	25.125	0.79627	-0.037656
23.342	25.458	0.74498	0.00065119
23.342	25.792	0.75363	0.11102
23.342	26.125	0.96797	0.14129
23.342	26.458	1.3739	0.0020392
23.342	26.792	1.8299	-0.19223
23.342	27.125	2.3843	-0.40006
23.342	27.458	2.963	-0.60444
23.342	27.792	3.4814	-0.81239
23.342	28.125	3.8571	-0.88583
23.342	28.458	3.9101	-0.83164
23.342	28.792	3.3772	-0.53693
23.342	29.125	2.2169	-0.38772
23.342	29.458	0.4972	-1.0089
23.675	9.7917	-0.054649	0.20225
23.675	10.125	-0.066642	0.21496
23.675	10.458	-0.06491	0.21339
23.675	10.792	-0.064593	0.20473
23.675	11.125	-0.072176	0.18457
23.675	11.458	-0.072408	0.17531
23.675	11.792	-0.069315	0.18981
23.675	12.125	-0.067903	0.20053
23.675	12.458	-0.062202	0.19837
23.675	12.792	-0.049967	0.18154
23.675	13.125	-0.05067	0.18127
23.675	13.458	-0.047281	0.17019
23.675	13.792	-0.045119	0.15851
23.675	14.125	-0.046104	0.16719
23.675	14.458	-0.040907	0.17304
23.675	14.792	-0.030728	0.15908
23.675	15.125	-0.029139	0.14423
23.675	15.458	-0.037826	0.14291
23.675	15.792	-0.039715	0.15293
23.675	16.125	-0.030764	0.1473
23.675	16.458	-0.01441	0.14655
23.675	16.792	0.015944	0.14852
23.675	17.125	0.036517	0.13372
23.675	17.458	0.043424	0.11365
23.675	17.792	0.046557	0.12101
23.675	18.125	0.061753	0.13083
23.675	18.458	0.078964	0.1478
23.675	18.792	0.07728	0.18397
23.675	19.125	0.065869	0.22724
23.675	19.458	0.052308	0.25014
23.675	19.792	0.058492	0.26824
23.675	20.125	0.09023	0.26552
23.675	20.458	0.13236	0.23814
23.675	20.792	0.14461	0.22838
23.675	21.125	0.14438	0.25991
23.675	21.458	0.14283	0.25602
23.675	21.792	0.12554	0.19391
23.675	22.125	0.047691	0.17065
23.675	22.458	0.035515	0.17071
23.675	22.792	0.20324	0.1358
23.675	23.125	0.32657	0.074828
23.675	23.458	0.39543	-0.017563
23.675	23.792	0.42095	-0.076759
23.675	24.125	0.47883	-0.082106
23.675	24.458	0.59233	-0.1587
23.675	24.792	0.82207	-0.28281
23.675	25.125	0.92137	-0.25604
23.675	25.458	0.90376	-0.17014
23.675	25.792	0.88904	-0.060219
23.675	26.125	1.1573	-0.057082
23.675	26.458	1.5276	-0.13486
23.675	26.792	1.9107	-0.22861
23.675	27.125	2.4078	-0.37983
23.675	27.458	2.9594	-0.57876
23.675	27.792	3.4156	-0.66959
23.675	28.125	3.6537	-0.76358
23.675	28.458	3.5062	-0.72533
23.675	28.792	3.0091	-0.33378
23.675	29.125	2.007	-0.21443
23.675	29.458	0.56822	-0.65152
24.008	9.7917	-0.04513	0.21823
24.008	10.125	-0.053086	0.225
24.008	10.458	-0.056807	0.22449
24.008	10.792	-0.067988	0.21867
24.008	11.125	-0.077434	0.20265
24.008	11.458	-0.07353	0.19347
24.008	11.792	-0.066343	0.20678
24.008	12.125	-0.063278	0.21769
24.008	12.458	-0.059642	0.20752
24.008	12.792	-0.051287	0.19493
24.008	13.125	-0.04193	0.19756
24.008	13.458	-0.035214	0.18917
24.008	13.792	-0.03475	0.17912
24.008	14.125	-0.039509	0.17848
24.008	14.458	-0.032183	0.17739
24.008	14.792	-0.026708	0.16547
24.008	15.125	-0.031607	0.16444
24.008	15.458	-0.038083	0.16608
24.008	15.792	-0.03541	0.16898
24.008	16.125	-0.025341	0.16665
24.008	16.458	-0.007271	0.16043
24.008	16.792	0.023622	0.15588
24.008	17.125	0.040148	0.14537
24.008	17.458	0.041723	0.12946
24.008	17.792	0.055913	0.13485
24.008	18.125	0.072635	0.14656
24.008	18.458	0.080801	0.16888
24.008	18.792	0.066954	0.2016
24.008	19.125	0.053044	0.23773
24.008	19.458	0.033837	0.26321
24.008	19.792	0.035252	0.2723
24.008	20.125	0.085844	0.26414
24.008	20.458	0.1478	0.24306
24.008	20.792	0.17492	0.22536
24.008	21.125	0.1971	0.25293
24.008	21.458	0.23419	0.19375
24.008	21.792	0.25244	0.13204
24.008	22.125	0.17168	0.1337
24.008	22.458	0.13893	0.11894
24.008	22.792	0.29031	0.065557
24.008	23.125	0.45752	-0.0061206
24.008	23.458	0.51908	-0.055226
24.008	23.792	0.55892	-0.086029
24.008	24.125	0.66505	-0.10998
24.008	24.458	0.80078	-0.20313
24.008	24.792	0.90978	-0.30363
24.008	25.125	0.93974	-0.3428
24.008	25.458	0.97829	-0.28649
24.008	25.792	1.0829	-0.1767
24.008	26.125	1.3495	-0.1269
24.008	26.458	1.6107	-0.11594
24.008	26.792	1.9136	-0.13375
24.008	27.125	2.3197	-0.29832
24.008	27.458	2.8314	-0.47527
24.008	27.792	3.2914	-0.47017
24.008	28.125	3.4161	-0.5445
24.008	28.458	3.2362	-0.43823
24.008	28.792	2.7175	-0.13182
24.008	29.125	1.8278	-0.049707
24.008	29.458	0.71122	-0.38712
24.342	9.7917	-0.047032	0.25034
24.342	10.125	-0.055705	0.25181
24.342	10.458	-0.059018	0.24882
24.342	10.792	-0.06837	0.24087
24.342	11.125	-0.077936	0.22708
24.342	11.458	-0.072887	0.21664
24.342	11.792	-0.062746	0.21891
24.342	12.125	-0.055124	0.22819
24.342	12.458	-0.052375	0.21519
24.342	12.792	-0.046043	0.20645
24.342	13.125	-0.034481	0.20357
24.342	13.458	-0.028158	0.18833
24.342	13.792	-0.030599	0.18714
24.342	14.125	-0.038259	0.18328
24.342	14.458	-0.032568	0.18174
24.342	14.792	-0.030376	0.17544
24.342	15.125	-0.032355	0.1831
24.342	15.458	-0.026127	0.17915
24.342	15.792	-0.016061	0.17762
24.342	16.125	-0.0096957	0.18706
24.342	16.458	0.00017909	0.17904
24.342	16.792	0.028481	0.16354
24.342	17.125	0.045975	0.14368
24.342	17.458	0.047905	0.13793
24.342	17.792	0.061258	0.14602
24.342	18.125	0.065198	0.1544
24.342	18.458	0.062666	0.17403
24.342	18.792	0.047661	0.20419
24.342	19.125	0.044445	0.23446
24.342	19.458	0.039678	0.25478
24.342	19.792	0.036632	0.25323
24.342	20.125	0.091682	0.24182
24.342	20.458	0.17917	0.25423
24.342	20.792	0.23978	0.23076
24.342	21.125	0.27365	0.22559
24.342	21.458	0.26462	0.18466
24.342	21.792	0.28374	0.11535
24.342	22.125	0.2717	0.1013
24.342	22.458	0.24759	0.10696
24.342	22.792	0.37647	0.065343
24.342	23.125	0.53036	0.02032
24.342	23.458	0.65776	-0.035874
24.342	23.792	0.83166	-0.13135
24.342	24.125	0.95873	-0.17701
24.342	24.458	1.0535	-0.27174
24.342	24.792	1.057	-0.32566
24.342	25.125	1.0908	-0.37612
24.342	25.458	1.1786	-0.29564
24.342	25.792	1.2932	-0.15721
24.342	26.125	1.4881	-0.0473
24.342	26.458	1.6333	0.0067883
24.342	26.792	1.8641	-0.063167
24.342	27.125	2.2315	-0.16434
24.342	27.458	2.6777	-0.23146
24.342	27.792	3.0536	-0.1931
24.342	28.125	3.1607	-0.25367
24.342	28.458	2.9935	-0.14506
24.342	28.792	2.5073	0.14055
24.342	29.125	1.8643	0.10573
24.342	29.458	1.2292	-0.17881
24.675	9.7917	-0.045488	0.27844
24.675	10.125	-0.052281	0.27236
24.675	10.458	-0.063187	0.26802
24.675	10.792	-0.066406	0.2585
24.675	11.125	-0.068922	0.25064
24.675	11.458	-0.065789	0.24624
24.675	11.792	-0.061969	0.25022
24.675	12.125	-0.057474	0.24429
24.675	12.458	-0.054999	0.22766
24.675	12.792	-0.046797	0.21858
24.675	13.125	-0.039595	0.2071
24.675	13.458	-0.030965	0.19289
24.675	13.792	-0.032823	0.19193
24.675	14.125	-0.039944	0.1939
24.675	14.458	-0.03284	0.19801
24.675	14.792	-0.028412	0.19529
24.675	15.125	-0.019705	0.19815
24.675	15.458	-0.012084	0.19571
24.675	15.792	-0.0004806	0.19645
24.675	16.125	0.0013523	0.2025
24.675	16.458	0.01182	0.19111
24.675	16.792	0.039609	0.17416
24.675	17.125	0.053543	0.15266
24.675	17.458	0.061451	0.15009
24.675	17.792	0.068545	0.15981
24.675	18.125	0.055545	0.16887
24.675	18.458	0.036899	0.18393
24.675	18.792	0.028084	0.19962
24.675	19.125	0.039975	0.22184
24.675	19.458	0.063566	0.22901
24.675	19.792	0.077508	0.22086
24.675	20.125	0.11805	0.22016
24.675	20.458	0.20879	0.23743
24.675	20.792	0.26014	0.21994
24.675	21.125	0.29341	0.18503
24.675	21.458	0.30604	0.15172
24.675	21.792	0.35406	0.084329
24.675	22.125	0.35737	0.077824
24.675	22.458	0.37091	0.11269
24.675	22.792	0.45505	0.14998
24.675	23.125	0.54428	0.15586
24.675	23.458	0.76659	0.071986
24.675	23.792	1.0169	-0.081632
24.675	24.125	1.161	-0.20924
24.675	24.458	1.2365	-0.27713
24.675	24.792	1.2644	-0.30839
24.675	25.125	1.3085	-0.34574
24.675	25.458	1.384	-0.25402
24.675	25.792	1.4252	-0.029753
24.675	26.125	1.4576	0.13264
24.675	26.458	1.4917	0.29716
24.675	26.792	1.7152	0.21935
24.675	27.125	2.0217	0.16408
24.675	27.458	2.3979	0.13136
24.675	27.792	2.8024	0.044974
24.675	28.125	2.9359	0.038048
24.675	28.458	2.7187	0.18359
24.675	28.792	2.2484	0.4176
24.675	29.125	1.7764	0.40487
24.675	29.458	1.3769	0.1844
25.008	9.7917	-0.053869	0.28607
25.008	10.125	-0.050728	0.27282
25.008	10.458	-0.059312	0.26441
25.008	10.792	-0.05613	0.255
25.008	11.125	-0.054596	0.25446
25.008	11.458	-0.059211	0.26256
25.008	11.792	-0.061749	0.26245
25.008	12.125	-0.055366	0.24716
25.008	12.458	-0.045148	0.22873
25.008	12.792	-0.03484	0.22709
25.008	13.125	-0.035677	0.21465
25.008	13.458	-0.03076	0.20867
25.008	13.792	-0.028076	0.21558
25.008	14.125	-0.032774	0.2135
25.008	14.458	-0.033618	0.21308
25.008	14.792	-0.024876	0.21769
25.008	15.125	-0.0083355	0.21777
25.008	15.458	-0.009953	0.2115
25.008	15.792	-0.006233	0.20506
25.008	16.125	-0.00037971	0.21118
25.008	16.458	0.018242	0.21038
25.008	16.792	0.043865	0.18711
25.008	17.125	0.05251	0.159
25.008	17.458	0.064278	0.1556
25.008	17.792	0.073412	0.16775
25.008	18.125	0.057044	0.19222
25.008	18.458	0.03869	0.20089
25.008	18.792	0.038835	0.19806
25.008	19.125	0.064011	0.20944
25.008	19.458	0.0937	0.21734
25.008	19.792	0.11894	0.20818
25.008	20.125	0.16038	0.22008
25.008	20.458	0.22977	0.20011
25.008	20.792	0.28255	0.16811
25.008	21.125	0.34413	0.12088
25.008	21.458	0.41644	0.080328
25.008	21.792	0.4841	0.057854
25.008	22.125	0.47863	0.090876
25.008	22.458	0.50977	0.13818
25.008	22.792	0.59389	0.20222
25.008	23.125	0.68258	0.22167
25.008	23.458	0.89946	0.12337
25.008	23.792	1.1418	0.019256
25.008	24.125	1.2694	-0.083695
25.008	24.458	1.3387	-0.067208
25.008	24.792	1.4001	-0.052212
25.008	25.125	1.4863	-0.062786
25.008	25.458	1.4873	0.071505
25.008	25.792	1.5188	0.23885
25.008	26.125	1.525	0.41563
25.008	26.458	1.4958	0.6624
25.008	26.792	1.6679	0.66052
25.008	27.125	1.9124	0.61338
25.008	27.458	2.2174	0.51044
25.008	27.792	2.4722	0.3949
25.008	28.125	2.6159	0.35406
25.008	28.458	2.4625	0.42542
25.008	28.792	2.0848	0.52985
25.008	29.125	1.7329	0.53124
25.008	29.458	1.4437	0.49897
25.342	9.7917	-0.062001	0.29755
25.342	10.125	-0.05947	0.27597
25.342	10.458	-0.054247	0.25955
25.342	10.792	-0.042615	0.24693
25.342	11.125	-0.041863	0.25501
25.342	11.458	-0.051786	0.26652
25.342	11.792	-0.059214	0.26508
25.342	12.125	-0.052797	0.25959
25.342	12.458	-0.046171	0.24923
25.342	12.792	-0.033127	0.24155
25.342	13.125	-0.028914	0.23434
25.342	13.458	-0.021552	0.22951
25.342	13.792	-0.013451	0.23136
25.342	14.125	-0.0166	0.22834
25.342	14.458	-0.024781	0.22491
25.342	14.792	-0.02205	0.22737
25.342	15.125	-0.010619	0.22315
25.342	15.458	-0.0065338	0.20918
25.342	15.792	0.00072332	0.20457
25.342	16.125	0.013168	0.2136
25.342	16.458	0.030704	0.22684
25.342	16.792	0.05211	0.2093
25.342	17.125	0.059247	0.17809
25.342	17.458	0.064686	0.16453
25.342	17.792	0.067016	0.17428
25.342	18.125	0.05163	0.19736
25.342	18.458	0.047034	0.19932
25.342	18.792	0.060888	0.184
25.342	19.125	0.082999	0.2016
25.342	19.458	0.11641	0.21094
25.342	19.792	0.15827	0.21782
25.342	20.125	0.20419	0.21457
25.342	20.458	0.28182	0.16023
25.342	20.792	0.35087	0.11352
25.342	21.125	0.38882	0.08138
25.342	21.458	0.46718	0.050174
25.342	21.792	0.50915	0.10034
25.342	22.125	0.53621	0.17937
25.342	22.458	0.61984	0.1933
25.342	22.792	0.69169	0.23715
25.342	23.125	0.77159	0.26056
25.342	23.458	0.96752	0.19739
25.342	23.792	1.1869	0.16586
25.342	24.125	1.2706	0.14677
25.342	24.458	1.4165	0.12866
25.342	24.792	1.4355	0.21608
25.342	25.125	1.4884	0.28864
25.342	25.458	1.5843	0.42005
25.342	25.792	1.6244	0.62556
25.342	26.125	1.6369	0.83647
25.342	26.458	1.6908	1.0067
25.342	26.792	1.7479	1.0488
25.342	27.125	1.9215	0.99902
25.342	27.458	2.1305	0.90331
25.342	27.792	2.2575	0.85145
25.342	28.125	2.3723	0.80965
25.342	28.458	2.2927	0.71558
25.342	28.792	2.0301	0.60946
25.342	29.125	1.6182	0.52858
25.342	29.458	1.0214	0.63175
25.675	9.7917	-0.052472	0.30078
25.675	10.125	-0.05802	0.27713
25.675	10.458	-0.050816	0.26261
25.675	10.792	-0.035892	0.25778
25.675	11.125	-0.032898	0.26729
25.675	11.458	-0.042015	0.27799
25.675	11.792	-0.051328	0.27463
25.675	12.125	-0.049585	0.27604
25.675	12.458	-0.053238	0.2715
25.675	12.792	-0.042499	0.26143
25.675	13.125	-0.033415	0.24906
25.675	13.458	-0.024209	0.24148
25.675	13.792	-0.012712	0.23517
25.675	14.125	-0.009592	0.21448
25.675	14.458	-0.014193	0.21729
25.675	14.792	-0.018008	0.22958
25.675	15.125	-0.0082649	0.23017
25.675	15.458	0.0098415	0.21041
25.675	15.792	0.017384	0.20327
25.675	16.125	0.025257	0.2101
25.675	16.458	0.036508	0.22184
25.675	16.792	0.052411	0.21663
25.675	17.125	0.058443	0.19418
25.675	17.458	0.061279	0.17813
25.675	17.792	0.061266	0.176
25.675	18.125	0.053665	0.17977
25.675	18.458	0.052999	0.18195
25.675	18.792	0.061394	0.18072
25.675	19.125	0.068151	0.19306
25.675	19.458	0.11068	0.20389
25.675	19.792	0.17066	0.19296
25.675	20.125	0.25271	0.19278
25.675	20.458	0.31879	0.1542
25.675	20.792	0.38098	0.12108
25.675	21.125	0.41737	0.10034
25.675	21.458	0.48605	0.096285
25.675	21.792	0.51439	0.15118
25.675	22.125	0.56341	0.233
25.675	22.458	0.64233	0.22457
25.675	22.792	0.70204	0.243
25.675	23.125	0.81156	0.26798
25.675	23.458	0.986	0.28979
25.675	23.792	1.1928	0.32083
25.675	24.125	1.2669	0.32622
25.675	24.458	1.4457	0.31784
25.675	24.792	1.5688	0.40008
25.675	25.125	1.5971	0.52321
25.675	25.458	1.6218	0.67364
25.675	25.792	1.6303	0.89019
25.675	26.125	1.6206	1.1103
25.675	26.458	1.7193	1.2089
25.675	26.792	1.7381	1.2612
25.675	27.125	1.8605	1.2056
25.675	27.458	2.0157	1.1601
25.675	27.792	2.0958	1.1197
25.675	28.125	2.2472	1.0389
25.675	28.458	2.2856	0.88195
25.675	28.792	2.1376	0.6871
25.675	29.125	1.7848	0.48571
25.675	29.458	1.0183	0.38613
26.008	9.7917	-0.0421	0.30296
26.008	10.125	-0.047108	0.28878
26.008	10.458	-0.0408	0.28256
26.008	10.792	-0.027364	0.28101
26.008	11.125	-0.027553	0.27948
26.008	11.458	-0.033689	0.28237
26.008	11.792	-0.040935	0.28131
26.008	12.125	-0.041707	0.28388
26.008	12.458	-0.045093	0.28011
26.008	12.792	-0.038102	0.2674
26.008	13.125	-0.033454	0.24385
26.008	13.458	-0.025225	0.23384
26.008	13.792	-0.019185	0.22784
26.008	14.125	-0.011109	0.18133
26.008	14.458	-0.0051899	0.22287
26.008	14.792	-0.0025889	0.24469
26.008	15.125	0.0099814	0.24302
26.008	15.458	0.026562	0.22221
26.008	15.792	0.024575	0.20515
26.008	16.125	0.027502	0.21704
26.008	16.458	0.043321	0.21705
26.008	16.792	0.059355	0.21253
26.008	17.125	0.07286	0.19668
