x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.125	3.623	-0.45547
22.342	28.458	3.8271	-0.17505
22.342	28.792	3.7159	0.0057659
22.342	29.125	2.7481	-0.032053
22.342	29.458	1.6286	-0.30881
22.675	9.7917	-0.085647	0.091815
22.675	10.125	-0.076582	0.093463
22.675	10.458	-0.076329	0.092455
22.675	10.792	-0.077928	0.09547
22.675	11.125	-0.085882	0.075541
22.675	11.458	-0.091722	0.062852
22.675	11.792	-0.096868	0.07081
22.675	12.125	-0.10219	0.0799
22.675	12.458	-0.10854	0.092864
22.675	12.792	-0.10022	0.11036
22.675	13.125	-0.088289	0.11955
22.675	13.458	-0.092276	0.14149
22.675	13.792	-0.093632	0.15084
22.675	14.125	-0.099219	0.14615
22.675	14.458	-0.097539	0.16361
22.675	14.792	-0.091851	0.18407
22.675	15.125	-0.083443	0.18902
22.675	15.458	-0.086636	0.19546
22.675	15.792	-0.099529	0.20982
22.675	16.125	-0.09787	0.22592
22.675	16.458	-0.088613	0.24032
22.675	16.792	-0.083442	0.24876
22.675	17.125	-0.071447	0.27485
22.675	17.458	-0.043788	0.29283
22.675	17.792	-0.026849	0.31075
22.675	18.125	-0.025962	0.34604
22.675	18.458	-0.0097192	0.38211
22.675	18.792	0.013516	0.42664
22.675	19.125	0.048354	0.46874
22.675	19.458	0.084388	0.49924
22.675	19.792	0.12057	0.521
22.675	20.125	0.15457	0.54315
22.675	20.458	0.23045	0.55273
22.675	20.792	0.37467	0.57195
22.675	21.125	0.53224	0.58134
22.675	21.458	0.59796	0.55381
22.675	21.792	0.55774	0.48514
22.675	22.125	0.56471	0.36218
22.675	22.458	0.5803	0.27549
22.675	22.792	0.50266	0.25592
22.675	23.125	0.5133	0.20417
22.675	23.458	0.58517	0.086194
22.675	23.792	0.83497	-0.015692
22.675	24.125	1.373	-0.17734
22.675	24.458	1.8598	-0.35915
22.675	24.792	2.3785	-0.60688
22.675	25.125	2.8444	-0.87319
22.675	25.458	2.9814	-1.0246
22.675	25.792	2.9783	-1.102
22.675	26.125	3.046	-1.2789
22.675	26.458	3.1283	-1.3293
22.675	26.792	3.0799	-1.2319
22.675	27.125	2.9721	-1.1423
22.675	27.458	2.9534	-0.91668
22.675	27.792	3.1269	-0.64611
22.675	28.125	3.2978	-0.41021
22.675	28.458	3.5001	-0.13363
22.675	28.792	3.6397	-0.005495
22.675	29.125	3.1233	-0.19839
22.675	29.458	2.5596	-0.71871
23.008	9.7917	-0.085842	0.067763
23.008	10.125	-0.079645	0.067996
23.008	10.458	-0.081074	0.077946
23.008	10.792	-0.083453	0.086635
23.008	11.125	-0.092959	0.071266
23.008	11.458	-0.098344	0.067002
23.008	11.792	-0.10176	0.073332
23.008	12.125	-0.10628	0.077776
23.008	12.458	-0.1108	0.081822
23.008	12.792	-0.10252	0.10105
23.008	13.125	-0.097763	0.11612
23.008	13.458	-0.10023	0.13891
23.008	13.792	-0.10167	0.14394
23.008	14.125	-0.10343	0.14365
23.008	14.458	-0.098576	0.158
23.008	14.792	-0.097935	0.18048
23.008	15.125	-0.094443	0.18965
23.008	15.458	-0.091994	0.19621
23.008	15.792	-0.095702	0.21969
23.008	16.125	-0.096755	0.24438
23.008	16.458	-0.096147	0.26761
23.008	16.792	-0.089478	0.28482
23.008	17.125	-0.081472	0.31027
23.008	17.458	-0.054638	0.33139
23.008	17.792	-0.040299	0.35159
23.008	18.125	-0.041762	0.3748
23.008	18.458	-0.019549	0.40625
23.008	18.792	0.00099703	0.44885
23.008	19.125	0.032941	0.5102
23.008	19.458	0.080233	0.56215
23.008	19.792	0.13624	0.58647
23.008	20.125	0.20269	0.60984
23.008	20.458	0.32373	0.62441
23.008	20.792	0.49365	0.64367
23.008	21.125	0.62121	0.64575
23.008	21.458	0.64457	0.63251
23.008	21.792	0.5923	0.59368
23.008	22.125	0.57605	0.48593
23.008	22.458	0.57081	0.36208
23.008	22.792	0.50116	0.34046
23.008	23.125	0.54017	0.22129
23.008	23.458	0.71777	0.016779
23.008	23.792	0.99002	-0.10269
23.008	24.125	1.4458	-0.24645
23.008	24.458	1.9321	-0.42917
23.008	24.792	2.5241	-0.66108
23.008	25.125	2.9809	-0.86722
23.008	25.458	3.1483	-1.0526
23.008	25.792	3.1383	-1.0597
23.008	26.125	3.0864	-1.1217
23.008	26.458	3.0422	-1.1513
23.008	26.792	2.9066	-1.101
23.008	27.125	2.7383	-0.91789
23.008	27.458	2.6254	-0.65522
23.008	27.792	2.7837	-0.3902
23.008	28.125	2.9734	-0.11516
23.008	28.458	3.2773	0.072629
23.008	28.792	3.6467	0.1703
23.008	29.125	3.9884	-0.077785
23.008	29.458	4.8078	-0.93847
23.342	9.7917	-0.081421	0.052982
23.342	10.125	-0.086125	0.052682
23.342	10.458	-0.089137	0.069622
23.342	10.792	-0.094648	0.073302
23.342	11.125	-0.099149	0.076464
23.342	11.458	-0.10099	0.082561
23.342	11.792	-0.10588	0.086219
23.342	12.125	-0.11427	0.087174
23.342	12.458	-0.1208	0.086444
23.342	12.792	-0.10862	0.1057
23.342	13.125	-0.10695	0.12791
23.342	13.458	-0.10969	0.14201
23.342	13.792	-0.11282	0.14195
23.342	14.125	-0.11594	0.15833
23.342	14.458	-0.10958	0.17446
23.342	14.792	-0.10511	0.19914
23.342	15.125	-0.096681	0.21364
23.342	15.458	-0.090658	0.22107
23.342	15.792	-0.089897	0.2491
23.342	16.125	-0.08842	0.27242
23.342	16.458	-0.094098	0.28649
23.342	16.792	-0.094496	0.31312
23.342	17.125	-0.092487	0.34423
23.342	17.458	-0.076793	0.36396
23.342	17.792	-0.070578	0.38382
23.342	18.125	-0.071144	0.4094
23.342	18.458	-0.055309	0.4445
23.342	18.792	-0.037224	0.47886
23.342	19.125	6.38e-05	0.54713
23.342	19.458	0.061081	0.62144
23.342	19.792	0.1415	0.65031
23.342	20.125	0.23513	0.66317
23.342	20.458	0.38201	0.67551
23.342	20.792	0.59898	0.70205
23.342	21.125	0.72041	0.70668
23.342	21.458	0.74272	0.66738
23.342	21.792	0.69175	0.63277
23.342	22.125	0.59363	0.5729
23.342	22.458	0.54512	0.48958
23.342	22.792	0.53461	0.43805
23.342	23.125	0.63538	0.25035
23.342	23.458	0.88246	-0.0093733
23.342	23.792	1.1867	-0.13832
23.342	24.125	1.51	-0.27188
23.342	24.458	1.9556	-0.43766
23.342	24.792	2.5473	-0.64159
23.342	25.125	3.0528	-0.86539
23.342	25.458	3.3266	-1.065
23.342	25.792	3.313	-1.041
23.342	26.125	3.1564	-0.93881
23.342	26.458	3.0184	-0.90782
23.342	26.792	2.8025	-0.83864
23.342	27.125	2.5513	-0.61796
23.342	27.458	2.3872	-0.33904
23.342	27.792	2.5005	-0.17573
23.342	28.125	2.6676	0.064322
23.342	28.458	3.0671	0.19217
23.342	28.792	3.4596	0.2381
23.342	29.125	3.968	-0.068357
23.342	29.458	4.8273	-0.98936
23.675	9.7917	-0.086731	0.055149
23.675	10.125	-0.093066	0.060146
23.675	10.458	-0.095174	0.068875
23.675	10.792	-0.097783	0.075222
23.675	11.125	-0.10055	0.088084
23.675	11.458	-0.10418	0.089382
23.675	11.792	-0.10898	0.090625
23.675	12.125	-0.11687	0.089606
23.675	12.458	-0.12821	0.094055
23.675	12.792	-0.11532	0.1137
23.675	13.125	-0.10477	0.12816
23.675	13.458	-0.10817	0.13107
23.675	13.792	-0.11606	0.13874
23.675	14.125	-0.12259	0.17167
23.675	14.458	-0.12456	0.18199
23.675	14.792	-0.11997	0.19456
23.675	15.125	-0.10865	0.21668
23.675	15.458	-0.10027	0.24015
23.675	15.792	-0.098928	0.26711
23.675	16.125	-0.095285	0.28961
23.675	16.458	-0.10197	0.2989
23.675	16.792	-0.10951	0.32909
23.675	17.125	-0.10974	0.36146
23.675	17.458	-0.094115	0.38093
23.675	17.792	-0.091357	0.41039
23.675	18.125	-0.097509	0.4458
23.675	18.458	-0.087855	0.47984
23.675	18.792	-0.067063	0.52059
23.675	19.125	-0.021882	0.59124
23.675	19.458	0.046706	0.67433
23.675	19.792	0.15105	0.70919
23.675	20.125	0.28604	0.69878
23.675	20.458	0.46254	0.69952
23.675	20.792	0.66589	0.72779
23.675	21.125	0.77611	0.76066
23.675	21.458	0.82202	0.74224
23.675	21.792	0.78743	0.70145
23.675	22.125	0.69722	0.65945
23.675	22.458	0.64006	0.5926
23.675	22.792	0.63162	0.49329
23.675	23.125	0.7544	0.26539
23.675	23.458	0.96414	0.028143
23.675	23.792	1.2231	-0.1075
23.675	24.125	1.5478	-0.19011
23.675	24.458	1.9407	-0.28653
23.675	24.792	2.5108	-0.51163
23.675	25.125	3.0321	-0.72836
23.675	25.458	3.2901	-0.89577
23.675	25.792	3.3446	-0.93151
23.675	26.125	3.215	-0.85567
23.675	26.458	2.9758	-0.75787
23.675	26.792	2.576	-0.54045
23.675	27.125	2.275	-0.30594
23.675	27.458	2.1843	-0.068862
23.675	27.792	2.2994	0.083194
23.675	28.125	2.4637	0.23287
23.675	28.458	2.8869	0.30113
23.675	28.792	3.327	0.29295
23.675	29.125	3.7617	0.044301
23.675	29.458	4.3496	-0.70698
24.008	9.7917	-0.091626	0.060991
24.008	10.125	-0.091529	0.067959
24.008	10.458	-0.096809	0.067573
24.008	10.792	-0.10001	0.073391
24.008	11.125	-0.10514	0.088586
24.008	11.458	-0.11673	0.090426
24.008	11.792	-0.12293	0.099072
24.008	12.125	-0.12782	0.09699
24.008	12.458	-0.1345	0.093336
24.008	12.792	-0.12601	0.10194
24.008	13.125	-0.11721	0.11258
24.008	13.458	-0.12085	0.11662
24.008	13.792	-0.12552	0.13419
24.008	14.125	-0.13703	0.16859
24.008	14.458	-0.14251	0.17698
24.008	14.792	-0.13956	0.1889
24.008	15.125	-0.12639	0.22002
24.008	15.458	-0.11633	0.25495
24.008	15.792	-0.11793	0.28087
24.008	16.125	-0.12277	0.30834
24.008	16.458	-0.12875	0.31764
24.008	16.792	-0.13784	0.34001
24.008	17.125	-0.13499	0.3658
24.008	17.458	-0.12343	0.39147
24.008	17.792	-0.11605	0.44023
24.008	18.125	-0.11894	0.48433
24.008	18.458	-0.11541	0.51796
24.008	18.792	-0.089166	0.57226
24.008	19.125	-0.035648	0.63839
24.008	19.458	0.043739	0.70024
24.008	19.792	0.17666	0.72679
24.008	20.125	0.3624	0.69971
24.008	20.458	0.59231	0.67744
24.008	20.792	0.76509	0.73234
24.008	21.125	0.84331	0.80327
24.008	21.458	0.88004	0.78238
24.008	21.792	0.84421	0.76629
24.008	22.125	0.76638	0.76582
24.008	22.458	0.70418	0.68015
24.008	22.792	0.70705	0.54028
24.008	23.125	0.86871	0.32301
24.008	23.458	1.0692	0.1152
24.008	23.792	1.3102	-0.028615
24.008	24.125	1.6443	-0.12372
24.008	24.458	2.0387	-0.19534
24.008	24.792	2.4821	-0.36585
24.008	25.125	2.9992	-0.54532
24.008	25.458	3.2199	-0.67153
24.008	25.792	3.2704	-0.72617
24.008	26.125	3.1211	-0.5953
24.008	26.458	2.768	-0.41384
24.008	26.792	2.345	-0.1558
24.008	27.125	1.9757	0.05813
24.008	27.458	1.9411	0.23861
24.008	27.792	2.0716	0.42704
24.008	28.125	2.2404	0.51004
24.008	28.458	2.6848	0.47131
24.008	28.792	3.1121	0.37493
24.008	29.125	3.5684	0.20028
24.008	29.458	3.9261	-0.26804
24.342	9.7917	-0.092573	0.072316
24.342	10.125	-0.085709	0.069504
24.342	10.458	-0.091565	0.065169
24.342	10.792	-0.10067	0.076734
24.342	11.125	-0.10783	0.1038
24.342	11.458	-0.11629	0.11135
24.342	11.792	-0.11825	0.11429
24.342	12.125	-0.12615	0.10764
24.342	12.458	-0.13839	0.097352
24.342	12.792	-0.13128	0.10978
24.342	13.125	-0.12857	0.12254
24.342	13.458	-0.13532	0.12983
24.342	13.792	-0.13513	0.14036
24.342	14.125	-0.1487	0.16839
24.342	14.458	-0.15467	0.18614
24.342	14.792	-0.14463	0.20427
24.342	15.125	-0.13316	0.23254
24.342	15.458	-0.12413	0.2593
24.342	15.792	-0.13536	0.27782
24.342	16.125	-0.14631	0.31528
24.342	16.458	-0.15388	0.33428
24.342	16.792	-0.16931	0.35169
24.342	17.125	-0.16674	0.37255
24.342	17.458	-0.15098	0.411
24.342	17.792	-0.14049	0.47743
24.342	18.125	-0.14552	0.52531
24.342	18.458	-0.14315	0.56488
24.342	18.792	-0.11404	0.61694
24.342	19.125	-0.058161	0.66744
24.342	19.458	0.039864	0.71208
24.342	19.792	0.2064	0.73239
24.342	20.125	0.43995	0.70492
24.342	20.458	0.72555	0.67374
24.342	20.792	0.93969	0.72609
24.342	21.125	1.002	0.80686
24.342	21.458	0.97864	0.82618
24.342	21.792	0.92261	0.85403
24.342	22.125	0.85805	0.86381
24.342	22.458	0.80989	0.76303
24.342	22.792	0.83209	0.62956
24.342	23.125	0.99094	0.45529
24.342	23.458	1.2064	0.25318
24.342	23.792	1.4505	0.1307
24.342	24.125	1.7598	0.0036772
24.342	24.458	2.1199	-0.10944
24.342	24.792	2.5282	-0.24179
24.342	25.125	2.8999	-0.23956
24.342	25.458	3.0789	-0.25684
24.342	25.792	3.0689	-0.33119
24.342	26.125	2.8731	-0.16083
24.342	26.458	2.5164	0.025978
24.342	26.792	2.1634	0.21271
24.342	27.125	1.8595	0.37899
24.342	27.458	1.8098	0.52891
24.342	27.792	1.8485	0.6739
24.342	28.125	2.0341	0.64658
24.342	28.458	2.4369	0.55047
24.342	28.792	2.8847	0.46727
24.342	29.125	3.4027	0.29171
24.342	29.458	3.9386	-0.1399
24.675	9.7917	-0.096765	0.073273
24.675	10.125	-0.094894	0.067757
24.675	10.458	-0.095543	0.062812
24.675	10.792	-0.10153	0.078699
24.675	11.125	-0.10899	0.10694
24.675	11.458	-0.11951	0.12029
24.675	11.792	-0.11659	0.12022
24.675	12.125	-0.12608	0.11486
24.675	12.458	-0.14064	0.11477
24.675	12.792	-0.13499	0.13093
24.675	13.125	-0.13294	0.14486
24.675	13.458	-0.13955	0.15699
24.675	13.792	-0.14003	0.1656
24.675	14.125	-0.1541	0.18814
24.675	14.458	-0.16094	0.2135
24.675	14.792	-0.15097	0.22971
24.675	15.125	-0.1406	0.2364
24.675	15.458	-0.14384	0.25033
24.675	15.792	-0.15848	0.27646
24.675	16.125	-0.1756	0.31835
24.675	16.458	-0.18325	0.34577
24.675	16.792	-0.19315	0.37091
24.675	17.125	-0.1847	0.39566
24.675	17.458	-0.16858	0.43531
24.675	17.792	-0.16371	0.48975
24.675	18.125	-0.17064	0.54132
24.675	18.458	-0.15923	0.58658
24.675	18.792	-0.13273	0.63636
24.675	19.125	-0.077041	0.69105
24.675	19.458	0.024872	0.74285
24.675	19.792	0.2202	0.75251
24.675	20.125	0.4958	0.71711
24.675	20.458	0.80982	0.69262
24.675	20.792	1.0641	0.71267
24.675	21.125	1.161	0.75864
24.675	21.458	1.1384	0.82341
24.675	21.792	1.0609	0.88752
24.675	22.125	0.98883	0.91196
24.675	22.458	0.96137	0.85276
24.675	22.792	1.03	0.73415
24.675	23.125	1.132	0.58875
24.675	23.458	1.3418	0.38604
24.675	23.792	1.6124	0.24598
24.675	24.125	1.8925	0.091155
24.675	24.458	2.2618	-0.047741
24.675	24.792	2.6127	-0.13484
24.675	25.125	2.7983	-0.01925
24.675	25.458	2.8661	0.18479
24.675	25.792	2.8722	0.086677
24.675	26.125	2.5783	0.27995
24.675	26.458	2.2977	0.41957
24.675	26.792	2.0508	0.54366
24.675	27.125	1.8731	0.62554
24.675	27.458	1.8664	0.72351
24.675	27.792	1.816	0.79905
24.675	28.125	1.9469	0.76881
24.675	28.458	2.2766	0.62117
24.675	28.792	2.7529	0.46423
24.675	29.125	3.2443	0.28825
24.675	29.458	3.7466	-0.16041
25.008	9.7917	-0.099611	0.074281
25.008	10.125	-0.10931	0.069002
25.008	10.458	-0.1033	0.068792
25.008	10.792	-0.1044	0.080364
25.008	11.125	-0.11365	0.10294
25.008	11.458	-0.12711	0.11515
25.008	11.792	-0.13163	0.11126
25.008	12.125	-0.14164	0.11625
25.008	12.458	-0.15451	0.12367
25.008	12.792	-0.15066	0.13498
25.008	13.125	-0.14531	0.14748
25.008	13.458	-0.15221	0.16831
25.008	13.792	-0.15835	0.1783
25.008	14.125	-0.17129	0.19225
25.008	14.458	-0.17686	0.21983
25.008	14.792	-0.1633	0.23589
25.008	15.125	-0.14783	0.23207
25.008	15.458	-0.15256	0.24475
25.008	15.792	-0.17343	0.28675
25.008	16.125	-0.19369	0.32622
25.008	16.458	-0.20032	0.34442
25.008	16.792	-0.20236	0.37167
25.008	17.125	-0.19704	0.40242
25.008	17.458	-0.19261	0.44439
25.008	17.792	-0.19304	0.47742
25.008	18.125	-0.20406	0.51445
25.008	18.458	-0.19418	0.56837
25.008	18.792	-0.16795	0.63839
25.008	19.125	-0.10437	0.70937
25.008	19.458	0.00851	0.78639
25.008	19.792	0.23663	0.78765
25.008	20.125	0.55575	0.75841
25.008	20.458	0.89926	0.73174
25.008	20.792	1.1634	0.73222
25.008	21.125	1.2864	0.74432
25.008	21.458	1.2746	0.81355
25.008	21.792	1.2003	0.90319
25.008	22.125	1.1165	0.977
25.008	22.458	1.0622	0.97127
25.008	22.792	1.1335	0.88291
25.008	23.125	1.2326	0.71823
25.008	23.458	1.399	0.50004
25.008	23.792	1.674	0.33576
25.008	24.125	1.982	0.22961
25.008	24.458	2.3981	0.15247
25.008	24.792	2.6139	0.10149
25.008	25.125	2.7049	0.083585
25.008	25.458	2.6503	0.22379
25.008	25.792	2.5913	0.38383
25.008	26.125	2.3714	0.66439
25.008	26.458	2.1304	0.72573
25.008	26.792	1.8918	0.81267
25.008	27.125	1.7713	0.86545
25.008	27.458	1.781	0.91021
25.008	27.792	1.7704	0.87079
25.008	28.125	1.9735	0.84482
25.008	28.458	2.2572	0.69956
25.008	28.792	2.7493	0.46809
25.008	29.125	3.2926	0.21485
25.008	29.458	3.7333	-0.33027
25.342	9.7917	-0.10291	0.063348
25.342	10.125	-0.12103	0.060294
25.342	10.458	-0.11943	0.067668
25.342	10.792	-0.11492	0.074849
25.342	11.125	-0.11882	0.083135
25.342	11.458	-0.13343	0.089648
25.342	11.792	-0.14386	0.092479
25.342	12.125	-0.15538	0.10154
25.342	12.458	-0.16521	0.10935
25.342	12.792	-0.1619	0.12199
25.342	13.125	-0.15821	0.13646
25.342	13.458	-0.17133	0.16388
25.342	13.792	-0.18461	0.18147
25.342	14.125	-0.19382	0.19005
25.342	14.458	-0.1874	0.2152
25.342	14.792	-0.16537	0.23202
25.342	15.125	-0.15698	0.23732
25.342	15.458	-0.17387	0.26149
25.342	15.792	-0.19634	0.29798
25.342	16.125	-0.20699	0.32821
25.342	16.458	-0.21096	0.33797
25.342	16.792	-0.22039	0.34897
25.342	17.125	-0.23187	0.37192
25.342	17.458	-0.23707	0.40757
25.342	17.792	-0.23402	0.43957
25.342	18.125	-0.24179	0.47476
25.342	18.458	-0.24612	0.52604
25.342	18.792	-0.22515	0.60203
25.342	19.125	-0.13988	0.67548
25.342	19.458	0.020303	0.76645
25.342	19.792	0.30104	0.76418
25.342	20.125	0.6468	0.76495
25.342	20.458	0.98651	0.77396
25.342	20.792	1.2368	0.77957
25.342	21.125	1.3548	0.77826
25.342	21.458	1.3837	0.82514
25.342	21.792	1.3521	0.92943
25.342	22.125	1.2702	1.0591
25.342	22.458	1.2256	1.0702
25.342	22.792	1.2713	0.95817
25.342	23.125	1.3276	0.83643
25.342	23.458	1.4505	0.7307
25.342	23.792	1.7123	0.62991
25.342	24.125	1.9833	0.56909
25.342	24.458	2.4481	0.46351
25.342	24.792	2.548	0.45758
25.342	25.125	2.6164	0.36005
25.342	25.458	2.5407	0.44709
25.342	25.792	2.4833	0.59868
25.342	26.125	2.3135	0.82986
25.342	26.458	2.0352	0.94247
25.342	26.792	1.7817	1.0298
25.342	27.125	1.6767	1.0972
25.342	27.458	1.6781	1.098
25.342	27.792	1.8084	0.98328
25.342	28.125	2.0319	0.9598
25.342	28.458	2.3694	0.80396
25.342	28.792	2.8824	0.57338
25.342	29.125	3.3027	0.29119
25.342	29.458	3.6031	-0.14248
25.675	9.7917	-0.10359	0.056829
25.675	10.125	-0.1172	0.057867
25.675	10.458	-0.11961	0.076423
25.675	10.792	-0.11886	0.0865
25.675	11.125	-0.13048	0.085246
25.675	11.458	-0.14316	0.086825
25.675	11.792	-0.14723	0.098404
25.675	12.125	-0.15688	0.11244
25.675	12.458	-0.16178	0.11641
25.675	12.792	-0.16114	0.12267
25.675	13.125	-0.17512	0.13402
25.675	13.458	-0.18795	0.15377
25.675	13.792	-0.18678	0.1679
25.675	14.125	-0.19348	0.1897
25.675	14.458	-0.19014	0.21323
25.675	14.792	-0.17892	0.23163
25.675	15.125	-0.17152	0.25209
25.675	15.458	-0.19083	0.27178
25.675	15.792	-0.21226	0.28863
25.675	16.125	-0.21712	0.32061
25.675	16.458	-0.21662	0.34066
25.675	16.792	-0.23042	0.34357
25.675	17.125	-0.25062	0.36479
25.675	17.458	-0.25982	0.39283
25.675	17.792	-0.26223	0.42929
25.675	18.125	-0.27367	0.46036
25.675	18.458	-0.29619	0.48761
25.675	18.792	-0.28939	0.53828
25.675	19.125	-0.18816	0.6105
25.675	19.458	0.040409	0.68776
25.675	19.792	0.38984	0.71264
25.675	20.125	0.7534	0.76011
25.675	20.458	1.0749	0.78556
25.675	20.792	1.3058	0.80566
25.675	21.125	1.4157	0.80766
25.675	21.458	1.4763	0.81154
25.675	21.792	1.4885	0.89708
25.675	22.125	1.4445	1.0101
25.675	22.458	1.3662	1.0423
25.675	22.792	1.3762	0.98027
25.675	23.125	1.4378	0.91989
25.675	23.458	1.5784	0.85989
25.675	23.792	1.8364	0.78697
25.675	24.125	2.1037	0.67005
25.675	24.458	2.3514	0.61921
25.675	24.792	2.4963	0.61117
25.675	25.125	2.5443	0.54072
25.675	25.458	2.475	0.63362
25.675	25.792	2.3924	0.77388
25.675	26.125	2.2883	0.98635
25.675	26.458	2.0814	1.1053
25.675	26.792	1.9025	1.1744
25.675	27.125	1.781	1.1708
25.675	27.458	1.6979	1.2054
25.675	27.792	1.8366	1.1052
25.675	28.125	2.1357	1.0326
25.675	28.458	2.5237	0.79756
25.675	28.792	2.9874	0.55151
25.675	29.125	3.4885	0.33867
25.675	29.458	3.8263	-0.046511
26.008	9.7917	-0.10883	0.063217
26.008	10.125	-0.11253	0.066534
26.008	10.458	-0.11461	0.080675
26.008	10.792	-0.11937	0.09602
26.008	11.125	-0.13747	0.10523
26.008	11.458	-0.15375	0.11053
26.008	11.792	-0.15742	0.11753
26.008	12.125	-0.16353	0.12719
26.008	12.458	-0.16263	0.1285
26.008	12.792	-0.16103	0.13429
26.008	13.125	-0.18269	0.14917
26.008	13.458	-0.18997	0.16765
26.008	13.792	-0.18614	0.17957
26.008	14.125	-0.19588	0.20079
26.008	14.458	-0.20347	0.21618
26.008	14.792	-0.20127	0.23436
26.008	15.125	-0.19336	0.25846
26.008	15.458	-0.20727	0.2772
26.008	15.792	-0.22677	0.28855
26.008	16.125	-0.23585	0.31675
26.008	16.458	-0.24371	0.33354
26.008	16.792	-0.24895	0.33466
26.008	17.125	-0.25703	0.35695
26.008	17.458	-0.25856	0.39368
26.008	17.792	-0.26672	0.43563
26.008	18.125	-0.28823	0.46064
26.008	18.458	-0.31897	0.46415
26.008	18.792	-0.3155	0.48441
26.008	19.125	-0.19544	0.53125
26.008	19.458	0.076829	0.5829
26.008	19.792	0.48722	0.64041
26.008	20.125	0.87653	0.70087
26.008	20.458	1.1803	0.73564
26.008	20.792	1.4186	0.78048
26.008	21.125	1.5657	0.81206
26.008	21.458	1.6247	0.78539
26.008	21.792	1.6286	0.81573
26.008	22.125	1.5408	0.89508
26.008	22.458	1.4743	0.951
26.008	22.792	1.5123	0.97753
26.008	23.125	1.6088	0.954
26.008	23.458	1.7141	0.88022
26.008	23.792	1.9062	0.78281
26.008	24.125	2.1163	0.65681
26.008	24.458	2.2988	0.65429
26.008	24.792	2.4232	0.62264
26.008	25.125	2.4581	0.59707
26.008	25.458	2.3968	0.71347
26.008	25.792	2.3001	0.94702
26.008	26.125	2.2269	1.1477
26.008	26.458	2.1163	1.2274
26.008	26.792	2.004	1.221
26.008	27.125	1.9112	1.1655
26.008	27.458	1.8537	1.2236
26.008	27.792	1.8919	1.1467
26.008	28.125	2.2241	1.0281
26.008	28.458	2.672	0.74987
26.008	28.792	3.1061	0.53363
26.008	29.125	3.4908	0.40658
26.008	29.458	3.3196	0.40383
26.342	9.7917	-0.113	0.077489
26.342	10.125	-0.11381	0.089205
26.342	10.458	-0.11108	0.087747
26.342	10.792	-0.11813	0.097972
26.342	11.125	-0.13719	0.1106
26.342	11.458	-0.15619	0.11893
26.342	11.792	-0.16917	0.12369
26.342	12.125	-0.17158	0.13593
26.342	12.458	-0.15801	0.14264
26.342	12.792	-0.15941	0.15173
26.342	13.125	-0.18754	0.16597
26.342	13.458	-0.20533	0.18395
26.342	13.792	-0.21011	0.19022
26.342	14.125	-0.21598	0.21012
26.342	14.458	-0.22029	0.23002
26.342	14.792	-0.21442	0.24951
26.342	15.125	-0.21005	0.26168
26.342	15.458	-0.22878	0.27373
26.342	15.792	-0.24349	0.28783
26.342	16.125	-0.25101	0.30885
26.342	16.458	-0.2676	0.3258
26.342	16.792	-0.2728	0.33776
26.342	17.125	-0.26389	0.35776
26.342	17.458	-0.25719	0.38165
26.342	17.792	-0.26738	0.39903
26.342	18.125	-0.29337	0.41593
26.342	18.458	-0.31983	0.41349
26.342	18.792	-0.31771	0.42451
26.342	19.125	-0.21192	0.45815
26.342	19.458	0.078228	0.50922
26.342	19.792	0.49481	0.57417
26.342	20.125	0.91471	0.59367
26.342	20.458	1.2687	0.60657
26.342	20.792	1.5579	0.63527
26.342	21.125	1.7397	0.66974
26.342	21.458	1.8213	0.68056
26.342	21.792	1.8142	0.71026
26.342	22.125	1.7225	0.76701
26.342	22.458	1.659	0.82588
26.342	22.792	1.6594	0.90607
26.342	23.125	1.7385	0.88194
26.342	23.458	1.8035	0.81418
26.342	23.792	1.9959	0.74322
26.342	24.125	2.2121	0.63569
26.342	24.458	2.3613	0.71441
26.342	24.792	2.4268	0.67054
26.342	25.125	2.4604	0.61835
26.342	25.458	2.3632	0.72215
26.342	25.792	2.2298	0.9343
26.342	26.125	2.2192	1.1014
26.342	26.458	2.1748	1.1758
26.342	26.792	2.121	1.2062
26.342	27.125	2.1186	1.1168
26.342	27.458	2.1337	1.1713
26.342	27.792	2.0443	1.1226
26.342	28.125	2.3041	1.0074
26.342	28.458	2.725	0.76713
26.342	28.792	3.1288	0.52224
26.342	29.125	3.3219	0.27728
26.342	29.458	2.7297	0.099679
26.675	9.7917	-0.11626	0.091767
26.675	10.125	-0.12189	0.10839
26.675	10.458	-0.11897	0.10668
26.675	10.792	-0.12483	0.10061
