x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	-0.11331	0.06639
22.342	11.125	-0.11289	0.080045
22.342	11.458	-0.11103	0.087133
22.342	11.792	-0.10308	0.090051
22.342	12.125	-0.10166	0.095984
22.342	12.458	-0.11414	0.10745
22.342	12.792	-0.1188	0.10087
22.342	13.125	-0.10269	0.088622
22.342	13.458	-0.10264	0.074719
22.342	13.792	-0.10803	0.072976
22.342	14.125	-0.10447	0.072931
22.342	14.458	-0.08962	0.060978
22.342	14.792	-0.075511	0.079399
22.342	15.125	-0.075414	0.095098
22.342	15.458	-0.087106	0.099762
22.342	15.792	-0.097611	0.10549
22.342	16.125	-0.092694	0.10649
22.342	16.458	-0.08494	0.11982
22.342	16.792	-0.077136	0.14674
22.342	17.125	-0.069594	0.1562
22.342	17.458	-0.069377	0.15862
22.342	17.792	-0.080817	0.16475
22.342	18.125	-0.085138	0.19293
22.342	18.458	-0.093916	0.22157
22.342	18.792	-0.12202	0.24115
22.342	19.125	-0.1294	0.2578
22.342	19.458	-0.1043	0.26176
22.342	19.792	-0.057072	0.24837
22.342	20.125	0.0011526	0.2446
22.342	20.458	0.10218	0.25718
22.342	20.792	0.24722	0.21622
22.342	21.125	0.41998	0.16378
22.342	21.458	0.57485	0.15172
22.342	21.792	0.64817	0.12562
22.342	22.125	0.67599	0.029739
22.342	22.458	0.696	-0.019933
22.342	22.792	0.71164	-0.052743
22.342	23.125	0.82598	-0.050005
22.342	23.458	1.0384	0.019764
22.342	23.792	1.2595	0.069055
22.342	24.125	1.5734	0.07162
22.342	24.458	1.9681	0.040156
22.342	24.792	2.5957	-0.046125
22.342	25.125	3.1769	-0.060512
22.342	25.458	3.7878	-0.15797
22.342	25.792	4.0277	-0.16507
22.342	26.125	4.0799	-0.04716
22.342	26.458	3.8386	0.15602
22.342	26.792	3.6443	0.27589
22.342	27.125	3.5256	0.46872
22.342	27.458	3.465	0.64116
22.342	27.792	3.5721	0.66597
22.342	28.125	3.6562	0.62328
22.342	28.458	3.8694	0.47499
22.342	28.792	3.6245	0.35934
22.342	29.125	2.4957	0.12492
22.342	29.458	1.2216	-0.36699
22.675	9.7917	-0.1271	0.071906
22.675	10.125	-0.12797	0.068026
22.675	10.458	-0.11931	0.066181
22.675	10.792	-0.11624	0.067615
22.675	11.125	-0.12393	0.091423
22.675	11.458	-0.12295	0.09934
22.675	11.792	-0.11481	0.093247
22.675	12.125	-0.1076	0.09729
22.675	12.458	-0.10981	0.10888
22.675	12.792	-0.11137	0.092003
22.675	13.125	-0.10124	0.080059
22.675	13.458	-0.097239	0.074782
22.675	13.792	-0.092161	0.073862
22.675	14.125	-0.092158	0.077077
22.675	14.458	-0.088534	0.06584
22.675	14.792	-0.081573	0.074229
22.675	15.125	-0.0848	0.087485
22.675	15.458	-0.099026	0.090032
22.675	15.792	-0.10086	0.091174
22.675	16.125	-0.086663	0.095849
22.675	16.458	-0.079992	0.11083
22.675	16.792	-0.08157	0.13032
22.675	17.125	-0.079523	0.13207
22.675	17.458	-0.07728	0.13875
22.675	17.792	-0.084711	0.14608
22.675	18.125	-0.087054	0.17003
22.675	18.458	-0.10477	0.20013
22.675	18.792	-0.13546	0.22798
22.675	19.125	-0.13278	0.24893
22.675	19.458	-0.085312	0.24223
22.675	19.792	-0.0019159	0.19781
22.675	20.125	0.073926	0.17909
22.675	20.458	0.17343	0.21453
22.675	20.792	0.30344	0.16579
22.675	21.125	0.5099	0.087558
22.675	21.458	0.65667	0.071443
22.675	21.792	0.6882	0.016399
22.675	22.125	0.74746	-0.15002
22.675	22.458	0.77861	-0.24836
22.675	22.792	0.75205	-0.22417
22.675	23.125	0.84292	-0.19494
22.675	23.458	1.0068	-0.11827
22.675	23.792	1.2066	-0.14519
22.675	24.125	1.5341	-0.15194
22.675	24.458	1.9746	-0.20814
22.675	24.792	2.6102	-0.21593
22.675	25.125	3.2254	-0.2711
22.675	25.458	3.8017	-0.37152
22.675	25.792	4.0717	-0.36279
22.675	26.125	4.0734	-0.26376
22.675	26.458	3.8912	-0.24891
22.675	26.792	3.6978	-0.19562
22.675	27.125	3.6584	-0.029371
22.675	27.458	3.6291	0.16206
22.675	27.792	3.7438	0.26452
22.675	28.125	3.9355	0.19125
22.675	28.458	4.0562	0.15711
22.675	28.792	3.7545	0.19352
22.675	29.125	2.6607	0.024713
22.675	29.458	1.6007	-0.63641
23.008	9.7917	-0.12635	0.076155
23.008	10.125	-0.12366	0.068488
23.008	10.458	-0.11722	0.064873
23.008	10.792	-0.12361	0.067361
23.008	11.125	-0.13887	0.095839
23.008	11.458	-0.14117	0.10093
23.008	11.792	-0.12888	0.087496
23.008	12.125	-0.11813	0.090249
23.008	12.458	-0.11637	0.10073
23.008	12.792	-0.1096	0.082245
23.008	13.125	-0.10138	0.079961
23.008	13.458	-0.1036	0.085955
23.008	13.792	-0.093696	0.085997
23.008	14.125	-0.090727	0.085428
23.008	14.458	-0.096228	0.073421
23.008	14.792	-0.088161	0.067951
23.008	15.125	-0.081347	0.069063
23.008	15.458	-0.095242	0.070876
23.008	15.792	-0.096509	0.081567
23.008	16.125	-0.084691	0.089016
23.008	16.458	-0.08526	0.10116
23.008	16.792	-0.089815	0.11847
23.008	17.125	-0.088943	0.12579
23.008	17.458	-0.084161	0.14053
23.008	17.792	-0.084507	0.15324
23.008	18.125	-0.087787	0.17049
23.008	18.458	-0.11743	0.18551
23.008	18.792	-0.1534	0.21297
23.008	19.125	-0.13668	0.24427
23.008	19.458	-0.064293	0.2393
23.008	19.792	0.045328	0.18751
23.008	20.125	0.17142	0.15762
23.008	20.458	0.3036	0.18024
23.008	20.792	0.41683	0.13179
23.008	21.125	0.59639	0.06613
23.008	21.458	0.74607	0.027219
23.008	21.792	0.78705	-0.071569
23.008	22.125	0.81477	-0.22554
23.008	22.458	0.81119	-0.34064
23.008	22.792	0.75638	-0.29669
23.008	23.125	0.8118	-0.20206
23.008	23.458	0.97997	-0.1281
23.008	23.792	1.2198	-0.19507
23.008	24.125	1.5702	-0.25608
23.008	24.458	2.017	-0.39804
23.008	24.792	2.5485	-0.44903
23.008	25.125	3.1851	-0.4522
23.008	25.458	3.7659	-0.46812
23.008	25.792	4.1163	-0.44167
23.008	26.125	4.1824	-0.39735
23.008	26.458	4.0375	-0.40641
23.008	26.792	3.835	-0.33586
23.008	27.125	3.7458	-0.26427
23.008	27.458	3.7297	-0.15952
23.008	27.792	3.8483	-0.096819
23.008	28.125	4.0933	-0.080325
23.008	28.458	4.3533	0.016704
23.008	28.792	4.2971	0.12088
23.008	29.125	3.9841	-0.032878
23.008	29.458	4.1208	-0.61601
23.342	9.7917	-0.12151	0.082185
23.342	10.125	-0.11646	0.077591
23.342	10.458	-0.11029	0.071994
23.342	10.792	-0.1229	0.064039
23.342	11.125	-0.13955	0.085228
23.342	11.458	-0.14336	0.091519
23.342	11.792	-0.13051	0.081458
23.342	12.125	-0.12528	0.086806
23.342	12.458	-0.1251	0.093134
23.342	12.792	-0.1142	0.0815
23.342	13.125	-0.10582	0.077493
23.342	13.458	-0.1103	0.086023
23.342	13.792	-0.10041	0.094413
23.342	14.125	-0.088998	0.095949
23.342	14.458	-0.087501	0.081754
23.342	14.792	-0.074582	0.065907
23.342	15.125	-0.06658	0.059888
23.342	15.458	-0.080717	0.072372
23.342	15.792	-0.089237	0.084724
23.342	16.125	-0.084661	0.084798
23.342	16.458	-0.093066	0.097085
23.342	16.792	-0.092624	0.10495
23.342	17.125	-0.087372	0.11883
23.342	17.458	-0.085362	0.14808
23.342	17.792	-0.090126	0.16253
23.342	18.125	-0.093629	0.17463
23.342	18.458	-0.11962	0.17835
23.342	18.792	-0.16012	0.19378
23.342	19.125	-0.15158	0.22608
23.342	19.458	-0.069518	0.23762
23.342	19.792	0.060908	0.20246
23.342	20.125	0.23377	0.13957
23.342	20.458	0.41028	0.1351
23.342	20.792	0.51976	0.085238
23.342	21.125	0.65861	0.029898
23.342	21.458	0.8154	-0.01429
23.342	21.792	0.91261	-0.16361
23.342	22.125	0.93756	-0.30674
23.342	22.458	0.89022	-0.37665
23.342	22.792	0.78994	-0.31057
23.342	23.125	0.8205	-0.21681
23.342	23.458	1.0173	-0.21165
23.342	23.792	1.1975	-0.28085
23.342	24.125	1.5042	-0.38201
23.342	24.458	1.9505	-0.56388
23.342	24.792	2.478	-0.63689
23.342	25.125	3.1712	-0.67113
23.342	25.458	3.8045	-0.70171
23.342	25.792	4.2031	-0.7158
23.342	26.125	4.3455	-0.69677
23.342	26.458	4.1898	-0.65552
23.342	26.792	3.9928	-0.54492
23.342	27.125	3.8005	-0.52863
23.342	27.458	3.7387	-0.5331
23.342	27.792	3.8828	-0.46977
23.342	28.125	4.1456	-0.4182
23.342	28.458	4.4492	-0.15784
23.342	28.792	4.4843	0.02889
23.342	29.125	4.2728	-0.04973
23.342	29.458	4.0524	-0.38529
23.675	9.7917	-0.12397	0.097296
23.675	10.125	-0.12138	0.097826
23.675	10.458	-0.11471	0.095877
23.675	10.792	-0.12017	0.080364
23.675	11.125	-0.12963	0.080573
23.675	11.458	-0.13665	0.084062
23.675	11.792	-0.1275	0.079746
23.675	12.125	-0.12465	0.079588
23.675	12.458	-0.12477	0.083474
23.675	12.792	-0.114	0.079728
23.675	13.125	-0.10534	0.074156
23.675	13.458	-0.108	0.083066
23.675	13.792	-0.10498	0.092907
23.675	14.125	-0.087488	0.090302
23.675	14.458	-0.073644	0.081676
23.675	14.792	-0.05987	0.068061
23.675	15.125	-0.06228	0.064001
23.675	15.458	-0.074575	0.086648
23.675	15.792	-0.083189	0.10094
23.675	16.125	-0.086194	0.096065
23.675	16.458	-0.097743	0.10678
23.675	16.792	-0.096954	0.1104
23.675	17.125	-0.091227	0.12141
23.675	17.458	-0.09017	0.14113
23.675	17.792	-0.097021	0.15707
23.675	18.125	-0.10526	0.16555
23.675	18.458	-0.11789	0.16486
23.675	18.792	-0.15298	0.16963
23.675	19.125	-0.16698	0.18324
23.675	19.458	-0.10871	0.18518
23.675	19.792	0.037016	0.18347
23.675	20.125	0.2793	0.11918
23.675	20.458	0.5566	0.067426
23.675	20.792	0.69371	0.029555
23.675	21.125	0.77587	-0.0032274
23.675	21.458	0.906	-0.059089
23.675	21.792	1.0111	-0.22175
23.675	22.125	1.032	-0.34284
23.675	22.458	0.97638	-0.3537
23.675	22.792	0.87522	-0.31002
23.675	23.125	0.87282	-0.27021
23.675	23.458	1.0223	-0.29478
23.675	23.792	1.1721	-0.38167
23.675	24.125	1.478	-0.49537
23.675	24.458	1.9462	-0.63553
23.675	24.792	2.4424	-0.7531
23.675	25.125	3.1037	-0.81469
23.675	25.458	3.7803	-0.84293
23.675	25.792	4.2192	-0.82115
23.675	26.125	4.3113	-0.81969
23.675	26.458	4.2009	-0.80696
23.675	26.792	4.0832	-0.74394
23.675	27.125	3.8086	-0.73432
23.675	27.458	3.751	-0.74021
23.675	27.792	3.9275	-0.62761
23.675	28.125	4.1941	-0.51505
23.675	28.458	4.4274	-0.24532
23.675	28.792	4.4777	-0.04349
23.675	29.125	4.2612	-0.12399
23.675	29.458	3.9294	-0.4432
24.008	9.7917	-0.12421	0.1002
24.008	10.125	-0.13114	0.098007
24.008	10.458	-0.12913	0.096784
24.008	10.792	-0.12496	0.084347
24.008	11.125	-0.12527	0.078554
24.008	11.458	-0.1307	0.080715
24.008	11.792	-0.12652	0.07803
24.008	12.125	-0.12962	0.072701
24.008	12.458	-0.12462	0.074817
24.008	12.792	-0.10957	0.068108
24.008	13.125	-0.098407	0.067966
24.008	13.458	-0.10433	0.080873
24.008	13.792	-0.11334	0.086865
24.008	14.125	-0.094424	0.077503
24.008	14.458	-0.071552	0.075307
24.008	14.792	-0.064329	0.075365
24.008	15.125	-0.069233	0.076129
24.008	15.458	-0.077815	0.09645
24.008	15.792	-0.08714	0.11312
24.008	16.125	-0.090767	0.11833
24.008	16.458	-0.09837	0.1167
24.008	16.792	-0.10369	0.11855
24.008	17.125	-0.10095	0.12454
24.008	17.458	-0.10059	0.12483
24.008	17.792	-0.11001	0.14483
24.008	18.125	-0.12103	0.14989
24.008	18.458	-0.12241	0.14867
24.008	18.792	-0.13676	0.13671
24.008	19.125	-0.14408	0.12557
24.008	19.458	-0.088688	0.075523
24.008	19.792	0.063791	0.049368
24.008	20.125	0.36322	-0.013696
24.008	20.458	0.70013	-0.042887
24.008	20.792	0.86166	-0.031304
24.008	21.125	0.92347	-0.059264
24.008	21.458	1.0156	-0.16594
24.008	21.792	1.0976	-0.29229
24.008	22.125	1.1008	-0.3868
24.008	22.458	1.051	-0.38023
24.008	22.792	0.99472	-0.38843
24.008	23.125	0.99763	-0.40815
24.008	23.458	1.059	-0.40792
24.008	23.792	1.2214	-0.42434
24.008	24.125	1.5536	-0.52775
24.008	24.458	2.031	-0.73183
24.008	24.792	2.5102	-0.87407
24.008	25.125	3.0794	-0.93785
24.008	25.458	3.7199	-0.91328
24.008	25.792	4.1833	-0.84673
24.008	26.125	4.2407	-0.77089
24.008	26.458	4.1388	-0.76617
24.008	26.792	4.0701	-0.71516
24.008	27.125	3.8627	-0.74929
24.008	27.458	3.8175	-0.79573
24.008	27.792	4.014	-0.67409
24.008	28.125	4.2649	-0.5344
24.008	28.458	4.4573	-0.2024
24.008	28.792	4.4887	0.028479
24.008	29.125	4.2574	0.041729
24.008	29.458	3.6217	-0.24737
24.342	9.7917	-0.12535	0.1008
24.342	10.125	-0.13843	0.099155
24.342	10.458	-0.14077	0.097066
24.342	10.792	-0.13666	0.087491
24.342	11.125	-0.13175	0.078822
24.342	11.458	-0.13028	0.076772
24.342	11.792	-0.12935	0.081179
24.342	12.125	-0.133	0.084239
24.342	12.458	-0.12391	0.084017
24.342	12.792	-0.1065	0.07507
24.342	13.125	-0.09389	0.076356
24.342	13.458	-0.093352	0.084531
24.342	13.792	-0.10268	0.075168
24.342	14.125	-0.09148	0.07314
24.342	14.458	-0.076361	0.07659
24.342	14.792	-0.072675	0.079266
24.342	15.125	-0.063515	0.073923
24.342	15.458	-0.067555	0.08735
24.342	15.792	-0.083333	0.11038
24.342	16.125	-0.086708	0.11949
24.342	16.458	-0.087169	0.11165
24.342	16.792	-0.08579	0.1198
24.342	17.125	-0.092768	0.12835
24.342	17.458	-0.09315	0.12446
24.342	17.792	-0.10522	0.13876
24.342	18.125	-0.11457	0.13796
24.342	18.458	-0.10926	0.12657
24.342	18.792	-0.10362	0.10653
24.342	19.125	-0.085469	0.075917
24.342	19.458	-0.045646	-0.0058966
24.342	19.792	0.074207	-0.086246
24.342	20.125	0.36865	-0.18431
24.342	20.458	0.73519	-0.18921
24.342	20.792	0.97023	-0.19754
24.342	21.125	1.0908	-0.21454
24.342	21.458	1.1607	-0.28084
24.342	21.792	1.2094	-0.36993
24.342	22.125	1.2125	-0.45139
24.342	22.458	1.1678	-0.45642
24.342	22.792	1.0887	-0.49065
24.342	23.125	1.0778	-0.52997
24.342	23.458	1.1187	-0.50123
24.342	23.792	1.2935	-0.55113
24.342	24.125	1.5868	-0.63121
24.342	24.458	1.9763	-0.79809
24.342	24.792	2.4141	-0.96451
24.342	25.125	2.9802	-1.0786
24.342	25.458	3.6113	-1.0448
24.342	25.792	4.0813	-0.95676
24.342	26.125	4.1024	-0.81032
24.342	26.458	4.0326	-0.77074
24.342	26.792	3.9839	-0.71389
24.342	27.125	3.8218	-0.68459
24.342	27.458	3.7841	-0.73172
24.342	27.792	3.8967	-0.61163
24.342	28.125	4.1844	-0.44784
24.342	28.458	4.4254	-0.11397
24.342	28.792	4.4548	0.1135
24.342	29.125	4.1442	0.19643
24.342	29.458	3.4235	0.041594
24.675	9.7917	-0.13194	0.10757
24.675	10.125	-0.13913	0.10059
24.675	10.458	-0.13867	0.097042
24.675	10.792	-0.13148	0.093796
24.675	11.125	-0.12771	0.082648
24.675	11.458	-0.123	0.078732
24.675	11.792	-0.1219	0.089185
24.675	12.125	-0.12303	0.087425
24.675	12.458	-0.11485	0.086466
24.675	12.792	-0.10762	0.083175
24.675	13.125	-0.10101	0.087
24.675	13.458	-0.0896	0.091342
24.675	13.792	-0.089062	0.078968
24.675	14.125	-0.087306	0.073879
24.675	14.458	-0.084559	0.069848
24.675	14.792	-0.079906	0.073267
24.675	15.125	-0.063339	0.065274
24.675	15.458	-0.064539	0.081879
24.675	15.792	-0.075499	0.10754
24.675	16.125	-0.074765	0.11975
24.675	16.458	-0.071045	0.11612
24.675	16.792	-0.076014	0.12688
24.675	17.125	-0.091479	0.12986
24.675	17.458	-0.086433	0.12813
24.675	17.792	-0.091213	0.14227
24.675	18.125	-0.09387	0.14267
24.675	18.458	-0.082735	0.12914
24.675	18.792	-0.056527	0.10309
24.675	19.125	-0.018224	0.044568
24.675	19.458	0.024938	-0.058199
24.675	19.792	0.1175	-0.1602
24.675	20.125	0.35588	-0.25562
24.675	20.458	0.69512	-0.30466
24.675	20.792	0.97234	-0.3837
24.675	21.125	1.1615	-0.4069
24.675	21.458	1.3014	-0.41362
24.675	21.792	1.3661	-0.42156
24.675	22.125	1.3341	-0.44871
24.675	22.458	1.2507	-0.4594
24.675	22.792	1.173	-0.53652
24.675	23.125	1.1534	-0.56771
24.675	23.458	1.1937	-0.57604
24.675	23.792	1.3897	-0.68357
24.675	24.125	1.647	-0.78078
24.675	24.458	2.0197	-0.91812
24.675	24.792	2.402	-1.1161
24.675	25.125	2.9305	-1.1971
24.675	25.458	3.4729	-1.1734
24.675	25.792	3.8823	-1.0877
24.675	26.125	4.0117	-0.97708
24.675	26.458	3.9376	-0.9024
24.675	26.792	3.836	-0.75285
24.675	27.125	3.6795	-0.62705
24.675	27.458	3.632	-0.6368
24.675	27.792	3.6955	-0.51195
24.675	28.125	4.0406	-0.35259
24.675	28.458	4.2809	-0.052289
24.675	28.792	4.31	0.10661
24.675	29.125	4.104	0.13413
24.675	29.458	3.6441	0.10833
25.008	9.7917	-0.13248	0.098998
25.008	10.125	-0.13571	0.092362
25.008	10.458	-0.12835	0.091887
25.008	10.792	-0.11694	0.093551
25.008	11.125	-0.11774	0.082412
25.008	11.458	-0.11763	0.082093
25.008	11.792	-0.11238	0.088608
25.008	12.125	-0.10844	0.07656
25.008	12.458	-0.10192	0.074987
25.008	12.792	-0.1078	0.085609
25.008	13.125	-0.11011	0.094499
25.008	13.458	-0.097452	0.080938
25.008	13.792	-0.089171	0.070506
25.008	14.125	-0.085832	0.072056
25.008	14.458	-0.085256	0.080387
25.008	14.792	-0.079828	0.0774
25.008	15.125	-0.077688	0.064291
25.008	15.458	-0.081956	0.067429
25.008	15.792	-0.087519	0.086964
25.008	16.125	-0.080918	0.10868
25.008	16.458	-0.076826	0.11425
25.008	16.792	-0.090199	0.12543
25.008	17.125	-0.1026	0.12842
25.008	17.458	-0.085822	0.12985
25.008	17.792	-0.076253	0.14837
25.008	18.125	-0.080921	0.16941
25.008	18.458	-0.072494	0.16667
25.008	18.792	-0.027716	0.12648
25.008	19.125	0.040661	0.043631
25.008	19.458	0.094936	-0.061733
25.008	19.792	0.17132	-0.16946
25.008	20.125	0.36069	-0.25688
25.008	20.458	0.66314	-0.34506
25.008	20.792	0.98065	-0.46534
25.008	21.125	1.2216	-0.50256
25.008	21.458	1.4451	-0.52036
25.008	21.792	1.5409	-0.46011
25.008	22.125	1.4632	-0.44434
25.008	22.458	1.3617	-0.46444
25.008	22.792	1.2835	-0.50145
25.008	23.125	1.2283	-0.52658
25.008	23.458	1.3474	-0.65833
25.008	23.792	1.4828	-0.67936
25.008	24.125	1.6368	-0.70976
25.008	24.458	1.977	-0.86556
25.008	24.792	2.4408	-1.027
25.008	25.125	2.9737	-1.1248
25.008	25.458	3.421	-1.0575
25.008	25.792	3.7074	-0.948
25.008	26.125	3.8543	-0.90282
25.008	26.458	3.7581	-0.87287
25.008	26.792	3.5977	-0.68577
25.008	27.125	3.476	-0.48211
25.008	27.458	3.5216	-0.44163
25.008	27.792	3.6478	-0.2527
25.008	28.125	3.8977	-0.16195
25.008	28.458	4.1204	0.10909
25.008	28.792	4.1393	0.26043
25.008	29.125	3.8629	0.21519
25.008	29.458	3.3785	0.17147
25.342	9.7917	-0.13133	0.084867
25.342	10.125	-0.13752	0.07371
25.342	10.458	-0.12959	0.076772
25.342	10.792	-0.11983	0.080775
25.342	11.125	-0.11633	0.081513
25.342	11.458	-0.11493	0.085858
25.342	11.792	-0.11293	0.084485
25.342	12.125	-0.10969	0.069164
25.342	12.458	-0.10491	0.066062
25.342	12.792	-0.10699	0.084724
25.342	13.125	-0.10811	0.10472
25.342	13.458	-0.10326	0.093872
25.342	13.792	-0.094443	0.083195
25.342	14.125	-0.085787	0.07786
25.342	14.458	-0.082647	0.091834
25.342	14.792	-0.077729	0.089021
25.342	15.125	-0.07972	0.08837
25.342	15.458	-0.079259	0.073167
25.342	15.792	-0.087527	0.071698
25.342	16.125	-0.086106	0.093959
25.342	16.458	-0.089375	0.11374
25.342	16.792	-0.098519	0.12584
25.342	17.125	-0.10177	0.13176
25.342	17.458	-0.091014	0.14215
25.342	17.792	-0.077431	0.16406
25.342	18.125	-0.078802	0.18764
25.342	18.458	-0.060741	0.18825
25.342	18.792	-0.0030528	0.14103
25.342	19.125	0.076229	0.055085
25.342	19.458	0.13762	-0.033692
25.342	19.792	0.21265	-0.13525
25.342	20.125	0.38417	-0.23492
25.342	20.458	0.66571	-0.32513
25.342	20.792	0.98717	-0.43375
25.342	21.125	1.2558	-0.47994
25.342	21.458	1.5132	-0.52619
25.342	21.792	1.6218	-0.46992
25.342	22.125	1.5272	-0.38248
25.342	22.458	1.4357	-0.4283
25.342	22.792	1.3717	-0.45703
25.342	23.125	1.3891	-0.48962
25.342	23.458	1.5282	-0.69542
25.342	23.792	1.5993	-0.65089
25.342	24.125	1.5959	-0.60395
25.342	24.458	1.933	-0.67542
25.342	24.792	2.3381	-0.77245
25.342	25.125	2.8574	-0.85207
25.342	25.458	3.3551	-0.83064
25.342	25.792	3.5275	-0.63747
25.342	26.125	3.5732	-0.54038
25.342	26.458	3.5005	-0.44798
25.342	26.792	3.3275	-0.20782
25.342	27.125	3.2075	-0.0088368
25.342	27.458	3.3006	0.064954
25.342	27.792	3.4337	0.18503
25.342	28.125	3.646	0.26949
25.342	28.458	3.9557	0.42099
25.342	28.792	4.0705	0.49915
25.342	29.125	3.8896	0.38989
25.342	29.458	3.481	0.19605
25.675	9.7917	-0.13083	0.084763
25.675	10.125	-0.13691	0.076803
25.675	10.458	-0.12734	0.073937
25.675	10.792	-0.12469	0.068431
25.675	11.125	-0.12274	0.076075
25.675	11.458	-0.12313	0.085475
25.675	11.792	-0.12265	0.083919
25.675	12.125	-0.11795	0.075978
25.675	12.458	-0.10925	0.066018
25.675	12.792	-0.10773	0.079325
25.675	13.125	-0.10969	0.096393
25.675	13.458	-0.11106	0.10151
25.675	13.792	-0.105	0.10329
25.675	14.125	-0.094617	0.094028
25.675	14.458	-0.094055	0.092512
25.675	14.792	-0.092329	0.098218
25.675	15.125	-0.079562	0.10483
25.675	15.458	-0.065946	0.095644
25.675	15.792	-0.075581	0.094533
25.675	16.125	-0.084063	0.10224
25.675	16.458	-0.096351	0.12122
25.675	16.792	-0.099253	0.14423
25.675	17.125	-0.096904	0.14761
25.675	17.458	-0.095379	0.15191
25.675	17.792	-0.088688	0.17065
25.675	18.125	-0.075611	0.1786
25.675	18.458	-0.040194	0.17384
25.675	18.792	0.037994	0.13176
25.675	19.125	0.11942	0.060878
25.675	19.458	0.17262	0.012359
25.675	19.792	0.23588	-0.083157
25.675	20.125	0.39944	-0.18701
25.675	20.458	0.67094	-0.27585
25.675	20.792	0.98144	-0.42116
25.675	21.125	1.2745	-0.53513
25.675	21.458	1.5249	-0.59704
25.675	21.792	1.6497	-0.57164
25.675	22.125	1.6305	-0.46104
25.675	22.458	1.5347	-0.43838
25.675	22.792	1.4748	-0.48006
25.675	23.125	1.4726	-0.52597
25.675	23.458	1.6071	-0.66104
25.675	23.792	1.7092	-0.67153
25.675	24.125	1.75	-0.6394
25.675	24.458	1.9522	-0.63759
25.675	24.792	2.2506	-0.63458
25.675	25.125	2.7396	-0.60337
25.675	25.458	3.2004	-0.57265
25.675	25.792	3.3993	-0.40966
25.675	26.125	3.3924	-0.24158
25.675	26.458	3.2732	-0.0058038
25.675	26.792	3.087	0.26717
25.675	27.125	3.0185	0.42742
25.675	27.458	3.1368	0.43717
25.675	27.792	3.2921	0.42847
25.675	28.125	3.4921	0.53167
25.675	28.458	3.836	0.60358
25.675	28.792	3.9723	0.6411
25.675	29.125	3.8297	0.47683
25.675	29.458	3.4431	0.20022
26.008	9.7917	-0.1255	0.097733
26.008	10.125	-0.12857	0.087481
26.008	10.458	-0.11922	0.071763
26.008	10.792	-0.11055	0.060397
26.008	11.125	-0.11631	0.070677
26.008	11.458	-0.1239	0.074846
26.008	11.792	-0.12561	0.085562
26.008	12.125	-0.11732	0.093876
26.008	12.458	-0.10484	0.092628
26.008	12.792	-0.10164	0.097752
26.008	13.125	-0.10949	0.099579
26.008	13.458	-0.11535	0.10125
26.008	13.792	-0.10879	0.10543
26.008	14.125	-0.097326	0.096941
26.008	14.458	-0.098168	0.095443
26.008	14.792	-0.1039	0.10195
26.008	15.125	-0.088909	0.11487
26.008	15.458	-0.072933	0.1214
26.008	15.792	-0.075622	0.12712
26.008	16.125	-0.08261	0.12561
26.008	16.458	-0.098054	0.13336
26.008	16.792	-0.10394	0.15441
26.008	17.125	-0.10161	0.16456
26.008	17.458	-0.096163	0.16013
26.008	17.792	-0.08994	0.15849
26.008	18.125	-0.078706	0.14757
26.008	18.458	-0.035637	0.14019
26.008	18.792	0.062211	0.11017
26.008	19.125	0.14545	0.067238
26.008	19.458	0.20142	0.044282
26.008	19.792	0.269	-0.043146
26.008	20.125	0.42565	-0.14588
26.008	20.458	0.66981	-0.25594
26.008	20.792	0.97146	-0.4149
26.008	21.125	1.2838	-0.60598
26.008	21.458	1.5127	-0.65641
26.008	21.792	1.661	-0.65767
26.008	22.125	1.6928	-0.55751
26.008	22.458	1.6053	-0.48222
26.008	22.792	1.5872	-0.54077
26.008	23.125	1.6309	-0.55164
26.008	23.458	1.7033	-0.58314
26.008	23.792	1.7662	-0.61737
26.008	24.125	1.8762	-0.63433
26.008	24.458	2.0316	-0.60409
26.008	24.792	2.1933	-0.49791
26.008	25.125	2.5511	-0.37677
26.008	25.458	2.9808	-0.32963
26.008	25.792	3.1853	-0.18505
26.008	26.125	3.2279	0.0060865
26.008	26.458	3.1219	0.24523
26.008	26.792	2.9819	0.51065
26.008	27.125	2.9142	0.7019
26.008	27.458	2.9785	0.65698
26.008	27.792	3.0887	0.63393
