x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	-0.011599	0.20189
22.675	13.458	-0.019914	0.19278
22.675	13.792	-0.014965	0.19424
22.675	14.125	-0.012499	0.199
22.675	14.458	-0.010576	0.20388
22.675	14.792	-0.0068944	0.20475
22.675	15.125	7.1053e-05	0.20053
22.675	15.458	0.0015301	0.19881
22.675	15.792	-0.0089561	0.1993
22.675	16.125	-0.010944	0.20288
22.675	16.458	-0.013088	0.19725
22.675	16.792	-0.011396	0.20287
22.675	17.125	0.0047648	0.20737
22.675	17.458	0.02448	0.21526
22.675	17.792	0.043581	0.21415
22.675	18.125	0.051538	0.21668
22.675	18.458	0.062327	0.21416
22.675	18.792	0.076455	0.19446
22.675	19.125	0.091449	0.17996
22.675	19.458	0.11349	0.18161
22.675	19.792	0.15113	0.20624
22.675	20.125	0.18723	0.22633
22.675	20.458	0.1882	0.2768
22.675	20.792	0.18741	0.36722
22.675	21.125	0.19321	0.45509
22.675	21.458	0.13814	0.48774
22.675	21.792	0.05212	0.5461
22.675	22.125	0.081717	0.63948
22.675	22.458	0.20568	0.66101
22.675	22.792	0.22852	0.71234
22.675	23.125	0.21036	0.797
22.675	23.458	0.2445	0.85281
22.675	23.792	0.33011	0.86387
22.675	24.125	0.4897	0.89141
22.675	24.458	0.64153	0.8949
22.675	24.792	0.7516	0.9042
22.675	25.125	0.90102	0.83338
22.675	25.458	1.1187	0.73666
22.675	25.792	1.4852	0.71751
22.675	26.125	1.7022	0.71749
22.675	26.458	1.9356	0.6655
22.675	26.792	2.186	0.55416
22.675	27.125	2.3802	0.46996
22.675	27.458	2.7439	0.25049
22.675	27.792	3.0777	0.040406
22.675	28.125	3.4314	-0.11045
22.675	28.458	3.6111	-0.19041
22.675	28.792	3.4507	-0.22592
22.675	29.125	2.3545	-0.38471
22.675	29.458	0.95704	-1.0253
23.008	9.7917	-0.097525	0.26279
23.008	10.125	-0.08932	0.24894
23.008	10.458	-0.072812	0.24406
23.008	10.792	-0.05258	0.24635
23.008	11.125	-0.047724	0.24378
23.008	11.458	-0.054815	0.22372
23.008	11.792	-0.053776	0.22132
23.008	12.125	-0.04656	0.222
23.008	12.458	-0.027892	0.22377
23.008	12.792	-0.0090742	0.20941
23.008	13.125	-0.011355	0.19427
23.008	13.458	-0.020498	0.18782
23.008	13.792	-0.020877	0.18668
23.008	14.125	-0.02134	0.20011
23.008	14.458	-0.020387	0.21084
23.008	14.792	-0.017964	0.20928
23.008	15.125	-0.007094	0.20658
23.008	15.458	-0.0031	0.21526
23.008	15.792	-0.0036511	0.21458
23.008	16.125	-0.0045549	0.21858
23.008	16.458	-0.0084527	0.2125
23.008	16.792	-0.0056651	0.21175
23.008	17.125	0.010571	0.22079
23.008	17.458	0.031204	0.23444
23.008	17.792	0.047294	0.23372
23.008	18.125	0.049637	0.22745
23.008	18.458	0.058176	0.22081
23.008	18.792	0.073689	0.20041
23.008	19.125	0.093019	0.18687
23.008	19.458	0.11646	0.201
23.008	19.792	0.14169	0.21655
23.008	20.125	0.16978	0.23552
23.008	20.458	0.16406	0.29481
23.008	20.792	0.1648	0.37631
23.008	21.125	0.17296	0.453
23.008	21.458	0.10804	0.51023
23.008	21.792	0.055457	0.58217
23.008	22.125	0.085835	0.6778
23.008	22.458	0.20237	0.73894
23.008	22.792	0.27416	0.80531
23.008	23.125	0.26342	0.87441
23.008	23.458	0.22398	0.93758
23.008	23.792	0.28428	0.98848
23.008	24.125	0.42697	0.97347
23.008	24.458	0.51006	0.99487
23.008	24.792	0.70155	1.011
23.008	25.125	0.88337	0.96525
23.008	25.458	1.1282	0.82861
23.008	25.792	1.518	0.80008
23.008	26.125	1.8218	0.72158
23.008	26.458	2.1189	0.59003
23.008	26.792	2.4046	0.47265
23.008	27.125	2.6611	0.38187
23.008	27.458	2.9968	0.22488
23.008	27.792	3.2635	0.050663
23.008	28.125	3.5108	-0.077606
23.008	28.458	3.6416	-0.17116
23.008	28.792	3.5495	-0.18855
23.008	29.125	2.7732	-0.3237
23.008	29.458	1.3254	-1.0185
23.342	9.7917	-0.091309	0.24863
23.342	10.125	-0.086017	0.24117
23.342	10.458	-0.074382	0.23549
23.342	10.792	-0.053263	0.23283
23.342	11.125	-0.046971	0.22853
23.342	11.458	-0.050075	0.22004
23.342	11.792	-0.053718	0.22558
23.342	12.125	-0.045569	0.21968
23.342	12.458	-0.0308	0.21264
23.342	12.792	-0.01445	0.2043
23.342	13.125	-0.014501	0.19901
23.342	13.458	-0.024408	0.1935
23.342	13.792	-0.027559	0.18964
23.342	14.125	-0.034201	0.19787
23.342	14.458	-0.031252	0.19799
23.342	14.792	-0.0319	0.19655
23.342	15.125	-0.027018	0.20233
23.342	15.458	-0.019272	0.22071
23.342	15.792	-0.0087431	0.2251
23.342	16.125	-0.0039466	0.22782
23.342	16.458	-0.0058721	0.22135
23.342	16.792	-0.0033597	0.22125
23.342	17.125	0.0096837	0.2346
23.342	17.458	0.032559	0.25008
23.342	17.792	0.049785	0.24611
23.342	18.125	0.053737	0.2315
23.342	18.458	0.06417	0.21605
23.342	18.792	0.082019	0.19864
23.342	19.125	0.10181	0.18348
23.342	19.458	0.11015	0.18037
23.342	19.792	0.11636	0.18565
23.342	20.125	0.12646	0.21007
23.342	20.458	0.12365	0.27256
23.342	20.792	0.12264	0.36427
23.342	21.125	0.13993	0.42679
23.342	21.458	0.10999	0.48062
23.342	21.792	0.09859	0.55082
23.342	22.125	0.11688	0.63375
23.342	22.458	0.20888	0.75463
23.342	22.792	0.28352	0.85378
23.342	23.125	0.2384	0.89479
23.342	23.458	0.20869	0.94054
23.342	23.792	0.24047	0.98755
23.342	24.125	0.37604	0.98046
23.342	24.458	0.46319	1.0351
23.342	24.792	0.72032	1.0608
23.342	25.125	0.96702	1.0354
23.342	25.458	1.2545	0.87527
23.342	25.792	1.6864	0.75394
23.342	26.125	2.1238	0.60429
23.342	26.458	2.413	0.44572
23.342	26.792	2.6259	0.31399
23.342	27.125	2.9705	0.20184
23.342	27.458	3.3003	0.07473
23.342	27.792	3.535	-0.088111
23.342	28.125	3.6465	-0.11664
23.342	28.458	3.6979	-0.11013
23.342	28.792	3.5595	-0.10395
23.342	29.125	2.7993	-0.24064
23.342	29.458	1.2481	-0.8733
23.675	9.7917	-0.086297	0.2379
23.675	10.125	-0.08935	0.2308
23.675	10.458	-0.077386	0.22337
23.675	10.792	-0.058561	0.21924
23.675	11.125	-0.044736	0.21864
23.675	11.458	-0.042103	0.22153
23.675	11.792	-0.045009	0.22155
23.675	12.125	-0.042485	0.21241
23.675	12.458	-0.034202	0.2022
23.675	12.792	-0.022733	0.19917
23.675	13.125	-0.028461	0.19285
23.675	13.458	-0.03627	0.1919
23.675	13.792	-0.029014	0.18929
23.675	14.125	-0.029132	0.18702
23.675	14.458	-0.027461	0.18208
23.675	14.792	-0.028486	0.1887
23.675	15.125	-0.030864	0.20499
23.675	15.458	-0.033955	0.22263
23.675	15.792	-0.024515	0.2284
23.675	16.125	-0.015356	0.22823
23.675	16.458	-0.0075247	0.21742
23.675	16.792	-0.00095832	0.22085
23.675	17.125	0.011956	0.23215
23.675	17.458	0.035212	0.24214
23.675	17.792	0.053756	0.24042
23.675	18.125	0.056039	0.2266
23.675	18.458	0.068129	0.21349
23.675	18.792	0.090271	0.19754
23.675	19.125	0.11385	0.17848
23.675	19.458	0.12384	0.16171
23.675	19.792	0.1223	0.16624
23.675	20.125	0.101	0.19806
23.675	20.458	0.090108	0.24239
23.675	20.792	0.10719	0.29296
23.675	21.125	0.12113	0.32391
23.675	21.458	0.12563	0.39652
23.675	21.792	0.15212	0.45301
23.675	22.125	0.17392	0.53654
23.675	22.458	0.2647	0.64382
23.675	22.792	0.33817	0.73893
23.675	23.125	0.27222	0.80707
23.675	23.458	0.19082	0.86409
23.675	23.792	0.20579	0.88852
23.675	24.125	0.31302	0.90538
23.675	24.458	0.42687	0.9454
23.675	24.792	0.71155	0.98977
23.675	25.125	1.0231	0.98382
23.675	25.458	1.3851	0.83627
23.675	25.792	1.848	0.64498
23.675	26.125	2.3341	0.48774
23.675	26.458	2.5991	0.33971
23.675	26.792	2.823	0.18099
23.675	27.125	3.2414	-0.0036977
23.675	27.458	3.5479	-0.1296
23.675	27.792	3.737	-0.22729
23.675	28.125	3.8017	-0.17699
23.675	28.458	3.7925	-0.098731
23.675	28.792	3.6237	-0.038381
23.675	29.125	3.1171	-0.13776
23.675	29.458	2.2082	-0.69495
24.008	9.7917	-0.087815	0.23387
24.008	10.125	-0.093277	0.21816
24.008	10.458	-0.079541	0.21285
24.008	10.792	-0.066939	0.21386
24.008	11.125	-0.055078	0.21736
24.008	11.458	-0.049731	0.2244
24.008	11.792	-0.043165	0.22085
24.008	12.125	-0.04114	0.20458
24.008	12.458	-0.031614	0.19389
24.008	12.792	-0.024734	0.18878
24.008	13.125	-0.034239	0.18182
24.008	13.458	-0.041088	0.18208
24.008	13.792	-0.030368	0.1889
24.008	14.125	-0.028427	0.18734
24.008	14.458	-0.034432	0.18911
24.008	14.792	-0.032524	0.20327
24.008	15.125	-0.028256	0.21717
24.008	15.458	-0.030426	0.23099
24.008	15.792	-0.031859	0.23858
24.008	16.125	-0.019762	0.24004
24.008	16.458	-0.002129	0.23025
24.008	16.792	0.0035142	0.22515
24.008	17.125	0.0095927	0.23081
24.008	17.458	0.028435	0.23776
24.008	17.792	0.046996	0.23744
24.008	18.125	0.055025	0.22467
24.008	18.458	0.071001	0.21633
24.008	18.792	0.10183	0.19975
24.008	19.125	0.13316	0.17166
24.008	19.458	0.14438	0.1625
24.008	19.792	0.14786	0.17492
24.008	20.125	0.092074	0.20682
24.008	20.458	0.043426	0.20196
24.008	20.792	0.064432	0.21826
24.008	21.125	0.1118	0.23658
24.008	21.458	0.13724	0.2615
24.008	21.792	0.19126	0.29705
24.008	22.125	0.23316	0.3913
24.008	22.458	0.30831	0.49612
24.008	22.792	0.38805	0.5761
24.008	23.125	0.33484	0.61458
24.008	23.458	0.20329	0.67377
24.008	23.792	0.14933	0.72775
24.008	24.125	0.20909	0.78178
24.008	24.458	0.38027	0.81853
24.008	24.792	0.67225	0.87147
24.008	25.125	1.0741	0.83929
24.008	25.458	1.5306	0.69643
24.008	25.792	2.0327	0.45765
24.008	26.125	2.4954	0.25634
24.008	26.458	2.8227	0.098973
24.008	26.792	3.0561	-0.043101
24.008	27.125	3.4686	-0.21633
24.008	27.458	3.7304	-0.26316
24.008	27.792	3.8585	-0.25731
24.008	28.125	3.9111	-0.16728
24.008	28.458	3.8965	-0.091582
24.008	28.792	3.7142	-0.04124
24.008	29.125	3.313	-0.18338
24.008	29.458	2.5226	-0.69416
24.342	9.7917	-0.090555	0.22707
24.342	10.125	-0.085003	0.21453
24.342	10.458	-0.069267	0.21013
24.342	10.792	-0.066228	0.21367
24.342	11.125	-0.063073	0.21837
24.342	11.458	-0.056792	0.2205
24.342	11.792	-0.049231	0.21122
24.342	12.125	-0.047081	0.1978
24.342	12.458	-0.038505	0.19002
24.342	12.792	-0.028951	0.19173
24.342	13.125	-0.035275	0.18553
24.342	13.458	-0.045991	0.18052
24.342	13.792	-0.043452	0.18644
24.342	14.125	-0.039281	0.18548
24.342	14.458	-0.042632	0.19822
24.342	14.792	-0.037684	0.21541
24.342	15.125	-0.024885	0.22671
24.342	15.458	-0.021115	0.23057
24.342	15.792	-0.024558	0.23465
24.342	16.125	-0.0184	0.24373
24.342	16.458	-0.0044792	0.24897
24.342	16.792	-0.00052569	0.2446
24.342	17.125	0.012143	0.24229
24.342	17.458	0.034533	0.25286
24.342	17.792	0.043571	0.2516
24.342	18.125	0.057395	0.22843
24.342	18.458	0.084837	0.21098
24.342	18.792	0.12282	0.20655
24.342	19.125	0.15953	0.17553
24.342	19.458	0.17147	0.14713
24.342	19.792	0.16673	0.15691
24.342	20.125	0.10241	0.18387
24.342	20.458	0.026985	0.15298
24.342	20.792	0.025407	0.15434
24.342	21.125	0.070939	0.17813
24.342	21.458	0.1224	0.16499
24.342	21.792	0.22395	0.1883
24.342	22.125	0.27876	0.24614
24.342	22.458	0.32685	0.31752
24.342	22.792	0.40325	0.38634
24.342	23.125	0.3824	0.44186
24.342	23.458	0.27385	0.54055
24.342	23.792	0.22961	0.61187
24.342	24.125	0.24717	0.66843
24.342	24.458	0.41334	0.73092
24.342	24.792	0.74849	0.7265
24.342	25.125	1.1779	0.62251
24.342	25.458	1.6697	0.47179
24.342	25.792	2.1859	0.27314
24.342	26.125	2.7411	-0.06593
24.342	26.458	3.1572	-0.22281
24.342	26.792	3.3991	-0.34889
24.342	27.125	3.6662	-0.44455
24.342	27.458	3.8915	-0.40253
24.342	27.792	3.9644	-0.32972
24.342	28.125	4.0088	-0.22762
24.342	28.458	3.9553	-0.15161
24.342	28.792	3.721	-0.11867
24.342	29.125	3.3929	-0.14469
24.342	29.458	2.8756	-0.36892
24.675	9.7917	-0.08528	0.23194
24.675	10.125	-0.0795	0.21804
24.675	10.458	-0.075388	0.21332
24.675	10.792	-0.074504	0.21221
24.675	11.125	-0.070038	0.21533
24.675	11.458	-0.061874	0.22
24.675	11.792	-0.055376	0.21447
24.675	12.125	-0.054645	0.20292
24.675	12.458	-0.050235	0.19487
24.675	12.792	-0.041331	0.19332
24.675	13.125	-0.042251	0.18783
24.675	13.458	-0.054447	0.18114
24.675	13.792	-0.05504	0.18325
24.675	14.125	-0.051304	0.18111
24.675	14.458	-0.052643	0.20285
24.675	14.792	-0.050547	0.22801
24.675	15.125	-0.033049	0.23714
24.675	15.458	-0.019825	0.23995
24.675	15.792	-0.019293	0.24431
24.675	16.125	-0.017995	0.24681
24.675	16.458	-0.010861	0.25248
24.675	16.792	0.00030854	0.25203
24.675	17.125	0.018269	0.24875
24.675	17.458	0.039334	0.25775
24.675	17.792	0.050833	0.26242
24.675	18.125	0.074097	0.24436
24.675	18.458	0.10563	0.22345
24.675	18.792	0.14257	0.22158
24.675	19.125	0.17587	0.1974
24.675	19.458	0.19198	0.16439
24.675	19.792	0.17516	0.18355
24.675	20.125	0.117	0.20934
24.675	20.458	0.046814	0.18022
24.675	20.792	0.03723	0.17414
24.675	21.125	0.049862	0.21047
24.675	21.458	0.11671	0.19338
24.675	21.792	0.26786	0.16259
24.675	22.125	0.33108	0.16558
24.675	22.458	0.35356	0.21054
24.675	22.792	0.39747	0.30717
24.675	23.125	0.35478	0.41914
24.675	23.458	0.22853	0.50274
24.675	23.792	0.19485	0.51562
24.675	24.125	0.22794	0.54994
24.675	24.458	0.47033	0.60516
24.675	24.792	0.9081	0.56328
24.675	25.125	1.3872	0.40756
24.675	25.458	1.9389	0.24368
24.675	25.792	2.5172	-0.022056
24.675	26.125	3.0843	-0.36155
24.675	26.458	3.4556	-0.55955
24.675	26.792	3.7303	-0.67998
24.675	27.125	3.8557	-0.69057
24.675	27.458	3.9615	-0.60889
24.675	27.792	4.0581	-0.5511
24.675	28.125	4.1368	-0.44416
24.675	28.458	4.0361	-0.32731
24.675	28.792	3.7406	-0.24954
24.675	29.125	3.4104	-0.20309
24.675	29.458	3.1032	-0.30359
25.008	9.7917	-0.078624	0.22094
25.008	10.125	-0.074857	0.20401
25.008	10.458	-0.074578	0.20082
25.008	10.792	-0.06869	0.20276
25.008	11.125	-0.066923	0.21013
25.008	11.458	-0.064844	0.21839
25.008	11.792	-0.065469	0.21312
25.008	12.125	-0.064009	0.20113
25.008	12.458	-0.062102	0.19385
25.008	12.792	-0.054021	0.18619
25.008	13.125	-0.047586	0.18375
25.008	13.458	-0.052817	0.19071
25.008	13.792	-0.055075	0.19477
25.008	14.125	-0.056515	0.19248
25.008	14.458	-0.058974	0.20328
25.008	14.792	-0.060071	0.22999
25.008	15.125	-0.043392	0.23843
25.008	15.458	-0.02698	0.24691
25.008	15.792	-0.025108	0.25627
25.008	16.125	-0.024762	0.24814
25.008	16.458	-0.017209	0.24393
25.008	16.792	0.0031039	0.24748
25.008	17.125	0.023158	0.25003
25.008	17.458	0.042414	0.25655
25.008	17.792	0.062018	0.26859
25.008	18.125	0.093063	0.27552
25.008	18.458	0.12602	0.26588
25.008	18.792	0.15644	0.25728
25.008	19.125	0.18337	0.23831
25.008	19.458	0.20224	0.22563
25.008	19.792	0.1809	0.26129
25.008	20.125	0.1268	0.27617
25.008	20.458	0.053403	0.27379
25.008	20.792	0.020845	0.28922
25.008	21.125	0.042603	0.3092
25.008	21.458	0.14065	0.29465
25.008	21.792	0.32171	0.22903
25.008	22.125	0.38768	0.1574
25.008	22.458	0.40589	0.14709
25.008	22.792	0.40899	0.23056
25.008	23.125	0.36143	0.37324
25.008	23.458	0.18101	0.45333
25.008	23.792	0.1495	0.44228
25.008	24.125	0.22589	0.46738
25.008	24.458	0.57774	0.47967
25.008	24.792	1.0386	0.50323
25.008	25.125	1.5533	0.30962
25.008	25.458	2.2153	0.091348
25.008	25.792	2.8512	-0.2667
25.008	26.125	3.3207	-0.60922
25.008	26.458	3.5963	-0.75386
25.008	26.792	3.8207	-0.82758
25.008	27.125	3.9498	-0.81789
25.008	27.458	4.0281	-0.72332
25.008	27.792	4.0922	-0.67202
25.008	28.125	4.1931	-0.52596
25.008	28.458	4.0819	-0.34824
25.008	28.792	3.8432	-0.2348
25.008	29.125	3.6168	-0.27288
25.008	29.458	3.5612	-0.49806
25.342	9.7917	-0.087612	0.20066
25.342	10.125	-0.077856	0.18728
25.342	10.458	-0.070506	0.18996
25.342	10.792	-0.065575	0.19943
25.342	11.125	-0.063807	0.20444
25.342	11.458	-0.070863	0.20786
25.342	11.792	-0.077709	0.19198
25.342	12.125	-0.075317	0.18492
25.342	12.458	-0.070571	0.18987
25.342	12.792	-0.055579	0.18481
25.342	13.125	-0.045964	0.18179
25.342	13.458	-0.051464	0.19318
25.342	13.792	-0.057471	0.20376
25.342	14.125	-0.059352	0.2107
25.342	14.458	-0.057337	0.20913
25.342	14.792	-0.05552	0.22095
25.342	15.125	-0.044089	0.23422
25.342	15.458	-0.030993	0.24742
25.342	15.792	-0.030273	0.25544
25.342	16.125	-0.034304	0.24844
25.342	16.458	-0.02466	0.24485
25.342	16.792	0.00069444	0.25231
25.342	17.125	0.020375	0.26821
25.342	17.458	0.048935	0.27785
25.342	17.792	0.078729	0.29317
25.342	18.125	0.11708	0.316
25.342	18.458	0.15335	0.32107
25.342	18.792	0.17016	0.3143
25.342	19.125	0.17148	0.32606
25.342	19.458	0.17156	0.33374
25.342	19.792	0.14881	0.35595
25.342	20.125	0.10131	0.3591
25.342	20.458	0.037269	0.35903
25.342	20.792	0.012749	0.35493
25.342	21.125	0.046949	0.35131
25.342	21.458	0.16095	0.3359
25.342	21.792	0.31392	0.28748
25.342	22.125	0.37112	0.24025
25.342	22.458	0.44197	0.20867
25.342	22.792	0.45398	0.26309
25.342	23.125	0.39675	0.36861
25.342	23.458	0.20956	0.41664
25.342	23.792	0.16323	0.42898
25.342	24.125	0.2297	0.43419
25.342	24.458	0.67357	0.36419
25.342	24.792	1.2032	0.37548
25.342	25.125	1.7751	0.21393
25.342	25.458	2.46	-0.051797
25.342	25.792	3.0689	-0.34306
25.342	26.125	3.4985	-0.5475
25.342	26.458	3.7462	-0.64815
25.342	26.792	3.9145	-0.69981
25.342	27.125	4.0811	-0.67813
25.342	27.458	4.1127	-0.58641
25.342	27.792	4.0976	-0.53225
25.342	28.125	4.1981	-0.39668
25.342	28.458	4.177	-0.19978
25.342	28.792	4.0035	-0.094938
25.342	29.125	3.7465	-0.13788
25.342	29.458	3.7042	-0.44712
25.675	9.7917	-0.093643	0.18419
25.675	10.125	-0.092064	0.18535
25.675	10.458	-0.080268	0.19147
25.675	10.792	-0.073542	0.20099
25.675	11.125	-0.070399	0.20475
25.675	11.458	-0.072297	0.19736
25.675	11.792	-0.077099	0.16922
25.675	12.125	-0.080825	0.16445
25.675	12.458	-0.077187	0.17945
25.675	12.792	-0.060853	0.18487
25.675	13.125	-0.056382	0.18154
25.675	13.458	-0.064915	0.18445
25.675	13.792	-0.070153	0.19831
25.675	14.125	-0.064922	0.21464
25.675	14.458	-0.056975	0.21591
25.675	14.792	-0.050937	0.21719
25.675	15.125	-0.043337	0.23184
25.675	15.458	-0.037534	0.24393
25.675	15.792	-0.036927	0.25148
25.675	16.125	-0.039892	0.25262
25.675	16.458	-0.029035	0.25052
25.675	16.792	-0.0059916	0.26082
25.675	17.125	0.010496	0.28231
25.675	17.458	0.046075	0.29451
25.675	17.792	0.089739	0.31367
25.675	18.125	0.12687	0.34262
25.675	18.458	0.1682	0.36192
25.675	18.792	0.18195	0.38733
25.675	19.125	0.17301	0.41649
25.675	19.458	0.14014	0.42663
25.675	19.792	0.097995	0.42593
25.675	20.125	0.052059	0.42134
25.675	20.458	0.014045	0.42654
25.675	20.792	0.022596	0.41004
25.675	21.125	0.05933	0.37148
25.675	21.458	0.14721	0.36765
25.675	21.792	0.26311	0.37769
25.675	22.125	0.35717	0.32017
25.675	22.458	0.45043	0.3185
25.675	22.792	0.44352	0.378
25.675	23.125	0.37782	0.4291
25.675	23.458	0.25305	0.41622
25.675	23.792	0.25666	0.39452
25.675	24.125	0.35785	0.31912
25.675	24.458	0.77289	0.24882
25.675	24.792	1.2909	0.21553
25.675	25.125	1.9238	0.066451
25.675	25.458	2.6185	-0.16505
25.675	25.792	3.2029	-0.40402
25.675	26.125	3.5768	-0.53077
25.675	26.458	3.7749	-0.54121
25.675	26.792	3.9506	-0.57394
25.675	27.125	4.1066	-0.58743
25.675	27.458	4.1294	-0.52381
25.675	27.792	4.151	-0.4309
25.675	28.125	4.2159	-0.30385
25.675	28.458	4.2359	-0.094573
25.675	28.792	4.1252	-0.025795
25.675	29.125	3.7137	-0.1714
25.675	29.458	3.2516	-0.62674
26.008	9.7917	-0.098549	0.1822
26.008	10.125	-0.098648	0.18176
26.008	10.458	-0.088839	0.18202
26.008	10.792	-0.085294	0.1925
26.008	11.125	-0.081694	0.20102
26.008	11.458	-0.076844	0.19547
26.008	11.792	-0.076018	0.16967
26.008	12.125	-0.082136	0.15671
26.008	12.458	-0.076161	0.16619
26.008	12.792	-0.061633	0.1731
26.008	13.125	-0.057375	0.1789
26.008	13.458	-0.074667	0.18893
26.008	13.792	-0.082888	0.20137
26.008	14.125	-0.073677	0.22627
26.008	14.458	-0.058973	0.22235
26.008	14.792	-0.054231	0.2244
26.008	15.125	-0.053577	0.23368
26.008	15.458	-0.047616	0.23856
26.008	15.792	-0.042658	0.2362
26.008	16.125	-0.04065	0.25136
26.008	16.458	-0.029581	0.2603
26.008	16.792	-0.011578	0.27646
26.008	17.125	0.0036279	0.2946
26.008	17.458	0.039994	0.30335
26.008	17.792	0.087775	0.32531
26.008	18.125	0.12724	0.36372
26.008	18.458	0.1704	0.40004
26.008	18.792	0.18123	0.44433
26.008	19.125	0.17865	0.47497
26.008	19.458	0.14601	0.50541
26.008	19.792	0.10872	0.50223
26.008	20.125	0.070438	0.48888
26.008	20.458	0.053722	0.49642
26.008	20.792	0.062036	0.48289
26.008	21.125	0.098661	0.44131
26.008	21.458	0.20027	0.43641
26.008	21.792	0.29732	0.44031
26.008	22.125	0.37425	0.41779
26.008	22.458	0.45018	0.43642
26.008	22.792	0.43666	0.47559
26.008	23.125	0.34953	0.50076
26.008	23.458	0.3087	0.49962
26.008	23.792	0.34551	0.4558
26.008	24.125	0.48081	0.36285
26.008	24.458	0.82453	0.24775
26.008	24.792	1.3388	0.17195
26.008	25.125	2.0398	0.0043041
26.008	25.458	2.8017	-0.2896
26.008	25.792	3.3426	-0.50666
26.008	26.125	3.6378	-0.57913
26.008	26.458	3.7388	-0.50285
26.008	26.792	3.8454	-0.43993
26.008	27.125	4.062	-0.49216
26.008	27.458	4.1874	-0.46728
26.008	27.792	4.2375	-0.36952
26.008	28.125	4.3135	-0.25604
26.008	28.458	4.3055	-0.070037
26.008	28.792	4.158	-0.029344
26.008	29.125	3.6804	-0.19993
26.008	29.458	3.0319	-0.76937
26.342	9.7917	-0.10238	0.18213
26.342	10.125	-0.099712	0.17883
26.342	10.458	-0.089478	0.17868
26.342	10.792	-0.086734	0.18769
26.342	11.125	-0.085267	0.1972
26.342	11.458	-0.080215	0.19611
26.342	11.792	-0.075351	0.17638
26.342	12.125	-0.07624	0.16213
26.342	12.458	-0.073642	0.16671
26.342	12.792	-0.067178	0.1722
26.342	13.125	-0.063211	0.17961
26.342	13.458	-0.078017	0.1847
26.342	13.792	-0.082869	0.19907
26.342	14.125	-0.073968	0.21344
26.342	14.458	-0.065131	0.21936
26.342	14.792	-0.062139	0.22848
26.342	15.125	-0.059457	0.23889
26.342	15.458	-0.051356	0.24399
26.342	15.792	-0.046883	0.23949
26.342	16.125	-0.042111	0.25383
26.342	16.458	-0.02574	0.26802
26.342	16.792	-0.013881	0.29034
26.342	17.125	0.0037454	0.31087
26.342	17.458	0.041222	0.31657
26.342	17.792	0.078565	0.33734
26.342	18.125	0.11389	0.38651
26.342	18.458	0.15112	0.42233
26.342	18.792	0.16919	0.46563
26.342	19.125	0.18007	0.51242
26.342	19.458	0.15704	0.5559
26.342	19.792	0.13909	0.56737
26.342	20.125	0.1235	0.55668
26.342	20.458	0.091036	0.56442
26.342	20.792	0.081336	0.54724
26.342	21.125	0.13717	0.52543
26.342	21.458	0.24611	0.53395
26.342	21.792	0.32518	0.53836
26.342	22.125	0.39282	0.52583
26.342	22.458	0.45355	0.53748
26.342	22.792	0.44351	0.56198
26.342	23.125	0.3825	0.58792
26.342	23.458	0.35582	0.60466
26.342	23.792	0.41183	0.54916
26.342	24.125	0.5224	0.43966
26.342	24.458	0.87365	0.31282
26.342	24.792	1.4359	0.15967
26.342	25.125	2.1669	-0.032677
26.342	25.458	2.8542	-0.32041
26.342	25.792	3.3824	-0.53225
26.342	26.125	3.661	-0.56358
26.342	26.458	3.7153	-0.45177
26.342	26.792	3.7719	-0.39295
26.342	27.125	3.996	-0.47768
26.342	27.458	4.1442	-0.47115
26.342	27.792	4.2897	-0.36952
26.342	28.125	4.4316	-0.25142
26.342	28.458	4.4523	-0.12809
26.342	28.792	4.2261	-0.032097
26.342	29.125	3.5788	-0.051309
26.342	29.458	2.5673	-0.1517
26.675	9.7917	-0.10747	0.17821
26.675	10.125	-0.10268	0.17555
26.675	10.458	-0.097035	0.17905
26.675	10.792	-0.093283	0.18243
26.675	11.125	-0.090556	0.19305
26.675	11.458	-0.086349	0.18949
26.675	11.792	-0.073143	0.17491
26.675	12.125	-0.069039	0.16951
26.675	12.458	-0.078533	0.17369
