x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.125	-0.018472	0.16237
21.675	17.458	-0.031582	0.16652
21.675	17.792	-0.048148	0.16147
21.675	18.125	-0.063347	0.16884
21.675	18.458	-0.078751	0.18433
21.675	18.792	-0.085711	0.2072
21.675	19.125	-0.070277	0.23992
21.675	19.458	-0.035127	0.26041
21.675	19.792	0.044328	0.2713
21.675	20.125	0.21372	0.2557
21.675	20.458	0.47959	0.20005
21.675	20.792	0.80032	0.057075
21.675	21.125	1.1212	0.0082465
21.675	21.458	1.4454	-0.024766
21.675	21.792	1.7385	-0.071798
21.675	22.125	1.9451	-0.11232
21.675	22.458	2.0505	-0.18859
21.675	22.792	2.076	-0.25683
21.675	23.125	2.0374	-0.24417
21.675	23.458	1.9813	-0.18144
21.675	23.792	2.0677	-0.22572
21.675	24.125	2.0681	-0.2723
21.675	24.458	1.9498	-0.21193
21.675	24.792	1.878	-0.11083
21.675	25.125	1.9672	-0.13273
21.675	25.458	2.1395	-0.22028
21.675	25.792	2.2555	-0.22203
21.675	26.125	2.3778	-0.15081
21.675	26.458	2.4652	-0.1389
21.675	26.792	2.6795	-0.089591
21.675	27.125	2.9768	-0.05516
21.675	27.458	3.3404	-0.05842
21.675	27.792	3.6617	-0.020229
21.675	28.125	3.8306	0.027898
21.675	28.458	3.888	0.023547
21.675	28.792	3.7948	0.023233
21.675	29.125	3.3164	-0.21989
21.675	29.458	2.5875	-0.77404
22.008	9.7917	-0.11447	0.29511
22.008	10.125	-0.099897	0.28673
22.008	10.458	-0.076928	0.26602
22.008	10.792	-0.05224	0.25864
22.008	11.125	-0.043796	0.25954
22.008	11.458	-0.032578	0.2629
22.008	11.792	-0.026598	0.26016
22.008	12.125	-0.026039	0.25314
22.008	12.458	-0.0065043	0.2492
22.008	12.792	0.025933	0.24428
22.008	13.125	0.035766	0.23234
22.008	13.458	0.033928	0.22448
22.008	13.792	0.033752	0.21506
22.008	14.125	0.023187	0.20043
22.008	14.458	0.016098	0.17933
22.008	14.792	0.016288	0.16533
22.008	15.125	0.020555	0.15744
22.008	15.458	0.018888	0.15021
22.008	15.792	0.015503	0.16157
22.008	16.125	0.0093845	0.16122
22.008	16.458	0.0018456	0.1515
22.008	16.792	-0.0022388	0.14067
22.008	17.125	-0.013701	0.1388
22.008	17.458	-0.024032	0.14928
22.008	17.792	-0.040919	0.13803
22.008	18.125	-0.059247	0.13183
22.008	18.458	-0.078037	0.13747
22.008	18.792	-0.089122	0.13516
22.008	19.125	-0.08467	0.16885
22.008	19.458	-0.054581	0.19234
22.008	19.792	0.039427	0.19636
22.008	20.125	0.23577	0.15385
22.008	20.458	0.55518	0.059643
22.008	20.792	0.95145	-0.059812
22.008	21.125	1.2968	-0.13844
22.008	21.458	1.5959	-0.1845
22.008	21.792	1.869	-0.23939
22.008	22.125	2.0717	-0.27082
22.008	22.458	2.1296	-0.30979
22.008	22.792	2.1314	-0.40429
22.008	23.125	2.1058	-0.40735
22.008	23.458	2.1059	-0.35
22.008	23.792	2.1307	-0.32481
22.008	24.125	2.0891	-0.36635
22.008	24.458	1.9705	-0.26753
22.008	24.792	1.8749	-0.23424
22.008	25.125	1.9733	-0.3332
22.008	25.458	2.1559	-0.36389
22.008	25.792	2.3047	-0.37418
22.008	26.125	2.467	-0.37762
22.008	26.458	2.6287	-0.33975
22.008	26.792	2.7466	-0.29188
22.008	27.125	2.9652	-0.32581
22.008	27.458	3.3483	-0.30065
22.008	27.792	3.6529	-0.21604
22.008	28.125	3.7886	-0.14345
22.008	28.458	3.9135	-0.14095
22.008	28.792	3.7893	-0.076639
22.008	29.125	3.3374	-0.10686
22.008	29.458	2.9529	-0.50173
22.342	9.7917	-0.11603	0.26653
22.342	10.125	-0.098339	0.26589
22.342	10.458	-0.067378	0.25186
22.342	10.792	-0.044104	0.23932
22.342	11.125	-0.035022	0.23677
22.342	11.458	-0.024855	0.24952
22.342	11.792	-0.024312	0.25653
22.342	12.125	-0.019996	0.24838
22.342	12.458	0.0011496	0.24109
22.342	12.792	0.027252	0.21864
22.342	13.125	0.031689	0.20686
22.342	13.458	0.035263	0.2054
22.342	13.792	0.040034	0.19566
22.342	14.125	0.029212	0.19155
22.342	14.458	0.022796	0.17557
22.342	14.792	0.02895	0.16507
22.342	15.125	0.032562	0.15501
22.342	15.458	0.031196	0.13597
22.342	15.792	0.023733	0.14172
22.342	16.125	0.0091221	0.14532
22.342	16.458	-0.00077825	0.14474
22.342	16.792	-0.0086288	0.12498
22.342	17.125	-0.016287	0.11067
22.342	17.458	-0.015349	0.11539
22.342	17.792	-0.030026	0.10789
22.342	18.125	-0.044887	0.10042
22.342	18.458	-0.057058	0.091381
22.342	18.792	-0.073548	0.081434
22.342	19.125	-0.089259	0.10142
22.342	19.458	-0.061679	0.095492
22.342	19.792	0.059014	0.090331
22.342	20.125	0.296	0.031176
22.342	20.458	0.65045	-0.10982
22.342	20.792	1.0819	-0.23923
22.342	21.125	1.4481	-0.35317
22.342	21.458	1.7123	-0.37706
22.342	21.792	1.9632	-0.41375
22.342	22.125	2.1594	-0.44507
22.342	22.458	2.2199	-0.50186
22.342	22.792	2.2308	-0.53741
22.342	23.125	2.265	-0.53385
22.342	23.458	2.2523	-0.46071
22.342	23.792	2.1841	-0.43768
22.342	24.125	2.0718	-0.44722
22.342	24.458	2.0127	-0.35406
22.342	24.792	1.9544	-0.36285
22.342	25.125	2.0658	-0.4974
22.342	25.458	2.2672	-0.53261
22.342	25.792	2.3919	-0.4739
22.342	26.125	2.5488	-0.41487
22.342	26.458	2.7339	-0.37254
22.342	26.792	2.8313	-0.41779
22.342	27.125	2.9258	-0.52971
22.342	27.458	3.1735	-0.47666
22.342	27.792	3.5182	-0.4417
22.342	28.125	3.7512	-0.40362
22.342	28.458	3.8611	-0.33397
22.342	28.792	3.5563	-0.19253
22.342	29.125	2.3342	-0.12678
22.342	29.458	1.1358	-0.53818
22.675	9.7917	-0.11658	0.24917
22.675	10.125	-0.099588	0.25047
22.675	10.458	-0.068234	0.23944
22.675	10.792	-0.044805	0.23064
22.675	11.125	-0.034257	0.23022
22.675	11.458	-0.027492	0.23833
22.675	11.792	-0.025546	0.23755
22.675	12.125	-0.013962	0.22962
22.675	12.458	0.00050963	0.22377
22.675	12.792	0.01647	0.19937
22.675	13.125	0.023723	0.19126
22.675	13.458	0.028887	0.18627
22.675	13.792	0.035988	0.18376
22.675	14.125	0.032943	0.1865
22.675	14.458	0.027319	0.17963
22.675	14.792	0.029653	0.16329
22.675	15.125	0.032278	0.14939
22.675	15.458	0.03692	0.12733
22.675	15.792	0.030023	0.11877
22.675	16.125	0.012396	0.1202
22.675	16.458	0.00033153	0.12675
22.675	16.792	-0.0070229	0.1129
22.675	17.125	-0.015738	0.096273
22.675	17.458	-0.018695	0.090185
22.675	17.792	-0.028933	0.079537
22.675	18.125	-0.033588	0.060459
22.675	18.458	-0.035259	0.040693
22.675	18.792	-0.045271	0.021115
22.675	19.125	-0.065075	0.010533
22.675	19.458	-0.02749	-0.022634
22.675	19.792	0.12435	-0.046748
22.675	20.125	0.3891	-0.13871
22.675	20.458	0.77844	-0.26688
22.675	20.792	1.1892	-0.39157
22.675	21.125	1.5449	-0.50086
22.675	21.458	1.79	-0.50776
22.675	21.792	2.0243	-0.56288
22.675	22.125	2.2182	-0.56569
22.675	22.458	2.3321	-0.5878
22.675	22.792	2.3825	-0.60682
22.675	23.125	2.4371	-0.63207
22.675	23.458	2.4046	-0.56498
22.675	23.792	2.2429	-0.50515
22.675	24.125	2.1233	-0.5271
22.675	24.458	2.0825	-0.51692
22.675	24.792	2.1082	-0.50175
22.675	25.125	2.2402	-0.54477
22.675	25.458	2.4737	-0.5503
22.675	25.792	2.5133	-0.50857
22.675	26.125	2.5755	-0.44713
22.675	26.458	2.7661	-0.39707
22.675	26.792	2.7837	-0.41736
22.675	27.125	2.8663	-0.52076
22.675	27.458	3.1327	-0.49336
22.675	27.792	3.4569	-0.46545
22.675	28.125	3.74	-0.42556
22.675	28.458	3.7937	-0.32842
22.675	28.792	3.556	-0.13309
22.675	29.125	2.6799	-0.186
22.675	29.458	1.8441	-0.90487
23.008	9.7917	-0.10111	0.23471
23.008	10.125	-0.086038	0.23191
23.008	10.458	-0.063757	0.22837
23.008	10.792	-0.043147	0.22582
23.008	11.125	-0.036394	0.22485
23.008	11.458	-0.033952	0.22265
23.008	11.792	-0.026297	0.21691
23.008	12.125	-0.012074	0.2044
23.008	12.458	0.001092	0.20912
23.008	12.792	0.016105	0.20095
23.008	13.125	0.026766	0.2015
23.008	13.458	0.029426	0.1936
23.008	13.792	0.037343	0.19416
23.008	14.125	0.040893	0.19327
23.008	14.458	0.039307	0.17797
23.008	14.792	0.035474	0.15357
23.008	15.125	0.034188	0.14087
23.008	15.458	0.03496	0.12586
23.008	15.792	0.030586	0.10776
23.008	16.125	0.024296	0.09778
23.008	16.458	0.014707	0.10243
23.008	16.792	0.0050909	0.09534
23.008	17.125	-0.0025194	0.076071
23.008	17.458	-0.010929	0.053209
23.008	17.792	-0.018997	0.0347
23.008	18.125	-0.027424	0.018309
23.008	18.458	-0.026198	-0.01038
23.008	18.792	-0.0326	-0.04654
23.008	19.125	-0.036014	-0.087417
23.008	19.458	0.034669	-0.14743
23.008	19.792	0.21798	-0.1945
23.008	20.125	0.48875	-0.29762
23.008	20.458	0.86358	-0.37623
23.008	20.792	1.2278	-0.45453
23.008	21.125	1.568	-0.50801
23.008	21.458	1.813	-0.54789
23.008	21.792	2.0916	-0.62381
23.008	22.125	2.3346	-0.65577
23.008	22.458	2.4346	-0.66806
23.008	22.792	2.5189	-0.62934
23.008	23.125	2.5681	-0.60576
23.008	23.458	2.5037	-0.52134
23.008	23.792	2.3652	-0.40247
23.008	24.125	2.2143	-0.4135
23.008	24.458	2.1593	-0.45166
23.008	24.792	2.1816	-0.44726
23.008	25.125	2.2497	-0.40936
23.008	25.458	2.438	-0.3583
23.008	25.792	2.5151	-0.33807
23.008	26.125	2.6103	-0.34913
23.008	26.458	2.771	-0.36215
23.008	26.792	2.7628	-0.33384
23.008	27.125	2.8596	-0.30177
23.008	27.458	3.1564	-0.31008
23.008	27.792	3.4662	-0.17364
23.008	28.125	3.7118	-0.15422
23.008	28.458	3.7828	-0.08198
23.008	28.792	3.8163	0.0022308
23.008	29.125	3.7169	-0.14829
23.008	29.458	3.9253	-0.97902
23.342	9.7917	-0.095119	0.22789
23.342	10.125	-0.079751	0.21982
23.342	10.458	-0.066235	0.21729
23.342	10.792	-0.053236	0.21527
23.342	11.125	-0.047028	0.21496
23.342	11.458	-0.037231	0.20743
23.342	11.792	-0.025551	0.20671
23.342	12.125	-0.013315	0.20491
23.342	12.458	0.002761	0.20899
23.342	12.792	0.024301	0.19745
23.342	13.125	0.038498	0.19875
23.342	13.458	0.042584	0.19421
23.342	13.792	0.04733	0.19162
23.342	14.125	0.046891	0.17675
23.342	14.458	0.048834	0.16003
23.342	14.792	0.049369	0.14487
23.342	15.125	0.047537	0.13931
23.342	15.458	0.045675	0.127
23.342	15.792	0.042946	0.10585
23.342	16.125	0.040966	0.086799
23.342	16.458	0.026724	0.086766
23.342	16.792	0.0069995	0.078959
23.342	17.125	0.00084676	0.058718
23.342	17.458	0.0012376	0.025629
23.342	17.792	-0.0010311	0.00074622
23.342	18.125	-0.0025255	-0.020694
23.342	18.458	0.0034026	-0.061024
23.342	18.792	0.0014716	-0.11033
23.342	19.125	0.01672	-0.17954
23.342	19.458	0.11582	-0.26502
23.342	19.792	0.31916	-0.33395
23.342	20.125	0.59421	-0.44993
23.342	20.458	0.93044	-0.5449
23.342	20.792	1.2827	-0.56817
23.342	21.125	1.6195	-0.57046
23.342	21.458	1.8986	-0.59443
23.342	21.792	2.2079	-0.67424
23.342	22.125	2.4354	-0.75022
23.342	22.458	2.4998	-0.76738
23.342	22.792	2.5751	-0.67273
23.342	23.125	2.6044	-0.57111
23.342	23.458	2.548	-0.45747
23.342	23.792	2.4182	-0.38528
23.342	24.125	2.332	-0.41033
23.342	24.458	2.2541	-0.41123
23.342	24.792	2.2097	-0.39158
23.342	25.125	2.2777	-0.31593
23.342	25.458	2.4409	-0.27662
23.342	25.792	2.5137	-0.21563
23.342	26.125	2.6921	-0.22949
23.342	26.458	2.7504	-0.23846
23.342	26.792	2.826	-0.21448
23.342	27.125	2.972	-0.15697
23.342	27.458	3.2041	-0.15321
23.342	27.792	3.4975	0.081174
23.342	28.125	3.6455	0.040293
23.342	28.458	3.7268	0.093502
23.342	28.792	3.7759	0.10845
23.342	29.125	3.6486	-0.12172
23.342	29.458	3.4416	-0.87729
23.675	9.7917	-0.091102	0.2362
23.675	10.125	-0.078297	0.23096
23.675	10.458	-0.065321	0.21888
23.675	10.792	-0.059458	0.20851
23.675	11.125	-0.054728	0.2056
23.675	11.458	-0.045684	0.20915
23.675	11.792	-0.028505	0.2146
23.675	12.125	-0.0073632	0.21347
23.675	12.458	0.010638	0.20314
23.675	12.792	0.030524	0.18624
23.675	13.125	0.04029	0.18167
23.675	13.458	0.046751	0.18835
23.675	13.792	0.051787	0.18973
23.675	14.125	0.046424	0.16806
23.675	14.458	0.047748	0.15048
23.675	14.792	0.053325	0.14281
23.675	15.125	0.06181	0.14725
23.675	15.458	0.060406	0.12767
23.675	15.792	0.056025	0.10007
23.675	16.125	0.05238	0.076275
23.675	16.458	0.038102	0.068182
23.675	16.792	0.018978	0.059089
23.675	17.125	0.01561	0.038786
23.675	17.458	0.012041	0.010645
23.675	17.792	0.0026886	-0.013715
23.675	18.125	0.015062	-0.052637
23.675	18.458	0.034261	-0.10144
23.675	18.792	0.057857	-0.16358
23.675	19.125	0.095239	-0.25459
23.675	19.458	0.19168	-0.3396
23.675	19.792	0.39765	-0.40197
23.675	20.125	0.67722	-0.49288
23.675	20.458	1.0263	-0.59638
23.675	20.792	1.3902	-0.6344
23.675	21.125	1.7292	-0.62847
23.675	21.458	2.0083	-0.64157
23.675	21.792	2.2798	-0.69258
23.675	22.125	2.4882	-0.75699
23.675	22.458	2.5589	-0.78335
23.675	22.792	2.599	-0.68377
23.675	23.125	2.6207	-0.57495
23.675	23.458	2.5862	-0.47439
23.675	23.792	2.515	-0.45901
23.675	24.125	2.4167	-0.47726
23.675	24.458	2.376	-0.43297
23.675	24.792	2.3456	-0.33901
23.675	25.125	2.4449	-0.28994
23.675	25.458	2.5846	-0.28565
23.675	25.792	2.6063	-0.19886
23.675	26.125	2.7404	-0.1424
23.675	26.458	2.7446	-0.14917
23.675	26.792	2.9371	-0.15641
23.675	27.125	3.1184	-0.11362
23.675	27.458	3.3254	-0.11444
23.675	27.792	3.4532	0.0053876
23.675	28.125	3.6177	0.048766
23.675	28.458	3.6872	0.17139
23.675	28.792	3.6954	0.22228
23.675	29.125	3.4772	0.063428
23.675	29.458	2.9995	-0.47185
24.008	9.7917	-0.086207	0.22111
24.008	10.125	-0.077479	0.22627
24.008	10.458	-0.064689	0.22451
24.008	10.792	-0.057261	0.21385
24.008	11.125	-0.058383	0.20879
24.008	11.458	-0.05494	0.21915
24.008	11.792	-0.033086	0.22912
24.008	12.125	-0.0059391	0.21561
24.008	12.458	0.013125	0.19177
24.008	12.792	0.031537	0.17742
24.008	13.125	0.03981	0.1814
24.008	13.458	0.050589	0.18671
24.008	13.792	0.055999	0.18589
24.008	14.125	0.04371	0.16906
24.008	14.458	0.043787	0.14291
24.008	14.792	0.050415	0.13838
24.008	15.125	0.059844	0.14196
24.008	15.458	0.062765	0.12412
24.008	15.792	0.060387	0.099297
24.008	16.125	0.05253	0.072683
24.008	16.458	0.039738	0.061645
24.008	16.792	0.036638	0.05002
24.008	17.125	0.036919	0.031245
24.008	17.458	0.02616	0.0077023
24.008	17.792	-0.00010564	-0.034957
24.008	18.125	0.018696	-0.095238
24.008	18.458	0.074145	-0.14592
24.008	18.792	0.1349	-0.21143
24.008	19.125	0.18336	-0.30948
24.008	19.458	0.26772	-0.39046
24.008	19.792	0.44889	-0.44676
24.008	20.125	0.70954	-0.52158
24.008	20.458	1.0406	-0.58882
24.008	20.792	1.4043	-0.64708
24.008	21.125	1.7684	-0.68107
24.008	21.458	2.0738	-0.69291
24.008	21.792	2.3143	-0.70752
24.008	22.125	2.5273	-0.7614
24.008	22.458	2.595	-0.78483
24.008	22.792	2.6214	-0.67977
24.008	23.125	2.6537	-0.58844
24.008	23.458	2.6599	-0.54118
24.008	23.792	2.6226	-0.54832
24.008	24.125	2.5958	-0.54012
24.008	24.458	2.5613	-0.50407
24.008	24.792	2.5602	-0.36407
24.008	25.125	2.6592	-0.32617
24.008	25.458	2.6927	-0.26413
24.008	25.792	2.7215	-0.16863
24.008	26.125	2.844	-0.13565
24.008	26.458	2.8275	-0.12501
24.008	26.792	2.9972	-0.10357
24.008	27.125	3.1869	-0.08646
24.008	27.458	3.4044	-0.071998
24.008	27.792	3.5045	0.005266
24.008	28.125	3.6146	0.10088
24.008	28.458	3.6801	0.1992
24.008	28.792	3.6659	0.28209
24.008	29.125	3.5278	0.1567
24.008	29.458	3.0225	-0.27933
24.342	9.7917	-0.094485	0.21222
24.342	10.125	-0.083142	0.21896
24.342	10.458	-0.065744	0.23293
24.342	10.792	-0.060212	0.22321
24.342	11.125	-0.061017	0.21259
24.342	11.458	-0.053729	0.21731
24.342	11.792	-0.030762	0.23138
24.342	12.125	-0.00686	0.22055
24.342	12.458	0.0095174	0.20482
24.342	12.792	0.035006	0.19065
24.342	13.125	0.049296	0.18541
24.342	13.458	0.053543	0.17256
24.342	13.792	0.053982	0.164
24.342	14.125	0.045964	0.16005
24.342	14.458	0.044485	0.14822
24.342	14.792	0.05707	0.14232
24.342	15.125	0.069147	0.13653
24.342	15.458	0.074873	0.11492
24.342	15.792	0.069587	0.10046
24.342	16.125	0.058444	0.078059
24.342	16.458	0.054572	0.06599
24.342	16.792	0.059854	0.04578
24.342	17.125	0.055566	0.018769
24.342	17.458	0.042986	-0.021927
24.342	17.792	0.020017	-0.081112
24.342	18.125	0.043168	-0.156
24.342	18.458	0.11659	-0.20804
24.342	18.792	0.1888	-0.26763
24.342	19.125	0.23914	-0.34319
24.342	19.458	0.32984	-0.44457
24.342	19.792	0.47667	-0.49527
24.342	20.125	0.71274	-0.56118
24.342	20.458	1.0368	-0.60382
24.342	20.792	1.4157	-0.6729
24.342	21.125	1.7976	-0.71635
24.342	21.458	2.0975	-0.75042
24.342	21.792	2.3121	-0.77688
24.342	22.125	2.5158	-0.82938
24.342	22.458	2.6071	-0.84938
24.342	22.792	2.6678	-0.76994
24.342	23.125	2.7219	-0.6959
24.342	23.458	2.6663	-0.65512
24.342	23.792	2.6295	-0.65311
24.342	24.125	2.6823	-0.65074
24.342	24.458	2.7109	-0.59592
24.342	24.792	2.7222	-0.50419
24.342	25.125	2.8193	-0.50291
24.342	25.458	2.822	-0.35061
24.342	25.792	2.7809	-0.18586
24.342	26.125	2.8991	-0.18527
24.342	26.458	2.9031	-0.11366
24.342	26.792	3.0455	-0.041007
24.342	27.125	3.2845	-0.068309
24.342	27.458	3.4824	-0.0098374
24.342	27.792	3.5945	0.041287
24.342	28.125	3.6451	0.15105
24.342	28.458	3.7338	0.20819
24.342	28.792	3.7682	0.22773
24.342	29.125	3.8468	0.16125
24.342	29.458	3.9583	-0.087324
24.675	9.7917	-0.097333	0.2197
24.675	10.125	-0.086774	0.2122
24.675	10.458	-0.066161	0.21752
24.675	10.792	-0.052637	0.21452
24.675	11.125	-0.053212	0.20556
24.675	11.458	-0.043341	0.21283
24.675	11.792	-0.024831	0.22785
24.675	12.125	-0.012279	0.22797
24.675	12.458	-0.00084465	0.21856
24.675	12.792	0.030159	0.2064
24.675	13.125	0.048573	0.18886
24.675	13.458	0.046819	0.16831
24.675	13.792	0.047646	0.15411
24.675	14.125	0.049965	0.15459
24.675	14.458	0.052309	0.15212
24.675	14.792	0.062377	0.14538
24.675	15.125	0.067636	0.13709
24.675	15.458	0.077595	0.1196
24.675	15.792	0.075422	0.10674
24.675	16.125	0.067403	0.079882
24.675	16.458	0.07498	0.064424
24.675	16.792	0.084398	0.044862
24.675	17.125	0.077109	0.0075628
24.675	17.458	0.062674	-0.048584
24.675	17.792	0.052896	-0.099687
24.675	18.125	0.08232	-0.16042
24.675	18.458	0.15012	-0.22537
24.675	18.792	0.21527	-0.29167
24.675	19.125	0.28373	-0.375
24.675	19.458	0.39316	-0.48483
24.675	19.792	0.52586	-0.5447
24.675	20.125	0.76235	-0.6129
24.675	20.458	1.0944	-0.66929
24.675	20.792	1.4549	-0.73636
24.675	21.125	1.8228	-0.79481
24.675	21.458	2.1165	-0.85933
24.675	21.792	2.3179	-0.88672
24.675	22.125	2.4963	-0.91432
24.675	22.458	2.6112	-0.93576
24.675	22.792	2.6542	-0.87805
24.675	23.125	2.6835	-0.85704
24.675	23.458	2.6564	-0.83835
24.675	23.792	2.6429	-0.80749
24.675	24.125	2.7515	-0.81824
24.675	24.458	2.791	-0.77537
24.675	24.792	2.8418	-0.71875
24.675	25.125	2.9615	-0.64888
24.675	25.458	2.9967	-0.47273
24.675	25.792	2.9673	-0.2844
24.675	26.125	2.9799	-0.27616
24.675	26.458	3.0491	-0.2111
24.675	26.792	3.1851	-0.10688
24.675	27.125	3.3166	-0.12058
24.675	27.458	3.4065	0.023711
24.675	27.792	3.4845	0.088386
24.675	28.125	3.5469	0.1219
24.675	28.458	3.6719	0.16025
24.675	28.792	3.7191	0.15822
24.675	29.125	3.7407	0.085656
24.675	29.458	3.9418	-0.081723
25.008	9.7917	-0.096887	0.23413
25.008	10.125	-0.089627	0.21794
25.008	10.458	-0.064911	0.21241
25.008	10.792	-0.043024	0.21032
25.008	11.125	-0.047109	0.20152
25.008	11.458	-0.03812	0.20994
25.008	11.792	-0.023064	0.22807
25.008	12.125	-0.012257	0.23039
25.008	12.458	0.0020978	0.21329
25.008	12.792	0.033695	0.20599
25.008	13.125	0.047303	0.19328
25.008	13.458	0.045932	0.17932
25.008	13.792	0.048837	0.17353
25.008	14.125	0.054755	0.16222
25.008	14.458	0.064583	0.15686
25.008	14.792	0.06867	0.14852
25.008	15.125	0.064639	0.14031
25.008	15.458	0.0774	0.12364
25.008	15.792	0.085363	0.11548
25.008	16.125	0.084351	0.075163
25.008	16.458	0.09158	0.051679
25.008	16.792	0.10249	0.034047
25.008	17.125	0.10695	-0.0069517
25.008	17.458	0.10578	-0.057322
25.008	17.792	0.10848	-0.093497
25.008	18.125	0.13787	-0.13979
25.008	18.458	0.18275	-0.19382
25.008	18.792	0.22201	-0.25433
25.008	19.125	0.28565	-0.33168
25.008	19.458	0.38963	-0.42317
25.008	19.792	0.56444	-0.52691
25.008	20.125	0.83138	-0.63906
25.008	20.458	1.1667	-0.72971
25.008	20.792	1.4962	-0.76105
25.008	21.125	1.8347	-0.80027
25.008	21.458	2.1265	-0.84044
25.008	21.792	2.3594	-0.85681
25.008	22.125	2.5406	-0.91186
25.008	22.458	2.6518	-0.95493
25.008	22.792	2.6711	-0.8653
25.008	23.125	2.688	-0.88038
25.008	23.458	2.7067	-0.9319
25.008	23.792	2.7205	-0.89283
25.008	24.125	2.8474	-0.91268
25.008	24.458	2.8561	-0.85764
25.008	24.792	2.9314	-0.7883
25.008	25.125	3.0406	-0.70159
25.008	25.458	3.128	-0.53443
25.008	25.792	3.0806	-0.32873
25.008	26.125	3.0533	-0.34011
25.008	26.458	3.1126	-0.25919
25.008	26.792	3.1472	-0.052488
25.008	27.125	3.2531	0.016322
25.008	27.458	3.3371	0.083092
25.008	27.792	3.3946	0.21558
25.008	28.125	3.4841	0.25107
25.008	28.458	3.644	0.27221
25.008	28.792	3.736	0.21815
25.008	29.125	3.6815	0.095518
25.008	29.458	3.4935	-0.13082
25.342	9.7917	-0.083632	0.23269
25.342	10.125	-0.083043	0.22494
25.342	10.458	-0.062685	0.22485
25.342	10.792	-0.046324	0.218
25.342	11.125	-0.051807	0.20835
25.342	11.458	-0.043027	0.21066
25.342	11.792	-0.023307	0.21647
25.342	12.125	-0.0030976	0.21383
25.342	12.458	0.012932	0.19916
25.342	12.792	0.037192	0.19374
25.342	13.125	0.048122	0.18719
25.342	13.458	0.049354	0.18504
25.342	13.792	0.050696	0.17903
25.342	14.125	0.059746	0.17223
25.342	14.458	0.06665	0.16705
25.342	14.792	0.063737	0.15057
25.342	15.125	0.063167	0.13843
25.342	15.458	0.073541	0.12511
25.342	15.792	0.089368	0.12299
25.342	16.125	0.10379	0.091045
25.342	16.458	0.11215	0.06493
25.342	16.792	0.12378	0.036631
25.342	17.125	0.1439	-0.0079175
25.342	17.458	0.15794	-0.055378
25.342	17.792	0.16772	-0.08717
25.342	18.125	0.19117	-0.11891
25.342	18.458	0.23319	-0.15797
25.342	18.792	0.26504	-0.20579
25.342	19.125	0.31237	-0.26824
25.342	19.458	0.38723	-0.35907
25.342	19.792	0.58274	-0.48206
25.342	20.125	0.87984	-0.60591
25.342	20.458	1.2002	-0.68302
25.342	20.792	1.5204	-0.71693
25.342	21.125	1.8417	-0.74531
25.342	21.458	2.1348	-0.77634
25.342	21.792	2.4267	-0.81415
25.342	22.125	2.614	-0.87757
25.342	22.458	2.7443	-0.87188
25.342	22.792	2.7506	-0.77347
25.342	23.125	2.7101	-0.7986
25.342	23.458	2.7139	-0.87533
25.342	23.792	2.7918	-0.86243
25.342	24.125	2.9083	-0.8854
25.342	24.458	2.9166	-0.87293
25.342	24.792	3.0163	-0.84884
25.342	25.125	3.1314	-0.72332
25.342	25.458	3.2549	-0.64325
25.342	25.792	3.2392	-0.42778
25.342	26.125	3.2291	-0.31049
25.342	26.458	3.2736	-0.12433
25.342	26.792	3.2887	0.082119
25.342	27.125	3.3499	0.18598
25.342	27.458	3.4208	0.23924
25.342	27.792	3.4805	0.32277
25.342	28.125	3.4692	0.38593
25.342	28.458	3.6232	0.41681
25.342	28.792	3.7315	0.39123
25.342	29.125	3.4983	0.25586
25.342	29.458	3.0677	0.1775
25.675	9.7917	-0.072531	0.22017
25.675	10.125	-0.076919	0.21694
25.675	10.458	-0.063554	0.22136
25.675	10.792	-0.051347	0.21647
25.675	11.125	-0.055726	0.21245
25.675	11.458	-0.048025	0.20464
25.675	11.792	-0.022923	0.19093
25.675	12.125	0.00034501	0.17917
25.675	12.458	0.016934	0.17615
25.675	12.792	0.035988	0.18426
25.675	13.125	0.046287	0.18498
25.675	13.458	0.051633	0.1794
25.675	13.792	0.055504	0.1664
25.675	14.125	0.067021	0.17175
25.675	14.458	0.073984	0.17297
25.675	14.792	0.067392	0.1729
25.675	15.125	0.070876	0.15468
25.675	15.458	0.07597	0.13821
25.675	15.792	0.092369	0.13793
25.675	16.125	0.11096	0.11307
25.675	16.458	0.12023	0.080272
