x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	23.458	0.72829	1.0595
22.342	23.792	1.002	1.0916
22.342	24.125	1.2452	1.1694
22.342	24.458	1.4991	1.2729
22.342	24.792	1.5841	1.2737
22.342	25.125	1.3963	1.3708
22.342	25.458	1.1278	1.391
22.342	25.792	1.0517	1.3251
22.342	26.125	1.0525	1.2185
22.342	26.458	1.1734	1.1189
22.342	26.792	1.4548	0.8346
22.342	27.125	1.949	0.46079
22.342	27.458	2.5841	0.26066
22.342	27.792	3.2031	0.22671
22.342	28.125	3.5647	0.065511
22.342	28.458	3.7327	-0.14096
22.342	28.792	3.6306	-0.24709
22.342	29.125	2.9961	-0.26336
22.342	29.458	1.9546	-0.6738
22.675	9.7917	-0.13172	0.12252
22.675	10.125	-0.12721	0.10785
22.675	10.458	-0.12099	0.11135
22.675	10.792	-0.11769	0.11234
22.675	11.125	-0.12176	0.10663
22.675	11.458	-0.12655	0.099887
22.675	11.792	-0.13131	0.096957
22.675	12.125	-0.13261	0.090347
22.675	12.458	-0.12958	0.089029
22.675	12.792	-0.12443	0.07179
22.675	13.125	-0.11221	0.071249
22.675	13.458	-0.10879	0.086289
22.675	13.792	-0.10185	0.091506
22.675	14.125	-0.10286	0.082779
22.675	14.458	-0.10331	0.067972
22.675	14.792	-0.10426	0.068013
22.675	15.125	-0.11176	0.058865
22.675	15.458	-0.11504	0.066536
22.675	15.792	-0.12188	0.09134
22.675	16.125	-0.13274	0.096654
22.675	16.458	-0.14324	0.096906
22.675	16.792	-0.14351	0.099629
22.675	17.125	-0.13697	0.12158
22.675	17.458	-0.12348	0.15539
22.675	17.792	-0.11939	0.18091
22.675	18.125	-0.14159	0.22791
22.675	18.458	-0.16638	0.28342
22.675	18.792	-0.17932	0.32218
22.675	19.125	-0.16794	0.3541
22.675	19.458	-0.13517	0.41925
22.675	19.792	-0.089522	0.50203
22.675	20.125	-0.042358	0.57136
22.675	20.458	-0.049963	0.63298
22.675	20.792	-0.043221	0.63594
22.675	21.125	-0.024517	0.67478
22.675	21.458	-0.013523	0.71718
22.675	21.792	-0.042395	0.76661
22.675	22.125	-0.025195	0.77891
22.675	22.458	0.10473	0.77772
22.675	22.792	0.28823	0.77961
22.675	23.125	0.59053	0.84477
22.675	23.458	0.8277	0.92318
22.675	23.792	1.1198	1.0198
22.675	24.125	1.4278	1.1815
22.675	24.458	1.6366	1.3566
22.675	24.792	1.6885	1.4041
22.675	25.125	1.4823	1.4503
22.675	25.458	1.2319	1.48
22.675	25.792	1.13	1.4395
22.675	26.125	1.1674	1.3387
22.675	26.458	1.3856	1.1292
22.675	26.792	1.7595	0.70732
22.675	27.125	2.257	0.3236
22.675	27.458	2.783	0.089411
22.675	27.792	3.3226	0.037293
22.675	28.125	3.6139	-0.080597
22.675	28.458	3.8177	-0.26774
22.675	28.792	3.7654	-0.33057
22.675	29.125	3.1916	-0.27128
22.675	29.458	2.2175	-0.86453
23.008	9.7917	-0.13772	0.13855
23.008	10.125	-0.12699	0.11777
23.008	10.458	-0.1189	0.11351
23.008	10.792	-0.11626	0.1034
23.008	11.125	-0.12128	0.093965
23.008	11.458	-0.12982	0.091239
23.008	11.792	-0.13015	0.091797
23.008	12.125	-0.12688	0.084273
23.008	12.458	-0.12104	0.076944
23.008	12.792	-0.11206	0.057038
23.008	13.125	-0.10432	0.059804
23.008	13.458	-0.105	0.082672
23.008	13.792	-0.10427	0.084764
23.008	14.125	-0.10855	0.069471
23.008	14.458	-0.1085	0.067812
23.008	14.792	-0.10483	0.070009
23.008	15.125	-0.10772	0.055116
23.008	15.458	-0.11236	0.059593
23.008	15.792	-0.11975	0.082698
23.008	16.125	-0.13136	0.082377
23.008	16.458	-0.14575	0.083358
23.008	16.792	-0.15296	0.090577
23.008	17.125	-0.14904	0.11615
23.008	17.458	-0.12983	0.15393
23.008	17.792	-0.12193	0.18714
23.008	18.125	-0.15	0.22472
23.008	18.458	-0.18248	0.26607
23.008	18.792	-0.19749	0.29983
23.008	19.125	-0.17389	0.33575
23.008	19.458	-0.13041	0.38832
23.008	19.792	-0.079192	0.43705
23.008	20.125	-0.026967	0.47488
23.008	20.458	-0.021139	0.50586
23.008	20.792	-0.010814	0.5224
23.008	21.125	0.04803	0.54976
23.008	21.458	0.047064	0.61661
23.008	21.792	-0.001731	0.67017
23.008	22.125	0.017353	0.66147
23.008	22.458	0.1409	0.64249
23.008	22.792	0.36965	0.62104
23.008	23.125	0.70799	0.6877
23.008	23.458	0.99309	0.80743
23.008	23.792	1.27	0.96827
23.008	24.125	1.5985	1.1934
23.008	24.458	1.7755	1.4081
23.008	24.792	1.8439	1.4827
23.008	25.125	1.686	1.4497
23.008	25.458	1.4787	1.4414
23.008	25.792	1.3594	1.39
23.008	26.125	1.3217	1.311
23.008	26.458	1.6093	1.035
23.008	26.792	2.082	0.59711
23.008	27.125	2.5287	0.25035
23.008	27.458	2.9996	0.054019
23.008	27.792	3.3699	-0.013877
23.008	28.125	3.6719	-0.084704
23.008	28.458	3.8292	-0.19954
23.008	28.792	3.7577	-0.23314
23.008	29.125	3.2229	-0.30013
23.008	29.458	2.298	-0.84929
23.342	9.7917	-0.14017	0.14485
23.342	10.125	-0.12478	0.12891
23.342	10.458	-0.10983	0.11312
23.342	10.792	-0.10561	0.10067
23.342	11.125	-0.10753	0.09131
23.342	11.458	-0.11548	0.084803
23.342	11.792	-0.11907	0.085336
23.342	12.125	-0.1119	0.079712
23.342	12.458	-0.10717	0.074995
23.342	12.792	-0.099279	0.061299
23.342	13.125	-0.094853	0.058
23.342	13.458	-0.099279	0.066453
23.342	13.792	-0.10265	0.067041
23.342	14.125	-0.1118	0.064431
23.342	14.458	-0.11347	0.068216
23.342	14.792	-0.1109	0.071557
23.342	15.125	-0.11169	0.060259
23.342	15.458	-0.11353	0.067514
23.342	15.792	-0.12379	0.082858
23.342	16.125	-0.1376	0.078313
23.342	16.458	-0.14313	0.072258
23.342	16.792	-0.15207	0.077343
23.342	17.125	-0.15931	0.10041
23.342	17.458	-0.14716	0.14141
23.342	17.792	-0.14585	0.17874
23.342	18.125	-0.16508	0.22218
23.342	18.458	-0.18577	0.25435
23.342	18.792	-0.19405	0.28823
23.342	19.125	-0.1651	0.3188
23.342	19.458	-0.11855	0.34198
23.342	19.792	-0.052949	0.35848
23.342	20.125	0.016398	0.3686
23.342	20.458	0.031718	0.38382
23.342	20.792	0.034127	0.39563
23.342	21.125	0.085782	0.40366
23.342	21.458	0.11693	0.45876
23.342	21.792	0.08365	0.51349
23.342	22.125	0.092403	0.53487
23.342	22.458	0.22976	0.51819
23.342	22.792	0.46361	0.51998
23.342	23.125	0.76427	0.59626
23.342	23.458	1.0969	0.68377
23.342	23.792	1.3486	0.83683
23.342	24.125	1.666	1.0821
23.342	24.458	1.894	1.3142
23.342	24.792	2.0193	1.4264
23.342	25.125	2.003	1.4107
23.342	25.458	1.8089	1.3799
23.342	25.792	1.6284	1.2506
23.342	26.125	1.6331	1.0892
23.342	26.458	1.9099	0.77425
23.342	26.792	2.3319	0.43731
23.342	27.125	2.7616	0.17708
23.342	27.458	3.2178	0.00069377
23.342	27.792	3.5475	-0.10313
23.342	28.125	3.7772	-0.18284
23.342	28.458	3.8213	-0.22177
23.342	28.792	3.7129	-0.15479
23.342	29.125	3.1472	-0.26819
23.342	29.458	1.7935	-0.84858
23.675	9.7917	-0.13592	0.13566
23.675	10.125	-0.12246	0.13149
23.675	10.458	-0.1012	0.11714
23.675	10.792	-0.099868	0.11191
23.675	11.125	-0.099108	0.098285
23.675	11.458	-0.097012	0.080553
23.675	11.792	-0.097083	0.073891
23.675	12.125	-0.093949	0.066541
23.675	12.458	-0.095768	0.063353
23.675	12.792	-0.096465	0.057112
23.675	13.125	-0.099924	0.059114
23.675	13.458	-0.10251	0.057284
23.675	13.792	-0.095623	0.059808
23.675	14.125	-0.10038	0.061752
23.675	14.458	-0.11022	0.064179
23.675	14.792	-0.11767	0.066062
23.675	15.125	-0.11893	0.067477
23.675	15.458	-0.12086	0.079343
23.675	15.792	-0.13194	0.085351
23.675	16.125	-0.13839	0.081064
23.675	16.458	-0.13816	0.072935
23.675	16.792	-0.1485	0.071161
23.675	17.125	-0.16298	0.095335
23.675	17.458	-0.16446	0.13923
23.675	17.792	-0.17256	0.18034
23.675	18.125	-0.18213	0.22822
23.675	18.458	-0.17649	0.25228
23.675	18.792	-0.17153	0.27881
23.675	19.125	-0.13652	0.30062
23.675	19.458	-0.07728	0.30027
23.675	19.792	0.0089045	0.27845
23.675	20.125	0.090326	0.26282
23.675	20.458	0.11181	0.26555
23.675	20.792	0.10719	0.27266
23.675	21.125	0.12028	0.2451
23.675	21.458	0.16787	0.25306
23.675	21.792	0.1493	0.31806
23.675	22.125	0.118	0.37181
23.675	22.458	0.2011	0.38771
23.675	22.792	0.49971	0.38781
23.675	23.125	0.83623	0.43861
23.675	23.458	1.1473	0.53939
23.675	23.792	1.4439	0.64669
23.675	24.125	1.7578	0.87081
23.675	24.458	2.0112	1.0965
23.675	24.792	2.1835	1.2292
23.675	25.125	2.17	1.2344
23.675	25.458	2.0992	1.1639
23.675	25.792	1.974	0.9944
23.675	26.125	2.0084	0.81317
23.675	26.458	2.2063	0.57264
23.675	26.792	2.5033	0.3052
23.675	27.125	2.8107	0.14039
23.675	27.458	3.2036	0.046068
23.675	27.792	3.5941	-0.046089
23.675	28.125	3.8093	-0.12128
23.675	28.458	3.7615	-0.11071
23.675	28.792	3.65	-0.027011
23.675	29.125	3.1843	-0.060829
23.675	29.458	2.3482	-0.62105
24.008	9.7917	-0.12624	0.13084
24.008	10.125	-0.11586	0.12844
24.008	10.458	-0.096411	0.11727
24.008	10.792	-0.095337	0.10518
24.008	11.125	-0.094591	0.091549
24.008	11.458	-0.09001	0.076774
24.008	11.792	-0.082955	0.072415
24.008	12.125	-0.081845	0.068028
24.008	12.458	-0.088381	0.053146
24.008	12.792	-0.091639	0.045025
24.008	13.125	-0.096187	0.050161
24.008	13.458	-0.097401	0.044087
24.008	13.792	-0.087373	0.041159
24.008	14.125	-0.0941	0.050134
24.008	14.458	-0.12014	0.063705
24.008	14.792	-0.13064	0.069767
24.008	15.125	-0.12544	0.071878
24.008	15.458	-0.12235	0.076082
24.008	15.792	-0.13425	0.074233
24.008	16.125	-0.13859	0.078071
24.008	16.458	-0.14359	0.07077
24.008	16.792	-0.15827	0.069959
24.008	17.125	-0.17613	0.094582
24.008	17.458	-0.18322	0.13179
24.008	17.792	-0.18781	0.17724
24.008	18.125	-0.19214	0.21515
24.008	18.458	-0.17569	0.23214
24.008	18.792	-0.14631	0.2472
24.008	19.125	-0.097401	0.25815
24.008	19.458	-0.028602	0.26126
24.008	19.792	0.076746	0.2224
24.008	20.125	0.16086	0.17906
24.008	20.458	0.18709	0.20114
24.008	20.792	0.176	0.22213
24.008	21.125	0.188	0.14997
24.008	21.458	0.22904	0.094956
24.008	21.792	0.21936	0.12601
24.008	22.125	0.16053	0.16157
24.008	22.458	0.19305	0.20756
24.008	22.792	0.47223	0.22151
24.008	23.125	0.89175	0.21092
24.008	23.458	1.2126	0.27705
24.008	23.792	1.529	0.36583
24.008	24.125	1.7996	0.59947
24.008	24.458	2.053	0.81494
24.008	24.792	2.2525	1.0031
24.008	25.125	2.261	1.019
24.008	25.458	2.2377	0.92752
24.008	25.792	2.2255	0.80155
24.008	26.125	2.2862	0.67009
24.008	26.458	2.4319	0.4932
24.008	26.792	2.5908	0.28043
24.008	27.125	2.841	0.14865
24.008	27.458	3.1786	0.095158
24.008	27.792	3.5359	0.071722
24.008	28.125	3.7484	0.019321
24.008	28.458	3.7893	0.0042829
24.008	28.792	3.6812	0.11893
24.008	29.125	3.2173	0.10796
24.008	29.458	2.5657	-0.13682
24.342	9.7917	-0.11586	0.12128
24.342	10.125	-0.10697	0.11784
24.342	10.458	-0.0973	0.10745
24.342	10.792	-0.096898	0.095834
24.342	11.125	-0.101	0.083364
24.342	11.458	-0.096573	0.074497
24.342	11.792	-0.087191	0.071655
24.342	12.125	-0.088159	0.068379
24.342	12.458	-0.08961	0.057849
24.342	12.792	-0.088293	0.050276
24.342	13.125	-0.086429	0.053111
24.342	13.458	-0.082744	0.043872
24.342	13.792	-0.085635	0.042812
24.342	14.125	-0.098726	0.050038
24.342	14.458	-0.11965	0.059335
24.342	14.792	-0.12696	0.071608
24.342	15.125	-0.12313	0.075622
24.342	15.458	-0.12659	0.072736
24.342	15.792	-0.14658	0.06795
24.342	16.125	-0.15396	0.080555
24.342	16.458	-0.16094	0.075547
24.342	16.792	-0.17036	0.074227
24.342	17.125	-0.1837	0.086593
24.342	17.458	-0.18874	0.11774
24.342	17.792	-0.19056	0.15613
24.342	18.125	-0.19563	0.19654
24.342	18.458	-0.18007	0.21315
24.342	18.792	-0.12521	0.22489
24.342	19.125	-0.052605	0.22489
24.342	19.458	0.035753	0.19855
24.342	19.792	0.15038	0.13386
24.342	20.125	0.21664	0.10741
24.342	20.458	0.26341	0.12864
24.342	20.792	0.30149	0.14519
24.342	21.125	0.29813	0.08203
24.342	21.458	0.31337	0.024046
24.342	21.792	0.28298	-0.0092805
24.342	22.125	0.19864	-0.0064475
24.342	22.458	0.19796	-0.021308
24.342	22.792	0.44097	-0.0071848
24.342	23.125	0.87209	0.029476
24.342	23.458	1.2554	0.070863
24.342	23.792	1.5884	0.13504
24.342	24.125	1.8451	0.3448
24.342	24.458	2.0545	0.57846
24.342	24.792	2.3241	0.76873
24.342	25.125	2.3848	0.79556
24.342	25.458	2.3917	0.78045
24.342	25.792	2.4275	0.74275
24.342	26.125	2.493	0.59663
24.342	26.458	2.5726	0.43539
24.342	26.792	2.6907	0.29375
24.342	27.125	2.9128	0.19772
24.342	27.458	3.211	0.12305
24.342	27.792	3.4711	0.11981
24.342	28.125	3.6519	0.17487
24.342	28.458	3.8116	0.16768
24.342	28.792	3.7742	0.22148
24.342	29.125	3.559	0.056063
24.342	29.458	3.5095	-0.28891
24.675	9.7917	-0.10099	0.11995
24.675	10.125	-0.096026	0.10675
24.675	10.458	-0.097322	0.10125
24.675	10.792	-0.098587	0.091719
24.675	11.125	-0.098217	0.084733
24.675	11.458	-0.09239	0.076478
24.675	11.792	-0.086953	0.069054
24.675	12.125	-0.09062	0.070161
24.675	12.458	-0.092809	0.069711
24.675	12.792	-0.091962	0.060748
24.675	13.125	-0.08753	0.061803
24.675	13.458	-0.080117	0.06048
24.675	13.792	-0.088102	0.062897
24.675	14.125	-0.10281	0.05904
24.675	14.458	-0.11313	0.051799
24.675	14.792	-0.11519	0.060655
24.675	15.125	-0.12421	0.074955
24.675	15.458	-0.13865	0.073235
24.675	15.792	-0.15759	0.071055
24.675	16.125	-0.1665	0.088897
24.675	16.458	-0.18109	0.088709
24.675	16.792	-0.18699	0.085592
24.675	17.125	-0.20042	0.096086
24.675	17.458	-0.21312	0.12486
24.675	17.792	-0.21397	0.16175
24.675	18.125	-0.21469	0.18863
24.675	18.458	-0.18393	0.20058
24.675	18.792	-0.10315	0.22199
24.675	19.125	0.0033508	0.21337
24.675	19.458	0.12642	0.14943
24.675	19.792	0.25729	0.06393
24.675	20.125	0.32531	0.029469
24.675	20.458	0.38637	0.017115
24.675	20.792	0.44629	-0.011731
24.675	21.125	0.44644	-0.05031
24.675	21.458	0.42223	-0.059872
24.675	21.792	0.35637	-0.10659
24.675	22.125	0.23006	-0.10449
24.675	22.458	0.21847	-0.13733
24.675	22.792	0.44567	-0.19208
24.675	23.125	0.86899	-0.21054
24.675	23.458	1.2931	-0.2075
24.675	23.792	1.5914	-0.14514
24.675	24.125	1.8159	0.014991
24.675	24.458	2.0307	0.24424
24.675	24.792	2.3813	0.43025
24.675	25.125	2.4845	0.50713
24.675	25.458	2.4993	0.58944
24.675	25.792	2.5588	0.59716
24.675	26.125	2.6324	0.52289
24.675	26.458	2.6933	0.4143
24.675	26.792	2.8235	0.30427
24.675	27.125	2.9968	0.24325
24.675	27.458	3.2122	0.15688
24.675	27.792	3.4062	0.13646
24.675	28.125	3.5256	0.2217
24.675	28.458	3.7167	0.15508
24.675	28.792	3.6847	0.17858
24.675	29.125	3.6201	-0.13579
24.675	29.458	3.6107	-0.65646
25.008	9.7917	-0.083489	0.11942
25.008	10.125	-0.086816	0.10611
25.008	10.458	-0.091511	0.099629
25.008	10.792	-0.093248	0.088437
25.008	11.125	-0.088321	0.081122
25.008	11.458	-0.08473	0.068683
25.008	11.792	-0.082314	0.061202
25.008	12.125	-0.082527	0.068289
25.008	12.458	-0.090275	0.067762
25.008	12.792	-0.092946	0.062291
25.008	13.125	-0.091706	0.064515
25.008	13.458	-0.092492	0.065427
25.008	13.792	-0.10099	0.059694
25.008	14.125	-0.10547	0.055343
25.008	14.458	-0.10928	0.050603
25.008	14.792	-0.11659	0.056131
25.008	15.125	-0.13651	0.066262
25.008	15.458	-0.16052	0.065704
25.008	15.792	-0.16888	0.064063
25.008	16.125	-0.1757	0.076106
25.008	16.458	-0.19061	0.080662
25.008	16.792	-0.20512	0.080109
25.008	17.125	-0.22801	0.092155
25.008	17.458	-0.24194	0.12205
25.008	17.792	-0.24291	0.15794
25.008	18.125	-0.23043	0.17389
25.008	18.458	-0.18595	0.17729
25.008	18.792	-0.09562	0.19326
25.008	19.125	0.051061	0.16758
25.008	19.458	0.22104	0.092069
25.008	19.792	0.36754	0.022114
25.008	20.125	0.44193	-0.036386
25.008	20.458	0.51538	-0.081114
25.008	20.792	0.55642	-0.12207
25.008	21.125	0.54446	-0.15913
25.008	21.458	0.51198	-0.17791
25.008	21.792	0.43096	-0.2247
25.008	22.125	0.318	-0.23003
25.008	22.458	0.30886	-0.23914
25.008	22.792	0.48072	-0.29546
25.008	23.125	0.88239	-0.37356
25.008	23.458	1.3138	-0.41171
25.008	23.792	1.5511	-0.38394
25.008	24.125	1.8152	-0.2574
25.008	24.458	2.0261	-0.0037049
25.008	24.792	2.3035	0.1605
25.008	25.125	2.4301	0.2903
25.008	25.458	2.5223	0.473
25.008	25.792	2.6896	0.51796
25.008	26.125	2.8042	0.45642
25.008	26.458	2.877	0.34459
25.008	26.792	2.9791	0.20659
25.008	27.125	3.061	0.28035
25.008	27.458	3.2432	0.29395
25.008	27.792	3.4623	0.18323
25.008	28.125	3.533	0.20422
25.008	28.458	3.6894	0.094823
25.008	28.792	3.6841	0.043331
25.008	29.125	3.7481	-0.26143
25.008	29.458	4.1384	-0.75981
25.342	9.7917	-0.081117	0.11303
25.342	10.125	-0.083893	0.091023
25.342	10.458	-0.087669	0.068379
25.342	10.792	-0.07811	0.061017
25.342	11.125	-0.071769	0.062523
25.342	11.458	-0.07839	0.046779
25.342	11.792	-0.084119	0.035737
25.342	12.125	-0.08693	0.047426
25.342	12.458	-0.09577	0.05139
25.342	12.792	-0.092248	0.048432
25.342	13.125	-0.091916	0.049579
25.342	13.458	-0.099647	0.042751
25.342	13.792	-0.10742	0.0406
25.342	14.125	-0.10573	0.049511
25.342	14.458	-0.11281	0.056934
25.342	14.792	-0.12593	0.058099
25.342	15.125	-0.14438	0.060764
25.342	15.458	-0.16738	0.053649
25.342	15.792	-0.17893	0.051813
25.342	16.125	-0.18468	0.059128
25.342	16.458	-0.1955	0.064339
25.342	16.792	-0.21855	0.069873
25.342	17.125	-0.24813	0.072728
25.342	17.458	-0.25789	0.084001
25.342	17.792	-0.26021	0.11834
25.342	18.125	-0.24595	0.13846
25.342	18.458	-0.19796	0.13386
25.342	18.792	-0.094808	0.12827
25.342	19.125	0.098812	0.078184
25.342	19.458	0.30736	0.012342
25.342	19.792	0.48508	-0.027197
25.342	20.125	0.54787	-0.082027
25.342	20.458	0.60107	-0.11664
25.342	20.792	0.62733	-0.15557
25.342	21.125	0.62739	-0.20306
25.342	21.458	0.56777	-0.25508
25.342	21.792	0.45628	-0.29738
25.342	22.125	0.36784	-0.31506
25.342	22.458	0.40418	-0.33855
25.342	22.792	0.52738	-0.40667
25.342	23.125	0.89808	-0.46185
25.342	23.458	1.361	-0.51315
25.342	23.792	1.6682	-0.49307
25.342	24.125	2.0092	-0.44054
25.342	24.458	2.0252	-0.17564
25.342	24.792	2.1909	0.092726
25.342	25.125	2.3363	0.25524
25.342	25.458	2.4562	0.44423
25.342	25.792	2.7013	0.46424
25.342	26.125	2.8771	0.42837
25.342	26.458	2.9676	0.35512
25.342	26.792	3.0169	0.23576
25.342	27.125	3.1247	0.31468
25.342	27.458	3.285	0.35601
25.342	27.792	3.4638	0.33045
25.342	28.125	3.5602	0.3426
25.342	28.458	3.7534	0.2172
25.342	28.792	3.8102	0.097314
25.342	29.125	3.9559	-0.15289
25.342	29.458	4.508	-0.86089
25.675	9.7917	-0.085951	0.10059
25.675	10.125	-0.085391	0.072516
25.675	10.458	-0.088145	0.043106
25.675	10.792	-0.076876	0.039463
25.675	11.125	-0.064808	0.048507
25.675	11.458	-0.070693	0.034925
25.675	11.792	-0.082808	0.025254
25.675	12.125	-0.087366	0.045742
25.675	12.458	-0.091944	0.05864
25.675	12.792	-0.088363	0.050107
25.675	13.125	-0.086605	0.037073
25.675	13.458	-0.097611	0.022849
25.675	13.792	-0.1081	0.030325
25.675	14.125	-0.11027	0.052443
25.675	14.458	-0.11941	0.053048
25.675	14.792	-0.13152	0.052435
25.675	15.125	-0.13567	0.046762
25.675	15.458	-0.15012	0.035606
25.675	15.792	-0.17051	0.04574
25.675	16.125	-0.17937	0.055145
25.675	16.458	-0.19983	0.064413
25.675	16.792	-0.22859	0.067632
25.675	17.125	-0.25161	0.064801
25.675	17.458	-0.26685	0.064812
25.675	17.792	-0.28129	0.083525
25.675	18.125	-0.26443	0.084186
25.675	18.458	-0.19108	0.062583
25.675	18.792	-0.051258	0.0307
25.675	19.125	0.17343	-0.03014
25.675	19.458	0.38361	-0.077669
25.675	19.792	0.58837	-0.11854
25.675	20.125	0.74348	-0.13978
25.675	20.458	0.8009	-0.15666
25.675	20.792	0.80336	-0.20383
25.675	21.125	0.75725	-0.25817
25.675	21.458	0.64956	-0.28438
25.675	21.792	0.45966	-0.27622
25.675	22.125	0.34246	-0.28579
25.675	22.458	0.41372	-0.33973
25.675	22.792	0.56299	-0.40518
25.675	23.125	0.91858	-0.46869
25.675	23.458	1.3297	-0.45142
25.675	23.792	1.6501	-0.44718
25.675	24.125	1.9176	-0.40095
25.675	24.458	1.9682	-0.24343
25.675	24.792	2.1269	0.01023
25.675	25.125	2.3541	0.15692
25.675	25.458	2.5137	0.30246
25.675	25.792	2.7594	0.28626
25.675	26.125	2.9334	0.26213
25.675	26.458	3.0379	0.20881
25.675	26.792	3.0582	0.18139
25.675	27.125	3.1047	0.19419
25.675	27.458	3.2835	0.1983
25.675	27.792	3.4695	0.23466
25.675	28.125	3.7326	0.2548
25.675	28.458	3.9214	0.18455
25.675	28.792	3.9585	0.059355
25.675	29.125	3.9182	-0.22049
25.675	29.458	4.008	-1.0865
26.008	9.7917	-0.077646	0.084702
26.008	10.125	-0.076137	0.064483
26.008	10.458	-0.085898	0.042912
26.008	10.792	-0.089436	0.03854
26.008	11.125	-0.074289	0.041209
26.008	11.458	-0.069568	0.0372
26.008	11.792	-0.078668	0.039273
26.008	12.125	-0.082567	0.055607
26.008	12.458	-0.083978	0.073451
26.008	12.792	-0.088127	0.059469
26.008	13.125	-0.09534	0.042718
26.008	13.458	-0.10586	0.030982
26.008	13.792	-0.11756	0.043492
26.008	14.125	-0.1215	0.072842
26.008	14.458	-0.12474	0.044739
26.008	14.792	-0.13359	0.038386
26.008	15.125	-0.13238	0.026846
26.008	15.458	-0.13795	0.017249
26.008	15.792	-0.15897	0.028099
26.008	16.125	-0.17597	0.045734
26.008	16.458	-0.19918	0.053736
26.008	16.792	-0.2293	0.061747
26.008	17.125	-0.24776	0.063143
26.008	17.458	-0.27135	0.055497
26.008	17.792	-0.29579	0.051908
26.008	18.125	-0.25844	0.0356
26.008	18.458	-0.15783	-0.0034149
26.008	18.792	3.4252e-05	-0.035725
26.008	19.125	0.21225	-0.092612
26.008	19.458	0.44672	-0.13393
26.008	19.792	0.70667	-0.17194
26.008	20.125	0.92584	-0.19021
26.008	20.458	1.0184	-0.20121
26.008	20.792	1.0037	-0.28154
26.008	21.125	0.92912	-0.35858
26.008	21.458	0.79271	-0.32785
26.008	21.792	0.58226	-0.31049
26.008	22.125	0.4326	-0.28146
26.008	22.458	0.48292	-0.30048
26.008	22.792	0.63375	-0.32989
26.008	23.125	0.91414	-0.34703
26.008	23.458	1.2856	-0.30914
26.008	23.792	1.6628	-0.33327
26.008	24.125	1.934	-0.32378
26.008	24.458	1.9978	-0.26143
26.008	24.792	2.1147	-0.1238
26.008	25.125	2.34	0.04128
26.008	25.458	2.5225	0.12011
26.008	25.792	2.7397	0.12532
26.008	26.125	2.9576	0.063582
26.008	26.458	3.1112	-0.027539
26.008	26.792	3.1121	-0.038713
26.008	27.125	3.154	-0.041572
26.008	27.458	3.2988	0.026534
26.008	27.792	3.549	0.11465
26.008	28.125	3.9266	0.10663
26.008	28.458	4.1285	0.068711
26.008	28.792	4.122	-0.006829
26.008	29.125	3.8906	-0.30355
26.008	29.458	3.8531	-1.1279
26.342	9.7917	-0.080862	0.074962
26.342	10.125	-0.078384	0.06725
26.342	10.458	-0.082968	0.057132
26.342	10.792	-0.092436	0.055122
26.342	11.125	-0.090033	0.05296
26.342	11.458	-0.085726	0.046192
26.342	11.792	-0.085733	0.046008
26.342	12.125	-0.084628	0.054568
26.342	12.458	-0.085367	0.069464
26.342	12.792	-0.091282	0.059503
26.342	13.125	-0.095869	0.045575
26.342	13.458	-0.099614	0.040635
26.342	13.792	-0.10916	0.044632
26.342	14.125	-0.11773	0.047846
26.342	14.458	-0.12226	0.035466
26.342	14.792	-0.12793	0.024344
26.342	15.125	-0.13065	0.021654
26.342	15.458	-0.14142	0.023646
26.342	15.792	-0.15803	0.023806
26.342	16.125	-0.17672	0.041301
26.342	16.458	-0.19654	0.046695
26.342	16.792	-0.22479	0.058261
26.342	17.125	-0.24492	0.061441
26.342	17.458	-0.26398	0.043611
26.342	17.792	-0.28298	0.014742
26.342	18.125	-0.23599	-0.0070417
26.342	18.458	-0.11525	-0.043093
26.342	18.792	0.052668	-0.063883
26.342	19.125	0.25579	-0.10126
26.342	19.458	0.48637	-0.1477
26.342	19.792	0.76111	-0.18775
26.342	20.125	1.0158	-0.22804
26.342	20.458	1.1618	-0.25351
26.342	20.792	1.1429	-0.3362
26.342	21.125	1.0267	-0.37903
26.342	21.458	0.88934	-0.3421
26.342	21.792	0.68442	-0.3185
26.342	22.125	0.5132	-0.28282
26.342	22.458	0.53124	-0.30518
