x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	3.8849	-0.37549
21.342	29.458	3.703	-0.77094
21.675	9.7917	-0.14214	0.16237
21.675	10.125	-0.14565	0.16519
21.675	10.458	-0.14113	0.16855
21.675	10.792	-0.12079	0.15947
21.675	11.125	-0.11964	0.14636
21.675	11.458	-0.11682	0.14402
21.675	11.792	-0.10757	0.1457
21.675	12.125	-0.10679	0.14298
21.675	12.458	-0.10059	0.13613
21.675	12.792	-0.10051	0.12135
21.675	13.125	-0.095364	0.11869
21.675	13.458	-0.083506	0.1166
21.675	13.792	-0.077435	0.11466
21.675	14.125	-0.075036	0.12247
21.675	14.458	-0.074179	0.12709
21.675	14.792	-0.071103	0.1341
21.675	15.125	-0.054176	0.14315
21.675	15.458	-0.043036	0.13909
21.675	15.792	-0.031285	0.13849
21.675	16.125	-0.032444	0.15266
21.675	16.458	-0.03649	0.15193
21.675	16.792	-0.0249	0.15277
21.675	17.125	-0.020589	0.15933
21.675	17.458	-0.028332	0.15478
21.675	17.792	-0.026136	0.15231
21.675	18.125	-0.032697	0.15551
21.675	18.458	-0.038088	0.1771
21.675	18.792	-0.047503	0.2014
21.675	19.125	-0.072278	0.22144
21.675	19.458	-0.083764	0.23019
21.675	19.792	-0.083708	0.24708
21.675	20.125	-0.070891	0.28355
21.675	20.458	-0.058801	0.28712
21.675	20.792	-0.036468	0.271
21.675	21.125	-0.0070957	0.23912
21.675	21.458	0.086887	0.14374
21.675	21.792	0.214	0.03246
21.675	22.125	0.27935	-0.095739
21.675	22.458	0.37117	-0.28937
21.675	22.792	0.60755	-0.57947
21.675	23.125	0.87929	-0.7937
21.675	23.458	1.205	-0.93132
21.675	23.792	1.6105	-1.0062
21.675	24.125	2.1483	-1.0015
21.675	24.458	2.6718	-0.91436
21.675	24.792	3.1141	-0.86517
21.675	25.125	3.4736	-0.76412
21.675	25.458	3.7791	-0.82836
21.675	25.792	4.0962	-1.0494
21.675	26.125	4.4759	-1.1713
21.675	26.458	4.6955	-1.2101
21.675	26.792	4.6577	-1.3348
21.675	27.125	4.3908	-1.1459
21.675	27.458	4.3334	-0.96598
21.675	27.792	4.5178	-0.98728
21.675	28.125	4.4656	-0.80786
21.675	28.458	4.2089	-0.58011
21.675	28.792	3.9658	-0.33233
21.675	29.125	3.4951	-0.24288
21.675	29.458	2.9554	-0.49934
22.008	9.7917	-0.14336	0.148
22.008	10.125	-0.14788	0.1552
22.008	10.458	-0.14114	0.16163
22.008	10.792	-0.11213	0.14788
22.008	11.125	-0.1052	0.13432
22.008	11.458	-0.09888	0.13177
22.008	11.792	-0.095641	0.13299
22.008	12.125	-0.10459	0.13379
22.008	12.458	-0.10355	0.12337
22.008	12.792	-0.098519	0.10578
22.008	13.125	-0.093104	0.10228
22.008	13.458	-0.085637	0.10192
22.008	13.792	-0.077458	0.1057
22.008	14.125	-0.069562	0.11806
22.008	14.458	-0.072602	0.12584
22.008	14.792	-0.074322	0.13138
22.008	15.125	-0.057168	0.13732
22.008	15.458	-0.04498	0.12542
22.008	15.792	-0.035782	0.11802
22.008	16.125	-0.033485	0.12869
22.008	16.458	-0.038874	0.1281
22.008	16.792	-0.033627	0.13254
22.008	17.125	-0.021064	0.13913
22.008	17.458	-0.01152	0.14201
22.008	17.792	-0.0084323	0.14383
22.008	18.125	-0.025808	0.15032
22.008	18.458	-0.034968	0.17237
22.008	18.792	-0.053715	0.19179
22.008	19.125	-0.0827	0.20952
22.008	19.458	-0.094796	0.23934
22.008	19.792	-0.088817	0.2748
22.008	20.125	-0.068768	0.30663
22.008	20.458	-0.061112	0.32557
22.008	20.792	-0.033446	0.30885
22.008	21.125	-0.011784	0.29453
22.008	21.458	0.07445	0.24163
22.008	21.792	0.25734	0.12497
22.008	22.125	0.37135	0.0019623
22.008	22.458	0.48355	-0.19349
22.008	22.792	0.68848	-0.46553
22.008	23.125	0.93922	-0.65919
22.008	23.458	1.197	-0.75678
22.008	23.792	1.4413	-0.74663
22.008	24.125	1.795	-0.66159
22.008	24.458	2.2007	-0.53571
22.008	24.792	2.5892	-0.48372
22.008	25.125	2.9279	-0.46488
22.008	25.458	3.2544	-0.48635
22.008	25.792	3.661	-0.58648
22.008	26.125	4.0916	-0.69655
22.008	26.458	4.3773	-0.87636
22.008	26.792	4.3657	-1.0443
22.008	27.125	4.1933	-0.93953
22.008	27.458	4.2576	-0.85675
22.008	27.792	4.4268	-0.84906
22.008	28.125	4.4461	-0.70339
22.008	28.458	4.2402	-0.51197
22.008	28.792	3.9401	-0.31159
22.008	29.125	3.2121	-0.25274
22.008	29.458	2.4637	-0.56823
22.342	9.7917	-0.13409	0.16528
22.342	10.125	-0.14128	0.16281
22.342	10.458	-0.13292	0.15211
22.342	10.792	-0.11151	0.13609
22.342	11.125	-0.10257	0.12699
22.342	11.458	-0.096799	0.12125
22.342	11.792	-0.099572	0.12257
22.342	12.125	-0.10812	0.12267
22.342	12.458	-0.11028	0.11143
22.342	12.792	-0.10267	0.098638
22.342	13.125	-0.096855	0.093813
22.342	13.458	-0.094812	0.095357
22.342	13.792	-0.083526	0.10107
22.342	14.125	-0.070968	0.11967
22.342	14.458	-0.068678	0.13211
22.342	14.792	-0.073073	0.12901
22.342	15.125	-0.061623	0.12266
22.342	15.458	-0.045784	0.10972
22.342	15.792	-0.034575	0.11222
22.342	16.125	-0.037093	0.1194
22.342	16.458	-0.040984	0.11336
22.342	16.792	-0.037604	0.11336
22.342	17.125	-0.01778	0.11749
22.342	17.458	0.0040419	0.131
22.342	17.792	0.0046693	0.13874
22.342	18.125	-0.016098	0.14711
22.342	18.458	-0.029695	0.17047
22.342	18.792	-0.052077	0.1818
22.342	19.125	-0.07997	0.18568
22.342	19.458	-0.1013	0.22177
22.342	19.792	-0.09762	0.26701
22.342	20.125	-0.07244	0.30209
22.342	20.458	-0.048623	0.31784
22.342	20.792	0.0018319	0.29473
22.342	21.125	0.047098	0.29369
22.342	21.458	0.12854	0.26814
22.342	21.792	0.3004	0.20923
22.342	22.125	0.43828	0.10069
22.342	22.458	0.57612	-0.072435
22.342	22.792	0.70449	-0.30026
22.342	23.125	0.88534	-0.50029
22.342	23.458	1.1127	-0.54467
22.342	23.792	1.3474	-0.48878
22.342	24.125	1.7041	-0.39736
22.342	24.458	2.0076	-0.29217
22.342	24.792	2.2838	-0.22031
22.342	25.125	2.5605	-0.22246
22.342	25.458	2.8059	-0.22331
22.342	25.792	3.2185	-0.2892
22.342	26.125	3.7324	-0.43934
22.342	26.458	4.0717	-0.68057
22.342	26.792	4.1137	-0.77435
22.342	27.125	3.923	-0.67382
22.342	27.458	4.1358	-0.74315
22.342	27.792	4.3456	-0.81216
22.342	28.125	4.3746	-0.6937
22.342	28.458	4.1702	-0.47894
22.342	28.792	3.6218	-0.27381
22.342	29.125	2.1337	-0.19476
22.342	29.458	0.72699	-0.52867
22.675	9.7917	-0.12475	0.15826
22.675	10.125	-0.12611	0.15583
22.675	10.458	-0.12035	0.13655
22.675	10.792	-0.11307	0.12305
22.675	11.125	-0.10692	0.12456
22.675	11.458	-0.10398	0.12944
22.675	11.792	-0.10499	0.12386
22.675	12.125	-0.10744	0.11371
22.675	12.458	-0.10883	0.10119
22.675	12.792	-0.1025	0.10043
22.675	13.125	-0.098719	0.10099
22.675	13.458	-0.098136	0.097534
22.675	13.792	-0.085966	0.10023
22.675	14.125	-0.073632	0.11612
22.675	14.458	-0.066087	0.12554
22.675	14.792	-0.067111	0.11859
22.675	15.125	-0.055847	0.11031
22.675	15.458	-0.037964	0.10985
22.675	15.792	-0.027958	0.11336
22.675	16.125	-0.035319	0.11255
22.675	16.458	-0.042484	0.1018
22.675	16.792	-0.042532	0.096956
22.675	17.125	-0.025212	0.096918
22.675	17.458	-0.0032924	0.12064
22.675	17.792	0.0037364	0.13082
22.675	18.125	-0.013181	0.14881
22.675	18.458	-0.031839	0.17755
22.675	18.792	-0.057059	0.17833
22.675	19.125	-0.082462	0.17107
22.675	19.458	-0.10231	0.20999
22.675	19.792	-0.10089	0.25311
22.675	20.125	-0.077716	0.28739
22.675	20.458	-0.035442	0.29594
22.675	20.792	0.044401	0.28103
22.675	21.125	0.12923	0.29644
22.675	21.458	0.22553	0.27166
22.675	21.792	0.37583	0.24998
22.675	22.125	0.52963	0.16618
22.675	22.458	0.66577	0.010315
22.675	22.792	0.71706	-0.14143
22.675	23.125	0.82439	-0.2722
22.675	23.458	0.96692	-0.30673
22.675	23.792	1.1571	-0.31467
22.675	24.125	1.4458	-0.2357
22.675	24.458	1.7484	-0.1207
22.675	24.792	2.035	0.023577
22.675	25.125	2.2881	0.070951
22.675	25.458	2.5476	0.038015
22.675	25.792	2.9242	0.0072533
22.675	26.125	3.3852	-0.11388
22.675	26.458	3.7348	-0.33486
22.675	26.792	3.911	-0.48267
22.675	27.125	3.8553	-0.4962
22.675	27.458	4.0281	-0.61306
22.675	27.792	4.2929	-0.69966
22.675	28.125	4.2949	-0.52875
22.675	28.458	4.1369	-0.37315
22.675	28.792	3.548	-0.21605
22.675	29.125	2.0105	-0.27174
22.675	29.458	0.23949	-0.89073
23.008	9.7917	-0.1197	0.14023
23.008	10.125	-0.12093	0.13868
23.008	10.458	-0.10922	0.12575
23.008	10.792	-0.094406	0.11641
23.008	11.125	-0.091927	0.12088
23.008	11.458	-0.10528	0.12494
23.008	11.792	-0.10643	0.1182
23.008	12.125	-0.10682	0.10511
23.008	12.458	-0.10934	0.099809
23.008	12.792	-0.094449	0.11349
23.008	13.125	-0.081489	0.11614
23.008	13.458	-0.087314	0.096814
23.008	13.792	-0.087353	0.096192
23.008	14.125	-0.077722	0.10737
23.008	14.458	-0.06499	0.10941
23.008	14.792	-0.047462	0.093737
23.008	15.125	-0.029185	0.089519
23.008	15.458	-0.017947	0.10103
23.008	15.792	-0.022759	0.10026
23.008	16.125	-0.034379	0.09581
23.008	16.458	-0.041212	0.0905
23.008	16.792	-0.041665	0.091568
23.008	17.125	-0.026756	0.09892
23.008	17.458	-0.010583	0.11911
23.008	17.792	-0.0039585	0.12278
23.008	18.125	-0.016728	0.14052
23.008	18.458	-0.037037	0.17053
23.008	18.792	-0.061308	0.16529
23.008	19.125	-0.088158	0.15473
23.008	19.458	-0.11011	0.18
23.008	19.792	-0.11219	0.21437
23.008	20.125	-0.091107	0.24892
23.008	20.458	-0.05573	0.25889
23.008	20.792	0.030006	0.25184
23.008	21.125	0.15297	0.2792
23.008	21.458	0.28849	0.2502
23.008	21.792	0.42695	0.23639
23.008	22.125	0.57229	0.19284
23.008	22.458	0.70919	0.061715
23.008	22.792	0.70057	-0.034107
23.008	23.125	0.66306	-0.051563
23.008	23.458	0.76012	-0.036511
23.008	23.792	0.95602	-0.042653
23.008	24.125	1.2279	-0.0067533
23.008	24.458	1.4942	0.069701
23.008	24.792	1.7793	0.20655
23.008	25.125	2.0381	0.30038
23.008	25.458	2.246	0.3121
23.008	25.792	2.5994	0.26038
23.008	26.125	3.0724	0.15086
23.008	26.458	3.476	0.035353
23.008	26.792	3.6942	-0.090996
23.008	27.125	3.7411	-0.12774
23.008	27.458	3.8539	-0.21506
23.008	27.792	4.1412	-0.30998
23.008	28.125	4.168	-0.19283
23.008	28.458	3.998	-0.0609
23.008	28.792	3.5927	0.044066
23.008	29.125	2.5942	-0.16146
23.008	29.458	0.79648	-0.93702
23.342	9.7917	-0.11801	0.13644
23.342	10.125	-0.11278	0.13206
23.342	10.458	-0.10111	0.11867
23.342	10.792	-0.079675	0.11484
23.342	11.125	-0.081042	0.11493
23.342	11.458	-0.10153	0.11969
23.342	11.792	-0.1041	0.12064
23.342	12.125	-0.099829	0.12066
23.342	12.458	-0.097603	0.11827
23.342	12.792	-0.083809	0.1249
23.342	13.125	-0.0747	0.12232
23.342	13.458	-0.092116	0.1013
23.342	13.792	-0.096988	0.1006
23.342	14.125	-0.077132	0.11025
23.342	14.458	-0.05845	0.11141
23.342	14.792	-0.036258	0.09429
23.342	15.125	-0.019791	0.087399
23.342	15.458	-0.015443	0.09768
23.342	15.792	-0.026298	0.089043
23.342	16.125	-0.03831	0.087385
23.342	16.458	-0.036153	0.098659
23.342	16.792	-0.03009	0.10414
23.342	17.125	-0.022212	0.1122
23.342	17.458	-0.019149	0.12143
23.342	17.792	-0.015767	0.12076
23.342	18.125	-0.020475	0.13092
23.342	18.458	-0.033381	0.14754
23.342	18.792	-0.045176	0.15152
23.342	19.125	-0.072121	0.14615
23.342	19.458	-0.10157	0.1605
23.342	19.792	-0.10745	0.19834
23.342	20.125	-0.089142	0.21788
23.342	20.458	-0.052918	0.20501
23.342	20.792	0.013302	0.20923
23.342	21.125	0.14078	0.22284
23.342	21.458	0.31235	0.21089
23.342	21.792	0.4678	0.21348
23.342	22.125	0.60059	0.18461
23.342	22.458	0.67559	0.097852
23.342	22.792	0.64307	0.056434
23.342	23.125	0.55689	0.094238
23.342	23.458	0.49837	0.16895
23.342	23.792	0.69504	0.16023
23.342	24.125	0.93904	0.19988
23.342	24.458	1.1787	0.25951
23.342	24.792	1.4307	0.34666
23.342	25.125	1.6991	0.42398
23.342	25.458	1.9467	0.46282
23.342	25.792	2.2747	0.43829
23.342	26.125	2.7534	0.30454
23.342	26.458	3.2061	0.2518
23.342	26.792	3.5057	0.17261
23.342	27.125	3.637	0.069961
23.342	27.458	3.7896	-3.2382e-05
23.342	27.792	4.0116	-0.083225
23.342	28.125	3.994	-0.025003
23.342	28.458	3.821	0.095892
23.342	28.792	3.5309	0.16652
23.342	29.125	2.7543	-0.02705
23.342	29.458	1.2987	-0.71237
23.675	9.7917	-0.11592	0.12315
23.675	10.125	-0.1048	0.12469
23.675	10.458	-0.10105	0.12617
23.675	10.792	-0.090504	0.12254
23.675	11.125	-0.084344	0.11503
23.675	11.458	-0.09743	0.11378
23.675	11.792	-0.099181	0.12293
23.675	12.125	-0.09289	0.12865
23.675	12.458	-0.083339	0.12354
23.675	12.792	-0.073109	0.12453
23.675	13.125	-0.073156	0.1141
23.675	13.458	-0.093495	0.098511
23.675	13.792	-0.086503	0.10546
23.675	14.125	-0.063146	0.11133
23.675	14.458	-0.04993	0.10203
23.675	14.792	-0.036537	0.096444
23.675	15.125	-0.029882	0.089998
23.675	15.458	-0.029401	0.089553
23.675	15.792	-0.033932	0.06958
23.675	16.125	-0.041452	0.071433
23.675	16.458	-0.034842	0.093363
23.675	16.792	-0.025572	0.10559
23.675	17.125	-0.020158	0.11952
23.675	17.458	-0.024449	0.12585
23.675	17.792	-0.024158	0.12007
23.675	18.125	-0.024382	0.11877
23.675	18.458	-0.027567	0.12699
23.675	18.792	-0.033061	0.14003
23.675	19.125	-0.048265	0.13973
23.675	19.458	-0.061005	0.14378
23.675	19.792	-0.064033	0.16424
23.675	20.125	-0.056502	0.16586
23.675	20.458	-0.043783	0.16017
23.675	20.792	0.020971	0.1623
23.675	21.125	0.13196	0.14354
23.675	21.458	0.2934	0.1601
23.675	21.792	0.46013	0.19097
23.675	22.125	0.55426	0.19647
23.675	22.458	0.60765	0.129
23.675	22.792	0.58217	0.11483
23.675	23.125	0.51678	0.14737
23.675	23.458	0.42155	0.22381
23.675	23.792	0.46536	0.31369
23.675	24.125	0.65376	0.40747
23.675	24.458	0.90753	0.43122
23.675	24.792	1.1534	0.45778
23.675	25.125	1.3944	0.52413
23.675	25.458	1.6296	0.54493
23.675	25.792	1.9843	0.50841
23.675	26.125	2.4525	0.36005
23.675	26.458	2.9559	0.24376
23.675	26.792	3.2832	0.18833
23.675	27.125	3.5732	0.064448
23.675	27.458	3.7861	0.020846
23.675	27.792	3.9939	-0.057852
23.675	28.125	3.9957	-0.034486
23.675	28.458	3.7617	0.054629
23.675	28.792	3.4956	0.12401
23.675	29.125	3.1171	0.080539
23.675	29.458	2.329	-0.49569
24.008	9.7917	-0.12453	0.11742
24.008	10.125	-0.11297	0.12236
24.008	10.458	-0.10247	0.12054
24.008	10.792	-0.093267	0.11468
24.008	11.125	-0.091122	0.11592
24.008	11.458	-0.091051	0.1198
24.008	11.792	-0.089163	0.11885
24.008	12.125	-0.08478	0.12001
24.008	12.458	-0.071651	0.11832
24.008	12.792	-0.065308	0.1257
24.008	13.125	-0.070307	0.11364
24.008	13.458	-0.081997	0.096137
24.008	13.792	-0.063342	0.098642
24.008	14.125	-0.042408	0.10925
24.008	14.458	-0.037802	0.10246
24.008	14.792	-0.033719	0.094439
24.008	15.125	-0.032269	0.085561
24.008	15.458	-0.035496	0.085307
24.008	15.792	-0.033654	0.073445
24.008	16.125	-0.0319	0.072954
24.008	16.458	-0.02422	0.085404
24.008	16.792	-0.018589	0.097872
24.008	17.125	-0.014435	0.12238
24.008	17.458	-0.018567	0.13417
24.008	17.792	-0.023606	0.12022
24.008	18.125	-0.022769	0.11702
24.008	18.458	-0.020562	0.12483
24.008	18.792	-0.027066	0.13036
24.008	19.125	-0.036114	0.12813
24.008	19.458	-0.027013	0.12397
24.008	19.792	-0.017316	0.11767
24.008	20.125	-0.022307	0.1157
24.008	20.458	-0.012761	0.13579
24.008	20.792	0.052707	0.13345
24.008	21.125	0.12462	0.1039
24.008	21.458	0.27725	0.1062
24.008	21.792	0.42932	0.16524
24.008	22.125	0.51043	0.21093
24.008	22.458	0.54731	0.16842
24.008	22.792	0.55116	0.18535
24.008	23.125	0.49193	0.21533
24.008	23.458	0.34314	0.28099
24.008	23.792	0.26297	0.42937
24.008	24.125	0.39629	0.49448
24.008	24.458	0.62999	0.50712
24.008	24.792	0.97212	0.47331
24.008	25.125	1.192	0.53018
24.008	25.458	1.4036	0.53683
24.008	25.792	1.7463	0.4778
24.008	26.125	2.225	0.31757
24.008	26.458	2.7324	0.2425
24.008	26.792	3.0469	0.14973
24.008	27.125	3.4189	0.051393
24.008	27.458	3.6983	0.019662
24.008	27.792	3.8973	-0.042383
24.008	28.125	3.9573	-0.047179
24.008	28.458	3.8154	0.013589
24.008	28.792	3.5296	0.10672
24.008	29.125	3.3428	0.071384
24.008	29.458	3.1906	-0.38711
24.342	9.7917	-0.12431	0.12211
24.342	10.125	-0.11673	0.12468
24.342	10.458	-0.10755	0.11241
24.342	10.792	-0.10159	0.10333
24.342	11.125	-0.097963	0.11702
24.342	11.458	-0.088012	0.1242
24.342	11.792	-0.087581	0.11204
24.342	12.125	-0.083463	0.11376
24.342	12.458	-0.069985	0.12339
24.342	12.792	-0.066288	0.13587
24.342	13.125	-0.072958	0.12049
24.342	13.458	-0.076247	0.10245
24.342	13.792	-0.05711	0.097515
24.342	14.125	-0.031909	0.10656
24.342	14.458	-0.028285	0.11501
24.342	14.792	-0.025338	0.10261
24.342	15.125	-0.022214	0.091111
24.342	15.458	-0.030018	0.087336
24.342	15.792	-0.029502	0.083773
24.342	16.125	-0.026194	0.082651
24.342	16.458	-0.017736	0.087549
24.342	16.792	-0.01012	0.094275
24.342	17.125	-0.0089067	0.10888
24.342	17.458	-0.017434	0.119
24.342	17.792	-0.018357	0.11175
24.342	18.125	-0.019042	0.12788
24.342	18.458	-0.024375	0.13203
24.342	18.792	-0.035455	0.12669
24.342	19.125	-0.037873	0.12318
24.342	19.458	-0.01805	0.12719
24.342	19.792	-0.0004652	0.12444
24.342	20.125	0.0057962	0.11998
24.342	20.458	0.01382	0.11355
24.342	20.792	0.032006	0.1172
24.342	21.125	0.084641	0.11555
24.342	21.458	0.25452	0.12333
24.342	21.792	0.40782	0.16084
24.342	22.125	0.49195	0.24632
24.342	22.458	0.50582	0.25463
24.342	22.792	0.50105	0.25269
24.342	23.125	0.45554	0.28251
24.342	23.458	0.3161	0.34361
24.342	23.792	0.23007	0.48277
24.342	24.125	0.3553	0.51065
24.342	24.458	0.55438	0.50732
24.342	24.792	0.88435	0.51375
24.342	25.125	1.1026	0.48468
24.342	25.458	1.2871	0.46511
24.342	25.792	1.6518	0.40555
24.342	26.125	2.1501	0.19674
24.342	26.458	2.633	0.11188
24.342	26.792	2.8966	0.074555
24.342	27.125	3.2049	0.053149
24.342	27.458	3.4978	-0.0011895
24.342	27.792	3.7285	-0.068449
24.342	28.125	3.8292	-0.094446
24.342	28.458	3.6683	-0.0043922
24.342	28.792	3.3957	0.081825
24.342	29.125	3.3802	-0.020852
24.342	29.458	3.3606	-0.68598
24.675	9.7917	-0.10839	0.13562
24.675	10.125	-0.10676	0.13321
24.675	10.458	-0.10192	0.12358
24.675	10.792	-0.10255	0.11059
24.675	11.125	-0.10906	0.11797
24.675	11.458	-0.10272	0.1295
24.675	11.792	-0.098378	0.12122
24.675	12.125	-0.08552	0.12285
24.675	12.458	-0.072281	0.13641
24.675	12.792	-0.071054	0.14363
24.675	13.125	-0.072266	0.12455
24.675	13.458	-0.07445	0.10819
24.675	13.792	-0.062183	0.1074
24.675	14.125	-0.039908	0.11012
24.675	14.458	-0.030691	0.1172
24.675	14.792	-0.023271	0.10931
24.675	15.125	-0.018082	0.091881
24.675	15.458	-0.020245	0.088996
24.675	15.792	-0.022082	0.092966
24.675	16.125	-0.024151	0.088431
24.675	16.458	-0.020478	0.092438
24.675	16.792	-0.013572	0.088597
24.675	17.125	-0.013823	0.081814
24.675	17.458	-0.01548	0.088023
24.675	17.792	-0.010148	0.10192
24.675	18.125	-0.014426	0.12984
24.675	18.458	-0.028437	0.13159
24.675	18.792	-0.03853	0.12309
24.675	19.125	-0.03456	0.12345
24.675	19.458	-0.0090263	0.13282
24.675	19.792	0.0068682	0.13055
24.675	20.125	0.019801	0.12289
24.675	20.458	0.036163	0.11038
24.675	20.792	0.071945	0.09798
24.675	21.125	0.1071	0.10225
24.675	21.458	0.21635	0.14115
24.675	21.792	0.35164	0.19974
24.675	22.125	0.46888	0.24718
24.675	22.458	0.49443	0.26446
24.675	22.792	0.50915	0.26643
24.675	23.125	0.45377	0.30184
24.675	23.458	0.30795	0.36613
24.675	23.792	0.27059	0.48126
24.675	24.125	0.37164	0.4634
24.675	24.458	0.51162	0.43886
24.675	24.792	0.77844	0.49018
24.675	25.125	0.99013	0.41786
24.675	25.458	1.2459	0.3393
24.675	25.792	1.5653	0.31081
24.675	26.125	2.0967	0.11055
24.675	26.458	2.501	0.0314
24.675	26.792	2.848	-0.023204
24.675	27.125	3.1114	-0.057745
24.675	27.458	3.3426	-0.12613
24.675	27.792	3.5749	-0.16275
24.675	28.125	3.6971	-0.18499
24.675	28.458	3.6002	-0.14363
24.675	28.792	3.4342	-0.017995
24.675	29.125	3.3151	-0.089244
24.675	29.458	3.2471	-0.7406
25.008	9.7917	-0.10162	0.13626
25.008	10.125	-0.1004	0.13024
25.008	10.458	-0.093867	0.1214
25.008	10.792	-0.089736	0.10732
25.008	11.125	-0.10089	0.11692
25.008	11.458	-0.10833	0.1274
25.008	11.792	-0.10412	0.11811
25.008	12.125	-0.092317	0.11958
25.008	12.458	-0.077925	0.13191
25.008	12.792	-0.073386	0.13163
25.008	13.125	-0.066762	0.11105
25.008	13.458	-0.072365	0.093961
25.008	13.792	-0.071957	0.095553
25.008	14.125	-0.050724	0.10406
25.008	14.458	-0.037712	0.11297
25.008	14.792	-0.035982	0.10092
25.008	15.125	-0.033055	0.087093
25.008	15.458	-0.030116	0.09162
25.008	15.792	-0.026247	0.10409
25.008	16.125	-0.028347	0.097558
25.008	16.458	-0.031676	0.092984
25.008	16.792	-0.027288	0.087258
25.008	17.125	-0.024264	0.081647
25.008	17.458	-0.014705	0.086271
25.008	17.792	-0.0060246	0.099279
25.008	18.125	-0.0047752	0.12112
25.008	18.458	-0.015814	0.12324
25.008	18.792	-0.026255	0.10942
25.008	19.125	-0.017503	0.099195
25.008	19.458	0.016312	0.08612
25.008	19.792	0.02966	0.092606
25.008	20.125	0.048167	0.099706
25.008	20.458	0.081725	0.10211
25.008	20.792	0.12332	0.088776
25.008	21.125	0.14009	0.11904
25.008	21.458	0.21747	0.1967
25.008	21.792	0.31506	0.24189
25.008	22.125	0.44698	0.24732
25.008	22.458	0.5267	0.25326
25.008	22.792	0.52086	0.26878
25.008	23.125	0.43026	0.32348
25.008	23.458	0.26949	0.40409
25.008	23.792	0.24295	0.52032
25.008	24.125	0.34869	0.4932
25.008	24.458	0.5584	0.45908
25.008	24.792	0.78824	0.51312
25.008	25.125	1.011	0.40741
25.008	25.458	1.3131	0.24617
25.008	25.792	1.6063	0.11347
25.008	26.125	2.0491	-0.082832
25.008	26.458	2.4297	-0.15645
25.008	26.792	2.74	-0.19769
25.008	27.125	2.9912	-0.23979
25.008	27.458	3.1964	-0.22331
25.008	27.792	3.338	-0.18543
25.008	28.125	3.5087	-0.24563
25.008	28.458	3.4833	-0.18647
25.008	28.792	3.3215	-0.035753
25.008	29.125	3.1225	0.0047249
25.008	29.458	2.6114	-0.33942
25.342	9.7917	-0.10098	0.10333
25.342	10.125	-0.095029	0.10066
25.342	10.458	-0.091786	0.094789
25.342	10.792	-0.079181	0.096751
25.342	11.125	-0.079829	0.10838
25.342	11.458	-0.087277	0.10682
25.342	11.792	-0.089249	0.099195
25.342	12.125	-0.084817	0.10129
25.342	12.458	-0.072513	0.11956
25.342	12.792	-0.056903	0.11738
25.342	13.125	-0.053299	0.088485
25.342	13.458	-0.064196	0.079549
25.342	13.792	-0.062887	0.084947
25.342	14.125	-0.044799	0.09464
25.342	14.458	-0.035468	0.10583
25.342	14.792	-0.03914	0.0998
25.342	15.125	-0.040551	0.10073
25.342	15.458	-0.038078	0.11203
25.342	15.792	-0.027973	0.12436
25.342	16.125	-0.021027	0.1095
25.342	16.458	-0.029181	0.10192
25.342	16.792	-0.031681	0.09532
25.342	17.125	-0.020608	0.085825
25.342	17.458	-0.0043602	0.086597
25.342	17.792	0.0047204	0.10049
25.342	18.125	0.011206	0.10947
25.342	18.458	0.0099401	0.10731
25.342	18.792	-0.0030331	0.091747
25.342	19.125	-0.0045123	0.088037
25.342	19.458	0.014712	0.076454
25.342	19.792	0.036639	0.058487
25.342	20.125	0.069117	0.080044
25.342	20.458	0.12118	0.085501
25.342	20.792	0.15594	0.074838
25.342	21.125	0.16982	0.11694
25.342	21.458	0.21026	0.20869
25.342	21.792	0.30058	0.28379
25.342	22.125	0.41336	0.29333
25.342	22.458	0.53185	0.27265
25.342	22.792	0.50866	0.32153
25.342	23.125	0.41316	0.41124
25.342	23.458	0.25582	0.50231
25.342	23.792	0.23452	0.57422
25.342	24.125	0.30337	0.56851
25.342	24.458	0.5323	0.54927
25.342	24.792	0.69953	0.6185
25.342	25.125	1.0314	0.48308
25.342	25.458	1.3841	0.28939
25.342	25.792	1.6972	0.10146
25.342	26.125	2.0084	-0.068229
25.342	26.458	2.3792	-0.16651
25.342	26.792	2.6304	-0.21688
25.342	27.125	2.8308	-0.17711
25.342	27.458	2.9716	-0.11479
25.342	27.792	3.1779	-0.12638
25.342	28.125	3.3422	-0.15372
25.342	28.458	3.3677	-0.079372
25.342	28.792	3.2929	0.026972
25.342	29.125	3.2203	0.020239
25.342	29.458	2.9294	-0.35352
25.675	9.7917	-0.10789	0.080567
