x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.079946	0.26429
23.008	11.792	-0.071656	0.26907
23.008	12.125	-0.064613	0.27791
23.008	12.458	-0.053352	0.27733
23.008	12.792	-0.048638	0.27831
23.008	13.125	-0.048431	0.28065
23.008	13.458	-0.051798	0.27607
23.008	13.792	-0.057817	0.28018
23.008	14.125	-0.074977	0.29933
23.008	14.458	-0.085506	0.30711
23.008	14.792	-0.084844	0.31974
23.008	15.125	-0.065101	0.33917
23.008	15.458	-0.05764	0.35393
23.008	15.792	-0.073023	0.36005
23.008	16.125	-0.080385	0.37277
23.008	16.458	-0.087315	0.38185
23.008	16.792	-0.08817	0.39062
23.008	17.125	-0.083756	0.39306
23.008	17.458	-0.067454	0.38579
23.008	17.792	-0.052932	0.37454
23.008	18.125	-0.042431	0.37245
23.008	18.458	-0.0207	0.38668
23.008	18.792	-0.011661	0.38885
23.008	19.125	-0.019259	0.37688
23.008	19.458	-0.010519	0.37142
23.008	19.792	0.02004	0.39066
23.008	20.125	0.062615	0.40167
23.008	20.458	0.068285	0.43058
23.008	20.792	0.080561	0.4579
23.008	21.125	0.093422	0.45952
23.008	21.458	0.19412	0.39454
23.008	21.792	0.28096	0.32865
23.008	22.125	0.30864	0.30247
23.008	22.458	0.27448	0.32645
23.008	22.792	0.27465	0.31781
23.008	23.125	0.25932	0.27676
23.008	23.458	0.28373	0.2297
23.008	23.792	0.31859	0.14197
23.008	24.125	0.48412	0.047232
23.008	24.458	0.78659	-0.062868
23.008	24.792	1.1102	-0.15478
23.008	25.125	1.432	-0.2274
23.008	25.458	1.6977	-0.28159
23.008	25.792	1.8763	-0.25179
23.008	26.125	2.109	-0.28182
23.008	26.458	2.3531	-0.22195
23.008	26.792	2.5535	-0.17016
23.008	27.125	2.7082	-0.16485
23.008	27.458	2.7716	-0.18007
23.008	27.792	2.9513	-0.24369
23.008	28.125	3.0345	-0.17673
23.008	28.458	3.1264	-0.12256
23.008	28.792	3.1373	-0.080055
23.008	29.125	2.6246	-0.13762
23.008	29.458	1.5782	-0.54764
23.342	9.7917	-0.11554	0.22804
23.342	10.125	-0.09951	0.21796
23.342	10.458	-0.089816	0.22576
23.342	10.792	-0.088917	0.22987
23.342	11.125	-0.085603	0.24516
23.342	11.458	-0.083168	0.25713
23.342	11.792	-0.084078	0.2652
23.342	12.125	-0.082881	0.26786
23.342	12.458	-0.073809	0.26649
23.342	12.792	-0.063532	0.26719
23.342	13.125	-0.055835	0.26929
23.342	13.458	-0.053316	0.27105
23.342	13.792	-0.053661	0.27179
23.342	14.125	-0.068169	0.27959
23.342	14.458	-0.082178	0.2861
23.342	14.792	-0.088988	0.30683
23.342	15.125	-0.067646	0.32009
23.342	15.458	-0.056468	0.32835
23.342	15.792	-0.068452	0.33852
23.342	16.125	-0.073097	0.35332
23.342	16.458	-0.078069	0.37374
23.342	16.792	-0.079269	0.38425
23.342	17.125	-0.077012	0.38624
23.342	17.458	-0.059504	0.39027
23.342	17.792	-0.046616	0.38822
23.342	18.125	-0.033966	0.38136
23.342	18.458	-0.0071746	0.38108
23.342	18.792	0.013042	0.37502
23.342	19.125	0.026379	0.35281
23.342	19.458	0.036864	0.34559
23.342	19.792	0.045127	0.35823
23.342	20.125	0.052308	0.36955
23.342	20.458	0.059321	0.39596
23.342	20.792	0.10806	0.42413
23.342	21.125	0.18392	0.39758
23.342	21.458	0.2972	0.33318
23.342	21.792	0.35287	0.26984
23.342	22.125	0.35124	0.2575
23.342	22.458	0.27742	0.31364
23.342	22.792	0.30055	0.31949
23.342	23.125	0.32437	0.30986
23.342	23.458	0.29236	0.27612
23.342	23.792	0.32895	0.19735
23.342	24.125	0.48249	0.07574
23.342	24.458	0.8328	-0.013678
23.342	24.792	1.2058	-0.1164
23.342	25.125	1.5006	-0.21448
23.342	25.458	1.8064	-0.3194
23.342	25.792	2.0153	-0.32212
23.342	26.125	2.1995	-0.31491
23.342	26.458	2.3441	-0.21855
23.342	26.792	2.474	-0.18215
23.342	27.125	2.6251	-0.20551
23.342	27.458	2.779	-0.27168
23.342	27.792	2.9737	-0.32295
23.342	28.125	3.0495	-0.21398
23.342	28.458	3.1984	-0.16269
23.342	28.792	3.2258	-0.09821
23.342	29.125	3.0724	-0.14643
23.342	29.458	2.8795	-0.63819
23.675	9.7917	-0.11657	0.22766
23.675	10.125	-0.10891	0.2255
23.675	10.458	-0.092405	0.22476
23.675	10.792	-0.084421	0.21932
23.675	11.125	-0.079643	0.24074
23.675	11.458	-0.085885	0.25288
23.675	11.792	-0.096534	0.25541
23.675	12.125	-0.092549	0.25836
23.675	12.458	-0.075963	0.25757
23.675	12.792	-0.054023	0.25908
23.675	13.125	-0.050613	0.25544
23.675	13.458	-0.061404	0.26583
23.675	13.792	-0.059267	0.27155
23.675	14.125	-0.064538	0.27176
23.675	14.458	-0.078789	0.27601
23.675	14.792	-0.091918	0.29023
23.675	15.125	-0.077091	0.29707
23.675	15.458	-0.062395	0.3019
23.675	15.792	-0.069821	0.32085
23.675	16.125	-0.075414	0.33346
23.675	16.458	-0.080946	0.35829
23.675	16.792	-0.084547	0.37004
23.675	17.125	-0.081954	0.3643
23.675	17.458	-0.067212	0.3691
23.675	17.792	-0.054072	0.38018
23.675	18.125	-0.038573	0.37625
23.675	18.458	-0.0092963	0.36228
23.675	18.792	0.02903	0.34863
23.675	19.125	0.069346	0.32422
23.675	19.458	0.089278	0.32018
23.675	19.792	0.093745	0.31946
23.675	20.125	0.09087	0.33258
23.675	20.458	0.082072	0.35312
23.675	20.792	0.13091	0.35837
23.675	21.125	0.23884	0.33012
23.675	21.458	0.36513	0.29723
23.675	21.792	0.44152	0.27695
23.675	22.125	0.43279	0.27855
23.675	22.458	0.36645	0.30518
23.675	22.792	0.34539	0.30754
23.675	23.125	0.35788	0.31045
23.675	23.458	0.33226	0.32088
23.675	23.792	0.43362	0.27624
23.675	24.125	0.57422	0.167
23.675	24.458	0.9208	0.05253
23.675	24.792	1.2609	-0.12656
23.675	25.125	1.5318	-0.262
23.675	25.458	1.8799	-0.36062
23.675	25.792	2.1312	-0.39483
23.675	26.125	2.2357	-0.33237
23.675	26.458	2.2825	-0.22503
23.675	26.792	2.3789	-0.17909
23.675	27.125	2.526	-0.23811
23.675	27.458	2.7648	-0.32603
23.675	27.792	3.0056	-0.40066
23.675	28.125	3.1334	-0.30616
23.675	28.458	3.2477	-0.19727
23.675	28.792	3.2003	-0.10235
23.675	29.125	3.1647	-0.13143
23.675	29.458	3.4798	-0.54342
24.008	9.7917	-0.11125	0.21758
24.008	10.125	-0.10821	0.2168
24.008	10.458	-0.092386	0.217
24.008	10.792	-0.087996	0.21952
24.008	11.125	-0.090151	0.23943
24.008	11.458	-0.094384	0.24576
24.008	11.792	-0.099944	0.2476
24.008	12.125	-0.091358	0.24487
24.008	12.458	-0.070131	0.2482
24.008	12.792	-0.05035	0.25743
24.008	13.125	-0.05205	0.25248
24.008	13.458	-0.068181	0.26238
24.008	13.792	-0.065211	0.27123
24.008	14.125	-0.066899	0.27472
24.008	14.458	-0.079948	0.27272
24.008	14.792	-0.093168	0.28008
24.008	15.125	-0.088745	0.29031
24.008	15.458	-0.073497	0.30446
24.008	15.792	-0.072955	0.32807
24.008	16.125	-0.075298	0.32974
24.008	16.458	-0.079915	0.34082
24.008	16.792	-0.086354	0.34964
24.008	17.125	-0.085307	0.34113
24.008	17.458	-0.073243	0.34039
24.008	17.792	-0.064134	0.35122
24.008	18.125	-0.040387	0.3535
24.008	18.458	0.010001	0.34528
24.008	18.792	0.061844	0.32998
24.008	19.125	0.11292	0.30872
24.008	19.458	0.14608	0.29733
24.008	19.792	0.16839	0.28294
24.008	20.125	0.17857	0.27838
24.008	20.458	0.16562	0.27614
24.008	20.792	0.1647	0.29895
24.008	21.125	0.2359	0.30183
24.008	21.458	0.37782	0.30293
24.008	21.792	0.4987	0.28725
24.008	22.125	0.51339	0.27725
24.008	22.458	0.44353	0.29123
24.008	22.792	0.38003	0.28863
24.008	23.125	0.38518	0.29337
24.008	23.458	0.41643	0.2872
24.008	23.792	0.54661	0.25627
24.008	24.125	0.67641	0.1698
24.008	24.458	0.94665	0.062418
24.008	24.792	1.2206	-0.10872
24.008	25.125	1.5549	-0.19287
24.008	25.458	1.9391	-0.31113
24.008	25.792	2.1083	-0.38635
24.008	26.125	2.1741	-0.35681
24.008	26.458	2.1938	-0.29356
24.008	26.792	2.2997	-0.19281
24.008	27.125	2.4518	-0.26604
24.008	27.458	2.6578	-0.3248
24.008	27.792	2.9516	-0.37943
24.008	28.125	3.0808	-0.28097
24.008	28.458	3.1423	-0.12629
24.008	28.792	3.1071	-0.036364
24.008	29.125	3.0718	0.0030789
24.008	29.458	3.3534	-0.27903
24.342	9.7917	-0.10763	0.21762
24.342	10.125	-0.098411	0.21264
24.342	10.458	-0.086164	0.20972
24.342	10.792	-0.092449	0.20732
24.342	11.125	-0.10474	0.22581
24.342	11.458	-0.10512	0.23085
24.342	11.792	-0.10511	0.23347
24.342	12.125	-0.09298	0.22975
24.342	12.458	-0.077962	0.23956
24.342	12.792	-0.063312	0.25241
24.342	13.125	-0.065083	0.25592
24.342	13.458	-0.081687	0.26464
24.342	13.792	-0.077866	0.26877
24.342	14.125	-0.077353	0.26545
24.342	14.458	-0.085332	0.27461
24.342	14.792	-0.088076	0.29341
24.342	15.125	-0.081894	0.29907
24.342	15.458	-0.074258	0.31905
24.342	15.792	-0.075251	0.33658
24.342	16.125	-0.074647	0.32426
24.342	16.458	-0.080522	0.32049
24.342	16.792	-0.086596	0.3271
24.342	17.125	-0.07986	0.32653
24.342	17.458	-0.064568	0.33178
24.342	17.792	-0.054715	0.3424
24.342	18.125	-0.02805	0.33671
24.342	18.458	0.036001	0.3196
24.342	18.792	0.098566	0.30725
24.342	19.125	0.15108	0.28478
24.342	19.458	0.18981	0.27284
24.342	19.792	0.21651	0.27359
24.342	20.125	0.22083	0.26763
24.342	20.458	0.20564	0.2649
24.342	20.792	0.21308	0.27735
24.342	21.125	0.26816	0.29951
24.342	21.458	0.41029	0.31856
24.342	21.792	0.51908	0.30486
24.342	22.125	0.54737	0.28948
24.342	22.458	0.47453	0.28415
24.342	22.792	0.42574	0.25872
24.342	23.125	0.44944	0.27863
24.342	23.458	0.46939	0.25988
24.342	23.792	0.55045	0.23881
24.342	24.125	0.63754	0.1764
24.342	24.458	0.80811	0.086266
24.342	24.792	1.1628	-0.059586
24.342	25.125	1.5376	-0.09406
24.342	25.458	1.8798	-0.21148
24.342	25.792	2.032	-0.38134
24.342	26.125	2.1195	-0.41935
24.342	26.458	2.1337	-0.30835
24.342	26.792	2.2297	-0.17006
24.342	27.125	2.4068	-0.20711
24.342	27.458	2.6065	-0.2243
24.342	27.792	2.8394	-0.25917
24.342	28.125	2.9638	-0.20924
24.342	28.458	2.9838	-0.084138
24.342	28.792	2.9643	-0.0075572
24.342	29.125	2.7852	0.0033814
24.342	29.458	2.6474	-0.30784
24.675	9.7917	-0.10873	0.22884
24.675	10.125	-0.10061	0.2312
24.675	10.458	-0.091712	0.2264
24.675	10.792	-0.094507	0.22282
24.675	11.125	-0.105	0.22901
24.675	11.458	-0.10702	0.22868
24.675	11.792	-0.10813	0.23211
24.675	12.125	-0.095777	0.23241
24.675	12.458	-0.081553	0.23659
24.675	12.792	-0.068628	0.24925
24.675	13.125	-0.070981	0.25983
24.675	13.458	-0.090282	0.26738
24.675	13.792	-0.087557	0.26348
24.675	14.125	-0.083487	0.25328
24.675	14.458	-0.088147	0.26763
24.675	14.792	-0.083611	0.29605
24.675	15.125	-0.071748	0.29728
24.675	15.458	-0.064736	0.30936
24.675	15.792	-0.069131	0.31417
24.675	16.125	-0.079974	0.29957
24.675	16.458	-0.088855	0.30215
24.675	16.792	-0.085378	0.31246
24.675	17.125	-0.063743	0.31987
24.675	17.458	-0.046241	0.32745
24.675	17.792	-0.034574	0.33414
24.675	18.125	-0.0029159	0.32477
24.675	18.458	0.056818	0.30002
24.675	18.792	0.11264	0.28369
24.675	19.125	0.15876	0.25853
24.675	19.458	0.20827	0.25347
24.675	19.792	0.23697	0.29474
24.675	20.125	0.2325	0.31912
24.675	20.458	0.22801	0.31914
24.675	20.792	0.2601	0.29721
24.675	21.125	0.3009	0.32695
24.675	21.458	0.42544	0.34486
24.675	21.792	0.53738	0.33057
24.675	22.125	0.54961	0.31684
24.675	22.458	0.47961	0.27981
24.675	22.792	0.42765	0.26779
24.675	23.125	0.47088	0.26826
24.675	23.458	0.51622	0.2223
24.675	23.792	0.58293	0.17631
24.675	24.125	0.66261	0.13454
24.675	24.458	0.83218	0.11418
24.675	24.792	1.1716	-0.025735
24.675	25.125	1.5309	-0.12307
24.675	25.458	1.8601	-0.23439
24.675	25.792	2.0116	-0.37832
24.675	26.125	2.0406	-0.38024
24.675	26.458	2.0699	-0.29973
24.675	26.792	2.2099	-0.2186
24.675	27.125	2.3359	-0.17367
24.675	27.458	2.5016	-0.10986
24.675	27.792	2.6695	-0.089107
24.675	28.125	2.785	-0.074558
24.675	28.458	2.8385	-0.015599
24.675	28.792	2.8503	0.010169
24.675	29.125	2.6292	0.0078925
24.675	29.458	2.3645	-0.25008
25.008	9.7917	-0.11276	0.23635
25.008	10.125	-0.10841	0.24234
25.008	10.458	-0.105	0.23963
25.008	10.792	-0.10333	0.24285
25.008	11.125	-0.10683	0.24745
25.008	11.458	-0.11015	0.24745
25.008	11.792	-0.12018	0.24258
25.008	12.125	-0.10732	0.2352
25.008	12.458	-0.090193	0.23397
25.008	12.792	-0.077096	0.24305
25.008	13.125	-0.081912	0.24909
25.008	13.458	-0.096403	0.25771
25.008	13.792	-0.094123	0.25571
25.008	14.125	-0.095872	0.24234
25.008	14.458	-0.093326	0.25482
25.008	14.792	-0.078715	0.28217
25.008	15.125	-0.066084	0.28368
25.008	15.458	-0.053916	0.29385
25.008	15.792	-0.063091	0.29421
25.008	16.125	-0.079302	0.2875
25.008	16.458	-0.082092	0.29154
25.008	16.792	-0.069669	0.30705
25.008	17.125	-0.050349	0.31606
25.008	17.458	-0.033747	0.3205
25.008	17.792	-0.018392	0.31761
25.008	18.125	0.018955	0.31117
25.008	18.458	0.075336	0.29996
25.008	18.792	0.11957	0.28112
25.008	19.125	0.15518	0.26906
25.008	19.458	0.1989	0.27949
25.008	19.792	0.22524	0.35123
25.008	20.125	0.23936	0.39559
25.008	20.458	0.25447	0.39125
25.008	20.792	0.30976	0.34747
25.008	21.125	0.38252	0.35833
25.008	21.458	0.49479	0.37773
25.008	21.792	0.6071	0.36416
25.008	22.125	0.61795	0.34319
25.008	22.458	0.52421	0.31881
25.008	22.792	0.46553	0.33269
25.008	23.125	0.49325	0.3327
25.008	23.458	0.58946	0.23906
25.008	23.792	0.70651	0.15744
25.008	24.125	0.79788	0.13043
25.008	24.458	0.91781	0.1067
25.008	24.792	1.2118	0.023377
25.008	25.125	1.5503	-0.092269
25.008	25.458	1.9071	-0.25636
25.008	25.792	2.0179	-0.33159
25.008	26.125	1.9928	-0.2548
25.008	26.458	2.0321	-0.23361
25.008	26.792	2.1141	-0.195
25.008	27.125	2.1861	-0.10167
25.008	27.458	2.3069	-0.0040406
25.008	27.792	2.4345	0.12342
25.008	28.125	2.6475	0.086203
25.008	28.458	2.7593	0.14215
25.008	28.792	2.807	0.15293
25.008	29.125	2.6278	0.068452
25.008	29.458	2.264	-0.1487
25.342	9.7917	-0.11906	0.23738
25.342	10.125	-0.11559	0.24353
25.342	10.458	-0.10534	0.24883
25.342	10.792	-0.098589	0.25279
25.342	11.125	-0.098104	0.25152
25.342	11.458	-0.10199	0.2494
25.342	11.792	-0.1125	0.23714
25.342	12.125	-0.10399	0.22172
25.342	12.458	-0.093836	0.22506
25.342	12.792	-0.083592	0.23221
25.342	13.125	-0.086714	0.22532
25.342	13.458	-0.10103	0.23504
25.342	13.792	-0.10024	0.24566
25.342	14.125	-0.10431	0.24436
25.342	14.458	-0.095037	0.24447
25.342	14.792	-0.074386	0.25854
25.342	15.125	-0.064695	0.26354
25.342	15.458	-0.050978	0.27202
25.342	15.792	-0.061995	0.27329
25.342	16.125	-0.07406	0.27502
25.342	16.458	-0.070411	0.28873
25.342	16.792	-0.058858	0.30961
25.342	17.125	-0.054632	0.31164
25.342	17.458	-0.045206	0.30356
25.342	17.792	-0.020187	0.30497
25.342	18.125	0.024385	0.30978
25.342	18.458	0.083326	0.311
25.342	18.792	0.13763	0.29866
25.342	19.125	0.17574	0.31109
25.342	19.458	0.19336	0.3444
25.342	19.792	0.18836	0.41169
25.342	20.125	0.23603	0.45785
25.342	20.458	0.29458	0.46032
25.342	20.792	0.37997	0.43258
25.342	21.125	0.4822	0.44026
25.342	21.458	0.57375	0.45339
25.342	21.792	0.6602	0.42397
25.342	22.125	0.66498	0.36989
25.342	22.458	0.62793	0.33965
25.342	22.792	0.56397	0.35027
25.342	23.125	0.58809	0.36065
25.342	23.458	0.65674	0.28021
25.342	23.792	0.75785	0.22301
25.342	24.125	0.78674	0.20947
25.342	24.458	0.96119	0.14172
25.342	24.792	1.2645	0.068858
25.342	25.125	1.5933	-0.0019308
25.342	25.458	1.8721	-0.085847
25.342	25.792	1.896	-0.11224
25.342	26.125	1.9194	-0.054706
25.342	26.458	1.9847	-0.033979
25.342	26.792	2.0218	-6.8093e-05
25.342	27.125	2.0605	0.11624
25.342	27.458	2.2183	0.16379
25.342	27.792	2.3552	0.21925
25.342	28.125	2.5222	0.25347
25.342	28.458	2.6694	0.33638
25.342	28.792	2.8145	0.34587
25.342	29.125	2.7841	0.19021
25.342	29.458	2.561	0.022153
25.675	9.7917	-0.11638	0.23239
25.675	10.125	-0.11151	0.24159
25.675	10.458	-0.090647	0.25404
25.675	10.792	-0.088722	0.24987
25.675	11.125	-0.094982	0.24247
25.675	11.458	-0.092019	0.24039
25.675	11.792	-0.092163	0.23569
25.675	12.125	-0.089515	0.22167
25.675	12.458	-0.09068	0.21977
25.675	12.792	-0.086618	0.22055
25.675	13.125	-0.094063	0.20606
25.675	13.458	-0.10621	0.206
25.675	13.792	-0.10453	0.22914
25.675	14.125	-0.10437	0.25351
25.675	14.458	-0.088994	0.24549
25.675	14.792	-0.077496	0.24776
25.675	15.125	-0.074716	0.24725
25.675	15.458	-0.068373	0.25149
25.675	15.792	-0.06877	0.25646
25.675	16.125	-0.071956	0.26452
25.675	16.458	-0.069534	0.28087
25.675	16.792	-0.066976	0.29947
25.675	17.125	-0.07032	0.30043
25.675	17.458	-0.053968	0.28683
25.675	17.792	-0.023166	0.28978
25.675	18.125	0.018325	0.30835
25.675	18.458	0.080291	0.31946
25.675	18.792	0.13822	0.33422
25.675	19.125	0.17537	0.37968
25.675	19.458	0.16392	0.42097
25.675	19.792	0.16347	0.46482
25.675	20.125	0.22538	0.48504
25.675	20.458	0.32036	0.50171
25.675	20.792	0.43222	0.52177
25.675	21.125	0.55027	0.5415
25.675	21.458	0.62106	0.5289
25.675	21.792	0.70443	0.47341
25.675	22.125	0.75869	0.4023
25.675	22.458	0.77252	0.35041
25.675	22.792	0.74267	0.33369
25.675	23.125	0.72927	0.33102
25.675	23.458	0.7579	0.26158
25.675	23.792	0.83819	0.22523
25.675	24.125	0.86181	0.20278
25.675	24.458	1.0585	0.14696
25.675	24.792	1.3164	0.063132
25.675	25.125	1.5464	-0.044626
25.675	25.458	1.7839	-0.032803
25.675	25.792	1.8157	0.00086954
25.675	26.125	1.862	0.07481
25.675	26.458	1.8926	0.1454
25.675	26.792	1.893	0.15569
25.675	27.125	2.0219	0.19919
25.675	27.458	2.1907	0.31558
25.675	27.792	2.2706	0.31639
25.675	28.125	2.3792	0.3978
25.675	28.458	2.5412	0.446
25.675	28.792	2.7358	0.43216
25.675	29.125	2.8038	0.31763
25.675	29.458	2.8049	0.22215
26.008	9.7917	-0.11832	0.21636
26.008	10.125	-0.10751	0.22508
26.008	10.458	-0.088129	0.24097
26.008	10.792	-0.090792	0.24621
26.008	11.125	-0.099758	0.24508
26.008	11.458	-0.094023	0.24612
26.008	11.792	-0.089662	0.24191
26.008	12.125	-0.082131	0.22994
26.008	12.458	-0.076705	0.22475
26.008	12.792	-0.079451	0.21893
26.008	13.125	-0.087882	0.19975
26.008	13.458	-0.097277	0.19466
26.008	13.792	-0.096774	0.21439
26.008	14.125	-0.099084	0.26123
26.008	14.458	-0.085432	0.24043
26.008	14.792	-0.083531	0.2419
26.008	15.125	-0.084987	0.24163
26.008	15.458	-0.083859	0.24476
26.008	15.792	-0.081738	0.24788
26.008	16.125	-0.078128	0.24897
26.008	16.458	-0.077904	0.26666
26.008	16.792	-0.08121	0.28212
26.008	17.125	-0.075781	0.28292
26.008	17.458	-0.049058	0.27876
26.008	17.792	-0.015034	0.28322
26.008	18.125	0.01647	0.29996
26.008	18.458	0.061804	0.32961
26.008	18.792	0.11315	0.36654
26.008	19.125	0.16082	0.43256
26.008	19.458	0.16426	0.49316
26.008	19.792	0.17226	0.51439
26.008	20.125	0.22671	0.51942
26.008	20.458	0.31506	0.53934
26.008	20.792	0.43358	0.60421
26.008	21.125	0.55191	0.6645
26.008	21.458	0.66254	0.63323
26.008	21.792	0.72736	0.58267
26.008	22.125	0.78583	0.51884
26.008	22.458	0.88285	0.41535
26.008	22.792	0.91424	0.34278
26.008	23.125	0.88831	0.34203
26.008	23.458	0.89005	0.27853
26.008	23.792	0.92568	0.21326
26.008	24.125	0.97152	0.19301
26.008	24.458	1.1277	0.16872
26.008	24.792	1.3528	0.059448
26.008	25.125	1.5412	-0.069295
26.008	25.458	1.6482	-0.00055468
26.008	25.792	1.6982	0.11118
26.008	26.125	1.7514	0.19506
26.008	26.458	1.8099	0.25909
26.008	26.792	1.8725	0.2854
26.008	27.125	1.9681	0.37883
26.008	27.458	2.0424	0.47103
26.008	27.792	2.1176	0.41176
26.008	28.125	2.2405	0.4509
26.008	28.458	2.4081	0.45482
26.008	28.792	2.5278	0.44001
26.008	29.125	2.635	0.41438
26.008	29.458	2.6376	0.63797
26.342	9.7917	-0.11637	0.19778
26.342	10.125	-0.11203	0.21191
26.342	10.458	-0.099808	0.2313
26.342	10.792	-0.099282	0.23943
26.342	11.125	-0.10605	0.23651
26.342	11.458	-0.10403	0.2397
26.342	11.792	-0.096441	0.2383
26.342	12.125	-0.087987	0.22438
26.342	12.458	-0.070973	0.2188
26.342	12.792	-0.063492	0.2154
26.342	13.125	-0.070364	0.2029
26.342	13.458	-0.085546	0.19389
26.342	13.792	-0.086767	0.18664
26.342	14.125	-0.085175	0.20288
26.342	14.458	-0.079814	0.21116
26.342	14.792	-0.091774	0.22193
26.342	15.125	-0.098503	0.23063
26.342	15.458	-0.092737	0.23406
26.342	15.792	-0.08639	0.2416
26.342	16.125	-0.082037	0.23852
26.342	16.458	-0.080293	0.24832
26.342	16.792	-0.084877	0.25463
26.342	17.125	-0.064538	0.25885
26.342	17.458	-0.036425	0.2619
26.342	17.792	-0.014221	0.27
26.342	18.125	0.0026873	0.30154
26.342	18.458	0.028716	0.34185
26.342	18.792	0.068276	0.38301
26.342	19.125	0.1307	0.45393
26.342	19.458	0.16084	0.5288
26.342	19.792	0.20113	0.55583
26.342	20.125	0.26161	0.56409
26.342	20.458	0.3173	0.58804
26.342	20.792	0.44216	0.68402
26.342	21.125	0.58714	0.7484
26.342	21.458	0.72161	0.7227
26.342	21.792	0.77556	0.6678
26.342	22.125	0.822	0.63165
26.342	22.458	0.94844	0.53537
26.342	22.792	1.0824	0.43067
26.342	23.125	1.0862	0.384
26.342	23.458	1.0388	0.32293
26.342	23.792	1.0136	0.2766
26.342	24.125	1.0318	0.24146
26.342	24.458	1.1659	0.21994
26.342	24.792	1.3833	0.12606
26.342	25.125	1.5601	0.023606
26.342	25.458	1.6342	0.067635
26.342	25.792	1.649	0.1971
26.342	26.125	1.6728	0.30539
26.342	26.458	1.7497	0.38625
26.342	26.792	1.7873	0.42921
26.342	27.125	1.8868	0.47036
26.342	27.458	2.0189	0.55774
26.342	27.792	2.0554	0.51087
26.342	28.125	2.1149	0.48307
26.342	28.458	2.2766	0.47764
26.342	28.792	2.3937	0.45458
26.342	29.125	2.5037	0.35781
26.342	29.458	2.6428	0.41978
26.675	9.7917	-0.11184	0.20096
26.675	10.125	-0.115	0.21659
26.675	10.458	-0.10789	0.22767
26.675	10.792	-0.098722	0.22968
26.675	11.125	-0.097582	0.2241
26.675	11.458	-0.099521	0.21959
26.675	11.792	-0.096065	0.21308
26.675	12.125	-0.089774	0.19404
26.675	12.458	-0.074653	0.19565
26.675	12.792	-0.062471	0.20625
26.675	13.125	-0.067475	0.20099
26.675	13.458	-0.079076	0.18631
26.675	13.792	-0.084999	0.17369
26.675	14.125	-0.085173	0.17969
26.675	14.458	-0.076093	0.19026
26.675	14.792	-0.087207	0.19872
26.675	15.125	-0.091338	0.21266
26.675	15.458	-0.084937	0.22053
26.675	15.792	-0.082069	0.22913
26.675	16.125	-0.080521	0.23792
26.675	16.458	-0.076129	0.24392
26.675	16.792	-0.077487	0.2463
26.675	17.125	-0.056255	0.26001
26.675	17.458	-0.037187	0.26726
26.675	17.792	-0.034691	0.28333
26.675	18.125	-0.029781	0.32621
26.675	18.458	-0.015267	0.36043
26.675	18.792	0.020921	0.398
26.675	19.125	0.081096	0.47101
26.675	19.458	0.11924	0.5477
26.675	19.792	0.17897	0.59755
26.675	20.125	0.26437	0.61113
26.675	20.458	0.31888	0.65794
26.675	20.792	0.43446	0.77465
26.675	21.125	0.60321	0.82427
26.675	21.458	0.75614	0.78747
26.675	21.792	0.85419	0.72663
26.675	22.125	0.93288	0.67995
26.675	22.458	1.0675	0.59529
26.675	22.792	1.1993	0.49428
26.675	23.125	1.2128	0.41644
26.675	23.458	1.1672	0.38547
26.675	23.792	1.1321	0.3266
26.675	24.125	1.1212	0.27041
26.675	24.458	1.2175	0.22276
26.675	24.792	1.3878	0.16925
26.675	25.125	1.5108	0.11577
26.675	25.458	1.5333	0.14894
26.675	25.792	1.5507	0.23841
26.675	26.125	1.6567	0.34469
26.675	26.458	1.736	0.42954
26.675	26.792	1.704	0.49151
26.675	27.125	1.7109	0.53201
26.675	27.458	1.8507	0.57663
26.675	27.792	1.9122	0.53399
26.675	28.125	2.0295	0.45004
26.675	28.458	2.2486	0.41819
26.675	28.792	2.3652	0.40309
26.675	29.125	2.3903	0.30668
26.675	29.458	2.4253	0.30406
27.008	9.7917	-0.10982	0.19687
27.008	10.125	-0.10903	0.20011
27.008	10.458	-0.10392	0.19887
