x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	-0.054434	0.42254
21.342	19.125	-0.037545	0.4355
21.342	19.458	-0.01065	0.43504
21.342	19.792	0.029608	0.45451
21.342	20.125	0.069033	0.47202
21.342	20.458	0.090484	0.48919
21.342	20.792	0.11324	0.49308
21.342	21.125	0.15085	0.50995
21.342	21.458	0.15622	0.5279
21.342	21.792	0.099449	0.59111
21.342	22.125	0.069333	0.61029
21.342	22.458	0.032271	0.60272
21.342	22.792	0.063417	0.63492
21.342	23.125	0.14545	0.62236
21.342	23.458	0.24802	0.64756
21.342	23.792	0.33848	0.70324
21.342	24.125	0.42348	0.74164
21.342	24.458	0.44066	0.73819
21.342	24.792	0.62656	0.74202
21.342	25.125	0.87517	0.74297
21.342	25.458	1.208	0.66674
21.342	25.792	1.6536	0.65025
21.342	26.125	2.0587	0.66459
21.342	26.458	2.4023	0.71395
21.342	26.792	2.7375	0.8306
21.342	27.125	3.0737	0.87538
21.342	27.458	3.2858	0.84495
21.342	27.792	3.583	0.79159
21.342	28.125	3.9071	0.7655
21.342	28.458	4.1324	0.75556
21.342	28.792	4.2802	0.63079
21.342	29.125	4.4787	0.24334
21.342	29.458	5.3238	-0.75913
21.675	9.7917	-0.19257	0.35215
21.675	10.125	-0.17967	0.34622
21.675	10.458	-0.1547	0.34497
21.675	10.792	-0.14617	0.33225
21.675	11.125	-0.15336	0.31848
21.675	11.458	-0.15459	0.31522
21.675	11.792	-0.14317	0.32683
21.675	12.125	-0.12556	0.32908
21.675	12.458	-0.11705	0.3076
21.675	12.792	-0.10687	0.28971
21.675	13.125	-0.10644	0.29873
21.675	13.458	-0.11576	0.30721
21.675	13.792	-0.11512	0.31569
21.675	14.125	-0.10911	0.31849
21.675	14.458	-0.1071	0.32586
21.675	14.792	-0.10281	0.33334
21.675	15.125	-0.088685	0.33975
21.675	15.458	-0.08877	0.33851
21.675	15.792	-0.098451	0.33154
21.675	16.125	-0.094392	0.32753
21.675	16.458	-0.092604	0.334
21.675	16.792	-0.091104	0.35771
21.675	17.125	-0.086122	0.372
21.675	17.458	-0.066889	0.37405
21.675	17.792	-0.065987	0.36337
21.675	18.125	-0.075794	0.3618
21.675	18.458	-0.073534	0.37825
21.675	18.792	-0.065644	0.40156
21.675	19.125	-0.057254	0.42602
21.675	19.458	-0.030686	0.43307
21.675	19.792	0.013115	0.44239
21.675	20.125	0.058193	0.44709
21.675	20.458	0.097005	0.46051
21.675	20.792	0.12197	0.48289
21.675	21.125	0.14657	0.52502
21.675	21.458	0.17389	0.54757
21.675	21.792	0.11811	0.61126
21.675	22.125	0.036135	0.66171
21.675	22.458	-0.011147	0.63723
21.675	22.792	-0.0066596	0.66066
21.675	23.125	0.07053	0.66584
21.675	23.458	0.1794	0.66031
21.675	23.792	0.21314	0.77258
21.675	24.125	0.31373	0.84829
21.675	24.458	0.38029	0.85045
21.675	24.792	0.65859	0.81804
21.675	25.125	0.95956	0.78834
21.675	25.458	1.2986	0.71755
21.675	25.792	1.6405	0.72798
21.675	26.125	1.9718	0.7369
21.675	26.458	2.287	0.73464
21.675	26.792	2.696	0.86582
21.675	27.125	3.0599	0.96699
21.675	27.458	3.286	0.97047
21.675	27.792	3.5698	0.88571
21.675	28.125	3.9041	0.84028
21.675	28.458	4.1213	0.71162
21.675	28.792	4.3059	0.5547
21.675	29.125	4.4791	0.20058
21.675	29.458	5.1736	-0.58371
22.008	9.7917	-0.18335	0.32738
22.008	10.125	-0.16839	0.31915
22.008	10.458	-0.14515	0.31682
22.008	10.792	-0.13918	0.30843
22.008	11.125	-0.14805	0.30235
22.008	11.458	-0.14905	0.297
22.008	11.792	-0.13775	0.3084
22.008	12.125	-0.11812	0.31849
22.008	12.458	-0.10726	0.30927
22.008	12.792	-0.10315	0.29391
22.008	13.125	-0.10855	0.29842
22.008	13.458	-0.11799	0.30088
22.008	13.792	-0.11295	0.30451
22.008	14.125	-0.10247	0.3119
22.008	14.458	-0.10247	0.31479
22.008	14.792	-0.098921	0.32516
22.008	15.125	-0.087384	0.33178
22.008	15.458	-0.09145	0.33199
22.008	15.792	-0.10243	0.32895
22.008	16.125	-0.09404	0.32437
22.008	16.458	-0.084988	0.33007
22.008	16.792	-0.087457	0.35406
22.008	17.125	-0.084659	0.36553
22.008	17.458	-0.065934	0.36638
22.008	17.792	-0.06605	0.35474
22.008	18.125	-0.08063	0.34611
22.008	18.458	-0.082159	0.35971
22.008	18.792	-0.07368	0.38855
22.008	19.125	-0.063375	0.41598
22.008	19.458	-0.04283	0.42044
22.008	19.792	0.0032863	0.42235
22.008	20.125	0.063715	0.42332
22.008	20.458	0.11447	0.43355
22.008	20.792	0.13994	0.45186
22.008	21.125	0.14861	0.48695
22.008	21.458	0.16249	0.51494
22.008	21.792	0.11728	0.56917
22.008	22.125	0.053007	0.63727
22.008	22.458	0.0030961	0.64902
22.008	22.792	-0.030158	0.67736
22.008	23.125	0.025342	0.68208
22.008	23.458	0.12222	0.6612
22.008	23.792	0.15205	0.79193
22.008	24.125	0.24207	0.86878
22.008	24.458	0.32832	0.92463
22.008	24.792	0.6096	0.87923
22.008	25.125	1.0246	0.79279
22.008	25.458	1.4454	0.71751
22.008	25.792	1.7054	0.72002
22.008	26.125	1.9567	0.69292
22.008	26.458	2.3102	0.65889
22.008	26.792	2.6829	0.77124
22.008	27.125	3.0029	0.84362
22.008	27.458	3.2556	0.79575
22.008	27.792	3.5644	0.73751
22.008	28.125	3.8983	0.70938
22.008	28.458	4.1482	0.54672
22.008	28.792	4.2654	0.38112
22.008	29.125	4.2008	0.12612
22.008	29.458	4.4067	-0.48334
22.342	9.7917	-0.1862	0.31218
22.342	10.125	-0.16899	0.3083
22.342	10.458	-0.14304	0.30761
22.342	10.792	-0.13311	0.30245
22.342	11.125	-0.13883	0.30163
22.342	11.458	-0.13968	0.29525
22.342	11.792	-0.13269	0.302
22.342	12.125	-0.11813	0.31438
22.342	12.458	-0.11103	0.30577
22.342	12.792	-0.10996	0.28767
22.342	13.125	-0.11118	0.28895
22.342	13.458	-0.11675	0.29242
22.342	13.792	-0.11049	0.28929
22.342	14.125	-0.097651	0.29665
22.342	14.458	-0.095159	0.29744
22.342	14.792	-0.089133	0.31202
22.342	15.125	-0.081748	0.31963
22.342	15.458	-0.092245	0.32803
22.342	15.792	-0.099425	0.32646
22.342	16.125	-0.09196	0.31873
22.342	16.458	-0.082775	0.32414
22.342	16.792	-0.087509	0.33759
22.342	17.125	-0.09245	0.34242
22.342	17.458	-0.072572	0.34102
22.342	17.792	-0.063815	0.33749
22.342	18.125	-0.070485	0.3263
22.342	18.458	-0.07401	0.34097
22.342	18.792	-0.072899	0.37294
22.342	19.125	-0.067503	0.38591
22.342	19.458	-0.05397	0.39033
22.342	19.792	-0.010381	0.38478
22.342	20.125	0.051675	0.38819
22.342	20.458	0.10482	0.39102
22.342	20.792	0.12919	0.39497
22.342	21.125	0.1537	0.40192
22.342	21.458	0.13357	0.43323
22.342	21.792	0.12121	0.50051
22.342	22.125	0.085142	0.59039
22.342	22.458	0.060884	0.6668
22.342	22.792	-0.013663	0.67382
22.342	23.125	0.028003	0.59817
22.342	23.458	0.16455	0.5664
22.342	23.792	0.25155	0.64231
22.342	24.125	0.2809	0.73811
22.342	24.458	0.43022	0.81501
22.342	24.792	0.66354	0.80078
22.342	25.125	1.1332	0.72297
22.342	25.458	1.5959	0.64857
22.342	25.792	1.8733	0.55735
22.342	26.125	2.0232	0.53286
22.342	26.458	2.2723	0.475
22.342	26.792	2.5888	0.49661
22.342	27.125	2.9028	0.50882
22.342	27.458	3.1628	0.47362
22.342	27.792	3.5339	0.37017
22.342	28.125	3.9729	0.35299
22.342	28.458	4.2269	0.20823
22.342	28.792	4.1089	0.13695
22.342	29.125	3.2373	-0.054786
22.342	29.458	1.9686	-0.65946
22.675	9.7917	-0.19279	0.30133
22.675	10.125	-0.17091	0.30461
22.675	10.458	-0.1438	0.31367
22.675	10.792	-0.13246	0.30659
22.675	11.125	-0.1378	0.29327
22.675	11.458	-0.14168	0.28652
22.675	11.792	-0.13991	0.2914
22.675	12.125	-0.12679	0.29886
22.675	12.458	-0.11603	0.29434
22.675	12.792	-0.1068	0.28303
22.675	13.125	-0.10817	0.28607
22.675	13.458	-0.11212	0.28356
22.675	13.792	-0.10402	0.28253
22.675	14.125	-0.092604	0.29024
22.675	14.458	-0.088601	0.28594
22.675	14.792	-0.084195	0.29977
22.675	15.125	-0.079121	0.31448
22.675	15.458	-0.086803	0.3267
22.675	15.792	-0.096875	0.33076
22.675	16.125	-0.097438	0.32207
22.675	16.458	-0.088775	0.31524
22.675	16.792	-0.090428	0.31472
22.675	17.125	-0.096491	0.31545
22.675	17.458	-0.078783	0.32156
22.675	17.792	-0.06311	0.31924
22.675	18.125	-0.05892	0.30391
22.675	18.458	-0.063185	0.31642
22.675	18.792	-0.070002	0.34737
22.675	19.125	-0.072217	0.3521
22.675	19.458	-0.061281	0.34463
22.675	19.792	-0.028024	0.32927
22.675	20.125	0.024515	0.33694
22.675	20.458	0.08614	0.32883
22.675	20.792	0.11477	0.33523
22.675	21.125	0.13547	0.33275
22.675	21.458	0.1009	0.38567
22.675	21.792	0.1075	0.44198
22.675	22.125	0.080828	0.49972
22.675	22.458	0.045869	0.55501
22.675	22.792	-0.024011	0.57705
22.675	23.125	0.022106	0.50075
22.675	23.458	0.11141	0.4791
22.675	23.792	0.1908	0.50878
22.675	24.125	0.2369	0.57734
22.675	24.458	0.48585	0.61766
22.675	24.792	0.83971	0.59817
22.675	25.125	1.285	0.52501
22.675	25.458	1.6683	0.45489
22.675	25.792	1.9639	0.37446
22.675	26.125	2.19	0.35989
22.675	26.458	2.3867	0.24117
22.675	26.792	2.675	0.20565
22.675	27.125	2.96	0.22044
22.675	27.458	3.1835	0.1783
22.675	27.792	3.63	0.12307
22.675	28.125	4.137	0.061737
22.675	28.458	4.362	-0.0016963
22.675	28.792	4.2142	-0.0058337
22.675	29.125	3.3788	-0.17507
22.675	29.458	2.4397	-0.72618
23.008	9.7917	-0.18862	0.28541
23.008	10.125	-0.17215	0.28973
23.008	10.458	-0.14546	0.29558
23.008	10.792	-0.13316	0.29071
23.008	11.125	-0.13304	0.2759
23.008	11.458	-0.13602	0.26942
23.008	11.792	-0.1366	0.27148
23.008	12.125	-0.12644	0.27651
23.008	12.458	-0.11228	0.27429
23.008	12.792	-0.099582	0.27472
23.008	13.125	-0.10219	0.27994
23.008	13.458	-0.10295	0.27614
23.008	13.792	-0.097099	0.2854
23.008	14.125	-0.09137	0.29331
23.008	14.458	-0.087974	0.28556
23.008	14.792	-0.086402	0.29371
23.008	15.125	-0.075126	0.30273
23.008	15.458	-0.073784	0.31238
23.008	15.792	-0.091078	0.32333
23.008	16.125	-0.098366	0.32419
23.008	16.458	-0.086651	0.31461
23.008	16.792	-0.085208	0.30618
23.008	17.125	-0.088205	0.30051
23.008	17.458	-0.072122	0.30357
23.008	17.792	-0.057082	0.29501
23.008	18.125	-0.048317	0.28328
23.008	18.458	-0.051313	0.28824
23.008	18.792	-0.057184	0.31298
23.008	19.125	-0.057548	0.30444
23.008	19.458	-0.047774	0.28155
23.008	19.792	-0.013052	0.26411
23.008	20.125	0.031019	0.27045
23.008	20.458	0.066035	0.25971
23.008	20.792	0.084379	0.27572
23.008	21.125	0.10501	0.28722
23.008	21.458	0.080633	0.33296
23.008	21.792	0.080641	0.35941
23.008	22.125	0.060009	0.34988
23.008	22.458	0.026765	0.37831
23.008	22.792	-0.0078149	0.37519
23.008	23.125	0.010263	0.3675
23.008	23.458	0.09526	0.38531
23.008	23.792	0.1586	0.37308
23.008	24.125	0.26959	0.36606
23.008	24.458	0.57743	0.38368
23.008	24.792	0.97819	0.3364
23.008	25.125	1.4431	0.28534
23.008	25.458	1.857	0.26835
23.008	25.792	2.1319	0.23148
23.008	26.125	2.4642	0.13776
23.008	26.458	2.6891	-0.017764
23.008	26.792	2.8014	-0.066765
23.008	27.125	2.9598	-0.086901
23.008	27.458	3.1781	-0.032149
23.008	27.792	3.7052	0.0070538
23.008	28.125	4.1217	-0.016461
23.008	28.458	4.3242	-0.030008
23.008	28.792	4.2783	-0.0043591
23.008	29.125	3.7777	-0.1468
23.008	29.458	2.9406	-0.52495
23.342	9.7917	-0.17893	0.28025
23.342	10.125	-0.16727	0.28044
23.342	10.458	-0.14394	0.27978
23.342	10.792	-0.12976	0.27265
23.342	11.125	-0.13152	0.26259
23.342	11.458	-0.13269	0.25524
23.342	11.792	-0.13479	0.25314
23.342	12.125	-0.12914	0.25425
23.342	12.458	-0.11654	0.25976
23.342	12.792	-0.10442	0.26858
23.342	13.125	-0.1019	0.27156
23.342	13.458	-0.09962	0.27678
23.342	13.792	-0.097293	0.28717
23.342	14.125	-0.09522	0.28939
23.342	14.458	-0.092549	0.28282
23.342	14.792	-0.092909	0.27873
23.342	15.125	-0.069889	0.27909
23.342	15.458	-0.061344	0.29671
23.342	15.792	-0.080193	0.3127
23.342	16.125	-0.094053	0.31296
23.342	16.458	-0.089114	0.30649
23.342	16.792	-0.092453	0.29349
23.342	17.125	-0.088163	0.28811
23.342	17.458	-0.063172	0.29177
23.342	17.792	-0.049836	0.28444
23.342	18.125	-0.035247	0.27923
23.342	18.458	-0.023477	0.27104
23.342	18.792	-0.022653	0.28243
23.342	19.125	-0.014274	0.26264
23.342	19.458	-0.0056931	0.23223
23.342	19.792	0.022191	0.22282
23.342	20.125	0.054697	0.24077
23.342	20.458	0.056037	0.24918
23.342	20.792	0.057497	0.24049
23.342	21.125	0.073903	0.23989
23.342	21.458	0.05921	0.27717
23.342	21.792	0.049706	0.28886
23.342	22.125	0.052323	0.232
23.342	22.458	0.04063	0.22288
23.342	22.792	0.046883	0.22111
23.342	23.125	0.040499	0.22064
23.342	23.458	0.097612	0.21825
23.342	23.792	0.15509	0.19847
23.342	24.125	0.3191	0.16414
23.342	24.458	0.6282	0.11261
23.342	24.792	1.067	0.0056203
23.342	25.125	1.503	-0.02807
23.342	25.458	1.9976	-0.04421
23.342	25.792	2.3534	-0.095651
23.342	26.125	2.7121	-0.23216
23.342	26.458	2.9131	-0.35344
23.342	26.792	2.9744	-0.36824
23.342	27.125	3.0307	-0.35322
23.342	27.458	3.2356	-0.21796
23.342	27.792	3.708	-0.11726
23.342	28.125	4.0304	-0.075223
23.342	28.458	4.1607	-0.10264
23.342	28.792	4.0569	-0.038407
23.342	29.125	3.6734	-0.078188
23.342	29.458	3.0812	-0.44449
23.675	9.7917	-0.17229	0.27142
23.675	10.125	-0.163	0.27863
23.675	10.458	-0.14104	0.27808
23.675	10.792	-0.12932	0.26397
23.675	11.125	-0.13173	0.25954
23.675	11.458	-0.13172	0.25405
23.675	11.792	-0.13177	0.2427
23.675	12.125	-0.12811	0.24873
23.675	12.458	-0.11624	0.2597
23.675	12.792	-0.099686	0.26286
23.675	13.125	-0.097011	0.27013
23.675	13.458	-0.099859	0.28497
23.675	13.792	-0.095058	0.28443
23.675	14.125	-0.093317	0.28305
23.675	14.458	-0.094474	0.28292
23.675	14.792	-0.098212	0.26861
23.675	15.125	-0.075641	0.26249
23.675	15.458	-0.062165	0.28271
23.675	15.792	-0.076023	0.30359
23.675	16.125	-0.090289	0.30227
23.675	16.458	-0.090437	0.30112
23.675	16.792	-0.09018	0.28977
23.675	17.125	-0.078953	0.28485
23.675	17.458	-0.052569	0.29549
23.675	17.792	-0.040451	0.29014
23.675	18.125	-0.027825	0.27416
23.675	18.458	-0.0028078	0.25803
23.675	18.792	0.015285	0.26733
23.675	19.125	0.035945	0.25235
23.675	19.458	0.052701	0.22405
23.675	19.792	0.064658	0.20512
23.675	20.125	0.088454	0.22561
23.675	20.458	0.073065	0.24166
23.675	20.792	0.055035	0.23453
23.675	21.125	0.038706	0.23232
23.675	21.458	0.0068274	0.24125
23.675	21.792	0.025654	0.21941
23.675	22.125	0.052803	0.14479
23.675	22.458	0.05696	0.13424
23.675	22.792	0.067306	0.15127
23.675	23.125	0.074318	0.14391
23.675	23.458	0.099185	0.13382
23.675	23.792	0.15161	0.086385
23.675	24.125	0.32988	0.012102
23.675	24.458	0.66532	-0.10359
23.675	24.792	1.1681	-0.29768
23.675	25.125	1.6432	-0.38514
23.675	25.458	2.1959	-0.40852
23.675	25.792	2.5928	-0.4133
23.675	26.125	2.8663	-0.53799
23.675	26.458	2.9569	-0.65922
23.675	26.792	2.9996	-0.62019
23.675	27.125	3.0323	-0.51726
23.675	27.458	3.2031	-0.40415
23.675	27.792	3.6451	-0.34267
23.675	28.125	3.9504	-0.24631
23.675	28.458	3.971	-0.20358
23.675	28.792	3.8613	-0.097831
23.675	29.125	3.5881	-0.12766
23.675	29.458	3.0046	-0.49435
24.008	9.7917	-0.1689	0.26587
24.008	10.125	-0.16384	0.26959
24.008	10.458	-0.13998	0.26849
24.008	10.792	-0.12878	0.25462
24.008	11.125	-0.13332	0.25231
24.008	11.458	-0.12959	0.25119
24.008	11.792	-0.125	0.24342
24.008	12.125	-0.12371	0.25454
24.008	12.458	-0.11379	0.26029
24.008	12.792	-0.093539	0.26588
24.008	13.125	-0.091459	0.27006
24.008	13.458	-0.096628	0.27566
24.008	13.792	-0.085658	0.27665
24.008	14.125	-0.082913	0.28408
24.008	14.458	-0.08791	0.28584
24.008	14.792	-0.097735	0.27127
24.008	15.125	-0.09196	0.26403
24.008	15.458	-0.078332	0.2729
24.008	15.792	-0.082951	0.28724
24.008	16.125	-0.085986	0.28995
24.008	16.458	-0.081677	0.28951
24.008	16.792	-0.074662	0.28637
24.008	17.125	-0.064153	0.28334
24.008	17.458	-0.04643	0.29098
24.008	17.792	-0.037088	0.28194
24.008	18.125	-0.032252	0.25308
24.008	18.458	-0.0033486	0.24329
24.008	18.792	0.030853	0.26132
24.008	19.125	0.070777	0.25636
24.008	19.458	0.10287	0.22795
24.008	19.792	0.10177	0.21835
24.008	20.125	0.11065	0.24078
24.008	20.458	0.089954	0.26332
24.008	20.792	0.066233	0.26309
24.008	21.125	0.057807	0.22247
24.008	21.458	0.029264	0.19307
24.008	21.792	0.02428	0.16865
24.008	22.125	0.040981	0.1243
24.008	22.458	0.050931	0.10014
24.008	22.792	0.051968	0.10917
24.008	23.125	0.045174	0.094483
24.008	23.458	0.093256	0.060986
24.008	23.792	0.19909	-0.010764
24.008	24.125	0.42358	-0.128
24.008	24.458	0.76855	-0.25345
24.008	24.792	1.2196	-0.46234
24.008	25.125	1.7471	-0.63585
24.008	25.458	2.3669	-0.7395
24.008	25.792	2.7661	-0.68839
24.008	26.125	3.0054	-0.75616
24.008	26.458	3.0958	-0.84836
24.008	26.792	3.0748	-0.73707
24.008	27.125	3.0209	-0.59495
24.008	27.458	3.1191	-0.47868
24.008	27.792	3.5005	-0.41477
24.008	28.125	3.789	-0.36038
24.008	28.458	3.7984	-0.25357
24.008	28.792	3.5826	-0.097768
24.008	29.125	3.2264	-0.088952
24.008	29.458	2.6044	-0.37683
24.342	9.7917	-0.17002	0.26367
24.342	10.125	-0.16617	0.2667
24.342	10.458	-0.1395	0.26321
24.342	10.792	-0.12622	0.24849
24.342	11.125	-0.13742	0.24796
24.342	11.458	-0.13274	0.25708
24.342	11.792	-0.12756	0.258
24.342	12.125	-0.12896	0.26478
24.342	12.458	-0.11714	0.26696
24.342	12.792	-0.097921	0.27484
24.342	13.125	-0.095443	0.27081
24.342	13.458	-0.094788	0.26304
24.342	13.792	-0.085378	0.26859
24.342	14.125	-0.079628	0.28055
24.342	14.458	-0.078629	0.28353
24.342	14.792	-0.085022	0.27459
24.342	15.125	-0.082768	0.26377
24.342	15.458	-0.075425	0.26808
24.342	15.792	-0.078721	0.28383
24.342	16.125	-0.073542	0.29184
24.342	16.458	-0.070603	0.28687
24.342	16.792	-0.060733	0.2879
24.342	17.125	-0.04157	0.28366
24.342	17.458	-0.027261	0.28598
24.342	17.792	-0.026671	0.27278
24.342	18.125	-0.024788	0.25293
24.342	18.458	0.00035409	0.23473
24.342	18.792	0.035734	0.25228
24.342	19.125	0.078156	0.25146
24.342	19.458	0.097747	0.2443
24.342	19.792	0.10062	0.26982
24.342	20.125	0.1303	0.28993
24.342	20.458	0.13102	0.29592
24.342	20.792	0.089419	0.30323
24.342	21.125	0.079611	0.22719
24.342	21.458	0.074406	0.168
24.342	21.792	0.085875	0.14811
24.342	22.125	0.1104	0.13505
24.342	22.458	0.097337	0.083917
24.342	22.792	0.059306	0.082025
24.342	23.125	0.082611	0.089584
24.342	23.458	0.17478	0.025789
24.342	23.792	0.38123	-0.12527
24.342	24.125	0.67463	-0.30123
24.342	24.458	0.97914	-0.4558
24.342	24.792	1.3623	-0.66417
24.342	25.125	1.8897	-0.87621
24.342	25.458	2.4932	-1.0158
24.342	25.792	2.8825	-1.0237
24.342	26.125	3.0409	-0.99666
24.342	26.458	3.1315	-0.93264
24.342	26.792	3.0724	-0.72972
24.342	27.125	2.9446	-0.59667
24.342	27.458	3.01	-0.47863
24.342	27.792	3.3488	-0.37401
24.342	28.125	3.5995	-0.33045
24.342	28.458	3.6455	-0.23451
24.342	28.792	3.4009	-0.090304
24.342	29.125	3.0283	-0.015444
24.342	29.458	2.4206	-0.12049
24.675	9.7917	-0.15455	0.27989
24.675	10.125	-0.15019	0.27499
24.675	10.458	-0.13412	0.27387
24.675	10.792	-0.12721	0.26341
24.675	11.125	-0.13634	0.26102
24.675	11.458	-0.13418	0.26624
24.675	11.792	-0.13276	0.2665
24.675	12.125	-0.12876	0.26708
24.675	12.458	-0.11408	0.26641
24.675	12.792	-0.096866	0.26889
24.675	13.125	-0.097766	0.26841
24.675	13.458	-0.098249	0.26574
24.675	13.792	-0.091012	0.2641
24.675	14.125	-0.087663	0.26636
24.675	14.458	-0.081646	0.26928
24.675	14.792	-0.076598	0.26572
24.675	15.125	-0.062355	0.2522
24.675	15.458	-0.061459	0.26517
24.675	15.792	-0.066343	0.2911
24.675	16.125	-0.05792	0.29731
24.675	16.458	-0.054584	0.29655
24.675	16.792	-0.045157	0.29865
24.675	17.125	-0.020735	0.28746
24.675	17.458	-0.005741	0.27682
24.675	17.792	-0.010653	0.26522
24.675	18.125	-0.010097	0.26541
24.675	18.458	0.0033067	0.25076
24.675	18.792	0.027784	0.24946
24.675	19.125	0.060732	0.24015
24.675	19.458	0.074309	0.25556
24.675	19.792	0.10633	0.30811
24.675	20.125	0.16222	0.34745
24.675	20.458	0.15211	0.33691
24.675	20.792	0.12214	0.31616
24.675	21.125	0.12264	0.25957
24.675	21.458	0.1478	0.20352
24.675	21.792	0.16388	0.16396
24.675	22.125	0.16143	0.13185
24.675	22.458	0.11606	0.071464
24.675	22.792	0.079457	0.040207
24.675	23.125	0.1289	0.037104
24.675	23.458	0.26154	-0.028536
24.675	23.792	0.5099	-0.17221
24.675	24.125	0.80857	-0.34041
24.675	24.458	1.1793	-0.5706
24.675	24.792	1.5352	-0.8588
24.675	25.125	2.0391	-1.0865
24.675	25.458	2.5788	-1.2354
24.675	25.792	2.8861	-1.2427
24.675	26.125	2.9918	-1.1141
24.675	26.458	3.059	-0.93067
24.675	26.792	3.0062	-0.71562
24.675	27.125	2.8605	-0.59294
24.675	27.458	2.8905	-0.45008
24.675	27.792	3.1901	-0.32234
24.675	28.125	3.3552	-0.27098
24.675	28.458	3.387	-0.18407
24.675	28.792	3.2086	-0.080411
24.675	29.125	2.8098	0.059249
24.675	29.458	2.2439	0.31096
25.008	9.7917	-0.14708	0.28271
25.008	10.125	-0.14587	0.26801
25.008	10.458	-0.13752	0.27279
25.008	10.792	-0.13097	0.26781
25.008	11.125	-0.13092	0.26377
25.008	11.458	-0.12223	0.26363
25.008	11.792	-0.12536	0.2625
25.008	12.125	-0.12754	0.25995
25.008	12.458	-0.10726	0.25958
25.008	12.792	-0.086561	0.26056
25.008	13.125	-0.089967	0.26116
25.008	13.458	-0.09558	0.25695
25.008	13.792	-0.089837	0.25185
25.008	14.125	-0.092496	0.24855
25.008	14.458	-0.090012	0.25302
25.008	14.792	-0.070918	0.26103
25.008	15.125	-0.053166	0.25412
25.008	15.458	-0.056627	0.26599
25.008	15.792	-0.062128	0.28759
25.008	16.125	-0.052652	0.28481
25.008	16.458	-0.042682	0.28543
25.008	16.792	-0.0304	0.28699
25.008	17.125	-0.0043595	0.27786
25.008	17.458	0.014387	0.26827
25.008	17.792	0.005483	0.26485
25.008	18.125	-0.0070466	0.2833
25.008	18.458	0.0015729	0.27233
25.008	18.792	0.018285	0.25919
25.008	19.125	0.037814	0.25254
25.008	19.458	0.050078	0.27507
25.008	19.792	0.10406	0.31439
25.008	20.125	0.17522	0.36009
25.008	20.458	0.20339	0.36436
25.008	20.792	0.20484	0.3416
25.008	21.125	0.22652	0.2954
25.008	21.458	0.25386	0.26106
25.008	21.792	0.26999	0.19697
25.008	22.125	0.25094	0.10172
25.008	22.458	0.20886	0.05927
25.008	22.792	0.18361	0.043102
25.008	23.125	0.20519	0.03646
25.008	23.458	0.31309	-0.050567
25.008	23.792	0.54075	-0.1804
25.008	24.125	0.83863	-0.34674
25.008	24.458	1.2707	-0.57515
25.008	24.792	1.7016	-0.83698
25.008	25.125	2.2611	-1.1182
25.008	25.458	2.743	-1.2435
25.008	25.792	3.0083	-1.2227
25.008	26.125	3.0455	-1.0773
25.008	26.458	3.016	-0.91964
25.008	26.792	2.8948	-0.7012
25.008	27.125	2.7384	-0.52345
25.008	27.458	2.7475	-0.37255
25.008	27.792	2.97	-0.25334
25.008	28.125	3.101	-0.15911
25.008	28.458	3.124	-0.084432
25.008	28.792	2.9233	-0.022477
25.008	29.125	2.48	0.12059
25.008	29.458	1.7099	0.50337
25.342	9.7917	-0.15203	0.2733
25.342	10.125	-0.14642	0.25912
25.342	10.458	-0.13337	0.26648
25.342	10.792	-0.12617	0.26508
25.342	11.125	-0.12242	0.25868
25.342	11.458	-0.1082	0.25393
25.342	11.792	-0.11202	0.25163
25.342	12.125	-0.12298	0.25006
25.342	12.458	-0.11184	0.2463
25.342	12.792	-0.090428	0.24617
25.342	13.125	-0.089218	0.25234
25.342	13.458	-0.092077	0.2444
25.342	13.792	-0.085194	0.23646
25.342	14.125	-0.087312	0.23544
25.342	14.458	-0.088142	0.24433
25.342	14.792	-0.065569	0.25803
25.342	15.125	-0.050974	0.26159
25.342	15.458	-0.056003	0.27095
25.342	15.792	-0.062008	0.27371
25.342	16.125	-0.054043	0.26542
25.342	16.458	-0.04055	0.27403
25.342	16.792	-0.020303	0.27879
25.342	17.125	0.0052339	0.26809
25.342	17.458	0.027271	0.26888
25.342	17.792	0.024128	0.27566
25.342	18.125	0.0063951	0.3004
25.342	18.458	0.0095243	0.28499
