x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.086556	0.51946
21.675	10.458	-0.07566	0.52044
21.675	10.792	-0.084204	0.52481
21.675	11.125	-0.091752	0.53339
21.675	11.458	-0.089453	0.51977
21.675	11.792	-0.08845	0.50285
21.675	12.125	-0.080223	0.50393
21.675	12.458	-0.07689	0.50615
21.675	12.792	-0.067394	0.51391
21.675	13.125	-0.053001	0.51762
21.675	13.458	-0.049063	0.50025
21.675	13.792	-0.041698	0.47895
21.675	14.125	-0.041382	0.4776
21.675	14.458	-0.037043	0.48988
21.675	14.792	-0.021871	0.49534
21.675	15.125	-0.00037629	0.4682
21.675	15.458	0.012453	0.45774
21.675	15.792	0.006553	0.46544
21.675	16.125	0.00014977	0.47661
21.675	16.458	0.0083697	0.4823
21.675	16.792	0.014855	0.47537
21.675	17.125	0.026267	0.464
21.675	17.458	0.056421	0.4652
21.675	17.792	0.088177	0.4678
21.675	18.125	0.10633	0.46518
21.675	18.458	0.14416	0.44559
21.675	18.792	0.2135	0.41655
21.675	19.125	0.31907	0.3931
21.675	19.458	0.4311	0.36479
21.675	19.792	0.53961	0.32707
21.675	20.125	0.6641	0.2574
21.675	20.458	0.7904	0.1662
21.675	20.792	0.99023	0.047527
21.675	21.125	1.2515	-0.031417
21.675	21.458	1.527	-0.14187
21.675	21.792	1.8155	-0.25784
21.675	22.125	2.0113	-0.3214
21.675	22.458	2.1069	-0.30451
21.675	22.792	2.2117	-0.23822
21.675	23.125	2.2426	-0.16178
21.675	23.458	2.304	-0.10402
21.675	23.792	2.326	0.040377
21.675	24.125	2.1887	0.27781
21.675	24.458	2.1141	0.50968
21.675	24.792	2.1335	0.7684
21.675	25.125	2.2458	0.96193
21.675	25.458	2.3254	1.0988
21.675	25.792	2.3114	1.2055
21.675	26.125	2.2209	1.2577
21.675	26.458	2.0724	1.188
21.675	26.792	2.0744	0.94839
21.675	27.125	2.3874	0.76758
21.675	27.458	2.7733	0.65067
21.675	27.792	2.9866	0.74025
21.675	28.125	3.1576	0.69822
21.675	28.458	3.3292	0.53566
21.675	28.792	3.4315	0.41795
21.675	29.125	3.3399	0.156
21.675	29.458	2.9792	-0.58492
22.008	9.7917	-0.091024	0.5105
22.008	10.125	-0.084179	0.50519
22.008	10.458	-0.074387	0.51068
22.008	10.792	-0.079695	0.5196
22.008	11.125	-0.092715	0.5278
22.008	11.458	-0.091402	0.52285
22.008	11.792	-0.090935	0.51566
22.008	12.125	-0.091633	0.51973
22.008	12.458	-0.091496	0.52088
22.008	12.792	-0.076508	0.52212
22.008	13.125	-0.060428	0.52715
22.008	13.458	-0.061254	0.51309
22.008	13.792	-0.053845	0.49932
22.008	14.125	-0.048128	0.49516
22.008	14.458	-0.044831	0.50248
22.008	14.792	-0.034803	0.50308
22.008	15.125	-0.016032	0.48377
22.008	15.458	-0.0081956	0.47356
22.008	15.792	-0.012852	0.47394
22.008	16.125	-0.0069989	0.46841
22.008	16.458	0.010129	0.46769
22.008	16.792	0.0093039	0.47215
22.008	17.125	0.016732	0.47436
22.008	17.458	0.044408	0.48168
22.008	17.792	0.074471	0.48309
22.008	18.125	0.097556	0.47469
22.008	18.458	0.14846	0.45464
22.008	18.792	0.22458	0.42597
22.008	19.125	0.31638	0.39726
22.008	19.458	0.41154	0.36993
22.008	19.792	0.52567	0.32162
22.008	20.125	0.68861	0.24036
22.008	20.458	0.84963	0.14319
22.008	20.792	1.0893	0.01429
22.008	21.125	1.3813	-0.086955
22.008	21.458	1.6526	-0.21053
22.008	21.792	1.9161	-0.3275
22.008	22.125	2.0926	-0.39272
22.008	22.458	2.1397	-0.41236
22.008	22.792	2.2274	-0.33065
22.008	23.125	2.2856	-0.24546
22.008	23.458	2.3895	-0.18094
22.008	23.792	2.3982	0.0012439
22.008	24.125	2.1883	0.27777
22.008	24.458	2.1108	0.5153
22.008	24.792	2.1782	0.74365
22.008	25.125	2.3285	1.0201
22.008	25.458	2.3919	1.157
22.008	25.792	2.515	1.146
22.008	26.125	2.448	1.1231
22.008	26.458	2.3188	0.97653
22.008	26.792	2.201	0.81698
22.008	27.125	2.4423	0.69237
22.008	27.458	2.8197	0.6284
22.008	27.792	3.0396	0.78278
22.008	28.125	3.1752	0.7445
22.008	28.458	3.2762	0.49665
22.008	28.792	3.3813	0.31845
22.008	29.125	3.0955	0.10261
22.008	29.458	2.6452	-0.5323
22.342	9.7917	-0.099623	0.49786
22.342	10.125	-0.10109	0.49621
22.342	10.458	-0.088475	0.49992
22.342	10.792	-0.085987	0.50725
22.342	11.125	-0.09902	0.51636
22.342	11.458	-0.10163	0.52251
22.342	11.792	-0.098601	0.53337
22.342	12.125	-0.1018	0.54537
22.342	12.458	-0.095225	0.53919
22.342	12.792	-0.074451	0.53175
22.342	13.125	-0.069614	0.52936
22.342	13.458	-0.074983	0.51562
22.342	13.792	-0.06925	0.50212
22.342	14.125	-0.059753	0.50429
22.342	14.458	-0.050683	0.511
22.342	14.792	-0.037689	0.50241
22.342	15.125	-0.014429	0.48581
22.342	15.458	-0.012031	0.47855
22.342	15.792	-0.032446	0.47398
22.342	16.125	-0.031701	0.46014
22.342	16.458	-0.016999	0.45468
22.342	16.792	-0.0080358	0.46254
22.342	17.125	0.0079783	0.46605
22.342	17.458	0.043527	0.47269
22.342	17.792	0.072723	0.47852
22.342	18.125	0.10175	0.4683
22.342	18.458	0.15889	0.45044
22.342	18.792	0.22635	0.43229
22.342	19.125	0.30377	0.40079
22.342	19.458	0.39491	0.37194
22.342	19.792	0.54047	0.31608
22.342	20.125	0.72814	0.23008
22.342	20.458	0.90688	0.10519
22.342	20.792	1.1356	-0.02275
22.342	21.125	1.4298	-0.14914
22.342	21.458	1.6799	-0.24372
22.342	21.792	1.8899	-0.344
22.342	22.125	2.0805	-0.44825
22.342	22.458	2.1386	-0.49941
22.342	22.792	2.2606	-0.46151
22.342	23.125	2.3233	-0.3317
22.342	23.458	2.4436	-0.27065
22.342	23.792	2.4404	-0.090549
22.342	24.125	2.2581	0.19331
22.342	24.458	2.1912	0.41764
22.342	24.792	2.3389	0.62674
22.342	25.125	2.4497	0.94606
22.342	25.458	2.5143	1.1013
22.342	25.792	2.5814	1.0082
22.342	26.125	2.5926	0.87967
22.342	26.458	2.4878	0.74659
22.342	26.792	2.3852	0.65638
22.342	27.125	2.5372	0.65739
22.342	27.458	2.865	0.62821
22.342	27.792	3.0268	0.71906
22.342	28.125	3.1773	0.73811
22.342	28.458	3.2827	0.53628
22.342	28.792	3.1519	0.31971
22.342	29.125	2.1013	0.058272
22.342	29.458	1.2647	-0.49804
22.675	9.7917	-0.096315	0.51405
22.675	10.125	-0.11111	0.50902
22.675	10.458	-0.10407	0.50185
22.675	10.792	-0.10032	0.50228
22.675	11.125	-0.10861	0.51432
22.675	11.458	-0.10814	0.51927
22.675	11.792	-0.10302	0.5305
22.675	12.125	-0.10692	0.53982
22.675	12.458	-0.095924	0.5324
22.675	12.792	-0.069594	0.52204
22.675	13.125	-0.074034	0.51845
22.675	13.458	-0.087822	0.5121
22.675	13.792	-0.085844	0.50478
22.675	14.125	-0.072377	0.5005
22.675	14.458	-0.057839	0.5052
22.675	14.792	-0.041065	0.49117
22.675	15.125	-0.020392	0.46771
22.675	15.458	-0.02429	0.46902
22.675	15.792	-0.046349	0.47337
22.675	16.125	-0.050276	0.46162
22.675	16.458	-0.036143	0.45378
22.675	16.792	-0.019445	0.461
22.675	17.125	7.6649e-06	0.45166
22.675	17.458	0.034877	0.44768
22.675	17.792	0.068062	0.44738
22.675	18.125	0.10905	0.43118
22.675	18.458	0.1755	0.41749
22.675	18.792	0.23978	0.41267
22.675	19.125	0.30951	0.39568
22.675	19.458	0.4053	0.36294
22.675	19.792	0.57452	0.30781
22.675	20.125	0.75753	0.22405
22.675	20.458	0.92269	0.11018
22.675	20.792	1.1342	0.01236
22.675	21.125	1.4213	-0.092434
22.675	21.458	1.6464	-0.15079
22.675	21.792	1.8212	-0.23848
22.675	22.125	1.9816	-0.33326
22.675	22.458	2.1221	-0.40094
22.675	22.792	2.2911	-0.38398
22.675	23.125	2.3475	-0.2647
22.675	23.458	2.4459	-0.23628
22.675	23.792	2.4198	-0.10653
22.675	24.125	2.2791	0.1556
22.675	24.458	2.3054	0.35423
22.675	24.792	2.4439	0.59123
22.675	25.125	2.5541	0.82991
22.675	25.458	2.5964	0.99209
22.675	25.792	2.6034	0.97596
22.675	26.125	2.6688	0.87784
22.675	26.458	2.5607	0.81772
22.675	26.792	2.4127	0.83321
22.675	27.125	2.4968	0.83562
22.675	27.458	2.8221	0.69204
22.675	27.792	2.9805	0.68753
22.675	28.125	3.1679	0.7398
22.675	28.458	3.3509	0.61786
22.675	28.792	3.2577	0.4113
22.675	29.125	2.2557	0.10958
22.675	29.458	1.1384	-0.53418
23.008	9.7917	-0.094814	0.52966
23.008	10.125	-0.11529	0.52889
23.008	10.458	-0.11312	0.51453
23.008	10.792	-0.11389	0.50192
23.008	11.125	-0.11524	0.50703
23.008	11.458	-0.11516	0.50815
23.008	11.792	-0.11662	0.51228
23.008	12.125	-0.11952	0.52446
23.008	12.458	-0.10387	0.52566
23.008	12.792	-0.075573	0.5168
23.008	13.125	-0.076846	0.51048
23.008	13.458	-0.090391	0.50875
23.008	13.792	-0.092941	0.51128
23.008	14.125	-0.08103	0.50015
23.008	14.458	-0.065877	0.49342
23.008	14.792	-0.04897	0.46968
23.008	15.125	-0.036956	0.44669
23.008	15.458	-0.039454	0.45278
23.008	15.792	-0.048898	0.45055
23.008	16.125	-0.04799	0.44441
23.008	16.458	-0.035548	0.43688
23.008	16.792	-0.017197	0.43286
23.008	17.125	0.00050705	0.41645
23.008	17.458	0.031451	0.41139
23.008	17.792	0.066462	0.41012
23.008	18.125	0.1155	0.39963
23.008	18.458	0.18563	0.39262
23.008	18.792	0.25102	0.39421
23.008	19.125	0.32423	0.38222
23.008	19.458	0.43189	0.34674
23.008	19.792	0.59778	0.29985
23.008	20.125	0.79372	0.23584
23.008	20.458	0.96506	0.16169
23.008	20.792	1.1723	0.09209
23.008	21.125	1.4193	0.031125
23.008	21.458	1.5968	0.010215
23.008	21.792	1.7661	-0.043965
23.008	22.125	1.9409	-0.066443
23.008	22.458	2.1191	-0.13476
23.008	22.792	2.2675	-0.15289
23.008	23.125	2.3789	-0.063452
23.008	23.458	2.4374	0.010326
23.008	23.792	2.4117	0.14073
23.008	24.125	2.3313	0.30383
23.008	24.458	2.3983	0.42776
23.008	24.792	2.5792	0.5881
23.008	25.125	2.8249	0.72544
23.008	25.458	2.8936	0.86963
23.008	25.792	2.8674	0.9645
23.008	26.125	2.8081	1.0031
23.008	26.458	2.7537	0.98837
23.008	26.792	2.6252	1.0203
23.008	27.125	2.6425	1.0094
23.008	27.458	2.9101	0.90799
23.008	27.792	3.0936	0.85256
23.008	28.125	3.1872	0.86343
23.008	28.458	3.361	0.81084
23.008	28.792	3.3563	0.63867
23.008	29.125	3.0351	0.2384
23.008	29.458	2.0865	-0.63745
23.342	9.7917	-0.1077	0.52727
23.342	10.125	-0.12305	0.53882
23.342	10.458	-0.12168	0.51989
23.342	10.792	-0.12104	0.50235
23.342	11.125	-0.1187	0.50294
23.342	11.458	-0.1229	0.50139
23.342	11.792	-0.13041	0.49987
23.342	12.125	-0.13052	0.51416
23.342	12.458	-0.11278	0.51771
23.342	12.792	-0.090486	0.51102
23.342	13.125	-0.091982	0.4995
23.342	13.458	-0.098063	0.49922
23.342	13.792	-0.097676	0.50751
23.342	14.125	-0.08731	0.50028
23.342	14.458	-0.071562	0.48799
23.342	14.792	-0.062869	0.45146
23.342	15.125	-0.046499	0.42793
23.342	15.458	-0.038947	0.42587
23.342	15.792	-0.042873	0.41542
23.342	16.125	-0.038615	0.41066
23.342	16.458	-0.031641	0.39182
23.342	16.792	-0.019987	0.36872
23.342	17.125	-0.0084476	0.35549
23.342	17.458	0.030348	0.356
23.342	17.792	0.079606	0.35355
23.342	18.125	0.12716	0.34772
23.342	18.458	0.18538	0.35311
23.342	18.792	0.24663	0.36153
23.342	19.125	0.32245	0.36462
23.342	19.458	0.44325	0.3372
23.342	19.792	0.60511	0.30471
23.342	20.125	0.80153	0.27965
23.342	20.458	0.95441	0.24704
23.342	20.792	1.1168	0.1859
23.342	21.125	1.3093	0.14375
23.342	21.458	1.5148	0.13181
23.342	21.792	1.7043	0.12199
23.342	22.125	1.8918	0.094374
23.342	22.458	2.0809	0.073889
23.342	22.792	2.2077	0.050909
23.342	23.125	2.3546	0.074841
23.342	23.458	2.4384	0.18169
23.342	23.792	2.3878	0.31952
23.342	24.125	2.3487	0.44265
23.342	24.458	2.4539	0.50674
23.342	24.792	2.7483	0.57132
23.342	25.125	3.0167	0.61935
23.342	25.458	3.167	0.77785
23.342	25.792	3.1594	0.9437
23.342	26.125	3.04	1.0204
23.342	26.458	2.919	1.0879
23.342	26.792	2.7963	1.141
23.342	27.125	2.784	1.1698
23.342	27.458	2.9538	1.1312
23.342	27.792	3.1503	1.0308
23.342	28.125	3.2535	0.95162
23.342	28.458	3.4029	0.87836
23.342	28.792	3.4997	0.71601
23.342	29.125	3.4381	0.34561
23.342	29.458	2.5965	-0.32019
23.675	9.7917	-0.12622	0.51518
23.675	10.125	-0.13573	0.52543
23.675	10.458	-0.13184	0.52139
23.675	10.792	-0.12737	0.50941
23.675	11.125	-0.12741	0.5126
23.675	11.458	-0.13348	0.51494
23.675	11.792	-0.14156	0.50806
23.675	12.125	-0.13822	0.51451
23.675	12.458	-0.12865	0.51716
23.675	12.792	-0.11898	0.51554
23.675	13.125	-0.11117	0.50488
23.675	13.458	-0.10657	0.49245
23.675	13.792	-0.10046	0.48938
23.675	14.125	-0.092562	0.47097
23.675	14.458	-0.0799	0.4508
23.675	14.792	-0.074204	0.41402
23.675	15.125	-0.049787	0.39801
23.675	15.458	-0.033301	0.39574
23.675	15.792	-0.03545	0.38971
23.675	16.125	-0.031125	0.38034
23.675	16.458	-0.028872	0.34977
23.675	16.792	-0.027671	0.31952
23.675	17.125	-0.016497	0.30991
23.675	17.458	0.028553	0.30724
23.675	17.792	0.08281	0.28874
23.675	18.125	0.13022	0.27888
23.675	18.458	0.17399	0.28861
23.675	18.792	0.21515	0.3033
23.675	19.125	0.28222	0.32711
23.675	19.458	0.40525	0.31536
23.675	19.792	0.55801	0.28488
23.675	20.125	0.73738	0.29722
23.675	20.458	0.87898	0.30574
23.675	20.792	1.0426	0.27628
23.675	21.125	1.2036	0.25888
23.675	21.458	1.4008	0.23384
23.675	21.792	1.6265	0.25028
23.675	22.125	1.8374	0.26427
23.675	22.458	1.9964	0.26273
23.675	22.792	2.1382	0.2545
23.675	23.125	2.3318	0.21964
23.675	23.458	2.4488	0.26034
23.675	23.792	2.4383	0.36642
23.675	24.125	2.4368	0.43948
23.675	24.458	2.5376	0.49663
23.675	24.792	2.8124	0.5545
23.675	25.125	3.0979	0.59131
23.675	25.458	3.2965	0.7128
23.675	25.792	3.4052	0.90512
23.675	26.125	3.2603	1.0096
23.675	26.458	3.1293	1.1009
23.675	26.792	2.9999	1.1657
23.675	27.125	2.9855	1.2033
23.675	27.458	3.0242	1.2023
23.675	27.792	3.0752	1.1651
23.675	28.125	3.2399	1.0611
23.675	28.458	3.5241	0.94619
23.675	28.792	3.7776	0.72794
23.675	29.125	3.9381	0.37784
23.675	29.458	3.8488	-0.11703
24.008	9.7917	-0.13433	0.51162
24.008	10.125	-0.1346	0.52203
24.008	10.458	-0.13153	0.52304
24.008	10.792	-0.1334	0.51216
24.008	11.125	-0.13272	0.51588
24.008	11.458	-0.13291	0.52441
24.008	11.792	-0.13564	0.51089
24.008	12.125	-0.13143	0.51031
24.008	12.458	-0.13754	0.51832
24.008	12.792	-0.13416	0.5236
24.008	13.125	-0.12094	0.51095
24.008	13.458	-0.11735	0.4896
24.008	13.792	-0.11165	0.46429
24.008	14.125	-0.10244	0.431
24.008	14.458	-0.084335	0.41025
24.008	14.792	-0.077449	0.38114
24.008	15.125	-0.055055	0.3598
24.008	15.458	-0.045481	0.35626
24.008	15.792	-0.049575	0.35823
24.008	16.125	-0.042983	0.34849
24.008	16.458	-0.030257	0.31821
24.008	16.792	-0.016743	0.28633
24.008	17.125	-0.0016432	0.2658
24.008	17.458	0.031227	0.25353
24.008	17.792	0.070086	0.22805
24.008	18.125	0.11256	0.21946
24.008	18.458	0.14131	0.23054
24.008	18.792	0.16992	0.24092
24.008	19.125	0.2414	0.26969
24.008	19.458	0.35728	0.27667
24.008	19.792	0.47141	0.27544
24.008	20.125	0.63013	0.30209
24.008	20.458	0.76569	0.32759
24.008	20.792	0.9689	0.33181
24.008	21.125	1.1679	0.3651
24.008	21.458	1.3721	0.34897
24.008	21.792	1.5864	0.37479
24.008	22.125	1.7832	0.43693
24.008	22.458	1.9427	0.43495
24.008	22.792	2.1238	0.43737
24.008	23.125	2.3193	0.38115
24.008	23.458	2.4655	0.34991
24.008	23.792	2.5189	0.37522
24.008	24.125	2.5701	0.39277
24.008	24.458	2.6635	0.4237
24.008	24.792	2.9001	0.48745
24.008	25.125	3.0775	0.54881
24.008	25.458	3.3248	0.67347
24.008	25.792	3.5031	0.86047
24.008	26.125	3.3472	0.98856
24.008	26.458	3.1835	1.1024
24.008	26.792	3.0816	1.1512
24.008	27.125	3.0906	1.2032
24.008	27.458	3.0455	1.209
24.008	27.792	3.0673	1.1742
24.008	28.125	3.2797	1.0839
24.008	28.458	3.6649	0.97597
24.008	28.792	4.0057	0.74218
24.008	29.125	4.2322	0.45979
24.008	29.458	4.3489	0.23449
24.342	9.7917	-0.13644	0.51116
24.342	10.125	-0.13108	0.51263
24.342	10.458	-0.12188	0.5127
24.342	10.792	-0.12773	0.50758
24.342	11.125	-0.13757	0.51282
24.342	11.458	-0.1386	0.51929
24.342	11.792	-0.13513	0.51066
24.342	12.125	-0.13219	0.50548
24.342	12.458	-0.13915	0.5026
24.342	12.792	-0.13486	0.49823
24.342	13.125	-0.12182	0.49055
24.342	13.458	-0.11828	0.47537
24.342	13.792	-0.11476	0.43945
24.342	14.125	-0.10445	0.40084
24.342	14.458	-0.083115	0.38019
24.342	14.792	-0.075387	0.36236
24.342	15.125	-0.063761	0.34498
24.342	15.458	-0.056801	0.33295
24.342	15.792	-0.058585	0.32948
24.342	16.125	-0.050925	0.30671
24.342	16.458	-0.033221	0.28413
24.342	16.792	-0.006306	0.25291
24.342	17.125	0.015195	0.22015
24.342	17.458	0.036661	0.19156
24.342	17.792	0.062639	0.16769
24.342	18.125	0.098754	0.16372
24.342	18.458	0.11583	0.17494
24.342	18.792	0.14394	0.18803
24.342	19.125	0.21396	0.21627
24.342	19.458	0.31354	0.21831
24.342	19.792	0.40395	0.21207
24.342	20.125	0.54619	0.24367
24.342	20.458	0.695	0.25805
24.342	20.792	0.91285	0.29082
24.342	21.125	1.1119	0.38984
24.342	21.458	1.2788	0.41495
24.342	21.792	1.5216	0.45764
24.342	22.125	1.7488	0.51539
24.342	22.458	1.9669	0.50499
24.342	22.792	2.1699	0.53986
24.342	23.125	2.3143	0.5311
24.342	23.458	2.4664	0.48792
24.342	23.792	2.5742	0.43862
24.342	24.125	2.7383	0.38108
24.342	24.458	2.8827	0.35642
24.342	24.792	3.055	0.38339
24.342	25.125	3.2258	0.38132
24.342	25.458	3.3505	0.53056
24.342	25.792	3.4905	0.72093
24.342	26.125	3.3597	0.90264
24.342	26.458	3.1955	1.0471
24.342	26.792	3.117	1.1099
24.342	27.125	3.1287	1.1668
24.342	27.458	3.0819	1.1377
24.342	27.792	3.1617	1.0508
24.342	28.125	3.3957	0.98085
24.342	28.458	3.8422	0.8397
24.342	28.792	4.186	0.61624
24.342	29.125	4.5361	0.46808
24.342	29.458	4.8459	0.55978
24.675	9.7917	-0.14448	0.51063
24.675	10.125	-0.13658	0.50616
24.675	10.458	-0.12281	0.50364
24.675	10.792	-0.12827	0.50051
24.675	11.125	-0.14584	0.50224
24.675	11.458	-0.14775	0.49887
24.675	11.792	-0.14105	0.49486
24.675	12.125	-0.1381	0.49249
24.675	12.458	-0.14092	0.47822
24.675	12.792	-0.13138	0.46234
24.675	13.125	-0.12143	0.45092
24.675	13.458	-0.12057	0.44584
24.675	13.792	-0.11399	0.42041
24.675	14.125	-0.099948	0.3844
24.675	14.458	-0.076197	0.35881
24.675	14.792	-0.064004	0.34253
24.675	15.125	-0.050996	0.32913
24.675	15.458	-0.043205	0.32526
24.675	15.792	-0.046749	0.31467
24.675	16.125	-0.043848	0.27659
24.675	16.458	-0.030828	0.24185
24.675	16.792	0.0014107	0.20608
24.675	17.125	0.033632	0.16791
24.675	17.458	0.048267	0.13037
24.675	17.792	0.063999	0.10915
24.675	18.125	0.096711	0.11682
24.675	18.458	0.11496	0.1207
24.675	18.792	0.1426	0.13271
24.675	19.125	0.19943	0.15214
24.675	19.458	0.2719	0.14972
24.675	19.792	0.35148	0.15844
24.675	20.125	0.47002	0.1743
24.675	20.458	0.64249	0.18544
24.675	20.792	0.83098	0.23243
24.675	21.125	1.018	0.31101
24.675	21.458	1.1427	0.38448
24.675	21.792	1.3642	0.47461
24.675	22.125	1.6646	0.53502
24.675	22.458	1.9137	0.52993
24.675	22.792	2.211	0.47773
24.675	23.125	2.39	0.49528
24.675	23.458	2.5217	0.49182
24.675	23.792	2.6852	0.4416
24.675	24.125	2.8895	0.33876
24.675	24.458	3.1075	0.26724
24.675	24.792	3.2742	0.21956
24.675	25.125	3.4053	0.17863
24.675	25.458	3.446	0.27036
24.675	25.792	3.461	0.50488
24.675	26.125	3.3766	0.6943
24.675	26.458	3.2061	0.87127
24.675	26.792	3.1823	0.93701
24.675	27.125	3.1695	0.93166
24.675	27.458	3.1049	0.86689
24.675	27.792	3.2234	0.7219
24.675	28.125	3.5007	0.63469
24.675	28.458	4.0256	0.48333
24.675	28.792	4.4165	0.25378
24.675	29.125	4.6884	0.039834
24.675	29.458	4.9423	-0.10161
25.008	9.7917	-0.14894	0.49979
25.008	10.125	-0.14508	0.49702
25.008	10.458	-0.13678	0.49769
25.008	10.792	-0.14146	0.49445
25.008	11.125	-0.15567	0.49164
25.008	11.458	-0.14904	0.47446
25.008	11.792	-0.14167	0.46959
25.008	12.125	-0.13886	0.47169
25.008	12.458	-0.14027	0.45834
25.008	12.792	-0.13518	0.43997
25.008	13.125	-0.12432	0.41897
25.008	13.458	-0.11794	0.40699
25.008	13.792	-0.10551	0.38559
25.008	14.125	-0.092648	0.36112
25.008	14.458	-0.070332	0.34303
25.008	14.792	-0.053765	0.31932
25.008	15.125	-0.036698	0.30226
25.008	15.458	-0.029818	0.30698
25.008	15.792	-0.033781	0.29776
25.008	16.125	-0.030128	0.25813
25.008	16.458	-0.010175	0.21605
25.008	16.792	0.024213	0.17081
25.008	17.125	0.05599	0.13453
25.008	17.458	0.06396	0.097528
25.008	17.792	0.075544	0.087486
25.008	18.125	0.093553	0.092643
25.008	18.458	0.10312	0.097649
25.008	18.792	0.13471	0.10838
25.008	19.125	0.17744	0.12856
25.008	19.458	0.24901	0.12225
25.008	19.792	0.35137	0.11906
25.008	20.125	0.48404	0.13812
25.008	20.458	0.61943	0.14468
25.008	20.792	0.75905	0.21409
25.008	21.125	0.93612	0.28114
25.008	21.458	1.0851	0.34097
25.008	21.792	1.3035	0.41808
25.008	22.125	1.5831	0.49293
25.008	22.458	1.9043	0.4803
25.008	22.792	2.2182	0.4151
25.008	23.125	2.4405	0.41395
25.008	23.458	2.5952	0.48483
25.008	23.792	2.7728	0.49891
25.008	24.125	2.9534	0.36941
25.008	24.458	3.2569	0.23178
25.008	24.792	3.49	0.15481
25.008	25.125	3.6453	0.07352
25.008	25.458	3.6336	0.16449
25.008	25.792	3.5546	0.36597
25.008	26.125	3.4243	0.51424
25.008	26.458	3.2517	0.61064
25.008	26.792	3.1003	0.62457
25.008	27.125	3.0903	0.60292
25.008	27.458	3.1412	0.58082
25.008	27.792	3.3127	0.39965
25.008	28.125	3.6883	0.31497
25.008	28.458	4.1809	0.1575
25.008	28.792	4.4743	-0.044912
25.008	29.125	4.4824	-0.24462
25.008	29.458	4.4746	-0.65788
25.342	9.7917	-0.16104	0.48649
25.342	10.125	-0.16166	0.4819
25.342	10.458	-0.15165	0.47434
25.342	10.792	-0.15604	0.47386
25.342	11.125	-0.16365	0.47068
25.342	11.458	-0.15579	0.45551
25.342	11.792	-0.15432	0.44503
25.342	12.125	-0.15305	0.43621
25.342	12.458	-0.1416	0.43092
25.342	12.792	-0.13305	0.41992
25.342	13.125	-0.12597	0.3967
25.342	13.458	-0.11015	0.37748
25.342	13.792	-0.089706	0.35947
25.342	14.125	-0.078879	0.34234
25.342	14.458	-0.066904	0.324
25.342	14.792	-0.05201	0.30741
25.342	15.125	-0.032182	0.28877
25.342	15.458	-0.037137	0.2872
25.342	15.792	-0.044707	0.27763
25.342	16.125	-0.033682	0.24337
25.342	16.458	0.0021133	0.204
25.342	16.792	0.048755	0.16398
25.342	17.125	0.08832	0.13109
25.342	17.458	0.10266	0.10879
25.342	17.792	0.10489	0.098186
25.342	18.125	0.09341	0.105
25.342	18.458	0.09097	0.10106
25.342	18.792	0.11607	0.10042
25.342	19.125	0.15131	0.1243
25.342	19.458	0.23998	0.11952
25.342	19.792	0.35731	0.10537
25.342	20.125	0.49874	0.11439
25.342	20.458	0.62062	0.10657
25.342	20.792	0.76141	0.16609
25.342	21.125	0.91946	0.19555
25.342	21.458	1.0525	0.2469
25.342	21.792	1.2818	0.33109
25.342	22.125	1.5552	0.40457
25.342	22.458	1.8746	0.40604
25.342	22.792	2.1849	0.40405
25.342	23.125	2.4052	0.39086
25.342	23.458	2.5678	0.4548
25.342	23.792	2.7142	0.50213
25.342	24.125	2.9556	0.44979
25.342	24.458	3.3722	0.27346
25.342	24.792	3.5887	0.15305
25.342	25.125	3.7647	0.11958
25.342	25.458	3.7862	0.20548
25.342	25.792	3.6817	0.32879
25.342	26.125	3.5237	0.38206
25.342	26.458	3.3271	0.3332
25.342	26.792	3.1378	0.33755
25.342	27.125	3.183	0.35206
25.342	27.458	3.2169	0.42824
25.342	27.792	3.4714	0.30864
25.342	28.125	3.9604	0.23811
25.342	28.458	4.318	0.069984
25.342	28.792	4.4754	-0.055854
25.342	29.125	4.3264	-0.1157
25.342	29.458	4.1174	-0.24504
25.675	9.7917	-0.17632	0.46003
25.675	10.125	-0.17226	0.4552
25.675	10.458	-0.15747	0.44473
25.675	10.792	-0.15958	0.45082
25.675	11.125	-0.16901	0.45235
25.675	11.458	-0.16624	0.44141
25.675	11.792	-0.16763	0.41879
25.675	12.125	-0.16639	0.40144
25.675	12.458	-0.14998	0.39248
25.675	12.792	-0.13051	0.38317
25.675	13.125	-0.11975	0.36604
25.675	13.458	-0.10654	0.34913
25.675	13.792	-0.089693	0.33616
25.675	14.125	-0.079847	0.3193
