x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.47098	-0.29637
22.675	20.792	0.85237	-0.49168
22.675	21.125	1.184	-0.61494
22.675	21.458	1.4585	-0.68458
22.675	21.792	1.6869	-0.79736
22.675	22.125	1.8767	-0.88251
22.675	22.458	1.877	-0.9037
22.675	22.792	1.837	-0.90849
22.675	23.125	1.636	-0.87889
22.675	23.458	1.3481	-0.76651
22.675	23.792	0.8794	-0.57839
22.675	24.125	0.36711	-0.44055
22.675	24.458	0.12982	-0.40313
22.675	24.792	0.23175	-0.44914
22.675	25.125	0.70968	-0.51785
22.675	25.458	1.3309	-0.51212
22.675	25.792	1.7958	-0.40784
22.675	26.125	2.2891	-0.29866
22.675	26.458	2.5949	-0.11474
22.675	26.792	2.7746	0.11781
22.675	27.125	2.8397	0.30329
22.675	27.458	2.7509	0.35809
22.675	27.792	2.5731	0.27679
22.675	28.125	2.6002	0.091746
22.675	28.458	2.6807	-0.021864
22.675	28.792	2.6868	-0.14682
22.675	29.125	2.2967	-0.25373
22.675	29.458	1.323	-0.77466
23.008	9.7917	-0.052073	0.30486
23.008	10.125	-0.055609	0.29995
23.008	10.458	-0.049554	0.2957
23.008	10.792	-0.038345	0.30849
23.008	11.125	-0.043256	0.32796
23.008	11.458	-0.05053	0.31792
23.008	11.792	-0.049329	0.28735
23.008	12.125	-0.034843	0.27165
23.008	12.458	-0.01972	0.27136
23.008	12.792	-0.003337	0.28225
23.008	13.125	-0.0017178	0.28962
23.008	13.458	-0.011475	0.28842
23.008	13.792	-0.0068668	0.29172
23.008	14.125	-0.0085752	0.28631
23.008	14.458	-0.0085736	0.27524
23.008	14.792	0.0033139	0.27745
23.008	15.125	0.014809	0.28593
23.008	15.458	0.0078282	0.27598
23.008	15.792	-0.0032415	0.26145
23.008	16.125	-0.011078	0.25159
23.008	16.458	-0.025158	0.23944
23.008	16.792	-0.025066	0.24177
23.008	17.125	-0.03285	0.24028
23.008	17.458	-0.031442	0.23445
23.008	17.792	-0.028948	0.23245
23.008	18.125	-0.026495	0.21704
23.008	18.458	-0.0052936	0.18026
23.008	18.792	0.0080549	0.13316
23.008	19.125	0.015655	0.079785
23.008	19.458	0.046662	-0.00026376
23.008	19.792	0.14146	-0.078776
23.008	20.125	0.32534	-0.17675
23.008	20.458	0.58898	-0.28911
23.008	20.792	0.91554	-0.44587
23.008	21.125	1.2322	-0.53001
23.008	21.458	1.4823	-0.58816
23.008	21.792	1.6593	-0.64107
23.008	22.125	1.8187	-0.66061
23.008	22.458	1.8592	-0.66195
23.008	22.792	1.7983	-0.64965
23.008	23.125	1.6062	-0.66151
23.008	23.458	1.2916	-0.57612
23.008	23.792	0.85516	-0.44474
23.008	24.125	0.40865	-0.381
23.008	24.458	0.18773	-0.36523
23.008	24.792	0.31027	-0.41564
23.008	25.125	0.76341	-0.53237
23.008	25.458	1.3353	-0.58083
23.008	25.792	1.8105	-0.51253
23.008	26.125	2.2882	-0.3888
23.008	26.458	2.5779	-0.16758
23.008	26.792	2.7742	0.064181
23.008	27.125	2.8479	0.1524
23.008	27.458	2.8223	0.11435
23.008	27.792	2.7195	0.038236
23.008	28.125	2.7412	-0.062842
23.008	28.458	2.7843	-0.13537
23.008	28.792	2.7639	-0.19454
23.008	29.125	2.7078	-0.23
23.008	29.458	2.5257	-0.54683
23.342	9.7917	-0.049452	0.30763
23.342	10.125	-0.057114	0.29964
23.342	10.458	-0.048413	0.29257
23.342	10.792	-0.036246	0.30057
23.342	11.125	-0.040613	0.3174
23.342	11.458	-0.042626	0.31145
23.342	11.792	-0.037089	0.27936
23.342	12.125	-0.029816	0.26306
23.342	12.458	-0.016438	0.26589
23.342	12.792	-0.00077223	0.26292
23.342	13.125	-0.00078519	0.26692
23.342	13.458	-0.0078358	0.27872
23.342	13.792	-0.0026469	0.28401
23.342	14.125	-0.0034125	0.277
23.342	14.458	-0.0033021	0.26895
23.342	14.792	0.0011187	0.27307
23.342	15.125	0.0048567	0.28542
23.342	15.458	-0.0012774	0.27217
23.342	15.792	-0.0070254	0.25445
23.342	16.125	-0.013382	0.23992
23.342	16.458	-0.02601	0.22622
23.342	16.792	-0.032603	0.22871
23.342	17.125	-0.036676	0.23146
23.342	17.458	-0.026506	0.22286
23.342	17.792	-0.014979	0.2163
23.342	18.125	-0.0067517	0.20738
23.342	18.458	0.013395	0.17043
23.342	18.792	0.031939	0.12295
23.342	19.125	0.063634	0.069552
23.342	19.458	0.11503	-0.0032541
23.342	19.792	0.20952	-0.087834
23.342	20.125	0.39811	-0.17573
23.342	20.458	0.64704	-0.24296
23.342	20.792	0.93829	-0.34032
23.342	21.125	1.2295	-0.39502
23.342	21.458	1.4663	-0.44211
23.342	21.792	1.649	-0.46646
23.342	22.125	1.7957	-0.47957
23.342	22.458	1.8429	-0.47323
23.342	22.792	1.7806	-0.40923
23.342	23.125	1.6195	-0.40795
23.342	23.458	1.3147	-0.3495
23.342	23.792	0.93602	-0.26425
23.342	24.125	0.54548	-0.25792
23.342	24.458	0.34369	-0.29952
23.342	24.792	0.45524	-0.36833
23.342	25.125	0.82794	-0.48282
23.342	25.458	1.3344	-0.61208
23.342	25.792	1.8083	-0.61617
23.342	26.125	2.2567	-0.47387
23.342	26.458	2.5196	-0.26312
23.342	26.792	2.7734	-0.034109
23.342	27.125	2.8902	0.056
23.342	27.458	2.8747	0.039159
23.342	27.792	2.8573	-0.071668
23.342	28.125	2.8891	-0.13577
23.342	28.458	2.9499	-0.22553
23.342	28.792	2.8789	-0.25029
23.342	29.125	2.6168	-0.26616
23.342	29.458	2.1315	-0.61606
23.675	9.7917	-0.050422	0.32401
23.675	10.125	-0.05568	0.31695
23.675	10.458	-0.042628	0.29924
23.675	10.792	-0.032904	0.29198
23.675	11.125	-0.038135	0.29972
23.675	11.458	-0.037156	0.30423
23.675	11.792	-0.027896	0.28742
23.675	12.125	-0.023389	0.28163
23.675	12.458	-0.016617	0.27854
23.675	12.792	-0.0029918	0.26331
23.675	13.125	0.0031445	0.25547
23.675	13.458	0.0014021	0.26673
23.675	13.792	-0.0024179	0.26865
23.675	14.125	-0.0052903	0.26277
23.675	14.458	-0.0058105	0.25491
23.675	14.792	-0.00028979	0.26161
23.675	15.125	0.0047079	0.26451
23.675	15.458	-0.0036734	0.24368
23.675	15.792	-0.0095621	0.24287
23.675	16.125	-0.0069641	0.23937
23.675	16.458	-0.015631	0.23364
23.675	16.792	-0.028643	0.23888
23.675	17.125	-0.035388	0.23209
23.675	17.458	-0.01869	0.21796
23.675	17.792	-0.0039776	0.21251
23.675	18.125	0.0078836	0.2001
23.675	18.458	0.031555	0.15669
23.675	18.792	0.061018	0.1042
23.675	19.125	0.1106	0.059074
23.675	19.458	0.17739	0.0065498
23.675	19.792	0.26762	-0.061538
23.675	20.125	0.41983	-0.11643
23.675	20.458	0.65325	-0.18128
23.675	20.792	0.94126	-0.23142
23.675	21.125	1.2329	-0.26271
23.675	21.458	1.4932	-0.30409
23.675	21.792	1.6838	-0.32673
23.675	22.125	1.8126	-0.34467
23.675	22.458	1.8547	-0.32937
23.675	22.792	1.783	-0.24862
23.675	23.125	1.597	-0.18733
23.675	23.458	1.3059	-0.090657
23.675	23.792	0.94555	0.0016018
23.675	24.125	0.61445	-0.0064087
23.675	24.458	0.49341	-0.14937
23.675	24.792	0.60352	-0.27008
23.675	25.125	0.91581	-0.43156
23.675	25.458	1.3193	-0.56114
23.675	25.792	1.7268	-0.59141
23.675	26.125	2.1701	-0.46261
23.675	26.458	2.4757	-0.28995
23.675	26.792	2.8041	-0.12368
23.675	27.125	2.9535	-0.065108
23.675	27.458	2.987	-0.12885
23.675	27.792	2.9595	-0.23489
23.675	28.125	2.9277	-0.28545
23.675	28.458	2.991	-0.34527
23.675	28.792	2.9356	-0.29313
23.675	29.125	2.6152	-0.29521
23.675	29.458	2.0857	-0.70548
24.008	9.7917	-0.053569	0.32494
24.008	10.125	-0.057909	0.32423
24.008	10.458	-0.044799	0.31087
24.008	10.792	-0.039737	0.30842
24.008	11.125	-0.044618	0.30777
24.008	11.458	-0.04031	0.30778
24.008	11.792	-0.034692	0.30083
24.008	12.125	-0.026168	0.29097
24.008	12.458	-0.018171	0.28504
24.008	12.792	-0.00091276	0.28115
24.008	13.125	0.010277	0.27201
24.008	13.458	0.012318	0.27339
24.008	13.792	0.0022988	0.27253
24.008	14.125	-0.0063506	0.26628
24.008	14.458	-0.0047435	0.26104
24.008	14.792	0.0061521	0.26755
24.008	15.125	0.015733	0.24901
24.008	15.458	0.0085667	0.221
24.008	15.792	0.00081536	0.22829
24.008	16.125	-0.00083184	0.23793
24.008	16.458	-0.01142	0.24529
24.008	16.792	-0.020569	0.24728
24.008	17.125	-0.021459	0.22819
24.008	17.458	-0.0061526	0.20617
24.008	17.792	-0.00066241	0.18801
24.008	18.125	0.011602	0.17117
24.008	18.458	0.04351	0.1343
24.008	18.792	0.086833	0.093091
24.008	19.125	0.14852	0.06251
24.008	19.458	0.20872	0.028318
24.008	19.792	0.28804	-0.018244
24.008	20.125	0.40589	-0.057575
24.008	20.458	0.63216	-0.11661
24.008	20.792	0.92562	-0.14464
24.008	21.125	1.2476	-0.17504
24.008	21.458	1.5337	-0.1812
24.008	21.792	1.7421	-0.22105
24.008	22.125	1.8764	-0.24396
24.008	22.458	1.8788	-0.21089
24.008	22.792	1.7661	-0.1047
24.008	23.125	1.5732	0.042131
24.008	23.458	1.2638	0.19528
24.008	23.792	0.91247	0.27557
24.008	24.125	0.62205	0.25389
24.008	24.458	0.55936	0.082548
24.008	24.792	0.71317	-0.071402
24.008	25.125	0.95175	-0.24474
24.008	25.458	1.3167	-0.40853
24.008	25.792	1.6862	-0.46229
24.008	26.125	2.2026	-0.43943
24.008	26.458	2.6088	-0.34453
24.008	26.792	2.8953	-0.21897
24.008	27.125	3.0584	-0.21686
24.008	27.458	3.0932	-0.27678
24.008	27.792	3.0381	-0.32231
24.008	28.125	2.9409	-0.33893
24.008	28.458	2.9731	-0.33501
24.008	28.792	2.922	-0.26439
24.008	29.125	2.5963	-0.29864
24.008	29.458	2.3093	-0.70802
24.342	9.7917	-0.057971	0.31618
24.342	10.125	-0.060684	0.31563
24.342	10.458	-0.047744	0.31588
24.342	10.792	-0.049633	0.31866
24.342	11.125	-0.055384	0.31088
24.342	11.458	-0.044688	0.3107
24.342	11.792	-0.037359	0.30733
24.342	12.125	-0.024713	0.29446
24.342	12.458	-0.01443	0.28676
24.342	12.792	-1.8635e-05	0.28888
24.342	13.125	0.0063755	0.27722
24.342	13.458	0.0060441	0.27551
24.342	13.792	0.0035602	0.27614
24.342	14.125	0.0002784	0.2784
24.342	14.458	0.003322	0.27327
24.342	14.792	0.011301	0.27192
24.342	15.125	0.019457	0.24662
24.342	15.458	0.013026	0.22017
24.342	15.792	0.0061318	0.22975
24.342	16.125	-0.0032959	0.23854
24.342	16.458	-0.014815	0.24919
24.342	16.792	-0.016676	0.23752
24.342	17.125	-0.01064	0.21861
24.342	17.458	-0.0041328	0.19292
24.342	17.792	0.00043264	0.16741
24.342	18.125	0.019538	0.14398
24.342	18.458	0.053196	0.11745
24.342	18.792	0.095397	0.086032
24.342	19.125	0.14316	0.065691
24.342	19.458	0.2018	0.047124
24.342	19.792	0.28755	0.031845
24.342	20.125	0.39259	0.0010235
24.342	20.458	0.58619	-0.037733
24.342	20.792	0.89332	-0.086072
24.342	21.125	1.2633	-0.16098
24.342	21.458	1.5717	-0.16302
24.342	21.792	1.7394	-0.1447
24.342	22.125	1.8691	-0.11569
24.342	22.458	1.8625	-0.057393
24.342	22.792	1.7536	0.050787
24.342	23.125	1.5141	0.18655
24.342	23.458	1.1477	0.36763
24.342	23.792	0.77867	0.5184
24.342	24.125	0.57973	0.51675
24.342	24.458	0.57081	0.36991
24.342	24.792	0.6907	0.21164
24.342	25.125	0.93137	0.043192
24.342	25.458	1.2791	-0.18485
24.342	25.792	1.6423	-0.30544
24.342	26.125	2.1151	-0.31315
24.342	26.458	2.5124	-0.25341
24.342	26.792	2.8759	-0.19084
24.342	27.125	3.1363	-0.19156
24.342	27.458	3.2424	-0.22379
24.342	27.792	3.2479	-0.35495
24.342	28.125	3.0654	-0.33648
24.342	28.458	2.9708	-0.25746
24.342	28.792	2.8895	-0.20648
24.342	29.125	2.4861	-0.24867
24.342	29.458	1.7387	-0.72847
24.675	9.7917	-0.059157	0.31813
24.675	10.125	-0.056962	0.3142
24.675	10.458	-0.050729	0.31502
24.675	10.792	-0.053794	0.31499
24.675	11.125	-0.05685	0.30945
24.675	11.458	-0.049616	0.30956
24.675	11.792	-0.041418	0.30878
24.675	12.125	-0.025702	0.3016
24.675	12.458	-0.014931	0.2917
24.675	12.792	0.00028776	0.29287
24.675	13.125	0.0038657	0.28231
24.675	13.458	-0.0011344	0.27711
24.675	13.792	-0.0025579	0.27813
24.675	14.125	0.0040258	0.28015
24.675	14.458	0.009234	0.27627
24.675	14.792	0.0087747	0.27314
24.675	15.125	0.014102	0.25788
24.675	15.458	0.011291	0.24245
24.675	15.792	0.0046362	0.24625
24.675	16.125	-0.0090696	0.23702
24.675	16.458	-0.018786	0.23635
24.675	16.792	-0.020832	0.22697
24.675	17.125	-0.011476	0.21818
24.675	17.458	0.00016443	0.19885
24.675	17.792	0.016652	0.17661
24.675	18.125	0.035843	0.14703
24.675	18.458	0.062361	0.11396
24.675	18.792	0.09606	0.088258
24.675	19.125	0.13889	0.058152
24.675	19.458	0.18775	0.033705
24.675	19.792	0.26528	0.029288
24.675	20.125	0.37132	0.028393
24.675	20.458	0.54351	-0.00047122
24.675	20.792	0.82797	-0.039259
24.675	21.125	1.193	-0.10638
24.675	21.458	1.5038	-0.14894
24.675	21.792	1.6874	-0.12646
24.675	22.125	1.8347	-0.066787
24.675	22.458	1.8319	0.034552
24.675	22.792	1.6681	0.18626
24.675	23.125	1.4148	0.31142
24.675	23.458	1.0426	0.4643
24.675	23.792	0.71705	0.64387
24.675	24.125	0.55779	0.68309
24.675	24.458	0.55563	0.58383
24.675	24.792	0.57752	0.50162
24.675	25.125	0.91915	0.29029
24.675	25.458	1.271	-0.00058678
24.675	25.792	1.6132	-0.20709
24.675	26.125	2.0336	-0.27526
24.675	26.458	2.4255	-0.23476
24.675	26.792	2.8777	-0.26389
24.675	27.125	3.2231	-0.35304
24.675	27.458	3.3018	-0.34744
24.675	27.792	3.3017	-0.37269
24.675	28.125	3.0833	-0.36046
24.675	28.458	2.8574	-0.21732
24.675	28.792	2.6349	-0.14723
24.675	29.125	2.1575	-0.19721
24.675	29.458	1.2345	-0.61025
25.008	9.7917	-0.062686	0.32299
25.008	10.125	-0.057041	0.31803
25.008	10.458	-0.052469	0.30824
25.008	10.792	-0.053798	0.2986
25.008	11.125	-0.057188	0.29617
25.008	11.458	-0.052795	0.3068
25.008	11.792	-0.048576	0.31218
25.008	12.125	-0.031447	0.30626
25.008	12.458	-0.013804	0.29734
25.008	12.792	0.0052102	0.29163
25.008	13.125	0.0046865	0.29038
25.008	13.458	-0.00081695	0.29226
25.008	13.792	-0.001315	0.28946
25.008	14.125	0.0013612	0.28016
25.008	14.458	0.0052522	0.26859
25.008	14.792	0.00018173	0.2629
25.008	15.125	0.0042812	0.25529
25.008	15.458	0.01175	0.24567
25.008	15.792	0.0098208	0.25326
25.008	16.125	0.0021808	0.24019
25.008	16.458	-0.0069067	0.23367
25.008	16.792	-0.010093	0.22471
25.008	17.125	0.0033294	0.21978
25.008	17.458	0.018458	0.20747
25.008	17.792	0.037502	0.19717
25.008	18.125	0.052013	0.17434
25.008	18.458	0.072278	0.14889
25.008	18.792	0.099325	0.12919
25.008	19.125	0.14269	0.096039
25.008	19.458	0.18168	0.066424
25.008	19.792	0.25104	0.060308
25.008	20.125	0.36112	0.065536
25.008	20.458	0.54255	0.043119
25.008	20.792	0.78026	0.03068
25.008	21.125	1.1109	-0.025452
25.008	21.458	1.3967	-0.068943
25.008	21.792	1.6068	-0.050748
25.008	22.125	1.7548	0.027896
25.008	22.458	1.732	0.1588
25.008	22.792	1.513	0.35752
25.008	23.125	1.2303	0.53981
25.008	23.458	0.9135	0.68254
25.008	23.792	0.63156	0.80565
25.008	24.125	0.50599	0.84822
25.008	24.458	0.5413	0.75313
25.008	24.792	0.69608	0.65763
25.008	25.125	1.033	0.42361
25.008	25.458	1.3567	0.15125
25.008	25.792	1.6808	-0.10873
25.008	26.125	2.0791	-0.21665
25.008	26.458	2.4877	-0.18434
25.008	26.792	2.9604	-0.21109
25.008	27.125	3.3405	-0.35719
25.008	27.458	3.3899	-0.36785
25.008	27.792	3.2545	-0.29832
25.008	28.125	2.9951	-0.24704
25.008	28.458	2.7214	-0.1224
25.008	28.792	2.4719	-0.040549
25.008	29.125	1.9792	-0.11735
25.008	29.458	1.2547	-0.5223
25.342	9.7917	-0.055217	0.31555
25.342	10.125	-0.055241	0.3094
25.342	10.458	-0.05583	0.29681
25.342	10.792	-0.069021	0.28725
25.342	11.125	-0.075818	0.28287
25.342	11.458	-0.063058	0.29765
25.342	11.792	-0.046208	0.30819
25.342	12.125	-0.026183	0.30581
25.342	12.458	-0.0024797	0.29213
25.342	12.792	0.014186	0.2814
25.342	13.125	0.010742	0.28993
25.342	13.458	0.00077834	0.29831
25.342	13.792	-0.0038339	0.28722
25.342	14.125	-0.0018823	0.27815
25.342	14.458	0.0043181	0.2588
25.342	14.792	0.0028528	0.25009
25.342	15.125	0.006128	0.2547
25.342	15.458	0.011556	0.25711
25.342	15.792	0.011162	0.25956
25.342	16.125	0.01073	0.25267
25.342	16.458	0.013053	0.24325
25.342	16.792	0.016168	0.22877
25.342	17.125	0.025601	0.2203
25.342	17.458	0.032684	0.21792
25.342	17.792	0.046936	0.21378
25.342	18.125	0.055206	0.19672
25.342	18.458	0.071846	0.18825
25.342	18.792	0.10633	0.16566
25.342	19.125	0.1493	0.12387
25.342	19.458	0.17669	0.088751
25.342	19.792	0.25278	0.09069
25.342	20.125	0.36236	0.10465
25.342	20.458	0.56345	0.10243
25.342	20.792	0.79535	0.080981
25.342	21.125	1.0666	0.062487
25.342	21.458	1.3053	0.057992
25.342	21.792	1.4916	0.091346
25.342	22.125	1.5951	0.17173
25.342	22.458	1.5737	0.35009
25.342	22.792	1.3865	0.58823
25.342	23.125	1.0955	0.78065
25.342	23.458	0.82855	0.93324
25.342	23.792	0.62131	0.99313
25.342	24.125	0.49253	0.98834
25.342	24.458	0.56217	0.86073
25.342	24.792	0.7702	0.70577
25.342	25.125	1.1173	0.47845
25.342	25.458	1.4967	0.18467
25.342	25.792	1.8127	0.044168
25.342	26.125	2.1666	-0.042382
25.342	26.458	2.6205	-0.057441
25.342	26.792	3.0852	-0.028789
25.342	27.125	3.414	-0.072932
25.342	27.458	3.4708	-0.078335
25.342	27.792	3.2403	-0.042689
25.342	28.125	2.8851	0.035812
25.342	28.458	2.5611	0.12139
25.342	28.792	2.3648	0.14155
25.342	29.125	1.885	0.044638
25.342	29.458	1.3514	-0.19267
25.675	9.7917	-0.044965	0.3021
25.675	10.125	-0.040447	0.29833
25.675	10.458	-0.041443	0.29718
25.675	10.792	-0.0618	0.29781
25.675	11.125	-0.073624	0.29572
25.675	11.458	-0.06138	0.29745
25.675	11.792	-0.045552	0.30146
25.675	12.125	-0.029888	0.29784
25.675	12.458	-0.010665	0.28629
25.675	12.792	0.0088868	0.27684
25.675	13.125	0.012422	0.29055
25.675	13.458	0.0025124	0.29334
25.675	13.792	0.0024763	0.28309
25.675	14.125	0.0080362	0.28039
25.675	14.458	0.010531	0.26244
25.675	14.792	0.0081332	0.25595
25.675	15.125	0.0124	0.26207
25.675	15.458	0.010034	0.27038
25.675	15.792	0.0066019	0.27122
25.675	16.125	0.0039521	0.26208
25.675	16.458	0.0096935	0.2564
25.675	16.792	0.01692	0.24709
25.675	17.125	0.021312	0.23759
25.675	17.458	0.032942	0.24301
25.675	17.792	0.048334	0.23759
25.675	18.125	0.05563	0.22327
25.675	18.458	0.076423	0.20945
25.675	18.792	0.10251	0.17994
25.675	19.125	0.13183	0.13389
25.675	19.458	0.15949	0.099055
25.675	19.792	0.23739	0.10428
25.675	20.125	0.3591	0.13497
25.675	20.458	0.55177	0.1478
25.675	20.792	0.78927	0.11717
25.675	21.125	1.0408	0.11875
25.675	21.458	1.2363	0.13586
25.675	21.792	1.3517	0.17224
25.675	22.125	1.4031	0.29406
25.675	22.458	1.4111	0.48367
25.675	22.792	1.2786	0.67906
25.675	23.125	1.055	0.86127
25.675	23.458	0.83714	1.0119
25.675	23.792	0.70349	1.0489
25.675	24.125	0.61022	1.0138
25.675	24.458	0.68426	0.89478
25.675	24.792	0.8986	0.69091
25.675	25.125	1.2169	0.44283
25.675	25.458	1.5846	0.15318
25.675	25.792	1.9438	0.044023
25.675	26.125	2.3178	-0.023744
25.675	26.458	2.7462	-0.05137
25.675	26.792	3.1441	0.012256
25.675	27.125	3.4159	0.060464
25.675	27.458	3.4928	0.13553
25.675	27.792	3.224	0.22467
25.675	28.125	2.7852	0.31046
25.675	28.458	2.4487	0.3303
25.675	28.792	2.3183	0.30963
25.675	29.125	2.1295	0.23892
25.675	29.458	2.3139	0.092811
26.008	9.7917	-0.050596	0.29673
26.008	10.125	-0.040416	0.29974
26.008	10.458	-0.036513	0.30268
26.008	10.792	-0.054991	0.29921
26.008	11.125	-0.072668	0.2978
26.008	11.458	-0.061621	0.29146
26.008	11.792	-0.041664	0.2842
26.008	12.125	-0.027377	0.28527
26.008	12.458	-0.014542	0.2841
26.008	12.792	0.0034288	0.28497
26.008	13.125	0.011829	0.28744
26.008	13.458	0.0072914	0.27596
26.008	13.792	0.0032951	0.27972
26.008	14.125	0.0078503	0.30344
26.008	14.458	0.0074848	0.27424
26.008	14.792	0.008519	0.26285
26.008	15.125	0.024397	0.26457
26.008	15.458	0.023919	0.26752
26.008	15.792	0.012325	0.27373
26.008	16.125	0.0038081	0.26636
26.008	16.458	0.013963	0.27053
26.008	16.792	0.022024	0.26796
26.008	17.125	0.020771	0.26181
26.008	17.458	0.033085	0.25574
26.008	17.792	0.055204	0.2532
26.008	18.125	0.073222	0.25106
26.008	18.458	0.095704	0.24679
26.008	18.792	0.10695	0.23161
26.008	19.125	0.11452	0.21077
26.008	19.458	0.12101	0.17362
26.008	19.792	0.20021	0.15589
26.008	20.125	0.3468	0.1865
26.008	20.458	0.5315	0.18656
26.008	20.792	0.767	0.14004
26.008	21.125	1.0188	0.15301
26.008	21.458	1.2	0.15984
26.008	21.792	1.2458	0.21148
26.008	22.125	1.273	0.37488
26.008	22.458	1.261	0.55937
26.008	22.792	1.1889	0.70161
26.008	23.125	1.0963	0.81492
26.008	23.458	0.91956	0.96699
26.008	23.792	0.77729	0.9733
26.008	24.125	0.74491	0.92066
26.008	24.458	0.83917	0.83007
26.008	24.792	1.0107	0.65771
26.008	25.125	1.3428	0.39397
26.008	25.458	1.6532	0.169
26.008	25.792	2.0334	0.086556
26.008	26.125	2.3876	0.050563
26.008	26.458	2.7634	0.022624
26.008	26.792	3.16	0.060043
26.008	27.125	3.3885	0.1841
26.008	27.458	3.4555	0.31959
26.008	27.792	3.1907	0.46539
26.008	28.125	2.7528	0.59625
26.008	28.458	2.3932	0.50845
26.008	28.792	2.2322	0.38147
26.008	29.125	2.138	0.31513
26.008	29.458	2.2655	0.22919
26.342	9.7917	-0.060192	0.3057
26.342	10.125	-0.049064	0.31077
26.342	10.458	-0.037959	0.30837
26.342	10.792	-0.049893	0.30092
26.342	11.125	-0.063804	0.29353
26.342	11.458	-0.057293	0.28495
26.342	11.792	-0.03835	0.27566
26.342	12.125	-0.019769	0.28177
26.342	12.458	-0.0075063	0.28822
26.342	12.792	0.0061896	0.29027
26.342	13.125	0.013203	0.28367
26.342	13.458	0.010159	0.26474
26.342	13.792	-0.0016416	0.27135
26.342	14.125	-0.00091432	0.2849
26.342	14.458	0.0025747	0.26768
26.342	14.792	0.0080815	0.26696
26.342	15.125	0.027699	0.2736
26.342	15.458	0.034168	0.27302
26.342	15.792	0.021269	0.27259
26.342	16.125	0.012957	0.26778
26.342	16.458	0.018197	0.26812
26.342	16.792	0.020541	0.26376
26.342	17.125	0.023521	0.26888
26.342	17.458	0.040606	0.26113
26.342	17.792	0.061611	0.25379
26.342	18.125	0.072783	0.26327
26.342	18.458	0.080719	0.28336
26.342	18.792	0.093302	0.28128
26.342	19.125	0.10524	0.27563
26.342	19.458	0.10617	0.23804
26.342	19.792	0.17648	0.20152
26.342	20.125	0.33088	0.21168
26.342	20.458	0.52828	0.19741
26.342	20.792	0.77776	0.16825
26.342	21.125	1.0196	0.16938
26.342	21.458	1.177	0.15453
26.342	21.792	1.2309	0.20531
26.342	22.125	1.2355	0.37883
26.342	22.458	1.1961	0.55592
26.342	22.792	1.1717	0.66256
26.342	23.125	1.134	0.77998
26.342	23.458	1.0237	0.94502
26.342	23.792	0.95882	0.91363
26.342	24.125	0.97043	0.86071
26.342	24.458	0.98897	0.75572
26.342	24.792	1.1449	0.61573
26.342	25.125	1.4235	0.39127
26.342	25.458	1.725	0.19622
26.342	25.792	2.0869	0.11633
26.342	26.125	2.4476	0.098939
26.342	26.458	2.7693	0.13498
26.342	26.792	3.0996	0.24436
26.342	27.125	3.3046	0.3753
26.342	27.458	3.3654	0.51622
26.342	27.792	3.1111	0.59629
26.342	28.125	2.742	0.69347
26.342	28.458	2.4212	0.5844
26.342	28.792	2.3212	0.41577
26.342	29.125	2.268	0.31662
26.342	29.458	2.1487	0.24665
26.675	9.7917	-0.060446	0.29864
26.675	10.125	-0.052675	0.30988
26.675	10.458	-0.046007	0.3114
26.675	10.792	-0.054004	0.30696
26.675	11.125	-0.052527	0.29232
26.675	11.458	-0.040878	0.28532
26.675	11.792	-0.028658	0.27586
26.675	12.125	-0.016234	0.27968
26.675	12.458	-0.0095032	0.29014
26.675	12.792	-0.0088519	0.29227
26.675	13.125	-0.0078838	0.27301
26.675	13.458	-0.0028325	0.24907
26.675	13.792	-0.0057196	0.24757
26.675	14.125	-0.0039741	0.26128
26.675	14.458	0.003062	0.26261
26.675	14.792	0.0083666	0.2744
26.675	15.125	0.020305	0.2854
26.675	15.458	0.024868	0.27891
26.675	15.792	0.022492	0.27556
26.675	16.125	0.011028	0.27446
26.675	16.458	0.0044877	0.26925
26.675	16.792	0.014566	0.26687
26.675	17.125	0.028801	0.27404
26.675	17.458	0.049576	0.26734
26.675	17.792	0.061477	0.25707
26.675	18.125	0.063504	0.27866
26.675	18.458	0.060723	0.30834
26.675	18.792	0.060922	0.31001
26.675	19.125	0.078358	0.30477
