x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.792	-0.029847	0.20739
21.342	20.125	-0.037368	0.17537
21.342	20.458	-0.047069	0.15006
21.342	20.792	-0.022898	0.12132
21.342	21.125	0.0092994	0.10185
21.342	21.458	0.041887	0.06285
21.342	21.792	0.094869	0.0091207
21.342	22.125	0.094811	-0.059741
21.342	22.458	0.063524	-0.099149
21.342	22.792	0.18612	-0.1779
21.342	23.125	0.37599	-0.21765
21.342	23.458	0.55166	-0.17595
21.342	23.792	0.71489	-0.20751
21.342	24.125	0.85808	-0.28947
21.342	24.458	0.84573	-0.22069
21.342	24.792	0.78574	-0.046481
21.342	25.125	0.92575	-0.034445
21.342	25.458	1.3343	-0.11491
21.342	25.792	1.8334	-0.21757
21.342	26.125	2.365	-0.32313
21.342	26.458	2.9757	-0.37715
21.342	26.792	3.4796	-0.38859
21.342	27.125	3.7608	-0.29669
21.342	27.458	3.9549	-0.24383
21.342	27.792	4.0194	-0.31785
21.342	28.125	3.9149	-0.35833
21.342	28.458	3.7881	-0.32569
21.342	28.792	3.6642	-0.22465
21.342	29.125	3.5188	-0.26341
21.342	29.458	3.499	-0.6985
21.675	9.7917	-0.099202	0.28459
21.675	10.125	-0.1195	0.28416
21.675	10.458	-0.11147	0.28493
21.675	10.792	-0.10464	0.2792
21.675	11.125	-0.11261	0.2825
21.675	11.458	-0.11746	0.28374
21.675	11.792	-0.13222	0.28907
21.675	12.125	-0.14089	0.29127
21.675	12.458	-0.15813	0.28624
21.675	12.792	-0.16453	0.28359
21.675	13.125	-0.16514	0.27846
21.675	13.458	-0.16885	0.27912
21.675	13.792	-0.17296	0.27246
21.675	14.125	-0.17369	0.28111
21.675	14.458	-0.17891	0.29198
21.675	14.792	-0.18185	0.30211
21.675	15.125	-0.18026	0.30355
21.675	15.458	-0.17605	0.29237
21.675	15.792	-0.17075	0.28578
21.675	16.125	-0.17885	0.29618
21.675	16.458	-0.18135	0.30599
21.675	16.792	-0.16217	0.3056
21.675	17.125	-0.14122	0.29287
21.675	17.458	-0.13087	0.27399
21.675	17.792	-0.12546	0.26583
21.675	18.125	-0.12425	0.27615
21.675	18.458	-0.11342	0.2781
21.675	18.792	-0.098143	0.26582
21.675	19.125	-0.07186	0.26058
21.675	19.458	-0.04893	0.25082
21.675	19.792	-0.035288	0.21783
21.675	20.125	-0.035016	0.18887
21.675	20.458	-0.048697	0.18724
21.675	20.792	-0.020446	0.17106
21.675	21.125	0.026183	0.1604
21.675	21.458	0.052205	0.1214
21.675	21.792	0.10941	0.050973
21.675	22.125	0.11593	-0.048894
21.675	22.458	0.15276	-0.099901
21.675	22.792	0.29498	-0.14501
21.675	23.125	0.5035	-0.2128
21.675	23.458	0.6908	-0.23107
21.675	23.792	0.826	-0.22946
21.675	24.125	0.87121	-0.28718
21.675	24.458	0.79497	-0.22871
21.675	24.792	0.77319	-0.094168
21.675	25.125	0.94878	-0.054753
21.675	25.458	1.3492	-0.13543
21.675	25.792	1.9025	-0.23225
21.675	26.125	2.4641	-0.25771
21.675	26.458	3.0425	-0.33602
21.675	26.792	3.4885	-0.33704
21.675	27.125	3.7076	-0.27846
21.675	27.458	3.8811	-0.23543
21.675	27.792	3.8905	-0.21051
21.675	28.125	3.8454	-0.20667
21.675	28.458	3.7368	-0.23365
21.675	28.792	3.5603	-0.23334
21.675	29.125	3.2114	-0.27535
21.675	29.458	2.9553	-0.67788
22.008	9.7917	-0.10372	0.29091
22.008	10.125	-0.11633	0.30088
22.008	10.458	-0.10449	0.29897
22.008	10.792	-0.099904	0.28877
22.008	11.125	-0.11271	0.29353
22.008	11.458	-0.1215	0.29359
22.008	11.792	-0.13161	0.29214
22.008	12.125	-0.12945	0.29562
22.008	12.458	-0.14455	0.29096
22.008	12.792	-0.15517	0.27911
22.008	13.125	-0.15415	0.27564
22.008	13.458	-0.16143	0.29005
22.008	13.792	-0.16992	0.29449
22.008	14.125	-0.17693	0.29408
22.008	14.458	-0.18448	0.29962
22.008	14.792	-0.1852	0.31286
22.008	15.125	-0.17949	0.3135
22.008	15.458	-0.1737	0.28453
22.008	15.792	-0.16909	0.28381
22.008	16.125	-0.17916	0.29586
22.008	16.458	-0.17331	0.29713
22.008	16.792	-0.15316	0.29143
22.008	17.125	-0.13623	0.28814
22.008	17.458	-0.12612	0.27738
22.008	17.792	-0.12149	0.27346
22.008	18.125	-0.11723	0.27042
22.008	18.458	-0.10035	0.268
22.008	18.792	-0.078241	0.25334
22.008	19.125	-0.062773	0.25293
22.008	19.458	-0.051233	0.24961
22.008	19.792	-0.030625	0.23934
22.008	20.125	-0.0042223	0.23794
22.008	20.458	0.0044313	0.26134
22.008	20.792	0.028494	0.25251
22.008	21.125	0.050408	0.24025
22.008	21.458	0.070097	0.19441
22.008	21.792	0.12885	0.10192
22.008	22.125	0.17969	-0.018972
22.008	22.458	0.23858	-0.10195
22.008	22.792	0.38644	-0.11635
22.008	23.125	0.62122	-0.1623
22.008	23.458	0.79282	-0.20241
22.008	23.792	0.86578	-0.22131
22.008	24.125	0.84659	-0.22953
22.008	24.458	0.84596	-0.17143
22.008	24.792	0.8259	-0.056466
22.008	25.125	0.99552	-0.023649
22.008	25.458	1.4154	-0.10076
22.008	25.792	2.0097	-0.25808
22.008	26.125	2.5969	-0.32418
22.008	26.458	3.1025	-0.35924
22.008	26.792	3.4218	-0.29477
22.008	27.125	3.6403	-0.25827
22.008	27.458	3.8046	-0.17945
22.008	27.792	3.7889	-0.089139
22.008	28.125	3.8055	-0.073723
22.008	28.458	3.8066	-0.13482
22.008	28.792	3.5567	-0.2465
22.008	29.125	2.9494	-0.30544
22.008	29.458	2.243	-0.59414
22.342	9.7917	-0.10269	0.28209
22.342	10.125	-0.11132	0.29788
22.342	10.458	-0.10056	0.30323
22.342	10.792	-0.097473	0.29623
22.342	11.125	-0.11627	0.29865
22.342	11.458	-0.12696	0.30148
22.342	11.792	-0.12984	0.29879
22.342	12.125	-0.12236	0.29943
22.342	12.458	-0.1339	0.29891
22.342	12.792	-0.14394	0.28448
22.342	13.125	-0.13912	0.28099
22.342	13.458	-0.15094	0.29527
22.342	13.792	-0.16702	0.30136
22.342	14.125	-0.17884	0.2988
22.342	14.458	-0.18245	0.30052
22.342	14.792	-0.1754	0.30759
22.342	15.125	-0.16492	0.29835
22.342	15.458	-0.15685	0.27391
22.342	15.792	-0.16467	0.27748
22.342	16.125	-0.17096	0.28777
22.342	16.458	-0.15879	0.2805
22.342	16.792	-0.14517	0.26848
22.342	17.125	-0.13361	0.27475
22.342	17.458	-0.12255	0.28042
22.342	17.792	-0.12333	0.27786
22.342	18.125	-0.11399	0.26627
22.342	18.458	-0.094069	0.25669
22.342	18.792	-0.075297	0.23187
22.342	19.125	-0.062771	0.23043
22.342	19.458	-0.051986	0.24483
22.342	19.792	-0.023267	0.26429
22.342	20.125	0.0223	0.28706
22.342	20.458	0.040356	0.29194
22.342	20.792	0.067575	0.27338
22.342	21.125	0.084787	0.25666
22.342	21.458	0.11506	0.20724
22.342	21.792	0.2126	0.077393
22.342	22.125	0.29623	-0.02229
22.342	22.458	0.33734	-0.042791
22.342	22.792	0.45462	-0.051539
22.342	23.125	0.60845	-0.060926
22.342	23.458	0.75936	-0.12282
22.342	23.792	0.89641	-0.12203
22.342	24.125	0.90413	-0.090298
22.342	24.458	0.92912	-0.094339
22.342	24.792	0.9171	-0.017267
22.342	25.125	1.06	0.031374
22.342	25.458	1.5529	-0.13763
22.342	25.792	2.1386	-0.37794
22.342	26.125	2.6501	-0.47932
22.342	26.458	3.0473	-0.50339
22.342	26.792	3.3598	-0.39603
22.342	27.125	3.5952	-0.33181
22.342	27.458	3.7507	-0.22163
22.342	27.792	3.7111	-0.039126
22.342	28.125	3.7242	-0.031594
22.342	28.458	3.7721	-0.11314
22.342	28.792	3.4262	-0.19188
22.342	29.125	2.4894	-0.22658
22.342	29.458	1.6003	-0.63002
22.675	9.7917	-0.0931	0.28662
22.675	10.125	-0.10663	0.29609
22.675	10.458	-0.1134	0.29613
22.675	10.792	-0.11207	0.29403
22.675	11.125	-0.1249	0.30535
22.675	11.458	-0.13332	0.317
22.675	11.792	-0.12756	0.31522
22.675	12.125	-0.12206	0.30368
22.675	12.458	-0.13474	0.30034
22.675	12.792	-0.13969	0.29026
22.675	13.125	-0.13879	0.28435
22.675	13.458	-0.15695	0.29499
22.675	13.792	-0.17027	0.30214
22.675	14.125	-0.17916	0.29288
22.675	14.458	-0.17894	0.28578
22.675	14.792	-0.17393	0.27871
22.675	15.125	-0.16488	0.27173
22.675	15.458	-0.15201	0.27626
22.675	15.792	-0.15168	0.28146
22.675	16.125	-0.15244	0.28951
22.675	16.458	-0.14845	0.27801
22.675	16.792	-0.14455	0.25365
22.675	17.125	-0.13735	0.2571
22.675	17.458	-0.1303	0.27266
22.675	17.792	-0.13011	0.2764
22.675	18.125	-0.11017	0.26412
22.675	18.458	-0.090589	0.25063
22.675	18.792	-0.079209	0.22887
22.675	19.125	-0.06936	0.22595
22.675	19.458	-0.060263	0.25175
22.675	19.792	-0.038352	0.28439
22.675	20.125	0.01748	0.31197
22.675	20.458	0.043261	0.30431
22.675	20.792	0.080225	0.27107
22.675	21.125	0.094435	0.23975
22.675	21.458	0.16381	0.15553
22.675	21.792	0.27522	0.069849
22.675	22.125	0.35851	0.0043224
22.675	22.458	0.39404	-0.051485
22.675	22.792	0.45383	0.02489
22.675	23.125	0.50428	0.090491
22.675	23.458	0.63437	0.055979
22.675	23.792	0.8642	0.04003
22.675	24.125	0.90956	0.051448
22.675	24.458	0.96024	-0.028886
22.675	24.792	1.0134	0.029142
22.675	25.125	1.2047	-0.0077507
22.675	25.458	1.7273	-0.19236
22.675	25.792	2.2397	-0.34836
22.675	26.125	2.5924	-0.3809
22.675	26.458	2.9711	-0.42648
22.675	26.792	3.2533	-0.38052
22.675	27.125	3.4503	-0.25662
22.675	27.458	3.669	-0.086901
22.675	27.792	3.6375	0.043596
22.675	28.125	3.6479	0.021691
22.675	28.458	3.6595	-0.072086
22.675	28.792	3.2807	-0.12256
22.675	29.125	2.1784	-0.18844
22.675	29.458	0.73345	-0.67313
23.008	9.7917	-0.09019	0.29699
23.008	10.125	-0.10223	0.29627
23.008	10.458	-0.1185	0.29319
23.008	10.792	-0.1229	0.29535
23.008	11.125	-0.12968	0.30736
23.008	11.458	-0.13889	0.32498
23.008	11.792	-0.13633	0.32091
23.008	12.125	-0.1395	0.30476
23.008	12.458	-0.14388	0.29378
23.008	12.792	-0.13758	0.28951
23.008	13.125	-0.14408	0.29609
23.008	13.458	-0.16381	0.29679
23.008	13.792	-0.16924	0.29228
23.008	14.125	-0.16813	0.27728
23.008	14.458	-0.17114	0.26595
23.008	14.792	-0.16553	0.24395
23.008	15.125	-0.16294	0.24447
23.008	15.458	-0.15521	0.26952
23.008	15.792	-0.14596	0.28021
23.008	16.125	-0.14169	0.28465
23.008	16.458	-0.1431	0.27458
23.008	16.792	-0.13976	0.25325
23.008	17.125	-0.13074	0.25302
23.008	17.458	-0.12744	0.2571
23.008	17.792	-0.12471	0.26063
23.008	18.125	-0.10664	0.25634
23.008	18.458	-0.092915	0.24529
23.008	18.792	-0.080846	0.22064
23.008	19.125	-0.07088	0.22201
23.008	19.458	-0.06372	0.25205
23.008	19.792	-0.051243	0.27734
23.008	20.125	0.011975	0.30113
23.008	20.458	0.06189	0.30176
23.008	20.792	0.11314	0.25841
23.008	21.125	0.13751	0.21091
23.008	21.458	0.20334	0.13002
23.008	21.792	0.31445	0.05139
23.008	22.125	0.3672	0.017175
23.008	22.458	0.39707	-0.033103
23.008	22.792	0.39618	0.073954
23.008	23.125	0.44007	0.176
23.008	23.458	0.60468	0.16952
23.008	23.792	0.81843	0.10884
23.008	24.125	0.86648	0.09286
23.008	24.458	0.97579	-0.020025
23.008	24.792	1.1084	-0.084075
23.008	25.125	1.4002	-0.11686
23.008	25.458	1.9265	-0.22361
23.008	25.792	2.4034	-0.28892
23.008	26.125	2.6673	-0.25601
23.008	26.458	2.8978	-0.24767
23.008	26.792	3.1207	-0.19862
23.008	27.125	3.3063	-0.070639
23.008	27.458	3.6075	0.054021
23.008	27.792	3.7251	0.12344
23.008	28.125	3.8038	0.052293
23.008	28.458	3.697	-0.032715
23.008	28.792	3.2437	-0.11855
23.008	29.125	2.2371	-0.20773
23.008	29.458	0.6769	-0.74315
23.342	9.7917	-0.10097	0.29134
23.342	10.125	-0.10603	0.28609
23.342	10.458	-0.11695	0.28114
23.342	10.792	-0.12266	0.29142
23.342	11.125	-0.13084	0.29897
23.342	11.458	-0.14583	0.31297
23.342	11.792	-0.15565	0.31467
23.342	12.125	-0.16204	0.3111
23.342	12.458	-0.1616	0.2971
23.342	12.792	-0.15437	0.29006
23.342	13.125	-0.15836	0.29324
23.342	13.458	-0.16941	0.28889
23.342	13.792	-0.16693	0.28933
23.342	14.125	-0.16281	0.27232
23.342	14.458	-0.16554	0.26349
23.342	14.792	-0.16387	0.23741
23.342	15.125	-0.1569	0.23428
23.342	15.458	-0.14845	0.25848
23.342	15.792	-0.14427	0.27471
23.342	16.125	-0.14352	0.28218
23.342	16.458	-0.14375	0.27976
23.342	16.792	-0.13355	0.27135
23.342	17.125	-0.11678	0.26038
23.342	17.458	-0.11025	0.24447
23.342	17.792	-0.10796	0.23227
23.342	18.125	-0.099848	0.22687
23.342	18.458	-0.090605	0.21787
23.342	18.792	-0.077629	0.19299
23.342	19.125	-0.071972	0.18868
23.342	19.458	-0.074669	0.20879
23.342	19.792	-0.067681	0.23776
23.342	20.125	-0.015116	0.27287
23.342	20.458	0.082377	0.26508
23.342	20.792	0.16463	0.24784
23.342	21.125	0.21897	0.19342
23.342	21.458	0.28663	0.11089
23.342	21.792	0.38454	0.07326
23.342	22.125	0.4726	0.04726
23.342	22.458	0.48432	0.040274
23.342	22.792	0.47994	0.063237
23.342	23.125	0.544	0.11091
23.342	23.458	0.66942	0.10158
23.342	23.792	0.83764	0.01609
23.342	24.125	0.89269	0.0055232
23.342	24.458	1.0368	-0.10236
23.342	24.792	1.2346	-0.18089
23.342	25.125	1.5713	-0.16552
23.342	25.458	2.0109	-0.21879
23.342	25.792	2.4722	-0.26025
23.342	26.125	2.6984	-0.20295
23.342	26.458	2.838	-0.15622
23.342	26.792	3.0809	-0.21472
23.342	27.125	3.3712	-0.14924
23.342	27.458	3.6631	-0.055708
23.342	27.792	3.8755	0.01625
23.342	28.125	3.9838	-0.098323
23.342	28.458	3.8155	-0.11976
23.342	28.792	3.311	-0.18739
23.342	29.125	2.4248	-0.31909
23.342	29.458	1.4486	-0.6311
23.675	9.7917	-0.1037	0.2755
23.675	10.125	-0.11207	0.27652
23.675	10.458	-0.11807	0.28024
23.675	10.792	-0.12528	0.28142
23.675	11.125	-0.13283	0.28532
23.675	11.458	-0.14513	0.29633
23.675	11.792	-0.1552	0.30325
23.675	12.125	-0.15625	0.30576
23.675	12.458	-0.15706	0.28564
23.675	12.792	-0.15832	0.28254
23.675	13.125	-0.16223	0.28501
23.675	13.458	-0.17365	0.2911
23.675	13.792	-0.17011	0.30315
23.675	14.125	-0.16197	0.29458
23.675	14.458	-0.16298	0.28685
23.675	14.792	-0.16787	0.26029
23.675	15.125	-0.15756	0.24177
23.675	15.458	-0.15	0.2447
23.675	15.792	-0.14618	0.2536
23.675	16.125	-0.15059	0.26208
23.675	16.458	-0.14959	0.26754
23.675	16.792	-0.13882	0.26545
23.675	17.125	-0.12564	0.2576
23.675	17.458	-0.11128	0.23137
23.675	17.792	-0.098338	0.20224
23.675	18.125	-0.093749	0.1829
23.675	18.458	-0.089276	0.17376
23.675	18.792	-0.082684	0.15534
23.675	19.125	-0.076191	0.14581
23.675	19.458	-0.084865	0.14795
23.675	19.792	-0.077366	0.17813
23.675	20.125	-0.013134	0.24045
23.675	20.458	0.13051	0.24676
23.675	20.792	0.24495	0.25832
23.675	21.125	0.3367	0.23176
23.675	21.458	0.38607	0.15381
23.675	21.792	0.46949	0.11157
23.675	22.125	0.57221	0.062312
23.675	22.458	0.62866	0.042289
23.675	22.792	0.60457	0.053853
23.675	23.125	0.65182	0.078712
23.675	23.458	0.74127	0.048654
23.675	23.792	0.87453	-0.024235
23.675	24.125	0.99149	-0.078311
23.675	24.458	1.2255	-0.17478
23.675	24.792	1.4494	-0.2147
23.675	25.125	1.8254	-0.218
23.675	25.458	2.129	-0.25111
23.675	25.792	2.5134	-0.29591
23.675	26.125	2.7611	-0.29512
23.675	26.458	2.9438	-0.29181
23.675	26.792	3.1956	-0.36714
23.675	27.125	3.5317	-0.39604
23.675	27.458	3.8633	-0.3324
23.675	27.792	4.0218	-0.27731
23.675	28.125	4.0428	-0.25966
23.675	28.458	3.8628	-0.24003
23.675	28.792	3.3312	-0.28862
23.675	29.125	2.5586	-0.50447
23.675	29.458	1.8129	-0.74884
24.008	9.7917	-0.095998	0.27137
24.008	10.125	-0.11571	0.27672
24.008	10.458	-0.12173	0.28607
24.008	10.792	-0.12761	0.28098
24.008	11.125	-0.13907	0.2913
24.008	11.458	-0.14555	0.30113
24.008	11.792	-0.1466	0.29541
24.008	12.125	-0.14765	0.30267
24.008	12.458	-0.15379	0.29474
24.008	12.792	-0.15198	0.28868
24.008	13.125	-0.15028	0.28746
24.008	13.458	-0.16427	0.29514
24.008	13.792	-0.16432	0.29684
24.008	14.125	-0.15017	0.28305
24.008	14.458	-0.149	0.28357
24.008	14.792	-0.15675	0.27008
24.008	15.125	-0.1598	0.23447
24.008	15.458	-0.15735	0.22194
24.008	15.792	-0.15208	0.22923
24.008	16.125	-0.16025	0.23392
24.008	16.458	-0.15293	0.24379
24.008	16.792	-0.13797	0.25133
24.008	17.125	-0.12596	0.23769
24.008	17.458	-0.10797	0.21592
24.008	17.792	-0.094258	0.17588
24.008	18.125	-0.091042	0.14779
24.008	18.458	-0.087465	0.13542
24.008	18.792	-0.089601	0.12363
24.008	19.125	-0.080995	0.12494
24.008	19.458	-0.089808	0.11617
24.008	19.792	-0.092723	0.14437
24.008	20.125	-0.019304	0.19664
24.008	20.458	0.098518	0.25256
24.008	20.792	0.23247	0.28487
24.008	21.125	0.36962	0.27812
24.008	21.458	0.47726	0.21603
24.008	21.792	0.57176	0.1427
24.008	22.125	0.64834	0.070398
24.008	22.458	0.67224	0.032415
24.008	22.792	0.68353	0.076842
24.008	23.125	0.68672	0.084381
24.008	23.458	0.70915	0.039001
24.008	23.792	0.84328	-0.054455
24.008	24.125	1.0634	-0.15256
24.008	24.458	1.3212	-0.24318
24.008	24.792	1.5719	-0.37551
24.008	25.125	1.8133	-0.38993
24.008	25.458	2.0966	-0.34956
24.008	25.792	2.3868	-0.33741
24.008	26.125	2.7501	-0.38878
24.008	26.458	3.0884	-0.46888
24.008	26.792	3.404	-0.6066
24.008	27.125	3.7589	-0.62739
24.008	27.458	4.0285	-0.58572
24.008	27.792	4.1321	-0.49407
24.008	28.125	4.0693	-0.44587
24.008	28.458	3.8075	-0.37168
24.008	28.792	3.2434	-0.36545
24.008	29.125	2.3938	-0.45527
24.008	29.458	1.5056	-0.75674
24.342	9.7917	-0.086822	0.27428
24.342	10.125	-0.10779	0.2744
24.342	10.458	-0.1143	0.2763
24.342	10.792	-0.12563	0.27031
24.342	11.125	-0.14035	0.28411
24.342	11.458	-0.14351	0.29704
24.342	11.792	-0.14573	0.29383
24.342	12.125	-0.14651	0.29983
24.342	12.458	-0.14941	0.29956
24.342	12.792	-0.1514	0.28681
24.342	13.125	-0.14625	0.28151
24.342	13.458	-0.15307	0.286
24.342	13.792	-0.15915	0.27235
24.342	14.125	-0.1465	0.24451
24.342	14.458	-0.14749	0.25895
24.342	14.792	-0.15009	0.26395
24.342	15.125	-0.15417	0.22866
24.342	15.458	-0.15388	0.21468
24.342	15.792	-0.15476	0.22078
24.342	16.125	-0.16321	0.22045
24.342	16.458	-0.15083	0.23629
24.342	16.792	-0.13052	0.24374
24.342	17.125	-0.10564	0.21305
24.342	17.458	-0.086736	0.19084
24.342	17.792	-0.079106	0.16043
24.342	18.125	-0.081338	0.13534
24.342	18.458	-0.081751	0.11824
24.342	18.792	-0.090601	0.10895
24.342	19.125	-0.091886	0.11713
24.342	19.458	-0.10216	0.12329
24.342	19.792	-0.11102	0.14211
24.342	20.125	-0.04985	0.18192
24.342	20.458	0.05941	0.23529
24.342	20.792	0.19812	0.28193
24.342	21.125	0.40179	0.28401
24.342	21.458	0.56942	0.22295
24.342	21.792	0.67453	0.13571
24.342	22.125	0.70807	0.086587
24.342	22.458	0.76558	0.045298
24.342	22.792	0.80017	0.055867
24.342	23.125	0.78822	0.012309
24.342	23.458	0.85828	-0.060668
24.342	23.792	0.98387	-0.20585
24.342	24.125	1.152	-0.2568
24.342	24.458	1.3557	-0.3581
24.342	24.792	1.5745	-0.49834
24.342	25.125	1.8417	-0.60822
24.342	25.458	2.021	-0.54573
24.342	25.792	2.3293	-0.49816
24.342	26.125	2.7979	-0.52137
24.342	26.458	3.187	-0.60739
24.342	26.792	3.5219	-0.81401
24.342	27.125	3.8065	-0.82593
24.342	27.458	4.0518	-0.80473
24.342	27.792	4.1869	-0.76716
24.342	28.125	4.0935	-0.66053
24.342	28.458	3.7885	-0.50195
24.342	28.792	3.1845	-0.44714
24.342	29.125	2.3144	-0.4581
24.342	29.458	1.3322	-0.78258
24.675	9.7917	-0.095658	0.2936
24.675	10.125	-0.10912	0.2887
24.675	10.458	-0.1074	0.27876
24.675	10.792	-0.11967	0.26752
24.675	11.125	-0.13674	0.27464
24.675	11.458	-0.13766	0.29332
24.675	11.792	-0.14279	0.28815
24.675	12.125	-0.13914	0.2888
24.675	12.458	-0.13827	0.28966
24.675	12.792	-0.14463	0.28211
24.675	13.125	-0.14162	0.28055
24.675	13.458	-0.15037	0.27349
24.675	13.792	-0.15271	0.24629
24.675	14.125	-0.14753	0.22699
24.675	14.458	-0.1533	0.24319
24.675	14.792	-0.15102	0.25653
24.675	15.125	-0.1435	0.23887
24.675	15.458	-0.1431	0.2275
24.675	15.792	-0.1457	0.22075
24.675	16.125	-0.1445	0.2114
24.675	16.458	-0.13107	0.22056
24.675	16.792	-0.1128	0.21775
24.675	17.125	-0.08862	0.19108
24.675	17.458	-0.076308	0.17483
24.675	17.792	-0.074312	0.16207
24.675	18.125	-0.072877	0.14396
24.675	18.458	-0.075743	0.12684
24.675	18.792	-0.076491	0.11706
24.675	19.125	-0.082409	0.12386
24.675	19.458	-0.088729	0.12981
24.675	19.792	-0.09024	0.13472
24.675	20.125	-0.060692	0.1715
24.675	20.458	0.024132	0.19228
24.675	20.792	0.18911	0.21513
24.675	21.125	0.38831	0.20026
24.675	21.458	0.5578	0.14788
24.675	21.792	0.71033	0.064957
24.675	22.125	0.80669	1.0611e-05
24.675	22.458	0.90501	-0.030485
24.675	22.792	0.97451	-0.03533
24.675	23.125	0.99563	-0.080617
24.675	23.458	1.0551	-0.16696
24.675	23.792	1.1776	-0.3436
24.675	24.125	1.3051	-0.42142
24.675	24.458	1.4753	-0.50969
24.675	24.792	1.6216	-0.6819
24.675	25.125	1.9273	-0.81894
24.675	25.458	2.1597	-0.81767
24.675	25.792	2.4747	-0.77603
24.675	26.125	2.9331	-0.83474
24.675	26.458	3.2866	-0.92105
24.675	26.792	3.542	-1.0534
24.675	27.125	3.8099	-1.0562
24.675	27.458	4.0717	-1.0442
24.675	27.792	4.1606	-1.0081
24.675	28.125	4.0211	-0.90749
24.675	28.458	3.8094	-0.70893
24.675	28.792	3.1976	-0.53202
24.675	29.125	2.2204	-0.53076
24.675	29.458	1.2283	-1.1241
25.008	9.7917	-0.11642	0.29475
25.008	10.125	-0.11376	0.29257
25.008	10.458	-0.10309	0.2872
25.008	10.792	-0.11274	0.2715
25.008	11.125	-0.13182	0.27751
25.008	11.458	-0.13592	0.29774
25.008	11.792	-0.13736	0.29017
25.008	12.125	-0.12959	0.28884
25.008	12.458	-0.12868	0.28907
25.008	12.792	-0.13326	0.28716
25.008	13.125	-0.13854	0.28698
25.008	13.458	-0.1526	0.26077
25.008	13.792	-0.15294	0.22637
25.008	14.125	-0.14986	0.21838
25.008	14.458	-0.14841	0.23111
25.008	14.792	-0.14647	0.24676
25.008	15.125	-0.13799	0.25472
25.008	15.458	-0.13022	0.24242
25.008	15.792	-0.12944	0.21954
25.008	16.125	-0.12425	0.20379
25.008	16.458	-0.10995	0.20615
25.008	16.792	-0.1016	0.20048
25.008	17.125	-0.091942	0.19147
25.008	17.458	-0.077545	0.18384
25.008	17.792	-0.07149	0.18273
25.008	18.125	-0.062568	0.17567
25.008	18.458	-0.053319	0.16487
25.008	18.792	-0.056079	0.15196
25.008	19.125	-0.071008	0.14706
25.008	19.458	-0.06882	0.13239
25.008	19.792	-0.067298	0.1265
25.008	20.125	-0.042694	0.15812
25.008	20.458	0.032031	0.17609
25.008	20.792	0.22659	0.16524
25.008	21.125	0.43679	0.15011
25.008	21.458	0.61678	0.080008
25.008	21.792	0.79333	-0.045908
25.008	22.125	0.95419	-0.13701
25.008	22.458	1.0862	-0.13459
25.008	22.792	1.2094	-0.12704
25.008	23.125	1.2212	-0.16283
25.008	23.458	1.2248	-0.1995
25.008	23.792	1.2994	-0.374
25.008	24.125	1.4415	-0.51439
25.008	24.458	1.6111	-0.59801
25.008	24.792	1.725	-0.73563
25.008	25.125	1.998	-0.86101
25.008	25.458	2.3431	-0.91399
25.008	25.792	2.6706	-1.0008
25.008	26.125	2.9622	-1.1028
25.008	26.458	3.4281	-1.1891
25.008	26.792	3.7351	-1.2659
25.008	27.125	3.9451	-1.1865
25.008	27.458	4.1044	-1.172
25.008	27.792	4.2166	-1.1222
25.008	28.125	4.1311	-0.97299
25.008	28.458	3.872	-0.67187
25.008	28.792	3.3381	-0.34293
25.008	29.125	2.4939	-0.31243
25.008	29.458	1.5143	-0.96181
25.342	9.7917	-0.1227	0.29509
25.342	10.125	-0.11186	0.2861
25.342	10.458	-0.10053	0.2781
25.342	10.792	-0.10713	0.27507
25.342	11.125	-0.12797	0.28554
25.342	11.458	-0.13913	0.29843
25.342	11.792	-0.13959	0.2904
25.342	12.125	-0.13558	0.28685
25.342	12.458	-0.12677	0.28184
25.342	12.792	-0.12661	0.27527
25.342	13.125	-0.12811	0.26645
25.342	13.458	-0.13719	0.23813
25.342	13.792	-0.14084	0.21886
25.342	14.125	-0.14236	0.21909
25.342	14.458	-0.13833	0.22131
25.342	14.792	-0.13364	0.24141
25.342	15.125	-0.12282	0.25542
25.342	15.458	-0.11388	0.23565
25.342	15.792	-0.12496	0.21687
25.342	16.125	-0.12898	0.19756
25.342	16.458	-0.11375	0.19597
25.342	16.792	-0.09936	0.19171
25.342	17.125	-0.085845	0.19468
25.342	17.458	-0.067584	0.19805
25.342	17.792	-0.061008	0.20158
25.342	18.125	-0.053122	0.19447
25.342	18.458	-0.037706	0.19533
25.342	18.792	-0.056154	0.17882
25.342	19.125	-0.093672	0.16387
25.342	19.458	-0.1082	0.14071
25.342	19.792	-0.10377	0.1426
25.342	20.125	-0.036622	0.16068
25.342	20.458	0.058069	0.14676
25.342	20.792	0.25967	0.1179
25.342	21.125	0.50022	0.079673
25.342	21.458	0.71193	0.014265
