x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.792	1.3252	1.4941
21.675	27.125	1.6523	1.6803
21.675	27.458	1.7538	1.7253
21.675	27.792	1.8133	1.7311
21.675	28.125	2.1708	1.6222
21.675	28.458	2.7491	1.4017
21.675	28.792	3.4049	1.1233
21.675	29.125	3.7519	0.60519
21.675	29.458	4.253	-0.22691
22.008	9.7917	0.029285	0.16736
22.008	10.125	0.053771	0.15666
22.008	10.458	0.070733	0.1416
22.008	10.792	0.074604	0.14606
22.008	11.125	0.070826	0.15265
22.008	11.458	0.067026	0.14506
22.008	11.792	0.059434	0.13879
22.008	12.125	0.050868	0.14665
22.008	12.458	0.034411	0.15683
22.008	12.792	0.019032	0.16492
22.008	13.125	0.0032719	0.15509
22.008	13.458	-0.0097351	0.15546
22.008	13.792	-0.014579	0.16549
22.008	14.125	-0.017903	0.15844
22.008	14.458	-0.029808	0.14974
22.008	14.792	-0.043524	0.15009
22.008	15.125	-0.047119	0.15152
22.008	15.458	-0.056947	0.15892
22.008	15.792	-0.066149	0.1581
22.008	16.125	-0.075665	0.15206
22.008	16.458	-0.089344	0.14577
22.008	16.792	-0.09663	0.14878
22.008	17.125	-0.097134	0.16854
22.008	17.458	-0.092186	0.18102
22.008	17.792	-0.087425	0.1846
22.008	18.125	-0.096851	0.18793
22.008	18.458	-0.083782	0.19246
22.008	18.792	-0.059574	0.18694
22.008	19.125	-0.029939	0.20085
22.008	19.458	0.027965	0.21923
22.008	19.792	0.091395	0.2433
22.008	20.125	0.11772	0.25301
22.008	20.458	0.1012	0.2761
22.008	20.792	0.11113	0.31164
22.008	21.125	0.17649	0.34725
22.008	21.458	0.24608	0.39846
22.008	21.792	0.32322	0.44074
22.008	22.125	0.40713	0.46417
22.008	22.458	0.52424	0.4672
22.008	22.792	0.64201	0.51893
22.008	23.125	0.70937	0.55409
22.008	23.458	0.72528	0.56235
22.008	23.792	0.74271	0.67784
22.008	24.125	0.79418	0.80852
22.008	24.458	0.94368	0.81586
22.008	24.792	1.1093	0.72432
22.008	25.125	1.1208	0.68882
22.008	25.458	1.0259	0.80808
22.008	25.792	1.0704	0.94348
22.008	26.125	1.0694	1.0838
22.008	26.458	1.1519	1.2739
22.008	26.792	1.2607	1.4777
22.008	27.125	1.5748	1.6336
22.008	27.458	1.6351	1.7213
22.008	27.792	1.7424	1.6696
22.008	28.125	2.1621	1.4883
22.008	28.458	2.7695	1.2107
22.008	28.792	3.4574	0.93712
22.008	29.125	3.5095	0.53693
22.008	29.458	3.3933	-0.15732
22.342	9.7917	0.037887	0.17342
22.342	10.125	0.053578	0.15696
22.342	10.458	0.070023	0.14514
22.342	10.792	0.079108	0.14915
22.342	11.125	0.072821	0.15987
22.342	11.458	0.068305	0.16095
22.342	11.792	0.05886	0.15298
22.342	12.125	0.051707	0.15124
22.342	12.458	0.041826	0.16175
22.342	12.792	0.033381	0.16791
22.342	13.125	0.021668	0.16579
22.342	13.458	-0.0053677	0.17493
22.342	13.792	-0.022534	0.17658
22.342	14.125	-0.027242	0.17651
22.342	14.458	-0.031416	0.1649
22.342	14.792	-0.043454	0.15934
22.342	15.125	-0.052212	0.15543
22.342	15.458	-0.059993	0.16794
22.342	15.792	-0.060802	0.17628
22.342	16.125	-0.066425	0.17665
22.342	16.458	-0.082998	0.17006
22.342	16.792	-0.091697	0.16689
22.342	17.125	-0.10048	0.17404
22.342	17.458	-0.10198	0.18322
22.342	17.792	-0.097378	0.19113
22.342	18.125	-0.10243	0.19927
22.342	18.458	-0.08376	0.20648
22.342	18.792	-0.055498	0.20544
22.342	19.125	-0.030788	0.22146
22.342	19.458	0.018658	0.25625
22.342	19.792	0.079874	0.28923
22.342	20.125	0.10155	0.31289
22.342	20.458	0.09355	0.33796
22.342	20.792	0.11946	0.36587
22.342	21.125	0.19462	0.3676
22.342	21.458	0.25854	0.40914
22.342	21.792	0.30438	0.47004
22.342	22.125	0.38872	0.5118
22.342	22.458	0.52153	0.4726
22.342	22.792	0.63254	0.50214
22.342	23.125	0.66007	0.57453
22.342	23.458	0.65922	0.62534
22.342	23.792	0.64395	0.73143
22.342	24.125	0.78107	0.81969
22.342	24.458	0.96215	0.8165
22.342	24.792	1.0785	0.76045
22.342	25.125	1.1284	0.68095
22.342	25.458	1.0444	0.76311
22.342	25.792	1.102	0.82169
22.342	26.125	1.0759	0.91694
22.342	26.458	1.1025	1.1043
22.342	26.792	1.2604	1.2391
22.342	27.125	1.5433	1.3838
22.342	27.458	1.6457	1.4905
22.342	27.792	1.9154	1.4143
22.342	28.125	2.4089	1.1496
22.342	28.458	3.0042	0.90792
22.342	28.792	3.4595	0.61471
22.342	29.125	2.8144	0.17621
22.342	29.458	1.7571	-0.64582
22.675	9.7917	0.051342	0.17877
22.675	10.125	0.058819	0.16024
22.675	10.458	0.068501	0.1495
22.675	10.792	0.077185	0.15928
22.675	11.125	0.066839	0.17276
22.675	11.458	0.060352	0.17184
22.675	11.792	0.051945	0.17224
22.675	12.125	0.046347	0.17453
22.675	12.458	0.041143	0.17447
22.675	12.792	0.037672	0.1756
22.675	13.125	0.029198	0.18053
22.675	13.458	0.00070675	0.18528
22.675	13.792	-0.023468	0.17338
22.675	14.125	-0.02848	0.17937
22.675	14.458	-0.029921	0.17448
22.675	14.792	-0.041817	0.17147
22.675	15.125	-0.056146	0.16535
22.675	15.458	-0.066869	0.17448
22.675	15.792	-0.068768	0.18172
22.675	16.125	-0.069782	0.17948
22.675	16.458	-0.07775	0.17133
22.675	16.792	-0.088312	0.17654
22.675	17.125	-0.097791	0.18084
22.675	17.458	-0.10322	0.18648
22.675	17.792	-0.10651	0.20184
22.675	18.125	-0.10961	0.21404
22.675	18.458	-0.090652	0.23115
22.675	18.792	-0.054759	0.23645
22.675	19.125	-0.026499	0.25407
22.675	19.458	0.0091661	0.30174
22.675	19.792	0.060626	0.35427
22.675	20.125	0.07915	0.38887
22.675	20.458	0.053772	0.43121
22.675	20.792	0.082944	0.45878
22.675	21.125	0.1661	0.44564
22.675	21.458	0.24728	0.46346
22.675	21.792	0.30902	0.51884
22.675	22.125	0.42605	0.54397
22.675	22.458	0.5902	0.50963
22.675	22.792	0.67947	0.52707
22.675	23.125	0.69612	0.63169
22.675	23.458	0.67383	0.70304
22.675	23.792	0.73244	0.76076
22.675	24.125	0.95011	0.79739
22.675	24.458	1.1183	0.79001
22.675	24.792	1.176	0.75426
22.675	25.125	1.1339	0.71641
22.675	25.458	1.0898	0.7748
22.675	25.792	1.164	0.75687
22.675	26.125	1.1701	0.78847
22.675	26.458	1.1931	0.91916
22.675	26.792	1.357	1.0011
22.675	27.125	1.6041	1.1672
22.675	27.458	1.8013	1.2955
22.675	27.792	2.1596	1.1279
22.675	28.125	2.6308	0.81079
22.675	28.458	3.2626	0.55967
22.675	28.792	3.6822	0.22983
22.675	29.125	3.0122	-0.23084
22.675	29.458	1.7484	-1.0665
23.008	9.7917	0.053909	0.18211
23.008	10.125	0.067021	0.17606
23.008	10.458	0.079827	0.17014
23.008	10.792	0.077264	0.17272
23.008	11.125	0.063016	0.18106
23.008	11.458	0.053893	0.18125
23.008	11.792	0.051218	0.1899
23.008	12.125	0.050793	0.19758
23.008	12.458	0.046621	0.1861
23.008	12.792	0.043391	0.18802
23.008	13.125	0.033501	0.19518
23.008	13.458	0.0053315	0.196
23.008	13.792	-0.017005	0.18283
23.008	14.125	-0.02535	0.18718
23.008	14.458	-0.033619	0.18746
23.008	14.792	-0.046149	0.18751
23.008	15.125	-0.053131	0.17378
23.008	15.458	-0.060873	0.17471
23.008	15.792	-0.069365	0.17929
23.008	16.125	-0.073492	0.17597
23.008	16.458	-0.083716	0.17331
23.008	16.792	-0.093007	0.18466
23.008	17.125	-0.094475	0.19604
23.008	17.458	-0.098457	0.20378
23.008	17.792	-0.10504	0.21957
23.008	18.125	-0.10405	0.22747
23.008	18.458	-0.085178	0.24104
23.008	18.792	-0.048764	0.25683
23.008	19.125	-0.028259	0.28663
23.008	19.458	-0.0065923	0.3572
23.008	19.792	0.021735	0.41195
23.008	20.125	0.037121	0.45452
23.008	20.458	0.011251	0.499
23.008	20.792	0.032301	0.54761
23.008	21.125	0.11492	0.52701
23.008	21.458	0.20954	0.52667
23.008	21.792	0.30765	0.596
23.008	22.125	0.44704	0.60974
23.008	22.458	0.59261	0.59738
23.008	22.792	0.69316	0.60954
23.008	23.125	0.78452	0.67242
23.008	23.458	0.82629	0.73744
23.008	23.792	0.90461	0.75712
23.008	24.125	1.1044	0.78694
23.008	24.458	1.2756	0.80507
23.008	24.792	1.3594	0.73892
23.008	25.125	1.2866	0.75082
23.008	25.458	1.1518	0.80473
23.008	25.792	1.1762	0.80754
23.008	26.125	1.1779	0.79812
23.008	26.458	1.2723	0.78104
23.008	26.792	1.4217	0.78438
23.008	27.125	1.6912	0.8336
23.008	27.458	1.9843	0.89735
23.008	27.792	2.3756	0.69082
23.008	28.125	2.8729	0.4233
23.008	28.458	3.485	0.22307
23.008	28.792	3.8428	0.044566
23.008	29.125	3.6041	-0.21006
23.008	29.458	3.1356	-0.70331
23.342	9.7917	0.048024	0.18587
23.342	10.125	0.059526	0.18242
23.342	10.458	0.074414	0.18102
23.342	10.792	0.068111	0.17269
23.342	11.125	0.060209	0.17121
23.342	11.458	0.053477	0.17655
23.342	11.792	0.051496	0.19469
23.342	12.125	0.048134	0.20381
23.342	12.458	0.042913	0.19044
23.342	12.792	0.043639	0.1879
23.342	13.125	0.037511	0.19225
23.342	13.458	0.01891	0.19696
23.342	13.792	0.0010288	0.19981
23.342	14.125	-0.012832	0.19717
23.342	14.458	-0.027983	0.19569
23.342	14.792	-0.043253	0.19609
23.342	15.125	-0.049831	0.17946
23.342	15.458	-0.06235	0.17415
23.342	15.792	-0.074356	0.17867
23.342	16.125	-0.076179	0.17918
23.342	16.458	-0.09023	0.18238
23.342	16.792	-0.09629	0.19465
23.342	17.125	-0.090202	0.21301
23.342	17.458	-0.094926	0.22518
23.342	17.792	-0.10394	0.23521
23.342	18.125	-0.097064	0.24545
23.342	18.458	-0.076636	0.25499
23.342	18.792	-0.050134	0.27352
23.342	19.125	-0.037487	0.32094
23.342	19.458	-0.016037	0.38494
23.342	19.792	-0.0053091	0.43411
23.342	20.125	-0.0090208	0.48007
23.342	20.458	-0.037723	0.54659
23.342	20.792	-0.041169	0.60093
23.342	21.125	0.025403	0.60408
23.342	21.458	0.13586	0.59555
23.342	21.792	0.27422	0.63809
23.342	22.125	0.41643	0.64948
23.342	22.458	0.57238	0.66258
23.342	22.792	0.72319	0.62889
23.342	23.125	0.83465	0.65183
23.342	23.458	0.89671	0.70797
23.342	23.792	0.98465	0.71723
23.342	24.125	1.1798	0.74239
23.342	24.458	1.356	0.76525
23.342	24.792	1.4591	0.7398
23.342	25.125	1.4331	0.72444
23.342	25.458	1.3058	0.79968
23.342	25.792	1.263	0.76722
23.342	26.125	1.2213	0.72163
23.342	26.458	1.3327	0.59873
23.342	26.792	1.5477	0.54174
23.342	27.125	1.8358	0.46922
23.342	27.458	2.166	0.39111
23.342	27.792	2.5658	0.19952
23.342	28.125	3.1384	-0.045255
23.342	28.458	3.7088	-0.11593
23.342	28.792	3.9976	-0.16773
23.342	29.125	3.8885	-0.29417
23.342	29.458	3.9675	-0.74833
23.675	9.7917	0.040247	0.18778
23.675	10.125	0.047364	0.18205
23.675	10.458	0.062447	0.1816
23.675	10.792	0.0664	0.17563
23.675	11.125	0.06387	0.17445
23.675	11.458	0.055178	0.18573
23.675	11.792	0.050246	0.20187
23.675	12.125	0.0414	0.2063
23.675	12.458	0.035039	0.19286
23.675	12.792	0.037522	0.19065
23.675	13.125	0.035015	0.19387
23.675	13.458	0.020366	0.19981
23.675	13.792	0.0079103	0.20244
23.675	14.125	-0.0048556	0.18904
23.675	14.458	-0.022447	0.18665
23.675	14.792	-0.034823	0.19557
23.675	15.125	-0.048648	0.19043
23.675	15.458	-0.068503	0.18193
23.675	15.792	-0.082059	0.19118
23.675	16.125	-0.084426	0.20043
23.675	16.458	-0.088745	0.20694
23.675	16.792	-0.083614	0.21307
23.675	17.125	-0.082256	0.2247
23.675	17.458	-0.084017	0.23567
23.675	17.792	-0.091723	0.24425
23.675	18.125	-0.093829	0.25024
23.675	18.458	-0.085979	0.26489
23.675	18.792	-0.068261	0.29184
23.675	19.125	-0.056677	0.34464
23.675	19.458	-0.033489	0.3826
23.675	19.792	-0.029597	0.42951
23.675	20.125	-0.057372	0.48843
23.675	20.458	-0.094172	0.55816
23.675	20.792	-0.092576	0.61752
23.675	21.125	-0.026589	0.62821
23.675	21.458	0.083263	0.63878
23.675	21.792	0.23291	0.64416
23.675	22.125	0.38555	0.64787
23.675	22.458	0.573	0.68202
23.675	22.792	0.76017	0.64974
23.675	23.125	0.90209	0.61751
23.675	23.458	0.9852	0.60179
23.675	23.792	1.0832	0.58978
23.675	24.125	1.2883	0.62279
23.675	24.458	1.4342	0.70163
23.675	24.792	1.5331	0.74625
23.675	25.125	1.5514	0.79061
23.675	25.458	1.4859	0.79553
23.675	25.792	1.4352	0.6591
23.675	26.125	1.3761	0.57594
23.675	26.458	1.4996	0.41878
23.675	26.792	1.7016	0.26779
23.675	27.125	1.9582	0.13388
23.675	27.458	2.3417	-0.051062
23.675	27.792	2.7949	-0.28019
23.675	28.125	3.4172	-0.43252
23.675	28.458	3.9075	-0.4335
23.675	28.792	4.1008	-0.42341
23.675	29.125	3.9687	-0.48855
23.675	29.458	3.9832	-0.80668
24.008	9.7917	0.037257	0.19217
24.008	10.125	0.03748	0.18606
24.008	10.458	0.044581	0.18147
24.008	10.792	0.058907	0.17784
24.008	11.125	0.062144	0.18116
24.008	11.458	0.05654	0.19005
24.008	11.792	0.056052	0.19965
24.008	12.125	0.044132	0.20314
24.008	12.458	0.036693	0.20077
24.008	12.792	0.037598	0.19272
24.008	13.125	0.032318	0.19859
24.008	13.458	0.014907	0.20508
24.008	13.792	-0.0006008	0.19903
24.008	14.125	-0.01408	0.18744
24.008	14.458	-0.030344	0.18976
24.008	14.792	-0.037099	0.19894
24.008	15.125	-0.046148	0.2023
24.008	15.458	-0.069617	0.19956
24.008	15.792	-0.088717	0.20471
24.008	16.125	-0.091333	0.21321
24.008	16.458	-0.087387	0.22443
24.008	16.792	-0.07983	0.2271
24.008	17.125	-0.085678	0.23013
24.008	17.458	-0.077877	0.24523
24.008	17.792	-0.082483	0.26333
24.008	18.125	-0.096839	0.27829
24.008	18.458	-0.094155	0.29019
24.008	18.792	-0.078387	0.31923
24.008	19.125	-0.058418	0.36272
24.008	19.458	-0.034776	0.37942
24.008	19.792	-0.038674	0.43466
24.008	20.125	-0.073535	0.51481
24.008	20.458	-0.13638	0.58076
24.008	20.792	-0.14332	0.61128
24.008	21.125	-0.051185	0.60582
24.008	21.458	0.098153	0.60214
24.008	21.792	0.26927	0.58959
24.008	22.125	0.39622	0.58751
24.008	22.458	0.53898	0.64578
24.008	22.792	0.78416	0.60158
24.008	23.125	0.96632	0.52092
24.008	23.458	1.0729	0.47836
24.008	23.792	1.1813	0.49272
24.008	24.125	1.3507	0.55673
24.008	24.458	1.5113	0.64218
24.008	24.792	1.6517	0.70795
24.008	25.125	1.6754	0.74487
24.008	25.458	1.7011	0.69725
24.008	25.792	1.6341	0.53513
24.008	26.125	1.5359	0.39875
24.008	26.458	1.6406	0.22469
24.008	26.792	1.8668	-0.010222
24.008	27.125	2.1567	-0.19598
24.008	27.458	2.5425	-0.49417
24.008	27.792	3.1154	-0.76788
24.008	28.125	3.6984	-0.87496
24.008	28.458	4.0568	-0.76751
24.008	28.792	4.0441	-0.60663
24.008	29.125	3.6756	-0.57168
24.008	29.458	3.514	-0.80295
24.342	9.7917	0.041174	0.18955
24.342	10.125	0.039039	0.18268
24.342	10.458	0.048452	0.1773
24.342	10.792	0.065232	0.17402
24.342	11.125	0.067062	0.1846
24.342	11.458	0.065851	0.19681
24.342	11.792	0.063314	0.20042
24.342	12.125	0.048584	0.20678
24.342	12.458	0.040449	0.20655
24.342	12.792	0.038892	0.19655
24.342	13.125	0.029617	0.20643
24.342	13.458	0.010666	0.21249
24.342	13.792	-0.0059779	0.20181
24.342	14.125	-0.020232	0.19335
24.342	14.458	-0.037592	0.19576
24.342	14.792	-0.045557	0.20203
24.342	15.125	-0.047022	0.20547
24.342	15.458	-0.066175	0.20828
24.342	15.792	-0.087656	0.21157
24.342	16.125	-0.08949	0.2227
24.342	16.458	-0.091293	0.24078
24.342	16.792	-0.09419	0.24629
24.342	17.125	-0.094918	0.2557
24.342	17.458	-0.076684	0.27252
24.342	17.792	-0.088483	0.289
24.342	18.125	-0.1083	0.31021
24.342	18.458	-0.10639	0.33041
24.342	18.792	-0.090951	0.37336
24.342	19.125	-0.063142	0.39902
24.342	19.458	-0.041571	0.39135
24.342	19.792	-0.048105	0.44047
24.342	20.125	-0.077259	0.51448
24.342	20.458	-0.12041	0.55478
24.342	20.792	-0.1059	0.56845
24.342	21.125	-0.0097036	0.54406
24.342	21.458	0.15362	0.50628
24.342	21.792	0.3064	0.48635
24.342	22.125	0.38589	0.49462
24.342	22.458	0.52548	0.52074
24.342	22.792	0.81797	0.50893
24.342	23.125	1.0537	0.44248
24.342	23.458	1.1736	0.39989
24.342	23.792	1.284	0.44414
24.342	24.125	1.4197	0.53426
24.342	24.458	1.602	0.61336
24.342	24.792	1.794	0.60487
24.342	25.125	1.8516	0.65787
24.342	25.458	1.9287	0.55886
24.342	25.792	1.9213	0.38426
24.342	26.125	1.7751	0.19332
24.342	26.458	1.8395	0.007125
24.342	26.792	2.0044	-0.18215
24.342	27.125	2.3667	-0.48159
24.342	27.458	2.8718	-0.8809
24.342	27.792	3.3775	-1.1457
24.342	28.125	3.8342	-1.2076
24.342	28.458	4.0741	-1.0586
24.342	28.792	3.897	-0.73274
24.342	29.125	3.3063	-0.60042
24.342	29.458	3.0357	-1.0319
24.675	9.7917	0.040294	0.19326
24.675	10.125	0.048124	0.18675
24.675	10.458	0.065901	0.17905
24.675	10.792	0.074404	0.17113
24.675	11.125	0.069474	0.17785
24.675	11.458	0.066046	0.19837
24.675	11.792	0.061557	0.20526
24.675	12.125	0.049368	0.20584
24.675	12.458	0.046212	0.19952
24.675	12.792	0.044867	0.20034
24.675	13.125	0.02991	0.21014
24.675	13.458	0.0066202	0.21213
24.675	13.792	-0.010909	0.20214
24.675	14.125	-0.023161	0.19906
24.675	14.458	-0.039064	0.20737
24.675	14.792	-0.051151	0.2137
24.675	15.125	-0.053775	0.21434
24.675	15.458	-0.067594	0.2173
24.675	15.792	-0.087169	0.22262
24.675	16.125	-0.090774	0.2362
24.675	16.458	-0.097352	0.25841
24.675	16.792	-0.10577	0.27508
24.675	17.125	-0.10045	0.29702
24.675	17.458	-0.083091	0.30397
24.675	17.792	-0.10108	0.30952
24.675	18.125	-0.12058	0.33483
24.675	18.458	-0.11469	0.36058
24.675	18.792	-0.10172	0.41086
24.675	19.125	-0.07548	0.43566
24.675	19.458	-0.041752	0.43578
24.675	19.792	-0.033176	0.47373
24.675	20.125	-0.068926	0.5155
24.675	20.458	-0.10606	0.53586
24.675	20.792	-0.066771	0.53995
24.675	21.125	0.051695	0.5004
24.675	21.458	0.22541	0.46074
24.675	21.792	0.34491	0.43426
24.675	22.125	0.42459	0.43601
24.675	22.458	0.59312	0.41691
24.675	22.792	0.88696	0.38048
24.675	23.125	1.1141	0.34786
24.675	23.458	1.2212	0.34428
24.675	23.792	1.3222	0.38312
24.675	24.125	1.4839	0.43373
24.675	24.458	1.6679	0.4613
24.675	24.792	1.8709	0.45755
24.675	25.125	1.9968	0.515
24.675	25.458	2.0387	0.42119
24.675	25.792	2.0016	0.2394
24.675	26.125	1.9427	0.01834
24.675	26.458	2.0091	-0.1628
24.675	26.792	2.1454	-0.31837
24.675	27.125	2.4892	-0.67575
24.675	27.458	3.0183	-1.083
24.675	27.792	3.5443	-1.3381
24.675	28.125	3.8559	-1.4803
24.675	28.458	3.92	-1.3525
24.675	28.792	3.6363	-0.93971
24.675	29.125	3.1124	-0.81472
24.675	29.458	2.848	-1.3726
25.008	9.7917	0.049814	0.21207
25.008	10.125	0.059812	0.20045
25.008	10.458	0.070615	0.18703
25.008	10.792	0.073707	0.18209
25.008	11.125	0.068351	0.19075
25.008	11.458	0.065989	0.20821
25.008	11.792	0.058609	0.22047
25.008	12.125	0.044304	0.21304
25.008	12.458	0.04119	0.20393
25.008	12.792	0.044009	0.21002
25.008	13.125	0.032606	0.22568
25.008	13.458	0.0091026	0.22977
25.008	13.792	-0.011963	0.2234
25.008	14.125	-0.028882	0.21066
25.008	14.458	-0.040802	0.21581
25.008	14.792	-0.049306	0.22605
25.008	15.125	-0.05177	0.22276
25.008	15.458	-0.063346	0.23059
25.008	15.792	-0.084803	0.23733
25.008	16.125	-0.091663	0.24876
25.008	16.458	-0.098771	0.2615
25.008	16.792	-0.10823	0.28336
25.008	17.125	-0.10835	0.31106
25.008	17.458	-0.095288	0.30889
25.008	17.792	-0.11065	0.3059
25.008	18.125	-0.13191	0.33341
25.008	18.458	-0.12654	0.36617
25.008	18.792	-0.11257	0.4087
25.008	19.125	-0.080231	0.41991
25.008	19.458	-0.0435	0.4329
25.008	19.792	-0.037388	0.45146
25.008	20.125	-0.067449	0.48138
25.008	20.458	-0.081102	0.50512
25.008	20.792	-0.026669	0.53336
25.008	21.125	0.14265	0.47176
25.008	21.458	0.34665	0.40422
25.008	21.792	0.4738	0.35075
25.008	22.125	0.56113	0.33541
25.008	22.458	0.72658	0.29965
25.008	22.792	0.99545	0.25521
25.008	23.125	1.132	0.27085
25.008	23.458	1.2374	0.27259
25.008	23.792	1.3363	0.28592
25.008	24.125	1.5513	0.30299
25.008	24.458	1.7602	0.34569
25.008	24.792	1.9494	0.37579
25.008	25.125	2.0077	0.45681
25.008	25.458	2.0595	0.38632
25.008	25.792	2.0017	0.20182
25.008	26.125	1.9721	-0.018001
25.008	26.458	2.1343	-0.24526
25.008	26.792	2.2852	-0.40821
25.008	27.125	2.6043	-0.68445
25.008	27.458	3.0975	-0.96747
25.008	27.792	3.5825	-1.2233
25.008	28.125	3.7802	-1.3658
25.008	28.458	3.6759	-1.2535
25.008	28.792	3.3231	-0.8657
25.008	29.125	2.8471	-0.64929
25.008	29.458	2.4449	-0.96003
25.342	9.7917	0.05132	0.21773
25.342	10.125	0.061454	0.20449
25.342	10.458	0.065404	0.19687
25.342	10.792	0.069326	0.19659
25.342	11.125	0.07133	0.21063
25.342	11.458	0.067958	0.22823
25.342	11.792	0.054366	0.23449
25.342	12.125	0.04412	0.22554
25.342	12.458	0.044742	0.2121
25.342	12.792	0.049461	0.21796
25.342	13.125	0.039692	0.23824
25.342	13.458	0.013513	0.24745
25.342	13.792	-0.010467	0.23997
25.342	14.125	-0.034303	0.2245
25.342	14.458	-0.051416	0.23355
25.342	14.792	-0.048027	0.24472
25.342	15.125	-0.036643	0.24342
25.342	15.458	-0.047152	0.24699
25.342	15.792	-0.074238	0.24321
25.342	16.125	-0.093122	0.24779
25.342	16.458	-0.09966	0.2572
25.342	16.792	-0.11116	0.28266
25.342	17.125	-0.11714	0.30617
25.342	17.458	-0.10653	0.30233
25.342	17.792	-0.11785	0.29618
25.342	18.125	-0.14023	0.30939
25.342	18.458	-0.14262	0.33185
25.342	18.792	-0.12248	0.36254
25.342	19.125	-0.073949	0.35215
25.342	19.458	-0.050747	0.40081
25.342	19.792	-0.073934	0.43967
25.342	20.125	-0.095892	0.45799
25.342	20.458	-0.079165	0.46019
25.342	20.792	0.024483	0.45785
25.342	21.125	0.2586	0.37636
25.342	21.458	0.48533	0.28129
25.342	21.792	0.62864	0.20388
25.342	22.125	0.69044	0.18355
25.342	22.458	0.82014	0.18672
25.342	22.792	0.9973	0.19745
25.342	23.125	1.1509	0.21731
25.342	23.458	1.3123	0.21453
25.342	23.792	1.3844	0.2613
25.342	24.125	1.643	0.26554
25.342	24.458	1.8649	0.30825
25.342	24.792	2.047	0.37333
25.342	25.125	2.1377	0.39655
25.342	25.458	2.1678	0.33706
25.342	25.792	2.1157	0.17632
25.342	26.125	2.1202	-0.037147
25.342	26.458	2.3196	-0.22558
25.342	26.792	2.498	-0.37989
25.342	27.125	2.7763	-0.61794
25.342	27.458	3.1753	-0.84435
25.342	27.792	3.5773	-0.94242
25.342	28.125	3.7334	-0.98207
25.342	28.458	3.552	-0.83419
25.342	28.792	3.078	-0.52421
25.342	29.125	2.494	-0.30103
25.342	29.458	1.7112	-0.41979
25.675	9.7917	0.040485	0.21758
25.675	10.125	0.043379	0.22149
25.675	10.458	0.048862	0.22046
25.675	10.792	0.063397	0.22211
25.675	11.125	0.073321	0.23632
25.675	11.458	0.065593	0.24317
25.675	11.792	0.049481	0.24221
25.675	12.125	0.044124	0.24036
25.675	12.458	0.045808	0.22969
25.675	12.792	0.04233	0.23127
25.675	13.125	0.023065	0.24472
25.675	13.458	-0.0031607	0.24976
25.675	13.792	-0.01702	0.23915
25.675	14.125	-0.032996	0.23104
25.675	14.458	-0.054351	0.2475
25.675	14.792	-0.05101	0.25966
25.675	15.125	-0.035632	0.26117
25.675	15.458	-0.036854	0.26056
25.675	15.792	-0.063299	0.2541
25.675	16.125	-0.089395	0.25449
25.675	16.458	-0.09491	0.25663
25.675	16.792	-0.1055	0.27084
25.675	17.125	-0.11204	0.28774
25.675	17.458	-0.1052	0.29675
25.675	17.792	-0.11784	0.29609
25.675	18.125	-0.1368	0.28952
25.675	18.458	-0.14166	0.29487
25.675	18.792	-0.11551	0.30973
25.675	19.125	-0.081518	0.32211
25.675	19.458	-0.073344	0.36773
25.675	19.792	-0.093546	0.41215
25.675	20.125	-0.085012	0.45896
25.675	20.458	-0.05603	0.43324
25.675	20.792	0.075672	0.3793
25.675	21.125	0.32597	0.26668
25.675	21.458	0.58884	0.15398
25.675	21.792	0.72184	0.088432
25.675	22.125	0.77062	0.033911
25.675	22.458	0.88319	0.079454
25.675	22.792	1.0087	0.12585
25.675	23.125	1.1678	0.10768
25.675	23.458	1.3787	0.11278
25.675	23.792	1.473	0.15327
25.675	24.125	1.6716	0.19175
25.675	24.458	1.917	0.20882
25.675	24.792	2.0779	0.27959
25.675	25.125	2.168	0.32743
