x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.125	3.2561	0.095611
22.675	29.458	2.8736	-0.6572
23.008	9.7917	-0.0064508	0.34223
23.008	10.125	-0.0018525	0.34924
23.008	10.458	0.0078895	0.36178
23.008	10.792	0.016384	0.35559
23.008	11.125	0.022054	0.34351
23.008	11.458	0.023829	0.35772
23.008	11.792	0.018023	0.36848
23.008	12.125	0.0085129	0.34977
23.008	12.458	0.010778	0.3633
23.008	12.792	0.020102	0.36953
23.008	13.125	0.018934	0.34577
23.008	13.458	0.014294	0.3324
23.008	13.792	0.010236	0.32497
23.008	14.125	0.0030713	0.32486
23.008	14.458	0.0016893	0.32356
23.008	14.792	0.0049033	0.31376
23.008	15.125	0.008874	0.31622
23.008	15.458	0.0075217	0.32022
23.008	15.792	-0.00064987	0.31216
23.008	16.125	-0.0048655	0.30163
23.008	16.458	-0.010258	0.28243
23.008	16.792	-0.015555	0.2668
23.008	17.125	-0.012463	0.24921
23.008	17.458	0.00011238	0.24443
23.008	17.792	0.0023902	0.2331
23.008	18.125	0.003133	0.23791
23.008	18.458	0.0073602	0.23567
23.008	18.792	0.016697	0.21299
23.008	19.125	0.0078476	0.18077
23.008	19.458	-0.029241	0.19946
23.008	19.792	-0.074949	0.25162
23.008	20.125	-0.10864	0.27239
23.008	20.458	-0.087713	0.2692
23.008	20.792	-0.015602	0.27435
23.008	21.125	0.054053	0.29167
23.008	21.458	0.065908	0.27521
23.008	21.792	0.069596	0.2353
23.008	22.125	0.09767	0.20469
23.008	22.458	0.094759	0.20179
23.008	22.792	0.012353	0.27506
23.008	23.125	-0.0079267	0.3166
23.008	23.458	0.057358	0.31628
23.008	23.792	0.2096	0.35551
23.008	24.125	0.51568	0.38454
23.008	24.458	0.97146	0.39067
23.008	24.792	1.4671	0.35995
23.008	25.125	2.0301	0.2955
23.008	25.458	2.4651	0.21786
23.008	25.792	2.7828	0.11011
23.008	26.125	3.0589	0.018735
23.008	26.458	3.3365	0.0048687
23.008	26.792	3.4844	0.099542
23.008	27.125	3.52	0.26131
23.008	27.458	3.6036	0.44454
23.008	27.792	3.7886	0.57831
23.008	28.125	4.059	0.53769
23.008	28.458	4.0731	0.52777
23.008	28.792	4.1156	0.47796
23.008	29.125	4.2015	0.17099
23.008	29.458	4.8691	-0.68351
23.342	9.7917	-0.00044513	0.33106
23.342	10.125	0.00016918	0.34426
23.342	10.458	0.0087813	0.36445
23.342	10.792	0.017356	0.35959
23.342	11.125	0.017964	0.34514
23.342	11.458	0.02499	0.34946
23.342	11.792	0.021633	0.34762
23.342	12.125	0.010834	0.34015
23.342	12.458	0.010215	0.36405
23.342	12.792	0.012431	0.36989
23.342	13.125	0.010609	0.33995
23.342	13.458	0.0074523	0.32349
23.342	13.792	0.008585	0.32205
23.342	14.125	-0.00053681	0.33379
23.342	14.458	-0.00046453	0.33621
23.342	14.792	0.0022167	0.32022
23.342	15.125	0.0037399	0.31354
23.342	15.458	0.0038605	0.31265
23.342	15.792	-0.0022645	0.30874
23.342	16.125	-0.00027356	0.29719
23.342	16.458	0.0071433	0.27894
23.342	16.792	0.0081998	0.2664
23.342	17.125	0.013192	0.24942
23.342	17.458	0.020425	0.24698
23.342	17.792	0.016454	0.24118
23.342	18.125	0.014021	0.24947
23.342	18.458	0.020127	0.24674
23.342	18.792	0.031335	0.21246
23.342	19.125	0.026497	0.17622
23.342	19.458	-0.0037225	0.17144
23.342	19.792	-0.039747	0.19963
23.342	20.125	-0.068942	0.22406
23.342	20.458	-0.08457	0.21298
23.342	20.792	-0.032908	0.22893
23.342	21.125	0.034943	0.2548
23.342	21.458	0.065069	0.2443
23.342	21.792	0.072052	0.21738
23.342	22.125	0.071713	0.22618
23.342	22.458	0.073858	0.19602
23.342	22.792	0.045092	0.21622
23.342	23.125	-0.03021	0.29435
23.342	23.458	-0.015139	0.33251
23.342	23.792	0.16587	0.35812
23.342	24.125	0.46828	0.37652
23.342	24.458	0.92234	0.42582
23.342	24.792	1.3717	0.48796
23.342	25.125	1.7997	0.43534
23.342	25.458	2.2609	0.31087
23.342	25.792	2.6154	0.19723
23.342	26.125	2.896	0.13663
23.342	26.458	3.1774	0.15424
23.342	26.792	3.2879	0.24827
23.342	27.125	3.3853	0.40852
23.342	27.458	3.514	0.59648
23.342	27.792	3.758	0.68871
23.342	28.125	4.0389	0.64042
23.342	28.458	4.1858	0.57942
23.342	28.792	4.2892	0.47127
23.342	29.125	4.5279	0.19707
23.342	29.458	5.3884	-0.57604
23.675	9.7917	0.0038155	0.31484
23.675	10.125	0.0027262	0.33461
23.675	10.458	0.017318	0.35581
23.675	10.792	0.020954	0.35181
23.675	11.125	0.011395	0.34229
23.675	11.458	0.019461	0.33643
23.675	11.792	0.020323	0.32955
23.675	12.125	0.016284	0.33475
23.675	12.458	0.018634	0.35858
23.675	12.792	0.023614	0.36122
23.675	13.125	0.016581	0.33665
23.675	13.458	0.0047779	0.32551
23.675	13.792	0.0087939	0.32516
23.675	14.125	0.0040843	0.3296
23.675	14.458	0.00060829	0.32566
23.675	14.792	-0.0040694	0.31962
23.675	15.125	-0.0079	0.31947
23.675	15.458	-0.0040257	0.31164
23.675	15.792	-0.0042432	0.30138
23.675	16.125	-0.0023403	0.29057
23.675	16.458	0.0087401	0.26942
23.675	16.792	0.017003	0.25703
23.675	17.125	0.023171	0.24881
23.675	17.458	0.026561	0.26391
23.675	17.792	0.019946	0.25982
23.675	18.125	0.020491	0.25308
23.675	18.458	0.032125	0.2406
23.675	18.792	0.04132	0.21726
23.675	19.125	0.046392	0.19006
23.675	19.458	0.02868	0.171
23.675	19.792	-0.004226	0.17077
23.675	20.125	-0.050886	0.18262
23.675	20.458	-0.089671	0.18869
23.675	20.792	-0.077363	0.20126
23.675	21.125	-0.032451	0.20377
23.675	21.458	0.00038785	0.21978
23.675	21.792	0.034441	0.22795
23.675	22.125	0.066166	0.2332
23.675	22.458	0.089222	0.18887
23.675	22.792	0.073845	0.17979
23.675	23.125	-0.0013382	0.24345
23.675	23.458	0.0082853	0.28237
23.675	23.792	0.16128	0.3
23.675	24.125	0.43928	0.29571
23.675	24.458	0.86168	0.36874
23.675	24.792	1.3091	0.50531
23.675	25.125	1.7546	0.44468
23.675	25.458	2.1623	0.23938
23.675	25.792	2.4708	0.10153
23.675	26.125	2.7743	0.053462
23.675	26.458	3.0629	0.024596
23.675	26.792	3.203	0.14317
23.675	27.125	3.3707	0.27676
23.675	27.458	3.4874	0.40106
23.675	27.792	3.7936	0.46757
23.675	28.125	4.0617	0.5063
23.675	28.458	4.252	0.45559
23.675	28.792	4.3121	0.35305
23.675	29.125	4.3356	0.1578
23.675	29.458	4.4483	-0.40113
24.008	9.7917	-0.001756	0.31559
24.008	10.125	0.0020788	0.32823
24.008	10.458	0.023244	0.33852
24.008	10.792	0.028565	0.33696
24.008	11.125	0.021066	0.33262
24.008	11.458	0.029526	0.33805
24.008	11.792	0.026628	0.33381
24.008	12.125	0.021219	0.34411
24.008	12.458	0.023062	0.36299
24.008	12.792	0.030094	0.36339
24.008	13.125	0.017023	0.34893
24.008	13.458	-0.00075115	0.33425
24.008	13.792	0.0096816	0.33216
24.008	14.125	0.012373	0.33693
24.008	14.458	0.0094026	0.33251
24.008	14.792	-0.00029346	0.32597
24.008	15.125	-0.0095447	0.32464
24.008	15.458	-0.0066036	0.31383
24.008	15.792	-0.0052544	0.29911
24.008	16.125	-0.0029512	0.28711
24.008	16.458	0.00058999	0.27305
24.008	16.792	0.0065326	0.26139
24.008	17.125	0.019829	0.25939
24.008	17.458	0.027593	0.27612
24.008	17.792	0.017437	0.26493
24.008	18.125	0.016741	0.24725
24.008	18.458	0.028824	0.23143
24.008	18.792	0.045831	0.23123
24.008	19.125	0.062123	0.21578
24.008	19.458	0.060833	0.19776
24.008	19.792	0.040542	0.20374
24.008	20.125	-0.013266	0.20751
24.008	20.458	-0.062423	0.21285
24.008	20.792	-0.10193	0.20683
24.008	21.125	-0.10431	0.19741
24.008	21.458	-0.086859	0.21749
24.008	21.792	-0.031779	0.24807
24.008	22.125	0.05266	0.26904
24.008	22.458	0.080242	0.2208
24.008	22.792	0.089637	0.23054
24.008	23.125	0.038137	0.24003
24.008	23.458	0.043684	0.26866
24.008	23.792	0.15172	0.27867
24.008	24.125	0.44457	0.24421
24.008	24.458	0.82254	0.2933
24.008	24.792	1.3041	0.37119
24.008	25.125	1.7749	0.24823
24.008	25.458	2.1493	0.052893
24.008	25.792	2.4383	-0.039186
24.008	26.125	2.7131	-0.10997
24.008	26.458	2.9981	-0.19345
24.008	26.792	3.1361	-0.077836
24.008	27.125	3.337	0.073026
24.008	27.458	3.4753	0.1911
24.008	27.792	3.7838	0.2923
24.008	28.125	4.1196	0.3298
24.008	28.458	4.3136	0.2793
24.008	28.792	4.3223	0.19316
24.008	29.125	4.2841	0.0067763
24.008	29.458	4.3706	-0.24861
24.342	9.7917	-0.0084714	0.31515
24.342	10.125	-0.00014995	0.32101
24.342	10.458	0.021817	0.32563
24.342	10.792	0.031803	0.32701
24.342	11.125	0.028308	0.33155
24.342	11.458	0.034421	0.34527
24.342	11.792	0.028443	0.33622
24.342	12.125	0.02817	0.33223
24.342	12.458	0.027896	0.35129
24.342	12.792	0.031282	0.36161
24.342	13.125	0.017254	0.34974
24.342	13.458	-0.0023066	0.33474
24.342	13.792	0.0064968	0.33335
24.342	14.125	0.014263	0.34587
24.342	14.458	0.016545	0.34394
24.342	14.792	0.0070249	0.32567
24.342	15.125	-0.0042928	0.31212
24.342	15.458	-0.0044367	0.30551
24.342	15.792	-0.0008261	0.30281
24.342	16.125	0.0055302	0.2958
24.342	16.458	0.012659	0.28171
24.342	16.792	0.01582	0.26948
24.342	17.125	0.02267	0.26733
24.342	17.458	0.028572	0.27527
24.342	17.792	0.014735	0.26109
24.342	18.125	0.0088754	0.24823
24.342	18.458	0.017777	0.24889
24.342	18.792	0.037057	0.26118
24.342	19.125	0.059859	0.25886
24.342	19.458	0.076414	0.26183
24.342	19.792	0.072317	0.2831
24.342	20.125	0.011712	0.3043
24.342	20.458	-0.051462	0.30131
24.342	20.792	-0.096005	0.29845
24.342	21.125	-0.12954	0.27534
24.342	21.458	-0.12265	0.27421
24.342	21.792	-0.056374	0.28084
24.342	22.125	0.047675	0.27788
24.342	22.458	0.094293	0.24677
24.342	22.792	0.099654	0.26411
24.342	23.125	0.055467	0.26023
24.342	23.458	0.069774	0.30503
24.342	23.792	0.17905	0.29971
24.342	24.125	0.51728	0.22258
24.342	24.458	1.0281	0.13832
24.342	24.792	1.4884	0.1011
24.342	25.125	1.8815	-0.079742
24.342	25.458	2.216	-0.15192
24.342	25.792	2.4674	-0.12366
24.342	26.125	2.7406	-0.24381
24.342	26.458	2.9711	-0.36242
24.342	26.792	3.055	-0.32861
24.342	27.125	3.1306	-0.15859
24.342	27.458	3.35	-0.0064922
24.342	27.792	3.7096	0.023583
24.342	28.125	4.1344	-0.011232
24.342	28.458	4.3585	-0.08105
24.342	28.792	4.2564	-0.14842
24.342	29.125	4.2808	-0.17728
24.342	29.458	4.3051	-0.23406
24.675	9.7917	-0.0073658	0.3168
24.675	10.125	0.0015732	0.31336
24.675	10.458	0.024984	0.31069
24.675	10.792	0.032105	0.30597
24.675	11.125	0.02032	0.3141
24.675	11.458	0.021573	0.33087
24.675	11.792	0.021949	0.32141
24.675	12.125	0.02507	0.31182
24.675	12.458	0.024437	0.32794
24.675	12.792	0.022551	0.33432
24.675	13.125	0.01459	0.32716
24.675	13.458	0.00018098	0.32484
24.675	13.792	0.0044022	0.32985
24.675	14.125	0.0099315	0.34214
24.675	14.458	0.0080811	0.34187
24.675	14.792	0.0037986	0.32282
24.675	15.125	0.0028066	0.30427
24.675	15.458	0.0087758	0.30241
24.675	15.792	0.01269	0.29942
24.675	16.125	0.020296	0.29303
24.675	16.458	0.031709	0.28202
24.675	16.792	0.036318	0.27791
24.675	17.125	0.030494	0.27039
24.675	17.458	0.03212	0.26426
24.675	17.792	0.024737	0.25348
24.675	18.125	0.0092206	0.25319
24.675	18.458	0.0037093	0.27114
24.675	18.792	0.012041	0.27599
24.675	19.125	0.036863	0.28361
24.675	19.458	0.064721	0.32184
24.675	19.792	0.077401	0.35049
24.675	20.125	0.02344	0.36688
24.675	20.458	-0.048267	0.36752
24.675	20.792	-0.088713	0.37492
24.675	21.125	-0.11074	0.36679
24.675	21.458	-0.10129	0.33982
24.675	21.792	-0.020828	0.3026
24.675	22.125	0.080121	0.31231
24.675	22.458	0.11344	0.27576
24.675	22.792	0.093509	0.29301
24.675	23.125	0.042789	0.27896
24.675	23.458	0.064307	0.31958
24.675	23.792	0.27622	0.27126
24.675	24.125	0.68012	0.12722
24.675	24.458	1.233	-0.03193
24.675	24.792	1.6983	-0.1486
24.675	25.125	2.0276	-0.28134
24.675	25.458	2.3434	-0.36357
24.675	25.792	2.6924	-0.38092
24.675	26.125	2.9706	-0.44093
24.675	26.458	3.0543	-0.50133
24.675	26.792	3.0816	-0.58006
24.675	27.125	3.0362	-0.52655
24.675	27.458	3.2947	-0.36064
24.675	27.792	3.7154	-0.32676
24.675	28.125	4.2042	-0.50522
24.675	28.458	4.4851	-0.57858
24.675	28.792	4.4891	-0.53336
24.675	29.125	4.2492	-0.48815
24.675	29.458	3.8858	-0.70281
25.008	9.7917	-0.011595	0.32559
25.008	10.125	-0.0069037	0.31448
25.008	10.458	0.015885	0.30679
25.008	10.792	0.031071	0.29758
25.008	11.125	0.023871	0.31042
25.008	11.458	0.016545	0.32677
25.008	11.792	0.014118	0.31768
25.008	12.125	0.020899	0.31728
25.008	12.458	0.026407	0.33089
25.008	12.792	0.026178	0.33038
25.008	13.125	0.017462	0.33163
25.008	13.458	0.0044086	0.3368
25.008	13.792	0.00045645	0.33634
25.008	14.125	0.0017899	0.33866
25.008	14.458	-0.0026829	0.33143
25.008	14.792	-0.0018864	0.32072
25.008	15.125	0.010452	0.31253
25.008	15.458	0.022691	0.31763
25.008	15.792	0.025279	0.31173
25.008	16.125	0.025842	0.29266
25.008	16.458	0.036405	0.28344
25.008	16.792	0.046538	0.28802
25.008	17.125	0.038752	0.27255
25.008	17.458	0.037886	0.25576
25.008	17.792	0.026351	0.2428
25.008	18.125	0.0014809	0.24256
25.008	18.458	-0.012416	0.26589
25.008	18.792	-0.0090953	0.27199
25.008	19.125	0.0064617	0.28185
25.008	19.458	0.029927	0.35129
25.008	19.792	0.065538	0.3766
25.008	20.125	0.039833	0.39186
25.008	20.458	-0.0023974	0.42762
25.008	20.792	-0.024837	0.46502
25.008	21.125	-0.023671	0.4339
25.008	21.458	0.0089814	0.40335
25.008	21.792	0.10458	0.35022
25.008	22.125	0.19151	0.33528
25.008	22.458	0.19744	0.29515
25.008	22.792	0.1432	0.28594
25.008	23.125	0.071244	0.24433
25.008	23.458	0.11085	0.22374
25.008	23.792	0.38622	0.1781
25.008	24.125	0.80088	0.041533
25.008	24.458	1.3299	-0.10607
25.008	24.792	1.7573	-0.19467
25.008	25.125	2.1394	-0.33862
25.008	25.458	2.5137	-0.44234
25.008	25.792	2.9107	-0.58258
25.008	26.125	3.1576	-0.69497
25.008	26.458	3.1799	-0.71997
25.008	26.792	3.1953	-0.81378
25.008	27.125	3.0596	-0.80299
25.008	27.458	3.3475	-0.74373
25.008	27.792	3.7651	-0.76608
25.008	28.125	4.2843	-0.85763
25.008	28.458	4.5045	-0.92501
25.008	28.792	4.4109	-0.74923
25.008	29.125	4.0851	-0.69704
25.008	29.458	3.8006	-1.2681
25.342	9.7917	-0.014981	0.31833
25.342	10.125	-0.00054469	0.31897
25.342	10.458	0.021692	0.31408
25.342	10.792	0.03208	0.30966
25.342	11.125	0.031865	0.31711
25.342	11.458	0.02363	0.32352
25.342	11.792	0.019947	0.31496
25.342	12.125	0.029561	0.31765
25.342	12.458	0.034956	0.32548
25.342	12.792	0.035486	0.33104
25.342	13.125	0.025132	0.335
25.342	13.458	0.0097456	0.33606
25.342	13.792	-0.00038839	0.33696
25.342	14.125	-0.0046943	0.33697
25.342	14.458	-0.0076928	0.32467
25.342	14.792	0.0021342	0.3199
25.342	15.125	0.022893	0.3243
25.342	15.458	0.031977	0.33746
25.342	15.792	0.026867	0.33314
25.342	16.125	0.026897	0.30254
25.342	16.458	0.036124	0.27995
25.342	16.792	0.046792	0.28252
25.342	17.125	0.044283	0.2737
25.342	17.458	0.052922	0.26764
25.342	17.792	0.044718	0.25462
25.342	18.125	0.025098	0.24142
25.342	18.458	0.0086249	0.25136
25.342	18.792	0.0027978	0.26042
25.342	19.125	0.0085439	0.2612
25.342	19.458	0.028231	0.30821
25.342	19.792	0.057751	0.34804
25.342	20.125	0.062591	0.40412
25.342	20.458	0.050491	0.45479
25.342	20.792	0.064778	0.48136
25.342	21.125	0.079099	0.46314
25.342	21.458	0.098458	0.46872
25.342	21.792	0.19242	0.42295
25.342	22.125	0.27697	0.42007
25.342	22.458	0.26531	0.37895
25.342	22.792	0.1814	0.30458
25.342	23.125	0.15119	0.22557
25.342	23.458	0.17942	0.1193
25.342	23.792	0.41883	0.052314
25.342	24.125	0.8629	-0.026099
25.342	24.458	1.4737	-0.12714
25.342	24.792	1.9345	-0.22
25.342	25.125	2.3281	-0.35503
25.342	25.458	2.714	-0.42824
25.342	25.792	3.0853	-0.60748
25.342	26.125	3.4009	-0.81291
25.342	26.458	3.416	-0.91431
25.342	26.792	3.3372	-1.0495
25.342	27.125	3.2676	-1.0434
25.342	27.458	3.4766	-1.0193
25.342	27.792	3.8657	-1.0318
25.342	28.125	4.3097	-1.0102
25.342	28.458	4.4039	-0.90985
25.342	28.792	4.2861	-0.72138
25.342	29.125	3.967	-0.63334
25.342	29.458	3.7077	-1.2755
25.675	9.7917	-0.01352	0.31325
25.675	10.125	0.0047057	0.31996
25.675	10.458	0.027473	0.31341
25.675	10.792	0.032146	0.30978
25.675	11.125	0.02826	0.31458
25.675	11.458	0.022004	0.31414
25.675	11.792	0.02128	0.31069
25.675	12.125	0.027966	0.3155
25.675	12.458	0.024618	0.31879
25.675	12.792	0.026237	0.32344
25.675	13.125	0.0278	0.32815
25.675	13.458	0.013989	0.32912
25.675	13.792	0.00076522	0.33371
25.675	14.125	-0.0073397	0.33643
25.675	14.458	-0.0080286	0.32535
25.675	14.792	0.0035589	0.32258
25.675	15.125	0.022834	0.3299
25.675	15.458	0.026728	0.33573
25.675	15.792	0.02174	0.32016
25.675	16.125	0.030202	0.29287
25.675	16.458	0.04091	0.27924
25.675	16.792	0.05007	0.27927
25.675	17.125	0.060254	0.27724
25.675	17.458	0.075229	0.28346
25.675	17.792	0.07339	0.27548
25.675	18.125	0.052073	0.26064
25.675	18.458	0.038007	0.26924
25.675	18.792	0.026425	0.2709
25.675	19.125	0.029077	0.26072
25.675	19.458	0.048939	0.28719
25.675	19.792	0.075092	0.33236
25.675	20.125	0.082796	0.3983
25.675	20.458	0.088229	0.45155
25.675	20.792	0.10111	0.47705
25.675	21.125	0.10431	0.47868
25.675	21.458	0.11384	0.48514
25.675	21.792	0.19696	0.48469
25.675	22.125	0.32141	0.48239
25.675	22.458	0.33395	0.44958
25.675	22.792	0.25987	0.41428
25.675	23.125	0.23003	0.3462
25.675	23.458	0.27083	0.21406
25.675	23.792	0.52072	0.083464
25.675	24.125	0.96481	-0.010962
25.675	24.458	1.5354	-0.088063
25.675	24.792	2.0446	-0.24497
25.675	25.125	2.4717	-0.38801
25.675	25.458	2.8765	-0.48343
25.675	25.792	3.3004	-0.63965
25.675	26.125	3.5826	-0.85092
25.675	26.458	3.6498	-0.98463
25.675	26.792	3.5482	-1.103
25.675	27.125	3.4492	-1.1207
25.675	27.458	3.5498	-1.1197
25.675	27.792	3.8753	-1.1135
25.675	28.125	4.1498	-1.0299
25.675	28.458	4.1387	-0.8673
25.675	28.792	4.0813	-0.67093
25.675	29.125	3.7627	-0.56635
25.675	29.458	3.3253	-1.0353
26.008	9.7917	-0.01521	0.30854
26.008	10.125	0.0017692	0.32265
26.008	10.458	0.021606	0.31362
26.008	10.792	0.024932	0.30096
26.008	11.125	0.016021	0.30187
26.008	11.458	0.011939	0.31011
26.008	11.792	0.010423	0.31701
26.008	12.125	0.014242	0.32103
26.008	12.458	0.012938	0.31817
26.008	12.792	0.016222	0.32245
26.008	13.125	0.021175	0.3269
26.008	13.458	0.0065284	0.33111
26.008	13.792	-0.0012546	0.33861
26.008	14.125	-0.00030887	0.35941
26.008	14.458	-3.8543e-05	0.333
26.008	14.792	0.0097883	0.32232
26.008	15.125	0.02656	0.33218
26.008	15.458	0.028811	0.33501
26.008	15.792	0.020742	0.31119
26.008	16.125	0.03013	0.28615
26.008	16.458	0.035768	0.28622
26.008	16.792	0.042862	0.29116
26.008	17.125	0.064407	0.2988
26.008	17.458	0.084614	0.31059
26.008	17.792	0.076091	0.30628
26.008	18.125	0.048018	0.30919
26.008	18.458	0.032426	0.31518
26.008	18.792	0.028014	0.29588
26.008	19.125	0.043959	0.27829
26.008	19.458	0.075869	0.31114
26.008	19.792	0.10023	0.35443
26.008	20.125	0.081255	0.41574
26.008	20.458	0.070281	0.45949
26.008	20.792	0.081732	0.49069
26.008	21.125	0.069717	0.50431
26.008	21.458	0.1065	0.49211
26.008	21.792	0.16738	0.48315
26.008	22.125	0.27274	0.52915
26.008	22.458	0.31877	0.54776
26.008	22.792	0.31065	0.53867
26.008	23.125	0.2767	0.45266
26.008	23.458	0.35813	0.2993
26.008	23.792	0.60862	0.17637
26.008	24.125	1.0174	0.10145
26.008	24.458	1.5793	0.019405
26.008	24.792	2.2226	-0.15919
26.008	25.125	2.6818	-0.35978
26.008	25.458	3.1318	-0.51464
26.008	25.792	3.5115	-0.64345
26.008	26.125	3.6913	-0.79312
26.008	26.458	3.6815	-0.90527
26.008	26.792	3.6288	-1.0555
26.008	27.125	3.6374	-1.1249
26.008	27.458	3.6888	-1.1099
26.008	27.792	3.8728	-1.1061
26.008	28.125	3.897	-1.0648
26.008	28.458	3.9037	-0.80182
26.008	28.792	3.8146	-0.58197
26.008	29.125	3.6468	-0.5154
26.008	29.458	3.6262	-1.0136
26.342	9.7917	-0.019624	0.30682
26.342	10.125	-0.0013366	0.33098
26.342	10.458	0.012935	0.31912
26.342	10.792	0.013378	0.29839
26.342	11.125	0.0031166	0.29749
26.342	11.458	-0.0016218	0.31922
26.342	11.792	-0.0069421	0.33633
26.342	12.125	0.00058374	0.32921
26.342	12.458	0.0064245	0.32599
26.342	12.792	0.0035625	0.32305
26.342	13.125	0.0081644	0.32055
26.342	13.458	0.0028216	0.32317
26.342	13.792	-0.0010044	0.32453
26.342	14.125	0.0034197	0.32945
26.342	14.458	0.0031111	0.31946
26.342	14.792	0.0050133	0.31518
26.342	15.125	0.01761	0.3291
26.342	15.458	0.026825	0.33226
26.342	15.792	0.025346	0.31284
26.342	16.125	0.034116	0.29217
26.342	16.458	0.046755	0.29033
26.342	16.792	0.050811	0.29374
26.342	17.125	0.06829	0.30964
26.342	17.458	0.086606	0.32536
26.342	17.792	0.072802	0.337
26.342	18.125	0.047839	0.34508
26.342	18.458	0.042817	0.33304
26.342	18.792	0.048616	0.30945
26.342	19.125	0.061857	0.3161
26.342	19.458	0.08195	0.3587
26.342	19.792	0.086694	0.41631
26.342	20.125	0.059607	0.472
26.342	20.458	0.056073	0.49825
26.342	20.792	0.060069	0.52384
26.342	21.125	0.055472	0.52575
26.342	21.458	0.095798	0.51465
26.342	21.792	0.15113	0.5032
26.342	22.125	0.25253	0.53336
26.342	22.458	0.29812	0.55072
26.342	22.792	0.27845	0.57203
26.342	23.125	0.26891	0.52001
26.342	23.458	0.40098	0.40155
26.342	23.792	0.7171	0.26553
26.342	24.125	1.1437	0.19336
26.342	24.458	1.6809	0.11669
26.342	24.792	2.3508	-0.073041
26.342	25.125	2.8848	-0.32508
26.342	25.458	3.3595	-0.50903
26.342	25.792	3.7011	-0.6322
26.342	26.125	3.8066	-0.7663
26.342	26.458	3.786	-0.90504
26.342	26.792	3.7466	-1.057
26.342	27.125	3.7194	-1.0895
26.342	27.458	3.7253	-1.0807
26.342	27.792	3.9087	-1.024
26.342	28.125	3.9026	-0.99886
26.342	28.458	3.845	-0.73203
26.342	28.792	3.5317	-0.45893
26.342	29.125	3.1731	-0.26416
26.342	29.458	2.9543	-0.25022
26.675	9.7917	-0.011224	0.3154
26.675	10.125	0.0018584	0.33849
26.675	10.458	0.012068	0.32593
26.675	10.792	0.0071328	0.31007
26.675	11.125	-0.0089367	0.30957
26.675	11.458	-0.020216	0.32567
26.675	11.792	-0.02532	0.33979
26.675	12.125	-0.013289	0.33152
26.675	12.458	-0.0020235	0.32697
26.675	12.792	-0.0034804	0.31491
26.675	13.125	-0.0030608	0.30745
26.675	13.458	-0.0047565	0.31373
26.675	13.792	-0.0077315	0.32618
26.675	14.125	-0.0019923	0.32241
26.675	14.458	0.0036568	0.30891
26.675	14.792	0.0043652	0.31051
26.675	15.125	0.01552	0.32634
26.675	15.458	0.030038	0.32897
26.675	15.792	0.035792	0.30859
26.675	16.125	0.047818	0.29582
26.675	16.458	0.065403	0.28993
26.675	16.792	0.067948	0.27948
26.675	17.125	0.068192	0.29557
26.675	17.458	0.082142	0.31522
26.675	17.792	0.069233	0.3304
26.675	18.125	0.049079	0.34398
26.675	18.458	0.054091	0.33851
26.675	18.792	0.069726	0.3364
26.675	19.125	0.07717	0.35484
26.675	19.458	0.073085	0.39575
26.675	19.792	0.059136	0.46387
26.675	20.125	0.056095	0.51923
26.675	20.458	0.08843	0.5593
26.675	20.792	0.09217	0.58969
26.675	21.125	0.079465	0.58188
26.675	21.458	0.11882	0.55599
26.675	21.792	0.2144	0.55774
26.675	22.125	0.33626	0.55046
26.675	22.458	0.38319	0.54691
26.675	22.792	0.35211	0.54109
26.675	23.125	0.32283	0.4998
26.675	23.458	0.46354	0.42757
26.675	23.792	0.82972	0.35621
26.675	24.125	1.29	0.23503
26.675	24.458	1.783	0.15472
26.675	24.792	2.3387	0.013473
26.675	25.125	2.9774	-0.27343
26.675	25.458	3.4613	-0.47732
26.675	25.792	3.7533	-0.60144
26.675	26.125	3.8601	-0.72972
26.675	26.458	3.8804	-0.88846
26.675	26.792	3.8016	-0.98425
26.675	27.125	3.792	-1.0177
26.675	27.458	3.8706	-0.97613
26.675	27.792	4.0123	-0.95301
26.675	28.125	3.9944	-0.90377
26.675	28.458	3.8263	-0.68002
26.675	28.792	3.445	-0.38686
26.675	29.125	3.0597	-0.21084
