x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.056278	0.26137
22.675	13.125	-0.055214	0.26377
22.675	13.458	-0.050969	0.2524
22.675	13.792	-0.03585	0.25056
22.675	14.125	-0.01965	0.23991
22.675	14.458	-0.0078173	0.22518
22.675	14.792	0.011444	0.21719
22.675	15.125	0.037394	0.20615
22.675	15.458	0.041644	0.19802
22.675	15.792	0.050333	0.20802
22.675	16.125	0.081653	0.20785
22.675	16.458	0.11161	0.20016
22.675	16.792	0.11967	0.19803
22.675	17.125	0.11129	0.17977
22.675	17.458	0.11684	0.15408
22.675	17.792	0.11533	0.14219
22.675	18.125	0.098583	0.13313
22.675	18.458	0.087248	0.12071
22.675	18.792	0.09459	0.11808
22.675	19.125	0.11242	0.1185
22.675	19.458	0.13613	0.089942
22.675	19.792	0.17312	0.053203
22.675	20.125	0.22775	0.01839
22.675	20.458	0.29668	-0.037853
22.675	20.792	0.34878	-0.077332
22.675	21.125	0.32613	-0.066426
22.675	21.458	0.30889	-0.033234
22.675	21.792	0.33301	-0.0031757
22.675	22.125	0.41044	0.0040616
22.675	22.458	0.479	-0.0078823
22.675	22.792	0.47821	-0.022544
22.675	23.125	0.52345	-0.04869
22.675	23.458	0.64027	-0.046811
22.675	23.792	0.62101	-0.11018
22.675	24.125	0.74579	-0.25468
22.675	24.458	1.0449	-0.3491
22.675	24.792	1.4143	-0.36183
22.675	25.125	1.8819	-0.47443
22.675	25.458	2.2562	-0.52174
22.675	25.792	2.6215	-0.48873
22.675	26.125	2.8155	-0.4626
22.675	26.458	2.878	-0.50356
22.675	26.792	3.0412	-0.5439
22.675	27.125	3.3812	-0.54139
22.675	27.458	3.6351	-0.46312
22.675	27.792	3.7943	-0.31524
22.675	28.125	3.8967	-0.093492
22.675	28.458	4.0328	-0.073705
22.675	28.792	3.8264	-0.1523
22.675	29.125	3.2195	-0.37687
22.675	29.458	2.5712	-0.86872
23.008	9.7917	-0.15786	0.30484
23.008	10.125	-0.1457	0.30694
23.008	10.458	-0.12487	0.30057
23.008	10.792	-0.11084	0.28875
23.008	11.125	-0.10424	0.28214
23.008	11.458	-0.094128	0.27031
23.008	11.792	-0.093151	0.25198
23.008	12.125	-0.083011	0.24997
23.008	12.458	-0.060749	0.24823
23.008	12.792	-0.03629	0.24248
23.008	13.125	-0.040162	0.24656
23.008	13.458	-0.040953	0.24105
23.008	13.792	-0.03	0.24079
23.008	14.125	-0.018999	0.2311
23.008	14.458	-0.0025229	0.22963
23.008	14.792	0.020492	0.23165
23.008	15.125	0.052427	0.21574
23.008	15.458	0.065357	0.20775
23.008	15.792	0.068567	0.20602
23.008	16.125	0.090041	0.19922
23.008	16.458	0.11522	0.19362
23.008	16.792	0.12462	0.18759
23.008	17.125	0.12531	0.1682
23.008	17.458	0.13749	0.15328
23.008	17.792	0.13478	0.15479
23.008	18.125	0.1117	0.15069
23.008	18.458	0.09971	0.1302
23.008	18.792	0.1089	0.11315
23.008	19.125	0.14274	0.099606
23.008	19.458	0.16897	0.066848
23.008	19.792	0.20521	0.011965
23.008	20.125	0.26304	-0.037651
23.008	20.458	0.34051	-0.060033
23.008	20.792	0.37327	-0.083206
23.008	21.125	0.34298	-0.045835
23.008	21.458	0.33478	0.014383
23.008	21.792	0.30291	0.05231
23.008	22.125	0.35989	0.043609
23.008	22.458	0.47375	0.018157
23.008	22.792	0.48221	-0.015649
23.008	23.125	0.49524	-0.055879
23.008	23.458	0.6478	-0.064523
23.008	23.792	0.708	-0.11984
23.008	24.125	0.89308	-0.21646
23.008	24.458	1.1775	-0.31396
23.008	24.792	1.5579	-0.36628
23.008	25.125	2.0223	-0.4709
23.008	25.458	2.3847	-0.48306
23.008	25.792	2.7058	-0.40359
23.008	26.125	2.9866	-0.40678
23.008	26.458	3.0836	-0.40533
23.008	26.792	3.1935	-0.3788
23.008	27.125	3.3174	-0.2944
23.008	27.458	3.5162	-0.18577
23.008	27.792	3.6381	-0.0081346
23.008	28.125	3.7898	0.16292
23.008	28.458	3.9657	0.20083
23.008	28.792	3.9564	0.1198
23.008	29.125	4.0723	-0.19509
23.008	29.458	4.6346	-0.83686
23.342	9.7917	-0.14992	0.30734
23.342	10.125	-0.13663	0.31205
23.342	10.458	-0.11688	0.29534
23.342	10.792	-0.10115	0.28063
23.342	11.125	-0.098566	0.2781
23.342	11.458	-0.09124	0.26822
23.342	11.792	-0.08248	0.24441
23.342	12.125	-0.063811	0.24183
23.342	12.458	-0.042481	0.24385
23.342	12.792	-0.020042	0.23235
23.342	13.125	-0.019172	0.2299
23.342	13.458	-0.023711	0.2272
23.342	13.792	-0.0179	0.22077
23.342	14.125	-0.0094586	0.21818
23.342	14.458	0.0062126	0.22495
23.342	14.792	0.031059	0.21857
23.342	15.125	0.062453	0.20791
23.342	15.458	0.081966	0.20643
23.342	15.792	0.088364	0.20318
23.342	16.125	0.10519	0.19142
23.342	16.458	0.11822	0.18022
23.342	16.792	0.11955	0.16655
23.342	17.125	0.13023	0.16071
23.342	17.458	0.14524	0.16001
23.342	17.792	0.13424	0.16363
23.342	18.125	0.10822	0.15871
23.342	18.458	0.10488	0.13984
23.342	18.792	0.1211	0.11835
23.342	19.125	0.16379	0.10728
23.342	19.458	0.20771	0.07672
23.342	19.792	0.24941	0.015324
23.342	20.125	0.30503	-0.036672
23.342	20.458	0.33698	-0.058483
23.342	20.792	0.34125	-0.047609
23.342	21.125	0.33169	0.0094542
23.342	21.458	0.32826	0.070595
23.342	21.792	0.28594	0.11741
23.342	22.125	0.32641	0.085288
23.342	22.458	0.43684	0.022242
23.342	22.792	0.45684	0.055677
23.342	23.125	0.51038	0.0090785
23.342	23.458	0.69758	-0.015563
23.342	23.792	0.80959	-0.046168
23.342	24.125	1.0156	-0.16035
23.342	24.458	1.2299	-0.24794
23.342	24.792	1.5804	-0.2962
23.342	25.125	1.9865	-0.34163
23.342	25.458	2.3748	-0.325
23.342	25.792	2.6991	-0.29364
23.342	26.125	2.9388	-0.26795
23.342	26.458	3.0903	-0.2551
23.342	26.792	3.2197	-0.21259
23.342	27.125	3.2352	-0.076684
23.342	27.458	3.3653	0.10841
23.342	27.792	3.5714	0.22164
23.342	28.125	3.8023	0.33427
23.342	28.458	3.8979	0.3297
23.342	28.792	3.8524	0.24952
23.342	29.125	3.8997	0.022543
23.342	29.458	4.1461	-0.59845
23.675	9.7917	-0.14152	0.31383
23.675	10.125	-0.1261	0.3075
23.675	10.458	-0.11089	0.28444
23.675	10.792	-0.10311	0.27207
23.675	11.125	-0.10172	0.26422
23.675	11.458	-0.092273	0.25635
23.675	11.792	-0.078198	0.23217
23.675	12.125	-0.056325	0.22823
23.675	12.458	-0.035386	0.23023
23.675	12.792	-0.013597	0.21961
23.675	13.125	-0.006469	0.22142
23.675	13.458	-0.011009	0.21871
23.675	13.792	-0.0057752	0.21523
23.675	14.125	0.00521	0.21313
23.675	14.458	0.023199	0.20984
23.675	14.792	0.051356	0.19251
23.675	15.125	0.076829	0.1937
23.675	15.458	0.08976	0.19982
23.675	15.792	0.096661	0.19671
23.675	16.125	0.11473	0.18908
23.675	16.458	0.12193	0.17661
23.675	16.792	0.11586	0.16447
23.675	17.125	0.12655	0.16106
23.675	17.458	0.13784	0.1634
23.675	17.792	0.12956	0.16646
23.675	18.125	0.11912	0.16526
23.675	18.458	0.12297	0.15054
23.675	18.792	0.1455	0.12829
23.675	19.125	0.18534	0.11421
23.675	19.458	0.22588	0.09795
23.675	19.792	0.27094	0.061026
23.675	20.125	0.32225	0.037888
23.675	20.458	0.3211	0.01245
23.675	20.792	0.31858	-0.0021887
23.675	21.125	0.34494	0.01519
23.675	21.458	0.34519	0.096858
23.675	21.792	0.29227	0.1805
23.675	22.125	0.33601	0.14313
23.675	22.458	0.39827	0.11639
23.675	22.792	0.42539	0.18044
23.675	23.125	0.5716	0.15858
23.675	23.458	0.73122	0.14668
23.675	23.792	0.82464	0.088005
23.675	24.125	1.0131	-0.035527
23.675	24.458	1.1725	-0.12155
23.675	24.792	1.4629	-0.14936
23.675	25.125	1.8446	-0.14711
23.675	25.458	2.2592	-0.11754
23.675	25.792	2.6072	-0.054425
23.675	26.125	2.8036	-0.030822
23.675	26.458	2.9895	-0.039943
23.675	26.792	3.254	-0.02086
23.675	27.125	3.2975	0.11565
23.675	27.458	3.393	0.22954
23.675	27.792	3.5745	0.28718
23.675	28.125	3.7992	0.29362
23.675	28.458	3.9592	0.30117
23.675	28.792	3.8855	0.26104
23.675	29.125	3.87	0.021577
23.675	29.458	3.8173	-0.59669
24.008	9.7917	-0.13029	0.30803
24.008	10.125	-0.11193	0.30132
24.008	10.458	-0.10138	0.28455
24.008	10.792	-0.095746	0.27591
24.008	11.125	-0.090075	0.25881
24.008	11.458	-0.07797	0.25001
24.008	11.792	-0.065343	0.23155
24.008	12.125	-0.050677	0.21976
24.008	12.458	-0.032899	0.22327
24.008	12.792	-0.01226	0.22065
24.008	13.125	-0.0029472	0.21738
24.008	13.458	0.0013155	0.21451
24.008	13.792	0.0054626	0.21254
24.008	14.125	0.013592	0.2117
24.008	14.458	0.037128	0.20092
24.008	14.792	0.058822	0.18713
24.008	15.125	0.07941	0.19146
24.008	15.458	0.090901	0.19161
24.008	15.792	0.10166	0.19281
24.008	16.125	0.11994	0.19799
24.008	16.458	0.12305	0.18566
24.008	16.792	0.11889	0.17752
24.008	17.125	0.13193	0.1702
24.008	17.458	0.14026	0.16446
24.008	17.792	0.12812	0.16308
24.008	18.125	0.12702	0.17293
24.008	18.458	0.14037	0.17023
24.008	18.792	0.16918	0.14653
24.008	19.125	0.21146	0.12987
24.008	19.458	0.24223	0.10303
24.008	19.792	0.27561	0.07668
24.008	20.125	0.31065	0.06145
24.008	20.458	0.30506	0.0326
24.008	20.792	0.30613	0.012445
24.008	21.125	0.3576	-0.0095179
24.008	21.458	0.33686	0.10919
24.008	21.792	0.29004	0.22967
24.008	22.125	0.33152	0.23474
24.008	22.458	0.40032	0.25656
24.008	22.792	0.4151	0.324
24.008	23.125	0.55023	0.3512
24.008	23.458	0.70301	0.34302
24.008	23.792	0.90185	0.18897
24.008	24.125	1.045	0.04753
24.008	24.458	1.1889	0.033331
24.008	24.792	1.4538	0.012956
24.008	25.125	1.8467	0.010286
24.008	25.458	2.1865	0.084744
24.008	25.792	2.447	0.19841
24.008	26.125	2.6697	0.20195
24.008	26.458	2.8889	0.21019
24.008	26.792	3.1679	0.24135
24.008	27.125	3.2775	0.3214
24.008	27.458	3.4281	0.30761
24.008	27.792	3.6794	0.28885
24.008	28.125	3.9101	0.26111
24.008	28.458	4.0394	0.23409
24.008	28.792	3.9275	0.21217
24.008	29.125	3.836	0.061492
24.008	29.458	3.7667	-0.29543
24.342	9.7917	-0.11771	0.30192
24.342	10.125	-0.10617	0.29513
24.342	10.458	-0.093198	0.28529
24.342	10.792	-0.079494	0.27971
24.342	11.125	-0.071573	0.26109
24.342	11.458	-0.061393	0.25452
24.342	11.792	-0.048355	0.24846
24.342	12.125	-0.038082	0.23488
24.342	12.458	-0.025695	0.23366
24.342	12.792	-0.0065591	0.2271
24.342	13.125	0.0066617	0.2115
24.342	13.458	0.012845	0.20485
24.342	13.792	0.0092165	0.20893
24.342	14.125	0.011183	0.20712
24.342	14.458	0.027632	0.20091
24.342	14.792	0.048608	0.19325
24.342	15.125	0.07138	0.19597
24.342	15.458	0.08159	0.19572
24.342	15.792	0.091925	0.20222
24.342	16.125	0.11606	0.20374
24.342	16.458	0.126	0.19216
24.342	16.792	0.12861	0.18949
24.342	17.125	0.14031	0.18868
24.342	17.458	0.13669	0.17279
24.342	17.792	0.12453	0.16123
24.342	18.125	0.12631	0.16943
24.342	18.458	0.15004	0.16865
24.342	18.792	0.18588	0.13812
24.342	19.125	0.22474	0.12756
24.342	19.458	0.2509	0.12033
24.342	19.792	0.28746	0.091896
24.342	20.125	0.32435	0.046906
24.342	20.458	0.32317	0.0081891
24.342	20.792	0.28879	0.015031
24.342	21.125	0.3034	0.014412
24.342	21.458	0.32086	0.13128
24.342	21.792	0.31463	0.25486
24.342	22.125	0.36161	0.29429
24.342	22.458	0.43207	0.36702
24.342	22.792	0.44152	0.42684
24.342	23.125	0.53245	0.48266
24.342	23.458	0.70731	0.50854
24.342	23.792	0.87698	0.34529
24.342	24.125	0.97769	0.18545
24.342	24.458	1.084	0.19915
24.342	24.792	1.3907	0.19148
24.342	25.125	1.721	0.19043
24.342	25.458	2.0272	0.22125
24.342	25.792	2.2459	0.30496
24.342	26.125	2.4576	0.36352
24.342	26.458	2.6573	0.43364
24.342	26.792	2.908	0.51055
24.342	27.125	3.1649	0.55051
24.342	27.458	3.4726	0.49495
24.342	27.792	3.8417	0.35788
24.342	28.125	4.0662	0.2589
24.342	28.458	4.1643	0.23334
24.342	28.792	4.046	0.16977
24.342	29.125	3.7891	0.12483
24.342	29.458	3.4407	0.098324
24.675	9.7917	-0.11431	0.2844
24.675	10.125	-0.10218	0.28692
24.675	10.458	-0.086095	0.28081
24.675	10.792	-0.068158	0.28357
24.675	11.125	-0.04961	0.27155
24.675	11.458	-0.041197	0.25939
24.675	11.792	-0.038039	0.25542
24.675	12.125	-0.029689	0.24116
24.675	12.458	-0.020775	0.23742
24.675	12.792	3.6336e-05	0.23323
24.675	13.125	0.0094991	0.22142
24.675	13.458	0.015356	0.21689
24.675	13.792	0.012606	0.21847
24.675	14.125	0.004546	0.21128
24.675	14.458	0.014627	0.19763
24.675	14.792	0.039616	0.18615
24.675	15.125	0.072065	0.18702
24.675	15.458	0.08648	0.18937
24.675	15.792	0.090143	0.20092
24.675	16.125	0.10745	0.19405
24.675	16.458	0.12336	0.199
24.675	16.792	0.13686	0.19991
24.675	17.125	0.14726	0.20035
24.675	17.458	0.13484	0.19276
24.675	17.792	0.12746	0.17247
24.675	18.125	0.13779	0.16517
24.675	18.458	0.17008	0.15118
24.675	18.792	0.20367	0.11686
24.675	19.125	0.24045	0.11031
24.675	19.458	0.27006	0.11296
24.675	19.792	0.30306	0.096301
24.675	20.125	0.35587	0.066686
24.675	20.458	0.33697	0.019172
24.675	20.792	0.26767	0.041367
24.675	21.125	0.2608	0.097405
24.675	21.458	0.26157	0.21143
24.675	21.792	0.28692	0.3143
24.675	22.125	0.34919	0.37104
24.675	22.458	0.44475	0.46682
24.675	22.792	0.45094	0.53957
24.675	23.125	0.53374	0.56571
24.675	23.458	0.68245	0.52229
24.675	23.792	0.82632	0.39158
24.675	24.125	0.89553	0.30269
24.675	24.458	1.0024	0.25961
24.675	24.792	1.2836	0.26591
24.675	25.125	1.6402	0.24227
24.675	25.458	1.9338	0.23172
24.675	25.792	2.1082	0.34458
24.675	26.125	2.3577	0.42978
24.675	26.458	2.6048	0.48357
24.675	26.792	2.8322	0.57518
24.675	27.125	3.073	0.59626
24.675	27.458	3.4116	0.52017
24.675	27.792	3.8964	0.26988
24.675	28.125	4.1342	0.12416
24.675	28.458	4.2306	0.12453
24.675	28.792	4.1182	0.0071913
24.675	29.125	3.7756	-0.087007
24.675	29.458	3.3235	-0.23654
25.008	9.7917	-0.10464	0.27024
25.008	10.125	-0.092285	0.27769
25.008	10.458	-0.075733	0.27176
25.008	10.792	-0.059548	0.27125
25.008	11.125	-0.043189	0.2623
25.008	11.458	-0.030764	0.24981
25.008	11.792	-0.030561	0.24949
25.008	12.125	-0.028017	0.23616
25.008	12.458	-0.012278	0.23299
25.008	12.792	0.012073	0.23254
25.008	13.125	0.016665	0.2251
25.008	13.458	0.023353	0.21967
25.008	13.792	0.022419	0.21087
25.008	14.125	0.01049	0.20801
25.008	14.458	0.016935	0.19663
25.008	14.792	0.046529	0.1828
25.008	15.125	0.08576	0.17702
25.008	15.458	0.099127	0.18173
25.008	15.792	0.099437	0.19332
25.008	16.125	0.11001	0.18947
25.008	16.458	0.1208	0.19331
25.008	16.792	0.13497	0.19339
25.008	17.125	0.15011	0.19599
25.008	17.458	0.1448	0.19942
25.008	17.792	0.1396	0.18032
25.008	18.125	0.15694	0.16669
25.008	18.458	0.1966	0.14381
25.008	18.792	0.22708	0.11798
25.008	19.125	0.26126	0.10389
25.008	19.458	0.28199	0.09729
25.008	19.792	0.31069	0.10565
25.008	20.125	0.35739	0.11273
25.008	20.458	0.33626	0.092495
25.008	20.792	0.28009	0.13008
25.008	21.125	0.26007	0.2257
25.008	21.458	0.24505	0.3212
25.008	21.792	0.28741	0.37311
25.008	22.125	0.36905	0.39522
25.008	22.458	0.4712	0.49465
25.008	22.792	0.46314	0.57771
25.008	23.125	0.54803	0.5817
25.008	23.458	0.69083	0.49799
25.008	23.792	0.79654	0.43343
25.008	24.125	0.86195	0.44334
25.008	24.458	0.98911	0.44169
25.008	24.792	1.2205	0.36378
25.008	25.125	1.4681	0.30229
25.008	25.458	1.7513	0.30805
25.008	25.792	2.0135	0.41701
25.008	26.125	2.3776	0.47884
25.008	26.458	2.6546	0.50143
25.008	26.792	2.9351	0.50175
25.008	27.125	3.1713	0.48082
25.008	27.458	3.5403	0.3607
25.008	27.792	3.9652	0.10066
25.008	28.125	4.1029	0.012692
25.008	28.458	4.2011	-0.058645
25.008	28.792	4.0247	-0.15285
25.008	29.125	3.4868	-0.23108
25.008	29.458	2.9037	-0.54173
25.342	9.7917	-0.10368	0.2602
25.342	10.125	-0.088803	0.2604
25.342	10.458	-0.070851	0.26218
25.342	10.792	-0.061734	0.26262
25.342	11.125	-0.056388	0.2498
25.342	11.458	-0.040165	0.23807
25.342	11.792	-0.028919	0.23982
25.342	12.125	-0.022631	0.22984
25.342	12.458	-0.0081071	0.22093
25.342	12.792	0.012482	0.22271
25.342	13.125	0.016906	0.22227
25.342	13.458	0.028415	0.21676
25.342	13.792	0.029424	0.20761
25.342	14.125	0.027976	0.20866
25.342	14.458	0.040582	0.20545
25.342	14.792	0.066885	0.19492
25.342	15.125	0.098993	0.19192
25.342	15.458	0.10704	0.19655
25.342	15.792	0.10498	0.2
25.342	16.125	0.11285	0.19683
25.342	16.458	0.12116	0.19044
25.342	16.792	0.1372	0.19032
25.342	17.125	0.15854	0.18902
25.342	17.458	0.16569	0.20189
25.342	17.792	0.1565	0.19519
25.342	18.125	0.17397	0.18285
25.342	18.458	0.22086	0.15058
25.342	18.792	0.26072	0.11548
25.342	19.125	0.29946	0.078903
25.342	19.458	0.31355	0.07718
25.342	19.792	0.31216	0.10801
25.342	20.125	0.33112	0.13699
25.342	20.458	0.3087	0.12786
25.342	20.792	0.28617	0.1938
25.342	21.125	0.27095	0.31725
25.342	21.458	0.24396	0.3916
25.342	21.792	0.2921	0.40196
25.342	22.125	0.37886	0.3895
25.342	22.458	0.44894	0.48173
25.342	22.792	0.48019	0.54172
25.342	23.125	0.55115	0.59368
25.342	23.458	0.6739	0.59973
25.342	23.792	0.74392	0.58181
25.342	24.125	0.8402	0.56425
25.342	24.458	0.98791	0.50921
25.342	24.792	1.2	0.41672
25.342	25.125	1.3767	0.33475
25.342	25.458	1.5444	0.39772
25.342	25.792	1.8417	0.47046
25.342	26.125	2.354	0.53511
25.342	26.458	2.6676	0.5236
25.342	26.792	3.0094	0.44766
25.342	27.125	3.3317	0.33056
25.342	27.458	3.7424	0.26186
25.342	27.792	4.0465	0.087867
25.342	28.125	4.1308	0.0063228
25.342	28.458	4.132	-0.092448
25.342	28.792	3.9047	-0.20397
25.342	29.125	3.3694	-0.32824
25.342	29.458	2.5846	-0.6701
25.675	9.7917	-0.09743	0.25921
25.675	10.125	-0.083941	0.24342
25.675	10.458	-0.062729	0.24643
25.675	10.792	-0.051423	0.24397
25.675	11.125	-0.053219	0.23271
25.675	11.458	-0.043654	0.23007
25.675	11.792	-0.023961	0.23788
25.675	12.125	-0.01122	0.2351
25.675	12.458	0.0019092	0.21833
25.675	12.792	0.01919	0.21458
25.675	13.125	0.026562	0.2175
25.675	13.458	0.033911	0.21232
25.675	13.792	0.033211	0.21507
25.675	14.125	0.043652	0.21915
25.675	14.458	0.055102	0.21721
25.675	14.792	0.065745	0.21678
25.675	15.125	0.092385	0.22133
25.675	15.458	0.10626	0.21396
25.675	15.792	0.10033	0.20233
25.675	16.125	0.1061	0.19633
25.675	16.458	0.12114	0.19473
25.675	16.792	0.14412	0.19797
25.675	17.125	0.15917	0.19292
25.675	17.458	0.17356	0.20461
25.675	17.792	0.17442	0.21321
25.675	18.125	0.18917	0.19345
25.675	18.458	0.23579	0.14802
25.675	18.792	0.28615	0.1055
25.675	19.125	0.31719	0.077114
25.675	19.458	0.31853	0.089242
25.675	19.792	0.31331	0.1438
25.675	20.125	0.27983	0.16682
25.675	20.458	0.24644	0.15028
25.675	20.792	0.25687	0.20469
25.675	21.125	0.26263	0.31406
25.675	21.458	0.20757	0.37723
25.675	21.792	0.2191	0.38336
25.675	22.125	0.30665	0.39682
25.675	22.458	0.40404	0.44782
25.675	22.792	0.4653	0.52843
25.675	23.125	0.55014	0.59093
25.675	23.458	0.61507	0.64742
25.675	23.792	0.65435	0.66497
25.675	24.125	0.79234	0.62928
25.675	24.458	0.96022	0.56397
25.675	24.792	1.224	0.42049
25.675	25.125	1.4095	0.30296
25.675	25.458	1.5578	0.38403
25.675	25.792	1.9202	0.45372
25.675	26.125	2.4704	0.45492
25.675	26.458	2.8047	0.38623
25.675	26.792	3.0622	0.30282
25.675	27.125	3.4499	0.22705
25.675	27.458	3.9153	0.17888
25.675	27.792	4.1642	0.058629
25.675	28.125	4.2326	-0.065728
25.675	28.458	4.1261	-0.21645
25.675	28.792	3.8587	-0.2648
25.675	29.125	3.4977	-0.30393
25.675	29.458	2.8333	-0.57402
26.008	9.7917	-0.08618	0.2495
26.008	10.125	-0.075961	0.23275
26.008	10.458	-0.056062	0.23815
26.008	10.792	-0.046703	0.23086
26.008	11.125	-0.043546	0.21954
26.008	11.458	-0.033501	0.223
26.008	11.792	-0.020507	0.23957
26.008	12.125	-0.0083315	0.24251
26.008	12.458	0.0072112	0.22529
26.008	12.792	0.021271	0.21881
26.008	13.125	0.032672	0.21298
26.008	13.458	0.043228	0.20843
26.008	13.792	0.042828	0.21257
26.008	14.125	0.047934	0.22119
26.008	14.458	0.054955	0.21982
26.008	14.792	0.06432	0.22142
26.008	15.125	0.090443	0.22054
26.008	15.458	0.10497	0.20738
26.008	15.792	0.10961	0.1928
26.008	16.125	0.11866	0.19642
26.008	16.458	0.13436	0.21048
26.008	16.792	0.1508	0.21949
26.008	17.125	0.15302	0.20562
26.008	17.458	0.16781	0.20558
26.008	17.792	0.1905	0.21991
26.008	18.125	0.20841	0.19274
26.008	18.458	0.25183	0.15517
26.008	18.792	0.30915	0.1182
26.008	19.125	0.32543	0.10284
26.008	19.458	0.29904	0.12976
26.008	19.792	0.26761	0.18727
26.008	20.125	0.23866	0.19946
26.008	20.458	0.22969	0.18165
26.008	20.792	0.24457	0.22736
26.008	21.125	0.25079	0.2946
26.008	21.458	0.17998	0.373
26.008	21.792	0.1599	0.42869
26.008	22.125	0.23363	0.41579
26.008	22.458	0.37582	0.4372
26.008	22.792	0.48657	0.49102
26.008	23.125	0.59835	0.56275
26.008	23.458	0.66094	0.63934
26.008	23.792	0.65248	0.69899
26.008	24.125	0.73609	0.6852
26.008	24.458	0.86543	0.62651
26.008	24.792	1.1778	0.47434
26.008	25.125	1.4387	0.33011
26.008	25.458	1.6544	0.25927
26.008	25.792	2.013	0.31035
26.008	26.125	2.5362	0.26656
26.008	26.458	2.8791	0.19859
26.008	26.792	3.1611	0.11268
26.008	27.125	3.5363	0.092258
26.008	27.458	4.0252	0.031301
26.008	27.792	4.3021	-0.060949
26.008	28.125	4.3843	-0.18876
26.008	28.458	4.2147	-0.28823
26.008	28.792	3.8252	-0.28045
26.008	29.125	3.2399	-0.28874
26.008	29.458	2.1265	-0.67362
26.342	9.7917	-0.081175	0.23708
26.342	10.125	-0.0687	0.22397
26.342	10.458	-0.046357	0.21685
26.342	10.792	-0.040051	0.20201
26.342	11.125	-0.039909	0.19568
26.342	11.458	-0.029036	0.21286
26.342	11.792	-0.021719	0.22393
26.342	12.125	-0.015122	0.2286
26.342	12.458	-0.0011678	0.21914
26.342	12.792	0.014013	0.21871
26.342	13.125	0.028854	0.21033
26.342	13.458	0.047784	0.20371
26.342	13.792	0.054332	0.21486
26.342	14.125	0.058028	0.2197
26.342	14.458	0.064818	0.21468
26.342	14.792	0.076304	0.21453
26.342	15.125	0.09768	0.21946
26.342	15.458	0.10598	0.2138
26.342	15.792	0.11495	0.19964
26.342	16.125	0.12735	0.21466
26.342	16.458	0.13938	0.23949
26.342	16.792	0.15486	0.24811
26.342	17.125	0.1598	0.23076
26.342	17.458	0.17781	0.2226
26.342	17.792	0.2062	0.23085
26.342	18.125	0.22705	0.20994
26.342	18.458	0.2657	0.18715
26.342	18.792	0.31851	0.16437
26.342	19.125	0.32161	0.15064
26.342	19.458	0.28713	0.17434
26.342	19.792	0.24561	0.21023
26.342	20.125	0.23096	0.21079
26.342	20.458	0.23538	0.18478
26.342	20.792	0.26741	0.23426
26.342	21.125	0.22997	0.32226
26.342	21.458	0.1594	0.38438
26.342	21.792	0.1564	0.41893
26.342	22.125	0.22574	0.39344
26.342	22.458	0.39439	0.4349
26.342	22.792	0.50307	0.50801
26.342	23.125	0.58078	0.54961
26.342	23.458	0.64989	0.56737
26.342	23.792	0.6934	0.65645
26.342	24.125	0.77491	0.60388
26.342	24.458	0.8111	0.57125
26.342	24.792	1.1243	0.47746
26.342	25.125	1.4262	0.31957
26.342	25.458	1.7153	0.12867
26.342	25.792	2.0296	0.08069
26.342	26.125	2.5111	-0.012349
26.342	26.458	2.9019	-0.10109
26.342	26.792	3.2249	-0.090438
26.342	27.125	3.6183	-0.051251
26.342	27.458	4.1641	-0.10361
26.342	27.792	4.4408	-0.15222
26.342	28.125	4.4572	-0.26205
26.342	28.458	4.2808	-0.29689
26.342	28.792	3.917	-0.25703
26.342	29.125	3.2512	-0.15558
26.342	29.458	1.9576	-0.23598
26.675	9.7917	-0.080755	0.21905
26.675	10.125	-0.062581	0.20776
26.675	10.458	-0.031888	0.19787
26.675	10.792	-0.020075	0.18761
26.675	11.125	-0.024489	0.18443
26.675	11.458	-0.018317	0.1936
26.675	11.792	-0.012267	0.20332
26.675	12.125	-0.012939	0.20575
26.675	12.458	-0.0044889	0.20147
26.675	12.792	0.0075892	0.20961
26.675	13.125	0.023432	0.20839
26.675	13.458	0.042843	0.20744
26.675	13.792	0.058625	0.2204
26.675	14.125	0.0614	0.22624
26.675	14.458	0.061374	0.21856
