x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.458	0.090584	-0.052965
22.675	19.792	0.12829	-0.048155
22.675	20.125	0.17039	-0.0057888
22.675	20.458	0.19077	0.056428
22.675	20.792	0.26853	0.075076
22.675	21.125	0.39552	0.06643
22.675	21.458	0.49965	0.068655
22.675	21.792	0.56571	0.1238
22.675	22.125	0.6573	0.16143
22.675	22.458	0.72805	0.2053
22.675	22.792	0.69711	0.21745
22.675	23.125	0.8336	0.29253
22.675	23.458	0.97001	0.3691
22.675	23.792	1.1352	0.41213
22.675	24.125	1.3467	0.40412
22.675	24.458	1.4908	0.49296
22.675	24.792	1.7315	0.60904
22.675	25.125	2.0246	0.75662
22.675	25.458	2.1846	0.86828
22.675	25.792	2.2041	0.95051
22.675	26.125	2.2102	0.91285
22.675	26.458	2.2327	0.81942
22.675	26.792	2.0654	0.73041
22.675	27.125	1.9913	0.66398
22.675	27.458	2.1125	0.57993
22.675	27.792	2.4022	0.67017
22.675	28.125	2.8087	0.62323
22.675	28.458	3.1959	0.40145
22.675	28.792	3.3568	0.22244
22.675	29.125	3.0362	-0.026416
22.675	29.458	2.7289	-0.75576
23.008	9.7917	-0.21009	0.23972
23.008	10.125	-0.20219	0.24137
23.008	10.458	-0.18215	0.23485
23.008	10.792	-0.15862	0.22586
23.008	11.125	-0.14626	0.2091
23.008	11.458	-0.14531	0.20791
23.008	11.792	-0.15561	0.20646
23.008	12.125	-0.14625	0.18774
23.008	12.458	-0.12476	0.18091
23.008	12.792	-0.10875	0.17192
23.008	13.125	-0.10383	0.17101
23.008	13.458	-0.097286	0.18
23.008	13.792	-0.092022	0.17641
23.008	14.125	-0.090892	0.17459
23.008	14.458	-0.080086	0.17321
23.008	14.792	-0.059467	0.17494
23.008	15.125	-0.043688	0.16773
23.008	15.458	-0.037914	0.15841
23.008	15.792	-0.02126	0.15279
23.008	16.125	0.0077118	0.14322
23.008	16.458	0.042115	0.14605
23.008	16.792	0.066092	0.13451
23.008	17.125	0.081177	0.10021
23.008	17.458	0.090918	0.056364
23.008	17.792	0.096543	0.019481
23.008	18.125	0.10803	0.0073392
23.008	18.458	0.11147	-0.028652
23.008	18.792	0.10631	-0.057356
23.008	19.125	0.090363	-0.068858
23.008	19.458	0.098919	-0.073068
23.008	19.792	0.13099	-0.072547
23.008	20.125	0.17794	-0.049235
23.008	20.458	0.19318	-0.011997
23.008	20.792	0.2527	0.03295
23.008	21.125	0.3993	0.036546
23.008	21.458	0.53077	0.060842
23.008	21.792	0.62637	0.08234
23.008	22.125	0.71253	0.090986
23.008	22.458	0.80015	0.1687
23.008	22.792	0.76471	0.21763
23.008	23.125	0.89536	0.27582
23.008	23.458	1.1046	0.31972
23.008	23.792	1.2765	0.30432
23.008	24.125	1.4381	0.30462
23.008	24.458	1.5839	0.38198
23.008	24.792	1.8161	0.54606
23.008	25.125	2.0715	0.7108
23.008	25.458	2.2549	0.83836
23.008	25.792	2.2751	0.9094
23.008	26.125	2.198	0.92438
23.008	26.458	2.2027	0.91271
23.008	26.792	2.0679	0.83995
23.008	27.125	2.0076	0.78717
23.008	27.458	2.0634	0.71763
23.008	27.792	2.356	0.72375
23.008	28.125	2.8562	0.65692
23.008	28.458	3.1577	0.53074
23.008	28.792	3.4486	0.39779
23.008	29.125	3.7767	0.070276
23.008	29.458	4.7448	-0.59468
23.342	9.7917	-0.20441	0.22814
23.342	10.125	-0.19326	0.23186
23.342	10.458	-0.18326	0.21986
23.342	10.792	-0.17232	0.20395
23.342	11.125	-0.16088	0.18884
23.342	11.458	-0.15482	0.18769
23.342	11.792	-0.15269	0.19077
23.342	12.125	-0.13742	0.18656
23.342	12.458	-0.12249	0.19038
23.342	12.792	-0.11351	0.18286
23.342	13.125	-0.11003	0.15814
23.342	13.458	-0.10965	0.16014
23.342	13.792	-0.10406	0.16024
23.342	14.125	-0.098913	0.15987
23.342	14.458	-0.081503	0.16493
23.342	14.792	-0.05428	0.16552
23.342	15.125	-0.036516	0.1578
23.342	15.458	-0.034127	0.14357
23.342	15.792	-0.012828	0.14025
23.342	16.125	0.029924	0.14445
23.342	16.458	0.069016	0.14853
23.342	16.792	0.091206	0.12944
23.342	17.125	0.11074	0.096693
23.342	17.458	0.12064	0.056162
23.342	17.792	0.12074	0.0174
23.342	18.125	0.12441	0.0047257
23.342	18.458	0.12144	-0.028525
23.342	18.792	0.11399	-0.068466
23.342	19.125	0.097936	-0.089647
23.342	19.458	0.10694	-0.09787
23.342	19.792	0.13314	-0.11188
23.342	20.125	0.17132	-0.11239
23.342	20.458	0.20953	-0.11381
23.342	20.792	0.27523	-0.068261
23.342	21.125	0.38522	-0.023489
23.342	21.458	0.51299	-0.0070126
23.342	21.792	0.64048	0.02808
23.342	22.125	0.71309	0.052208
23.342	22.458	0.82607	0.14583
23.342	22.792	0.79514	0.25901
23.342	23.125	0.88442	0.31079
23.342	23.458	1.1322	0.28007
23.342	23.792	1.3183	0.25388
23.342	24.125	1.477	0.22362
23.342	24.458	1.6148	0.28241
23.342	24.792	1.8859	0.44401
23.342	25.125	2.1563	0.61037
23.342	25.458	2.3474	0.77765
23.342	25.792	2.2743	0.89312
23.342	26.125	2.1035	0.98557
23.342	26.458	2.0477	0.96995
23.342	26.792	2.0078	0.87269
23.342	27.125	1.9922	0.83893
23.342	27.458	2.0131	0.78159
23.342	27.792	2.2503	0.74826
23.342	28.125	2.7234	0.62571
23.342	28.458	3.0556	0.52529
23.342	28.792	3.3824	0.40823
23.342	29.125	3.6442	0.15238
23.342	29.458	4.3442	-0.32553
23.675	9.7917	-0.1917	0.21018
23.675	10.125	-0.18233	0.21017
23.675	10.458	-0.17668	0.20511
23.675	10.792	-0.17458	0.19259
23.675	11.125	-0.16503	0.17619
23.675	11.458	-0.15461	0.1747
23.675	11.792	-0.14591	0.18299
23.675	12.125	-0.12646	0.18351
23.675	12.458	-0.1181	0.19044
23.675	12.792	-0.11072	0.18618
23.675	13.125	-0.10823	0.16316
23.675	13.458	-0.10828	0.15032
23.675	13.792	-0.10032	0.14868
23.675	14.125	-0.091304	0.14855
23.675	14.458	-0.073496	0.14748
23.675	14.792	-0.040609	0.155
23.675	15.125	-0.020307	0.15451
23.675	15.458	-0.012644	0.14632
23.675	15.792	0.0086352	0.13814
23.675	16.125	0.046465	0.13836
23.675	16.458	0.077469	0.13015
23.675	16.792	0.09965	0.10992
23.675	17.125	0.12484	0.093092
23.675	17.458	0.13476	0.065798
23.675	17.792	0.13691	0.036378
23.675	18.125	0.14097	0.016199
23.675	18.458	0.13074	-0.017338
23.675	18.792	0.12301	-0.052389
23.675	19.125	0.1118	-0.08571
23.675	19.458	0.11872	-0.11322
23.675	19.792	0.14804	-0.12361
23.675	20.125	0.17587	-0.14577
23.675	20.458	0.22507	-0.14882
23.675	20.792	0.268	-0.11836
23.675	21.125	0.33868	-0.065751
23.675	21.458	0.46613	-0.037624
23.675	21.792	0.58999	-0.0041214
23.675	22.125	0.667	0.049177
23.675	22.458	0.74402	0.15495
23.675	22.792	0.79241	0.24886
23.675	23.125	0.9076	0.26713
23.675	23.458	1.1241	0.20062
23.675	23.792	1.3004	0.13373
23.675	24.125	1.442	0.09742
23.675	24.458	1.5755	0.17942
23.675	24.792	1.8113	0.36046
23.675	25.125	2.1222	0.50945
23.675	25.458	2.3387	0.68208
23.675	25.792	2.2932	0.84812
23.675	26.125	2.0655	0.95284
23.675	26.458	1.9262	0.92875
23.675	26.792	1.9423	0.88951
23.675	27.125	1.9539	0.8798
23.675	27.458	1.9868	0.79409
23.675	27.792	2.1794	0.76005
23.675	28.125	2.5287	0.60091
23.675	28.458	2.9435	0.45548
23.675	28.792	3.2033	0.36889
23.675	29.125	3.4203	0.19357
23.675	29.458	3.7198	-0.041286
24.008	9.7917	-0.18254	0.20447
24.008	10.125	-0.17528	0.19391
24.008	10.458	-0.16405	0.19155
24.008	10.792	-0.15643	0.18685
24.008	11.125	-0.1547	0.17286
24.008	11.458	-0.14695	0.17317
24.008	11.792	-0.13756	0.17766
24.008	12.125	-0.11863	0.17554
24.008	12.458	-0.10982	0.17892
24.008	12.792	-0.10828	0.17523
24.008	13.125	-0.10785	0.16087
24.008	13.458	-0.10326	0.1431
24.008	13.792	-0.09565	0.13644
24.008	14.125	-0.085647	0.13409
24.008	14.458	-0.063771	0.12605
24.008	14.792	-0.038051	0.13626
24.008	15.125	-0.016601	0.15073
24.008	15.458	0.0024788	0.15385
24.008	15.792	0.026364	0.14292
24.008	16.125	0.055528	0.13557
24.008	16.458	0.078744	0.12494
24.008	16.792	0.096846	0.11436
24.008	17.125	0.11795	0.10439
24.008	17.458	0.13212	0.077131
24.008	17.792	0.14725	0.05801
24.008	18.125	0.15643	0.031421
24.008	18.458	0.1432	-0.0071045
24.008	18.792	0.13288	-0.028193
24.008	19.125	0.11334	-0.057607
24.008	19.458	0.11752	-0.08376
24.008	19.792	0.15421	-0.10028
24.008	20.125	0.18592	-0.11285
24.008	20.458	0.21228	-0.11053
24.008	20.792	0.24258	-0.10591
24.008	21.125	0.32068	-0.075459
24.008	21.458	0.43579	-0.036374
24.008	21.792	0.52217	0.010876
24.008	22.125	0.61288	0.046532
24.008	22.458	0.68529	0.13654
24.008	22.792	0.81914	0.17992
24.008	23.125	0.99459	0.16789
24.008	23.458	1.19	0.10801
24.008	23.792	1.4075	0.0074648
24.008	24.125	1.5454	0.0034563
24.008	24.458	1.6693	0.053113
24.008	24.792	1.8724	0.17761
24.008	25.125	2.1608	0.34132
24.008	25.458	2.4229	0.49774
24.008	25.792	2.3401	0.62952
24.008	26.125	2.0864	0.75907
24.008	26.458	1.8867	0.83308
24.008	26.792	1.8857	0.85311
24.008	27.125	1.9576	0.89286
24.008	27.458	2.0755	0.79385
24.008	27.792	2.2431	0.72691
24.008	28.125	2.4919	0.51972
24.008	28.458	2.8086	0.42628
24.008	28.792	2.9319	0.37544
24.008	29.125	3.301	0.17397
24.008	29.458	3.6332	0.35982
24.342	9.7917	-0.17943	0.21083
24.342	10.125	-0.16621	0.19711
24.342	10.458	-0.15155	0.18946
24.342	10.792	-0.14119	0.1831
24.342	11.125	-0.14541	0.1765
24.342	11.458	-0.14135	0.17416
24.342	11.792	-0.12807	0.16661
24.342	12.125	-0.1136	0.16128
24.342	12.458	-0.10139	0.1627
24.342	12.792	-0.095751	0.16033
24.342	13.125	-0.093412	0.14703
24.342	13.458	-0.091807	0.13735
24.342	13.792	-0.090593	0.13252
24.342	14.125	-0.079947	0.12925
24.342	14.458	-0.058521	0.12032
24.342	14.792	-0.041137	0.12086
24.342	15.125	-0.019271	0.13373
24.342	15.458	0.006846	0.14458
24.342	15.792	0.031426	0.14278
24.342	16.125	0.060657	0.13839
24.342	16.458	0.093836	0.13274
24.342	16.792	0.11692	0.12296
24.342	17.125	0.12512	0.10898
24.342	17.458	0.13737	0.085897
24.342	17.792	0.15928	0.070589
24.342	18.125	0.16452	0.047045
24.342	18.458	0.14595	0.017328
24.342	18.792	0.12721	-0.00049656
24.342	19.125	0.10926	-0.018302
24.342	19.458	0.12611	-0.04202
24.342	19.792	0.16918	-0.055414
24.342	20.125	0.19772	-0.05939
24.342	20.458	0.22585	-0.064643
24.342	20.792	0.27004	-0.087692
24.342	21.125	0.32956	-0.068769
24.342	21.458	0.40478	-0.02931
24.342	21.792	0.5002	0.032137
24.342	22.125	0.59861	0.042631
24.342	22.458	0.6879	0.053206
24.342	22.792	0.86257	0.066228
24.342	23.125	1.0471	0.024209
24.342	23.458	1.3013	-0.046434
24.342	23.792	1.5461	-0.19765
24.342	24.125	1.7115	-0.23292
24.342	24.458	1.9248	-0.14341
24.342	24.792	2.1022	-0.072499
24.342	25.125	2.3053	0.06618
24.342	25.458	2.4944	0.24161
24.342	25.792	2.3268	0.44159
24.342	26.125	2.0632	0.56407
24.342	26.458	1.8781	0.63458
24.342	26.792	1.8725	0.61299
24.342	27.125	2.0271	0.68223
24.342	27.458	2.1747	0.67378
24.342	27.792	2.3023	0.61053
24.342	28.125	2.5695	0.41004
24.342	28.458	2.9305	0.22063
24.342	28.792	3.0163	0.054362
24.342	29.125	3.1875	0.056336
24.342	29.458	3.2945	0.48827
24.675	9.7917	-0.16712	0.21354
24.675	10.125	-0.15224	0.19945
24.675	10.458	-0.13707	0.19244
24.675	10.792	-0.12881	0.17899
24.675	11.125	-0.12884	0.17532
24.675	11.458	-0.12247	0.16714
24.675	11.792	-0.11274	0.15486
24.675	12.125	-0.11082	0.15173
24.675	12.458	-0.10463	0.15902
24.675	12.792	-0.092073	0.15884
24.675	13.125	-0.086151	0.14302
24.675	13.458	-0.078753	0.14179
24.675	13.792	-0.076899	0.1392
24.675	14.125	-0.073354	0.13679
24.675	14.458	-0.05515	0.13214
24.675	14.792	-0.041847	0.12383
24.675	15.125	-0.02116	0.12435
24.675	15.458	0.0099153	0.12791
24.675	15.792	0.039891	0.12986
24.675	16.125	0.072787	0.13347
24.675	16.458	0.11048	0.13386
24.675	16.792	0.14326	0.12433
24.675	17.125	0.15397	0.1068
24.675	17.458	0.1691	0.080253
24.675	17.792	0.18251	0.068322
24.675	18.125	0.18505	0.06084
24.675	18.458	0.16171	0.051675
24.675	18.792	0.1249	0.037213
24.675	19.125	0.10385	0.024361
24.675	19.458	0.12651	-0.0049096
24.675	19.792	0.19387	-0.025173
24.675	20.125	0.23919	-0.040331
24.675	20.458	0.25886	-0.0578
24.675	20.792	0.28618	-0.076219
24.675	21.125	0.30865	-0.025776
24.675	21.458	0.33404	0.042441
24.675	21.792	0.44098	0.088653
24.675	22.125	0.60712	0.060537
24.675	22.458	0.74717	0.067554
24.675	22.792	0.97554	0.047718
24.675	23.125	1.175	-0.052145
24.675	23.458	1.4383	-0.23543
24.675	23.792	1.7303	-0.46049
24.675	24.125	1.9034	-0.50777
24.675	24.458	2.1458	-0.41937
24.675	24.792	2.274	-0.32015
24.675	25.125	2.398	-0.25104
24.675	25.458	2.5066	-0.092033
24.675	25.792	2.3225	0.16163
24.675	26.125	2.0667	0.35945
24.675	26.458	1.9073	0.47222
24.675	26.792	1.9779	0.39032
24.675	27.125	2.0541	0.42073
24.675	27.458	2.2208	0.47287
24.675	27.792	2.3795	0.36744
24.675	28.125	2.7424	0.13142
24.675	28.458	3.1004	-0.11442
24.675	28.792	3.1404	-0.30431
24.675	29.125	2.9699	-0.27659
24.675	29.458	2.6007	-0.030434
25.008	9.7917	-0.16024	0.20103
25.008	10.125	-0.15643	0.18851
25.008	10.458	-0.14086	0.18122
25.008	10.792	-0.12957	0.17094
25.008	11.125	-0.12555	0.17272
25.008	11.458	-0.11456	0.16362
25.008	11.792	-0.1068	0.15511
25.008	12.125	-0.10949	0.15778
25.008	12.458	-0.10596	0.16519
25.008	12.792	-0.089389	0.16401
25.008	13.125	-0.080623	0.14982
25.008	13.458	-0.074738	0.14968
25.008	13.792	-0.0725	0.14102
25.008	14.125	-0.06706	0.13639
25.008	14.458	-0.051115	0.13589
25.008	14.792	-0.036974	0.13146
25.008	15.125	-0.017356	0.12005
25.008	15.458	0.012588	0.11979
25.008	15.792	0.037625	0.13181
25.008	16.125	0.067385	0.13897
25.008	16.458	0.10455	0.14459
25.008	16.792	0.14382	0.1408
25.008	17.125	0.17524	0.11972
25.008	17.458	0.20491	0.090287
25.008	17.792	0.21241	0.076522
25.008	18.125	0.19994	0.073912
25.008	18.458	0.16849	0.070577
25.008	18.792	0.13737	0.063509
25.008	19.125	0.11868	0.05834
25.008	19.458	0.13949	0.035467
25.008	19.792	0.2107	-0.0036006
25.008	20.125	0.27854	-0.020316
25.008	20.458	0.28305	-0.037018
25.008	20.792	0.24846	-0.0040224
25.008	21.125	0.24753	0.070819
25.008	21.458	0.31004	0.12847
25.008	21.792	0.42371	0.13942
25.008	22.125	0.633	0.067168
25.008	22.458	0.85979	0.052311
25.008	22.792	1.1289	-0.014512
25.008	23.125	1.3528	-0.23018
25.008	23.458	1.6291	-0.45856
25.008	23.792	1.9211	-0.60108
25.008	24.125	2.124	-0.65348
25.008	24.458	2.2974	-0.58476
25.008	24.792	2.3942	-0.49665
25.008	25.125	2.4834	-0.44312
25.008	25.458	2.5016	-0.27573
25.008	25.792	2.3502	-0.020356
25.008	26.125	2.0769	0.21123
25.008	26.458	1.9224	0.3505
25.008	26.792	2.0321	0.28409
25.008	27.125	2.1284	0.30796
25.008	27.458	2.3418	0.33874
25.008	27.792	2.5807	0.11176
25.008	28.125	2.8794	-0.13014
25.008	28.458	3.1432	-0.35845
25.008	28.792	3.0489	-0.47606
25.008	29.125	2.7105	-0.31318
25.008	29.458	2.2972	0.024465
25.342	9.7917	-0.14932	0.18448
25.342	10.125	-0.14599	0.17571
25.342	10.458	-0.13464	0.16205
25.342	10.792	-0.1235	0.15067
25.342	11.125	-0.12699	0.15656
25.342	11.458	-0.12116	0.15243
25.342	11.792	-0.11337	0.15098
25.342	12.125	-0.10779	0.15514
25.342	12.458	-0.096908	0.15704
25.342	12.792	-0.077321	0.153
25.342	13.125	-0.070869	0.15251
25.342	13.458	-0.067733	0.15626
25.342	13.792	-0.065763	0.14322
25.342	14.125	-0.05673	0.13301
25.342	14.458	-0.040021	0.14371
25.342	14.792	-0.024596	0.13998
25.342	15.125	-0.0037339	0.13335
25.342	15.458	0.020692	0.13678
25.342	15.792	0.038868	0.14908
25.342	16.125	0.065849	0.15231
25.342	16.458	0.097883	0.15864
25.342	16.792	0.13467	0.15842
25.342	17.125	0.18334	0.14131
25.342	17.458	0.23164	0.12849
25.342	17.792	0.2435	0.11994
25.342	18.125	0.21583	0.10786
25.342	18.458	0.18885	0.10107
25.342	18.792	0.16447	0.088594
25.342	19.125	0.14245	0.076826
25.342	19.458	0.15602	0.058095
25.342	19.792	0.21313	0.015993
25.342	20.125	0.28823	0.0033246
25.342	20.458	0.27071	0.016898
25.342	20.792	0.21905	0.064322
25.342	21.125	0.22209	0.13947
25.342	21.458	0.32568	0.14847
25.342	21.792	0.47793	0.10267
25.342	22.125	0.70121	0.015696
25.342	22.458	0.94817	-0.041477
25.342	22.792	1.2141	-0.13566
25.342	23.125	1.4973	-0.39777
25.342	23.458	1.7991	-0.606
25.342	23.792	2.1148	-0.74776
25.342	24.125	2.3922	-0.81011
25.342	24.458	2.417	-0.71746
25.342	24.792	2.4362	-0.60021
25.342	25.125	2.4583	-0.48186
25.342	25.458	2.4628	-0.31074
25.342	25.792	2.3713	-0.063606
25.342	26.125	2.166	0.1123
25.342	26.458	2.0243	0.17955
25.342	26.792	2.0885	0.17484
25.342	27.125	2.1859	0.1796
25.342	27.458	2.3996	0.19996
25.342	27.792	2.6251	0.044899
25.342	28.125	2.8942	-0.19357
25.342	28.458	3.0897	-0.3112
25.342	28.792	3.018	-0.33062
25.342	29.125	2.7308	-0.15084
25.342	29.458	2.5524	0.094385
25.675	9.7917	-0.14159	0.17537
25.675	10.125	-0.14181	0.16212
25.675	10.458	-0.12611	0.15143
25.675	10.792	-0.10446	0.1419
25.675	11.125	-0.10531	0.13786
25.675	11.458	-0.10839	0.13496
25.675	11.792	-0.10621	0.13302
25.675	12.125	-0.10008	0.13941
25.675	12.458	-0.085356	0.13723
25.675	12.792	-0.071198	0.13207
25.675	13.125	-0.067864	0.14861
25.675	13.458	-0.059369	0.16478
25.675	13.792	-0.052449	0.15116
25.675	14.125	-0.041643	0.12658
25.675	14.458	-0.029347	0.14117
25.675	14.792	-0.013888	0.15077
25.675	15.125	0.0096889	0.15309
25.675	15.458	0.02325	0.1554
25.675	15.792	0.03837	0.15693
25.675	16.125	0.073708	0.15462
25.675	16.458	0.10677	0.16535
25.675	16.792	0.14228	0.16728
25.675	17.125	0.18952	0.16012
25.675	17.458	0.23372	0.15988
25.675	17.792	0.25227	0.16114
25.675	18.125	0.23012	0.14992
25.675	18.458	0.20629	0.13313
25.675	18.792	0.17984	0.11305
25.675	19.125	0.15188	0.087423
25.675	19.458	0.17023	0.073002
25.675	19.792	0.23412	0.040925
25.675	20.125	0.28259	0.0021924
25.675	20.458	0.25278	-0.0012912
25.675	20.792	0.20026	0.027514
25.675	21.125	0.24162	0.079256
25.675	21.458	0.35684	0.084481
25.675	21.792	0.5149	0.034708
25.675	22.125	0.71808	-0.018499
25.675	22.458	0.96796	-0.10883
25.675	22.792	1.2669	-0.27135
25.675	23.125	1.6343	-0.53148
25.675	23.458	2.0005	-0.71199
25.675	23.792	2.3021	-0.84102
25.675	24.125	2.4994	-0.91767
25.675	24.458	2.5132	-0.8194
25.675	24.792	2.5579	-0.6448
25.675	25.125	2.5647	-0.46483
25.675	25.458	2.579	-0.33644
25.675	25.792	2.4626	-0.18912
25.675	26.125	2.3703	0.020353
25.675	26.458	2.2779	0.10977
25.675	26.792	2.2593	0.13558
25.675	27.125	2.2627	0.15278
25.675	27.458	2.4206	0.048851
25.675	27.792	2.6995	-0.075553
25.675	28.125	2.9753	-0.27331
25.675	28.458	3.0961	-0.34884
25.675	28.792	2.9858	-0.34484
25.675	29.125	2.7997	-0.29802
25.675	29.458	2.3816	-0.3534
26.008	9.7917	-0.13351	0.18144
26.008	10.125	-0.13493	0.16091
26.008	10.458	-0.11928	0.15118
26.008	10.792	-0.097677	0.149
26.008	11.125	-0.092918	0.13352
26.008	11.458	-0.096733	0.12487
26.008	11.792	-0.095016	0.12076
26.008	12.125	-0.095175	0.12656
26.008	12.458	-0.083624	0.12278
26.008	12.792	-0.072793	0.12568
26.008	13.125	-0.065929	0.14548
26.008	13.458	-0.052196	0.15994
26.008	13.792	-0.04592	0.14532
26.008	14.125	-0.033138	0.10915
26.008	14.458	-0.017691	0.13015
26.008	14.792	-0.0027	0.15665
26.008	15.125	0.021287	0.16787
26.008	15.458	0.026946	0.16452
26.008	15.792	0.041785	0.16114
26.008	16.125	0.086217	0.15226
26.008	16.458	0.11867	0.15934
26.008	16.792	0.15041	0.15599
26.008	17.125	0.19118	0.16134
26.008	17.458	0.23134	0.1707
26.008	17.792	0.25988	0.18706
26.008	18.125	0.24955	0.19453
26.008	18.458	0.23617	0.16881
26.008	18.792	0.20729	0.13123
26.008	19.125	0.17703	0.091711
26.008	19.458	0.18604	0.0741
26.008	19.792	0.21699	0.061249
26.008	20.125	0.24505	0.027371
26.008	20.458	0.22924	-0.0036382
26.008	20.792	0.20833	-0.013427
26.008	21.125	0.26053	-0.0085383
26.008	21.458	0.36055	0.022531
26.008	21.792	0.52608	0.010485
26.008	22.125	0.74345	-0.0011963
26.008	22.458	1.017	-0.089146
26.008	22.792	1.3544	-0.3112
26.008	23.125	1.7719	-0.59089
26.008	23.458	2.1401	-0.72688
26.008	23.792	2.4494	-0.82256
26.008	24.125	2.5923	-0.92495
26.008	24.458	2.6408	-0.83824
26.008	24.792	2.6719	-0.65206
26.008	25.125	2.6235	-0.46192
26.008	25.458	2.6293	-0.32245
26.008	25.792	2.5213	-0.18739
26.008	26.125	2.4527	0.014764
26.008	26.458	2.4133	0.11201
26.008	26.792	2.4451	0.091315
26.008	27.125	2.4109	0.094841
26.008	27.458	2.6094	-0.04163
26.008	27.792	2.866	-0.18337
26.008	28.125	3.1079	-0.34405
26.008	28.458	3.2021	-0.36848
26.008	28.792	2.9747	-0.3159
26.008	29.125	2.6125	-0.22153
26.008	29.458	2.0542	-0.25953
26.342	9.7917	-0.11878	0.18915
26.342	10.125	-0.11478	0.17494
26.342	10.458	-0.10786	0.14859
26.342	10.792	-0.10281	0.14153
26.342	11.125	-0.098135	0.12973
26.342	11.458	-0.10056	0.11345
26.342	11.792	-0.095536	0.10432
26.342	12.125	-0.090727	0.11298
26.342	12.458	-0.081118	0.11793
26.342	12.792	-0.075205	0.12097
26.342	13.125	-0.070096	0.12855
26.342	13.458	-0.05324	0.13909
26.342	13.792	-0.045678	0.14036
26.342	14.125	-0.031628	0.11736
26.342	14.458	-0.013433	0.1205
26.342	14.792	-0.0015691	0.14114
26.342	15.125	0.017212	0.15564
26.342	15.458	0.032396	0.15438
26.342	15.792	0.055291	0.15005
26.342	16.125	0.099174	0.15116
26.342	16.458	0.12547	0.15624
26.342	16.792	0.1493	0.15658
26.342	17.125	0.18291	0.17097
26.342	17.458	0.2236	0.1845
26.342	17.792	0.26016	0.20538
26.342	18.125	0.27765	0.21682
26.342	18.458	0.28223	0.19131
26.342	18.792	0.2537	0.14994
26.342	19.125	0.20865	0.11605
26.342	19.458	0.19475	0.10208
26.342	19.792	0.19897	0.10238
26.342	20.125	0.19257	0.086814
26.342	20.458	0.1908	0.059457
26.342	20.792	0.2264	0.007928
26.342	21.125	0.31533	-0.014558
26.342	21.458	0.42395	-0.006249
26.342	21.792	0.60461	-0.0019619
26.342	22.125	0.86024	-0.041928
26.342	22.458	1.1781	-0.11917
26.342	22.792	1.498	-0.30861
26.342	23.125	1.916	-0.5941
26.342	23.458	2.3318	-0.72496
26.342	23.792	2.6625	-0.77599
26.342	24.125	2.7928	-0.81553
26.342	24.458	2.7788	-0.73931
26.342	24.792	2.7398	-0.65026
26.342	25.125	2.6833	-0.48583
26.342	25.458	2.6036	-0.30511
26.342	25.792	2.4905	-0.16995
26.342	26.125	2.4427	-0.021687
26.342	26.458	2.4189	-0.018363
26.342	26.792	2.5035	-0.017252
26.342	27.125	2.5605	0.007548
26.342	27.458	2.7804	-0.078222
26.342	27.792	2.9868	-0.16463
26.342	28.125	3.1734	-0.32985
26.342	28.458	3.1785	-0.29615
26.342	28.792	2.9441	-0.2588
26.342	29.125	2.5464	-0.1548
26.342	29.458	2.1057	-0.088334
26.675	9.7917	-0.10846	0.17853
26.675	10.125	-0.10543	0.16747
26.675	10.458	-0.097957	0.13902
26.675	10.792	-0.098674	0.13425
26.675	11.125	-0.092852	0.1301
26.675	11.458	-0.0913	0.11488
26.675	11.792	-0.078518	0.10418
26.675	12.125	-0.074328	0.11597
26.675	12.458	-0.078755	0.12778
26.675	12.792	-0.077779	0.11459
26.675	13.125	-0.066969	0.11351
26.675	13.458	-0.051192	0.13622
26.675	13.792	-0.044783	0.14837
26.675	14.125	-0.036826	0.12758
26.675	14.458	-0.015232	0.12225
26.675	14.792	-0.0041257	0.13582
26.675	15.125	0.011132	0.14776
26.675	15.458	0.041466	0.15225
26.675	15.792	0.074195	0.15461
26.675	16.125	0.10847	0.16401
26.675	16.458	0.12633	0.17039
26.675	16.792	0.14257	0.16439
26.675	17.125	0.16556	0.16393
26.675	17.458	0.19912	0.17842
26.675	17.792	0.24881	0.20357
26.675	18.125	0.29796	0.20957
26.675	18.458	0.32283	0.18927
26.675	18.792	0.29273	0.16916
26.675	19.125	0.24937	0.16346
26.675	19.458	0.21733	0.15762
