x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.792	0.81476	0.97895
21.342	26.125	0.70126	1.0894
21.342	26.458	0.36916	1.0745
21.342	26.792	-0.014791	0.88666
21.342	27.125	-0.27799	0.732
21.342	27.458	-0.36859	0.57538
21.342	27.792	-0.14333	0.32999
21.342	28.125	0.25277	0.20344
21.342	28.458	0.71391	0.073324
21.342	28.792	1.253	0.0045712
21.342	29.125	1.4513	-0.17901
21.342	29.458	1.3149	-0.65061
21.675	9.7917	-0.060626	0.32229
21.675	10.125	-0.049748	0.32391
21.675	10.458	-0.040603	0.31991
21.675	10.792	-0.034155	0.31006
21.675	11.125	-0.038871	0.31322
21.675	11.458	-0.046768	0.31122
21.675	11.792	-0.050423	0.31317
21.675	12.125	-0.049253	0.3244
21.675	12.458	-0.04462	0.32717
21.675	12.792	-0.035952	0.30871
21.675	13.125	-0.037935	0.29086
21.675	13.458	-0.05052	0.28923
21.675	13.792	-0.054524	0.29222
21.675	14.125	-0.050445	0.2914
21.675	14.458	-0.05518	0.28581
21.675	14.792	-0.043667	0.2829
21.675	15.125	-0.019369	0.27902
21.675	15.458	-0.0067125	0.27024
21.675	15.792	-0.010886	0.26561
21.675	16.125	-0.010292	0.26342
21.675	16.458	0.0030401	0.24219
21.675	16.792	0.025666	0.23474
21.675	17.125	0.040425	0.2345
21.675	17.458	0.055594	0.21123
21.675	17.792	0.072303	0.18972
21.675	18.125	0.074265	0.17422
21.675	18.458	0.082524	0.15745
21.675	18.792	0.10052	0.13283
21.675	19.125	0.13213	0.11293
21.675	19.458	0.17698	0.10802
21.675	19.792	0.21344	0.10632
21.675	20.125	0.22979	0.090655
21.675	20.458	0.21899	0.070151
21.675	20.792	0.17977	0.080172
21.675	21.125	0.15916	0.072137
21.675	21.458	0.18483	0.037281
21.675	21.792	0.24718	-0.0020387
21.675	22.125	0.32726	-0.055659
21.675	22.458	0.41304	-0.063523
21.675	22.792	0.47556	-0.027503
21.675	23.125	0.5544	-0.034349
21.675	23.458	0.68907	-0.015434
21.675	23.792	0.85595	0.10745
21.675	24.125	0.97509	0.2455
21.675	24.458	1.0785	0.4218
21.675	24.792	1.0997	0.62539
21.675	25.125	0.96245	0.82305
21.675	25.458	0.82385	1.0613
21.675	25.792	0.75675	1.1741
21.675	26.125	0.71022	1.2122
21.675	26.458	0.46496	1.2179
21.675	26.792	0.1354	1.0603
21.675	27.125	-0.06175	0.87112
21.675	27.458	-0.17535	0.70022
21.675	27.792	-0.059847	0.45948
21.675	28.125	0.22145	0.29877
21.675	28.458	0.54028	0.13502
21.675	28.792	0.98661	0.074948
21.675	29.125	1.2524	-0.086631
21.675	29.458	1.1404	-0.43741
22.008	9.7917	-0.068529	0.32333
22.008	10.125	-0.053695	0.32516
22.008	10.458	-0.037476	0.32153
22.008	10.792	-0.034501	0.31933
22.008	11.125	-0.041349	0.31868
22.008	11.458	-0.045556	0.31188
22.008	11.792	-0.050182	0.31075
22.008	12.125	-0.054078	0.31587
22.008	12.458	-0.054793	0.31988
22.008	12.792	-0.045792	0.31394
22.008	13.125	-0.044322	0.2997
22.008	13.458	-0.053617	0.28343
22.008	13.792	-0.05089	0.28025
22.008	14.125	-0.045407	0.28736
22.008	14.458	-0.046267	0.28881
22.008	14.792	-0.035124	0.29284
22.008	15.125	-0.0083613	0.29128
22.008	15.458	0.0062988	0.27778
22.008	15.792	0.0021735	0.26401
22.008	16.125	0.0049871	0.26483
22.008	16.458	0.019071	0.2531
22.008	16.792	0.037671	0.24445
22.008	17.125	0.047575	0.24224
22.008	17.458	0.06438	0.23129
22.008	17.792	0.08141	0.21252
22.008	18.125	0.08318	0.18915
22.008	18.458	0.089419	0.16146
22.008	18.792	0.10773	0.12709
22.008	19.125	0.14673	0.10268
22.008	19.458	0.20584	0.09353
22.008	19.792	0.25111	0.10458
22.008	20.125	0.26443	0.10103
22.008	20.458	0.25164	0.091681
22.008	20.792	0.21503	0.10329
22.008	21.125	0.19357	0.092206
22.008	21.458	0.22565	0.050932
22.008	21.792	0.32353	0.0037738
22.008	22.125	0.43534	-0.050707
22.008	22.458	0.53461	-0.097392
22.008	22.792	0.55633	-0.063884
22.008	23.125	0.60453	-0.070253
22.008	23.458	0.68136	-0.025993
22.008	23.792	0.82077	0.10607
22.008	24.125	0.92071	0.27306
22.008	24.458	0.98577	0.46705
22.008	24.792	1.0217	0.6492
22.008	25.125	0.97288	0.87027
22.008	25.458	0.88336	1.1527
22.008	25.792	0.91444	1.3359
22.008	26.125	0.82695	1.3612
22.008	26.458	0.64283	1.3149
22.008	26.792	0.29552	1.2054
22.008	27.125	0.1222	1.0174
22.008	27.458	0.029046	0.80044
22.008	27.792	0.094663	0.58739
22.008	28.125	0.20652	0.46811
22.008	28.458	0.38576	0.25997
22.008	28.792	0.82039	0.12577
22.008	29.125	1.0145	-0.064766
22.008	29.458	0.73714	-0.48541
22.342	9.7917	-0.076176	0.32394
22.342	10.125	-0.068322	0.32676
22.342	10.458	-0.041977	0.3275
22.342	10.792	-0.031604	0.32319
22.342	11.125	-0.034576	0.32305
22.342	11.458	-0.036144	0.31747
22.342	11.792	-0.042659	0.30618
22.342	12.125	-0.049421	0.31133
22.342	12.458	-0.055117	0.32144
22.342	12.792	-0.04905	0.31636
22.342	13.125	-0.05057	0.30192
22.342	13.458	-0.054248	0.28896
22.342	13.792	-0.045306	0.28426
22.342	14.125	-0.03746	0.29071
22.342	14.458	-0.032836	0.29484
22.342	14.792	-0.02461	0.29946
22.342	15.125	-0.0029895	0.29652
22.342	15.458	0.014919	0.28485
22.342	15.792	0.014355	0.26684
22.342	16.125	0.013588	0.26434
22.342	16.458	0.023034	0.26343
22.342	16.792	0.03895	0.24723
22.342	17.125	0.047122	0.24124
22.342	17.458	0.06551	0.23535
22.342	17.792	0.08443	0.21694
22.342	18.125	0.093024	0.18288
22.342	18.458	0.10232	0.16092
22.342	18.792	0.12113	0.14057
22.342	19.125	0.15391	0.11677
22.342	19.458	0.20625	0.096743
22.342	19.792	0.24736	0.10375
22.342	20.125	0.26198	0.1098
22.342	20.458	0.25195	0.12306
22.342	20.792	0.24736	0.12632
22.342	21.125	0.2351	0.10747
22.342	21.458	0.26861	0.057752
22.342	21.792	0.36823	0.020874
22.342	22.125	0.4904	-0.036932
22.342	22.458	0.56186	-0.069573
22.342	22.792	0.57877	-0.028031
22.342	23.125	0.6132	0.0029277
22.342	23.458	0.69674	0.038889
22.342	23.792	0.81027	0.15254
22.342	24.125	0.9246	0.27348
22.342	24.458	0.98772	0.48956
22.342	24.792	1.0169	0.69872
22.342	25.125	1.0181	0.95598
22.342	25.458	0.95032	1.2112
22.342	25.792	0.91231	1.397
22.342	26.125	0.88721	1.3693
22.342	26.458	0.81681	1.3093
22.342	26.792	0.53064	1.281
22.342	27.125	0.3226	1.2002
22.342	27.458	0.23115	0.96922
22.342	27.792	0.23463	0.69581
22.342	28.125	0.28784	0.50255
22.342	28.458	0.39527	0.29943
22.342	28.792	0.64763	0.17143
22.342	29.125	0.51706	0.06996
22.342	29.458	0.11292	-0.23724
22.675	9.7917	-0.083307	0.31423
22.675	10.125	-0.072185	0.31755
22.675	10.458	-0.045869	0.31874
22.675	10.792	-0.033245	0.3157
22.675	11.125	-0.03752	0.31134
22.675	11.458	-0.039258	0.30891
22.675	11.792	-0.044966	0.30343
22.675	12.125	-0.047104	0.3049
22.675	12.458	-0.043401	0.31136
22.675	12.792	-0.038905	0.31138
22.675	13.125	-0.043037	0.29556
22.675	13.458	-0.049603	0.28254
22.675	13.792	-0.044223	0.27592
22.675	14.125	-0.037105	0.2839
22.675	14.458	-0.027735	0.29647
22.675	14.792	-0.022721	0.31019
22.675	15.125	-0.0059267	0.31102
22.675	15.458	0.0090205	0.29726
22.675	15.792	0.0092889	0.28101
22.675	16.125	0.010275	0.26679
22.675	16.458	0.021657	0.25696
22.675	16.792	0.040737	0.24301
22.675	17.125	0.058257	0.23372
22.675	17.458	0.080492	0.22616
22.675	17.792	0.09977	0.21002
22.675	18.125	0.10989	0.18252
22.675	18.458	0.12128	0.17739
22.675	18.792	0.1431	0.16869
22.675	19.125	0.17134	0.1469
22.675	19.458	0.20744	0.12325
22.675	19.792	0.2429	0.11412
22.675	20.125	0.26045	0.11668
22.675	20.458	0.27247	0.13756
22.675	20.792	0.29623	0.14536
22.675	21.125	0.31387	0.13148
22.675	21.458	0.3311	0.1201
22.675	21.792	0.38932	0.1041
22.675	22.125	0.5024	0.072794
22.675	22.458	0.6055	0.028884
22.675	22.792	0.63687	0.010892
22.675	23.125	0.6854	0.066606
22.675	23.458	0.766	0.12774
22.675	23.792	0.87405	0.24341
22.675	24.125	0.99002	0.39085
22.675	24.458	1.0068	0.58023
22.675	24.792	1.058	0.78788
22.675	25.125	1.0557	1.0213
22.675	25.458	0.98149	1.2394
22.675	25.792	0.93001	1.3336
22.675	26.125	0.89325	1.3279
22.675	26.458	0.81588	1.3472
22.675	26.792	0.60792	1.3108
22.675	27.125	0.43239	1.2395
22.675	27.458	0.34274	1.0151
22.675	27.792	0.30581	0.75289
22.675	28.125	0.36509	0.54181
22.675	28.458	0.48401	0.33416
22.675	28.792	0.58357	0.19781
22.675	29.125	0.12637	0.21882
22.675	29.458	-0.57708	0.023478
23.008	9.7917	-0.083681	0.30688
23.008	10.125	-0.068146	0.31261
23.008	10.458	-0.045356	0.31423
23.008	10.792	-0.038218	0.30865
23.008	11.125	-0.043182	0.30053
23.008	11.458	-0.042593	0.29987
23.008	11.792	-0.04678	0.30981
23.008	12.125	-0.041771	0.31505
23.008	12.458	-0.031411	0.31727
23.008	12.792	-0.026778	0.31645
23.008	13.125	-0.030644	0.29731
23.008	13.458	-0.043692	0.28264
23.008	13.792	-0.046175	0.27943
23.008	14.125	-0.041242	0.28878
23.008	14.458	-0.032873	0.30204
23.008	14.792	-0.024565	0.31295
23.008	15.125	-0.0067297	0.31302
23.008	15.458	0.0053794	0.30763
23.008	15.792	0.01135	0.29573
23.008	16.125	0.018119	0.28044
23.008	16.458	0.02651	0.27101
23.008	16.792	0.0441	0.26112
23.008	17.125	0.072397	0.25017
23.008	17.458	0.10051	0.2396
23.008	17.792	0.11464	0.22015
23.008	18.125	0.12835	0.20887
23.008	18.458	0.14758	0.21023
23.008	18.792	0.17933	0.20467
23.008	19.125	0.20675	0.18134
23.008	19.458	0.22942	0.17646
23.008	19.792	0.2622	0.18112
23.008	20.125	0.30423	0.17063
23.008	20.458	0.31875	0.1622
23.008	20.792	0.33279	0.18199
23.008	21.125	0.3614	0.17129
23.008	21.458	0.40489	0.19077
23.008	21.792	0.4821	0.21927
23.008	22.125	0.57285	0.20221
23.008	22.458	0.67191	0.13517
23.008	22.792	0.74843	0.10741
23.008	23.125	0.77946	0.16127
23.008	23.458	0.81563	0.23494
23.008	23.792	0.9032	0.34791
23.008	24.125	0.97627	0.50026
23.008	24.458	0.98782	0.73998
23.008	24.792	1.0997	0.89341
23.008	25.125	1.1239	1.0097
23.008	25.458	1.0351	1.1622
23.008	25.792	0.98617	1.2939
23.008	26.125	0.90547	1.3626
23.008	26.458	0.86238	1.3615
23.008	26.792	0.77626	1.2641
23.008	27.125	0.67822	1.1664
23.008	27.458	0.51716	1.0329
23.008	27.792	0.4085	0.80385
23.008	28.125	0.4932	0.56598
23.008	28.458	0.61926	0.34949
23.008	28.792	0.76554	0.19478
23.008	29.125	0.4949	0.017719
23.008	29.458	-0.56101	-0.54242
23.342	9.7917	-0.072463	0.30645
23.342	10.125	-0.061089	0.3157
23.342	10.458	-0.044912	0.3247
23.342	10.792	-0.042125	0.32321
23.342	11.125	-0.048187	0.31231
23.342	11.458	-0.045303	0.31106
23.342	11.792	-0.047195	0.32333
23.342	12.125	-0.044125	0.32695
23.342	12.458	-0.034051	0.32541
23.342	12.792	-0.02186	0.3203
23.342	13.125	-0.023197	0.30362
23.342	13.458	-0.041586	0.29872
23.342	13.792	-0.048551	0.29971
23.342	14.125	-0.039858	0.30082
23.342	14.458	-0.028506	0.30478
23.342	14.792	-0.014549	0.31514
23.342	15.125	0.0022795	0.31356
23.342	15.458	0.0094162	0.31518
23.342	15.792	0.017872	0.30295
23.342	16.125	0.03457	0.29326
23.342	16.458	0.046674	0.2971
23.342	16.792	0.061751	0.29154
23.342	17.125	0.091719	0.28554
23.342	17.458	0.12111	0.27319
23.342	17.792	0.13765	0.25222
23.342	18.125	0.15791	0.23462
23.342	18.458	0.18374	0.23094
23.342	18.792	0.2174	0.23058
23.342	19.125	0.24255	0.21033
23.342	19.458	0.26101	0.20725
23.342	19.792	0.29106	0.21803
23.342	20.125	0.3316	0.22022
23.342	20.458	0.36451	0.21696
23.342	20.792	0.37891	0.2136
23.342	21.125	0.41488	0.22323
23.342	21.458	0.44618	0.24946
23.342	21.792	0.5414	0.28229
23.342	22.125	0.65895	0.25523
23.342	22.458	0.7449	0.18954
23.342	22.792	0.77809	0.1848
23.342	23.125	0.78141	0.24266
23.342	23.458	0.80021	0.30869
23.342	23.792	0.90465	0.4179
23.342	24.125	0.99844	0.54617
23.342	24.458	0.99867	0.77121
23.342	24.792	1.1184	0.92758
23.342	25.125	1.2003	1.0166
23.342	25.458	1.1659	1.1485
23.342	25.792	1.0788	1.3161
23.342	26.125	0.95378	1.3786
23.342	26.458	0.90733	1.295
23.342	26.792	0.83928	1.1977
23.342	27.125	0.87551	1.0988
23.342	27.458	0.75336	0.9991
23.342	27.792	0.60578	0.83786
23.342	28.125	0.63827	0.60521
23.342	28.458	0.69597	0.42366
23.342	28.792	0.83769	0.29242
23.342	29.125	0.78826	0.094152
23.342	29.458	0.43799	-0.46193
23.675	9.7917	-0.075715	0.30644
23.675	10.125	-0.0626	0.31434
23.675	10.458	-0.047999	0.32831
23.675	10.792	-0.049977	0.32939
23.675	11.125	-0.048199	0.32363
23.675	11.458	-0.038157	0.32412
23.675	11.792	-0.042282	0.33292
23.675	12.125	-0.04707	0.3344
23.675	12.458	-0.036145	0.33331
23.675	12.792	-0.018659	0.3247
23.675	13.125	-0.021477	0.31782
23.675	13.458	-0.037282	0.31423
23.675	13.792	-0.041844	0.30757
23.675	14.125	-0.036193	0.29907
23.675	14.458	-0.026017	0.30584
23.675	14.792	-0.0066988	0.31798
23.675	15.125	0.01302	0.30628
23.675	15.458	0.019344	0.30868
23.675	15.792	0.023038	0.30478
23.675	16.125	0.039381	0.29684
23.675	16.458	0.055879	0.30801
23.675	16.792	0.081027	0.31196
23.675	17.125	0.11256	0.31393
23.675	17.458	0.14064	0.31038
23.675	17.792	0.1638	0.28997
23.675	18.125	0.18953	0.26775
23.675	18.458	0.21652	0.25752
23.675	18.792	0.2484	0.25539
23.675	19.125	0.26723	0.23825
23.675	19.458	0.28744	0.23256
23.675	19.792	0.3224	0.23831
23.675	20.125	0.37349	0.25631
23.675	20.458	0.38642	0.26311
23.675	20.792	0.41148	0.25175
23.675	21.125	0.45966	0.262
23.675	21.458	0.47707	0.28894
23.675	21.792	0.58285	0.28771
23.675	22.125	0.72314	0.27868
23.675	22.458	0.78505	0.2337
23.675	22.792	0.79777	0.2419
23.675	23.125	0.79912	0.26248
23.675	23.458	0.79258	0.32431
23.675	23.792	0.90092	0.40024
23.675	24.125	1.0088	0.5091
23.675	24.458	1.0327	0.6909
23.675	24.792	1.1616	0.86502
23.675	25.125	1.2643	0.98484
23.675	25.458	1.322	1.1616
23.675	25.792	1.2262	1.3397
23.675	26.125	1.1393	1.3272
23.675	26.458	1.0642	1.2086
23.675	26.792	1.0363	1.1239
23.675	27.125	1.0427	1.0539
23.675	27.458	0.94038	0.97289
23.675	27.792	0.84337	0.81872
23.675	28.125	0.78673	0.66347
23.675	28.458	0.86956	0.52122
23.675	28.792	1.0252	0.39504
23.675	29.125	1.2084	0.30254
23.675	29.458	1.2159	-0.13869
24.008	9.7917	-0.084494	0.30904
24.008	10.125	-0.071186	0.31306
24.008	10.458	-0.048402	0.32054
24.008	10.792	-0.0431	0.31956
24.008	11.125	-0.044475	0.31735
24.008	11.458	-0.038449	0.32215
24.008	11.792	-0.043078	0.33466
24.008	12.125	-0.040179	0.33735
24.008	12.458	-0.027262	0.33921
24.008	12.792	-0.016463	0.33478
24.008	13.125	-0.024471	0.32633
24.008	13.458	-0.034538	0.31122
24.008	13.792	-0.035081	0.30173
24.008	14.125	-0.035207	0.29814
24.008	14.458	-0.0269	0.30308
24.008	14.792	-0.0117	0.31132
24.008	15.125	0.0075959	0.30832
24.008	15.458	0.017437	0.31454
24.008	15.792	0.023935	0.32074
24.008	16.125	0.046159	0.31578
24.008	16.458	0.062905	0.31788
24.008	16.792	0.087815	0.32238
24.008	17.125	0.11384	0.33624
24.008	17.458	0.14634	0.33942
24.008	17.792	0.18437	0.32481
24.008	18.125	0.21454	0.31639
24.008	18.458	0.24677	0.30822
24.008	18.792	0.27133	0.30159
24.008	19.125	0.28159	0.27737
24.008	19.458	0.29957	0.26683
24.008	19.792	0.34989	0.27677
24.008	20.125	0.38808	0.31874
24.008	20.458	0.36972	0.33346
24.008	20.792	0.41936	0.29518
24.008	21.125	0.50735	0.26076
24.008	21.458	0.56296	0.25755
24.008	21.792	0.63444	0.24897
24.008	22.125	0.76276	0.24578
24.008	22.458	0.80698	0.24482
24.008	22.792	0.83095	0.25112
24.008	23.125	0.8411	0.24511
24.008	23.458	0.83355	0.27816
24.008	23.792	0.8912	0.37069
24.008	24.125	0.93118	0.50744
24.008	24.458	0.96968	0.65547
24.008	24.792	1.1406	0.82584
24.008	25.125	1.3396	0.92326
24.008	25.458	1.4672	1.0591
24.008	25.792	1.4169	1.1553
24.008	26.125	1.3163	1.1869
24.008	26.458	1.2307	1.1764
24.008	26.792	1.2346	1.1102
24.008	27.125	1.2774	1.039
24.008	27.458	1.2002	0.99707
24.008	27.792	1.0798	0.83064
24.008	28.125	0.99408	0.67597
24.008	28.458	1.0552	0.54197
24.008	28.792	1.1299	0.42194
24.008	29.125	1.3608	0.21982
24.008	29.458	1.5112	-0.19101
24.342	9.7917	-0.083438	0.32114
24.342	10.125	-0.067575	0.32575
24.342	10.458	-0.048646	0.32449
24.342	10.792	-0.036627	0.3137
24.342	11.125	-0.038997	0.30561
24.342	11.458	-0.041121	0.31156
24.342	11.792	-0.047363	0.32109
24.342	12.125	-0.039531	0.32356
24.342	12.458	-0.026814	0.32902
24.342	12.792	-0.016126	0.33187
24.342	13.125	-0.022778	0.32156
24.342	13.458	-0.033103	0.30719
24.342	13.792	-0.031298	0.30138
24.342	14.125	-0.024701	0.30417
24.342	14.458	-0.024077	0.30007
24.342	14.792	-0.020304	0.30749
24.342	15.125	0.0012035	0.31885
24.342	15.458	0.011025	0.32766
24.342	15.792	0.020118	0.33849
24.342	16.125	0.043621	0.3358
24.342	16.458	0.066352	0.33884
24.342	16.792	0.096729	0.33858
24.342	17.125	0.11957	0.34896
24.342	17.458	0.15214	0.35958
24.342	17.792	0.19577	0.3508
24.342	18.125	0.22976	0.35626
24.342	18.458	0.2653	0.35936
24.342	18.792	0.28329	0.35841
24.342	19.125	0.29398	0.33085
24.342	19.458	0.31882	0.30869
24.342	19.792	0.39119	0.30934
24.342	20.125	0.42968	0.32947
24.342	20.458	0.40677	0.32555
24.342	20.792	0.43672	0.27453
24.342	21.125	0.53268	0.20623
24.342	21.458	0.62559	0.17689
24.342	21.792	0.70024	0.1965
24.342	22.125	0.83144	0.19671
24.342	22.458	0.84369	0.20384
24.342	22.792	0.87918	0.21998
24.342	23.125	0.89392	0.18049
24.342	23.458	0.93593	0.16016
24.342	23.792	1.0022	0.24324
24.342	24.125	1.0054	0.37499
24.342	24.458	1.0055	0.56239
24.342	24.792	1.1768	0.7598
24.342	25.125	1.383	0.84546
24.342	25.458	1.5627	0.931
24.342	25.792	1.6236	0.95802
24.342	26.125	1.5764	0.96
24.342	26.458	1.4991	0.98012
24.342	26.792	1.4382	0.96713
24.342	27.125	1.4728	0.95141
24.342	27.458	1.4679	0.91166
24.342	27.792	1.3144	0.78313
24.342	28.125	1.2316	0.68069
24.342	28.458	1.2675	0.54681
24.342	28.792	1.3051	0.39514
24.342	29.125	1.4845	0.18576
24.342	29.458	1.6551	-0.2763
24.675	9.7917	-0.073244	0.33484
24.675	10.125	-0.058817	0.33756
24.675	10.458	-0.042509	0.33808
24.675	10.792	-0.033015	0.32072
24.675	11.125	-0.033504	0.30571
24.675	11.458	-0.040155	0.30175
24.675	11.792	-0.045881	0.30378
24.675	12.125	-0.036339	0.30326
24.675	12.458	-0.02531	0.31354
24.675	12.792	-0.015477	0.32193
24.675	13.125	-0.025116	0.31995
24.675	13.458	-0.039474	0.30859
24.675	13.792	-0.037112	0.29542
24.675	14.125	-0.028662	0.29998
24.675	14.458	-0.027383	0.30009
24.675	14.792	-0.021352	0.3073
24.675	15.125	0.0040917	0.32005
24.675	15.458	0.01287	0.33431
24.675	15.792	0.02159	0.34378
24.675	16.125	0.044878	0.34596
24.675	16.458	0.072011	0.35445
24.675	16.792	0.10053	0.3491
24.675	17.125	0.12508	0.35649
24.675	17.458	0.16029	0.37125
24.675	17.792	0.20163	0.36912
24.675	18.125	0.23881	0.37949
24.675	18.458	0.26854	0.39034
24.675	18.792	0.27733	0.39667
24.675	19.125	0.29315	0.37825
24.675	19.458	0.33801	0.34642
24.675	19.792	0.42459	0.30738
24.675	20.125	0.4743	0.27628
24.675	20.458	0.48282	0.26384
24.675	20.792	0.50847	0.23928
24.675	21.125	0.54708	0.18749
24.675	21.458	0.61456	0.13741
24.675	21.792	0.73539	0.15022
24.675	22.125	0.9132	0.1171
24.675	22.458	0.96646	0.12396
24.675	22.792	0.98104	0.16495
24.675	23.125	0.9876	0.13954
24.675	23.458	1.0294	0.1279
24.675	23.792	1.0621	0.17236
24.675	24.125	1.0229	0.27868
24.675	24.458	1.075	0.44301
24.675	24.792	1.2403	0.62097
24.675	25.125	1.4071	0.7171
24.675	25.458	1.6327	0.78798
24.675	25.792	1.8208	0.73821
24.675	26.125	1.8429	0.70018
24.675	26.458	1.7438	0.73568
24.675	26.792	1.6239	0.78842
24.675	27.125	1.6087	0.80453
24.675	27.458	1.6414	0.77251
24.675	27.792	1.5355	0.68215
24.675	28.125	1.4615	0.61434
24.675	28.458	1.4715	0.49556
24.675	28.792	1.5035	0.36028
24.675	29.125	1.6312	0.032835
24.675	29.458	1.8696	-0.74811
25.008	9.7917	-0.065867	0.33471
25.008	10.125	-0.057569	0.33555
25.008	10.458	-0.043209	0.33659
25.008	10.792	-0.034968	0.32455
25.008	11.125	-0.031534	0.31982
25.008	11.458	-0.036729	0.31551
25.008	11.792	-0.042832	0.30611
25.008	12.125	-0.0365	0.2996
25.008	12.458	-0.027305	0.30725
25.008	12.792	-0.016731	0.30457
25.008	13.125	-0.030544	0.3028
25.008	13.458	-0.046618	0.29863
25.008	13.792	-0.047758	0.28621
25.008	14.125	-0.044132	0.28823
25.008	14.458	-0.037028	0.29547
25.008	14.792	-0.022573	0.31126
25.008	15.125	0.0053114	0.31815
25.008	15.458	0.013714	0.3328
25.008	15.792	0.017714	0.34932
25.008	16.125	0.037709	0.3584
25.008	16.458	0.059908	0.3669
25.008	16.792	0.087287	0.36789
25.008	17.125	0.11558	0.37753
25.008	17.458	0.15832	0.39163
25.008	17.792	0.2058	0.38655
25.008	18.125	0.24852	0.38869
25.008	18.458	0.27386	0.39846
25.008	18.792	0.28782	0.4096
25.008	19.125	0.32305	0.39887
25.008	19.458	0.4032	0.36593
25.008	19.792	0.49693	0.30539
25.008	20.125	0.55337	0.23682
25.008	20.458	0.57361	0.21697
25.008	20.792	0.56521	0.21349
25.008	21.125	0.56567	0.18329
25.008	21.458	0.62863	0.13311
25.008	21.792	0.76213	0.11619
25.008	22.125	0.9563	0.064005
25.008	22.458	1.0488	0.064036
25.008	22.792	1.0577	0.10663
25.008	23.125	1.0737	0.073183
25.008	23.458	1.083	0.093513
25.008	23.792	1.0644	0.15433
25.008	24.125	1.0112	0.25216
25.008	24.458	1.2073	0.35979
25.008	24.792	1.4199	0.52804
25.008	25.125	1.5693	0.6131
25.008	25.458	1.8198	0.64503
25.008	25.792	2.044	0.58878
25.008	26.125	2.074	0.56181
25.008	26.458	1.9173	0.64246
25.008	26.792	1.7173	0.7036
25.008	27.125	1.6779	0.66463
25.008	27.458	1.6987	0.67552
25.008	27.792	1.6228	0.56419
25.008	28.125	1.5958	0.48733
25.008	28.458	1.6868	0.43709
25.008	28.792	1.6562	0.3479
25.008	29.125	1.6921	0.12039
25.008	29.458	1.5706	-0.30897
25.342	9.7917	-0.07023	0.32164
25.342	10.125	-0.061543	0.32579
25.342	10.458	-0.044053	0.31974
25.342	10.792	-0.036593	0.30932
25.342	11.125	-0.038538	0.30985
25.342	11.458	-0.039956	0.31452
25.342	11.792	-0.044607	0.30617
25.342	12.125	-0.042518	0.3027
25.342	12.458	-0.036944	0.30759
25.342	12.792	-0.023607	0.29366
25.342	13.125	-0.03067	0.29245
25.342	13.458	-0.046863	0.28805
25.342	13.792	-0.049001	0.28546
25.342	14.125	-0.044045	0.28827
25.342	14.458	-0.034882	0.2953
25.342	14.792	-0.020729	0.30794
25.342	15.125	0.0032986	0.311
25.342	15.458	0.014536	0.32437
25.342	15.792	0.021487	0.34682
25.342	16.125	0.041029	0.36287
25.342	16.458	0.05442	0.37178
25.342	16.792	0.076353	0.37763
25.342	17.125	0.10873	0.38916
25.342	17.458	0.1605	0.40414
25.342	17.792	0.20961	0.40881
25.342	18.125	0.24679	0.41245
25.342	18.458	0.27356	0.42653
25.342	18.792	0.30693	0.43794
25.342	19.125	0.369	0.41836
25.342	19.458	0.46275	0.36587
25.342	19.792	0.57253	0.29728
25.342	20.125	0.6414	0.21473
25.342	20.458	0.65287	0.18896
25.342	20.792	0.64319	0.18591
25.342	21.125	0.63339	0.18879
25.342	21.458	0.6697	0.15739
25.342	21.792	0.77492	0.13198
25.342	22.125	0.92576	0.068443
25.342	22.458	1.0656	0.040314
25.342	22.792	1.0872	0.067491
25.342	23.125	1.0642	0.066509
25.342	23.458	1.0333	0.13667
25.342	23.792	1.0363	0.21572
25.342	24.125	0.99725	0.32888
25.342	24.458	1.2532	0.38673
25.342	24.792	1.5533	0.44206
25.342	25.125	1.7406	0.53288
