x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.068918	0.50318
22.008	10.458	-0.042862	0.512
22.008	10.792	-0.039148	0.50606
22.008	11.125	-0.047521	0.50019
22.008	11.458	-0.047798	0.49423
22.008	11.792	-0.048501	0.48904
22.008	12.125	-0.040355	0.49346
22.008	12.458	-0.029629	0.49419
22.008	12.792	-0.012595	0.48651
22.008	13.125	-0.010742	0.47961
22.008	13.458	-0.015296	0.45784
22.008	13.792	-0.014794	0.44844
22.008	14.125	-0.015315	0.44292
22.008	14.458	-0.0037895	0.44326
22.008	14.792	0.011837	0.43158
22.008	15.125	0.030514	0.40608
22.008	15.458	0.04347	0.37871
22.008	15.792	0.049107	0.37424
22.008	16.125	0.061591	0.37021
22.008	16.458	0.075844	0.36644
22.008	16.792	0.083337	0.35911
22.008	17.125	0.095877	0.3331
22.008	17.458	0.1192	0.30318
22.008	17.792	0.12274	0.2734
22.008	18.125	0.11812	0.2561
22.008	18.458	0.14657	0.22989
22.008	18.792	0.19057	0.19722
22.008	19.125	0.22312	0.17761
22.008	19.458	0.25566	0.16013
22.008	19.792	0.29445	0.15814
22.008	20.125	0.34105	0.18294
22.008	20.458	0.40336	0.17693
22.008	20.792	0.4615	0.19574
22.008	21.125	0.48032	0.21289
22.008	21.458	0.41682	0.23202
22.008	21.792	0.34521	0.22638
22.008	22.125	0.29795	0.21411
22.008	22.458	0.32326	0.23351
22.008	22.792	0.42435	0.33591
22.008	23.125	0.55437	0.48191
22.008	23.458	0.66106	0.59278
22.008	23.792	0.76423	0.72676
22.008	24.125	0.88453	0.88903
22.008	24.458	0.97589	0.94018
22.008	24.792	1.2107	0.94942
22.008	25.125	1.4362	1.025
22.008	25.458	1.5432	1.0167
22.008	25.792	1.6436	0.9481
22.008	26.125	1.5305	0.93404
22.008	26.458	1.3607	0.93167
22.008	26.792	1.4924	0.82107
22.008	27.125	1.8297	0.60208
22.008	27.458	2.258	0.40633
22.008	27.792	2.7362	0.29806
22.008	28.125	3.176	0.26685
22.008	28.458	3.5822	-0.01155
22.008	28.792	3.7063	-0.18108
22.008	29.125	3.4848	-0.20457
22.008	29.458	3.1434	-0.53153
22.342	9.7917	-0.067265	0.50875
22.342	10.125	-0.070399	0.51025
22.342	10.458	-0.042038	0.50916
22.342	10.792	-0.037667	0.49763
22.342	11.125	-0.054505	0.49388
22.342	11.458	-0.052515	0.48727
22.342	11.792	-0.047802	0.4805
22.342	12.125	-0.040454	0.47966
22.342	12.458	-0.032645	0.47537
22.342	12.792	-0.017699	0.46779
22.342	13.125	-0.015324	0.47775
22.342	13.458	-0.017667	0.46157
22.342	13.792	-0.016766	0.44032
22.342	14.125	-0.012601	0.43277
22.342	14.458	0.00087714	0.42339
22.342	14.792	0.018566	0.41551
22.342	15.125	0.034486	0.39366
22.342	15.458	0.045991	0.3755
22.342	15.792	0.055631	0.37355
22.342	16.125	0.065315	0.37043
22.342	16.458	0.073743	0.36259
22.342	16.792	0.077483	0.34399
22.342	17.125	0.090702	0.32675
22.342	17.458	0.12212	0.31164
22.342	17.792	0.13801	0.28579
22.342	18.125	0.14035	0.26685
22.342	18.458	0.16536	0.24329
22.342	18.792	0.20231	0.21374
22.342	19.125	0.22987	0.19588
22.342	19.458	0.26129	0.18554
22.342	19.792	0.31075	0.17241
22.342	20.125	0.36609	0.16674
22.342	20.458	0.43166	0.1525
22.342	20.792	0.49169	0.15275
22.342	21.125	0.52069	0.17907
22.342	21.458	0.43848	0.248
22.342	21.792	0.35647	0.27537
22.342	22.125	0.31022	0.28341
22.342	22.458	0.3309	0.29899
22.342	22.792	0.44075	0.3742
22.342	23.125	0.56565	0.51599
22.342	23.458	0.68827	0.68203
22.342	23.792	0.74552	0.85377
22.342	24.125	0.79141	1.0249
22.342	24.458	0.88626	1.096
22.342	24.792	1.1201	1.1231
22.342	25.125	1.3804	1.1885
22.342	25.458	1.551	1.1381
22.342	25.792	1.7051	1.0002
22.342	26.125	1.6187	0.99191
22.342	26.458	1.4947	0.89354
22.342	26.792	1.6357	0.67351
22.342	27.125	1.9473	0.50072
22.342	27.458	2.3781	0.3199
22.342	27.792	2.8572	0.11208
22.342	28.125	3.3423	-0.051546
22.342	28.458	3.6415	-0.20629
22.342	28.792	3.5301	-0.28819
22.342	29.125	2.6867	-0.36387
22.342	29.458	1.3162	-0.83173
22.675	9.7917	-0.070185	0.50926
22.675	10.125	-0.064796	0.51008
22.675	10.458	-0.037945	0.49474
22.675	10.792	-0.035268	0.48662
22.675	11.125	-0.058204	0.48758
22.675	11.458	-0.064539	0.48643
22.675	11.792	-0.054631	0.47474
22.675	12.125	-0.044289	0.47592
22.675	12.458	-0.031877	0.46684
22.675	12.792	-0.009556	0.45248
22.675	13.125	-0.011155	0.46855
22.675	13.458	-0.025804	0.46238
22.675	13.792	-0.027815	0.44743
22.675	14.125	-0.0074408	0.43381
22.675	14.458	0.0086927	0.41214
22.675	14.792	0.018527	0.40797
22.675	15.125	0.031644	0.40171
22.675	15.458	0.047002	0.38771
22.675	15.792	0.055184	0.38481
22.675	16.125	0.068631	0.37938
22.675	16.458	0.086108	0.36509
22.675	16.792	0.094028	0.33536
22.675	17.125	0.10352	0.32565
22.675	17.458	0.12871	0.31551
22.675	17.792	0.14677	0.29591
22.675	18.125	0.15588	0.28355
22.675	18.458	0.17453	0.26103
22.675	18.792	0.21274	0.23618
22.675	19.125	0.25185	0.23257
22.675	19.458	0.29455	0.21732
22.675	19.792	0.35484	0.19373
22.675	20.125	0.40834	0.1738
22.675	20.458	0.47838	0.12806
22.675	20.792	0.53852	0.10617
22.675	21.125	0.52913	0.18311
22.675	21.458	0.41766	0.28288
22.675	21.792	0.30179	0.35164
22.675	22.125	0.28051	0.36174
22.675	22.458	0.32062	0.37829
22.675	22.792	0.46077	0.47516
22.675	23.125	0.57911	0.62624
22.675	23.458	0.74354	0.80855
22.675	23.792	0.80578	0.9632
22.675	24.125	0.8066	1.1213
22.675	24.458	0.97367	1.1554
22.675	24.792	1.1934	1.2208
22.675	25.125	1.4512	1.2296
22.675	25.458	1.628	1.1933
22.675	25.792	1.8053	1.043
22.675	26.125	1.7642	0.95238
22.675	26.458	1.7613	0.75583
22.675	26.792	1.8655	0.58271
22.675	27.125	2.1199	0.44545
22.675	27.458	2.5151	0.2567
22.675	27.792	3.0291	-0.044627
22.675	28.125	3.5464	-0.27608
22.675	28.458	3.8054	-0.36276
22.675	28.792	3.5612	-0.33384
22.675	29.125	2.7434	-0.49604
22.675	29.458	1.7964	-1.2226
23.008	9.7917	-0.066261	0.50401
23.008	10.125	-0.060601	0.50753
23.008	10.458	-0.042066	0.49102
23.008	10.792	-0.036875	0.49273
23.008	11.125	-0.052874	0.49636
23.008	11.458	-0.060452	0.48378
23.008	11.792	-0.057085	0.46897
23.008	12.125	-0.048537	0.47018
23.008	12.458	-0.028748	0.46964
23.008	12.792	0.00050168	0.45876
23.008	13.125	-0.0067379	0.47111
23.008	13.458	-0.032286	0.47037
23.008	13.792	-0.033707	0.4618
23.008	14.125	-0.0042853	0.44194
23.008	14.458	0.018975	0.42232
23.008	14.792	0.028487	0.41343
23.008	15.125	0.037058	0.41305
23.008	15.458	0.049287	0.39767
23.008	15.792	0.056605	0.38853
23.008	16.125	0.075745	0.37318
23.008	16.458	0.095563	0.36029
23.008	16.792	0.10575	0.34422
23.008	17.125	0.11282	0.33312
23.008	17.458	0.13513	0.32111
23.008	17.792	0.1565	0.31088
23.008	18.125	0.17317	0.29892
23.008	18.458	0.18661	0.28049
23.008	18.792	0.22503	0.26908
23.008	19.125	0.28327	0.27625
23.008	19.458	0.34772	0.27473
23.008	19.792	0.42981	0.25519
23.008	20.125	0.51325	0.21632
23.008	20.458	0.56524	0.15761
23.008	20.792	0.59675	0.14868
23.008	21.125	0.56141	0.24941
23.008	21.458	0.41535	0.35898
23.008	21.792	0.27676	0.43787
23.008	22.125	0.25631	0.4467
23.008	22.458	0.31275	0.46094
23.008	22.792	0.46306	0.54504
23.008	23.125	0.58245	0.69312
23.008	23.458	0.6995	0.92196
23.008	23.792	0.78421	1.1131
23.008	24.125	0.85565	1.2474
23.008	24.458	1.132	1.262
23.008	24.792	1.4355	1.3218
23.008	25.125	1.647	1.3564
23.008	25.458	1.7949	1.2925
23.008	25.792	1.9888	1.1592
23.008	26.125	2.0399	1.0318
23.008	26.458	2.1064	0.76763
23.008	26.792	2.258	0.51145
23.008	27.125	2.4626	0.32174
23.008	27.458	2.8042	0.12974
23.008	27.792	3.2074	-0.076689
23.008	28.125	3.6284	-0.21423
23.008	28.458	3.8075	-0.18588
23.008	28.792	3.6023	-0.12694
23.008	29.125	3.1304	-0.33388
23.008	29.458	2.5913	-1.1792
23.342	9.7917	-0.063454	0.50482
23.342	10.125	-0.060355	0.50834
23.342	10.458	-0.044516	0.49781
23.342	10.792	-0.041642	0.48823
23.342	11.125	-0.05764	0.49048
23.342	11.458	-0.064942	0.47618
23.342	11.792	-0.064829	0.46637
23.342	12.125	-0.052295	0.46596
23.342	12.458	-0.029241	0.46739
23.342	12.792	-0.011215	0.45965
23.342	13.125	-0.023843	0.46091
23.342	13.458	-0.038015	0.45968
23.342	13.792	-0.030465	0.45477
23.342	14.125	-0.0049925	0.43895
23.342	14.458	0.020521	0.43563
23.342	14.792	0.030448	0.41345
23.342	15.125	0.04176	0.39553
23.342	15.458	0.053078	0.38222
23.342	15.792	0.062501	0.38361
23.342	16.125	0.076012	0.37038
23.342	16.458	0.090175	0.35943
23.342	16.792	0.10933	0.34931
23.342	17.125	0.12836	0.33602
23.342	17.458	0.153	0.32774
23.342	17.792	0.16898	0.32929
23.342	18.125	0.18563	0.3217
23.342	18.458	0.2071	0.30238
23.342	18.792	0.23721	0.28488
23.342	19.125	0.28504	0.28959
23.342	19.458	0.36462	0.30081
23.342	19.792	0.47952	0.31516
23.342	20.125	0.5941	0.3002
23.342	20.458	0.62595	0.26836
23.342	20.792	0.58638	0.24699
23.342	21.125	0.51601	0.31572
23.342	21.458	0.36489	0.40546
23.342	21.792	0.24127	0.46348
23.342	22.125	0.22028	0.50897
23.342	22.458	0.29254	0.53199
23.342	22.792	0.48103	0.60551
23.342	23.125	0.60824	0.75984
23.342	23.458	0.65288	0.97327
23.342	23.792	0.7286	1.1407
23.342	24.125	0.87599	1.2339
23.342	24.458	1.1872	1.2668
23.342	24.792	1.5501	1.3077
23.342	25.125	1.7739	1.3687
23.342	25.458	1.925	1.3156
23.342	25.792	2.1235	1.1671
23.342	26.125	2.2572	0.97871
23.342	26.458	2.3652	0.69072
23.342	26.792	2.4997	0.38735
23.342	27.125	2.73	0.16461
23.342	27.458	3.0197	-0.053299
23.342	27.792	3.2933	-0.17532
23.342	28.125	3.609	-0.18265
23.342	28.458	3.7751	-0.078011
23.342	28.792	3.715	-0.020278
23.342	29.125	3.5556	-0.15111
23.342	29.458	3.3007	-0.84338
23.675	9.7917	-0.067562	0.50679
23.675	10.125	-0.068053	0.50398
23.675	10.458	-0.050103	0.50003
23.675	10.792	-0.05046	0.48458
23.675	11.125	-0.066224	0.48295
23.675	11.458	-0.068438	0.47334
23.675	11.792	-0.069315	0.46535
23.675	12.125	-0.053939	0.46062
23.675	12.458	-0.033327	0.46132
23.675	12.792	-0.024516	0.45491
23.675	13.125	-0.03482	0.44974
23.675	13.458	-0.04155	0.45326
23.675	13.792	-0.03471	0.448
23.675	14.125	-0.012829	0.43565
23.675	14.458	0.010205	0.43462
23.675	14.792	0.023814	0.41172
23.675	15.125	0.039515	0.3791
23.675	15.458	0.054679	0.36442
23.675	15.792	0.062965	0.37924
23.675	16.125	0.072822	0.37998
23.675	16.458	0.084594	0.36919
23.675	16.792	0.10801	0.35003
23.675	17.125	0.13373	0.33685
23.675	17.458	0.16537	0.33753
23.675	17.792	0.18004	0.33395
23.675	18.125	0.19303	0.32494
23.675	18.458	0.21551	0.31053
23.675	18.792	0.23706	0.29108
23.675	19.125	0.2726	0.29212
23.675	19.458	0.35774	0.31313
23.675	19.792	0.48031	0.35952
23.675	20.125	0.61974	0.36771
23.675	20.458	0.64655	0.35204
23.675	20.792	0.58376	0.32279
23.675	21.125	0.4743	0.35139
23.675	21.458	0.33216	0.43945
23.675	21.792	0.26447	0.47528
23.675	22.125	0.2764	0.49582
23.675	22.458	0.34693	0.52193
23.675	22.792	0.50546	0.57868
23.675	23.125	0.62366	0.70475
23.675	23.458	0.65878	0.89325
23.675	23.792	0.73295	1.0328
23.675	24.125	0.96568	1.0894
23.675	24.458	1.3052	1.1463
23.675	24.792	1.621	1.1981
23.675	25.125	1.8177	1.2536
23.675	25.458	2.0718	1.1996
23.675	25.792	2.3428	1.0622
23.675	26.125	2.5743	0.86731
23.675	26.458	2.6782	0.61552
23.675	26.792	2.785	0.32072
23.675	27.125	2.9273	0.10553
23.675	27.458	3.1281	-0.057703
23.675	27.792	3.3736	-0.078455
23.675	28.125	3.5731	-0.076964
23.675	28.458	3.7631	-0.032256
23.675	28.792	3.8656	0.045436
23.675	29.125	3.8028	-0.059726
23.675	29.458	3.8054	-0.60162
24.008	9.7917	-0.068759	0.51097
24.008	10.125	-0.067358	0.50834
24.008	10.458	-0.04859	0.50669
24.008	10.792	-0.051043	0.49085
24.008	11.125	-0.062571	0.47928
24.008	11.458	-0.062296	0.46885
24.008	11.792	-0.063461	0.46249
24.008	12.125	-0.048714	0.46179
24.008	12.458	-0.032366	0.46239
24.008	12.792	-0.022757	0.46349
24.008	13.125	-0.026846	0.45581
24.008	13.458	-0.035523	0.45426
24.008	13.792	-0.036418	0.45006
24.008	14.125	-0.015375	0.4378
24.008	14.458	0.0055259	0.42947
24.008	14.792	0.018591	0.41097
24.008	15.125	0.0338	0.37933
24.008	15.458	0.055266	0.35783
24.008	15.792	0.066598	0.36813
24.008	16.125	0.079751	0.3761
24.008	16.458	0.091158	0.36843
24.008	16.792	0.10456	0.34485
24.008	17.125	0.12667	0.33138
24.008	17.458	0.16081	0.33757
24.008	17.792	0.18464	0.32775
24.008	18.125	0.19303	0.30802
24.008	18.458	0.20847	0.30235
24.008	18.792	0.2244	0.29719
24.008	19.125	0.25199	0.30526
24.008	19.458	0.32618	0.33679
24.008	19.792	0.43745	0.39453
24.008	20.125	0.5808	0.3949
24.008	20.458	0.61578	0.39298
24.008	20.792	0.58488	0.37513
24.008	21.125	0.49913	0.37075
24.008	21.458	0.35387	0.42485
24.008	21.792	0.26245	0.45978
24.008	22.125	0.29185	0.45679
24.008	22.458	0.37447	0.46795
24.008	22.792	0.49674	0.50805
24.008	23.125	0.57566	0.61664
24.008	23.458	0.63791	0.75192
24.008	23.792	0.77642	0.85655
24.008	24.125	1.0379	0.89401
24.008	24.458	1.3768	0.90502
24.008	24.792	1.7183	0.97807
24.008	25.125	1.9647	1.0275
24.008	25.458	2.2832	0.97692
24.008	25.792	2.6499	0.86184
24.008	26.125	2.9459	0.66776
24.008	26.458	3.0527	0.45964
24.008	26.792	2.9867	0.24939
24.008	27.125	2.9883	0.12513
24.008	27.458	3.0937	0.023572
24.008	27.792	3.3305	-0.037932
24.008	28.125	3.5592	-0.054107
24.008	28.458	3.7492	-0.019242
24.008	28.792	3.8239	0.053314
24.008	29.125	3.6037	-0.0087891
24.008	29.458	3.3837	-0.36773
24.342	9.7917	-0.066744	0.51405
24.342	10.125	-0.061674	0.51557
24.342	10.458	-0.045756	0.51668
24.342	10.792	-0.054616	0.50174
24.342	11.125	-0.063918	0.48601
24.342	11.458	-0.060978	0.479
24.342	11.792	-0.057559	0.47274
24.342	12.125	-0.050183	0.47337
24.342	12.458	-0.040062	0.47464
24.342	12.792	-0.025669	0.47432
24.342	13.125	-0.024009	0.46661
24.342	13.458	-0.027114	0.45439
24.342	13.792	-0.02924	0.44696
24.342	14.125	-0.010956	0.43812
24.342	14.458	0.0070829	0.41445
24.342	14.792	0.012262	0.40207
24.342	15.125	0.032342	0.37976
24.342	15.458	0.056739	0.36491
24.342	15.792	0.064506	0.37367
24.342	16.125	0.081246	0.37863
24.342	16.458	0.10016	0.36849
24.342	16.792	0.11835	0.347
24.342	17.125	0.13847	0.32895
24.342	17.458	0.16601	0.33481
24.342	17.792	0.18488	0.32583
24.342	18.125	0.1985	0.31171
24.342	18.458	0.21437	0.31445
24.342	18.792	0.22983	0.31522
24.342	19.125	0.25328	0.31934
24.342	19.458	0.31693	0.33591
24.342	19.792	0.42569	0.35765
24.342	20.125	0.57032	0.3457
24.342	20.458	0.62192	0.34574
24.342	20.792	0.61429	0.3321
24.342	21.125	0.5429	0.33506
24.342	21.458	0.38417	0.36097
24.342	21.792	0.26586	0.40279
24.342	22.125	0.3066	0.42094
24.342	22.458	0.42604	0.40127
24.342	22.792	0.58324	0.41655
24.342	23.125	0.67045	0.49588
24.342	23.458	0.71919	0.57778
24.342	23.792	0.86813	0.64673
24.342	24.125	1.0883	0.68487
24.342	24.458	1.3835	0.67904
24.342	24.792	1.7873	0.7274
24.342	25.125	2.1659	0.73973
24.342	25.458	2.6184	0.6979
24.342	25.792	3.03	0.53149
24.342	26.125	3.2685	0.35722
24.342	26.458	3.2769	0.25666
24.342	26.792	3.0486	0.12101
24.342	27.125	2.9403	0.041128
24.342	27.458	3.0109	-0.039388
24.342	27.792	3.2421	-0.072385
24.342	28.125	3.5208	-0.15235
24.342	28.458	3.6926	-0.046998
24.342	28.792	3.656	0.076286
24.342	29.125	3.36	0.035828
24.342	29.458	3.1539	-0.28609
24.675	9.7917	-0.067235	0.51213
24.675	10.125	-0.064154	0.51483
24.675	10.458	-0.051578	0.51772
24.675	10.792	-0.056201	0.50406
24.675	11.125	-0.060985	0.49514
24.675	11.458	-0.051764	0.48757
24.675	11.792	-0.053517	0.48151
24.675	12.125	-0.06032	0.47802
24.675	12.458	-0.053453	0.47332
24.675	12.792	-0.034776	0.46705
24.675	13.125	-0.026142	0.46481
24.675	13.458	-0.025896	0.45559
24.675	13.792	-0.026886	0.44805
24.675	14.125	-0.013416	0.43602
24.675	14.458	0.0051802	0.39418
24.675	14.792	0.013113	0.37872
24.675	15.125	0.042601	0.36295
24.675	15.458	0.066079	0.36584
24.675	15.792	0.072543	0.38593
24.675	16.125	0.085452	0.38818
24.675	16.458	0.10516	0.37235
24.675	16.792	0.13554	0.3459
24.675	17.125	0.15537	0.33332
24.675	17.458	0.16936	0.33994
24.675	17.792	0.18053	0.3335
24.675	18.125	0.18957	0.33309
24.675	18.458	0.21931	0.34925
24.675	18.792	0.2578	0.34504
24.675	19.125	0.30107	0.32687
24.675	19.458	0.36664	0.32304
24.675	19.792	0.47178	0.32132
24.675	20.125	0.59869	0.30938
24.675	20.458	0.66689	0.2663
24.675	20.792	0.6688	0.23478
24.675	21.125	0.58006	0.24502
24.675	21.458	0.44012	0.25877
24.675	21.792	0.33761	0.29556
24.675	22.125	0.3919	0.35303
24.675	22.458	0.5662	0.31813
24.675	22.792	0.67199	0.31195
24.675	23.125	0.711	0.33757
24.675	23.458	0.73476	0.3792
24.675	23.792	0.9061	0.419
24.675	24.125	1.1545	0.43307
24.675	24.458	1.4856	0.42624
24.675	24.792	1.9755	0.41242
24.675	25.125	2.4039	0.36082
24.675	25.458	2.9115	0.33874
24.675	25.792	3.3671	0.22268
24.675	26.125	3.5673	0.031091
24.675	26.458	3.4256	0.014808
24.675	26.792	3.0724	0.007053
24.675	27.125	2.8512	-0.072736
24.675	27.458	2.8342	-0.12383
24.675	27.792	3.0441	-0.11182
24.675	28.125	3.3096	-0.17999
24.675	28.458	3.5434	-0.072805
24.675	28.792	3.5807	0.10091
24.675	29.125	3.412	0.081722
24.675	29.458	3.144	-0.15045
25.008	9.7917	-0.076286	0.50243
25.008	10.125	-0.071175	0.50004
25.008	10.458	-0.053042	0.49742
25.008	10.792	-0.049436	0.49077
25.008	11.125	-0.052972	0.48903
25.008	11.458	-0.046144	0.4775
25.008	11.792	-0.052211	0.47285
25.008	12.125	-0.061257	0.46388
25.008	12.458	-0.048693	0.45809
25.008	12.792	-0.031658	0.45315
25.008	13.125	-0.033556	0.45035
25.008	13.458	-0.031925	0.4395
25.008	13.792	-0.023551	0.42726
25.008	14.125	-0.0092092	0.41074
25.008	14.458	0.00082082	0.37869
25.008	14.792	0.014997	0.36438
25.008	15.125	0.047459	0.35033
25.008	15.458	0.070864	0.36169
25.008	15.792	0.085209	0.38533
25.008	16.125	0.10233	0.38541
25.008	16.458	0.11597	0.37121
25.008	16.792	0.14635	0.33851
25.008	17.125	0.16001	0.33581
25.008	17.458	0.17344	0.34554
25.008	17.792	0.18448	0.35175
25.008	18.125	0.18993	0.36862
25.008	18.458	0.22132	0.38663
25.008	18.792	0.27189	0.3721
25.008	19.125	0.34856	0.34232
25.008	19.458	0.44824	0.31561
25.008	19.792	0.55181	0.30338
25.008	20.125	0.66213	0.29199
25.008	20.458	0.72496	0.23924
25.008	20.792	0.70541	0.20257
25.008	21.125	0.61759	0.17844
25.008	21.458	0.50649	0.15564
25.008	21.792	0.45832	0.16346
25.008	22.125	0.5514	0.19807
25.008	22.458	0.7207	0.18963
25.008	22.792	0.7847	0.18833
25.008	23.125	0.82917	0.19676
25.008	23.458	0.86092	0.22405
25.008	23.792	0.98939	0.25851
25.008	24.125	1.2629	0.21163
25.008	24.458	1.669	0.16213
25.008	24.792	2.1627	0.10762
25.008	25.125	2.6744	-0.051531
25.008	25.458	3.169	-0.013338
25.008	25.792	3.7017	-0.095931
25.008	26.125	3.9024	-0.24406
25.008	26.458	3.6357	-0.12305
25.008	26.792	3.12	0.012466
25.008	27.125	2.8442	-0.016447
25.008	27.458	2.804	-0.12904
25.008	27.792	2.9411	-0.10643
25.008	28.125	3.1626	-0.098491
25.008	28.458	3.3989	-0.063954
25.008	28.792	3.4957	0.036231
25.008	29.125	3.4502	0.037777
25.008	29.458	3.4133	-0.42725
25.342	9.7917	-0.089163	0.49786
25.342	10.125	-0.077318	0.49039
25.342	10.458	-0.052641	0.48307
25.342	10.792	-0.047535	0.48131
25.342	11.125	-0.057816	0.48003
25.342	11.458	-0.053895	0.47521
25.342	11.792	-0.055925	0.46436
25.342	12.125	-0.060688	0.44261
25.342	12.458	-0.048186	0.44229
25.342	12.792	-0.034656	0.44012
25.342	13.125	-0.037021	0.43328
25.342	13.458	-0.03016	0.41886
25.342	13.792	-0.012084	0.39939
25.342	14.125	0.0068233	0.39296
25.342	14.458	0.012062	0.37747
25.342	14.792	0.022233	0.36777
25.342	15.125	0.053202	0.35884
25.342	15.458	0.071112	0.36069
25.342	15.792	0.080671	0.36541
25.342	16.125	0.10004	0.35839
25.342	16.458	0.12002	0.35353
25.342	16.792	0.15091	0.33944
25.342	17.125	0.171	0.34216
25.342	17.458	0.19327	0.35485
25.342	17.792	0.19427	0.36295
25.342	18.125	0.18938	0.3879
25.342	18.458	0.22127	0.40364
25.342	18.792	0.26909	0.38759
25.342	19.125	0.35852	0.38118
25.342	19.458	0.48489	0.3466
25.342	19.792	0.61562	0.30172
25.342	20.125	0.69918	0.26026
25.342	20.458	0.77004	0.21044
25.342	20.792	0.78189	0.1771
25.342	21.125	0.72287	0.12541
25.342	21.458	0.62913	0.096882
25.342	21.792	0.59547	0.10027
25.342	22.125	0.7012	0.097465
25.342	22.458	0.85516	0.12293
25.342	22.792	0.93777	0.11908
25.342	23.125	0.99906	0.085864
25.342	23.458	1.0956	0.054381
25.342	23.792	1.1849	0.039308
25.342	24.125	1.3802	0.092269
25.342	24.458	1.7767	0.081207
25.342	24.792	2.2085	0.053855
25.342	25.125	2.7171	-0.10228
25.342	25.458	3.3368	-0.053037
25.342	25.792	3.7923	-0.011234
25.342	26.125	4.0101	-0.10854
25.342	26.458	3.8016	0.0032727
25.342	26.792	3.2487	0.16644
25.342	27.125	2.8911	0.17848
25.342	27.458	2.8045	0.11677
25.342	27.792	2.8795	0.14117
25.342	28.125	3.0437	0.15872
25.342	28.458	3.2433	0.12137
25.342	28.792	3.3187	0.1181
25.342	29.125	3.4317	0.095766
25.342	29.458	3.6106	-0.31597
25.675	9.7917	-0.10345	0.49081
25.675	10.125	-0.088442	0.49404
25.675	10.458	-0.064368	0.48751
25.675	10.792	-0.059029	0.47687
25.675	11.125	-0.068965	0.46879
25.675	11.458	-0.070569	0.46185
25.675	11.792	-0.07394	0.44775
25.675	12.125	-0.07409	0.43232
25.675	12.458	-0.057601	0.43936
25.675	12.792	-0.033084	0.42989
25.675	13.125	-0.024103	0.41621
25.675	13.458	-0.020194	0.39846
25.675	13.792	-0.0038811	0.38725
25.675	14.125	0.012705	0.39117
25.675	14.458	0.017796	0.37436
25.675	14.792	0.028895	0.36705
25.675	15.125	0.061046	0.36459
25.675	15.458	0.07482	0.36168
25.675	15.792	0.075601	0.34491
25.675	16.125	0.089417	0.32407
25.675	16.458	0.11229	0.33156
25.675	16.792	0.14741	0.35047
25.675	17.125	0.17876	0.35746
25.675	17.458	0.20296	0.37458
25.675	17.792	0.19298	0.3779
25.675	18.125	0.18089	0.38953
25.675	18.458	0.21242	0.39671
25.675	18.792	0.27644	0.37362
25.675	19.125	0.38282	0.33328
25.675	19.458	0.51918	0.3012
25.675	19.792	0.65028	0.22803
25.675	20.125	0.76553	0.19171
25.675	20.458	0.84698	0.17426
25.675	20.792	0.8656	0.15727
25.675	21.125	0.79481	0.11736
25.675	21.458	0.72163	0.097057
25.675	21.792	0.75668	0.080306
25.675	22.125	0.85788	0.016962
25.675	22.458	1.0113	-0.027501
25.675	22.792	1.1371	-0.044409
25.675	23.125	1.1858	-0.04017
25.675	23.458	1.193	-0.058034
25.675	23.792	1.2329	-0.057754
25.675	24.125	1.4128	-0.011127
25.675	24.458	1.7955	0.009333
25.675	24.792	2.1873	-0.024867
25.675	25.125	2.6471	-0.11689
25.675	25.458	3.2728	-0.054778
25.675	25.792	3.7019	0.15322
25.675	26.125	3.7862	0.10366
25.675	26.458	3.6847	0.15038
25.675	26.792	3.3123	0.29126
25.675	27.125	2.9784	0.33769
25.675	27.458	2.774	0.32827
25.675	27.792	2.7542	0.31358
25.675	28.125	2.9315	0.30568
25.675	28.458	3.1022	0.28593
25.675	28.792	3.1411	0.27896
25.675	29.125	3.0468	0.15901
25.675	29.458	2.767	-0.39237
26.008	9.7917	-0.099824	0.47993
26.008	10.125	-0.092193	0.483
26.008	10.458	-0.075608	0.48
26.008	10.792	-0.069388	0.46116
